"ts","disk_id","throughput","latency"
1638626970,"disk4",45517472.65,18.79
1638626985,"disk4",77973526.13,23.04
1638627000,"disk4",53390980.06,20.68
1638627015,"disk4",47417686.08,16.6
1638627030,"disk4",39595561.8,15.96
1638627045,"disk4",66791655.55,20.01
1638627060,"disk4",49203777.44,17.48
1638627075,"disk4",46464977.56,16.92
1638627090,"disk4",58932231.16,19.35
1638627105,"disk4",49041005.04,17.74
1638627120,"disk4",51957177.84,17.61
1638627135,"disk4",46977884.89,16.64
1638627150,"disk4",64303828.08,20.54
1638627165,"disk4",54917810.54,18.85
1638627180,"disk4",52157883.4,18.39
1638627195,"disk4",46077398.06,16.91
1638627210,"disk4",55910309.44,18.57
1638627225,"disk4",47161837.12,17.57
1638627240,"disk4",43028894.52,17.35
1638627255,"disk4",43610052.76,17.39
1638627270,"disk4",55384819.76,19.76
1638627285,"disk4",49464615.69,19.64
1638627300,"disk4",46862299.31,18.49
1638627315,"disk4",35999048.13,15.86
1638627330,"disk4",45723211.26,17.94
1638627345,"disk4",44845905.57,17.63
1638627360,"disk4",46614123.66,18.09
1638627375,"disk4",43727191.31,17.86
1638627390,"disk4",51703888.02,18.78
1638627405,"disk4",40808586.4,17.14
1638627420,"disk4",39116569.6,16.82
1638627435,"disk4",52031108.55,18.71
1638627450,"disk4",57678802.62,20.09
1638627465,"disk4",42051324.92,19.06
1638627480,"disk4",43095552.95,19.79
1638627495,"disk4",48476655.52,18.84
1638627510,"disk4",47543503.43,18.19
1638627525,"disk4",39962395.64,16.3
1638627540,"disk4",45678258.48,17.39
1638627555,"disk4",51657253.9,18.43
1638627570,"disk4",63271611.27,21.64
1638627585,"disk4",39187687.8,16.75
1638627600,"disk4",36378971.33,15.03
1638627615,"disk4",48922437.28,18.09
1638627630,"disk4",51926583.52,18.14
1638627645,"disk4",42987640.59,16.35
1638627660,"disk4",45588420.99,16.94
1638627675,"disk4",38129830.27,15.76
1638627690,"disk4",42371243.34,16.64
1638627705,"disk4",40040436,17.08
1638627720,"disk4",40740674.09,16.34
1638627735,"disk4",38882037.54,16.2
1638627750,"disk4",40879510.08,16.73
1638627765,"disk4",40164327.91,16.6
1638627780,"disk4",46396964.76,18.02
1638627795,"disk4",36754952.49,16.58
1638627810,"disk4",39255506.25,17.61
1638627825,"disk4",37709363.09,16.25
1638627840,"disk4",45108783.01,17.76
1638627855,"disk4",43776136.17,16.96
1638627870,"disk4",38590243.65,15.9
1638627885,"disk4",39903544.03,16.58
1638627900,"disk4",44277049.11,16.77
1638627915,"disk4",48188757.84,16.86
1638627930,"disk4",43186818.93,16.46
1638627945,"disk4",54559164.3,17.7
1638627960,"disk4",42051609.24,16.51
1638627975,"disk4",40196520.06,16.77
1638627990,"disk4",41801715.13,17.7
1638628005,"disk4",42496337.32,16.6
1638628020,"disk4",37268435.51,15.65
1638628035,"disk4",36774651.81,15.58
1638628050,"disk4",38446008.11,17.12
1638628065,"disk4",43457499.79,17.8
1638628080,"disk4",45278397.95,17.91
1638628095,"disk4",41364023.25,16.59
1638628110,"disk4",43575696.75,18.05
1638628125,"disk4",52918516.68,19.63
1638628140,"disk4",48130900.71,18.28
1638628155,"disk4",43705465.49,17.55
1638628170,"disk4",40741907.36,16.31
1638628185,"disk4",41398550.19,16.63
1638628200,"disk4",41051571.73,16.36
1638628215,"disk4",51948876.83,18.39
1638628230,"disk4",45184536.4,17.49
1638628245,"disk4",40782072.34,15.64
1638628260,"disk4",42667057.55,16.75
1638628275,"disk4",43712273.35,16.56
1638628290,"disk4",39472628.13,16.95
1638628305,"disk4",47986705.04,17.96
1638628320,"disk4",42873660.9,17.4
1638628335,"disk4",37691080.58,15.57
1638628350,"disk4",37286423.58,16.53
1638628365,"disk4",40037595.05,16.25
1638628380,"disk4",40605727.97,16.44
1638628395,"disk4",41461382.51,16.39
1638628410,"disk4",38232009.64,15.86
1638628425,"disk4",40540433.41,16.64
1638628440,"disk4",41211096.13,16.34
1638628455,"disk4",38567187.91,16.53
1638628470,"disk4",53907501.29,18.57
1638628485,"disk4",44028586.03,16.87
1638628500,"disk4",40221861.28,17.48
1638628515,"disk4",47652109.44,17.47
1638628530,"disk4",40100048.07,16.91
1638628545,"disk4",52875127.91,19.03
1638628560,"disk4",47216499.88,17.83
1638628575,"disk4",46115782.13,17.39
1638628590,"disk4",41567546.54,16.62
1638628605,"disk4",43879015.54,18.16
1638628620,"disk4",41656016.44,17.52
1638628635,"disk4",43861872.54,17.5
1638628650,"disk4",35117422.35,16.57
1638628665,"disk4",39883827.1,17.24
1638628680,"disk4",46602656.64,17.71
1638628695,"disk4",41127561.88,16.5
1638628710,"disk4",44644332.57,16.87
1638628725,"disk4",41177642.52,16.86
1638628740,"disk4",46817808.59,17.59
1638628755,"disk4",37998425.3,16.24
1638628770,"disk4",37357873.97,15.62
1638628785,"disk4",37784887.02,16.62
1638628800,"disk4",41931259.05,16.78
1638628815,"disk4",40491888.16,16.77
1638628830,"disk4",43340379.05,17.17
1638628845,"disk4",44677177.3,17.47
1638628860,"disk4",44440200.63,17.01
1638628875,"disk4",44165704.93,17.09
1638628890,"disk4",38309769.35,15.98
1638628905,"disk4",42033765.61,16.66
1638628920,"disk4",45159997.84,17.46
1638628935,"disk4",46404200.38,16.98
1638628950,"disk4",40144895.54,15.77
1638628965,"disk4",41110558.33,16.6
1638628980,"disk4",47132328.34,16.9
1638628995,"disk4",41427464.36,16.26
1638629010,"disk4",43511142.41,16.92
1638629025,"disk4",42465350.3,16.8
1638629040,"disk4",42608135.8,17.43
1638629055,"disk4",42250590.05,16.75
1638629070,"disk4",45803129.72,17.07
1638629085,"disk4",45329109.68,17.19
1638629100,"disk4",45136370.69,16.86
1638629115,"disk4",52184291.64,17.22
1638629130,"disk4",43379639.21,16.56
1638629145,"disk4",41534249.78,16.38
1638629160,"disk4",40175995.98,15.89
1638629175,"disk4",48724368.31,16.9
1638629190,"disk4",44470771.57,16.67
1638629205,"disk4",42889295.37,16.85
1638629220,"disk4",44564963.77,17.98
1638629235,"disk4",48889113.24,18.42
1638629250,"disk4",40364313.62,17.24
1638629265,"disk4",43486542.54,16.83
1638629280,"disk4",59165926.68,18.95
1638629295,"disk4",46184536.03,17.27
1638629310,"disk4",39413304.16,15.93
1638629325,"disk4",44268167.54,17.66
1638629340,"disk4",39943991.64,16.16
1638629355,"disk4",46163441.31,16.83
1638629370,"disk4",44042371.74,16.48
1638629385,"disk4",46595766.21,17.74
1638629400,"disk4",49627992.62,17.58
1638629415,"disk4",42451376.31,17.78
1638629430,"disk4",43731232.57,18.18
1638629445,"disk4",44286270.58,17.72
1638629460,"disk4",49385456.88,18.97
1638629475,"disk4",50999547.83,18.46
1638629490,"disk4",46803298.3,17.04
1638629505,"disk4",41288257.01,16.62
1638629520,"disk4",43010102.46,16.48
1638629535,"disk4",42626263.09,16.71
1638629550,"disk4",42044641.22,16.07
1638629565,"disk4",41093690.62,16.75
1638629580,"disk4",45297431.63,16.85
1638629595,"disk4",46993116.91,16.94
1638629610,"disk4",40317943.41,16.8
1638629625,"disk4",52772228.08,18.26
1638629640,"disk4",49734088.93,17.6
1638629655,"disk4",41264750.3,17.24
1638629670,"disk4",45116927.97,18.23
1638629685,"disk4",43090402.62,17.84
1638629700,"disk4",40669410.44,16.56
1638629715,"disk4",45965055.61,17.87
1638629730,"disk4",41299839.96,17.51
1638629745,"disk4",42620009.09,17.38
1638629760,"disk4",40762958.36,17.7
1638629775,"disk4",43332060.93,16.61
1638629790,"disk4",41507605.35,16.08
1638629805,"disk4",43520070.78,15
1638629820,"disk4",48350289.94,17.95
1638629835,"disk4",41804843.78,16.02
1638629850,"disk4",40930549.61,17.14
1638629865,"disk4",46086378,17.33
1638629880,"disk4",43063674.62,16.03
1638629895,"disk4",46354796.74,15.81
1638629910,"disk4",44623745.07,15.9
1638629925,"disk4",38956144.63,15.37
1638629940,"disk4",43069741.19,15.76
1638629955,"disk4",53588586.44,17.31
1638629970,"disk4",49612784.28,17.48
1638629985,"disk4",56043725.07,16.39
1638630000,"disk4",56849630.76,18.1
1638630015,"disk4",54296933.51,18.21
1638630030,"disk4",50109001.91,17.81
1638630045,"disk4",50931027.27,18.02
1638630060,"disk4",51611567.22,21.15
1638630075,"disk4",51181522.04,18.03
1638630090,"disk4",55274277.28,19.15
1638630105,"disk4",43683525.23,17.66
1638630120,"disk4",44221381.48,16.51
1638630135,"disk4",56063339.25,17.94
1638630150,"disk4",51303258.8,18.14
1638630165,"disk4",50314754.3,16.7
1638630180,"disk4",41617588.6,16.28
1638630195,"disk4",38118656.73,17.13
1638630210,"disk4",34093403.6,16.28
1638630225,"disk4",34397659.4,15.35
1638630240,"disk4",39957513.55,16.17
1638630255,"disk4",35928277.96,15.2
1638630270,"disk4",36340835.15,16.14
1638630285,"disk4",47629343.02,17.91
1638630300,"disk4",46954144.36,16.82
1638630315,"disk4",45544640.95,16.43
1638630330,"disk4",50478421.5,16.78
1638630345,"disk4",46950233.63,17.03
1638630360,"disk4",38838679.77,15.38
1638630375,"disk4",42791821.06,16
1638630390,"disk4",38659643.97,15.96
1638630405,"disk4",45218660.58,17.04
1638630420,"disk4",54664934.57,18.4
1638630435,"disk4",44266076.28,16.99
1638630450,"disk4",46020392.55,18.07
1638630465,"disk4",41248693.53,16.54
1638630480,"disk4",40250035.07,16.93
1638630495,"disk4",52078701.79,18.64
1638630510,"disk4",43792016.32,16.67
1638630525,"disk4",49764641.96,17.16
1638630540,"disk4",54464817.56,17.48
1638630555,"disk4",43648052.72,16.38
1638630570,"disk4",47892838.48,16.92
1638630585,"disk4",43340982.3,17.2
1638630600,"disk4",50604731.53,18.96
1638630615,"disk4",46881121.51,17.88
1638630630,"disk4",56460493.38,17.4
1638630645,"disk4",60071705.01,19.36
1638630660,"disk4",48952317.54,16.29
1638630675,"disk4",47414473.6,15.69
1638630690,"disk4",42875100.68,15.25
1638630705,"disk4",47439791.63,15.65
1638630720,"disk4",48923377.55,16.51
1638630735,"disk4",49224380.62,16.23
1638630750,"disk4",51470257.49,17.35
1638630765,"disk4",52778392.87,17.97
1638630780,"disk4",56810016.62,17.62
1638630795,"disk4",46630370.18,16.69
1638630810,"disk4",46703072.4,16.35
1638630825,"disk4",43522471.36,16.23
1638630840,"disk4",46264286.91,16.51
1638630855,"disk4",43379476.49,15.97
1638630870,"disk4",47446535.26,15.89
1638630885,"disk4",49850120.2,17.46
1638630900,"disk4",49424532.82,16.76
1638630915,"disk4",39749034.23,15.38
1638630930,"disk4",40733020.58,16.12
1638630945,"disk4",48063112.38,17.08
1638630960,"disk4",46461906.23,16.84
1638630975,"disk4",42789955.52,15.96
1638630990,"disk4",53570245.47,17.13
1638631005,"disk4",45280470.56,15.49
1638631020,"disk4",42732436.87,16.05
1638631035,"disk4",47040979.59,16.24
1638631050,"disk4",44373549.5,16.24
1638631065,"disk4",45960395.27,16.62
1638631080,"disk4",48506258.8,18.19
1638631095,"disk4",41607410.06,16.62
1638631110,"disk4",48808574.25,16.38
1638631125,"disk4",51985909.88,18.17
1638631140,"disk4",51799160.35,17.16
1638631155,"disk4",50241525.11,17.31
1638631170,"disk4",47549530.08,17.3
1638631185,"disk4",50295312.61,17.25
1638631200,"disk4",44259889.73,16.4
1638631215,"disk4",42607106.93,15.79
1638631230,"disk4",45706346.9,16.68
1638631245,"disk4",45756730.05,16.82
1638631260,"disk4",39075805.78,15.77
1638631275,"disk4",40385060.41,15.83
1638631290,"disk4",40549840.03,16.36
1638631305,"disk4",44215680.88,16.4
1638631320,"disk4",43266957.26,15.37
1638631335,"disk4",51802484.01,16.88
1638631350,"disk4",49143178.91,17.21
1638631365,"disk4",47870950.11,16.94
1638631380,"disk4",47842238.84,16.85
1638631395,"disk4",49256434.44,16.16
1638631410,"disk4",55154367.26,16.54
1638631425,"disk4",43960115.53,16.23
1638631440,"disk4",49686934.07,16.98
1638631455,"disk4",45200539.88,16.12
1638631470,"disk4",38689055.41,14.94
1638631485,"disk4",49413460.17,17.75
1638631500,"disk4",46977392.78,20.69
1638631515,"disk4",48055356.51,16.64
1638631530,"disk4",46431287.04,17.06
1638631545,"disk4",48193624.72,17.15
1638631560,"disk4",46090757.81,17.55
1638631575,"disk4",44796716.54,16.39
1638631590,"disk4",42789327.76,16.37
1638631605,"disk4",47431899.11,17.68
1638631620,"disk4",47693173.66,17.78
1638631635,"disk4",46410032.17,16.8
1638631650,"disk4",42504572.76,16.28
1638631665,"disk4",41676516.6,16.31
1638631680,"disk4",47854761.24,18.08
1638631695,"disk4",46341335.38,17.4
1638631710,"disk4",42514448.78,17.18
1638631725,"disk4",42421943.4,16.94
1638631740,"disk4",49767753.66,17.91
1638631755,"disk4",64294076.19,20.07
1638631770,"disk4",48060177.41,16.72
1638631785,"disk4",45053240.35,16.35
1638631800,"disk4",41029506.22,15.89
1638631815,"disk4",38968956.07,15.95
1638631830,"disk4",44070300.83,17.43
1638631845,"disk4",47388900.85,17.04
1638631860,"disk4",43462569.72,15.88
1638631875,"disk4",46410347.73,16.66
1638631890,"disk4",39499512.79,15.93
1638631905,"disk4",42757459.46,17.4
1638631920,"disk4",45628697.91,17.72
1638631935,"disk4",47774710.92,16.15
1638631950,"disk4",40334255.31,15.58
1638631965,"disk4",43529394.36,16.45
1638631980,"disk4",41512938.78,17.09
1638631995,"disk4",45172126.31,18.7
1638632010,"disk4",47262006.1,17.33
1638632025,"disk4",39807312.07,15.73
1638632040,"disk4",39840409.31,16.06
1638632055,"disk4",45401670.26,17.25
1638632070,"disk4",42788014.74,16.17
1638632085,"disk4",47728956.35,17.21
1638632100,"disk4",50686555.34,17.61
1638632115,"disk4",39797091.05,16.51
1638632130,"disk4",39564929.21,17.43
1638632145,"disk4",42535261.91,16.31
1638632160,"disk4",41188052.61,16.52
1638632175,"disk4",47217267.54,16.97
1638632190,"disk4",42817337.73,16.91
1638632205,"disk4",45728231.44,17.49
1638632220,"disk4",44560943.8,16.43
1638632235,"disk4",49551625.12,17.82
1638632250,"disk4",43467269.59,17.9
1638632265,"disk4",41701941.31,16.29
1638632280,"disk4",39601693.37,16.43
1638632295,"disk4",41601440.55,17.46
1638632310,"disk4",38408196.95,16.11
1638632325,"disk4",46105268.99,17.58
1638632340,"disk4",39674666.68,16.56
1638632355,"disk4",43258715.27,17.1
1638632370,"disk4",41714195.07,16.61
1638632385,"disk4",37823559.11,16.11
1638632400,"disk4",39389147.35,16.77
1638632415,"disk4",45224440.15,18.16
1638632430,"disk4",40477506.64,17.75
1638632445,"disk4",37046866.4,18.05
1638632460,"disk4",33888991.7,17.23
1638632475,"disk4",35438236.25,16.29
1638632490,"disk4",38933147.88,16.32
1638632505,"disk4",41061042.18,17.07
1638632520,"disk4",47129526.54,17.46
1638632535,"disk4",39225768.97,16.69
1638632550,"disk4",46999625.42,17.88
1638632565,"disk4",46655818.54,18.05
1638632580,"disk4",36113542.07,15.73
1638632595,"disk4",39787213.35,18.49
1638632610,"disk4",38165650.4,16.86
1638632625,"disk4",37006986.19,16.42
1638632640,"disk4",38982145.32,16.45
1638632655,"disk4",47679668.33,17.6
1638632670,"disk4",46012875.97,16.82
1638632685,"disk4",50727027.51,16.78
1638632700,"disk4",46808324.97,16.94
1638632715,"disk4",45697250.03,19.51
1638632730,"disk4",39546587.45,16.65
1638632745,"disk4",42392368.79,16.81
1638632760,"disk4",42514411.08,16.91
1638632775,"disk4",43820104.99,16.68
1638632790,"disk4",42532053.78,17.28
1638632805,"disk4",43134525.78,16.08
1638632820,"disk4",47699330.71,17.37
1638632835,"disk4",39498801.74,16.44
1638632850,"disk4",43844213.46,17.87
1638632865,"disk4",51575709.64,17.88
1638632880,"disk4",54546151.17,17.36
1638632895,"disk4",60883008,18.52
1638632910,"disk4",56928141.86,18.45
1638632925,"disk4",46586507.7,17.62
1638632940,"disk4",39614766.73,15.9
1638632955,"disk4",43530169.5,16.57
1638632970,"disk4",46124794.08,16.77
1638632985,"disk4",41386788.07,15.83
1638633000,"disk4",49125014.3,17.85
1638633015,"disk4",58839880.2,18.75
1638633030,"disk4",61656292.05,19.36
1638633045,"disk4",45683685.33,16.62
1638633060,"disk4",42183029.03,16.27
1638633075,"disk4",40551510.07,15.66
1638633090,"disk4",42187716.1,16.21
1638633105,"disk4",41417272.32,15.98
1638633120,"disk4",40694433.38,16.18
1638633135,"disk4",45367452.21,16.43
1638633150,"disk4",42623187.73,16.37
1638633165,"disk4",41175814.41,15.57
1638633180,"disk4",38187025.43,15.26
1638633195,"disk4",35303514.36,15.18
1638633210,"disk4",33709930.68,14.99
1638633225,"disk4",31042721.32,15.16
1638633240,"disk4",35267850.82,15.22
1638633255,"disk4",39277986.04,15.46
1638633270,"disk4",41995134.4,16.1
1638633285,"disk4",36860355.72,15.48
1638633300,"disk4",36039609.9,14.97
1638633315,"disk4",39587131.67,15.35
1638633330,"disk4",42513541.52,16.12
1638633345,"disk4",43921080.12,16.54
1638633360,"disk4",42297750.95,17.11
1638633375,"disk4",38049776.73,16.37
1638633390,"disk4",35388171.63,15.52
1638633405,"disk4",36097438.91,16.02
1638633420,"disk4",39980270.84,16.64
1638633435,"disk4",37637158.28,16.48
1638633450,"disk4",36348672.66,15.83
1638633465,"disk4",34529693.56,14.98
1638633480,"disk4",39101830.14,16.24
1638633495,"disk4",39263290.35,15.85
1638633510,"disk4",40345581.56,16.16
1638633525,"disk4",45130684.59,16.88
1638633540,"disk4",45194815.96,16.94
1638633555,"disk4",41591014.32,15.6
1638633570,"disk4",46448262.49,19.55
1638633585,"disk4",40983647.52,15.6
1638633600,"disk4",46933894.72,19.1
1638622800,"disk5",54848702.03,18.58
1638622815,"disk5",51692898.97,17.98
1638622830,"disk5",59489704.46,18.59
1638622845,"disk5",65515202.66,19.32
1638622860,"disk5",60448313.31,20.05
1638622875,"disk5",52732517.19,18.79
1638622890,"disk5",50407115.42,17.37
1638622905,"disk5",53902270.52,18.52
1638622920,"disk5",48661325.38,18.37
1638622935,"disk5",46282721.41,19.47
1638622950,"disk5",50502955.78,18.32
1638622965,"disk5",55818135.53,19.01
1638622980,"disk5",68565422.28,20.85
1638622995,"disk5",61631346.56,19.76
1638623010,"disk5",56312528.59,18.7
1638623025,"disk5",67654373.33,20.19
1638623040,"disk5",59300861.26,22.3
1638623055,"disk5",50796551.19,19.33
1638623070,"disk5",56939151.2,19.82
1638623085,"disk5",57290641.98,21.16
1638623100,"disk5",58896070.8,18.44
1638623115,"disk5",48365302.66,17.62
1638623130,"disk5",47624952.39,17.46
1638623145,"disk5",49313810.49,17.79
1638623160,"disk5",58734734.86,19.4
1638623175,"disk5",58938736.75,19.07
1638623190,"disk5",51501363.73,18.11
1638623205,"disk5",46198461.43,19.54
1638623220,"disk5",49766116.64,18.24
1638623235,"disk5",55558002.64,18.49
1638623250,"disk5",58011298.44,18.67
1638623265,"disk5",53109380.34,18.22
1638623280,"disk5",54953168.58,18.68
1638623295,"disk5",50010145.31,17.5
1638623310,"disk5",48621930.35,17.37
1638623325,"disk5",49715087.93,17.57
1638623340,"disk5",51253374.58,20.33
1638623355,"disk5",50110614.99,16.96
1638623370,"disk5",50747588.44,17.04
1638623385,"disk5",60561941.58,18.32
1638623400,"disk5",57901692.75,17.96
1638623415,"disk5",54805068.85,20.18
1638623430,"disk5",45409094.36,16.91
1638623445,"disk5",58786991.09,18.83
1638623460,"disk5",49678101.41,17.18
1638623475,"disk5",48792759.35,18.1
1638623490,"disk5",54216164.42,17.55
1638623505,"disk5",60103465.14,18.2
1638623520,"disk5",57927442.27,17.96
1638623535,"disk5",62402118.07,18.55
1638623550,"disk5",57211858.42,18.05
1638623565,"disk5",57881537.08,18.61
1638623580,"disk5",63757216.68,19.44
1638623595,"disk5",55314412.67,18.4
1638623610,"disk5",53174319.74,17.57
1638623625,"disk5",55550498.76,19.84
1638623640,"disk5",53893386.21,19.74
1638623655,"disk5",54824981.57,16.85
1638623670,"disk5",58948317.85,18.23
1638623685,"disk5",53818407,17.74
1638623700,"disk5",56452364.67,18.44
1638623715,"disk5",50810640.6,17.61
1638623730,"disk5",53872005.71,17.38
1638623745,"disk5",52748299.07,16.97
1638623760,"disk5",49904667.1,17.11
1638623775,"disk5",57384078.5,17.95
1638623790,"disk5",59574010.14,17.8
1638623805,"disk5",58359240.87,17.84
1638623820,"disk5",60429390.49,19.73
1638623835,"disk5",52902492.27,17.42
1638623850,"disk5",48905934.06,17.1
1638623865,"disk5",48644109.9,18.52
1638623880,"disk5",48614277.43,17
1638623895,"disk5",51072658.66,18.65
1638623910,"disk5",51734838.44,18.86
1638623925,"disk5",47887410.01,17.02
1638623940,"disk5",54564466.98,18.07
1638623955,"disk5",56688025.6,19.25
1638623970,"disk5",61382354.67,17.62
1638623985,"disk5",60115767.81,17.75
1638624000,"disk5",61740716.35,19.97
1638624015,"disk5",58288722.78,18.18
1638624030,"disk5",54147642.6,17.71
1638624045,"disk5",55977114.65,17.83
1638624060,"disk5",55601886.72,18.23
1638624075,"disk5",49027697.78,16.73
1638624090,"disk5",51783053.22,17.16
1638624105,"disk5",47749302.63,17.96
1638624120,"disk5",55252629.25,18.89
1638624135,"disk5",59839282.35,18.89
1638624150,"disk5",54873782.09,18.58
1638624165,"disk5",59011503.85,19.71
1638624180,"disk5",59700073.97,20.83
1638624195,"disk5",57448545.17,19.45
1638624210,"disk5",64506174.03,20.45
1638624225,"disk5",63521231.9,19.22
1638624240,"disk5",58822863.06,18.66
1638624255,"disk5",50830035.42,17.44
1638624270,"disk5",39844107.72,15.73
1638624285,"disk5",41908687.96,16.19
1638624300,"disk5",44346598.08,16.61
1638624315,"disk5",45955213.55,17.11
1638624330,"disk5",42809525.31,16.93
1638624345,"disk5",45621385.67,17.16
1638624360,"disk5",51175258.99,18.39
1638624375,"disk5",52415323.88,18.24
1638624390,"disk5",52554252.41,18.26
1638624405,"disk5",50663861.76,19.65
1638624420,"disk5",48359698.24,17.34
1638624435,"disk5",49374657.25,17.56
1638624450,"disk5",49768708.6,17.54
1638624465,"disk5",52123062.53,18.01
1638624480,"disk5",57673056.69,18.74
1638624495,"disk5",57189210.18,18.92
1638624510,"disk5",56945754.42,18.72
1638624525,"disk5",53178082.94,18.36
1638624540,"disk5",47310745.76,17.05
1638624555,"disk5",54550498.47,17.61
1638624570,"disk5",50509002.4,17
1638624585,"disk5",53366065.67,18.17
1638624600,"disk5",55267509.21,18.45
1638624615,"disk5",54664858.91,18.67
1638624630,"disk5",55923184.51,18.14
1638624645,"disk5",51053251.11,17.96
1638624660,"disk5",56520535.01,19.8
1638624675,"disk5",54632668.45,18.62
1638624690,"disk5",50582829.2,18.67
1638624705,"disk5",45910397.38,17.52
1638624720,"disk5",48852574.26,17.75
1638624735,"disk5",50007053.22,17.76
1638624750,"disk5",60115809.1,18.29
1638624765,"disk5",50632540.88,17.2
1638624780,"disk5",57126162.92,17.98
1638624795,"disk5",53817318.23,18
1638624810,"disk5",59486970.84,18.52
1638624825,"disk5",57291552.54,18.24
1638624840,"disk5",49360738.87,17.73
1638624855,"disk5",45938805.68,18.27
1638624870,"disk5",48564053.14,18.29
1638624885,"disk5",52763417.8,17.81
1638624900,"disk5",54331304.73,17.99
1638624915,"disk5",50431752.79,17.64
1638624930,"disk5",49449633.2,16.87
1638624945,"disk5",54005348.53,17.42
1638624960,"disk5",53283532.77,17.32
1638624975,"disk5",50463689.23,19.13
1638624990,"disk5",55030255.92,17.4
1638625005,"disk5",57750125.72,18.31
1638625020,"disk5",53907464.6,18.28
1638625035,"disk5",57785478.18,18.44
1638625050,"disk5",53089151.04,18.63
1638625065,"disk5",46573346.7,17.91
1638625080,"disk5",51628488.88,19.03
1638625095,"disk5",48063019.82,18.78
1638625110,"disk5",42481381.31,16.92
1638625125,"disk5",50228322.88,17.77
1638625140,"disk5",49502728.26,18.91
1638625155,"disk5",47504868.92,16.94
1638625170,"disk5",55234990.89,19.21
1638625185,"disk5",59594477.81,19.41
1638625200,"disk5",57953477.33,20.84
1638625215,"disk5",48724719.03,17.97
1638625230,"disk5",49379712.38,19.6
1638625245,"disk5",52039301.7,18.21
1638625260,"disk5",57398461.73,19.99
1638625275,"disk5",55215194.55,18.78
1638625290,"disk5",56746680.04,19.56
1638625305,"disk5",52236098.32,19.25
1638625320,"disk5",51049749.91,18.94
1638625335,"disk5",48506110.23,18.95
1638625350,"disk5",59014423.72,19.59
1638625365,"disk5",62867304.93,19.73
1638625380,"disk5",59568029.64,20.36
1638625395,"disk5",58082856.36,21.05
1638625410,"disk5",53338999.96,18.82
1638625425,"disk5",52990014.68,18.12
1638625440,"disk5",54655393.94,18.99
1638625455,"disk5",54882873.53,17.96
1638625470,"disk5",44430966.92,17.44
1638625485,"disk5",41539140.3,16.98
1638625500,"disk5",48454008.93,18.22
1638625515,"disk5",50146006.93,17.27
1638625530,"disk5",45248592.55,19.34
1638625545,"disk5",47481129.41,17.81
1638625560,"disk5",51911243.2,18.83
1638625575,"disk5",46922216.99,18.51
1638625590,"disk5",57751986.19,19.95
1638625605,"disk5",51963454.72,18.36
1638625620,"disk5",52622567.27,18.64
1638625635,"disk5",52823003.44,17.56
1638625650,"disk5",53397106.16,18.13
1638625665,"disk5",46551379.97,17.8
1638625680,"disk5",48328046.3,18.75
1638625695,"disk5",52743675.21,18.27
1638625710,"disk5",55687334.26,18.45
1638625725,"disk5",55761559.38,18.15
1638625740,"disk5",49671376.27,18.97
1638625755,"disk5",57905376.89,19.23
1638625770,"disk5",56084733.74,18.07
1638625785,"disk5",53503258.56,18.58
1638625800,"disk5",54936499.17,20.34
1638625815,"disk5",51585542.97,19.5
1638625830,"disk5",59459336.58,19.72
1638625845,"disk5",61151832.97,20.64
1638625860,"disk5",57857524.05,20.74
1638625875,"disk5",51156973.98,17.98
1638625890,"disk5",49035811.06,17.85
1638625905,"disk5",47872741.4,18.01
1638625920,"disk5",48779279.25,18.27
1638625935,"disk5",46085146.28,17.24
1638625950,"disk5",55330243.86,19.36
1638625965,"disk5",54902544.83,18.68
1638625980,"disk5",52799460.53,17.98
1638625995,"disk5",49123565.59,17.42
1638626010,"disk5",48123769,17.03
1638626025,"disk5",56952015.53,18.82
1638626040,"disk5",50528932.64,17.82
1638626055,"disk5",42640561.02,19.58
1638626070,"disk5",46627197.93,17.77
1638626085,"disk5",44974461.38,17.32
1638626100,"disk5",50043205.58,17.82
1638626115,"disk5",49858798.11,17.7
1638626130,"disk5",43367500.84,18.11
1638626145,"disk5",41035378.23,16.96
1638626160,"disk5",42403877.1,17.89
1638626175,"disk5",43734855.09,18.11
1638626190,"disk5",42792202.17,17.4
1638626205,"disk5",43737337.83,17.39
1638626220,"disk5",49355597.3,17.84
1638626235,"disk5",46263085.03,17.44
1638626250,"disk5",43236517.35,16.95
1638626265,"disk5",49179904.73,17.44
1638626280,"disk5",53729147.04,17.98
1638626295,"disk5",46344541.89,17.11
1638626310,"disk5",42462693.69,17.22
1638626325,"disk5",44287690.27,16.78
1638626340,"disk5",40467711.44,16.47
1638626355,"disk5",42683127.14,16.37
1638626370,"disk5",47579528.89,18.16
1638626385,"disk5",43754508.01,17.92
1638626400,"disk5",44436419.06,17.9
1638626415,"disk5",43348881.91,16.08
1638626430,"disk5",40480124.86,16.55
1638626445,"disk5",47765949.67,18.72
1638626460,"disk5",40551305.93,16.73
1638626475,"disk5",51031870.78,18.39
1638626490,"disk5",45523163.5,18.1
1638626505,"disk5",49497884.91,17.64
1638626520,"disk5",53032831.06,19.62
1638626535,"disk5",58778936.89,18.59
1638626550,"disk5",59427932.6,19.75
1638626565,"disk5",50572713.2,18.02
1638626580,"disk5",40746854.3,16.87
1638626595,"disk5",47305882.3,19.97
1638626610,"disk5",43044304.77,18.45
1638626625,"disk5",34784765.99,17.42
1638626640,"disk5",38822400.38,17.14
