"ts","disk_id","throughput","latency"
1637934750,"disk4",58910561.05,17.98
1637934765,"disk4",58392600.67,19.46
1637934780,"disk4",57010507.81,18.45
1637934795,"disk4",49152140.44,17.54
1637934810,"disk4",56476664.01,19.36
1637934825,"disk4",54536963.99,18.61
1637934840,"disk4",50003508.82,16.66
1637934855,"disk4",49472048.5,17.38
1637934870,"disk4",45774419.13,16.95
1637934885,"disk4",45890195.27,17
1637934900,"disk4",49882135.88,17.7
1637934915,"disk4",45298845.45,15.8
1637934930,"disk4",43390303.97,16.25
1637934945,"disk4",44075862.87,15.78
1637934960,"disk4",49322878.38,16.67
1637934975,"disk4",52853494.2,17.03
1637934990,"disk4",52523018.86,16.86
1637935005,"disk4",48624788.87,16.66
1637935020,"disk4",43807501.62,15.84
1637935035,"disk4",44272210.92,16.29
1637935050,"disk4",47543473.56,16.4
1637935065,"disk4",45994841,16.11
1637935080,"disk4",40968922.29,15.57
1637935095,"disk4",48529265.92,16.74
1637935110,"disk4",49146823.91,16.77
1637935125,"disk4",48653923.34,17.21
1637935140,"disk4",50580198.42,18.18
1637935155,"disk4",63601777.39,20.01
1637935170,"disk4",63801343.62,20.34
1637935185,"disk4",51822578.46,18.97
1637935200,"disk4",49652866.44,18.87
1637935215,"disk4",60474454.3,20.53
1637935230,"disk4",55837403.83,17.79
1637935245,"disk4",55177459.58,19.49
1637935260,"disk4",65752164.46,19.48
1637935275,"disk4",50652938.11,19.84
1637935290,"disk4",55856498.87,18.82
1637935305,"disk4",56522796.88,18.24
1637935320,"disk4",58599927.8,18.54
1637935335,"disk4",50117937.96,17.15
1637935350,"disk4",51997739.01,19.08
1637935365,"disk4",47266279.62,18.06
1637935380,"disk4",51342951.74,17.25
1637935395,"disk4",57784038.8,18.84
1637935410,"disk4",58364317.84,18.64
1637935425,"disk4",52788531.91,20.53
1637935440,"disk4",51740689.13,17.9
1637935455,"disk4",50987372.52,17.96
1637935470,"disk4",58987507.13,18.66
1637935485,"disk4",55679773.97,19.16
1637935500,"disk4",52431014.83,17.92
1637935515,"disk4",58855972.47,18.86
1637935530,"disk4",61962261.55,18.46
1637935545,"disk4",61998210.63,17.14
1637935560,"disk4",58895941.81,17.19
1637935575,"disk4",60653490.91,17.14
1637935590,"disk4",49937678.06,17.44
1637935605,"disk4",52856291.54,21.17
1637935620,"disk4",58413826.25,17.86
1637935635,"disk4",56590417.72,18.33
1637935650,"disk4",52611722.97,19.46
1637935665,"disk4",55856739.73,19.42
1637935680,"disk4",52096398.92,19.42
1637935695,"disk4",51567927.99,17.67
1637935710,"disk4",51152822.07,18.27
1637935725,"disk4",53896913.77,17.68
1637935740,"disk4",46978748.08,17.26
1637935755,"disk4",51331169.66,17.1
1637935770,"disk4",44073254.03,16.51
1637935785,"disk4",57459326.87,18.99
1637935800,"disk4",57013095.22,18.67
1637935815,"disk4",56080338.96,18.39
1637935830,"disk4",56762453.05,18.69
1637935845,"disk4",55111281.57,18.28
1637935860,"disk4",54066319.38,18.34
1637935875,"disk4",50302559.86,17.52
1637935890,"disk4",50662682.76,18.23
1637935905,"disk4",57575752.44,18.67
1637935920,"disk4",52260333.16,17.69
1637935935,"disk4",43080778.36,16.65
1637935950,"disk4",50154473.18,17.67
1637935965,"disk4",49005378.43,17.45
1637935980,"disk4",49837035.51,18.04
1637935995,"disk4",54528055.95,18.84
1637936010,"disk4",59651023.93,19.95
1637936025,"disk4",62102587.86,20.48
1637936040,"disk4",51707239.44,17.55
1637936055,"disk4",53888191.87,17.37
1637936070,"disk4",54344511.62,17.65
1637936085,"disk4",51518884.34,18.12
1637936100,"disk4",43691286.89,17.38
1637936115,"disk4",50746763.53,18.34
1637936130,"disk4",53487152.16,17.56
1637936145,"disk4",59547458.22,19.28
1637936160,"disk4",53134324.8,20.29
1637936175,"disk4",50950079.32,16.82
1637936190,"disk4",54020273.4,17.45
1637936205,"disk4",51642005.53,19.22
1637936220,"disk4",53000583.39,18.26
1637936235,"disk4",59759197.38,18.93
1637936250,"disk4",60071669.52,19.8
1637936265,"disk4",64787828.13,19.15
1637936280,"disk4",58404380.08,17.53
1637936295,"disk4",55668613.48,17.02
1637936310,"disk4",57879439.76,18.14
1637936325,"disk4",46046878.08,16.13
1637936340,"disk4",52965751.86,17.68
1637936355,"disk4",50281213.94,16.61
1637936370,"disk4",46547223.77,16.5
1637936385,"disk4",49642214.08,16.75
1637936400,"disk4",50577585.3,20.13
1637936415,"disk4",47469059.17,16.54
1637936430,"disk4",45140596.92,17.87
1637936445,"disk4",56421894.05,19.02
1637936460,"disk4",58613894.38,19.14
1637936475,"disk4",58682642.1,18.36
1637936490,"disk4",52967895.73,21.16
1637936505,"disk4",50106050.95,19.43
1637936520,"disk4",53557013.34,19.37
1637936535,"disk4",61620458.56,20.15
1637936550,"disk4",54050070.99,18.94
1637936565,"disk4",58365654.88,19.32
1637936580,"disk4",52865166.61,17.86
1637936595,"disk4",45715491.35,16.23
1637936610,"disk4",49027245.73,17.24
1637936625,"disk4",55843609.05,17.8
1637936640,"disk4",60989614.12,18.19
1637936655,"disk4",54170395.48,20.18
1637936670,"disk4",51452993.79,17.47
1637936685,"disk4",52938388.64,18.42
1637936700,"disk4",60054781.72,18.23
1637936715,"disk4",44355919.51,16.37
1637936730,"disk4",48419003.75,17.87
1637936745,"disk4",47958453.99,17.97
1637936760,"disk4",43789340.55,15.6
1637936775,"disk4",46693114.31,17.38
1637936790,"disk4",47420395.24,16.98
1637936805,"disk4",41466044.68,16.51
1637936820,"disk4",46757693.41,18.19
1637936835,"disk4",42217908.44,17.62
1637936850,"disk4",50544430.99,18.28
1637936865,"disk4",53891463.94,19.59
1637936880,"disk4",53337674.15,17.62
1637936895,"disk4",49340421.91,17.48
1637936910,"disk4",45831967.92,17.57
1637936925,"disk4",54200579.21,17.84
1637936940,"disk4",54240569.68,17.92
1637936955,"disk4",47344691.4,15.98
1637936970,"disk4",49452579.61,17.64
1637936985,"disk4",61136777.5,19.07
1637937000,"disk4",55634336.34,18.35
1637937015,"disk4",53221180.88,17.16
1637937030,"disk4",51729970.05,17.8
1637937045,"disk4",52768906.67,18.13
1637937060,"disk4",55975659.14,19.45
1637937075,"disk4",54389988.26,20.43
1637937090,"disk4",53187919.94,18.15
1637937105,"disk4",52642218.17,19.15
1637937120,"disk4",62055255.68,18.58
1637937135,"disk4",53089596.83,18.27
1637937150,"disk4",53368775.99,18.47
1637937165,"disk4",54356453.94,18.14
1637937180,"disk4",48913666.76,18.33
1637937195,"disk4",56398105.43,18.97
1637937210,"disk4",50609054.89,16.4
1637937225,"disk4",47960234.19,16.58
1637937240,"disk4",63160938.26,18.67
1637937255,"disk4",71058517.93,20.46
1637937270,"disk4",53467044.09,18
1637937285,"disk4",60905927.28,18.11
1637937300,"disk4",60477783.34,18.75
1637937315,"disk4",53292153.22,16.88
1637937330,"disk4",50373681.97,17.27
1637937345,"disk4",51273451.02,17.7
1637937360,"disk4",61340191.88,18.73
1637937375,"disk4",57581136.75,17.65
1637937390,"disk4",55319022.68,18.52
1637937405,"disk4",66223530.58,18.94
1637937420,"disk4",66619851.75,19.13
1637937435,"disk4",60833146.49,18.51
1637937450,"disk4",67409688.66,22.15
1637937465,"disk4",56767443.17,17.04
1637937480,"disk4",65823939.7,18.2
1637937495,"disk4",48514332.95,15.72
1637937510,"disk4",54423684.99,18.23
1637937525,"disk4",56949161.98,18.31
1637937540,"disk4",58681903.59,18.54
1637937555,"disk4",55021693.03,17.94
1637937570,"disk4",66116526.55,19.46
1637937585,"disk4",63301167.79,19.44
1637937600,"disk4",54180417.28,17.88
1637937615,"disk4",57492027.93,18.31
1637937630,"disk4",55541329.76,17.08
1637937645,"disk4",54577202.08,18.32
1637937660,"disk4",55509676.46,22.04
1637937675,"disk4",53410327.51,18.7
1637937690,"disk4",51794614.27,17.79
1637937705,"disk4",51300183.04,17.77
1637937720,"disk4",57581489.77,17.6
1637937735,"disk4",51470772.53,16.65
1637937750,"disk4",56065749.36,17.22
1637937765,"disk4",54826203.19,16.91
1637937780,"disk4",62427460.65,18.5
1637937795,"disk4",55598196.81,16.84
1637937810,"disk4",44295601.35,16.05
1637937825,"disk4",54206967.07,16.85
1637937840,"disk4",49018703.64,16.08
1637937855,"disk4",58672508.58,17.28
1637937870,"disk4",49770514.97,17.33
1637937885,"disk4",55662496.07,18.07
1637937900,"disk4",55048789.66,16.78
1637937915,"disk4",52446468.93,16.36
1637937930,"disk4",59958262.72,19.64
1637937945,"disk4",67448229.57,18.06
1637937960,"disk4",53312420.16,16.46
1637937975,"disk4",50663556.01,16.1
1637937990,"disk4",58432532.62,16.94
1637938005,"disk4",49527194.07,17.94
1637938020,"disk4",55983049.55,17.96
1637938035,"disk4",59663937.19,17.79
1637938050,"disk4",70142129.02,18.8
1637938065,"disk4",57718659.84,19.17
1637938080,"disk4",60081067.56,18.43
1637938095,"disk4",58236965.91,17.83
1637938110,"disk4",54338025.1,17.54
1637938125,"disk4",56544279.85,21.57
1637938140,"disk4",54593358.66,17.91
1637938155,"disk4",60713391.83,16.65
1637938170,"disk4",59163141.4,18.1
1637938185,"disk4",50717412.27,15.87
1637938200,"disk4",50599686.15,16.62
1637938215,"disk4",54894314.83,16.78
1637938230,"disk4",52019565.42,16.96
1637938245,"disk4",51637699.15,16.68
1637938260,"disk4",49900434.17,16.47
1637938275,"disk4",49184989.55,16.48
1637938290,"disk4",49141080.84,17.78
1637938305,"disk4",49924785.76,17.13
1637938320,"disk4",51620860.52,16.59
1637938335,"disk4",47869946.7,16.19
1637938350,"disk4",42609938.56,15.07
1637938365,"disk4",44562003.74,16.59
1637938380,"disk4",49126630.6,16.97
1637938395,"disk4",65960707.18,18.41
1637938410,"disk4",61985826.59,17.87
1637938425,"disk4",54738109.34,17.31
1637938440,"disk4",59468344.15,16.99
1637938455,"disk4",51063899.96,19.08
1637938470,"disk4",46161187.23,16.53
1637938485,"disk4",58581777.42,17.51
1637938500,"disk4",59601647.93,17.71
1637938515,"disk4",58656182.21,18.31
1637938530,"disk4",53006883.13,16.76
1637938545,"disk4",63914973.83,18.17
1637938560,"disk4",52694438.29,17.57
1637938575,"disk4",53923079.08,17.99
1637938590,"disk4",51036589.29,17.52
1637938605,"disk4",59546879.29,19.01
1637938620,"disk4",66588633.68,19.94
1637938635,"disk4",51205059.74,16.44
1637938650,"disk4",52568037.92,17.14
1637938665,"disk4",55327333.19,17.47
1637938680,"disk4",53552973.82,17.18
1637938695,"disk4",54490003.53,17.38
1637938710,"disk4",46396149.85,16.86
1637938725,"disk4",50894391.78,19.67
1637938740,"disk4",44392961.22,16.14
1637938755,"disk4",44038082.44,16.42
1637938770,"disk4",42603093.22,16.81
1637938785,"disk4",47985183.07,17.25
1637938800,"disk4",47384802.76,18.19
1637938815,"disk4",53198963.52,17.7
1637938830,"disk4",45615305.42,17.28
1637938845,"disk4",60411036.57,18.82
1637938860,"disk4",60468636.52,18.53
1637938875,"disk4",56200545.46,18.32
1637938890,"disk4",41945229.35,16.52
1637938905,"disk4",45360746.5,17.51
1637938920,"disk4",43928859.78,17.77
1637938935,"disk4",45143669.38,17.48
1637938950,"disk4",42972643.74,18.7
1637938965,"disk4",41553666.44,16.21
1637938980,"disk4",39786192.43,15.98
1637938995,"disk4",39976072.74,15.76
1637939010,"disk4",44385534.02,16.3
1637939025,"disk4",43369992.01,16.42
1637939040,"disk4",42877261.58,16.33
1637939055,"disk4",44425773.18,16.78
1637939070,"disk4",45938235.96,16.97
1637939085,"disk4",51715423.67,17.05
1637939100,"disk4",56962919.44,18.06
1637939115,"disk4",52809816.36,17.71
1637939130,"disk4",42425561.65,16.46
1637939145,"disk4",44489864.7,16.95
1637939160,"disk4",49416594.17,17.31
1637939175,"disk4",47628392.57,16.55
1637939190,"disk4",41073679.38,15.53
1637939205,"disk4",39765358.73,15.3
1637939220,"disk4",57537115.29,17.49
1637939235,"disk4",52921911.74,17.28
1637939250,"disk4",50507832.62,19.14
1637939265,"disk4",45580544.84,16.98
1637939280,"disk4",43294561.83,16.5
1637939295,"disk4",46638667.53,16.85
1637939310,"disk4",43276846.29,16.29
1637939325,"disk4",48232963.83,16.84
1637939340,"disk4",44197489.88,16.56
1637939355,"disk4",41943047.28,16.82
1637939370,"disk4",44116785.47,17.61
1637939385,"disk4",45699315.54,15.74
1637939400,"disk4",46658739.93,17.55
1637939415,"disk4",35830843.96,15.81
1637939430,"disk4",42240522.43,17.03
1637939445,"disk4",42584678.8,16.94
1637939460,"disk4",48794714.72,18.35
1637939475,"disk4",41181309.45,15.97
1637939490,"disk4",42764167.1,17.06
1637939505,"disk4",45608698.72,18.01
1637939520,"disk4",51381631.95,17.82
1637939535,"disk4",58287967.48,18.9
1637939550,"disk4",47844961.42,19.06
1637939565,"disk4",42256640.74,17.84
1637939580,"disk4",42817385.76,17.78
1637939595,"disk4",47437968.44,19.06
1637939610,"disk4",42360877.3,17.24
1637939625,"disk4",38177856.86,16.69
1637939640,"disk4",35562264.18,16.75
1637939655,"disk4",36864157.1,17.76
1637939670,"disk4",39345827.27,16.89
1637939685,"disk4",38025229.52,16.36
1637939700,"disk4",36639540.03,16.46
1637939715,"disk4",39298355.57,16.86
1637939730,"disk4",41667080.85,16.62
1637939745,"disk4",40871367.29,16
1637939760,"disk4",46443747.08,17.28
1637939775,"disk4",50562199.66,17.57
1637939790,"disk4",53205296.12,18.69
1637939805,"disk4",47696742.51,18.12
1637939820,"disk4",43078908.27,17.47
1637939835,"disk4",47641507.09,18.74
1637939850,"disk4",44777494.86,18.41
1637939865,"disk4",42801083.94,17.28
1637939880,"disk4",44127741.01,16.98
1637939895,"disk4",41452328.36,16.57
1637939910,"disk4",48165268.05,17.42
1637939925,"disk4",44627414.94,17.37
1637939940,"disk4",49644896.79,19.26
1637939955,"disk4",55346857.93,19.54
1637939970,"disk4",54718527.42,18.03
1637939985,"disk4",53946400.26,18.29
1637940000,"disk4",56993654.2,18.16
1637940015,"disk4",49045517.11,16.18
1637940030,"disk4",54141185.26,17.28
1637940045,"disk4",54763577.34,17.5
1637940060,"disk4",43921934.31,15.74
1637940075,"disk4",50445531.23,17.01
1637940090,"disk4",42652194.05,15.6
1637940105,"disk4",42929785.55,15.95
1637940120,"disk4",41131465.8,16.36
1637940135,"disk4",39261413.33,15.37
1637940150,"disk4",40931260.91,16.66
1637940165,"disk4",47635279.25,18.49
1637940180,"disk4",43481873.67,19.61
1637940195,"disk4",45087317.8,17.05
1637940210,"disk4",44936063.73,16.16
1637940225,"disk4",45897755.87,16.49
1637940240,"disk4",40521089.09,16.16
1637940255,"disk4",39837840.66,15.81
1637940270,"disk4",43800459.99,16.5
1637940285,"disk4",47394728.27,17.81
1637940300,"disk4",43258098.54,18.43
1637940315,"disk4",37356790.24,16.99
1637940330,"disk4",41421674.46,16.93
1637940345,"disk4",47440234.27,17.5
1637940360,"disk4",45737831.44,17.36
1637940375,"disk4",40828526.64,16.95
1637940390,"disk4",40478144.72,17.26
1637940405,"disk4",44504910.07,17.29
1637940420,"disk4",35185360.3,16.34
1637940435,"disk4",43157417.06,17.28
1637940450,"disk4",44482079.31,17.32
1637940465,"disk4",41355692.6,16.2
1637940480,"disk4",51161725.42,17.95
1637940495,"disk4",46329865.99,17.15
1637940510,"disk4",57873202.58,20.52
1637940525,"disk4",42580149.03,16.36
1637940540,"disk4",45613788.41,23.58
1637940555,"disk4",39941574.76,17.29
1637940570,"disk4",43515338.96,17.03
1637940585,"disk4",44026015.31,17.17
1637940600,"disk4",49177143.99,17.52
1637940615,"disk4",48740144.99,17.88
1637940630,"disk4",43917795.02,16.65
1637940645,"disk4",40080740.34,16.52
1637940660,"disk4",41378637.57,17.97
1637940675,"disk4",51782514.27,17.51
1637940690,"disk4",47758188.9,16.86
1637940705,"disk4",39623065.16,17.22
1637940720,"disk4",49004555.68,17.37
1637940735,"disk4",46370115.6,16.68
1637940750,"disk4",56402966.04,18.35
1637940765,"disk4",48062997.61,16.84
1637940780,"disk4",45996675.81,17.22
1637940795,"disk4",40818078.92,17.09
1637940810,"disk4",42754672.47,17.03
1637940825,"disk4",41467390.42,16.74
1637940840,"disk4",47636850.08,17.54
1637940855,"disk4",50380990.94,17.38
1637940870,"disk4",51851957.25,17.74
1637940885,"disk4",45189780.75,16.87
1637940900,"disk4",43651870.21,17.17
1637940915,"disk4",48590565.15,16.5
1637940930,"disk4",44767845.12,16.39
1637940945,"disk4",44202457.13,17.56
1637940960,"disk4",45321617.88,17.52
1637940975,"disk4",46586627.59,17.51
1637940990,"disk4",44253494.04,17.66
1637941005,"disk4",46710198.91,17.17
1637941020,"disk4",41923082.83,16.3
1637941035,"disk4",41958632.66,17.47
1637941050,"disk4",50837050.57,18.11
1637941065,"disk4",48253730.62,17.53
1637941080,"disk4",43262932.76,16.78
1637941095,"disk4",51945067.65,16.99
1637941110,"disk4",46772557.32,18.27
1637941125,"disk4",41042064.07,16.17
1637941140,"disk4",44003295.8,17.01
1637941155,"disk4",45756295.63,17.14
1637941170,"disk4",49291772.26,18.09
1637941185,"disk4",48778784.75,16.86
1637941200,"disk4",48858011.52,17.92
1637941215,"disk4",51389045.49,16.9
1637941230,"disk4",42971065.2,16.25
1637941245,"disk4",51057659.12,17.83
1637941260,"disk4",50497190.62,17.09
1637941275,"disk4",48959210.64,16.24
1637941290,"disk4",50601335.19,16.91
1637941305,"disk4",58297751.72,18.32
1637941320,"disk4",59731075.27,18.52
1637941335,"disk4",57584440.13,16.15
1637941350,"disk4",53109920.83,19.26
1637941365,"disk4",55138552.17,17.07
1637941380,"disk4",53098757.17,17.07
1637941395,"disk4",45799957.65,15.92
1637941410,"disk4",48361364.17,17.01
1637941425,"disk4",57664340.34,16.06
1637941440,"disk4",56570256.58,16.57
1637941455,"disk4",57914815.11,16.06
1637941470,"disk4",61007230.47,17.64
1637941485,"disk4",57067224.94,17.13
1637941500,"disk4",68219348.68,20.14
1637941515,"disk4",63680926.5,18.27
1637941530,"disk4",63412207.63,19.34
1637941545,"disk4",57051049.45,17.6
1637941560,"disk4",58888840.72,17.04
1637941575,"disk4",52350951.09,17.77
1637941590,"disk4",49598846.72,17.05
1637941605,"disk4",43475261.21,16.12
1637941620,"disk4",41783751.08,15.17
1637941635,"disk4",50977172.15,17.08
1637941650,"disk4",47353169.73,16.14
1637941665,"disk4",49128129.85,16.93
1637941680,"disk4",52317132.17,17.43
1637941695,"disk4",46294109.39,16.61
1637941710,"disk4",51953038.54,18.32
1637941725,"disk4",45511795.6,16.78
1637941740,"disk4",53975532.53,17.91
1637941755,"disk4",54945928.27,18.97
1637941770,"disk4",52027142.11,18.48
1637941785,"disk4",48696078.34,16.44
1637941800,"disk4",54671430.45,16.62
1637941815,"disk4",60525320.16,17.5
1637941830,"disk4",45647380.65,15.72
1637941845,"disk4",45658993.33,15.74
1637941860,"disk4",56334374.74,16.67
1637941875,"disk4",51094126.23,16.05
1637941890,"disk4",43218220.07,15.3
1637941905,"disk4",52815564.84,17.02
1637941920,"disk4",50198632.37,16.71
1637941935,"disk4",47085769.41,16.67
1637941950,"disk4",48477042.44,16.8
1637941965,"disk4",43767046.05,15.98
1637941980,"disk4",48957317.89,15.96
1637941995,"disk4",60819281.9,18.93
1637942010,"disk4",53913580.76,18.1
1637942025,"disk4",42482115.42,15.44
1637942040,"disk4",45803746.5,17.4
1637942055,"disk4",52996567.15,17.66
1637942070,"disk4",48010100.03,17.48
1637942085,"disk4",43920884.4,15.22
1637942100,"disk4",44242644.54,17.01
1637942115,"disk4",43482183.76,16.34
1637942130,"disk4",41376691.03,15.33
1637942145,"disk4",46166376.88,16.21
1637942160,"disk4",58760144.48,17.66
1637942175,"disk4",48676433.35,17.11
1637942190,"disk4",53427133.97,16.35
1637942205,"disk4",53973528.6,17.47
1637942220,"disk4",60842544.19,17.78
1637942235,"disk4",56613995,17.92
1637942250,"disk4",43965253.42,17.1
1637942265,"disk4",45584098.93,16.69
1637942280,"disk4",45122470.73,16.61
1637942295,"disk4",47797328.2,17.66
1637942310,"disk4",46687333.06,17.08
1637942325,"disk4",44390052.59,16.03
1637942340,"disk4",54935768.92,17.12
1637942355,"disk4",49245701.84,18.36
1637942370,"disk4",40940002.7,16.39
1637942385,"disk4",45080720.75,16.62
1637942400,"disk4",48648987.28,18.1
1637931600,"disk5",68960504.48,19
1637931615,"disk5",71735336.68,19.53
1637931630,"disk5",67059976.5,18.98
1637931645,"disk5",95507763.5,23.08
1637931660,"disk5",69938714.49,21.86
1637931675,"disk5",73851610.97,21.01
1637931690,"disk5",68444034.28,22.05
1637931705,"disk5",76736781.04,22.95
1637931720,"disk5",70040558.73,20.83
1637931735,"disk5",62882586.99,23.1
1637931750,"disk5",79991862.4,21.18
1637931765,"disk5",70046181.46,20.53
1637931780,"disk5",68213273.52,21.1
1637931795,"disk5",70347586.11,20.6
1637931810,"disk5",73354861.15,21.79
1637931825,"disk5",71128185.82,19.97
1637931840,"disk5",66525320.82,20.27
1637931855,"disk5",77835582.12,21.34
1637931870,"disk5",71512668.37,21.2
1637931885,"disk5",72030865.53,21.68
1637931900,"disk5",64101166.15,22.49
1637931915,"disk5",76833342.19,20.7
1637931930,"disk5",68341378.3,19.65
1637931945,"disk5",61320519.58,18.46
1637931960,"disk5",56749762.07,18.9
1637931975,"disk5",68471914.07,19.9
1637931990,"disk5",79440529.86,23.39
1637932005,"disk5",72815477.28,22.16
1637932020,"disk5",81987947.01,23.06
1637932035,"disk5",83828672.91,22.94
1637932050,"disk5",81927109.84,23.54
1637932065,"disk5",63831501.15,21.95
1637932080,"disk5",67191789.38,20.95
1637932095,"disk5",62011725.44,21.64
1637932110,"disk5",66929707.95,21.59
1637932125,"disk5",67885642.18,21.77
1637932140,"disk5",64663522.64,19.52
1637932155,"disk5",62368835.87,20.06
1637932170,"disk5",60054463.22,20.12
1637932185,"disk5",65406806.9,19.86
1637932200,"disk5",69737999.99,20.92
1637932215,"disk5",82882446.46,22.42
1637932230,"disk5",74545665.62,20.17
1637932245,"disk5",66155921.66,18.84
1637932260,"disk5",67236109.25,20.07
1637932275,"disk5",70448719.54,20.05
1637932290,"disk5",64405805.4,19.05
1637932305,"disk5",73676215.1,20.25
1637932320,"disk5",70804482.24,22.67
1637932335,"disk5",74108978.11,19.89
1637932350,"disk5",66849466.02,19.57
1637932365,"disk5",68663161.83,20.27
1637932380,"disk5",69519851.58,21.05
1637932395,"disk5",66281385.97,19.8
1637932410,"disk5",67854823.72,20.97
1637932425,"disk5",86204170.22,24.44
1637932440,"disk5",75123965.91,22.08
1637932455,"disk5",68957378.18,21.26
1637932470,"disk5",67195499.6,21.53
1637932485,"disk5",62102577.58,20.35
1637932500,"disk5",69395407.91,22.94
1637932515,"disk5",71971763.01,20.94
1637932530,"disk5",61435112.15,20.92
1637932545,"disk5",62124043.84,20.56
1637932560,"disk5",59861619.45,19.76
1637932575,"disk5",61370497.17,18.66
1637932590,"disk5",55094693.02,18.1
1637932605,"disk5",69906355.99,20.6
1637932620,"disk5",63219192.23,19.18
1637932635,"disk5",58541027.99,18.43
1637932650,"disk5",62532072.56,18.77
1637932665,"disk5",61938883.33,19.62
1637932680,"disk5",58830802.92,20.92
1637932695,"disk5",60442723.87,18.28
1637932710,"disk5",70058179.83,19.97
1637932725,"disk5",74515765.26,19.89
1637932740,"disk5",69354946.46,20.24
1637932755,"disk5",65302994.19,19.55
1637932770,"disk5",64193585.7,18.41
1637932785,"disk5",59753186.91,18.62
1637932800,"disk5",53825656.62,17.71
1637932815,"disk5",52782993.23,19.11
1637932830,"disk5",63890993.97,18.34
1637932845,"disk5",55008462.86,17.94
1637932860,"disk5",66517556.5,18.59
1637932875,"disk5",60955779.06,19.9
1637932890,"disk5",61454032.84,19.94
1637932905,"disk5",62688986.26,19.88
1637932920,"disk5",55386727.28,18.08
1637932935,"disk5",54883809.72,17.62
1637932950,"disk5",57522948.39,18.67
1637932965,"disk5",54411176.49,19.09
1637932980,"disk5",54910472.7,18.75
1637932995,"disk5",56992116.99,19.48
1637933010,"disk5",63624833.23,18.44
1637933025,"disk5",58538687.2,18.15
1637933040,"disk5",57624881.37,19.05
1637933055,"disk5",57446863.83,18.23
1637933070,"disk5",58873021.31,18.85
1637933085,"disk5",57752501.64,19.09
1637933100,"disk5",55681251.17,19.44
1637933115,"disk5",61022027.92,19.43
1637933130,"disk5",55049807.88,19.43
1637933145,"disk5",52799806.48,18.91
1637933160,"disk5",61318360.37,20.88
1637933175,"disk5",61647891.13,19.56
1637933190,"disk5",51756978.39,18.96
1637933205,"disk5",50474865.38,19.35
1637933220,"disk5",58154809.07,19.13
1637933235,"disk5",56021177.63,18.47
1637933250,"disk5",52526344.53,18.94
1637933265,"disk5",49019232.92,19.16
1637933280,"disk5",44117578.51,16.88
1637933295,"disk5",51504023.44,18.68
1637933310,"disk5",48531935.49,18.08
1637933325,"disk5",53736134.44,19.4
1637933340,"disk5",48344085.43,17.49
1637933355,"disk5",60978077.11,19.14
1637933370,"disk5",47826101.16,17.5
1637933385,"disk5",51234846.85,18.36
1637933400,"disk5",50062295.86,18.49
1637933415,"disk5",48098808.4,18.59
1637933430,"disk5",52554102.97,18.26
1637933445,"disk5",55792361.99,19.6
1637933460,"disk5",50156993.62,18.28
1637933475,"disk5",42178798.69,18.08
1637933490,"disk5",48311239.66,20.04
1637933505,"disk5",52920505.74,20.38
1637933520,"disk5",50682851.48,17.95
1637933535,"disk5",47571954.84,18.53
1637933550,"disk5",46703790.8,19.24
1637933565,"disk5",42507531.21,18.34
1637933580,"disk5",46339352.83,18.43
1637933595,"disk5",41734353.92,17.67
1637933610,"disk5",52659091.8,20.52
1637933625,"disk5",49242998.11,18.29
1637933640,"disk5",51787053.16,19.02
1637933655,"disk5",48454321.89,20.58
1637933670,"disk5",57371765.34,19.99
1637933685,"disk5",44173845.31,18.26
1637933700,"disk5",44109297.11,17.16
1637933715,"disk5",45577576.11,18.36
1637933730,"disk5",55157449.7,18.63
1637933745,"disk5",52495152.7,18.02
1637933760,"disk5",52133936.84,18.85
1637933775,"disk5",55318017.52,18.66
1637933790,"disk5",46735009.95,18.68
1637933805,"disk5",59784563.63,19.54
1637933820,"disk5",60591849.2,18.48
1637933835,"disk5",49545360.13,17.03
1637933850,"disk5",54903435.06,17.37
1637933865,"disk5",49874237.62,16.95
1637933880,"disk5",56654675.05,18.6
1637933895,"disk5",50153038,18
1637933910,"disk5",50674069.4,18.43
1637933925,"disk5",51783545.41,18.83
1637933940,"disk5",57402416.93,19.96
1637933955,"disk5",49346462.42,17.93
1637933970,"disk5",45999840.43,16.76
1637933985,"disk5",46392215.85,18.01
1637934000,"disk5",41700300.79,18.08
1637934015,"disk5",46446603.37,18.04
1637934030,"disk5",56249698.13,19.06
1637934045,"disk5",52088190.4,18.2
1637934060,"disk5",54075110.48,18.41
1637934075,"disk5",52300879.1,18.04
1637934090,"disk5",50996554.47,17.95
1637934105,"disk5",45830412.6,18.1
1637934120,"disk5",55827632.48,18.82
1637934135,"disk5",54972360.92,19.31
1637934150,"disk5",63645074.58,21.36
1637934165,"disk5",64323602.86,20.73
1637934180,"disk5",61878695.5,22.77
1637934195,"disk5",64662868.35,21.38
1637934210,"disk5",62336123.57,20.15
1637934225,"disk5",50772475.54,17.96
1637934240,"disk5",54197292.77,17.91
1637934255,"disk5",53393080.03,17.48
1637934270,"disk5",55543000.7,18.38
1637934285,"disk5",61149539.15,18.9
1637934300,"disk5",61550426.13,19.42
1637934315,"disk5",60183745.23,20.46
1637934330,"disk5",57360109.15,19.09
1637934345,"disk5",50527518.96,19.05
1637934360,"disk5",46916578.95,17.71
1637934375,"disk5",46248307.1,17.21
1637934390,"disk5",52249487.91,17.17
1637934405,"disk5",49861503.09,17.12
