"ts","disk_id","throughput","latency"
1638020220,"disk11",38221257.42,16.86
1638020235,"disk11",40169094.6,16.65
1638020250,"disk11",39670455.49,16.68
1638020265,"disk11",44163457.36,17.49
1638020280,"disk11",43334805.33,17.65
1638020295,"disk11",43291205.26,17.39
1638020310,"disk11",42023563.99,16.43
1638020325,"disk11",45622253.01,17.1
1638020340,"disk11",51911834.22,17.36
1638020355,"disk11",48632547.19,15.96
1638020370,"disk11",50062062.91,18.1
1638020385,"disk11",46542072.11,18.09
1638020400,"disk11",47510348.87,17.49
1638020415,"disk11",57790050.07,17.21
1638020430,"disk11",52409587.18,17.19
1638020445,"disk11",51264095.65,17.67
1638020460,"disk11",57841146.11,18.42
1638020475,"disk11",51521760.62,17.61
1638020490,"disk11",57555527.57,18.52
1638020505,"disk11",57139384.72,19.63
1638020520,"disk11",61544505.6,19.36
1638020535,"disk11",62636369.43,18.05
1638020550,"disk11",54997615.46,17.51
1638020565,"disk11",67143022.16,19.2
1638020580,"disk11",54131375.23,18.41
1638020595,"disk11",49655501.03,15.99
1638020610,"disk11",49155815.71,16.5
1638020625,"disk11",51728138.48,17.38
1638020640,"disk11",48084020.26,17.71
1638020655,"disk11",53530171.31,17.66
1638020670,"disk11",55866258.77,18.54
1638020685,"disk11",49423994.12,17.25
1638020700,"disk11",52352355.54,19.21
1638020715,"disk11",56786916.88,18.96
1638020730,"disk11",53251428.91,17.61
1638020745,"disk11",53336624.99,17.27
1638020760,"disk11",50871795.97,17.64
1638020775,"disk11",53988126.7,16.54
1638020790,"disk11",54092354.37,17.24
1638020805,"disk11",55872953.81,18.1
1638020820,"disk11",56128374.5,17.07
1638020835,"disk11",46559852.38,15.93
1638020850,"disk11",46214370.21,16.89
1638020865,"disk11",50173931.91,17.49
1638020880,"disk11",52453476.64,16.77
1638020895,"disk11",54276811.6,18.11
1638020910,"disk11",59455827.78,18.81
1638020925,"disk11",62140569.74,17.74
1638020940,"disk11",61967405.64,18.39
1638020955,"disk11",61337670.45,18.09
1638020970,"disk11",67716575.17,19.91
1638020985,"disk11",57743260.02,17.82
1638021000,"disk11",53562674.18,18.06
1638021015,"disk11",64247354.03,18.5
1638021030,"disk11",65087928.51,18.86
1638021045,"disk11",54386549.35,17.42
1638021060,"disk11",65439393.43,18.34
1638021075,"disk11",53003647.4,18.2
1638021090,"disk11",49811382.18,18.47
1638021105,"disk11",62636705.36,19.23
1638021120,"disk11",62390534.21,18.92
1638021135,"disk11",65406814.62,18.62
1638021150,"disk11",71075597.87,19.67
1638021165,"disk11",61881989.09,17.79
1638021180,"disk11",56009959.56,16.91
1638021195,"disk11",57382583.08,17.46
1638021210,"disk11",61372178.25,18.29
1638021225,"disk11",56842011.95,17.2
1638021240,"disk11",55545686.87,16.6
1638021255,"disk11",67350285.28,17.85
1638021270,"disk11",62631436.75,17.84
1638021285,"disk11",58617804.7,18.54
1638021300,"disk11",65074171.09,20.59
1638021315,"disk11",59278812.59,17.07
1638021330,"disk11",60491517.79,18.44
1638021345,"disk11",65764587.73,18.49
1638021360,"disk11",69685589.7,20.04
1638021375,"disk11",60298109.93,18.13
1638021390,"disk11",58623814.25,18.52
1638021405,"disk11",56190021,17.06
1638021420,"disk11",65672858.07,18.97
1638021435,"disk11",55865659.68,17.92
1638021450,"disk11",58016999.91,17.5
1638021465,"disk11",71928302.55,18.63
1638021480,"disk11",69401357.41,19.16
1638021495,"disk11",60864153.76,17.2
1638021510,"disk11",55920387.73,18.23
1638021525,"disk11",67098932.15,18.35
1638021540,"disk11",68305660.57,19.04
1638021555,"disk11",58510628.58,17.28
1638021570,"disk11",55809568.4,18.26
1638021585,"disk11",60544460.7,18.06
1638021600,"disk11",56026243.3,18.02
1638021615,"disk11",50349604,15.74
1638021630,"disk11",56669409.02,18.16
1638021645,"disk11",59679296.72,18.14
1638021660,"disk11",68955611.72,20.48
1638021675,"disk11",71912193.04,20.15
1638021690,"disk11",61963654.11,18.78
1638021705,"disk11",69512256.79,18.77
1638021720,"disk11",72403831.19,18.51
1638021735,"disk11",66868027.68,18.45
1638021750,"disk11",65102316.56,18.33
1638021765,"disk11",63803614.09,17.28
1638021780,"disk11",56143650.72,16.49
1638021795,"disk11",60273251.85,21.08
1638021810,"disk11",61944812.09,19.21
1638021825,"disk11",54124396.22,16.73
1638021840,"disk11",57652101.07,16.97
1638021855,"disk11",59203672.4,16.97
1638021870,"disk11",55609780.58,18.32
1638021885,"disk11",52399851.44,17.59
1638021900,"disk11",47939698.72,18.37
1638021915,"disk11",53269709.39,18.51
1638021930,"disk11",54361249.3,17.74
1638021945,"disk11",56650119.7,16.9
1638021960,"disk11",54235479.7,18.36
1638021975,"disk11",51914213.88,17.46
1638021990,"disk11",62258923.13,18.39
1638022005,"disk11",56668905.44,17.88
1638022020,"disk11",62291085.02,19.2
1638022035,"disk11",52643221.84,19.96
1638022050,"disk11",50098643.26,17.7
1638022065,"disk11",49117420.88,17.56
1638022080,"disk11",54796797.06,18.31
1638022095,"disk11",53291803.6,18.18
1638022110,"disk11",52047165.99,18.47
1638022125,"disk11",44861046.15,16.84
1638022140,"disk11",48892512.45,17.52
1638022155,"disk11",60655232.46,19.31
1638022170,"disk11",54329397.46,19
1638022185,"disk11",50006314.63,17.3
1638022200,"disk11",48634724.03,16.65
1638022215,"disk11",50522804.95,17.31
1638022230,"disk11",51585352.96,17
1638022245,"disk11",55100037.92,16.32
1638022260,"disk11",54009475.68,17.01
1638022275,"disk11",48563857.52,19.33
1638022290,"disk11",51100976.81,16.41
1638022305,"disk11",50719476.44,17.42
1638022320,"disk11",62738869.82,19.82
1638022335,"disk11",61684256.25,19.02
1638022350,"disk11",50855178.58,17.88
1638022365,"disk11",56705069.27,18.43
1638022380,"disk11",52572581.92,17.88
1638022395,"disk11",52910113.24,18.24
1638022410,"disk11",49332548.52,16.04
1638022425,"disk11",58668929.38,17.19
1638022440,"disk11",60330166.81,17.13
1638022455,"disk11",60675210.64,17.11
1638022470,"disk11",52121446.52,16.7
1638022485,"disk11",54867996.41,18.01
1638022500,"disk11",46837635.62,17.27
1638022515,"disk11",51834178.12,16.65
1638022530,"disk11",55683917.63,18.41
1638022545,"disk11",52059301.74,16.67
1638022560,"disk11",52595028.08,16.8
1638022575,"disk11",50086951.13,15.93
1638022590,"disk11",48139316.94,16.51
1638022605,"disk11",46424753.84,15.98
1638022620,"disk11",54313728.74,17.79
1638022635,"disk11",52298859.79,16.23
1638022650,"disk11",43770588.56,15.81
1638022665,"disk11",42307197.67,15.39
1638022680,"disk11",48185426.64,17.02
1638022695,"disk11",46513726.13,16.6
1638022710,"disk11",43964425.42,17.19
1638022725,"disk11",46445276.29,16.66
1638022740,"disk11",54803918.92,17.75
1638022755,"disk11",51432977.03,16.49
1638022770,"disk11",45899710.25,16.52
1638022785,"disk11",43020947.08,15.95
1638022800,"disk11",50136091.17,17.4
1638022815,"disk11",44189381.13,16.31
1638022830,"disk11",51212655.01,17.42
1638022845,"disk11",37954268.52,15.92
1638022860,"disk11",46160765.33,16.61
1638022875,"disk11",56511654.38,17.87
1638022890,"disk11",42589800.7,17.03
1638022905,"disk11",50144030.15,17.34
1638022920,"disk11",46979411.74,18.92
1638022935,"disk11",46501658.62,17.13
1638022950,"disk11",45127301.19,16.46
1638022965,"disk11",42585013.14,16.26
1638022980,"disk11",45140050.6,17.28
1638022995,"disk11",45208609.5,15.6
1638023010,"disk11",43925747.47,16.74
1638023025,"disk11",46688752.83,17.14
1638023040,"disk11",44921192.27,16.58
1638023055,"disk11",39447525.03,15.05
1638023070,"disk11",47224475.84,17.56
1638023085,"disk11",47718068.21,17.33
1638023100,"disk11",46362777.78,18.06
1638023115,"disk11",39199964.4,14.69
1638023130,"disk11",40489435.3,16.16
1638023145,"disk11",45361510.21,16.69
1638023160,"disk11",50323696.93,17.2
1638023175,"disk11",47023819.66,15.91
1638023190,"disk11",49669233.87,16.82
1638023205,"disk11",39116363.59,16.61
1638023220,"disk11",47812376.62,17.78
1638023235,"disk11",52732738.97,17.2
1638023250,"disk11",45232620.35,17.02
1638023265,"disk11",43756279.08,16.45
1638023280,"disk11",44603876.46,17.09
1638023295,"disk11",48186693.37,18.3
1638023310,"disk11",40326007.46,17.11
1638023325,"disk11",39549331.75,16.2
1638023340,"disk11",46446882.09,17.35
1638023355,"disk11",45500030.88,16.27
1638023370,"disk11",36535339.68,16.03
1638023385,"disk11",34581571.6,16.1
1638023400,"disk11",44903287.45,16.41
1638023415,"disk11",44906043.46,16.93
1638023430,"disk11",48650994.71,18.03
1638023445,"disk11",48379160.24,18.01
1638023460,"disk11",46112741.44,18.18
1638023475,"disk11",41526096.22,17.95
1638023490,"disk11",45294306.28,16.83
1638023505,"disk11",43736848.46,16.03
1638023520,"disk11",45500817.67,16.49
1638023535,"disk11",51780293.41,17.41
1638023550,"disk11",45340278.24,17.07
1638023565,"disk11",48793225.75,17.91
1638023580,"disk11",52627580.4,17.9
1638023595,"disk11",47522091.35,17.42
1638023610,"disk11",38991097.25,17.44
1638023625,"disk11",41725250.48,15.97
1638023640,"disk11",43446763.44,15.99
1638023655,"disk11",40618459.05,15.7
1638023670,"disk11",40906997.83,16.47
1638023685,"disk11",45388746.91,16.83
1638023700,"disk11",46225758.31,16.8
1638023715,"disk11",45991872.46,16.98
1638023730,"disk11",42833888.88,17.07
1638023745,"disk11",45408285.3,17.61
1638023760,"disk11",38758747.93,16.4
1638023775,"disk11",37322747.17,16.62
1638023790,"disk11",45573393.54,17.71
1638023805,"disk11",48558404.97,17.1
1638023820,"disk11",41467478.46,16.47
1638023835,"disk11",42811933.57,16.22
1638023850,"disk11",41503295.4,16.12
1638023865,"disk11",40035323.47,17.55
1638023880,"disk11",44113906.58,17.24
1638023895,"disk11",44549099.05,17.26
1638023910,"disk11",41016390.48,16.83
1638023925,"disk11",38390355.95,16.68
1638023940,"disk11",40194054.01,16.57
1638023955,"disk11",39917337.58,17.25
1638023970,"disk11",37626106.82,17.71
1638023985,"disk11",47384940.26,18.26
1638024000,"disk11",45388162.97,17.08
1638024015,"disk11",48054491.09,17.98
1638024030,"disk11",50474960.13,17.77
1638024045,"disk11",50307786.01,17.14
1638024060,"disk11",48956040.11,17.77
1638024075,"disk11",50198611.44,18.33
1638024090,"disk11",44833659.96,17.29
1638024105,"disk11",45300660.73,18.86
1638024120,"disk11",38155194.05,16.32
1638024135,"disk11",40306700.82,15.8
1638024150,"disk11",46410420.11,17.63
1638024165,"disk11",46300221.5,17.4
1638024180,"disk11",41317283.7,18.03
1638024195,"disk11",44960789.49,17.47
1638024210,"disk11",47029879.11,18.23
1638024225,"disk11",41615360.72,17.64
1638024240,"disk11",53407489.64,19.11
1638024255,"disk11",46173849.29,18.63
1638024270,"disk11",51120546.97,18.2
1638024285,"disk11",45089858.64,18.05
1638024300,"disk11",37530954.54,17.12
1638024315,"disk11",45150890.51,17.02
1638024330,"disk11",44569337.43,18.05
1638024345,"disk11",48421640.42,19
1638024360,"disk11",51767732.3,20.09
1638024375,"disk11",48816342.56,19.43
1638024390,"disk11",46353406.15,18.12
1638024405,"disk11",43515203.87,17.73
1638024420,"disk11",42371603.8,16.9
1638024435,"disk11",45777828.25,17.88
1638024450,"disk11",45602489.31,19.55
1638024465,"disk11",40899866.84,16.15
1638024480,"disk11",43806088.14,17.86
1638024495,"disk11",48201214.42,18.19
1638024510,"disk11",42416745.87,17.7
1638024525,"disk11",35578978.54,16.6
1638024540,"disk11",43529288.85,17.9
1638024555,"disk11",40225643.03,16.36
1638024570,"disk11",38027260.6,15.81
1638024585,"disk11",38353207.63,17.61
1638024600,"disk11",37269936.91,17.64
1638024615,"disk11",41776973.66,17.11
1638024630,"disk11",41759209.19,17.37
1638024645,"disk11",41621589.21,18.36
1638024660,"disk11",41392415.13,17.17
1638024675,"disk11",39720246.12,16.9
1638024690,"disk11",41209680.12,17.29
1638024705,"disk11",37805637.32,16.52
1638024720,"disk11",44349744.95,17.13
1638024735,"disk11",51352818.25,19.89
1638024750,"disk11",53395981.13,18.43
1638024765,"disk11",38611993.68,16.57
1638024780,"disk11",43859339.88,18.09
1638024795,"disk11",37305041.93,15.72
1638024810,"disk11",37049388.6,16.86
1638024825,"disk11",42379901,16.86
1638024840,"disk11",39534463.13,16.85
1638024855,"disk11",41546568.07,15.93
1638024870,"disk11",46813938.57,17.1
1638024885,"disk11",35762596.01,16.49
1638024900,"disk11",34338135.79,17.02
1638024915,"disk11",36526948.64,17.29
1638024930,"disk11",36004041.52,16.49
1638024945,"disk11",36650815.57,16.28
1638024960,"disk11",38040869.62,15.95
1638024975,"disk11",37796961.67,16.16
1638024990,"disk11",41541111.46,16.88
1638025005,"disk11",37709653.11,16.51
1638025020,"disk11",36759783.94,16.29
1638025035,"disk11",39706451.63,16.62
1638025050,"disk11",37214085.54,16.63
1638025065,"disk11",41117791.68,16.56
1638025080,"disk11",46946582.7,17.42
1638025095,"disk11",44181324.08,19.32
1638025110,"disk11",38523610.91,16.49
1638025125,"disk11",42448808.23,17.14
1638025140,"disk11",39104846.71,15.8
1638025155,"disk11",52555651.34,18.33
1638025170,"disk11",47638989.2,17.05
1638025185,"disk11",41922732.84,16.38
1638025200,"disk11",44894321.93,16.58
1638025215,"disk11",49097860.81,17.32
1638025230,"disk11",46168368.59,17.96
1638025245,"disk11",59080401.01,21.28
1638025260,"disk11",47555298.66,17.61
1638025275,"disk11",44643441.91,16.94
1638025290,"disk11",42224259.64,16.47
1638025305,"disk11",41338486.34,16.65
1638025320,"disk11",44918355.42,16.29
1638025335,"disk11",44963617.09,17.17
1638025350,"disk11",44288194.15,16.78
1638025365,"disk11",41804713.35,17.06
1638025380,"disk11",42523876.52,16.21
1638025395,"disk11",38063144.44,15.89
1638025410,"disk11",41614390.68,16.39
1638025425,"disk11",43653328.15,16.6
1638025440,"disk11",38582372.5,15.89
1638025455,"disk11",39545903.46,16.96
1638025470,"disk11",38119336.51,16.95
1638025485,"disk11",35544515.38,15.08
1638025500,"disk11",38635546.6,16.62
1638025515,"disk11",37880024.32,16.38
1638025530,"disk11",34740225.28,16.16
1638025545,"disk11",36577781.38,18.15
1638025560,"disk11",31934918.75,15.48
1638025575,"disk11",37106149.38,14.77
1638025590,"disk11",34857302.07,15.23
1638025605,"disk11",35552027.07,16.07
1638025620,"disk11",41267746,15.96
1638025635,"disk11",45886067.56,16.84
1638025650,"disk11",40188154.62,16.09
1638025665,"disk11",43485477.64,16.92
1638025680,"disk11",39429657.75,15.58
1638025695,"disk11",37485380.16,14.83
1638025710,"disk11",37569758.64,14.68
1638025725,"disk11",34910466.31,15.11
1638025740,"disk11",41718275.48,15.84
1638025755,"disk11",47153895.85,17.59
1638025770,"disk11",36023069.72,15.36
1638025785,"disk11",33417294.71,15.66
1638025800,"disk11",36551271.86,15.19
1638025815,"disk11",38895278.61,15.8
1638025830,"disk11",38598426.64,16.74
1638025845,"disk11",35892804.56,15.71
1638025860,"disk11",44232353.09,17.31
1638025875,"disk11",45093057.01,17.9
1638025890,"disk11",43153203.4,16.72
1638025905,"disk11",41297069.23,17.33
1638025920,"disk11",40296021.96,16.91
1638025935,"disk11",40511350.66,16.75
1638025950,"disk11",38678930.66,16.01
1638025965,"disk11",37379775.18,15.83
1638025980,"disk11",42435555.84,16.45
1638025995,"disk11",51151918.7,17.7
1638026010,"disk11",50897405.01,18.29
1638026025,"disk11",39961909.45,18.12
1638026040,"disk11",42025716.44,16.85
1638026055,"disk11",37715224.82,16.33
1638026070,"disk11",43243629.05,17.41
1638026085,"disk11",42257188.12,17.7
1638026100,"disk11",37138728.27,16.31
1638026115,"disk11",43332176.86,17.16
1638026130,"disk11",46269032.33,18.04
1638026145,"disk11",44694009.53,17.5
1638026160,"disk11",42675834.99,16.65
1638026175,"disk11",46270259.76,17.23
1638026190,"disk11",52598030.99,17.54
1638026205,"disk11",51368252.32,17.83
1638026220,"disk11",37487284.79,15.61
1638026235,"disk11",46342681.74,17.58
1638026250,"disk11",45810596.89,15.97
1638026265,"disk11",46542360.3,17.02
1638026280,"disk11",43006900.52,16.02
1638026295,"disk11",44415746.35,16.69
1638026310,"disk11",42455380.95,16.87
1638026325,"disk11",40127574.03,16.41
1638026340,"disk11",43628459.8,15.81
1638026355,"disk11",41704956.38,16.58
1638026370,"disk11",46430660.54,17.15
1638026385,"disk11",47625863.97,16.91
1638026400,"disk11",39656936.04,16.45
1638026415,"disk11",46896210.34,19.28
1638026430,"disk11",46356252.68,17.86
1638026445,"disk11",36922475.46,15.85
1638026460,"disk11",36734458.24,15.93
1638026475,"disk11",39567805.01,15.78
1638026490,"disk11",38000168.32,16.06
1638026505,"disk11",41108837.46,16.5
1638026520,"disk11",37277693.97,15.97
1638026535,"disk11",41891512.79,16.16
1638026550,"disk11",37036978.09,16.66
1638026565,"disk11",35864099.78,15.87
1638026580,"disk11",36261513.89,15.58
1638026595,"disk11",42260349.8,16.75
1638026610,"disk11",49403729.55,17.64
1638026625,"disk11",43980206.7,17.58
1638026640,"disk11",49235667.5,17.09
1638026655,"disk11",52707313.34,18.43
1638026670,"disk11",49285285.99,18.28
1638026685,"disk11",40009079.39,16.39
1638026700,"disk11",44828290.09,16.73
1638026715,"disk11",41855579.76,17.59
1638026730,"disk11",45309383.02,17.15
1638026745,"disk11",45757737.7,16.86
1638026760,"disk11",44687565.8,16.31
1638026775,"disk11",44679379.66,16.23
1638026790,"disk11",41966923.91,16.52
1638026805,"disk11",44785435.76,16.4
1638026820,"disk11",39168540.23,15.86
1638026835,"disk11",46835773.03,17.43
1638026850,"disk11",47371341.58,18.51
1638026865,"disk11",49586829.12,17.18
1638026880,"disk11",43636150.85,17.02
1638026895,"disk11",55721994.39,21.87
1638026910,"disk11",52145851.01,19.32
1638026925,"disk11",56979718.61,20.22
1638026940,"disk11",65315927.17,22.51
1638026955,"disk11",57309572.5,20.21
1638026970,"disk11",67468656.67,19.64
1638026985,"disk11",61499763.87,17.7
1638027000,"disk11",62308286.13,19.28
1638027015,"disk11",55410707.92,17.89
1638027030,"disk11",44947981.07,16.43
1638027045,"disk11",51211456.07,17.98
1638027060,"disk11",48799716.26,17.73
1638027075,"disk11",48331501.46,16.96
1638027090,"disk11",42850622.01,17.48
1638027105,"disk11",43275426.28,17.28
1638027120,"disk11",42256838.49,17.67
1638027135,"disk11",53327889.27,19.05
1638027150,"disk11",53354597.29,16.77
1638027165,"disk11",46457456.4,16.64
1638027180,"disk11",42067019.87,16.15
1638027195,"disk11",46615742.78,17.27
1638027210,"disk11",46455889.44,17.25
1638027225,"disk11",36638386.54,15.2
1638027240,"disk11",37622975.38,15.77
1638027255,"disk11",39266728.09,15.82
1638027270,"disk11",40077757.09,16.4
1638027285,"disk11",61090094.9,18.34
1638027300,"disk11",49647380.66,16.61
1638027315,"disk11",52715021.7,17.55
1638027330,"disk11",47024425.35,17.14
1638027345,"disk11",47181000.46,18.52
1638027360,"disk11",48011778.41,17.13
1638027375,"disk11",47610919.81,16.32
1638027390,"disk11",43424638.03,15.8
1638027405,"disk11",43996819.74,17.45
1638027420,"disk11",42212257.11,17.22
1638027435,"disk11",49297849.35,20.67
1638027450,"disk11",47087683.8,17.2
1638027465,"disk11",37583043.23,15.62
1638027480,"disk11",42753057.26,17.34
1638027495,"disk11",41254353.96,16.86
1638027510,"disk11",41462375.11,16.39
1638027525,"disk11",38114614.53,15.27
1638027540,"disk11",41808829.42,16.81
1638027555,"disk11",51049982.34,17.62
1638027570,"disk11",45432330.74,16.45
1638027585,"disk11",41522382.67,15.53
1638027600,"disk11",38485015.46,14.74
1638027615,"disk11",42716285.6,15.58
1638027630,"disk11",41820577.73,15.7
1638027645,"disk11",41607821.89,16.6
1638027660,"disk11",45287800.01,16.83
1638027675,"disk11",40430641.93,16.57
1638027690,"disk11",45294424.3,17
1638027705,"disk11",44214842.22,17.06
1638027720,"disk11",38331134.07,16.5
1638027735,"disk11",40083454.66,17.6
1638027750,"disk11",41936409.18,15.84
1638027765,"disk11",43503023.91,17.22
1638027780,"disk11",43499435.66,17.09
1638027795,"disk11",50496375.32,18.4
1638027810,"disk11",46785435.41,18.76
1638027825,"disk11",43006917.99,15.92
1638027840,"disk11",38084376.26,15.13
1638027855,"disk11",36731481.5,14.87
1638027870,"disk11",39331459.25,16.21
1638027885,"disk11",45007970.47,17.01
1638027900,"disk11",40159945.91,16.5
1638027915,"disk11",39386994.23,15.75
1638027930,"disk11",42119130.06,16.4
1638027945,"disk11",35799017.38,15.46
1638027960,"disk11",42657942.9,17.58
1638027975,"disk11",42390096.74,17.06
1638027990,"disk11",32975194.71,15.2
1638028005,"disk11",38200750.93,16.04
1638028020,"disk11",39396861.03,15.66
1638028035,"disk11",36014356.09,14.7
1638028050,"disk11",41734409.02,16.15
1638028065,"disk11",35034900.03,15.27
1638028080,"disk11",40694693.97,16.06
1638028095,"disk11",34154984.48,15.18
1638028110,"disk11",38032204.06,15.34
1638028125,"disk11",37418250.78,15.32
1638028140,"disk11",37490906.23,15.48
1638028155,"disk11",46779806.28,16.91
1638028170,"disk11",41429794.13,16.75
1638028185,"disk11",39541830.58,16.85
1638028200,"disk11",40946209.49,16.53
1638028215,"disk11",37695458.02,15.76
1638028230,"disk11",40658789,16.25
1638028245,"disk11",35351205.85,15.46
1638028260,"disk11",40397478.88,17.08
1638028275,"disk11",38171590.7,16.81
1638028290,"disk11",37935566.93,16.17
1638028305,"disk11",32695609.62,15.14
1638028320,"disk11",35387099.96,17.05
1638028335,"disk11",35534447.45,16.64
1638028350,"disk11",36190109.54,16.33
1638028365,"disk11",36900115.49,15.72
1638028380,"disk11",36032001.15,15.68
1638028395,"disk11",40876735.2,16.07
1638028410,"disk11",40814627.82,16.61
1638028425,"disk11",41407970.16,16.9
1638028440,"disk11",42235801.22,17.55
1638028455,"disk11",41661967.64,16.99
1638028470,"disk11",46175257.54,17.58
1638028485,"disk11",44117282.74,16.85
1638028500,"disk11",44182709.5,16.52
1638028515,"disk11",47020342.93,16.52
1638028530,"disk11",50618309.41,17.52
1638028545,"disk11",44240890.83,17.79
1638028560,"disk11",38406572.69,16.24
1638028575,"disk11",39642743.36,15.56
1638028590,"disk11",36322329.25,14.9
1638028605,"disk11",37906763.56,15.8
1638028620,"disk11",37682722.27,15.05
1638028635,"disk11",45107834.56,16.74
1638028650,"disk11",51108818.97,17.59
1638028665,"disk11",39558374.33,16.07
1638028680,"disk11",41994480.77,16.02
1638028695,"disk11",46095256.79,16.26
1638028710,"disk11",35461583.64,15.61
1638028725,"disk11",32021729.64,14.45
1638028740,"disk11",44266738.59,15.88
1638028755,"disk11",42021692.17,16.5
1638028770,"disk11",40449268.35,16.08
1638028785,"disk11",39759476.73,16.79
1638028800,"disk11",41103426.25,16.28
1638018000,"disk12",55354802.02,18.8
1638018015,"disk12",58592306.99,18.21
1638018030,"disk12",49496349.67,17.88
1638018045,"disk12",56206367.41,20.09
1638018060,"disk12",58817918.78,19.18
1638018075,"disk12",56827717.55,18.99
1638018090,"disk12",51793977.61,17.89
1638018105,"disk12",56520915.15,19.85
1638018120,"disk12",52130447.5,19.55
1638018135,"disk12",51001347.8,18.65
1638018150,"disk12",54353065.58,18.95
1638018165,"disk12",61848601.64,19.96
1638018180,"disk12",59294487.27,20.59
1638018195,"disk12",54400188.33,18.73
1638018210,"disk12",52832155.36,19.02
1638018225,"disk12",53461273.42,19.84
1638018240,"disk12",52917368.26,19.82
1638018255,"disk12",49297022.84,16.92
1638018270,"disk12",59968847.42,18.61
1638018285,"disk12",58040741.84,18.21
1638018300,"disk12",60011103.97,18.8
1638018315,"disk12",61576406.48,18.56
1638018330,"disk12",52974888.88,17.67
1638018345,"disk12",52227907.43,17.68
1638018360,"disk12",55860696.46,18.92
1638018375,"disk12",47479350.98,17.73
1638018390,"disk12",46824326.7,17.13
1638018405,"disk12",49428221.91,17.65
1638018420,"disk12",48822073.86,18.23
1638018435,"disk12",52275561.41,18.2
1638018450,"disk12",51796381.42,18.29
1638018465,"disk12",54951767.37,18.25
1638018480,"disk12",47453007.99,17.34
1638018495,"disk12",52698628.09,18.61
1638018510,"disk12",50460158.17,20.84
1638018525,"disk12",45805415.06,17.28
1638018540,"disk12",44715720.95,16.96
1638018555,"disk12",48419657.79,16.66
1638018570,"disk12",56887448.21,18.39
1638018585,"disk12",50344313.5,18.18
1638018600,"disk12",46321649.55,16.82
1638018615,"disk12",56781104.38,17.86
1638018630,"disk12",53139172.93,18.45
1638018645,"disk12",49078285.13,18.5
1638018660,"disk12",48433732.78,16.82
1638018675,"disk12",49723305.93,16.79
1638018690,"disk12",54330719.84,17.36
1638018705,"disk12",50024794.38,17.38
1638018720,"disk12",45983750.71,16.89
1638018735,"disk12",50504395.2,17.5
1638018750,"disk12",47036481.17,17.11
1638018765,"disk12",59543278.17,17.85
1638018780,"disk12",60236041.15,18.69
1638018795,"disk12",59194976.32,18.77
1638018810,"disk12",65793085.95,18.54
1638018825,"disk12",59045511.35,18.43
1638018840,"disk12",56784211.71,18.04
1638018855,"disk12",55521586.01,17.29
1638018870,"disk12",50568469.3,17.01
1638018885,"disk12",49875362.25,17.1
1638018900,"disk12",50079965.09,16.99
1638018915,"disk12",55484437.48,17.56
1638018930,"disk12",51911478.07,17.75
1638018945,"disk12",50569743.18,17.39
1638018960,"disk12",55468033.26,18.48
1638018975,"disk12",57437837.34,17.71
1638018990,"disk12",54701307.99,16.65
1638019005,"disk12",54389494.32,17.16
1638019020,"disk12",52511780.34,16.6
1638019035,"disk12",51162063.41,16.82
1638019050,"disk12",54763564.63,18.48
1638019065,"disk12",54005095.55,17.74
1638019080,"disk12",58095818.03,17.97
1638019095,"disk12",56451579.42,17.6
1638019110,"disk12",64307459.96,19.64
1638019125,"disk12",60235327.07,19.41
1638019140,"disk12",60214112.05,18.23
1638019155,"disk12",56871490.18,17.48
1638019170,"disk12",54480530.39,16.53
1638019185,"disk12",54322038.08,16.12
1638019200,"disk12",56860491.9,17.52
1638019215,"disk12",56416062.03,18.4
1638019230,"disk12",65157147.89,18.52
1638019245,"disk12",58209424.22,17.08
1638019260,"disk12",59744009.14,17.83
1638019275,"disk12",59174961.23,17.19
1638019290,"disk12",55573141,17.09
1638019305,"disk12",56714619.5,17.75
1638019320,"disk12",69944508.07,22.94
1638019335,"disk12",56835968.73,17.88
1638019350,"disk12",54206477.82,16.87
1638019365,"disk12",54912112.48,19.24
1638019380,"disk12",54393574.95,20.71
1638019395,"disk12",55450498.93,17.06
1638019410,"disk12",49505526.31,15.66
1638019425,"disk12",56010571.91,17.58
1638019440,"disk12",54701582.54,16.79
1638019455,"disk12",58434856.17,17.22
1638019470,"disk12",65534239.99,17.68
1638019485,"disk12",60353170.52,17.69
1638019500,"disk12",57178390.55,18
1638019515,"disk12",53414491.72,17.36
1638019530,"disk12",53532586.36,16.01
1638019545,"disk12",54831644.03,16.9
1638019560,"disk12",65390104.31,17.68
1638019575,"disk12",64619927.48,18.44
1638019590,"disk12",53807994.6,16.34
1638019605,"disk12",49766892.9,17.66
1638019620,"disk12",58231165.93,18.29
1638019635,"disk12",53380478.46,18.29
1638019650,"disk12",50438609.06,17.4
1638019665,"disk12",49863570.9,17.52
1638019680,"disk12",53302856.44,19.17
1638019695,"disk12",60662992.42,19.71
1638019710,"disk12",53536135.69,20.3
1638019725,"disk12",46058386.94,17.53
1638019740,"disk12",51382210.48,18.02
1638019755,"disk12",47832231.01,18.52
1638019770,"disk12",51808290.01,19.05
1638019785,"disk12",50478154.4,18.57
1638019800,"disk12",50129638.37,17.84
1638019815,"disk12",48449984.33,17.67
1638019830,"disk12",43882758,16.71
1638019845,"disk12",40929816.76,16.37
1638019860,"disk12",42554410.38,17.14
1638019875,"disk12",48234855.21,16.33
1638019890,"disk12",47778097.74,17.98
