"ts","disk_id","throughput","latency"
1638280035,"disk3",64461157.14,19.39
1638280050,"disk3",58388572.97,20.04
1638280065,"disk3",51918461.6,18.46
1638280080,"disk3",52860839.69,18.39
1638280095,"disk3",54929441.79,18.99
1638280110,"disk3",48714121.07,17.65
1638280125,"disk3",47472190.55,17.61
1638280140,"disk3",58087141.13,17.98
1638280155,"disk3",57899841.15,19.06
1638280170,"disk3",52214070.44,18.39
1638280185,"disk3",56954083.63,19.89
1638280200,"disk3",55227482.44,18.59
1638280215,"disk3",52793118.4,18.44
1638280230,"disk3",50715402.07,17.83
1638280245,"disk3",50322594.16,17.08
1638280260,"disk3",56384630.15,18.94
1638280275,"disk3",50542555.44,17.43
1638280290,"disk3",56127296.43,20.36
1638280305,"disk3",60558160.86,20.16
1638280320,"disk3",52812247.24,18.37
1638280335,"disk3",52086915.06,18.89
1638280350,"disk3",56229007.11,19.62
1638280365,"disk3",56964729.6,18.79
1638280380,"disk3",55841917.23,18.41
1638280395,"disk3",55745049.01,18.5
1638280410,"disk3",56453675.62,20.43
1638280425,"disk3",67221254.49,20.56
1638280440,"disk3",59571949.49,19.15
1638280455,"disk3",61275211.79,20.52
1638280470,"disk3",61136073.13,18.98
1638280485,"disk3",57714876.46,19.35
1638280500,"disk3",62464411.37,20.8
1638280515,"disk3",59043429.76,19.05
1638280530,"disk3",54308714.77,18.39
1638280545,"disk3",64071855.89,19.89
1638280560,"disk3",56505452.41,18.73
1638280575,"disk3",50896826.2,17.23
1638280590,"disk3",47211147.2,17.04
1638280605,"disk3",55665813.48,18.74
1638280620,"disk3",58637593.77,19.06
1638280635,"disk3",56090002.97,17.37
1638280650,"disk3",49635576.27,17.31
1638280665,"disk3",49474024.4,17.9
1638280680,"disk3",43579956.68,16.8
1638280695,"disk3",53564645.05,17.5
1638280710,"disk3",62052209.81,19.36
1638280725,"disk3",49967476.02,17.21
1638280740,"disk3",59783491.56,19.33
1638280755,"disk3",57151300.01,18.96
1638280770,"disk3",50413163.52,18.56
1638280785,"disk3",52318162.19,17.22
1638280800,"disk3",55514473.71,17.87
1638280815,"disk3",55924529.15,18.31
1638280830,"disk3",65237880.33,20.19
1638280845,"disk3",66574145.58,20.07
1638280860,"disk3",71882806.41,21.1
1638280875,"disk3",71082142.23,20.77
1638280890,"disk3",54632150.38,18.61
1638280905,"disk3",61499137.73,20.13
1638280920,"disk3",68402824.08,20.82
1638280935,"disk3",70792255.34,21.08
1638280950,"disk3",59139486.38,20.12
1638280965,"disk3",57531034.17,19.18
1638280980,"disk3",68393651.47,21.03
1638280995,"disk3",61475748.68,17.94
1638281010,"disk3",55955317.39,17.48
1638281025,"disk3",58451124.35,19.23
1638281040,"disk3",55476354.72,18.28
1638281055,"disk3",59960953.62,19.25
1638281070,"disk3",56537054.8,18.58
1638281085,"disk3",51312333.35,20.43
1638281100,"disk3",53473651.36,18.02
1638281115,"disk3",50779443.54,18.72
1638281130,"disk3",49618437.87,18.09
1638281145,"disk3",50769065.23,18.96
1638281160,"disk3",53577818.15,19.61
1638281175,"disk3",57106320.67,18.62
1638281190,"disk3",62307181,21.55
1638281205,"disk3",56493070.59,18.32
1638281220,"disk3",56520338.11,18.08
1638281235,"disk3",51390447.19,17.16
1638281250,"disk3",48999461.68,17.24
1638281265,"disk3",56056986.04,20
1638281280,"disk3",57006313.3,19.47
1638281295,"disk3",53667419.46,18.62
1638281310,"disk3",51051575.97,17.8
1638281325,"disk3",52720709.29,18.75
1638281340,"disk3",53337206.34,20.2
1638281355,"disk3",60920884.18,19.42
1638281370,"disk3",51946513.72,19.65
1638281385,"disk3",44309516.11,18.27
1638281400,"disk3",52986964.93,20.06
1638281415,"disk3",54565856.38,19.7
1638281430,"disk3",58052933.99,19.48
1638281445,"disk3",46160053.99,19.91
1638281460,"disk3",52376404.57,20.65
1638281475,"disk3",52462818.11,20.19
1638281490,"disk3",49891730.6,19.58
1638281505,"disk3",46008903.8,18.74
1638281520,"disk3",52578735.21,19.32
1638281535,"disk3",45168502.83,18.65
1638281550,"disk3",46720257.78,19.67
1638281565,"disk3",48956882.58,19.41
1638281580,"disk3",46324924.8,19.43
1638281595,"disk3",47552306.44,19.07
1638281610,"disk3",41384137.56,18
1638281625,"disk3",65679083.16,24.55
1638281640,"disk3",42371905.05,18.4
1638281655,"disk3",38727820.83,18.35
1638281670,"disk3",41873389.02,17.63
1638281685,"disk3",45653384.7,18.26
1638281700,"disk3",55344461.85,20.95
1638281715,"disk3",47145290.22,18.33
1638281730,"disk3",39764884.31,17.31
1638281745,"disk3",41376234.42,17.62
1638281760,"disk3",46180074.21,18.06
1638281775,"disk3",46608975.03,18.46
1638281790,"disk3",44364054.31,17.98
1638281805,"disk3",50908017.92,19.94
1638281820,"disk3",48694673.84,19.49
1638281835,"disk3",50896206.94,19.11
1638281850,"disk3",45778336.05,18.24
1638281865,"disk3",48179482.84,21.34
1638281880,"disk3",47199643.56,18.66
1638281895,"disk3",49227741.64,18.74
1638281910,"disk3",43336859.4,18
1638281925,"disk3",43234873.6,17.02
1638281940,"disk3",41093063.91,17.63
1638281955,"disk3",43741169.11,17.57
1638281970,"disk3",49498103.09,17.95
1638281985,"disk3",44927135.68,17.46
1638282000,"disk3",49775411.6,17.88
1638282015,"disk3",43227881.82,17.53
1638282030,"disk3",35591452.07,17.36
1638282045,"disk3",45914136.82,19.6
1638282060,"disk3",46155842.73,20.49
1638282075,"disk3",47085563.01,19.08
1638282090,"disk3",42912635.78,18.02
1638282105,"disk3",49931357.2,18.99
1638282120,"disk3",47863705.94,18.5
1638282135,"disk3",47387214.16,18.75
1638282150,"disk3",42397171.86,18.23
1638282165,"disk3",53047744.89,18.43
1638282180,"disk3",53852632.25,19.8
1638282195,"disk3",44740191.3,18.24
1638282210,"disk3",45226704.93,19.18
1638282225,"disk3",51048134.5,19.63
1638282240,"disk3",55105244.73,20.33
1638282255,"disk3",53842756.28,19.06
1638282270,"disk3",55341819.01,19.09
1638282285,"disk3",50443775.31,18.31
1638282300,"disk3",45014205.9,18.91
1638282315,"disk3",45910766.69,19.21
1638282330,"disk3",48356111.76,17.94
1638282345,"disk3",50932208.55,18.56
1638282360,"disk3",50167223.74,17.58
1638282375,"disk3",48291227.38,16.97
1638282390,"disk3",43643756.62,16.67
1638282405,"disk3",46888061.99,17.67
1638282420,"disk3",49346632.67,17.88
1638282435,"disk3",52832381.6,17.85
1638282450,"disk3",48043755.68,18.46
1638282465,"disk3",49222672.46,18.07
1638282480,"disk3",47890015.62,17.29
1638282495,"disk3",52791729.96,18.96
1638282510,"disk3",49486675.78,17.6
1638282525,"disk3",46651389.11,18.8
1638282540,"disk3",45610370.26,17.28
1638282555,"disk3",54069539.18,18.49
1638282570,"disk3",57810126.78,19
1638282585,"disk3",50865047.85,16.81
1638282600,"disk3",43861938.46,16.43
1638282615,"disk3",50558952.69,16.6
1638282630,"disk3",51561594.12,17.89
1638282645,"disk3",54661079.53,18.33
1638282660,"disk3",57813364.63,18.96
1638282675,"disk3",52075356.94,17.67
1638282690,"disk3",50478624.85,17.7
1638282705,"disk3",52277722.27,18.38
1638282720,"disk3",48385807.96,18.88
1638282735,"disk3",47390620.31,17.18
1638282750,"disk3",46437583.65,17.73
1638282765,"disk3",49188200.04,17.61
1638282780,"disk3",46613068.75,17.6
1638282795,"disk3",50103551.49,16.64
1638282810,"disk3",50051557.52,16.75
1638282825,"disk3",50518163.2,17.46
1638282840,"disk3",53550477.41,18.88
1638282855,"disk3",50658710.49,18.35
1638282870,"disk3",56469421.96,19.11
1638282885,"disk3",47819223.23,17.57
1638282900,"disk3",43358851.32,17.13
1638282915,"disk3",54135980.17,18.68
1638282930,"disk3",49764416.07,18.14
1638282945,"disk3",45014406.11,16.62
1638282960,"disk3",48153603.11,16.02
1638282975,"disk3",54302805.04,17.96
1638282990,"disk3",51130075.68,17.64
1638283005,"disk3",51083399.68,17.95
1638283020,"disk3",48434215.81,17.88
1638283035,"disk3",46050525.3,17.93
1638283050,"disk3",50284144.24,18.96
1638283065,"disk3",49531773.8,17.8
1638283080,"disk3",50470778.91,17.66
1638283095,"disk3",52861173.7,18.41
1638283110,"disk3",53902654.84,18.13
1638283125,"disk3",49320190.38,18.41
1638283140,"disk3",47332935.26,16.67
1638283155,"disk3",47931306.3,17.55
1638283170,"disk3",49317654.27,18.63
1638283185,"disk3",50616474.98,18.67
1638283200,"disk3",53192324.84,20.15
1638283215,"disk3",49761897.32,18.13
1638283230,"disk3",50245329.67,19.08
1638283245,"disk3",53519280.57,18.87
1638283260,"disk3",56246028.56,19.02
1638283275,"disk3",49984477.07,18.94
1638283290,"disk3",48923127.11,18.31
1638283305,"disk3",46349439.66,18.25
1638283320,"disk3",56559168.91,21.19
1638283335,"disk3",57510332.61,21.52
1638283350,"disk3",45211333.36,18.97
1638283365,"disk3",37519225.26,17.07
1638283380,"disk3",41903181.76,17.33
1638283395,"disk3",49843069.97,18.29
1638283410,"disk3",50680520.68,19.53
1638283425,"disk3",47763258.23,18.83
1638283440,"disk3",47328474.56,19.35
1638283455,"disk3",43683993.66,17.98
1638283470,"disk3",35580562.15,17.73
1638283485,"disk3",38908915.28,17.09
1638283500,"disk3",46992388.01,19.43
1638283515,"disk3",41786069.84,18.97
1638283530,"disk3",38486474.36,17.26
1638283545,"disk3",41225559.32,18.34
1638283560,"disk3",35584768.66,17.26
1638283575,"disk3",31927649.51,16.61
1638283590,"disk3",33199221.75,17.61
1638283605,"disk3",36439217.89,17.54
1638283620,"disk3",38915254.42,17.36
1638283635,"disk3",41471067.16,18.21
1638283650,"disk3",37223611.43,18.21
1638283665,"disk3",39148114.27,18.26
1638283680,"disk3",39663467.05,17.45
1638283695,"disk3",49617613.16,18.89
1638283710,"disk3",45830539.03,19.94
1638283725,"disk3",41841825.66,19.53
1638283740,"disk3",40566771.78,18.72
1638283755,"disk3",48327652.23,19.75
1638283770,"disk3",41958544.21,19.2
1638283785,"disk3",35175830.54,17.38
1638283800,"disk3",48933520.45,20.6
1638283815,"disk3",47817630.66,19.04
1638283830,"disk3",42393710.57,17.34
1638283845,"disk3",46070538.87,18.71
1638283860,"disk3",45136584.38,18.53
1638283875,"disk3",54661079.8,19.48
1638283890,"disk3",44548373.5,19.12
1638283905,"disk3",41866189.01,18.22
1638283920,"disk3",52843587.83,20.58
1638283935,"disk3",54791748.74,19.8
1638283950,"disk3",46720996.97,18.67
1638283965,"disk3",50644320.09,20.61
1638283980,"disk3",37664117.86,18.06
1638283995,"disk3",49779178.34,20.28
1638284010,"disk3",44337711.83,18.86
1638284025,"disk3",45729844.95,19.07
1638284040,"disk3",35932003.89,17.9
1638284055,"disk3",44523062.95,17.73
1638284070,"disk3",41435623.21,17.87
1638284085,"disk3",45017037.4,18.02
1638284100,"disk3",39832237.38,17.08
1638284115,"disk3",39990513.53,17.44
1638284130,"disk3",43131523.42,18.86
1638284145,"disk3",43466576.44,18.25
1638284160,"disk3",49799098.86,19.83
1638284175,"disk3",50614165.21,20.46
1638284190,"disk3",47552094.54,18.8
1638284205,"disk3",53774875.36,19.99
1638284220,"disk3",49777820.4,18.91
1638284235,"disk3",47942137.11,19.17
1638284250,"disk3",58178258.09,20.17
1638284265,"disk3",45925038.8,17.81
1638284280,"disk3",45568244.12,18.13
1638284295,"disk3",49597219.05,17.59
1638284310,"disk3",57047244.24,19.47
1638284325,"disk3",53615962.37,18.94
1638284340,"disk3",48405257.28,17.56
1638284355,"disk3",53215866.46,18.71
1638284370,"disk3",49491434.61,18.03
1638284385,"disk3",42259420.94,16.84
1638284400,"disk3",46035233.77,18.11
1638284415,"disk3",44387392.5,17.46
1638284430,"disk3",47563588.42,20.09
1638284445,"disk3",55177331.56,18.46
1638284460,"disk3",57844372.61,19.19
1638284475,"disk3",63385838.89,20.04
1638284490,"disk3",53798400.21,19.24
1638284505,"disk3",57568010.07,20.27
1638284520,"disk3",56151467.63,19.28
1638284535,"disk3",51813358.38,18.26
1638284550,"disk3",56910508.79,19.3
1638284565,"disk3",56157053.27,19.74
1638284580,"disk3",50182197.24,17.98
1638284595,"disk3",44324072.01,17.39
1638284610,"disk3",48982571.29,18.08
1638284625,"disk3",46650258.14,21.28
1638284640,"disk3",45090392.55,17.31
1638284655,"disk3",46273471.52,17.64
1638284670,"disk3",41755307.8,16.9
1638284685,"disk3",44719653.42,17.95
1638284700,"disk3",48196430.68,19.54
1638284715,"disk3",56461053.37,18.95
1638284730,"disk3",54084368.11,19.12
1638284745,"disk3",51751350.14,18.21
1638284760,"disk3",53028516.21,17.6
1638284775,"disk3",51114123.54,18
1638284790,"disk3",50819177.34,17.84
1638284805,"disk3",52090178.52,18.76
1638284820,"disk3",53174968.7,17.47
1638284835,"disk3",46764914.46,17.6
1638284850,"disk3",41820357.05,18.18
1638284865,"disk3",40121752.04,17.47
1638284880,"disk3",49412991.05,17.44
1638284895,"disk3",50047558.93,17.5
1638284910,"disk3",47396254.9,17.61
1638284925,"disk3",44585274.73,18.17
1638284940,"disk3",46824522.12,18.12
1638284955,"disk3",48576263.41,17.89
1638284970,"disk3",41290563.26,16.45
1638284985,"disk3",44346261.51,17.66
1638285000,"disk3",49130985.31,19.27
1638285015,"disk3",41990493.63,17.93
1638285030,"disk3",34954441.14,16.78
1638285045,"disk3",36102449.48,15.64
1638285060,"disk3",41766340.38,17.33
1638285075,"disk3",40527498.77,17.11
1638285090,"disk3",40442593.6,17.88
1638285105,"disk3",40534008.82,16.75
1638285120,"disk3",45801192.03,17.24
1638285135,"disk3",41417382.59,17.09
1638285150,"disk3",39850153,17.23
1638285165,"disk3",44637234.48,17.76
1638285180,"disk3",44803368.92,18.19
1638285195,"disk3",49860598.28,18.28
1638285210,"disk3",49598501.3,18.25
1638285225,"disk3",49861043.93,19.6
1638285240,"disk3",52641958.74,19.13
1638285255,"disk3",51864141.09,19.48
1638285270,"disk3",47134407.89,17.98
1638285285,"disk3",44865872.94,17.79
1638285300,"disk3",42182691.7,17.21
1638285315,"disk3",53195632.62,19
1638285330,"disk3",48111814.99,17.28
1638285345,"disk3",53578010.2,19.28
1638285360,"disk3",52429397.35,17.9
1638285375,"disk3",47163723.62,17.85
1638285390,"disk3",53972513.06,18.88
1638285405,"disk3",50590208.83,18.82
1638285420,"disk3",47846358.87,18.47
1638285435,"disk3",49443029.95,17.84
1638285450,"disk3",38416811.34,17.71
1638285465,"disk3",39145707.7,17.14
1638285480,"disk3",41314609.72,16.7
1638285495,"disk3",38662607.88,17.17
1638285510,"disk3",43660931.54,17.66
1638285525,"disk3",42537713.02,17.45
1638285540,"disk3",44272483.97,18.68
1638285555,"disk3",41206724.6,17.82
1638285570,"disk3",34781898.76,16.42
1638285585,"disk3",39655583.32,17.21
1638285600,"disk3",32955485.34,15.86
1638285615,"disk3",50558982.33,18.91
1638285630,"disk3",45371045.86,18.67
1638285645,"disk3",34568054.29,16.96
1638285660,"disk3",39251831.42,18.66
1638285675,"disk3",47186969.13,18.11
1638285690,"disk3",40155697.68,18.31
1638285705,"disk3",43317680.71,19.35
1638285720,"disk3",44150609.49,18.85
1638285735,"disk3",39016910.15,17.05
1638285750,"disk3",48946947.87,19.23
1638285765,"disk3",39252236.48,17.67
1638285780,"disk3",36541971.98,17.34
1638285795,"disk3",42872461.31,18.63
1638285810,"disk3",51035207.97,21.15
1638285825,"disk3",57242716.7,21.42
1638285840,"disk3",55670000.16,20.45
1638285855,"disk3",47767636.2,19.36
1638285870,"disk3",50378683.42,20.39
1638285885,"disk3",57138394.08,20.23
1638285900,"disk3",39936791.23,18.21
1638285915,"disk3",37634341.58,17.88
1638285930,"disk3",37683108.63,16.93
1638285945,"disk3",43551752.15,18.23
1638285960,"disk3",46049939.6,18.8
1638285975,"disk3",46818434.05,19.34
1638285990,"disk3",42000099.35,19.12
1638286005,"disk3",39246230.07,19.17
1638286020,"disk3",38886041.1,17.94
1638286035,"disk3",38811994.58,17.59
1638286050,"disk3",41118662.27,17.33
1638286065,"disk3",38320393.63,18.26
1638286080,"disk3",44867913.35,18.79
1638286095,"disk3",53607904.93,19.78
1638286110,"disk3",48022937.7,18.82
1638286125,"disk3",53350211.25,19.41
1638286140,"disk3",38290921.42,19.39
1638286155,"disk3",37826558.32,17.23
1638286170,"disk3",44437039.21,18.25
1638286185,"disk3",42790839.27,18.31
1638286200,"disk3",49144922.62,19.02
1638286215,"disk3",53933735.56,20.58
1638286230,"disk3",58650352.07,21.45
1638286245,"disk3",59977610.12,23.05
1638286260,"disk3",49830595.78,20.04
1638286275,"disk3",44375066.03,19.28
1638286290,"disk3",39474694.66,18.12
1638286305,"disk3",43801614.68,19.9
1638286320,"disk3",41333909.58,19.34
1638286335,"disk3",53300713.1,20.48
1638286350,"disk3",51371260.41,19.77
1638286365,"disk3",39822952.68,17.99
1638286380,"disk3",34956367.76,20.11
1638286395,"disk3",36939718.21,16.93
1638286410,"disk3",44445030.73,18.06
1638286425,"disk3",38176273.05,16.78
1638286440,"disk3",38290055.64,15.58
1638286455,"disk3",44066715.78,16.81
1638286470,"disk3",37688009.99,16.05
1638286485,"disk3",40242249.62,17.82
1638286500,"disk3",44005527.68,17.32
1638286515,"disk3",42125367.34,16.9
1638286530,"disk3",43046139.49,17.31
1638286545,"disk3",41597639.93,17.02
1638286560,"disk3",45974946.08,18.81
1638286575,"disk3",45176175.32,18.02
1638286590,"disk3",43066164.47,17.17
1638286605,"disk3",44855130.58,17.72
1638286620,"disk3",55294282.41,19.46
1638286635,"disk3",45233016.07,18.64
1638286650,"disk3",40122228.09,17.55
1638286665,"disk3",41647317.23,18.41
1638286680,"disk3",43236376.04,18.04
1638286695,"disk3",42749017.41,17.4
1638286710,"disk3",39917413.38,18.37
1638286725,"disk3",40221895.17,17.45
1638286740,"disk3",49493111.56,19.2
1638286755,"disk3",47381774.77,20.43
1638286770,"disk3",50460667.44,19.36
1638286785,"disk3",44785615.66,17.88
1638286800,"disk3",49094645.13,19.17
1638286815,"disk3",49850721.78,18.77
1638286830,"disk3",50052883.95,18.65
1638286845,"disk3",48102918.55,18.48
1638286860,"disk3",44703800.18,18.46
1638286875,"disk3",42861672.13,18.02
1638286890,"disk3",49503674.25,18.76
1638286905,"disk3",39418440.2,16.79
1638286920,"disk3",39896142.17,17.46
1638286935,"disk3",47398376.03,18.96
1638286950,"disk3",46251179.55,18.9
1638286965,"disk3",44211638.48,18.18
1638286980,"disk3",42156085.02,18.97
1638286995,"disk3",42339292.58,18.45
1638287010,"disk3",37653096.44,17.17
1638287025,"disk3",39283583.69,16.25
1638287040,"disk3",40036052.84,17.03
1638287055,"disk3",42443436.46,17.15
1638287070,"disk3",39025234.34,16.53
1638287085,"disk3",46107903.86,17.47
1638287100,"disk3",49660261.17,18.29
1638287115,"disk3",48359872.35,17.72
1638287130,"disk3",39741620.5,17.09
1638287145,"disk3",40552138.56,16.99
1638287160,"disk3",43354658.15,17.14
1638287175,"disk3",46345877.66,17.81
1638287190,"disk3",53401499.95,18.89
1638287205,"disk3",42897658.93,17.53
1638287220,"disk3",37777330.06,16.86
1638287235,"disk3",35577449.5,16.98
1638287250,"disk3",37705399.6,16.32
1638287265,"disk3",55887242.07,18.84
1638287280,"disk3",48101629.23,17.41
1638287295,"disk3",43416727.83,16.88
1638287310,"disk3",39942420.97,17.16
1638287325,"disk3",45626864,18.2
1638287340,"disk3",45234213.38,17.07
1638287355,"disk3",47079289.2,17.61
1638287370,"disk3",50435525.78,18.01
1638287385,"disk3",41964913.75,16.51
1638287400,"disk3",49371904.19,17.56
1638287415,"disk3",46290274.85,17.58
1638287430,"disk3",50432881.4,18.67
1638287445,"disk3",53631099.17,18.09
1638287460,"disk3",54281074.24,19.25
1638287475,"disk3",46780391.74,18.64
1638287490,"disk3",53623102.78,19.3
1638287505,"disk3",41953427.18,17.13
1638287520,"disk3",48962128.3,17.5
1638287535,"disk3",47342305.91,16.73
1638287550,"disk3",55386079.54,17.96
1638287565,"disk3",51142280.06,18.18
1638287580,"disk3",40654243.76,16.61
1638287595,"disk3",44757248.03,17.48
1638287610,"disk3",45585690.91,17.53
1638287625,"disk3",49525198.76,18.98
1638287640,"disk3",46338051.42,18.59
1638287655,"disk3",47064323.31,17.63
1638287670,"disk3",41502188.08,16.92
1638287685,"disk3",45502219.74,17.3
1638287700,"disk3",51225235.78,17.74
1638287715,"disk3",52704215.36,18.5
1638287730,"disk3",51124458.6,17.93
1638287745,"disk3",56484165.15,18.89
1638287760,"disk3",41514452.74,16.88
1638287775,"disk3",48788564.87,17.98
1638287790,"disk3",48202652.55,17.33
1638287805,"disk3",42366488.52,16.23
1638287820,"disk3",42310573.87,16.97
1638287835,"disk3",44847537.72,17.42
1638287850,"disk3",49054067.44,20.4
1638287865,"disk3",45505835.34,18.22
1638287880,"disk3",44364774.54,18.37
1638287895,"disk3",48408291.64,17.64
1638287910,"disk3",41811431.22,16.77
1638287925,"disk3",37765556.99,16.94
1638287940,"disk3",47094181.69,17.33
1638287955,"disk3",49265802.3,18.21
1638287970,"disk3",44795167.84,17.83
1638287985,"disk3",39803735.23,20.85
1638288000,"disk3",47600906.13,19.86
1638277200,"disk4",62081068.94,19.65
1638277215,"disk4",64412094.01,22.91
1638277230,"disk4",58830298.92,19.71
1638277245,"disk4",75597272.54,20.51
1638277260,"disk4",70981443.69,20.02
1638277275,"disk4",60698487.85,19.19
1638277290,"disk4",61010801.4,19.37
1638277305,"disk4",67929019.46,20.54
1638277320,"disk4",66736298.67,20.01
1638277335,"disk4",67155380.13,19.72
1638277350,"disk4",60637900.09,18.34
1638277365,"disk4",65322870.42,18.89
1638277380,"disk4",66209579.44,19.13
1638277395,"disk4",56589456.62,18.28
1638277410,"disk4",59713079.38,18.61
1638277425,"disk4",64015282.24,18.98
1638277440,"disk4",73500144.52,21.7
1638277455,"disk4",73192786.65,19.94
1638277470,"disk4",60532332,18.05
1638277485,"disk4",59692620.52,17.28
1638277500,"disk4",67463286.72,18.5
1638277515,"disk4",69350405.11,18.59
1638277530,"disk4",67936644.94,18.71
1638277545,"disk4",63225986.11,17.78
1638277560,"disk4",70501819.95,17.95
1638277575,"disk4",66614132.59,19.6
1638277590,"disk4",73644856.16,19.4
1638277605,"disk4",69995688.45,18.98
1638277620,"disk4",66016859.3,18.43
1638277635,"disk4",68536665.17,19.3
1638277650,"disk4",64564498.46,18.57
1638277665,"disk4",70420488.57,18.21
1638277680,"disk4",78344159.48,20.35
1638277695,"disk4",79169002.19,19.92
1638277710,"disk4",83157774.35,21.02
1638277725,"disk4",80188346.93,19.89
1638277740,"disk4",66569837.55,18.72
1638277755,"disk4",57320401.12,17.55
1638277770,"disk4",57575756.44,18.15
1638277785,"disk4",59840496.89,18.88
1638277800,"disk4",64857698.76,19.33
1638277815,"disk4",79032060.89,21.03
1638277830,"disk4",72485032.03,19.44
1638277845,"disk4",71232889.4,21.22
1638277860,"disk4",65826857.54,19.53
1638277875,"disk4",67473390.1,20.37
1638277890,"disk4",70217721.79,21.68
1638277905,"disk4",61314936.83,20.55
1638277920,"disk4",70548732.48,20.48
1638277935,"disk4",64009914.11,18.48
1638277950,"disk4",68505558.6,19.74
1638277965,"disk4",66900178.39,20.31
1638277980,"disk4",62315247.63,19.56
1638277995,"disk4",66362173.66,21.11
1638278010,"disk4",67145653.42,21.7
1638278025,"disk4",71321887.38,20.03
1638278040,"disk4",57065635.41,17.51
1638278055,"disk4",67674649.99,18.96
1638278070,"disk4",66482957.77,20.7
1638278085,"disk4",69321777.17,19.2
1638278100,"disk4",73169694.05,19.55
1638278115,"disk4",70130221.66,18.9
1638278130,"disk4",63795550.03,18.59
1638278145,"disk4",66995792.98,18.32
1638278160,"disk4",65030994.77,17.82
1638278175,"disk4",72618759.79,18.32
1638278190,"disk4",69723348.89,18.98
1638278205,"disk4",74881395.04,19.08
1638278220,"disk4",76489270.68,19.57
1638278235,"disk4",64014976.03,18.02
1638278250,"disk4",68219105.62,19.21
1638278265,"disk4",73777807.79,19.44
1638278280,"disk4",68386745.09,18.65
1638278295,"disk4",71856075.42,18.33
1638278310,"disk4",73483425.66,18.47
1638278325,"disk4",65016733.87,18.07
1638278340,"disk4",62362986.69,17.8
1638278355,"disk4",64528980,19.14
1638278370,"disk4",61033739.61,17.43
1638278385,"disk4",58295963.4,16.67
1638278400,"disk4",67125298.47,17.99
1638278415,"disk4",65565596.46,17.84
1638278430,"disk4",63044976.7,17.98
1638278445,"disk4",57577139.91,17.26
1638278460,"disk4",64869147.37,18.26
1638278475,"disk4",66335055.89,18.08
1638278490,"disk4",70701006.03,19.83
1638278505,"disk4",75220038.13,20.4
1638278520,"disk4",66449159.26,19.16
1638278535,"disk4",64095051.76,19.68
1638278550,"disk4",60237187.08,18.99
1638278565,"disk4",63875349.37,18.64
1638278580,"disk4",62315443.19,18.85
1638278595,"disk4",63552257.72,17.51
1638278610,"disk4",65792870.55,19.37
1638278625,"disk4",59945404.14,18.57
1638278640,"disk4",58879683.25,18.55
1638278655,"disk4",61089414.48,19.14
1638278670,"disk4",55326392.49,18.72
1638278685,"disk4",64790572.87,21.71
1638278700,"disk4",59238996.03,19.18
1638278715,"disk4",60395471.5,18.16
1638278730,"disk4",56624257.84,17.73
1638278745,"disk4",62705831.54,22.13
1638278760,"disk4",58272420.46,18.08
1638278775,"disk4",61847478.76,17.69
1638278790,"disk4",62826817.43,18.68
1638278805,"disk4",63152490.63,18.78
1638278820,"disk4",61577218.77,18.18
1638278835,"disk4",59979651.32,18.77
1638278850,"disk4",60068577.62,17.18
1638278865,"disk4",59417890.96,17.98
1638278880,"disk4",62356054.66,18.41
1638278895,"disk4",61591424.42,18.16
1638278910,"disk4",55619699.86,17.34
1638278925,"disk4",61647148.91,17.76
1638278940,"disk4",64209801.87,18.16
1638278955,"disk4",70621501.82,19.31
1638278970,"disk4",60298968.29,19.38
1638278985,"disk4",55739615.34,19.72
1638279000,"disk4",52136467.72,17.56
1638279015,"disk4",54753368.93,17.47
1638279030,"disk4",54314597.71,17.67
1638279045,"disk4",54850325.76,17.65
1638279060,"disk4",59111857.29,19.01
1638279075,"disk4",53856287.91,16.83
1638279090,"disk4",58961639,19.56
1638279105,"disk4",58988940.07,19.11
1638279120,"disk4",61460251.27,20.29
1638279135,"disk4",57578482.06,18.82
1638279150,"disk4",59741078.03,19.37
1638279165,"disk4",68775513.85,19.83
1638279180,"disk4",61440930.55,19.05
1638279195,"disk4",55811250.34,18.38
1638279210,"disk4",59647827.85,20.08
1638279225,"disk4",56173248.91,18.43
1638279240,"disk4",50619184.32,16.92
1638279255,"disk4",52997339.51,17.7
1638279270,"disk4",51766424.99,17.59
1638279285,"disk4",54436491.28,18.05
1638279300,"disk4",52790875.11,17.52
1638279315,"disk4",56394657.93,18.61
1638279330,"disk4",65374046.02,19.46
1638279345,"disk4",66587183.54,20.55
1638279360,"disk4",62403744.05,17.55
1638279375,"disk4",58997625.8,18.35
1638279390,"disk4",51439452.18,17.65
1638279405,"disk4",55891994.76,18.32
1638279420,"disk4",55553744.68,18.36
1638279435,"disk4",53102589.3,18.13
1638279450,"disk4",51497624.72,17.18
1638279465,"disk4",55286244.32,17.45
1638279480,"disk4",51575071.72,17.39
1638279495,"disk4",52446390.29,18.05
1638279510,"disk4",56671189.29,18.49
1638279525,"disk4",61570260,19.18
1638279540,"disk4",59880347.23,19.15
1638279555,"disk4",60313093.87,17.81
1638279570,"disk4",51908624.39,17.12
1638279585,"disk4",59676253.46,19.51
1638279600,"disk4",57686253.76,19.15
1638279615,"disk4",52644825.34,17.86
1638279630,"disk4",57616460.72,19.74
1638279645,"disk4",58550658.16,18.53
1638279660,"disk4",56384790.03,18.24
1638279675,"disk4",66913809.48,19.54
1638279690,"disk4",67419225.94,20.36
1638279705,"disk4",64738185.18,21.96
