"ts","disk_id","throughput","latency"
1638364485,"disk12",49864835.11,16.47
1638364500,"disk12",49539296.03,15.97
1638364515,"disk12",53467993.19,17.04
1638364530,"disk12",58671264.67,17.73
1638364545,"disk12",49628001.28,15.99
1638364560,"disk12",54686452.95,18.11
1638364575,"disk12",52654065.66,17.77
1638364590,"disk12",52588470.83,18.01
1638364605,"disk12",46901265.57,17.62
1638364620,"disk12",54048648.56,17.24
1638364635,"disk12",54078075.34,17.08
1638364650,"disk12",50845052.68,17.37
1638364665,"disk12",50997824.51,17.13
1638364680,"disk12",55659418.18,17.31
1638364695,"disk12",50155850.17,17.64
1638364710,"disk12",52131105.03,17.55
1638364725,"disk12",50573221.8,16.86
1638364740,"disk12",52384522.15,18.37
1638364755,"disk12",50120089.1,17.58
1638364770,"disk12",57843271.77,18.22
1638364785,"disk12",58614701.79,18.25
1638364800,"disk12",56314151.73,18.2
1638364815,"disk12",60793050.27,18.51
1638364830,"disk12",52479395.14,16.63
1638364845,"disk12",53944981.99,17.67
1638364860,"disk12",56447535.81,16.83
1638364875,"disk12",59826759.41,17.56
1638364890,"disk12",59483789.13,18.03
1638364905,"disk12",52467589.66,17.32
1638364920,"disk12",53955433.81,17.97
1638364935,"disk12",55203380.56,18.51
1638364950,"disk12",53799648.78,17.22
1638364965,"disk12",54672760.16,18.12
1638364980,"disk12",50337141.87,18.87
1638364995,"disk12",52333038.91,17.6
1638365010,"disk12",49228992.03,16.7
1638365025,"disk12",61160292.72,17.81
1638365040,"disk12",54016872.95,17.5
1638365055,"disk12",55411488.22,17
1638365070,"disk12",56661755.7,16.88
1638365085,"disk12",58811880.34,17.34
1638365100,"disk12",62848661.09,17.5
1638365115,"disk12",65501090.68,18.51
1638365130,"disk12",52187438.22,18.16
1638365145,"disk12",53707021.23,15.91
1638365160,"disk12",64861946.29,17.28
1638365175,"disk12",65735932.73,17.22
1638365190,"disk12",72817107.33,19.34
1638365205,"disk12",63431943.71,17.21
1638365220,"disk12",55612732.32,17.29
1638365235,"disk12",63400725.91,18.29
1638365250,"disk12",58040778.19,17.16
1638365265,"disk12",53325627.99,16.26
1638365280,"disk12",58930577.62,17.06
1638365295,"disk12",63381783.42,19.36
1638365310,"disk12",64357953.16,17.12
1638365325,"disk12",61162875.6,22.68
1638365340,"disk12",66877217.88,20.95
1638365355,"disk12",57862145.26,19.49
1638365370,"disk12",55955064.88,18.61
1638365385,"disk12",60282335.07,17.45
1638365400,"disk12",67817084.76,19.19
1638365415,"disk12",65354860.4,19.3
1638365430,"disk12",53188923.42,17.88
1638365445,"disk12",58823714.73,18.2
1638365460,"disk12",56273452.96,16.27
1638365475,"disk12",53668893.47,16.41
1638365490,"disk12",52619797.67,17.13
1638365505,"disk12",52851172.65,17.34
1638365520,"disk12",55567022.13,16.66
1638365535,"disk12",63034664.39,17.8
1638365550,"disk12",68200659.86,18.79
1638365565,"disk12",66739409.89,19.19
1638365580,"disk12",59923018.98,17.36
1638365595,"disk12",66573991.5,19.57
1638365610,"disk12",61493401.15,19.62
1638365625,"disk12",59772949.64,18.29
1638365640,"disk12",57283755.87,17.32
1638365655,"disk12",56898246.48,17.19
1638365670,"disk12",60985598.11,17.99
1638365685,"disk12",65098366.27,20.39
1638365700,"disk12",59340547.43,17.93
1638365715,"disk12",69794318.21,19.45
1638365730,"disk12",49730494.93,17.43
1638365745,"disk12",46470138.29,16.58
1638365760,"disk12",49726608.66,15.98
1638365775,"disk12",51810811.95,16.05
1638365790,"disk12",48633276.17,16.66
1638365805,"disk12",47177257.18,18.43
1638365820,"disk12",48117810.66,17.05
1638365835,"disk12",48285214.6,17.36
1638365850,"disk12",50471566.78,17.27
1638365865,"disk12",50259371.1,17.57
1638365880,"disk12",55699937.27,17.76
1638365895,"disk12",58964576.96,17.91
1638365910,"disk12",52979600.29,17.19
1638365925,"disk12",57484111.68,18.59
1638365940,"disk12",62596938.41,19.94
1638365955,"disk12",53246785.64,18.51
1638365970,"disk12",51662691.99,17.85
1638365985,"disk12",52591573.91,18.45
1638366000,"disk12",51862237.75,18.91
1638366015,"disk12",54246254.59,19.04
1638366030,"disk12",55828111.19,17.91
1638366045,"disk12",56894298.21,18.49
1638366060,"disk12",54124642.54,19.85
1638366075,"disk12",55632285.61,17.28
1638366090,"disk12",52367175.22,17.71
1638366105,"disk12",52388815.29,18.1
1638366120,"disk12",53297726.96,18.03
1638366135,"disk12",66406601.43,20.94
1638366150,"disk12",67479817.36,20.68
1638366165,"disk12",68913777.5,19.66
1638366180,"disk12",64952563.18,19.1
1638366195,"disk12",59731318.98,18.1
1638366210,"disk12",59063425.11,18.34
1638366225,"disk12",57274995.26,18.13
1638366240,"disk12",54807001.77,17.9
1638366255,"disk12",56547318.53,18.21
1638366270,"disk12",53466486.72,17.7
1638366285,"disk12",48556287.5,16.97
1638366300,"disk12",57265740.62,18.02
1638366315,"disk12",53325996.87,18.73
1638366330,"disk12",52212668.8,17.81
1638366345,"disk12",52355495.53,17.69
1638366360,"disk12",59627751.84,19.58
1638366375,"disk12",52590721.34,17.51
1638366390,"disk12",49686003.67,17.35
1638366405,"disk12",59475104.43,18.87
1638366420,"disk12",56198433.94,17.51
1638366435,"disk12",60321812.45,18.52
1638366450,"disk12",55191738.99,19.93
1638366465,"disk12",60258838.4,19.43
1638366480,"disk12",52281730.86,17.62
1638366495,"disk12",57321040.41,18.21
1638366510,"disk12",48214110.46,16.99
1638366525,"disk12",48000791.95,17.41
1638366540,"disk12",52035924.4,17.3
1638366555,"disk12",55995327.27,17.89
1638366570,"disk12",57920327.91,18.12
1638366585,"disk12",54891114.85,17.6
1638366600,"disk12",75628104.3,20.9
1638366615,"disk12",57643714.73,19.04
1638366630,"disk12",61050040.16,18.83
1638366645,"disk12",53141315.49,17.48
1638366660,"disk12",56230289.09,18.71
1638366675,"disk12",51827944.8,16.88
1638366690,"disk12",56194949.43,19.57
1638366705,"disk12",60734331.35,18.6
1638366720,"disk12",57912656.62,18.23
1638366735,"disk12",56433682.07,18.5
1638366750,"disk12",52585685.71,18.31
1638366765,"disk12",52099289.99,17.78
1638366780,"disk12",54263230.02,18.25
1638366795,"disk12",65625283.81,20.22
1638366810,"disk12",52086494.42,18.57
1638366825,"disk12",54071441.39,18.25
1638366840,"disk12",48222070.76,17.1
1638366855,"disk12",60483520.73,18.91
1638366870,"disk12",51675828.71,17.52
1638366885,"disk12",55574740.22,17.81
1638366900,"disk12",50210588.13,17.36
1638366915,"disk12",62942643.28,20.06
1638366930,"disk12",58009754.58,19.23
1638366945,"disk12",52835379.27,17.58
1638366960,"disk12",56580908.23,18.39
1638366975,"disk12",50818041.66,16.6
1638366990,"disk12",49255572.74,20.16
1638367005,"disk12",51053887.4,16.84
1638367020,"disk12",55815035.95,18.8
1638367035,"disk12",58511526.61,18.81
1638367050,"disk12",46832321.12,17.85
1638367065,"disk12",47412904.78,18.02
1638367080,"disk12",53475309.46,18.49
1638367095,"disk12",56041398.77,17.96
1638367110,"disk12",58349436.67,19.16
1638367125,"disk12",50009435.7,17.22
1638367140,"disk12",43691159.01,15.85
1638367155,"disk12",52429974.69,17.41
1638367170,"disk12",57462450.26,16.63
1638367185,"disk12",51412307.95,16.5
1638367200,"disk12",55783298.55,18.2
1638367215,"disk12",56224308.38,19.02
1638367230,"disk12",53709090.66,17.66
1638367245,"disk12",58405907.46,18.08
1638367260,"disk12",52401656.96,21.09
1638367275,"disk12",53938122.99,18.98
1638367290,"disk12",59152149.48,20.53
1638367305,"disk12",53383718.34,18.44
1638367320,"disk12",46804999.77,17.86
1638367335,"disk12",52199581.35,17.8
1638367350,"disk12",52507988.62,18.42
1638367365,"disk12",52515561.3,18.07
1638367380,"disk12",53984581.38,18.3
1638367395,"disk12",54422765.07,18.46
1638367410,"disk12",52305182.12,17.61
1638367425,"disk12",64961792.35,19.48
1638367440,"disk12",61343933.83,18.54
1638367455,"disk12",64710528.14,19.4
1638367470,"disk12",58175529.41,21.42
1638367485,"disk12",58911996.83,19.14
1638367500,"disk12",55186956.26,17.99
1638367515,"disk12",57850912.7,17.63
1638367530,"disk12",56727950.78,17.7
1638367545,"disk12",56714374,18.31
1638367560,"disk12",56128959.6,17.8
1638367575,"disk12",54731166.54,17.62
1638367590,"disk12",53808308.93,17.51
1638367605,"disk12",67226569.7,18.61
1638367620,"disk12",55034073.73,17.44
1638367635,"disk12",63894803.67,19.34
1638367650,"disk12",61861225.23,18.82
1638367665,"disk12",58425146,16.74
1638367680,"disk12",66213546.99,18.12
1638367695,"disk12",61611418.91,16.77
1638367710,"disk12",59962454.21,16.98
1638367725,"disk12",56563933.44,17.8
1638367740,"disk12",57006076.89,17.47
1638367755,"disk12",56268965.07,16.88
1638367770,"disk12",57316028.12,17.59
1638367785,"disk12",54145185.74,17.06
1638367800,"disk12",53753337.66,17.45
1638367815,"disk12",51157430.33,16.9
1638367830,"disk12",52837384.36,16.98
1638367845,"disk12",53338109.46,18.3
1638367860,"disk12",51940027.21,17.3
1638367875,"disk12",48747249.01,16.11
1638367890,"disk12",54110922.22,16.9
1638367905,"disk12",64788056.04,17.92
1638367920,"disk12",56312461.51,17.27
1638367935,"disk12",63978766.48,19.25
1638367950,"disk12",50473081.35,17.51
1638367965,"disk12",50299689.74,17.16
1638367980,"disk12",47948089.23,17.31
1638367995,"disk12",53657432.38,16.63
1638368010,"disk12",51466256.49,16.89
1638368025,"disk12",56952127.86,17.33
1638368040,"disk12",49080582.76,16.57
1638368055,"disk12",52737707.36,17.65
1638368070,"disk12",43768908.87,16.84
1638368085,"disk12",45788503.34,15.99
1638368100,"disk12",47147723.5,16.88
1638368115,"disk12",46920556.88,17.97
1638368130,"disk12",47904003.83,20.47
1638368145,"disk12",48316842.34,16.43
1638368160,"disk12",53825185.41,17.98
1638368175,"disk12",55579293.23,17.85
1638368190,"disk12",59926239.56,18.72
1638368205,"disk12",50910921.19,16.94
1638368220,"disk12",50340202.14,16.95
1638368235,"disk12",51848880.34,18.44
1638368250,"disk12",51008124.36,17.44
1638368265,"disk12",50302819.7,17.71
1638368280,"disk12",57563842.44,18.46
1638368295,"disk12",58439468.35,18
1638368310,"disk12",58428139.72,17.97
1638368325,"disk12",49863578.86,18.02
1638368340,"disk12",54241092.43,19.49
1638368355,"disk12",49208051.22,17.64
1638368370,"disk12",46749483.97,16.47
1638368385,"disk12",49301084.13,16.67
1638368400,"disk12",53903545.49,17.47
1638368415,"disk12",53304732.18,18.14
1638368430,"disk12",51657652.13,16.91
1638368445,"disk12",48266706.57,17.22
1638368460,"disk12",50332711.61,17.75
1638368475,"disk12",48536866.46,21.1
1638368490,"disk12",43362481.51,16.79
1638368505,"disk12",45388645.48,17.15
1638368520,"disk12",49871907.94,17.42
1638368535,"disk12",51772403.3,17.82
1638368550,"disk12",49895431.48,17.31
1638368565,"disk12",49640725.57,17.55
1638368580,"disk12",47136760.04,16.48
1638368595,"disk12",44356631.26,16.08
1638368610,"disk12",50272489.6,16.57
1638368625,"disk12",44670261.7,15.92
1638368640,"disk12",48887443.13,16.74
1638368655,"disk12",52468419.75,17.32
1638368670,"disk12",44289070.13,15.24
1638368685,"disk12",44263890.13,15.73
1638368700,"disk12",53820422.55,16.03
1638368715,"disk12",58225269,17.48
1638368730,"disk12",50074142.48,16.06
1638368745,"disk12",59077481.25,19.16
1638368760,"disk12",56013906.13,16.74
1638368775,"disk12",48253152.5,15.44
1638368790,"disk12",44398375.56,16.3
1638368805,"disk12",52354269.27,17.76
1638368820,"disk12",49704526.13,18.52
1638368835,"disk12",55911587.56,17.06
1638368850,"disk12",49597907.34,17.29
1638368865,"disk12",53668032.52,17.35
1638368880,"disk12",46952855.14,17.92
1638368895,"disk12",50259178.93,17.19
1638368910,"disk12",44310176.14,15.96
1638368925,"disk12",45454688.44,16.09
1638368940,"disk12",45476325.56,16.03
1638368955,"disk12",47431443.08,15.9
1638368970,"disk12",42861598.74,16.41
1638368985,"disk12",47644947.07,17.17
1638369000,"disk12",49646250.3,16.89
1638369015,"disk12",52256298.51,16.62
1638369030,"disk12",54096295.82,18.59
1638369045,"disk12",49690503.31,18.04
1638369060,"disk12",49766555.69,18.02
1638369075,"disk12",58678720.29,17.97
1638369090,"disk12",48758738.08,17
1638369105,"disk12",47277053.96,16.64
1638369120,"disk12",47319595.08,16.87
1638369135,"disk12",47540371.23,17.29
1638369150,"disk12",46615442.19,17.39
1638369165,"disk12",47641091.55,17.15
1638369180,"disk12",44593692.18,16.95
1638369195,"disk12",50678617.9,18.23
1638369210,"disk12",51975605.26,18.4
1638369225,"disk12",52100597.26,17.34
1638369240,"disk12",53219292.3,17.86
1638369255,"disk12",56038285.91,19.82
1638369270,"disk12",54389570.65,18
1638369285,"disk12",46079726.95,17.05
1638369300,"disk12",47239017.5,17.42
1638369315,"disk12",46378531.49,16.26
1638369330,"disk12",55289324.11,18.95
1638369345,"disk12",51897640.34,17.34
1638369360,"disk12",42964575.49,17.33
1638369375,"disk12",55411152.37,18.47
1638369390,"disk12",52183637.38,19.2
1638369405,"disk12",50336868.95,17.73
1638369420,"disk12",63793263.34,19
1638369435,"disk12",55503881.04,19.33
1638369450,"disk12",54052796.17,18.41
1638369465,"disk12",50663984.5,16.92
1638369480,"disk12",44317615.52,15.75
1638369495,"disk12",55336349.75,18.05
1638369510,"disk12",55582099.97,19.61
1638369525,"disk12",52081443.68,18.08
1638369540,"disk12",47482998.87,17.23
1638369555,"disk12",47808289.34,16.13
1638369570,"disk12",45404967,16.62
1638369585,"disk12",51797684.94,17.84
1638369600,"disk12",53532966.76,17.97
1638369615,"disk12",51759418.2,16.97
1638369630,"disk12",49617592.01,18.01
1638369645,"disk12",48815906.05,18.17
1638369660,"disk12",57503460.82,19.69
1638369675,"disk12",54683101.66,18.68
1638369690,"disk12",53767942.55,18.45
1638369705,"disk12",55638551.4,21.1
1638369720,"disk12",60630822.4,18.59
1638369735,"disk12",55016899.8,18.21
1638369750,"disk12",55643336.34,17.46
1638369765,"disk12",51748907.95,16.82
1638369780,"disk12",61197259.64,18.45
1638369795,"disk12",53257813.07,16.88
1638369810,"disk12",59536798.08,18.22
1638369825,"disk12",52682172.13,17.63
1638369840,"disk12",55249150.63,17.43
1638369855,"disk12",61238183.06,19.16
1638369870,"disk12",48187735.72,16.36
1638369885,"disk12",51463907.82,16.6
1638369900,"disk12",47522221.8,16.48
1638369915,"disk12",58335408.19,18.51
1638369930,"disk12",51967332.4,18.31
1638369945,"disk12",46093530.4,16.92
1638369960,"disk12",47139642.13,16.79
1638369975,"disk12",55733470.18,17.29
1638369990,"disk12",56503766.19,18.15
1638370005,"disk12",51250460.38,18.12
1638370020,"disk12",58353504.93,18.41
1638370035,"disk12",62951329.5,19.9
1638370050,"disk12",52564132.86,17.59
1638370065,"disk12",54441246.03,18.06
1638370080,"disk12",53689105.69,17.75
1638370095,"disk12",47388302.01,16.91
1638370110,"disk12",42652734.9,16.76
1638370125,"disk12",45005061.67,17.29
1638370140,"disk12",43487547.67,19.16
1638370155,"disk12",43864867.48,17.57
1638370170,"disk12",42222288.38,16.09
1638370185,"disk12",46258978.38,18.21
1638370200,"disk12",48310218.6,17.91
1638370215,"disk12",50227079.26,17.98
1638370230,"disk12",47490560.87,18.29
1638370245,"disk12",49024038.61,20.05
1638370260,"disk12",50100440.54,19.52
1638370275,"disk12",42312791.32,17.35
1638370290,"disk12",43349269.01,16.67
1638370305,"disk12",43412014.44,16.92
1638370320,"disk12",48553316.21,23.52
1638370335,"disk12",54783404.19,18.4
1638370350,"disk12",48704923.8,17.12
1638370365,"disk12",45985938.49,16.7
1638370380,"disk12",43338483.27,17.54
1638370395,"disk12",48139536.04,17.39
1638370410,"disk12",42978070.68,17.08
1638370425,"disk12",41651671.64,17.29
1638370440,"disk12",40624015.64,15.5
1638370455,"disk12",42878309.58,16.02
1638370470,"disk12",41930868.08,15.87
1638370485,"disk12",47348587.54,16.74
1638370500,"disk12",42218201.38,16.37
1638370515,"disk12",46693310.79,17.26
1638370530,"disk12",48207132.79,17.78
1638370545,"disk12",45354642.02,16.77
1638370560,"disk12",45092214.83,17.25
1638370575,"disk12",53572039,19.46
1638370590,"disk12",38470409.14,16.79
1638370605,"disk12",39712879.7,17.41
1638370620,"disk12",55630425.8,17.69
1638370635,"disk12",57027052.39,19.35
1638370650,"disk12",46373371.55,16.51
1638370665,"disk12",39765370.32,15.87
1638370680,"disk12",42138988.83,17.25
1638370695,"disk12",47008848.39,18.72
1638370710,"disk12",52200338.87,19.44
1638370725,"disk12",53091756.88,18.97
1638370740,"disk12",43992502.16,18
1638370755,"disk12",42402237.86,17.09
1638370770,"disk12",37429145.87,15.61
1638370785,"disk12",35787740.14,16.14
1638370800,"disk12",38928189.31,17.09
1638370815,"disk12",50306929.45,17.79
1638370830,"disk12",44033658.76,19.13
1638370845,"disk12",45433595.5,17.59
1638370860,"disk12",38009542.74,17.45
1638370875,"disk12",42306441.47,18.22
1638370890,"disk12",41897701.19,16.8
1638370905,"disk12",38894329.61,16.15
1638370920,"disk12",45123229.77,17.22
1638370935,"disk12",44698037.54,18.49
1638370950,"disk12",46139998.16,17.55
1638370965,"disk12",39484204.66,16.11
1638370980,"disk12",38773431.5,15.35
1638370995,"disk12",38043848.17,15.92
1638371010,"disk12",38927581.98,16.28
1638371025,"disk12",38909369.38,16.34
1638371040,"disk12",49700019.38,17.42
1638371055,"disk12",51571079.98,19.42
1638371070,"disk12",46974482.47,17.72
1638371085,"disk12",47997941.96,18.22
1638371100,"disk12",42339771.99,17.5
1638371115,"disk12",47838238.02,18.49
1638371130,"disk12",43889505.58,17.86
1638371145,"disk12",50718937.7,17.75
1638371160,"disk12",45399373.14,17.25
1638371175,"disk12",48537323.97,18.15
1638371190,"disk12",46752580.21,18.22
1638371205,"disk12",46915175.7,16.78
1638371220,"disk12",49280482.09,17.88
1638371235,"disk12",49612425.43,17.14
1638371250,"disk12",42760438.7,15.98
1638371265,"disk12",37424932.34,15.29
1638371280,"disk12",38913007.03,16.08
1638371295,"disk12",47671020.86,17.65
1638371310,"disk12",47802953.03,18.83
1638371325,"disk12",53484043.59,18.45
1638371340,"disk12",47183960.57,17.18
1638371355,"disk12",48863847.04,16.85
1638371370,"disk12",39893086.31,15.55
1638371385,"disk12",43362962.42,17.01
1638371400,"disk12",45374027.54,16.94
1638371415,"disk12",50397938.17,17.71
1638371430,"disk12",48440462.31,16.24
1638371445,"disk12",47560119.11,16.04
1638371460,"disk12",51947628.93,17.05
1638371475,"disk12",42191334.21,16.4
1638371490,"disk12",48497762.47,18.1
1638371505,"disk12",53003156.33,18.35
1638371520,"disk12",45491683.83,16.9
1638371535,"disk12",44460067.83,15.38
1638371550,"disk12",41034891.77,16.18
1638371565,"disk12",44440968.4,17.58
1638371580,"disk12",48675584.21,17.74
1638371595,"disk12",48780734.95,19.61
1638371610,"disk12",58714341.25,18.55
1638371625,"disk12",55748322.31,18.81
1638371640,"disk12",44220430.06,17.48
1638371655,"disk12",48361425.25,16.66
1638371670,"disk12",54436589.04,18.68
1638371685,"disk12",58567740.7,18.63
1638371700,"disk12",46664883.26,17.16
1638371715,"disk12",56776632.7,19.6
1638371730,"disk12",54470748.2,17.83
1638371745,"disk12",42270846.35,15.71
1638371760,"disk12",42551363.65,16.19
1638371775,"disk12",46603146.7,18.03
1638371790,"disk12",48747810.16,21.43
1638371805,"disk12",50961095.88,18.03
1638371820,"disk12",46235011.47,17.85
1638371835,"disk12",47380535.78,17.45
1638371850,"disk12",43731626.57,16.06
1638371865,"disk12",45288254.95,16.74
1638371880,"disk12",45096624.22,17.02
1638371895,"disk12",49157252.93,16.69
1638371910,"disk12",47611673.64,15.96
1638371925,"disk12",43826994.02,16.48
1638371940,"disk12",40215814.78,15.94
1638371955,"disk12",43078689.55,15.66
1638371970,"disk12",44689108.13,16.98
1638371985,"disk12",43125874.7,16.6
1638372000,"disk12",39839540.04,15.54
1638372015,"disk12",43613295.41,16
1638372030,"disk12",41115438.26,16.29
1638372045,"disk12",43231703.01,16.47
1638372060,"disk12",49487001.42,17.94
1638372075,"disk12",54074981.27,17.55
1638372090,"disk12",39484276.73,16.48
1638372105,"disk12",41859696.97,16.4
1638372120,"disk12",42635095.58,15.71
1638372135,"disk12",43241167.88,15.91
1638372150,"disk12",54862664.48,16.78
1638372165,"disk12",45419640.17,16.05
1638372180,"disk12",42398103.44,14.67
1638372195,"disk12",44824280.46,16.03
1638372210,"disk12",37427667.29,15.07
1638372225,"disk12",41332913.32,16.02
1638372240,"disk12",42780206.32,17.06
1638372255,"disk12",38637484.61,18.78
1638372270,"disk12",44230138.36,16.81
1638372285,"disk12",44166715.32,17.06
1638372300,"disk12",44486898.11,16.44
1638372315,"disk12",47934905.16,17.9
1638372330,"disk12",43939567.14,16.98
1638372345,"disk12",43648181.46,16.58
1638372360,"disk12",36907427.69,16.82
1638372375,"disk12",39552955.44,15.27
1638372390,"disk12",39208081.68,16.12
1638372405,"disk12",37239079.46,15.13
1638372420,"disk12",45370240.88,16.24
1638372435,"disk12",45222520.01,15.89
1638372450,"disk12",47643144.23,16.29
1638372465,"disk12",45493905.16,16.27
1638372480,"disk12",47435487.44,15.65
1638372495,"disk12",46385129.91,15.61
1638372510,"disk12",52483449.65,16.69
1638372525,"disk12",49287136.91,16.4
1638372540,"disk12",44089840.52,15.49
1638372555,"disk12",42583847.3,15.83
1638372570,"disk12",39048855.38,17.4
1638372585,"disk12",45031671.83,16.42
1638372600,"disk12",46775243.26,16.48
1638372615,"disk12",44368424.44,16.3
1638372630,"disk12",43484646.42,18.46
1638372645,"disk12",49626238.28,17.03
1638372660,"disk12",51098287.76,18.58
1638372675,"disk12",53685502.61,17.8
1638372690,"disk12",48667778.55,16.84
1638372705,"disk12",41736477.28,16.59
1638372720,"disk12",39665319.34,15.48
1638372735,"disk12",41619516.3,16.1
1638372750,"disk12",40303690.06,15.65
1638372765,"disk12",39420003.19,15.73
1638372780,"disk12",45268063.7,16.57
1638372795,"disk12",50610589.07,17.14
1638372810,"disk12",46491674.54,16.48
1638372825,"disk12",36660518.11,16.1
1638372840,"disk12",47581162.01,16.83
1638372855,"disk12",49550191.07,16.64
1638372870,"disk12",42377724.09,16.74
1638372885,"disk12",39284119.34,16.58
1638372900,"disk12",43657898.46,18.57
1638372915,"disk12",45487329.68,17.18
1638372930,"disk12",38652275.41,20.45
1638372945,"disk12",34131664.74,16.64
1638372960,"disk12",40050629.56,15.55
1638372975,"disk12",40855229.58,16.38
1638372990,"disk12",36919547.81,15.23
1638373005,"disk12",42548467.88,17.86
1638373020,"disk12",44650025.07,17.2
1638373035,"disk12",48409883.26,18.33
1638373050,"disk12",40614477.41,16.94
1638373065,"disk12",36621389.68,16
1638373080,"disk12",39428815.64,16.27
1638373095,"disk12",45659658.11,16.96
1638373110,"disk12",38894168.07,15.87
1638373125,"disk12",39840744.7,16.02
1638373140,"disk12",40907371.03,15.77
1638373155,"disk12",39833982.97,15.67
1638373170,"disk12",41852804.05,16.49
1638373185,"disk12",50650393.5,17.64
1638373200,"disk12",48475141.79,17.85
1638373215,"disk12",47965097.52,17.35
1638373230,"disk12",50868314.74,16.59
1638373245,"disk12",42375810.99,16.1
1638373260,"disk12",46596936.66,16.69
1638373275,"disk12",48713531.5,16.11
1638373290,"disk12",42805897.46,16.02
1638373305,"disk12",41101381.52,16.22
1638373320,"disk12",36135242.8,15.19
1638373335,"disk12",41474650.19,15.01
1638373350,"disk12",38211015.15,15.29
1638373365,"disk12",46348215.52,17.67
1638373380,"disk12",53122548.85,17.44
1638373395,"disk12",54289932.21,17.95
1638373410,"disk12",41833324.24,15.74
1638373425,"disk12",52809589.56,17.02
1638373440,"disk12",52687937.38,18.12
1638373455,"disk12",52636221.05,17.5
1638373470,"disk12",46236412.92,16.66
1638373485,"disk12",45922086.35,16.75
1638373500,"disk12",49063392.82,17.4
1638373515,"disk12",45323529.34,16.3
1638373530,"disk12",38141571.46,15.14
1638373545,"disk12",46377894.46,16.04
1638373560,"disk12",50330216.68,16.63
1638373575,"disk12",39329123.48,15.1
1638373590,"disk12",31139816.39,14.9
1638373605,"disk12",34068662.45,14.69
1638373620,"disk12",42169899.72,15.96
1638373635,"disk12",43154338.87,16.55
1638373650,"disk12",31527841.62,14.3
1638373665,"disk12",35052023.03,14.91
1638373680,"disk12",35402406.66,15.5
1638373695,"disk12",37468570.88,15.2
1638373710,"disk12",37528339.46,15.52
1638373725,"disk12",38133483.63,15.4
1638373740,"disk12",34120813.34,16.31
1638373755,"disk12",36103576.09,14.9
1638373770,"disk12",41984070.98,16.18
1638373785,"disk12",42855182.91,16
1638373800,"disk12",42550356.91,15.63
1638373815,"disk12",43071343.12,16.3
1638373830,"disk12",38657471.34,16.31
1638373845,"disk12",35222869.75,15.57
1638373860,"disk12",40431117.07,15.6
1638373875,"disk12",43787810.34,15.98
1638373890,"disk12",38219719.09,15.49
1638373905,"disk12",41904158.23,16.82
1638373920,"disk12",41982042.59,16.16
1638373935,"disk12",46006542.17,15.91
1638373950,"disk12",37843710.5,15.92
1638373965,"disk12",40942957.4,16.12
1638373980,"disk12",32485475,14.8
1638373995,"disk12",36198830.64,15.8
1638374010,"disk12",38107763.35,16.45
1638374025,"disk12",43969381.1,19.89
1638374040,"disk12",41135380.13,16.1
1638374055,"disk12",37520876.58,20.44
1638374070,"disk12",31196975.25,14.94
1638374085,"disk12",51683998.48,17.79
1638374100,"disk12",50584810.56,17.08
1638374115,"disk12",37293430.6,15.75
1638374130,"disk12",37619683.78,16.61
1638374145,"disk12",44218340.71,16.6
1638374160,"disk12",36355255.85,16.16
1638374175,"disk12",36434650.74,14.73
1638374190,"disk12",37345135.64,15.78
1638374205,"disk12",41905656.8,16.29
1638374220,"disk12",38191427.52,15.55
1638374235,"disk12",38916308.63,15.52
1638374250,"disk12",38808243.21,16.16
1638374265,"disk12",33494427.66,14.69
1638374280,"disk12",36428276.71,16.02
1638374295,"disk12",46366907.53,17.18
1638374310,"disk12",40104205.73,16.6
1638374325,"disk12",40991886.26,16.29
1638374340,"disk12",37161656.94,15.65
1638374355,"disk12",34151288.84,16.73
1638374370,"disk12",37298906.39,16.84
1638374385,"disk12",35490213.56,16.2
1638374400,"disk12",39257909.31,17.65
1638363600,"disk2",53989542.79,19.35
1638363615,"disk2",54030285.64,18.34
1638363630,"disk2",50138567.05,19.91
1638363645,"disk2",53323887.6,20.3
1638363660,"disk2",49803869.88,17.39
1638363675,"disk2",49934881.11,17.82
1638363690,"disk2",56049010.48,17.67
1638363705,"disk2",48076559.77,17.04
1638363720,"disk2",48074585.48,18.26
1638363735,"disk2",57121522.77,19.67
1638363750,"disk2",58709586.38,19.07
1638363765,"disk2",49516182.27,17.81
1638363780,"disk2",57427615.79,17.77
1638363795,"disk2",49726439.11,18.78
1638363810,"disk2",55069564.27,19.18
1638363825,"disk2",46513297.42,17.99
1638363840,"disk2",52997491.1,18.31
1638363855,"disk2",56215131.95,18.84
1638363870,"disk2",58970235.84,18.71
1638363885,"disk2",52976757.55,18.48
1638363900,"disk2",51461417.54,18.3
1638363915,"disk2",44183484.21,18.44
1638363930,"disk2",49136566.21,17.78
1638363945,"disk2",49570273.69,18.52
1638363960,"disk2",47116745.29,18.43
1638363975,"disk2",50981379.17,17.15
1638363990,"disk2",49699076.19,17.23
1638364005,"disk2",50548215.96,18.26
1638364020,"disk2",59844378.33,19.08
1638364035,"disk2",54809093.64,18.17
1638364050,"disk2",53105978.68,17.49
1638364065,"disk2",44385831.06,16.15
1638364080,"disk2",48152450.53,16.81
1638364095,"disk2",48414247.66,16.19
1638364110,"disk2",56646411.47,18.83
1638364125,"disk2",49012368.43,17.99
1638364140,"disk2",58306438.32,19.89
1638364155,"disk2",49325107.75,17.88
