"ts","disk_id","throughput","latency"
1637505675,"disk4",54850602.63,49.86
1637505690,"disk4",49442095.11,41.84
1637505705,"disk4",50921250.28,45.98
1637505720,"disk4",47845931.4,45.99
1637505735,"disk4",49573901.34,41.9
1637505750,"disk4",40199677.93,38
1637505765,"disk4",42534107.3,49.59
1637505780,"disk4",44469426.67,39.37
1637505795,"disk4",45545464.54,37.79
1637505810,"disk4",45593775.13,44.94
1637505825,"disk4",40263472.83,39.02
1637505840,"disk4",44665909.65,40.3
1637505855,"disk4",49988071.79,44.28
1637505870,"disk4",43443581.34,40.26
1637505885,"disk4",44224250.18,43.28
1637505900,"disk4",43213700.28,43.47
1637505915,"disk4",39353578.17,41.03
1637505930,"disk4",45575329.62,44.78
1637505945,"disk4",45985464.24,41.86
1637505960,"disk4",39319924.59,41.44
1637505975,"disk4",40231377.27,36.19
1637505990,"disk4",39290854.14,39
1637506005,"disk4",37394884.75,39.51
1637506020,"disk4",46494828.78,43.64
1637506035,"disk4",45926540.34,44.58
1637506050,"disk4",49346385.55,41.51
1637506065,"disk4",49233144.31,42.57
1637506080,"disk4",44361364.88,42.7
1637506095,"disk4",51601231.31,42.08
1637506110,"disk4",48069831.48,45.55
1637506125,"disk4",43227978.28,39.32
1637506140,"disk4",45896091.05,43.56
1637506155,"disk4",51747505.51,44.25
1637506170,"disk4",49421552.83,49.73
1637506185,"disk4",47125051.13,47.62
1637506200,"disk4",49200576.06,43.74
1637506215,"disk4",41567765.3,43.33
1637506230,"disk4",44554896.34,39.88
1637506245,"disk4",42370504.09,40.61
1637506260,"disk4",42716381.68,44.65
1637506275,"disk4",47646594.64,48.64
1637506290,"disk4",51911649.17,60.48
1637506305,"disk4",44727420.77,40
1637506320,"disk4",56229496.42,42.81
1637506335,"disk4",56362757.44,54.68
1637506350,"disk4",53767979.95,45
1637506365,"disk4",45304591.97,40.69
1637506380,"disk4",40919376.33,39.23
1637506395,"disk4",40417083.39,37.52
1637506410,"disk4",40698882.61,40.15
1637506425,"disk4",44398810.63,63.47
1637506440,"disk4",44020908.28,46.29
1637506455,"disk4",40582876.21,42.52
1637506470,"disk4",42381492.1,40.16
1637506485,"disk4",40982468,58.07
1637506500,"disk4",41977842.7,40.55
1637506515,"disk4",36754387.84,45.78
1637506530,"disk4",44433571.48,45.95
1637506545,"disk4",47751215.67,61.49
1637506560,"disk4",44717549.3,70.84
1637506575,"disk4",40591136.63,41.06
1637506590,"disk4",37625923.57,40.06
1637506605,"disk4",43437209.03,40.13
1637506620,"disk4",45713015.44,41.97
1637506635,"disk4",41140309.41,42.75
1637506650,"disk4",36774982.89,38.92
1637506665,"disk4",39667299.38,38.98
1637506680,"disk4",38000867.64,43.95
1637506695,"disk4",47729333.56,45.53
1637506710,"disk4",46471562.11,43.17
1637506725,"disk4",44788242.48,44.34
1637506740,"disk4",44143570.88,46.02
1637506755,"disk4",38351783.77,40.47
1637506770,"disk4",45255625.8,39.84
1637506785,"disk4",40757482.62,63.91
1637506800,"disk4",34251599.39,39.67
1637506815,"disk4",43452912.4,43.75
1637506830,"disk4",47337836.94,38.89
1637506845,"disk4",59984643.57,42.89
1637506860,"disk4",53656924.5,42.51
1637506875,"disk4",41834514.6,38.26
1637506890,"disk4",43549038.58,60.29
1637506905,"disk4",44434707.88,39.69
1637506920,"disk4",40470298.58,41.96
1637506935,"disk4",44729866.67,48.35
1637506950,"disk4",41391586.3,41.62
1637506965,"disk4",43400803.91,65.35
1637506980,"disk4",42716310.66,57.68
1637506995,"disk4",42562072.7,48.24
1637507010,"disk4",38891791.04,42.29
1637507025,"disk4",35100891.91,53.12
1637507040,"disk4",41623392.47,48.6
1637507055,"disk4",35232234.82,40.17
1637507070,"disk4",33236192.52,40.75
1637507085,"disk4",36889433.36,55.33
1637507100,"disk4",37745350.21,44.67
1637507115,"disk4",47391417.86,45.89
1637507130,"disk4",50753246.01,59.77
1637507145,"disk4",39494692.11,46.94
1637507160,"disk4",31816233.09,37.6
1637507175,"disk4",34705647.38,42.77
1637507190,"disk4",42447442.55,48.95
1637507205,"disk4",44690624.91,59.99
1637507220,"disk4",49810281.38,46.99
1637507235,"disk4",52188785.69,45.79
1637507250,"disk4",36788411.56,37.92
1637507265,"disk4",34643549.72,36.27
1637507280,"disk4",38212885.58,37.85
1637507295,"disk4",40500801.66,46.2
1637507310,"disk4",37963142.07,39.64
1637507325,"disk4",47493715.32,48.85
1637507340,"disk4",32689883.99,49.02
1637507355,"disk4",32349078.41,58.2
1637507370,"disk4",32758021.93,37.96
1637507385,"disk4",42181592.05,45.64
1637507400,"disk4",33061311.01,43.54
1637507415,"disk4",30311370.5,43.73
1637507430,"disk4",28991430.79,53.4
1637507445,"disk4",30933372.67,46.76
1637507460,"disk4",30105346.25,42.55
1637507475,"disk4",36495654.45,39.97
1637507490,"disk4",40207486.83,43.66
1637507505,"disk4",35850815.88,44.51
1637507520,"disk4",41400906.34,45.86
1637507535,"disk4",47196327.61,48.42
1637507550,"disk4",40767828.67,44.64
1637507565,"disk4",37593989.29,38.04
1637507580,"disk4",34180341.97,40.38
1637507595,"disk4",34123567.94,37.87
1637507610,"disk4",33576982.57,56.05
1637507625,"disk4",40809538.64,38.79
1637507640,"disk4",40382652.86,51.66
1637507655,"disk4",31868289.8,42.04
1637507670,"disk4",31235728.37,42.92
1637507685,"disk4",31494417.89,39.51
1637507700,"disk4",33634344.39,35.67
1637507715,"disk4",34820291.74,43.65
1637507730,"disk4",36545434.45,36.65
1637507745,"disk4",32066062.78,35.35
1637507760,"disk4",33823934.65,38.06
1637507775,"disk4",45470263.59,39.5
1637507790,"disk4",33294328.42,38.09
1637507805,"disk4",32341622.78,41.21
1637507820,"disk4",34956801.13,35.78
1637507835,"disk4",33619947.47,36.38
1637507850,"disk4",31845952.95,37.02
1637507865,"disk4",34334023.2,38.87
1637507880,"disk4",44356171.25,43.64
1637507895,"disk4",41965299.61,38.91
1637507910,"disk4",39905430.28,45.8
1637507925,"disk4",39495449.07,69.56
1637507940,"disk4",40524222.21,41.62
1637507955,"disk4",45248159.95,44.98
1637507970,"disk4",41645995.91,45.03
1637507985,"disk4",36180709.38,62.06
1637508000,"disk4",44438777.99,37.98
1637508015,"disk4",41595717.3,45.04
1637508030,"disk4",45405664.79,43.85
1637508045,"disk4",38307603.07,37.74
1637508060,"disk4",36676670.72,53.46
1637508075,"disk4",41991544.17,48.39
1637508090,"disk4",42618271.12,41.16
1637508105,"disk4",40745383.78,38.05
1637508120,"disk4",43426994.23,39.42
1637508135,"disk4",37029054.03,39.35
1637508150,"disk4",37721619.72,40.16
1637508165,"disk4",40463350.07,42.91
1637508180,"disk4",36001472.76,39.79
1637508195,"disk4",34376250.49,37.23
1637508210,"disk4",41004431.56,40.05
1637508225,"disk4",38689261.01,35.73
1637508240,"disk4",41531181.99,41.36
1637508255,"disk4",39891365.25,40.92
1637508270,"disk4",43080975.91,34.95
1637508285,"disk4",45387632.03,36.67
1637508300,"disk4",37958420.4,33.98
1637508315,"disk4",41994350.35,39.32
1637508330,"disk4",36961050.52,38.13
1637508345,"disk4",36130789.88,41.73
1637508360,"disk4",40228621.98,35.36
1637508375,"disk4",48441994.16,37.74
1637508390,"disk4",45427830.35,44.38
1637508405,"disk4",56605436.93,41.29
1637508420,"disk4",53580760.17,48.66
1637508435,"disk4",40785445.93,42.62
1637508450,"disk4",36356926.86,35.2
1637508465,"disk4",37524301.72,34.83
1637508480,"disk4",41551240.13,62.58
1637508495,"disk4",52662721.34,67.82
1637508510,"disk4",39483470.31,42.13
1637508525,"disk4",31752977.05,40.22
1637508540,"disk4",37158466.35,35.29
1637508555,"disk4",35940509.42,37.49
1637508570,"disk4",34272691.51,33.58
1637508585,"disk4",39048499.58,36.67
1637508600,"disk4",36037828.21,36.58
1637508615,"disk4",37743963.84,42.42
1637508630,"disk4",36489606.74,48.99
1637508645,"disk4",43103209.11,38.37
1637508660,"disk4",43650909.37,37.61
1637508675,"disk4",43409442.01,36.75
1637508690,"disk4",46476001.64,38.75
1637508705,"disk4",39721176.44,39
1637508720,"disk4",44178892.53,37.09
1637508735,"disk4",40211021.67,37.44
1637508750,"disk4",34618074.25,45.48
1637508765,"disk4",32881235.93,39.5
1637508780,"disk4",42908476.49,35.85
1637508795,"disk4",43185936.67,41.54
1637508810,"disk4",42817083.32,43.88
1637508825,"disk4",45393688.27,42.91
1637508840,"disk4",48568336.84,39.79
1637508855,"disk4",44528937.66,39.2
1637508870,"disk4",49987034.82,52.47
1637508885,"disk4",43552323.94,38.34
1637508900,"disk4",45066463.62,41.87
1637508915,"disk4",43364648.53,46.96
1637508930,"disk4",39373829.73,39.54
1637508945,"disk4",37806197.74,39.85
1637508960,"disk4",37838438.19,39.35
1637508975,"disk4",39691847.06,45.66
1637508990,"disk4",38365284.87,39.76
1637509005,"disk4",38114565.54,36.66
1637509020,"disk4",35229436.88,43.96
1637509035,"disk4",34148920.78,37.69
1637509050,"disk4",34541195.19,34.11
1637509065,"disk4",38635694.34,36.88
1637509080,"disk4",40408344.35,39.57
1637509095,"disk4",41809683.03,42.85
1637509110,"disk4",42472758.87,42.82
1637509125,"disk4",46406708.91,45.36
1637509140,"disk4",42727328.17,38.38
1637509155,"disk4",46607022.84,40.33
1637509170,"disk4",41069647.05,56.18
1637509185,"disk4",42874812.58,36.73
1637509200,"disk4",51149855.02,38.85
1637509215,"disk4",41613845.53,37.51
1637509230,"disk4",40317921.44,51.67
1637509245,"disk4",39108373.6,39.94
1637509260,"disk4",37446315.94,34.92
1637509275,"disk4",42594945.4,37.05
1637509290,"disk4",41704661.56,39.85
1637509305,"disk4",43590566.19,41.03
1637509320,"disk4",45575366.85,43.43
1637509335,"disk4",35394977.48,35.83
1637509350,"disk4",40793932.87,59.94
1637509365,"disk4",43801331.09,52.66
1637509380,"disk4",41530471.42,40.2
1637509395,"disk4",36208564.11,41.18
1637509410,"disk4",39279168.65,54.64
1637509425,"disk4",45058874.17,41.28
1637509440,"disk4",39973908.62,41.35
1637509455,"disk4",45010258.65,41.49
1637509470,"disk4",42328452.91,40.3
1637509485,"disk4",37341808.88,38.42
1637509500,"disk4",38348872.65,45.26
1637509515,"disk4",39362728.99,65.39
1637509530,"disk4",42877938.73,36.85
1637509545,"disk4",42120930.11,37.97
1637509560,"disk4",44706361.18,41.33
1637509575,"disk4",45297112.47,39.67
1637509590,"disk4",41224562.06,37.48
1637509605,"disk4",45493910.46,46.27
1637509620,"disk4",45140322.64,36.33
1637509635,"disk4",40841434.4,37.14
1637509650,"disk4",43831338.26,41.03
1637509665,"disk4",49207110.12,67.11
1637509680,"disk4",47935193.78,39.97
1637509695,"disk4",41184924,39.12
1637509710,"disk4",40923421.19,73.3
1637509725,"disk4",40510197.76,35.97
1637509740,"disk4",42254218.94,40.05
1637509755,"disk4",49936469.73,39.84
1637509770,"disk4",48662443.16,40.31
1637509785,"disk4",40805819.06,69.68
1637509800,"disk4",43060077.47,51.1
1637509815,"disk4",44546388.46,38.89
1637509830,"disk4",46186666.87,35.41
1637509845,"disk4",45219089.76,59.61
1637509860,"disk4",49567592.78,52.31
1637509875,"disk4",47488933.71,43.63
1637509890,"disk4",40292673.24,35.9
1637509905,"disk4",40303510.19,35.55
1637509920,"disk4",42127523.44,39.11
1637509935,"disk4",48804215.03,41.98
1637509950,"disk4",48458559.64,49.42
1637509965,"disk4",41491525.04,39.89
1637509980,"disk4",37774140.15,49.51
1637509995,"disk4",37835548.45,35.69
1637510010,"disk4",41435755.19,43.68
1637510025,"disk4",42447073.56,37.32
1637510040,"disk4",49979134.39,39.05
1637510055,"disk4",49497073.19,38.16
1637510070,"disk4",54352855.79,45.56
1637510085,"disk4",43823789.04,35.38
1637510100,"disk4",39789182.42,49.55
1637510115,"disk4",43138444.43,41.18
1637510130,"disk4",38808160.95,38.8
1637510145,"disk4",40063918.43,38.78
1637510160,"disk4",37215198.25,39.07
1637510175,"disk4",37737846.55,40.5
1637510190,"disk4",45322426.92,47.54
1637510205,"disk4",44411131.87,43.62
1637510220,"disk4",44132939.71,36.12
1637510235,"disk4",37881621.14,35.7
1637510250,"disk4",36836110.58,36.67
1637510265,"disk4",37591040.91,35.46
1637510280,"disk4",39210068.78,59.71
1637510295,"disk4",40882301.36,40.9
1637510310,"disk4",44273672.96,42.59
1637510325,"disk4",43502768.27,42.24
1637510340,"disk4",39965628.91,60.92
1637510355,"disk4",36540412.12,34.63
1637510370,"disk4",36942160.23,43.66
1637510385,"disk4",40533384.14,40.58
1637510400,"disk4",41384431.91,45.14
1637499600,"disk5",44407656.57,43
1637499615,"disk5",48815216.43,38.94
1637499630,"disk5",50578422.88,45.16
1637499645,"disk5",50234770.28,44.32
1637499660,"disk5",55442045.52,43.85
1637499675,"disk5",44992960.42,42.45
1637499690,"disk5",48445656.82,43.85
1637499705,"disk5",36542006.32,73.5
1637499720,"disk5",42938508.78,45.26
1637499735,"disk5",40615168.38,39.5
1637499750,"disk5",44938889.98,44.72
1637499765,"disk5",38495278.36,39.5
1637499780,"disk5",42253114.64,43.04
1637499795,"disk5",48291784.7,43.35
1637499810,"disk5",50091729.11,42.01
1637499825,"disk5",35968580.19,38.88
1637499840,"disk5",44115411.52,40.13
1637499855,"disk5",44015726.48,41.64
1637499870,"disk5",39708837.39,37.56
1637499885,"disk5",44532923.47,40.33
1637499900,"disk5",40899949.17,42.23
1637499915,"disk5",39885260.11,41.65
1637499930,"disk5",37748167.35,42.32
1637499945,"disk5",43154118.35,35.82
1637499960,"disk5",39759986.14,35.29
1637499975,"disk5",37541605.59,38.35
1637499990,"disk5",39432875.5,40.12
1637500005,"disk5",45058977.09,45.22
1637500020,"disk5",44689883.15,39.56
1637500035,"disk5",40485321.55,39.35
1637500050,"disk5",45954076.9,42.21
1637500065,"disk5",46579215.66,43.15
1637500080,"disk5",37384654.2,41.72
1637500095,"disk5",33422701.05,42.56
1637500110,"disk5",36233153.36,35.93
1637500125,"disk5",35363713.87,40.25
1637500140,"disk5",39629331.53,41.53
1637500155,"disk5",38307483.09,42.62
1637500170,"disk5",45883113.7,44.28
1637500185,"disk5",46919396.94,44.9
1637500200,"disk5",45598244.91,44.94
1637500215,"disk5",46402008.6,46.47
1637500230,"disk5",40412291.33,36.32
1637500245,"disk5",40855314.11,40.39
1637500260,"disk5",48943901.44,43.47
1637500275,"disk5",38664069.89,41.61
1637500290,"disk5",40001043.71,43.61
1637500305,"disk5",47981096.88,45.83
1637500320,"disk5",48284326.1,44.36
1637500335,"disk5",41684422.01,40.91
1637500350,"disk5",39569661.36,41.61
1637500365,"disk5",39266226.34,38.1
1637500380,"disk5",37094030.76,42.45
1637500395,"disk5",40481380.5,39.76
1637500410,"disk5",34222369.46,38.53
1637500425,"disk5",33517374.3,35.06
1637500440,"disk5",39994249.87,40.08
1637500455,"disk5",35256272.07,43.64
1637500470,"disk5",42686282.75,47.17
1637500485,"disk5",41892510.1,38.69
1637500500,"disk5",41088630.06,39.46
1637500515,"disk5",49097809.44,45.22
1637500530,"disk5",45302463.11,42.87
1637500545,"disk5",46661350.01,46.52
1637500560,"disk5",51454508.42,43.17
1637500575,"disk5",50619275.59,46
1637500590,"disk5",52796990.38,42.68
1637500605,"disk5",47162791.67,47.87
1637500620,"disk5",52386792.71,44.48
1637500635,"disk5",47044689.7,47.15
1637500650,"disk5",50037958.01,48.89
1637500665,"disk5",47114958.61,37.15
1637500680,"disk5",48198151.16,45.27
1637500695,"disk5",42664115.97,42.88
1637500710,"disk5",43515799.99,40.99
1637500725,"disk5",37730373.77,41.57
1637500740,"disk5",41436110.45,39.29
1637500755,"disk5",42617832.62,40
1637500770,"disk5",42756004.96,45.71
1637500785,"disk5",41592220.93,41.31
1637500800,"disk5",39523179.68,43.01
1637500815,"disk5",43479624.04,40.42
1637500830,"disk5",46393370.37,47.62
1637500845,"disk5",42432694.26,41.82
1637500860,"disk5",41304336.67,38.08
1637500875,"disk5",48274574.22,44.96
1637500890,"disk5",50796852.72,40.58
1637500905,"disk5",52247763.52,42.61
1637500920,"disk5",48812464.9,45.31
1637500935,"disk5",52298258.65,45.18
1637500950,"disk5",47823058.47,43.96
1637500965,"disk5",43840252.24,49.37
1637500980,"disk5",43018818.1,42.56
1637500995,"disk5",44755643.72,43.18
1637501010,"disk5",43346069.56,38.86
1637501025,"disk5",42521506.42,36.93
1637501040,"disk5",45461312.4,39.7
1637501055,"disk5",42989112.47,41.7
1637501070,"disk5",44380011.43,40.65
1637501085,"disk5",44360927.5,46.33
1637501100,"disk5",45256819.07,36.37
1637501115,"disk5",45614609.52,42.88
1637501130,"disk5",47877835.36,39.26
1637501145,"disk5",50821183.94,38.45
1637501160,"disk5",52619479.88,46.07
1637501175,"disk5",54662178.51,41.78
1637501190,"disk5",51919551.48,44.6
1637501205,"disk5",51485413.72,45.02
1637501220,"disk5",49079321.34,36.6
1637501235,"disk5",50746612.51,44.32
1637501250,"disk5",50178024.22,39.56
1637501265,"disk5",57815959.45,49.9
1637501280,"disk5",58291172.99,53.59
1637501295,"disk5",54342912.86,38.73
1637501310,"disk5",47158449.21,40.79
1637501325,"disk5",50157681.83,84.47
1637501340,"disk5",43992264.81,42.43
1637501355,"disk5",45732556.16,63.73
1637501370,"disk5",41242617.8,40.58
1637501385,"disk5",43770256.18,41.75
1637501400,"disk5",46978521.51,39.88
1637501415,"disk5",47813091.67,38.53
1637501430,"disk5",47403928.27,46.9
1637501445,"disk5",50693714.34,40.22
1637501460,"disk5",47981449.44,41.63
1637501475,"disk5",51387303.58,45.31
1637501490,"disk5",50568420.13,47.2
1637501505,"disk5",43822548.79,42.8
1637501520,"disk5",57384346.59,46.2
1637501535,"disk5",52088812.3,49.13
1637501550,"disk5",52800334.48,43.28
1637501565,"disk5",51768982.07,42.92
1637501580,"disk5",47266061.93,39.83
1637501595,"disk5",58201838.58,42.95
1637501610,"disk5",59662647.28,49.24
1637501625,"disk5",57445407.44,58.05
1637501640,"disk5",48618712.28,56.92
1637501655,"disk5",51720849.97,44.65
1637501670,"disk5",42541066.74,39.08
1637501685,"disk5",42337951.97,36.17
1637501700,"disk5",46277926.41,38.88
1637501715,"disk5",47971056.22,45.57
1637501730,"disk5",46240069.76,50.48
1637501745,"disk5",38088968.73,39.22
1637501760,"disk5",41384085.93,39.09
1637501775,"disk5",39189947,41.54
1637501790,"disk5",45285198.47,45.42
1637501805,"disk5",48830249.78,44.24
1637501820,"disk5",57915997.85,40.12
1637501835,"disk5",55286865.33,46.2
1637501850,"disk5",47966882.94,42.19
1637501865,"disk5",53410076.33,53.43
1637501880,"disk5",54112221.44,42.77
1637501895,"disk5",51195083.41,43.54
1637501910,"disk5",50428255.17,46.46
1637501925,"disk5",56445555.8,43.23
1637501940,"disk5",51757660.22,46.79
1637501955,"disk5",47472618.87,36.43
1637501970,"disk5",46892181.4,38.34
1637501985,"disk5",48869638.98,38.41
1637502000,"disk5",44787882.93,38.93
1637502015,"disk5",42343101.86,42.5
1637502030,"disk5",42346504.2,39.54
1637502045,"disk5",46983788.63,40.21
1637502060,"disk5",44026223.44,40.25
1637502075,"disk5",40411956.14,42.22
1637502090,"disk5",45543804.17,43.91
1637502105,"disk5",52611973.88,47.1
1637502120,"disk5",50459118.8,39.03
1637502135,"disk5",50262850.72,52.82
1637502150,"disk5",43808634,58.44
1637502165,"disk5",40391150.6,36.79
1637502180,"disk5",40520726.23,39.06
1637502195,"disk5",38414470.74,41.12
1637502210,"disk5",35554376.47,37.91
1637502225,"disk5",43621199.33,36.73
1637502240,"disk5",43190376.14,37.25
1637502255,"disk5",40044716.55,35.05
1637502270,"disk5",35739725.32,40.28
1637502285,"disk5",32820033.8,40.77
1637502300,"disk5",39302905.64,38.5
1637502315,"disk5",38955025.84,41.59
1637502330,"disk5",38977390.9,36.49
1637502345,"disk5",41281754.79,38.87
1637502360,"disk5",42627966.76,40.99
1637502375,"disk5",40541702.15,39.01
1637502390,"disk5",47261581.32,40.91
1637502405,"disk5",43566758.19,40.38
1637502420,"disk5",50012980.58,38.33
1637502435,"disk5",38731201.91,34.62
1637502450,"disk5",47852950.35,40
1637502465,"disk5",46387268.27,45.18
1637502480,"disk5",49333535.59,55.56
1637502495,"disk5",46379140.59,37.17
1637502510,"disk5",49409368.92,42.86
1637502525,"disk5",40647240.96,43.77
1637502540,"disk5",39563278.42,39.62
1637502555,"disk5",42244857.33,44.16
1637502570,"disk5",40352428.61,40.84
1637502585,"disk5",37658489.96,39.88
1637502600,"disk5",41331079.35,41.63
1637502615,"disk5",47468194.03,44.08
1637502630,"disk5",39643765.04,39.25
1637502645,"disk5",44271689.19,42.89
1637502660,"disk5",43378753.57,42.07
1637502675,"disk5",39493586.47,41.86
1637502690,"disk5",37394292.42,39.15
1637502705,"disk5",39528718.7,41.51
1637502720,"disk5",38170993.71,42.46
1637502735,"disk5",42090015.5,44.49
1637502750,"disk5",36640652.6,41.92
1637502765,"disk5",37023689.87,37.02
1637502780,"disk5",30935578.6,41.07
1637502795,"disk5",35152456.61,34.47
1637502810,"disk5",36683987.21,35.19
1637502825,"disk5",35072398.77,37.72
1637502840,"disk5",38543269.75,39.87
1637502855,"disk5",39713649.37,38.73
1637502870,"disk5",37597446.5,42.09
1637502885,"disk5",46698496.41,41.21
1637502900,"disk5",38589219.42,36.76
1637502915,"disk5",39356763.13,38.07
1637502930,"disk5",39430283.9,41.56
1637502945,"disk5",37502508.42,37.98
1637502960,"disk5",39410747.14,40.47
1637502975,"disk5",41167488.62,72.55
1637502990,"disk5",38845619.03,39.8
1637503005,"disk5",37751807.91,41.31
1637503020,"disk5",42014732.97,43.24
1637503035,"disk5",40683596.08,45.71
1637503050,"disk5",39403683.82,40.26
1637503065,"disk5",40008507.88,39.08
1637503080,"disk5",41906061.88,37.99
1637503095,"disk5",40837913,37.89
1637503110,"disk5",32393685.82,42.75
1637503125,"disk5",31474175.42,59.71
1637503140,"disk5",33911629.37,42.17
1637503155,"disk5",29930778.16,35.63
1637503170,"disk5",36339848.87,40.56
1637503185,"disk5",41520183.99,41.48
1637503200,"disk5",41700429.49,37.76
1637503215,"disk5",47415361.74,52.69
1637503230,"disk5",41322628.87,48.23
1637503245,"disk5",47602482.09,44.44
1637503260,"disk5",39551992.04,40.02
1637503275,"disk5",45240756.64,39.34
1637503290,"disk5",37226472.9,41.32
1637503305,"disk5",36706018.21,45.75
1637503320,"disk5",40669843.45,39.42
1637503335,"disk5",42127043.94,55.4
1637503350,"disk5",46082941.33,40.84
1637503365,"disk5",43521368,38.01
1637503380,"disk5",48449256.05,39.06
1637503395,"disk5",46050489.62,42.49
1637503410,"disk5",35103021.17,38.76
1637503425,"disk5",40440869.26,42.31
1637503440,"disk5",40119320.62,38.95
1637503455,"disk5",40335253.09,39.31
1637503470,"disk5",42154768.28,38.9
1637503485,"disk5",37735727.48,43.54
1637503500,"disk5",39020998.33,55.27
1637503515,"disk5",49789163.3,44.8
1637503530,"disk5",50812075.88,47.09
1637503545,"disk5",40725513.88,35.44
1637503560,"disk5",37911230.89,38.42
1637503575,"disk5",42783382.6,40.22
1637503590,"disk5",38181469.99,40.47
1637503605,"disk5",34735738.8,42.2
1637503620,"disk5",43377373.28,36.95
1637503635,"disk5",38224864.81,41.97
1637503650,"disk5",42824669.7,59.63
1637503665,"disk5",38857153.55,39.58
1637503680,"disk5",44446919.07,39.37
1637503695,"disk5",50286910.41,39.68
1637503710,"disk5",40683755.3,37.23
1637503725,"disk5",41495466.56,43.8
1637503740,"disk5",46000519.58,37.49
1637503755,"disk5",49429274.97,49.56
1637503770,"disk5",41816015.39,43.42
1637503785,"disk5",37601939.24,44.23
1637503800,"disk5",36238466.85,34.63
1637503815,"disk5",43072790.68,47.54
1637503830,"disk5",41415936.57,44.26
1637503845,"disk5",42607613.5,44.91
1637503860,"disk5",41033725.09,42.22
1637503875,"disk5",45460410.64,41.22
1637503890,"disk5",45407914.7,54.15
1637503905,"disk5",37175099.21,38.41
1637503920,"disk5",39673153.8,37.8
1637503935,"disk5",49681177.02,42.87
1637503950,"disk5",43566097.35,36.97
1637503965,"disk5",40731519.12,37.8
1637503980,"disk5",38086042.04,37.64
1637503995,"disk5",39776191.68,37.46
1637504010,"disk5",42542138.23,37.57
1637504025,"disk5",46234180.21,43.4
1637504040,"disk5",44068354.49,46.48
1637504055,"disk5",43842577.91,35.37
1637504070,"disk5",36014607.42,37.46
1637504085,"disk5",42135860.46,35.84
1637504100,"disk5",41274335.3,40.34
1637504115,"disk5",39852883.84,46.84
1637504130,"disk5",40396296.15,47.03
1637504145,"disk5",38721113.82,34.96
1637504160,"disk5",44030292.82,37.06
1637504175,"disk5",44777338.16,42.2
1637504190,"disk5",42955041.61,45.12
1637504205,"disk5",47152048.46,48.71
1637504220,"disk5",46292200.91,38.44
1637504235,"disk5",41553770.98,40.7
1637504250,"disk5",42435360.56,39.48
1637504265,"disk5",44763246.39,49.39
1637504280,"disk5",44110967.5,51.5
1637504295,"disk5",45166916.33,40.45
1637504310,"disk5",43766066.88,36.13
1637504325,"disk5",44953562,43.11
1637504340,"disk5",47651570.3,43.36
1637504355,"disk5",47390237.13,42.16
1637504370,"disk5",50702687.48,46.47
1637504385,"disk5",37042114.24,36.23
1637504400,"disk5",44993586.34,39.16
1637504415,"disk5",47036751.16,40.76
1637504430,"disk5",42280109.29,39.65
1637504445,"disk5",43620846.53,37.04
1637504460,"disk5",44349444.72,41.22
1637504475,"disk5",44776716.09,39.46
1637504490,"disk5",44595380.36,43.46
1637504505,"disk5",44542053.93,42.95
1637504520,"disk5",50861037.14,41.78
1637504535,"disk5",51436206.95,39.28
1637504550,"disk5",46921752.56,41.5
1637504565,"disk5",46988811.13,40.02
1637504580,"disk5",54193940.12,47.44
1637504595,"disk5",52417035.25,39.46
1637504610,"disk5",45646648.54,53.82
1637504625,"disk5",50566596.04,38.75
1637504640,"disk5",56815263.88,48.67
1637504655,"disk5",48053569.29,40.39
1637504670,"disk5",40452489.41,34.58
1637504685,"disk5",44322080.04,46.06
1637504700,"disk5",45330298.55,44.61
1637504715,"disk5",47120571.75,72
1637504730,"disk5",45424938.14,38.44
1637504745,"disk5",43729511.21,40.35
1637504760,"disk5",51946542.05,51.17
1637504775,"disk5",49423775.66,38.87
1637504790,"disk5",49365812.02,36.9
1637504805,"disk5",47427331.09,48.91
1637504820,"disk5",48000934.15,36.82
1637504835,"disk5",46699772.72,42.8
1637504850,"disk5",45951579.51,43.15
1637504865,"disk5",45152777.33,45.07
1637504880,"disk5",53954352.97,41.59
1637504895,"disk5",55957248.65,41.63
1637504910,"disk5",51906383.57,44.91
1637504925,"disk5",46177593.13,41.33
1637504940,"disk5",48044111.61,40.68
1637504955,"disk5",50466074.62,41.31
1637504970,"disk5",53130392.45,43.77
1637504985,"disk5",52006537.77,40.83
1637505000,"disk5",45702443.87,41
1637505015,"disk5",48546194.61,41.53
1637505030,"disk5",49893867.93,41.83
1637505045,"disk5",49336042.88,51.48
1637505060,"disk5",54868074.01,44.09
1637505075,"disk5",50542444.38,45.14
1637505090,"disk5",52853048.22,37.41
1637505105,"disk5",48818325.53,39.16
1637505120,"disk5",48394304.63,42.85
1637505135,"disk5",49392444.86,45.67
1637505150,"disk5",43478790.62,39.27
1637505165,"disk5",48292861.81,36.53
1637505180,"disk5",55127844.53,44.02
1637505195,"disk5",54655589.66,40.64
1637505210,"disk5",56572106.02,49.26
1637505225,"disk5",48626799.03,43.15
1637505240,"disk5",43810577.19,37.11
1637505255,"disk5",43053201.5,40.44
1637505270,"disk5",45670670.8,40.85
1637505285,"disk5",42365500.47,38.34
1637505300,"disk5",43845568.11,40.11
1637505315,"disk5",47762075.28,46.57
1637505330,"disk5",41361318.53,75.01
1637505345,"disk5",37969766.96,34.72
