"ts","disk_id","throughput","latency"
1638712740,"disk11",43876202.42,36.95
1638712755,"disk11",41727565.18,38.22
1638712770,"disk11",42596502.01,42.47
1638712785,"disk11",42069228.88,40.19
1638712800,"disk11",45650592.42,40.21
1638712815,"disk11",48355968.72,48.75
1638712830,"disk11",55708633.09,42.7
1638712845,"disk11",42433030.8,39.24
1638712860,"disk11",43566208.21,41.86
1638712875,"disk11",42541371.58,43.65
1638712890,"disk11",45358763.24,40.6
1638712905,"disk11",42347774.66,40.17
1638712920,"disk11",52755800.45,42.27
1638712935,"disk11",46253462.73,42.99
1638712950,"disk11",35095895.54,39.68
1638712965,"disk11",43560232.82,40.62
1638712980,"disk11",40824312.36,41.46
1638712995,"disk11",37703951.78,43.75
1638713010,"disk11",36572468.99,35.31
1638713025,"disk11",34924166.07,41.12
1638713040,"disk11",34744465.02,34.47
1638713055,"disk11",33174956.31,39.24
1638713070,"disk11",34958879.25,36.49
1638713085,"disk11",41787487.31,40.78
1638713100,"disk11",47333501.42,38.79
1638713115,"disk11",43530963.61,40.33
1638713130,"disk11",42207840.73,39.11
1638713145,"disk11",43016901.76,39.85
1638713160,"disk11",47285580.84,43.17
1638713175,"disk11",37240857.17,44.8
1638713190,"disk11",42910543.98,35.44
1638713205,"disk11",34355407.91,37.16
1638713220,"disk11",49840468.56,42.09
1638713235,"disk11",42687829.48,39.85
1638713250,"disk11",44748813.83,41.28
1638713265,"disk11",43904159.84,40.63
1638713280,"disk11",42193590.04,39.58
1638713295,"disk11",38962298.64,37.03
1638713310,"disk11",42926062.29,42.43
1638713325,"disk11",42067937.82,40.28
1638713340,"disk11",49297028.91,40.57
1638713355,"disk11",49008863.53,44.3
1638713370,"disk11",42401770.95,39.9
1638713385,"disk11",35024593.51,37.11
1638713400,"disk11",32166909.59,35.84
1638713415,"disk11",33514964.09,41.37
1638713430,"disk11",35091321.27,38.72
1638713445,"disk11",37650850.31,44.24
1638713460,"disk11",36966413.11,38.76
1638713475,"disk11",35423884.99,41.13
1638713490,"disk11",29963644.97,33.26
1638713505,"disk11",31676871.87,37.51
1638713520,"disk11",38883864.37,38.35
1638713535,"disk11",37005774.75,38.48
1638713550,"disk11",29355311.3,37.34
1638713565,"disk11",35907810.3,38.53
1638713580,"disk11",48773110.88,41.78
1638713595,"disk11",48999979.55,48.6
1638713610,"disk11",47540043.2,39.18
1638713625,"disk11",43950192.09,45.87
1638713640,"disk11",35804502.72,38.86
1638713655,"disk11",38737211.11,35.23
1638713670,"disk11",46222131.71,45.57
1638713685,"disk11",40646596.08,36.88
1638713700,"disk11",38578214.84,37.71
1638713715,"disk11",34679349.74,32.63
1638713730,"disk11",37924846.66,42
1638713745,"disk11",34812915.14,38.97
1638713760,"disk11",46058869.24,37.47
1638713775,"disk11",46172812.01,43.55
1638713790,"disk11",47511919.49,41.04
1638713805,"disk11",43427664.98,40.8
1638713820,"disk11",46816188.04,39.38
1638713835,"disk11",46230768.69,40.36
1638713850,"disk11",43628585.59,41.36
1638713865,"disk11",46957204.21,33.6
1638713880,"disk11",48176904.82,37.07
1638713895,"disk11",51025230.93,39.29
1638713910,"disk11",51368185.16,35.69
1638713925,"disk11",50215054.93,44.72
1638713940,"disk11",57429829.72,42.53
1638713955,"disk11",47200305.58,38.92
1638713970,"disk11",40488501.36,41.27
1638713985,"disk11",42553956.95,41.19
1638714000,"disk11",44863184.37,40.45
1638714015,"disk11",45750277.52,40.43
1638714030,"disk11",46389349.61,41.6
1638714045,"disk11",43250360.27,40.15
1638714060,"disk11",46419422.68,43.32
1638714075,"disk11",42760642.23,41.48
1638714090,"disk11",37238149.3,32.99
1638714105,"disk11",42390044.16,70.32
1638714120,"disk11",46424247.88,34.76
1638714135,"disk11",43512012.53,36.06
1638714150,"disk11",42168241.62,40.01
1638714165,"disk11",44776916.67,34.72
1638714180,"disk11",48389487.32,37.63
1638714195,"disk11",46365832.37,36.1
1638714210,"disk11",50073483.05,40.71
1638714225,"disk11",43485860.65,42.11
1638714240,"disk11",49700655.66,43.75
1638714255,"disk11",55888694.78,42.88
1638714270,"disk11",52884107.91,41.3
1638714285,"disk11",52479338.24,40.45
1638714300,"disk11",49990830.54,41.67
1638714315,"disk11",45405680.28,35.33
1638714330,"disk11",57554008.98,47.31
1638714345,"disk11",46202727.44,39.97
1638714360,"disk11",50405727.8,43.17
1638714375,"disk11",54777270.9,47.01
1638714390,"disk11",49265309.81,35.56
1638714405,"disk11",51519151.73,40
1638714420,"disk11",47543995.73,38.08
1638714435,"disk11",49580320.08,42.93
1638714450,"disk11",47831749.67,41.04
1638714465,"disk11",48250027.53,37.71
1638714480,"disk11",50783604.29,35.42
1638714495,"disk11",49050342.67,35.87
1638714510,"disk11",50220051.71,36.54
1638714525,"disk11",48086599.42,35.85
1638714540,"disk11",49388421.83,41.14
1638714555,"disk11",43931709.47,33.07
1638714570,"disk11",42008565.34,31.76
1638714585,"disk11",39653812.3,33.65
1638714600,"disk11",46098328.78,38.42
1638714615,"disk11",46576086.38,42.94
1638714630,"disk11",48989283.28,39.83
1638714645,"disk11",51295675.17,39.04
1638714660,"disk11",49626137.48,38.19
1638714675,"disk11",49731964.56,43.82
1638714690,"disk11",53242772.93,45.2
1638714705,"disk11",52811685.61,40.18
1638714720,"disk11",64643864.68,40.77
1638714735,"disk11",56695866.21,43.62
1638714750,"disk11",49217581.86,41.05
1638714765,"disk11",47909535.27,34.13
1638714780,"disk11",48442611.18,35.31
1638714795,"disk11",43208974.13,40.34
1638714810,"disk11",38515763.75,37.98
1638714825,"disk11",47316262.53,39.05
1638714840,"disk11",43329388.55,33.62
1638714855,"disk11",46121436.63,33.96
1638714870,"disk11",49396339.32,35.82
1638714885,"disk11",42922226.52,32.82
1638714900,"disk11",52670827.44,37.48
1638714915,"disk11",53502280.36,45.73
1638714930,"disk11",52206751.8,39.57
1638714945,"disk11",44753297.63,37.19
1638714960,"disk11",46152243.59,36.31
1638714975,"disk11",44369785.87,40.4
1638714990,"disk11",45524989.19,37.94
1638715005,"disk11",47674303.55,36.81
1638715020,"disk11",50916510.88,38.12
1638715035,"disk11",52903164.66,38.36
1638715050,"disk11",50737996.37,34.77
1638715065,"disk11",44052564.61,42.2
1638715080,"disk11",44089296.62,40.68
1638715095,"disk11",40945972.72,33.64
1638715110,"disk11",46228519.99,38.37
1638715125,"disk11",52063039.79,40.62
1638715140,"disk11",45412550.97,41.12
1638715155,"disk11",48736849.2,40.27
1638715170,"disk11",42326411.66,33.92
1638715185,"disk11",45649741.75,33.99
1638715200,"disk11",49848824.7,36.38
1638715215,"disk11",44562171.78,39.39
1638715230,"disk11",46188525.52,39.18
1638715245,"disk11",52519817.42,36.87
1638715260,"disk11",51716485.78,40.56
1638715275,"disk11",45752024.83,36.25
1638715290,"disk11",44904347.47,34.69
1638715305,"disk11",48808855.42,38.95
1638715320,"disk11",48875473.8,38.36
1638715335,"disk11",47215323.17,40.35
1638715350,"disk11",46885065.15,34.19
1638715365,"disk11",41905409.64,37.01
1638715380,"disk11",50053551.88,43.1
1638715395,"disk11",49654128.9,40.02
1638715410,"disk11",44258816.38,37.28
1638715425,"disk11",47696517.38,36.43
1638715440,"disk11",45122659.98,40.09
1638715455,"disk11",43419829.57,37.37
1638715470,"disk11",52022280.19,43.82
1638715485,"disk11",48368717.04,38.34
1638715500,"disk11",52070965.41,39.97
1638715515,"disk11",42102987.2,33.69
1638715530,"disk11",42641396.26,43.01
1638715545,"disk11",47118080.57,37.32
1638715560,"disk11",47303514.98,37.26
1638715575,"disk11",43499561.77,37.48
1638715590,"disk11",44365712.95,34.84
1638715605,"disk11",47402040.11,36.99
1638715620,"disk11",45391854.71,41.55
1638715635,"disk11",52527281.93,36.65
1638715650,"disk11",43827780.75,34.31
1638715665,"disk11",47095096.27,35.89
1638715680,"disk11",43612009.06,34.3
1638715695,"disk11",43477501.79,39.06
1638715710,"disk11",41477920.07,34.56
1638715725,"disk11",44547490.97,34.56
1638715740,"disk11",51879783.57,47.6
1638715755,"disk11",46424163.33,38.93
1638715770,"disk11",46923549.84,42.43
1638715785,"disk11",49202685.71,39.98
1638715800,"disk11",51369846.17,38.69
1638715815,"disk11",45601549.99,40.95
1638715830,"disk11",44008797.03,38.92
1638715845,"disk11",35595021.74,39.2
1638715860,"disk11",46827211.81,40.82
1638715875,"disk11",42791905.03,42.06
1638715890,"disk11",42217627.17,33.3
1638715905,"disk11",42420151.86,36.27
1638715920,"disk11",44863248.34,36.15
1638715935,"disk11",39015904.58,39
1638715950,"disk11",38775106.63,38.56
1638715965,"disk11",38044447.65,37.03
1638715980,"disk11",38015132.8,31.99
1638715995,"disk11",36475910.61,36.51
1638716010,"disk11",39241467.5,33.06
1638716025,"disk11",46451184.95,47.55
1638716040,"disk11",45808225.05,40.82
1638716055,"disk11",40534494.41,34.57
1638716070,"disk11",42057662.34,36.17
1638716085,"disk11",42229932.27,36.67
1638716100,"disk11",52949918.05,39.51
1638716115,"disk11",52539582.92,39.81
1638716130,"disk11",47387685.78,35.9
1638716145,"disk11",45846625.1,34.66
1638716160,"disk11",49800889.01,35.22
1638716175,"disk11",51244632.55,37.47
1638716190,"disk11",51202817.37,37.21
1638716205,"disk11",48978346.74,35.36
1638716220,"disk11",50236937.78,41.38
1638716235,"disk11",44697927.28,34.37
1638716250,"disk11",55848005.07,35.32
1638716265,"disk11",43626222.22,39.14
1638716280,"disk11",44955557.27,34.61
1638716295,"disk11",41489210.22,39.37
1638716310,"disk11",50851225.78,36.53
1638716325,"disk11",39020251.95,40.97
1638716340,"disk11",37138627.05,33.33
1638716355,"disk11",32366167.19,36.03
1638716370,"disk11",35520560.74,37.46
1638716385,"disk11",38811300.43,37.62
1638716400,"disk11",39639651.87,32.17
1638716415,"disk11",39631006.14,33.02
1638716430,"disk11",43063967.58,38.06
1638716445,"disk11",53212667.65,38.3
1638716460,"disk11",48824011.82,35.27
1638716475,"disk11",39148178.4,38.58
1638716490,"disk11",40873894.46,32.66
1638716505,"disk11",45382685.92,45.04
1638716520,"disk11",45591627.51,37.09
1638716535,"disk11",42658727.42,42.57
1638716550,"disk11",40721890.95,35.35
1638716565,"disk11",42701578.92,39.44
1638716580,"disk11",52103857.17,40.99
1638716595,"disk11",41747754.42,31.94
1638716610,"disk11",38935566.94,35.76
1638716625,"disk11",43896916.83,38.62
1638716640,"disk11",45138445.88,39.16
1638716655,"disk11",43555050.03,37
1638716670,"disk11",43447278.31,37.21
1638716685,"disk11",52763937.96,35.23
1638716700,"disk11",54721778.26,39.78
1638716715,"disk11",44941873.67,37.62
1638716730,"disk11",45554522.06,41.43
1638716745,"disk11",37740618.96,37.8
1638716760,"disk11",42413717.05,32.65
1638716775,"disk11",44441586.26,47.51
1638716790,"disk11",45429902.49,38.32
1638716805,"disk11",46720233.98,34.7
1638716820,"disk11",42900405.32,39.87
1638716835,"disk11",46248532.6,36.63
1638716850,"disk11",53592495.84,45.41
1638716865,"disk11",42437035.84,34.1
1638716880,"disk11",41693648.7,37.81
1638716895,"disk11",46594624.53,35.15
1638716910,"disk11",43036674.83,39.57
1638716925,"disk11",47569303.68,38.2
1638716940,"disk11",42232995.3,39.72
1638716955,"disk11",37901626.01,36.95
1638716970,"disk11",39444861.42,37.73
1638716985,"disk11",37073420.24,35.73
1638717000,"disk11",42517508.47,38.06
1638717015,"disk11",47374749.7,42.71
1638717030,"disk11",47439007.94,44.05
1638717045,"disk11",37873147.02,34.39
1638717060,"disk11",41080571.95,36.31
1638717075,"disk11",46855915.51,45.41
1638717090,"disk11",39680997.51,34.05
1638717105,"disk11",41012536.92,32.88
1638717120,"disk11",48141042.5,37.43
1638717135,"disk11",45620283.2,39.87
1638717150,"disk11",40125905.01,38.3
1638717165,"disk11",39935432.8,36.01
1638717180,"disk11",41530980.76,33.39
1638717195,"disk11",44794959.28,39.85
1638717210,"disk11",36879926.76,38.47
1638717225,"disk11",37570446.94,38.94
1638717240,"disk11",35733845.48,34.44
1638717255,"disk11",33092042.57,39.62
1638717270,"disk11",35047905.57,37.46
1638717285,"disk11",33019714.91,37.64
1638717300,"disk11",34911746.05,33.26
1638717315,"disk11",36309817.72,52.8
1638717330,"disk11",31071850.29,32.28
1638717345,"disk11",29647713.97,39.92
1638717360,"disk11",32217401.2,37.81
1638717375,"disk11",36032539.55,34.58
1638717390,"disk11",31099841.87,35.75
1638717405,"disk11",33774275.39,33.01
1638717420,"disk11",33136444.75,39.24
1638717435,"disk11",34158067.58,42.98
1638717450,"disk11",37028573.55,32.97
1638717465,"disk11",28900909.33,36.41
1638717480,"disk11",31988461.63,33.39
1638717495,"disk11",35042428.2,38.01
1638717510,"disk11",42863690.79,35.26
1638717525,"disk11",38297936.05,39.87
1638717540,"disk11",31287288.3,40.04
1638717555,"disk11",35399706.4,33.52
1638717570,"disk11",28907361.92,35.21
1638717585,"disk11",31218471.64,35.73
1638717600,"disk11",39432950.23,36.84
1638717615,"disk11",33971852.75,35.12
1638717630,"disk11",41616351.8,44.24
1638717645,"disk11",37637433.55,42.27
1638717660,"disk11",37844737.8,37.08
1638717675,"disk11",36494076.38,40.75
1638717690,"disk11",38604304.68,37.16
1638717705,"disk11",37774331.6,37.8
1638717720,"disk11",40895492.92,38.46
1638717735,"disk11",43268401.62,41.5
1638717750,"disk11",37284487.77,33.59
1638717765,"disk11",40938663.01,33.94
1638717780,"disk11",38609621.86,36.13
1638717795,"disk11",40059697.06,38.2
1638717810,"disk11",42439396.48,38.33
1638717825,"disk11",36813697.97,44.36
1638717840,"disk11",41519650.84,36.16
1638717855,"disk11",40176341.11,36.9
1638717870,"disk11",34227537.18,37.18
1638717885,"disk11",40948780.2,40.5
1638717900,"disk11",43055216.68,38.54
1638717915,"disk11",47816952.31,39.65
1638717930,"disk11",38152138.17,34.92
1638717945,"disk11",36695974.97,37.19
1638717960,"disk11",41227104.88,39.84
1638717975,"disk11",40803295.36,42.8
1638717990,"disk11",37517211.06,36.02
1638718005,"disk11",37664031.05,35.23
1638718020,"disk11",39908898.38,40.43
1638718035,"disk11",35744144.84,38.59
1638718050,"disk11",36551914.5,35.1
1638718065,"disk11",42862556.32,39.62
1638718080,"disk11",40853438.61,40.78
1638718095,"disk11",39378013.25,35.69
1638718110,"disk11",40164132.21,40.25
1638718125,"disk11",42996561.97,39.25
1638718140,"disk11",44847112.99,38.79
1638718155,"disk11",45345602.18,37.89
1638718170,"disk11",39697209.71,32.61
1638718185,"disk11",42549223.11,40.17
1638718200,"disk11",44512373.12,37.49
1638718215,"disk11",44467255.83,40.86
1638718230,"disk11",43727844.29,39.77
1638718245,"disk11",46090901.59,37.18
1638718260,"disk11",53041890.22,43.37
1638718275,"disk11",47888067.62,41.31
1638718290,"disk11",54614794.58,42.06
1638718305,"disk11",47361476.87,37.2
1638718320,"disk11",40490473.66,37.54
1638718335,"disk11",43784840.13,37.13
1638718350,"disk11",45335606.01,42.89
1638718365,"disk11",37316008.98,35.22
1638718380,"disk11",37846601.48,33.83
1638718395,"disk11",41353340.19,36.55
1638718410,"disk11",38418659.11,37.08
1638718425,"disk11",45830577.6,39.89
1638718440,"disk11",39311488.91,37.63
1638718455,"disk11",43455886.7,33.15
1638718470,"disk11",40770760.23,46.63
1638718485,"disk11",40908208.64,37.91
1638718500,"disk11",41541412.34,37.47
1638718515,"disk11",44584879.44,63.42
1638718530,"disk11",41741878.76,36.32
1638718545,"disk11",41248057.93,37.32
1638718560,"disk11",48571418.88,40.06
1638718575,"disk11",53202370.11,41.76
1638718590,"disk11",57240695.34,44.08
1638718605,"disk11",46877316.91,39.53
1638718620,"disk11",43401640.96,36.95
1638718635,"disk11",49922758.15,40.63
1638718650,"disk11",50843139.88,35.84
1638718665,"disk11",42343092.38,34.85
1638718680,"disk11",39381056.58,39.96
1638718695,"disk11",46603648,40.08
1638718710,"disk11",47875738.57,38.03
1638718725,"disk11",45199081.79,38.88
1638718740,"disk11",45600710.41,33.78
1638718755,"disk11",41968551.11,41.38
1638718770,"disk11",34716766.78,38.83
1638718785,"disk11",39703961.66,38.37
1638718800,"disk11",42359793.07,37.76
1638718815,"disk11",40817196.17,37.26
1638718830,"disk11",40673123.86,38.71
1638718845,"disk11",41120455.42,36.15
1638718860,"disk11",39466579.9,34.17
1638718875,"disk11",40386947.57,40.76
1638718890,"disk11",43860834.82,40.28
1638718905,"disk11",42655626.47,40.44
1638718920,"disk11",41852369.32,37.7
1638718935,"disk11",40777530.38,34.91
1638718950,"disk11",40087785.53,45.2
1638718965,"disk11",46167928.18,39.4
1638718980,"disk11",40904385.11,34.48
1638718995,"disk11",38113429.24,37.33
1638719010,"disk11",35226694.77,34.3
1638719025,"disk11",36268765.93,39.54
1638719040,"disk11",42791090.22,38.88
1638719055,"disk11",44123552.73,39.28
1638719070,"disk11",38328456.82,39.6
1638719085,"disk11",42566912.34,38.17
1638719100,"disk11",50293826.61,41.4
1638719115,"disk11",46517292.54,43.19
1638719130,"disk11",42431819.52,38.92
1638719145,"disk11",45406062.82,36.92
1638719160,"disk11",53477858.67,46.05
1638719175,"disk11",40677857.32,40.69
1638719190,"disk11",37946479.16,40.54
1638719205,"disk11",40946768.35,43.21
1638719220,"disk11",41758001.7,38.59
1638719235,"disk11",41590468.42,35.1
1638719250,"disk11",45241689.22,37.07
1638719265,"disk11",40092501.89,34.37
1638719280,"disk11",39685430.12,35.83
1638719295,"disk11",35695191.44,39.99
1638719310,"disk11",34491623.01,37.21
1638719325,"disk11",33657725.78,39
1638719340,"disk11",39036696.38,38.24
1638719355,"disk11",35454927.21,36.9
1638719370,"disk11",41225865.03,39.74
1638719385,"disk11",34552084.84,37.5
1638719400,"disk11",41040039.87,39.63
1638719415,"disk11",38735656.59,38.55
1638719430,"disk11",46953438.95,41.73
1638719445,"disk11",41122735.94,32.97
1638719460,"disk11",49482665.63,44.74
1638719475,"disk11",37461158.17,40.89
1638719490,"disk11",42271209.5,37.68
1638719505,"disk11",39589903.44,33.41
1638719520,"disk11",37879087.16,38.43
1638719535,"disk11",41650938.53,38.19
1638719550,"disk11",41772889.37,39.08
1638719565,"disk11",39833919.52,37.8
1638719580,"disk11",39929345.3,36.96
1638719595,"disk11",41165494.97,35.09
1638719610,"disk11",38372916.41,35.93
1638719625,"disk11",39752638.34,39.09
1638719640,"disk11",41380065.51,38.77
1638719655,"disk11",40036158.06,40.28
1638719670,"disk11",38466367.57,32.97
1638719685,"disk11",39682406.73,35.47
1638719700,"disk11",37770201.2,38.1
1638719715,"disk11",39644198.56,39.45
1638719730,"disk11",41933103.28,38.4
1638719745,"disk11",40437862.78,36.84
1638719760,"disk11",40487389.72,40.05
1638719775,"disk11",42408475.21,41.02
1638719790,"disk11",42543720.3,37.34
1638719805,"disk11",45253070.47,38.59
1638719820,"disk11",51210374.14,41.78
1638719835,"disk11",42324592.26,36.4
1638719850,"disk11",44534482.24,35.15
1638719865,"disk11",43599556.07,34.15
1638719880,"disk11",42930635.53,38.71
1638719895,"disk11",36393778.19,32.52
1638719910,"disk11",39399296.01,34.47
1638719925,"disk11",41244485.1,34.65
1638719940,"disk11",43758842.48,38.2
1638719955,"disk11",32255831.17,34.63
1638719970,"disk11",36250215.82,32.63
1638719985,"disk11",33382578.72,32.02
1638720000,"disk11",50019114.09,42.33
1638709200,"disk12",52270283.31,45.46
1638709215,"disk12",46331070.53,45.54
1638709230,"disk12",45757756.42,39.7
1638709245,"disk12",49160817.97,42.07
1638709260,"disk12",59963635,43.45
1638709275,"disk12",45142957.59,42.36
1638709290,"disk12",44671377.38,40.8
1638709305,"disk12",50208801.72,43.26
1638709320,"disk12",47830999.45,37.3
1638709335,"disk12",46713008.7,40.94
1638709350,"disk12",44941281.13,37.72
1638709365,"disk12",47717073.37,39.45
1638709380,"disk12",47825859.62,38.55
1638709395,"disk12",50800475.11,46.6
1638709410,"disk12",53398882.01,38.06
1638709425,"disk12",45147716.67,37.08
1638709440,"disk12",47605695.9,49
1638709455,"disk12",41963778.01,39.59
1638709470,"disk12",55476184.78,45.12
1638709485,"disk12",58556538.31,41.08
1638709500,"disk12",52961578.52,42.33
1638709515,"disk12",50132044.84,38.57
1638709530,"disk12",47633005.94,39.54
1638709545,"disk12",44797722.18,36
1638709560,"disk12",45773721.51,41.89
1638709575,"disk12",47254629.13,41.99
1638709590,"disk12",42094697.72,38.87
1638709605,"disk12",48038905.97,36.38
1638709620,"disk12",46676300.28,35.33
1638709635,"disk12",43255278.24,37.52
1638709650,"disk12",44413965.25,32.67
1638709665,"disk12",49354681.54,37.25
1638709680,"disk12",56629048.36,42.91
1638709695,"disk12",45675211,40.1
1638709710,"disk12",47002380.23,39.09
1638709725,"disk12",50181659.94,40.58
1638709740,"disk12",52118820.83,43.99
1638709755,"disk12",51338519.07,41.23
1638709770,"disk12",45795418.59,35.8
1638709785,"disk12",49750517.7,41.59
1638709800,"disk12",53944501.31,42.93
1638709815,"disk12",54146909.72,45.15
1638709830,"disk12",51014367.81,40.69
1638709845,"disk12",51920632.41,39.59
1638709860,"disk12",57675749.54,42.47
1638709875,"disk12",62351686.39,40.56
1638709890,"disk12",53758432.98,38.98
1638709905,"disk12",44043787.48,35.43
1638709920,"disk12",46475078.18,33.78
1638709935,"disk12",47271977.56,37.15
1638709950,"disk12",50779718.18,34.84
1638709965,"disk12",54153902.67,40.33
1638709980,"disk12",51131232.37,40.94
1638709995,"disk12",51107613.99,39.83
1638710010,"disk12",56358262.17,42.39
1638710025,"disk12",55839799.53,38.65
1638710040,"disk12",52605010.7,39.96
1638710055,"disk12",49033578.01,46.39
1638710070,"disk12",49003343.84,36.72
1638710085,"disk12",47523765.37,35.12
1638710100,"disk12",49269536.06,37.24
1638710115,"disk12",48433068.32,43.67
1638710130,"disk12",43572771.64,33.54
1638710145,"disk12",41747851.81,36.36
1638710160,"disk12",42929519.48,35.76
1638710175,"disk12",43812668.21,32.95
1638710190,"disk12",43192981.55,40.43
1638710205,"disk12",41668824.09,37.76
1638710220,"disk12",45322303.51,36.99
1638710235,"disk12",47612988.62,37.63
1638710250,"disk12",46521879.83,36.03
1638710265,"disk12",44967569.27,36.98
1638710280,"disk12",52141833.28,34.46
1638710295,"disk12",50311815.38,34.78
1638710310,"disk12",53315736.26,37.28
1638710325,"disk12",49405135.34,35.29
1638710340,"disk12",53552649.64,38.19
1638710355,"disk12",51890540.41,40.34
1638710370,"disk12",44950704.16,43.07
1638710385,"disk12",46942997.11,35.94
1638710400,"disk12",48679160.98,39.84
1638710415,"disk12",45440066.63,46.42
1638710430,"disk12",36149436.54,35.32
1638710445,"disk12",41738772.52,42.33
1638710460,"disk12",47592237.74,41.7
1638710475,"disk12",53023821.15,38.9
1638710490,"disk12",47080680.6,39.21
1638710505,"disk12",48052760.6,40.87
1638710520,"disk12",47862567.81,37.97
1638710535,"disk12",46966161,39.25
1638710550,"disk12",43971202.82,37.1
1638710565,"disk12",43111780.97,33.13
1638710580,"disk12",47015926.34,43.01
1638710595,"disk12",39017287.49,40.75
1638710610,"disk12",45613749.03,40.96
1638710625,"disk12",47867841.88,41.13
1638710640,"disk12",45198014.61,38.21
1638710655,"disk12",48790598.65,38.88
1638710670,"disk12",44425140.94,43.6
1638710685,"disk12",48473869.32,33.89
1638710700,"disk12",44205075.44,37.68
1638710715,"disk12",47202513.36,34.83
1638710730,"disk12",43966142.52,34.95
1638710745,"disk12",38257445.39,35.2
1638710760,"disk12",42899420.69,34.83
1638710775,"disk12",38215669.51,33.65
1638710790,"disk12",39440614.37,32.8
1638710805,"disk12",46509411.93,37.04
1638710820,"disk12",49854668.74,35
1638710835,"disk12",42640356.52,37.84
1638710850,"disk12",37544090.97,32.74
1638710865,"disk12",49581539.74,34.97
1638710880,"disk12",52165677.48,40.74
1638710895,"disk12",47801344.13,33.68
1638710910,"disk12",48060592.38,42.34
1638710925,"disk12",46422499.33,38.6
1638710940,"disk12",48430942.22,40.68
1638710955,"disk12",45455041.88,33.44
1638710970,"disk12",45819990.1,37.35
1638710985,"disk12",49726960.12,38.36
1638711000,"disk12",56538999.01,41.16
1638711015,"disk12",50297241.32,40.44
1638711030,"disk12",51426845.94,41.63
1638711045,"disk12",48872999.55,39.26
1638711060,"disk12",50840571.44,39.28
1638711075,"disk12",46967575.51,36.38
1638711090,"disk12",45716287.02,37.85
1638711105,"disk12",44594834.54,38.05
1638711120,"disk12",48342729.51,34.66
1638711135,"disk12",40211725.83,32.72
1638711150,"disk12",44241465.7,40.06
1638711165,"disk12",44652587.41,38.74
1638711180,"disk12",46796731.42,38.44
1638711195,"disk12",42502127.47,34.7
1638711210,"disk12",52949864.19,42.97
1638711225,"disk12",46920883.65,42.01
1638711240,"disk12",49893864.13,38.86
1638711255,"disk12",48849382.56,36.01
1638711270,"disk12",46133814.16,43.91
1638711285,"disk12",44080869.24,34.1
1638711300,"disk12",45071228.03,39.71
1638711315,"disk12",44919870.58,38.71
1638711330,"disk12",44614331.57,32.19
1638711345,"disk12",51400409.39,34.09
1638711360,"disk12",51371970.12,35.09
1638711375,"disk12",47963444.8,35.08
1638711390,"disk12",45372072.42,35.8
1638711405,"disk12",52048358.86,37.13
1638711420,"disk12",56007748.24,38.41
1638711435,"disk12",47381309.66,37.73
1638711450,"disk12",51590472.41,36.07
1638711465,"disk12",51202963.59,35.72
1638711480,"disk12",54587376.46,37.26
1638711495,"disk12",51476756.6,35.82
1638711510,"disk12",49019004.93,35.43
1638711525,"disk12",50686523.07,37.81
1638711540,"disk12",62051266.31,46.31
1638711555,"disk12",53352880.44,39.07
1638711570,"disk12",55992984.03,41.9
1638711585,"disk12",54858188.94,40.11
1638711600,"disk12",56409739.41,39.42
1638711615,"disk12",48128419.23,40.64
1638711630,"disk12",53229261.57,41.4
1638711645,"disk12",49739414.81,44.28
1638711660,"disk12",53300736.86,41.42
1638711675,"disk12",48326524.39,40.47
1638711690,"disk12",48320629.41,39.25
1638711705,"disk12",50931752.89,33.3
1638711720,"disk12",54576368.61,35.48
1638711735,"disk12",59465172.2,40.66
1638711750,"disk12",47407112.68,36.53
1638711765,"disk12",50010406.16,37.38
1638711780,"disk12",48459902.22,36.76
1638711795,"disk12",54563833.97,38.83
1638711810,"disk12",46098646.46,39.43
1638711825,"disk12",42561348.87,37.24
1638711840,"disk12",47996215.93,32.96
1638711855,"disk12",45809859.62,37.45
1638711870,"disk12",40095512.48,36.19
1638711885,"disk12",42730748.85,32.26
1638711900,"disk12",45780642.06,35.05
1638711915,"disk12",43217435.26,38.82
1638711930,"disk12",49443034.26,35.32
1638711945,"disk12",46659154.17,39.3
1638711960,"disk12",45829899.84,40.55
1638711975,"disk12",48918325.91,42.08
1638711990,"disk12",51286288.16,40.37
1638712005,"disk12",43913422.38,39.48
1638712020,"disk12",48202747.11,41.74
1638712035,"disk12",44340645.09,34.38
1638712050,"disk12",46888231.88,38.66
1638712065,"disk12",48643563.95,38.76
1638712080,"disk12",49454303.01,41.02
1638712095,"disk12",42954670.5,39.91
1638712110,"disk12",42431630.47,36.63
1638712125,"disk12",39424944.81,33.23
1638712140,"disk12",40681305.49,39.76
1638712155,"disk12",38316889.92,32.7
1638712170,"disk12",40743939.21,37.48
1638712185,"disk12",36884278.93,35.93
1638712200,"disk12",37187122.5,32.94
1638712215,"disk12",43537154.94,40.48
1638712230,"disk12",46225585.21,48.93
1638712245,"disk12",43027226.25,33.4
1638712260,"disk12",43779310.61,40.41
1638712275,"disk12",42750029.47,40.84
1638712290,"disk12",46034965.83,41.9
1638712305,"disk12",42197860.18,40.11
1638712320,"disk12",43514015.49,37.36
1638712335,"disk12",47458802.78,39.27
1638712350,"disk12",47070300.76,41.88
1638712365,"disk12",44195354.15,40.8
1638712380,"disk12",42802327.94,35.15
1638712395,"disk12",44532274.62,41.02
1638712410,"disk12",42828330.44,41.7
