"ts","disk_id","throughput","latency"
1637940060,"disk4",40717244.41,64.89
1637940075,"disk4",41154418.18,39.25
1637940090,"disk4",42819332.76,35.28
1637940105,"disk4",40028453.06,38.5
1637940120,"disk4",46190392.03,40.28
1637940135,"disk4",45380969.38,45.19
1637940150,"disk4",41372719.66,50.03
1637940165,"disk4",41750764.36,36.48
1637940180,"disk4",37499591.89,55.17
1637940195,"disk4",43555005.12,41.03
1637940210,"disk4",36208350.03,38.05
1637940225,"disk4",42254664.58,41.47
1637940240,"disk4",42120903.46,57.24
1637940255,"disk4",38537129.68,39.4
1637940270,"disk4",33835314.65,33.26
1637940285,"disk4",43174261.14,61.2
1637940300,"disk4",43073719.21,42.16
1637940315,"disk4",45268202.11,56.65
1637940330,"disk4",40328553.19,57.85
1637940345,"disk4",43813132.49,81.72
1637940360,"disk4",44263241.31,39.11
1637940375,"disk4",47403445.78,43.97
1637940390,"disk4",42833161.13,58.08
1637940405,"disk4",56020724.36,48.69
1637940420,"disk4",51628226.29,62.73
1637940435,"disk4",55228402.95,41.99
1637940450,"disk4",48847600.66,42.77
1637940465,"disk4",40771636.7,35
1637940480,"disk4",39642596.45,40.65
1637940495,"disk4",41604727.37,39.37
1637940510,"disk4",43014877.44,42.98
1637940525,"disk4",45403710.5,40.68
1637940540,"disk4",40043427.95,39
1637940555,"disk4",49947151.19,43.21
1637940570,"disk4",48568747.49,45.64
1637940585,"disk4",34592651.57,45.16
1637940600,"disk4",39452222.27,38.37
1637940615,"disk4",42859268.69,37
1637940630,"disk4",41335309.62,38.71
1637940645,"disk4",49401547.75,55.38
1637940660,"disk4",43309024.76,46.58
1637940675,"disk4",42950561.3,42.85
1637940690,"disk4",32331615.13,39.18
1637940705,"disk4",40194917.97,40.83
1637940720,"disk4",41496333.04,41.61
1637940735,"disk4",40968638.85,52.97
1637940750,"disk4",38699374.17,42.69
1637940765,"disk4",42569515.32,45.33
1637940780,"disk4",42807856.22,40.63
1637940795,"disk4",37242093.01,37.32
1637940810,"disk4",41472795.67,43.39
1637940825,"disk4",42285891.87,44.16
1637940840,"disk4",42740726.33,44.41
1637940855,"disk4",42812313.44,42.03
1637940870,"disk4",41224956.75,45.01
1637940885,"disk4",38045161.71,43.79
1637940900,"disk4",33794585.65,35.06
1637940915,"disk4",40899977.99,40.62
1637940930,"disk4",32835950.13,37.71
1637940945,"disk4",45252970.5,42.29
1637940960,"disk4",41360051.03,36.3
1637940975,"disk4",39288979.01,36.14
1637940990,"disk4",39695018.95,46.92
1637941005,"disk4",40163985.66,35.33
1637941020,"disk4",49747304.4,42.02
1637941035,"disk4",43556953.38,43.48
1637941050,"disk4",42488423.21,46.23
1637941065,"disk4",42789176.43,39.63
1637941080,"disk4",47487384.05,37.91
1637941095,"disk4",47010806.57,39.98
1637941110,"disk4",46553369.01,51.37
1637941125,"disk4",46852412.64,39.66
1637941140,"disk4",55311961.76,43.12
1637941155,"disk4",63619693.09,49.72
1637941170,"disk4",50763088.13,42.18
1637941185,"disk4",48397310.03,72.78
1637941200,"disk4",41234985.13,38.31
1637941215,"disk4",47078824.62,36.73
1637941230,"disk4",43866227.5,37.52
1637941245,"disk4",54013614.03,54.48
1637941260,"disk4",51306323.38,41.5
1637941275,"disk4",54129430.53,44.61
1637941290,"disk4",53433279.93,45.4
1637941305,"disk4",55019213.71,47.67
1637941320,"disk4",46582363.7,35.82
1637941335,"disk4",48599867.83,44.68
1637941350,"disk4",50523300.45,41.04
1637941365,"disk4",48464948.75,43.91
1637941380,"disk4",47798050.78,44.46
1637941395,"disk4",55606049.47,76.18
1637941410,"disk4",42757545.56,41.65
1637941425,"disk4",41591348.76,46.89
1637941440,"disk4",43462135.87,37.7
1637941455,"disk4",40294942.4,35.86
1637941470,"disk4",44043087.71,37.58
1637941485,"disk4",43431442.44,125.02
1637941500,"disk4",40085906.46,37.05
1637941515,"disk4",38668707.32,38.36
1637941530,"disk4",37506561.47,38.43
1637941545,"disk4",43482528.67,39.33
1637941560,"disk4",49942778.52,40.34
1637941575,"disk4",51666846.78,40.73
1637941590,"disk4",41470098.06,45.14
1637941605,"disk4",48278894.78,45.04
1637941620,"disk4",41834463.84,42.32
1637941635,"disk4",40697595.98,42.66
1637941650,"disk4",50808239.35,39.16
1637941665,"disk4",48937353.42,59.2
1637941680,"disk4",43515458.77,57.11
1637941695,"disk4",38818034.7,42.24
1637941710,"disk4",42402754.66,42.11
1637941725,"disk4",41026668.74,52.62
1637941740,"disk4",41053382.28,36.98
1637941755,"disk4",35286645.6,39.22
1637941770,"disk4",33582939.91,37.54
1637941785,"disk4",39233871.81,43.51
1637941800,"disk4",49499276.24,40.91
1637941815,"disk4",46732225.16,40.66
1637941830,"disk4",36020080.74,40.9
1637941845,"disk4",41544848.36,68.81
1637941860,"disk4",43411794.8,42.86
1637941875,"disk4",48273415.52,46.62
1637941890,"disk4",51395529.6,44.7
1637941905,"disk4",47278050.58,43.76
1637941920,"disk4",43673523.68,45.08
1637941935,"disk4",46087582.5,44.87
1637941950,"disk4",46041705.65,37.52
1637941965,"disk4",51113594.73,39.68
1637941980,"disk4",50279261.65,68.37
1637941995,"disk4",46331553.56,39.41
1637942010,"disk4",49607915.23,41.97
1637942025,"disk4",41839980.42,39.44
1637942040,"disk4",40143253.17,42.17
1637942055,"disk4",41286157.33,37.82
1637942070,"disk4",47974356.26,57.54
1637942085,"disk4",44376822.78,67.07
1637942100,"disk4",44936101.5,45.46
1637942115,"disk4",46387168.72,40.2
1637942130,"disk4",38956893.79,41.21
1637942145,"disk4",46792310.67,39.32
1637942160,"disk4",45190654.97,40.77
1637942175,"disk4",39466434.9,39.05
1637942190,"disk4",36028293.23,38.68
1637942205,"disk4",41276091.58,44.23
1637942220,"disk4",39945014.5,43.58
1637942235,"disk4",35803473.36,40.44
1637942250,"disk4",33252667.25,40.22
1637942265,"disk4",40213931.14,42.93
1637942280,"disk4",38610143.62,38.03
1637942295,"disk4",44472316.19,46.65
1637942310,"disk4",47255947.39,43.75
1637942325,"disk4",40958094.44,42.41
1637942340,"disk4",46121231.38,40.18
1637942355,"disk4",41295219.66,43.31
1637942370,"disk4",39874515.03,38.41
1637942385,"disk4",41691828.15,45.6
1637942400,"disk4",53500996.09,48.38
1637931600,"disk5",68512482.59,58.85
1637931615,"disk5",65641747.42,47.25
1637931630,"disk5",62315853.38,53.64
1637931645,"disk5",63421161.55,45.84
1637931660,"disk5",53826403.53,43.54
1637931675,"disk5",56446845.38,56.44
1637931690,"disk5",64959327.32,46.37
1637931705,"disk5",50346504.41,40.24
1637931720,"disk5",63005890.88,41.99
1637931735,"disk5",62330680.01,42.45
1637931750,"disk5",58016613.07,39.66
1637931765,"disk5",56784238.88,40.6
1637931780,"disk5",58934152.88,41.6
1637931795,"disk5",62320470.19,43.29
1637931810,"disk5",67907807.4,44.29
1637931825,"disk5",65495136.08,90.59
1637931840,"disk5",59871806.99,39.85
1637931855,"disk5",75572044.21,56.19
1637931870,"disk5",62706173.4,48.99
1637931885,"disk5",60580854.81,49.71
1637931900,"disk5",55344817.24,41.34
1637931915,"disk5",62717729.31,42.52
1637931930,"disk5",63958053.8,45.95
1637931945,"disk5",68950401.67,50.4
1637931960,"disk5",67434999.46,44.07
1637931975,"disk5",66852426.7,69.86
1637931990,"disk5",71575823.88,47.19
1637932005,"disk5",73157036.97,47.74
1637932020,"disk5",74407712.07,50.87
1637932035,"disk5",69926199.83,43.4
1637932050,"disk5",69210598.25,52.25
1637932065,"disk5",66362679.01,51.5
1637932080,"disk5",64150857.04,53.44
1637932095,"disk5",67118595.26,39.69
1637932110,"disk5",82349125.79,50.24
1637932125,"disk5",65128010.32,46.98
1637932140,"disk5",60359628.18,41.81
1637932155,"disk5",58740705.42,47.3
1637932170,"disk5",65623241.7,48.37
1637932185,"disk5",67411408.58,46.71
1637932200,"disk5",59936542.11,42
1637932215,"disk5",64388889.54,50.24
1637932230,"disk5",57130371.17,42.86
1637932245,"disk5",52733614.91,34.02
1637932260,"disk5",53432783.69,41.03
1637932275,"disk5",64671751.84,49.83
1637932290,"disk5",59340081.24,58.47
1637932305,"disk5",63113372.84,46.31
1637932320,"disk5",62341808.91,56.01
1637932335,"disk5",59239816,44.01
1637932350,"disk5",61640711.01,45.06
1637932365,"disk5",60604860.27,79.85
1637932380,"disk5",65991669.76,60.94
1637932395,"disk5",59787207.05,42.55
1637932410,"disk5",65344663.95,48.27
1637932425,"disk5",57000471.18,50.41
1637932440,"disk5",60263684.33,43.25
1637932455,"disk5",71958442.34,51.43
1637932470,"disk5",60293356.97,43.6
1637932485,"disk5",54008123.72,47.78
1637932500,"disk5",56198757.13,47.38
1637932515,"disk5",50860417.88,42.71
1637932530,"disk5",53088842.85,40.26
1637932545,"disk5",55816418.9,49.63
1637932560,"disk5",58941277.79,43.65
1637932575,"disk5",55724423.42,47.7
1637932590,"disk5",58832576.31,40.76
1637932605,"disk5",57996211.93,41.35
1637932620,"disk5",61076704.83,54.72
1637932635,"disk5",57403255.19,43.27
1637932650,"disk5",58201273.62,40.94
1637932665,"disk5",53991985.63,36.76
1637932680,"disk5",55441126.45,42.75
1637932695,"disk5",59206832.47,39.86
1637932710,"disk5",63428141.53,42.76
1637932725,"disk5",69816556.42,49.93
1637932740,"disk5",67666744.92,44.97
1637932755,"disk5",69177961.38,48.36
1637932770,"disk5",65237793.88,44.63
1637932785,"disk5",62763510.83,42.56
1637932800,"disk5",59202383.84,41.02
1637932815,"disk5",68322451.62,45.86
1637932830,"disk5",59804889.17,39.66
1637932845,"disk5",55503867.6,41.94
1637932860,"disk5",51311279.53,46.64
1637932875,"disk5",57309511.49,41.87
1637932890,"disk5",62596058.68,43.38
1637932905,"disk5",62935991.97,42.08
1637932920,"disk5",61815014.38,48.19
1637932935,"disk5",66278655.99,48.35
1637932950,"disk5",65230920.82,46.24
1637932965,"disk5",57998044.01,40.36
1637932980,"disk5",60803247.99,43.17
1637932995,"disk5",56481710,44.92
1637933010,"disk5",52401233.26,45.07
1637933025,"disk5",49952120.42,38.9
1637933040,"disk5",51054359.95,40.68
1637933055,"disk5",52851959.6,44.9
1637933070,"disk5",50175960.47,46.23
1637933085,"disk5",53964793.43,39.73
1637933100,"disk5",57998331.94,40.5
1637933115,"disk5",49532049.44,39.42
1637933130,"disk5",48605367.23,41.11
1637933145,"disk5",45941582.22,40.54
1637933160,"disk5",51315105.32,44.39
1637933175,"disk5",56166915.34,40.84
1637933190,"disk5",52095960.94,47.53
1637933205,"disk5",49825040.24,45.38
1637933220,"disk5",51896556.94,55.21
1637933235,"disk5",45339077.78,40.88
1637933250,"disk5",47231741.23,41.72
1637933265,"disk5",48472936.46,42.3
1637933280,"disk5",50223591.72,44.49
1637933295,"disk5",49048791.09,47.11
1637933310,"disk5",48508828.33,54.05
1637933325,"disk5",43635932.72,39.22
1637933340,"disk5",47895371.42,41.72
1637933355,"disk5",49878668.08,42.55
1637933370,"disk5",46206187.52,39.23
1637933385,"disk5",51969679.03,42.16
1637933400,"disk5",58178521.74,41.87
1637933415,"disk5",48009260.3,43.23
1637933430,"disk5",47980112.18,46.43
1637933445,"disk5",54142747.8,45.14
1637933460,"disk5",54078355.82,47.32
1637933475,"disk5",49597899.05,42.4
1637933490,"disk5",49713974.4,43.44
1637933505,"disk5",49926896.74,56.36
1637933520,"disk5",49657790.59,43.91
1637933535,"disk5",47952710.15,42.13
1637933550,"disk5",48669850.35,38.35
1637933565,"disk5",45037793.63,43.16
1637933580,"disk5",55982356.82,54.47
1637933595,"disk5",49861600.58,47.45
1637933610,"disk5",47632862.67,39.95
1637933625,"disk5",50882461.07,42.51
1637933640,"disk5",46959605.33,37.37
1637933655,"disk5",55522047.14,50.29
1637933670,"disk5",51144093.37,40.37
1637933685,"disk5",47975569.26,43.34
1637933700,"disk5",50709999.89,43.61
1637933715,"disk5",41719986.53,39.64
1637933730,"disk5",46205828.17,49.25
1637933745,"disk5",50198101.4,44.33
1637933760,"disk5",48570163.68,41.73
1637933775,"disk5",46706675.01,42.44
1637933790,"disk5",49063355.51,41.07
1637933805,"disk5",41408206.59,40.8
1637933820,"disk5",53436292.52,47.07
1637933835,"disk5",40596161.63,55.48
1637933850,"disk5",44216199.45,38.49
1637933865,"disk5",43142602.95,38.07
1637933880,"disk5",45801541.95,37.7
1637933895,"disk5",50355735.26,44.54
1637933910,"disk5",45252850.2,40.7
1637933925,"disk5",40928509.17,42.25
1637933940,"disk5",46064820.83,38.23
1637933955,"disk5",45266858.22,40.46
1637933970,"disk5",47098708.56,57.27
1637933985,"disk5",46924951.74,50.39
1637934000,"disk5",45884192.03,36.72
1637934015,"disk5",48856609.74,36.91
1637934030,"disk5",57636604.44,44.98
1637934045,"disk5",51028016.07,48.75
1637934060,"disk5",49056819.85,44.8
1637934075,"disk5",57578678.64,44.31
1637934090,"disk5",64329679.56,52.5
1637934105,"disk5",63909949.35,54.38
1637934120,"disk5",68910475.58,57.34
1637934135,"disk5",61014344.36,44.84
1637934150,"disk5",65633072.89,42.84
1637934165,"disk5",59328085.76,43.16
1637934180,"disk5",63107040.38,48.83
1637934195,"disk5",66014917.04,38.97
1637934210,"disk5",58228576.82,38.05
1637934225,"disk5",46947678.35,41.77
1637934240,"disk5",44780324.08,46.24
1637934255,"disk5",50982028.99,44.94
1637934270,"disk5",55102454.35,55.34
1637934285,"disk5",52506860.42,60.05
1637934300,"disk5",69630798.22,50.96
1637934315,"disk5",64489023.07,52.48
1637934330,"disk5",50047779.37,41.56
1637934345,"disk5",53577631.03,45.57
1637934360,"disk5",55818992.3,42.29
1637934375,"disk5",50954694.88,41.57
1637934390,"disk5",57410351.02,51.94
1637934405,"disk5",60449284.11,44.75
1637934420,"disk5",54628807.3,44.07
1637934435,"disk5",48972618.09,43.26
1637934450,"disk5",46814724.2,43.56
1637934465,"disk5",54701189.59,42.52
1637934480,"disk5",52152464.8,44.09
1637934495,"disk5",57775189.67,45.86
1637934510,"disk5",52619058.89,42.17
1637934525,"disk5",49776081.63,41.68
1637934540,"disk5",50540643.16,39.19
1637934555,"disk5",49903675.21,36.37
1637934570,"disk5",55891477.36,40.84
1637934585,"disk5",55309502.21,46.45
1637934600,"disk5",58275805.86,39.71
1637934615,"disk5",56174258.03,39.03
1637934630,"disk5",50702045.12,39.78
1637934645,"disk5",48993999.32,41.27
1637934660,"disk5",51306438.95,43.3
1637934675,"disk5",48805262.49,39.89
1637934690,"disk5",38289113.67,38.16
1637934705,"disk5",41991183.25,36.07
1637934720,"disk5",56795828.13,60.11
1637934735,"disk5",53763685.54,43.78
1637934750,"disk5",44314790.56,40.94
1637934765,"disk5",49586654.47,47.1
1637934780,"disk5",55923990.71,41.89
1637934795,"disk5",52053897.36,42.26
1637934810,"disk5",47596270.68,43.78
1637934825,"disk5",50977140.36,45.3
1637934840,"disk5",54279119.8,37.78
1637934855,"disk5",54869980.05,38.72
1637934870,"disk5",52219977.04,38.54
1637934885,"disk5",46577557.54,40.37
1637934900,"disk5",46318502.05,37.91
1637934915,"disk5",45912111.49,33.5
1637934930,"disk5",42786140.82,34.69
1637934945,"disk5",43626170.44,35.09
1637934960,"disk5",42618255.41,39.7
1637934975,"disk5",50261244.01,42.1
1637934990,"disk5",52245335.91,42.21
1637935005,"disk5",44172684.83,39.48
1637935020,"disk5",48556256.82,42.3
1637935035,"disk5",53370799.12,45.97
1637935050,"disk5",57235057.55,43.77
1637935065,"disk5",51564776.7,42.23
1637935080,"disk5",49548696.83,42.02
1637935095,"disk5",49733882.06,39.23
1637935110,"disk5",51973967.64,40.02
1637935125,"disk5",42980914.3,43.99
1637935140,"disk5",45628664.09,40.45
1637935155,"disk5",44001642.91,33.97
1637935170,"disk5",37405754.66,34.79
1637935185,"disk5",41605933.17,52.02
1637935200,"disk5",38829160.11,39.08
1637935215,"disk5",37790512.44,37.06
1637935230,"disk5",42806460.59,49.7
1637935245,"disk5",55040737.97,40.02
1637935260,"disk5",49896876.23,38
1637935275,"disk5",49711227.22,46.29
1637935290,"disk5",45135867.38,40.06
1637935305,"disk5",48572215.74,40.79
1637935320,"disk5",45604055.47,39.85
1637935335,"disk5",52309371.43,42.26
1637935350,"disk5",51471480.4,41.86
1637935365,"disk5",56921640.39,44.69
1637935380,"disk5",48894222.88,41.72
1637935395,"disk5",46279587.95,40.6
1637935410,"disk5",47780878.88,38.5
1637935425,"disk5",46535066.24,41.09
1637935440,"disk5",54133759.09,46.72
1637935455,"disk5",56391508.05,43.15
1637935470,"disk5",47003176.75,37.7
1637935485,"disk5",58531466.02,40.32
1637935500,"disk5",50729791.07,38.49
1637935515,"disk5",44951298.27,36.52
1637935530,"disk5",47062228.17,37.51
1637935545,"disk5",45581152.87,35.29
1637935560,"disk5",48575651.35,43.11
1637935575,"disk5",51332064.86,40.48
1637935590,"disk5",53497876.69,58.77
1637935605,"disk5",52101782.37,41.15
1637935620,"disk5",50753947.66,43.97
1637935635,"disk5",40997446.51,38.95
1637935650,"disk5",46719274.34,41.99
1637935665,"disk5",50832494.95,41.98
1637935680,"disk5",51928567.92,44.33
1637935695,"disk5",45400804.05,41.29
1637935710,"disk5",41080631.35,37.07
1637935725,"disk5",45714520.35,50.97
1637935740,"disk5",54449616.67,56.77
1637935755,"disk5",39640778.82,43.05
1637935770,"disk5",37428194.5,40.93
1637935785,"disk5",54932030.76,45.22
1637935800,"disk5",61616476.51,44.37
1637935815,"disk5",54210122.86,43.99
1637935830,"disk5",48558597.5,41.75
1637935845,"disk5",39260877.69,35.13
1637935860,"disk5",44048505.34,38.58
1637935875,"disk5",42814635.58,36.02
1637935890,"disk5",39992658.45,36.4
1637935905,"disk5",39010096,34.46
1637935920,"disk5",37991165.35,40.63
1637935935,"disk5",36457090.07,39.71
1637935950,"disk5",35663009.03,34.81
1637935965,"disk5",39929535.3,34.55
1637935980,"disk5",37281886.24,49.69
1637935995,"disk5",39880626.99,35.11
1637936010,"disk5",43614085.04,45.1
1637936025,"disk5",41539240.28,37.26
1637936040,"disk5",43873796.14,36.01
1637936055,"disk5",47670746.28,40.33
1637936070,"disk5",46460187.78,39.56
1637936085,"disk5",52467290.51,44.87
1637936100,"disk5",45994310.68,41.44
1637936115,"disk5",41477708.58,35.66
1637936130,"disk5",40321993.8,34.76
1637936145,"disk5",53127733.34,40.22
1637936160,"disk5",52139661.5,40.99
1637936175,"disk5",49232455.28,51.66
1637936190,"disk5",40059438.46,40.3
1637936205,"disk5",42437949.13,36.65
1637936220,"disk5",43386925.6,41.04
1637936235,"disk5",43210398.97,36.23
1637936250,"disk5",44106116.03,39.88
1637936265,"disk5",43185572.62,39.82
1637936280,"disk5",41231742.93,33.57
1637936295,"disk5",43423414.76,40.01
1637936310,"disk5",49481162.95,44.38
1637936325,"disk5",50802061.92,38.53
1637936340,"disk5",50996290.18,43.11
1637936355,"disk5",51002565.85,38.97
1637936370,"disk5",40959301.2,40.52
1637936385,"disk5",40758315.98,37.89
1637936400,"disk5",40304859.81,33.58
1637936415,"disk5",44718271.66,34.65
1637936430,"disk5",42620931.26,36.74
1637936445,"disk5",45611737.38,36.31
1637936460,"disk5",43967738.33,36.86
1637936475,"disk5",47341967.41,36.42
1637936490,"disk5",51668483.99,38.59
1637936505,"disk5",48917186.78,40.31
1637936520,"disk5",58040843.77,46.19
1637936535,"disk5",55894988.13,40.87
1637936550,"disk5",46863439.83,37.5
1637936565,"disk5",43437175.88,36.65
1637936580,"disk5",45691056.56,41.8
1637936595,"disk5",45156935.76,40.23
1637936610,"disk5",46352495.38,34.45
1637936625,"disk5",45423613.49,36.11
1637936640,"disk5",50231720.82,35.5
1637936655,"disk5",43013836.59,38.95
1637936670,"disk5",48174753.24,37.88
1637936685,"disk5",47168583.16,35.96
1637936700,"disk5",46574340.57,40
1637936715,"disk5",49277366.31,41.01
1637936730,"disk5",48788356.08,40.42
1637936745,"disk5",48245895.04,42.69
1637936760,"disk5",47660002.02,38.69
1637936775,"disk5",48197188.93,39.35
1637936790,"disk5",43585141.68,38.43
1637936805,"disk5",46673169.07,39.06
1637936820,"disk5",60548515.15,51.33
1637936835,"disk5",46763335.79,40.02
1637936850,"disk5",44997113.46,40.68
1637936865,"disk5",44153949.04,43.23
1637936880,"disk5",48932998.39,41.32
1637936895,"disk5",49748000.09,37.38
1637936910,"disk5",46241559.14,40.89
1637936925,"disk5",50602631.19,44.78
1637936940,"disk5",57491300.65,42.82
1637936955,"disk5",55604721.26,41.33
1637936970,"disk5",49493792.03,54.35
1637936985,"disk5",47426278.7,35.49
1637937000,"disk5",47715764.36,39.83
1637937015,"disk5",47362619.81,39.81
1637937030,"disk5",47597593.2,44.46
1637937045,"disk5",46169295.56,35.71
1637937060,"disk5",53190081.68,47.41
1637937075,"disk5",44557473.27,37.18
1637937090,"disk5",58314634.25,44.4
1637937105,"disk5",52460657.74,37.11
1637937120,"disk5",56662444.26,44.6
1637937135,"disk5",54127325.32,42.03
1637937150,"disk5",56507809.91,40.02
1637937165,"disk5",56242720.84,41.65
1637937180,"disk5",50573906.02,48.11
1637937195,"disk5",47221200.56,42.67
1637937210,"disk5",44130215.72,33.77
1637937225,"disk5",52314144.72,39.61
1637937240,"disk5",50588580.42,76.34
1637937255,"disk5",44752074.6,40.08
1637937270,"disk5",46859796.34,34.12
1637937285,"disk5",49867361.48,40.85
1637937300,"disk5",50046457.72,37.96
1637937315,"disk5",57545316.37,43.78
1637937330,"disk5",56519279.55,51.85
1637937345,"disk5",53730627.41,42.36
1637937360,"disk5",53338307.58,37.87
1637937375,"disk5",49664661.8,42.71
1637937390,"disk5",49770261.99,45.3
1637937405,"disk5",53423854.03,40.75
1637937420,"disk5",59453109.98,47.16
1637937435,"disk5",49157733.93,49.16
1637937450,"disk5",55280470.6,46.53
1637937465,"disk5",42422656.3,38.52
1637937480,"disk5",41479967.09,49.81
1637937495,"disk5",45163573.91,41.31
1637937510,"disk5",49293686.3,47.52
1637937525,"disk5",46048276.92,39.07
1637937540,"disk5",46374397.54,45
1637937555,"disk5",38660003.84,37.92
1637937570,"disk5",47479818.2,40.16
1637937585,"disk5",48922081.33,45.88
1637937600,"disk5",52795785.96,43.9
1637937615,"disk5",44959257.45,41.16
1637937630,"disk5",42831319.4,41.77
1637937645,"disk5",47592285.85,41.06
1637937660,"disk5",41963108.16,34.23
1637937675,"disk5",34820701.94,37.76
1637937690,"disk5",37919672.37,39.94
1637937705,"disk5",42044268.23,42.69
1637937720,"disk5",46551922.18,41.5
1637937735,"disk5",49025850.12,42.96
1637937750,"disk5",49539114.5,40.26
1637937765,"disk5",48613142.07,35.51
1637937780,"disk5",61081509.52,60.91
1637937795,"disk5",53017280.33,45.52
1637937810,"disk5",50735471.74,44.26
1637937825,"disk5",42607231.13,39.09
1637937840,"disk5",39108493.63,44.33
1637937855,"disk5",38896950.66,34.26
1637937870,"disk5",37451422.73,43.76
1637937885,"disk5",47524565.27,44.12
1637937900,"disk5",48129935.58,35.66
1637937915,"disk5",46775115.53,40.26
1637937930,"disk5",41675990.09,39.62
1637937945,"disk5",42921945.85,40.04
1637937960,"disk5",43010198.47,41.18
1637937975,"disk5",42931524.21,43.99
1637937990,"disk5",41088262.89,34.99
1637938005,"disk5",43418534.51,39.9
1637938020,"disk5",43826615.98,44.27
1637938035,"disk5",41553544.33,38.6
1637938050,"disk5",39050748.13,43.89
1637938065,"disk5",47065772.47,41.65
1637938080,"disk5",51405548.56,37.44
1637938095,"disk5",42965176.67,48.13
1637938110,"disk5",39380227.19,36.46
1637938125,"disk5",39317446.53,40.78
1637938140,"disk5",38607738.62,35.19
1637938155,"disk5",41847863.17,40.99
1637938170,"disk5",42553125.9,59.77
1637938185,"disk5",47684902.27,44.01
1637938200,"disk5",41113096.73,40.15
1637938215,"disk5",42713626.23,44.22
1637938230,"disk5",43795410.42,34.57
1637938245,"disk5",43596363.84,42.8
1637938260,"disk5",41100813.86,41.38
1637938275,"disk5",42408162.53,41.56
1637938290,"disk5",41067588.58,43.31
1637938305,"disk5",40466261.61,42.11
1637938320,"disk5",41067432.88,40.71
1637938335,"disk5",41000685.13,35.01
1637938350,"disk5",49613179.42,41.93
1637938365,"disk5",45345419.35,41.72
1637938380,"disk5",38493096.71,42.63
1637938395,"disk5",39804944.21,41.65
1637938410,"disk5",40242798.26,37.35
1637938425,"disk5",39424451.64,37.88
1637938440,"disk5",34089090.13,52.54
1637938455,"disk5",35349954.25,37.41
1637938470,"disk5",39707850.38,40.6
1637938485,"disk5",35483114.17,38.83
1637938500,"disk5",42846821.24,45.72
1637938515,"disk5",41158186.22,35.03
1637938530,"disk5",38447321.26,40.5
1637938545,"disk5",37545450.73,41.37
1637938560,"disk5",35837946.92,41.27
1637938575,"disk5",37723524.03,40.63
1637938590,"disk5",38208157.09,39.79
1637938605,"disk5",35287422.68,55.1
1637938620,"disk5",35705431.19,38.93
1637938635,"disk5",35748777.39,43.38
1637938650,"disk5",41490016.15,54.43
1637938665,"disk5",37098592.74,40.34
1637938680,"disk5",40315861.42,57.9
1637938695,"disk5",40050313.37,42.71
1637938710,"disk5",40068316.35,43.36
1637938725,"disk5",42428948.62,36.82
1637938740,"disk5",43605203.88,46.41
1637938755,"disk5",37568938.93,41.2
1637938770,"disk5",35305351.61,35.98
1637938785,"disk5",35278522.92,41.52
1637938800,"disk5",43443207.26,56.43
1637938815,"disk5",37114388.41,38.58
1637938830,"disk5",41733966.66,41.51
1637938845,"disk5",52485834,44.55
1637938860,"disk5",47036466.99,48.23
1637938875,"disk5",44006504.72,41.58
1637938890,"disk5",37364381.22,41.15
1637938905,"disk5",43154524.19,39.79
1637938920,"disk5",48330913.74,43.39
1637938935,"disk5",46280944.89,40.71
1637938950,"disk5",39193904.56,43.64
1637938965,"disk5",51266551.57,44.77
1637938980,"disk5",51803587.21,54.69
1637938995,"disk5",39883783.22,37.04
1637939010,"disk5",52749892.7,44.75
1637939025,"disk5",41723977.95,43.43
1637939040,"disk5",36458183.74,97.02
1637939055,"disk5",37159130.42,36.89
1637939070,"disk5",50874032.79,42.72
1637939085,"disk5",47314552.52,37.58
1637939100,"disk5",41443639.1,39.71
1637939115,"disk5",40322965.35,41.69
1637939130,"disk5",40238516.83,41.16
1637939145,"disk5",43488103,41.19
1637939160,"disk5",37453773.53,40.25
1637939175,"disk5",40831178.97,39.7
1637939190,"disk5",40293310.5,37.76
1637939205,"disk5",44744867.05,42.62
1637939220,"disk5",40650807.9,42.22
1637939235,"disk5",42100563.54,40.91
1637939250,"disk5",52698645.99,39.74
1637939265,"disk5",45316995.52,37.87
1637939280,"disk5",43221997.84,42.25
1637939295,"disk5",41584912.73,41.16
1637939310,"disk5",48374985.56,40.96
1637939325,"disk5",48536178.45,37.43
1637939340,"disk5",46663901.78,34.91
1637939355,"disk5",45702855.97,51.16
1637939370,"disk5",44400791.32,45.88
1637939385,"disk5",49471701.4,43.73
1637939400,"disk5",45077464.75,37.87
1637939415,"disk5",47178773.59,37.5
1637939430,"disk5",56942539.24,42.66
1637939445,"disk5",54085394.81,46.64
1637939460,"disk5",58024975.55,43.91
1637939475,"disk5",56114835.4,59.64
1637939490,"disk5",54557925.52,44.62
1637939505,"disk5",48421680.7,37.03
1637939520,"disk5",54717003.45,59.94
1637939535,"disk5",44923582.7,51.02
1637939550,"disk5",44774218.99,50.58
1637939565,"disk5",48040428.96,44.64
1637939580,"disk5",48240450.15,37.56
1637939595,"disk5",54965979.86,44.67
1637939610,"disk5",43734689.5,45.14
1637939625,"disk5",44068323.2,39.45
1637939640,"disk5",50502718.98,44.92
1637939655,"disk5",45258316.78,40.27
1637939670,"disk5",52020788.33,44.58
1637939685,"disk5",50339612.43,40.67
1637939700,"disk5",44162330.21,39.02
1637939715,"disk5",47074018.27,43.84
1637939730,"disk5",50779196.44,40.8
