"ts","disk_id","throughput","latency"
1638543885,"disk11",47120049.56,44.73
1638543900,"disk11",42200695.01,34.65
1638543915,"disk11",44728259.06,40.68
1638543930,"disk11",44883467.87,34.83
1638543945,"disk11",44462561.36,39.94
1638543960,"disk11",47759272.86,39.96
1638543975,"disk11",42869136.42,43.25
1638543990,"disk11",46318139.55,42.76
1638544005,"disk11",52124939.3,39.6
1638544020,"disk11",54429242.51,43.53
1638544035,"disk11",44069853.71,41.68
1638544050,"disk11",43561608.95,40.04
1638544065,"disk11",38982709.96,37.52
1638544080,"disk11",47596531.94,43.68
1638544095,"disk11",49961582.54,36.95
1638544110,"disk11",43578758.07,42.08
1638544125,"disk11",37909009.57,37.14
1638544140,"disk11",36750828.63,35.09
1638544155,"disk11",37733028.12,35.08
1638544170,"disk11",43494732.51,36.84
1638544185,"disk11",42035305.81,36.52
1638544200,"disk11",43697413.2,40.07
1638544215,"disk11",45293333.07,37.9
1638544230,"disk11",38655485.08,36.45
1638544245,"disk11",41354493.22,36.83
1638544260,"disk11",44547033.52,37.06
1638544275,"disk11",47272473.92,46.2
1638544290,"disk11",43411619.36,40.53
1638544305,"disk11",40596704.27,37.31
1638544320,"disk11",46635809.69,41.48
1638544335,"disk11",43050541.83,35.05
1638544350,"disk11",41643469.9,37.75
1638544365,"disk11",45125163.16,38.5
1638544380,"disk11",41026790.25,39.37
1638544395,"disk11",40167522.64,38.25
1638544410,"disk11",39225318.59,38.4
1638544425,"disk11",44760485.2,39.59
1638544440,"disk11",51305952.36,39.29
1638544455,"disk11",39849327.47,37.4
1638544470,"disk11",42144766.52,35.95
1638544485,"disk11",39539154.66,39.35
1638544500,"disk11",46237776.11,37.67
1638544515,"disk11",48619175.07,37.69
1638544530,"disk11",51293057.13,37.91
1638544545,"disk11",42695021.64,35.66
1638544560,"disk11",49081075.26,37.26
1638544575,"disk11",51477050.52,39.34
1638544590,"disk11",46554270.4,35.48
1638544605,"disk11",45690443.77,34.73
1638544620,"disk11",49803002.58,41.6
1638544635,"disk11",54014059.4,40.32
1638544650,"disk11",50969362.11,38.84
1638544665,"disk11",39260938.39,34.69
1638544680,"disk11",42823596.05,32.65
1638544695,"disk11",40107434.59,38.66
1638544710,"disk11",42582106.34,37.63
1638544725,"disk11",40437619.63,36.96
1638544740,"disk11",48175104.28,34.84
1638544755,"disk11",44597584.01,39.8
1638544770,"disk11",40695987.04,34.6
1638544785,"disk11",38242441.38,35.51
1638544800,"disk11",43491861.11,36.73
1638544815,"disk11",43620770.69,36.14
1638544830,"disk11",44755364.83,37.16
1638544845,"disk11",49420680.88,40.28
1638544860,"disk11",43182992.65,39.36
1638544875,"disk11",42490496.62,40.37
1638544890,"disk11",37324047.71,39.02
1638544905,"disk11",35517654.27,32.18
1638544920,"disk11",45204625.53,35.01
1638544935,"disk11",39762585.59,33.15
1638544950,"disk11",41564780.96,34.31
1638544965,"disk11",42481461.96,34.98
1638544980,"disk11",42612807.83,39.22
1638544995,"disk11",42663748.9,39.84
1638545010,"disk11",46982686.09,38.08
1638545025,"disk11",41723169.98,34.72
1638545040,"disk11",43559977.72,34.45
1638545055,"disk11",45056560.52,33.98
1638545070,"disk11",45664075.96,32.85
1638545085,"disk11",44492826.99,33.4
1638545100,"disk11",50377693.01,34.66
1638545115,"disk11",46086016.88,39.78
1638545130,"disk11",48967134.5,34.97
1638545145,"disk11",43461993.76,39.01
1638545160,"disk11",49023131.87,40
1638545175,"disk11",43654447.87,41.24
1638545190,"disk11",50025123.52,38.27
1638545205,"disk11",47145895.12,39.97
1638545220,"disk11",50972783.53,44.46
1638545235,"disk11",46858581.01,43.26
1638545250,"disk11",40768917.15,38.03
1638545265,"disk11",37313620.57,32.98
1638545280,"disk11",41099270.82,41.99
1638545295,"disk11",44848342.24,36.6
1638545310,"disk11",39123174.53,42.8
1638545325,"disk11",36554264.48,37.67
1638545340,"disk11",35541281.41,38.5
1638545355,"disk11",32143982.3,32.32
1638545370,"disk11",38887461.35,38.92
1638545385,"disk11",41889440.7,39.41
1638545400,"disk11",45503704.51,36.72
1638545415,"disk11",37184882.38,46.56
1638545430,"disk11",39717084.4,33.11
1638545445,"disk11",34872823.81,36.56
1638545460,"disk11",34139974.92,33.73
1638545475,"disk11",35739541.18,35.71
1638545490,"disk11",41202215.74,38.05
1638545505,"disk11",39422076.57,42.82
1638545520,"disk11",40435201.94,41.33
1638545535,"disk11",39953827.72,38.11
1638545550,"disk11",35834699.91,33.48
1638545565,"disk11",49094615.2,47.46
1638545580,"disk11",48116060.54,42.41
1638545595,"disk11",47065708.63,40.14
1638545610,"disk11",41439695.41,43.69
1638545625,"disk11",45854494.51,43.77
1638545640,"disk11",47002610.84,40.2
1638545655,"disk11",37768025.83,39.02
1638545670,"disk11",38618112.15,34.64
1638545685,"disk11",40598296.97,40.34
1638545700,"disk11",42712129.5,36
1638545715,"disk11",41073059.52,41.52
1638545730,"disk11",36501729.11,39.59
1638545745,"disk11",35932318.85,41.06
1638545760,"disk11",40605607.25,39.59
1638545775,"disk11",36278068.74,40.46
1638545790,"disk11",39993883.25,39.98
1638545805,"disk11",31961602.13,34.06
1638545820,"disk11",39263420.45,35.05
1638545835,"disk11",46252968.99,36.84
1638545850,"disk11",35150195.88,34.42
1638545865,"disk11",34319703.45,33.04
1638545880,"disk11",39853286.45,37.92
1638545895,"disk11",37532125.27,35.8
1638545910,"disk11",41118358.39,34.91
1638545925,"disk11",33233545.87,32.54
1638545940,"disk11",48009668.59,36.28
1638545955,"disk11",50736268.92,36.9
1638545970,"disk11",40678698.66,37.37
1638545985,"disk11",38790521.18,37.38
1638546000,"disk11",39545051.54,34.92
1638546015,"disk11",40270583.29,38.48
1638546030,"disk11",39311588.17,35.4
1638546045,"disk11",40494034.96,38.67
1638546060,"disk11",41756656.35,35.83
1638546075,"disk11",34506263.71,34.16
1638546090,"disk11",43345750.23,33.43
1638546105,"disk11",39864053.9,34.04
1638546120,"disk11",42142306.66,37.53
1638546135,"disk11",43875648.12,35.93
1638546150,"disk11",40766074.77,36.34
1638546165,"disk11",40689116.3,35.88
1638546180,"disk11",49387397.6,36.82
1638546195,"disk11",47123722.48,41.04
1638546210,"disk11",38107490.61,39.91
1638546225,"disk11",41687712.95,34.47
1638546240,"disk11",51200661.89,43.46
1638546255,"disk11",43979065.38,42.74
1638546270,"disk11",37701912.84,33.55
1638546285,"disk11",36012668.59,33.92
1638546300,"disk11",34086779.55,41.72
1638546315,"disk11",44295265.69,42.54
1638546330,"disk11",48248666.32,38.86
1638546345,"disk11",43103955.02,41.97
1638546360,"disk11",39699013.27,37.95
1638546375,"disk11",35760759.17,36.51
1638546390,"disk11",34754773.39,36.25
1638546405,"disk11",36656947.09,44.28
1638546420,"disk11",40775703.92,41.71
1638546435,"disk11",39030627.56,38.3
1638546450,"disk11",41151250,38.07
1638546465,"disk11",41428674.36,38.84
1638546480,"disk11",35120497.01,37.09
1638546495,"disk11",36862088.66,33.47
1638546510,"disk11",41332708.07,37.2
1638546525,"disk11",35818804.97,39.65
1638546540,"disk11",38693904.7,40.06
1638546555,"disk11",32967847.27,32.58
1638546570,"disk11",36136087.93,34.47
1638546585,"disk11",44410764.8,43.12
1638546600,"disk11",36004611.42,38.92
1638546615,"disk11",41403836.31,36.7
1638546630,"disk11",44183093.42,36.6
1638546645,"disk11",42622569.91,36.26
1638546660,"disk11",44325169.35,38.15
1638546675,"disk11",35792536.68,41.82
1638546690,"disk11",36623916.44,33.5
1638546705,"disk11",34842162.76,32.73
1638546720,"disk11",35997635.13,38.98
1638546735,"disk11",40416825.3,36.11
1638546750,"disk11",44202180.93,39.52
1638546765,"disk11",41068574.63,34.38
1638546780,"disk11",38927588.42,36.36
1638546795,"disk11",40326692.59,39.2
1638546810,"disk11",46076244.91,52.2
1638546825,"disk11",39892574.59,38.56
1638546840,"disk11",49204732.34,42.72
1638546855,"disk11",43799675.11,38.22
1638546870,"disk11",49373623.42,40.28
1638546885,"disk11",45535083.01,37.46
1638546900,"disk11",38326637.31,39.1
1638546915,"disk11",39768367.72,37.83
1638546930,"disk11",45741465.81,35.67
1638546945,"disk11",49095290.46,42.02
1638546960,"disk11",41173208.8,34.85
1638546975,"disk11",43281467.65,46.58
1638546990,"disk11",42879380.28,42.59
1638547005,"disk11",36120283.79,40.2
1638547020,"disk11",42067441.76,41.02
1638547035,"disk11",33273400.91,33.9
1638547050,"disk11",30959153.99,36.38
1638547065,"disk11",30950067.89,37.17
1638547080,"disk11",35503765.38,37.29
1638547095,"disk11",38079173.76,39.38
1638547110,"disk11",43438965.47,38.86
1638547125,"disk11",32030793.54,38.26
1638547140,"disk11",35679151.13,40.68
1638547155,"disk11",38035011.35,39.66
1638547170,"disk11",30412459.71,36.33
1638547185,"disk11",33482943.01,36.87
1638547200,"disk11",45333651.44,46.36
1638536400,"disk12",50347430.68,36.63
1638536415,"disk12",56373703.05,49.12
1638536430,"disk12",59164781.16,44.33
1638536445,"disk12",62456481.7,44.45
1638536460,"disk12",59548133.07,51.75
1638536475,"disk12",57613133.91,47.3
1638536490,"disk12",57050290.64,48.37
1638536505,"disk12",56096599.61,42.41
1638536520,"disk12",56123720.55,42.57
1638536535,"disk12",56351638.31,41.26
1638536550,"disk12",63164823.2,45.65
1638536565,"disk12",69169660.39,49.59
1638536580,"disk12",62375486.22,45.07
1638536595,"disk12",57395616.55,47.48
1638536610,"disk12",58350730.84,44.58
1638536625,"disk12",61097063.68,46.05
1638536640,"disk12",61423258.48,38.95
1638536655,"disk12",63666390.17,44.65
1638536670,"disk12",66087352.74,47.24
1638536685,"disk12",66006259.48,42.53
1638536700,"disk12",79193158.39,50.01
1638536715,"disk12",65944651.04,42.67
1638536730,"disk12",63063656.35,46.49
1638536745,"disk12",64421428.64,44.31
1638536760,"disk12",61018800.32,36.82
1638536775,"disk12",59364171.75,49.76
1638536790,"disk12",63818011.43,47.98
1638536805,"disk12",60658453.78,42.42
1638536820,"disk12",57421797.49,39.24
1638536835,"disk12",57875086.31,39.67
1638536850,"disk12",56319760.59,44.44
1638536865,"disk12",48890847.56,35.28
1638536880,"disk12",48223074.63,37.5
1638536895,"disk12",50131701.03,46.34
1638536910,"disk12",58336153,42.77
1638536925,"disk12",62741821.56,47.99
1638536940,"disk12",61297918.61,42.07
1638536955,"disk12",48382032.26,42.78
1638536970,"disk12",53118377.45,38.83
1638536985,"disk12",49408892.15,44.35
1638537000,"disk12",49617103.99,43.21
1638537015,"disk12",48958423.99,40.85
1638537030,"disk12",52957826.14,50.54
1638537045,"disk12",50437086.2,40.88
1638537060,"disk12",49557163.46,42.46
1638537075,"disk12",45292036.71,38.94
1638537090,"disk12",49473972.17,37.85
1638537105,"disk12",53247353.88,43.97
1638537120,"disk12",58545374.95,42.42
1638537135,"disk12",49272937.05,45.07
1638537150,"disk12",57511744.39,37.3
1638537165,"disk12",56006102.68,48.29
1638537180,"disk12",55923606.34,41.93
1638537195,"disk12",54233789.77,50.47
1638537210,"disk12",56686632.05,44.9
1638537225,"disk12",54301862.51,38.31
1638537240,"disk12",63620812.01,43.23
1638537255,"disk12",55761838.82,43.71
1638537270,"disk12",51596019.01,42.92
1638537285,"disk12",51022821.69,39.9
1638537300,"disk12",52355622.1,41.41
1638537315,"disk12",50538209.59,42.09
1638537330,"disk12",43381440.8,41.4
1638537345,"disk12",47626717.51,45.85
1638537360,"disk12",46427447.78,46.25
1638537375,"disk12",55452900.94,44.78
1638537390,"disk12",40664203.84,34.59
1638537405,"disk12",35244532.24,39.86
1638537420,"disk12",55124309.6,47.47
1638537435,"disk12",49152593.88,40.63
1638537450,"disk12",43164269.22,42.85
1638537465,"disk12",42283754.49,40.65
1638537480,"disk12",49056074.28,39.91
1638537495,"disk12",52108502.24,42.59
1638537510,"disk12",48957444.89,44.18
1638537525,"disk12",44748181.97,35.79
1638537540,"disk12",47557749.06,41.7
1638537555,"disk12",50236661.79,45.95
1638537570,"disk12",46642717.67,37.81
1638537585,"disk12",41932113.1,39.49
1638537600,"disk12",43960723.17,40.33
1638537615,"disk12",41152342.73,38.8
1638537630,"disk12",41968485.72,38.02
1638537645,"disk12",55728923.8,46.42
1638537660,"disk12",53084111.5,44.95
1638537675,"disk12",47978141.15,46.21
1638537690,"disk12",51073167.98,42.4
1638537705,"disk12",50150110.17,48.16
1638537720,"disk12",50495684.7,44.63
1638537735,"disk12",45405521.75,44.51
1638537750,"disk12",45507824.58,45.44
1638537765,"disk12",53552909.2,36.97
1638537780,"disk12",51593311.15,37.97
1638537795,"disk12",50676233.76,36.87
1638537810,"disk12",46915626.78,47.8
1638537825,"disk12",41694289.06,35.02
1638537840,"disk12",44324314.04,42.02
1638537855,"disk12",42404722.62,39.34
1638537870,"disk12",45370006.13,38.5
1638537885,"disk12",51877698.85,41.05
1638537900,"disk12",58538057.06,42.37
1638537915,"disk12",56563398.79,50.14
1638537930,"disk12",58366586.11,43.56
1638537945,"disk12",54972567.52,48.46
1638537960,"disk12",43569802,42.53
1638537975,"disk12",43969669.37,38.53
1638537990,"disk12",52427268.84,39.45
1638538005,"disk12",52087760.32,38.16
1638538020,"disk12",53206427.39,40.53
1638538035,"disk12",51614878.84,45.38
1638538050,"disk12",57077348.61,42.85
1638538065,"disk12",59781650.15,46.07
1638538080,"disk12",54215546.88,43.34
1638538095,"disk12",53323750.14,42.49
1638538110,"disk12",55756139.43,48.74
1638538125,"disk12",59989374.82,44.48
1638538140,"disk12",53569621.84,36.98
1638538155,"disk12",45590070.21,37.49
1638538170,"disk12",48398662.82,36.72
1638538185,"disk12",56213106.64,39.61
1638538200,"disk12",48030414.72,40.19
1638538215,"disk12",43877434.31,34.71
1638538230,"disk12",50520360.19,42.25
1638538245,"disk12",52892152.58,41.33
1638538260,"disk12",44136457.66,45.95
1638538275,"disk12",43794387.04,40.86
1638538290,"disk12",46009694.8,49.27
1638538305,"disk12",49501290.65,38.66
1638538320,"disk12",48063658.43,39.44
1638538335,"disk12",47232027.96,42.54
1638538350,"disk12",45375034.83,37.59
1638538365,"disk12",53835309.32,41.49
1638538380,"disk12",51705697.88,41.6
1638538395,"disk12",51609921.7,44.54
1638538410,"disk12",52771834.97,44.23
1638538425,"disk12",47283756.61,36.84
1638538440,"disk12",48365476.82,37.38
1638538455,"disk12",48206028.22,36.42
1638538470,"disk12",50077287.2,36.7
1638538485,"disk12",48127668.77,39.11
1638538500,"disk12",54593790.86,41.06
1638538515,"disk12",56757932.57,37.85
1638538530,"disk12",64522204.58,44.9
1638538545,"disk12",56823453.15,37.91
1638538560,"disk12",55481794.38,46.92
1638538575,"disk12",59559229.9,40.67
1638538590,"disk12",62017290.91,40.97
1638538605,"disk12",56173403.88,46.48
1638538620,"disk12",59986016.83,41.69
1638538635,"disk12",58011178.8,39.47
1638538650,"disk12",60396889.13,39.92
1638538665,"disk12",61509197.91,40.93
1638538680,"disk12",51606519.59,40.39
1638538695,"disk12",50250117.31,38.92
1638538710,"disk12",56743185.86,40.02
1638538725,"disk12",62138518.71,42.7
1638538740,"disk12",54912688.35,43.16
1638538755,"disk12",56691640.59,75.14
1638538770,"disk12",57646437.09,42.43
1638538785,"disk12",47110666.94,41.83
1638538800,"disk12",50404146.83,43.28
1638538815,"disk12",52691715.84,41.01
1638538830,"disk12",51688543.88,41.37
1638538845,"disk12",58021674.73,46.31
1638538860,"disk12",51061160.41,44.67
1638538875,"disk12",44320216.23,36.62
1638538890,"disk12",46761845.25,39.81
1638538905,"disk12",41500265.28,37.45
1638538920,"disk12",58937608.87,39.69
1638538935,"disk12",53508587.01,40.27
1638538950,"disk12",41558111.15,36.17
1638538965,"disk12",55400730.7,42.15
1638538980,"disk12",54481397.34,43.19
1638538995,"disk12",44258952.58,38.41
1638539010,"disk12",52399214.34,44.25
1638539025,"disk12",46978208.23,44.38
1638539040,"disk12",48837040.5,38.68
1638539055,"disk12",42319755.45,42.25
1638539070,"disk12",45718011.67,41.27
1638539085,"disk12",41202310.57,36.71
1638539100,"disk12",46767978.35,43.09
1638539115,"disk12",43280671.48,43.82
1638539130,"disk12",49008293.44,43.62
1638539145,"disk12",45093550.89,39.51
1638539160,"disk12",48670373.27,40.82
1638539175,"disk12",44132269.64,38.23
1638539190,"disk12",47950726.48,41.42
1638539205,"disk12",51942667.64,48.4
1638539220,"disk12",59184606.14,43.65
1638539235,"disk12",57095436.72,42.39
1638539250,"disk12",61614395.55,43.01
1638539265,"disk12",52138388.23,44.71
1638539280,"disk12",60154216.32,46.37
1638539295,"disk12",54538464.19,42.6
1638539310,"disk12",39210173.12,42.45
1638539325,"disk12",45201112.96,41.81
1638539340,"disk12",50078528.79,41.91
1638539355,"disk12",51515639.05,41.85
1638539370,"disk12",47347233.84,39.97
1638539385,"disk12",56024428.14,46.3
1638539400,"disk12",40875433.43,36.48
1638539415,"disk12",44914429.16,44.03
1638539430,"disk12",44846503.34,38.2
1638539445,"disk12",39180895.19,37.89
1638539460,"disk12",50484559.81,38.84
1638539475,"disk12",50855507.65,38.38
1638539490,"disk12",41782042.51,36.5
1638539505,"disk12",44693144.33,37.02
1638539520,"disk12",58240897.32,42.18
1638539535,"disk12",49364145.09,37.58
1638539550,"disk12",55626905.81,39.91
1638539565,"disk12",61225861.4,39.7
1638539580,"disk12",63521692.45,42.55
1638539595,"disk12",48770794.35,42.17
1638539610,"disk12",49962998.34,48.31
1638539625,"disk12",45105443.33,40.79
1638539640,"disk12",48363748.16,34.68
1638539655,"disk12",51606783.7,46.35
1638539670,"disk12",50246726.09,43.2
1638539685,"disk12",53151812.07,39.09
1638539700,"disk12",55475805.8,36.38
1638539715,"disk12",56475535.56,46.94
1638539730,"disk12",52349387.92,44.15
1638539745,"disk12",48730820.27,40.44
1638539760,"disk12",53301591.31,36.24
1638539775,"disk12",52928716.84,37.62
1638539790,"disk12",50324918.34,41.12
1638539805,"disk12",55759725.21,50.75
1638539820,"disk12",64090173.72,45.98
1638539835,"disk12",54032327.83,44.62
1638539850,"disk12",44769804.61,34.63
1638539865,"disk12",46874263.94,40.02
1638539880,"disk12",53659785.21,42.54
1638539895,"disk12",57443354.08,43.75
1638539910,"disk12",52830643.61,46.65
1638539925,"disk12",47470007.36,41.4
1638539940,"disk12",47782236.54,41.9
1638539955,"disk12",46798259.46,42.81
1638539970,"disk12",50075933.3,38.43
1638539985,"disk12",47450977.52,42
1638540000,"disk12",56273623.04,45.35
1638540015,"disk12",52190330.15,42.86
1638540030,"disk12",47804492.52,36.17
1638540045,"disk12",66356485.52,41.53
1638540060,"disk12",53815997.35,36.16
1638540075,"disk12",52138166.16,35.87
1638540090,"disk12",58563853.01,40.59
1638540105,"disk12",56237251.16,39.73
1638540120,"disk12",64132146.88,37.42
1638540135,"disk12",53825918.22,37.44
1638540150,"disk12",59012311.51,38.84
1638540165,"disk12",55266815.68,39.59
1638540180,"disk12",51301714.11,41.72
1638540195,"disk12",54186567.26,40.98
1638540210,"disk12",58357429.91,45.44
1638540225,"disk12",61095008.04,45.58
1638540240,"disk12",52003877.08,40.76
1638540255,"disk12",42527291.07,40.53
1638540270,"disk12",52212640.11,41.72
1638540285,"disk12",53633156.59,44.98
1638540300,"disk12",50056534.21,38.51
1638540315,"disk12",51612808.3,40.5
1638540330,"disk12",52618501.12,40.86
1638540345,"disk12",49448136.28,39.88
1638540360,"disk12",49271160.05,39.83
1638540375,"disk12",54298450.35,42.85
1638540390,"disk12",52615951.09,41.55
1638540405,"disk12",51629228.54,41.91
1638540420,"disk12",70274444.44,46.45
1638540435,"disk12",60188521.86,44.56
1638540450,"disk12",51603710.93,44.39
1638540465,"disk12",47619358.24,38.13
1638540480,"disk12",51215501.52,38.15
1638540495,"disk12",47165870.94,33.79
1638540510,"disk12",48590798.86,39.88
1638540525,"disk12",55084233.93,41.86
1638540540,"disk12",61136130.45,40.19
1638540555,"disk12",53891468.58,41.05
1638540570,"disk12",58280615.22,41.57
1638540585,"disk12",49677775.09,42.42
1638540600,"disk12",53805882.93,44.89
1638540615,"disk12",52984900.34,35.9
1638540630,"disk12",55566001.67,38.76
1638540645,"disk12",54823355.65,39.36
1638540660,"disk12",54543959.41,40.66
1638540675,"disk12",50225809.42,39.42
1638540690,"disk12",51480592.28,42.01
1638540705,"disk12",47923366.26,37.97
1638540720,"disk12",53002425,37.7
1638540735,"disk12",50543557.92,44.61
1638540750,"disk12",54427526.53,34.22
1638540765,"disk12",47185294.15,39.49
1638540780,"disk12",54707057.83,39.57
1638540795,"disk12",51034720.8,45.38
1638540810,"disk12",66440649.72,54.19
1638540825,"disk12",57378726.39,34.98
1638540840,"disk12",56628987.3,44.03
1638540855,"disk12",49842995.25,42.57
1638540870,"disk12",54253831.86,40.57
1638540885,"disk12",49978869.46,38.4
1638540900,"disk12",52592257.65,35.59
1638540915,"disk12",52861247.66,45.66
1638540930,"disk12",58176121.5,46.84
1638540945,"disk12",57882793.05,43.52
1638540960,"disk12",60959841.34,44.75
1638540975,"disk12",57253207.04,39.98
1638540990,"disk12",54000921.37,48.74
1638541005,"disk12",49341421.13,38.86
1638541020,"disk12",53251311.81,39.79
1638541035,"disk12",55346816.95,41.31
1638541050,"disk12",52296059.19,36.21
1638541065,"disk12",52923315.41,39.25
1638541080,"disk12",56967142.68,40.96
1638541095,"disk12",54232682.57,35.91
1638541110,"disk12",48859591.34,44.25
1638541125,"disk12",42981839.42,37.94
1638541140,"disk12",59107470.87,44.49
1638541155,"disk12",49732393.62,45.46
1638541170,"disk12",55368793.34,41.49
1638541185,"disk12",55419400.63,48.25
1638541200,"disk12",50030967.77,40.98
1638541215,"disk12",57582569.32,52.56
1638541230,"disk12",50117682.74,34.83
1638541245,"disk12",51639297.7,40.74
1638541260,"disk12",45673266.01,35.77
1638541275,"disk12",47119532.68,41.92
1638541290,"disk12",44430782.44,38.38
1638541305,"disk12",53518147.9,43.21
1638541320,"disk12",50217679.88,37.09
1638541335,"disk12",45700020.83,36.59
1638541350,"disk12",46302774.93,37.89
1638541365,"disk12",54925212.82,43.85
1638541380,"disk12",55690128.15,42.11
1638541395,"disk12",49086986.44,47.12
1638541410,"disk12",47584506.72,43.86
1638541425,"disk12",49840218.17,39.45
1638541440,"disk12",53035938.79,46.05
1638541455,"disk12",46431339.21,42.97
1638541470,"disk12",46221710.09,33.95
1638541485,"disk12",43984995.72,38.06
1638541500,"disk12",51942011.71,42.73
1638541515,"disk12",56335505.53,43.25
1638541530,"disk12",53683833.5,43.67
1638541545,"disk12",51789764.54,44.27
1638541560,"disk12",60279114.11,43.19
1638541575,"disk12",50347954.37,39.35
1638541590,"disk12",51393919.23,45.52
1638541605,"disk12",57636632.36,42.82
1638541620,"disk12",48484740.96,37.54
1638541635,"disk12",50159958.91,42.85
1638541650,"disk12",56963599.21,36.7
1638541665,"disk12",45449295.6,38.38
1638541680,"disk12",54377256.48,40.36
1638541695,"disk12",52622738.46,40.43
1638541710,"disk12",47998665.93,41.96
1638541725,"disk12",47362723.28,42.98
1638541740,"disk12",48540475.84,46.74
1638541755,"disk12",49127783.4,35.84
1638541770,"disk12",48453623.22,41.26
1638541785,"disk12",52153694.27,38.99
1638541800,"disk12",52116161.2,49.61
1638541815,"disk12",51237960.09,44.63
1638541830,"disk12",47624910.65,38.58
1638541845,"disk12",46635833.1,37.98
1638541860,"disk12",50292909.65,38.55
1638541875,"disk12",55267648.94,41.98
1638541890,"disk12",46312009.06,33.02
1638541905,"disk12",50834067.53,39.42
1638541920,"disk12",53687509.22,39.86
1638541935,"disk12",58318640.31,42.87
1638541950,"disk12",49530659.73,47.6
1638541965,"disk12",46469323.92,39.35
1638541980,"disk12",48085864.96,38.26
1638541995,"disk12",56889469.45,47.15
1638542010,"disk12",46762301.77,44.64
1638542025,"disk12",41777604.43,41.97
1638542040,"disk12",52106229.99,41.63
1638542055,"disk12",54026894.29,42.65
1638542070,"disk12",43842355.05,43.3
1638542085,"disk12",44070527.4,38.81
1638542100,"disk12",43807220.05,38.84
1638542115,"disk12",45657254.26,40.97
1638542130,"disk12",48034596.67,39.32
1638542145,"disk12",48194304.6,37.34
1638542160,"disk12",45042961.84,35.36
1638542175,"disk12",41891034.89,42.92
1638542190,"disk12",41680380.7,43.34
1638542205,"disk12",44218068.65,45.79
1638542220,"disk12",49792162.44,37.64
1638542235,"disk12",41967515.88,42.08
1638542250,"disk12",42853797.74,35.04
1638542265,"disk12",37320847.22,33.52
1638542280,"disk12",48324657.57,40.32
1638542295,"disk12",45726959.15,39.08
1638542310,"disk12",43490859.17,39.89
1638542325,"disk12",44780960.8,38.47
1638542340,"disk12",39359484.86,32.51
1638542355,"disk12",41947965.07,37.61
1638542370,"disk12",51869047.54,42.8
1638542385,"disk12",51663489.46,40.95
1638542400,"disk12",47229439.99,46.85
1638542415,"disk12",52854050.7,46.47
1638542430,"disk12",53415998.69,42.67
1638542445,"disk12",46574426.82,40.35
1638542460,"disk12",48529031.44,39.16
1638542475,"disk12",44216805.03,38.37
1638542490,"disk12",51803191.68,41.02
1638542505,"disk12",50860309.44,45.31
1638542520,"disk12",46539583.51,43.9
1638542535,"disk12",50711782.64,42.3
1638542550,"disk12",48387194.17,53.63
1638542565,"disk12",49643683.21,41.55
1638542580,"disk12",54446878.88,42.41
1638542595,"disk12",53428606.55,48.93
1638542610,"disk12",48594168.08,52.96
1638542625,"disk12",57354120.66,43.89
1638542640,"disk12",55934622.13,44.67
1638542655,"disk12",47094233.43,41.93
1638542670,"disk12",58816310.72,44.67
1638542685,"disk12",65894472.43,46.86
1638542700,"disk12",64056719.48,43.52
1638542715,"disk12",59294391.15,46.77
1638542730,"disk12",61601700.66,45.66
1638542745,"disk12",52471754.79,46.15
1638542760,"disk12",54708265.31,37.73
1638542775,"disk12",50839954.96,42.53
1638542790,"disk12",51410684.95,50.78
1638542805,"disk12",54220191.2,47.99
1638542820,"disk12",52736359.5,41.68
1638542835,"disk12",50381525.4,39.8
1638542850,"disk12",53648698.92,40.69
1638542865,"disk12",49258764.42,42.01
1638542880,"disk12",50699171.4,42.01
1638542895,"disk12",55092378.72,36.79
1638542910,"disk12",68152829.06,41.62
1638542925,"disk12",55859652.72,42.8
1638542940,"disk12",56018021.14,44
1638542955,"disk12",48812697.3,40
1638542970,"disk12",48955086.8,40.88
1638542985,"disk12",47465344.1,42.72
1638543000,"disk12",55314797.99,46.34
1638543015,"disk12",62091033.88,46.02
1638543030,"disk12",60508409.86,46.72
1638543045,"disk12",61509336.95,42.88
1638543060,"disk12",57598618.89,48.87
1638543075,"disk12",50413417.88,39.73
1638543090,"disk12",64153188.63,44
1638543105,"disk12",62740660.07,45.08
1638543120,"disk12",59276795.07,45.5
1638543135,"disk12",54373240.91,45.12
1638543150,"disk12",60499975.38,38.77
1638543165,"disk12",46178250.61,35.57
1638543180,"disk12",55568510.3,37.66
1638543195,"disk12",56203529.68,46.35
1638543210,"disk12",63250912.62,51.92
1638543225,"disk12",58508439.53,44
1638543240,"disk12",53753577.35,42.88
1638543255,"disk12",60614958.93,49.06
1638543270,"disk12",56391503.92,42.36
1638543285,"disk12",63161799.47,43.99
1638543300,"disk12",57640801.92,43.61
1638543315,"disk12",53592535.96,43.3
1638543330,"disk12",46641898.23,39.7
1638543345,"disk12",44894143.82,37.13
1638543360,"disk12",48997076.72,35.83
1638543375,"disk12",48897209.77,37.17
1638543390,"disk12",48758046.78,43.51
1638543405,"disk12",53552265.09,50.75
1638543420,"disk12",54029074.01,37.07
1638543435,"disk12",44959905.92,40.56
1638543450,"disk12",52013216.44,41.66
1638543465,"disk12",40515011.56,39.79
1638543480,"disk12",49455161.92,43.26
1638543495,"disk12",42269954.44,41.85
1638543510,"disk12",47858740.22,44.06
1638543525,"disk12",43760540.5,40.24
1638543540,"disk12",45963017.24,37
1638543555,"disk12",49800322.33,50.14
