"ts","disk_id","throughput","latency"
1637852010,"disk4",46066847.78,53.94
1637852025,"disk4",44322145.45,46.15
1637852040,"disk4",36134209.61,39.84
1637852055,"disk4",37901273.83,38.42
1637852070,"disk4",39106963.47,70.08
1637852085,"disk4",44550181.3,36.87
1637852100,"disk4",47610426.23,43.98
1637852115,"disk4",46137101.81,42.36
1637852130,"disk4",32548346.54,42.6
1637852145,"disk4",37316197.41,54.99
1637852160,"disk4",47834786.84,44.5
1637852175,"disk4",48055073.08,45.65
1637852190,"disk4",41650235.62,38.2
1637852205,"disk4",39592364.34,34.96
1637852220,"disk4",45370316.72,37.74
1637852235,"disk4",53299514.11,60.52
1637852250,"disk4",45055698.23,37.63
1637852265,"disk4",57940658.89,43.06
1637852280,"disk4",43965676.77,43.85
1637852295,"disk4",47276627.87,38
1637852310,"disk4",35293739.3,34.95
1637852325,"disk4",41707963.52,38.69
1637852340,"disk4",44159241.53,39.31
1637852355,"disk4",45544519.71,40.57
1637852370,"disk4",40560228.92,37.73
1637852385,"disk4",45520353.66,40.34
1637852400,"disk4",49895750.19,41.9
1637852415,"disk4",45270754.57,47.06
1637852430,"disk4",46081802.09,45.12
1637852445,"disk4",42806541.74,40.59
1637852460,"disk4",45088390.3,47.03
1637852475,"disk4",45729017.82,38.06
1637852490,"disk4",47934091.77,42.35
1637852505,"disk4",42662627.03,45.28
1637852520,"disk4",38516217.26,42.84
1637852535,"disk4",42413741.09,59.33
1637852550,"disk4",48611281.09,43.03
1637852565,"disk4",55839806.57,41.68
1637852580,"disk4",43980500.99,42.05
1637852595,"disk4",48807749.06,72.4
1637852610,"disk4",48427695.96,42.94
1637852625,"disk4",49865531.94,41.67
1637852640,"disk4",55371261.74,39.7
1637852655,"disk4",48839764.98,37.17
1637852670,"disk4",40353352.61,33.95
1637852685,"disk4",36788059.48,35.34
1637852700,"disk4",42516813.13,34.79
1637852715,"disk4",42568192.22,34.66
1637852730,"disk4",40098958.1,57.7
1637852745,"disk4",49387538.29,40.82
1637852760,"disk4",45808264.09,35.64
1637852775,"disk4",46944785,37.4
1637852790,"disk4",46436316.05,39.77
1637852805,"disk4",51843529.66,42.82
1637852820,"disk4",46380941.73,61.36
1637852835,"disk4",44039104.9,40.25
1637852850,"disk4",44663882.51,40.77
1637852865,"disk4",49500848.25,39.71
1637852880,"disk4",47014531.27,53.74
1637852895,"disk4",53563714.82,40.92
1637852910,"disk4",38056321.51,38.83
1637852925,"disk4",49027982.78,44.08
1637852940,"disk4",46764027.45,39.73
1637852955,"disk4",44376943.52,41.38
1637852970,"disk4",48628730.71,40.14
1637852985,"disk4",47056771.24,43.16
1637853000,"disk4",50080185.38,42.63
1637853015,"disk4",50143365.28,54.57
1637853030,"disk4",45424828.94,47.94
1637853045,"disk4",48800640.46,42.64
1637853060,"disk4",50423624.97,36.08
1637853075,"disk4",42110152.99,102.5
1637853090,"disk4",43090510.51,42.76
1637853105,"disk4",40991029.8,39.79
1637853120,"disk4",46842985.89,98.62
1637853135,"disk4",42219592.99,39.51
1637853150,"disk4",49891114.23,40.03
1637853165,"disk4",46568027.09,41.52
1637853180,"disk4",46690656.61,37.29
1637853195,"disk4",42697378.98,38.27
1637853210,"disk4",47276632.41,46.89
1637853225,"disk4",42497409.23,33.4
1637853240,"disk4",48121858.91,44.24
1637853255,"disk4",48768316.78,47.3
1637853270,"disk4",49133913.93,40.62
1637853285,"disk4",46325213.41,34.54
1637853300,"disk4",40423589.56,47.69
1637853315,"disk4",46237791.45,39.71
1637853330,"disk4",51937097.32,48.64
1637853345,"disk4",59298227.25,64.34
1637853360,"disk4",49321743.67,37.89
1637853375,"disk4",47479205.99,43.57
1637853390,"disk4",41940052.16,42.53
1637853405,"disk4",49800087.83,39.12
1637853420,"disk4",47004480.19,38.9
1637853435,"disk4",46407282.17,55.48
1637853450,"disk4",55039420.5,38.73
1637853465,"disk4",48219834.21,38.59
1637853480,"disk4",48590227.36,41.6
1637853495,"disk4",51246355.83,42.91
1637853510,"disk4",54812755.93,38.52
1637853525,"disk4",44616936.37,45.58
1637853540,"disk4",44256370.82,38.4
1637853555,"disk4",47266467.82,40.17
1637853570,"disk4",44387361.27,40.34
1637853585,"disk4",41879931.28,36.56
1637853600,"disk4",46846320.99,44.77
1637853615,"disk4",50904651.75,53.63
1637853630,"disk4",50823495.85,43.74
1637853645,"disk4",44348003.9,41.75
1637853660,"disk4",43594644.72,40.15
1637853675,"disk4",48094938.03,36.9
1637853690,"disk4",45835018.33,44.68
1637853705,"disk4",40107929.63,39.31
1637853720,"disk4",39366466.74,53.64
1637853735,"disk4",39461824.85,54.97
1637853750,"disk4",42643330.38,42.31
1637853765,"disk4",45859441.3,41.8
1637853780,"disk4",44914687.06,35.54
1637853795,"disk4",46565379.77,41.46
1637853810,"disk4",39275248.68,40.5
1637853825,"disk4",49926959.26,37.66
1637853840,"disk4",55714660.28,41.19
1637853855,"disk4",52406060.17,41.96
1637853870,"disk4",43793855.35,40.77
1637853885,"disk4",46272469.28,43.3
1637853900,"disk4",38533980.15,39.22
1637853915,"disk4",47458587.35,36.12
1637853930,"disk4",52150640.05,43.1
1637853945,"disk4",55727648.97,49.95
1637853960,"disk4",46525323.85,40.76
1637853975,"disk4",45998317.1,43.92
1637853990,"disk4",48293369.56,56.93
1637854005,"disk4",44115278.54,40.59
1637854020,"disk4",39908464.1,35.19
1637854035,"disk4",50616594.21,42.49
1637854050,"disk4",46787352.69,44.98
1637854065,"disk4",51713148.13,37.18
1637854080,"disk4",43586551.5,72.37
1637854095,"disk4",45917657.83,40.56
1637854110,"disk4",47936383.96,39.77
1637854125,"disk4",41217982.31,39.98
1637854140,"disk4",47824554.92,44.59
1637854155,"disk4",46816484.8,39.86
1637854170,"disk4",43233732.93,45.12
1637854185,"disk4",42774860.49,38.43
1637854200,"disk4",49253501.32,35.91
1637854215,"disk4",43167579.72,40.79
1637854230,"disk4",40306884.29,36.37
1637854245,"disk4",40592442.32,42.58
1637854260,"disk4",39440132.43,38.96
1637854275,"disk4",40249971.11,37.18
1637854290,"disk4",39113080.99,33.28
1637854305,"disk4",40340765.36,38.92
1637854320,"disk4",41891923.71,38.17
1637854335,"disk4",47515431.42,37.76
1637854350,"disk4",34331920.63,40.02
1637854365,"disk4",34188011.83,37.68
1637854380,"disk4",42251416.2,38.95
1637854395,"disk4",41742807.76,37.91
1637854410,"disk4",38103718.19,49.44
1637854425,"disk4",38231572.87,35.17
1637854440,"disk4",38446714.17,35.49
1637854455,"disk4",39126439.51,41.17
1637854470,"disk4",47419323.81,55.41
1637854485,"disk4",46690651.42,39.89
1637854500,"disk4",43459229.65,40.93
1637854515,"disk4",42745471.34,40.61
1637854530,"disk4",41106285.71,45.27
1637854545,"disk4",39435247.53,40.72
1637854560,"disk4",37616155.34,35.46
1637854575,"disk4",44674619.53,47.31
1637854590,"disk4",39820290.41,84.62
1637854605,"disk4",33577637.52,38.17
1637854620,"disk4",35969581.1,40.45
1637854635,"disk4",40371949.93,36.89
1637854650,"disk4",40105958.21,43.54
1637854665,"disk4",30065283.56,38.04
1637854680,"disk4",40796165.49,43.97
1637854695,"disk4",40587924.64,57.75
1637854710,"disk4",34364051.34,39.34
1637854725,"disk4",37570813.97,41.79
1637854740,"disk4",36448318.12,38.1
1637854755,"disk4",37691408.78,57.83
1637854770,"disk4",33212554.08,59.03
1637854785,"disk4",40173997.15,43.36
1637854800,"disk4",36848661.56,38.13
1637854815,"disk4",36737484.7,39.2
1637854830,"disk4",43549260.51,47.09
1637854845,"disk4",40118025.46,39.57
1637854860,"disk4",41255194.01,39.81
1637854875,"disk4",44805148.21,45.26
1637854890,"disk4",34822877.2,37.87
1637854905,"disk4",37864507.64,35.15
1637854920,"disk4",38629648.64,58.23
1637854935,"disk4",38406162.15,40.15
1637854950,"disk4",36251656.61,57.12
1637854965,"disk4",37803256.67,41.06
1637854980,"disk4",33334753.62,38.07
1637854995,"disk4",42839740.9,37.85
1637855010,"disk4",37271494.23,34.02
1637855025,"disk4",42078425.52,39.76
1637855040,"disk4",40081687.4,41.59
1637855055,"disk4",39769136.46,43.55
1637855070,"disk4",39799047.68,46.04
1637855085,"disk4",36542121.07,31.9
1637855100,"disk4",40290289.03,37.81
1637855115,"disk4",36933294.37,32.4
1637855130,"disk4",40036662.7,54.22
1637855145,"disk4",37171674.25,37.42
1637855160,"disk4",45931621.91,47.01
1637855175,"disk4",44936342.84,38.54
1637855190,"disk4",35353550.08,33.86
1637855205,"disk4",39427903.5,39.38
1637855220,"disk4",39569360.96,39.91
1637855235,"disk4",36287257.24,34.81
1637855250,"disk4",36400943.74,55.73
1637855265,"disk4",38636929.34,38.86
1637855280,"disk4",46387994.9,45.21
1637855295,"disk4",38721472.78,35.27
1637855310,"disk4",33484326.25,39.64
1637855325,"disk4",44015677.01,79.81
1637855340,"disk4",41117100.63,45.56
1637855355,"disk4",37914540.02,40.85
1637855370,"disk4",37112668.13,35.8
1637855385,"disk4",40770467.42,57.91
1637855400,"disk4",38426800.62,36.55
1637855415,"disk4",42560515.99,42.08
1637855430,"disk4",47858746.74,55.93
1637855445,"disk4",49621211.46,38.95
1637855460,"disk4",42543033.92,39.71
1637855475,"disk4",45700082.03,40.21
1637855490,"disk4",41906490,39.29
1637855505,"disk4",37358252.58,38.33
1637855520,"disk4",42196768.25,37.28
1637855535,"disk4",34933087.91,39.32
1637855550,"disk4",30024428.48,36.41
1637855565,"disk4",35836872.72,38.05
1637855580,"disk4",38132780.39,37.83
1637855595,"disk4",41451168.66,34.31
1637855610,"disk4",44486111.31,47.52
1637855625,"disk4",38603679.96,63.39
1637855640,"disk4",36356331.72,37.98
1637855655,"disk4",41560227.09,38.53
1637855670,"disk4",39248662.36,40.7
1637855685,"disk4",37128581.99,43.4
1637855700,"disk4",33018952.49,33.68
1637855715,"disk4",40723407.11,39.24
1637855730,"disk4",41115343.53,42.48
1637855745,"disk4",35233345.28,42.2
1637855760,"disk4",32703160.46,34.7
1637855775,"disk4",37737949.59,51.35
1637855790,"disk4",41121671.41,56.17
1637855805,"disk4",42645643.27,38.99
1637855820,"disk4",39151461.17,52.62
1637855835,"disk4",35497466.49,36.75
1637855850,"disk4",37208128.74,37.14
1637855865,"disk4",42455946.78,38.69
1637855880,"disk4",50638315.88,41.03
1637855895,"disk4",53701245.56,48.2
1637855910,"disk4",40843668.46,38.8
1637855925,"disk4",48436174.66,43.12
1637855940,"disk4",55438201.5,42.05
1637855955,"disk4",59064612.61,43.05
1637855970,"disk4",48282786.67,41.16
1637855985,"disk4",45070721.64,42.37
1637856000,"disk4",57615132.92,44.6
1637845200,"disk5",58971719.14,43.82
1637845215,"disk5",51814614.4,45.33
1637845230,"disk5",53808434.8,45.88
1637845245,"disk5",55379964.72,52.94
1637845260,"disk5",52147518.12,46.11
1637845275,"disk5",50389997.47,50
1637845290,"disk5",49357494.58,47.43
1637845305,"disk5",55618566.85,46.24
1637845320,"disk5",51373596.74,60.4
1637845335,"disk5",49155504.47,40.18
1637845350,"disk5",48743586.74,42.42
1637845365,"disk5",56092840.99,50.76
1637845380,"disk5",56683877.89,47.72
1637845395,"disk5",56399136.83,44.74
1637845410,"disk5",52752852.7,45.68
1637845425,"disk5",50057970.5,43.38
1637845440,"disk5",55810722.94,62.03
1637845455,"disk5",52569118.61,39.84
1637845470,"disk5",55481001.85,66.8
1637845485,"disk5",54390335.48,39.97
1637845500,"disk5",51864521.52,42.54
1637845515,"disk5",57012811.65,45.38
1637845530,"disk5",51230053.45,44.19
1637845545,"disk5",55362864.93,40.06
1637845560,"disk5",57421399.42,39.56
1637845575,"disk5",59213191.07,46.51
1637845590,"disk5",48836460.97,45.62
1637845605,"disk5",53741627.28,65.99
1637845620,"disk5",55244627.07,46.67
1637845635,"disk5",48601179.59,41.91
1637845650,"disk5",51403581.52,43.09
1637845665,"disk5",50812741.9,48.91
1637845680,"disk5",50038799.59,39.51
1637845695,"disk5",49389728.44,43.18
1637845710,"disk5",46041809.02,42.37
1637845725,"disk5",44450264.41,39.73
1637845740,"disk5",41789590.19,46.19
1637845755,"disk5",44207672.95,37.92
1637845770,"disk5",43262100.01,35.79
1637845785,"disk5",37527052.5,37.13
1637845800,"disk5",46742037.33,42.44
1637845815,"disk5",45035144.67,43.46
1637845830,"disk5",45396528.15,43.5
1637845845,"disk5",55642587.08,46.96
1637845860,"disk5",62449375.47,52.84
1637845875,"disk5",49317931.5,42.16
1637845890,"disk5",59969550.92,44.23
1637845905,"disk5",55556550.92,42.75
1637845920,"disk5",53500654.65,47.09
1637845935,"disk5",53913613.59,42.28
1637845950,"disk5",54972814.32,40.99
1637845965,"disk5",62737427.58,46.08
1637845980,"disk5",53605219.32,46.91
1637845995,"disk5",42459611.03,40.89
1637846010,"disk5",41777308.13,45.13
1637846025,"disk5",49599214.91,44.51
1637846040,"disk5",55532394.76,45.13
1637846055,"disk5",53311042.13,44.01
1637846070,"disk5",44554047.32,39.21
1637846085,"disk5",52836346.75,43.38
1637846100,"disk5",47150570.43,46.05
1637846115,"disk5",43294542.42,43.25
1637846130,"disk5",49075950.39,41.25
1637846145,"disk5",49293304.16,43.47
1637846160,"disk5",55204714.63,45.47
1637846175,"disk5",47645192.34,43.9
1637846190,"disk5",46688337.49,45.02
1637846205,"disk5",42448893.36,39.41
1637846220,"disk5",41003459.5,39.04
1637846235,"disk5",49590306.81,37.03
1637846250,"disk5",43451568.58,36.72
1637846265,"disk5",51438724.85,40.66
1637846280,"disk5",46801732.78,42.83
1637846295,"disk5",50453311.15,39.13
1637846310,"disk5",55279525.91,48.71
1637846325,"disk5",49355311.54,41.94
1637846340,"disk5",45260386.62,43.21
1637846355,"disk5",41837670.31,41.1
1637846370,"disk5",46416766.05,44.49
1637846385,"disk5",47662455.06,38.54
1637846400,"disk5",53883464.31,39.97
1637846415,"disk5",49818697.99,57.99
1637846430,"disk5",50989574.12,44.38
1637846445,"disk5",56912040.95,47.84
1637846460,"disk5",51944123.41,41.81
1637846475,"disk5",52821028.42,63.81
1637846490,"disk5",53181439.88,44.23
1637846505,"disk5",47727990.83,43.96
1637846520,"disk5",47754068.94,43.7
1637846535,"disk5",46127452.25,45.99
1637846550,"disk5",55584794.91,45.35
1637846565,"disk5",51227938.35,42.27
1637846580,"disk5",45837438.87,41.57
1637846595,"disk5",49914207.7,42.4
1637846610,"disk5",48006847.99,45.99
1637846625,"disk5",49880763.49,38.67
1637846640,"disk5",47271805.87,38.63
1637846655,"disk5",49476724,42.9
1637846670,"disk5",47720568.46,44.43
1637846685,"disk5",48235780.24,39.11
1637846700,"disk5",44647140,37.94
1637846715,"disk5",43561831.5,36.06
1637846730,"disk5",47396703.65,36.03
1637846745,"disk5",50857045.76,44.9
1637846760,"disk5",52836882.64,44.45
1637846775,"disk5",59792494.82,54.21
1637846790,"disk5",52976953.87,40.69
1637846805,"disk5",46820364.31,38.51
1637846820,"disk5",45267126.46,48.69
1637846835,"disk5",44136323.18,36.77
1637846850,"disk5",50784344.42,42.64
1637846865,"disk5",54504775.22,47.73
1637846880,"disk5",54468121.82,40.95
1637846895,"disk5",45277579.61,37.8
1637846910,"disk5",44698001.88,43.93
1637846925,"disk5",41349679.93,36.88
1637846940,"disk5",46154312.79,39.61
1637846955,"disk5",45929216.84,40.28
1637846970,"disk5",50832161.44,141.19
1637846985,"disk5",44697122.21,40.67
1637847000,"disk5",52246337.12,43.49
1637847015,"disk5",45605025.51,40.47
1637847030,"disk5",54232259.66,38.52
1637847045,"disk5",53257551.01,40.17
1637847060,"disk5",49780179.75,38.42
1637847075,"disk5",55766032.39,39.71
1637847090,"disk5",51922239.06,38.48
1637847105,"disk5",49694535.95,41.87
1637847120,"disk5",58366709.68,51.39
1637847135,"disk5",61895693.66,43.48
1637847150,"disk5",59796870.72,42.13
1637847165,"disk5",52407711.3,43.1
1637847180,"disk5",52810537.11,42.88
1637847195,"disk5",57981957.99,45.08
1637847210,"disk5",58411578.44,42.03
1637847225,"disk5",53251559.42,41.25
1637847240,"disk5",56939600.2,43.35
1637847255,"disk5",52365824.91,43.82
1637847270,"disk5",47227612.49,35.26
1637847285,"disk5",54612328.84,40.87
1637847300,"disk5",56074391.08,39.08
1637847315,"disk5",64622538.19,60.9
1637847330,"disk5",53459269.58,44.74
1637847345,"disk5",47191514.99,36.56
1637847360,"disk5",48958129.58,36.37
1637847375,"disk5",50320650.13,36.79
1637847390,"disk5",46771214.6,38.27
1637847405,"disk5",45037477.46,37.66
1637847420,"disk5",51289945.94,51.32
1637847435,"disk5",68480030.99,59.36
1637847450,"disk5",58107342.11,39.64
1637847465,"disk5",50263442.78,45.25
1637847480,"disk5",53975758.66,42.61
1637847495,"disk5",51992099.27,38.15
1637847510,"disk5",57146438.02,51.5
1637847525,"disk5",56324335.05,37.69
1637847540,"disk5",48811833.87,39.35
1637847555,"disk5",53971940.35,38.08
1637847570,"disk5",55826339.79,44.06
1637847585,"disk5",57078659.93,41.84
1637847600,"disk5",63168748.63,41.29
1637847615,"disk5",58023938.24,42.92
1637847630,"disk5",55287085.4,42.19
1637847645,"disk5",54420386.56,40.31
1637847660,"disk5",54355964.1,43.7
1637847675,"disk5",49973764.61,46.4
1637847690,"disk5",46081403.98,36.85
1637847705,"disk5",49248804.05,40.75
1637847720,"disk5",51832165.62,43.08
1637847735,"disk5",54537739.8,37.64
1637847750,"disk5",55353737.05,40.24
1637847765,"disk5",48806560.11,41.35
1637847780,"disk5",46139584.74,37.26
1637847795,"disk5",52342508.55,40.75
1637847810,"disk5",59301500.75,39.38
1637847825,"disk5",52436893.34,43
1637847840,"disk5",53093228.39,39.5
1637847855,"disk5",44487808.18,54.27
1637847870,"disk5",47684179.03,39.32
1637847885,"disk5",49650593.84,39.28
1637847900,"disk5",44658688.19,40.81
1637847915,"disk5",38834777.09,38.02
1637847930,"disk5",52364980.16,40.05
1637847945,"disk5",57519432.31,41.96
1637847960,"disk5",48836308.21,38.35
1637847975,"disk5",54344190.65,46.72
1637847990,"disk5",48906399.15,44.67
1637848005,"disk5",44257208.5,38.15
1637848020,"disk5",41699959.57,39.92
1637848035,"disk5",39585457.47,36.37
1637848050,"disk5",37840098.93,38.15
1637848065,"disk5",37237553.83,39.29
1637848080,"disk5",37174984.27,41
1637848095,"disk5",38925832.06,40.36
1637848110,"disk5",47190288.92,43.8
1637848125,"disk5",41831169.8,56.66
1637848140,"disk5",42928901.04,57.86
1637848155,"disk5",48349685.89,44.99
1637848170,"disk5",47654118.3,41.18
1637848185,"disk5",48399821.58,49.92
1637848200,"disk5",47155938.69,41.21
1637848215,"disk5",42817402.6,51.16
1637848230,"disk5",40662958.44,43.53
1637848245,"disk5",44672221.26,37.24
1637848260,"disk5",39739282.99,33.78
1637848275,"disk5",43164942.99,40.16
1637848290,"disk5",46677203.14,44.32
1637848305,"disk5",43319872.22,38.52
1637848320,"disk5",44422574.92,65.99
1637848335,"disk5",43096491.34,45.75
1637848350,"disk5",43316257.1,36.84
1637848365,"disk5",40702054.64,44.54
1637848380,"disk5",47230793.97,42.78
1637848395,"disk5",51683427.33,38.52
1637848410,"disk5",45497766.66,46.71
1637848425,"disk5",41595826.95,39.37
1637848440,"disk5",43590084.74,42.58
1637848455,"disk5",41177851.44,35.39
1637848470,"disk5",48517623.1,65.14
1637848485,"disk5",50186882.2,49.45
1637848500,"disk5",47442767.54,42.79
1637848515,"disk5",49715904.02,51.95
1637848530,"disk5",49239816.91,41.99
1637848545,"disk5",46656725.61,40.66
1637848560,"disk5",49294896.03,38.35
1637848575,"disk5",48318264.71,41.6
1637848590,"disk5",49001437.17,41.86
1637848605,"disk5",46313910.31,35.61
1637848620,"disk5",43352551.17,41.79
1637848635,"disk5",44979061.48,42.2
1637848650,"disk5",45529808.44,40.41
1637848665,"disk5",48299529.45,45.95
1637848680,"disk5",51738831.48,42.71
1637848695,"disk5",50654885.45,38.03
1637848710,"disk5",49506845.84,45.02
1637848725,"disk5",46007788.54,44.44
1637848740,"disk5",43930514.78,40.29
1637848755,"disk5",41443941.56,40.16
1637848770,"disk5",47405641.17,41.63
1637848785,"disk5",54158614.33,49.1
1637848800,"disk5",46138094.44,39.81
1637848815,"disk5",51892869.62,43.78
1637848830,"disk5",52839481.67,57.68
1637848845,"disk5",49380455.87,43.11
1637848860,"disk5",49132024.38,49.88
1637848875,"disk5",48717757.27,47.47
1637848890,"disk5",49686829.8,41.11
1637848905,"disk5",47083082.18,40.88
1637848920,"disk5",40710476.08,41.04
1637848935,"disk5",44059406.21,43.02
1637848950,"disk5",55782199.38,39.34
1637848965,"disk5",44599990.51,40.71
1637848980,"disk5",42500011.4,42.2
1637848995,"disk5",46249215.83,35.84
1637849010,"disk5",40874291.43,37.49
1637849025,"disk5",44791045.6,38.61
1637849040,"disk5",44652668.21,39.06
1637849055,"disk5",48025258.33,37.92
1637849070,"disk5",54938585.03,41.81
1637849085,"disk5",50694570.84,46.82
1637849100,"disk5",50871310.63,37.16
1637849115,"disk5",47995250.87,43.88
1637849130,"disk5",40268118.92,35.53
1637849145,"disk5",49133758.48,36.6
1637849160,"disk5",44794111.59,40.49
1637849175,"disk5",56448109.59,38.57
1637849190,"disk5",43057564.34,44.54
1637849205,"disk5",54046420.36,45.68
1637849220,"disk5",48319539.52,43.38
1637849235,"disk5",54872156.28,37.46
1637849250,"disk5",41488169.66,38.95
1637849265,"disk5",40035932.07,37.61
1637849280,"disk5",45551798.2,37.08
1637849295,"disk5",60999288.58,47.57
1637849310,"disk5",44223874.27,38.22
1637849325,"disk5",43356592.52,35.28
1637849340,"disk5",48304581.07,48.62
1637849355,"disk5",49257247.66,42.92
1637849370,"disk5",41558615.26,40.28
1637849385,"disk5",67474413.51,43.3
1637849400,"disk5",44532356.57,39.01
1637849415,"disk5",45400841.34,42.75
1637849430,"disk5",70075338.7,52.78
1637849445,"disk5",46665716.3,40.24
1637849460,"disk5",47028822.48,46.67
1637849475,"disk5",56781129.26,39.94
1637849490,"disk5",45899468.97,43.13
1637849505,"disk5",44211094.2,40.28
1637849520,"disk5",48527612.96,43.82
1637849535,"disk5",60506019.27,51.98
1637849550,"disk5",47644733.98,40.43
1637849565,"disk5",52617667.19,48.33
1637849580,"disk5",53465919,41.79
1637849595,"disk5",68584082.29,45.71
1637849610,"disk5",45909870.38,41.75
1637849625,"disk5",48502407.12,45.63
1637849640,"disk5",45835767.19,51.23
1637849655,"disk5",62448699.28,46.72
1637849670,"disk5",47994103.56,47.76
1637849685,"disk5",45710971.83,56.1
1637849700,"disk5",54542535.74,48.07
1637849715,"disk5",64339626.44,68.78
1637849730,"disk5",48786506.73,42.45
1637849745,"disk5",49618437.08,43.34
1637849760,"disk5",44558433.23,45.74
1637849775,"disk5",52604968.22,43.73
1637849790,"disk5",41679818.78,44.53
1637849805,"disk5",45157072.16,39.44
1637849820,"disk5",38768538.49,41.74
1637849835,"disk5",49009387.15,40.66
1637849850,"disk5",47610445.54,55.53
1637849865,"disk5",42227675.94,47.24
1637849880,"disk5",42168296.5,45.28
1637849895,"disk5",51395705.01,40.24
1637849910,"disk5",41566066.4,45.62
1637849925,"disk5",42372706.13,39.96
1637849940,"disk5",41079254.8,41.07
1637849955,"disk5",52669907.24,59.23
1637849970,"disk5",40753959.4,40.51
1637849985,"disk5",39545631.93,41.02
1637850000,"disk5",48412435.45,43.76
1637850015,"disk5",44592398.31,41.52
1637850030,"disk5",47497910.21,44.44
1637850045,"disk5",43328184.54,41.69
1637850060,"disk5",46607375.42,44.99
1637850075,"disk5",42068818.31,41.98
1637850090,"disk5",41304137.7,38.02
1637850105,"disk5",42238619.55,40.33
1637850120,"disk5",44782212.85,45.55
1637850135,"disk5",42287450.72,39.37
1637850150,"disk5",37437077.7,38.02
1637850165,"disk5",47027491.36,86.57
1637850180,"disk5",40334577,38.86
1637850195,"disk5",38679866.6,40.16
1637850210,"disk5",40426848.38,46.3
1637850225,"disk5",44034723.67,39.35
1637850240,"disk5",43207710.24,41.96
1637850255,"disk5",36414272.36,39.69
1637850270,"disk5",36426620.96,71.69
1637850285,"disk5",37050575.34,39.46
1637850300,"disk5",41465919.24,44.64
1637850315,"disk5",34721362.68,42.12
1637850330,"disk5",37302966.86,38.85
1637850345,"disk5",40781017.95,39.27
1637850360,"disk5",45835358.44,49.95
1637850375,"disk5",46160119.46,60.83
1637850390,"disk5",43660954.79,44.37
1637850405,"disk5",44634496.93,39.36
1637850420,"disk5",44295878.77,42.12
1637850435,"disk5",45709192.44,43.72
1637850450,"disk5",42683602.03,42.87
1637850465,"disk5",42264918.8,35.39
1637850480,"disk5",42322029.66,49.66
1637850495,"disk5",42559626.3,43.05
1637850510,"disk5",46206040.22,59.25
1637850525,"disk5",53040344.21,58.78
1637850540,"disk5",42360862.12,40.87
1637850555,"disk5",36441765.78,40.72
1637850570,"disk5",42300143.13,42.22
1637850585,"disk5",42311104.91,39.69
1637850600,"disk5",38912549.38,34.74
1637850615,"disk5",38644205.58,35.75
1637850630,"disk5",38499512.53,39.26
1637850645,"disk5",37462702.45,38.85
1637850660,"disk5",35529519.84,40.01
1637850675,"disk5",35904575.82,40.62
1637850690,"disk5",38370184.59,38.64
1637850705,"disk5",41160790.97,39.84
1637850720,"disk5",36849589.05,36.14
1637850735,"disk5",39472622.04,40.29
1637850750,"disk5",47603397.39,81.02
1637850765,"disk5",36239370.74,40.3
1637850780,"disk5",43822483.63,41.91
1637850795,"disk5",36408685.19,40.31
1637850810,"disk5",35659868.38,37.38
1637850825,"disk5",40086721.04,36.19
1637850840,"disk5",44967903.53,45.74
1637850855,"disk5",38926613.1,36.63
1637850870,"disk5",46184792.68,60.03
1637850885,"disk5",52670448.68,44.21
1637850900,"disk5",47106969.34,40.62
1637850915,"disk5",44442921.01,45.77
1637850930,"disk5",54263973.78,47.94
1637850945,"disk5",41334313.56,41.86
1637850960,"disk5",46438054.63,42.75
1637850975,"disk5",43713911.49,58.46
1637850990,"disk5",45401252.27,41.41
1637851005,"disk5",46671073.83,46.3
1637851020,"disk5",44450855.03,41.05
1637851035,"disk5",39302211.86,43.73
1637851050,"disk5",42493529.08,42.54
1637851065,"disk5",49336827.61,44.24
1637851080,"disk5",47009875.76,42.14
1637851095,"disk5",48909398.95,49.33
1637851110,"disk5",51468406.38,41.72
1637851125,"disk5",44848961.54,40.9
1637851140,"disk5",44324231.62,45.58
1637851155,"disk5",44940852.07,58.47
1637851170,"disk5",48473705.15,56.99
1637851185,"disk5",52288423.44,39.69
1637851200,"disk5",43847686.5,40.27
1637851215,"disk5",43892907.23,37.88
1637851230,"disk5",53801136.99,51.69
1637851245,"disk5",54721918.68,40.71
1637851260,"disk5",55099231.28,46.14
1637851275,"disk5",46130014.86,40.46
1637851290,"disk5",46077253.07,42.52
1637851305,"disk5",45759432.91,35.09
1637851320,"disk5",50525745.23,48.19
1637851335,"disk5",55389595.54,40.04
1637851350,"disk5",54075201.14,40.38
1637851365,"disk5",49029146.84,57.45
1637851380,"disk5",49978292.01,40.09
1637851395,"disk5",49533525.53,47.22
1637851410,"disk5",42014956.94,35.79
1637851425,"disk5",46164349.26,53.89
1637851440,"disk5",46720672,37.88
1637851455,"disk5",45200723.68,38.9
1637851470,"disk5",42675413.83,37.87
1637851485,"disk5",44789390.49,42.41
1637851500,"disk5",42954567.33,39.87
1637851515,"disk5",42880117.28,40.92
1637851530,"disk5",47839759.4,42.58
1637851545,"disk5",50871695.59,50.01
1637851560,"disk5",47976383.34,40.49
1637851575,"disk5",52198956.05,40.81
1637851590,"disk5",46553731.55,35.5
1637851605,"disk5",56806538.6,38.44
1637851620,"disk5",44944652.53,39.67
1637851635,"disk5",42102162.26,38.94
1637851650,"disk5",50169851.25,44.18
1637851665,"disk5",49969055.97,64.25
1637851680,"disk5",47379796.42,41.13
