"ts","disk_id","throughput","latency"
1638023205,"disk4",46418482.09,39.49
1638023220,"disk4",47895619.6,35.69
1638023235,"disk4",54002035.56,38.39
1638023250,"disk4",44992519.09,48.98
1638023265,"disk4",49008968.06,57.31
1638023280,"disk4",52784354.36,40.4
1638023295,"disk4",48600157.76,40.78
1638023310,"disk4",47328080.86,39.33
1638023325,"disk4",46203348.91,44.57
1638023340,"disk4",45235972.3,38.92
1638023355,"disk4",42877726.23,37.88
1638023370,"disk4",40865345.94,37.41
1638023385,"disk4",48697777.13,40.87
1638023400,"disk4",48330668.14,44.29
1638023415,"disk4",51881076.25,45.22
1638023430,"disk4",48789374.51,42.12
1638023445,"disk4",50024248.46,44.01
1638023460,"disk4",49174785.31,40.96
1638023475,"disk4",52661047.79,43.37
1638023490,"disk4",50607636.97,70.8
1638023505,"disk4",47501445.87,57.43
1638023520,"disk4",52677696.84,43.24
1638023535,"disk4",69178611.13,42.67
1638023550,"disk4",63559588.14,46.5
1638023565,"disk4",50207260.6,44.91
1638023580,"disk4",64262039.95,44.2
1638023595,"disk4",58029587.55,47.94
1638023610,"disk4",49304250.56,45.13
1638023625,"disk4",48367989.64,38.98
1638023640,"disk4",48867082.54,37.1
1638023655,"disk4",46666553.13,37.89
1638023670,"disk4",45806482.22,38.89
1638023685,"disk4",53564272.1,48.55
1638023700,"disk4",53029045.18,46.62
1638023715,"disk4",50922675.86,40.88
1638023730,"disk4",43358292.04,69.88
1638023745,"disk4",45465424.47,39.65
1638023760,"disk4",43897907.59,50.43
1638023775,"disk4",50187651.49,40.03
1638023790,"disk4",49286863.8,46.65
1638023805,"disk4",53359025.15,45.21
1638023820,"disk4",50899104.12,46.31
1638023835,"disk4",52694276.86,43.79
1638023850,"disk4",47615235.23,78.34
1638023865,"disk4",49543866.24,43.67
1638023880,"disk4",54243374.92,43
1638023895,"disk4",46609448.6,42.8
1638023910,"disk4",48896120.17,77.6
1638023925,"disk4",48163408.92,43.5
1638023940,"disk4",51770084.44,43.89
1638023955,"disk4",48291139.39,95.05
1638023970,"disk4",45371749.51,40.77
1638023985,"disk4",51960833.05,41.79
1638024000,"disk4",61725169.99,52.02
1638024015,"disk4",68941178.49,52.07
1638024030,"disk4",66229464.41,49.64
1638024045,"disk4",55301034.86,47.74
1638024060,"disk4",53905452.1,44.38
1638024075,"disk4",44743381.87,46.38
1638024090,"disk4",49405902.11,41.2
1638024105,"disk4",49974231.13,43.1
1638024120,"disk4",47604361.66,46.79
1638024135,"disk4",39990472.76,39.08
1638024150,"disk4",46180056.05,47.18
1638024165,"disk4",47694403.2,50.89
1638024180,"disk4",51462926.75,45.48
1638024195,"disk4",53300051.17,48.41
1638024210,"disk4",52197028.96,61.22
1638024225,"disk4",47260886.21,40.76
1638024240,"disk4",48338836.12,48.49
1638024255,"disk4",38889442.42,40.94
1638024270,"disk4",48953222.64,45.31
1638024285,"disk4",51879025.16,45.24
1638024300,"disk4",47845637.46,44.2
1638024315,"disk4",52111083.64,42.14
1638024330,"disk4",46227382.49,41.63
1638024345,"disk4",41535217.93,44.97
1638024360,"disk4",45659380.02,45.58
1638024375,"disk4",41563529.87,37.28
1638024390,"disk4",44774932.37,38.91
1638024405,"disk4",54211797.01,46.62
1638024420,"disk4",51186592.01,49.54
1638024435,"disk4",45195128.03,46.68
1638024450,"disk4",41487932.93,72.24
1638024465,"disk4",42718570.2,40.04
1638024480,"disk4",47325391.42,43
1638024495,"disk4",39663517.03,40.35
1638024510,"disk4",34936759.93,41.75
1638024525,"disk4",36676282.2,53.92
1638024540,"disk4",35816717.86,43.5
1638024555,"disk4",40345141.95,36.21
1638024570,"disk4",40713261.74,42.05
1638024585,"disk4",34823500.22,40.47
1638024600,"disk4",39270326.7,41.2
1638024615,"disk4",47963268.27,43.93
1638024630,"disk4",43526171.85,44.08
1638024645,"disk4",44930732.61,43.54
1638024660,"disk4",49671190.95,46.12
1638024675,"disk4",43182074.65,47.04
1638024690,"disk4",39368170.87,58.27
1638024705,"disk4",45873227.21,48.8
1638024720,"disk4",45210050.99,49.57
1638024735,"disk4",46421639.47,44.42
1638024750,"disk4",40676626.43,58.24
1638024765,"disk4",37698530.74,37.85
1638024780,"disk4",34111903.95,42.48
1638024795,"disk4",36587159.26,41.13
1638024810,"disk4",34327496.37,42.39
1638024825,"disk4",42633277.74,45.19
1638024840,"disk4",42184028.45,43.67
1638024855,"disk4",43936531.65,58.53
1638024870,"disk4",48916041.67,46.64
1638024885,"disk4",43284092.55,43.44
1638024900,"disk4",39673727.48,58.44
1638024915,"disk4",43786612.05,42.47
1638024930,"disk4",40259780.67,45.3
1638024945,"disk4",42516939.49,42.88
1638024960,"disk4",47547553.52,46.06
1638024975,"disk4",47804230.11,46.7
1638024990,"disk4",44512901.68,44.22
1638025005,"disk4",38532139.99,57.08
1638025020,"disk4",44904086.86,51.79
1638025035,"disk4",41919353.03,39.92
1638025050,"disk4",41029806.89,55.2
1638025065,"disk4",36626018.5,54.25
1638025080,"disk4",41718368.07,42.31
1638025095,"disk4",44858857.82,44.45
1638025110,"disk4",43819333.24,49.11
1638025125,"disk4",36330154.84,37.61
1638025140,"disk4",31252160.52,41.28
1638025155,"disk4",47190421.06,46.02
1638025170,"disk4",35154413.91,37.74
1638025185,"disk4",30750537.53,42.76
1638025200,"disk4",35148367.54,39.29
1638025215,"disk4",37838792.28,42.53
1638025230,"disk4",34970619.78,41.22
1638025245,"disk4",40752161.53,40.6
1638025260,"disk4",42454165.78,44.23
1638025275,"disk4",40636652.92,38.84
1638025290,"disk4",50050016.67,39.66
1638025305,"disk4",40622117.49,40.22
1638025320,"disk4",38227922.49,38.19
1638025335,"disk4",44115238.85,51
1638025350,"disk4",43592018.47,60.11
1638025365,"disk4",40689437.31,63.65
1638025380,"disk4",41382559.14,40.73
1638025395,"disk4",46322158.77,47.55
1638025410,"disk4",40191383.42,37.78
1638025425,"disk4",40421808.2,43.42
1638025440,"disk4",40873624.54,44.65
1638025455,"disk4",43403740.51,52.08
1638025470,"disk4",42636622.66,39.49
1638025485,"disk4",42317573.86,41.23
1638025500,"disk4",42967958.62,40.78
1638025515,"disk4",38890667.73,37.72
1638025530,"disk4",43441182.06,44.51
1638025545,"disk4",40721930.44,40.44
1638025560,"disk4",44888242.92,73.49
1638025575,"disk4",43935299.88,36.7
1638025590,"disk4",38027829.11,39.14
1638025605,"disk4",36979050.78,34.77
1638025620,"disk4",41441661.1,39.26
1638025635,"disk4",43508869.74,37.57
1638025650,"disk4",45940392.39,39.87
1638025665,"disk4",46333022.74,41.29
1638025680,"disk4",43606923.11,37.97
1638025695,"disk4",46842403.64,40.69
1638025710,"disk4",46884887.02,44.24
1638025725,"disk4",44445562.54,37.87
1638025740,"disk4",41143396.54,40.56
1638025755,"disk4",37288164.27,73.72
1638025770,"disk4",43880509.47,40.89
1638025785,"disk4",41994923.74,43.99
1638025800,"disk4",44317950.56,43.17
1638025815,"disk4",53226405.59,44.31
1638025830,"disk4",41820772.68,40.83
1638025845,"disk4",45747868.09,39.82
1638025860,"disk4",43763157.66,42.27
1638025875,"disk4",49310275.05,61.15
1638025890,"disk4",46449009.61,42.45
1638025905,"disk4",41548101.87,73.92
1638025920,"disk4",45128710.76,36.37
1638025935,"disk4",53318565.01,43.38
1638025950,"disk4",42733537.93,38.32
1638025965,"disk4",45497456.6,41.25
1638025980,"disk4",46631498.95,37.21
1638025995,"disk4",54323521.43,36.4
1638026010,"disk4",50868745.9,38.71
1638026025,"disk4",42930839.44,34.74
1638026040,"disk4",45529131.5,39.05
1638026055,"disk4",51951752.11,59.27
1638026070,"disk4",49091115.71,43.24
1638026085,"disk4",48827348.97,43.13
1638026100,"disk4",58475963.75,44.2
1638026115,"disk4",50940536.88,43.67
1638026130,"disk4",49095196.95,43.36
1638026145,"disk4",49481639.48,45.45
1638026160,"disk4",43782645.44,38.8
1638026175,"disk4",49126853.76,38.54
1638026190,"disk4",48936972.01,46.12
1638026205,"disk4",45858466.55,39.02
1638026220,"disk4",49567722.64,52.48
1638026235,"disk4",43390908.07,48.37
1638026250,"disk4",40410938.68,85.88
1638026265,"disk4",46358177.27,37.52
1638026280,"disk4",43432856.42,40.09
1638026295,"disk4",46597845.57,38.11
1638026310,"disk4",50610099.72,51.26
1638026325,"disk4",55227887.93,38.2
1638026340,"disk4",46689130.25,42.38
1638026355,"disk4",46477057.36,46
1638026370,"disk4",45198760.14,38.59
1638026385,"disk4",60062904.86,41.14
1638026400,"disk4",44100671.4,50.37
1638026415,"disk4",48427337.93,42.86
1638026430,"disk4",41840029.87,37.57
1638026445,"disk4",45573221.21,38.1
1638026460,"disk4",50639968.61,60.44
1638026475,"disk4",41945774.26,38.23
1638026490,"disk4",43938127.41,40.83
1638026505,"disk4",50581357.26,54.85
1638026520,"disk4",47868755.64,36.33
1638026535,"disk4",46415246.51,36.26
1638026550,"disk4",45363267,38.81
1638026565,"disk4",45860423.9,39.34
1638026580,"disk4",51664476.64,43.18
1638026595,"disk4",42276445.09,35.23
1638026610,"disk4",44889944.23,41.16
1638026625,"disk4",46651359.94,38.55
1638026640,"disk4",46165796.57,38.68
1638026655,"disk4",41497653.7,50.06
1638026670,"disk4",38430881.55,35.77
1638026685,"disk4",40904374.19,37.3
1638026700,"disk4",45210243.34,40.22
1638026715,"disk4",45777413.46,44.17
1638026730,"disk4",42128528.77,40.03
1638026745,"disk4",45346465.85,42.49
1638026760,"disk4",52424316.2,47.64
1638026775,"disk4",61386492.42,39.51
1638026790,"disk4",46381414.53,42.15
1638026805,"disk4",41976322.96,43.02
1638026820,"disk4",44357387.74,37.34
1638026835,"disk4",51176737.95,39.7
1638026850,"disk4",39150263.22,39.66
1638026865,"disk4",47466042.37,37.2
1638026880,"disk4",55629846.53,40.7
1638026895,"disk4",52264833.66,39.83
1638026910,"disk4",54280052.77,74.61
1638026925,"disk4",61218108.66,55.14
1638026940,"disk4",56718806.8,37.25
1638026955,"disk4",48779324.71,37.91
1638026970,"disk4",53197696.21,38.21
1638026985,"disk4",56120783.28,36.18
1638027000,"disk4",51436593.73,71.75
1638027015,"disk4",46477104.83,39.37
1638027030,"disk4",47603080.82,42.3
1638027045,"disk4",52420931.09,45.47
1638027060,"disk4",58843922.36,42.62
1638027075,"disk4",55204694.14,44.11
1638027090,"disk4",52970288.4,43.91
1638027105,"disk4",61104899.62,50.86
1638027120,"disk4",52049432.99,61.14
1638027135,"disk4",52011722.2,36.28
1638027150,"disk4",52085625.53,45.19
1638027165,"disk4",59621317.64,37.59
1638027180,"disk4",58373204.99,56.05
1638027195,"disk4",51050077.23,40.9
1638027210,"disk4",54706348.83,40.55
1638027225,"disk4",49742738.18,39.88
1638027240,"disk4",45759227.3,35.21
1638027255,"disk4",55906338.72,49.44
1638027270,"disk4",51104848.58,60.22
1638027285,"disk4",53797237.03,37.02
1638027300,"disk4",59391527.59,46.15
1638027315,"disk4",55277615.58,48.01
1638027330,"disk4",60597276.61,49.36
1638027345,"disk4",59284630.08,39.27
1638027360,"disk4",55363142.25,43.89
1638027375,"disk4",51884308.28,45.99
1638027390,"disk4",49219262.85,42.15
1638027405,"disk4",45959061.6,40.95
1638027420,"disk4",49930233.87,39.53
1638027435,"disk4",52654080.66,36.87
1638027450,"disk4",46245760.86,56.72
1638027465,"disk4",45831333.37,42.72
1638027480,"disk4",48107865.56,39.55
1638027495,"disk4",43481160.95,36.91
1638027510,"disk4",44865279.42,118.91
1638027525,"disk4",42492474.77,35.98
1638027540,"disk4",48078798.13,44.06
1638027555,"disk4",46088107.55,42.42
1638027570,"disk4",48060888.24,42.52
1638027585,"disk4",42228524.57,39.63
1638027600,"disk4",41156600.27,40.06
1638027615,"disk4",46356151.44,34
1638027630,"disk4",45464819.58,52.59
1638027645,"disk4",45345296.91,36.41
1638027660,"disk4",41149465.26,48.39
1638027675,"disk4",43173656.93,36.71
1638027690,"disk4",38333797.94,34.86
1638027705,"disk4",38645785.58,38.89
1638027720,"disk4",43585671.97,39.41
1638027735,"disk4",45532737.37,38.37
1638027750,"disk4",44653303.59,35.73
1638027765,"disk4",39868110.27,51.88
1638027780,"disk4",38839403.38,36.2
1638027795,"disk4",37431229.97,37.82
1638027810,"disk4",41238537.95,38.84
1638027825,"disk4",36596076.19,34.54
1638027840,"disk4",38526797.39,38.56
1638027855,"disk4",37786750.38,38.87
1638027870,"disk4",34148903.11,34.4
1638027885,"disk4",33176217.62,33.57
1638027900,"disk4",37344541.6,42.52
1638027915,"disk4",41549089.3,39.94
1638027930,"disk4",38504638.79,37.88
1638027945,"disk4",36124746.72,50.38
1638027960,"disk4",39156533,43.08
1638027975,"disk4",38077566.67,39.85
1638027990,"disk4",38937111.09,44.66
1638028005,"disk4",36203584,42.14
1638028020,"disk4",36643723.41,38.67
1638028035,"disk4",44426156.82,35.72
1638028050,"disk4",46870692.7,45.61
1638028065,"disk4",43051277.17,36.32
1638028080,"disk4",37685500.97,39.02
1638028095,"disk4",36347531.71,39.7
1638028110,"disk4",34028657.43,63.8
1638028125,"disk4",34131716.63,36.41
1638028140,"disk4",38708051.47,44.93
1638028155,"disk4",42487201.51,38.91
1638028170,"disk4",39505789.4,35.06
1638028185,"disk4",39878334.02,44.32
1638028200,"disk4",40031088.81,41.83
1638028215,"disk4",51767883.49,40.07
1638028230,"disk4",43244179.31,55.5
1638028245,"disk4",38988058.79,39.09
1638028260,"disk4",42193934.37,38.9
1638028275,"disk4",41025053.03,46
1638028290,"disk4",39026835.06,34.61
1638028305,"disk4",40191178.84,39.26
1638028320,"disk4",49903984.96,43.51
1638028335,"disk4",42577807.89,40.49
1638028350,"disk4",43997280.46,41.98
1638028365,"disk4",40014422.22,42.74
1638028380,"disk4",35161314.8,37.73
1638028395,"disk4",38023182.33,39.71
1638028410,"disk4",43027264.11,42.12
1638028425,"disk4",37698664.01,34.37
1638028440,"disk4",43470581.47,40.7
1638028455,"disk4",50453012.24,61.39
1638028470,"disk4",42585875.33,49.49
1638028485,"disk4",47280705.59,48.95
1638028500,"disk4",51855374.46,43.82
1638028515,"disk4",49170011.26,49.99
1638028530,"disk4",48830276.45,54.16
1638028545,"disk4",53487152.95,42.35
1638028560,"disk4",44576768.79,71.64
1638028575,"disk4",50748995.97,37.14
1638028590,"disk4",47027202.92,46.55
1638028605,"disk4",41784778.76,62.41
1638028620,"disk4",39900558.66,56.8
1638028635,"disk4",50400291.98,46.6
1638028650,"disk4",40623895.4,40.36
1638028665,"disk4",43028681.52,40.47
1638028680,"disk4",46419098.29,36.47
1638028695,"disk4",41898622.58,44.8
1638028710,"disk4",43000676.02,70.31
1638028725,"disk4",44809920.73,37.1
1638028740,"disk4",41350664.53,37.64
1638028755,"disk4",43801786.74,41.8
1638028770,"disk4",45613678.07,42.93
1638028785,"disk4",38901462.28,37.94
1638028800,"disk4",47738111.78,46.25
1638018000,"disk5",52966944.05,44.3
1638018015,"disk5",49805318.25,42.82
1638018030,"disk5",55911229.39,47.14
1638018045,"disk5",53475949.84,40.76
1638018060,"disk5",51398869.99,50.28
1638018075,"disk5",48908368.57,53.42
1638018090,"disk5",49150902.46,43.87
1638018105,"disk5",52087495.74,50.29
1638018120,"disk5",54834234.93,49.12
1638018135,"disk5",50299925.76,40.2
1638018150,"disk5",46005039.11,39.69
1638018165,"disk5",47065821.91,43.37
1638018180,"disk5",50739513.36,43.36
1638018195,"disk5",45935124.36,42.58
1638018210,"disk5",54610319.13,46.53
1638018225,"disk5",48944703.11,40.17
1638018240,"disk5",47565218.2,43.75
1638018255,"disk5",47773404.83,43.13
1638018270,"disk5",50657826.83,44.18
1638018285,"disk5",47467114.78,38.94
1638018300,"disk5",53244642.84,49.63
1638018315,"disk5",49664336.41,44.42
1638018330,"disk5",51059235.64,40.88
1638018345,"disk5",52761349.31,41.83
1638018360,"disk5",54577121.97,60.21
1638018375,"disk5",49370568.31,39.83
1638018390,"disk5",57131392.17,47.01
1638018405,"disk5",61123359.51,51.46
1638018420,"disk5",53886109.35,43.86
1638018435,"disk5",51057717.76,40.26
1638018450,"disk5",46180569.61,40.19
1638018465,"disk5",44915604.99,42.69
1638018480,"disk5",49565100.13,44.96
1638018495,"disk5",49346014.91,42.47
1638018510,"disk5",49105346.01,43.38
1638018525,"disk5",41870400.01,42.8
1638018540,"disk5",48181161.21,44.67
1638018555,"disk5",44802691.97,45.52
1638018570,"disk5",52528707.97,42.47
1638018585,"disk5",45827783.53,40.17
1638018600,"disk5",54144095.22,47.3
1638018615,"disk5",54925381.68,53.68
1638018630,"disk5",51770470.42,44.35
1638018645,"disk5",47470921.54,39.38
1638018660,"disk5",57902616.64,49.17
1638018675,"disk5",55644103.14,44.85
1638018690,"disk5",52405760.87,47.15
1638018705,"disk5",51305780.68,44.59
1638018720,"disk5",49579265.25,44.29
1638018735,"disk5",54327618.35,89.06
1638018750,"disk5",57355102.34,47.72
1638018765,"disk5",61639711.76,46.67
1638018780,"disk5",56901117.49,39.11
1638018795,"disk5",46520116.11,51.69
1638018810,"disk5",46031450.97,39.44
1638018825,"disk5",46564482.56,40.68
1638018840,"disk5",42950192.92,42.07
1638018855,"disk5",40035957.22,38.45
1638018870,"disk5",43398382.51,44.87
1638018885,"disk5",41503232.09,42.56
1638018900,"disk5",42073802.05,38.6
1638018915,"disk5",44879999.32,43.06
1638018930,"disk5",41167990.87,40.03
1638018945,"disk5",38051229.63,37.67
1638018960,"disk5",36282903.17,34.13
1638018975,"disk5",48617730.13,40.47
1638018990,"disk5",42000256.75,40.88
1638019005,"disk5",45924304.52,43.63
1638019020,"disk5",40626651.92,39.3
1638019035,"disk5",42490122.35,37.77
1638019050,"disk5",45890129.93,38.7
1638019065,"disk5",43962741.66,40.38
1638019080,"disk5",46270079.88,37.93
1638019095,"disk5",46268483.86,84.47
1638019110,"disk5",47763839.56,42.88
1638019125,"disk5",38740818.93,40.64
1638019140,"disk5",42489171.56,35.91
1638019155,"disk5",40925460.69,41.46
1638019170,"disk5",40945437.64,35.86
1638019185,"disk5",39794092.47,42.73
1638019200,"disk5",42276028.65,38.85
1638019215,"disk5",35983453.76,39.49
1638019230,"disk5",43115108.02,39.48
1638019245,"disk5",41200034.63,35.56
1638019260,"disk5",45071473.8,39.63
1638019275,"disk5",44937278.27,42.98
1638019290,"disk5",41690194.39,40.34
1638019305,"disk5",38125074.89,41.8
1638019320,"disk5",44611721.35,47.94
1638019335,"disk5",46570686.53,39.1
1638019350,"disk5",45175166.09,42.82
1638019365,"disk5",40396434.73,43.72
1638019380,"disk5",46381021.41,39.17
1638019395,"disk5",48990954.03,35.87
1638019410,"disk5",42120756.27,48.26
1638019425,"disk5",52314445.41,45.5
1638019440,"disk5",47238192.76,41.18
1638019455,"disk5",43857380.63,45.32
1638019470,"disk5",50537836.5,40.89
1638019485,"disk5",49372492.6,40.2
1638019500,"disk5",54498284.78,42.45
1638019515,"disk5",50017231.2,44.47
1638019530,"disk5",44618704.51,38.3
1638019545,"disk5",46973490.87,41.94
1638019560,"disk5",48650428.54,40.53
1638019575,"disk5",52301052.6,40.47
1638019590,"disk5",39219849.86,51.64
1638019605,"disk5",43045055.03,42.47
1638019620,"disk5",39081567.69,39.62
1638019635,"disk5",36870745.48,53.15
1638019650,"disk5",36774370.96,33.67
1638019665,"disk5",52500858.35,40.06
1638019680,"disk5",50191204.11,41.64
1638019695,"disk5",44960845.72,44.99
1638019710,"disk5",48442586.68,43.25
1638019725,"disk5",50650461.76,44.28
1638019740,"disk5",44788262.39,40.86
1638019755,"disk5",39038714.26,39.9
1638019770,"disk5",52732785.32,41.83
1638019785,"disk5",46611341.35,43.03
1638019800,"disk5",42896147.17,38.1
1638019815,"disk5",38953648.57,39.16
1638019830,"disk5",45428454.48,39.37
1638019845,"disk5",34038136.8,39.76
1638019860,"disk5",38564776.26,41.03
1638019875,"disk5",40373085.76,43.1
1638019890,"disk5",42967113.25,38.34
1638019905,"disk5",42759388.82,54.97
1638019920,"disk5",42692718.2,38.72
1638019935,"disk5",45747374.09,36.64
1638019950,"disk5",54101990.56,68.17
1638019965,"disk5",47577677.33,36.41
1638019980,"disk5",49119304.72,44.19
1638019995,"disk5",43523271.78,37.42
1638020010,"disk5",51833162.41,39.74
1638020025,"disk5",53040727.15,42.64
1638020040,"disk5",51437809.22,41.47
1638020055,"disk5",52506592.46,42.7
1638020070,"disk5",56618375.51,45.1
1638020085,"disk5",51170989.38,39.59
1638020100,"disk5",49060999.84,46.82
1638020115,"disk5",45430806.06,45.9
1638020130,"disk5",45801688.49,39.5
1638020145,"disk5",42552423.93,34.99
1638020160,"disk5",53561121.53,37.12
1638020175,"disk5",58734071.54,42.81
1638020190,"disk5",45671330.24,35.96
1638020205,"disk5",46450067.05,34.7
1638020220,"disk5",47693974.29,42.17
1638020235,"disk5",49552702.49,40.89
1638020250,"disk5",50165107.77,39.12
1638020265,"disk5",52039357.72,45.61
1638020280,"disk5",45468728.42,41.38
1638020295,"disk5",47074521.47,43.7
1638020310,"disk5",50680921.73,41.32
1638020325,"disk5",52932208.9,44.3
1638020340,"disk5",50864807.08,42.02
1638020355,"disk5",49631406.34,37.76
1638020370,"disk5",53818430.46,44.29
1638020385,"disk5",56547412.62,44.5
1638020400,"disk5",54955277.18,42.85
1638020415,"disk5",53354620.35,40.89
1638020430,"disk5",53337445.99,38.23
1638020445,"disk5",52805388.7,40.83
1638020460,"disk5",55960933.54,40.16
1638020475,"disk5",44655287.92,37.88
1638020490,"disk5",52482283.4,63.26
1638020505,"disk5",68008101.11,42.93
1638020520,"disk5",59465255.94,45.01
1638020535,"disk5",55718177.09,41.54
1638020550,"disk5",59593787.44,53.16
1638020565,"disk5",58137726.18,41.8
1638020580,"disk5",62516338.78,43.34
1638020595,"disk5",60839859.72,39.43
1638020610,"disk5",60784279.45,52.84
1638020625,"disk5",53922014.7,44.25
1638020640,"disk5",50776052.63,40.26
1638020655,"disk5",50906278.52,44.1
1638020670,"disk5",55314212.88,46.09
1638020685,"disk5",53455673.59,47.6
1638020700,"disk5",49043937.49,43.73
1638020715,"disk5",40385689.73,36.7
1638020730,"disk5",47343928.65,37.38
1638020745,"disk5",56643326.58,63.2
1638020760,"disk5",51004626.36,38.89
1638020775,"disk5",57356709.11,40.15
1638020790,"disk5",58162048.63,38.13
1638020805,"disk5",52061276.81,36.41
1638020820,"disk5",50797010.99,40.65
1638020835,"disk5",53263281.94,42.32
1638020850,"disk5",55662770.25,53.62
1638020865,"disk5",50674282.11,41.2
1638020880,"disk5",44216760.12,34.99
1638020895,"disk5",53049899.58,46.81
1638020910,"disk5",50783531.32,40.94
1638020925,"disk5",50931131.12,40.6
1638020940,"disk5",59308616.13,41.96
1638020955,"disk5",60096105.76,61.08
1638020970,"disk5",56567646.49,45.34
1638020985,"disk5",43952931.57,45.72
1638021000,"disk5",47689439.28,44.98
1638021015,"disk5",51787678.5,40.1
1638021030,"disk5",50778222.11,43.02
1638021045,"disk5",46203976.59,37.4
1638021060,"disk5",55704090.29,48.55
1638021075,"disk5",55428172.14,39.61
1638021090,"disk5",50458289.39,39.92
1638021105,"disk5",47052523.65,39.25
1638021120,"disk5",56325759.46,41.46
1638021135,"disk5",54823030.1,42.88
1638021150,"disk5",52209325.85,40.56
1638021165,"disk5",46498161.57,37.17
1638021180,"disk5",48866252.19,36.88
1638021195,"disk5",51130451.27,41.65
1638021210,"disk5",55422132.75,40.92
1638021225,"disk5",48950707.79,42.24
1638021240,"disk5",43089446.57,35.19
1638021255,"disk5",44093018.45,40.41
1638021270,"disk5",50499387.66,43.21
1638021285,"disk5",48896134.39,42.92
1638021300,"disk5",58235910.58,56.87
1638021315,"disk5",55006816.11,37.22
1638021330,"disk5",50850265.73,36.41
1638021345,"disk5",48031623.12,42.38
1638021360,"disk5",51896235.3,49.93
1638021375,"disk5",59188511.28,43.2
1638021390,"disk5",52897283.97,39.98
1638021405,"disk5",48376367.48,43.4
1638021420,"disk5",57152003.28,42.09
1638021435,"disk5",53835788.7,60.75
1638021450,"disk5",50909916.8,35.83
1638021465,"disk5",48521541.56,40.7
1638021480,"disk5",54492912.47,36.87
1638021495,"disk5",49281669.13,35.96
1638021510,"disk5",43038611.8,37.46
1638021525,"disk5",45979461.56,35.58
1638021540,"disk5",58607204.49,36.27
1638021555,"disk5",48485323.66,37.13
1638021570,"disk5",57288910.15,40.52
1638021585,"disk5",57394544.1,39.89
1638021600,"disk5",49721745.83,34.28
1638021615,"disk5",56181786.91,38.24
1638021630,"disk5",51998496.03,36.76
1638021645,"disk5",64848156.03,50.9
1638021660,"disk5",57623505.72,42.77
1638021675,"disk5",53934156.17,37.33
1638021690,"disk5",59668324.97,41.78
1638021705,"disk5",51488379.33,40.82
1638021720,"disk5",59199062.13,44.87
1638021735,"disk5",64286884.4,41.36
1638021750,"disk5",66390903.22,42.48
1638021765,"disk5",52787276.24,39.94
1638021780,"disk5",59393005.76,46.07
1638021795,"disk5",60404283.44,45.29
1638021810,"disk5",50519263.36,38.52
1638021825,"disk5",55032488.49,38.93
1638021840,"disk5",54419683.93,42.65
1638021855,"disk5",57674900.82,43.9
1638021870,"disk5",51524105.8,39.09
1638021885,"disk5",51078667.17,39.63
1638021900,"disk5",48021750.57,39.38
1638021915,"disk5",57611167.2,50.78
1638021930,"disk5",57087139.38,39.99
1638021945,"disk5",59014206.95,37.79
1638021960,"disk5",57061551.72,38.26
1638021975,"disk5",54391353.58,43.38
1638021990,"disk5",50178201.21,39.32
1638022005,"disk5",47695165.32,54.72
1638022020,"disk5",45618368.76,36.23
1638022035,"disk5",49001365.13,35.98
1638022050,"disk5",54636453.27,40.97
1638022065,"disk5",53103457.19,37.71
1638022080,"disk5",56399240.77,43.3
1638022095,"disk5",54988586.73,36.02
1638022110,"disk5",51696418.86,35.7
1638022125,"disk5",51557154.22,37.42
1638022140,"disk5",49704979.84,36.13
1638022155,"disk5",44372333.42,40.4
1638022170,"disk5",49056898.7,35.76
1638022185,"disk5",49052187.64,35.59
1638022200,"disk5",51555123.62,42.15
1638022215,"disk5",48654296.78,41.97
1638022230,"disk5",45781896.46,38.93
1638022245,"disk5",45581652.03,37.57
1638022260,"disk5",46467755.9,37.72
1638022275,"disk5",45398285.49,40.51
1638022290,"disk5",47409474.1,40.92
1638022305,"disk5",42082326.23,37.39
1638022320,"disk5",46750648.47,37.9
1638022335,"disk5",46547229.92,35.8
1638022350,"disk5",47064448.97,42.94
1638022365,"disk5",47135854.23,61
1638022380,"disk5",45836367.07,42.48
1638022395,"disk5",44363560.11,39.24
1638022410,"disk5",46256385.16,36.55
1638022425,"disk5",42271465.56,40.97
1638022440,"disk5",46056075.17,42.33
1638022455,"disk5",46126090.93,38.83
1638022470,"disk5",47692896.13,41.13
1638022485,"disk5",55076029.83,41.82
1638022500,"disk5",46205987.88,35.7
1638022515,"disk5",43947196.16,44.24
1638022530,"disk5",42370658.43,36.4
1638022545,"disk5",39655452.73,36.69
1638022560,"disk5",49627641.93,36.82
1638022575,"disk5",44368575.21,34.34
1638022590,"disk5",49892556.94,47.1
1638022605,"disk5",44090447.61,36.92
1638022620,"disk5",38906553.88,37.88
1638022635,"disk5",40756599.3,36.7
1638022650,"disk5",39461540.67,33.2
1638022665,"disk5",49083965.76,34.74
1638022680,"disk5",50377700.44,41.55
1638022695,"disk5",45372220.17,38.58
1638022710,"disk5",44829266.79,39.11
1638022725,"disk5",47474913.31,38.66
1638022740,"disk5",50382536.32,39.34
1638022755,"disk5",49268505.38,46.2
1638022770,"disk5",45264359.89,42.35
1638022785,"disk5",44890990.24,38.98
1638022800,"disk5",43753580.35,103.37
1638022815,"disk5",46962291.93,39.71
1638022830,"disk5",45220382.69,41.63
1638022845,"disk5",40751559.37,44.22
1638022860,"disk5",49828040.69,43.46
1638022875,"disk5",58553051.92,38.64
