"ts","disk_id","throughput","latency"
1638460395,"disk11",51100213.66,36.54
1638460410,"disk11",46453350.54,39.17
1638460425,"disk11",52072579.74,42.07
1638460440,"disk11",48872574.66,41.09
1638460455,"disk11",50199330.49,42.11
1638460470,"disk11",44733996.2,35.13
1638460485,"disk11",43771581.28,38.9
1638460500,"disk11",51190859.1,40.22
1638460515,"disk11",53832201.78,49.8
1638460530,"disk11",54104783.22,38.89
1638460545,"disk11",51853525.63,44.65
1638460560,"disk11",47949666.99,34.88
1638460575,"disk11",58747599.9,49.46
1638460590,"disk11",52977807.17,45.4
1638460605,"disk11",51534095.18,47.02
1638460620,"disk11",47928610.8,39.01
1638460635,"disk11",47173041.88,34.97
1638460650,"disk11",40969188.46,39.17
1638460665,"disk11",42227439.13,42.76
1638460680,"disk11",45220820.73,34.87
1638460695,"disk11",51461069.93,38.24
1638460710,"disk11",53431017.53,36.21
1638460725,"disk11",50677005.31,39.34
1638460740,"disk11",43131068.33,40.32
1638460755,"disk11",45415397.91,34.55
1638460770,"disk11",44585443.34,34.68
1638460785,"disk11",49033346.84,43
1638460800,"disk11",60860408.2,53.61
1638450000,"disk12",62939715.69,48.69
1638450015,"disk12",67989095.99,44.67
1638450030,"disk12",75743640.88,50.22
1638450045,"disk12",70162508.62,44.41
1638450060,"disk12",61960429.96,42.57
1638450075,"disk12",66075064.88,39.98
1638450090,"disk12",54885864.42,37.47
1638450105,"disk12",58312927.25,41.57
1638450120,"disk12",54717798.38,43.42
1638450135,"disk12",52488764.31,39.16
1638450150,"disk12",54882000.06,40.81
1638450165,"disk12",56690391.24,38.86
1638450180,"disk12",58988616.7,44.14
1638450195,"disk12",60687227.08,53.06
1638450210,"disk12",59384358.01,45.91
1638450225,"disk12",62575935.77,39.19
1638450240,"disk12",67650047.82,42.46
1638450255,"disk12",53031937.26,37.31
1638450270,"disk12",61211017.24,50.33
1638450285,"disk12",57408255.55,45.05
1638450300,"disk12",65903758.59,49.25
1638450315,"disk12",66985426.52,47.15
1638450330,"disk12",55215654.64,45.05
1638450345,"disk12",58075947.64,45.3
1638450360,"disk12",64536119.48,42.35
1638450375,"disk12",59718778.32,46.11
1638450390,"disk12",76585566.04,47.08
1638450405,"disk12",68492663.6,54.61
1638450420,"disk12",62752792.91,40.12
1638450435,"disk12",63235010.38,44.85
1638450450,"disk12",67885576.3,45.06
1638450465,"disk12",81643295.99,45.37
1638450480,"disk12",78954549.91,54.59
1638450495,"disk12",64359715.78,47.4
1638450510,"disk12",56915095.03,46.07
1638450525,"disk12",52815927.44,39.91
1638450540,"disk12",64611367.74,52.06
1638450555,"disk12",55343423.56,46.16
1638450570,"disk12",52700466.88,40.9
1638450585,"disk12",56655881.49,44.16
1638450600,"disk12",50746014.32,42.71
1638450615,"disk12",59775896.03,48.1
1638450630,"disk12",67468183.76,50.74
1638450645,"disk12",66657327.89,44.06
1638450660,"disk12",65285450.99,46.43
1638450675,"disk12",60104579.89,48.67
1638450690,"disk12",60062964.03,44.31
1638450705,"disk12",63675927.86,43.62
1638450720,"disk12",63227804.6,47.18
1638450735,"disk12",55435899.22,46.11
1638450750,"disk12",51027798.12,44.12
1638450765,"disk12",53500662.81,39.59
1638450780,"disk12",67755720.53,43.22
1638450795,"disk12",55324868.85,47.8
1638450810,"disk12",57666895.09,43.96
1638450825,"disk12",52332172.17,38.9
1638450840,"disk12",62808934.5,41.55
1638450855,"disk12",65441864.66,43.66
1638450870,"disk12",63708492.07,45.59
1638450885,"disk12",64649263.94,43.1
1638450900,"disk12",58362986.09,40.38
1638450915,"disk12",56598148.52,37.34
1638450930,"disk12",51428720.72,42.63
1638450945,"disk12",58666544.99,43.98
1638450960,"disk12",56935601.58,42.24
1638450975,"disk12",57447749.21,37.13
1638450990,"disk12",47989343.12,42.73
1638451005,"disk12",49060879.02,42.65
1638451020,"disk12",49885101.33,39.58
1638451035,"disk12",53495692.05,39.81
1638451050,"disk12",53692154.8,39.97
1638451065,"disk12",45262225.92,43.76
1638451080,"disk12",53273672.34,42.43
1638451095,"disk12",60076085.91,48.67
1638451110,"disk12",59285043.17,43.14
1638451125,"disk12",62118985.31,44.16
1638451140,"disk12",53157097.19,39.45
1638451155,"disk12",58415233.38,36.66
1638451170,"disk12",53850147.97,39.51
1638451185,"disk12",68581468.83,47.68
1638451200,"disk12",67128309.2,47.36
1638451215,"disk12",58186333.66,45.78
1638451230,"disk12",58059058.06,43.91
1638451245,"disk12",62220384.32,39.57
1638451260,"disk12",63058325.27,45.69
1638451275,"disk12",56088220.93,43.79
1638451290,"disk12",51949434.76,37.63
1638451305,"disk12",55703235.54,42.16
1638451320,"disk12",50866776.09,41.77
1638451335,"disk12",54333740.24,45.03
1638451350,"disk12",47682595.35,36.57
1638451365,"disk12",56340330.11,48.69
1638451380,"disk12",54188971.95,37.25
1638451395,"disk12",53936240.7,42.39
1638451410,"disk12",54045039.11,42.82
1638451425,"disk12",54796916.38,42.71
1638451440,"disk12",48943941.93,40.07
1638451470,"disk12",46583960.36,42.24
1638451485,"disk12",54776776.02,47.37
1638451500,"disk12",58979033.64,42.68
1638451515,"disk12",62059487.7,50.23
1638451530,"disk12",58163874.74,48.1
1638451545,"disk12",52519713.2,44.27
1638451560,"disk12",50810084.81,43.72
1638451575,"disk12",53632282.97,39.44
1638451590,"disk12",48380576.44,41.44
1638451605,"disk12",50845654.59,46.2
1638451620,"disk12",48062723.86,43.15
1638451635,"disk12",51709165.01,43.33
1638451650,"disk12",52078152.54,36.11
1638451665,"disk12",46838214.19,43.02
1638451680,"disk12",43260869.41,41.89
1638451695,"disk12",51384236.76,41.05
1638451710,"disk12",46029508.08,42.29
1638451725,"disk12",43942603.64,38.43
1638451740,"disk12",57533614.22,46.3
1638451755,"disk12",46407733.8,41.82
1638451770,"disk12",50351211.23,45.69
1638451785,"disk12",50586561.72,46
1638451800,"disk12",48946003.83,47.33
1638451815,"disk12",52360696.85,42.7
1638451830,"disk12",53089784.8,40.05
1638451845,"disk12",45183127.95,40.68
1638451860,"disk12",44823369.25,46.2
1638451875,"disk12",57552092.97,43.85
1638451890,"disk12",57903223.41,43.33
1638451905,"disk12",45717257.13,39.77
1638451920,"disk12",45790694.6,43.68
1638451935,"disk12",44654408.21,41.12
1638451950,"disk12",40139920.78,40.35
1638451965,"disk12",44860510.81,41.39
1638451980,"disk12",49010804.13,42.28
1638451995,"disk12",44420481.76,41.6
1638452010,"disk12",58513620.07,50.23
1638452025,"disk12",47012339.38,46.24
1638452040,"disk12",43221462.8,41.31
1638452055,"disk12",45378714.31,40.29
1638452070,"disk12",52809232.12,41.79
1638452085,"disk12",50270055.22,43.51
1638452100,"disk12",57668011.93,41.77
1638452115,"disk12",52984889.05,43.38
1638452130,"disk12",45665160.98,41.15
1638452145,"disk12",48269486.57,42.98
1638452160,"disk12",44768531.58,40.49
1638452175,"disk12",48189495.7,44.03
1638452190,"disk12",51424033.15,48.44
1638452205,"disk12",59261300.95,39.11
1638452220,"disk12",53810206.01,42.72
1638452235,"disk12",56507500.12,40.71
1638452250,"disk12",50372410.53,41.34
1638452265,"disk12",55808579.75,43.91
1638452280,"disk12",55945063.3,52.76
1638452295,"disk12",51474739.54,50.09
1638452310,"disk12",51444264.07,45.38
1638452325,"disk12",61311741.62,45.89
1638452340,"disk12",51774865.72,40.63
1638452355,"disk12",49636113.03,41.56
1638452370,"disk12",56929705.74,51.37
1638452385,"disk12",54092254.72,44.88
1638452400,"disk12",51991266.78,40.11
1638452415,"disk12",48658216.99,45.48
1638452430,"disk12",60399949.07,51.21
1638452445,"disk12",48089102.68,42.5
1638452460,"disk12",47820644.24,40.38
1638452475,"disk12",45709429.24,38.97
1638452490,"disk12",51003842.24,44.44
1638452505,"disk12",47095715.25,42.51
1638452520,"disk12",53472330.92,37.42
1638452535,"disk12",52947101.6,41.71
1638452550,"disk12",53623580.34,44.03
1638452565,"disk12",52168202.03,37.8
1638452580,"disk12",56182246.37,44.22
1638452595,"disk12",55610997.19,56.24
1638452610,"disk12",62925149.93,45.99
1638452625,"disk12",58709220.84,44.23
1638452640,"disk12",58650250.83,44.77
1638452655,"disk12",56770582.93,45.29
1638452670,"disk12",54665375.13,44.35
1638452685,"disk12",50979887.6,42.21
1638452700,"disk12",65103228.58,43.43
1638452715,"disk12",57958515.41,45.61
1638452730,"disk12",62309533.07,46.41
1638452745,"disk12",53999848,46.89
1638452760,"disk12",53663260.6,45.1
1638452775,"disk12",56104617.99,48.47
1638452790,"disk12",60959384.48,44.46
1638452805,"disk12",67854041.89,45.44
1638452820,"disk12",66079408.51,47.83
1638452835,"disk12",62560776.47,43.88
1638452850,"disk12",67626175.45,45.8
1638452865,"disk12",62040484.02,37.8
1638452880,"disk12",65162708.84,47.44
1638452895,"disk12",77053224.19,46.53
1638452910,"disk12",69237716.94,44.12
1638452925,"disk12",60462656.02,44.67
1638452940,"disk12",65903392.74,46.29
1638452955,"disk12",53377390.14,45.04
1638452970,"disk12",58260283.7,45.54
1638452985,"disk12",55804296.35,47.58
1638453000,"disk12",59574037.94,48.29
1638453015,"disk12",67232994.54,53.71
1638453030,"disk12",62633839.91,47.91
1638453045,"disk12",58217003.95,43.14
1638453060,"disk12",59337053.71,46.44
1638453075,"disk12",54073741.34,42.76
1638453090,"disk12",62457737.33,46.08
1638453105,"disk12",60250718.74,49.32
1638453120,"disk12",57598423.47,38.8
1638453135,"disk12",54355386.35,38.88
1638453150,"disk12",52824984.19,39.44
1638453165,"disk12",55189943.15,38.83
1638453180,"disk12",60071407.52,43.05
1638453195,"disk12",75188748.36,47.69
1638453210,"disk12",67594171.61,58.71
1638453225,"disk12",62279374.68,44.09
1638453240,"disk12",59956885.02,46.13
1638453255,"disk12",56266960.56,45.58
1638453270,"disk12",63574990.13,44.79
1638453285,"disk12",67274524.07,43.32
1638453300,"disk12",58758048.03,39.11
1638453315,"disk12",61116904.53,38.17
1638453330,"disk12",56463108,39.9
1638453345,"disk12",54784498.33,44.63
1638453360,"disk12",66530298.66,48.22
1638453375,"disk12",64614604,43.98
1638453390,"disk12",67432247.05,42.37
1638453405,"disk12",71839648.78,57.5
1638453420,"disk12",71325721.55,51.47
1638453435,"disk12",68661225.69,43.23
1638453450,"disk12",54906513.65,40.47
1638453465,"disk12",52542401.26,46.89
1638453480,"disk12",59078990.37,41.45
1638453495,"disk12",61157303.74,39.1
1638453510,"disk12",55067089.42,40.63
1638453525,"disk12",53405501.5,42.27
1638453540,"disk12",64052345.67,39.7
1638453555,"disk12",54191652.05,37.35
1638453570,"disk12",57225995.38,44.63
1638453585,"disk12",58866996.22,51.35
1638453600,"disk12",59889581.19,45.51
1638453615,"disk12",58656360.76,45.79
1638453630,"disk12",52773211.51,37.88
1638453645,"disk12",58688123.46,46.86
1638453660,"disk12",59566936.14,45.15
1638453675,"disk12",49216514.31,41.71
1638453690,"disk12",52896098.54,44.01
1638453705,"disk12",57904544.76,48.03
1638453720,"disk12",58774252.7,47.29
1638453735,"disk12",56752577.62,45.2
1638453750,"disk12",63103019.83,43.75
1638453765,"disk12",69256087.8,41.22
1638453780,"disk12",71227347.32,45.15
1638453795,"disk12",63623044.67,48.29
1638453810,"disk12",54688079.34,44.21
1638453825,"disk12",65659220.78,43.02
1638453840,"disk12",74812462.29,49.09
1638453855,"disk12",80546248.17,53.74
1638453870,"disk12",69716296.86,46.96
1638453885,"disk12",70319275.31,47.46
1638453900,"disk12",59262892.8,49.14
1638453915,"disk12",60687119.97,44.43
1638453930,"disk12",68232435.07,53.18
1638453945,"disk12",56288271.63,41.69
1638453960,"disk12",57293231.27,47.27
1638453975,"disk12",65693387.5,54.34
1638453990,"disk12",65372374.4,44.24
1638454005,"disk12",61465424.36,42.81
1638454020,"disk12",72847805.78,45.06
1638454035,"disk12",70572895.2,43.07
1638454050,"disk12",68273300.44,42.37
1638454065,"disk12",65173690.08,42.53
1638454080,"disk12",78878577.39,51.11
1638454095,"disk12",67206510.51,45.3
1638454110,"disk12",64735708.47,43.35
1638454125,"disk12",56056265.54,50.1
1638454140,"disk12",61816706.9,53.04
1638454155,"disk12",70799118.03,46.21
1638454170,"disk12",62130200.18,51.08
1638454185,"disk12",58242569.43,42.36
1638454200,"disk12",60629995.83,48.07
1638454215,"disk12",63553006.83,45.57
1638454230,"disk12",66516204.08,49.89
1638454245,"disk12",55878237.77,42.73
1638454260,"disk12",63566500.76,45.38
1638454275,"disk12",56375251.02,41.11
1638454290,"disk12",59818305.36,41.31
1638454305,"disk12",64025094.53,41.87
1638454320,"disk12",66739477.29,49.18
1638454335,"disk12",65631720.91,43.5
1638454350,"disk12",55589083.49,40
1638454365,"disk12",64028707.58,41.2
1638454380,"disk12",64125960.04,44.1
1638454395,"disk12",64786595.87,43.42
1638454410,"disk12",61588001.35,59.54
1638454425,"disk12",59852595.34,40.85
1638454440,"disk12",59740818.91,46.77
1638454455,"disk12",57796290.39,46.66
1638454470,"disk12",60855919.44,47.12
1638454485,"disk12",54726619.5,45.95
1638454500,"disk12",56895800.86,41.09
1638454515,"disk12",63891538.18,47.25
1638454530,"disk12",59976772.6,46.21
1638454545,"disk12",61861109.46,42.73
1638454560,"disk12",62762185.09,46.18
1638454575,"disk12",60052193.76,50.62
1638454590,"disk12",63623382.8,45.18
1638454605,"disk12",64223971.09,45.13
1638454620,"disk12",56873348.52,46
1638454635,"disk12",60907849.99,45.4
1638454650,"disk12",68386862.32,46.77
1638454665,"disk12",56076852.97,37.8
1638454680,"disk12",57091108.04,37.66
1638454695,"disk12",52153698.2,39.69
1638454710,"disk12",57011784.37,42.89
1638454725,"disk12",55748868.62,38.91
1638454740,"disk12",55359114.55,37.2
1638454755,"disk12",60204041.73,40.81
1638454770,"disk12",55527793.76,41.35
1638454785,"disk12",52719309.68,37.53
1638454800,"disk12",58614402.33,42.24
1638454815,"disk12",59681573.8,38.12
1638454830,"disk12",56715811.4,36.86
1638454845,"disk12",58609319.75,41.12
1638454860,"disk12",59585170.78,42.87
1638454875,"disk12",58397583.98,40.81
1638454890,"disk12",54297663.82,40.75
1638454905,"disk12",54344438.56,43.32
1638454920,"disk12",56443983.64,36.73
1638454935,"disk12",62543517,36.45
1638454950,"disk12",63003776.1,39.58
1638454965,"disk12",60962831.54,44.28
1638454980,"disk12",67625349.59,39.51
1638454995,"disk12",59275466.53,44.23
1638455010,"disk12",55893194.93,43.55
1638455025,"disk12",53448844.17,43.37
1638455040,"disk12",53746758.17,40.62
1638455055,"disk12",54774102.7,44.15
1638455070,"disk12",64125175.26,46.33
1638455085,"disk12",54569714.88,40.08
1638455100,"disk12",62182196.45,42.31
1638455115,"disk12",55451652.12,39.88
1638455130,"disk12",59059506.79,39.98
1638455145,"disk12",56667112.03,42.69
1638455160,"disk12",59176454.16,45.08
1638455175,"disk12",57924971.97,41.95
1638455190,"disk12",57587174.8,44.05
1638455205,"disk12",54739331.55,39.93
1638455220,"disk12",57322688.17,45.27
1638455235,"disk12",55783914.48,42.34
1638455250,"disk12",57758057.67,43.4
1638455265,"disk12",60490191.57,43.47
1638455280,"disk12",63846306.62,41.21
1638455295,"disk12",67558435.6,42.23
1638455310,"disk12",63306386.91,42.85
1638455325,"disk12",52197856.05,38.2
1638455340,"disk12",56558380.49,40.12
1638455355,"disk12",49161517.82,39.72
1638455370,"disk12",51270689.11,38.54
1638455385,"disk12",54766105.79,39.5
1638455400,"disk12",64114090.3,42.34
1638455415,"disk12",55799577.71,43.83
1638455430,"disk12",55693207.98,39
1638455445,"disk12",52658200.87,41.78
1638455460,"disk12",50750826.66,41
1638455475,"disk12",59733186.44,42.93
1638455490,"disk12",59753489.72,43.58
1638455505,"disk12",64688002.99,41.78
1638455520,"disk12",51770743.99,40.42
1638455535,"disk12",57766034.72,41.71
1638455550,"disk12",54701918.92,44.71
1638455565,"disk12",55961426.44,44.24
1638455580,"disk12",59494747.17,42.04
1638455595,"disk12",56488572.47,43.41
1638455610,"disk12",54776001.99,42.01
1638455625,"disk12",51033869.5,45.89
1638455640,"disk12",45641429.77,40.59
1638455655,"disk12",45591387.39,40
1638455670,"disk12",47793986.31,41.49
1638455685,"disk12",54525892.96,50.06
1638455700,"disk12",49695943.91,44.37
1638455715,"disk12",45533321.39,40.06
1638455730,"disk12",47431166.27,41.13
1638455745,"disk12",48038493.85,37.42
1638455760,"disk12",49115938.8,38.85
1638455775,"disk12",43965079.19,41
1638455790,"disk12",44926649.2,45.74
1638455805,"disk12",51414703.56,47.85
1638455820,"disk12",52047062.64,36.77
1638455835,"disk12",52712153.74,38.25
1638455850,"disk12",49158772.03,40.49
1638455865,"disk12",45435724.93,48.62
1638455880,"disk12",52822101.69,43.64
1638455895,"disk12",50854970.68,38.64
1638455910,"disk12",48553178.37,45.62
1638455925,"disk12",57703981.94,51.27
1638455940,"disk12",50547483.46,43.08
1638455955,"disk12",47536114.27,46.17
1638455970,"disk12",43104199.74,37.24
1638455985,"disk12",56309992.26,40.16
1638456000,"disk12",48091904.16,45.93
1638456015,"disk12",57241657.32,45.49
1638456030,"disk12",44954216.48,41.03
1638456045,"disk12",49369503.72,43.32
1638456060,"disk12",56100435.72,40.53
1638456075,"disk12",54487992.03,46.89
1638456090,"disk12",45000700.01,43.67
1638456105,"disk12",47764880.83,38.63
1638456120,"disk12",53179286.93,49.13
1638456135,"disk12",61814492.84,44.87
1638456150,"disk12",57322941.78,48.36
1638456165,"disk12",51676862.99,48.89
1638456180,"disk12",63734877.92,42.71
1638456195,"disk12",56550388.52,50.15
1638456210,"disk12",58206618.47,51.27
1638456225,"disk12",66020482.03,44.93
1638456240,"disk12",58210747.47,48.27
1638456255,"disk12",48134428.12,42.13
1638456270,"disk12",52986173.17,42.38
1638456285,"disk12",53181560.74,44.88
1638456300,"disk12",49827955.98,42.17
1638456315,"disk12",53356995.72,42.44
1638456330,"disk12",57281304.66,45.65
1638456345,"disk12",60369316.52,41.76
1638456360,"disk12",65119302.98,52.2
1638456375,"disk12",61683473.58,45.56
1638456390,"disk12",56785388.15,44.03
1638456405,"disk12",58317031.86,44.58
1638456420,"disk12",49814957.04,42.65
1638456435,"disk12",53289214.81,42.66
1638456450,"disk12",58797883.23,44.05
1638456465,"disk12",55280696.19,41.04
1638456480,"disk12",49027016.41,42.47
1638456495,"disk12",58843582.36,48.93
1638456510,"disk12",57156838.2,47.4
1638456525,"disk12",62728101.07,45.86
1638456540,"disk12",55352389.04,37.9
1638456555,"disk12",51738116.15,45.77
1638456570,"disk12",63499160.24,51.82
1638456585,"disk12",65416113.08,45.91
1638456600,"disk12",53955799.88,48.44
1638456615,"disk12",57338702.6,45.04
1638456630,"disk12",61907488.89,45.31
1638456645,"disk12",57365752.85,41.16
1638456660,"disk12",55122646.84,42.24
1638456675,"disk12",63101465.51,46.13
1638456690,"disk12",56753084.25,47.92
1638456705,"disk12",52659418.07,41.57
1638456720,"disk12",55800498.76,41.61
1638456735,"disk12",63100706.54,41.66
1638456750,"disk12",58677396.56,41.18
1638456765,"disk12",62086246.05,48.51
1638456780,"disk12",67336894.89,51.57
1638456795,"disk12",63854283.29,46.88
1638456810,"disk12",65497541.84,57.13
1638456825,"disk12",58468974.44,44.57
1638456840,"disk12",53204261.01,40.98
1638456855,"disk12",45863720.33,41.49
1638456870,"disk12",54387080.38,43.39
1638456885,"disk12",65568364.64,50.78
1638456900,"disk12",70224384.89,53.09
1638456915,"disk12",65954012.44,50.04
1638456930,"disk12",62501736.95,46.52
1638456945,"disk12",59501232.33,51.63
1638456960,"disk12",64662594.74,46.19
1638456975,"disk12",55978439.17,49.03
1638456990,"disk12",47083339.91,45.58
1638457005,"disk12",45636629.17,42.96
1638457020,"disk12",47866597.38,42.55
1638457035,"disk12",53805638.88,45.3
1638457050,"disk12",50357216.91,43.9
1638457065,"disk12",50062994.82,41.68
1638457080,"disk12",57056740.19,42.63
1638457095,"disk12",64790441.37,50.24
1638457110,"disk12",55485968.61,50.85
1638457125,"disk12",54040882.59,40.48
1638457140,"disk12",49532815.74,39.84
1638457155,"disk12",43547454.84,37.78
1638457170,"disk12",43362311.56,42.74
1638457185,"disk12",48416270.56,46.74
1638457200,"disk12",56658561.9,44.87
1638457215,"disk12",55688803.35,47.48
1638457230,"disk12",54998945.13,42.03
1638457245,"disk12",56529594.74,42.7
1638457260,"disk12",54451321.43,48.2
1638457275,"disk12",63214027.77,45.18
1638457290,"disk12",57552276.65,47.97
1638457305,"disk12",54913350.32,46.01
1638457320,"disk12",56166556.26,41.94
1638457335,"disk12",50859340.13,46.15
1638457350,"disk12",44723306.07,40.68
1638457365,"disk12",48849492.83,39.28
1638457380,"disk12",53291670.37,43.36
1638457395,"disk12",49930376.08,40.99
1638457410,"disk12",48349345.66,46.68
1638457425,"disk12",49003875.93,42.56
1638457440,"disk12",56800115.69,47.62
1638457455,"disk12",49768410.14,41.99
1638457470,"disk12",54382149.72,44.16
1638457485,"disk12",54448476.77,48.08
1638457500,"disk12",39435675.6,39.03
1638457515,"disk12",46875771.46,40.26
1638457530,"disk12",50498962.92,43.15
1638457545,"disk12",50669736.05,39.49
1638457560,"disk12",52691165.2,49.17
1638457575,"disk12",66860505.83,43.99
1638457590,"disk12",55923415.43,45.34
1638457605,"disk12",49837556.08,45.1
1638457620,"disk12",65260949.2,50.73
1638457635,"disk12",58841501.26,44.84
1638457650,"disk12",55906645,46.27
1638457665,"disk12",56985260.11,44.73
1638457680,"disk12",54208993.39,46.9
1638457695,"disk12",52824053.76,39.12
1638457710,"disk12",52468563.27,44.17
1638457725,"disk12",54941371.58,41.55
1638457740,"disk12",62353097.7,47.6
1638457755,"disk12",62066006.56,46.63
1638457770,"disk12",56222589.27,40.59
1638457785,"disk12",57693571.86,46.98
1638457800,"disk12",55262383.43,42.14
1638457815,"disk12",57528747.5,46.99
1638457830,"disk12",59570249.31,44.78
1638457845,"disk12",59425519.67,42.23
1638457860,"disk12",63826025.93,52.24
1638457875,"disk12",70305463.42,53.83
1638457890,"disk12",55591904.05,43.34
1638457905,"disk12",49381790.93,43.05
1638457920,"disk12",50649760.31,39.89
1638457935,"disk12",59296453.54,50.56
1638457950,"disk12",57964709.3,41.77
1638457965,"disk12",51444258.8,39.42
1638457980,"disk12",53592436.88,47.39
1638457995,"disk12",50919569.79,39.5
1638458010,"disk12",46868059.91,44.66
1638458025,"disk12",52816127.26,43.93
1638458040,"disk12",51948307.1,40.19
1638458055,"disk12",46554180.64,39.78
1638458070,"disk12",51216577.13,46.48
1638458085,"disk12",52872911.88,44.01
1638458100,"disk12",56268355.83,48.18
1638458115,"disk12",52036587.23,43
1638458130,"disk12",47500000.21,41.81
1638458145,"disk12",47767504.01,38.9
1638458160,"disk12",45777225.14,39.71
1638458175,"disk12",45750445.11,38.29
1638458190,"disk12",51651996.88,43.41
1638458205,"disk12",58193482.32,45.38
1638458220,"disk12",50956202.83,42.28
1638458235,"disk12",58406668.42,51.29
1638458250,"disk12",53959109.76,43.59
1638458265,"disk12",48560955.87,41.81
1638458280,"disk12",44521051.86,41.96
1638458295,"disk12",45519146.04,35.84
1638458310,"disk12",47597440.99,44.15
1638458325,"disk12",57780212.14,46.05
1638458340,"disk12",52128717.1,40.85
1638458355,"disk12",50195956.72,37.43
1638458370,"disk12",62272562.63,45.11
1638458385,"disk12",53672226.56,43.26
1638458400,"disk12",48423773.2,37.28
1638458415,"disk12",50674289.56,38.52
1638458430,"disk12",48819418.58,38.24
1638458445,"disk12",57822750.46,42.61
1638458460,"disk12",49985631.02,53.48
1638458475,"disk12",55692661.24,45.35
1638458490,"disk12",53109273.63,42.58
1638458505,"disk12",60129229.48,43.73
1638458520,"disk12",70356748.01,54.54
1638458535,"disk12",61351823.4,48.22
1638458550,"disk12",59695902.66,45.14
1638458565,"disk12",63895441.92,48.12
1638458580,"disk12",53499066.83,41.87
1638458595,"disk12",53641362.46,46.36
1638458610,"disk12",47196676.32,52.05
1638458625,"disk12",48573277.83,38.43
1638458640,"disk12",55494324.88,43.52
1638458655,"disk12",53533467.91,43.85
1638458670,"disk12",53969969.27,40.47
1638458685,"disk12",51204802.15,41.22
1638458700,"disk12",66660980.21,43.18
1638458715,"disk12",56452980.78,40.29
1638458730,"disk12",55942670.43,43.32
1638458745,"disk12",58862000.99,44.37
1638458760,"disk12",63280123.65,45.94
1638458775,"disk12",60475362.57,106.47
1638458790,"disk12",53900231.01,52.4
1638458805,"disk12",58892368.37,48.62
1638458820,"disk12",51239750.17,37.66
1638458835,"disk12",56804798.81,44.7
1638458850,"disk12",54553077.05,44.63
1638458865,"disk12",55419946.39,46.61
1638458880,"disk12",54008873.36,46.33
1638458895,"disk12",53372033.36,44.7
1638458910,"disk12",51953912.62,42.21
1638458925,"disk12",42763651.02,40.99
1638458940,"disk12",44113763.25,44.58
1638458955,"disk12",53792545.37,46.01
1638458970,"disk12",54791595.4,40.09
1638458985,"disk12",47796828.5,39.55
1638459000,"disk12",51688626.86,37.6
1638459015,"disk12",56495357.17,44.08
1638459030,"disk12",45975455.57,39.88
1638459045,"disk12",47189833.52,37.48
1638459060,"disk12",45345963.59,36.47
1638459075,"disk12",56235765.43,45.1
1638459090,"disk12",52482359.14,45.9
1638459105,"disk12",48834552.37,40.23
1638459120,"disk12",53234990.26,46.61
1638459135,"disk12",44175292.02,38.65
1638459150,"disk12",42115883.4,36.04
1638459165,"disk12",43323406.56,40.97
1638459180,"disk12",45455209.12,48.02
1638459195,"disk12",46810193.63,41.13
1638459210,"disk12",48611372.78,41.02
1638459225,"disk12",56027475.05,47.62
1638459240,"disk12",54463059.25,51.29
1638459255,"disk12",62579520.59,46.74
1638459270,"disk12",49053421.75,38.41
1638459285,"disk12",47243995.41,37.55
1638459300,"disk12",47270896.83,35.28
1638459315,"disk12",49189726.51,36.76
1638459330,"disk12",47789591.43,39.22
1638459345,"disk12",41720189.97,35.14
1638459360,"disk12",44151257.81,35.46
1638459375,"disk12",50727219.65,39.33
1638459390,"disk12",43410140.83,37.14
1638459405,"disk12",51546733.58,41.99
1638459420,"disk12",51308393.43,50.63
1638459435,"disk12",48897239.19,42.4
1638459450,"disk12",44537701.14,44.25
1638459465,"disk12",51658546.45,45.09
1638459480,"disk12",45193301.58,42.29
1638459495,"disk12",48220934.68,45.41
1638459510,"disk12",39656297.52,43.52
1638459525,"disk12",41874771.16,37.84
1638459540,"disk12",48119457.93,44.5
1638459555,"disk12",49775266.68,39.55
1638459570,"disk12",45507942.43,41.18
1638459585,"disk12",46406420.18,45.38
1638459600,"disk12",50095905.47,40.88
1638459615,"disk12",55616464.95,40.95
1638459630,"disk12",43739190.21,36.45
1638459645,"disk12",41192628.93,36.98
1638459660,"disk12",43098522.35,38.55
1638459675,"disk12",43789386.01,36.38
1638459690,"disk12",48314287.5,37.88
1638459705,"disk12",44687858.46,38.33
1638459720,"disk12",46563968.76,39.27
1638459735,"disk12",50103484.87,47.78
1638459750,"disk12",40557838.99,41.13
1638459765,"disk12",39152631.77,38.24
1638459780,"disk12",42659439.06,47.02
1638459795,"disk12",48163560.27,42.14
1638459810,"disk12",52834786.11,49.94
1638459825,"disk12",45183955.52,43.39
1638459840,"disk12",50518404.76,40.81
1638459855,"disk12",41180927.04,39.18
1638459870,"disk12",45654389.23,37.08
1638459885,"disk12",53330310.94,46.56
1638459900,"disk12",60072911.01,45.24
1638459915,"disk12",50372687.21,44.65
1638459930,"disk12",53479742.88,41.11
1638459945,"disk12",43984950.1,41.85
1638459960,"disk12",42268567.37,36.52
1638459975,"disk12",43767092.6,40.59
1638459990,"disk12",43126486.3,36.43
1638460005,"disk12",45701676.7,36.18
1638460020,"disk12",42365288.03,35.99
1638460035,"disk12",39415830.58,36.39
1638460050,"disk12",44669337.33,37.87
1638460065,"disk12",55194635.95,43.69
1638460080,"disk12",51794357.14,39.65
