"ts","disk_id","throughput","latency"
1638284640,"disk3",56696614.1,45.27
1638284655,"disk3",46514821.23,44.36
1638284670,"disk3",44618383.8,56.95
1638284685,"disk3",46414214.85,41.45
1638284700,"disk3",53700647.06,51.15
1638284715,"disk3",58299466.88,84.38
1638284730,"disk3",51929414.61,49.98
1638284745,"disk3",51973594.21,51.59
1638284760,"disk3",51970284.32,42.05
1638284775,"disk3",54646220.53,81.21
1638284790,"disk3",45048873.17,40.89
1638284805,"disk3",44449562.66,41.62
1638284820,"disk3",52456421.27,64.55
1638284835,"disk3",52745601.42,37.65
1638284850,"disk3",44886188.1,52.99
1638284865,"disk3",48031474.02,43.63
1638284880,"disk3",41882290.05,38.94
1638284895,"disk3",43994370.35,38.95
1638284910,"disk3",44202177.38,42.37
1638284925,"disk3",42843172.21,42.78
1638284940,"disk3",50835917.18,46.24
1638284955,"disk3",50716906.83,60.74
1638284970,"disk3",48306757.55,56.23
1638284985,"disk3",39604294.61,39.4
1638285000,"disk3",41349705.06,54.41
1638285015,"disk3",44592488.74,51.31
1638285030,"disk3",41629907.74,40.13
1638285045,"disk3",45793021.32,44.66
1638285060,"disk3",45489309.35,38.83
1638285075,"disk3",48699706.73,85.19
1638285090,"disk3",41862328.88,37.22
1638285105,"disk3",38324301.34,36.64
1638285120,"disk3",44257152.88,43.16
1638285135,"disk3",40276677.15,39.2
1638285150,"disk3",38551952.72,36.04
1638285165,"disk3",44942870.46,37.8
1638285180,"disk3",41244588.65,37.69
1638285195,"disk3",48908314.09,42.2
1638285210,"disk3",51452366.35,56.67
1638285225,"disk3",52535796.97,39.33
1638285240,"disk3",43465432.99,37.26
1638285255,"disk3",44575715.94,39.52
1638285270,"disk3",46400797.05,45.3
1638285285,"disk3",48901260.74,44.92
1638285300,"disk3",41427656.72,42.31
1638285315,"disk3",42555403.41,44.35
1638285330,"disk3",45185836.54,51.58
1638285345,"disk3",48748599.09,51.32
1638285360,"disk3",53979055.47,47.75
1638285375,"disk3",48292169.94,48.21
1638285390,"disk3",49135233.86,44.68
1638285405,"disk3",43800044.36,41.21
1638285420,"disk3",46574829.54,54.57
1638285435,"disk3",51628892.95,44.78
1638285450,"disk3",47009592.91,39.8
1638285465,"disk3",56572517.58,63.24
1638285480,"disk3",50751044.48,47.59
1638285495,"disk3",45764479.11,35.92
1638285510,"disk3",41235235.27,37.86
1638285525,"disk3",41266613.13,40.62
1638285540,"disk3",44998700,36.49
1638285555,"disk3",39211644.86,48.53
1638285570,"disk3",40660486.91,36.26
1638285585,"disk3",44190476.28,69
1638285600,"disk3",41045796.44,38.4
1638285615,"disk3",48730138.5,39.42
1638285630,"disk3",54413972.71,54.08
1638285645,"disk3",54513676.05,56.59
1638285660,"disk3",48207560,41.31
1638285675,"disk3",47571751.98,42.91
1638285690,"disk3",45278234.71,39.1
1638285705,"disk3",41141087.6,43.41
1638285720,"disk3",45748567.36,57.1
1638285735,"disk3",47874894,38.4
1638285750,"disk3",50424454.42,42.94
1638285765,"disk3",46274713.85,42.36
1638285780,"disk3",52104073.27,60.94
1638285795,"disk3",56673706.55,45.75
1638285810,"disk3",56475754.83,42.74
1638285825,"disk3",69630695.58,86.83
1638285840,"disk3",67217732.05,40.81
1638285855,"disk3",55057436.85,41.12
1638285870,"disk3",55040722.59,80.58
1638285885,"disk3",61121900.84,50.19
1638285900,"disk3",54871018.19,40.68
1638285915,"disk3",53424449.92,37.92
1638285930,"disk3",66465292.87,42.25
1638285945,"disk3",44936962.83,35.52
1638285960,"disk3",48295474.07,38.83
1638285975,"disk3",49259768.94,42.03
1638285990,"disk3",49622519.53,37.74
1638286005,"disk3",42597259.7,38.66
1638286020,"disk3",46873261.68,103.21
1638286035,"disk3",47996968.4,41.75
1638286050,"disk3",56246952.95,41.92
1638286065,"disk3",59008643.44,42.03
1638286080,"disk3",60968853.15,46.09
1638286095,"disk3",60213140.41,56.84
1638286110,"disk3",55947061.88,48.26
1638286125,"disk3",67387636.36,44.34
1638286140,"disk3",55571189.57,49.06
1638286155,"disk3",46258189.68,35.01
1638286170,"disk3",54290179.06,46.35
1638286185,"disk3",54627670.32,52.29
1638286200,"disk3",60486005.24,54.06
1638286215,"disk3",66591932.05,44.01
1638286230,"disk3",53293655.36,95.22
1638286245,"disk3",61745366.31,46.99
1638286260,"disk3",58242190.6,41.95
1638286275,"disk3",62662539.99,40
1638286290,"disk3",49968832.31,44.56
1638286305,"disk3",62351822.67,45.13
1638286320,"disk3",54803280.74,37.93
1638286335,"disk3",56488525.84,67.21
1638286350,"disk3",48980477.55,42.08
1638286365,"disk3",43606099.91,39.65
1638286380,"disk3",50332176.01,81.8
1638286395,"disk3",58942577.09,42
1638286410,"disk3",49585326.7,35.9
1638286425,"disk3",46928105.43,70.57
1638286440,"disk3",51686760.59,67.67
1638286455,"disk3",49253196.96,37.25
1638286470,"disk3",48813247.14,37.29
1638286485,"disk3",50416767.97,38.1
1638286500,"disk3",45979786.54,34.69
1638286515,"disk3",51547234.62,37.76
1638286530,"disk3",50007139.01,39.55
1638286545,"disk3",52336171.19,40.98
1638286560,"disk3",51390477.27,37.95
1638286575,"disk3",48606648.91,36.97
1638286590,"disk3",42391273.2,40.32
1638286605,"disk3",52837536.55,45.64
1638286620,"disk3",50689773.78,44.56
1638286635,"disk3",56466533.35,37.53
1638286650,"disk3",48763131.4,40.56
1638286665,"disk3",47943491.62,44.66
1638286680,"disk3",58427426.44,44.06
1638286695,"disk3",53036847.51,44.7
1638286710,"disk3",49623578.48,40.97
1638286725,"disk3",45874991.3,66.67
1638286740,"disk3",43068502.3,44.66
1638286755,"disk3",47295009.13,60.99
1638286770,"disk3",40771224.92,34.56
1638286785,"disk3",38993742.94,37.94
1638286800,"disk3",56249234.01,43.31
1638286815,"disk3",54961964.97,67.39
1638286830,"disk3",47377846.24,40.89
1638286845,"disk3",51340583.71,40.9
1638286860,"disk3",49560700.55,39.6
1638286875,"disk3",54224140.74,62.2
1638286890,"disk3",51472333.66,46.3
1638286905,"disk3",57318152.59,58.51
1638286920,"disk3",48539988.21,38.33
1638286935,"disk3",48023681.22,43.05
1638286950,"disk3",48666500.13,39.96
1638286965,"disk3",50638344.86,44.39
1638286980,"disk3",49944588.55,139.07
1638286995,"disk3",55901801.2,42.33
1638287010,"disk3",51895943.82,85.48
1638287025,"disk3",55256636.98,46.25
1638287040,"disk3",52490388.54,64.56
1638287055,"disk3",59368729.94,44.14
1638287070,"disk3",57701094.25,60.79
1638287085,"disk3",49773854.3,38.85
1638287100,"disk3",47170281.3,41.15
1638287115,"disk3",42875042.71,51.37
1638287130,"disk3",48055989.4,40.17
1638287145,"disk3",46576695.61,42.2
1638287160,"disk3",48781291.61,39.88
1638287175,"disk3",57915642.63,51.34
1638287190,"disk3",49315850.67,39.85
1638287205,"disk3",47201441.67,41.15
1638287220,"disk3",43153165.8,73.89
1638287235,"disk3",42808502.47,44.07
1638287250,"disk3",49064153.76,34.66
1638287265,"disk3",43405059.59,42.54
1638287280,"disk3",40699601.44,44.57
1638287295,"disk3",41597701.16,35.31
1638287310,"disk3",47767226.03,41.24
1638287325,"disk3",45660805.08,43.85
1638287340,"disk3",41938893.25,35.94
1638287355,"disk3",41013356.17,40.73
1638287370,"disk3",46921830.38,43.84
1638287385,"disk3",40521185.05,60.15
1638287400,"disk3",47412402.54,40.81
1638287415,"disk3",48044209.49,54.2
1638287430,"disk3",50915565.95,44.4
1638287445,"disk3",46688208.06,39.81
1638287460,"disk3",49006093.51,39.45
1638287475,"disk3",39767285.7,40.59
1638287490,"disk3",40560262.83,40.12
1638287505,"disk3",41384255.42,58.47
1638287520,"disk3",39612602.5,39.14
1638287535,"disk3",43208503.49,34.43
1638287550,"disk3",47218823.01,41.94
1638287565,"disk3",48238831.02,36.75
1638287580,"disk3",48487010.58,45.81
1638287595,"disk3",50026470.58,59.98
1638287610,"disk3",36480888.1,32.83
1638287625,"disk3",44706476.03,36.19
1638287640,"disk3",47551042.96,40.68
1638287655,"disk3",48354049.7,40.5
1638287670,"disk3",44288595.94,61.58
1638287685,"disk3",46521264.53,60.2
1638287700,"disk3",41421236.51,37.93
1638287715,"disk3",44447537.42,58.51
1638287730,"disk3",46757994.97,37.14
1638287745,"disk3",40253932.92,37.26
1638287760,"disk3",45580135.48,50.48
1638287775,"disk3",52129697.97,109.56
1638287790,"disk3",47749013.76,44.51
1638287805,"disk3",47731741.23,40.27
1638287820,"disk3",46138162.07,44.57
1638287835,"disk3",49782870.19,43.42
1638287850,"disk3",47917370.06,39.98
1638287865,"disk3",53932970.67,41.87
1638287880,"disk3",54144126.02,48.49
1638287895,"disk3",51429180.17,42.05
1638287910,"disk3",45676482.64,42.24
1638287925,"disk3",49124262.41,44.2
1638287940,"disk3",49059547.91,42.32
1638287955,"disk3",50914947.24,50.51
1638287970,"disk3",51082453.28,58.23
1638287985,"disk3",53369381.44,58
1638288000,"disk3",65610520.38,74.23
1638277200,"disk4",57840068.7,80.27
1638277215,"disk4",47581299.69,44.77
1638277230,"disk4",51898163.46,43.41
1638277245,"disk4",55113415.26,61.2
1638277260,"disk4",55633863.39,46.02
1638277275,"disk4",53749574.62,50.66
1638277290,"disk4",54320843.28,38.72
1638277305,"disk4",54801102.06,49.41
1638277320,"disk4",55122616.35,44.06
1638277335,"disk4",52292093.74,41.66
1638277350,"disk4",51028528.58,50.36
1638277365,"disk4",50113078.24,57.24
1638277380,"disk4",56452078.82,42.52
1638277395,"disk4",51014475.48,60.7
1638277410,"disk4",49609239.14,41.14
1638277425,"disk4",54821625.79,47.62
1638277440,"disk4",57288243.33,42.77
1638277455,"disk4",55457543.96,62.79
1638277470,"disk4",53368852.09,44.33
1638277485,"disk4",53119067.38,39.87
1638277500,"disk4",49510042.31,38.42
1638277515,"disk4",54061209.64,42.37
1638277530,"disk4",51723018.74,49.38
1638277545,"disk4",48681375.54,41.81
1638277560,"disk4",55086107.01,59.11
1638277575,"disk4",54940806.8,42.83
1638277590,"disk4",51729174.61,42.15
1638277605,"disk4",47587447.35,45.35
1638277620,"disk4",50801850.72,47.7
1638277635,"disk4",50565841.8,42.04
1638277650,"disk4",48939764.82,42.68
1638277665,"disk4",51411542.11,44.48
1638277680,"disk4",62532524.8,54.68
1638277695,"disk4",54960901.77,44.45
1638277710,"disk4",49600379.31,42.99
1638277725,"disk4",49588099.01,39.57
1638277740,"disk4",51792985.04,41.44
1638277755,"disk4",44912215.19,53.55
1638277770,"disk4",46263052.41,38.49
1638277785,"disk4",56803696.77,55.05
1638277800,"disk4",57479385.87,59.37
1638277815,"disk4",64020851.47,44.61
1638277830,"disk4",65374479.09,51.49
1638277845,"disk4",52872002.42,43.47
1638277860,"disk4",56473965.44,43.03
1638277875,"disk4",59789751.19,47.51
1638277890,"disk4",59068817.09,43.07
1638277905,"disk4",53536675.97,49.3
1638277920,"disk4",65504907.39,51.95
1638277935,"disk4",55526855.66,61.42
1638277950,"disk4",59115548.51,45.1
1638277965,"disk4",55267481.95,45.06
1638277980,"disk4",62874203.33,49.97
1638277995,"disk4",59649990.07,42.65
1638278010,"disk4",60760063.44,47.03
1638278025,"disk4",58516000.59,46.46
1638278040,"disk4",55104218.3,41.7
1638278055,"disk4",55532347.05,41.99
1638278070,"disk4",52688478.66,54.31
1638278085,"disk4",45650319,76.35
1638278100,"disk4",52855817.86,40.96
1638278115,"disk4",48956442.61,46.33
1638278130,"disk4",47022449.84,38.24
1638278145,"disk4",48913144.7,42.1
1638278160,"disk4",55913212.44,46.53
1638278175,"disk4",49676976.38,40.08
1638278190,"disk4",49224133.13,41.53
1638278205,"disk4",55647888.47,50.61
1638278220,"disk4",62376924.78,47.29
1638278235,"disk4",54667090.95,49.84
1638278250,"disk4",53215183.06,59.05
1638278265,"disk4",55716115.14,45.21
1638278280,"disk4",61624772.98,56.68
1638278295,"disk4",56955737.77,49.51
1638278310,"disk4",57774558.27,45.69
1638278325,"disk4",57405593.43,42.21
1638278340,"disk4",54757085.82,42.24
1638278355,"disk4",51239952.83,43.17
1638278370,"disk4",51948898.16,82.24
1638278385,"disk4",52253299.63,41.15
1638278400,"disk4",59107242.76,42.95
1638278415,"disk4",62233868.01,50.62
1638278430,"disk4",66792092.27,55.49
1638278445,"disk4",60930601.94,42.24
1638278460,"disk4",64932337.86,40.13
1638278475,"disk4",63649200.87,51.67
1638278490,"disk4",57359923.82,47.09
1638278505,"disk4",52390337.49,43.98
1638278520,"disk4",61437270.68,44.86
1638278535,"disk4",59225008.24,45.6
1638278550,"disk4",61818361.55,44.11
1638278565,"disk4",69268338.17,52.9
1638278580,"disk4",65192309.95,43.97
1638278595,"disk4",67452188.74,41.42
1638278610,"disk4",76982578.39,63.8
1638278625,"disk4",69126119.22,51.55
1638278640,"disk4",58501381.07,61.1
1638278655,"disk4",54952835.35,40.72
1638278670,"disk4",51948436.49,62.8
1638278685,"disk4",54594606.22,43.79
1638278700,"disk4",62257373.99,44.89
1638278715,"disk4",56385165.07,46.2
1638278730,"disk4",61802105.34,49.39
1638278745,"disk4",66705851.23,44.54
1638278760,"disk4",64225940.51,43.83
1638278775,"disk4",61451433.82,41.81
1638278790,"disk4",56808428.05,38.6
1638278805,"disk4",59545808.26,44.16
1638278820,"disk4",62276017.95,44.48
1638278835,"disk4",57882383.97,42.92
1638278850,"disk4",60537887.88,47.33
1638278865,"disk4",62560811.41,50.26
1638278880,"disk4",60926928.07,49.31
1638278895,"disk4",60850287.86,42.52
1638278910,"disk4",53581511.36,41.59
1638278925,"disk4",56050871.58,48.28
1638278940,"disk4",55959038.26,42.75
1638278955,"disk4",73343897.01,48.75
1638278970,"disk4",76089943.38,48.24
1638278985,"disk4",57061636.85,42.96
1638279000,"disk4",51514174.79,40.78
1638279015,"disk4",58460431.39,44.53
1638279030,"disk4",66710313.01,44.8
1638279045,"disk4",64086266.95,59.17
1638279060,"disk4",60361039.91,48.49
1638279075,"disk4",61777272.47,44.67
1638279090,"disk4",58902240.1,42.78
1638279105,"disk4",61344588.31,48.88
1638279120,"disk4",68246823.39,57.75
1638279135,"disk4",66378536.16,44.37
1638279150,"disk4",61961305.74,46.17
1638279165,"disk4",62363456.53,86.77
1638279180,"disk4",56610489.01,70.03
1638279195,"disk4",61559572.8,42.13
1638279210,"disk4",60282623.23,48.72
1638279225,"disk4",67740741.25,47.88
1638279240,"disk4",71299812.52,49.42
1638279255,"disk4",76668643.36,42.37
1638279270,"disk4",72131264.14,40.96
1638279285,"disk4",64909165.33,43.19
1638279300,"disk4",69549728.56,41.45
1638279315,"disk4",70524283.01,41.54
1638279330,"disk4",59879052.17,45.35
1638279345,"disk4",63809844.73,45.05
1638279360,"disk4",66471122.24,50.24
1638279375,"disk4",59399436.89,60.06
1638279390,"disk4",51430186.8,38.29
1638279405,"disk4",56685202.23,43.68
1638279420,"disk4",66313034.91,49.76
1638279435,"disk4",65798946.8,41.06
1638279450,"disk4",69819545.02,42.5
1638279465,"disk4",69009297.54,43.81
1638279480,"disk4",64692171.23,41.08
1638279495,"disk4",63303221.76,39.5
1638279510,"disk4",58380194.15,39.45
1638279525,"disk4",60048888.49,44.48
1638279540,"disk4",68181016.58,56.12
1638279555,"disk4",65951896.34,45.26
1638279570,"disk4",70833395.19,43.1
1638279585,"disk4",65334896.16,54.07
1638279600,"disk4",59922372.22,48.74
1638279615,"disk4",61755992.57,42.28
1638279630,"disk4",55713878.58,51.29
1638279645,"disk4",62083035.27,44.58
1638279660,"disk4",70887107.51,46.5
1638279675,"disk4",65809309.31,46.78
1638279690,"disk4",57564225.24,56.79
1638279705,"disk4",52030279.99,49.48
1638279720,"disk4",60985620.56,41.01
1638279735,"disk4",52871705.42,39.36
1638279750,"disk4",51899890.51,37.68
1638279765,"disk4",61293494.67,42.14
1638279780,"disk4",58645465.98,56.42
1638279795,"disk4",59503081.49,39.96
1638279810,"disk4",61068299.87,44.08
1638279825,"disk4",58855835.08,46.53
1638279840,"disk4",53001046.27,41.53
1638279855,"disk4",59540076.84,66.73
1638279870,"disk4",66922712.4,44.44
1638279885,"disk4",74331516.06,44.48
1638279900,"disk4",60889878.52,44.25
1638279915,"disk4",60617793.95,46.21
1638279930,"disk4",56891433.38,47.25
1638279945,"disk4",55733653.01,53.51
1638279960,"disk4",71201595.54,55.49
1638279975,"disk4",62183218.49,45.66
1638279990,"disk4",56428370.2,39.72
1638280005,"disk4",53420083.01,38.44
1638280020,"disk4",55280042.53,55.6
1638280035,"disk4",56248353.66,40.38
1638280050,"disk4",51605818.28,42.39
1638280065,"disk4",46134208.79,38.07
1638280080,"disk4",47420177.41,37.02
1638280095,"disk4",50706248.12,42.99
1638280110,"disk4",53946667.82,52.76
1638280125,"disk4",53211399.34,72.29
1638280140,"disk4",51420922.99,42.48
1638280155,"disk4",47538788.07,42.36
1638280170,"disk4",60127041.48,45.32
1638280185,"disk4",63497154.06,47.13
1638280200,"disk4",56261751.02,44.32
1638280215,"disk4",54774969.01,38.19
1638280230,"disk4",46704598.37,46.95
1638280245,"disk4",53035310.07,43.42
1638280260,"disk4",54706467.5,48.18
1638280275,"disk4",51092486.67,44.32
1638280290,"disk4",53906916.37,41
1638280305,"disk4",56895498.62,65.58
1638280320,"disk4",58297483.84,44.56
1638280335,"disk4",52978272.2,49.1
1638280350,"disk4",55470756.48,42.16
1638280365,"disk4",51580614.71,37.99
1638280380,"disk4",51009917.06,45.08
1638280395,"disk4",50429174.01,42.26
1638280410,"disk4",50739225.93,40.31
1638280425,"disk4",54882961.38,50.39
1638280440,"disk4",59326063.01,43.53
1638280455,"disk4",59993038.01,44.38
1638280470,"disk4",50634178.6,38.77
1638280485,"disk4",52409086.31,37.94
1638280500,"disk4",59533980.31,39.93
1638280515,"disk4",60111491.32,111.81
1638280530,"disk4",63612536.42,43.31
1638280545,"disk4",60402961.27,41.02
1638280560,"disk4",73814248.61,43.6
1638280575,"disk4",63901317.04,46.46
1638280590,"disk4",59227424.19,42.3
1638280605,"disk4",67108527.36,42.44
1638280620,"disk4",69235172.09,42.69
1638280635,"disk4",65664763.19,50.71
1638280650,"disk4",69142801.67,41.08
1638280665,"disk4",67160152.55,56.91
1638280680,"disk4",66113164.66,50.9
1638280695,"disk4",66481836.92,46.85
1638280710,"disk4",61932746.66,38.01
1638280725,"disk4",59607471.56,71.71
1638280740,"disk4",66927980.51,45.84
1638280755,"disk4",68951551.26,55.91
1638280770,"disk4",57497405.95,48.1
1638280785,"disk4",58827300.94,68.27
1638280800,"disk4",57568359.23,40.32
1638280815,"disk4",56423058.76,45.3
1638280830,"disk4",52742849.22,41.92
1638280845,"disk4",55127670.48,36.65
1638280860,"disk4",62003968.32,41.21
1638280875,"disk4",68878089.54,49.77
1638280890,"disk4",58694561.82,44.74
1638280905,"disk4",63704716.74,46.69
1638280920,"disk4",63956362.36,48.51
1638280935,"disk4",63134293.5,42.75
1638280950,"disk4",62293200.8,47.29
1638280965,"disk4",61451154.01,39.01
1638280980,"disk4",62057595.38,60.47
1638280995,"disk4",62764248.32,52.06
1638281010,"disk4",57773181.46,47.52
1638281025,"disk4",56011973.96,66.85
1638281040,"disk4",63656156.8,47.35
1638281055,"disk4",60499376.7,39.81
1638281070,"disk4",56992656.73,45.35
1638281085,"disk4",53543506.47,43.58
1638281100,"disk4",59439870.48,45.94
1638281115,"disk4",67168887.72,50.83
1638281130,"disk4",67460675.95,57.37
1638281145,"disk4",52354142.83,37.15
1638281160,"disk4",56445599.45,41.87
1638281175,"disk4",54956378.4,40.41
1638281190,"disk4",54203874.65,44.83
1638281205,"disk4",59821952.12,41.99
1638281220,"disk4",62962954.36,42.63
1638281235,"disk4",61405201.82,43.01
1638281250,"disk4",59474639.43,45.09
1638281265,"disk4",57644663.23,45.7
1638281280,"disk4",56750975.31,38.53
1638281295,"disk4",57335587.54,39.91
1638281310,"disk4",55267779.56,42.13
1638281325,"disk4",57306677.46,48.6
1638281340,"disk4",57502388.46,43.75
1638281355,"disk4",54659240.73,60.97
1638281370,"disk4",53974198.51,68.22
1638281385,"disk4",52744955.44,39.57
1638281400,"disk4",50437180.74,42.07
1638281415,"disk4",56286350.39,37.37
1638281430,"disk4",51477104.38,44.74
1638281445,"disk4",51225493.19,42.62
1638281460,"disk4",55446718.24,45.91
1638281475,"disk4",47972722.88,43.94
1638281490,"disk4",49985956.73,45.2
1638281505,"disk4",48737182.18,37
1638281520,"disk4",52329856.19,44.36
1638281535,"disk4",45684999.27,43.43
1638281550,"disk4",45384379.94,35.63
1638281565,"disk4",51696863.15,57.82
1638281580,"disk4",56101364.96,44.83
1638281595,"disk4",51251119.87,44.53
1638281610,"disk4",47213232.21,40.33
1638281625,"disk4",48363349.92,56.81
1638281640,"disk4",52542943.97,40.98
1638281655,"disk4",51285279.16,39.8
1638281670,"disk4",44226599.49,44.3
1638281685,"disk4",42758556.52,46.65
1638281700,"disk4",48312537.72,34.89
1638281715,"disk4",44189018.87,40.74
1638281730,"disk4",49076206.51,41.82
1638281745,"disk4",51122195.86,36.68
1638281760,"disk4",50666671.12,40.84
1638281775,"disk4",45156152.14,44.73
1638281790,"disk4",57669703.11,40.72
1638281805,"disk4",61075722.5,40.11
1638281820,"disk4",55710915.09,43.55
1638281835,"disk4",56167964.26,56.76
1638281850,"disk4",56303892.75,41.45
1638281865,"disk4",63576422.36,44.15
1638281880,"disk4",57561476.91,40.99
1638281895,"disk4",54565265.69,51.12
1638281910,"disk4",50494026.37,40.75
1638281925,"disk4",48340435.49,44.36
1638281940,"disk4",55296930.84,44.98
1638281955,"disk4",51565594.05,41.49
1638281970,"disk4",54743593.26,48.69
1638281985,"disk4",52018825.3,38.66
1638282000,"disk4",57502806.82,43.02
1638282015,"disk4",49087902.86,60.88
1638282030,"disk4",43803160.96,42.01
1638282045,"disk4",52181876.89,47.4
1638282060,"disk4",49364242.36,45.67
1638282075,"disk4",49976438.43,41.87
1638282090,"disk4",54196314.11,45.61
1638282105,"disk4",54758936.71,53.08
1638282120,"disk4",55724760.02,49.45
1638282135,"disk4",58081562.03,47.24
1638282150,"disk4",53452222.67,42
1638282165,"disk4",54344934.02,44.02
1638282180,"disk4",61731616.34,46.14
1638282195,"disk4",53893560.93,50.39
1638282210,"disk4",53022159.06,42.49
1638282225,"disk4",59853927.8,64.16
1638282240,"disk4",53072229.15,42.63
1638282255,"disk4",50055996.19,51.78
1638282270,"disk4",46741624.55,38.14
1638282285,"disk4",50128107.03,45.67
1638282300,"disk4",47768956.17,38.5
1638282315,"disk4",51317939.53,42.46
1638282330,"disk4",58894422.26,47.6
1638282345,"disk4",51042467.46,36.77
1638282360,"disk4",53392298.67,48.56
1638282375,"disk4",50478392.67,40.2
1638282390,"disk4",47990255.79,39.8
1638282405,"disk4",53241568.88,63.71
1638282420,"disk4",51899563.42,40.57
1638282435,"disk4",48572351.64,38.78
1638282450,"disk4",45202449.82,40.34
1638282465,"disk4",51490501.72,51.07
1638282480,"disk4",48858160.47,40.64
1638282495,"disk4",53644719.05,39.66
1638282510,"disk4",58749811.04,48.11
1638282525,"disk4",57220994.06,43.21
1638282540,"disk4",66248832.42,51.07
1638282555,"disk4",59867656.99,45.84
1638282570,"disk4",51423022.8,41.42
1638282585,"disk4",51609692.8,41.55
1638282600,"disk4",51562348.78,44.08
1638282615,"disk4",54353751.4,41.01
1638282630,"disk4",49231623.81,44.36
1638282645,"disk4",56158064.09,40.54
1638282660,"disk4",53383248.97,40.9
1638282675,"disk4",59026794.35,66.68
1638282690,"disk4",50590740.78,39.42
1638282705,"disk4",60411662.43,63.41
1638282720,"disk4",56249450.57,42.05
1638282735,"disk4",51227225.92,47.98
1638282750,"disk4",56236338.48,44.7
1638282765,"disk4",52668062.72,43.15
1638282780,"disk4",50017123.06,42.21
1638282795,"disk4",48640562.73,81.21
1638282810,"disk4",51530743.95,45.22
1638282825,"disk4",53613299.66,41.01
1638282840,"disk4",52610926.61,39.97
1638282855,"disk4",57542398.32,54.56
1638282870,"disk4",59809313.88,47.48
1638282885,"disk4",51097521.84,43.8
1638282900,"disk4",55539764.05,41.34
1638282915,"disk4",62049704.85,48.17
1638282930,"disk4",61581932.25,49.35
1638282945,"disk4",53533070.83,44.01
1638282960,"disk4",59880191.26,42.05
1638282975,"disk4",58165344.13,65.73
1638282990,"disk4",49675156.62,41.09
1638283005,"disk4",53207294.13,43.17
1638283020,"disk4",57975379.72,75.19
1638283035,"disk4",55646595.36,42.43
1638283050,"disk4",58845333.59,43.87
1638283065,"disk4",52035481.2,40.04
1638283080,"disk4",61397880.77,53.3
1638283095,"disk4",56567395.13,44.28
1638283110,"disk4",52237829.27,45.08
1638283125,"disk4",53785759.96,41.29
1638283140,"disk4",53269117.21,43.14
1638283155,"disk4",51622203.7,50.17
1638283170,"disk4",56622704.72,100.52
1638283185,"disk4",51664882.88,52.42
1638283200,"disk4",50691872.53,45.58
1638283215,"disk4",56478930.23,45.66
1638283230,"disk4",51104073.26,44.41
1638283245,"disk4",50350651.56,45.95
1638283260,"disk4",51589275.97,36.47
1638283275,"disk4",55346207.52,49.06
1638283290,"disk4",57277658.21,50.55
1638283305,"disk4",60404170.54,42.66
1638283320,"disk4",53305838.63,41.63
1638283335,"disk4",53740960.5,43.27
1638283350,"disk4",52192508.5,54.08
1638283365,"disk4",51016597.49,64.2
1638283380,"disk4",55615440.32,50.64
1638283395,"disk4",60592578.9,47.59
1638283410,"disk4",58087112.8,57.65
1638283425,"disk4",54952722.98,49.71
1638283440,"disk4",52907912.76,41.59
1638283455,"disk4",53107990.57,38.46
1638283470,"disk4",50812983.92,44.45
1638283485,"disk4",45117102.8,42.05
1638283500,"disk4",49959591.71,44.97
1638283515,"disk4",59579344.63,49.28
1638283530,"disk4",61601144.6,52.45
1638283545,"disk4",62048110.17,42.06
1638283560,"disk4",53931380.37,45.69
1638283575,"disk4",51759985.6,50.01
1638283590,"disk4",59069178.2,56.83
1638283605,"disk4",56031211.06,47.53
1638283620,"disk4",48492270.42,43.07
1638283635,"disk4",51309661.26,40.12
1638283650,"disk4",52713359.57,43.78
1638283665,"disk4",59640005.34,81.61
1638283680,"disk4",58211624.09,58.62
1638283695,"disk4",53233057.74,48.58
1638283710,"disk4",51777893.26,52.11
1638283725,"disk4",45168747.44,42.35
1638283740,"disk4",53742719.89,39.6
1638283755,"disk4",52144910.19,44.52
1638283770,"disk4",46347045.81,43.55
1638283785,"disk4",45423533.09,44.49
1638283800,"disk4",47350791.18,41.14
1638283815,"disk4",51176485.26,79.12
1638283830,"disk4",46919630.58,40.45
1638283845,"disk4",57065527.67,42.29
1638283860,"disk4",48318963.99,43.51
1638283875,"disk4",55196077.87,50.49
1638283890,"disk4",50772560.64,37.1
1638283905,"disk4",43531293.67,43.58
1638283920,"disk4",48615783.48,44.14
1638283935,"disk4",48703559.13,46.65
1638283950,"disk4",42215035.44,46.61
1638283965,"disk4",52703847.67,45.92
1638283980,"disk4",48774733.72,49.59
1638283995,"disk4",45970153.15,43.44
1638284010,"disk4",57341713.44,50.79
1638284025,"disk4",49592052.54,47.67
1638284040,"disk4",40688888.52,54.28
1638284055,"disk4",40787246.55,37.05
1638284070,"disk4",45379310.41,42.12
1638284085,"disk4",47051425.07,41.31
1638284100,"disk4",56577660.21,43.11
1638284115,"disk4",53800086.3,59.55
1638284130,"disk4",42883845.06,38.64
1638284145,"disk4",44632449.35,40.15
1638284160,"disk4",43881727.91,44.23
1638284175,"disk4",46072960.23,45.6
1638284190,"disk4",43253750.92,43.29
1638284205,"disk4",43224345.79,42.88
1638284220,"disk4",46246156.27,41.72
1638284235,"disk4",44160323,58.46
1638284250,"disk4",51237740.46,38.04
1638284265,"disk4",44516084.78,38.91
1638284280,"disk4",44382730.91,36.04
1638284295,"disk4",50900244.36,57.38
1638284310,"disk4",50800572.38,43.66
