"ts","disk_id","throughput","latency"
1637591595,"disk3",52112720.7,40.72
1637591610,"disk3",53804638.24,44.98
1637591625,"disk3",54994157.44,46.08
1637591640,"disk3",55003919.13,42.39
1637591655,"disk3",54498923.24,40.78
1637591670,"disk3",52948215.11,56.16
1637591685,"disk3",66416773.53,45.53
1637591700,"disk3",64175227.8,44.85
1637591715,"disk3",58978986.91,42.17
1637591730,"disk3",52942621.49,43.22
1637591745,"disk3",57605268.18,47.26
1637591760,"disk3",51124798.54,45.23
1637591775,"disk3",56350654.86,43.15
1637591790,"disk3",47096163.06,48.77
1637591805,"disk3",54562091.3,49.03
1637591820,"disk3",58518743.12,45.66
1637591835,"disk3",59642140.34,49.1
1637591850,"disk3",57033752.83,42.85
1637591865,"disk3",54262972.26,42.06
1637591880,"disk3",51456505.66,51.07
1637591895,"disk3",54347902.69,59
1637591910,"disk3",54868853.91,43.84
1637591925,"disk3",60281457.19,48.88
1637591940,"disk3",58476903.18,48.68
1637591955,"disk3",55210898.27,55.8
1637591970,"disk3",55689142.18,45.42
1637591985,"disk3",51006801.22,47.83
1637592000,"disk3",52476607.85,43.97
1637592015,"disk3",58939093.3,52
1637592030,"disk3",59359535.68,42.97
1637592045,"disk3",62562994.78,51.9
1637592060,"disk3",58032448.41,43.05
1637592075,"disk3",56745437.59,50.76
1637592090,"disk3",54564085.87,47.16
1637592105,"disk3",56323885.95,41.16
1637592120,"disk3",55677972.15,47.04
1637592135,"disk3",59339255.33,59.49
1637592150,"disk3",52959606.87,38.33
1637592165,"disk3",61946402.58,44.98
1637592180,"disk3",63999073.12,44.84
1637592195,"disk3",58383107.7,60.59
1637592210,"disk3",59133443.12,43.08
1637592225,"disk3",51012406.86,44.88
1637592240,"disk3",63225714.38,45.34
1637592255,"disk3",66413456.93,45.39
1637592270,"disk3",60014374.93,54.57
1637592285,"disk3",59961622.29,48.31
1637592300,"disk3",72828585.7,51.55
1637592315,"disk3",57348939.16,45.61
1637592330,"disk3",53465014.42,47.9
1637592345,"disk3",54991012.28,48.55
1637592360,"disk3",61546626.53,50.45
1637592375,"disk3",52847516.84,42.4
1637592390,"disk3",51855745.34,45.22
1637592405,"disk3",51431549.43,61.67
1637592420,"disk3",51466621.67,42.56
1637592435,"disk3",53092893.17,72.75
1637592450,"disk3",44507090.32,56.41
1637592465,"disk3",48720877.84,40.95
1637592480,"disk3",55819186.96,47.58
1637592495,"disk3",51651272.86,42.64
1637592510,"disk3",55006455.88,58.98
1637592525,"disk3",57123124.86,41.67
1637592540,"disk3",46075804.51,47.52
1637592555,"disk3",53749880.55,58.55
1637592570,"disk3",54250446.05,43.75
1637592585,"disk3",53492259.82,41.15
1637592600,"disk3",45487272.07,59.61
1637592615,"disk3",59086995.12,43.81
1637592630,"disk3",51753945.56,43.59
1637592645,"disk3",47730122.49,48.41
1637592660,"disk3",44901693.2,35.21
1637592675,"disk3",48498558.48,46.04
1637592690,"disk3",48624160.63,52.02
1637592705,"disk3",47665290.85,42.38
1637592720,"disk3",44622969.38,52.94
1637592735,"disk3",41828740.46,40.03
1637592750,"disk3",49236287.15,40.96
1637592765,"disk3",47636866.17,43.49
1637592780,"disk3",45076100.31,41.69
1637592795,"disk3",47799450.18,44.5
1637592810,"disk3",52218482.3,43.74
1637592825,"disk3",50264544.91,46.26
1637592840,"disk3",50959931.91,51.66
1637592855,"disk3",48389453.82,42.83
1637592870,"disk3",49118538.71,45.06
1637592885,"disk3",50757296.3,48.62
1637592900,"disk3",52385230.63,49.08
1637592915,"disk3",51506979.54,39.6
1637592930,"disk3",47647466.25,44.55
1637592945,"disk3",46163782.91,43.75
1637592960,"disk3",45793552.11,48.48
1637592975,"disk3",42938097.97,33.54
1637592990,"disk3",47977551.78,50.95
1637593005,"disk3",48095466.84,53.3
1637593020,"disk3",46327001.57,42.23
1637593035,"disk3",51609538.51,44.46
1637593050,"disk3",46646804.43,40.48
1637593065,"disk3",50848606.28,43.6
1637593080,"disk3",50523672.85,42.74
1637593095,"disk3",50521132.26,45.85
1637593110,"disk3",53668437.54,71
1637593125,"disk3",51220162.96,41.48
1637593140,"disk3",44300196.95,48.07
1637593155,"disk3",56513300.26,43.82
1637593170,"disk3",53101054.91,39.75
1637593185,"disk3",46408181.97,40.01
1637593200,"disk3",52050334.5,62.79
1637593215,"disk3",45432814.44,52.84
1637593230,"disk3",47697479.56,44.52
1637593245,"disk3",46171238.63,40.9
1637593260,"disk3",48678856.32,41.62
1637593275,"disk3",56597618.65,48.88
1637593290,"disk3",52839276.47,47.69
1637593305,"disk3",45413269.67,42.36
1637593320,"disk3",40143848.32,40.13
1637593335,"disk3",54079312.05,60.05
1637593350,"disk3",58173761.54,44.33
1637593365,"disk3",47917969.87,39.39
1637593380,"disk3",44597145.63,41.02
1637593395,"disk3",43073168.99,38.6
1637593410,"disk3",40537757.1,36.41
1637593425,"disk3",36023700.03,34.23
1637593440,"disk3",46050397.16,41.24
1637593455,"disk3",43501818.87,37.94
1637593470,"disk3",37494149.58,143.52
1637593485,"disk3",38088282.77,52.23
1637593500,"disk3",41028542.29,53.67
1637593515,"disk3",40110273.51,38.4
1637593530,"disk3",35369509.98,39.44
1637593545,"disk3",35855508.89,43.81
1637593560,"disk3",44160328.24,40.79
1637593575,"disk3",52867468.02,56.59
1637593590,"disk3",42079850.95,42.41
1637593605,"disk3",39724338.97,44.08
1637593620,"disk3",45549827.48,39.78
1637593635,"disk3",52199363.83,42.34
1637593650,"disk3",51116213.34,39.49
1637593665,"disk3",46041425.15,35.93
1637593680,"disk3",47412562.19,41.98
1637593695,"disk3",47718953.03,44.98
1637593710,"disk3",41542007.21,40.32
1637593725,"disk3",40404368.13,40.16
1637593740,"disk3",49003619.67,43.45
1637593755,"disk3",48513159.5,41.23
1637593770,"disk3",44167375.21,37.25
1637593785,"disk3",46316164.21,40.38
1637593800,"disk3",45304231.2,37.8
1637593815,"disk3",44283207.23,43.01
1637593830,"disk3",44033259.7,56.44
1637593845,"disk3",48947933.94,55.88
1637593860,"disk3",52034067.78,55.74
1637593875,"disk3",52305980.63,41.7
1637593890,"disk3",44179226.97,36.89
1637593905,"disk3",48280748.67,39.25
1637593920,"disk3",53702210.42,39.23
1637593935,"disk3",54637551.63,41.88
1637593950,"disk3",45565186.95,45.22
1637593965,"disk3",45898056.57,37.55
1637593980,"disk3",48213696.99,41.59
1637593995,"disk3",45960991.8,40.94
1637594010,"disk3",46153395.85,41.43
1637594025,"disk3",51261770.11,42.15
1637594040,"disk3",45126249.92,42.87
1637594055,"disk3",43619004.73,45.03
1637594070,"disk3",44160086.36,41.69
1637594085,"disk3",41485387.71,34.95
1637594100,"disk3",47119221.49,46.65
1637594115,"disk3",47722210.32,43.18
1637594130,"disk3",45767142.72,40.16
1637594145,"disk3",52723730.35,55.02
1637594160,"disk3",49460332.62,43.82
1637594175,"disk3",44403427.02,47.21
1637594190,"disk3",39306499.48,43.26
1637594205,"disk3",41477629.02,35.54
1637594220,"disk3",41217357.02,34.82
1637594235,"disk3",45391682.05,39.22
1637594250,"disk3",45895729.97,77.36
1637594265,"disk3",46527856.93,39.51
1637594280,"disk3",43758025.15,34.79
1637594295,"disk3",38113592.43,47.84
1637594310,"disk3",41028304.41,34.33
1637594325,"disk3",37598779.73,34.18
1637594340,"disk3",40268475.67,35.48
1637594355,"disk3",43635183.95,44.83
1637594370,"disk3",39874954.11,43.63
1637594385,"disk3",42557401.04,38.01
1637594400,"disk3",42612552.85,39.02
1637594415,"disk3",48720298.11,38.16
1637594430,"disk3",44213049.16,36.86
1637594445,"disk3",53173531.93,63.6
1637594460,"disk3",42578679.57,38.82
1637594475,"disk3",45403485.83,39.96
1637594490,"disk3",42998972.33,53.52
1637594505,"disk3",45359533.26,56.59
1637594520,"disk3",50688540.02,46.1
1637594535,"disk3",52360794.46,42.39
1637594550,"disk3",42832592.66,42.88
1637594565,"disk3",46495887.83,36.12
1637594580,"disk3",52408998.59,37.57
1637594595,"disk3",47825646.74,39.13
1637594610,"disk3",51165460.45,36.58
1637594625,"disk3",57777534.91,39.39
1637594640,"disk3",55625875.17,41.36
1637594655,"disk3",46115973.44,39.08
1637594670,"disk3",51314784.02,43.08
1637594685,"disk3",44965324.76,52.8
1637594700,"disk3",45593567.17,74.25
1637594715,"disk3",37030195.79,57.91
1637594730,"disk3",35612574.21,33.92
1637594745,"disk3",34301819.93,40.16
1637594760,"disk3",35834895.03,34.6
1637594775,"disk3",42291698.42,36.21
1637594790,"disk3",37809478.9,37.87
1637594805,"disk3",39508004.22,39.42
1637594820,"disk3",36336791.78,38.35
1637594835,"disk3",42897773.39,40.31
1637594850,"disk3",44197910.57,48.03
1637594865,"disk3",47188704.48,42.65
1637594880,"disk3",44786120.46,44.39
1637594895,"disk3",40216560.38,37.41
1637594910,"disk3",52524828.16,57.92
1637594925,"disk3",44816516.43,43.8
1637594940,"disk3",49059532.38,47.16
1637594955,"disk3",52071053.93,43.64
1637594970,"disk3",47967241.59,53.33
1637594985,"disk3",41147535.51,35.06
1637595000,"disk3",47520531.36,40.07
1637595015,"disk3",43815992.52,37.99
1637595030,"disk3",40264988.12,42.9
1637595045,"disk3",40578782.61,35.1
1637595060,"disk3",45430402.68,41.52
1637595075,"disk3",42768900.93,43.78
1637595090,"disk3",39392815.32,37.66
1637595105,"disk3",38414431.01,42.51
1637595120,"disk3",39510900.17,39.03
1637595135,"disk3",41836926.2,41.75
1637595150,"disk3",38757518.19,37.83
1637595165,"disk3",39761126.96,37.69
1637595180,"disk3",44108368.3,36.97
1637595195,"disk3",45450446.05,41.91
1637595210,"disk3",43063360.81,44.25
1637595225,"disk3",39282497.49,40.69
1637595240,"disk3",39152218.63,37.38
1637595255,"disk3",41680218.46,55.41
1637595270,"disk3",36804314.44,40.43
1637595285,"disk3",49080490.41,45.45
1637595300,"disk3",46548416.72,42.63
1637595315,"disk3",46079489.95,36.74
1637595330,"disk3",46072967.27,41.2
1637595345,"disk3",37784199.49,38.56
1637595360,"disk3",49296105.28,45.77
1637595375,"disk3",45851176.06,43.76
1637595390,"disk3",37653713.54,38.68
1637595405,"disk3",42405549.13,40.12
1637595420,"disk3",42825244.16,39.49
1637595435,"disk3",40149749.54,40.41
1637595450,"disk3",47306854.79,61.14
1637595465,"disk3",39837350.87,42.09
1637595480,"disk3",43329547.01,40.35
1637595495,"disk3",41832875.11,48.77
1637595510,"disk3",38751796.39,40.28
1637595525,"disk3",34439081.84,33.65
1637595540,"disk3",42805276.43,38.08
1637595555,"disk3",40049055.96,41.54
1637595570,"disk3",37827009.34,35.94
1637595585,"disk3",40484926.23,42.2
1637595600,"disk3",43535880.22,36.31
1637595615,"disk3",35773538.74,33.37
1637595630,"disk3",39825335.79,38.68
1637595645,"disk3",38765295.83,39.17
1637595660,"disk3",40845252.71,37.05
1637595675,"disk3",36990957.97,35.02
1637595690,"disk3",40677607.39,38.1
1637595705,"disk3",39403626.44,35.72
1637595720,"disk3",39682207.53,54.31
1637595735,"disk3",33509092.71,37.15
1637595750,"disk3",36909828.77,41.4
1637595765,"disk3",38241351.06,42.95
1637595780,"disk3",39600810.77,40.88
1637595795,"disk3",44192074.83,42.58
1637595810,"disk3",38174724.94,50.43
1637595825,"disk3",49263726.54,40.96
1637595840,"disk3",45803071.66,42.5
1637595855,"disk3",38679135.16,35.49
1637595870,"disk3",43154445.88,47.4
1637595885,"disk3",39602283.07,35.99
1637595900,"disk3",38691924.76,38.8
1637595915,"disk3",44985256.77,42.76
1637595930,"disk3",39972076.47,43.19
1637595945,"disk3",35487524.13,56.47
1637595960,"disk3",36110697.05,35.51
1637595975,"disk3",39419373.49,38.13
1637595990,"disk3",39831438.1,34.56
1637596005,"disk3",38395030.76,55.29
1637596020,"disk3",42515343.07,38.71
1637596035,"disk3",38045101.97,34.55
1637596050,"disk3",40754621.4,56.6
1637596065,"disk3",40371712.88,38.57
1637596080,"disk3",36014237.14,52.4
1637596095,"disk3",37196292.9,43.81
1637596110,"disk3",39703015.84,57.96
1637596125,"disk3",39523208.31,39.98
1637596140,"disk3",37316853.88,42.12
1637596155,"disk3",37777145.65,38.03
1637596170,"disk3",40030250.13,44.4
1637596185,"disk3",40350046.3,41.06
1637596200,"disk3",38621088.39,56.32
1637596215,"disk3",37829259,40.49
1637596230,"disk3",38460085.35,44.93
1637596245,"disk3",37995885.3,35.49
1637596260,"disk3",41235998.57,61.97
1637596275,"disk3",43663886.68,41.54
1637596290,"disk3",41724634.3,44.26
1637596305,"disk3",42229810.38,45.47
1637596320,"disk3",43775557.09,57.94
1637596335,"disk3",36697912.95,35.11
1637596350,"disk3",36657506.11,46.02
1637596365,"disk3",40042542.27,36.27
1637596380,"disk3",39922440.68,39.75
1637596395,"disk3",37133352.16,44.58
1637596410,"disk3",37947654.36,55.08
1637596425,"disk3",34020007.34,36.32
1637596440,"disk3",35177253.76,58.15
1637596455,"disk3",31655886.44,74.07
1637596470,"disk3",33642051.93,41.45
1637596485,"disk3",30762736.22,49.62
1637596500,"disk3",37300820.27,39.42
1637596515,"disk3",37409352.11,68.24
1637596530,"disk3",35936177.02,37.34
1637596545,"disk3",37499710.09,42.45
1637596560,"disk3",34578757.66,35.47
1637596575,"disk3",35780433.93,35.2
1637596590,"disk3",31136028.59,37.64
1637596605,"disk3",37107006.99,66.62
1637596620,"disk3",29964427.38,35.92
1637596635,"disk3",30340114.81,43.8
1637596650,"disk3",32677508.41,36.93
1637596665,"disk3",31570601.78,48.37
1637596680,"disk3",30041477.15,38.15
1637596695,"disk3",35410762.72,40.91
1637596710,"disk3",33476299.63,43.85
1637596725,"disk3",33771193.42,37.62
1637596740,"disk3",35098311.77,43.08
1637596755,"disk3",29055193.67,72.3
1637596770,"disk3",29103196.89,62.29
1637596785,"disk3",40077054.66,37.92
1637596800,"disk3",41514849.23,41.88
1637586000,"disk4",53753029.86,40.35
1637586015,"disk4",54081737.15,39.21
1637586030,"disk4",51480860.76,42.78
1637586045,"disk4",58194999.83,49.16
1637586060,"disk4",56000890.57,39.09
1637586075,"disk4",57668328.57,42.48
1637586090,"disk4",62124202.17,48.19
1637586105,"disk4",54998883.66,54.04
1637586120,"disk4",60144100.49,50.37
1637586135,"disk4",66462694.95,50.87
1637586150,"disk4",50580756.22,45.57
1637586165,"disk4",53266622.32,44.99
1637586180,"disk4",48242928.64,57.83
1637586195,"disk4",47006170.05,51.47
1637586210,"disk4",48804959.36,46.16
1637586225,"disk4",56817268.03,55.59
1637586240,"disk4",52077514.66,43.19
1637586255,"disk4",51033207.44,43.3
1637586270,"disk4",43965414.85,41.66
1637586285,"disk4",49232196.11,46.98
1637586300,"disk4",51718753.98,45.68
1637586315,"disk4",54686064.31,52.61
1637586330,"disk4",48793578.09,46.73
1637586345,"disk4",53674569.17,42.89
1637586360,"disk4",53561648.8,44.99
1637586375,"disk4",48101678.62,50.26
1637586390,"disk4",51788407.68,44.38
1637586405,"disk4",58747277.81,65.02
1637586420,"disk4",57576248.2,42.59
1637586435,"disk4",44237884.83,46.21
1637586450,"disk4",42099804.66,38.42
1637586465,"disk4",47275180.92,59.83
1637586480,"disk4",46852255.93,44.71
1637586495,"disk4",51007750.36,43.7
1637586510,"disk4",51166145.74,41.34
1637586525,"disk4",48468210.44,49.89
1637586540,"disk4",52651670.08,41.68
1637586555,"disk4",46971223.95,41.97
1637586570,"disk4",51717092.49,40.78
1637586585,"disk4",55340834.17,49.4
1637586600,"disk4",64929792.07,51.43
1637586615,"disk4",55014284.66,46.16
1637586630,"disk4",53370252.72,45.03
1637586645,"disk4",58006183.91,49.04
1637586660,"disk4",57935991.03,46.05
1637586675,"disk4",57680211.74,52.4
1637586690,"disk4",50951301.6,43.97
1637586705,"disk4",48626101.44,58.2
1637586720,"disk4",52180725.56,48.66
1637586735,"disk4",51440699.47,47.22
1637586750,"disk4",52707804.3,44.81
1637586765,"disk4",54731352.74,46.85
1637586780,"disk4",59318793.96,56.41
1637586795,"disk4",56963180.34,55.6
1637586810,"disk4",54007347.73,44.48
1637586825,"disk4",57450336.34,42.96
1637586840,"disk4",56567026.61,45.65
1637586855,"disk4",56570410.05,42.37
1637586870,"disk4",53392270.01,40.97
1637586885,"disk4",56001461.28,48.02
1637586900,"disk4",56740705.03,42.47
1637586915,"disk4",54072817.1,44.76
1637586930,"disk4",50997370.99,42.06
1637586945,"disk4",52677728.47,43.3
1637586960,"disk4",50193754.46,40.39
1637586975,"disk4",49161471.35,42.97
1637586990,"disk4",49196666.28,43.91
1637587005,"disk4",51945597.42,44.79
1637587020,"disk4",58965223.49,42.4
1637587035,"disk4",54851935.61,47.2
1637587050,"disk4",48480857.74,40.7
1637587065,"disk4",46345862.97,40.04
1637587080,"disk4",41923287.94,41.49
1637587095,"disk4",46001868.86,41.77
1637587110,"disk4",51893305.73,42.65
1637587125,"disk4",51315381.69,54.7
1637587140,"disk4",51374375.78,41.16
1637587155,"disk4",51763177.38,49.62
1637587170,"disk4",59524544.66,45.15
1637587185,"disk4",58827453.31,49.42
1637587200,"disk4",57382178.04,78.42
1637587215,"disk4",56900513.71,39.61
1637587230,"disk4",63733849.46,54.29
1637587245,"disk4",51153863.49,42.41
1637587260,"disk4",59016353.6,42.46
1637587275,"disk4",50750127.03,39.78
1637587290,"disk4",48846993.49,48.28
1637587305,"disk4",51579479.91,37.76
1637587320,"disk4",50167038.58,42.66
1637587335,"disk4",48436319.64,39.87
1637587350,"disk4",43490558.42,39.16
1637587365,"disk4",50434127.45,46.77
1637587380,"disk4",60737010.91,65.06
1637587395,"disk4",57154114.76,41.67
1637587410,"disk4",52009836.13,55.73
1637587425,"disk4",49374972.4,44.66
1637587440,"disk4",50495992.67,43.21
1637587455,"disk4",49985351.26,49.87
1637587470,"disk4",48520847.68,47
1637587485,"disk4",47096359.41,43.67
1637587500,"disk4",47835402.62,42.37
1637587515,"disk4",52023493.38,76.93
1637587530,"disk4",52806347.5,92.92
1637587545,"disk4",50476301.93,42.45
1637587560,"disk4",54027075.35,46.4
1637587575,"disk4",43680658.25,42.31
1637587590,"disk4",47072888.17,43.01
1637587605,"disk4",43527091.92,42.34
1637587620,"disk4",46433479.47,36.7
1637587635,"disk4",44340629.33,49.25
1637587650,"disk4",39046116.47,40.09
1637587665,"disk4",46072098.26,43.19
1637587680,"disk4",55247831.7,45.81
1637587695,"disk4",56230025.15,38.46
1637587710,"disk4",53515910.66,42.97
1637587725,"disk4",47869568.24,42.79
1637587740,"disk4",44755856.03,46.47
1637587755,"disk4",48480751.34,58.95
1637587770,"disk4",45351209.34,46.16
1637587785,"disk4",44089504.63,38.19
1637587800,"disk4",42999732.96,42.2
1637587815,"disk4",43501776.34,47.31
1637587830,"disk4",55919530.13,50.84
1637587845,"disk4",46130308.24,39.98
1637587860,"disk4",47173094.88,41.85
1637587875,"disk4",53332414.23,40.7
1637587890,"disk4",42633528.32,37.19
1637587905,"disk4",46164309.42,41.15
1637587920,"disk4",49061811.18,37.72
1637587935,"disk4",42723941.06,42.4
1637587950,"disk4",42174900.76,38.16
1637587965,"disk4",53874050.63,42.88
1637587980,"disk4",53477446.78,50.09
1637587995,"disk4",53527600.15,44.66
1637588010,"disk4",48913351.19,44.75
1637588025,"disk4",48653005.48,47.13
1637588040,"disk4",51611480.32,42.85
1637588055,"disk4",52837059.27,44.64
1637588070,"disk4",50004049.15,43.58
1637588085,"disk4",48337101.95,38.9
1637588100,"disk4",50358260.93,36.64
1637588115,"disk4",57778997.48,41.02
1637588130,"disk4",59228224.73,49.08
1637588145,"disk4",48013378.05,36.57
1637588160,"disk4",44789530.97,44.02
1637588175,"disk4",43036696.79,38.3
1637588190,"disk4",37850859.96,57.23
1637588205,"disk4",40858669.38,42.15
1637588220,"disk4",48874007.87,42.31
1637588235,"disk4",47917211.57,41.04
1637588250,"disk4",51673816.06,41.65
1637588265,"disk4",52082451.78,46.65
1637588280,"disk4",37278689.7,43.84
1637588295,"disk4",43783813.34,55.98
1637588310,"disk4",44058789.02,36.03
1637588325,"disk4",44821096.01,38.36
1637588340,"disk4",45420512.97,38.4
1637588355,"disk4",46882910.88,37.25
1637588370,"disk4",55668085.52,42.67
1637588385,"disk4",48984156.3,58.04
1637588400,"disk4",51968403.42,39.27
1637588415,"disk4",55080110.72,43.64
1637588430,"disk4",57435966.17,49.77
1637588445,"disk4",57376269.86,48.2
1637588460,"disk4",61262754.98,59.24
1637588475,"disk4",54274635.17,53.45
1637588490,"disk4",48494921.49,42.81
1637588505,"disk4",42635920.15,41.33
1637588520,"disk4",53261601.91,48.08
1637588535,"disk4",59175767.68,41.85
1637588550,"disk4",61610474.49,41.29
1637588565,"disk4",56497216.07,40.7
1637588580,"disk4",47910435.13,49.13
1637588595,"disk4",51817475.03,43
1637588610,"disk4",54417441.82,40.35
1637588625,"disk4",61390603.5,45.53
1637588640,"disk4",59340286.63,45.86
1637588655,"disk4",48507848.05,38.61
1637588670,"disk4",48758284.64,46.98
1637588685,"disk4",51187978.98,46.89
1637588700,"disk4",47903420.35,40.82
1637588715,"disk4",53787366.14,43.57
1637588730,"disk4",53466419.47,45.84
1637588745,"disk4",50863911.36,47.27
1637588760,"disk4",50197107.23,39.41
1637588775,"disk4",57879431.12,37.63
1637588790,"disk4",53093912.13,43.28
1637588805,"disk4",56116704.9,41.77
1637588820,"disk4",56176977.44,39.76
1637588835,"disk4",57774615.21,42.07
1637588850,"disk4",45560701.84,37.65
1637588865,"disk4",43378016.17,37.77
1637588880,"disk4",49096104.89,41.99
1637588895,"disk4",48035614.3,44.27
1637588910,"disk4",43301698.17,39.73
1637588925,"disk4",49488715.35,45.4
1637588940,"disk4",48915915.2,43.94
1637588955,"disk4",57332815.68,40.54
1637588970,"disk4",51394450.12,44.32
1637588985,"disk4",52228081.69,47.4
1637589000,"disk4",56541193.91,44.59
1637589015,"disk4",58143531.41,47.02
1637589030,"disk4",52497215.86,53.04
1637589045,"disk4",49476701.7,39.26
1637589060,"disk4",48707821.44,43.64
1637589075,"disk4",54911946.34,44.51
1637589090,"disk4",54175961.44,49.46
1637589105,"disk4",53243444.78,46.09
1637589120,"disk4",46134877.16,49.87
1637589135,"disk4",44686801.75,36.32
1637589150,"disk4",48233106.6,40.05
1637589165,"disk4",42744533.48,40.8
1637589180,"disk4",57313404.05,76.32
1637589195,"disk4",53833842.07,41.2
1637589210,"disk4",49503017.91,38.64
1637589225,"disk4",47541233.64,36.93
1637589240,"disk4",53087246.88,57.11
1637589255,"disk4",43035538.42,40.26
1637589270,"disk4",48313461.15,37.8
1637589285,"disk4",59904746.36,44.95
1637589300,"disk4",51829267.24,41.58
1637589315,"disk4",57123309.27,51.53
1637589330,"disk4",46156700.33,41.01
1637589345,"disk4",45838731.07,41.74
1637589360,"disk4",41933341.01,39.72
1637589375,"disk4",37958763.03,38.19
1637589390,"disk4",41088830.61,36.2
1637589405,"disk4",39369377.47,55.03
1637589420,"disk4",42762204.53,40.55
1637589435,"disk4",54517627.76,41.31
1637589450,"disk4",49808771.35,40.88
1637589465,"disk4",47174677.03,41
1637589480,"disk4",48036543.35,40.81
1637589495,"disk4",57676654.95,47.04
1637589510,"disk4",50901646.43,42.36
1637589525,"disk4",58895257.04,44.09
1637589540,"disk4",62755473.93,45.68
1637589555,"disk4",66800757.37,51.78
1637589570,"disk4",52131898.04,51.98
1637589585,"disk4",53662457.88,79.09
1637589600,"disk4",61301073.98,43.67
1637589615,"disk4",51771697.15,42.11
1637589630,"disk4",49624322.6,46.05
1637589645,"disk4",50483569.93,38.59
1637589660,"disk4",74075722.91,42.25
1637589675,"disk4",69964153.48,43.06
1637589690,"disk4",58935203.34,45.19
1637589705,"disk4",57841753.9,47.1
1637589720,"disk4",54695458.57,42.27
1637589735,"disk4",55945392.73,40.88
1637589750,"disk4",46921370.8,55.2
1637589765,"disk4",42144107.6,41.94
1637589780,"disk4",47885491.31,43.99
1637589795,"disk4",43201733.59,41.53
1637589810,"disk4",47837178.84,37.39
1637589825,"disk4",48286486.35,53.03
1637589840,"disk4",56103617.24,49.89
1637589855,"disk4",46932844.21,42.26
1637589870,"disk4",49677360.46,39.12
1637589885,"disk4",45684881.66,41.8
1637589900,"disk4",49033149.6,39.24
1637589915,"disk4",48706464.49,50.07
1637589930,"disk4",54713970.17,45.33
1637589945,"disk4",50396615.31,43.47
1637589960,"disk4",49856914.57,39.64
1637589975,"disk4",55536264.58,59.5
1637589990,"disk4",49459288.98,92.18
1637590005,"disk4",50513479.31,41.21
1637590020,"disk4",46065011.84,35.5
1637590035,"disk4",52470296.78,39.78
1637590050,"disk4",55271569.82,43.99
1637590065,"disk4",52613572.47,48.33
1637590080,"disk4",55290284.3,47.53
1637590095,"disk4",46100108.24,41.77
1637590110,"disk4",51479547.48,41.8
1637590125,"disk4",57494579.82,40.6
1637590140,"disk4",56467013.03,47.51
1637590155,"disk4",51201769.43,43.37
1637590170,"disk4",48228742.42,43.21
1637590185,"disk4",45008099.2,40.06
1637590200,"disk4",46069364.91,37.12
1637590215,"disk4",51837849.08,43.2
1637590230,"disk4",54981047.92,39.6
1637590245,"disk4",48782136.66,37.1
1637590260,"disk4",56609844.52,38.4
1637590275,"disk4",56613015.54,39.49
1637590290,"disk4",56616672.98,46.8
1637590305,"disk4",59599577.74,40.31
1637590320,"disk4",57045764.45,39.01
1637590335,"disk4",44713525.93,41.38
1637590350,"disk4",49464388.71,42.08
1637590365,"disk4",54332003.16,48.1
1637590380,"disk4",52914874.89,49.98
1637590395,"disk4",51657631.3,46.1
1637590410,"disk4",61556889.07,46.5
1637590425,"disk4",58720207.38,41.16
1637590440,"disk4",53391060.88,41.78
1637590455,"disk4",54554854.12,41.87
1637590470,"disk4",52086880.56,42.75
1637590485,"disk4",61620497.34,46.51
1637590500,"disk4",52500924.76,40.41
1637590515,"disk4",57309623.34,49.35
1637590530,"disk4",50721467.71,36.08
1637590545,"disk4",55350607.77,40.88
1637590560,"disk4",53313632.63,47.79
1637590575,"disk4",49880232.86,37.53
1637590590,"disk4",45594997.68,57.27
1637590605,"disk4",50476434.62,38.95
1637590620,"disk4",50007299.15,43.9
1637590635,"disk4",45847276.06,41.12
1637590650,"disk4",50912035.57,38.01
1637590665,"disk4",52285352.5,39.13
1637590680,"disk4",47286930.84,39.83
1637590695,"disk4",50971844.42,45.5
1637590710,"disk4",50866447.99,45.17
1637590725,"disk4",46323774.91,44.1
1637590740,"disk4",47563466.4,36.44
1637590755,"disk4",52131281.76,39.22
1637590770,"disk4",39442659.35,42.19
1637590785,"disk4",45879423.21,41.52
1637590800,"disk4",51773148.91,45.73
1637590815,"disk4",48353951.49,55.55
1637590830,"disk4",48172197.01,42.5
1637590845,"disk4",50162633.49,43.89
1637590860,"disk4",51095951.23,47.08
1637590875,"disk4",52829000.02,53.34
1637590890,"disk4",50527378.91,40.31
1637590905,"disk4",53711420.32,40.04
1637590920,"disk4",63129842.32,51.58
1637590935,"disk4",57143558.59,43.14
1637590950,"disk4",63505522.21,47.64
1637590965,"disk4",57509590.75,43.02
1637590980,"disk4",49213871.22,41.65
1637590995,"disk4",47406037.64,45.85
1637591010,"disk4",52744646.69,40.78
1637591025,"disk4",43714462.21,36.79
1637591040,"disk4",41270749.48,38.97
1637591055,"disk4",44962961.3,39.53
1637591070,"disk4",42828298.7,48.71
1637591085,"disk4",51744989.79,43.35
1637591100,"disk4",50372103.01,37.25
1637591115,"disk4",52935519.73,38.84
1637591130,"disk4",62641014.42,42.37
1637591145,"disk4",58188611.03,72.16
1637591160,"disk4",54613233.92,57.1
1637591175,"disk4",55054712.38,48.97
1637591190,"disk4",51170114.55,44.19
1637591205,"disk4",51314800.66,44.78
1637591220,"disk4",60960117.64,49.14
1637591235,"disk4",60817087.75,45.46
1637591250,"disk4",55266181.86,42.01
