"ts","disk_id","throughput","latency"
1637760480,"disk4",67058783.93,44.91
1637760495,"disk4",53654813.27,46.18
1637760510,"disk4",56627310.87,40.55
1637760525,"disk4",59828004.04,48.2
1637760540,"disk4",55910545.14,43.76
1637760555,"disk4",49681111.54,68.51
1637760570,"disk4",57480426.7,44.63
1637760585,"disk4",49108444.68,41.32
1637760600,"disk4",49260720.03,42.05
1637760615,"disk4",47674613.28,39.9
1637760630,"disk4",49293216.54,36.77
1637760645,"disk4",57576879.9,49.37
1637760660,"disk4",57700841.55,74.03
1637760675,"disk4",60194290.45,45.86
1637760690,"disk4",57108401,55.17
1637760705,"disk4",56483015.09,44.91
1637760720,"disk4",58850528.6,64.18
1637760735,"disk4",54852555.94,42.93
1637760750,"disk4",58196184.11,49.47
1637760765,"disk4",57700069.45,61.24
1637760780,"disk4",52769925.14,41.85
1637760795,"disk4",48245293.56,39.94
1637760810,"disk4",48496866.97,57.15
1637760825,"disk4",44496124.82,41.27
1637760840,"disk4",49113371.9,41.65
1637760855,"disk4",53942026.55,55.39
1637760870,"disk4",54001566.14,82.27
1637760885,"disk4",51385999.05,42.05
1637760900,"disk4",47903804.54,42.16
1637760915,"disk4",58213407.62,45.4
1637760930,"disk4",59629357.03,55.05
1637760945,"disk4",40658401.34,35.93
1637760960,"disk4",43704239.92,41.49
1637760975,"disk4",48854355.24,41.9
1637760990,"disk4",47984257.51,40.83
1637761005,"disk4",52177948.03,44.08
1637761020,"disk4",58485593.13,89.03
1637761035,"disk4",56514772.86,48.94
1637761050,"disk4",49941789.01,45.62
1637761065,"disk4",53067470.06,49.21
1637761080,"disk4",55839510.79,63.39
1637761095,"disk4",56238413.22,47.96
1637761110,"disk4",57857394.1,50.26
1637761125,"disk4",65992360.8,52.19
1637761140,"disk4",66065991.76,54.22
1637761155,"disk4",54677580.57,43.85
1637761170,"disk4",54208505.58,53.03
1637761185,"disk4",54864788.64,45.99
1637761200,"disk4",57502275.38,44.34
1637761215,"disk4",57803660.48,49.32
1637761230,"disk4",56078017.72,47.22
1637761245,"disk4",57672202.97,48.53
1637761260,"disk4",47920282.69,63.77
1637761275,"disk4",51336721.88,41.44
1637761290,"disk4",55106497.57,42.8
1637761305,"disk4",49800346.17,41.98
1637761320,"disk4",57529349.36,59.89
1637761335,"disk4",50357130.01,47.51
1637761350,"disk4",44382973.31,44.24
1637761365,"disk4",44724326.91,43.73
1637761380,"disk4",54251652.62,45.65
1637761395,"disk4",60708438.91,47.4
1637761410,"disk4",51864928.26,46.9
1637761425,"disk4",50141639.86,44.94
1637761440,"disk4",61798929.23,45.3
1637761455,"disk4",62746298.16,49.52
1637761470,"disk4",58763107.7,59.73
1637761485,"disk4",55389479.79,43.65
1637761500,"disk4",55558221.27,44.2
1637761515,"disk4",48332388.33,42.3
1637761530,"disk4",50693885.03,50.64
1637761545,"disk4",64044436.74,53.52
1637761560,"disk4",58057330.3,44.19
1637761575,"disk4",49682064.56,40.18
1637761590,"disk4",56052635.25,47.33
1637761605,"disk4",57460518.12,43.93
1637761620,"disk4",53417449.41,47.44
1637761635,"disk4",58203134.81,44.06
1637761650,"disk4",54537546.49,43.12
1637761665,"disk4",50860247.06,45.81
1637761680,"disk4",50390995.19,49.98
1637761695,"disk4",42528717.27,42.12
1637761710,"disk4",44878416.9,44.43
1637761725,"disk4",51306372.27,44.1
1637761740,"disk4",49689469.13,44.72
1637761755,"disk4",48758751.96,45.47
1637761770,"disk4",51226191.03,62.74
1637761785,"disk4",48504194.23,41.5
1637761800,"disk4",50508092.35,42.48
1637761815,"disk4",55194616.83,51.42
1637761830,"disk4",56793711.41,50.27
1637761845,"disk4",46465736.68,40.82
1637761860,"disk4",46846538.86,45.92
1637761875,"disk4",51587867.25,44.83
1637761890,"disk4",49938474.29,44.36
1637761905,"disk4",51699105.73,41.73
1637761920,"disk4",50366870.32,48.09
1637761935,"disk4",60736665.61,51.86
1637761950,"disk4",59854340.36,46.18
1637761965,"disk4",62821528.53,47.44
1637761980,"disk4",62160536.27,43.65
1637761995,"disk4",60720705.48,45.5
1637762010,"disk4",52361071.57,50.01
1637762025,"disk4",48809517.97,38.76
1637762040,"disk4",50336625.27,47.72
1637762055,"disk4",51219342.69,43.82
1637762070,"disk4",52410838.83,55.78
1637762085,"disk4",60505103.55,48.57
1637762100,"disk4",55747703.38,60.58
1637762115,"disk4",52895617.99,49.55
1637762130,"disk4",47598066.76,44.52
1637762145,"disk4",47316332.17,40.49
1637762160,"disk4",55445969,44.26
1637762175,"disk4",42250776.83,41.08
1637762190,"disk4",41393904.4,43.74
1637762205,"disk4",48751189.76,44.05
1637762220,"disk4",48134966.28,43.28
1637762235,"disk4",43316924.59,40.92
1637762250,"disk4",47730737.27,43.39
1637762265,"disk4",50399402.46,57.57
1637762280,"disk4",43692798.5,59.49
1637762295,"disk4",45853573.84,38.71
1637762310,"disk4",46476889.05,39.96
1637762325,"disk4",49986846.65,40.36
1637762340,"disk4",51831176.46,49.86
1637762355,"disk4",52311419.07,47.8
1637762370,"disk4",48929846.51,56.12
1637762385,"disk4",49082752.79,44.79
1637762400,"disk4",58494265.31,50.73
1637762415,"disk4",66209061.54,64.8
1637762430,"disk4",57419126.55,54.07
1637762445,"disk4",69403488.75,50.58
1637762460,"disk4",54745092.88,80.93
1637762475,"disk4",56616264.06,48.7
1637762490,"disk4",61425829.59,66.71
1637762505,"disk4",55285981.91,48.82
1637762520,"disk4",50001312.93,46.39
1637762535,"disk4",57560098.47,48.15
1637762550,"disk4",49063920.4,38.63
1637762565,"disk4",51246865.45,45.59
1637762580,"disk4",40938941.44,37.74
1637762595,"disk4",43110960.78,37.59
1637762610,"disk4",51549837.77,41.78
1637762625,"disk4",49162638.29,43.78
1637762640,"disk4",45128270.15,45.33
1637762655,"disk4",49673941.86,43.84
1637762670,"disk4",47809383.57,45.44
1637762685,"disk4",51758305.76,45.58
1637762700,"disk4",52675436.92,42.46
1637762715,"disk4",57577624.23,53.58
1637762730,"disk4",52394829.47,46.22
1637762745,"disk4",46202342.01,42.46
1637762760,"disk4",42823441.9,39.97
1637762775,"disk4",47896530.98,43.18
1637762790,"disk4",54994987.91,45.68
1637762805,"disk4",51643094.01,41.74
1637762820,"disk4",52909129.58,39.09
1637762835,"disk4",53801773.28,39.48
1637762850,"disk4",45500957.15,38.39
1637762865,"disk4",55625464.52,46.88
1637762880,"disk4",53380271.34,43.67
1637762895,"disk4",51366080.17,36.89
1637762910,"disk4",52061592.03,41.17
1637762925,"disk4",58138794.84,45.51
1637762940,"disk4",52263609.95,54.94
1637762955,"disk4",54663667.06,41.8
1637762970,"disk4",55304172.64,51.2
1637762985,"disk4",59756074.29,44.23
1637763000,"disk4",60580804.01,47.74
1637763015,"disk4",64151965.14,57.46
1637763030,"disk4",61797934.28,49.76
1637763045,"disk4",54794838.58,44.09
1637763060,"disk4",65185785.57,54.2
1637763075,"disk4",55516459.68,49
1637763090,"disk4",62106002.8,45.78
1637763105,"disk4",55648908.41,47.32
1637763120,"disk4",56323117.63,59.43
1637763135,"disk4",57051623.65,61.93
1637763150,"disk4",55462841.57,40.8
1637763165,"disk4",57691285.34,41.41
1637763180,"disk4",59456911.46,40.66
1637763195,"disk4",60580318.86,41.61
1637763210,"disk4",58884925.54,45.91
1637763225,"disk4",58314559.95,43.95
1637763240,"disk4",59256054.79,42.35
1637763255,"disk4",56328526.01,41.03
1637763270,"disk4",55566137.75,48.11
1637763285,"disk4",60422953.5,43.52
1637763300,"disk4",67983622.74,49.24
1637763315,"disk4",63253927.6,62.9
1637763330,"disk4",61230645.31,65.34
1637763345,"disk4",54921989.26,42.05
1637763360,"disk4",59720892.4,42.9
1637763375,"disk4",66033177.21,43.79
1637763390,"disk4",65326457.47,42.61
1637763405,"disk4",63379995.67,41.91
1637763420,"disk4",60969247.76,42.5
1637763435,"disk4",54811022.84,47.5
1637763450,"disk4",52818888.86,40.5
1637763465,"disk4",53007337.01,40.56
1637763480,"disk4",51207620.12,45.83
1637763495,"disk4",53690315.17,41.48
1637763510,"disk4",54186485.52,59.1
1637763525,"disk4",57003181.8,49.09
1637763540,"disk4",63098291.85,48.02
1637763555,"disk4",57538031.21,49.05
1637763570,"disk4",61308684.34,53.2
1637763585,"disk4",52020920.01,40.38
1637763600,"disk4",51017927.44,37.71
1637763615,"disk4",54300701.27,41.23
1637763630,"disk4",54920582.46,48.3
1637763645,"disk4",50074117.42,48.94
1637763660,"disk4",58047170.2,45.3
1637763675,"disk4",47205251.94,41.5
1637763690,"disk4",45903980.84,40.55
1637763705,"disk4",47301874.88,39.52
1637763720,"disk4",46007970.97,44.73
1637763735,"disk4",44781054.78,42.88
1637763750,"disk4",39472452.02,43.97
1637763765,"disk4",39951520.48,58.43
1637763780,"disk4",51229452.62,59.58
1637763795,"disk4",61208930.04,49.39
1637763810,"disk4",51992311.7,46.08
1637763825,"disk4",48426052.13,43.24
1637763840,"disk4",49327089.55,39.29
1637763855,"disk4",45078741.6,41.18
1637763870,"disk4",51765488.31,45.6
1637763885,"disk4",50981867.63,49.02
1637763900,"disk4",59321509.09,47.14
1637763915,"disk4",67145679.5,49.9
1637763930,"disk4",51397372.55,57.59
1637763945,"disk4",45789444.18,41.77
1637763960,"disk4",47481434.91,42.23
1637763975,"disk4",44162731.4,37.6
1637763990,"disk4",42565299.26,36.95
1637764005,"disk4",46894699.99,39.38
1637764020,"disk4",42950330.91,54.79
1637764035,"disk4",47183533.56,39.74
1637764050,"disk4",45605193.21,51.99
1637764065,"disk4",45639067.66,42.85
1637764080,"disk4",52022295.05,40.08
1637764095,"disk4",42781737.49,57.19
1637764110,"disk4",45071534.97,87.2
1637764125,"disk4",42690281.42,46.85
1637764140,"disk4",45759712.61,41.64
1637764155,"disk4",47493790.21,42.19
1637764170,"disk4",36881643.21,36.08
1637764185,"disk4",44849915.59,50.67
1637764200,"disk4",46689011.31,41.1
1637764215,"disk4",40227643.98,46
1637764230,"disk4",45406006.96,44.38
1637764245,"disk4",41127026.76,42.12
1637764260,"disk4",46024685.89,40.97
1637764275,"disk4",47826277.01,55.95
1637764290,"disk4",43271929.39,42.61
1637764305,"disk4",49242556.88,47.52
1637764320,"disk4",56418605.69,45.46
1637764335,"disk4",50453642.47,61.19
1637764350,"disk4",45432953.52,40.69
1637764365,"disk4",48293148.8,38.81
1637764380,"disk4",45930955.15,42.39
1637764395,"disk4",42659878.07,40.78
1637764410,"disk4",48345976.13,47.48
1637764425,"disk4",51480072.18,47.87
1637764440,"disk4",50534970.09,39.62
1637764455,"disk4",48217601.23,39.9
1637764470,"disk4",54746422.7,47.71
1637764485,"disk4",49169189.73,43.03
1637764500,"disk4",53151759.54,45.09
1637764515,"disk4",46264285.39,51.85
1637764530,"disk4",45909257.44,46.24
1637764545,"disk4",39885840.97,39.01
1637764560,"disk4",39242886.8,54.1
1637764575,"disk4",36193333.11,40.11
1637764590,"disk4",41913487.02,38.96
1637764605,"disk4",41184600.24,39.34
1637764620,"disk4",41642563.57,40.95
1637764635,"disk4",49970266.65,43.94
1637764650,"disk4",52643763.04,43.69
1637764665,"disk4",53116448.36,42.34
1637764680,"disk4",53908141.63,40.44
1637764695,"disk4",41523877.53,42.51
1637764710,"disk4",34015782.73,55.01
1637764725,"disk4",38295788.99,41.98
1637764740,"disk4",44758472.58,42.31
1637764755,"disk4",52600981.67,41.12
1637764770,"disk4",46212748.29,44.41
1637764785,"disk4",47850559.72,41.52
1637764800,"disk4",55760331.51,44.41
1637764815,"disk4",60702697.83,55.83
1637764830,"disk4",53398918.95,57.78
1637764845,"disk4",56776169.83,54.45
1637764860,"disk4",53618142.42,75.89
1637764875,"disk4",43655288.72,38.1
1637764890,"disk4",46377583.24,37.85
1637764905,"disk4",49220882.82,44.14
1637764920,"disk4",55572135.07,41.44
1637764935,"disk4",46596585.72,44.46
1637764950,"disk4",40504031.35,45.62
1637764965,"disk4",42094426.63,39.03
1637764980,"disk4",40849720.01,39.8
1637764995,"disk4",44826106.95,41.79
1637765010,"disk4",45074875.84,37.06
1637765025,"disk4",40813923.01,41.54
1637765040,"disk4",42197818.5,39.19
1637765055,"disk4",49379967.38,40.31
1637765070,"disk4",44846067.42,38.16
1637765085,"disk4",35539817.03,38.33
1637765100,"disk4",43362351.56,39.39
1637765115,"disk4",39862320.6,43.18
1637765130,"disk4",41166431.57,48.67
1637765145,"disk4",40305597.48,33.89
1637765160,"disk4",42551524.05,39.88
1637765175,"disk4",48469284.48,69.26
1637765190,"disk4",43527008.19,40.69
1637765205,"disk4",44501231.95,38.2
1637765220,"disk4",37753651.68,39.17
1637765235,"disk4",37018666.57,44.37
1637765250,"disk4",37405960.84,41.9
1637765265,"disk4",43595545.49,103.28
1637765280,"disk4",46149246.67,44.63
1637765295,"disk4",50652609.45,49.81
1637765310,"disk4",45264289.8,39.14
1637765325,"disk4",53832814.57,50.19
1637765340,"disk4",43351980.22,58.24
1637765355,"disk4",49317844.42,43.07
1637765370,"disk4",40891448.1,42.78
1637765385,"disk4",44642238.27,49.06
1637765400,"disk4",42403659.31,46.08
1637765415,"disk4",43578197.43,40.4
1637765430,"disk4",43447896.87,42.12
1637765445,"disk4",50166433.75,44.22
1637765460,"disk4",48208015.68,48.66
1637765475,"disk4",50859836.46,45.98
1637765490,"disk4",59985679.22,47.02
1637765505,"disk4",46998748.95,39.16
1637765520,"disk4",48542124.46,55.8
1637765535,"disk4",45097400.53,46.64
1637765550,"disk4",44037296.23,39.48
1637765565,"disk4",42918478.81,40.4
1637765580,"disk4",43006181.92,37.26
1637765595,"disk4",43212644.93,42.07
1637765610,"disk4",42146386.61,46.34
1637765625,"disk4",46566298.93,51.9
1637765640,"disk4",45955928.4,41.63
1637765655,"disk4",45981928.23,46.15
1637765670,"disk4",42483481.46,60.18
1637765685,"disk4",43120678.53,43.03
1637765700,"disk4",44036981.05,39.65
1637765715,"disk4",39992241.13,47.67
1637765730,"disk4",38989483.35,44.72
1637765745,"disk4",38820507.42,58.88
1637765760,"disk4",43226772.26,42.93
1637765775,"disk4",48325650.07,42.96
1637765790,"disk4",46867224.34,45.99
1637765805,"disk4",44852409.27,43.98
1637765820,"disk4",38880503.46,55.12
1637765835,"disk4",44965751.65,46.94
1637765850,"disk4",45655067.27,38.49
1637765865,"disk4",46594904.29,45.99
1637765880,"disk4",48326816.87,60.13
1637765895,"disk4",48676608.27,49.66
1637765910,"disk4",41413284.96,52.18
1637765925,"disk4",43258510.05,60.48
1637765940,"disk4",47413388.45,41.7
1637765955,"disk4",41937967.52,39.7
1637765970,"disk4",40680667.51,43.18
1637765985,"disk4",57790034.35,41.78
1637766000,"disk4",53021557.53,37.78
1637766015,"disk4",46922890.23,47.58
1637766030,"disk4",48948883.32,40.26
1637766045,"disk4",50267851.81,44.83
1637766060,"disk4",50715391.2,67.64
1637766075,"disk4",52486604.26,43.63
1637766090,"disk4",51271020.66,47.86
1637766105,"disk4",43776096.07,42.01
1637766120,"disk4",46199782.56,46.83
1637766135,"disk4",46724291.7,42.99
1637766150,"disk4",48354712.69,37.76
1637766165,"disk4",45328137.42,61.38
1637766180,"disk4",48230305.92,44.64
1637766195,"disk4",47846376.64,40.85
1637766210,"disk4",48569816.64,44.37
1637766225,"disk4",50407045.11,42.56
1637766240,"disk4",53950128.64,44.4
1637766255,"disk4",56635068.88,106
1637766270,"disk4",50433908.2,49.36
1637766285,"disk4",53051954.03,42.63
1637766300,"disk4",56217809.07,48.24
1637766315,"disk4",54417063.17,45.56
1637766330,"disk4",57075298.98,47.76
1637766345,"disk4",47884004.38,46.58
1637766360,"disk4",49246696.19,53.53
1637766375,"disk4",58501631.13,47.79
1637766390,"disk4",53917085.6,47.5
1637766405,"disk4",62446262.82,63.45
1637766420,"disk4",61415678.98,52.29
1637766435,"disk4",51025334.86,71.97
1637766450,"disk4",66447103.54,54.08
1637766465,"disk4",60937138.11,44.76
1637766480,"disk4",53164525.07,45.44
1637766495,"disk4",49207108.55,40.1
1637766510,"disk4",48381459.85,60
1637766525,"disk4",45710726.7,40.59
1637766540,"disk4",50541967.83,42.67
1637766555,"disk4",54214061.83,47.35
1637766570,"disk4",48599597.72,37.33
1637766585,"disk4",48290549.9,42.63
1637766600,"disk4",47147486.15,40.06
1637766615,"disk4",56041468.5,84.9
1637766630,"disk4",50289254.07,58.7
1637766645,"disk4",51516128.44,36.16
1637766660,"disk4",52352242.43,40.7
1637766675,"disk4",52223841.44,43.46
1637766690,"disk4",55454974.68,40
1637766705,"disk4",48739346.26,43.58
1637766720,"disk4",49647225.95,42.74
1637766735,"disk4",54363575.33,43.58
1637766750,"disk4",58103886.92,42.01
1637766765,"disk4",54835718.19,51.76
1637766780,"disk4",50542467.3,43.26
1637766795,"disk4",57290541.91,47.17
1637766810,"disk4",56716754.91,45.65
1637766825,"disk4",62947493.03,44.49
1637766840,"disk4",51392984.46,47.5
1637766855,"disk4",59704369.56,47.09
1637766870,"disk4",46778072.26,44.08
1637766885,"disk4",55107471.99,43.76
1637766900,"disk4",54166908.91,42.23
1637766915,"disk4",51813779.77,45.06
1637766930,"disk4",57443461.93,64.77
1637766945,"disk4",60026157.05,47.44
1637766960,"disk4",66657991,56.56
1637766975,"disk4",60938068.78,45.89
1637766990,"disk4",60537731.99,48.14
1637767005,"disk4",59227153.09,43.18
1637767020,"disk4",67657506.8,50.27
1637767035,"disk4",62008650.56,49.38
1637767050,"disk4",54690527.16,42.2
1637767065,"disk4",52803307.48,41.8
1637767080,"disk4",66048586.75,47.96
1637767095,"disk4",62530213.42,39.94
1637767110,"disk4",58443764.12,48.02
1637767125,"disk4",60047160.59,43.63
1637767140,"disk4",60424324.48,49.75
1637767155,"disk4",76004560.87,45.7
1637767170,"disk4",77921844.9,47.45
1637767185,"disk4",66901836.44,49.26
1637767200,"disk4",65568727,42.65
1637767215,"disk4",62291719.63,50.54
1637767230,"disk4",57022807.27,45.29
1637767245,"disk4",62781989.98,39.07
1637767260,"disk4",54907585.67,51.43
1637767275,"disk4",59253279.66,44.76
1637767290,"disk4",65302059.41,54.47
1637767305,"disk4",59457661.35,45.07
1637767320,"disk4",55824680.83,45.49
1637767335,"disk4",59231905.74,52.76
1637767350,"disk4",61111839.57,48.78
1637767365,"disk4",60982797.88,44.33
1637767380,"disk4",60825290.32,42.56
1637767395,"disk4",62895913.97,52.57
1637767410,"disk4",59431503.45,58.48
1637767425,"disk4",58529483.49,46.45
1637767440,"disk4",57011188.48,42.06
1637767455,"disk4",53835407.22,47.36
1637767470,"disk4",53896128.78,44.68
1637767485,"disk4",56981262.52,45.04
1637767500,"disk4",59870522.82,42.69
1637767515,"disk4",55681841.38,44.79
1637767530,"disk4",53176428.45,51.83
1637767545,"disk4",48282267.57,40.52
1637767560,"disk4",46506230.65,47.77
1637767575,"disk4",47348805.8,34.76
1637767590,"disk4",51514139.17,38.78
1637767605,"disk4",49469009.97,39.63
1637767620,"disk4",50696056.63,36.88
1637767635,"disk4",50519351.69,38.78
1637767650,"disk4",47330067.02,46.8
1637767665,"disk4",50834950.35,36.46
1637767680,"disk4",55965834.9,52.44
1637767695,"disk4",48058742.71,38.28
1637767710,"disk4",45781794.36,36.61
1637767725,"disk4",44017271.01,43.82
1637767740,"disk4",47725486.52,40.78
1637767755,"disk4",54103796.25,43.54
1637767770,"disk4",42108238.7,56.98
1637767785,"disk4",45520951.93,36.92
1637767800,"disk4",53987636.47,38.08
1637767815,"disk4",51931823.81,41.94
1637767830,"disk4",60319126.64,47.17
1637767845,"disk4",48591748.3,46.12
1637767860,"disk4",54950270.05,85.67
1637767875,"disk4",52793083.1,57.95
1637767890,"disk4",51037798.59,44.49
1637767905,"disk4",52048170.94,40.32
1637767920,"disk4",47663810.02,49.3
1637767935,"disk4",47214853.74,74.45
1637767950,"disk4",46914319.7,43.62
1637767965,"disk4",49683843.66,47.47
1637767980,"disk4",59922974.57,42.55
1637767995,"disk4",55565529.68,39.49
1637768010,"disk4",55168864.1,43.42
1637768025,"disk4",47438714.56,36.13
1637768040,"disk4",49077878.12,39.98
1637768055,"disk4",51901191.78,40.46
1637768070,"disk4",52888097.53,56.88
1637768085,"disk4",46454852.13,41.36
1637768100,"disk4",51677302.9,43.24
1637768115,"disk4",54113361.46,63.5
1637768130,"disk4",55339277.5,54.96
1637768145,"disk4",47223308.92,41.87
1637768160,"disk4",49862658.74,67.97
1637768175,"disk4",46711920.22,61.55
1637768190,"disk4",50714164.35,46.72
1637768205,"disk4",53671471.44,45.59
1637768220,"disk4",56516850.31,49.33
1637768235,"disk4",51047505.3,56.05
1637768250,"disk4",49061029.2,42.06
1637768265,"disk4",49143271.48,49.92
1637768280,"disk4",47795963.73,41.6
1637768295,"disk4",55236523.31,43.56
1637768310,"disk4",44475607.32,42.49
1637768325,"disk4",49420786.66,93.07
1637768340,"disk4",44602433.76,47.62
1637768355,"disk4",46647379.89,42.1
1637768370,"disk4",43766060.07,39.19
1637768385,"disk4",52573748.84,57.4
1637768400,"disk4",64659106.51,45.15
1637768415,"disk4",61767090.6,43.05
1637768430,"disk4",49425541.42,45.75
1637768445,"disk4",58502206.59,43.53
1637768460,"disk4",60599456.03,85.38
1637768475,"disk4",59821800.43,47.4
1637768490,"disk4",51942810.53,38.31
1637768505,"disk4",45376130.31,41.03
1637768520,"disk4",40546501.08,83.94
1637768535,"disk4",48255077.34,44.01
1637768550,"disk4",49417440.78,41.55
1637768565,"disk4",56305458.82,38.75
1637768580,"disk4",55873021.42,38.01
1637768595,"disk4",58577099.68,47.49
1637768610,"disk4",55706653.64,44.45
1637768625,"disk4",47625135.46,41.24
1637768640,"disk4",45109657.24,40.64
1637768655,"disk4",48878488.73,36.78
1637768670,"disk4",45486318.41,40.66
1637768685,"disk4",48399124.47,41.57
1637768700,"disk4",43283961.26,63.9
1637768715,"disk4",49042761.9,60.69
1637768730,"disk4",47323595.37,43.81
1637768745,"disk4",49333045.03,43.5
1637768760,"disk4",43067513.88,38.71
1637768775,"disk4",38372242.97,40.52
1637768790,"disk4",45055498.34,38.95
1637768805,"disk4",54663724.9,41.17
1637768820,"disk4",45602136.88,42.62
1637768835,"disk4",46452202.63,40.85
1637768850,"disk4",51184063.15,39.81
1637768865,"disk4",54707476.51,46.28
1637768880,"disk4",57676613.07,42.1
1637768895,"disk4",55293182.38,40.42
1637768910,"disk4",51181075.38,41.62
1637768925,"disk4",55211675.83,47.9
1637768940,"disk4",55336888.84,44.52
1637768955,"disk4",48124890.72,43.87
1637768970,"disk4",48472511.16,41.91
1637768985,"disk4",58220259.26,43.69
1637769000,"disk4",53701301.6,40.55
1637769015,"disk4",48987678.51,43.75
1637769030,"disk4",43274926,58.99
1637769045,"disk4",44031558.82,35.38
1637769060,"disk4",37625297.06,37.04
1637769075,"disk4",40301783.76,170.83
1637769090,"disk4",43077628.86,38.48
1637769105,"disk4",41047151.55,39.1
1637769120,"disk4",46352541.79,57.84
1637769135,"disk4",49068695.46,40.58
1637769150,"disk4",42957043.86,37.69
1637769165,"disk4",46046694.34,42.03
1637769180,"disk4",57370929.47,38.96
1637769195,"disk4",50267815.17,36.67
1637769210,"disk4",40940432.36,35.59
1637769225,"disk4",37495046.64,34.89
1637769240,"disk4",40954563.72,46.94
1637769255,"disk4",43121394.82,36.66
1637769270,"disk4",38308581.35,38.96
1637769285,"disk4",40771780.8,39.31
1637769300,"disk4",50423471.93,39.67
1637769315,"disk4",49661805.81,51.53
1637769330,"disk4",40869799.39,47.87
1637769345,"disk4",40549802.54,36.92
1637769360,"disk4",53100480.73,44.59
1637769375,"disk4",45992585.9,36.03
1637769390,"disk4",54940420.09,43.73
1637769405,"disk4",49833094.1,41.57
1637769420,"disk4",41157343.7,40.73
1637769435,"disk4",40706479.31,37.91
1637769450,"disk4",39861109.33,35.37
1637769465,"disk4",52056928.07,66.04
1637769480,"disk4",45950616.4,44.16
1637769495,"disk4",53310503.55,56.2
1637769510,"disk4",41806555.01,36.76
1637769525,"disk4",36220423.23,38.93
1637769540,"disk4",37434616.96,39.08
1637769555,"disk4",40947731.05,40.03
1637769570,"disk4",38715257.39,55.15
1637769585,"disk4",41628687.44,42.47
1637769600,"disk4",42730832.73,41.86
1637758800,"disk5",51018340.19,40.15
1637758815,"disk5",52055362.34,85.02
1637758830,"disk5",47986836.05,38.51
1637758845,"disk5",55927937.67,49.34
1637758860,"disk5",52531979.82,42.79
1637758875,"disk5",54510121.87,54.96
1637758890,"disk5",47626967.12,45.59
1637758905,"disk5",60100079.17,48.3
1637758920,"disk5",54385036.76,51.09
1637758935,"disk5",53660616.76,47.36
1637758950,"disk5",54255745.19,42.97
1637758965,"disk5",54576159.4,45.26
1637758980,"disk5",52759612.56,42.45
1637758995,"disk5",51733094.12,41.92
1637759010,"disk5",47154179.76,41.79
1637759025,"disk5",46655247.51,42.54
1637759040,"disk5",53931959.67,39.39
1637759055,"disk5",51372256.98,41.4
1637759070,"disk5",53637280.03,39.02
1637759085,"disk5",52256028.69,43.83
1637759100,"disk5",45024312.87,39.02
1637759115,"disk5",49994032.8,48.88
1637759130,"disk5",52928906.72,43.21
1637759145,"disk5",48305406.8,43.28
1637759160,"disk5",48807019.66,41.18
1637759175,"disk5",50288692.9,47.93
1637759190,"disk5",46035182.5,40.66
1637759205,"disk5",41289339.39,42.24
1637759220,"disk5",55156244.42,45.9
1637759235,"disk5",50788982.88,40.44
1637759250,"disk5",47470431.59,44.48
1637759265,"disk5",53095179.35,45.57
1637759280,"disk5",49878800.99,39.95
1637759295,"disk5",57132764.13,48.37
1637759310,"disk5",51561373.17,45.1
1637759325,"disk5",50331977.28,51.7
1637759340,"disk5",49034302.48,40.05
1637759355,"disk5",44344277.24,59.35
1637759370,"disk5",49643456.3,52.73
1637759385,"disk5",48924882.5,49.06
1637759400,"disk5",44557009.57,40.06
1637759415,"disk5",47372850.49,60.59
1637759430,"disk5",44013007.54,41.49
1637759445,"disk5",53338126.77,50.33
1637759460,"disk5",46666073.46,43.07
1637759475,"disk5",39412894.22,39.04
1637759490,"disk5",42961922.07,46.09
1637759505,"disk5",46654598.38,40.83
1637759520,"disk5",47922530.33,43.33
1637759535,"disk5",48298489,39.01
1637759550,"disk5",44664567.93,44.28
1637759565,"disk5",52882696.58,61.71
1637759580,"disk5",47635359.66,48.22
1637759595,"disk5",44169671.99,41.14
1637759610,"disk5",48079854.86,44.04
1637759625,"disk5",51645857.26,39.46
1637759640,"disk5",49625755.93,39.9
1637759655,"disk5",45990611.11,44.04
1637759670,"disk5",47002886.7,38.3
1637759685,"disk5",48767143.46,40.04
1637759700,"disk5",54970123.26,38.56
1637759715,"disk5",51357457.97,53.08
1637759730,"disk5",45868333.97,41.33
1637759745,"disk5",40015072.1,35.69
1637759760,"disk5",45796734.62,37.54
1637759775,"disk5",54142208.23,43.63
1637759790,"disk5",51241317.75,37.97
1637759805,"disk5",46327728.6,45.22
1637759820,"disk5",51798116.86,54.87
1637759835,"disk5",50855296.74,40.66
1637759850,"disk5",51215906.91,42.21
1637759865,"disk5",42372350.92,39.56
1637759880,"disk5",45130516.6,57.42
1637759895,"disk5",48594035.37,43.46
1637759910,"disk5",56247344.62,46.52
1637759925,"disk5",53747543.73,41.46
1637759940,"disk5",54119124.14,43.73
1637759955,"disk5",55475216.01,51.28
1637759970,"disk5",47754029.47,44.19
1637759985,"disk5",48655720.09,37.21
1637760000,"disk5",53371192.15,43.63
1637760015,"disk5",53179966.51,39.57
1637760030,"disk5",47013087.5,47.74
1637760045,"disk5",49017237.42,42.8
1637760060,"disk5",58762548.33,42.88
1637760075,"disk5",55245385.28,41.99
1637760090,"disk5",56166338.8,41.82
1637760105,"disk5",50890383.13,43.43
1637760120,"disk5",52735032.01,48.06
1637760135,"disk5",50670369.56,36.36
1637760150,"disk5",52781431.16,46.39
