"ts","disk_id","throughput","latency"
1637679060,"disk4",59273027.78,92.83
1637679075,"disk4",56740425.66,51.07
1637679090,"disk4",54141742.5,44.44
1637679105,"disk4",56912903.65,45.09
1637679120,"disk4",62392845,47.22
1637679135,"disk4",55205073.42,46.1
1637679150,"disk4",54654249.55,45.35
1637679165,"disk4",43411735.31,40.78
1637679180,"disk4",49812366.3,41.92
1637679195,"disk4",48027980.47,42.25
1637679210,"disk4",40943546.36,54.19
1637679225,"disk4",50539853.8,44.23
1637679240,"disk4",47876860.83,42.27
1637679255,"disk4",47799650.48,41.01
1637679270,"disk4",45106810.32,39.35
1637679285,"disk4",47332863.5,45.17
1637679300,"disk4",42795021.06,41.07
1637679315,"disk4",43950319.31,43.37
1637679330,"disk4",46867917.16,43.67
1637679345,"disk4",45432739.72,45.32
1637679360,"disk4",56776929.38,49.44
1637679375,"disk4",47039140.83,46.85
1637679390,"disk4",47786760.55,42.12
1637679405,"disk4",44548772.03,40.42
1637679420,"disk4",51728883.96,61.18
1637679435,"disk4",47663160.3,37.89
1637679450,"disk4",41275252.68,60.68
1637679465,"disk4",41310660.82,39.01
1637679480,"disk4",53043466.84,52.47
1637679495,"disk4",51770468.26,41.44
1637679510,"disk4",51436955.96,51.72
1637679525,"disk4",54606470.47,51.75
1637679540,"disk4",48611931.57,69.45
1637679555,"disk4",50324519.84,40.42
1637679570,"disk4",50731323.08,68.79
1637679585,"disk4",43053748.81,39.48
1637679600,"disk4",49116151.64,46.37
1637679615,"disk4",46534500.73,68.06
1637679630,"disk4",51997648.36,43.2
1637679645,"disk4",54793918.21,48.47
1637679660,"disk4",53805310.02,48.44
1637679675,"disk4",46683847.06,45.91
1637679690,"disk4",51340699.78,51.79
1637679705,"disk4",43118600.11,41.56
1637679720,"disk4",49058738.31,51.11
1637679735,"disk4",47721519.6,41.13
1637679750,"disk4",49580598.2,47.37
1637679765,"disk4",50134100.61,82.3
1637679780,"disk4",46792114.39,40.16
1637679795,"disk4",42341076.96,50.79
1637679810,"disk4",41042826.73,41.92
1637679825,"disk4",39461966.64,40.31
1637679840,"disk4",42060847,50.39
1637679855,"disk4",58096042.78,44.1
1637679870,"disk4",51975324.55,51.93
1637679885,"disk4",46477374.66,42.7
1637679900,"disk4",45462339.16,47.47
1637679915,"disk4",43440933.75,40.2
1637679930,"disk4",46151285.51,62.47
1637679945,"disk4",40803762.54,41.93
1637679960,"disk4",40275606.05,46.56
1637679975,"disk4",42968836.89,41.41
1637679990,"disk4",43826688.77,65.79
1637680005,"disk4",37435276.87,43.01
1637680020,"disk4",39305164.84,42.94
1637680035,"disk4",38945143.26,36.12
1637680050,"disk4",54471784.24,48.1
1637680065,"disk4",59214490.42,47.02
1637680080,"disk4",58565717.55,46.5
1637680095,"disk4",48313458.52,43.94
1637680110,"disk4",48601626.33,68.7
1637680125,"disk4",46852182.58,43.95
1637680140,"disk4",51487943.3,42.91
1637680155,"disk4",51672168.37,67.49
1637680170,"disk4",44011905.41,43.01
1637680185,"disk4",38653685.17,60.47
1637680200,"disk4",46221058.95,39.81
1637680215,"disk4",45813374.55,45.33
1637680230,"disk4",43684857.66,45.23
1637680245,"disk4",40674221.15,40.37
1637680260,"disk4",41745451.05,39.01
1637680275,"disk4",47041984.77,41.3
1637680290,"disk4",43619824.66,43.12
1637680305,"disk4",41577592.55,40.92
1637680320,"disk4",38879880.93,43.64
1637680335,"disk4",37480487.94,42.43
1637680350,"disk4",40984119.7,46.98
1637680365,"disk4",45744839.99,79.2
1637680380,"disk4",57961038.19,43.95
1637680395,"disk4",55477121.24,51.27
1637680410,"disk4",52858360.01,44.58
1637680425,"disk4",62527255.99,49.66
1637680440,"disk4",51654966.18,41.23
1637680455,"disk4",47936319.6,46.14
1637680470,"disk4",48964449.74,114.44
1637680485,"disk4",43308657.21,44.41
1637680500,"disk4",49759349.26,41.49
1637680515,"disk4",48679168.08,49.68
1637680530,"disk4",41393241.76,42.54
1637680545,"disk4",51173963.66,39.12
1637680560,"disk4",44763849.15,61.49
1637680575,"disk4",47598692.07,40.83
1637680590,"disk4",51346784.66,42.31
1637680605,"disk4",43396827.09,45.12
1637680620,"disk4",43724016.95,38.23
1637680635,"disk4",46636387.23,46.7
1637680650,"disk4",39593220.63,40.51
1637680665,"disk4",45083533.8,43.2
1637680680,"disk4",52257777.12,51.86
1637680695,"disk4",45373691.51,46.46
1637680710,"disk4",47434240.38,44.04
1637680725,"disk4",44461666.57,40.43
1637680740,"disk4",39476668.39,40.67
1637680755,"disk4",39590831.41,40.11
1637680770,"disk4",38879169.04,53.07
1637680785,"disk4",46451821.5,41.93
1637680800,"disk4",42234909.4,41.74
1637680815,"disk4",45186445.7,54
1637680830,"disk4",47421592.31,42.91
1637680845,"disk4",39845308.65,40.82
1637680860,"disk4",46347598.09,43.87
1637680875,"disk4",47915024.19,38.16
1637680890,"disk4",44665613.15,44.05
1637680905,"disk4",40910494.4,40.1
1637680920,"disk4",42141353.03,40.76
1637680935,"disk4",37734271.42,39.25
1637680950,"disk4",40673809.44,47.39
1637680965,"disk4",39907345.17,38.95
1637680980,"disk4",41709098.83,43.4
1637680995,"disk4",48282713.77,59.27
1637681010,"disk4",47771103.22,43.54
1637681025,"disk4",42817548.59,37.21
1637681040,"disk4",43282158.34,37.11
1637681055,"disk4",66472074.2,48.95
1637681070,"disk4",65062357,49.89
1637681085,"disk4",60322455.29,45.24
1637681100,"disk4",51279365.82,52.19
1637681115,"disk4",45250446.61,61.01
1637681130,"disk4",50398103.26,47.06
1637681145,"disk4",47830946.13,39.26
1637681160,"disk4",48187242.01,55.21
1637681175,"disk4",44454264.2,37.31
1637681190,"disk4",40797828.27,35.94
1637681205,"disk4",42325101.75,38.79
1637681220,"disk4",44849214.07,38.41
1637681235,"disk4",38580405.56,36.97
1637681250,"disk4",37753903.54,38.19
1637681265,"disk4",40875511.9,35.24
1637681280,"disk4",43852206.49,44.68
1637681295,"disk4",43261712.95,39.48
1637681310,"disk4",39385269.47,69.64
1637681325,"disk4",44409134.6,42.15
1637681340,"disk4",45513690.51,47.04
1637681355,"disk4",51759657.46,46.08
1637681370,"disk4",39646616.41,43.58
1637681385,"disk4",44538374.49,38.37
1637681400,"disk4",37591221.38,34.62
1637681415,"disk4",46615194.61,45.58
1637681430,"disk4",53201588.57,44.16
1637681445,"disk4",46311159.65,44.01
1637681460,"disk4",46067357.75,44.5
1637681475,"disk4",45972099.19,41.99
1637681490,"disk4",36455595.97,44.39
1637681505,"disk4",42044178.23,71.3
1637681520,"disk4",44561760.71,83.7
1637681535,"disk4",39999893.42,35.08
1637681550,"disk4",42158725.89,38.7
1637681565,"disk4",43965145.1,39.38
1637681580,"disk4",40518729.93,41.74
1637681595,"disk4",46127296.65,44.27
1637681610,"disk4",45567165.95,40.74
1637681625,"disk4",43750484.07,41.48
1637681640,"disk4",43202705.88,42.36
1637681655,"disk4",52118770.59,44.07
1637681670,"disk4",49607447.6,58.74
1637681685,"disk4",44654507.73,42.94
1637681700,"disk4",42910912.89,40.12
1637681715,"disk4",42909337.6,47.96
1637681730,"disk4",39891844.77,44.11
1637681745,"disk4",45355767.9,37.45
1637681760,"disk4",45452729.15,60.32
1637681775,"disk4",48293165.7,37.31
1637681790,"disk4",45333518.99,41.21
1637681805,"disk4",46005719.12,37.73
1637681820,"disk4",47062270.46,37.06
1637681835,"disk4",47568634.13,41.87
1637681850,"disk4",43670164.26,38.95
1637681865,"disk4",45071689.9,50.56
1637681880,"disk4",48233026.54,44.33
1637681895,"disk4",43528188.93,37.95
1637681910,"disk4",49552196.01,44.81
1637681925,"disk4",54944677.07,41.76
1637681940,"disk4",48392690.23,58.74
1637681955,"disk4",44295179.88,36.37
1637681970,"disk4",45086240.52,39.06
1637681985,"disk4",40320019.26,36.94
1637682000,"disk4",40837833.97,36.97
1637682015,"disk4",46022583.16,40.74
1637682030,"disk4",39089360.17,39.16
1637682045,"disk4",46948398.3,38.25
1637682060,"disk4",54534197.77,46.1
1637682075,"disk4",50169428.32,42.53
1637682090,"disk4",48583980.7,36.1
1637682105,"disk4",52063072.05,38.08
1637682120,"disk4",45135073.63,40.92
1637682135,"disk4",52726044.99,43.59
1637682150,"disk4",48226825.27,39.04
1637682165,"disk4",47419294.42,38.89
1637682180,"disk4",55426841.7,42.97
1637682195,"disk4",54336235.94,43.68
1637682210,"disk4",50051364.36,41.61
1637682225,"disk4",53747723.52,39.58
1637682240,"disk4",52441176.76,42.21
1637682255,"disk4",58603810.11,54.61
1637682270,"disk4",60402298.38,38.9
1637682285,"disk4",51013525.26,39.97
1637682300,"disk4",56655219.91,35.77
1637682315,"disk4",49535229.25,41.26
1637682330,"disk4",44216652.8,36.18
1637682345,"disk4",42370195.7,32.88
1637682360,"disk4",43504796.12,32.99
1637682375,"disk4",46057837.11,34.57
1637682390,"disk4",49527934.39,36.14
1637682405,"disk4",46437038.98,40.3
1637682420,"disk4",51572177.13,39.36
1637682435,"disk4",45661659.92,40.8
1637682450,"disk4",51793123.39,69.98
1637682465,"disk4",46496483.97,37.96
1637682480,"disk4",49396178.53,44.45
1637682495,"disk4",47922473.62,36.32
1637682510,"disk4",46625634.23,41.21
1637682525,"disk4",40494653.42,37.52
1637682540,"disk4",53525073.7,37.69
1637682555,"disk4",52362375.94,47.74
1637682570,"disk4",41767325.66,41.41
1637682585,"disk4",52011312.26,37.59
1637682600,"disk4",53016681.21,38.29
1637682615,"disk4",44866357.46,40.73
1637682630,"disk4",47175069.41,42.6
1637682645,"disk4",45840635.87,67.92
1637682660,"disk4",47836572.33,36.61
1637682675,"disk4",45407333.74,37.8
1637682690,"disk4",43860923.57,40.16
1637682705,"disk4",50392452.49,39.34
1637682720,"disk4",50655666.84,63.06
1637682735,"disk4",46947732.73,41.13
1637682750,"disk4",42701131.54,43.64
1637682765,"disk4",40696618.13,36.26
1637682780,"disk4",54757247.38,45.54
1637682795,"disk4",47875855.56,75.71
1637682810,"disk4",50854525.96,62.97
1637682825,"disk4",45807761.49,73.14
1637682840,"disk4",42963931.17,32.82
1637682855,"disk4",47597843.44,48.45
1637682870,"disk4",42732897.87,43.5
1637682885,"disk4",40686014.16,38.51
1637682900,"disk4",53825599.15,37.25
1637682915,"disk4",50431720.58,48.02
1637682930,"disk4",50661373.02,44.59
1637682945,"disk4",42145869.48,48.04
1637682960,"disk4",54894506.59,40.58
1637682975,"disk4",52445289.38,72.58
1637682990,"disk4",48384609.57,35.57
1637683005,"disk4",50436516.33,39.02
1637683020,"disk4",47109427.97,50.41
1637683035,"disk4",49205114.52,37.32
1637683050,"disk4",45169559.52,36.02
1637683065,"disk4",45054510.32,35.49
1637683080,"disk4",41697549.92,36.37
1637683095,"disk4",46100282.05,38.33
1637683110,"disk4",46410175.09,37.88
1637683125,"disk4",45268135.29,38.27
1637683140,"disk4",43084064.41,40.98
1637683155,"disk4",42498401.31,40.02
1637683170,"disk4",52144473.09,44.83
1637683185,"disk4",45886473.46,42.17
1637683200,"disk4",50865041.76,47.36
1637672400,"disk5",55744586.05,44.06
1637672415,"disk5",56060660.35,38.87
1637672430,"disk5",49592306.76,40.65
1637672445,"disk5",61950239.99,47.96
1637672460,"disk5",62939732.05,63.38
1637672475,"disk5",58484062.43,47.76
1637672490,"disk5",52249917.49,55.12
1637672505,"disk5",54004473.83,59.3
1637672520,"disk5",52749567.84,46.66
1637672535,"disk5",51183730.91,42.51
1637672550,"disk5",40411638.47,37.63
1637672565,"disk5",49642662.62,43.05
1637672580,"disk5",51325073.69,41.51
1637672595,"disk5",44896372.07,40.36
1637672610,"disk5",43769217.19,70.61
1637672625,"disk5",42393611.35,36.25
1637672640,"disk5",50534528.88,43.82
1637672655,"disk5",55526303.29,44.11
1637672670,"disk5",41785770.07,40.62
1637672685,"disk5",40993380.71,39.92
1637672700,"disk5",50917095.01,40.37
1637672715,"disk5",50861287.88,39.14
1637672730,"disk5",48653494.24,43.09
1637672745,"disk5",49076815.74,40.43
1637672760,"disk5",52298057.53,44.71
1637672775,"disk5",51143016.13,40.48
1637672790,"disk5",45286616.98,44.85
1637672805,"disk5",50771663.59,37.3
1637672820,"disk5",54259218.18,46.79
1637672835,"disk5",51051976.34,40.49
1637672850,"disk5",53122897.28,109.06
1637672865,"disk5",47317189.8,40.2
1637672880,"disk5",43151138.18,55.01
1637672895,"disk5",44319539.92,41.4
1637672910,"disk5",44383260.19,46.24
1637672925,"disk5",43084589.06,41.5
1637672940,"disk5",54021341.03,43.71
1637672955,"disk5",42805854.78,41.66
1637672970,"disk5",46746602.2,36
1637672985,"disk5",43476540.83,47.2
1637673000,"disk5",48727607.42,37.27
1637673015,"disk5",56929010.47,54.22
1637673030,"disk5",54576511.72,46.51
1637673045,"disk5",52670078.96,44.06
1637673060,"disk5",49554097.55,39.52
1637673075,"disk5",49312675.3,40.08
1637673090,"disk5",43421668.76,43.06
1637673105,"disk5",44747235.6,38.7
1637673120,"disk5",49606455.76,58.01
1637673135,"disk5",47870169.37,43.9
1637673150,"disk5",51778872.39,66.61
1637673165,"disk5",49975690.58,41.09
1637673180,"disk5",46893485.36,45.16
1637673195,"disk5",43103381.17,36.84
1637673210,"disk5",42801765.39,40.74
1637673225,"disk5",46710254.91,38.84
1637673240,"disk5",40464275.58,40.73
1637673255,"disk5",55868028.04,42.91
1637673270,"disk5",45941459.87,59.46
1637673285,"disk5",41655170.11,41.67
1637673300,"disk5",47726264.55,46.16
1637673315,"disk5",46795705.41,52.9
1637673330,"disk5",46738352.68,38.75
1637673345,"disk5",45636163.34,39.78
1637673360,"disk5",48286074.51,43.67
1637673375,"disk5",61218718.21,48.43
1637673390,"disk5",52614420.46,41.55
1637673405,"disk5",45002964.46,37.36
1637673420,"disk5",43451058.01,43.16
1637673435,"disk5",46421108.4,41.78
1637673450,"disk5",49098528.08,46.5
1637673465,"disk5",42749734.86,39.3
1637673480,"disk5",46842906.44,44.14
1637673495,"disk5",38957797.5,45.91
1637673510,"disk5",40237644.41,46.65
1637673525,"disk5",42035692.77,41.56
1637673540,"disk5",39770919.78,43.78
1637673555,"disk5",43570816.84,38.31
1637673570,"disk5",45214695.2,40.68
1637673585,"disk5",47543622.54,70.03
1637673600,"disk5",52975813.21,42.44
1637673615,"disk5",46420054.69,47.51
1637673630,"disk5",43913855.07,39.71
1637673645,"disk5",44917363.05,36.63
1637673660,"disk5",42513667.46,60.04
1637673675,"disk5",44691630.8,38.76
1637673690,"disk5",46770989.01,44.66
1637673705,"disk5",47448623.95,51.78
1637673720,"disk5",54505177.27,53.31
1637673735,"disk5",53400375.47,42.41
1637673750,"disk5",45908791.46,43.47
1637673765,"disk5",45495607.85,40.54
1637673780,"disk5",47739520.88,42.76
1637673795,"disk5",58499888.46,41.48
1637673810,"disk5",53270083.85,40.31
1637673825,"disk5",48682593.24,50.16
1637673840,"disk5",50729306.42,42.86
1637673855,"disk5",55323911.81,47.51
1637673870,"disk5",56102522.64,48.21
1637673885,"disk5",51045890.27,41.87
1637673900,"disk5",56977853.73,43.73
1637673915,"disk5",55582552.12,55.12
1637673930,"disk5",51757836.92,43.76
1637673945,"disk5",47880870.79,40.49
1637673960,"disk5",55616639.03,43.63
1637673975,"disk5",57959579.26,44.95
1637673990,"disk5",54428357.56,56.42
1637674005,"disk5",52036327.83,42.51
1637674020,"disk5",48203084.16,46.52
1637674035,"disk5",46941919.46,37.42
1637674050,"disk5",46723701.19,36.78
1637674065,"disk5",50312682.72,52.54
1637674080,"disk5",57366700.58,57.31
1637674095,"disk5",52871200.28,39.21
1637674110,"disk5",49636422.69,46.65
1637674125,"disk5",47082442.68,37.11
1637674140,"disk5",47617526.24,50.98
1637674155,"disk5",53918505.2,44.99
1637674170,"disk5",55809806.67,46.66
1637674185,"disk5",56021367.23,49.2
1637674200,"disk5",58981950.59,46.78
1637674215,"disk5",64838873.98,51.73
1637674230,"disk5",56547494.55,38.3
1637674245,"disk5",56180169.44,50.71
1637674260,"disk5",45982010.07,45.24
1637674275,"disk5",41602276.97,42.25
1637674290,"disk5",41729522.96,41.71
1637674305,"disk5",45365900,41.31
1637674320,"disk5",53050083.49,43.74
1637674335,"disk5",54166669.79,50.24
1637674350,"disk5",44577456.67,44.91
1637674365,"disk5",48273585.14,44.92
1637674380,"disk5",47392665.68,40.55
1637674395,"disk5",55445433.07,42.13
1637674410,"disk5",56229809.42,46.2
1637674425,"disk5",54962782.35,45.96
1637674440,"disk5",54320326.66,37.8
1637674455,"disk5",47272147.13,42.78
1637674470,"disk5",45607539.21,57.24
1637674485,"disk5",46228839,57.75
1637674500,"disk5",53603184.88,48.99
1637674515,"disk5",48515844.82,44.06
1637674530,"disk5",52887545.31,50.93
1637674545,"disk5",52346019.68,42.57
1637674560,"disk5",62607114.71,48.94
1637674575,"disk5",58180947.62,51.02
1637674590,"disk5",54400969.26,45.59
1637674605,"disk5",49911846.19,41.02
1637674620,"disk5",51789204.53,44.61
1637674635,"disk5",59461998.09,47.65
1637674650,"disk5",59212065.39,44.54
1637674665,"disk5",52432549.72,46.2
1637674680,"disk5",53082091.22,42.41
1637674695,"disk5",54036466.66,49.97
1637674710,"disk5",62027628.6,46.65
1637674725,"disk5",63089598.04,43.91
1637674740,"disk5",60734399.55,50
1637674755,"disk5",55640981.34,44.52
1637674770,"disk5",47711785.38,47.87
1637674785,"disk5",58471144.52,47.04
1637674800,"disk5",58078064.2,50.48
1637674815,"disk5",56177488.93,45.83
1637674830,"disk5",53108289.95,50.92
1637674845,"disk5",63154559.17,45.65
1637674860,"disk5",67623812.97,49.19
1637674875,"disk5",51811443.02,39.15
1637674890,"disk5",51546101.48,49.24
1637674905,"disk5",54134484.64,44.32
1637674920,"disk5",50851313.66,47.1
1637674935,"disk5",51957695.76,43.84
1637674950,"disk5",54074426.24,47.69
1637674965,"disk5",44781710.81,40.72
1637674980,"disk5",47703370.91,47.02
1637674995,"disk5",51732288.26,47.34
1637675010,"disk5",45388608.66,60.67
1637675025,"disk5",51928917.95,44.91
1637675040,"disk5",52743722.57,51.22
1637675055,"disk5",50675422.95,44.16
1637675070,"disk5",50337411.98,44.93
1637675085,"disk5",55498491.31,44.76
1637675100,"disk5",56819467.08,44.57
1637675115,"disk5",58939241.82,45.39
1637675130,"disk5",52063131.44,43.49
1637675145,"disk5",49968128.06,46.41
1637675160,"disk5",47369726.46,45.71
1637675175,"disk5",53377585.43,45.84
1637675190,"disk5",42938911.78,60.88
1637675205,"disk5",51247009.92,45.07
1637675220,"disk5",51959260.99,46.61
1637675235,"disk5",47298588.3,47.86
1637675250,"disk5",56110232.08,39.89
1637675265,"disk5",58420956.79,45.42
1637675280,"disk5",70724674.96,54.73
1637675295,"disk5",59204537.54,46.67
1637675310,"disk5",58942695.35,54.1
1637675325,"disk5",47192034.01,41.99
1637675340,"disk5",46942749.6,56.19
1637675355,"disk5",49892718.92,43.34
1637675370,"disk5",52656977.23,62.27
1637675385,"disk5",54477940.75,42.57
1637675400,"disk5",53806600.82,45.58
1637675415,"disk5",52852460.97,43.13
1637675430,"disk5",51097600.55,40.39
1637675445,"disk5",55975997.76,37.98
1637675460,"disk5",48594576.14,37.94
1637675475,"disk5",50385805.5,49.81
1637675490,"disk5",54017581.07,43.32
1637675505,"disk5",57104828.58,45.16
1637675520,"disk5",62627909.42,52
1637675535,"disk5",58467266.63,44.08
1637675550,"disk5",52990503.1,47.74
1637675565,"disk5",48282368.65,45
1637675580,"disk5",53753769.7,40.23
1637675595,"disk5",46578497.43,41.57
1637675610,"disk5",54197301.91,39.03
1637675625,"disk5",51657117.74,40.95
1637675640,"disk5",47255366.47,39.26
1637675655,"disk5",52441253.68,46.27
1637675670,"disk5",51370838.99,45.86
1637675685,"disk5",52033127.16,44.97
1637675700,"disk5",44933921.41,48.44
1637675715,"disk5",47742039.08,40.44
1637675730,"disk5",44287778.34,46.44
1637675745,"disk5",56334417.09,38.99
1637675760,"disk5",59321351.52,78.97
1637675775,"disk5",55389246.81,50.94
1637675790,"disk5",57901566.93,48.44
1637675805,"disk5",48686006.62,44.16
1637675820,"disk5",59578774.41,53.04
1637675835,"disk5",51895872.23,42.33
1637675850,"disk5",47095153.43,43.87
1637675865,"disk5",56505732.37,47.38
1637675880,"disk5",49746805.74,49.16
1637675895,"disk5",46061923.38,40.16
1637675910,"disk5",56695959.42,55.21
1637675925,"disk5",55734595.71,42.88
1637675940,"disk5",53013178.78,40.64
1637675955,"disk5",54799308.07,39.99
1637675970,"disk5",61810491.57,42.82
1637675985,"disk5",55962365.3,43.49
1637676000,"disk5",64684142.09,49.52
1637676015,"disk5",53300592.4,47.05
1637676030,"disk5",57184777.96,44.6
1637676045,"disk5",62688274.31,44.13
1637676060,"disk5",61145147.09,66.5
1637676075,"disk5",54656759.28,43.04
1637676090,"disk5",55442053.15,48.73
1637676105,"disk5",57913016.27,55.01
1637676120,"disk5",60301941.89,44.4
1637676135,"disk5",60075591.58,39.8
1637676150,"disk5",53536445.49,36.16
1637676165,"disk5",54866649.58,39.66
1637676180,"disk5",60065019.52,43.27
1637676195,"disk5",50671713.23,42.35
1637676210,"disk5",61915785.04,40.82
1637676225,"disk5",57705820.2,42.99
1637676240,"disk5",56310806.4,48.94
1637676255,"disk5",55794477.23,59.29
1637676270,"disk5",50643675.72,40.59
1637676285,"disk5",47739548.56,36.46
1637676300,"disk5",52156781.56,42.16
1637676315,"disk5",50389277.48,60.4
1637676330,"disk5",50620757.09,48.11
1637676345,"disk5",48779098.2,42.63
1637676360,"disk5",50823732.76,42.01
1637676375,"disk5",54605132.41,42.28
1637676390,"disk5",54109071.19,47.81
1637676405,"disk5",59911698.83,56.3
1637676420,"disk5",60275871.11,47.1
1637676435,"disk5",50571154.87,38.36
1637676450,"disk5",53775699,40.38
1637676465,"disk5",58394779.11,46.25
1637676480,"disk5",56089477.3,40.84
1637676495,"disk5",57224580.27,40.54
1637676510,"disk5",60948784.86,42.49
1637676525,"disk5",61937651.72,43.7
1637676540,"disk5",59305699.23,42.42
1637676555,"disk5",56573463.94,45.3
1637676570,"disk5",62509588.4,46.04
1637676585,"disk5",59453486.11,51.25
1637676600,"disk5",52131431.68,37.24
1637676615,"disk5",49400393.91,49.56
1637676630,"disk5",54871890.16,44.77
1637676645,"disk5",62787875.46,43.55
1637676660,"disk5",61380866.4,45.83
1637676675,"disk5",55779627.61,40.44
1637676690,"disk5",55869350.24,39.03
1637676705,"disk5",53164907.6,38.34
1637676720,"disk5",58340542.23,46.01
1637676735,"disk5",59784826.3,40.82
1637676750,"disk5",51096245,38.22
1637676765,"disk5",51998398.34,37.4
1637676780,"disk5",63823689.95,49.98
1637676795,"disk5",55655443.32,46.87
1637676810,"disk5",58316952.55,43.91
1637676825,"disk5",59503399.01,40.99
1637676840,"disk5",62015338.17,49.97
1637676855,"disk5",61187181.97,42.59
1637676870,"disk5",62914949.13,45.69
1637676885,"disk5",57194773.7,41.52
1637676900,"disk5",54123663.87,44.92
1637676915,"disk5",59322015.99,49.22
1637676930,"disk5",53403803.78,39.62
1637676945,"disk5",57118143.07,44.12
1637676960,"disk5",63542968.03,44.37
1637676975,"disk5",65379247.52,47.42
1637676990,"disk5",61747609.57,42.12
1637677005,"disk5",59869139.87,38.92
1637677020,"disk5",59032093.21,41.16
1637677035,"disk5",62838293.2,42.87
1637677050,"disk5",57927579.34,40.02
1637677065,"disk5",66749934.46,41.37
1637677080,"disk5",64221820.93,41.09
1637677095,"disk5",61824107.24,42.93
1637677110,"disk5",54013461.44,43.64
1637677125,"disk5",54606728.54,39.13
1637677140,"disk5",53480542.05,37.06
1637677155,"disk5",57988961.68,40.54
1637677170,"disk5",58423164.92,42.21
1637677185,"disk5",63095839.63,40.9
1637677200,"disk5",56758575.22,37.91
1637677215,"disk5",55942898.19,38.37
1637677230,"disk5",52830959.61,40.11
1637677245,"disk5",55539538.46,37.34
1637677260,"disk5",60754540.59,40.55
1637677275,"disk5",64474905.19,39.13
1637677290,"disk5",53278409.83,42.1
1637677305,"disk5",48996313.6,45.27
1637677320,"disk5",51036826.84,41.75
1637677335,"disk5",44982341.13,39.76
1637677350,"disk5",55679168.64,45.49
1637677365,"disk5",54345661.46,39.84
1637677380,"disk5",55231013.24,46.59
1637677395,"disk5",46578289.44,34.06
1637677410,"disk5",43934939.29,37.58
1637677425,"disk5",46645800.96,41.41
1637677440,"disk5",49449982.07,46.2
1637677455,"disk5",56896632.86,43.31
1637677470,"disk5",60455336.71,41.38
1637677485,"disk5",58441390.93,43.37
1637677500,"disk5",62050971.1,43.98
1637677515,"disk5",67735210.79,47.44
1637677530,"disk5",63967368.27,43.86
1637677545,"disk5",54512430.65,36.81
1637677560,"disk5",65960079.55,50.12
1637677575,"disk5",60308312.47,50.95
1637677590,"disk5",49031230.36,35.05
1637677605,"disk5",45253384.38,35.44
1637677620,"disk5",52801485.43,40.52
1637677635,"disk5",49734467.64,44.6
1637677650,"disk5",52856977.35,42.05
1637677665,"disk5",50101468.36,37.68
1637677680,"disk5",47957173.31,41.61
1637677695,"disk5",51224637.92,37.06
1637677710,"disk5",58195832.4,40.09
1637677725,"disk5",48564900.13,37.19
1637677740,"disk5",49082419.87,37.28
1637677755,"disk5",47123419.3,40.83
1637677770,"disk5",42704316.77,37.21
1637677785,"disk5",45091074.87,38.51
1637677800,"disk5",44094940.47,39.47
1637677815,"disk5",46668456.4,38.48
1637677830,"disk5",45479941.44,38.37
1637677845,"disk5",41482108,35.56
1637677860,"disk5",40650749.56,34.3
1637677875,"disk5",43516034.46,39.32
1637677890,"disk5",45540552.38,37.55
1637677905,"disk5",42485448.29,37.08
1637677920,"disk5",48934609.18,39.88
1637677935,"disk5",53128633.85,39.09
1637677950,"disk5",41890897.12,38.47
1637677965,"disk5",43324018.35,44.83
1637677980,"disk5",50323490.06,41.06
1637677995,"disk5",50070949.66,36.47
1637678010,"disk5",47577754.87,40.01
1637678025,"disk5",44202113.38,34.64
1637678040,"disk5",43787254.55,41.85
1637678055,"disk5",44896258.19,42.62
1637678070,"disk5",55490315.85,47.01
1637678085,"disk5",61567192.9,40.53
1637678100,"disk5",49109942.03,44.95
1637678115,"disk5",54804320.05,44.07
1637678130,"disk5",48032120.81,40.8
1637678145,"disk5",46374549.11,38.68
1637678160,"disk5",49851162.04,37.47
1637678175,"disk5",50085245.76,41.95
1637678190,"disk5",49860479.36,37.44
1637678205,"disk5",45445913.3,40.45
1637678220,"disk5",51072137.69,41.76
1637678235,"disk5",54780495.83,41.63
1637678250,"disk5",51358948.97,42.43
1637678265,"disk5",52725713.48,45.09
1637678280,"disk5",49023108.62,36.27
1637678295,"disk5",44190507.05,41.56
1637678310,"disk5",40942427.98,34.55
1637678325,"disk5",49941225.48,44.81
1637678340,"disk5",47643050.3,38.26
1637678355,"disk5",46152038.79,38.37
1637678370,"disk5",42818753.44,38.55
1637678385,"disk5",45297398.44,38.38
1637678400,"disk5",43236318.99,46.61
1637678415,"disk5",41544426.17,38.15
1637678430,"disk5",48590069.21,37.18
1637678445,"disk5",49219056.2,48.11
1637678460,"disk5",50669083.2,55.08
1637678475,"disk5",52034958.05,43.41
1637678490,"disk5",47141898.05,46.79
1637678505,"disk5",42477200.45,56.74
1637678520,"disk5",49045672.61,40.14
1637678535,"disk5",45396394.82,43.66
1637678550,"disk5",38770579.11,39.39
1637678565,"disk5",41973458.08,40.64
1637678580,"disk5",41979158.27,43.49
1637678595,"disk5",38090431.03,39.11
1637678610,"disk5",35781648.94,45.44
1637678625,"disk5",41562049.07,35.46
1637678640,"disk5",41882909,40.97
1637678655,"disk5",48720283.63,40.51
1637678670,"disk5",51037466.65,40.65
1637678685,"disk5",50367314.49,46.97
1637678700,"disk5",47413273.13,37.11
1637678715,"disk5",49285029.13,45.17
1637678730,"disk5",41169405.54,38.62
