"ts","disk_id","throughput","latency"
1638629340,"disk3",42163190.09,34.32
1638629355,"disk3",38567184.86,83.56
1638629370,"disk3",48016810.8,45.28
1638629385,"disk3",52926058.42,39.92
1638629400,"disk3",42819454.44,52.78
1638629415,"disk3",39601754.14,39.6
1638629430,"disk3",49547094.81,42.1
1638629445,"disk3",59166794.05,63.21
1638629460,"disk3",54557294.16,45.24
1638629475,"disk3",43522231.59,43.32
1638629490,"disk3",47239378.61,36.42
1638629505,"disk3",45549774.78,44.05
1638629520,"disk3",46405286.81,63.89
1638629535,"disk3",44521929.67,40.59
1638629550,"disk3",41980627.4,39.54
1638629565,"disk3",45343047.57,43.3
1638629580,"disk3",49723283.31,45.64
1638629595,"disk3",39845480.43,40.54
1638629610,"disk3",41241156.8,42.86
1638629625,"disk3",41623150.38,39.61
1638629640,"disk3",39248022.89,45.84
1638629655,"disk3",37798310.29,39.86
1638629670,"disk3",37854028.32,34.57
1638629685,"disk3",36440249.56,38.02
1638629700,"disk3",42791880.56,44.8
1638629715,"disk3",44713695.05,68.19
1638629730,"disk3",44024538.65,39.72
1638629745,"disk3",38746050.72,36.08
1638629760,"disk3",41863799.09,40.29
1638629775,"disk3",37264420.67,34.66
1638629790,"disk3",40173678.06,34.3
1638629805,"disk3",42460573,48.52
1638629820,"disk3",49889178.58,62.27
1638629835,"disk3",44180638.5,62.98
1638629850,"disk3",45037491.55,36.98
1638629865,"disk3",37667058.17,41.27
1638629880,"disk3",44304907.3,40.82
1638629895,"disk3",42685498.98,36.9
1638629910,"disk3",35025454.84,37.86
1638629925,"disk3",35336372.3,38.42
1638629940,"disk3",43450477.04,43.16
1638629955,"disk3",44048965.48,45.17
1638629970,"disk3",44236536.21,49.9
1638629985,"disk3",42456240.75,40.78
1638630000,"disk3",43904981.87,46.9
1638630015,"disk3",41342424.54,41.62
1638630030,"disk3",45722137.19,44.41
1638630045,"disk3",39962042.2,50.84
1638630060,"disk3",38582940.76,61.46
1638630075,"disk3",39284101.62,37.27
1638630090,"disk3",37457901.26,54.46
1638630105,"disk3",38024985.3,55
1638630120,"disk3",40465828.11,48.02
1638630135,"disk3",38106539.34,44.17
1638630150,"disk3",36432782.54,36.56
1638630165,"disk3",31983932.18,45.4
1638630180,"disk3",33442515.06,41.98
1638630195,"disk3",30782118.36,39.69
1638630210,"disk3",28545721.78,54.26
1638630225,"disk3",37988933.91,38.59
1638630240,"disk3",37835904.51,37.65
1638630255,"disk3",32339823.01,88.08
1638630270,"disk3",37547476.05,40.6
1638630285,"disk3",35603722.65,38.4
1638630300,"disk3",40428533.5,54.87
1638630315,"disk3",38101868.94,37.7
1638630330,"disk3",39525327.71,40.65
1638630345,"disk3",34634692.63,34.66
1638630360,"disk3",36003680.74,37.36
1638630375,"disk3",39401176.3,41.42
1638630390,"disk3",38620825.59,38.8
1638630405,"disk3",35076617.81,51.13
1638630420,"disk3",36742552.95,36.03
1638630435,"disk3",32547928.78,34.56
1638630450,"disk3",38652786.15,37.28
1638630465,"disk3",41192830.1,46.26
1638630480,"disk3",34330431.05,38.13
1638630495,"disk3",36325939.41,38.97
1638630510,"disk3",38265529.55,126.4
1638630525,"disk3",34755132.14,38.76
1638630540,"disk3",37270690.63,39.24
1638630555,"disk3",34376110.09,42.18
1638630570,"disk3",31276366.21,37.82
1638630585,"disk3",35068813.76,40.43
1638630600,"disk3",35358695.07,39.18
1638630615,"disk3",39778194.13,44.42
1638630630,"disk3",45253154.02,42.34
1638630645,"disk3",44662396.64,72.52
1638630660,"disk3",51742572.4,59.69
1638630675,"disk3",42925118.58,49.21
1638630690,"disk3",35924102.94,41.87
1638630705,"disk3",37149547.28,39.66
1638630720,"disk3",42367228.52,35.48
1638630735,"disk3",42961698.05,39.17
1638630750,"disk3",44034036.32,46.7
1638630765,"disk3",41055057.68,56.42
1638630780,"disk3",52707851.76,41.59
1638630795,"disk3",43759280.37,35.21
1638630810,"disk3",43719524.81,37.71
1638630825,"disk3",35423332.57,34.21
1638630840,"disk3",40921961.93,37.14
1638630855,"disk3",44722338.2,54.75
1638630870,"disk3",48242276.21,45.1
1638630885,"disk3",41908435.61,40.36
1638630900,"disk3",49198219.01,45.45
1638630915,"disk3",49788940.66,41.88
1638630930,"disk3",42863335.01,35.04
1638630945,"disk3",42058554.46,41.67
1638630960,"disk3",49235183.86,51.23
1638630975,"disk3",49735906.46,59.42
1638630990,"disk3",41976353.08,38.73
1638631005,"disk3",40113474.02,40.01
1638631020,"disk3",50596845.2,49.25
1638631035,"disk3",47365811.18,45.6
1638631050,"disk3",42596424.91,44.63
1638631065,"disk3",46970394.08,175.49
1638631080,"disk3",46627406.44,50.74
1638631095,"disk3",45296614.35,40.49
1638631110,"disk3",50133881.95,47.31
1638631125,"disk3",44352770.77,39.01
1638631140,"disk3",46804677.52,43.65
1638631155,"disk3",42845323.17,37.13
1638631170,"disk3",39148631.74,50.73
1638631185,"disk3",37421938.15,46.34
1638631200,"disk3",45654992.32,42.04
1638631215,"disk3",39908452.51,36.3
1638631230,"disk3",36650420.35,34.12
1638631245,"disk3",35050963.34,34.21
1638631260,"disk3",39312979.99,41.97
1638631275,"disk3",47365531.58,74.15
1638631290,"disk3",40918852.56,35.12
1638631305,"disk3",45541280.48,36.79
1638631320,"disk3",46619924.5,44.87
1638631335,"disk3",41113136.07,34.09
1638631350,"disk3",39788507.17,35.59
1638631365,"disk3",42179617.42,66.43
1638631380,"disk3",46066150.48,39.38
1638631395,"disk3",45884668.65,38.24
1638631410,"disk3",40393704.55,53.64
1638631425,"disk3",44886210.32,38.11
1638631440,"disk3",51503974.72,44.36
1638631455,"disk3",44451676.1,64.12
1638631470,"disk3",43720562.95,36.63
1638631485,"disk3",37881256.84,33.01
1638631500,"disk3",41637364.44,39.06
1638631515,"disk3",44373065.37,140.69
1638631530,"disk3",41644925.58,47.28
1638631545,"disk3",41662715.68,40.98
1638631560,"disk3",42613974.7,35.78
1638631575,"disk3",35872115.41,35.21
1638631590,"disk3",35462638.87,33.42
1638631605,"disk3",40651686.07,37.22
1638631620,"disk3",40386521.55,41.83
1638631635,"disk3",36546820.88,57.32
1638631650,"disk3",37972763.31,41.06
1638631665,"disk3",38024918.62,51.81
1638631680,"disk3",44153168.47,36.92
1638631695,"disk3",40232003.86,36.17
1638631710,"disk3",42844846.54,51.9
1638631725,"disk3",44057431.42,38.71
1638631740,"disk3",44723934.47,36.85
1638631755,"disk3",44061927.09,44.53
1638631770,"disk3",40568580.96,38.86
1638631785,"disk3",33763395.07,34.02
1638631800,"disk3",38172959.73,45.95
1638631815,"disk3",38669365.82,44.34
1638631830,"disk3",46425726.61,40.62
1638631845,"disk3",49719607.05,42.2
1638631860,"disk3",47700448.68,56.41
1638631875,"disk3",43002459.42,42.15
1638631890,"disk3",37312770.8,39.56
1638631905,"disk3",37314554.09,44.15
1638631920,"disk3",45905706.02,38.48
1638631935,"disk3",29046640.76,36.65
1638631950,"disk3",30236944.63,46.44
1638631965,"disk3",32359152.4,35.69
1638631980,"disk3",33946128.61,39.98
1638631995,"disk3",34408097.21,44.7
1638632010,"disk3",33654154.26,84.99
1638632025,"disk3",40330215.23,35.32
1638632040,"disk3",40496857.68,50.8
1638632055,"disk3",42405347.56,42.93
1638632070,"disk3",36633777.52,34.41
1638632085,"disk3",35974946.03,37.43
1638632100,"disk3",43989848.17,43.71
1638632115,"disk3",41708239.48,60.72
1638632130,"disk3",37962016.52,39.34
1638632145,"disk3",34000036.36,35.6
1638632160,"disk3",39564146.64,49.17
1638632175,"disk3",40153068.3,42.67
1638632190,"disk3",36022740.27,40.2
1638632205,"disk3",39505024.26,63
1638632220,"disk3",42975609.23,35.72
1638632235,"disk3",42850449.89,36.78
1638632250,"disk3",34969204.75,34.3
1638632265,"disk3",37499366.38,37.4
1638632280,"disk3",38254926.69,39.17
1638632295,"disk3",33426094.86,39.02
1638632310,"disk3",31640479.71,34.56
1638632325,"disk3",31833993.56,34.36
1638632340,"disk3",35673545.44,35.63
1638632355,"disk3",34576459.81,41.84
1638632370,"disk3",33849809.03,34.68
1638632385,"disk3",45225782.69,39.27
1638632400,"disk3",46316238.94,43.82
1638632415,"disk3",45768782.33,52.8
1638632430,"disk3",48529492.67,40.5
1638632445,"disk3",49197183.84,54.03
1638632460,"disk3",40745771.64,42.75
1638632475,"disk3",38604315.46,38.51
1638632490,"disk3",36858308.19,41.13
1638632505,"disk3",32404541.89,48.37
1638632520,"disk3",41038024.65,39.53
1638632535,"disk3",36065630.42,35.41
1638632550,"disk3",42748426.15,55.2
1638632565,"disk3",39507898.66,68.06
1638632580,"disk3",42972405.71,37.39
1638632595,"disk3",33175349.93,52.97
1638632610,"disk3",33385327.05,72.19
1638632625,"disk3",39345763.27,44.55
1638632640,"disk3",41025129.26,41.69
1638632655,"disk3",37642536.77,43.07
1638632670,"disk3",45586420.28,44.24
1638632685,"disk3",43201826.79,39.89
1638632700,"disk3",45867733.69,37.56
1638632715,"disk3",40124836.58,37.76
1638632730,"disk3",32521572.33,36.03
1638632745,"disk3",35556734.94,40.17
1638632760,"disk3",42393249.65,46.32
1638632775,"disk3",36130546.97,40.68
1638632790,"disk3",31578441.63,55.33
1638632805,"disk3",38433466.57,111.68
1638632820,"disk3",38402861.58,47
1638632835,"disk3",36875081.74,37.11
1638632850,"disk3",31570199.05,37.09
1638632865,"disk3",33818496.81,39.78
1638632880,"disk3",46041293.01,42.38
1638632895,"disk3",40941206.46,39.01
1638632910,"disk3",41160104.32,36.64
1638632925,"disk3",43734159.88,40.48
1638632940,"disk3",45596960.57,40.3
1638632955,"disk3",36094424.84,43.59
1638632970,"disk3",32079334.14,37.15
1638632985,"disk3",35158455.63,34.13
1638633000,"disk3",43916299.8,49.35
1638633015,"disk3",38191051.77,59.9
1638633030,"disk3",43333534.09,51.47
1638633045,"disk3",44270673.72,44.49
1638633060,"disk3",45934374.51,48.42
1638633075,"disk3",47381058.65,42.62
1638633090,"disk3",42032140.13,45.68
1638633105,"disk3",34259947.73,37.39
1638633120,"disk3",42915967.48,39.06
1638633135,"disk3",39712734.44,42.51
1638633150,"disk3",35106685.89,39.17
1638633165,"disk3",34834994.13,38.39
1638633180,"disk3",39279003.77,35.75
1638633195,"disk3",32168993.62,45.29
1638633210,"disk3",39003481.74,55.38
1638633225,"disk3",41914276.01,36.96
1638633240,"disk3",40247419.97,36.61
1638633255,"disk3",37600691.52,44.11
1638633270,"disk3",31575276.76,34.19
1638633285,"disk3",38743739.84,35.11
1638633300,"disk3",48067224.46,51.76
1638633315,"disk3",43057682.68,51.86
1638633330,"disk3",43090178.23,42.31
1638633345,"disk3",39674512.57,38.8
1638633360,"disk3",41890571.32,43.01
1638633375,"disk3",35201036.46,36.15
1638633390,"disk3",36690739.13,33.96
1638633405,"disk3",37953581.07,37.19
1638633420,"disk3",43093961.47,47.47
1638633435,"disk3",39078927.65,37.35
1638633450,"disk3",42410335.61,37.72
1638633465,"disk3",36280247.46,97.94
1638633480,"disk3",47380390.92,41.77
1638633495,"disk3",47418123.21,40.3
1638633510,"disk3",40740360.57,36.42
1638633525,"disk3",50037515.31,40.29
1638633540,"disk3",46498276.87,42.11
1638633555,"disk3",42824827.23,40.12
1638633570,"disk3",37892627.62,33.52
1638633585,"disk3",39436006.74,38.67
1638633600,"disk3",55566587.16,50.24
1638622800,"disk4",59312856.86,43.74
1638622815,"disk4",54932937.38,40.88
1638622830,"disk4",62683634.56,47.56
1638622845,"disk4",68484566.25,60.37
1638622860,"disk4",71598904.54,52.77
1638622875,"disk4",58644755.74,46.59
1638622890,"disk4",61276435.8,44.37
1638622905,"disk4",55833203.15,47.59
1638622920,"disk4",57429208.62,48.62
1638622935,"disk4",63224904.88,44.55
1638622950,"disk4",61577532.08,46.29
1638622965,"disk4",66839032.81,75.48
1638622980,"disk4",65948123.61,45.91
1638622995,"disk4",62207757.35,43.59
1638623010,"disk4",63687929.54,43.63
1638623025,"disk4",65445322.26,49.83
1638623040,"disk4",62274346.17,46.5
1638623055,"disk4",63762568.28,49.53
1638623070,"disk4",58012807.51,43.66
1638623085,"disk4",62389945.27,46.83
1638623100,"disk4",58125654.34,58.14
1638623115,"disk4",57268610.04,40.9
1638623130,"disk4",58721201.38,49.9
1638623145,"disk4",51818386.03,50.52
1638623160,"disk4",55966526.98,62.85
1638623175,"disk4",57355915.16,64.15
1638623190,"disk4",58276371.16,44.26
1638623205,"disk4",62438627.14,51.57
1638623220,"disk4",65481981.44,48.21
1638623235,"disk4",55976986.42,41.94
1638623250,"disk4",55341638.72,44.14
1638623265,"disk4",57889257.76,49.54
1638623280,"disk4",67026086.15,48.88
1638623295,"disk4",60329935.55,58.38
1638623310,"disk4",60804193.06,71.66
1638623325,"disk4",59772173.05,38.65
1638623340,"disk4",63038790.66,45.76
1638623355,"disk4",61380845.62,61
1638623370,"disk4",57549562.88,40.58
1638623385,"disk4",55448599.24,39.62
1638623400,"disk4",53911512.27,45.93
1638623415,"disk4",52949802.5,50.27
1638623430,"disk4",62942952.94,39.1
1638623445,"disk4",65253594.9,51.55
1638623460,"disk4",59951411.99,108.02
1638623475,"disk4",63426331.05,48.67
1638623490,"disk4",65670841.15,50.68
1638623505,"disk4",57589475,42.57
1638623520,"disk4",60557198.23,53.53
1638623535,"disk4",54513238.66,42.29
1638623550,"disk4",54125589.2,60.06
1638623565,"disk4",57038990.19,38.08
1638623580,"disk4",56989328.83,51.82
1638623595,"disk4",66733159.28,47.72
1638623610,"disk4",56478753.64,72.39
1638623625,"disk4",53147692.63,41.93
1638623640,"disk4",58624132.49,43.71
1638623655,"disk4",51655918.83,44.51
1638623670,"disk4",58562463.08,42.81
1638623685,"disk4",57400892.38,42.93
1638623700,"disk4",57798687,45.7
1638623715,"disk4",52790741.3,42.07
1638623730,"disk4",52561040.01,45.87
1638623745,"disk4",58508900.98,45.71
1638623760,"disk4",55565812.11,55.97
1638623775,"disk4",47099266.09,39.97
1638623790,"disk4",45173496.66,42.04
1638623805,"disk4",43664198.28,57.26
1638623820,"disk4",47815511.08,36.85
1638623835,"disk4",49800742.17,44.88
1638623850,"disk4",52890491.09,54.4
1638623865,"disk4",54903978.77,55.74
1638623880,"disk4",47557755.7,40.81
1638623895,"disk4",44181216.62,43.74
1638623910,"disk4",42804878.82,41.94
1638623925,"disk4",49531208.73,43.84
1638623940,"disk4",55391335.88,38.4
1638623955,"disk4",52820342.01,52.92
1638623970,"disk4",42835567.83,40.14
1638623985,"disk4",46561300.13,46.13
1638624000,"disk4",45674132.66,38.58
1638624015,"disk4",50861199.52,41.01
1638624030,"disk4",57240177.25,47.42
1638624045,"disk4",45074047.27,65.39
1638624060,"disk4",48769186.74,58.65
1638624075,"disk4",51494595.02,43.78
1638624090,"disk4",49061197.13,37.29
1638624105,"disk4",44569919.64,57.75
1638624120,"disk4",49170781.5,43.33
1638624135,"disk4",44714079.61,35.7
1638624150,"disk4",59653240.08,66.15
1638624165,"disk4",56369568.48,40.17
1638624180,"disk4",60457208.18,45.35
1638624195,"disk4",60767128.59,48.86
1638624210,"disk4",56336248.52,41.32
1638624225,"disk4",44050595.86,40.22
1638624240,"disk4",47546525.03,62.2
1638624255,"disk4",47149718.19,45.6
1638624270,"disk4",47145711.76,37.02
1638624285,"disk4",40946607.08,40.62
1638624300,"disk4",43824447.67,36.34
1638624315,"disk4",54063625.43,49.36
1638624330,"disk4",49926939.21,44.32
1638624345,"disk4",51688166.48,46.23
1638624360,"disk4",47530816.71,49.36
1638624375,"disk4",45512537.74,44.87
1638624390,"disk4",47087918.66,40.56
1638624405,"disk4",47284144.97,48.96
1638624420,"disk4",49311600.97,44.47
1638624435,"disk4",48431117.64,42.7
1638624450,"disk4",35346189.03,39.6
1638624465,"disk4",38610338.3,43.57
1638624480,"disk4",42339678.33,53.97
1638624495,"disk4",48616940.69,53.78
1638624510,"disk4",45667777.3,68.95
1638624525,"disk4",48475623.17,42.7
1638624540,"disk4",46269650.34,36.65
1638624555,"disk4",44676733.59,38.94
1638624570,"disk4",48086450.75,39.52
1638624585,"disk4",48093985.11,41.14
1638624600,"disk4",51805712.04,40.82
1638624615,"disk4",54511168.57,39.06
1638624630,"disk4",45604396.17,37.48
1638624645,"disk4",42145386.16,41.04
1638624660,"disk4",48139222.61,41.1
1638624675,"disk4",50849939.54,61.07
1638624690,"disk4",41427245.94,35.62
1638624705,"disk4",37806279.38,56.33
1638624720,"disk4",47663831.31,41.6
1638624735,"disk4",42279014.57,43.64
1638624750,"disk4",40817086.84,58.44
1638624765,"disk4",37078815.51,37.41
1638624780,"disk4",41405582.75,40.2
1638624795,"disk4",40227195.93,39.23
1638624810,"disk4",45787172.59,43.11
1638624825,"disk4",38795536.65,42.69
1638624840,"disk4",45615560.21,69.98
1638624855,"disk4",43477861.44,50.19
1638624870,"disk4",42644827.09,44.79
1638624885,"disk4",44533542.97,41.24
1638624900,"disk4",42844262.4,54.63
1638624915,"disk4",46500767.97,53.78
1638624930,"disk4",49476626.75,40.26
1638624945,"disk4",43979186.13,42.41
1638624960,"disk4",46662238.93,36.28
1638624975,"disk4",45236471.79,36.16
1638624990,"disk4",44903652.8,37.69
1638625005,"disk4",48617326.07,43.19
1638625020,"disk4",44461112.75,37.51
1638625035,"disk4",44012102.95,35.44
1638625050,"disk4",40005347.11,36.96
1638625065,"disk4",36699480.27,36.25
1638625080,"disk4",44095113.41,45.8
1638625095,"disk4",48313085.7,58.27
1638625110,"disk4",44298259.14,38.31
1638625125,"disk4",39006029.19,39.64
1638625140,"disk4",45355365.03,36.11
1638625155,"disk4",50655468.28,43.77
1638625170,"disk4",40539523.51,42.41
1638625185,"disk4",41541386.77,37.86
1638625200,"disk4",48311707.59,126.2
1638625215,"disk4",44626106.39,55.2
1638625230,"disk4",45779190.52,41.92
1638625245,"disk4",50066567.25,63.96
1638625260,"disk4",50245013.56,49.1
1638625275,"disk4",47810749.69,60.23
1638625290,"disk4",45763544.88,36.72
1638625305,"disk4",44253044.82,41.85
1638625320,"disk4",48195050.58,40.05
1638625335,"disk4",47519687.68,47.36
1638625350,"disk4",47707962.82,47.96
1638625365,"disk4",43998953.28,41.55
1638625380,"disk4",60101881.99,39.59
1638625395,"disk4",47113026.84,43.48
1638625410,"disk4",40137295.79,82.02
1638625425,"disk4",52732948.84,71.51
1638625440,"disk4",51354089.17,41.18
1638625455,"disk4",49586439.82,44.64
1638625470,"disk4",45627036.62,35.59
1638625485,"disk4",48877654.32,39.73
1638625500,"disk4",50403788.51,47.33
1638625515,"disk4",43563463.26,44.84
1638625530,"disk4",40303441.93,35
1638625545,"disk4",43169421.7,44.78
1638625560,"disk4",49212238.55,114.96
1638625575,"disk4",45150259.98,43.25
1638625590,"disk4",45821400.14,40
1638625605,"disk4",54448685.38,45.11
1638625620,"disk4",45479186.59,45.37
1638625635,"disk4",39010692.31,34.7
1638625650,"disk4",45424683.61,52.99
1638625665,"disk4",48556979.87,37.93
1638625680,"disk4",47672274.82,36.64
1638625695,"disk4",44191581.06,36.57
1638625710,"disk4",46417743.3,36.85
1638625725,"disk4",46598653.29,40.31
1638625740,"disk4",47342980.05,39.66
1638625755,"disk4",42543661.92,53.02
1638625770,"disk4",42316776.76,35.97
1638625785,"disk4",43545308.62,38.59
1638625800,"disk4",53039649.66,41.08
1638625815,"disk4",45427687.7,41.48
1638625830,"disk4",41008725.38,39.06
1638625845,"disk4",48448635.05,42.3
1638625860,"disk4",38355339.09,45.73
1638625875,"disk4",40547214.94,52.88
1638625890,"disk4",44481493.17,37.78
1638625905,"disk4",41298590.17,41.58
1638625920,"disk4",43660233.17,56.25
1638625935,"disk4",53402462.05,41.88
1638625950,"disk4",43768887.54,52.94
1638625965,"disk4",42124150.38,37.55
1638625980,"disk4",46548943.62,39.51
1638625995,"disk4",44964517.41,37.38
1638626010,"disk4",46707935.2,35.91
1638626025,"disk4",48407388.76,59.22
1638626040,"disk4",49418275.93,42.43
1638626055,"disk4",45774895.84,38.72
1638626070,"disk4",43190586.82,39.35
1638626085,"disk4",48589834.29,39.33
1638626100,"disk4",49618531.38,41.73
1638626115,"disk4",51561860.54,42.69
1638626130,"disk4",50165468.56,43.35
1638626145,"disk4",51016553.14,48.2
1638626160,"disk4",46720339.71,37.57
1638626175,"disk4",46311992.38,42.69
1638626190,"disk4",43151323.84,35.11
1638626205,"disk4",43757236.99,43.04
1638626220,"disk4",50051333.02,46.12
1638626235,"disk4",50119668.36,39.57
1638626250,"disk4",49199128.21,57
1638626265,"disk4",50852049.99,39.99
1638626280,"disk4",56581105.36,37.96
1638626295,"disk4",49049832.23,42.02
1638626310,"disk4",48900784.22,43.21
1638626325,"disk4",49241250.99,37.55
1638626340,"disk4",53613511.4,41.38
1638626355,"disk4",52721455.43,45.59
1638626370,"disk4",51131706.99,48.28
1638626385,"disk4",44087145.03,45.23
1638626400,"disk4",56161358.87,46.09
1638626415,"disk4",43686667.83,43.03
1638626430,"disk4",40516266.63,62.04
1638626445,"disk4",45022893.07,43.66
1638626460,"disk4",45646250.76,41.46
1638626475,"disk4",51098793.7,42.33
1638626490,"disk4",40552373.76,38.63
1638626505,"disk4",43130043.13,42.67
1638626520,"disk4",44269205.46,56.62
1638626535,"disk4",40727625.33,43.93
1638626550,"disk4",43190036.58,41.87
1638626565,"disk4",36842984.94,36.44
1638626580,"disk4",38857907.16,37.74
1638626595,"disk4",38194896.21,37.17
1638626610,"disk4",39980382.4,38.52
1638626625,"disk4",37589995.88,42.24
1638626640,"disk4",39686980.07,43.34
1638626655,"disk4",40015310.09,59.54
1638626670,"disk4",38989783.27,38.09
1638626685,"disk4",48062358.72,41.04
1638626700,"disk4",45277641.01,39.32
1638626715,"disk4",38188682.03,41.73
1638626730,"disk4",40088104.45,52.41
1638626745,"disk4",36633413.11,40.37
1638626760,"disk4",39183286.54,42.06
1638626775,"disk4",46727906.94,36.14
1638626790,"disk4",39433794.25,43.07
1638626805,"disk4",35986707.05,35.22
1638626820,"disk4",40499081.13,43.77
1638626835,"disk4",44628712.66,42.9
1638626850,"disk4",48332629.27,43.61
1638626865,"disk4",39278279.05,39.04
1638626880,"disk4",44005764.97,53.41
1638626895,"disk4",43830340.96,40.2
1638626910,"disk4",55298241.87,49.3
1638626925,"disk4",42274458.5,37.99
1638626940,"disk4",41706401.46,40.14
1638626955,"disk4",39220244.66,58.09
1638626970,"disk4",39944128.26,34.66
1638626985,"disk4",62940821.74,47.38
1638627000,"disk4",48531523.33,59.32
1638627015,"disk4",45415130.24,55.94
1638627030,"disk4",39722984.58,38.25
1638627045,"disk4",64968168.74,47
1638627060,"disk4",41283484.22,43.22
1638627075,"disk4",40182364.99,49.07
1638627090,"disk4",52761899.62,46.88
1638627105,"disk4",39747452.59,35.25
1638627120,"disk4",44531323.81,47.49
1638627135,"disk4",37832485.17,39.68
1638627150,"disk4",55521013.49,43.46
1638627165,"disk4",43606887.87,43.66
1638627180,"disk4",48141743.01,40.57
1638627195,"disk4",44134157.23,38
1638627210,"disk4",53054338.68,51.84
1638627225,"disk4",46293996.34,44.57
1638627240,"disk4",40099166.63,38.74
1638627255,"disk4",42875847.73,57.65
1638627270,"disk4",47719354.63,45.03
1638627285,"disk4",38355257.48,35.85
1638627300,"disk4",46119372.25,78.46
1638627315,"disk4",53307705.99,45.71
1638627330,"disk4",39948615.88,55.9
1638627345,"disk4",39935179.26,41.89
1638627360,"disk4",41073650.82,35.3
1638627375,"disk4",46440110.59,40.52
1638627390,"disk4",39199873.16,39.3
1638627405,"disk4",41927378.22,43.78
1638627420,"disk4",38720307.97,54.46
1638627435,"disk4",41012365.99,41.93
1638627450,"disk4",40025778.99,52.62
1638627465,"disk4",40478032.1,39.09
1638627480,"disk4",35862619.98,40.21
1638627495,"disk4",42794086.89,49.98
1638627510,"disk4",37248548.65,38.21
1638627525,"disk4",33524680.28,40.11
1638627540,"disk4",42174583.93,41.61
1638627555,"disk4",44723468.42,45.33
1638627570,"disk4",39967635.87,41.24
1638627585,"disk4",38165441.87,42.03
1638627600,"disk4",36249529.28,34.49
1638627615,"disk4",35025126,39.73
1638627630,"disk4",38884686.63,40.01
1638627645,"disk4",38425795.25,67.08
1638627660,"disk4",41750116.6,71.63
1638627675,"disk4",52156906.7,44.67
1638627690,"disk4",45115705.47,44.54
1638627705,"disk4",38239557.82,44.08
1638627720,"disk4",39797369.41,39.58
1638627735,"disk4",40517427.23,38.35
1638627750,"disk4",35724234.84,55.68
1638627765,"disk4",39697414.24,40.06
1638627780,"disk4",43480501.22,45.05
1638627795,"disk4",41773791.49,36.89
1638627810,"disk4",37803984.17,43.7
1638627825,"disk4",36379849.98,33.38
1638627840,"disk4",36473861.75,34.91
1638627855,"disk4",38602116.55,40.59
1638627870,"disk4",35356815.21,39.76
1638627885,"disk4",40590577.93,40.18
1638627900,"disk4",40998685.1,39.23
1638627915,"disk4",43449841.86,40.74
1638627930,"disk4",42346936.55,44.09
1638627945,"disk4",37350207.72,40.34
1638627960,"disk4",45702135.59,45.21
1638627975,"disk4",39839777.09,36.41
1638627990,"disk4",37511873.06,41.92
1638628005,"disk4",48882982.6,40.95
1638628020,"disk4",47057703.11,54.69
1638628035,"disk4",44486693.38,42.11
1638628050,"disk4",39746033,59.97
1638628065,"disk4",41381303.46,37.45
1638628080,"disk4",43786026.05,40.24
1638628095,"disk4",39513146.66,40.08
1638628110,"disk4",43298674.8,41.15
1638628125,"disk4",37471556.61,59.32
1638628140,"disk4",41050747.07,44.44
1638628155,"disk4",44531268.21,37.48
1638628170,"disk4",40364601.53,45.24
1638628185,"disk4",42057669.24,41.59
1638628200,"disk4",40098942.34,42.53
1638628215,"disk4",48291072.13,58.16
1638628230,"disk4",46428399.13,43.13
1638628245,"disk4",46472753.31,51.72
1638628260,"disk4",49752185.28,43.19
1638628275,"disk4",48358878.7,41.87
1638628290,"disk4",51117607.28,56.51
1638628305,"disk4",49052468.78,44.33
1638628320,"disk4",49175880.6,38.97
1638628335,"disk4",48452944.54,41.71
1638628350,"disk4",44846473.92,41.03
1638628365,"disk4",41136080.83,38.88
1638628380,"disk4",37182045.91,35.86
1638628395,"disk4",38186231.88,38.27
1638628410,"disk4",42693412.32,40.1
1638628425,"disk4",41525596.87,43.11
1638628440,"disk4",51644562.29,40.82
1638628455,"disk4",49059614.76,41.74
1638628470,"disk4",49704067.64,39.67
1638628485,"disk4",44605360,33.92
1638628500,"disk4",45583506.66,39.64
1638628515,"disk4",45055747.24,55.72
1638628530,"disk4",50842106.31,48.94
1638628545,"disk4",48122910.33,48.34
1638628560,"disk4",59202321.52,59.81
1638628575,"disk4",51563147.61,64.47
1638628590,"disk4",52819532.19,40.63
1638628605,"disk4",50221925.53,45.69
1638628620,"disk4",40998354.26,51.16
1638628635,"disk4",48117877.26,53.86
1638628650,"disk4",55398082.72,44.13
1638628665,"disk4",50017629.15,45.12
1638628680,"disk4",49622551.11,41.25
1638628695,"disk4",50340756.21,40.95
1638628710,"disk4",44490991.42,40.05
1638628725,"disk4",44810243.52,42.45
1638628740,"disk4",50375595.55,37.92
1638628755,"disk4",49507917.84,40.8
1638628770,"disk4",56713098.87,46.69
1638628785,"disk4",45293979.08,38.84
1638628800,"disk4",51164175.55,41.58
1638628815,"disk4",56967095.87,45.98
1638628830,"disk4",52227411.7,43.29
1638628845,"disk4",54097403.72,41.22
1638628860,"disk4",52199782.33,80.02
1638628875,"disk4",57091942.21,49.91
1638628890,"disk4",49961772.65,53.27
1638628905,"disk4",54135706.16,40.95
1638628920,"disk4",48765759.89,37.24
1638628935,"disk4",53842510.61,97.18
1638628950,"disk4",51763372.67,40.35
1638628965,"disk4",52973130.08,50.13
1638628980,"disk4",70707815.66,47.47
1638628995,"disk4",56099903.76,40.84
1638629010,"disk4",48822232.41,39.41
