"ts","disk_id","throughput","latency"
1638106065,"disk3",62465130.45,43.03
1638106080,"disk3",58950488.64,51.25
1638106095,"disk3",54242839.56,57.43
1638106110,"disk3",54855555.05,42.99
1638106125,"disk3",63425960.79,41.93
1638106140,"disk3",63184210.95,37.74
1638106155,"disk3",61561723.24,46.53
1638106170,"disk3",58039413.34,43.66
1638106185,"disk3",64820243.72,42.67
1638106200,"disk3",54680938.81,43.87
1638106215,"disk3",53385584.69,46.87
1638106230,"disk3",55449366.58,43.06
1638106245,"disk3",55494416.48,50.92
1638106260,"disk3",56672063.92,39.54
1638106275,"disk3",49245709.41,47.33
1638106290,"disk3",57602463.17,70.7
1638106305,"disk3",70181066.66,50.41
1638106320,"disk3",61494348.72,50.91
1638106335,"disk3",57571654.05,39.63
1638106350,"disk3",54706435.05,46.32
1638106365,"disk3",54147243.32,52.21
1638106380,"disk3",55019112.61,43.8
1638106395,"disk3",49204441.97,37.97
1638106410,"disk3",51572287.09,41.53
1638106425,"disk3",56481733.67,57.17
1638106440,"disk3",53659318.52,66.3
1638106455,"disk3",52162338.61,42.47
1638106470,"disk3",49366213.38,41.9
1638106485,"disk3",54619174.93,73.78
1638106500,"disk3",44046752.49,39.86
1638106515,"disk3",49202057.12,72.6
1638106530,"disk3",54183135.2,42.03
1638106545,"disk3",46074487.75,39.65
1638106560,"disk3",52072209.88,44.58
1638106575,"disk3",41893969.72,56.51
1638106590,"disk3",44954367.62,41.69
1638106605,"disk3",52913600.82,53.9
1638106620,"disk3",58355659.85,60.26
1638106635,"disk3",48848415.09,42.83
1638106650,"disk3",55727396.71,44.58
1638106665,"disk3",58020943.49,50.64
1638106680,"disk3",53284737.87,55.52
1638106695,"disk3",56919624.09,48.9
1638106710,"disk3",52082911.87,56.87
1638106725,"disk3",53865860.65,48.49
1638106740,"disk3",58807270.94,46.99
1638106755,"disk3",51927019.97,56.89
1638106770,"disk3",61542275.75,43.51
1638106785,"disk3",52279258.2,54.9
1638106800,"disk3",56910446.24,45.9
1638106815,"disk3",53413145.01,52.42
1638106830,"disk3",53149019.74,50.77
1638106845,"disk3",64569510.07,51.35
1638106860,"disk3",60587860.26,49.11
1638106875,"disk3",53722597.52,63.12
1638106890,"disk3",40799438.75,36.66
1638106905,"disk3",45917946.57,40.51
1638106920,"disk3",53866593.55,44.86
1638106935,"disk3",53668225.13,44.21
1638106950,"disk3",60332668.49,43.98
1638106965,"disk3",52821570.58,67.26
1638106980,"disk3",46844501.33,42.54
1638106995,"disk3",52367690.11,42.91
1638107010,"disk3",48007799.7,47.41
1638107025,"disk3",46802807.52,43.34
1638107040,"disk3",42900963.26,39.71
1638107055,"disk3",46292225.95,38.76
1638107070,"disk3",54190917.46,60.81
1638107085,"disk3",48274483.13,56.64
1638107100,"disk3",54297370.63,48.35
1638107115,"disk3",49363405.72,98.32
1638107130,"disk3",45016529.67,38.28
1638107145,"disk3",52067792.97,45.37
1638107160,"disk3",53884218.24,45.62
1638107175,"disk3",52816946.13,44.41
1638107190,"disk3",52241589.38,40.91
1638107205,"disk3",56361201.15,51.9
1638107220,"disk3",55939876.09,52.17
1638107235,"disk3",58454642.32,48.56
1638107250,"disk3",50659236.24,41.94
1638107265,"disk3",44370330.95,54.57
1638107280,"disk3",44232819.04,69.69
1638107295,"disk3",46559962.56,45.68
1638107310,"disk3",45304781.05,46.46
1638107325,"disk3",53010484.17,41.8
1638107340,"disk3",54890457.82,76.28
1638107355,"disk3",47942201.03,49.79
1638107370,"disk3",49902860.8,57.73
1638107385,"disk3",46658913.87,55.52
1638107400,"disk3",47684769.67,35.49
1638107415,"disk3",47494272.64,49.73
1638107430,"disk3",52322282.53,45.97
1638107445,"disk3",48579610.2,47.01
1638107460,"disk3",55240417.73,46.24
1638107475,"disk3",50152271.55,121.42
1638107490,"disk3",42794045.49,70.2
1638107505,"disk3",44950230.88,48.63
1638107520,"disk3",49408719.61,64.32
1638107535,"disk3",44191485.71,42.08
1638107550,"disk3",53442052.57,48.43
1638107565,"disk3",54029920.81,58.11
1638107580,"disk3",52375368.33,58.18
1638107595,"disk3",51170427.44,42.39
1638107610,"disk3",50411530.04,59.7
1638107625,"disk3",45398037.55,43.97
1638107640,"disk3",50976696.22,43.39
1638107655,"disk3",44378370.4,48.75
1638107670,"disk3",48987881.56,65.91
1638107685,"disk3",51744624.38,50.28
1638107700,"disk3",51908365.01,57.72
1638107715,"disk3",50840565.01,52.33
1638107730,"disk3",44403507.42,41.19
1638107745,"disk3",48763511.99,45.37
1638107760,"disk3",46204369.87,36.41
1638107775,"disk3",43734742.11,58.22
1638107790,"disk3",43831928.08,36.38
1638107805,"disk3",49679744.38,52.01
1638107820,"disk3",50605686.24,60.6
1638107835,"disk3",53654929.42,50.77
1638107850,"disk3",48866579.57,42.76
1638107865,"disk3",47088402.23,52.78
1638107880,"disk3",46894141.95,40.88
1638107895,"disk3",49605184.14,40.76
1638107910,"disk3",56008795.46,47.44
1638107925,"disk3",55777155.74,59.99
1638107940,"disk3",56277233.92,40.99
1638107955,"disk3",65008900.51,51.25
1638107970,"disk3",67341359.32,57.08
1638107985,"disk3",59849750.28,61.25
1638108000,"disk3",54309769.45,53.15
1638108015,"disk3",49564739.86,43.41
1638108030,"disk3",59030436.27,62.14
1638108045,"disk3",61985644.46,55
1638108060,"disk3",59087073.07,44.73
1638108075,"disk3",52991420.75,56.01
1638108090,"disk3",46723379.15,40.83
1638108105,"disk3",55427600.49,43.24
1638108120,"disk3",61360297.36,46.85
1638108135,"disk3",62386868.2,45.97
1638108150,"disk3",50505331.02,44.32
1638108165,"disk3",48482476.35,46.68
1638108180,"disk3",50307453.6,45.19
1638108195,"disk3",64774030.25,44.3
1638108210,"disk3",60257393.27,73.17
1638108225,"disk3",53810200.04,48.77
1638108240,"disk3",55937280.81,61.34
1638108255,"disk3",52449150.27,41.65
1638108270,"disk3",49203977.61,55.35
1638108285,"disk3",50413315.6,56.83
1638108300,"disk3",57616524.5,46.16
1638108315,"disk3",40713757.23,62.98
1638108330,"disk3",42595323.27,61.06
1638108345,"disk3",43200088.6,44.82
1638108360,"disk3",49217333.74,52.39
1638108375,"disk3",50529845.57,40.84
1638108390,"disk3",49315790.4,46.23
1638108405,"disk3",54200643.15,38.06
1638108420,"disk3",61498189.27,40.5
1638108435,"disk3",57023943.8,38.46
1638108450,"disk3",62294688,43.16
1638108465,"disk3",59218946.25,87.21
1638108480,"disk3",50374793.92,52.97
1638108495,"disk3",50357614.68,38.89
1638108510,"disk3",43517495.91,54.69
1638108525,"disk3",50173152.6,52.19
1638108540,"disk3",50073484.87,38.81
1638108555,"disk3",50008708.76,42.12
1638108570,"disk3",54838539.28,50.39
1638108585,"disk3",48868951,42.73
1638108600,"disk3",53828176.83,42.21
1638108615,"disk3",53438257.53,46.93
1638108630,"disk3",54167157.3,61.22
1638108645,"disk3",47344654.48,41.35
1638108660,"disk3",46188643.47,54.74
1638108675,"disk3",49019467.24,48.81
1638108690,"disk3",43086851.93,53.94
1638108705,"disk3",45715934.07,36.49
1638108720,"disk3",44107108.99,40.76
1638108735,"disk3",48209690.3,37.79
1638108750,"disk3",50467731.19,42.4
1638108765,"disk3",49467487.32,40.29
1638108780,"disk3",54410993.83,41.3
1638108795,"disk3",52066125.76,45.27
1638108810,"disk3",42989239.34,51.35
1638108825,"disk3",43437011.45,42.11
1638108840,"disk3",53812725.91,40.6
1638108855,"disk3",59672749.09,42.18
1638108870,"disk3",51184107.12,62.86
1638108885,"disk3",48477132.9,57.92
1638108900,"disk3",46782142.86,51.57
1638108915,"disk3",51623294.36,78.84
1638108930,"disk3",42761205.57,35.83
1638108945,"disk3",48124417.37,41.98
1638108960,"disk3",51507078.09,46.91
1638108975,"disk3",53098208.36,64.49
1638108990,"disk3",44405795.73,59.13
1638109005,"disk3",43681221.26,38.79
1638109020,"disk3",52447879.05,45.31
1638109035,"disk3",56598882.51,43.57
1638109050,"disk3",53219917.31,50.06
1638109065,"disk3",57775812.66,50.77
1638109080,"disk3",53726995.95,42.78
1638109095,"disk3",52282799.14,45.16
1638109110,"disk3",42700129.11,56.23
1638109125,"disk3",46509936.19,45.17
1638109140,"disk3",55832309.57,65.05
1638109155,"disk3",55290288.14,38.56
1638109170,"disk3",46310016.55,60.69
1638109185,"disk3",54892483.71,39.25
1638109200,"disk3",52029999.74,37.28
1638109215,"disk3",53749420.7,54.28
1638109230,"disk3",49081313.35,36.43
1638109245,"disk3",47842479.55,35.7
1638109260,"disk3",47257155.36,37.5
1638109275,"disk3",43173463.56,100.08
1638109290,"disk3",38658579.76,34.97
1638109305,"disk3",45270743.35,49.59
1638109320,"disk3",52114587.54,59.3
1638109335,"disk3",51617473.46,38.26
1638109350,"disk3",51592452.6,52.22
1638109365,"disk3",49246431.66,38.62
1638109380,"disk3",44287058.7,42.46
1638109395,"disk3",45709051.03,41.58
1638109410,"disk3",48445052.54,42.2
1638109425,"disk3",53040354.29,43.35
1638109440,"disk3",45797930.53,54.87
1638109455,"disk3",51153676.8,43.71
1638109470,"disk3",41495209.9,41.47
1638109485,"disk3",41318024.23,38.83
1638109500,"disk3",43042861.07,45.68
1638109515,"disk3",42646865.3,43.92
1638109530,"disk3",41052555.87,35.83
1638109545,"disk3",46294637.19,42.12
1638109560,"disk3",49025446.58,44.37
1638109575,"disk3",53648358.15,54.6
1638109590,"disk3",52762042.05,41.75
1638109605,"disk3",47158279.47,52.91
1638109620,"disk3",49394511.84,45.76
1638109635,"disk3",49035817.02,38.03
1638109650,"disk3",48449157.83,40.27
1638109665,"disk3",52408166.31,58.61
1638109680,"disk3",58572014.87,52.13
1638109695,"disk3",54170747.7,44.93
1638109710,"disk3",45074709.98,39.28
1638109725,"disk3",50527149.16,75.26
1638109740,"disk3",58079018.27,42.03
1638109755,"disk3",45838361.01,42.04
1638109770,"disk3",40019859.28,34.26
1638109785,"disk3",45834190.3,39.56
1638109800,"disk3",48952836.98,35.99
1638109815,"disk3",46135245.61,47.55
1638109830,"disk3",46445842.04,43.84
1638109845,"disk3",45777673.69,54.01
1638109860,"disk3",50588253.18,37.78
1638109875,"disk3",53359757.76,42.53
1638109890,"disk3",48656981.71,53.24
1638109905,"disk3",50413430.7,64.11
1638109920,"disk3",45885860.71,89.11
1638109935,"disk3",37461595.65,44.36
1638109950,"disk3",40551103.5,35.98
1638109965,"disk3",51824939.09,42.46
1638109980,"disk3",49612230.55,42.39
1638109995,"disk3",42619595.99,39.05
1638110010,"disk3",44503772.59,49.53
1638110025,"disk3",36225545.83,36.99
1638110040,"disk3",39243335.94,38.74
1638110055,"disk3",45766444.5,46.19
1638110070,"disk3",43484698.12,50.1
1638110085,"disk3",43464926.3,42.27
1638110100,"disk3",46048627.57,41.61
1638110115,"disk3",41700888.97,39.37
1638110130,"disk3",44141454.61,42.81
1638110145,"disk3",43951929.52,43.08
1638110160,"disk3",37926742.87,40.38
1638110175,"disk3",49144268.78,93.5
1638110190,"disk3",49453074.09,41.48
1638110205,"disk3",40412410.55,40.05
1638110220,"disk3",41673572.02,36.43
1638110235,"disk3",40669453.89,42.64
1638110250,"disk3",42706766.42,41.49
1638110265,"disk3",42675840.58,40.92
1638110280,"disk3",42180421.94,61.93
1638110295,"disk3",45974615,39.42
1638110310,"disk3",43178317.45,39.3
1638110325,"disk3",46238629.41,43.3
1638110340,"disk3",46660071.75,37.83
1638110355,"disk3",45712316.34,40.92
1638110370,"disk3",45304861.91,35.83
1638110385,"disk3",47287117.37,49.88
1638110400,"disk3",49787295.21,45.03
1638110415,"disk3",48962518.93,51.31
1638110430,"disk3",53729950.09,43.41
1638110445,"disk3",50807435.97,41.61
1638110460,"disk3",59335720.08,47.76
1638110475,"disk3",50735497.21,105.55
1638110490,"disk3",46469335.3,55.74
1638110505,"disk3",47963872.27,35.43
1638110520,"disk3",45676288.78,57.13
1638110535,"disk3",47400775.49,40.84
1638110550,"disk3",43841535.84,39.24
1638110565,"disk3",45077622.88,39.79
1638110580,"disk3",46147127.91,42.26
1638110595,"disk3",43114490.91,38.37
1638110610,"disk3",50450806.78,39.99
1638110625,"disk3",50574332.48,50.41
1638110640,"disk3",44860331.28,48.97
1638110655,"disk3",40542233.02,39.73
1638110670,"disk3",42038370.24,38.15
1638110685,"disk3",44067698.52,47.99
1638110700,"disk3",45729399.99,36.57
1638110715,"disk3",42177250.72,57.33
1638110730,"disk3",41636568.33,37.94
1638110745,"disk3",42614683.06,39.97
1638110760,"disk3",46582585.72,44.32
1638110775,"disk3",48012043.08,41.22
1638110790,"disk3",48811103.85,58.79
1638110805,"disk3",41728943.3,36.3
1638110820,"disk3",37716687.62,40.45
1638110835,"disk3",44845826.92,40.43
1638110850,"disk3",53288434.52,41.02
1638110865,"disk3",46338815.65,59.64
1638110880,"disk3",49131945.67,44.75
1638110895,"disk3",42848893.7,39.24
1638110910,"disk3",43192478.47,35.89
1638110925,"disk3",41363674.13,40.45
1638110940,"disk3",42880404.85,40.12
1638110955,"disk3",42559491.07,42.37
1638110970,"disk3",45529008.56,40.05
1638110985,"disk3",45646030.79,42.7
1638111000,"disk3",49526586.42,42.34
1638111015,"disk3",48700995.63,42.17
1638111030,"disk3",47797016.37,42
1638111045,"disk3",44108693.6,39.56
1638111060,"disk3",40004788.41,38.37
1638111075,"disk3",47045174.93,79.81
1638111090,"disk3",50610289.72,55.55
1638111105,"disk3",48833142.53,62.28
1638111120,"disk3",49054958.69,44.12
1638111135,"disk3",41604509.35,38.24
1638111150,"disk3",44560035.46,40.18
1638111165,"disk3",45580690.87,40.19
1638111180,"disk3",41204531.93,42.26
1638111195,"disk3",41068482.51,43.23
1638111210,"disk3",41043140.54,93.45
1638111225,"disk3",41667673.58,40.13
1638111240,"disk3",37605838.06,47.85
1638111255,"disk3",40147404.52,38.94
1638111270,"disk3",47963700.01,69.84
1638111285,"disk3",57579320.26,48.34
1638111300,"disk3",50837813.66,39.63
1638111315,"disk3",52715714.94,41.69
1638111330,"disk3",36748355.75,40.56
1638111345,"disk3",40810031.49,39.43
1638111360,"disk3",40255039.45,52.26
1638111375,"disk3",34788449.3,100.51
1638111390,"disk3",35238719.27,38.84
1638111405,"disk3",41680557.73,41.91
1638111420,"disk3",37833464.37,56.2
1638111435,"disk3",45292975.91,38.16
1638111450,"disk3",43180455.11,43.79
1638111465,"disk3",40560732.5,39.85
1638111480,"disk3",45928709.2,43.62
1638111495,"disk3",43838553.13,41.4
1638111510,"disk3",39724694.13,38.4
1638111525,"disk3",37297549.94,38.3
1638111540,"disk3",45477648.86,38.7
1638111555,"disk3",42371305.17,36.41
1638111570,"disk3",44008022.98,37.58
1638111585,"disk3",47309752.8,40.81
1638111600,"disk3",45651900.09,40.32
1638111615,"disk3",38408901.41,53.82
1638111630,"disk3",45223309.75,56.68
1638111645,"disk3",54169669.34,41.94
1638111660,"disk3",45927013.2,39.2
1638111675,"disk3",50599134.51,54.72
1638111690,"disk3",46370808.4,106.32
1638111705,"disk3",45196072.97,45.16
1638111720,"disk3",47694667.94,39.88
1638111735,"disk3",42983503.62,38.45
1638111750,"disk3",44648265.63,39.43
1638111765,"disk3",48299084.61,41.53
1638111780,"disk3",43773760.9,77.2
1638111795,"disk3",55004253.28,42.26
1638111810,"disk3",47954596.96,40.95
1638111825,"disk3",49520629.44,57.73
1638111840,"disk3",46130909.11,45.13
1638111855,"disk3",42318198.62,40.48
1638111870,"disk3",42744698.22,43.35
1638111885,"disk3",44334694.34,45.13
1638111900,"disk3",45592667.72,39.01
1638111915,"disk3",40792402.03,38.44
1638111930,"disk3",38470945.59,40.77
1638111945,"disk3",43293045.49,42.1
1638111960,"disk3",51330256.96,62.43
1638111975,"disk3",46123923.75,82.55
1638111990,"disk3",42676615.84,39.95
1638112005,"disk3",48310715.91,41.09
1638112020,"disk3",47605610.91,43.45
1638112035,"disk3",44906044.74,43.84
1638112050,"disk3",39342373.61,40.12
1638112065,"disk3",44406903.69,40.72
1638112080,"disk3",45127775.44,62.15
1638112095,"disk3",37695452.91,37.19
1638112110,"disk3",42993779.11,40.61
1638112125,"disk3",42054092.76,37.72
1638112140,"disk3",43722383.54,40.96
1638112155,"disk3",48757463.79,43.23
1638112170,"disk3",45703373.23,39.66
1638112185,"disk3",47162209.33,42.51
1638112200,"disk3",50573611.03,43.13
1638112215,"disk3",53488084.62,45.25
1638112230,"disk3",43589068.91,75.48
1638112245,"disk3",56976927.47,45
1638112260,"disk3",57744751.4,44.6
1638112275,"disk3",48596450.57,43.44
1638112290,"disk3",44047201.94,36.58
1638112305,"disk3",55761661.65,48.48
1638112320,"disk3",52018577.72,44.37
1638112335,"disk3",52573233.76,43.43
1638112350,"disk3",57205265.81,41.69
1638112365,"disk3",61080133.12,44.48
1638112380,"disk3",65138218.05,48.62
1638112395,"disk3",50898738.46,42.53
1638112410,"disk3",49577964.72,46.13
1638112425,"disk3",44865843.15,42.56
1638112440,"disk3",54296364.44,42.08
1638112455,"disk3",47514543.66,45.98
1638112470,"disk3",43319465.7,39.81
1638112485,"disk3",50166956.52,46.73
1638112500,"disk3",42339920.84,53.52
1638112515,"disk3",40905000.81,41.05
1638112530,"disk3",43380694.45,40.63
1638112545,"disk3",49459910.64,41.58
1638112560,"disk3",50215330.47,43.58
1638112575,"disk3",47183596.05,63.99
1638112590,"disk3",52671169.56,80.69
1638112605,"disk3",57455234.09,44.12
1638112620,"disk3",57891439.16,63.74
1638112635,"disk3",52397225.72,44.76
1638112650,"disk3",45258837.44,41.22
1638112665,"disk3",49850528.28,35.8
1638112680,"disk3",43146510.22,77.55
1638112695,"disk3",39616838.72,40.09
1638112710,"disk3",44912477.73,43.33
1638112725,"disk3",44962338.06,44.24
1638112740,"disk3",50728508.05,42.26
1638112755,"disk3",45223364.89,46.54
1638112770,"disk3",39303639.58,37.68
1638112785,"disk3",40332586.03,45.17
1638112800,"disk3",45257432.17,58.17
1638112815,"disk3",44763128.27,41.25
1638112830,"disk3",47954367.09,59.45
1638112845,"disk3",46806053.11,39.98
1638112860,"disk3",46413170.17,39.34
1638112875,"disk3",42891506.03,43.94
1638112890,"disk3",45123542.14,41.82
1638112905,"disk3",42185636.83,35.32
1638112920,"disk3",42840636.96,57.63
1638112935,"disk3",45283663.43,42.49
1638112950,"disk3",48957426.02,40.66
1638112965,"disk3",42889240.05,53.41
1638112980,"disk3",39779320.68,41.88
1638112995,"disk3",39772070.3,35.38
1638113010,"disk3",40174046.85,34.34
1638113025,"disk3",38381105.64,41.4
1638113040,"disk3",49013753.24,40.98
1638113055,"disk3",43274413.85,62.4
1638113070,"disk3",41619766.34,42.8
1638113085,"disk3",37583820.76,42.49
1638113100,"disk3",42520526.39,63.02
1638113115,"disk3",44714550.77,40.4
1638113130,"disk3",38750379.83,40.77
1638113145,"disk3",40563149.7,40.75
1638113160,"disk3",45375864.08,55.57
1638113175,"disk3",43944953.92,39.74
1638113190,"disk3",45770415.36,42.25
1638113205,"disk3",40757086.01,38.98
1638113220,"disk3",44023461.94,41.51
1638113235,"disk3",44729240.38,43.84
1638113250,"disk3",38809179.04,59.02
1638113265,"disk3",42469240.13,40.57
1638113280,"disk3",43506787.71,44.3
1638113295,"disk3",44239948.57,41.27
1638113310,"disk3",46419634.13,42.93
1638113325,"disk3",33654640.87,39.15
1638113340,"disk3",31822101.16,54.32
1638113355,"disk3",32012395,35.47
1638113370,"disk3",37152820.56,52.43
1638113385,"disk3",34243445.87,39.26
1638113400,"disk3",35437599.15,36.97
1638113415,"disk3",41747306.27,40.52
1638113430,"disk3",34183888.4,38.7
1638113445,"disk3",39279117.59,53.58
1638113460,"disk3",38112908.17,39.26
1638113475,"disk3",48130357.58,65.07
1638113490,"disk3",44954024.86,37.45
1638113505,"disk3",40275961.72,44.58
1638113520,"disk3",36341905.72,40.02
1638113535,"disk3",38042617.72,59.41
1638113550,"disk3",43665093.15,43.99
1638113565,"disk3",41875823.12,38.33
1638113580,"disk3",42847832.35,75
1638113595,"disk3",39706776.29,39.88
1638113610,"disk3",32514269.86,41.45
1638113625,"disk3",36505772.38,40.37
1638113640,"disk3",36365150.2,52
1638113655,"disk3",43833694.39,41.34
1638113670,"disk3",43407683.64,61.92
1638113685,"disk3",32636464.68,51.8
1638113700,"disk3",34595583.56,39.89
1638113715,"disk3",41572731.44,39.77
1638113730,"disk3",34316125.94,37.01
1638113745,"disk3",33888140.86,35.19
1638113760,"disk3",38955940.32,41.9
1638113775,"disk3",34371473.09,62.8
1638113790,"disk3",32936869.48,34.95
1638113805,"disk3",35205470.62,37.16
1638113820,"disk3",32564921.84,39.05
1638113835,"disk3",32428851.77,34.88
1638113850,"disk3",35911756.1,38.89
1638113865,"disk3",36561958.07,37.24
1638113880,"disk3",40830259.64,55.59
1638113895,"disk3",40750677.66,40.48
1638113910,"disk3",37912774.85,40
1638113925,"disk3",37145143.83,40.62
1638113940,"disk3",51013474.29,53.34
1638113955,"disk3",49964891.53,44
1638113970,"disk3",38684063.54,55.2
1638113985,"disk3",40267794.86,43.08
1638114000,"disk3",34477501.95,40.27
1638114015,"disk3",32453964.37,42.25
1638114030,"disk3",34907615.53,37.34
1638114045,"disk3",33700396.66,55.79
1638114060,"disk3",35024852.44,37.59
1638114075,"disk3",33514635.69,36.6
1638114090,"disk3",32446969.69,35.31
1638114105,"disk3",36071071.16,37.54
1638114120,"disk3",41468498.5,39.9
1638114135,"disk3",39254143.09,53.45
1638114150,"disk3",35681857.66,38.9
1638114165,"disk3",35757179.04,34.71
1638114180,"disk3",39253698.7,37.6
1638114195,"disk3",50463382.87,43.61
1638114210,"disk3",44052390.04,61.65
1638114225,"disk3",38935129.09,82.81
1638114240,"disk3",41193738.64,41.04
1638114255,"disk3",43779153.1,39.32
1638114270,"disk3",38030669.09,40.89
1638114285,"disk3",34730268.75,38.25
1638114300,"disk3",44680706.45,45.5
1638114315,"disk3",32465937.44,40.09
1638114330,"disk3",33737630.94,43.86
1638114345,"disk3",37835236.09,34.2
1638114360,"disk3",35637109.03,34.94
1638114375,"disk3",37973758.5,41.85
1638114390,"disk3",34356401.89,39.94
1638114405,"disk3",36294157.09,42.49
1638114420,"disk3",38496059.46,42.79
1638114435,"disk3",44086960.48,45.95
1638114450,"disk3",34491026.17,40.97
1638114465,"disk3",33399550.18,39.4
1638114480,"disk3",36205019.26,38.75
1638114495,"disk3",42394005.41,43.54
1638114510,"disk3",31776138.53,40.42
1638114525,"disk3",31923765.42,48.52
1638114540,"disk3",42301173.62,41.26
1638114555,"disk3",37423360.68,37.4
1638114570,"disk3",45232619.87,41.16
1638114585,"disk3",39262880.26,38.68
1638114600,"disk3",39534188.47,40.33
1638114615,"disk3",32663370.06,34.21
1638114630,"disk3",30858949.55,36.74
1638114645,"disk3",37340311.97,37.36
1638114660,"disk3",34892793.46,39.38
1638114675,"disk3",31871266.08,45.34
1638114690,"disk3",33573806.19,35.62
1638114705,"disk3",35271591.72,52.57
1638114720,"disk3",31492885.26,62.6
1638114735,"disk3",33319490.24,35.78
1638114750,"disk3",32514060.34,40.37
1638114765,"disk3",34030833.59,34.3
1638114780,"disk3",35119026.04,38.99
1638114795,"disk3",36453149.68,40.61
1638114810,"disk3",31069197.59,39.38
1638114825,"disk3",29953930.62,40.29
1638114840,"disk3",31568672.4,35.46
1638114855,"disk3",33540707.44,41.79
1638114870,"disk3",32593232.19,58.5
1638114885,"disk3",31906574.95,57.5
1638114900,"disk3",30960241.38,41.27
1638114915,"disk3",34861761.37,45.48
1638114930,"disk3",31970741.36,48.59
1638114945,"disk3",35600707.35,43.54
1638114960,"disk3",48870113.06,41.73
1638114975,"disk3",36230872.8,54.7
1638114990,"disk3",30685417.66,41.5
1638115005,"disk3",29671435.9,51.89
1638115020,"disk3",36787657.74,41.16
1638115035,"disk3",34172031.91,62.04
1638115050,"disk3",36055188.42,45.14
1638115065,"disk3",41183544.3,38.48
1638115080,"disk3",29354342.38,36.43
1638115095,"disk3",33667314.5,34.81
1638115110,"disk3",30717570.29,34.64
1638115125,"disk3",35219325.83,38.44
1638115140,"disk3",33911306.23,34.24
1638115155,"disk3",40708495.26,40.73
1638115170,"disk3",29885224.45,51.07
1638115185,"disk3",35243998.72,37.87
1638115200,"disk3",44212544.46,52.58
1638104400,"disk4",54511923.19,41.19
1638104415,"disk4",48306152.05,39.56
1638104430,"disk4",58277445.61,48.62
1638104445,"disk4",69029425.93,51.12
1638104460,"disk4",70257421.04,46.95
1638104475,"disk4",64305358.88,42.51
1638104490,"disk4",62205396.37,42.3
1638104505,"disk4",59998162.37,41.58
1638104520,"disk4",52767314.21,73.15
1638104535,"disk4",52511502.19,36.47
1638104550,"disk4",47821788.58,36.25
1638104565,"disk4",46830662.5,41.78
1638104580,"disk4",52456133.25,37.76
1638104595,"disk4",55096504.15,41.9
1638104610,"disk4",52692915.08,39.72
1638104625,"disk4",51730749.65,54.58
1638104640,"disk4",54718736.89,44.5
1638104655,"disk4",51869742.12,43.73
1638104670,"disk4",57369116.91,38.88
1638104685,"disk4",46563117.62,35.62
1638104700,"disk4",50937445.09,43.15
1638104715,"disk4",50596568.84,53.92
1638104730,"disk4",52541790.51,42.36
1638104745,"disk4",56573949.37,42.88
1638104760,"disk4",57326591.01,45.14
1638104775,"disk4",57377779.5,46.62
1638104790,"disk4",55894094.01,41.55
1638104805,"disk4",59722090,41.01
1638104820,"disk4",59535924.27,51.15
1638104835,"disk4",57163112.8,48.52
1638104850,"disk4",57846684.79,43.45
1638104865,"disk4",56513156.06,42.17
1638104880,"disk4",51786204.78,41.27
1638104895,"disk4",59616727.67,45.27
1638104910,"disk4",58599185.69,39.11
1638104925,"disk4",60751036.52,38.16
1638104940,"disk4",66671780,56
1638104955,"disk4",50098588.76,39.21
1638104970,"disk4",48879516.15,54.98
1638104985,"disk4",49208213.64,33.71
1638105000,"disk4",50456671.21,35.79
1638105015,"disk4",58821410.56,39.63
1638105030,"disk4",57164905.41,44.92
1638105045,"disk4",52470983.78,35.73
1638105060,"disk4",53282688.05,43.74
1638105075,"disk4",51682121.02,36.92
1638105090,"disk4",48489060.8,42.83
1638105105,"disk4",49368275.9,44.39
1638105120,"disk4",52346809.27,48.62
1638105135,"disk4",51291776.84,42.09
1638105150,"disk4",52899770.31,46.74
1638105165,"disk4",45621987.41,48.23
1638105180,"disk4",47926463.36,40.16
1638105195,"disk4",51419486.47,49.6
1638105210,"disk4",50860291.26,43.6
1638105225,"disk4",48218643.17,61.24
1638105240,"disk4",49297642,42.45
1638105255,"disk4",45878271.44,41.71
1638105270,"disk4",50142350.05,42.71
1638105285,"disk4",44745897.98,39.9
1638105300,"disk4",40493103.88,36.71
1638105315,"disk4",43676776.5,64.05
1638105330,"disk4",47496037.61,49.12
1638105345,"disk4",53682699.23,43.02
1638105360,"disk4",54737268.1,49.39
1638105375,"disk4",47950410.48,42.42
1638105390,"disk4",47807917.78,36.29
1638105405,"disk4",42545527.01,42.03
1638105420,"disk4",37582327.91,55.21
1638105435,"disk4",41449722.54,38.8
1638105450,"disk4",43678878.28,39.03
1638105465,"disk4",48573248.8,45.29
1638105480,"disk4",49537124.2,42.54
1638105495,"disk4",51891844.62,44.16
1638105510,"disk4",52725137.2,40.71
1638105525,"disk4",48628747.76,41.36
1638105540,"disk4",44994392.97,37.56
1638105555,"disk4",50666872.61,41.91
1638105570,"disk4",48261869.29,49.47
1638105585,"disk4",52467400.6,42.28
1638105600,"disk4",51650724.14,37.13
1638105615,"disk4",46807178.1,41.97
1638105630,"disk4",43493273.64,47.04
1638105645,"disk4",46279807.92,38.62
1638105660,"disk4",45105422.09,35.43
1638105675,"disk4",45119741.82,41.52
1638105690,"disk4",44548879.66,35.78
1638105705,"disk4",41841261.72,71.33
1638105720,"disk4",45619211.13,100.66
1638105735,"disk4",41161069.61,38.89
