"ts","disk_id","throughput","latency"
1638367680,"disk3",44608926.16,38.7
1638367695,"disk3",47672832.31,39.52
1638367710,"disk3",56569513.16,41.77
1638367725,"disk3",49357455.68,50.52
1638367740,"disk3",50235350.8,57.66
1638367755,"disk3",49729634.78,45.08
1638367770,"disk3",52795925.34,45.87
1638367785,"disk3",53719218.67,47.85
1638367800,"disk3",46194425.07,40.43
1638367815,"disk3",54279941.35,50.24
1638367830,"disk3",51348450.08,45.43
1638367845,"disk3",44735043.94,100.06
1638367860,"disk3",43009914.76,43.34
1638367875,"disk3",39797753.89,42.34
1638367890,"disk3",48115761.28,43.97
1638367905,"disk3",44086748.05,38.23
1638367920,"disk3",38199294.07,47.44
1638367935,"disk3",38285670.69,40.47
1638367950,"disk3",42456589.5,56.53
1638367965,"disk3",46564744.15,43.44
1638367980,"disk3",44604073.15,60.24
1638367995,"disk3",43942926.91,47.1
1638368010,"disk3",45454448.59,46.04
1638368025,"disk3",44096290.29,40.86
1638368040,"disk3",48162820.59,50.06
1638368055,"disk3",47765273.48,49.83
1638368070,"disk3",39706989,36.26
1638368085,"disk3",38176152.17,48.28
1638368100,"disk3",40165313.82,67.7
1638368115,"disk3",54737521.72,49.84
1638368130,"disk3",53337066.25,43.67
1638368145,"disk3",47978777.55,49.4
1638368160,"disk3",50727306.34,43.6
1638368175,"disk3",41561562.79,46.29
1638368190,"disk3",45386939.99,43.6
1638368205,"disk3",50924892.97,43.74
1638368220,"disk3",46334357.57,41.64
1638368235,"disk3",41287940.8,55.99
1638368250,"disk3",39432265.57,44.97
1638368265,"disk3",40043916.6,40.19
1638368280,"disk3",43077565.72,67.23
1638368295,"disk3",46404563.21,41.67
1638368310,"disk3",43111327.13,46.13
1638368325,"disk3",46753345.4,42.06
1638368340,"disk3",44111053.37,40.74
1638368355,"disk3",42079152.35,44.64
1638368370,"disk3",39079570.94,39.44
1638368385,"disk3",48738709.45,40.48
1638368400,"disk3",52794348.22,52.77
1638368415,"disk3",49181256.66,42.46
1638368430,"disk3",54566703.96,46.75
1638368445,"disk3",48659874.11,74.47
1638368460,"disk3",46491815.33,45.84
1638368475,"disk3",56521089.85,44.1
1638368490,"disk3",56492201.97,40.88
1638368505,"disk3",47750667,41.84
1638368520,"disk3",50054144.53,47.66
1638368535,"disk3",48699893.46,36.83
1638368550,"disk3",44499442.56,44.07
1638368565,"disk3",51101577.57,43.91
1638368580,"disk3",45612913.44,70.69
1638368595,"disk3",53451627.31,64.7
1638368610,"disk3",48683777.88,56.71
1638368625,"disk3",54572856.16,41.81
1638368640,"disk3",47637497.65,47.6
1638368655,"disk3",49069974.36,58.14
1638368670,"disk3",47357915.5,42.23
1638368685,"disk3",43789802.14,37.62
1638368700,"disk3",46204979.36,45.17
1638368715,"disk3",50204803.6,62.21
1638368730,"disk3",43970774.53,35.62
1638368745,"disk3",55315318.68,48.87
1638368760,"disk3",50201495.38,39.05
1638368775,"disk3",46318222.71,51.83
1638368790,"disk3",47791774.56,66.76
1638368805,"disk3",57773184.4,41.75
1638368820,"disk3",44492417.62,71.34
1638368835,"disk3",43058913.74,43.89
1638368850,"disk3",50602652.15,48.68
1638368865,"disk3",49802030.45,37.16
1638368880,"disk3",54343953.93,47.28
1638368895,"disk3",48487979.3,67.76
1638368910,"disk3",45401036.67,40.07
1638368925,"disk3",44219105.86,42.19
1638368940,"disk3",44133156.61,45.37
1638368955,"disk3",38619538.05,39.94
1638368970,"disk3",46398043.08,42.76
1638368985,"disk3",56000104.68,48.05
1638369000,"disk3",52153364.91,74.52
1638369015,"disk3",52582110.69,37.74
1638369030,"disk3",48848994.17,40.06
1638369045,"disk3",55260443.32,69.06
1638369060,"disk3",59685380.55,48.27
1638369075,"disk3",57337149.85,44.47
1638369090,"disk3",57834811.1,40.59
1638369105,"disk3",57117264.19,40.18
1638369120,"disk3",54124603.69,42.32
1638369135,"disk3",53206865.01,44.97
1638369150,"disk3",49866644.66,41.3
1638369165,"disk3",51784376.62,36.96
1638369180,"disk3",52219417.41,49.84
1638369195,"disk3",44389281.52,42.74
1638369210,"disk3",41194711.34,37.76
1638369225,"disk3",49126122.26,47.54
1638369240,"disk3",50886964.76,34.4
1638369255,"disk3",58866849.7,64.34
1638369270,"disk3",70785526.89,52.3
1638369285,"disk3",62164103.56,45.65
1638369300,"disk3",60669961.95,48.76
1638369315,"disk3",53884648.9,41.66
1638369330,"disk3",43602338.59,43.33
1638369345,"disk3",44893839.92,44.41
1638369360,"disk3",47823708.69,37.55
1638369375,"disk3",53819370.07,40.18
1638369390,"disk3",54048321.63,39.09
1638369405,"disk3",50443434.22,41.47
1638369420,"disk3",47367401.86,37.54
1638369435,"disk3",47087312.4,37.35
1638369450,"disk3",50919587.04,38.75
1638369465,"disk3",47096455.15,38.9
1638369480,"disk3",41919698.84,39.57
1638369495,"disk3",55311064.47,48.37
1638369510,"disk3",41628136.68,45.32
1638369525,"disk3",48477421.77,36.61
1638369540,"disk3",46738045.71,42.57
1638369555,"disk3",48831565.39,59.07
1638369570,"disk3",53671024.63,45.79
1638369585,"disk3",49005620.05,38.55
1638369600,"disk3",43601338.13,58.58
1638369615,"disk3",47352861.91,43.29
1638369630,"disk3",51576899.27,43.86
1638369645,"disk3",46417004.71,44.92
1638369660,"disk3",42238824.88,41.1
1638369675,"disk3",45288266.58,40.94
1638369690,"disk3",51908488.69,41.21
1638369705,"disk3",46031910.48,45.23
1638369720,"disk3",40888543.82,60.03
1638369735,"disk3",46509552.57,47.1
1638369750,"disk3",45021489.97,56.9
1638369765,"disk3",43503881.23,54.09
1638369780,"disk3",42665061.15,39.87
1638369795,"disk3",52197708.35,42.52
1638369810,"disk3",53275772.74,42.88
1638369825,"disk3",53625638.03,39.21
1638369840,"disk3",55472886.48,55.17
1638369855,"disk3",48032140.91,58.71
1638369870,"disk3",41559362.29,70.45
1638369885,"disk3",48600557.87,45.69
1638369900,"disk3",45771748.84,59.95
1638369915,"disk3",40475773.37,39.29
1638369930,"disk3",35182647.49,50.59
1638369945,"disk3",34866551.03,51.53
1638369960,"disk3",43062779.7,49.99
1638369975,"disk3",48739368.81,42.42
1638369990,"disk3",36564386.73,41.08
1638370005,"disk3",37958922.99,41.25
1638370020,"disk3",46509645.93,37.22
1638370035,"disk3",44439126.72,38.44
1638370050,"disk3",39545675.93,74.5
1638370065,"disk3",40143555.77,43.98
1638370080,"disk3",36975968.88,35.12
1638370095,"disk3",36835850.72,41.17
1638370110,"disk3",34748995.31,43.79
1638370125,"disk3",55420520.76,41.64
1638370140,"disk3",58584266.53,45.79
1638370155,"disk3",43749213.72,50.7
1638370170,"disk3",42610580.5,43.05
1638370185,"disk3",37032594.22,38.71
1638370200,"disk3",36675367.05,59.36
1638370215,"disk3",37287362.88,38.57
1638370230,"disk3",47190667.99,47.67
1638370245,"disk3",58281535.97,49.4
1638370260,"disk3",48936567.44,58.29
1638370275,"disk3",42300885.69,65.81
1638370290,"disk3",41981287.97,41.12
1638370305,"disk3",44627419.15,41.76
1638370320,"disk3",44537718.52,64.91
1638370335,"disk3",50207554.59,41.73
1638370350,"disk3",44935804.03,41.63
1638370365,"disk3",39777757.17,40.79
1638370380,"disk3",51902411.07,44.33
1638370395,"disk3",40020160.76,38.85
1638370410,"disk3",41688096.45,47.28
1638370425,"disk3",41820227.19,36.16
1638370440,"disk3",41985490.28,44.7
1638370455,"disk3",41888718.13,42.72
1638370470,"disk3",35918193.92,36.59
1638370485,"disk3",39495478.28,43.62
1638370500,"disk3",38966877.31,39.98
1638370515,"disk3",50218124.27,41.65
1638370530,"disk3",42254415.74,40.12
1638370545,"disk3",37967516.07,38.09
1638370560,"disk3",40420081.43,50.32
1638370575,"disk3",44621828.42,48.45
1638370590,"disk3",41847233.82,40.72
1638370605,"disk3",39793461.72,63.12
1638370620,"disk3",41450112.66,33.63
1638370635,"disk3",44967657.15,35.1
1638370650,"disk3",44349171.56,38.8
1638370665,"disk3",43743238.15,35.09
1638370680,"disk3",45471326.31,40.39
1638370695,"disk3",51279538.53,62.25
1638370710,"disk3",47246610.44,37.66
1638370725,"disk3",50327123.48,36.56
1638370740,"disk3",50905011.05,36.72
1638370755,"disk3",60944114.78,45.18
1638370770,"disk3",51276430.94,37.01
1638370785,"disk3",50333249.65,39.59
1638370800,"disk3",62903302.07,48.7
1638370815,"disk3",61651603.8,82.77
1638370830,"disk3",58516782.32,42.01
1638370845,"disk3",62663034.64,43.8
1638370860,"disk3",61965680.88,46.89
1638370875,"disk3",50133735.32,46.32
1638370890,"disk3",52472457.41,42.5
1638370905,"disk3",52415924,55.49
1638370920,"disk3",48335496.88,34.59
1638370935,"disk3",52138397.74,40.03
1638370950,"disk3",49425042.41,45.82
1638370965,"disk3",46132267.72,39.81
1638370980,"disk3",48008992.8,35.34
1638370995,"disk3",54864004.19,44.41
1638371010,"disk3",60062203.44,43.74
1638371025,"disk3",48200255.24,39.12
1638371040,"disk3",60607360.3,43.82
1638371055,"disk3",59335365.38,80.69
1638371070,"disk3",52951663.71,45.44
1638371085,"disk3",54871327.8,64.43
1638371100,"disk3",50854187.28,41.94
1638371115,"disk3",49042590.78,54.11
1638371130,"disk3",54788772.33,65.29
1638371145,"disk3",54700000.45,80.82
1638371160,"disk3",56023634.52,42.79
1638371175,"disk3",53316632.97,44.1
1638371190,"disk3",57894643.59,44.72
1638371205,"disk3",58161514.02,86.76
1638371220,"disk3",51588339.27,41.41
1638371235,"disk3",49353687.52,41.65
1638371250,"disk3",51329370.31,41.53
1638371265,"disk3",45625028.14,37.2
1638371280,"disk3",45572461.76,41.85
1638371295,"disk3",53203463.22,37.73
1638371310,"disk3",45700377.03,44.38
1638371325,"disk3",45939456.43,38.87
1638371340,"disk3",54612192.91,46.89
1638371355,"disk3",45110928.1,40.64
1638371370,"disk3",45607556.62,44.06
1638371385,"disk3",47018630.21,37.39
1638371400,"disk3",49521377.82,62.49
1638371415,"disk3",49190611.47,40.02
1638371430,"disk3",52775736.16,35.03
1638371445,"disk3",58426135.03,36.62
1638371460,"disk3",53836849.3,44.8
1638371475,"disk3",50910118.42,39.69
1638371490,"disk3",46714240.74,39.84
1638371505,"disk3",50962582.35,60.3
1638371520,"disk3",50982873.13,37.98
1638371535,"disk3",44784135.37,65.99
1638371550,"disk3",46267350.24,94.68
1638371565,"disk3",50580626.7,38.62
1638371580,"disk3",46293619.77,41.89
1638371595,"disk3",49123166.08,36.67
1638371610,"disk3",54504882.86,44.82
1638371625,"disk3",56624329.55,46.73
1638371640,"disk3",49310660.21,54.54
1638371655,"disk3",48631738.64,55.3
1638371670,"disk3",50480260.88,35.8
1638371685,"disk3",54604856.03,41.09
1638371700,"disk3",47870265.4,61.62
1638371715,"disk3",55922577.73,42.88
1638371730,"disk3",52235325.96,65.83
1638371745,"disk3",56033359.19,46.11
1638371760,"disk3",60755721.95,49.12
1638371775,"disk3",51478709.28,63.28
1638371790,"disk3",39083616.29,36.69
1638371805,"disk3",45290733.86,38.91
1638371820,"disk3",44318279.09,36.01
1638371835,"disk3",48904702.47,41.64
1638371850,"disk3",53742166.4,39.96
1638371865,"disk3",44797345.44,40.6
1638371880,"disk3",43052989.14,40.79
1638371895,"disk3",41213248.92,39.81
1638371910,"disk3",41598396.99,42.36
1638371925,"disk3",58450761.13,39.79
1638371940,"disk3",53366721.97,38.96
1638371955,"disk3",49816863.36,65.94
1638371970,"disk3",47080704.83,37.79
1638371985,"disk3",46128605.61,43.25
1638372000,"disk3",55556272.99,60.19
1638372015,"disk3",46655636.38,42.85
1638372030,"disk3",44799298.44,41.99
1638372045,"disk3",39578402,38.78
1638372060,"disk3",39014884.94,51.63
1638372075,"disk3",41498550.57,42.18
1638372090,"disk3",47547279.93,60.98
1638372105,"disk3",44157071.78,55.87
1638372120,"disk3",39330615.45,38.89
1638372135,"disk3",41251118.37,38.12
1638372150,"disk3",41424598.18,40.36
1638372165,"disk3",40280250.06,38.72
1638372180,"disk3",42256697.76,37.81
1638372195,"disk3",36195999.11,53.65
1638372210,"disk3",42391834.78,38.68
1638372225,"disk3",41470250.91,39.09
1638372240,"disk3",47891691.84,41.19
1638372255,"disk3",41413505.05,42.61
1638372270,"disk3",38619059.42,36.33
1638372285,"disk3",43285989.28,44.55
1638372300,"disk3",46366469.59,74.79
1638372315,"disk3",45773767.25,58.69
1638372330,"disk3",39517956.43,44.64
1638372345,"disk3",37249985.62,56.77
1638372360,"disk3",38758117.39,39.44
1638372375,"disk3",40307514.67,39.69
1638372390,"disk3",41196726.52,41.18
1638372405,"disk3",35632919.27,40.67
1638372420,"disk3",40216216.13,41.27
1638372435,"disk3",49544126.95,44.46
1638372450,"disk3",43912929.03,39.53
1638372465,"disk3",40080365.13,38.58
1638372480,"disk3",46686827.57,37.81
1638372495,"disk3",43042407.44,44.72
1638372510,"disk3",38329029.45,36.14
1638372525,"disk3",34834118.05,34.83
1638372540,"disk3",38749782.56,40.6
1638372555,"disk3",35194551.97,54.12
1638372570,"disk3",32801378.52,36.1
1638372585,"disk3",36303457.82,35.19
1638372600,"disk3",44421894.88,63.8
1638372615,"disk3",44348548.05,47.46
1638372630,"disk3",46344745.88,37.65
1638372645,"disk3",42569816.05,41.02
1638372660,"disk3",34038394.56,38.09
1638372675,"disk3",43445834.16,38.41
1638372690,"disk3",39945991.65,38.62
1638372705,"disk3",40703009.34,50.67
1638372720,"disk3",43464583.47,52.12
1638372735,"disk3",34302000.75,34.17
1638372750,"disk3",30648354.44,37.23
1638372765,"disk3",34604769,37.35
1638372780,"disk3",38843613.35,52.76
1638372795,"disk3",40171829.55,45.45
1638372810,"disk3",37923898.27,41.41
1638372825,"disk3",36014238.33,37.6
1638372840,"disk3",47636446.5,41.82
1638372855,"disk3",42651182.21,48.92
1638372870,"disk3",47351715.3,64.61
1638372885,"disk3",40889641.77,40.78
1638372900,"disk3",39076598.73,52.11
1638372915,"disk3",36084190.13,38.61
1638372930,"disk3",40019319.37,35.7
1638372945,"disk3",37558207.49,39.55
1638372960,"disk3",40140323.42,37.58
1638372975,"disk3",40551574.99,53.29
1638372990,"disk3",37071198.17,41.99
1638373005,"disk3",34006856.21,72.92
1638373020,"disk3",40082968.51,40.01
1638373035,"disk3",38467222.83,36.7
1638373050,"disk3",42180828.3,74.23
1638373065,"disk3",35972430.49,39.73
1638373080,"disk3",38742247.04,41.88
1638373095,"disk3",37843402.92,60.21
1638373110,"disk3",41839572.83,41.01
1638373125,"disk3",40251312.74,42.83
1638373140,"disk3",47588946.78,46.42
1638373155,"disk3",52765854.56,51.63
1638373170,"disk3",54633408.93,48.35
1638373185,"disk3",42892601.73,40.8
1638373200,"disk3",43753589.08,44.7
1638373215,"disk3",41912548.16,40.34
1638373230,"disk3",47143093.61,41.28
1638373245,"disk3",47714853.31,46.85
1638373260,"disk3",44420142.74,41.63
1638373275,"disk3",41834451.32,40.02
1638373290,"disk3",42572734.17,34.83
1638373305,"disk3",47010161.37,54.5
1638373320,"disk3",43240349.07,42.91
1638373335,"disk3",39028855.23,43.91
1638373350,"disk3",33441025.44,37.4
1638373365,"disk3",39483378.76,35.91
1638373380,"disk3",37729062.3,39.6
1638373395,"disk3",42971013.54,46.06
1638373410,"disk3",46647866.65,39.9
1638373425,"disk3",37934749.87,39.77
1638373440,"disk3",48608498.99,43.35
1638373455,"disk3",46845728.03,59.38
1638373470,"disk3",47347497.86,41.68
1638373485,"disk3",44598549.44,41.71
1638373500,"disk3",44845480.43,43.63
1638373515,"disk3",46469572.41,63.89
1638373530,"disk3",37730924.75,48.8
1638373545,"disk3",41295091.17,41.08
1638373560,"disk3",46092135.49,38.58
1638373575,"disk3",45255033.99,39.54
1638373590,"disk3",38414752.12,41.38
1638373605,"disk3",48674762.97,39.24
1638373620,"disk3",46560671.24,47.5
1638373635,"disk3",46905878.54,55.59
1638373650,"disk3",36695431.15,53.24
1638373665,"disk3",44163427.82,41.41
1638373680,"disk3",46328438.56,43.29
1638373695,"disk3",42160884.13,58.72
1638373710,"disk3",44150622.62,35.54
1638373725,"disk3",47785630.33,40.7
1638373740,"disk3",40896349.16,34.8
1638373755,"disk3",39708607.88,49.87
1638373770,"disk3",47474870.51,38.3
1638373785,"disk3",50775415.22,43.07
1638373800,"disk3",41781409.58,45.57
1638373815,"disk3",47325479.88,36.71
1638373830,"disk3",46927412.45,38.55
1638373845,"disk3",41380162.47,43.98
1638373860,"disk3",42818428.78,45.99
1638373875,"disk3",39426520.66,51.89
1638373890,"disk3",37510422.99,54.12
1638373905,"disk3",42605936.31,75.66
1638373920,"disk3",43892478.88,38.66
1638373935,"disk3",42122502.09,40.25
1638373950,"disk3",45085299.2,43.08
1638373965,"disk3",52728096.61,42.68
1638373980,"disk3",45849208.66,38.86
1638373995,"disk3",42640911.33,78.12
1638374010,"disk3",45612013.69,43.36
1638374025,"disk3",42154848.09,38.23
1638374040,"disk3",50235376.72,43.72
1638374055,"disk3",50517527.56,42.46
1638374070,"disk3",41693070.04,41.16
1638374085,"disk3",47278479.61,45
1638374100,"disk3",45151865.65,47.21
1638374115,"disk3",45347010.36,42.06
1638374130,"disk3",41749601.66,38.85
1638374145,"disk3",43222738.2,53.57
1638374160,"disk3",41676474.79,41.62
1638374175,"disk3",38619325.45,37.02
1638374190,"disk3",40303329.67,35.07
1638374205,"disk3",42509836.32,39.51
1638374220,"disk3",48268142.42,46.62
1638374235,"disk3",48625835.15,40.42
1638374250,"disk3",47846296.04,43.38
1638374265,"disk3",52588523.88,40.03
1638374280,"disk3",46726239.07,36.8
1638374295,"disk3",52834719.36,55.86
1638374310,"disk3",49660600.4,52.73
1638374325,"disk3",40678837.14,94.81
1638374340,"disk3",38008534.37,35.99
1638374355,"disk3",41867627.44,36.65
1638374370,"disk3",40366559.23,39.75
1638374385,"disk3",45903529.22,46.11
1638374400,"disk3",57760272.35,93.49
1638363600,"disk4",60239294.04,40.88
1638363615,"disk4",60906677.56,41.59
1638363630,"disk4",50977336.84,42.94
1638363645,"disk4",55128585.38,40.99
1638363660,"disk4",64523252.77,56.13
1638363675,"disk4",62377503.87,40.73
1638363690,"disk4",51085201.42,40.3
1638363705,"disk4",62664581.88,40.92
1638363720,"disk4",69080602.62,44.65
1638363735,"disk4",60684425.13,66.12
1638363750,"disk4",54471683.38,42.38
1638363765,"disk4",55734331.27,63.53
1638363780,"disk4",56277915.2,43.4
1638363795,"disk4",58541138.11,50.42
1638363810,"disk4",47042506.52,36.02
1638363825,"disk4",53723916.23,43.73
1638363840,"disk4",64734856.09,50.86
1638363855,"disk4",53643116.28,41.5
1638363870,"disk4",49671538.05,42.04
1638363885,"disk4",52298523.18,42.72
1638363900,"disk4",53291601.64,58.88
1638363915,"disk4",50707395.31,42.83
1638363930,"disk4",50929559.92,41.22
1638363945,"disk4",54748904.03,46.16
1638363960,"disk4",60084807.28,43.55
1638363975,"disk4",67784710.34,52.01
1638363990,"disk4",60252669.23,57.77
1638364005,"disk4",53443815.56,38.73
1638364020,"disk4",49262928.87,38.44
1638364035,"disk4",53952405.67,44.56
1638364050,"disk4",47647022.99,39.95
1638364065,"disk4",46093548.71,41.89
1638364080,"disk4",58605708.64,57.74
1638364095,"disk4",53859113.1,52.32
1638364110,"disk4",51579239.32,39.17
1638364125,"disk4",55326378.55,53.86
1638364140,"disk4",57012216.66,40.81
1638364155,"disk4",51491129.03,41.96
1638364170,"disk4",48346320.13,42.26
1638364185,"disk4",51442454.44,45.07
1638364200,"disk4",51832037.05,141.52
1638364215,"disk4",47720249.62,40.51
1638364230,"disk4",51536189.61,36.27
1638364245,"disk4",49972970.3,47.1
1638364260,"disk4",47357795.31,37.74
1638364275,"disk4",46058546.27,66.92
1638364290,"disk4",48959362.41,42.63
1638364305,"disk4",53688735.08,43.92
1638364320,"disk4",55346047.29,43.46
1638364335,"disk4",51296620.46,42.89
1638364350,"disk4",49164088.99,55.65
1638364365,"disk4",48638643.75,41.95
1638364380,"disk4",55114672.88,52.16
1638364395,"disk4",51578158.93,39.22
1638364410,"disk4",53151131.63,43.14
1638364425,"disk4",49622126.7,57.56
1638364440,"disk4",45278606.33,49.22
1638364455,"disk4",47403651.93,59.08
1638364470,"disk4",45041435.07,55.31
1638364485,"disk4",41611314.78,42.24
1638364500,"disk4",50290348.81,42.35
1638364515,"disk4",56830258.76,36.8
1638364530,"disk4",48936934.29,34.81
1638364545,"disk4",49457200.35,37.32
1638364560,"disk4",58127016.64,41.42
1638364575,"disk4",51085966.93,37.82
1638364590,"disk4",55665247.05,40.82
1638364605,"disk4",48187402.63,37.72
1638364620,"disk4",46265731.16,41.38
1638364635,"disk4",47521987.8,39.08
1638364650,"disk4",50357208.7,41.56
1638364665,"disk4",62685878.15,57.22
1638364680,"disk4",57827585.09,40.84
1638364695,"disk4",52594989.6,83.69
1638364710,"disk4",43946556.19,52.88
1638364725,"disk4",47539336.19,44.15
1638364740,"disk4",52623864.78,44.58
1638364755,"disk4",47055173.19,39.68
1638364770,"disk4",38898924.02,36.64
1638364785,"disk4",46848271.16,43.78
1638364800,"disk4",52888027.67,48.29
1638364815,"disk4",55948595.97,44.04
1638364830,"disk4",61932298.83,46.82
1638364845,"disk4",55964096.86,50.67
1638364860,"disk4",49295774.3,39.31
1638364875,"disk4",50261927.44,59.72
1638364890,"disk4",43401942.92,38.29
1638364905,"disk4",44434446.96,39.97
1638364920,"disk4",40661039.93,38.36
1638364935,"disk4",46510121.24,39.53
1638364950,"disk4",54525609.34,43.95
1638364965,"disk4",48416086.38,39.74
1638364980,"disk4",47775687.98,39.36
1638364995,"disk4",51235629.34,45.76
1638365010,"disk4",50884285.35,42.94
1638365025,"disk4",57528747.35,44.1
1638365040,"disk4",56565705.48,80.72
1638365055,"disk4",48030048.19,38.11
1638365070,"disk4",51505062.46,43.83
1638365085,"disk4",63808196.47,47.46
1638365100,"disk4",56410629.4,44.54
1638365115,"disk4",67630690.94,45.08
1638365130,"disk4",59662099.66,41.82
1638365145,"disk4",50988523.84,44.99
1638365160,"disk4",54784128.55,40.72
1638365175,"disk4",59453943.07,39.68
1638365190,"disk4",58338870.75,77.85
1638365205,"disk4",63120218.06,41.08
1638365220,"disk4",61445813.11,41.33
1638365235,"disk4",64894918.97,38.89
1638365250,"disk4",61386645.27,42.5
1638365265,"disk4",60839766.35,38.87
1638365280,"disk4",61908603.47,38.78
1638365295,"disk4",60312587.2,83.92
1638365310,"disk4",45209011.43,34.84
1638365325,"disk4",50038665.97,40.36
1638365340,"disk4",54937802.5,70.69
1638365355,"disk4",52649464.43,37.42
1638365370,"disk4",49773708.84,37.08
1638365385,"disk4",45702118.98,36.54
1638365400,"disk4",49310299.42,49.48
1638365415,"disk4",49231009.45,39.31
1638365430,"disk4",54558696.02,47.01
1638365445,"disk4",59054585.38,47.4
1638365460,"disk4",54148776.47,36.9
1638365475,"disk4",46679101.58,39.87
1638365490,"disk4",44933720.74,40.42
1638365505,"disk4",59049309.44,49.5
1638365520,"disk4",46017964.07,35.16
1638365535,"disk4",53393860.09,37.7
1638365550,"disk4",54564108.15,41.62
1638365565,"disk4",51489410.27,46.28
1638365580,"disk4",64418043.09,44.89
1638365595,"disk4",59802084.99,46.22
1638365610,"disk4",52189875.19,55.93
1638365625,"disk4",56330481.33,61.91
1638365640,"disk4",51153934.79,48.93
1638365655,"disk4",45950154.66,45.97
1638365670,"disk4",50290069.52,46.91
1638365685,"disk4",46679291.31,40.53
1638365700,"disk4",47925371.56,40.51
1638365715,"disk4",51882637.78,67.14
1638365730,"disk4",54090491,44.03
1638365745,"disk4",51983629.25,48.77
1638365760,"disk4",49395684.7,36.69
1638365775,"disk4",44725859.64,42.47
1638365790,"disk4",47534457.88,59.9
1638365805,"disk4",47854291.69,40.45
1638365820,"disk4",49038073.28,41.88
1638365835,"disk4",40743777.35,39.61
1638365850,"disk4",45430062.37,60.47
1638365865,"disk4",48777832.28,42.55
1638365880,"disk4",45852758.76,40.27
1638365895,"disk4",47360258.61,37.68
1638365910,"disk4",38352542.42,38.74
1638365925,"disk4",42475435.12,41.41
1638365940,"disk4",44959027.46,47.35
1638365955,"disk4",42351897.2,43.3
1638365970,"disk4",48269939.51,43.8
1638365985,"disk4",40632987.33,38.02
1638366000,"disk4",37065842.63,56.65
1638366015,"disk4",40993143.69,37.01
1638366030,"disk4",39715602.72,41.49
1638366045,"disk4",53388240.61,63.1
1638366060,"disk4",50959707.74,43.01
1638366075,"disk4",50099018.26,38.53
1638366090,"disk4",53386951.27,45.97
1638366105,"disk4",48300801.57,41.93
1638366120,"disk4",53673513.53,45.83
1638366135,"disk4",58243254.75,48.71
1638366150,"disk4",54154997.57,59.05
1638366165,"disk4",47389168.17,43.99
1638366180,"disk4",46597723.57,42.85
1638366195,"disk4",51565950.51,68.35
1638366210,"disk4",54483125.62,44.38
1638366225,"disk4",52554625.31,40.7
1638366240,"disk4",45942278.93,46.19
1638366255,"disk4",47318616.98,57.11
1638366270,"disk4",50237866.34,47.61
1638366285,"disk4",48627732.25,47.62
1638366300,"disk4",52235128.4,44.42
1638366315,"disk4",48095201.63,39.65
1638366330,"disk4",50336044.99,40.45
1638366345,"disk4",54427642.82,54.03
1638366360,"disk4",51860958.51,46.66
1638366375,"disk4",44809289.82,45.1
1638366390,"disk4",42515221.64,64.55
1638366405,"disk4",52618197.56,63.22
1638366420,"disk4",57864493.46,46.19
1638366435,"disk4",52661551.71,47.66
1638366450,"disk4",49507588.27,44.26
1638366465,"disk4",53077045.84,41.59
1638366480,"disk4",52781170.63,45.38
1638366495,"disk4",51615470.22,51.3
1638366510,"disk4",48387592.21,43.03
1638366525,"disk4",50379443.64,42.92
1638366540,"disk4",45398658.49,41.15
1638366555,"disk4",53280215.64,53.94
1638366570,"disk4",46675470.78,41.97
1638366585,"disk4",51403318.94,46.32
1638366600,"disk4",70498169.25,65.85
1638366615,"disk4",58650916.45,66.66
1638366630,"disk4",58235777.55,42.9
1638366645,"disk4",56335545.95,49.34
1638366660,"disk4",51630878.17,44.14
1638366675,"disk4",46342553.82,41.81
1638366690,"disk4",46336535.55,44.33
1638366705,"disk4",50503683.83,50.01
1638366720,"disk4",52761519.8,47.96
1638366735,"disk4",52782969.89,42.46
1638366750,"disk4",57612750.28,44.48
1638366765,"disk4",51166587.89,41.91
1638366780,"disk4",44647106.35,36.07
1638366795,"disk4",46198325.49,46.66
1638366810,"disk4",49635637.7,39.31
1638366825,"disk4",51287404.81,55.38
1638366840,"disk4",51630985.14,37.19
1638366855,"disk4",57293433.56,60.18
1638366870,"disk4",54788812.36,47.28
1638366885,"disk4",48741169.07,39.44
1638366900,"disk4",54340865.23,65.49
1638366915,"disk4",66482395.54,45.89
1638366930,"disk4",57886904.62,51.51
1638366945,"disk4",54305128.6,63.34
1638366960,"disk4",48660921.41,39.32
1638366975,"disk4",52265418.56,44.64
1638366990,"disk4",47642253.08,41
1638367005,"disk4",48622357.34,42.67
1638367020,"disk4",58857685.34,41.04
1638367035,"disk4",60816352.8,48.09
1638367050,"disk4",55935316.28,41.53
1638367065,"disk4",53530500.33,43.28
1638367080,"disk4",58262968.63,51.97
1638367095,"disk4",47027489.88,43.95
1638367110,"disk4",45402639.46,41.32
1638367125,"disk4",47490212.21,40.39
1638367140,"disk4",52536634.07,46.69
1638367155,"disk4",57997584.67,51.4
1638367170,"disk4",53307375.15,41.94
1638367185,"disk4",49894746.43,39.2
1638367200,"disk4",66957576.03,66.74
1638367215,"disk4",53131162.72,51.62
1638367230,"disk4",56912865.38,47.07
1638367245,"disk4",69126239.82,58.48
1638367260,"disk4",60845249.39,43.9
1638367275,"disk4",55758058.8,48.87
1638367290,"disk4",53178940.55,44.23
1638367305,"disk4",68084728.39,52.09
1638367320,"disk4",64248901.97,51.55
1638367335,"disk4",65906855.72,46.13
