"ts","disk_id","throughput","latency"
1638199605,"disk3",45393943.46,53.44
1638199620,"disk3",57148617.05,43.42
1638199635,"disk3",58678645.97,46.41
1638199650,"disk3",48439416.03,44.53
1638199665,"disk3",52650442.21,52.86
1638199680,"disk3",59903515.44,44.12
1638199695,"disk3",46055177.13,43.32
1638199710,"disk3",49503188.89,45.69
1638199725,"disk3",55529089.97,46.61
1638199740,"disk3",64744724.8,60.2
1638199755,"disk3",56091041.85,51.76
1638199770,"disk3",43251122.42,41.19
1638199785,"disk3",42431652.7,38.52
1638199800,"disk3",46695142.65,65.67
1638199815,"disk3",47293164.29,44.05
1638199830,"disk3",55476767.82,52.34
1638199845,"disk3",50520603.91,50.18
1638199860,"disk3",57092274.31,71.06
1638199875,"disk3",53026433.01,58.2
1638199890,"disk3",48860583.5,40.62
1638199905,"disk3",51349554.07,80.02
1638199920,"disk3",61341319.56,46.01
1638199935,"disk3",61393734.57,44.48
1638199950,"disk3",51131873.91,42.68
1638199965,"disk3",53105354.7,61.48
1638199980,"disk3",60169047.66,52.81
1638199995,"disk3",48882402.37,83.44
1638200010,"disk3",55718218.95,52.29
1638200025,"disk3",56714178.37,58.27
1638200040,"disk3",56827658.76,61.03
1638200055,"disk3",57406456.86,43.97
1638200070,"disk3",49697722.15,40.2
1638200085,"disk3",50800576.25,40.44
1638200100,"disk3",51713811.15,45.81
1638200115,"disk3",50655858.28,66.75
1638200130,"disk3",50068527.56,46.61
1638200145,"disk3",43607854.55,56.29
1638200160,"disk3",49724820.23,49.26
1638200175,"disk3",44950647.73,41.72
1638200190,"disk3",45778063.97,61.87
1638200205,"disk3",47512128.89,47.74
1638200220,"disk3",52468548.42,45.98
1638200235,"disk3",55328802.69,42.4
1638200250,"disk3",55106295.74,42.92
1638200265,"disk3",47676084.09,46.49
1638200280,"disk3",43495567.78,44.06
1638200295,"disk3",47903835.29,57.67
1638200310,"disk3",40723426.28,38.54
1638200325,"disk3",49241065.7,40.6
1638200340,"disk3",44736524.54,61.48
1638200355,"disk3",49541245.76,53.39
1638200370,"disk3",47690171.7,44.55
1638200385,"disk3",39241726.01,44.34
1638200400,"disk3",37047081.61,46.7
1638200415,"disk3",44218285.75,34.31
1638200430,"disk3",45504917.5,40.8
1638200445,"disk3",51800166,39.8
1638200460,"disk3",47734797.86,41.57
1638200475,"disk3",49746341.31,44.1
1638200490,"disk3",50934611.05,45.15
1638200505,"disk3",41175586.83,38.05
1638200520,"disk3",43594813.51,48.49
1638200535,"disk3",47292622.47,43.33
1638200550,"disk3",46096806.03,40.12
1638200565,"disk3",51664146.03,47.75
1638200580,"disk3",46424441.31,38.39
1638200595,"disk3",45177603.17,49.5
1638200610,"disk3",38552780.38,42.52
1638200625,"disk3",41810248.98,38.91
1638200640,"disk3",49870761.17,43.99
1638200655,"disk3",47608097.05,44.01
1638200670,"disk3",37950531.47,54.63
1638200685,"disk3",48695950.93,45.46
1638200700,"disk3",40593564.62,83.59
1638200715,"disk3",41223594.95,42.01
1638200730,"disk3",38363438.9,53.66
1638200745,"disk3",39583055.83,40.79
1638200760,"disk3",49564768.14,39.42
1638200775,"disk3",48515343.58,41.7
1638200790,"disk3",40923023.68,37.54
1638200805,"disk3",46088538.31,45.61
1638200820,"disk3",42222388.14,40.4
1638200835,"disk3",43514186.09,39.63
1638200850,"disk3",52835538.03,39.14
1638200865,"disk3",52360137.5,43.56
1638200880,"disk3",40337820.68,40.46
1638200895,"disk3",45695101.15,40.48
1638200910,"disk3",49797730.86,40.31
1638200925,"disk3",51159133.66,45.47
1638200940,"disk3",46133511.05,44.64
1638200955,"disk3",37054621.93,61.38
1638200970,"disk3",36046451.6,65.06
1638200985,"disk3",33357785.64,36.65
1638201000,"disk3",39815330.16,102.33
1638201015,"disk3",47427443.13,45.89
1638201030,"disk3",37219536.6,52.69
1638201045,"disk3",40819521.3,49.15
1638201060,"disk3",40385899.9,42.87
1638201075,"disk3",39567098.56,43.55
1638201090,"disk3",39437239.44,43.85
1638201105,"disk3",47724380.91,40.77
1638201120,"disk3",49483728.38,46.37
1638201135,"disk3",40889478.6,39.05
1638201150,"disk3",47493505.35,55.89
1638201165,"disk3",41443401.67,36.09
1638201180,"disk3",44992842.74,47.85
1638201195,"disk3",50737316.72,39.54
1638201210,"disk3",41926590.75,35.83
1638201225,"disk3",38809203.82,38.79
1638201240,"disk3",41567699.49,53.14
1638201255,"disk3",46172570.44,75.17
1638201270,"disk3",45849451.08,37.81
1638201285,"disk3",41007920.26,63.88
1638201300,"disk3",47651586.83,43.79
1638201315,"disk3",45406528.3,44.35
1638201330,"disk3",41356353.74,39.38
1638201345,"disk3",36182821.74,52.29
1638201360,"disk3",36632263.17,34.31
1638201375,"disk3",41502607.39,37.38
1638201390,"disk3",39388758.64,39.55
1638201405,"disk3",39512378.67,45.07
1638201420,"disk3",44496818.14,38.87
1638201435,"disk3",45998606.8,39.25
1638201450,"disk3",46660222.41,76.89
1638201465,"disk3",47855705.88,56.1
1638201480,"disk3",46831158.41,36.66
1638201495,"disk3",50094718.74,40.47
1638201510,"disk3",49171046.23,37.4
1638201525,"disk3",48025912.72,55.45
1638201540,"disk3",51795176.17,39.15
1638201555,"disk3",44907436.95,43.49
1638201570,"disk3",41837229.19,39
1638201585,"disk3",42512219.02,39.26
1638201600,"disk3",57561205.83,54.51
1638190800,"disk4",55599986.45,41.31
1638190815,"disk4",56282972.82,51.2
1638190830,"disk4",56228448.91,59.94
1638190845,"disk4",64436832.89,52.15
1638190860,"disk4",54971766.88,39.41
1638190875,"disk4",69056834.02,60.15
1638190890,"disk4",60158007.44,50.86
1638190905,"disk4",56996038.93,45.53
1638190920,"disk4",59832520.47,44
1638190935,"disk4",58526637.62,53.99
1638190950,"disk4",52517521.31,43.35
1638190965,"disk4",51726337.87,57.13
1638190980,"disk4",63402093.76,41.51
1638190995,"disk4",60824090.03,61.52
1638191010,"disk4",60419427.34,46.18
1638191025,"disk4",60096068.38,49.87
1638191040,"disk4",56149965.72,45.3
1638191055,"disk4",57340736.13,45.67
1638191070,"disk4",61005471.42,58.87
1638191085,"disk4",57038476.73,41.12
1638191100,"disk4",51935783.7,41.31
1638191115,"disk4",45038299.88,44.31
1638191130,"disk4",46246276.8,44.24
1638191145,"disk4",48646880.22,82.56
1638191160,"disk4",50786743.17,40.6
1638191175,"disk4",48935104.04,38.98
1638191190,"disk4",49233596.35,45.38
1638191205,"disk4",56585295.66,39.41
1638191220,"disk4",61044013.93,45.39
1638191235,"disk4",46569590.42,66.03
1638191250,"disk4",45654592.5,61.87
1638191265,"disk4",45137911.65,37.58
1638191280,"disk4",45287019.59,37.61
1638191295,"disk4",45758121.82,70.27
1638191310,"disk4",48925679.52,38.66
1638191325,"disk4",46632312.78,38.22
1638191340,"disk4",48355953.17,38.12
1638191355,"disk4",49531851.96,52.65
1638191370,"disk4",53698832.46,42.61
1638191385,"disk4",56333082.69,46.72
1638191400,"disk4",52063518.91,38.53
1638191415,"disk4",55155114.14,43.63
1638191430,"disk4",59716523.77,47.57
1638191445,"disk4",65438969.95,65.73
1638191460,"disk4",59708142.52,43.68
1638191475,"disk4",54877982.01,50.73
1638191490,"disk4",55566470.04,41.3
1638191505,"disk4",53246541.99,47.07
1638191520,"disk4",54355767.24,41.63
1638191535,"disk4",49085721.53,45.75
1638191550,"disk4",47321205.26,53.25
1638191565,"disk4",52300719.91,41.33
1638191580,"disk4",65193718.48,59.21
1638191595,"disk4",59280685.2,50.92
1638191610,"disk4",60226957.92,68.89
1638191625,"disk4",57211051.7,49.58
1638191640,"disk4",58110967.33,40.98
1638191655,"disk4",59438777.63,48.87
1638191670,"disk4",61040742.11,44.47
1638191685,"disk4",62451558.01,42.88
1638191700,"disk4",58710533.99,47.06
1638191715,"disk4",55406992.43,41.69
1638191730,"disk4",53914516.88,45.22
1638191745,"disk4",56651955.34,38.41
1638191760,"disk4",61946415.28,54.45
1638191775,"disk4",54171809.04,41.4
1638191790,"disk4",51371276.15,41.41
1638191805,"disk4",51231624.45,43.74
1638191820,"disk4",52153409.44,45.21
1638191835,"disk4",48324975.63,43.89
1638191850,"disk4",47618995.7,38.58
1638191865,"disk4",53171692.35,40.87
1638191880,"disk4",51580345.02,44.62
1638191895,"disk4",48944156.97,39.76
1638191910,"disk4",56176567.33,44.61
1638191925,"disk4",50997122.81,46.43
1638191940,"disk4",53381323.21,56.74
1638191955,"disk4",55012364.4,43.09
1638191970,"disk4",50143521.78,42.61
1638191985,"disk4",53115555.57,46.53
1638192000,"disk4",48660476.56,37.9
1638192015,"disk4",52403433.42,43.56
1638192030,"disk4",50987383.12,49.44
1638192045,"disk4",48039949.2,41.08
1638192060,"disk4",45231925.5,39.91
1638192075,"disk4",42734164.46,45.1
1638192090,"disk4",40942573.09,47.04
1638192105,"disk4",40584945.72,40.17
1638192120,"disk4",44279822.42,52.25
1638192135,"disk4",43927740.01,40.69
1638192150,"disk4",45076886.78,40.07
1638192165,"disk4",48675865.76,41.25
1638192180,"disk4",48329507.87,43.96
1638192195,"disk4",51572410.29,44.89
1638192210,"disk4",48714583.68,40.56
1638192225,"disk4",46476459.97,41.21
1638192240,"disk4",51660575.65,46.54
1638192255,"disk4",57479687.31,51.3
1638192270,"disk4",56211996.47,40.16
1638192285,"disk4",51738811.78,42.57
1638192300,"disk4",50035331.91,57.33
1638192315,"disk4",51423391.86,70.84
1638192330,"disk4",45873746.23,41.17
1638192345,"disk4",47528972.92,41.29
1638192360,"disk4",52910289.51,36.9
1638192375,"disk4",52166880.09,46.13
1638192390,"disk4",55671788,59.9
1638192405,"disk4",51101117.6,44.1
1638192420,"disk4",59127730.11,39.64
1638192435,"disk4",55811708.44,49.37
1638192450,"disk4",58512747.35,46.12
1638192465,"disk4",51028033.24,49.94
1638192480,"disk4",57798605.78,42.6
1638192495,"disk4",59238332.41,45.61
1638192510,"disk4",50641306.07,44.09
1638192525,"disk4",60507354.98,48.33
1638192540,"disk4",59158197.75,45.7
1638192555,"disk4",58000623.91,43.42
1638192570,"disk4",57775994.13,38.6
1638192585,"disk4",50856874.62,46.87
1638192600,"disk4",57258952.17,51.73
1638192615,"disk4",52121342.06,40.96
1638192630,"disk4",52811501.84,50.03
1638192645,"disk4",62794579.14,64.07
1638192660,"disk4",62560498.4,45.94
1638192675,"disk4",61179904.28,48.5
1638192690,"disk4",52937287.43,58.65
1638192705,"disk4",54722371.98,41.49
1638192720,"disk4",52413992.01,45.04
1638192735,"disk4",51854520.34,44.48
1638192750,"disk4",48471997.03,42.02
1638192765,"disk4",54299426.31,44.4
1638192780,"disk4",57099303.58,44.25
1638192795,"disk4",47778651.43,41.71
1638192810,"disk4",46004546.51,40.35
1638192825,"disk4",44657501.46,44.85
1638192840,"disk4",49623072.51,44.24
1638192855,"disk4",52977309.79,41.72
1638192870,"disk4",44618702.31,42.26
1638192885,"disk4",55019182.46,45.08
1638192900,"disk4",52424594.48,50.39
1638192915,"disk4",44269788.85,41.8
1638192930,"disk4",48366549.11,42.67
1638192945,"disk4",45613364.22,96.19
1638192960,"disk4",50838994.09,39.79
1638192975,"disk4",44071511.99,41.11
1638192990,"disk4",49997655.11,52.21
1638193005,"disk4",45397763.54,37.02
1638193020,"disk4",48155763.91,42.56
1638193035,"disk4",52484692.93,45.11
1638193050,"disk4",56128137.8,48.76
1638193065,"disk4",56620288.74,41.67
1638193080,"disk4",49297027.29,40.32
1638193095,"disk4",55710888.23,49.53
1638193110,"disk4",50131339.03,41.51
1638193125,"disk4",49616242.57,38.7
1638193140,"disk4",56740859.41,46.27
1638193155,"disk4",62298588.48,43.3
1638193170,"disk4",53209956.28,43.23
1638193185,"disk4",53554174.89,68.71
1638193200,"disk4",64690129.28,50.17
1638193215,"disk4",57228020.83,41.65
1638193230,"disk4",63238861.51,44.19
1638193245,"disk4",53747823.43,56.4
1638193260,"disk4",54094252.5,51.33
1638193275,"disk4",54542404.96,49.08
1638193290,"disk4",57247946.43,66.04
1638193305,"disk4",59471720.31,49.82
1638193320,"disk4",55777030.38,42.61
1638193335,"disk4",58037093.39,59.73
1638193350,"disk4",54671244.03,46.93
1638193365,"disk4",52825485.77,38.63
1638193380,"disk4",56431657.74,48.76
1638193395,"disk4",54130199.78,39.48
1638193410,"disk4",53292555.83,63.33
1638193425,"disk4",51507688.91,43.31
1638193440,"disk4",53524433.95,41.4
1638193455,"disk4",47493799.74,39.93
1638193470,"disk4",52709956.54,59.4
1638193485,"disk4",51618758.56,41.48
1638193500,"disk4",53024658.26,47.94
1638193515,"disk4",53115681.94,45.02
1638193530,"disk4",55341914.99,43.64
1638193545,"disk4",53665457.49,49.26
1638193560,"disk4",45310897.73,41.93
1638193575,"disk4",44819014.8,41.95
1638193590,"disk4",47638039.36,38.76
1638193605,"disk4",48262839.06,44.97
1638193620,"disk4",46865802.07,40.7
1638193635,"disk4",60601549.14,45.95
1638193650,"disk4",59310151.35,44.47
1638193665,"disk4",56153864.38,64.01
1638193680,"disk4",51714895.53,37.45
1638193695,"disk4",54402444.23,48.55
1638193710,"disk4",50809406.86,43.2
1638193725,"disk4",49649368.76,38.42
1638193740,"disk4",55670176.41,59.11
1638193755,"disk4",51219522.66,40.89
1638193770,"disk4",52542051.91,45.32
1638193785,"disk4",63844076.71,44.07
1638193800,"disk4",57300353.72,36.73
1638193815,"disk4",58354273.32,46.38
1638193830,"disk4",59557550.66,48.96
1638193845,"disk4",60226062.12,48.66
1638193860,"disk4",60841545.17,56.8
1638193875,"disk4",62576632.29,47.75
1638193890,"disk4",67309537.22,54.21
1638193905,"disk4",52677380.3,51.55
1638193920,"disk4",58376963.43,58.18
1638193935,"disk4",65737668.8,51.63
1638193950,"disk4",58698643.81,40.8
1638193965,"disk4",57704446.19,50.68
1638193980,"disk4",57739807.58,44.63
1638193995,"disk4",60162720.82,43.96
1638194010,"disk4",61936594.84,48.63
1638194025,"disk4",59349161.5,44.41
1638194040,"disk4",58454709.64,47.57
1638194055,"disk4",55893838.78,97.17
1638194070,"disk4",58058359.49,43.93
1638194085,"disk4",61374113.47,45.88
1638194100,"disk4",71211875.21,53.69
1638194115,"disk4",60082387.59,47.23
1638194130,"disk4",58983421.99,44.07
1638194145,"disk4",54873817.45,42.75
1638194160,"disk4",56827001.04,45.75
1638194175,"disk4",61458427.31,47.29
1638194190,"disk4",54720436.59,38.67
1638194205,"disk4",56365434.1,48.44
1638194220,"disk4",61880467.42,64.15
1638194235,"disk4",68836086.87,50.97
1638194250,"disk4",67451686.63,42.41
1638194265,"disk4",61873072.75,57.93
1638194280,"disk4",63903428.97,47.66
1638194295,"disk4",60554718.79,47.73
1638194310,"disk4",56221966.88,42.2
1638194325,"disk4",57540720.63,48.04
1638194340,"disk4",56264784.63,83
1638194355,"disk4",57909235.01,46.15
1638194370,"disk4",63401100.4,42.99
1638194385,"disk4",69619535.32,49.85
1638194400,"disk4",60691168.72,81.89
1638194415,"disk4",65891260.14,54.2
1638194430,"disk4",66930547.69,53.51
1638194445,"disk4",76902405.36,49.68
1638194460,"disk4",64830387.66,58.66
1638194475,"disk4",62352383.8,62.18
1638194490,"disk4",66897157.94,52.25
1638194505,"disk4",59040502.78,39.16
1638194520,"disk4",62602005.3,44.7
1638194535,"disk4",65446711.91,48.54
1638194550,"disk4",62122010.75,48.37
1638194565,"disk4",58938227.81,43.74
1638194580,"disk4",66893321.08,68.45
1638194595,"disk4",65359828.14,53.73
1638194610,"disk4",65950806.87,46.14
1638194625,"disk4",62133280.85,44.09
1638194640,"disk4",61309978.11,51.03
1638194655,"disk4",65930368.84,42.95
1638194670,"disk4",62979027.47,46.7
1638194685,"disk4",63978551.3,47.35
1638194700,"disk4",61415493.06,50.04
1638194715,"disk4",64325153.94,54.11
1638194730,"disk4",66567787.32,50.85
1638194745,"disk4",70952403.76,46.02
1638194760,"disk4",59063550.99,43.96
1638194775,"disk4",57477923.44,49.01
1638194790,"disk4",59092949.75,42.37
1638194805,"disk4",63679403.3,39.45
1638194820,"disk4",65059637.57,52.38
1638194835,"disk4",66000241.11,43.77
1638194850,"disk4",63402936.63,46.14
1638194865,"disk4",58936784.4,46.82
1638194880,"disk4",55894985.42,44.97
1638194895,"disk4",62301156.01,61.14
1638194910,"disk4",59053934.31,43.95
1638194925,"disk4",57598832.57,45.99
1638194940,"disk4",61554104.34,45.6
1638194955,"disk4",55144552.97,43.58
1638194970,"disk4",51226668.51,42.34
1638194985,"disk4",59868105.93,42.58
1638195000,"disk4",57611576.17,44.96
1638195015,"disk4",56345487.8,48.8
1638195030,"disk4",59104522.62,45.25
1638195045,"disk4",62753194.16,41.08
1638195060,"disk4",58023270.51,38.94
1638195075,"disk4",58273540.7,42.92
1638195090,"disk4",56827045.49,59.49
1638195105,"disk4",57235303.17,51
1638195120,"disk4",61499026.7,48.1
1638195135,"disk4",52147146.46,55.41
1638195150,"disk4",51623622.7,63.12
1638195165,"disk4",55742251.91,43.22
1638195180,"disk4",53593421.38,42.92
1638195195,"disk4",52355696.34,45.53
1638195210,"disk4",58491876.53,52.71
1638195225,"disk4",50863103.74,35.93
1638195240,"disk4",46093456.04,58.32
1638195255,"disk4",51432387.06,37.37
1638195270,"disk4",50251230.86,36.42
1638195285,"disk4",47262527.74,51.31
1638195300,"disk4",54351332.38,36.13
1638195315,"disk4",58260276.19,41.57
1638195330,"disk4",52233401.58,42.81
1638195345,"disk4",48473307.56,39.99
1638195360,"disk4",43712897.11,41.42
1638195375,"disk4",45645165.59,40.2
1638195390,"disk4",48867625.41,58.07
1638195405,"disk4",47373944.51,41.2
1638195420,"disk4",49801709.26,43.06
1638195435,"disk4",50810426.09,52.2
1638195450,"disk4",53207775.7,45.86
1638195465,"disk4",49717539.99,36.23
1638195480,"disk4",53618045.29,44.25
1638195495,"disk4",44466861.42,37.84
1638195510,"disk4",45990716.49,53.8
1638195525,"disk4",45273328.18,38.6
1638195540,"disk4",53093986.86,53.52
1638195555,"disk4",49875182.52,37.67
1638195570,"disk4",50403541.74,38.78
1638195585,"disk4",52446805.85,42.08
1638195600,"disk4",47327306.44,38.83
1638195615,"disk4",43964881.93,42.44
1638195630,"disk4",44352419.92,41.49
1638195645,"disk4",62407530.51,50.41
1638195660,"disk4",69473601.51,51.5
1638195675,"disk4",60934794.07,67.62
1638195690,"disk4",50971486.83,41.51
1638195705,"disk4",52952876.2,39.74
1638195720,"disk4",47450868.36,39.95
1638195735,"disk4",55329507.93,46.88
1638195750,"disk4",45873103.15,38.59
1638195765,"disk4",45128429.11,45.43
1638195780,"disk4",51472018.19,42.8
1638195795,"disk4",56753996.52,43.3
1638195810,"disk4",52924090.46,48.15
1638195825,"disk4",49805317.36,44.38
1638195840,"disk4",50739088.06,40.72
1638195855,"disk4",58231309.54,44.59
1638195870,"disk4",53990478.47,39.4
1638195885,"disk4",59279054.13,41.41
1638195900,"disk4",59539041.37,48.17
1638195915,"disk4",53847787.11,74.53
1638195930,"disk4",50982669.4,45.13
1638195945,"disk4",48026143.01,63.62
1638195960,"disk4",46236119.41,39.42
1638195975,"disk4",46272435.39,43.21
1638195990,"disk4",51042241.06,67.31
1638196005,"disk4",52567306.99,39.55
1638196020,"disk4",51498253.55,55.72
1638196035,"disk4",43698989.21,48.09
1638196050,"disk4",43436688.04,35.85
1638196065,"disk4",42339045.35,41.15
1638196080,"disk4",48292564.55,44.31
1638196095,"disk4",51812695.48,46.95
1638196110,"disk4",47611951.5,56.75
1638196125,"disk4",48206187.57,41.97
1638196140,"disk4",48130437.35,42.96
1638196155,"disk4",47963778.06,47.01
1638196170,"disk4",51243595.13,57.77
1638196185,"disk4",56198115.38,52.28
1638196200,"disk4",50263656.47,44.7
1638196215,"disk4",46248856.23,42.03
1638196230,"disk4",48564279.84,42.64
1638196245,"disk4",48126039.77,42.86
1638196260,"disk4",51865368.83,45.49
1638196275,"disk4",54044822.09,56.64
1638196290,"disk4",47800340.67,40.99
1638196305,"disk4",44062692.24,37.7
1638196320,"disk4",40599778.33,36.12
1638196335,"disk4",44854107.42,39.15
1638196350,"disk4",46736430.91,41.83
1638196365,"disk4",47810081.86,37.93
1638196380,"disk4",55208962.52,45.84
1638196395,"disk4",44787277.4,54.56
1638196410,"disk4",44365256.72,38.03
1638196425,"disk4",47005634.57,53.99
1638196440,"disk4",54598069.68,40.75
1638196455,"disk4",45932240.36,40.75
1638196470,"disk4",37383005.34,39.66
1638196485,"disk4",43458810.35,43.02
1638196500,"disk4",53968338.99,42.35
1638196515,"disk4",52587444.4,43.07
1638196530,"disk4",41051911.1,40.43
1638196545,"disk4",40485432.17,36.12
1638196560,"disk4",45101405.07,43.48
1638196575,"disk4",43361320.34,36.57
1638196590,"disk4",43523946.72,45.77
1638196605,"disk4",46741810.48,53.7
1638196620,"disk4",44874781.3,36.63
1638196635,"disk4",47123860.26,42.37
1638196650,"disk4",51564513.12,41.04
1638196665,"disk4",39595409.11,60.98
1638196680,"disk4",47453504.26,42.82
1638196695,"disk4",45392947.75,58.69
1638196710,"disk4",51514160.68,49.66
1638196725,"disk4",47582861.58,42.19
1638196740,"disk4",50185590.56,63.91
1638196755,"disk4",49273043.41,42.26
1638196770,"disk4",44336993.24,41.9
1638196785,"disk4",43258059.27,41.55
1638196800,"disk4",44888708.83,40.01
1638196815,"disk4",44239695.84,39.58
1638196830,"disk4",46098160.03,44.38
1638196845,"disk4",54152809.29,55.45
1638196860,"disk4",48138493.82,38.94
1638196875,"disk4",42842578.28,38.2
1638196890,"disk4",46223453.2,62.16
1638196905,"disk4",54333402.49,42.4
1638196920,"disk4",52106870.53,74
1638196935,"disk4",54410475.8,41.92
1638196950,"disk4",46845182.4,40.16
1638196965,"disk4",47035870.88,38.24
1638196980,"disk4",45913861.4,39.78
1638196995,"disk4",44222546.06,40.48
1638197010,"disk4",52212185.31,39.12
1638197025,"disk4",42095106.93,54.08
1638197040,"disk4",43681565.59,36.79
1638197055,"disk4",45523688.96,36.9
1638197070,"disk4",46094327.3,40.17
1638197085,"disk4",50140134.28,59.13
1638197100,"disk4",51793122.56,40.2
1638197115,"disk4",49144076.66,44.15
1638197130,"disk4",45403226.15,48.21
1638197145,"disk4",44834346.42,45.81
1638197160,"disk4",48403723.85,38.13
1638197175,"disk4",56854126.83,45.06
1638197190,"disk4",44281137.76,41.19
1638197205,"disk4",45562833.65,47.94
1638197220,"disk4",48893937.34,38.3
1638197235,"disk4",48390359.43,43.45
1638197250,"disk4",40665786.7,48.35
1638197265,"disk4",45651836.27,53.71
1638197280,"disk4",47994674.57,40.24
1638197295,"disk4",47182890.11,57.32
1638197310,"disk4",45801128.76,43.19
1638197325,"disk4",51649617.42,36.2
1638197340,"disk4",48710533.75,52.72
1638197355,"disk4",54320820.22,38.26
1638197370,"disk4",46210993.87,36.72
1638197385,"disk4",47031230.24,45.29
1638197400,"disk4",42526141.4,51.62
1638197415,"disk4",52459722.42,48.17
1638197430,"disk4",48338078.7,42.23
1638197445,"disk4",50345710.51,42.87
1638197460,"disk4",50302893.15,42.97
1638197475,"disk4",53625098.48,43.4
1638197490,"disk4",55107198.25,38.53
1638197505,"disk4",59982556.26,44.23
1638197520,"disk4",49725212.48,36.9
1638197535,"disk4",56710899.26,40.68
1638197550,"disk4",52909881.95,41.94
1638197565,"disk4",47648908.86,41.33
1638197580,"disk4",47343935.31,42.36
1638197595,"disk4",51023397.17,45.4
1638197610,"disk4",51621733.15,48.19
1638197625,"disk4",49232602.48,42.53
1638197640,"disk4",51428676.28,57.97
1638197655,"disk4",65569836.9,47.13
1638197670,"disk4",51412490.66,43.45
1638197685,"disk4",51516644.78,43.05
1638197700,"disk4",64445102.28,43.98
1638197715,"disk4",72104996.91,40.58
1638197730,"disk4",61292202.64,47.29
1638197745,"disk4",53907993.99,58.72
1638197760,"disk4",50792633.41,42.14
1638197775,"disk4",54498866.65,44.6
1638197790,"disk4",56355405.05,76.63
1638197805,"disk4",57547134.01,45.42
1638197820,"disk4",52958516.23,41.31
1638197835,"disk4",51343832.7,40.55
1638197850,"disk4",44957107.59,36.03
1638197865,"disk4",45346942.85,37.83
1638197880,"disk4",47404920.26,42.24
1638197895,"disk4",42766415.8,43.01
1638197910,"disk4",53031068.83,41.72
1638197925,"disk4",51133734.36,36.19
1638197940,"disk4",45042225.27,54.81
1638197955,"disk4",42350575.07,40.82
1638197970,"disk4",38067396.63,45.49
1638197985,"disk4",46343651.28,42.64
1638198000,"disk4",52601153.68,38.1
1638198015,"disk4",57867924.85,43.8
1638198030,"disk4",48960187.05,39.49
1638198045,"disk4",64730048.2,54.83
1638198060,"disk4",51671300.05,43.52
1638198075,"disk4",45649095.76,41.86
1638198090,"disk4",40774734.68,38.26
1638198105,"disk4",45035470.03,41.25
1638198120,"disk4",54675727.5,44.6
1638198135,"disk4",49469916.62,48.8
1638198150,"disk4",46779245.34,42.57
1638198165,"disk4",54963223.99,39.68
1638198180,"disk4",53677300.48,46.04
1638198195,"disk4",49983097.36,78.02
1638198210,"disk4",51959434.78,44.36
1638198225,"disk4",47773502.56,43.14
1638198240,"disk4",47191901.5,60.21
1638198255,"disk4",47859700.28,42.49
1638198270,"disk4",44167937.3,42.19
1638198285,"disk4",41278000.18,39.23
1638198300,"disk4",46325569.01,43.12
1638198315,"disk4",50537848.73,42.57
1638198330,"disk4",42537735.23,47.45
1638198345,"disk4",34501202.68,36.22
1638198360,"disk4",38039528.17,41.73
1638198375,"disk4",42603759.93,44.92
1638198390,"disk4",39425720.72,38.54
1638198405,"disk4",34210570.8,37.55
1638198420,"disk4",44154135.96,41
1638198435,"disk4",48595346.03,40.19
1638198450,"disk4",48242457.79,77.16
1638198465,"disk4",43978702.76,44.15
1638198480,"disk4",42885928.04,42.44
1638198495,"disk4",44639322.34,61.34
1638198510,"disk4",50821558.48,47.89
1638198525,"disk4",43301597.56,41.71
1638198540,"disk4",44156049.52,44.86
1638198555,"disk4",44080737.47,39.14
1638198570,"disk4",43095149.36,43.39
1638198585,"disk4",42889034.71,44.98
1638198600,"disk4",42779143.95,59.03
1638198615,"disk4",53373964.2,47.26
1638198630,"disk4",59700153.75,53.56
1638198645,"disk4",44918175.19,39.51
1638198660,"disk4",37407582.45,42.11
1638198675,"disk4",43007202.21,50.04
1638198690,"disk4",34074309.99,42.27
1638198705,"disk4",40696134.08,40.11
1638198720,"disk4",40533912.61,49.81
1638198735,"disk4",43281973.15,43.26
1638198750,"disk4",36688602.73,40.26
1638198765,"disk4",38880106.13,40.98
1638198780,"disk4",39152118.85,41.15
1638198795,"disk4",37705215.02,45.49
1638198810,"disk4",34589504.35,38.39
1638198825,"disk4",42534159.68,43.57
1638198840,"disk4",44785585.5,59.84
1638198855,"disk4",38069023.95,39.36
1638198870,"disk4",35608377.13,39.81
1638198885,"disk4",40777439.22,42.92
1638198900,"disk4",43615207.66,43.54
1638198915,"disk4",42394654.95,42.64
1638198930,"disk4",49756806.87,45.3
1638198945,"disk4",44545515.55,51.1
1638198960,"disk4",39547406.78,43.52
1638198975,"disk4",42560590.25,50.48
1638198990,"disk4",40789374.66,42.65
1638199005,"disk4",41622906.24,42.65
1638199020,"disk4",41449765.58,41.12
1638199035,"disk4",42455839.91,37.6
1638199050,"disk4",42684707.92,41.39
1638199065,"disk4",47268325.38,47.54
1638199080,"disk4",43637567.68,42.81
1638199095,"disk4",38994725.29,40.51
1638199110,"disk4",43923891.66,41.53
1638199125,"disk4",45603681.92,49.7
1638199140,"disk4",43781623.51,42.49
1638199155,"disk4",40576502.42,43.85
1638199170,"disk4",42355070.93,42.58
1638199185,"disk4",51271507.84,50.08
1638199200,"disk4",51641315.05,43.53
1638199215,"disk4",43742786.09,39.49
1638199230,"disk4",45761874.62,45.61
1638199245,"disk4",40646173.75,41.3
1638199260,"disk4",41663054.8,42.46
