"ts","disk_id","throughput","latency"
1637851365,"disk11",54005116.28,17.98
1637851380,"disk11",46708297.68,17.12
1637851395,"disk11",42346366.52,16.41
1637851410,"disk11",41350440.41,16.52
1637851425,"disk11",36159558,15.62
1637851440,"disk11",42326965.74,17.12
1637851455,"disk11",44763733.61,16.94
1637851470,"disk11",43243418.42,17.42
1637851485,"disk11",42018382.19,17.3
1637851500,"disk11",50366620.79,19.33
1637851515,"disk11",45264411.44,17.47
1637851530,"disk11",46815610.89,17.66
1637851545,"disk11",44360798.08,17.42
1637851560,"disk11",47789696.05,16.98
1637851575,"disk11",54809068.54,17.67
1637851590,"disk11",49445895.6,18
1637851605,"disk11",45701838.42,16.93
1637851620,"disk11",44797456.18,16.92
1637851635,"disk11",42112677.85,16.05
1637851650,"disk11",46701819.45,17.28
1637851665,"disk11",53417671.28,17.13
1637851680,"disk11",51562478.92,18.46
1637851695,"disk11",45419808.66,17.44
1637851710,"disk11",42744462.62,16.2
1637851725,"disk11",56597348.47,17.65
1637851740,"disk11",53729034.61,18.08
1637851755,"disk11",45136141.5,17.89
1637851770,"disk11",47215180.24,17
1637851785,"disk11",47908434.38,16.92
1637851800,"disk11",49601400.44,17.02
1637851815,"disk11",47999141.56,17.45
1637851830,"disk11",46286681.61,16.83
1637851845,"disk11",46455698.28,17.57
1637851860,"disk11",46238145.51,16.52
1637851875,"disk11",44144613.87,17.46
1637851890,"disk11",43083372.3,15.86
1637851905,"disk11",46592336.66,17.05
1637851920,"disk11",47712421.21,16.14
1637851935,"disk11",60142311.93,18.28
1637851950,"disk11",52248304.05,17.35
1637851965,"disk11",43499539.22,16.96
1637851980,"disk11",39502079.18,15.85
1637851995,"disk11",45441414.34,16.8
1637852010,"disk11",41466106,17.49
1637852025,"disk11",38853194.07,17.39
1637852040,"disk11",44177677.18,20.72
1637852055,"disk11",51785064.98,17.44
1637852070,"disk11",42693588.89,16.58
1637852085,"disk11",39193673.59,16.07
1637852100,"disk11",41360586.44,16.84
1637852115,"disk11",48207721.62,17.67
1637852130,"disk11",39838143.69,16.14
1637852145,"disk11",38181554.84,15.21
1637852160,"disk11",45134800.92,16.08
1637852175,"disk11",44430990.76,17.36
1637852190,"disk11",47520933.68,17.03
1637852205,"disk11",50927394.82,17.11
1637852220,"disk11",45645201.62,16.2
1637852235,"disk11",45725206.87,16.14
1637852250,"disk11",50827867.56,18.38
1637852265,"disk11",45291766.58,16
1637852280,"disk11",48770319.06,17
1637852295,"disk11",46181355.78,18.27
1637852310,"disk11",43455457.93,16.55
1637852325,"disk11",46554001.55,16.5
1637852340,"disk11",55849862.26,19.18
1637852355,"disk11",57284635.68,18.72
1637852370,"disk11",61890444.31,17.74
1637852385,"disk11",54712716.76,18.6
1637852400,"disk11",49000574.14,17.4
1637852415,"disk11",55636099.65,18.53
1637852430,"disk11",51817221.58,16.88
1637852445,"disk11",44679008.13,17.48
1637852460,"disk11",61952452.54,21.58
1637852475,"disk11",56128549.13,19.1
1637852490,"disk11",45132634.38,18.35
1637852505,"disk11",50768299.27,19.46
1637852520,"disk11",49234066.04,18.16
1637852535,"disk11",48552009.29,17.16
1637852550,"disk11",48296353.82,17.78
1637852565,"disk11",42234211.82,16.56
1637852580,"disk11",35532840.93,16.64
1637852595,"disk11",38479835.01,16.5
1637852610,"disk11",46802074.71,17.51
1637852625,"disk11",46863087.21,19
1637852640,"disk11",41569625.2,17.74
1637852655,"disk11",40056998.19,16.08
1637852670,"disk11",48088354.5,17.6
1637852685,"disk11",42493611.8,18.41
1637852700,"disk11",43029755.87,17.21
1637852715,"disk11",53572129.97,17.71
1637852730,"disk11",59908916.3,19.55
1637852745,"disk11",50649567.84,17.44
1637852760,"disk11",58169655.67,19.53
1637852775,"disk11",50114196.3,18.75
1637852790,"disk11",51208507.5,19.75
1637852805,"disk11",53830197.42,18.21
1637852820,"disk11",58309067.41,19.03
1637852835,"disk11",49121391.26,16.29
1637852850,"disk11",46180159.56,16.23
1637852865,"disk11",45420185.46,16.7
1637852880,"disk11",46911319.58,17.6
1637852895,"disk11",49568301.22,17.7
1637852910,"disk11",50830627.96,17.81
1637852925,"disk11",42818603.88,16.81
1637852940,"disk11",45250838.7,17.24
1637852955,"disk11",41246663.38,15.7
1637852970,"disk11",48420026.94,16.55
1637852985,"disk11",50926428.06,19.57
1637853000,"disk11",50432946.34,17.84
1637853015,"disk11",45053656.87,16.62
1637853030,"disk11",42612581.96,15.23
1637853045,"disk11",44261210.36,15.53
1637853060,"disk11",44175673.58,15.83
1637853075,"disk11",47481948.41,17.12
1637853090,"disk11",44332893.73,16.91
1637853105,"disk11",38359870.56,15.49
1637853120,"disk11",48134088.93,17.15
1637853135,"disk11",53438118.92,18.16
1637853150,"disk11",52379697.23,17.71
1637853165,"disk11",50391418.56,20.06
1637853180,"disk11",37816820.15,17.28
1637853195,"disk11",45589601.66,16.89
1637853210,"disk11",41717404.37,16.14
1637853225,"disk11",46608264.31,16.52
1637853240,"disk11",49455700.12,17.56
1637853255,"disk11",51914821.56,18.52
1637853270,"disk11",49206074.67,18.5
1637853285,"disk11",46261711.4,16.25
1637853300,"disk11",49092373.41,16.65
1637853315,"disk11",48533309.5,17.87
1637853330,"disk11",48821574.45,17.45
1637853345,"disk11",56866917.25,19.15
1637853360,"disk11",63728316.01,19.25
1637853375,"disk11",59304954.83,18.31
1637853390,"disk11",56344648.15,20.23
1637853405,"disk11",54153057.95,17.32
1637853420,"disk11",45393557.91,15.85
1637853435,"disk11",48765015.3,16.54
1637853450,"disk11",45805869.99,15.76
1637853465,"disk11",47710167.98,16.15
1637853480,"disk11",56358934.74,17.75
1637853495,"disk11",56371341.77,17.49
1637853510,"disk11",54845310.36,17.58
1637853525,"disk11",51955263.45,17.66
1637853540,"disk11",54165510.17,17.08
1637853555,"disk11",58182643.24,17.21
1637853570,"disk11",57074077.68,19.16
1637853585,"disk11",60202953.16,18.49
1637853600,"disk11",51031665.65,17.38
1637853615,"disk11",46240712.42,16.15
1637853630,"disk11",54729663.53,18.39
1637853645,"disk11",55523823.69,16.98
1637853660,"disk11",60349538.36,17.82
1637853675,"disk11",52991725.72,18.11
1637853690,"disk11",53413412.48,17.32
1637853705,"disk11",51604947.92,16.71
1637853720,"disk11",47714656.83,16.41
1637853735,"disk11",43260795.73,14.82
1637853750,"disk11",49231836.11,16.06
1637853765,"disk11",50522173.47,16.29
1637853780,"disk11",55752990.25,16.86
1637853795,"disk11",48018886.31,15.87
1637853810,"disk11",48848904.29,15.61
1637853825,"disk11",52759851.52,16.08
1637853840,"disk11",52221470.23,16.92
1637853855,"disk11",49493137.87,17.24
1637853870,"disk11",47305475.57,15.94
1637853885,"disk11",52541929.42,16.22
1637853900,"disk11",47258293.39,17.22
1637853915,"disk11",54614355.39,16.7
1637853930,"disk11",52265165.26,16.36
1637853945,"disk11",49628466.74,16.44
1637853960,"disk11",60932126.35,18.64
1637853975,"disk11",49418953.5,18.66
1637853990,"disk11",57592907.07,18.2
1637854005,"disk11",47220569.46,16.98
1637854020,"disk11",47064274.22,18.01
1637854035,"disk11",48438882.45,16.79
1637854050,"disk11",51372914.89,17.77
1637854065,"disk11",47954431.84,16.8
1637854080,"disk11",39936661.37,15.47
1637854095,"disk11",44870543.33,17.67
1637854110,"disk11",55257282.71,17.51
1637854125,"disk11",45993222.09,16.39
1637854140,"disk11",51832421.6,18.93
1637854155,"disk11",45277196.97,17.72
1637854170,"disk11",40709345.86,15.77
1637854185,"disk11",37601915.72,15.56
1637854200,"disk11",36557390.58,17.48
1637854215,"disk11",50455895.17,18.18
1637854230,"disk11",43339821.17,18.19
1637854245,"disk11",48843696.65,18.27
1637854260,"disk11",47116402.3,17.93
1637854275,"disk11",45934603.98,17.17
1637854290,"disk11",35524676.72,15.16
1637854305,"disk11",37447949.11,15.79
1637854320,"disk11",42958522.76,17.45
1637854335,"disk11",44686125.34,17.57
1637854350,"disk11",39981614.91,15.76
1637854365,"disk11",46352413.76,16.64
1637854380,"disk11",40472352.07,16.23
1637854395,"disk11",46431019.83,19.1
1637854410,"disk11",50488225.46,21.36
1637854425,"disk11",46026410.32,16.98
1637854440,"disk11",47624268.08,17.62
1637854455,"disk11",50763853.02,17.62
1637854470,"disk11",54723238.32,18.09
1637854485,"disk11",46868383.88,17.62
1637854500,"disk11",48759176.11,18.03
1637854515,"disk11",50636084.52,18.26
1637854530,"disk11",50381139.82,17.68
1637854545,"disk11",45746277.92,17.59
1637854560,"disk11",34830541.13,16.79
1637854575,"disk11",34235908.31,16.08
1637854590,"disk11",42333692.38,16.28
1637854605,"disk11",45032611.28,17.25
1637854620,"disk11",39013051.27,16.15
1637854635,"disk11",45737272.96,17.18
1637854650,"disk11",48168874.01,17.36
1637854665,"disk11",42924668.34,16.64
1637854680,"disk11",46146652.74,17.37
1637854695,"disk11",50275501.35,17.86
1637854710,"disk11",47069354.15,18.07
1637854725,"disk11",45967609.95,17.68
1637854740,"disk11",45048723.58,18.82
1637854755,"disk11",50410618.18,19.3
1637854770,"disk11",47537930.33,18.1
1637854785,"disk11",39309746.46,16.86
1637854800,"disk11",41946238.64,17.5
1637854815,"disk11",45363479.44,17.61
1637854830,"disk11",56271288.17,20.02
1637854845,"disk11",50676031.8,17.51
1637854860,"disk11",52298212.89,22
1637854875,"disk11",52475599.95,18.09
1637854890,"disk11",41428479.79,17.14
1637854905,"disk11",37464703.8,16.63
1637854920,"disk11",40345960.84,16.4
1637854935,"disk11",53257820.56,18.09
1637854950,"disk11",45025953.51,16.54
1637854965,"disk11",43277510.34,16.08
1637854980,"disk11",45605294.45,16.75
1637854995,"disk11",50038852.09,18.19
1637855010,"disk11",45332122.34,17.11
1637855025,"disk11",46378280.17,17.42
1637855055,"disk11",49180183.66,18.47
1637855070,"disk11",49679608.92,19.28
1637855085,"disk11",50941339.59,18.75
1637855100,"disk11",48464273.13,17.81
1637855115,"disk11",57424073.96,19.92
1637855130,"disk11",45199946.19,16.42
1637855145,"disk11",49828512.42,16.55
1637855160,"disk11",49232309.54,18.57
1637855175,"disk11",56360858.08,18.17
1637855190,"disk11",59689784.08,19.06
1637855205,"disk11",51152699.33,17.97
1637855220,"disk11",44073504.84,18.74
1637855235,"disk11",42647595.64,16.96
1637855250,"disk11",48566758.11,17.5
1637855265,"disk11",45839074.97,17.23
1637855280,"disk11",47063668.82,16.7
1637855295,"disk11",44081416.67,16.4
1637855310,"disk11",42800329.05,16.13
1637855325,"disk11",41913804.39,17.32
1637855340,"disk11",46505906.54,17.05
1637855355,"disk11",41227636.8,16.02
1637855370,"disk11",40551963.8,15.43
1637855385,"disk11",35516746.1,15.92
1637855400,"disk11",40568675.95,15.91
1637855415,"disk11",43392065.42,16.91
1637855430,"disk11",46738059.65,16.41
1637855445,"disk11",46196816.33,16.84
1637855460,"disk11",43668567.33,17.88
1637855475,"disk11",43557943.08,16.02
1637855490,"disk11",46562681.98,16.06
1637855505,"disk11",40508329.1,15.41
1637855520,"disk11",42836496.74,16.15
1637855535,"disk11",48839390.41,17.57
1637855550,"disk11",47807935.1,17.06
1637855565,"disk11",45614644.41,16.02
1637855580,"disk11",48991847.01,16.57
1637855595,"disk11",51495794.1,22.09
1637855610,"disk11",50442597.57,17.11
1637855625,"disk11",39914651.44,16.42
1637855640,"disk11",42397470.53,16.03
1637855655,"disk11",48915708.86,17.15
1637855670,"disk11",45334852.57,17.75
1637855685,"disk11",42548966.08,16.22
1637855700,"disk11",42873694.21,16.69
1637855715,"disk11",40275347.13,16.83
1637855730,"disk11",43298797.49,16.5
1637855745,"disk11",39321623.61,15.97
1637855760,"disk11",48292587.56,17.64
1637855775,"disk11",39983917.42,15.02
1637855790,"disk11",36318359.38,14.45
1637855805,"disk11",47725701.06,18.08
1637855820,"disk11",48399325.52,17.56
1637855835,"disk11",41780773.19,15.8
1637855850,"disk11",39860708.53,16.08
1637855865,"disk11",38671794.42,15.86
1637855880,"disk11",43108770.05,16.96
1637855895,"disk11",46584428.88,18.1
1637855910,"disk11",44345619.82,17.28
1637855925,"disk11",44681278.62,17.03
1637855940,"disk11",47136555.97,16.64
1637855955,"disk11",57724456.95,17.96
1637855970,"disk11",58279947.6,19.16
1637855985,"disk11",44625555.31,16.07
1637856000,"disk11",50109243.64,17.89
1637845200,"disk12",50112034.02,16.4
1637845215,"disk12",53875648.67,18.22
1637845230,"disk12",57974004.42,17.7
1637845245,"disk12",58188438.89,17.93
1637845260,"disk12",56905049.41,18.36
1637845275,"disk12",58961568.3,17.83
1637845290,"disk12",61617476.27,19.1
1637845305,"disk12",53293572.63,16.9
1637845320,"disk12",52264505.45,17.01
1637845335,"disk12",54509837.42,18.05
1637845350,"disk12",54724915.74,16.46
1637845365,"disk12",51006590.97,16.29
1637845380,"disk12",44302084.85,15.48
1637845395,"disk12",59113552.97,17.22
1637845410,"disk12",56450320.98,17.52
1637845425,"disk12",51097781.48,16.7
1637845440,"disk12",47528400.73,16.32
1637845455,"disk12",48879248.32,17.14
1637845470,"disk12",48119129.78,16.45
1637845485,"disk12",49243663.07,16.63
1637845500,"disk12",45331083.77,16.93
1637845515,"disk12",50999369.62,16.16
1637845530,"disk12",51110152.91,17.61
1637845545,"disk12",46071723.59,16.18
1637845560,"disk12",43706756.86,16.35
1637845575,"disk12",47366485.19,16.69
1637845590,"disk12",51167495.21,18.36
1637845605,"disk12",46578104.51,16.49
1637845620,"disk12",51184396.87,17.89
1637845635,"disk12",46009076.58,17.27
1637845650,"disk12",52857317.14,22.18
1637845665,"disk12",50716025.29,19.78
1637845680,"disk12",44256901.42,17.28
1637845695,"disk12",43399691,17.25
1637845710,"disk12",48508319.68,17.96
1637845725,"disk12",43648637.05,16.94
1637845740,"disk12",43672933.23,15.89
1637845755,"disk12",38020243.02,15.66
1637845770,"disk12",44372028.93,16.93
1637845785,"disk12",48377284.15,16.61
1637845800,"disk12",55432751.97,18.17
1637845815,"disk12",55829104.36,19.12
1637845830,"disk12",51635256.04,18.14
1637845845,"disk12",46804143.43,17.65
1637845860,"disk12",42750587.51,20.96
1637845875,"disk12",51580406.31,18.16
1637845890,"disk12",44336498.26,17.41
1637845905,"disk12",41972327.37,17
1637845920,"disk12",43236754.8,16.29
1637845935,"disk12",48414278.33,17.11
1637845950,"disk12",50178230.96,17.54
1637845965,"disk12",45394090.01,17.57
1637845980,"disk12",49279726.07,17.7
1637845995,"disk12",52977659.88,18.07
1637846010,"disk12",49772063.23,17.34
1637846025,"disk12",49412167.23,17.71
1637846040,"disk12",49006727.21,16.98
1637846055,"disk12",59830822.62,18.88
1637846070,"disk12",54274422.03,20.06
1637846085,"disk12",50310646.7,17.82
1637846100,"disk12",55068419.27,18.64
1637846115,"disk12",54192309.35,17.69
1637846130,"disk12",49552650.89,17.19
1637846145,"disk12",56526616.87,18.17
1637846160,"disk12",49720811.42,17.61
1637846175,"disk12",46553369.34,16.37
1637846190,"disk12",47782169.05,17.44
1637846205,"disk12",47409933.93,16.89
1637846220,"disk12",48781584.76,17.38
1637846235,"disk12",52993167.38,18.19
1637846250,"disk12",43208958.99,19.88
1637846265,"disk12",44175875.76,17
1637846280,"disk12",45557876.23,17.62
1637846295,"disk12",43412826.78,17.07
1637846310,"disk12",46115208.91,17.62
1637846325,"disk12",46967633.47,17.71
1637846340,"disk12",37325930.74,16.44
1637846355,"disk12",51319305.18,17.92
1637846370,"disk12",55765833.94,19.73
1637846385,"disk12",42533321.33,16.92
1637846400,"disk12",49179338.48,18.26
1637846415,"disk12",51465251.68,20.76
1637846430,"disk12",47896560.88,18.17
1637846445,"disk12",49354136.61,18.66
1637846460,"disk12",53413628.24,18.57
1637846475,"disk12",62365874.91,19.32
1637846490,"disk12",44792359.27,20.2
1637846505,"disk12",46707188.75,18.11
1637846520,"disk12",42806311.98,17.39
1637846535,"disk12",49687044.6,18.92
1637846550,"disk12",53097208.95,18.44
1637846565,"disk12",52840663.45,18.25
1637846580,"disk12",54148318.41,19.49
1637846595,"disk12",60125635.38,19.08
1637846610,"disk12",59364627.61,20.36
1637846625,"disk12",50987116.5,18.02
1637846640,"disk12",51437501.36,18.35
1637846655,"disk12",49789662.1,18.02
1637846670,"disk12",52046103.9,19.6
1637846685,"disk12",49956582.38,17.24
1637846700,"disk12",49059123.76,19.96
1637846715,"disk12",47229591.4,17.7
1637846730,"disk12",48141542.98,16.36
1637846745,"disk12",47751204.07,17.28
1637846760,"disk12",51551402.59,18.32
1637846775,"disk12",56213314.65,17.59
1637846790,"disk12",49774091.76,18.98
1637846805,"disk12",44472062.08,17.5
1637846820,"disk12",51634044.04,17.89
1637846835,"disk12",51919904.84,19.53
1637846850,"disk12",54203615.21,18.24
1637846865,"disk12",52961248.93,18.3
1637846880,"disk12",48220222.4,16.67
1637846895,"disk12",55861006.4,19.14
1637846910,"disk12",49974945.52,18.32
1637846925,"disk12",56275583.71,19.43
1637846940,"disk12",48753795.05,16.96
1637846955,"disk12",49711459.68,17.15
1637846970,"disk12",48810167.08,18.08
1637846985,"disk12",48668752.42,17.64
1637847000,"disk12",46014481.36,16.82
1637847015,"disk12",47559002.81,17.98
1637847030,"disk12",52012339.17,19.45
1637847045,"disk12",49320210.36,17.77
1637847060,"disk12",58634841.19,17.77
1637847075,"disk12",55700205.93,18
1637847090,"disk12",65392886.54,19.72
1637847105,"disk12",55169446.13,19.33
1637847120,"disk12",55509129.88,17.31
1637847135,"disk12",61080090.18,18.5
1637847150,"disk12",64407896.49,18.61
1637847165,"disk12",52873338.88,18.05
1637847180,"disk12",62339311.51,19.08
1637847195,"disk12",51502746.4,18.47
1637847210,"disk12",57462240.76,20.28
1637847225,"disk12",55383094.11,18.91
1637847240,"disk12",64271418.52,18.91
1637847255,"disk12",57631229.48,18.27
1637847270,"disk12",54501433.01,18.77
1637847285,"disk12",60300997.65,19.74
1637847300,"disk12",55608535.74,17.68
1637847315,"disk12",56275155.03,17.81
1637847330,"disk12",52850304.66,17.14
1637847345,"disk12",52491205.12,17.35
1637847360,"disk12",59004382.74,18.02
1637847375,"disk12",50112031.63,17.22
1637847390,"disk12",49187107.92,18.09
1637847405,"disk12",53278359.27,17.07
1637847420,"disk12",52007212.2,20.82
1637847435,"disk12",52358730.1,17.72
1637847450,"disk12",48110777.8,16.94
1637847465,"disk12",50711705.68,17.84
1637847480,"disk12",56702761.8,18.49
1637847495,"disk12",49948025.25,18.81
1637847510,"disk12",58528954.35,18.59
1637847525,"disk12",50683755.49,18.42
1637847540,"disk12",42456872.49,16.66
1637847555,"disk12",45474415.72,17.77
1637847570,"disk12",52514572.99,19.05
1637847585,"disk12",56101829.87,19.93
1637847600,"disk12",59071797.23,19.41
1637847615,"disk12",62763279.15,19.35
1637847630,"disk12",57499957.65,19.05
1637847645,"disk12",52717101.57,18.91
1637847660,"disk12",54614424.19,18.92
1637847675,"disk12",60267888.56,19.02
1637847690,"disk12",56786105.34,18.69
1637847705,"disk12",47794648.8,19
1637847720,"disk12",49999337.38,17.79
1637847735,"disk12",55467984.6,18.53
1637847750,"disk12",59578404.23,20.24
1637847765,"disk12",54014005.68,17.5
1637847780,"disk12",62593280.87,19.07
1637847795,"disk12",58930102.66,18.54
1637847810,"disk12",55916675.56,18.19
1637847825,"disk12",54074094.2,17.95
1637847840,"disk12",60278721.8,18.6
1637847855,"disk12",62307984.53,20.48
1637847870,"disk12",51402016.26,18.22
1637847885,"disk12",52170051.5,20.67
1637847900,"disk12",52051750.33,19.43
1637847915,"disk12",52009198.47,17.92
1637847930,"disk12",68921317.58,20.92
1637847945,"disk12",60708161.13,20.08
1637847960,"disk12",53339825.31,18.08
1637847975,"disk12",55101602.76,19
1637847990,"disk12",50790099.05,18.67
1637848005,"disk12",64196303.48,21.4
1637848020,"disk12",56569843.44,19.98
1637848035,"disk12",46780553.05,18.68
1637848050,"disk12",44665844.3,18.12
1637848065,"disk12",43279246.25,17.81
1637848080,"disk12",45296092.16,18.24
1637848095,"disk12",43024273.83,18.36
1637848110,"disk12",48936481.1,17.97
1637848125,"disk12",43678657.88,16.76
1637848140,"disk12",46962834.34,17.5
1637848155,"disk12",44713624.16,17.23
1637848170,"disk12",48140735.15,18.61
1637848185,"disk12",52199664.23,17.61
1637848200,"disk12",49799922.52,18.11
1637848215,"disk12",53237296.25,18.21
1637848230,"disk12",54273553.59,19.02
1637848245,"disk12",54964059.59,18.34
1637848260,"disk12",49474862.97,17.3
1637848275,"disk12",55522006.64,18.23
1637848290,"disk12",55056124.09,19.48
1637848305,"disk12",59203463.93,19.02
1637848320,"disk12",61844731.01,19.68
1637848335,"disk12",59189390.48,19.21
1637848350,"disk12",61697320.3,21.43
1637848365,"disk12",47329184.49,17.19
1637848380,"disk12",49569082.59,19.25
1637848395,"disk12",55775517.2,21.46
1637848410,"disk12",53913901.45,19.04
1637848425,"disk12",53364081.66,20.12
1637848440,"disk12",57771758.58,20.1
1637848455,"disk12",58983069.27,18.15
1637848470,"disk12",52318508.34,17.64
1637848485,"disk12",44722874.76,19.43
1637848500,"disk12",56854697.26,18.69
1637848515,"disk12",58664927.63,18.14
1637848530,"disk12",52316527.37,17.3
1637848545,"disk12",58324708.82,18.29
1637848560,"disk12",53863022.07,19.01
1637848575,"disk12",52855103.06,20.89
1637848590,"disk12",46778796.44,18.27
1637848605,"disk12",48680940.23,18.05
1637848620,"disk12",46623051.78,18.36
1637848635,"disk12",45951163.04,17.19
1637848650,"disk12",46765765.27,18.09
1637848665,"disk12",44706780.83,17.31
1637848680,"disk12",49764622.28,17.36
1637848695,"disk12",52610295.02,17.65
1637848710,"disk12",53379998.28,18.22
1637848725,"disk12",57286657.49,19.72
1637848740,"disk12",48944198.05,18.65
1637848755,"disk12",59248672.07,18.24
1637848770,"disk12",62587401.12,18.91
1637848785,"disk12",54900020.26,17.17
1637848800,"disk12",46809012.07,16.6
1637848815,"disk12",44485644.3,17.51
1637848830,"disk12",48145865.26,17.71
1637848845,"disk12",53008926.31,17.92
1637848860,"disk12",54965821.19,18.28
1637848875,"disk12",57110723.12,19.69
1637848890,"disk12",48812210.67,17.88
1637848905,"disk12",53647821.09,18.14
1637848920,"disk12",49854732.53,17.96
1637848935,"disk12",45638517.27,17.56
1637848950,"disk12",44494519.01,16.78
1637848965,"disk12",43225682.31,16.62
1637848980,"disk12",52810533.97,18.41
1637848995,"disk12",51694804.59,17.56
1637849010,"disk12",51728711.62,18.04
1637849025,"disk12",49286447.85,17.16
1637849040,"disk12",51651003.88,17.67
1637849055,"disk12",52224298.64,18.25
1637849070,"disk12",46709179.4,18.55
1637849085,"disk12",49090036.74,16.86
1637849100,"disk12",58316470.73,17.74
1637849115,"disk12",64043845.94,18.95
1637849130,"disk12",56365528.4,17.73
1637849145,"disk12",54521946.64,17.07
1637849160,"disk12",59841695.38,18.66
1637849175,"disk12",67067145.28,19.93
1637849190,"disk12",54690852.05,20.98
1637849205,"disk12",52375736.91,19.26
1637849220,"disk12",50073869.65,18.59
1637849235,"disk12",62579156.42,19.94
1637849250,"disk12",51330380.88,19.24
1637849265,"disk12",51859106.71,18.14
1637849280,"disk12",40794951.92,16.69
1637849295,"disk12",46218353.8,17.49
1637849310,"disk12",70259961.44,20.36
1637849325,"disk12",42323471.52,15.97
1637849340,"disk12",43976534.84,16.58
1637849355,"disk12",47554298.36,17.37
1637849370,"disk12",44826367.3,21.87
1637849385,"disk12",69173508.43,24.6
1637849400,"disk12",53399592.02,19.35
1637849415,"disk12",58781512.47,19.31
1637849430,"disk12",47108719.23,16.96
1637849445,"disk12",80882510.96,21.7
1637849460,"disk12",52604663.43,17.05
1637849475,"disk12",54260221.21,18.26
1637849490,"disk12",72169633.31,21.46
1637849505,"disk12",46324667.11,16.47
1637849520,"disk12",58735523.09,18.01
1637849535,"disk12",58070599.73,19.28
1637849550,"disk12",62968046.09,22.79
1637849565,"disk12",48317771.31,17.86
1637849580,"disk12",45206067.21,17.2
1637849595,"disk12",65811846.68,21.04
1637849610,"disk12",50888023.72,17.84
1637849625,"disk12",48497893.07,17.2
1637849640,"disk12",48743257.42,17.15
1637849655,"disk12",66276477.45,19.43
1637849670,"disk12",44821863.25,16.43
1637849685,"disk12",47875701.77,16.75
1637849700,"disk12",47149507.06,17.02
1637849715,"disk12",63354003.2,19.77
1637849730,"disk12",53201111.31,17.34
1637849745,"disk12",55838282.59,17.39
1637849760,"disk12",53388060.09,16.92
1637849775,"disk12",62324701.79,19.42
1637849790,"disk12",48201719.56,16.8
1637849805,"disk12",48834215.96,17.71
1637849820,"disk12",63618394.59,18.69
1637849835,"disk12",67110967.82,21.39
1637849850,"disk12",56059085.71,18.47
1637849865,"disk12",44259615.2,17.62
1637849880,"disk12",49890879.7,17.22
1637849895,"disk12",59306460.37,20.72
1637849910,"disk12",41328692.05,16.67
1637849925,"disk12",47877713.62,16.92
1637849940,"disk12",47811487.41,16.76
1637849955,"disk12",66462019.03,19.84
1637849970,"disk12",49672241.08,16.86
1637849985,"disk12",47825564.55,15.92
1637850000,"disk12",47817728.03,15.93
1637850015,"disk12",58124369.52,22
1637850030,"disk12",50360327.93,17
1637850045,"disk12",49010959.01,16.74
1637850060,"disk12",59481022.7,17.75
1637850075,"disk12",59812111.72,17.91
1637850090,"disk12",53303539.99,17.1
1637850105,"disk12",59991670.42,17.9
1637850120,"disk12",51723603.26,17
1637850135,"disk12",55036375.15,17.67
1637850150,"disk12",47896657.94,16.65
1637850165,"disk12",47178572.28,16.52
1637850180,"disk12",51083905.45,16.62
1637850195,"disk12",55427221.01,17.94
1637850210,"disk12",46901968.42,17.88
1637850225,"disk12",44301725.07,16.71
1637850240,"disk12",51077247.23,16.99
1637850255,"disk12",61309874.76,18.41
1637850270,"disk12",51503586.19,17.04
1637850285,"disk12",49742546.34,17.06
1637850300,"disk12",50299154.52,17.51
1637850315,"disk12",61506735.21,19.29
1637850330,"disk12",54353979.07,16.77
1637850345,"disk12",54477350.39,18.4
1637850360,"disk12",53245544.9,20.58
1637850375,"disk12",67271954.91,19.23
1637850390,"disk12",52312878.83,17.33
1637850405,"disk12",39880700.13,16.6
1637850420,"disk12",42614491.21,15.91
1637850435,"disk12",47538152.99,18.07
1637850450,"disk12",58341845.61,18.88
1637850465,"disk12",57764767.51,18.27
1637850480,"disk12",49698794.46,16.44
1637850495,"disk12",46416910.72,15.88
1637850510,"disk12",52739170.35,18.22
1637850525,"disk12",53777127.56,17.66
1637850540,"disk12",43810057.84,16.6
1637850555,"disk12",48097284.4,16.62
1637850570,"disk12",46944571.01,17.31
1637850585,"disk12",45609727.4,16.98
1637850600,"disk12",44997900.36,16.13
1637850615,"disk12",51697780.35,16.81
1637850630,"disk12",45646443.6,15.87
1637850645,"disk12",44773972.57,16.35
1637850660,"disk12",49605277.44,17.2
1637850675,"disk12",53547008.03,17.39
1637850690,"disk12",53019315.28,16.96
1637850705,"disk12",59755746.07,19.34
1637850720,"disk12",52387606.68,17.39
1637850735,"disk12",42457093.66,16
1637850750,"disk12",46781347.14,16.97
1637850765,"disk12",42469326.56,16.41
1637850780,"disk12",42706386.8,15.19
1637850795,"disk12",51788068.22,16.54
1637850810,"disk12",51153239.65,16.7
1637850825,"disk12",57338468.74,17.06
1637850840,"disk12",50795397.64,16.23
1637850855,"disk12",69550815.03,19.05
1637850870,"disk12",57538074.74,17.94
1637850885,"disk12",51106008.35,17.34
1637850900,"disk12",49771426.49,17.41
1637850915,"disk12",43548656.25,15.6
1637850930,"disk12",43169490.26,17.01
1637850945,"disk12",45418880.98,16.9
1637850960,"disk12",45413192.76,16.47
1637850975,"disk12",51632313.34,17.53
1637850990,"disk12",45919558.79,15.99
1637851005,"disk12",42434950,16.09
1637851020,"disk12",49393376.72,15.8
1637851035,"disk12",47822297.14,16.43
1637851050,"disk12",46407377.39,16.24
1637851065,"disk12",49052241.11,18.33
