"ts","disk_id","throughput","latency"
1637674185,"disk4",50550337.69,18.61
1637674200,"disk4",47101250.2,17.76
1637674215,"disk4",48328733.76,17.59
1637674230,"disk4",45173444.08,20.16
1637674245,"disk4",49906351.35,18.39
1637674260,"disk4",56563287.96,19.6
1637674275,"disk4",56761347.26,18.12
1637674290,"disk4",53934662.38,18.91
1637674305,"disk4",47039942.7,18.25
1637674320,"disk4",47320187.83,16.7
1637674335,"disk4",48985643.27,19.32
1637674350,"disk4",47359682.42,18.43
1637674365,"disk4",42853951.61,17.6
1637674380,"disk4",45738372.95,16.51
1637674395,"disk4",49476930.75,17.64
1637674410,"disk4",46849762.15,17.38
1637674425,"disk4",50151079.52,21.68
1637674440,"disk4",55447458.89,18.78
1637674455,"disk4",55156636.71,18.93
1637674470,"disk4",56048194.4,18
1637674485,"disk4",55490983.02,17.9
1637674500,"disk4",59846577.74,20.44
1637674515,"disk4",62085945.24,20.04
1637674530,"disk4",59436932.11,19.05
1637674545,"disk4",57597759.65,20.23
1637674560,"disk4",61647887.66,19.15
1637674575,"disk4",57633185.6,19.55
1637674590,"disk4",60126442.86,18.77
1637674605,"disk4",53922037.64,19.09
1637674620,"disk4",49918297.74,17.34
1637674635,"disk4",53649220.93,18.46
1637674650,"disk4",57088027.22,18.12
1637674665,"disk4",61034006.68,19.61
1637674680,"disk4",55434775.2,18.53
1637674695,"disk4",51720534.99,18.5
1637674710,"disk4",57614125.46,18.38
1637674725,"disk4",55349574.36,18.24
1637674740,"disk4",47992686.22,17.7
1637674755,"disk4",54453853.13,19.98
1637674770,"disk4",60577704.88,18.86
1637674785,"disk4",59853955.6,19.34
1637674800,"disk4",66975070.28,19.82
1637674815,"disk4",76865227,21.97
1637674830,"disk4",64452405.92,19.64
1637674845,"disk4",57658520.93,20.72
1637674860,"disk4",61703171.25,19.28
1637674875,"disk4",57943324.86,19.25
1637674890,"disk4",55013381.17,17.75
1637674905,"disk4",52540906.4,17.76
1637674920,"disk4",52857447.98,17.08
1637674935,"disk4",65790718.11,19.76
1637674950,"disk4",60184328.77,18.76
1637674965,"disk4",58395247.54,18.8
1637674980,"disk4",58146200.01,19.82
1637674995,"disk4",56444444.27,19.34
1637675010,"disk4",59314475.58,20.1
1637675025,"disk4",50580016.28,18.95
1637675040,"disk4",55991344.64,18.11
1637675055,"disk4",58415317.38,19.61
1637675070,"disk4",45146240.01,17.44
1637675085,"disk4",43227427.76,18.15
1637675100,"disk4",46416311.71,18.48
1637675115,"disk4",58359219.19,19.39
1637675130,"disk4",52406880.3,18.56
1637675145,"disk4",51004355.03,17.47
1637675160,"disk4",54228098.17,18.82
1637675175,"disk4",48745725.4,16.87
1637675190,"disk4",53704394.76,17.97
1637675205,"disk4",52733915.82,19.77
1637675220,"disk4",52892655.66,17.87
1637675235,"disk4",65935103.89,19.7
1637675250,"disk4",54831547.71,17.45
1637675265,"disk4",54753864.62,17.71
1637675280,"disk4",50147439.45,16.98
1637675295,"disk4",49114717.38,17.08
1637675310,"disk4",52550061.87,17.9
1637675325,"disk4",63140928.37,20.24
1637675340,"disk4",55641944.61,19.02
1637675355,"disk4",58109315.09,18.39
1637675370,"disk4",47996567.66,17.77
1637675385,"disk4",45644225.31,17.21
1637675400,"disk4",47086441.13,18.39
1637675415,"disk4",47609308.2,17.83
1637675430,"disk4",38919530.42,17.83
1637675445,"disk4",42090414.67,18.21
1637675460,"disk4",52699005.25,19.58
1637675475,"disk4",44108908.58,18.88
1637675490,"disk4",42596709.54,17.76
1637675505,"disk4",41295461.66,17.52
1637675520,"disk4",46406606.17,18.37
1637675535,"disk4",49788163.85,18.69
1637675550,"disk4",48274354.19,18.16
1637675565,"disk4",44609758.68,17.94
1637675580,"disk4",45744684.68,16.62
1637675595,"disk4",50916323.26,18.96
1637675610,"disk4",53255547.09,17.79
1637675625,"disk4",49332850.03,17.68
1637675640,"disk4",47876289.96,17.58
1637675655,"disk4",56344888.76,20.61
1637675670,"disk4",47591208.71,18.16
1637675685,"disk4",45124999.83,17.8
1637675700,"disk4",43632239.49,18.01
1637675715,"disk4",51630401.35,18.61
1637675730,"disk4",44707797.48,18.45
1637675745,"disk4",41083430.19,17.23
1637675760,"disk4",42048222.46,16.61
1637675775,"disk4",50616918.97,17.78
1637675790,"disk4",42844938.83,16.71
1637675805,"disk4",50544557.09,18.17
1637675820,"disk4",45897303.99,16.64
1637675835,"disk4",50326139.12,17.85
1637675850,"disk4",50656493.54,18.29
1637675865,"disk4",52599873.87,18.25
1637675880,"disk4",52289241.76,18.05
1637675895,"disk4",51102303.45,19.38
1637675910,"disk4",48818867.42,17.52
1637675925,"disk4",60547758.58,19.24
1637675940,"disk4",52737332.59,18.51
1637675955,"disk4",55503046.09,18.58
1637675970,"disk4",61292213.35,20.41
1637675985,"disk4",50678831.46,17.9
1637676000,"disk4",50475264.97,17.53
1637676015,"disk4",60508264.26,19.57
1637676030,"disk4",57988649.4,18.92
1637676045,"disk4",60838852.36,20.26
1637676060,"disk4",63367715.06,19.56
1637676075,"disk4",51959523.09,19.82
1637676090,"disk4",51925191.11,19.71
1637676105,"disk4",51606431.43,19
1637676120,"disk4",48494919.87,17.23
1637676135,"disk4",50609266.66,17.81
1637676150,"disk4",48840147.5,18.56
1637676165,"disk4",50757456.86,19.1
1637676180,"disk4",47510299.72,17.08
1637676195,"disk4",50179757.64,18.27
1637676210,"disk4",49108062.15,18.37
1637676225,"disk4",50386584.68,17.63
1637676240,"disk4",47431419.99,18.35
1637676255,"disk4",56907784.84,19.79
1637676270,"disk4",54386691.28,18.87
1637676285,"disk4",62606033.79,21.32
1637676300,"disk4",51210703.41,18.85
1637676315,"disk4",51923439.48,19.38
1637676330,"disk4",47621726.66,17.86
1637676345,"disk4",55999062.29,18.88
1637676360,"disk4",58258418.34,19.48
1637676375,"disk4",53045045.85,19.44
1637676390,"disk4",54349903.31,18.52
1637676405,"disk4",49253020.06,21.02
1637676420,"disk4",44566178.68,17.89
1637676435,"disk4",53968133.8,18.77
1637676450,"disk4",47047543.56,18.01
1637676465,"disk4",42918183.3,17.04
1637676480,"disk4",47894391.63,17.38
1637676495,"disk4",55575426.8,18.35
1637676510,"disk4",55660840.7,17.99
1637676525,"disk4",48630994.34,18.07
1637676540,"disk4",49458863.84,18.65
1637676555,"disk4",50366552.5,17.64
1637676570,"disk4",50791251.97,18.13
1637676585,"disk4",49972772.36,18.63
1637676600,"disk4",55395571.42,19.01
1637676615,"disk4",58622117.99,19.28
1637676630,"disk4",48631049.26,18.41
1637676645,"disk4",50850299.23,19.01
1637676660,"disk4",56706826.85,19.33
1637676675,"disk4",51617504.54,20.12
1637676690,"disk4",48960348.88,17.86
1637676705,"disk4",44811200.26,17.65
1637676720,"disk4",47905031.16,16.98
1637676735,"disk4",50686748.47,18.35
1637676750,"disk4",46574368.28,17.08
1637676765,"disk4",53074187.36,18.07
1637676780,"disk4",53003096.09,18.2
1637676795,"disk4",56821484.58,19.11
1637676810,"disk4",52055297.29,18.08
1637676825,"disk4",52764323.84,19.89
1637676840,"disk4",56972920.4,21.59
1637676855,"disk4",53765253.34,18.84
1637676870,"disk4",51141290.89,17.43
1637676885,"disk4",57024297.24,17.86
1637676900,"disk4",56981864.35,18.41
1637676915,"disk4",50832291.5,18.08
1637676930,"disk4",51223029.14,17.32
1637676945,"disk4",51347565.8,18.8
1637676960,"disk4",45245777.87,16.88
1637676975,"disk4",50795344.84,18.08
1637676990,"disk4",55833414.81,18.36
1637677005,"disk4",51830176.72,18.41
1637677020,"disk4",56501702.7,18.5
1637677035,"disk4",59555512.65,19.75
1637677050,"disk4",56180039.97,19.56
1637677065,"disk4",42706199.62,17.42
1637677080,"disk4",50549172.29,17.78
1637677095,"disk4",51611531.92,17.98
1637677110,"disk4",52611435.21,18.29
1637677125,"disk4",55381573.93,18.95
1637677140,"disk4",52270406.4,18.54
1637677155,"disk4",48219007.88,16.99
1637677170,"disk4",44635105.06,16.94
1637677185,"disk4",45468240.35,17.65
1637677200,"disk4",53958803.5,18.47
1637677215,"disk4",66352836.62,19.79
1637677230,"disk4",60356300.3,19.41
1637677245,"disk4",46350063.85,18.02
1637677260,"disk4",51173482.2,18.95
1637677275,"disk4",54120035.91,19.26
1637677290,"disk4",45296975.57,17.15
1637677305,"disk4",50463584.81,18.16
1637677320,"disk4",61349059.3,18.54
1637677335,"disk4",57305180.99,17.37
1637677350,"disk4",54019251.85,17.11
1637677365,"disk4",49192878.19,17.1
1637677380,"disk4",53957939.56,17.76
1637677395,"disk4",58893451.35,19.95
1637677410,"disk4",51878496.13,17.89
1637677425,"disk4",52057067.95,18.62
1637677440,"disk4",49820711.99,17.85
1637677455,"disk4",47510432.54,16.66
1637677470,"disk4",54421624.44,18.13
1637677485,"disk4",57325680.37,19.11
1637677500,"disk4",48480057.98,17.93
1637677515,"disk4",50571317.58,17.45
1637677530,"disk4",49700841.3,17.73
1637677545,"disk4",50793117.72,17.21
1637677560,"disk4",55533880.93,17.25
1637677575,"disk4",60091019.72,17.76
1637677590,"disk4",50808482.87,17.69
1637677605,"disk4",53386046.54,18.51
1637677620,"disk4",46606149.91,19.52
1637677635,"disk4",61652682.67,19.27
1637677650,"disk4",49137818.6,18.12
1637677665,"disk4",48958876.44,18.54
1637677680,"disk4",52302308.06,19.68
1637677695,"disk4",53529369.77,19.61
1637677710,"disk4",49509875.05,18.41
1637677725,"disk4",53560397.71,21.64
1637677740,"disk4",52819677.76,18.95
1637677755,"disk4",54339431.52,19.81
1637677770,"disk4",48726264.87,18.03
1637677785,"disk4",55530926.42,19.69
1637677800,"disk4",56229411.99,21.18
1637677815,"disk4",60514633.35,22.36
1637677830,"disk4",51532996.78,18.56
1637677845,"disk4",53343733.87,19.1
1637677860,"disk4",49710281.49,18.45
1637677875,"disk4",51364954.72,17.78
1637677890,"disk4",52518230.76,18.04
1637677905,"disk4",47358759.09,21.24
1637677920,"disk4",54475598.13,18.34
1637677935,"disk4",57772103.91,18.38
1637677950,"disk4",54298561.39,18.76
1637677965,"disk4",48176098.34,18.24
1637677980,"disk4",52906417.4,17.95
1637677995,"disk4",60785112.13,19.37
1637678010,"disk4",61752963.84,18.87
1637678025,"disk4",57452960.85,18.83
1637678040,"disk4",50286701.77,17.82
1637678055,"disk4",53905503.5,18.59
1637678070,"disk4",49377490.02,17.74
1637678085,"disk4",58483909.53,20.02
1637678100,"disk4",59185951.63,20.42
1637678115,"disk4",59914525.24,19.44
1637678130,"disk4",54875978.31,18.84
1637678145,"disk4",43143627.48,17.7
1637678160,"disk4",42835354.52,17.88
1637678175,"disk4",46873616.72,17.07
1637678190,"disk4",40585205.21,16.54
1637678205,"disk4",44671871.82,17.36
1637678220,"disk4",46783044.27,17.62
1637678235,"disk4",51600663.71,18.48
1637678250,"disk4",56597501.36,20.28
1637678265,"disk4",49651531.72,20.09
1637678280,"disk4",43937119.53,17.91
1637678295,"disk4",49168742.49,19.16
1637678310,"disk4",49521532.78,19.16
1637678325,"disk4",51099978.9,19.86
1637678340,"disk4",51125688.4,20.69
1637678355,"disk4",51770407.18,19.99
1637678370,"disk4",51391272.17,19.66
1637678385,"disk4",41809722.81,18.83
1637678400,"disk4",47060451.08,19.45
1637678415,"disk4",42234733.5,18.1
1637678430,"disk4",39043811.4,17.95
1637678445,"disk4",47042594.02,18.75
1637678460,"disk4",51656756.7,19.87
1637678475,"disk4",54007752.16,21.32
1637678490,"disk4",47210605.67,18.95
1637678505,"disk4",51945383.27,20.52
1637678520,"disk4",59597238.12,21.36
1637678535,"disk4",56856478.17,20.34
1637678550,"disk4",47989253.32,21.66
1637678565,"disk4",47980758.79,19.43
1637678580,"disk4",50402587.6,19.56
1637678595,"disk4",59014475.11,20.94
1637678610,"disk4",45783509.34,20.18
1637678625,"disk4",42207641.53,19.84
1637678640,"disk4",51400064.25,23.51
1637678655,"disk4",41928386.79,17.84
1637678670,"disk4",42842801.04,17.9
1637678685,"disk4",49841297.82,19.63
1637678700,"disk4",50606259.82,19.37
1637678715,"disk4",64158910.45,20.24
1637678730,"disk4",47141438.58,19.02
1637678745,"disk4",50414266.83,19.92
1637678760,"disk4",55959141.84,20.69
1637678775,"disk4",58098694.28,20.87
1637678790,"disk4",50273898.48,20.12
1637678805,"disk4",54359721.8,21
1637678820,"disk4",56552967.09,21.94
1637678835,"disk4",54238693.68,21.45
1637678850,"disk4",49844949.48,19.43
1637678865,"disk4",49299995.62,19.87
1637678880,"disk4",55176683.51,20.83
1637678895,"disk4",48956070.08,20.17
1637678910,"disk4",44379974.19,18.86
1637678925,"disk4",50667410.8,19.56
1637678940,"disk4",46071359.97,18.17
1637678955,"disk4",48577025.46,19.77
1637678970,"disk4",44361832.42,18.83
1637678985,"disk4",49732415.17,18.63
1637679000,"disk4",41239670.94,17.68
1637679015,"disk4",43920602.3,18.33
1637679030,"disk4",41182975.93,17.42
1637679045,"disk4",48131504.33,18.61
1637679060,"disk4",47162287.93,18.31
1637679075,"disk4",43833391.3,17.77
1637679090,"disk4",42611720.49,20.22
1637679105,"disk4",48851385.77,18.71
1637679120,"disk4",48033839.28,20.77
1637679135,"disk4",45132714.56,19.86
1637679150,"disk4",40854643.47,17.9
1637679165,"disk4",35004670.72,16.35
1637679180,"disk4",41739421.82,17.96
1637679195,"disk4",43392999.6,18.26
1637679210,"disk4",40016016.11,17.12
1637679225,"disk4",43486475.8,19.25
1637679240,"disk4",41927919.82,17.02
1637679255,"disk4",46612637.56,17.87
1637679270,"disk4",45284373.78,18.25
1637679285,"disk4",38188387.35,16.9
1637679300,"disk4",42121403.2,17.59
1637679315,"disk4",46914621.24,18.34
1637679330,"disk4",44373739.79,18.14
1637679345,"disk4",47018061.47,17.61
1637679360,"disk4",55856430.26,19.19
1637679375,"disk4",59022805.45,19.74
1637679390,"disk4",53886629.8,19.18
1637679405,"disk4",51068972.3,19.49
1637679420,"disk4",50366478.74,19.07
1637679435,"disk4",51342376.6,18.02
1637679450,"disk4",42137433.09,16.45
1637679465,"disk4",45145849.93,17.01
1637679480,"disk4",45035164.86,19.98
1637679495,"disk4",41271903.49,17.44
1637679510,"disk4",46382024.07,17.44
1637679525,"disk4",45349334.53,17.09
1637679540,"disk4",48631704.9,17.11
1637679555,"disk4",56880174.12,18.68
1637679570,"disk4",51682969.64,17.55
1637679585,"disk4",52411461.5,18.24
1637679600,"disk4",49788389.73,17.78
1637679615,"disk4",42078655.68,17.96
1637679630,"disk4",45595063.63,18.09
1637679645,"disk4",55201394.67,21.4
1637679660,"disk4",60591717.3,19.32
1637679675,"disk4",61821316.43,21.34
1637679690,"disk4",51996797.68,18.74
1637679705,"disk4",47221834.7,19.03
1637679720,"disk4",54616201.91,19.4
1637679735,"disk4",43214440.91,17.3
1637679750,"disk4",41369454.97,17.7
1637679765,"disk4",47722473.35,18.65
1637679780,"disk4",53616567.28,20.48
1637679795,"disk4",52217717.09,19.78
1637679810,"disk4",44480854.94,17.64
1637679825,"disk4",51546075.91,22.02
1637679840,"disk4",43878538.52,17.89
1637679855,"disk4",45353677.13,18.2
1637679870,"disk4",41967847.6,16.85
1637679885,"disk4",41362300.62,17.71
1637679900,"disk4",49458043.16,17.95
1637679915,"disk4",49482845.84,19.16
1637679930,"disk4",39441453.63,17.49
1637679945,"disk4",45352708.62,19.55
1637679960,"disk4",45012330.72,17.68
1637679975,"disk4",49866772.38,19.19
1637679990,"disk4",49060199.91,17.45
1637680005,"disk4",39711465.83,16.75
1637680020,"disk4",47113116.18,18.21
1637680035,"disk4",46849426.72,17.08
1637680050,"disk4",47633444.06,18.11
1637680065,"disk4",54198340.62,19.25
1637680080,"disk4",61092906.97,20.32
1637680095,"disk4",52705178.15,18.86
1637680110,"disk4",46376041.62,18.52
1637680125,"disk4",38732561.38,16.8
1637680140,"disk4",41758625.8,18.16
1637680155,"disk4",44938768.9,17.94
1637680170,"disk4",38691490.67,16.79
1637680185,"disk4",39029099.77,16.67
1637680200,"disk4",47425949.56,17.43
1637680215,"disk4",44628268.42,18.31
1637680230,"disk4",37164520.61,15.81
1637680245,"disk4",36647133.59,16.38
1637680260,"disk4",42745157.2,17.02
1637680275,"disk4",41433474.7,17.2
1637680290,"disk4",45299655.42,17.64
1637680305,"disk4",45144990.34,18.33
1637680320,"disk4",49158163.28,19.32
1637680335,"disk4",43291434.5,17.25
1637680350,"disk4",42543627.64,17.02
1637680365,"disk4",43746475.5,17.3
1637680380,"disk4",53555243.33,18.92
1637680395,"disk4",55752412.48,18.73
1637680410,"disk4",43241137.37,17.15
1637680425,"disk4",51776453.5,19.79
1637680440,"disk4",51577882.91,18.66
1637680455,"disk4",48444231.1,17.08
1637680470,"disk4",42842845.74,18.14
1637680485,"disk4",49675063.64,17.94
1637680500,"disk4",47868728.58,22.27
1637680515,"disk4",50984412.85,18.87
1637680530,"disk4",53998255.19,19.2
1637680545,"disk4",48800854.51,17.06
1637680560,"disk4",45077174.86,17.85
1637680575,"disk4",53690286.57,20.24
1637680590,"disk4",61492240.21,20.91
1637680605,"disk4",58471197.01,20.95
1637680620,"disk4",53561288.56,18.45
1637680635,"disk4",55262867.48,19.24
1637680650,"disk4",44588619.23,17.78
1637680665,"disk4",42079967.92,19.68
1637680680,"disk4",45649053.26,17.12
1637680695,"disk4",46073443.64,17.98
1637680710,"disk4",41587035.11,17.08
1637680725,"disk4",41041453.34,17.07
1637680740,"disk4",38832010.4,16.34
1637680755,"disk4",44300605.07,17.85
1637680770,"disk4",47141739.19,17.59
1637680785,"disk4",45312165.24,18.78
1637680800,"disk4",48784617.83,19
1637680815,"disk4",52292538.1,19.16
1637680830,"disk4",41308374.82,18.02
1637680845,"disk4",47608654.49,18.11
1637680860,"disk4",42629673.18,17.22
1637680875,"disk4",46562709.01,17.73
1637680890,"disk4",43515687.06,17.05
1637680905,"disk4",42286309.08,17.6
1637680920,"disk4",45357149.42,17.37
1637680935,"disk4",55352464.97,22.62
1637680950,"disk4",42840061.34,17.11
1637680965,"disk4",40667437.1,17.22
1637680980,"disk4",47966035.39,18.74
1637680995,"disk4",47892142.21,19.1
1637681010,"disk4",44975051,18.05
1637681025,"disk4",44292931.14,17.58
1637681040,"disk4",41444826.37,17.34
1637681055,"disk4",44449079.17,17.5
1637681070,"disk4",46220587.96,18.57
1637681085,"disk4",53608321.8,19.78
1637681100,"disk4",37402258.54,17.07
1637681115,"disk4",39010105.7,16
1637681130,"disk4",38401454.11,17.17
1637681145,"disk4",45806259.05,17.93
1637681160,"disk4",46525526.05,17.07
1637681175,"disk4",47766705.9,17.18
1637681190,"disk4",43139553.74,17.84
1637681205,"disk4",41027485.24,17.48
1637681220,"disk4",40492458.95,17.03
1637681235,"disk4",51968316.2,19.11
1637681250,"disk4",47366473.33,18.46
1637681265,"disk4",44511533.91,19.06
1637681280,"disk4",43901312.73,17.75
1637681295,"disk4",44812219.5,18.16
1637681310,"disk4",44823867.98,17.9
1637681325,"disk4",40872330.65,18.27
1637681340,"disk4",41849952.19,18.36
1637681355,"disk4",47047058.49,17.9
1637681370,"disk4",42623242.11,18.06
1637681385,"disk4",50890296.9,19.65
1637681400,"disk4",42560263.38,18.21
1637681415,"disk4",41586276.39,17.07
1637681430,"disk4",36313537.11,16.92
1637681445,"disk4",35736225.68,16.98
1637681460,"disk4",44477517.8,16.95
1637681475,"disk4",44371129.95,17.41
1637681490,"disk4",47671950.78,18.8
1637681505,"disk4",38181568.48,16.61
1637681520,"disk4",36678773.62,16.65
1637681535,"disk4",42581769.26,18.37
1637681550,"disk4",42654659.68,17.25
1637681565,"disk4",34333175.54,15.87
1637681580,"disk4",36773748.42,16.86
1637681595,"disk4",39077994.07,21.31
1637681610,"disk4",37293090.94,16.8
1637681625,"disk4",36515012.42,16.95
1637681640,"disk4",43879781.21,18
1637681655,"disk4",43359829.8,17.45
1637681670,"disk4",38298824.63,16.28
1637681685,"disk4",35169950.31,15.63
1637681700,"disk4",29478978.58,15.45
1637681715,"disk4",37050203.63,17.42
1637681730,"disk4",36668769.46,16.23
1637681745,"disk4",41679280.03,17.9
1637681760,"disk4",38299307.25,18.42
1637681775,"disk4",45494911.09,18.41
1637681790,"disk4",46596509.79,18.22
1637681805,"disk4",50044150.18,20.25
1637681820,"disk4",46309099.3,20.15
1637681835,"disk4",45360659.58,18.11
1637681850,"disk4",40336500.92,18.92
1637681865,"disk4",39950173.54,17.76
1637681880,"disk4",39901082.79,17.34
1637681895,"disk4",38104226.64,17.59
1637681910,"disk4",35010096.55,16.21
1637681925,"disk4",41199392.25,18.05
1637681940,"disk4",44929962.76,17.56
1637681955,"disk4",44076019.5,17.46
1637681970,"disk4",55279401.74,19.34
1637681985,"disk4",58692192.98,19.25
1637682000,"disk4",48417302.11,18.64
1637682015,"disk4",45661792.8,17.5
1637682030,"disk4",41889574.07,16.87
1637682045,"disk4",42972949.88,17.51
1637682060,"disk4",49013488.27,18.11
1637682075,"disk4",47850048.03,17.87
1637682090,"disk4",41739098.53,17.22
1637682105,"disk4",42089383.66,17.51
1637682120,"disk4",46187184.45,18.53
1637682135,"disk4",47255985.74,17.94
1637682150,"disk4",41435424.05,18.16
1637682165,"disk4",41568128.73,17.06
1637682180,"disk4",43079711.44,16.85
1637682195,"disk4",56138120.43,19.29
1637682210,"disk4",52255776.27,17.93
1637682225,"disk4",50217579.16,17.98
1637682240,"disk4",46554466.7,16.92
1637682255,"disk4",45096876.22,16.1
1637682270,"disk4",44520134.21,16.59
1637682285,"disk4",47148839.52,16.33
1637682300,"disk4",50474604.67,17.25
1637682315,"disk4",47120279.21,16.43
1637682330,"disk4",49009719.13,17.35
1637682345,"disk4",49411456.01,16.86
1637682360,"disk4",44277951.56,16.45
1637682375,"disk4",46588375.49,17.15
1637682390,"disk4",39129115.38,16.46
1637682405,"disk4",40045235.67,17.41
1637682420,"disk4",41606457.07,16.82
1637682435,"disk4",42497831.54,17.27
1637682450,"disk4",48176153.41,20.39
1637682465,"disk4",49507497.07,18.27
1637682480,"disk4",51181077.7,19.83
1637682495,"disk4",61013976.11,22.77
1637682510,"disk4",48466288.42,19.5
1637682525,"disk4",39805915.38,16.79
1637682540,"disk4",46003768.44,17.84
1637682555,"disk4",52155015.72,18.91
1637682570,"disk4",43429831.44,17.93
1637682585,"disk4",37740020.84,16.33
1637682600,"disk4",45618087.43,17.44
1637682615,"disk4",48955406.03,18.26
1637682630,"disk4",46150207.93,17.86
1637682645,"disk4",44123182.6,19.02
1637682660,"disk4",48302069.2,19.23
1637682675,"disk4",53533746.8,20.65
1637682690,"disk4",48802113.75,17.62
1637682705,"disk4",42612065.14,18.53
1637682720,"disk4",41932249.61,16.56
1637682735,"disk4",40910775.34,16.53
1637682750,"disk4",43568290.51,16.91
1637682765,"disk4",41170040.52,17.39
1637682780,"disk4",46599988.84,17.69
1637682795,"disk4",49719975.31,18.55
1637682810,"disk4",50385260.97,18.53
1637682825,"disk4",44546459.08,17.22
1637682840,"disk4",51137808.69,17.64
1637682855,"disk4",46307313.15,17.54
1637682870,"disk4",39364860.58,16.72
1637682885,"disk4",44820525.38,17.65
1637682900,"disk4",41137974.19,16.92
1637682915,"disk4",46590040.14,17.22
1637682930,"disk4",45429332.84,16.8
1637682945,"disk4",42369369.07,17.3
1637682960,"disk4",39385241.48,16.83
1637682975,"disk4",39483464.37,16.6
1637682990,"disk4",38178834.01,15.68
1637683005,"disk4",41926666.06,18.01
1637683020,"disk4",34047058.48,15.89
1637683035,"disk4",38848072.25,17.05
1637683050,"disk4",44952132.93,17.74
1637683065,"disk4",41942911.7,17.67
1637683080,"disk4",39260353.09,17.04
1637683095,"disk4",47058218.72,18.14
1637683110,"disk4",42154280.98,17.28
1637683125,"disk4",36669839.72,16.57
1637683140,"disk4",40164182.83,15.74
1637683155,"disk4",45991095.74,17.82
1637683170,"disk4",50566916.95,18.89
1637683185,"disk4",49251997.31,18.75
1637683200,"disk4",44734100.91,17.1
1637672400,"disk5",53713715.14,18.41
1637672415,"disk5",52235228.36,17.11
1637672430,"disk5",49716309.18,17.12
1637672445,"disk5",59649982.07,19.82
1637672460,"disk5",72172067.66,20.58
1637672475,"disk5",61366197.35,19.06
1637672490,"disk5",61736340.21,19.71
1637672505,"disk5",61782312.53,21.47
1637672520,"disk5",68035527.42,20.73
1637672535,"disk5",60905020.58,19.36
1637672550,"disk5",52583832.26,20.78
1637672565,"disk5",54498774.27,19.76
1637672580,"disk5",51059339.25,17.63
1637672595,"disk5",49784054.42,18.3
1637672610,"disk5",55752482.86,19.35
1637672625,"disk5",51741885.17,18.34
1637672640,"disk5",51020743,18.95
1637672655,"disk5",63615904.55,20.3
1637672670,"disk5",55121161.93,18.02
1637672685,"disk5",54187089.42,19
1637672700,"disk5",54141935.15,17.54
1637672715,"disk5",60638245.07,19.85
1637672730,"disk5",52789981.46,18.16
1637672745,"disk5",51783611.48,18.41
1637672760,"disk5",54034125.7,17.13
1637672775,"disk5",53709926.4,17.94
1637672790,"disk5",48114712.14,17.56
1637672805,"disk5",55431733.17,19.2
1637672820,"disk5",49821035.54,17.13
1637672835,"disk5",49075675.23,17.38
1637672850,"disk5",41842087.62,16.63
1637672865,"disk5",45264760.09,17.76
1637672880,"disk5",56409737.39,18.41
1637672895,"disk5",52462632.03,19.08
1637672910,"disk5",51312093.15,17.93
1637672925,"disk5",51329063.05,18.03
1637672940,"disk5",51694475.78,18.48
1637672955,"disk5",58750165.84,18.17
1637672970,"disk5",57187484.02,17.92
1637672985,"disk5",49514730.45,18.41
1637673000,"disk5",58070476.32,18.88
1637673015,"disk5",66732683.32,21.01
1637673030,"disk5",53953739.33,18.16
1637673045,"disk5",59893996.62,19.08
1637673060,"disk5",59979668.13,18.58
1637673075,"disk5",54630365.95,18.07
1637673090,"disk5",48969050.83,20.62
1637673105,"disk5",50668708.02,18.12
1637673120,"disk5",55605849.71,18.94
1637673135,"disk5",64944553.76,21
1637673150,"disk5",53906391.53,17.42
1637673165,"disk5",48772461.4,17.84
1637673180,"disk5",50625685.42,17.5
1637673195,"disk5",52378471.59,18.2
1637673210,"disk5",46733506.82,17.8
1637673225,"disk5",53003466.77,17.89
1637673240,"disk5",56351124.54,18.8
1637673255,"disk5",49522018.13,17.77
1637673270,"disk5",59685944.7,18.99
1637673285,"disk5",49571612.8,17.78
1637673300,"disk5",52823138.42,20.5
1637673315,"disk5",48995849.78,19.85
1637673330,"disk5",59540801.57,19.65
1637673345,"disk5",52980874.02,18.72
1637673360,"disk5",53455534.59,18.83
1637673375,"disk5",64841981.45,20.09
1637673390,"disk5",53691667.77,18.22
1637673405,"disk5",46770718.62,17.22
1637673420,"disk5",46415340.05,16.95
1637673435,"disk5",61179080.12,18.13
1637673450,"disk5",47358300.34,18.24
1637673465,"disk5",41591540.58,18.45
1637673480,"disk5",47724452.96,18.07
1637673495,"disk5",56984065.37,22.66
1637673510,"disk5",46679817.75,17.01
1637673525,"disk5",53008167.17,17.99
1637673540,"disk5",57000162.54,18.46
1637673555,"disk5",57350847.02,19.06
1637673570,"disk5",45859182.88,16.77
1637673585,"disk5",47698375.46,17.96
1637673600,"disk5",51677420.83,18.98
1637673615,"disk5",50364115.02,19.44
1637673630,"disk5",47861380.1,19.22
1637673645,"disk5",46821629.27,19.3
1637673660,"disk5",52965866.52,18.71
1637673675,"disk5",59079407.33,19.81
1637673690,"disk5",47669851.36,19.02
1637673705,"disk5",62016330.16,21
1637673720,"disk5",51779639.11,19.06
1637673735,"disk5",56661831.4,20.37
1637673750,"disk5",50522065.36,19.94
1637673765,"disk5",55563424.93,19.07
1637673780,"disk5",44441674.07,17.85
1637673795,"disk5",57200194.99,20.39
1637673810,"disk5",48393247.13,18.21
1637673825,"disk5",49320638.56,18.28
1637673840,"disk5",52461746.84,18.73
1637673855,"disk5",46967597.4,18.12
