"ts","disk_id","throughput","latency"
1637588085,"disk4",55510976.71,18.58
1637588100,"disk4",49076249.46,17.42
1637588115,"disk4",46087809.01,16.85
1637588130,"disk4",46207768.97,17.41
1637588145,"disk4",42143046.47,17.39
1637588160,"disk4",51719359.31,19.08
1637588175,"disk4",53348578.39,18.41
1637588190,"disk4",48043255.76,17.89
1637588205,"disk4",46082448.57,17.75
1637588220,"disk4",52098878.27,18.93
1637588235,"disk4",48957642.74,17.19
1637588250,"disk4",40784947.8,16.25
1637588265,"disk4",45446052.44,16.46
1637588280,"disk4",49305022.26,16.34
1637588295,"disk4",57502898.69,18.05
1637588310,"disk4",52952957.19,17.88
1637588325,"disk4",48142476.56,17.97
1637588340,"disk4",50637707.65,21.26
1637588355,"disk4",58028530.91,19.25
1637588370,"disk4",49502112.82,17.49
1637588385,"disk4",58784873.28,19.86
1637588400,"disk4",58234479.31,19.94
1637588415,"disk4",57142515.21,19.56
1637588430,"disk4",63929428.68,19.67
1637588445,"disk4",55938200.76,17.65
1637588460,"disk4",56688774.57,17.34
1637588475,"disk4",55369433.42,17.37
1637588490,"disk4",57993932.68,18.2
1637588505,"disk4",55039461.03,18.22
1637588520,"disk4",60221896.7,19.17
1637588535,"disk4",66221908.92,19.78
1637588550,"disk4",64274592.92,19.81
1637588565,"disk4",63581721.78,19.09
1637588580,"disk4",58983995.15,19.37
1637588595,"disk4",63811245.6,18.99
1637588610,"disk4",60314973.2,17.63
1637588625,"disk4",56553565.65,17.91
1637588640,"disk4",49549666.93,16.27
1637588655,"disk4",51207804.76,16.33
1637588670,"disk4",49269387.73,16.43
1637588685,"disk4",60584858.45,18.08
1637588700,"disk4",65741912.92,19.4
1637588715,"disk4",57465359.28,19.48
1637588730,"disk4",57638595.13,19.63
1637588745,"disk4",46085117.55,17.29
1637588760,"disk4",48548381.14,16.18
1637588775,"disk4",53788500.57,16.93
1637588790,"disk4",51115250.66,17.35
1637588805,"disk4",59575891.6,17.99
1637588820,"disk4",60040978.56,18.62
1637588835,"disk4",64721675.58,19.76
1637588850,"disk4",60121408.53,20
1637588865,"disk4",57368848.19,18.81
1637588880,"disk4",50856221.72,18.81
1637588895,"disk4",59676004.59,19.89
1637588910,"disk4",56006876.25,18.93
1637588925,"disk4",54913517.99,18.95
1637588940,"disk4",57921524.61,18.12
1637588955,"disk4",55406980.65,17.27
1637588970,"disk4",57265868.76,19.2
1637588985,"disk4",66752704.91,19.35
1637589000,"disk4",60945349.15,17.71
1637589015,"disk4",66380819.76,20.02
1637589030,"disk4",57136245.87,17.75
1637589045,"disk4",53695469.2,17.8
1637589060,"disk4",53052349.74,17.24
1637589075,"disk4",62282445.55,19.4
1637589090,"disk4",58013440.93,18.06
1637589105,"disk4",56278305.05,18.64
1637589120,"disk4",54697892.59,19.71
1637589135,"disk4",56645429.83,17.7
1637589150,"disk4",54658578.01,17.47
1637589165,"disk4",52217491.7,18.02
1637589180,"disk4",50356349.83,18.21
1637589195,"disk4",54944457.54,17.22
1637589210,"disk4",55695352.74,18.17
1637589225,"disk4",65252321.81,19.81
1637589240,"disk4",63060940.46,17.57
1637589255,"disk4",53244008.63,18.17
1637589270,"disk4",51179061.3,17.44
1637589285,"disk4",53595707.11,17.41
1637589300,"disk4",61663180.71,19.09
1637589315,"disk4",69973798.86,21.52
1637589330,"disk4",57574258.32,17.93
1637589345,"disk4",56228483.38,19.27
1637589360,"disk4",56268507.4,18.16
1637589375,"disk4",54669573.62,17.87
1637589390,"disk4",56535072.78,18.74
1637589405,"disk4",48568942.98,17.51
1637589420,"disk4",49208004.27,17.59
1637589435,"disk4",56001384.86,19.55
1637589450,"disk4",54987905.59,18.28
1637589465,"disk4",58778451.6,18.29
1637589480,"disk4",52127852.62,18.13
1637589495,"disk4",54582527.44,18.94
1637589510,"disk4",51375555.62,17.5
1637589525,"disk4",56179895.06,18.49
1637589540,"disk4",67729710.93,20.85
1637589555,"disk4",68499846.31,18.51
1637589570,"disk4",69419791.52,19.93
1637589585,"disk4",57410676.4,18.9
1637589600,"disk4",60172042.11,19.28
1637589615,"disk4",67339191.67,19.66
1637589630,"disk4",61077122.79,18.38
1637589645,"disk4",68003461.01,19.11
1637589660,"disk4",81301247.52,21.3
1637589675,"disk4",87609321.92,23.53
1637589690,"disk4",63805427.91,18.55
1637589705,"disk4",63186415.94,20.11
1637589720,"disk4",58750323.69,19.39
1637589735,"disk4",57061681.92,18.97
1637589750,"disk4",53885095.77,18.55
1637589765,"disk4",56450988.86,20.67
1637589780,"disk4",56939770.66,20.68
1637589795,"disk4",61535685.69,19.58
1637589810,"disk4",52480998.82,19.18
1637589825,"disk4",65523261.93,19.37
1637589840,"disk4",57117538.01,18.72
1637589855,"disk4",51913964.24,18.15
1637589870,"disk4",56629232.14,18.73
1637589885,"disk4",61196411.18,20.15
1637589900,"disk4",57212398.64,18.7
1637589915,"disk4",59353825.51,19.27
1637589930,"disk4",64984274.05,20.2
1637589945,"disk4",53893394.84,18.41
1637589960,"disk4",62160903.22,20.73
1637589975,"disk4",65005730.62,18.37
1637589990,"disk4",64897788.08,19.92
1637590005,"disk4",63776286.36,18.88
1637590020,"disk4",63266184.75,19.53
1637590035,"disk4",57452509.58,19.08
1637590050,"disk4",53333169.76,18.53
1637590065,"disk4",57603269.76,19.21
1637590080,"disk4",57441804.94,19.11
1637590095,"disk4",67651056.6,19.3
1637590110,"disk4",58593365.09,18.67
1637590125,"disk4",65277251.05,19.49
1637590140,"disk4",57790555.31,18.18
1637590155,"disk4",57540120.99,18.73
1637590170,"disk4",51161724.19,19.09
1637590185,"disk4",54721568.68,18.28
1637590200,"disk4",49621598.51,19.08
1637590215,"disk4",48624902.33,17.5
1637590230,"disk4",51005416.15,20.26
1637590245,"disk4",60622108.47,19.88
1637590260,"disk4",49515999.32,17.98
1637590275,"disk4",51837426.54,17.92
1637590290,"disk4",62209553.71,20.18
1637590305,"disk4",55785296.23,19.05
1637590320,"disk4",49719502.21,18.11
1637590335,"disk4",50182682.9,18.28
1637590350,"disk4",48084867.24,16.58
1637590365,"disk4",50623967.17,17.97
1637590380,"disk4",58793004,19.6
1637590395,"disk4",60513028.61,18.89
1637590410,"disk4",54967489.86,18.89
1637590425,"disk4",56533653.87,20.05
1637590440,"disk4",59163894.06,19.76
1637590455,"disk4",57325342.63,18.05
1637590470,"disk4",49069535.17,17.72
1637590485,"disk4",50009472.87,17.99
1637590500,"disk4",51224626.28,16.99
1637590515,"disk4",51971648.74,17.75
1637590530,"disk4",48957806.76,16.88
1637590545,"disk4",58643603.24,18.85
1637590560,"disk4",51149389.47,18.53
1637590575,"disk4",55388920.84,18.63
1637590590,"disk4",51246854.85,17.94
1637590605,"disk4",49083351.88,17.94
1637590620,"disk4",55465093.02,19.03
1637590635,"disk4",75631973.67,21.01
1637590650,"disk4",71469690.23,19.94
1637590665,"disk4",58309569.87,18.6
1637590680,"disk4",61884846.98,19.1
1637590695,"disk4",58736298.18,18.24
1637590710,"disk4",68530858.64,20
1637590725,"disk4",54343894.95,17.82
1637590740,"disk4",54813843.06,17.42
1637590755,"disk4",56225499.9,18.59
1637590770,"disk4",53244926.78,18.16
1637590785,"disk4",50360727.63,16.75
1637590800,"disk4",51324275,18.93
1637590815,"disk4",59115139.63,19.96
1637590830,"disk4",52306323.09,18.1
1637590845,"disk4",57809982.5,19.77
1637590860,"disk4",55179106.97,19.16
1637590875,"disk4",51363723.27,18.35
1637590890,"disk4",44806406.31,18.11
1637590905,"disk4",58270280.87,20.34
1637590920,"disk4",53990969.86,18.26
1637590935,"disk4",62965164.72,19.88
1637590950,"disk4",64084808.26,20.84
1637590965,"disk4",63451134.44,20.4
1637590980,"disk4",58541380.72,20.06
1637590995,"disk4",60683950.04,19.34
1637591010,"disk4",50502895.37,20.05
1637591025,"disk4",54157770.65,17.06
1637591040,"disk4",57636491.4,17.1
1637591055,"disk4",57950346.66,18.92
1637591070,"disk4",56282427.59,18.62
1637591085,"disk4",55970499.11,17.42
1637591100,"disk4",51166790.75,17.01
1637591115,"disk4",55752363.02,18.93
1637591130,"disk4",64071504.6,18.66
1637591145,"disk4",68069729.99,19.28
1637591160,"disk4",48931484.21,17.86
1637591175,"disk4",60229765.09,18.3
1637591190,"disk4",56183896.49,18.34
1637591205,"disk4",60941853.05,19.13
1637591220,"disk4",54437343.95,18.3
1637591235,"disk4",60137786.74,18.97
1637591250,"disk4",45260986.22,17.14
1637591265,"disk4",50604050.49,18.66
1637591280,"disk4",55216394.96,18.64
1637591295,"disk4",68369290.17,20.7
1637591310,"disk4",54377637.25,19.1
1637591325,"disk4",60810295.01,19.33
1637591340,"disk4",62632775.97,19
1637591355,"disk4",56712550.98,18.06
1637591370,"disk4",58830589.28,18.65
1637591385,"disk4",59645985.03,19.18
1637591400,"disk4",56931695.2,20.97
1637591415,"disk4",57436408.97,17.96
1637591430,"disk4",57816474.75,19.37
1637591445,"disk4",56966027.49,18.26
1637591460,"disk4",59922678.17,18.94
1637591475,"disk4",60152168.97,17.67
1637591490,"disk4",49484237.68,17.38
1637591505,"disk4",61368805.13,19.43
1637591520,"disk4",55710941.21,18.76
1637591535,"disk4",55257634.21,18.99
1637591550,"disk4",48688006.41,17.64
1637591565,"disk4",57409607.46,19.37
1637591580,"disk4",50129802.77,19.47
1637591595,"disk4",53501106.67,18.84
1637591610,"disk4",48669524.29,18.59
1637591625,"disk4",45538089.74,16.84
1637591640,"disk4",57728741.6,18.11
1637591655,"disk4",76563936.26,20.51
1637591670,"disk4",64436977.81,18.99
1637591685,"disk4",56931858.4,17.73
1637591700,"disk4",63961546.42,18.67
1637591715,"disk4",58485342.72,19.14
1637591730,"disk4",56428359.11,18.66
1637591745,"disk4",56151584.57,17.21
1637591760,"disk4",57991293.53,18.26
1637591775,"disk4",54823361.25,17.61
1637591790,"disk4",49626431.56,17.98
1637591805,"disk4",54097985.77,17.95
1637591820,"disk4",62056370.08,18.47
1637591835,"disk4",66178381.31,18.94
1637591850,"disk4",48446068.8,17.1
1637591865,"disk4",49176681.45,17.64
1637591880,"disk4",58754448.93,18.78
1637591895,"disk4",49018074.84,18.12
1637591910,"disk4",46272815.89,16.79
1637591925,"disk4",52044964.48,18.72
1637591940,"disk4",48725819.4,18.83
1637591955,"disk4",58732568.47,19.18
1637591970,"disk4",54059579.39,18.57
1637591985,"disk4",60878896.31,18.19
1637592000,"disk4",50684439.67,16.85
1637592015,"disk4",57050598.67,18.1
1637592030,"disk4",62151211.97,19.61
1637592045,"disk4",53263760.3,19.01
1637592060,"disk4",63328889.99,19.29
1637592075,"disk4",76188653.05,19.89
1637592090,"disk4",58244467.18,17.33
1637592105,"disk4",55540142.68,17.52
1637592120,"disk4",54970933.34,17.27
1637592135,"disk4",63723011.32,18.11
1637592150,"disk4",60605989.31,17.9
1637592165,"disk4",55085788.88,17.65
1637592180,"disk4",61699640.25,18.26
1637592195,"disk4",66075152.96,18.68
1637592210,"disk4",69089017.88,17.72
1637592225,"disk4",72032330.45,18.64
1637592240,"disk4",71656474.42,18.17
1637592255,"disk4",67776676.74,18.55
1637592270,"disk4",58673964.11,17.92
1637592285,"disk4",56464211.39,17.78
1637592300,"disk4",55735131.01,17.7
1637592315,"disk4",54608651.96,17.66
1637592330,"disk4",50186250.07,15.63
1637592345,"disk4",52318942.65,16.88
1637592360,"disk4",55857458.95,17.41
1637592375,"disk4",64251146.37,19.34
1637592390,"disk4",59629827.5,17.16
1637592405,"disk4",59026211.78,17.66
1637592420,"disk4",59038641.53,17.25
1637592435,"disk4",55072688.39,17.32
1637592450,"disk4",55070360.03,17.02
1637592465,"disk4",49967429.68,16.4
1637592480,"disk4",55516342.76,17.63
1637592495,"disk4",57574499.75,17.3
1637592510,"disk4",55801130.54,18.11
1637592525,"disk4",51904052.48,16.68
1637592540,"disk4",60480952.72,19.03
1637592555,"disk4",55440082.31,17.1
1637592570,"disk4",50126883.27,18.37
1637592585,"disk4",52142973.79,17.55
1637592600,"disk4",58854104.7,17.38
1637592615,"disk4",61567628.62,19.93
1637592630,"disk4",57078710.94,17.54
1637592645,"disk4",52565688.44,17.33
1637592660,"disk4",59603933.61,17.75
1637592675,"disk4",54257444.23,18.04
1637592690,"disk4",46635479.44,16.53
1637592705,"disk4",49630643.07,17.5
1637592720,"disk4",55776093.73,17.63
1637592735,"disk4",54417989.14,17.23
1637592750,"disk4",52017631.6,16.11
1637592765,"disk4",53075435.73,17.55
1637592780,"disk4",48653369.11,16.26
1637592795,"disk4",50552023.33,16.39
1637592810,"disk4",58402750.13,17.64
1637592825,"disk4",59687773.28,18.18
1637592840,"disk4",49565803.07,17.52
1637592855,"disk4",49658633.54,16.7
1637592870,"disk4",55694694.47,17.68
1637592885,"disk4",48916451.35,18.64
1637592900,"disk4",50594299.75,17.43
1637592915,"disk4",48606979.75,16.48
1637592930,"disk4",61273142.3,17.84
1637592945,"disk4",57022503.16,18.82
1637592960,"disk4",44660506.64,16.44
1637592975,"disk4",46735974.42,15.97
1637592990,"disk4",51303712.31,17.07
1637593005,"disk4",49412711.52,17.04
1637593020,"disk4",52755033.93,19.04
1637593035,"disk4",45937518.23,16.84
1637593050,"disk4",52785042.62,18.01
1637593065,"disk4",58713545.37,19.81
1637593080,"disk4",55760201.61,17.76
1637593095,"disk4",52042120.13,17.89
1637593110,"disk4",52011240.15,18.12
1637593125,"disk4",46357093.78,17.11
1637593140,"disk4",49228352.04,17.43
1637593155,"disk4",53837222.24,18.21
1637593170,"disk4",46418621.23,17.08
1637593185,"disk4",44504724.86,17.24
1637593200,"disk4",49013613.23,17.98
1637593215,"disk4",58785920.52,19.15
1637593230,"disk4",57908811.21,18.91
1637593245,"disk4",53224982.66,18.3
1637593260,"disk4",46294585.88,17.39
1637593275,"disk4",48122204.78,17.01
1637593290,"disk4",46148992.26,16.84
1637593305,"disk4",49020770.66,17.06
1637593320,"disk4",51408363.54,18.23
1637593335,"disk4",51069590.73,17.16
1637593350,"disk4",46145116.97,16.78
1637593365,"disk4",46619443.71,17
1637593380,"disk4",45393317,16.54
1637593395,"disk4",41842468.96,16.38
1637593410,"disk4",39853004.01,16.91
1637593425,"disk4",44202999.74,17.34
1637593440,"disk4",45091085.33,17.6
1637593455,"disk4",45554128.98,17.53
1637593470,"disk4",40584060.17,16.78
1637593485,"disk4",41737375.91,16.69
1637593500,"disk4",39206728.39,16.93
1637593515,"disk4",41604224.58,17.75
1637593530,"disk4",38428339.03,17.03
1637593545,"disk4",35359860.41,15.34
1637593560,"disk4",36887246.92,15.05
1637593575,"disk4",34219962.01,15.01
1637593590,"disk4",43667647.5,17.17
1637593605,"disk4",40843916.54,17.67
1637593620,"disk4",45617079.66,17.52
1637593635,"disk4",45893033.26,17.63
1637593650,"disk4",39822546.45,16.63
1637593665,"disk4",37773109.97,18.02
1637593680,"disk4",51774205.56,18.79
1637593695,"disk4",43938959.54,19.27
1637593710,"disk4",39890130.56,17.53
1637593725,"disk4",36674585.02,16.71
1637593740,"disk4",38716382.35,17.18
1637593755,"disk4",46922898.56,18.76
1637593770,"disk4",38834523.54,17.44
1637593785,"disk4",41629488.17,17.03
1637593800,"disk4",41912586.15,16.9
1637593815,"disk4",42341164.03,17.61
1637593830,"disk4",45827211.24,18.2
1637593845,"disk4",40122714.95,17.91
1637593860,"disk4",42462403.22,18.14
1637593875,"disk4",37702329.66,17.45
1637593890,"disk4",28508059.58,18.41
1637593905,"disk4",32400593.66,18.15
1637593920,"disk4",32025495.19,17.2
1637593935,"disk4",33016369.83,16.38
1637593950,"disk4",39170303.34,17.68
1637593965,"disk4",42803365.29,18.41
1637593980,"disk4",40532994.5,18.78
1637593995,"disk4",40078460.31,19.57
1637594010,"disk4",34194708.46,16.99
1637594025,"disk4",39197278.58,18.48
1637594040,"disk4",37118952.16,18.19
1637594055,"disk4",36043086.34,17.54
1637594070,"disk4",32964554.01,16.47
1637594085,"disk4",47809369.42,17.38
1637594100,"disk4",40896139.78,17.69
1637594115,"disk4",40060109.08,17.26
1637594130,"disk4",36548138.99,16.92
1637594145,"disk4",34335296.95,16.34
1637594160,"disk4",35961700.96,16.99
1637594175,"disk4",43916286.38,18.01
1637594190,"disk4",41920210.19,18.81
1637594205,"disk4",34295051.54,17.82
1637594220,"disk4",30022992.13,17.02
1637594235,"disk4",29601676.8,15.68
1637594250,"disk4",26737150.89,15.98
1637594265,"disk4",28606636.25,15.67
1637594280,"disk4",36534088.88,17.55
1637594295,"disk4",39619587.94,17.9
1637594310,"disk4",40903922.76,18.08
1637594325,"disk4",39795020.79,18.92
1637594340,"disk4",38853019.99,16.93
1637594355,"disk4",38530118.61,17.04
1637594370,"disk4",43144809.28,18.18
1637594385,"disk4",49618855.87,18.23
1637594400,"disk4",41905457.59,17.49
1637594415,"disk4",40728883.11,17.91
1637594430,"disk4",43582195.7,17.65
1637594445,"disk4",43561002.97,17.3
1637594460,"disk4",40745058.7,17.13
1637594475,"disk4",39343599.5,16.98
1637594490,"disk4",40829196,17.18
1637594505,"disk4",46343949.23,19.49
1637594520,"disk4",47383142.98,19.59
1637594535,"disk4",51402054.35,19.51
1637594550,"disk4",48654042.29,18.8
1637594565,"disk4",54056096.15,20.45
1637594580,"disk4",47307119.36,19
1637594595,"disk4",38857463.4,16.75
1637594610,"disk4",36689222.34,16.9
1637594625,"disk4",38052847.4,16.3
1637594640,"disk4",37052845.27,17.42
1637594655,"disk4",43645099.17,17.66
1637594670,"disk4",43815834.06,17.59
1637594685,"disk4",38148933.04,16.98
1637594700,"disk4",33827912.34,16.63
1637594715,"disk4",36289462.91,16.99
1637594730,"disk4",37025466.42,16.45
1637594745,"disk4",44714093.33,17.68
1637594760,"disk4",43597675.49,17.94
1637594775,"disk4",36595709.9,16.55
1637594790,"disk4",34067028.74,15.57
1637594805,"disk4",37473069.22,16.97
1637594820,"disk4",35589172.78,18.05
1637594835,"disk4",42888290.3,17.74
1637594850,"disk4",35871085.95,16.32
1637594865,"disk4",31271568.25,15.88
1637594880,"disk4",37382091.3,17.1
1637594895,"disk4",44905128.4,17.87
1637594910,"disk4",41246307.26,17.58
1637594925,"disk4",44368789.27,17.55
1637594940,"disk4",39971132.6,17.5
1637594955,"disk4",37764127.28,16.67
1637594970,"disk4",40138006.45,17.16
1637594985,"disk4",43251563.6,17.66
1637595000,"disk4",38963818.59,18.25
1637595015,"disk4",44136351.62,16.77
1637595030,"disk4",43840339.84,19.02
1637595045,"disk4",41704298.14,16.91
1637595060,"disk4",40396297.48,17.5
1637595075,"disk4",37153942.11,16.79
1637595090,"disk4",48754203.76,19.23
1637595105,"disk4",48868688.13,18.26
1637595120,"disk4",48316848.48,17.66
1637595135,"disk4",38006576.37,16.56
1637595150,"disk4",36021709.78,15.61
1637595165,"disk4",37779174.64,16.19
1637595180,"disk4",40796666.48,17.45
1637595195,"disk4",46135355.17,17.51
1637595210,"disk4",42774393.93,16.78
1637595225,"disk4",44040894.5,18.4
1637595240,"disk4",38255537.63,16.97
1637595255,"disk4",40654356.49,16.43
1637595270,"disk4",38890516.2,17.28
1637595285,"disk4",36525414.14,16.08
1637595300,"disk4",41344924.05,18.49
1637595315,"disk4",44819433.22,17.36
1637595330,"disk4",47988108.5,17.83
1637595345,"disk4",37922141.74,16.12
1637595360,"disk4",38721148.61,16.73
1637595375,"disk4",46058821.9,17.85
1637595390,"disk4",40606981.17,17.45
1637595405,"disk4",38679302.29,17.66
1637595420,"disk4",38528290.93,17.09
1637595435,"disk4",43007269.6,18.32
1637595450,"disk4",39646872.59,18.2
1637595465,"disk4",36098022.35,17.2
1637595480,"disk4",34624527.58,16.65
1637595495,"disk4",49671209.59,18.17
1637595510,"disk4",36773704.4,17.16
1637595525,"disk4",38675536.93,16.75
1637595540,"disk4",45047413.3,16.98
1637595555,"disk4",42194533.01,17.16
1637595570,"disk4",37909491.51,16.18
1637595585,"disk4",35184493.74,16.29
1637595600,"disk4",39320661.85,16.94
1637595615,"disk4",43247970.27,17.36
1637595630,"disk4",38888977.4,16.11
1637595645,"disk4",37903666.11,16.44
1637595660,"disk4",44833713.68,17.4
1637595675,"disk4",38586332.46,16.96
1637595690,"disk4",35054037.7,16.49
1637595705,"disk4",39481875.02,17.6
1637595720,"disk4",35472206.62,16.39
1637595735,"disk4",33838438.86,16.32
1637595750,"disk4",30335053.94,15.55
1637595765,"disk4",35819266.8,17.13
1637595780,"disk4",34961772.93,17.19
1637595795,"disk4",42611221.07,17.68
1637595810,"disk4",38598386.97,17.39
1637595825,"disk4",43718684.65,19.35
1637595840,"disk4",46360230.74,20.29
1637595855,"disk4",36613197.72,18.49
1637595870,"disk4",37277666.28,18.45
1637595885,"disk4",34102406.47,17.31
1637595900,"disk4",30578004.21,16.59
1637595915,"disk4",30103579.66,15.82
1637595930,"disk4",38381501.58,17.84
1637595945,"disk4",42128760.14,18.07
1637595960,"disk4",46400548.85,18.67
1637595975,"disk4",32361270.1,16.65
1637595990,"disk4",34537758.48,22.17
1637596005,"disk4",33540525.69,18.29
1637596020,"disk4",42512384.89,18.01
1637596035,"disk4",44275775.01,18.25
1637596050,"disk4",29799824.37,16.2
1637596065,"disk4",31802085.13,16.81
1637596080,"disk4",38582539.88,19.31
1637596095,"disk4",44468089.07,20.04
1637596110,"disk4",45065080.42,19.52
1637596125,"disk4",41465839.89,18.34
1637596140,"disk4",38513447.6,17.75
1637596155,"disk4",50059696.07,18.82
1637596170,"disk4",41780600.35,18.13
1637596185,"disk4",40721526.48,18.54
1637596200,"disk4",37095472.17,17.81
1637596215,"disk4",47436632.63,18.93
1637596230,"disk4",35431185.88,18.18
1637596245,"disk4",35047174.68,17.18
1637596260,"disk4",39929837.91,18.15
1637596275,"disk4",43361244.51,18.54
1637596290,"disk4",40766760.66,18.32
1637596305,"disk4",40913753.54,17.86
1637596320,"disk4",35315400.46,17.02
1637596335,"disk4",48348362.31,18.72
1637596350,"disk4",35512144.18,16.9
1637596365,"disk4",41615809.65,18.18
1637596380,"disk4",41330312.68,17.62
1637596395,"disk4",42967991.71,18.49
1637596410,"disk4",39276651.41,18.32
1637596425,"disk4",36772269.3,16.93
1637596440,"disk4",40334285.42,17.42
1637596455,"disk4",35352798.92,17.65
1637596470,"disk4",43352033.56,18.64
1637596485,"disk4",43563133.25,18.79
1637596500,"disk4",48149024.3,19.08
1637596515,"disk4",45791456.68,18.2
1637596530,"disk4",43379995.04,18.32
1637596545,"disk4",41294094.88,18.71
1637596560,"disk4",38065681.33,16.33
1637596575,"disk4",39390680.11,17.59
1637596590,"disk4",45922852.35,18.46
1637596605,"disk4",42782502.6,18.18
1637596620,"disk4",39890985.75,18.18
1637596635,"disk4",39373076.16,18.89
1637596650,"disk4",35978644.77,17.01
1637596665,"disk4",39808493.3,18.25
1637596680,"disk4",41651945.88,18.26
1637596695,"disk4",37651533.24,18.07
1637596710,"disk4",37692530.75,20.63
1637596725,"disk4",40535749.21,18.82
1637596740,"disk4",40105569.58,18.4
1637596755,"disk4",39643475.15,19.76
1637596770,"disk4",33825372.38,16.16
1637596785,"disk4",45539360.15,19.16
1637596800,"disk4",40753334.97,17.95
1637586000,"disk5",47505563.09,17.17
1637586015,"disk5",56107147.13,17.72
1637586030,"disk5",50388422.67,19.67
1637586045,"disk5",60578823.56,21.23
1637586060,"disk5",48287325.25,19.46
1637586075,"disk5",59609535.14,19.45
1637586090,"disk5",55063627.22,19.84
1637586105,"disk5",57040787.34,18.98
1637586120,"disk5",47885294.37,18.01
1637586135,"disk5",51952860.68,18.25
1637586150,"disk5",45433553.65,17.42
1637586165,"disk5",45846826.78,17.48
1637586180,"disk5",38595860.25,18.71
1637586195,"disk5",45353083.41,20
1637586210,"disk5",42381860.7,19.58
1637586225,"disk5",42911841.56,20.87
1637586240,"disk5",47480175.48,18.51
1637586255,"disk5",49536059.5,17.92
1637586270,"disk5",49534676.58,17.67
1637586285,"disk5",49269169.93,18.89
1637586300,"disk5",46509948.56,17.77
1637586315,"disk5",41110953.28,18.13
1637586330,"disk5",40693066.11,18.43
1637586345,"disk5",40279581.53,17.15
1637586360,"disk5",40251419.91,17.44
1637586375,"disk5",44081219.24,17.49
1637586390,"disk5",48834904.88,20.22
1637586405,"disk5",49223578.38,19.06
1637586420,"disk5",49822021.51,19.02
1637586435,"disk5",48043693.23,17.5
1637586450,"disk5",36870393.5,16.32
1637586465,"disk5",43364470.01,17.96
1637586480,"disk5",47065166.73,18.99
1637586495,"disk5",41808078.88,18.03
1637586510,"disk5",44511472.37,17.88
1637586525,"disk5",47486780.72,18.16
1637586540,"disk5",44389101.32,17.08
1637586555,"disk5",44001512.13,17.71
1637586570,"disk5",40153973.61,16.81
1637586585,"disk5",44226404.63,17.82
1637586600,"disk5",48018396.33,17.14
1637586615,"disk5",48948590.1,17.63
1637586630,"disk5",51773586.54,18.94
1637586645,"disk5",47029073.88,18.16
1637586660,"disk5",44212914.17,17.7
1637586675,"disk5",48023559.24,17.12
1637586690,"disk5",43259854.02,16.73
1637586705,"disk5",43074636.64,16.81
1637586720,"disk5",49308116.11,18.96
1637586735,"disk5",46010016.1,17.31
1637586750,"disk5",40977952.4,15.81
1637586765,"disk5",44692382.86,21.48
1637586780,"disk5",50699841.71,17.71
1637586795,"disk5",54168428.21,17.57
1637586810,"disk5",45154120.56,17.44
1637586825,"disk5",48367579.28,18.91
1637586840,"disk5",55862100.26,18.92
1637586855,"disk5",55018214.23,20.25
1637586870,"disk5",52214928.87,17.86
1637586885,"disk5",51107199.57,17.29
1637586900,"disk5",46925132.68,16.59
1637586915,"disk5",54726056.68,17.25
1637586930,"disk5",53283270.6,17.26
1637586945,"disk5",60817380.09,18.88
1637586960,"disk5",54230860.01,17.29
1637586975,"disk5",56870561.23,18.83
1637586990,"disk5",51356644.5,16.84
1637587005,"disk5",54110510.1,17.99
1637587020,"disk5",66163105.07,19.83
1637587035,"disk5",61598186.17,19.87
1637587050,"disk5",53211011.62,17.52
1637587065,"disk5",55972003.43,20.14
1637587080,"disk5",57831479.42,18.54
1637587095,"disk5",54016084.64,19.29
1637587110,"disk5",53750397.8,16.49
1637587125,"disk5",51101795.87,17.21
1637587140,"disk5",56954286.57,17.55
1637587155,"disk5",56667336.34,17.33
1637587170,"disk5",53397462.47,18.18
1637587185,"disk5",54960684.48,17.71
1637587200,"disk5",48672685.65,16.64
1637587215,"disk5",56112955.36,21.16
1637587230,"disk5",45870810.84,16.43
1637587245,"disk5",50054938.5,16.59
1637587260,"disk5",53677831.03,17.12
1637587275,"disk5",55794142.62,17.29
1637587290,"disk5",54615269.6,16.48
1637587305,"disk5",51033630.34,15.94
1637587320,"disk5",54498618.07,16.95
1637587335,"disk5",49276997.01,17.2
1637587350,"disk5",46777436.31,15.58
1637587365,"disk5",47277552.82,16.76
1637587380,"disk5",62671734.87,17.83
1637587395,"disk5",62800468.99,18.48
1637587410,"disk5",53852060.17,16.58
1637587425,"disk5",52645608.21,17.57
1637587440,"disk5",54937214.84,18.69
1637587455,"disk5",55206321.54,17.72
1637587470,"disk5",54542057.24,19.01
1637587485,"disk5",50078697.36,16.84
1637587500,"disk5",60816910.58,17.86
1637587515,"disk5",66385738.44,19.51
1637587530,"disk5",54134028.52,17.79
1637587545,"disk5",52223098.71,17.38
1637587560,"disk5",50837653.99,17.23
1637587575,"disk5",47932914.76,16.19
1637587590,"disk5",48827355.09,14.8
1637587605,"disk5",56895886.55,16.99
1637587620,"disk5",49845122.53,16.27
1637587635,"disk5",58629437.54,16.21
1637587650,"disk5",55899225.76,16.79
1637587665,"disk5",54263503.48,16.82
1637587680,"disk5",57277563.44,17.48
1637587695,"disk5",63106579.29,18.06
1637587710,"disk5",58385728.62,17.99
1637587725,"disk5",49597139.85,16.59
1637587740,"disk5",51857534.07,16.29
1637587755,"disk5",47242343.41,16.22
