"ts","disk_id","throughput","latency"
1638197625,"disk4",59701360.85,20.81
1638197640,"disk4",49860100.39,18.44
1638197655,"disk4",47240979.32,18.55
1638197670,"disk4",49600812.94,18.84
1638197685,"disk4",42705336.93,18.63
1638197700,"disk4",46542549.48,18.14
1638197715,"disk4",54086302.88,19.02
1638197730,"disk4",66900289.2,20.62
1638197745,"disk4",57625904.42,19.15
1638197760,"disk4",44798795.62,20.24
1638197775,"disk4",42931514.83,18.24
1638197790,"disk4",50915143.49,18.96
1638197805,"disk4",45915004.11,18.44
1638197820,"disk4",39046741.74,18.56
1638197835,"disk4",43609081.67,18.66
1638197850,"disk4",39102787.9,16.44
1638197865,"disk4",43950931.42,17.4
1638197880,"disk4",46832777.76,17.88
1638197895,"disk4",47815941.8,18.91
1638197910,"disk4",40454400.11,17.84
1638197925,"disk4",41887618.97,17.84
1638197940,"disk4",38505386.59,17.8
1638197955,"disk4",42830684.15,16.73
1638197970,"disk4",41501998.19,19.06
1638197985,"disk4",47377163.27,21.12
1638198000,"disk4",46981880.15,20.9
1638198015,"disk4",51452315.67,19.07
1638198030,"disk4",42163791.94,18.89
1638198045,"disk4",49202828.46,18.04
1638198060,"disk4",52611988.11,20.87
1638198075,"disk4",46407544.56,18.08
1638198090,"disk4",44631632.14,18.29
1638198105,"disk4",47264439.42,18.96
1638198120,"disk4",51219600.32,19.39
1638198135,"disk4",46152257.23,18.48
1638198150,"disk4",55991906.42,19.94
1638198165,"disk4",46648494.66,18.47
1638198180,"disk4",42811741.73,17.47
1638198195,"disk4",40360854.22,16.96
1638198210,"disk4",34912474.72,16.98
1638198225,"disk4",46808268.46,19.16
1638198240,"disk4",53129489.69,19.87
1638198255,"disk4",48524413.23,19.07
1638198270,"disk4",53547744.58,19.26
1638198285,"disk4",46820007.19,17.94
1638198300,"disk4",42819336.83,18.32
1638198315,"disk4",44790047.22,18.87
1638198330,"disk4",33119533.27,18.26
1638198345,"disk4",38172794.13,18.44
1638198360,"disk4",40057102.79,17.96
1638198375,"disk4",43840303.88,18.71
1638198390,"disk4",46463781.95,19.91
1638198405,"disk4",32792122.54,17.96
1638198420,"disk4",35115539.26,16.9
1638198435,"disk4",39104484.84,18.24
1638198450,"disk4",47388300.95,18.74
1638198465,"disk4",47199727.17,18.8
1638198480,"disk4",52080922.91,18.64
1638198495,"disk4",46953048.01,17.93
1638198510,"disk4",48448883.08,18.82
1638198525,"disk4",45407547.58,18.68
1638198540,"disk4",39136652.62,17.79
1638198555,"disk4",40611333.77,17.91
1638198570,"disk4",48446082.39,19.61
1638198585,"disk4",43432879.39,18.5
1638198600,"disk4",45468928.94,18.74
1638198615,"disk4",47600839.63,18.35
1638198630,"disk4",45651555.68,19.26
1638198645,"disk4",41584997.61,17.7
1638198660,"disk4",43931754.34,17.24
1638198675,"disk4",50357711.12,20.08
1638198690,"disk4",43827133.56,18.22
1638198705,"disk4",42662502.52,19.1
1638198720,"disk4",48134237.61,19.81
1638198735,"disk4",53663619.91,20
1638198750,"disk4",47191063.14,19.64
1638198765,"disk4",48370864.38,19.85
1638198780,"disk4",41621905.99,17.65
1638198795,"disk4",43064262.09,18.12
1638198810,"disk4",43720212.39,17.45
1638198825,"disk4",45325707.2,17.46
1638198840,"disk4",44741511.52,17.93
1638198855,"disk4",44064249.24,19.06
1638198870,"disk4",46016549.15,18.36
1638198885,"disk4",42115405,17.9
1638198900,"disk4",43264090.99,18.46
1638198915,"disk4",46990619.4,18.71
1638198930,"disk4",39462516.15,18.02
1638198945,"disk4",49792184.51,19.11
1638198960,"disk4",41064911.87,18.28
1638198975,"disk4",48825454.03,18.54
1638198990,"disk4",45597110.72,18.21
1638199005,"disk4",38399404.86,18.36
1638199020,"disk4",42201493.74,17.71
1638199035,"disk4",51393022.53,19.6
1638199050,"disk4",45411701.86,18.46
1638199065,"disk4",50232173.01,19.66
1638199080,"disk4",65202624.66,21.25
1638199095,"disk4",50862333.27,18.99
1638199110,"disk4",45384206.68,19.63
1638199125,"disk4",51925108.27,22.24
1638199140,"disk4",49813323.26,19.6
1638199155,"disk4",43289455.83,17.52
1638199170,"disk4",35668474.82,16.44
1638199185,"disk4",44341064.95,18.28
1638199200,"disk4",45474529.52,18.93
1638199215,"disk4",48051845.8,18.15
1638199230,"disk4",36319894.58,17.14
1638199245,"disk4",44806760.49,19.11
1638199260,"disk4",42559048.62,18.17
1638199275,"disk4",39502077.25,17.56
1638199290,"disk4",46570507.64,18.35
1638199305,"disk4",41240108.05,17.95
1638199320,"disk4",41463864.77,17.96
1638199335,"disk4",39737387.01,16.48
1638199350,"disk4",37689130.97,17.22
1638199365,"disk4",38550140.47,17.94
1638199380,"disk4",41840116.4,17.68
1638199395,"disk4",43686432.27,18.19
1638199410,"disk4",40239919.93,17.36
1638199425,"disk4",39651028.21,16.91
1638199440,"disk4",39455570.86,17.05
1638199455,"disk4",49770489.15,19.66
1638199470,"disk4",54016525.3,26.25
1638199485,"disk4",46386626.97,18.71
1638199500,"disk4",55445254.09,20.07
1638199515,"disk4",62356539.82,21.8
1638199530,"disk4",43995362.76,18.96
1638199545,"disk4",50670260.48,18.94
1638199560,"disk4",39439611.54,16.89
1638199575,"disk4",43793994.28,18.18
1638199590,"disk4",42105063.71,17.6
1638199605,"disk4",33552347.9,16.69
1638199620,"disk4",35238284.86,16.37
1638199635,"disk4",40368850.23,17.23
1638199650,"disk4",40940668.34,17.54
1638199665,"disk4",46635998.42,18.7
1638199680,"disk4",50434009.8,19.22
1638199695,"disk4",44415712.97,19.07
1638199710,"disk4",39388391.11,17.53
1638199725,"disk4",43555750.5,24.19
1638199740,"disk4",40392440.03,17.36
1638199755,"disk4",35922300.26,17.3
1638199770,"disk4",36899331.42,16.75
1638199785,"disk4",33751443.05,17.28
1638199800,"disk4",34654657.3,17.26
1638199815,"disk4",35490997.16,16.85
1638199830,"disk4",43769945.07,18.13
1638199845,"disk4",45750726.25,18.33
1638199860,"disk4",37304930.82,17.09
1638199875,"disk4",36144503,17.73
1638199890,"disk4",41943732.93,18.02
1638199905,"disk4",35837535.34,17.38
1638199920,"disk4",33684394.3,16.95
1638199935,"disk4",34066160.66,16.8
1638199950,"disk4",40213901.42,17.71
1638199965,"disk4",39266227.93,18.09
1638199980,"disk4",47547136.74,18.93
1638199995,"disk4",43873776.38,18.35
1638200010,"disk4",43736733.09,19.08
1638200025,"disk4",46363867.46,19.4
1638200040,"disk4",43356750.63,18.67
1638200055,"disk4",45409764.58,18.07
1638200070,"disk4",43805069.56,17.63
1638200085,"disk4",45016457.13,17.31
1638200100,"disk4",39142463.48,16.64
1638200115,"disk4",42870928.7,17.33
1638200130,"disk4",35633505.9,16.43
1638200145,"disk4",35839971.08,17.2
1638200160,"disk4",43123096.17,18.5
1638200175,"disk4",44426898.53,18.61
1638200190,"disk4",48730688.3,21.04
1638200205,"disk4",52998713.97,20.55
1638200220,"disk4",42134592.09,18.98
1638200235,"disk4",50413801.23,19.69
1638200250,"disk4",38580951.04,16.78
1638200265,"disk4",39558010.97,16.92
1638200280,"disk4",41524349.42,18.16
1638200295,"disk4",48306765.1,17.56
1638200310,"disk4",45887681.24,18.45
1638200325,"disk4",44017242.54,18.03
1638200340,"disk4",38228035.66,17.1
1638200355,"disk4",43014122.59,17.59
1638200370,"disk4",44884202.3,17.46
1638200385,"disk4",40730506.37,17.01
1638200400,"disk4",39693301.1,16.58
1638200415,"disk4",38269758.07,16.67
1638200430,"disk4",37582420.3,16.17
1638200445,"disk4",39525893.36,17.77
1638200460,"disk4",48353713.76,19.51
1638200475,"disk4",44138770.94,20.45
1638200490,"disk4",40737694.71,19.58
1638200505,"disk4",33953355.63,17.64
1638200520,"disk4",37124118.48,18.12
1638200535,"disk4",41879256.61,18.45
1638200550,"disk4",34864219.07,18.62
1638200565,"disk4",42926281.29,17.71
1638200580,"disk4",37678579.72,18.11
1638200595,"disk4",37095646.26,17.16
1638200610,"disk4",41270525.22,17.13
1638200625,"disk4",42958309.78,17.31
1638200640,"disk4",45930698.49,18.45
1638200655,"disk4",51254459.84,18.74
1638200670,"disk4",49005920.49,18.47
1638200685,"disk4",44337982.94,18.19
1638200700,"disk4",51447614.75,18.38
1638200715,"disk4",44966292.34,17.33
1638200730,"disk4",43671461.89,17.66
1638200745,"disk4",42578745.9,16.79
1638200760,"disk4",43394574.57,16.73
1638200775,"disk4",45263208.8,16.76
1638200790,"disk4",39986662.96,16.34
1638200805,"disk4",45944729.73,17.95
1638200820,"disk4",47601572.01,18
1638200835,"disk4",40915466.74,17.07
1638200850,"disk4",34162095.59,16.54
1638200865,"disk4",54198857.67,19.42
1638200880,"disk4",48518782.92,18.3
1638200895,"disk4",41006344.66,18.22
1638200910,"disk4",43129384.19,18.26
1638200925,"disk4",38533482.84,16.62
1638200940,"disk4",39971251.36,16.99
1638200955,"disk4",41455723.38,16.52
1638200970,"disk4",36779360.38,17.42
1638200985,"disk4",38498754.04,16.73
1638201000,"disk4",39101352.08,16.74
1638201015,"disk4",43150544.79,17.77
1638201030,"disk4",41612171.15,17.68
1638201045,"disk4",43760556.91,17.7
1638201060,"disk4",49253981.75,19.84
1638201075,"disk4",48073509.39,18.57
1638201090,"disk4",41772626.01,17.82
1638201105,"disk4",38785809.01,17.12
1638201120,"disk4",49622534.48,18.22
1638201135,"disk4",58090767.19,18.99
1638201150,"disk4",49624652.96,18.8
1638201165,"disk4",44431634.67,18.32
1638201180,"disk4",41631169.67,17.57
1638201195,"disk4",46326235.72,17.64
1638201210,"disk4",46958193.22,19.84
1638201225,"disk4",45517102.35,17.29
1638201240,"disk4",42759003.43,17.63
1638201255,"disk4",47390819.16,18.27
1638201270,"disk4",44994430.29,19.17
1638201285,"disk4",45773866.4,18.36
1638201300,"disk4",44660957.6,17.95
1638201315,"disk4",52469823.14,19.44
1638201330,"disk4",47303649.8,17.52
1638201345,"disk4",56563335.3,19.5
1638201360,"disk4",42162049.51,17.16
1638201375,"disk4",49270480.38,18.6
1638201390,"disk4",52096016.6,18.44
1638201405,"disk4",45585030.23,18.26
1638201420,"disk4",45614924.71,18.33
1638201435,"disk4",44914518.86,17.99
1638201450,"disk4",43298816.07,17.84
1638201465,"disk4",49981440.4,17.2
1638201480,"disk4",50551351.73,17.13
1638201495,"disk4",53987435.03,20.73
1638201510,"disk4",46673797.36,18.03
1638201525,"disk4",46212500.16,19.6
1638201540,"disk4",41468211.17,17.6
1638201555,"disk4",42799031.77,17.57
1638201570,"disk4",48699421.85,18.37
1638201585,"disk4",52177534.11,18.76
1638201600,"disk4",53429487.36,20.93
1638190800,"disk5",51492728.01,17.76
1638190815,"disk5",55915983.62,17.35
1638190830,"disk5",53662598.82,18.35
1638190845,"disk5",54532729.99,17.54
1638190860,"disk5",59705580.84,18.54
1638190875,"disk5",57670444.77,21.68
1638190890,"disk5",54768759.86,18.61
1638190905,"disk5",53584976.46,18.1
1638190920,"disk5",50851362.36,18.2
1638190935,"disk5",59819612.44,20.17
1638190950,"disk5",63634434.77,19.46
1638190965,"disk5",58670834.05,18.8
1638190980,"disk5",57185533.6,18.39
1638190995,"disk5",55050439.72,19.31
1638191010,"disk5",57686998.1,18.27
1638191025,"disk5",51008148.68,18.08
1638191040,"disk5",59908622.26,19.3
1638191055,"disk5",64111895.35,20.46
1638191070,"disk5",68445481.6,18.14
1638191085,"disk5",56770509.31,17.22
1638191100,"disk5",55639100.3,17.25
1638191115,"disk5",68231989.03,18.04
1638191130,"disk5",73883762.17,18.15
1638191145,"disk5",73407201,18.14
1638191160,"disk5",72660520.47,18.14
1638191175,"disk5",72061523.29,17.84
1638191190,"disk5",64861881.93,19.19
1638191205,"disk5",62041026.74,20.02
1638191220,"disk5",55501852.7,17.33
1638191235,"disk5",61191865.72,17.12
1638191250,"disk5",60053360.21,16.97
1638191265,"disk5",62104802.83,18.08
1638191280,"disk5",56921928.08,17.85
1638191295,"disk5",64673997.53,19.33
1638191310,"disk5",71045550.48,20.76
1638191325,"disk5",56747656.75,18.43
1638191340,"disk5",61675625.21,18.46
1638191355,"disk5",60124573.83,17.97
1638191370,"disk5",55245582.38,17.31
1638191385,"disk5",56000891.49,17.23
1638191400,"disk5",64753483.06,18.95
1638191415,"disk5",73940177.87,19.8
1638191430,"disk5",69222438.32,18.77
1638191445,"disk5",62435641.31,18.23
1638191460,"disk5",64405906.31,19.76
1638191475,"disk5",59629913.57,18.5
1638191490,"disk5",61631474.84,19.78
1638191505,"disk5",71507167.6,19.79
1638191520,"disk5",68779894.74,19.86
1638191535,"disk5",68359510.51,19.34
1638191550,"disk5",64826279.13,17.07
1638191565,"disk5",69830217.26,17.98
1638191580,"disk5",60963464.83,17.15
1638191595,"disk5",61598702.03,17.59
1638191610,"disk5",61601167.11,16.76
1638191625,"disk5",58834447.28,16.77
1638191640,"disk5",57540135.87,18.18
1638191655,"disk5",57885199.58,17.41
1638191670,"disk5",59435326.87,18.2
1638191685,"disk5",59679128.31,16.76
1638191700,"disk5",68758061.72,17.83
1638191715,"disk5",55485307.81,18.65
1638191730,"disk5",64778794.28,18.68
1638191745,"disk5",63802542.53,18.91
1638191760,"disk5",63951790.87,17.46
1638191775,"disk5",61620811.74,16.8
1638191790,"disk5",50363206.84,16.51
1638191805,"disk5",57498620.13,17.14
1638191820,"disk5",56661889.03,16.71
1638191835,"disk5",61368106.91,17.51
1638191850,"disk5",55596738.94,17.37
1638191865,"disk5",65241237.52,17.99
1638191880,"disk5",50815328.15,16.19
1638191895,"disk5",56881376.03,18.05
1638191910,"disk5",59171768.13,18.85
1638191925,"disk5",55762601.19,17.88
1638191940,"disk5",67007808.28,20.36
1638191955,"disk5",61572092.15,19.25
1638191970,"disk5",50304136.13,16.57
1638191985,"disk5",53559832.05,16.23
1638192000,"disk5",56071261.54,18.07
1638192015,"disk5",58097055.58,17.53
1638192030,"disk5",53715044.54,16.17
1638192045,"disk5",51994379.57,16.7
1638192060,"disk5",56352644.71,17.28
1638192075,"disk5",55956138.11,17.37
1638192090,"disk5",61547272.03,17.34
1638192105,"disk5",61242702.87,18.79
1638192120,"disk5",55066214.05,16.63
1638192135,"disk5",53901102.63,17.63
1638192150,"disk5",54998356.1,17.01
1638192165,"disk5",53571404.38,16.37
1638192180,"disk5",54791804.91,18.2
1638192195,"disk5",60213987.47,18.63
1638192210,"disk5",62551000.2,18.7
1638192225,"disk5",54997674.76,17.47
1638192240,"disk5",53499302.79,17.27
1638192255,"disk5",67992847.39,19.05
1638192270,"disk5",60423431.35,17.43
1638192285,"disk5",56871849.47,16.92
1638192300,"disk5",59792985.76,17.92
1638192315,"disk5",63069823.47,18.34
1638192330,"disk5",56964889.64,16.74
1638192345,"disk5",61250351.76,17.48
1638192360,"disk5",58141932.77,17.71
1638192375,"disk5",62638655.15,18.14
1638192390,"disk5",54186466.86,17.44
1638192405,"disk5",60908207.97,19.88
1638192420,"disk5",63814662.67,18.48
1638192435,"disk5",64249657.37,18.2
1638192450,"disk5",58276284.06,17.75
1638192465,"disk5",59432156.47,18.03
1638192480,"disk5",58959074.85,17.31
1638192495,"disk5",64712785.98,18.62
1638192510,"disk5",67320694.72,17.83
1638192525,"disk5",69452026.7,18.3
1638192540,"disk5",70436826.23,19.51
1638192555,"disk5",63875410.02,18.64
1638192570,"disk5",59196322.41,17.38
1638192585,"disk5",53354176.98,16.44
1638192600,"disk5",50439130.25,16.31
1638192615,"disk5",58063554.32,17.97
1638192630,"disk5",60879990.46,18.21
1638192645,"disk5",57566630.57,16.91
1638192660,"disk5",59033038.47,17.94
1638192675,"disk5",55470688.55,18.29
1638192690,"disk5",61691070.41,19.45
1638192705,"disk5",61729744.98,18.95
1638192720,"disk5",58394694.17,17.59
1638192735,"disk5",57638998.64,17.15
1638192750,"disk5",59782357.03,19.38
1638192765,"disk5",59641540.97,18.64
1638192780,"disk5",58674804.31,17.94
1638192795,"disk5",53491508.92,17.57
1638192810,"disk5",52022515.62,16.49
1638192825,"disk5",64975479.87,19.39
1638192840,"disk5",56227564.99,17.16
1638192855,"disk5",56982869.76,17.64
1638192870,"disk5",55834565.07,17.19
1638192885,"disk5",62320130.62,18.66
1638192900,"disk5",73777677.34,18.84
1638192915,"disk5",63464297.61,16.63
1638192930,"disk5",62024111.62,18.98
1638192945,"disk5",65505514.83,18.02
1638192960,"disk5",61909234.07,17.75
1638192975,"disk5",76266738.54,19.34
1638192990,"disk5",63153752.58,20.36
1638193005,"disk5",61763988.3,19.73
1638193020,"disk5",61166737.84,19.3
1638193035,"disk5",63036429.44,18.36
1638193050,"disk5",68288202.64,19.15
1638193065,"disk5",61998446.39,17.78
1638193080,"disk5",65070296.7,17.87
1638193095,"disk5",58847640.6,17.39
1638193110,"disk5",51384973.19,17.99
1638193125,"disk5",55316518.44,18.38
1638193140,"disk5",54128910.22,17.24
1638193155,"disk5",55606817.46,16.48
1638193170,"disk5",58614064.14,18.13
1638193185,"disk5",59407724.69,17.54
1638193200,"disk5",57613748.5,20.51
1638193215,"disk5",62355503.58,18.36
1638193230,"disk5",63108290.73,19.36
1638193245,"disk5",62394585.64,20.13
1638193260,"disk5",49595944.87,17.08
1638193275,"disk5",53645035.71,17.71
1638193290,"disk5",54357365.81,17.66
1638193305,"disk5",60916376.64,17.65
1638193320,"disk5",55422313.22,17.06
1638193335,"disk5",53667282.35,16.78
1638193350,"disk5",48162856.41,15.94
1638193365,"disk5",48375280.24,18.73
1638193380,"disk5",53514418.48,18.15
1638193395,"disk5",53432526.08,18.99
1638193410,"disk5",53798512.31,20.05
1638193425,"disk5",47614632.3,16.61
1638193440,"disk5",50747551.25,17.26
1638193455,"disk5",61158588.4,17.91
1638193470,"disk5",59500901.6,23.52
1638193485,"disk5",54077857.07,17.98
1638193500,"disk5",49987297.13,16.22
1638193515,"disk5",51140606.56,16.63
1638193530,"disk5",54390252.05,17.8
1638193545,"disk5",60815442.23,18.8
1638193560,"disk5",60505270.47,18.75
1638193575,"disk5",46459403.67,16.53
1638193590,"disk5",49017511.21,17
1638193605,"disk5",46990773.13,17.09
1638193620,"disk5",46322053.82,16.75
1638193635,"disk5",48834800.46,21.08
1638193650,"disk5",53934265.07,18.75
1638193665,"disk5",49561092.29,19.45
1638193680,"disk5",45157463.2,17.69
1638193695,"disk5",43971609.87,17.58
1638193710,"disk5",41770913.84,16.54
1638193725,"disk5",47690853.46,16.94
1638193740,"disk5",48710235.55,17.72
1638193755,"disk5",49194485.55,17.18
1638193770,"disk5",50210095.3,17.08
1638193785,"disk5",52862998.24,18.31
1638193800,"disk5",47091470.24,17.94
1638193815,"disk5",45768052.42,17.76
1638193830,"disk5",45799350.87,17.18
1638193845,"disk5",46536145.6,17.91
1638193860,"disk5",48259644.26,18.53
1638193875,"disk5",53093009.37,18.75
1638193890,"disk5",46500924.46,17.79
1638193905,"disk5",42330412.78,17.8
1638193920,"disk5",43378723.41,17.78
1638193935,"disk5",48515905.23,17.94
1638193950,"disk5",46266580.64,17.27
1638193965,"disk5",48869392.54,17.66
1638193980,"disk5",46393965.13,17.29
1638193995,"disk5",45459138.11,18.18
1638194010,"disk5",44506905.33,17.54
1638194025,"disk5",41127053.29,18.04
1638194040,"disk5",40497304.28,19.32
1638194055,"disk5",46908095.73,18.76
1638194070,"disk5",40244163.46,17.34
1638194085,"disk5",35594673.15,16.17
1638194100,"disk5",41172030.88,17.44
1638194115,"disk5",47103034.79,17.89
1638194130,"disk5",49747520.09,18.31
1638194145,"disk5",45098246.34,17.65
1638194160,"disk5",38736677.55,15.74
1638194175,"disk5",42399852.5,16.48
1638194190,"disk5",39712033.94,16.34
1638194205,"disk5",39622453.6,16.41
1638194220,"disk5",47595296.75,17.77
1638194235,"disk5",53577492.93,19.62
1638194250,"disk5",43943867.31,18.96
1638194265,"disk5",44505210.87,17.93
1638194280,"disk5",44235642.56,17.87
1638194295,"disk5",44359397.52,17.5
1638194310,"disk5",41763864.52,17.45
1638194325,"disk5",39988407.57,16.42
1638194340,"disk5",45201206.72,17.24
1638194355,"disk5",50165861.64,17.5
1638194370,"disk5",46785173.62,17.4
1638194385,"disk5",41223376.5,16.59
1638194400,"disk5",39639301.67,16.33
1638194415,"disk5",42753088.05,16.75
1638194430,"disk5",49059719.09,18.08
1638194445,"disk5",51063729.75,19.72
1638194460,"disk5",47600021.84,17.64
1638194475,"disk5",46170153.64,18.99
1638194490,"disk5",42217706.3,16.03
1638194505,"disk5",41681323.77,16.83
1638194520,"disk5",45044405.7,17.3
1638194535,"disk5",46860195.26,17.38
1638194550,"disk5",48046514.27,17.9
1638194565,"disk5",50371520.84,18.25
1638194580,"disk5",45570667.39,18.23
1638194595,"disk5",57468101.83,20.14
1638194610,"disk5",42572827.5,17.29
1638194625,"disk5",42515061.99,17.31
1638194640,"disk5",46014164.17,17.6
1638194655,"disk5",46214038.99,19.35
1638194670,"disk5",41291311.58,17.04
1638194685,"disk5",39584145.23,16.64
1638194700,"disk5",43098947.35,17.03
1638194715,"disk5",50080305.38,18.9
1638194730,"disk5",47075713.89,17.93
1638194745,"disk5",48213065.66,18.27
1638194760,"disk5",41322191.73,17.09
1638194775,"disk5",57476342.48,18.56
1638194790,"disk5",49263722.08,17.69
1638194805,"disk5",45461009.54,17.22
1638194820,"disk5",55787652.27,18.37
1638194835,"disk5",45946137.76,17.04
1638194850,"disk5",43777051.02,16.74
1638194865,"disk5",41030311.29,16.42
1638194880,"disk5",44272740.54,16.77
1638194895,"disk5",52804661.58,18.05
1638194910,"disk5",46706928.48,16.91
1638194925,"disk5",45787662.31,16.86
1638194940,"disk5",49975299.93,16.68
1638194955,"disk5",52643068.75,18.37
1638194970,"disk5",50215247.87,17.77
1638194985,"disk5",54813228.92,18.22
1638195000,"disk5",54541780.61,19.1
1638195015,"disk5",57233823.31,20.19
1638195030,"disk5",56271889.21,18.52
1638195045,"disk5",48793152.78,17.96
1638195060,"disk5",49863814.15,18.03
1638195075,"disk5",51601163.31,18.61
1638195090,"disk5",49475622.13,17.39
1638195105,"disk5",50217448.27,17.85
1638195120,"disk5",47576137.26,16.69
1638195135,"disk5",54774502.72,17.48
1638195150,"disk5",51420579.33,18.46
1638195165,"disk5",55194075.6,18.4
1638195180,"disk5",49938315.13,17.77
1638195195,"disk5",53090730.47,17.59
1638195210,"disk5",52631502.67,18.23
1638195225,"disk5",60299754.69,19.36
1638195240,"disk5",60816004.47,18.58
1638195255,"disk5",63899251.73,18.98
1638195270,"disk5",59951846.15,17.62
1638195285,"disk5",64125375.29,18.85
1638195300,"disk5",61118277.18,18.29
1638195315,"disk5",61111440.34,17.92
1638195330,"disk5",59029108.98,17.55
1638195345,"disk5",54198320.98,19.26
1638195360,"disk5",51491936.16,19.27
1638195375,"disk5",51528377.38,18.85
1638195390,"disk5",50758013.53,17.13
1638195405,"disk5",49788995.13,18.15
1638195420,"disk5",56944557.58,19.59
1638195435,"disk5",58643083.61,18.39
1638195450,"disk5",59504084.65,18.45
1638195465,"disk5",55405885.18,17.36
1638195480,"disk5",52611479.57,17.33
1638195495,"disk5",52281897.22,19.45
1638195510,"disk5",53960495.71,17.54
1638195525,"disk5",58121976.46,17.24
1638195540,"disk5",50072916.46,17.4
1638195555,"disk5",50233880.44,16.2
1638195570,"disk5",43893793.41,15.66
1638195585,"disk5",46262236.05,16.53
1638195600,"disk5",44965923.58,16.6
1638195615,"disk5",59941315.62,18
1638195630,"disk5",61305825.41,18.84
1638195645,"disk5",58308417.48,19.68
1638195660,"disk5",55673669.56,19.02
1638195675,"disk5",60331391.21,20.17
1638195690,"disk5",58648927.79,19.01
1638195705,"disk5",48354267.15,18.04
1638195720,"disk5",53253874.95,17.48
1638195735,"disk5",59288968.09,18.77
1638195750,"disk5",52183498.97,17.25
1638195765,"disk5",55015634.42,19
1638195780,"disk5",60878928.33,18.73
1638195795,"disk5",58732305.14,17.25
1638195810,"disk5",47607262.35,16.24
1638195825,"disk5",50730453.71,16.68
1638195840,"disk5",55394096.88,18.15
1638195855,"disk5",54132446.94,16.82
1638195870,"disk5",46396545,17.15
1638195885,"disk5",44699488.05,16.46
1638195900,"disk5",64708388.88,19.12
1638195915,"disk5",50826293.54,17.71
1638195930,"disk5",43779683.58,17.79
1638195945,"disk5",39861567.13,16.7
1638195960,"disk5",44520610.45,16.81
1638195975,"disk5",48952508.76,17.67
1638195990,"disk5",50931444.03,17.52
1638196005,"disk5",48561759.92,18.37
1638196020,"disk5",49581235.24,17.44
1638196035,"disk5",52722438.78,17.99
1638196050,"disk5",46875037.09,17.15
1638196065,"disk5",45912923.6,17.81
1638196080,"disk5",43712711.59,17.36
1638196095,"disk5",41354501.51,16.4
1638196110,"disk5",40806213.79,16.12
1638196125,"disk5",45759245.47,16.8
1638196140,"disk5",46970454.94,18.13
1638196155,"disk5",41609172.05,16.22
1638196170,"disk5",40208648.86,15.74
1638196185,"disk5",43307616.98,16.64
1638196200,"disk5",46309088.83,16.73
1638196215,"disk5",44815876.9,16.04
1638196230,"disk5",43664454.58,16.74
1638196245,"disk5",46961964.26,17.24
1638196260,"disk5",54159764.77,19.66
1638196275,"disk5",42892630.7,16.67
1638196290,"disk5",46170375.68,17.92
1638196305,"disk5",40918217.73,18.08
1638196320,"disk5",43817571.56,18.47
1638196335,"disk5",46567219.36,16.99
1638196350,"disk5",38362521.72,15.67
1638196365,"disk5",40405840.51,17.44
1638196380,"disk5",46663646.84,18.47
1638196395,"disk5",46493715.68,18.8
1638196410,"disk5",44083833.74,17.27
1638196425,"disk5",35023183.86,16.22
1638196440,"disk5",40521134.13,17.43
1638196455,"disk5",47029735.74,18.28
1638196470,"disk5",44656095.38,17.74
1638196485,"disk5",45172843.12,17.48
1638196500,"disk5",42021747.91,17.58
1638196515,"disk5",51814890.62,18.19
1638196530,"disk5",47088167.3,16.6
1638196545,"disk5",44289750.49,17.05
1638196560,"disk5",45983018.19,16.45
1638196575,"disk5",44470447.76,17.04
1638196590,"disk5",61736879.69,18.78
1638196605,"disk5",47821641.34,17.34
1638196620,"disk5",56005124.14,19.36
1638196635,"disk5",53006939.84,19.57
1638196650,"disk5",50419004.41,18.89
1638196665,"disk5",65079897.74,20.13
1638196680,"disk5",48509659.88,18.43
1638196695,"disk5",47232160.08,17.94
1638196710,"disk5",47909918.13,18.37
1638196725,"disk5",52197180.62,18.96
1638196740,"disk5",52450271.01,17.64
1638196755,"disk5",57967766.27,19.53
1638196770,"disk5",50612986.3,18.12
1638196785,"disk5",46499711.91,17.12
1638196800,"disk5",54767547.99,18.68
1638196815,"disk5",49384608.42,17.18
1638196830,"disk5",46587694.03,17.82
1638196845,"disk5",50850162.44,18.22
1638196860,"disk5",56818870.34,17.93
1638196875,"disk5",47616708.04,16.82
1638196890,"disk5",44111634.57,15.87
1638196905,"disk5",53614197.54,18.41
1638196920,"disk5",65672004.93,19.8
1638196935,"disk5",58197535.78,18.12
1638196950,"disk5",49776908.97,16.7
1638196965,"disk5",45568156.11,16.52
1638196980,"disk5",52901037.03,18.09
1638196995,"disk5",54346667.5,18.54
1638197010,"disk5",50772986.38,17.65
1638197025,"disk5",50700606.99,17.36
1638197040,"disk5",48375047.03,17.58
1638197055,"disk5",55513468.58,18.5
1638197070,"disk5",46953114.87,17.17
1638197085,"disk5",48120625.61,17.89
1638197100,"disk5",49067890.1,18.03
1638197115,"disk5",51183581.01,19.3
1638197130,"disk5",46984910.93,17.09
1638197145,"disk5",43700541.96,17.52
1638197160,"disk5",45182375.19,16.7
1638197175,"disk5",54437883.04,17.71
1638197190,"disk5",51888824.04,17.24
1638197205,"disk5",50398151.5,17.85
1638197220,"disk5",62811582.46,18.82
1638197235,"disk5",65347824.07,19.79
1638197250,"disk5",55787468.59,17.32
1638197265,"disk5",47988689.16,16.69
1638197280,"disk5",48576570.86,16.3
1638197295,"disk5",47377964.23,17.78
