"ts","disk_id","throughput","latency"
1638115005,"disk11",50814371.03,17.68
1638115020,"disk11",52084854.64,17.56
1638115035,"disk11",48178886.12,17.1
1638115050,"disk11",45936141.02,16.56
1638115065,"disk11",43869082.82,16.6
1638115080,"disk11",44788792.58,18.04
1638115095,"disk11",45515528.38,17.72
1638115110,"disk11",44270401.84,16.61
1638115125,"disk11",40486428.56,16.58
1638115140,"disk11",48537674.59,16.59
1638115155,"disk11",44219684.23,16.23
1638115170,"disk11",38643675.28,15.64
1638115185,"disk11",41617771.7,15.86
1638115200,"disk11",39582890.99,15.67
1638104400,"disk12",55483740.6,18.64
1638104415,"disk12",56884529.54,17.59
1638104430,"disk12",53158412.38,17.72
1638104445,"disk12",58053822.79,17.76
1638104460,"disk12",63221980.16,18.8
1638104475,"disk12",57854186.08,18.07
1638104490,"disk12",49788438.03,18.12
1638104505,"disk12",49588383.47,19.7
1638104520,"disk12",54546584.35,19.55
1638104535,"disk12",51539794.78,19.02
1638104550,"disk12",54765879.87,18.46
1638104565,"disk12",57347693.97,19.12
1638104580,"disk12",63198801,19.84
1638104595,"disk12",54765102.99,18.34
1638104610,"disk12",51797305.18,17.93
1638104625,"disk12",51050791.46,17.36
1638104640,"disk12",52649849.04,17.2
1638104655,"disk12",47129403.19,17.08
1638104670,"disk12",53920186.54,19.22
1638104685,"disk12",51759056.99,18.48
1638104700,"disk12",50430796.26,17.8
1638104715,"disk12",45530059.97,17.91
1638104730,"disk12",50061804.5,17.11
1638104745,"disk12",48028962.68,19.36
1638104760,"disk12",46133193.41,17.97
1638104775,"disk12",50212790.74,19.22
1638104790,"disk12",51747488.24,17.9
1638104805,"disk12",47022186.46,17.18
1638104820,"disk12",52372376.15,17.61
1638104835,"disk12",43087018.38,16.81
1638104850,"disk12",43619173.05,17.22
1638104865,"disk12",42565001.4,16.16
1638104880,"disk12",46193561.9,16.41
1638104895,"disk12",53094204.85,17.18
1638104910,"disk12",50404134.58,18.42
1638104925,"disk12",45382455.81,17.29
1638104940,"disk12",47627181.18,19.37
1638104955,"disk12",47404554.54,17.55
1638104970,"disk12",51629922.94,17.38
1638104985,"disk12",44165013.58,17.55
1638105000,"disk12",50177015.71,21.54
1638105015,"disk12",42789986.45,16.03
1638105030,"disk12",43710943.23,19.23
1638105045,"disk12",47451224.83,17.05
1638105060,"disk12",53389236.16,17.82
1638105075,"disk12",48268343.6,16.14
1638105090,"disk12",59107380.27,17.84
1638105105,"disk12",46893639.09,17.05
1638105120,"disk12",49373806.42,16.55
1638105135,"disk12",52365630.7,17.39
1638105150,"disk12",55925217.35,18.72
1638105165,"disk12",53330295.65,17.74
1638105180,"disk12",47714841.45,18.04
1638105195,"disk12",46578724.07,17.19
1638105210,"disk12",53142003.56,18.6
1638105225,"disk12",57033924.06,19.27
1638105240,"disk12",57105554.33,19.12
1638105255,"disk12",56851877.66,19.44
1638105270,"disk12",52225586.52,16.6
1638105285,"disk12",53071258.8,17.58
1638105300,"disk12",52195925.22,18.25
1638105315,"disk12",59924835.38,18.01
1638105330,"disk12",58936774.68,19.21
1638105345,"disk12",50735666.17,16.64
1638105360,"disk12",48144523.44,16.73
1638105375,"disk12",52494591.21,16.85
1638105390,"disk12",57803107.05,18.6
1638105405,"disk12",54642575.46,17.71
1638105420,"disk12",61259948.07,17.72
1638105435,"disk12",63023662.8,18.91
1638105450,"disk12",64034596.57,19.56
1638105465,"disk12",53941585.44,17.54
1638105480,"disk12",60360501.09,17.17
1638105495,"disk12",61526072.42,19
1638105510,"disk12",63330957.01,19.25
1638105525,"disk12",51540814.38,17.88
1638105540,"disk12",56191765.79,17.47
1638105555,"disk12",52214536.87,17.44
1638105570,"disk12",68403777.13,19.32
1638105585,"disk12",62353736.85,17.9
1638105600,"disk12",55592104.22,16.78
1638105615,"disk12",54776746.15,17.4
1638105630,"disk12",61938468.9,17.86
1638105645,"disk12",57722202.87,17.42
1638105660,"disk12",57984145.1,17.68
1638105675,"disk12",59844851.55,18.97
1638105690,"disk12",48982635.26,17.4
1638105705,"disk12",60469153.52,20.03
1638105720,"disk12",49915968.76,16.9
1638105735,"disk12",53383118.31,16.91
1638105750,"disk12",61834640.79,16.55
1638105765,"disk12",58281837.87,17.88
1638105780,"disk12",59520357.13,17.16
1638105795,"disk12",60795613.13,18
1638105810,"disk12",61485807.48,17.09
1638105825,"disk12",54416760.47,19.88
1638105840,"disk12",55053017.13,16.46
1638105855,"disk12",54337198.41,16.12
1638105870,"disk12",60520329.76,17.19
1638105885,"disk12",58334630.93,17.56
1638105900,"disk12",59870222.21,18.23
1638105915,"disk12",54222263.74,16.74
1638105930,"disk12",57700011.78,16.88
1638105945,"disk12",58473581.8,17.55
1638105960,"disk12",60938138.24,19.66
1638105975,"disk12",57970652.38,20.49
1638105990,"disk12",63471160.27,20.46
1638106005,"disk12",53098942.9,18.44
1638106020,"disk12",54588792.88,17.64
1638106035,"disk12",65503244.74,18.85
1638106050,"disk12",55955471.81,17.53
1638106065,"disk12",47095854.97,18.58
1638106080,"disk12",44005523.04,17.02
1638106095,"disk12",55300925.31,18.55
1638106110,"disk12",53994261.66,18.69
1638106125,"disk12",51686245.03,17.22
1638106140,"disk12",58249189.77,17.75
1638106155,"disk12",55152208.05,16.96
1638106170,"disk12",49720895.82,17.18
1638106185,"disk12",49743374.68,16.51
1638106200,"disk12",56186498.84,17.48
1638106215,"disk12",54263603.86,17.49
1638106230,"disk12",57915512.88,17.57
1638106245,"disk12",58280371.21,18.05
1638106260,"disk12",59260455.03,17.71
1638106275,"disk12",56870281.82,17.3
1638106290,"disk12",55737460.28,17.89
1638106305,"disk12",49503022.34,17.93
1638106320,"disk12",49103033.32,17.25
1638106335,"disk12",51201816.4,16.72
1638106350,"disk12",60129840.93,19.16
1638106365,"disk12",56098365.7,18.74
1638106380,"disk12",49741419.2,17.09
1638106395,"disk12",47188838.46,17.62
1638106410,"disk12",54396755.88,17.6
1638106425,"disk12",53955423.54,18.19
1638106440,"disk12",63379966.8,20.39
1638106455,"disk12",53042590.65,18.36
1638106470,"disk12",46348242.23,17.27
1638106485,"disk12",47093517.01,16.95
1638106500,"disk12",48978552.81,17.53
1638106515,"disk12",48937507.17,17.34
1638106530,"disk12",47729365.53,16.9
1638106545,"disk12",50123802.76,16.91
1638106560,"disk12",50398356.84,18.63
1638106575,"disk12",54075946.31,17.66
1638106590,"disk12",47860917.95,17.14
1638106605,"disk12",51267475.68,17.73
1638106620,"disk12",48040382.76,16.59
1638106635,"disk12",58217405.97,17.5
1638106650,"disk12",51231109.4,17.51
1638106665,"disk12",48419487.05,17.33
1638106680,"disk12",48855135.76,17
1638106695,"disk12",51267755.54,18.55
1638106710,"disk12",50184118.35,18.47
1638106725,"disk12",49037438.07,17.41
1638106740,"disk12",51465270.54,17.62
1638106755,"disk12",51172649.7,17.84
1638106770,"disk12",53296155.31,17.55
1638106785,"disk12",48992674.5,17.23
1638106800,"disk12",47608740.66,17.74
1638106815,"disk12",46551222.03,18.42
1638106830,"disk12",45689570.8,18.23
1638106845,"disk12",48116383.55,18.1
1638106860,"disk12",53880095.94,19.46
1638106875,"disk12",53427790.19,18.72
1638106890,"disk12",39754363.63,18.29
1638106905,"disk12",42612137.75,17.97
1638106920,"disk12",46514550.77,18.01
1638106935,"disk12",47448669.11,17.46
1638106950,"disk12",52941498.79,18.77
1638106965,"disk12",40729453.47,17.52
1638106980,"disk12",39739922.85,18.79
1638106995,"disk12",51101951.45,18.34
1638107010,"disk12",49949310.3,18.27
1638107025,"disk12",39522156.34,16.22
1638107040,"disk12",33727068.13,15.96
1638107055,"disk12",41095969.65,16.85
1638107070,"disk12",43088032.88,19.38
1638107085,"disk12",39034904.34,16.67
1638107100,"disk12",44082072.95,17.87
1638107115,"disk12",51859530.9,19.45
1638107130,"disk12",47093274.87,18.9
1638107145,"disk12",43990422.51,18.01
1638107160,"disk12",36639708.97,16.5
1638107175,"disk12",40923571.42,17.25
1638107190,"disk12",45247661.95,17.85
1638107205,"disk12",43583571.78,17.8
1638107220,"disk12",39610860.09,16.44
1638107235,"disk12",46224604.67,18.78
1638107250,"disk12",42122461.35,17.52
1638107265,"disk12",39276335.76,17.65
1638107280,"disk12",36423650.92,16.25
1638107295,"disk12",40438004.78,17
1638107310,"disk12",46650162.5,17.85
1638107325,"disk12",48495670.14,18.36
1638107340,"disk12",38162772.28,16.8
1638107355,"disk12",44096097.78,17.9
1638107370,"disk12",39948114.5,18.22
1638107385,"disk12",40690720.22,17.93
1638107400,"disk12",40805472.86,17.43
1638107415,"disk12",37854613.94,16.51
1638107430,"disk12",40024210.63,16.22
1638107445,"disk12",40707233.81,16.11
1638107460,"disk12",45019971.91,17.56
1638107475,"disk12",45256855.77,17.08
1638107490,"disk12",42671271.74,16.84
1638107505,"disk12",43156441.68,18
1638107520,"disk12",49274216.68,19.92
1638107535,"disk12",43870994.32,17.85
1638107550,"disk12",43532505.31,17.58
1638107565,"disk12",48823965.9,18.88
1638107580,"disk12",42786965.61,17.21
1638107595,"disk12",48780721.34,17.44
1638107610,"disk12",56243526.99,18.59
1638107625,"disk12",48544720.3,18.23
1638107640,"disk12",45009043.82,17.36
1638107655,"disk12",42138800.1,16.87
1638107670,"disk12",43405758.06,17.66
1638107685,"disk12",45898210.43,17.34
1638107700,"disk12",51359123.88,19.42
1638107715,"disk12",53759608.11,19.85
1638107730,"disk12",51804103.32,20.33
1638107745,"disk12",40689621.47,16.45
1638107760,"disk12",45251247.36,17.4
1638107775,"disk12",54763479.58,18.52
1638107790,"disk12",48615757.14,16.68
1638107805,"disk12",45840840.7,17.28
1638107820,"disk12",44738921.62,16.49
1638107835,"disk12",47213895.09,17.62
1638107850,"disk12",48112751.46,17.7
1638107865,"disk12",55217752.38,17.32
1638107880,"disk12",53815899.43,17.33
1638107895,"disk12",54676976.91,17.78
1638107910,"disk12",49665763.6,17.15
1638107925,"disk12",46799810.01,15.99
1638107940,"disk12",46258741.42,16.26
1638107955,"disk12",51856377.55,17.02
1638107970,"disk12",54927289.38,17.42
1638107985,"disk12",46470911.56,16.48
1638108000,"disk12",47166143.06,17.33
1638108015,"disk12",53552013.94,18.66
1638108030,"disk12",61879934.78,18.13
1638108045,"disk12",51234235.05,17.29
1638108060,"disk12",68041469.82,20.48
1638108075,"disk12",54567908.89,17.71
1638108090,"disk12",50966940.31,17.06
1638108105,"disk12",52153990.91,17.76
1638108120,"disk12",53298865.42,17.5
1638108135,"disk12",57481558.7,17.64
1638108150,"disk12",60442609.49,18.18
1638108165,"disk12",63430074.61,19.09
1638108180,"disk12",56299715.22,18.38
1638108195,"disk12",57504414.96,18.29
1638108210,"disk12",59984428.42,19.31
1638108225,"disk12",54317876.32,17.68
1638108240,"disk12",60098427.71,18.06
1638108255,"disk12",54205642.03,18.42
1638108270,"disk12",50951901.88,16.72
1638108285,"disk12",62132989.26,19.05
1638108300,"disk12",56768428.01,19.24
1638108315,"disk12",70447208.19,19.5
1638108330,"disk12",57000270.99,17.91
1638108345,"disk12",57901423.78,17.97
1638108360,"disk12",54059334.01,16.9
1638108375,"disk12",61699469.08,17.81
1638108390,"disk12",56058829.93,17.36
1638108405,"disk12",52938515.33,18.06
1638108420,"disk12",65265229.98,19.28
1638108435,"disk12",63104509.88,17.96
1638108450,"disk12",55370424.1,18.67
1638108465,"disk12",62272725.68,22.53
1638108480,"disk12",59397610.29,18.8
1638108495,"disk12",53529827.7,17.75
1638108510,"disk12",47547716.34,16.93
1638108525,"disk12",48429077.47,17.24
1638108540,"disk12",51467039.71,17.18
1638108555,"disk12",48038137.21,16.53
1638108570,"disk12",46447956.93,17.62
1638108585,"disk12",50498631.3,17.26
1638108600,"disk12",52915233.32,17.93
1638108615,"disk12",60562953.32,17.47
1638108630,"disk12",51963530.35,16.65
1638108645,"disk12",50904361.09,17.09
1638108660,"disk12",61090753.73,18.43
1638108675,"disk12",54542080.49,17.36
1638108690,"disk12",54958918.39,17.17
1638108705,"disk12",45970586.35,16.34
1638108720,"disk12",46507225.78,16.39
1638108735,"disk12",53073643.35,18.44
1638108750,"disk12",46900312.78,16.88
1638108765,"disk12",48620963.86,17.04
1638108780,"disk12",52145338.68,17.44
1638108795,"disk12",45909417.09,18.19
1638108810,"disk12",51462198.41,17.5
1638108825,"disk12",49968078.65,17.64
1638108840,"disk12",51308272.15,16.79
1638108855,"disk12",43524253.5,16.28
1638108870,"disk12",50855878.88,18.2
1638108885,"disk12",46725811.83,18.07
1638108900,"disk12",44231104.5,16.99
1638108915,"disk12",51288476.54,17.55
1638108930,"disk12",47752999.42,17.14
1638108945,"disk12",46149268.52,16.09
1638108960,"disk12",48872151.76,16.66
1638108975,"disk12",51970431.92,17.46
1638108990,"disk12",59578070.27,17.93
1638109005,"disk12",60548885.4,19.67
1638109020,"disk12",55547968.93,18.27
1638109035,"disk12",52624135.28,19.02
1638109050,"disk12",55307325.91,18.21
1638109065,"disk12",46102892.49,18.04
1638109080,"disk12",47682184.01,16.56
1638109095,"disk12",45918742.44,16.77
1638109110,"disk12",46105339.76,18.32
1638109125,"disk12",52924121.19,17.91
1638109140,"disk12",61650227.74,19.93
1638109155,"disk12",67681269.17,19.17
1638109170,"disk12",58153364.02,17
1638109185,"disk12",56592329.07,18.52
1638109200,"disk12",53073443.5,17.72
1638109215,"disk12",51367310.75,16.59
1638109230,"disk12",49780408.86,17.14
1638109245,"disk12",51704423.48,17.09
1638109260,"disk12",55193541.67,18.36
1638109275,"disk12",47547932.99,16.26
1638109290,"disk12",47218747.01,17.84
1638109305,"disk12",49868870.21,16.77
1638109320,"disk12",46033312.95,16.98
1638109335,"disk12",53377168.97,19.16
1638109350,"disk12",57405537.8,20.79
1638109365,"disk12",48914849.56,18.5
1638109380,"disk12",52716342.09,20.71
1638109395,"disk12",58003468.79,18.07
1638109410,"disk12",59802851.92,18.17
1638109425,"disk12",62345735.52,19.46
1638109440,"disk12",62659501.83,18.94
1638109455,"disk12",62556160.31,18.32
1638109470,"disk12",58505998.5,17.93
1638109485,"disk12",52543224.84,16.19
1638109500,"disk12",49361077.23,17.07
1638109515,"disk12",50622552.36,16.72
1638109530,"disk12",54244898.1,19.44
1638109545,"disk12",51309746.59,16.74
1638109560,"disk12",49889612.94,16.91
1638109575,"disk12",53774698.23,17.47
1638109590,"disk12",50257490.8,17.78
1638109605,"disk12",53313891.66,17.54
1638109620,"disk12",47367727.65,15.92
1638109635,"disk12",52944910.46,17.12
1638109650,"disk12",55702369.83,17.26
1638109665,"disk12",53648337.12,17.39
1638109680,"disk12",53423241.3,17.76
1638109695,"disk12",49616765.21,16.36
1638109710,"disk12",51109810.97,17.26
1638109725,"disk12",50959813.05,17.14
1638109740,"disk12",49242161.2,16.84
1638109755,"disk12",45201896.07,15.88
1638109770,"disk12",52952504.41,15.55
1638109785,"disk12",52370670.7,16.73
1638109800,"disk12",46546332.13,16.05
1638109815,"disk12",48779034.61,15.44
1638109830,"disk12",49990734.88,17.61
1638109845,"disk12",44413780.45,16.32
1638109860,"disk12",47210302.28,17.16
1638109875,"disk12",52346445.07,17.34
1638109890,"disk12",59301615.55,18.5
1638109905,"disk12",47078562.87,16.33
1638109920,"disk12",47682036.99,16.18
1638109935,"disk12",48899007.6,17.27
1638109950,"disk12",45343446.03,16.07
1638109965,"disk12",45047726.84,15.05
1638109980,"disk12",49552450.73,16.26
1638109995,"disk12",51707398.94,17.51
1638110010,"disk12",48804270.47,16.32
1638110025,"disk12",48556693.72,16.12
1638110040,"disk12",47360634.23,15.88
1638110055,"disk12",54884203.33,19.06
1638110070,"disk12",59347417.79,18.52
1638110085,"disk12",56582097.21,18.24
1638110100,"disk12",56310420.55,17.7
1638110115,"disk12",64244579.74,18.16
1638110130,"disk12",54378774.4,18.93
1638110145,"disk12",54465577.07,16.91
1638110160,"disk12",58834859.15,17.3
1638110175,"disk12",58385084.57,17.96
1638110190,"disk12",56758638.78,17.38
1638110205,"disk12",54854589.82,17.22
1638110220,"disk12",57507305.4,18.21
1638110235,"disk12",54066833.49,16.98
1638110250,"disk12",46950982.29,16.1
1638110265,"disk12",56675677.05,17.09
1638110280,"disk12",59209117.13,19.5
1638110295,"disk12",55802079.62,18.84
1638110310,"disk12",51894621.8,17.74
1638110325,"disk12",45738706.21,16.38
1638110340,"disk12",47910943.01,17.75
1638110355,"disk12",60958158.14,20.15
1638110370,"disk12",45234193.12,16.95
1638110385,"disk12",46823004.9,17.84
1638110400,"disk12",50126724.44,17.36
1638110415,"disk12",52813320.13,18.47
1638110430,"disk12",53967721.01,17.48
1638110445,"disk12",56291516.48,18.02
1638110460,"disk12",56160794.5,17.07
1638110475,"disk12",60668193.74,17.63
1638110490,"disk12",50474369.21,17.71
1638110505,"disk12",51036988.19,17.43
1638110520,"disk12",52388097.76,17.65
1638110535,"disk12",62353185.97,17.94
1638110550,"disk12",49265420.99,19.67
1638110565,"disk12",53778342.86,16.75
1638110580,"disk12",43053117.88,14.94
1638110595,"disk12",56387791.62,18.78
1638110610,"disk12",58989892.03,18.88
1638110625,"disk12",43334468.65,17.08
1638110640,"disk12",44850225.4,17.18
1638110655,"disk12",53065769.37,17.72
1638110670,"disk12",46135634.76,16.6
1638110685,"disk12",49145323.61,18.21
1638110700,"disk12",43243190.66,16.15
1638110715,"disk12",49135067.49,16.5
1638110730,"disk12",44376925.61,16.38
1638110745,"disk12",45153757.55,17.17
1638110760,"disk12",44301387.95,17.02
1638110775,"disk12",48266813.49,17.97
1638110790,"disk12",41713307.35,16.13
1638110805,"disk12",35656219.31,14.89
1638110820,"disk12",39618452.87,17.06
1638110835,"disk12",47239629.58,17.92
1638110850,"disk12",44977335.7,16.14
1638110865,"disk12",47085667.97,17.01
1638110880,"disk12",46289979.74,17.12
1638110895,"disk12",42571096.47,17.37
1638110910,"disk12",54210641.03,19.27
1638110925,"disk12",44141882.8,18.88
1638110940,"disk12",41273459.88,17.21
1638110955,"disk12",47322567.66,16.75
1638110970,"disk12",48644138.24,18.51
1638110985,"disk12",51197709.58,18.37
1638111000,"disk12",51650179.52,18.28
1638111015,"disk12",59378048.44,19.1
1638111030,"disk12",60109165.87,20.3
1638111045,"disk12",43755475.27,17.82
1638111060,"disk12",58050032.08,18.99
1638111075,"disk12",54507745.39,17.75
1638111090,"disk12",58395694.66,18.36
1638111105,"disk12",57952806.74,17.9
1638111120,"disk12",49270276.89,17.39
1638111135,"disk12",48609285.57,16.77
1638111150,"disk12",49916185.43,17.62
1638111165,"disk12",46316332.11,15.96
1638111180,"disk12",42258227.78,15.53
1638111195,"disk12",46703283.81,16.15
1638111210,"disk12",50930113.16,17.02
1638111225,"disk12",48715874.52,17.38
1638111240,"disk12",48505440.53,15.66
1638111255,"disk12",55390375.07,17.13
1638111270,"disk12",53022497.59,17.94
1638111285,"disk12",55541164.69,17.79
1638111300,"disk12",48650909.5,16.73
1638111315,"disk12",48687518.5,16.57
1638111330,"disk12",48539798.5,17.19
1638111345,"disk12",53344787.15,17.25
1638111360,"disk12",49027662.67,17.09
1638111375,"disk12",45483119.17,16.22
1638111390,"disk12",50161665.09,17.15
1638111405,"disk12",41704256.38,16.67
1638111420,"disk12",41287403.3,16.52
1638111435,"disk12",45475338.31,15.86
1638111450,"disk12",41960432.14,15.96
1638111465,"disk12",45383061.07,16.65
1638111480,"disk12",45936734.78,16.33
1638111495,"disk12",46084994.95,16.6
1638111510,"disk12",42324101.91,15.81
1638111525,"disk12",54903743.03,18.18
1638111540,"disk12",48325497.59,16.41
1638111555,"disk12",44267704.84,15.35
1638111570,"disk12",41887998.05,15.52
1638111585,"disk12",58134061.37,17.07
1638111600,"disk12",48187509.94,17.54
1638111615,"disk12",49257263.42,16.64
1638111630,"disk12",51304800.9,17.65
1638111645,"disk12",51488685.63,16.76
1638111660,"disk12",64101453.21,19.25
1638111675,"disk12",59016556.86,19.84
1638111690,"disk12",54006365.86,18.54
1638111705,"disk12",56210601.21,18.37
1638111720,"disk12",45241907.55,16.73
1638111735,"disk12",46604583.35,17.12
1638111750,"disk12",46634940.34,18.86
1638111765,"disk12",44379864.01,18.09
1638111780,"disk12",46044132.81,16.13
1638111795,"disk12",40600615.31,16.43
1638111810,"disk12",41878918.05,15.94
1638111825,"disk12",44040623.91,16.75
1638111840,"disk12",46158685.67,16.12
1638111855,"disk12",49928081.22,17.29
1638111870,"disk12",45253580.2,16.52
1638111885,"disk12",45264546.16,16.34
1638111900,"disk12",54668716.39,18.65
1638111915,"disk12",50888634.59,20.21
1638111930,"disk12",48626856.95,16.7
1638111945,"disk12",41333031.51,16.68
1638111960,"disk12",46868658.13,16.78
1638111975,"disk12",46993958.26,17.02
1638111990,"disk12",45890467.71,16.88
1638112005,"disk12",44138847.77,17.56
1638112020,"disk12",45263464.44,16.97
1638112035,"disk12",49116614.41,16.31
1638112050,"disk12",51290432.66,16.63
1638112065,"disk12",41264272.75,15.55
1638112080,"disk12",42895535.4,15.93
1638112095,"disk12",44901388.37,16.32
1638112110,"disk12",43032919.62,16.88
1638112125,"disk12",44876328.69,16.07
1638112140,"disk12",42614330.63,15.74
1638112155,"disk12",46676675.56,16.63
1638112170,"disk12",44265544.08,16.56
1638112185,"disk12",46996109.21,16.72
1638112200,"disk12",47088664.71,17.93
1638112215,"disk12",57219639.99,17.87
1638112230,"disk12",50914635.15,18.27
1638112245,"disk12",51807749.3,17.04
1638112260,"disk12",70592719.97,19.54
1638112275,"disk12",63015098.56,18.64
1638112290,"disk12",49186141.29,17.78
1638112305,"disk12",44733899.39,17.05
1638112320,"disk12",49429892.86,17.76
1638112335,"disk12",52747592.78,17.77
1638112350,"disk12",49591344.17,17.3
1638112365,"disk12",54323467.78,18.05
1638112380,"disk12",54433615.56,18.53
1638112395,"disk12",53380219.7,18.5
1638112410,"disk12",45897565.52,17.62
1638112425,"disk12",45408205.48,16.71
1638112440,"disk12",46374794.6,17.15
1638112455,"disk12",46724226.74,17.07
1638112470,"disk12",51307442.82,17.59
1638112485,"disk12",44275553.25,17.27
1638112500,"disk12",50860671.87,17.56
1638112515,"disk12",41919918.51,16.46
1638112530,"disk12",44049130.91,17.91
1638112545,"disk12",46536350.77,18.55
1638112560,"disk12",37239347.17,15.71
1638112575,"disk12",47830279.94,18.58
1638112590,"disk12",52384145.8,18.05
1638112605,"disk12",47854682.94,20.11
1638112620,"disk12",45412294.46,17.39
1638112635,"disk12",41465656.5,16.49
1638112650,"disk12",42116540.66,16.71
1638112665,"disk12",38664362.89,15.89
1638112680,"disk12",43219219.83,16.04
1638112695,"disk12",44107814.04,16.99
1638112710,"disk12",49624642.7,18.3
1638112725,"disk12",43174993.83,16.97
1638112740,"disk12",38824209.3,16.11
1638112755,"disk12",47432602.53,17.33
1638112770,"disk12",55431187.59,22.77
1638112785,"disk12",41492345.82,17.57
1638112800,"disk12",47894333.44,18.02
1638112815,"disk12",48852200.99,17.92
1638112830,"disk12",46393680.74,16.62
1638112845,"disk12",40441223.69,15.85
1638112860,"disk12",45650044.3,16.9
1638112875,"disk12",43869995.34,17.74
1638112890,"disk12",44117739.34,18.41
1638112905,"disk12",40800805.34,17.93
1638112920,"disk12",34560315.59,16.28
1638112935,"disk12",34406307.84,15.62
1638112950,"disk12",38498516.07,16.89
1638112965,"disk12",36875895.55,15.76
1638112980,"disk12",37681274.78,16
1638112995,"disk12",46335992.5,17.31
1638113010,"disk12",42281306.37,16.85
1638113025,"disk12",41847957.01,18.14
1638113040,"disk12",41924961.35,17.22
1638113055,"disk12",45149943.26,17.58
1638113070,"disk12",38929969.74,16.58
1638113085,"disk12",38098706.26,17.05
1638113100,"disk12",41635118.82,18.03
1638113115,"disk12",42882130.43,17.52
1638113130,"disk12",39849761.84,17.03
1638113145,"disk12",41192506.51,16.47
1638113160,"disk12",44274549.14,17.26
1638113175,"disk12",46629616.39,16.81
1638113190,"disk12",47156846.89,17.88
1638113205,"disk12",53248224.19,17.86
1638113220,"disk12",43581071.34,16.41
1638113235,"disk12",45497715.63,18.19
1638113250,"disk12",45178226.88,16.97
1638113265,"disk12",37810147.65,16.43
1638113280,"disk12",41145616.41,16.94
1638113295,"disk12",45752079.77,16.51
1638113310,"disk12",44465338.83,16.76
1638113325,"disk12",42598389.19,17.41
1638113340,"disk12",49006607.39,19.01
1638113355,"disk12",42497637.62,17.15
1638113370,"disk12",39585927.69,16.18
1638113385,"disk12",38624860.07,17.16
1638113400,"disk12",39113269.81,17.18
1638113415,"disk12",40428415.87,17.49
1638113430,"disk12",42873623.23,17.72
1638113445,"disk12",37398543.29,16.47
1638113460,"disk12",37143530.95,15.85
1638113475,"disk12",36956021.68,15.88
1638113490,"disk12",38160445.27,16.59
1638113505,"disk12",44508806.11,17.25
1638113520,"disk12",38006815.99,16.15
1638113535,"disk12",35488184.4,16.14
1638113550,"disk12",39207050.74,16.83
1638113565,"disk12",36480298.48,16.06
1638113580,"disk12",40032509.05,16.4
1638113595,"disk12",38144694.13,16.53
1638113610,"disk12",35527491.22,16.57
1638113625,"disk12",37111027.03,17.66
1638113640,"disk12",37045292.71,16.91
1638113655,"disk12",41464640.68,19.92
1638113670,"disk12",39226471.56,17.39
1638113685,"disk12",34969328.81,16.74
1638113700,"disk12",37949916.69,17.29
1638113715,"disk12",45925251.19,18.07
1638113730,"disk12",49107796.43,18.72
1638113745,"disk12",44902824.61,17.49
1638113760,"disk12",49375738.48,18.05
1638113775,"disk12",47530720.8,17.47
1638113790,"disk12",47434907.52,16.68
1638113805,"disk12",44268651.76,17.14
1638113820,"disk12",46545493.93,17.23
1638113835,"disk12",47874737.58,17.65
1638113850,"disk12",45526673.19,17.26
1638113865,"disk12",42072519.18,18.81
1638113880,"disk12",43451301.82,17.58
1638113895,"disk12",40582066.31,16.44
1638113910,"disk12",45434886.64,16.72
1638113925,"disk12",37774638.64,16.56
1638113940,"disk12",37684284.41,18.61
1638113955,"disk12",44788627.35,17.16
1638113970,"disk12",39117704.58,17.48
1638113985,"disk12",44700935.7,18.18
1638114000,"disk12",40921970.97,16.2
1638114015,"disk12",41783289.17,16.58
1638114030,"disk12",44455410.84,17.91
1638114045,"disk12",35172590.03,15.59
1638114060,"disk12",46913780.9,17.58
1638114075,"disk12",46488877.96,17.21
1638114090,"disk12",42010595.57,16.69
1638114105,"disk12",38545081,19.7
1638114120,"disk12",46852539.16,16.25
1638114135,"disk12",45324304.39,16.72
1638114150,"disk12",34219706.1,15.95
1638114165,"disk12",38326319.61,16.76
1638114180,"disk12",44881252.72,17.84
1638114195,"disk12",34810597.42,16.33
1638114210,"disk12",41268548.84,17.89
1638114225,"disk12",35920814.32,16.38
1638114240,"disk12",35049429.99,16
1638114255,"disk12",34071623.91,15.64
1638114270,"disk12",36574704.04,15.82
1638114285,"disk12",34757509.27,16.09
1638114300,"disk12",43573455.54,17.07
1638114315,"disk12",47472426.2,16.77
1638114330,"disk12",49746505.22,18.38
1638114345,"disk12",44311234.78,17.82
1638114360,"disk12",42022673.93,15.58
1638114375,"disk12",40113664.52,16.23
1638114390,"disk12",39051496.78,15.78
1638114405,"disk12",43931935.46,16.56
1638114420,"disk12",41515815.58,16.42
1638114435,"disk12",37572741.62,16.2
1638114450,"disk12",36169761.34,15.88
1638114465,"disk12",40854224.32,16.61
1638114480,"disk12",36033137.19,14.8
1638114495,"disk12",41328648.82,16.85
1638114510,"disk12",39387287.06,15.68
1638114525,"disk12",38856471.74,16.8
1638114540,"disk12",36978679.96,15.15
1638114555,"disk12",40201991.09,15.6
1638114570,"disk12",39191832.05,16.71
1638114585,"disk12",42855537.84,17.57
1638114600,"disk12",41834159.01,15.91
1638114615,"disk12",39835828.48,16.77
1638114630,"disk12",36903807.05,15.31
1638114645,"disk12",46955884.7,17.19
1638114660,"disk12",52497438.02,18.57
1638114675,"disk12",42499449.54,16.6
