"ts","disk_id","throughput","latency"
1638282045,"disk4",51760415.34,18.37
1638282060,"disk4",60881393.23,19.21
1638282075,"disk4",60709585.63,19.22
1638282090,"disk4",56554602.99,17.82
1638282105,"disk4",57387520.32,20.07
1638282120,"disk4",53984390.56,18.84
1638282135,"disk4",57418367.75,18.81
1638282150,"disk4",62195396.3,19.46
1638282165,"disk4",57480478.99,19.44
1638282180,"disk4",59025700.96,19.55
1638282195,"disk4",60726932.42,23.14
1638282210,"disk4",59848493.75,18.95
1638282225,"disk4",59504001.15,19.28
1638282240,"disk4",56381207.68,19.14
1638282255,"disk4",55461701.04,18.24
1638282270,"disk4",55938448.01,18.49
1638282285,"disk4",59873540.1,21.19
1638282300,"disk4",59905345.85,24.03
1638282315,"disk4",47414532.99,17.12
1638282330,"disk4",48266887.77,18.01
1638282345,"disk4",46410625.74,17.38
1638282360,"disk4",55563279.23,19.73
1638282375,"disk4",57067236.42,19.07
1638282390,"disk4",55734519.18,18.66
1638282405,"disk4",47369631.16,18.22
1638282420,"disk4",54215608.3,17.94
1638282435,"disk4",52907863.31,20.86
1638282450,"disk4",59177737.89,18.13
1638282465,"disk4",51940943.24,16.91
1638282480,"disk4",51487752.1,17.63
1638282495,"disk4",48542741.54,17.41
1638282510,"disk4",52073794.55,17.48
1638282525,"disk4",51726087.54,17.88
1638282540,"disk4",52335678.31,18.14
1638282555,"disk4",51679560.3,18.72
1638282570,"disk4",57395036.48,18.93
1638282585,"disk4",56296479.09,17.93
1638282600,"disk4",58160736.26,18.4
1638282615,"disk4",47287157.39,17.41
1638282630,"disk4",51716007,17.25
1638282645,"disk4",60201529.13,20.36
1638282660,"disk4",64106948.87,21.37
1638282675,"disk4",57635796.16,19.69
1638282690,"disk4",59116850.41,18.79
1638282705,"disk4",51007615.2,17.39
1638282720,"disk4",51398448.46,20.34
1638282735,"disk4",48105791.01,17.56
1638282750,"disk4",53826430.69,18.97
1638282765,"disk4",51462448.66,18.06
1638282780,"disk4",46209966.44,18.02
1638282795,"disk4",50596340.95,18.47
1638282810,"disk4",57402974.56,18.58
1638282825,"disk4",52503789.04,18.76
1638282840,"disk4",49704057.88,18.23
1638282855,"disk4",57375612.84,19.22
1638282870,"disk4",49556284.42,18.43
1638282885,"disk4",48842433.8,18.52
1638282900,"disk4",48098886.76,18.62
1638282915,"disk4",49199871.23,18.14
1638282930,"disk4",54867618.74,18.94
1638282945,"disk4",47574295.75,18.9
1638282960,"disk4",41276905.21,16.88
1638282975,"disk4",40916574.66,17.33
1638282990,"disk4",41307244.42,17.13
1638283005,"disk4",45163397.68,18.45
1638283020,"disk4",44277575.47,18.39
1638283035,"disk4",41875648.15,16.99
1638283050,"disk4",36637033.82,17.53
1638283065,"disk4",48807126.91,18.88
1638283080,"disk4",42685446.78,17.92
1638283095,"disk4",46951449.31,18.18
1638283110,"disk4",45005421.23,18.81
1638283125,"disk4",42666251.66,17.36
1638283140,"disk4",49618810.2,18.16
1638283155,"disk4",48670173.46,18.59
1638283170,"disk4",44084144.27,18.76
1638283185,"disk4",49158353.66,18.8
1638283200,"disk4",45883904.83,19.11
1638283215,"disk4",46412226.55,17.96
1638283230,"disk4",43854734.66,18.71
1638283245,"disk4",45382848.79,19.25
1638283260,"disk4",63176711.41,20
1638283275,"disk4",52210191.11,19.13
1638283290,"disk4",44135659.04,17.46
1638283305,"disk4",46668427.73,18.66
1638283320,"disk4",47282903.42,18.56
1638283335,"disk4",43300084.34,17.84
1638283350,"disk4",42352954.02,17.65
1638283365,"disk4",41660001.76,17.6
1638283380,"disk4",43014927.88,18.26
1638283395,"disk4",47289965.49,19.17
1638283410,"disk4",46248145.43,18.42
1638283425,"disk4",46630489.38,18.86
1638283440,"disk4",45739110.24,17.7
1638283455,"disk4",38776715.22,17.55
1638283470,"disk4",51068932.36,19.63
1638283485,"disk4",43936260.96,18.19
1638283500,"disk4",49328864.47,18.2
1638283515,"disk4",53949405.44,18.82
1638283530,"disk4",48703948.53,19.18
1638283545,"disk4",38186183.13,17.91
1638283560,"disk4",37568751.49,16.66
1638283575,"disk4",45390672.58,17.77
1638283590,"disk4",45215934.7,18.43
1638283605,"disk4",40690295.28,17.86
1638283620,"disk4",40335763.12,17.9
1638283635,"disk4",47206100.12,17.91
1638283650,"disk4",52977760.8,20
1638283665,"disk4",50615389.75,19.45
1638283680,"disk4",43598849.97,18.91
1638283695,"disk4",42815037.89,19.73
1638283710,"disk4",48849550.59,19.69
1638283725,"disk4",51926103.07,19.68
1638283740,"disk4",45548794.16,17.58
1638283755,"disk4",41276835.42,17.75
1638283770,"disk4",36299134.14,16.78
1638283785,"disk4",35873488.93,16.93
1638283800,"disk4",40301603.46,18.95
1638283815,"disk4",45623204.01,19.38
1638283830,"disk4",43658455.72,17.53
1638283845,"disk4",38678553.16,17.97
1638283860,"disk4",53905443.36,21.22
1638283875,"disk4",41601842.95,17.86
1638283890,"disk4",40370343.23,17.36
1638283905,"disk4",44207429.52,18.12
1638283920,"disk4",47691875.65,17.92
1638283935,"disk4",45675086.96,17.99
1638283950,"disk4",42058108.93,17.79
1638283965,"disk4",40003740.26,17.39
1638283980,"disk4",36750649.79,18.34
1638283995,"disk4",48974779.31,20.09
1638284010,"disk4",45556004.03,18.34
1638284025,"disk4",50268871.95,18.66
1638284040,"disk4",44580933.48,17.06
1638284055,"disk4",40574021.48,17.05
1638284070,"disk4",40244136.76,17.9
1638284085,"disk4",39812141.87,17.91
1638284100,"disk4",37290595.97,17.46
1638284115,"disk4",42489961.68,17.05
1638284130,"disk4",44108287.99,17.87
1638284145,"disk4",41989150.62,20.12
1638284160,"disk4",39024790.27,17.73
1638284175,"disk4",45930499.48,18.9
1638284190,"disk4",46713986.61,18.9
1638284205,"disk4",47107146.26,19.02
1638284220,"disk4",44158795.75,17.55
1638284235,"disk4",37784918.99,17.24
1638284250,"disk4",41235348.88,17.83
1638284265,"disk4",45182837.97,17.54
1638284280,"disk4",43127418.68,18.24
1638284295,"disk4",48240644.3,19.41
1638284310,"disk4",47995683.01,17.75
1638284325,"disk4",55059627.4,18.55
1638284340,"disk4",52893795.99,18.85
1638284355,"disk4",53968386.87,18.75
1638284370,"disk4",49981762.95,18
1638284385,"disk4",47266612.47,17.78
1638284400,"disk4",49297858.41,17.49
1638284415,"disk4",57113986.29,19.17
1638284430,"disk4",55985473.87,19.39
1638284445,"disk4",47448668.7,18.53
1638284460,"disk4",58070835.14,19.98
1638284475,"disk4",58699197.79,19.68
1638284490,"disk4",50826476.87,18.89
1638284505,"disk4",43184741.88,19.07
1638284520,"disk4",43042790.07,18.01
1638284535,"disk4",52235653.68,18.84
1638284550,"disk4",47694311.77,18.49
1638284565,"disk4",49479643.79,18.18
1638284580,"disk4",48858967.97,17.53
1638284595,"disk4",51545178.66,19.5
1638284610,"disk4",47176272.2,18.4
1638284625,"disk4",44317410.01,18
1638284640,"disk4",52258197.83,17.97
1638284655,"disk4",51844607.76,18.45
1638284670,"disk4",41986416.01,16.86
1638284685,"disk4",46786425.13,17.94
1638284700,"disk4",47033138.3,17.76
1638284715,"disk4",53295619.33,18.13
1638284730,"disk4",44167278.19,17.41
1638284745,"disk4",45255849.01,17.61
1638284760,"disk4",54637230.01,17.41
1638284775,"disk4",45199214.99,17.56
1638284790,"disk4",43702686.27,18.99
1638284805,"disk4",52899398.08,19.29
1638284820,"disk4",53952568.84,17.9
1638284835,"disk4",50279684.22,17.88
1638284850,"disk4",53914078.64,18.56
1638284865,"disk4",55591474.64,18.62
1638284880,"disk4",49637152.9,17.49
1638284895,"disk4",49110986.06,17.76
1638284910,"disk4",43811241.03,17.35
1638284925,"disk4",49953069.47,17.07
1638284940,"disk4",59144721.53,18.88
1638284955,"disk4",58625629.26,18.7
1638284970,"disk4",51006142.3,18.94
1638284985,"disk4",57240549.23,19.03
1638285000,"disk4",51782676.32,19.12
1638285015,"disk4",58796130.17,19.65
1638285030,"disk4",53203550.96,17.38
1638285045,"disk4",48188179.49,20.7
1638285060,"disk4",42560705.11,16.48
1638285075,"disk4",46474796.64,17.41
1638285090,"disk4",44880909.63,17.45
1638285105,"disk4",48085876.65,17.84
1638285120,"disk4",47825937.88,19.6
1638285135,"disk4",55425019.35,18.88
1638285150,"disk4",49420330.94,17.7
1638285165,"disk4",42476666.8,17.29
1638285180,"disk4",43317701.38,17.2
1638285195,"disk4",55271029.44,20.54
1638285210,"disk4",59902012.67,19.3
1638285225,"disk4",48986620.6,19.08
1638285240,"disk4",44975643.26,17.9
1638285255,"disk4",53570422.8,19.11
1638285270,"disk4",58818491.05,20.34
1638285285,"disk4",54517099.69,21.15
1638285300,"disk4",53305184.21,18.09
1638285315,"disk4",58868241.66,18.23
1638285330,"disk4",56451352.71,18.25
1638285345,"disk4",48289297.55,16.95
1638285360,"disk4",50756169.83,17.2
1638285375,"disk4",60436744.48,18.58
1638285390,"disk4",55862728.76,18.44
1638285405,"disk4",47197042.58,18.04
1638285420,"disk4",48103258.45,17.41
1638285435,"disk4",46893258.74,17.14
1638285450,"disk4",48064757.23,17.43
1638285465,"disk4",40632944.67,16.34
1638285480,"disk4",45065391.69,17.3
1638285495,"disk4",53123909.3,18.82
1638285510,"disk4",46187976.34,16.74
1638285525,"disk4",47589503.65,17.08
1638285540,"disk4",41739909.83,16.66
1638285555,"disk4",46807432.25,17.25
1638285570,"disk4",41736426.27,17
1638285585,"disk4",43977962.56,16.63
1638285600,"disk4",44173225.36,17.48
1638285615,"disk4",45996495.79,17.12
1638285630,"disk4",45577739.24,17.43
1638285645,"disk4",44873866.14,16.98
1638285660,"disk4",47447339.68,17.61
1638285675,"disk4",47519934.88,17.11
1638285690,"disk4",44702352.76,18.09
1638285705,"disk4",50825176.22,18.51
1638285720,"disk4",47564434.35,18.24
1638285735,"disk4",42394469.46,17.2
1638285750,"disk4",40580510.84,17
1638285765,"disk4",36334666.29,16.56
1638285780,"disk4",40478547.15,17.29
1638285795,"disk4",42500791.96,17.81
1638285810,"disk4",47713443.4,18.38
1638285825,"disk4",53801032.11,19.71
1638285840,"disk4",54098259.38,19.56
1638285855,"disk4",68254277.39,21.08
1638285870,"disk4",48419756.3,19.6
1638285885,"disk4",47823156.07,19.98
1638285900,"disk4",45086794.05,18.29
1638285915,"disk4",44584063.69,17.07
1638285930,"disk4",38530051.52,16.05
1638285945,"disk4",44438649.78,16.94
1638285960,"disk4",61762182.48,19.96
1638285975,"disk4",57379174.72,19.48
1638285990,"disk4",48168231.78,18.45
1638286005,"disk4",50685870.5,18.2
1638286020,"disk4",51466202.07,17.95
1638286035,"disk4",47680978.6,18.48
1638286050,"disk4",42537665.23,16.6
1638286065,"disk4",50768668.89,18.16
1638286080,"disk4",56626163.51,19.77
1638286095,"disk4",55517227.56,19.03
1638286110,"disk4",43387015.7,16.97
1638286125,"disk4",50225877.76,18.03
1638286140,"disk4",47614365.08,18.37
1638286155,"disk4",54069677.34,18.59
1638286170,"disk4",48790464.2,20.61
1638286185,"disk4",66963619.43,20.78
1638286200,"disk4",59448254.23,19.53
1638286215,"disk4",61617942.84,20.57
1638286230,"disk4",55928545.85,20.52
1638286245,"disk4",64870681.78,21.59
1638286260,"disk4",60770087.35,20.7
1638286275,"disk4",54256961.94,18.99
1638286290,"disk4",43527674.02,18.23
1638286305,"disk4",48568309.62,18.37
1638286320,"disk4",47097336.57,18.03
1638286335,"disk4",50751756.59,17.67
1638286350,"disk4",51391376.66,18.69
1638286365,"disk4",50540276.4,19.3
1638286380,"disk4",50663717.43,18.34
1638286395,"disk4",45126627.02,17.38
1638286410,"disk4",52921909.97,18.07
1638286425,"disk4",40867602.63,17.46
1638286440,"disk4",40437028.09,16.18
1638286455,"disk4",41558691.84,16.14
1638286470,"disk4",47068132.14,17.16
1638286485,"disk4",42941728.8,18.12
1638286500,"disk4",43849368.72,17.53
1638286515,"disk4",54951178.35,18.39
1638286530,"disk4",60101897.93,19.95
1638286545,"disk4",51817158.23,18.62
1638286560,"disk4",50120820.7,17.64
1638286575,"disk4",47855748.21,17.1
1638286590,"disk4",55574880.46,19.4
1638286605,"disk4",48932263.97,19.44
1638286620,"disk4",49250689.15,18.34
1638286635,"disk4",45436060.4,17.24
1638286650,"disk4",46773227.9,18.58
1638286665,"disk4",40426158.83,17.2
1638286680,"disk4",44225850.66,17.97
1638286695,"disk4",45697034.87,18.54
1638286710,"disk4",47485603.03,18.07
1638286725,"disk4",50172816.27,18.24
1638286740,"disk4",55713077.29,18.56
1638286755,"disk4",60079486.5,21.11
1638286770,"disk4",46556581.05,17.8
1638286785,"disk4",45107572.51,17.46
1638286800,"disk4",52461091.01,18.98
1638286815,"disk4",48467223.74,17.95
1638286830,"disk4",52195424.03,18.52
1638286845,"disk4",48388826.22,17.86
1638286860,"disk4",67191379.42,21.04
1638286875,"disk4",51869041.4,18.14
1638286890,"disk4",57405000.26,18.37
1638286905,"disk4",55489588.22,18.2
1638286920,"disk4",49815360.41,17.42
1638286935,"disk4",53494788.58,18.12
1638286950,"disk4",57960940.72,18.52
1638286965,"disk4",48609054.28,18
1638286980,"disk4",50074995.14,17.44
1638286995,"disk4",50581074.64,18.78
1638287010,"disk4",54203439.83,19.94
1638287025,"disk4",48273646.65,18.23
1638287040,"disk4",57884892.37,19.33
1638287055,"disk4",52674424.42,17.7
1638287070,"disk4",44628786.44,17.21
1638287085,"disk4",41495006.84,17.16
1638287100,"disk4",46892565.82,18.86
1638287115,"disk4",48312963.3,18.68
1638287130,"disk4",50924026.9,18.92
1638287145,"disk4",54141521.89,18.13
1638287160,"disk4",53211664.3,18.16
1638287175,"disk4",48170193.87,16.72
1638287190,"disk4",59128804.41,18.68
1638287205,"disk4",51483227.1,18.52
1638287220,"disk4",53645359.13,18.58
1638287235,"disk4",49436863.86,18.02
1638287250,"disk4",50063124.11,17.62
1638287265,"disk4",46135280.34,17.28
1638287280,"disk4",43353570.77,16.93
1638287295,"disk4",42988805.71,16.95
1638287310,"disk4",48111999.19,17.26
1638287325,"disk4",51301502.58,17.93
1638287340,"disk4",47898241.94,17.75
1638287355,"disk4",47680089.32,18.18
1638287370,"disk4",52742906.35,19.03
1638287385,"disk4",43784594.64,17.72
1638287400,"disk4",42754780.01,17.54
1638287415,"disk4",48123946.65,18.11
1638287430,"disk4",49596087.29,18.25
1638287445,"disk4",51509270.09,18
1638287460,"disk4",54713137.18,18.42
1638287475,"disk4",51817769.74,21.74
1638287490,"disk4",51287008.15,17.51
1638287505,"disk4",50114406.78,17.87
1638287520,"disk4",46103531.54,18.16
1638287535,"disk4",44315235.99,16.8
1638287550,"disk4",46958678.13,16.66
1638287565,"disk4",42698541.31,16.42
1638287580,"disk4",50276825.26,18.4
1638287595,"disk4",52624561.72,18.18
1638287610,"disk4",43037400.25,17.96
1638287625,"disk4",46304382.11,18.41
1638287640,"disk4",43050645.31,17.12
1638287655,"disk4",39241840.72,16.55
1638287670,"disk4",40299416.5,16.89
1638287685,"disk4",42891053.61,16.91
1638287700,"disk4",46204904.82,17.5
1638287715,"disk4",52754065.96,17.91
1638287730,"disk4",47083994.33,18.24
1638287745,"disk4",41485442.54,16.35
1638287760,"disk4",43254654.16,17.24
1638287775,"disk4",47941764.67,17.85
1638287790,"disk4",45288219.44,17.03
1638287805,"disk4",40852834.2,17.04
1638287820,"disk4",44370232.64,16.69
1638287835,"disk4",45500629.15,16.46
1638287850,"disk4",42982640.31,16.49
1638287865,"disk4",42194827.8,16.01
1638287880,"disk4",50847840.33,16.78
1638287895,"disk4",47095493.97,16.82
1638287910,"disk4",43248551.29,16.03
1638287925,"disk4",43163933.81,16.31
1638287940,"disk4",51284799.71,17.72
1638287955,"disk4",52714372.83,19.81
1638287970,"disk4",48443333.58,18.3
1638287985,"disk4",48394589.01,18.47
1638288000,"disk4",47417821.24,18.31
1638277200,"disk5",73407941.05,20.2
1638277215,"disk5",68312344.71,18.09
1638277230,"disk5",61437413.61,18.16
1638277245,"disk5",66280810.56,18.92
1638277260,"disk5",83757741.84,21.4
1638277275,"disk5",72654490.07,20.49
1638277290,"disk5",62272523.21,20.08
1638277305,"disk5",62138594.92,18.36
1638277320,"disk5",74953820.97,20.05
1638277335,"disk5",71503066.01,21.2
1638277350,"disk5",72105200.32,19.56
1638277365,"disk5",63553868.77,19.19
1638277380,"disk5",76855483.36,19.52
1638277395,"disk5",77239335.56,20.3
1638277410,"disk5",67560867.91,18.75
1638277425,"disk5",61759671.5,18.79
1638277440,"disk5",69807306.13,20.17
1638277455,"disk5",66960878.8,19.71
1638277470,"disk5",70190255.59,19.14
1638277485,"disk5",69733749.5,19.54
1638277500,"disk5",67033871.26,20.71
1638277515,"disk5",71546456.62,20.47
1638277530,"disk5",59911326.08,17.95
1638277545,"disk5",50041676.41,17.48
1638277560,"disk5",60422986.27,17.21
1638277575,"disk5",63953795.88,17.33
1638277590,"disk5",63272908.5,17.08
1638277605,"disk5",60341650.28,19.39
1638277620,"disk5",58537622.95,16.61
1638277635,"disk5",78020264.4,18.9
1638277650,"disk5",68109797.27,17.48
1638277665,"disk5",62342372.1,17.29
1638277680,"disk5",61244973.63,17.04
1638277695,"disk5",68332431.72,18.36
1638277710,"disk5",59070873.97,18.37
1638277725,"disk5",55782365.04,17.3
1638277740,"disk5",58345607.87,16.39
1638277755,"disk5",65347246.63,18.16
1638277770,"disk5",60962181.76,18.41
1638277785,"disk5",61860011.58,19.21
1638277800,"disk5",59057936.02,17.81
1638277815,"disk5",70953697.38,19.64
1638277830,"disk5",85989689.84,21.7
1638277845,"disk5",67486155.47,19.91
1638277860,"disk5",54915385.74,19.5
1638277875,"disk5",64623659.01,19.97
1638277890,"disk5",69277695.15,20.01
1638277905,"disk5",66290333.17,19.06
1638277920,"disk5",55474909.16,17.18
1638277935,"disk5",55080620.36,17.54
1638277950,"disk5",58091378.35,18.41
1638277965,"disk5",59207873.3,18.29
1638277980,"disk5",58904195.48,17.97
1638277995,"disk5",69404350.69,20.16
1638278010,"disk5",59460804.55,18.75
1638278025,"disk5",60704974.22,19.05
1638278040,"disk5",60529244.97,21.15
1638278055,"disk5",64976335.78,19.41
1638278070,"disk5",64586624.05,19.11
1638278085,"disk5",60493535.72,18.32
1638278100,"disk5",60625145.42,18.56
1638278115,"disk5",66764607.2,19.52
1638278130,"disk5",58648631.86,18.44
1638278145,"disk5",57771184.8,19.15
1638278160,"disk5",53700686.36,17.43
1638278175,"disk5",52764771.91,18.29
1638278190,"disk5",53129862.58,18.35
1638278205,"disk5",51045911.65,18.17
1638278220,"disk5",53357961.13,18.09
1638278235,"disk5",52192910.18,21.32
1638278250,"disk5",56145784.7,18.39
1638278265,"disk5",57664638.17,20.55
1638278280,"disk5",52506598,18.54
1638278295,"disk5",55556529.64,18.62
1638278310,"disk5",55179726.68,18.56
1638278325,"disk5",59652883.88,19.24
1638278340,"disk5",59626716.77,18.93
1638278355,"disk5",58410485.2,17.9
1638278370,"disk5",57921011.95,19.34
1638278385,"disk5",57769755.73,19.93
1638278400,"disk5",47479955.44,18.06
1638278415,"disk5",55447698.01,19.14
1638278430,"disk5",57534552.02,19.77
1638278445,"disk5",54178103.89,18.78
1638278460,"disk5",57040981.33,20.63
1638278475,"disk5",59567819.96,20.22
1638278490,"disk5",58619051.49,19.86
1638278505,"disk5",51378835.8,18.97
1638278520,"disk5",54390889.98,20.37
1638278535,"disk5",60025472.88,21.03
1638278550,"disk5",57144167.07,19.35
1638278565,"disk5",54795276.68,17.99
1638278580,"disk5",56622214.66,18.48
1638278595,"disk5",62282444.35,18.56
1638278610,"disk5",59216550.58,19.11
1638278625,"disk5",64943653.89,19.69
1638278640,"disk5",52695330.39,18.81
1638278655,"disk5",54239517.07,20.91
1638278670,"disk5",56124143.18,18.88
1638278685,"disk5",49226204.53,17.89
1638278700,"disk5",48021248.25,17.8
1638278715,"disk5",47346580.08,17.17
1638278730,"disk5",52108583.88,17.89
1638278745,"disk5",51087525.1,17.75
1638278760,"disk5",49258115.91,17.63
1638278775,"disk5",54636028.71,19.86
1638278790,"disk5",60965882.81,18.99
1638278805,"disk5",57396131.87,19.33
1638278820,"disk5",56566520.27,19.8
1638278835,"disk5",54376076.34,18.75
1638278850,"disk5",50921267.62,18.54
1638278865,"disk5",47020728.67,17.28
1638278880,"disk5",55891203.04,19.5
1638278895,"disk5",63807607.05,19.21
1638278910,"disk5",51613548.93,18.08
1638278925,"disk5",54608372.85,20.71
1638278940,"disk5",52947768.48,18.64
1638278955,"disk5",50967523.97,19.23
1638278970,"disk5",60410523.6,20.78
1638278985,"disk5",49696223.46,19.22
1638279000,"disk5",50670744.51,19.37
1638279015,"disk5",50516875.23,18.42
1638279030,"disk5",48155131.17,18.8
1638279045,"disk5",50851527.89,18.24
1638279060,"disk5",51639870.18,18.64
1638279075,"disk5",53981569.26,18.86
1638279090,"disk5",44339277.67,18.02
1638279105,"disk5",53781720.15,18.29
1638279120,"disk5",55522183.2,18.72
1638279135,"disk5",62725763.43,19.47
1638279150,"disk5",54009286.98,18.72
1638279165,"disk5",52904583.16,18
1638279180,"disk5",47533026.52,16.77
1638279195,"disk5",53357118.76,18.9
1638279210,"disk5",57214080.92,17.65
1638279225,"disk5",47982174.41,18.49
1638279240,"disk5",44201594.21,17.05
1638279255,"disk5",46243353.56,16.67
1638279270,"disk5",46049972.01,17.14
1638279285,"disk5",52659430.79,18.5
1638279300,"disk5",58031012.45,19.38
1638279315,"disk5",53872737.09,19.34
1638279330,"disk5",47667752.02,17.11
1638279345,"disk5",54464752.37,19.31
1638279360,"disk5",49599329.92,16.97
1638279375,"disk5",50916988.25,17.27
1638279390,"disk5",45288440.05,17.42
1638279405,"disk5",45223031.62,17.8
1638279420,"disk5",49326555.16,17.03
1638279435,"disk5",46715478.48,18.77
1638279450,"disk5",51563519.4,19.14
1638279465,"disk5",52336118.64,19.59
1638279480,"disk5",50096796.13,18.8
1638279495,"disk5",52212784.09,20.28
1638279510,"disk5",52589146.98,18.65
1638279525,"disk5",56775818.77,19.73
1638279540,"disk5",51124806.73,18.31
1638279555,"disk5",44596551.34,17.69
1638279570,"disk5",45731749.88,19.08
1638279585,"disk5",45425084.04,17.78
1638279600,"disk5",56296722.76,20.43
1638279615,"disk5",49766561.93,18.56
1638279630,"disk5",46432387.5,18.09
1638279645,"disk5",50401127.79,18.36
1638279660,"disk5",62714593.62,20.44
1638279675,"disk5",53917402.32,19.87
1638279690,"disk5",53166497.87,19.72
1638279705,"disk5",57094917.57,20.31
1638279720,"disk5",54241936.12,20.71
1638279735,"disk5",57574749.91,19.91
1638279750,"disk5",55109009.38,18.9
1638279765,"disk5",56488527.76,18.81
1638279780,"disk5",50756029.52,16.9
1638279795,"disk5",50843062.39,16.88
1638279810,"disk5",53155368.84,18.41
1638279825,"disk5",56287229.23,18.9
1638279840,"disk5",54520057.31,17.41
1638279855,"disk5",52318513.66,17.51
1638279870,"disk5",42905228.6,16.83
1638279885,"disk5",48489718.53,17.13
1638279900,"disk5",53685907.07,23.19
1638279915,"disk5",58261902.36,19.1
1638279930,"disk5",53214593.52,18.32
1638279945,"disk5",47746446.4,17.77
1638279960,"disk5",53049459.27,18.36
1638279975,"disk5",51980305.24,17.91
1638279990,"disk5",58465453.15,19.07
1638280005,"disk5",50830232.44,18.52
1638280020,"disk5",64608085.76,20.44
1638280035,"disk5",61647620.58,19.89
1638280050,"disk5",61479220.82,20.68
1638280065,"disk5",49358856.51,18.08
1638280080,"disk5",47411576.18,18.3
1638280095,"disk5",52102278.74,18.9
1638280110,"disk5",51393133.34,18.45
1638280125,"disk5",50669656.03,18.84
1638280140,"disk5",51227141.44,17.73
1638280155,"disk5",60446600.25,19.55
1638280170,"disk5",55410788.36,17.92
1638280185,"disk5",57969107.29,19.06
1638280200,"disk5",50327972.27,18.5
1638280215,"disk5",55674134.42,18.49
1638280230,"disk5",50602965.62,17.55
1638280245,"disk5",53423923.85,17.99
1638280260,"disk5",48429528.19,17.13
1638280275,"disk5",53923463.63,19.3
1638280290,"disk5",62519435.42,18.82
1638280305,"disk5",47425044.97,16.86
1638280320,"disk5",57339599.69,18.56
1638280335,"disk5",51775629.68,17.23
1638280350,"disk5",50048139.75,17.17
1638280365,"disk5",55563168.65,18.1
1638280380,"disk5",53448128.75,17.42
1638280395,"disk5",50047037.09,16.8
1638280410,"disk5",48961394.26,16.61
1638280425,"disk5",44081523.04,16.88
1638280440,"disk5",44699224.44,17.49
1638280455,"disk5",47677544.62,18.88
1638280470,"disk5",57032634.05,18.43
1638280485,"disk5",56886369.07,19.64
1638280500,"disk5",64842440.16,20.51
1638280515,"disk5",61125481.37,20.81
1638280530,"disk5",61333531.13,19.21
1638280545,"disk5",57536077.29,19
1638280560,"disk5",62393432.03,19.91
1638280575,"disk5",61572990.42,20.5
1638280590,"disk5",60868208.68,18.86
1638280605,"disk5",61414275.62,18.82
1638280620,"disk5",58142791.62,18.29
1638280635,"disk5",54875066.31,17.7
1638280650,"disk5",63156158.52,17.78
1638280665,"disk5",65926398.17,21.16
1638280680,"disk5",50160151,18.27
1638280695,"disk5",54463781.67,18.75
1638280710,"disk5",59432522.13,19.5
1638280725,"disk5",58246863.63,18.41
1638280740,"disk5",46075822.95,17.29
1638280755,"disk5",64609452.23,20.07
1638280770,"disk5",65119010.64,19.23
1638280785,"disk5",56557263.34,18.61
1638280800,"disk5",57952868.5,19.67
1638280815,"disk5",63633983.76,19.88
1638280830,"disk5",58178293.5,19.27
1638280845,"disk5",55394301.31,18.85
1638280860,"disk5",61054794.07,19.19
1638280875,"disk5",54328977.78,19.66
1638280890,"disk5",51996656.32,19.79
1638280905,"disk5",53301093.98,21.43
1638280920,"disk5",58790619.28,19.77
1638280935,"disk5",57628006.72,19.19
1638280950,"disk5",63604154.66,19.04
1638280965,"disk5",63465843.62,19.8
1638280980,"disk5",58193708.22,19.45
1638280995,"disk5",57396693.51,19.04
1638281010,"disk5",62073524.58,19.13
1638281025,"disk5",59718811.91,19.76
1638281040,"disk5",55980015.05,21.72
1638281055,"disk5",54937960.74,18.94
1638281070,"disk5",51629051.53,18.65
1638281085,"disk5",51033593.68,20.28
1638281100,"disk5",54210588.96,20.18
1638281115,"disk5",58990628.33,20.49
1638281130,"disk5",56359643.3,19.07
1638281145,"disk5",48879295.66,18.49
1638281160,"disk5",44588332.5,17.47
1638281175,"disk5",51820811.26,18.79
1638281190,"disk5",45597846.27,18.88
1638281205,"disk5",48982421.58,20.52
1638281220,"disk5",54902977.51,18.5
1638281235,"disk5",55262570.35,19.27
1638281250,"disk5",49601230.97,17.93
1638281265,"disk5",52600009.11,19.87
1638281280,"disk5",51333669.92,18.88
1638281295,"disk5",43683565.35,17.44
1638281310,"disk5",46993040.28,17
1638281325,"disk5",48539252.27,17.44
1638281340,"disk5",51961371.62,18.54
1638281355,"disk5",60363820.13,18.58
1638281370,"disk5",63859254.3,20.39
1638281385,"disk5",52177378.99,18.03
1638281400,"disk5",44465150.03,17.09
1638281415,"disk5",52103346.77,17.69
1638281430,"disk5",54014715.55,19.12
1638281445,"disk5",51449339.26,17.59
1638281460,"disk5",50668705.4,17.89
1638281475,"disk5",50461385.53,16.81
1638281490,"disk5",54247931.01,18.14
1638281505,"disk5",63646402.81,20.59
1638281520,"disk5",53560721.19,17.77
1638281535,"disk5",56059603.75,17.47
1638281550,"disk5",53539851.26,17.27
1638281565,"disk5",56702741.44,17.64
1638281580,"disk5",55631654.2,18.3
1638281595,"disk5",60913188.51,19.14
1638281610,"disk5",59341493.26,19.53
1638281625,"disk5",59638502.5,19.04
1638281640,"disk5",56143750.21,18.18
1638281655,"disk5",69536962.35,21.38
1638281670,"disk5",55982049.88,18.47
1638281685,"disk5",52782901.91,17.64
1638281700,"disk5",50616293.26,17.31
1638281715,"disk5",52894656.47,17.54
