"ts","disk_id","throughput","latency"
1638459705,"disk3",61070884.01,18.37
1638459720,"disk3",61005866.37,20.02
1638459735,"disk3",64113730.84,20.36
1638459750,"disk3",59134584.88,19.54
1638459765,"disk3",53467574.91,18.68
1638459780,"disk3",45579153.8,16.81
1638459795,"disk3",61374678.03,19.09
1638459810,"disk3",57819247.39,19.4
1638459825,"disk3",60974516.55,20.29
1638459840,"disk3",60204295.18,18.77
1638459855,"disk3",49855653.95,16.86
1638459870,"disk3",46331368.2,17.07
1638459885,"disk3",50604988.93,19.11
1638459900,"disk3",52773982.59,17.58
1638459915,"disk3",60474225.77,18.38
1638459930,"disk3",57559484.93,18.5
1638459945,"disk3",65379312.03,20.54
1638459960,"disk3",56647399.7,18.25
1638459975,"disk3",57202578.79,18.43
1638459990,"disk3",58840420.16,19.03
1638460005,"disk3",49204871.72,17.84
1638460020,"disk3",56053516.31,18.02
1638460035,"disk3",56810820.53,17.64
1638460050,"disk3",49149777.6,17.05
1638460065,"disk3",48016139.84,16.49
1638460080,"disk3",52974209.76,16.83
1638460095,"disk3",52748966.96,17.22
1638460110,"disk3",50263131.81,17.85
1638460125,"disk3",50970669.82,17.65
1638460140,"disk3",62711487.11,17.91
1638460155,"disk3",61004366.2,17.96
1638460170,"disk3",54652745.17,17.1
1638460185,"disk3",58266297.99,18.63
1638460200,"disk3",63517725.19,19.48
1638460215,"disk3",68131183.59,19.73
1638460230,"disk3",55143879.68,17.54
1638460245,"disk3",55322333.38,19.13
1638460260,"disk3",66731940.19,19.4
1638460275,"disk3",62419959.74,20.51
1638460290,"disk3",69319873.39,21.86
1638460305,"disk3",55962840.62,18.46
1638460320,"disk3",59383511.54,19.23
1638460335,"disk3",61098421.11,18.25
1638460350,"disk3",55705173.7,18.03
1638460365,"disk3",56323858.09,17.96
1638460380,"disk3",62743236.85,18.57
1638460395,"disk3",58768107.72,18.81
1638460410,"disk3",58138708.28,18.77
1638460425,"disk3",57144349.76,18.82
1638460440,"disk3",59957767.46,20.15
1638460455,"disk3",53040156.42,18
1638460470,"disk3",59632140.19,22.55
1638460485,"disk3",56020570.01,20.44
1638460500,"disk3",53541173.5,18.95
1638460515,"disk3",59712658.4,19.04
1638460530,"disk3",62546639.45,20.4
1638460545,"disk3",53739359.38,20.5
1638460560,"disk3",51690655.93,19.51
1638460575,"disk3",57832115.38,21.51
1638460590,"disk3",55386024.91,19.48
1638460605,"disk3",53731581.86,18.27
1638460620,"disk3",61168417.3,19.37
1638460635,"disk3",59114972.95,19.05
1638460650,"disk3",59747857.42,19.4
1638460665,"disk3",59262580.93,20.36
1638460680,"disk3",48311513.46,17.92
1638460695,"disk3",47212433.67,17.24
1638460710,"disk3",54603795.21,19.3
1638460725,"disk3",51213852.43,17.54
1638460740,"disk3",46256262.11,17.62
1638460755,"disk3",51304092.93,18.42
1638460770,"disk3",49712694.84,17.35
1638460785,"disk3",56845852.81,18.06
1638460800,"disk3",54134940.52,17.54
1638450000,"disk4",47997962.9,19.83
1638450015,"disk4",51795101.42,19.39
1638450030,"disk4",59271984.06,19.36
1638450045,"disk4",66131525.96,20.5
1638450060,"disk4",54837957.02,20.29
1638450075,"disk4",58268523.97,20.84
1638450090,"disk4",49448597.17,19.32
1638450105,"disk4",55483430.13,20.21
1638450120,"disk4",58996718.84,22.96
1638450135,"disk4",58166482.96,21.47
1638450150,"disk4",54385695.03,19.61
1638450165,"disk4",53984613.02,21.41
1638450180,"disk4",60999306.27,20.58
1638450195,"disk4",57163355.54,21.08
1638450210,"disk4",69590812.28,21.05
1638450225,"disk4",66201824.54,20.99
1638450240,"disk4",55883572.32,19.01
1638450255,"disk4",53283624.59,20.35
1638450270,"disk4",58001833.97,20.36
1638450285,"disk4",61432532.55,21.07
1638450300,"disk4",48861734.27,19.46
1638450315,"disk4",57701216.47,19.84
1638450330,"disk4",66533834.4,20.6
1638450345,"disk4",65546107.54,24.38
1638450360,"disk4",64475579.6,20.11
1638450375,"disk4",77908617.58,22.58
1638450390,"disk4",60337652.7,20.24
1638450405,"disk4",67456020.39,21.55
1638450420,"disk4",70594031.94,20.93
1638450435,"disk4",70610462.45,20.05
1638450450,"disk4",71122341.81,21.22
1638450465,"disk4",69327080.11,21.33
1638450480,"disk4",64751751.01,20.07
1638450495,"disk4",69876745.11,24.04
1638450510,"disk4",82883087.24,24.76
1638450525,"disk4",73379578.32,24.58
1638450540,"disk4",64870256.29,21.79
1638450555,"disk4",59318620.06,20.42
1638450570,"disk4",60965668.83,19.26
1638450585,"disk4",49850337.32,18.21
1638450600,"disk4",54415592.69,18.52
1638450615,"disk4",56416756.25,18.39
1638450630,"disk4",54920322.97,18.09
1638450645,"disk4",52669744.64,18.77
1638450660,"disk4",53397658.64,18.28
1638450675,"disk4",63798940.26,19.27
1638450690,"disk4",63757830.86,20.51
1638450705,"disk4",74131965.45,22.1
1638450720,"disk4",68870655.87,20.25
1638450735,"disk4",67259422.86,18.89
1638450750,"disk4",58113529.85,18.87
1638450765,"disk4",58784049.06,19.59
1638450780,"disk4",58796892.99,19.38
1638450795,"disk4",57294775.86,18.05
1638450810,"disk4",59755121.19,19.16
1638450825,"disk4",63805135.74,20.64
1638450840,"disk4",58798651.34,18.65
1638450855,"disk4",60233304.63,17.72
1638450870,"disk4",65760737.13,18.51
1638450885,"disk4",65744631.93,19.57
1638450900,"disk4",78933057.93,20.65
1638450915,"disk4",68300036.32,18.74
1638450930,"disk4",60187953.13,18.78
1638450945,"disk4",56420856.68,18.53
1638450960,"disk4",61875659.81,18.84
1638450975,"disk4",70379216.96,19.01
1638450990,"disk4",69994523.33,20.17
1638451005,"disk4",56310789.52,17.19
1638451020,"disk4",55199583.57,16.77
1638451035,"disk4",59656850,18.43
1638451050,"disk4",61222914.76,18.97
1638451065,"disk4",60049929.47,18.42
1638451080,"disk4",65376637.61,19.21
1638451095,"disk4",58748495.01,19.71
1638451110,"disk4",56843178.95,18.19
1638451125,"disk4",60676490.55,19.95
1638451140,"disk4",54510366.35,17.77
1638451155,"disk4",65522116.01,19.72
1638451170,"disk4",55618223.44,17.92
1638451185,"disk4",48756991.76,16.47
1638451200,"disk4",55170079.72,17.64
1638451215,"disk4",53979294.51,18.81
1638451230,"disk4",59996284.99,19.39
1638451245,"disk4",56120733.51,18.43
1638451260,"disk4",62082937.35,19.04
1638451275,"disk4",55796025.97,18.7
1638451290,"disk4",60755568.46,19.3
1638451305,"disk4",60251154.31,18.84
1638451320,"disk4",60913883.6,19.7
1638451335,"disk4",61721984.57,19.59
1638451350,"disk4",54736374.71,17.67
1638451365,"disk4",60134786.59,19.76
1638451380,"disk4",55415174.62,19.12
1638451395,"disk4",49195098.86,17.4
1638451410,"disk4",53678827.69,19.3
1638451425,"disk4",56504893.78,20.77
1638451440,"disk4",55847502.46,19.87
1638451455,"disk4",52485025.64,21.04
1638451470,"disk4",50227549.03,18.01
1638451485,"disk4",55666353.07,18.5
1638451500,"disk4",50172382.32,18.75
1638451515,"disk4",48300313.6,18.24
1638451530,"disk4",44802897.35,17.33
1638451545,"disk4",45367605.85,17.66
1638451560,"disk4",42962112.5,16.9
1638451575,"disk4",52286791.96,17.88
1638451590,"disk4",48246090.97,18.26
1638451605,"disk4",52647542.54,19.17
1638451620,"disk4",55792645.13,18.94
1638451635,"disk4",55753242.97,21.06
1638451650,"disk4",47464928.97,18.14
1638451665,"disk4",48850928.3,19.78
1638451680,"disk4",44571000.62,18.27
1638451695,"disk4",52484906.47,19.32
1638451710,"disk4",52810286.74,18.76
1638451725,"disk4",47331192.54,18.28
1638451740,"disk4",49448548.01,20.85
1638451755,"disk4",53822744.97,20.11
1638451770,"disk4",43953608.31,17.54
1638451785,"disk4",53554801.98,20.21
1638451800,"disk4",45231580.16,19.69
1638451815,"disk4",57694028.59,20.24
1638451830,"disk4",50830768.3,18.88
1638451845,"disk4",54246410.88,19.37
1638451860,"disk4",57735370.03,19.12
1638451875,"disk4",58324197.85,23.09
1638451890,"disk4",54019803.92,18.93
1638451905,"disk4",49069413.45,18.35
1638451920,"disk4",49768729.12,18.01
1638451935,"disk4",53496487.26,18.54
1638451950,"disk4",62809208.16,20.21
1638451965,"disk4",49919879.08,18.78
1638451980,"disk4",53518576.13,18.86
1638451995,"disk4",64953768.86,21.06
1638452010,"disk4",53197492.52,19.75
1638452025,"disk4",56582011.39,19.74
1638452040,"disk4",55109077.78,20.91
1638452055,"disk4",57526996.2,19.44
1638452070,"disk4",56688675.8,20.25
1638452085,"disk4",54156655.54,20.58
1638452100,"disk4",57677499.67,24.97
1638452115,"disk4",55970768.82,20.43
1638452130,"disk4",48389864.99,19.09
1638452145,"disk4",50573950.51,20.62
1638452160,"disk4",47805424.4,20.27
1638452175,"disk4",46794030.8,20.03
1638452190,"disk4",53532411.02,20.98
1638452205,"disk4",43907067.46,19.22
1638452220,"disk4",48848795.07,19.99
1638452235,"disk4",50053617.76,19.69
1638452250,"disk4",53014241.93,19.09
1638452265,"disk4",45496412.15,18.44
1638452280,"disk4",43697864.05,18.9
1638452295,"disk4",49388952.31,19.65
1638452310,"disk4",44196675.33,19.3
1638452325,"disk4",46527667.74,21.37
1638452340,"disk4",45281856.96,19.97
1638452355,"disk4",51347107.11,20.39
1638452370,"disk4",46017639.48,19.16
1638452385,"disk4",47428579.82,20.06
1638452400,"disk4",57174715.03,22.08
1638452415,"disk4",50023769.94,20.32
1638452430,"disk4",53968866.83,20.89
1638452445,"disk4",60547909.78,21.49
1638452460,"disk4",52133543.21,19.83
1638452475,"disk4",59849433.55,21.65
1638452490,"disk4",50350889.09,18.91
1638452505,"disk4",52759865.13,19.91
1638452520,"disk4",48276655.44,19.2
1638452535,"disk4",55227107.71,20.03
1638452550,"disk4",49995651.31,19.47
1638452565,"disk4",51851080.42,22.35
1638452580,"disk4",56683431.54,19.68
1638452595,"disk4",61998320.23,21.1
1638452610,"disk4",55194285.44,18.98
1638452625,"disk4",62438029.27,20.65
1638452640,"disk4",53267877.92,18.14
1638452655,"disk4",52400584.73,20.06
1638452670,"disk4",58860517.8,22.61
1638452685,"disk4",49075765.54,18.52
1638452700,"disk4",55061171.38,19.46
1638452715,"disk4",57402472.9,20.68
1638452730,"disk4",59991329.5,20.33
1638452745,"disk4",60058486.04,20.29
1638452760,"disk4",56887867.86,19.47
1638452775,"disk4",56300330.66,19
1638452790,"disk4",55093491.53,19.09
1638452805,"disk4",50763109.91,18.81
1638452820,"disk4",55000742.09,19.55
1638452835,"disk4",71460720.76,20.85
1638452850,"disk4",70337519.1,20
1638452865,"disk4",68206821.97,21.02
1638452880,"disk4",59584627.17,20.44
1638452895,"disk4",57793583.27,18.9
1638452910,"disk4",66112863.06,19.44
1638452925,"disk4",67810925.92,19.35
1638452940,"disk4",61723040.15,18.27
1638452955,"disk4",65788216.45,19.49
1638452970,"disk4",64799134.62,19.17
1638452985,"disk4",71381636.89,20.15
1638453000,"disk4",67583274.81,19.51
1638453015,"disk4",72654787.16,19.43
1638453030,"disk4",70865065.07,19.49
1638453045,"disk4",71195503.32,20.03
1638453060,"disk4",60763011.13,19.63
1638453075,"disk4",63970923.51,19.74
1638453090,"disk4",62608247.68,20.17
1638453105,"disk4",61944647.34,19.27
1638453120,"disk4",63146298.01,19.15
1638453135,"disk4",70516118.47,19.6
1638453150,"disk4",71761324.89,19.82
1638453165,"disk4",61840108.49,18.99
1638453180,"disk4",54113039.5,18.36
1638453195,"disk4",59719632.5,19.66
1638453210,"disk4",58352884.24,19.75
1638453225,"disk4",58991928.15,18.64
1638453240,"disk4",56692165.08,17.97
1638453255,"disk4",58173480.59,20.17
1638453270,"disk4",56340320.11,18.29
1638453285,"disk4",61781130.41,18.79
1638453300,"disk4",56392262.21,18.66
1638453315,"disk4",60954088.86,18.77
1638453330,"disk4",55462085.64,18.18
1638453345,"disk4",49785603.7,16.3
1638453360,"disk4",52062010.49,17.38
1638453375,"disk4",51791040.8,17.44
1638453390,"disk4",50109501.07,17.21
1638453405,"disk4",58056803.25,18.3
1638453420,"disk4",61742987.62,20.11
1638453435,"disk4",56570584.32,18.47
1638453450,"disk4",55223614.07,18.57
1638453465,"disk4",54517686.44,18.37
1638453480,"disk4",54965288.15,17.99
1638453495,"disk4",56292580.95,17.79
1638453510,"disk4",69026731.5,19.44
1638453525,"disk4",56458954.22,18.38
1638453540,"disk4",59226051.71,21.01
1638453555,"disk4",58885721.19,18.98
1638453570,"disk4",55194468.84,18.76
1638453585,"disk4",62273020.44,20.91
1638453600,"disk4",54824411.57,20.05
1638453615,"disk4",64850780.81,21.72
1638453630,"disk4",61630134.8,18.88
1638453645,"disk4",58942693.35,18.81
1638453660,"disk4",68210430.49,19.26
1638453675,"disk4",78154166.84,20.98
1638453690,"disk4",58778470.86,18.87
1638453705,"disk4",67816751.8,20.74
1638453720,"disk4",54808524.68,19.41
1638453735,"disk4",62721571.86,22.19
1638453750,"disk4",67823199.25,21.72
1638453765,"disk4",59900513.19,19.03
1638453780,"disk4",59623622.14,19.53
1638453795,"disk4",63519554.09,19.24
1638453810,"disk4",68340163.37,21.47
1638453825,"disk4",56438507.82,18.75
1638453840,"disk4",59098139.95,19.19
1638453855,"disk4",62919151.64,18.51
1638453870,"disk4",69849558.32,19.21
1638453885,"disk4",60865332.23,18.48
1638453900,"disk4",54561903.91,18.14
1638453915,"disk4",62349576.05,19
1638453930,"disk4",60662145.7,19.6
1638453945,"disk4",65957123.88,18.96
1638453960,"disk4",63958955.62,19.49
1638453975,"disk4",57483451.82,18.45
1638453990,"disk4",57014306.24,18.82
1638454005,"disk4",73041803.67,20.53
1638454020,"disk4",70366497.72,22.21
1638454035,"disk4",61506099.68,19.12
1638454050,"disk4",61280823.34,20.77
1638454065,"disk4",61674714.66,21.37
1638454080,"disk4",56919615.21,19.54
1638454095,"disk4",54407631.2,17.96
1638454110,"disk4",54194208.53,18.2
1638454125,"disk4",57695662.62,20.35
1638454140,"disk4",58162166.76,18.78
1638454155,"disk4",76467710.46,21.09
1638454170,"disk4",74036057.37,21.92
1638454185,"disk4",64072819.17,19.72
1638454200,"disk4",65108280.28,19.93
1638454215,"disk4",64405549.48,19.73
1638454230,"disk4",65617916.87,20.07
1638454245,"disk4",69033182.52,21.77
1638454260,"disk4",57373676.85,20.61
1638454275,"disk4",71385342.31,22.08
1638454290,"disk4",59071514.96,19.59
1638454305,"disk4",57863223.01,19.58
1638454320,"disk4",54400447.63,18.2
1638454335,"disk4",53037424.17,17.95
1638454350,"disk4",53390743.87,17.8
1638454365,"disk4",54195516.84,18.13
1638454380,"disk4",54889623.84,19.06
1638454395,"disk4",52074229.07,18.09
1638454410,"disk4",52259076.81,19.05
1638454425,"disk4",52503811.26,19.8
1638454440,"disk4",66236785.09,21
1638454455,"disk4",69194839.38,22
1638454470,"disk4",61206685.8,20.35
1638454485,"disk4",59369744.13,19.68
1638454500,"disk4",59943685.74,19
1638454515,"disk4",61649965.56,19.47
1638454530,"disk4",50954308.91,19.09
1638454545,"disk4",55886305.12,18.4
1638454560,"disk4",64427902.9,20.26
1638454575,"disk4",69882655.29,20
1638454590,"disk4",62217614.5,20.15
1638454605,"disk4",70057662.16,21.25
1638454620,"disk4",70741099.94,22.74
1638454635,"disk4",60787286.22,19.62
1638454650,"disk4",57522580.5,19.44
1638454665,"disk4",55104308.14,18.22
1638454680,"disk4",52033497.84,18.8
1638454695,"disk4",57986630.35,19.27
1638454710,"disk4",55579296.24,18.8
1638454725,"disk4",60824603.86,21.43
1638454740,"disk4",54773929,18.48
1638454755,"disk4",62720025.17,18.69
1638454770,"disk4",57130626.26,17.7
1638454785,"disk4",67133707.19,21.02
1638454800,"disk4",61807658.83,19.02
1638454815,"disk4",56508710.11,18.45
1638454830,"disk4",59491175.47,19.42
1638454845,"disk4",71181850.52,20.77
1638454860,"disk4",59110174.83,18.12
1638454875,"disk4",59755209,18.8
1638454890,"disk4",67401169.49,19.68
1638454905,"disk4",59133917.87,18.79
1638454920,"disk4",69442790.56,19.01
1638454935,"disk4",69900275.06,23.09
1638454950,"disk4",62725753.76,18.1
1638454965,"disk4",68565718.57,20.22
1638454980,"disk4",60525800.51,19.77
1638454995,"disk4",64580173.74,18.94
1638455010,"disk4",66523006.09,20.09
1638455025,"disk4",62566555.9,19.69
1638455040,"disk4",60300464.13,18.85
1638455055,"disk4",63125183.33,19
1638455070,"disk4",61224496.77,19.06
1638455085,"disk4",65807276.59,19.34
1638455100,"disk4",63007658.07,21.3
1638455115,"disk4",60378248.74,18.85
1638455130,"disk4",65832358.04,20.98
1638455145,"disk4",73634252.94,20.06
1638455160,"disk4",61372650.03,19.18
1638455175,"disk4",62267315.42,18.93
1638455190,"disk4",55690383.01,18.02
1638455205,"disk4",56056638.38,19.19
1638455220,"disk4",58344888.58,17.3
1638455235,"disk4",63480665.92,18.58
1638455250,"disk4",72268315.22,20.39
1638455265,"disk4",59169093.34,18.81
1638455280,"disk4",69116655.25,20.25
1638455295,"disk4",64912505.07,19.4
1638455310,"disk4",72418517.02,20.14
1638455325,"disk4",83321556.62,20.94
1638455340,"disk4",74845701.57,20.91
1638455355,"disk4",70504295.19,18.99
1638455370,"disk4",64644074.33,19.12
1638455385,"disk4",67469267.26,19
1638455400,"disk4",68920499.99,18.92
1638455415,"disk4",65940092.03,19.67
1638455430,"disk4",65093053.93,19.68
1638455445,"disk4",58926785.3,18.11
1638455460,"disk4",61907081.96,20.42
1638455475,"disk4",64340742.17,18.8
1638455490,"disk4",64235389.44,18.65
1638455505,"disk4",62765886.04,18.13
1638455520,"disk4",58001373.27,17.45
1638455535,"disk4",69766633.01,19.57
1638455550,"disk4",58959363.42,17.76
1638455565,"disk4",56633916.8,17.88
1638455580,"disk4",70868151.22,21.44
1638455595,"disk4",62367877.97,19.32
1638455610,"disk4",62836845.26,20.06
1638455625,"disk4",54597737.36,17.89
1638455640,"disk4",61531639.25,18.6
1638455655,"disk4",70530079.48,19.86
1638455670,"disk4",62355096.26,19.34
1638455685,"disk4",71678764.44,23.3
1638455700,"disk4",74761120.12,20.75
1638455715,"disk4",67581699.8,19.61
1638455730,"disk4",66873884.27,19.65
1638455745,"disk4",68578877.91,19.41
1638455760,"disk4",67210947.92,19.25
1638455775,"disk4",82682105.07,20.52
1638455790,"disk4",65541822,18.94
1638455805,"disk4",55763620.63,18.41
1638455820,"disk4",56149868.31,17.58
1638455835,"disk4",58758377.22,18.71
1638455850,"disk4",64970252.88,18.85
1638455865,"disk4",62064125.59,18.6
1638455880,"disk4",57274951.76,16.86
1638455895,"disk4",57554441.46,18.23
1638455910,"disk4",62581805.91,19.88
1638455925,"disk4",66432981.51,20.12
1638455940,"disk4",53103045.23,18.59
1638455955,"disk4",60850946.75,18.08
1638455970,"disk4",66361464.35,18.99
1638455985,"disk4",58845663.44,18.75
1638456000,"disk4",64544838.31,19.43
1638456015,"disk4",64600210.78,18.46
1638456030,"disk4",57531994.44,18.84
1638456045,"disk4",58335583.79,18.88
1638456060,"disk4",60232222.09,19.24
1638456075,"disk4",61849391.49,20.05
1638456090,"disk4",63218789.49,19.02
1638456105,"disk4",57544017.12,18.95
1638456120,"disk4",60439275.11,19.9
1638456135,"disk4",56567210.36,18.5
1638456150,"disk4",58152497.01,19.77
1638456165,"disk4",56679237.99,19.18
1638456180,"disk4",59051371.8,18.53
1638456195,"disk4",71962878.99,19.74
1638456210,"disk4",75673533.36,20.1
1638456225,"disk4",74286907.68,19.74
1638456240,"disk4",62094524.31,18.28
1638456255,"disk4",66232093.27,18.8
1638456270,"disk4",67006559.25,20.6
1638456285,"disk4",55701391.8,19.98
1638456300,"disk4",56198109.45,18.88
1638456315,"disk4",66018087.69,20.32
1638456330,"disk4",60716480.03,19.3
1638456345,"disk4",57648458.71,19.02
1638456360,"disk4",66950008.09,20.16
1638456375,"disk4",57641908.85,18.96
1638456390,"disk4",57353120.42,17.96
1638456405,"disk4",65630128.34,20.01
1638456420,"disk4",57154205.78,20.26
1638456435,"disk4",50362161.15,19.89
1638456450,"disk4",61372192.95,21.75
1638456465,"disk4",63156854.22,21.32
1638456480,"disk4",64080384.45,20.33
1638456495,"disk4",58478374.67,18.77
1638456510,"disk4",70794502.95,20.68
1638456525,"disk4",66579050.38,20.22
1638456540,"disk4",81412996.79,21.56
1638456555,"disk4",67899169.61,20.91
1638456570,"disk4",64537060.23,20.39
1638456585,"disk4",71062496.19,22.71
1638456600,"disk4",53451200.98,19.81
1638456615,"disk4",52081299.82,19
1638456630,"disk4",52921975.88,18.63
1638456645,"disk4",56065646.35,18.19
1638456660,"disk4",58724572.43,19.52
1638456675,"disk4",64915344.93,19.63
1638456690,"disk4",65721123.28,20.28
1638456705,"disk4",64096585.07,19.96
1638456720,"disk4",47144890.83,18.32
1638456735,"disk4",56829360.66,19.55
1638456750,"disk4",54321016.03,20.13
1638456765,"disk4",62080800.84,20.11
1638456780,"disk4",54185176.72,19.34
1638456795,"disk4",71351713.18,20.91
1638456810,"disk4",60382187.87,18.9
1638456825,"disk4",59614369.17,19
1638456840,"disk4",68563347.93,20.45
1638456855,"disk4",83974125.48,22.89
1638456870,"disk4",51229456.01,18.34
1638456885,"disk4",56937773.64,19.58
1638456900,"disk4",63829612.22,19.25
1638456915,"disk4",64337339.03,20.68
1638456930,"disk4",57630704.22,20.48
1638456945,"disk4",64060351.66,19.33
1638456960,"disk4",55032797.91,19.21
1638456975,"disk4",52819932.34,18.79
1638456990,"disk4",52578475,19.13
1638457005,"disk4",50528764.65,18.64
1638457020,"disk4",50780108.3,18.87
1638457035,"disk4",59486329.5,19.23
1638457050,"disk4",52743521.56,19.98
1638457065,"disk4",51686962.42,19.71
1638457080,"disk4",58143133.73,20.51
1638457095,"disk4",50622119.9,23.53
1638457110,"disk4",54040651.62,19.64
1638457125,"disk4",54563879.17,19.63
1638457140,"disk4",56160461.13,20.15
1638457155,"disk4",54680244.11,19.66
1638457170,"disk4",45214263.11,17.18
1638457185,"disk4",43787596.33,17.27
1638457200,"disk4",47299614.28,18.98
1638457215,"disk4",51916850.7,18.75
1638457230,"disk4",52580493.01,18.59
1638457245,"disk4",56071910.73,19.24
1638457260,"disk4",63250554.42,20.9
1638457275,"disk4",54697311.39,19.37
1638457290,"disk4",62945434.4,20.67
1638457305,"disk4",60324459.32,20.91
1638457320,"disk4",65785530.53,20.84
1638457335,"disk4",65904790.74,21.12
1638457350,"disk4",56267013.42,21.91
1638457365,"disk4",53913472.64,20.57
1638457380,"disk4",52913798.44,18.98
1638457395,"disk4",53118047.11,19.16
1638457410,"disk4",52051968.24,18.85
1638457425,"disk4",49413929.77,18.11
1638457440,"disk4",46565443.52,18.71
1638457455,"disk4",54897580.4,19.63
1638457470,"disk4",54681037.62,19.25
1638457485,"disk4",46492612.99,18.59
1638457500,"disk4",42743155.47,17.63
1638457515,"disk4",49152615.87,18.35
1638457530,"disk4",42749274.85,18.78
1638457545,"disk4",47371060.53,18.85
1638457560,"disk4",51449508.38,19.45
1638457575,"disk4",52411369.7,18.69
1638457590,"disk4",55550462.54,19.38
1638457605,"disk4",49818183.53,18.55
1638457620,"disk4",53129376.8,18.16
1638457635,"disk4",56941093.88,19.74
1638457650,"disk4",53088431.55,19.24
1638457665,"disk4",46043663.15,18.18
1638457680,"disk4",46493956.43,19.18
1638457695,"disk4",42402070.49,17.8
1638457710,"disk4",48024457.99,19.36
1638457725,"disk4",45754608.52,19.81
1638457740,"disk4",47569367.65,18.98
1638457755,"disk4",40754282.4,18.09
1638457770,"disk4",39936400.03,18.02
1638457785,"disk4",46804229.23,17.97
1638457800,"disk4",48545158.88,18.41
1638457815,"disk4",47910164.15,19.58
1638457830,"disk4",50158875.69,19.9
1638457845,"disk4",45973615.09,19.01
1638457860,"disk4",44644414.89,18.56
1638457875,"disk4",55783812.03,19.82
1638457890,"disk4",53297500.6,19.93
1638457905,"disk4",49861196.02,19.98
1638457920,"disk4",55620597.04,20.17
1638457935,"disk4",54586111.24,19.43
1638457950,"disk4",48231514.09,21.48
1638457965,"disk4",51953354.89,20.48
1638457980,"disk4",45267091.2,18.72
1638457995,"disk4",47719748.92,19.9
1638458010,"disk4",46620540.66,18.86
1638458025,"disk4",47095896.78,18.6
1638458040,"disk4",39736656.38,18.55
1638458055,"disk4",43165891.69,21.14
1638458070,"disk4",44270279.76,18.83
1638458085,"disk4",42340158.38,18.64
1638458100,"disk4",47536312.26,18.55
1638458115,"disk4",44278957.78,18.59
1638458130,"disk4",45142687.91,18.24
1638458145,"disk4",43138914.66,18.6
1638458160,"disk4",45352858.03,18.57
1638458175,"disk4",48873276.29,19.45
1638458190,"disk4",41961317.12,18.56
1638458205,"disk4",52401984.54,20.27
1638458220,"disk4",50057493.07,21.74
1638458235,"disk4",46725936.5,18.65
1638458250,"disk4",40789725.33,17.05
1638458265,"disk4",34885821.33,16.79
1638458280,"disk4",42773393.64,16.82
1638458295,"disk4",41337688.84,17.71
1638458310,"disk4",46284928.27,18.02
1638458325,"disk4",40606982.38,17.43
1638458340,"disk4",52007535.79,18.46
1638458355,"disk4",59687554.81,19.63
1638458370,"disk4",57964580.59,20.25
1638458385,"disk4",49776463.29,18.49
1638458400,"disk4",47195957.37,19.26
1638458415,"disk4",54944516.13,18.89
1638458430,"disk4",60047810.26,19.54
1638458445,"disk4",49834829.8,18.5
1638458460,"disk4",46902547.01,17.75
1638458475,"disk4",48118258.2,18.66
1638458490,"disk4",47445107.25,18.52
1638458505,"disk4",52546873.47,20.05
1638458520,"disk4",41093198.62,16.83
1638458535,"disk4",44901613.95,17.35
1638458550,"disk4",41735366.51,17.08
1638458565,"disk4",46241337.24,17.44
1638458580,"disk4",41216886.36,16.91
1638458595,"disk4",42797259.34,17.53
1638458610,"disk4",50091633.17,18.04
1638458625,"disk4",62578719.97,20.49
1638458640,"disk4",50636159.68,18.62
1638458655,"disk4",48978179.02,18.61
1638458670,"disk4",43457952.05,18.99
1638458685,"disk4",52559218.26,19.91
1638458700,"disk4",61209032.73,20.29
1638458715,"disk4",51577407.18,19.26
1638458730,"disk4",45875628.64,18.38
1638458745,"disk4",51651418.88,19.33
1638458760,"disk4",47126387.56,18.12
1638458775,"disk4",48638724.26,18.3
1638458790,"disk4",44720722.7,18.41
1638458805,"disk4",58471945.94,19.19
1638458820,"disk4",45631923.66,19.56
1638458835,"disk4",58719251,22.13
1638458850,"disk4",57823797.15,21.75
1638458865,"disk4",48341079.43,18.91
1638458880,"disk4",42254986.07,18.13
1638458895,"disk4",48839097.16,18.16
1638458910,"disk4",51104964.21,19.27
1638458925,"disk4",50197430.43,18.37
1638458940,"disk4",45134224.68,17.67
1638458955,"disk4",52065044.07,18.98
1638458970,"disk4",49597435.92,19.52
1638458985,"disk4",59031908.8,21.08
1638459000,"disk4",49928162.96,20.11
1638459015,"disk4",49571219.03,19.75
1638459030,"disk4",44420943.77,19.71
1638459045,"disk4",43533828.49,18.94
1638459060,"disk4",39492689.79,18.74
1638459075,"disk4",48934532.6,19.37
1638459090,"disk4",44709711.74,18.59
1638459105,"disk4",45675349.24,24.33
1638459120,"disk4",45404922.85,18.93
1638459135,"disk4",43794109.23,17.61
1638459150,"disk4",44483680.39,18.98
1638459165,"disk4",42031168.83,17.74
1638459180,"disk4",37005180.38,17.55
1638459195,"disk4",42422654.08,17.81
1638459210,"disk4",49113609.38,18.66
1638459225,"disk4",52259162.26,19.57
1638459240,"disk4",54436879.7,19.61
1638459255,"disk4",49655038.46,18.99
1638459270,"disk4",45756292.78,18.11
1638459285,"disk4",46810152.8,18.49
1638459300,"disk4",44596215.06,17.98
1638459315,"disk4",48786345.82,18.56
1638459330,"disk4",49437041.54,19.53
1638459345,"disk4",44981921.18,19.09
1638459360,"disk4",47341296.59,18.44
1638459375,"disk4",52391462.16,18.53
