"ts","disk_id","throughput","latency"
1638372360,"disk3",40517194.34,16.61
1638372375,"disk3",47485872.34,17.34
1638372390,"disk3",47716962.66,17.8
1638372405,"disk3",43945747.66,18.34
1638372420,"disk3",45355002.77,16.13
1638372435,"disk3",52561652.3,18.25
1638372450,"disk3",60925327.7,20.17
1638372465,"disk3",54043099.23,19.15
1638372480,"disk3",57972037.06,21.38
1638372495,"disk3",54603092.66,19.17
1638372510,"disk3",51494483.4,17.53
1638372525,"disk3",56224567.64,18.02
1638372540,"disk3",54111539.55,17.67
1638372555,"disk3",44061122.46,17.25
1638372570,"disk3",43763289.67,17.21
1638372585,"disk3",44002379.26,17.45
1638372600,"disk3",39210363.78,16.73
1638372615,"disk3",46434682.17,17.99
1638372630,"disk3",45061061.71,18.39
1638372645,"disk3",46526319.88,18.31
1638372660,"disk3",50862103.58,19.48
1638372675,"disk3",45235271.62,17.86
1638372690,"disk3",43921060.5,16.41
1638372705,"disk3",46829391.83,17.64
1638372720,"disk3",44475964.66,17.79
1638372735,"disk3",46722948.51,17.12
1638372750,"disk3",42917702.13,16.69
1638372765,"disk3",49310908.56,19.72
1638372780,"disk3",49408677.17,19.02
1638372795,"disk3",45239359.97,18.71
1638372810,"disk3",46263385.64,17.82
1638372825,"disk3",45841778.54,19.37
1638372840,"disk3",40033772.15,16.8
1638372855,"disk3",39926805.59,17.5
1638372870,"disk3",40586366.97,17.76
1638372885,"disk3",40799938.32,17.11
1638372900,"disk3",42004506.34,17.36
1638372915,"disk3",48383008.11,18.02
1638372930,"disk3",50163669.17,18.73
1638372945,"disk3",42571213.79,18.15
1638372960,"disk3",41705561.44,17.68
1638372975,"disk3",41549171.4,17.83
1638372990,"disk3",35695788.73,17.32
1638373005,"disk3",38489227.09,17.66
1638373020,"disk3",38932026.83,21.53
1638373035,"disk3",47495872.32,18.42
1638373050,"disk3",47631085.35,18.51
1638373065,"disk3",48020865.2,18.79
1638373080,"disk3",41917286.34,17.26
1638373095,"disk3",40012423.48,17.16
1638373110,"disk3",38182046.7,16.26
1638373125,"disk3",43066578.55,17.41
1638373140,"disk3",44281125.71,18.03
1638373155,"disk3",46898007.05,18.02
1638373170,"disk3",45361044.66,19.83
1638373185,"disk3",43481825.12,20.25
1638373200,"disk3",44435975.63,18.78
1638373215,"disk3",45881443.26,18.25
1638373230,"disk3",50201348.38,19.44
1638373245,"disk3",46351534.62,18.61
1638373260,"disk3",50523953.51,19.04
1638373275,"disk3",46384926.82,18.59
1638373290,"disk3",49878411.34,18.68
1638373305,"disk3",42038120.2,18.65
1638373320,"disk3",38999483.21,17.93
1638373335,"disk3",39217226.21,16.69
1638373350,"disk3",41831515.44,17.09
1638373365,"disk3",39224955.73,16.56
1638373380,"disk3",47454130.91,18.78
1638373395,"disk3",40697878.84,17.54
1638373410,"disk3",40099233.11,16.84
1638373425,"disk3",42627444.26,17.53
1638373440,"disk3",47022002.55,18.19
1638373455,"disk3",53675190.45,19.79
1638373470,"disk3",53836170.95,18.37
1638373485,"disk3",51125297.26,19.91
1638373500,"disk3",48799588.68,18.66
1638373515,"disk3",45488575.87,18.11
1638373530,"disk3",44203350.17,18.02
1638373545,"disk3",52114371.28,19.52
1638373560,"disk3",43737477.89,17.25
1638373575,"disk3",46297188.05,16.98
1638373590,"disk3",39297037.38,16.55
1638373605,"disk3",38168963.26,17.36
1638373620,"disk3",39396659.74,17.15
1638373635,"disk3",38988029.93,19.35
1638373650,"disk3",40601314.5,17.75
1638373665,"disk3",35929129.2,17.58
1638373680,"disk3",45908835.59,19.3
1638373695,"disk3",40878141.14,17.01
1638373710,"disk3",42901332.3,17.22
1638373725,"disk3",50651876.78,17.98
1638373740,"disk3",51802175.88,19.07
1638373755,"disk3",46746419.65,18.39
1638373770,"disk3",46352827.96,18.98
1638373785,"disk3",41022730.13,17.32
1638373800,"disk3",48161576.27,18.14
1638373815,"disk3",45397114.46,17.61
1638373830,"disk3",45628663.69,17.55
1638373845,"disk3",43599265.76,17.7
1638373860,"disk3",41204959.3,17.08
1638373875,"disk3",51731284.61,18.22
1638373890,"disk3",49674132.59,18.18
1638373905,"disk3",48949497.37,18.53
1638373920,"disk3",50575964.86,18.12
1638373935,"disk3",47283263.51,17.1
1638373950,"disk3",42685912.54,17.04
1638373965,"disk3",44706264.88,16.75
1638373980,"disk3",40224494.67,16.33
1638373995,"disk3",36629682.37,15.99
1638374010,"disk3",41904887.85,17.84
1638374025,"disk3",49494995.47,23.4
1638374040,"disk3",52419507.31,19.02
1638374055,"disk3",44878579.68,16.16
1638374070,"disk3",51289271.33,17.42
1638374085,"disk3",54673936.08,19
1638374100,"disk3",43689452.29,17.46
1638374115,"disk3",47854430.86,19.04
1638374130,"disk3",48668425.75,18.48
1638374145,"disk3",40115994.44,16.17
1638374160,"disk3",49090353.61,17.89
1638374175,"disk3",46134123.69,16.93
1638374190,"disk3",40924722.31,18.49
1638374205,"disk3",32263639.47,15.72
1638374220,"disk3",36289421.55,15.94
1638374235,"disk3",42907802.08,17.29
1638374250,"disk3",40565240.64,16.95
1638374265,"disk3",37763695.66,17.62
1638374280,"disk3",34971063.77,16.38
1638374295,"disk3",37588902.86,16.43
1638374310,"disk3",38098569.31,20.29
1638374325,"disk3",46169245.76,18.07
1638374340,"disk3",35796783.46,16.25
1638374355,"disk3",40951479.62,16.68
1638374370,"disk3",36336101.24,16.83
1638374385,"disk3",33933599.08,16.93
1638374400,"disk3",40118524.15,16.73
1638363600,"disk4",68159344.97,18.66
1638363615,"disk4",74636225.13,19.84
1638363630,"disk4",75528335.36,21.1
1638363645,"disk4",67519105.98,19.26
1638363660,"disk4",68023838.22,19.27
1638363675,"disk4",70406440.39,19.91
1638363690,"disk4",69378639.01,19.73
1638363705,"disk4",69033694.09,19.44
1638363720,"disk4",70369978.52,18.9
1638363735,"disk4",74673456.62,20.18
1638363750,"disk4",69387235.13,21.04
1638363765,"disk4",71468856.22,19.49
1638363780,"disk4",68316554.57,19.35
1638363795,"disk4",69053643.68,20.08
1638363810,"disk4",65646708.63,20.14
1638363825,"disk4",74872004.72,20.85
1638363840,"disk4",68288955.23,19.1
1638363855,"disk4",70393785.6,18.24
1638363870,"disk4",66363033.45,19.17
1638363885,"disk4",67673039.16,19.23
1638363900,"disk4",70545949.04,23.04
1638363915,"disk4",69353639.97,19.73
1638363930,"disk4",62389283.7,20.68
1638363945,"disk4",58805879.8,18.23
1638363960,"disk4",59183952.56,22.29
1638363975,"disk4",62279853.05,19.87
1638363990,"disk4",58449328.49,19.66
1638364005,"disk4",57360536.8,19.63
1638364020,"disk4",63992291.27,20.72
1638364035,"disk4",67273341.22,20.14
1638364050,"disk4",62237974.21,18.95
1638364065,"disk4",58033631.14,18.67
1638364080,"disk4",60448821.23,23.82
1638364095,"disk4",60357637.54,17.86
1638364110,"disk4",67551206.32,19.17
1638364125,"disk4",62981725.05,20.05
1638364140,"disk4",63716625.27,18.39
1638364155,"disk4",68772715.9,19.83
1638364170,"disk4",62892383,18.14
1638364185,"disk4",64257627.68,19.92
1638364200,"disk4",64385096.16,19.76
1638364215,"disk4",65357423.02,20.04
1638364230,"disk4",64290648,19.18
1638364245,"disk4",60374754.46,17.54
1638364260,"disk4",68647976.94,18.88
1638364275,"disk4",59973992.03,18.41
1638364290,"disk4",58206719.38,18.27
1638364305,"disk4",57219668.29,18.69
1638364320,"disk4",56530312.79,18.72
1638364335,"disk4",59319950.72,17.29
1638364350,"disk4",60421527.71,19.01
1638364365,"disk4",60597202.02,19.95
1638364380,"disk4",62493578.37,19.88
1638364395,"disk4",62237022.12,19.36
1638364410,"disk4",67254034.15,20.14
1638364425,"disk4",64099070.31,18.98
1638364440,"disk4",60087772.94,18.58
1638364455,"disk4",53650323.92,17.16
1638364470,"disk4",63993075.42,19.01
1638364485,"disk4",46596405.04,17.32
1638364500,"disk4",44910895.54,17.29
1638364515,"disk4",52821495.33,17.86
1638364530,"disk4",57060590.74,18.93
1638364545,"disk4",45359566.73,18.3
1638364560,"disk4",47330820.42,17.26
1638364575,"disk4",51037544.27,18.6
1638364590,"disk4",51578207.19,18.58
1638364605,"disk4",46808181.01,18.16
1638364620,"disk4",42780393.22,18.89
1638364635,"disk4",49757543.77,19.44
1638364650,"disk4",54403923.72,20.3
1638364665,"disk4",50884319.12,18.39
1638364680,"disk4",42916357.29,17.98
1638364695,"disk4",50763202.66,20.41
1638364710,"disk4",40598690.03,17.93
1638364725,"disk4",43339133.13,17.55
1638364740,"disk4",47899514.33,20.1
1638364755,"disk4",50392360.26,18.69
1638364770,"disk4",47424459.78,18.44
1638364785,"disk4",46863816.04,18.64
1638364800,"disk4",45760259.52,18.96
1638364815,"disk4",48448590.46,18.25
1638364830,"disk4",50435013.67,18.57
1638364845,"disk4",46847147.04,18.41
1638364860,"disk4",45550070.74,19.36
1638364875,"disk4",46457922.94,19.47
1638364890,"disk4",42737807.95,18.27
1638364905,"disk4",44879730.58,19.07
1638364920,"disk4",46575608.27,19.28
1638364935,"disk4",62052046.31,20.96
1638364950,"disk4",51535736.33,22.31
1638364965,"disk4",48079839.09,18.62
1638364980,"disk4",50005095.72,19.35
1638364995,"disk4",46798866.62,17.84
1638365010,"disk4",47112511.22,18.39
1638365025,"disk4",56244229.77,20.61
1638365040,"disk4",45840552.31,18.21
1638365055,"disk4",48693787.56,20.16
1638365070,"disk4",48974300.84,19.4
1638365085,"disk4",49531473.01,19.67
1638365100,"disk4",45482333.21,18.69
1638365115,"disk4",62274623.63,19.34
1638365130,"disk4",55216831.07,18.64
1638365145,"disk4",50942228.72,19.19
1638365160,"disk4",44399847.34,18.75
1638365175,"disk4",64004230.61,21.38
1638365190,"disk4",61099954.72,20.62
1638365205,"disk4",56359693.08,20.74
1638365220,"disk4",68724355.66,21.58
1638365235,"disk4",69039221.95,20.6
1638365250,"disk4",62242893.31,19.59
1638365265,"disk4",58201433.69,18.22
1638365280,"disk4",58866123.9,18.39
1638365295,"disk4",65836088.46,18.49
1638365310,"disk4",51191054.43,18.2
1638365325,"disk4",56359257.24,18.95
1638365340,"disk4",57184408.01,19.63
1638365355,"disk4",54102221.98,19.32
1638365370,"disk4",53936653.27,18.84
1638365385,"disk4",54627666.95,18.97
1638365400,"disk4",61974915.6,21.44
1638365415,"disk4",67208509.58,20.08
1638365430,"disk4",55400922.38,19.53
1638365445,"disk4",49718538.46,18.76
1638365460,"disk4",50253499.35,19.05
1638365475,"disk4",58746190.63,19.67
1638365490,"disk4",54533318.1,18.63
1638365505,"disk4",54744186.28,19.49
1638365520,"disk4",58707842.74,19.81
1638365535,"disk4",58033698.23,19.12
1638365550,"disk4",55309503.24,18.67
1638365565,"disk4",66940375.66,20.78
1638365580,"disk4",53776801.61,18.53
1638365595,"disk4",64695972.63,19.94
1638365610,"disk4",53649657.56,20.46
1638365625,"disk4",50716266.27,18.54
1638365640,"disk4",50953111.77,18.1
1638365655,"disk4",50374959.6,19.13
1638365670,"disk4",46166630.51,18.35
1638365685,"disk4",60221644.58,19.74
1638365700,"disk4",48513466.58,18.47
1638365715,"disk4",59698010.6,19.04
1638365730,"disk4",59671228.47,18.81
1638365745,"disk4",54115135.28,18.54
1638365760,"disk4",50101176.83,18.31
1638365775,"disk4",48300486.1,17.65
1638365790,"disk4",59356657.74,22.59
1638365805,"disk4",56546294.13,19.78
1638365820,"disk4",54707073.39,19.66
1638365835,"disk4",59042377.92,20.62
1638365850,"disk4",64069992.7,20
1638365865,"disk4",54736685.07,18.91
1638365880,"disk4",56372445.49,19.63
1638365895,"disk4",49071614.27,17.69
1638365910,"disk4",52226466.14,17.4
1638365925,"disk4",56150066.84,20.34
1638365940,"disk4",46486660.41,17.69
1638365955,"disk4",49459503.29,18.49
1638365970,"disk4",49435189.26,18.77
1638365985,"disk4",51544562.58,19.36
1638366000,"disk4",53380860.66,19.62
1638366015,"disk4",54342208.7,19.64
1638366030,"disk4",55222871.46,20.15
1638366045,"disk4",46919744.86,18.29
1638366060,"disk4",51582870.16,19.11
1638366075,"disk4",58296606.68,19.35
1638366090,"disk4",57501371.8,18.35
1638366105,"disk4",58605043.84,19.09
1638366120,"disk4",68355612.72,20.22
1638366135,"disk4",54223903.76,19.11
1638366150,"disk4",52514535.57,19.28
1638366165,"disk4",54495729.46,20.17
1638366180,"disk4",57746467.87,19.12
1638366195,"disk4",64980930.22,21.02
1638366210,"disk4",61145913.11,20.89
1638366225,"disk4",55168057.6,19.61
1638366240,"disk4",58421404.64,20.09
1638366255,"disk4",61979622.79,19.39
1638366270,"disk4",53746050.84,18.09
1638366285,"disk4",48931867.78,19.04
1638366300,"disk4",55922551.48,20.24
1638366315,"disk4",60491803.65,21.17
1638366330,"disk4",71467549.82,22.05
1638366345,"disk4",56852675.22,22.05
1638366360,"disk4",59950299.11,20.35
1638366375,"disk4",62130410.72,21.43
1638366390,"disk4",67193342.72,20.48
1638366405,"disk4",51658301.51,18.57
1638366420,"disk4",56490169.52,19.75
1638366435,"disk4",52759966.41,19.12
1638366450,"disk4",50290636.21,19.52
1638366465,"disk4",56493090.6,21.35
1638366480,"disk4",50005454.14,20.5
1638366495,"disk4",49624137.15,19.8
1638366510,"disk4",55686926.89,20.13
1638366525,"disk4",57287031.56,20.34
1638366540,"disk4",54139609.11,19.44
1638366555,"disk4",48437661.22,18.59
1638366570,"disk4",56092861.93,18.86
1638366585,"disk4",52091163.91,18.4
1638366600,"disk4",65172177.86,21.94
1638366615,"disk4",65884907.26,21.7
1638366630,"disk4",54526139.11,20.75
1638366645,"disk4",58080439.67,20.04
1638366660,"disk4",60893849.44,20.02
1638366675,"disk4",60132397.4,21.84
1638366690,"disk4",49811470.36,19.66
1638366705,"disk4",49470674.85,18.74
1638366720,"disk4",47472851.8,17.91
1638366735,"disk4",52433311.92,18.77
1638366750,"disk4",58468673.42,18.78
1638366765,"disk4",58299250.73,18.62
1638366780,"disk4",51578514.39,20.34
1638366795,"disk4",58856906.17,19.95
1638366810,"disk4",51676793.12,17.61
1638366825,"disk4",56210761.95,20.15
1638366840,"disk4",57600750.22,19.3
1638366855,"disk4",57968179.89,19.99
1638366870,"disk4",56392186.05,21.6
1638366885,"disk4",58889263.41,20.43
1638366900,"disk4",54106699.59,19.38
1638366915,"disk4",59659618.69,18.96
1638366930,"disk4",55152616.51,19.05
1638366945,"disk4",56067923.95,18.91
1638366960,"disk4",55039440.8,17.53
1638366975,"disk4",62556730.34,19.92
1638366990,"disk4",56592085.8,19.4
1638367005,"disk4",58467477.42,18.81
1638367020,"disk4",53042629.17,18.85
1638367035,"disk4",59654726.26,20.33
1638367050,"disk4",60976938.15,19.31
1638367065,"disk4",51085483.86,18.1
1638367080,"disk4",49757015.09,18.02
1638367095,"disk4",51216369.18,18.01
1638367110,"disk4",50638460.03,17.5
1638367125,"disk4",53651223.56,18.4
1638367140,"disk4",48531592.07,17.79
1638367155,"disk4",51246915.14,16.41
1638367170,"disk4",50103835.6,16.7
1638367185,"disk4",50334315.42,17.45
1638367200,"disk4",52602006.97,17.82
1638367215,"disk4",63892148.27,18.86
1638367230,"disk4",56205944.78,17.35
1638367245,"disk4",50261472.94,17.35
1638367260,"disk4",64070124.23,19.42
1638367275,"disk4",72727940.42,20.3
1638367290,"disk4",65373874.54,19.77
1638367305,"disk4",60970415.5,19.22
1638367320,"disk4",60626229.39,20.44
1638367335,"disk4",56400578.12,19.01
1638367350,"disk4",59178892.31,18.49
1638367365,"disk4",66436118.05,19.03
1638367380,"disk4",55865348.71,18.16
1638367395,"disk4",52987649.5,17.56
1638367410,"disk4",57821258.68,18.2
1638367425,"disk4",61035183.2,18.33
1638367440,"disk4",56763889.72,18.41
1638367455,"disk4",61991938.84,18.61
1638367470,"disk4",68295740.75,20.34
1638367485,"disk4",60870117.66,20.9
1638367500,"disk4",54677295.76,18.91
1638367515,"disk4",56889967.06,18.55
1638367530,"disk4",55465415.92,17.99
1638367545,"disk4",58253812.97,20.38
1638367560,"disk4",61118665.13,19.52
1638367575,"disk4",53764089.15,17.46
1638367590,"disk4",49625416.62,17.31
1638367605,"disk4",60548215.48,17.9
1638367620,"disk4",52694934.21,17.96
1638367635,"disk4",59480998.58,19.34
1638367650,"disk4",57639234.34,19.19
1638367665,"disk4",67295964.04,19.34
1638367680,"disk4",65728300.88,18.4
1638367695,"disk4",59806897.22,17.08
1638367710,"disk4",62209002.46,17.5
1638367725,"disk4",65641658.71,19.02
1638367740,"disk4",56583445.7,18.32
1638367755,"disk4",59638973.51,17.07
1638367770,"disk4",56881848.34,17.42
1638367785,"disk4",61011155.08,17.98
1638367800,"disk4",54748074.31,18.55
1638367815,"disk4",59191944.99,18.09
1638367830,"disk4",54405262.15,17.91
1638367845,"disk4",62795626.24,21.03
1638367860,"disk4",55962733.05,18.14
1638367875,"disk4",61358095.47,18
1638367890,"disk4",52556042.84,16.85
1638367905,"disk4",68096461.35,19.63
1638367920,"disk4",59353839.09,19.48
1638367935,"disk4",57133439.62,17.47
1638367950,"disk4",53070651.45,16.49
1638367965,"disk4",57391790.67,17.81
1638367980,"disk4",55595330.36,18.04
1638367995,"disk4",54432472.55,17.81
1638368010,"disk4",53447219.48,17.39
1638368025,"disk4",53883419.11,17.11
1638368040,"disk4",60373122.05,19.09
1638368055,"disk4",49124105.82,17.46
1638368070,"disk4",53345140.17,21.59
1638368085,"disk4",51136397.84,16.85
1638368100,"disk4",49752529.9,17.65
1638368115,"disk4",52066757.12,17.92
1638368130,"disk4",55458406.02,18.24
1638368145,"disk4",60305072.75,20.25
1638368160,"disk4",56794790.41,19.24
1638368175,"disk4",54551104.65,17.59
1638368190,"disk4",46994455.5,17.46
1638368205,"disk4",48164672.98,19.28
1638368220,"disk4",50004567.95,18.05
1638368235,"disk4",55221358.15,18.19
1638368250,"disk4",50880425.94,18.79
1638368265,"disk4",49247423.26,17.55
1638368280,"disk4",52747727.62,18.13
1638368295,"disk4",53005942.78,18.15
1638368310,"disk4",55459863.96,18.53
1638368325,"disk4",57292437.98,18.65
1638368340,"disk4",51511595.84,19.78
1638368355,"disk4",51615697.07,17.55
1638368370,"disk4",47582661.45,16.64
1638368385,"disk4",41236657.45,16.46
1638368400,"disk4",50665000.52,17.39
1638368415,"disk4",55678716.51,18.41
1638368430,"disk4",47350898.04,17.1
1638368445,"disk4",51462652.33,18.09
1638368460,"disk4",52393466.56,18.62
1638368475,"disk4",52648202.26,17.75
1638368490,"disk4",52430394.34,19.73
1638368505,"disk4",52991897.93,17.51
1638368520,"disk4",65349097.59,19.81
1638368535,"disk4",66116285.8,19.97
1638368550,"disk4",52201431.51,17.32
1638368565,"disk4",60699269.35,19.86
1638368580,"disk4",53177731,19.63
1638368595,"disk4",56902736.74,18.82
1638368610,"disk4",53837840.99,18.07
1638368625,"disk4",54224107.32,18.33
1638368640,"disk4",56518682.15,18.13
1638368655,"disk4",59196160.47,19.64
1638368670,"disk4",55405151.2,17.79
1638368685,"disk4",50093794.09,16.67
1638368700,"disk4",48974503.11,16.88
1638368715,"disk4",59391336.92,17.71
1638368730,"disk4",51299047.15,18.59
1638368745,"disk4",49998789.14,21.5
1638368760,"disk4",47603047.11,17.31
1638368775,"disk4",53427614.53,18.3
1638368790,"disk4",50404573.72,18.48
1638368805,"disk4",47221606.21,17.52
1638368820,"disk4",56926853.09,18.51
1638368835,"disk4",58214176.36,18.68
1638368850,"disk4",57599573.78,18.67
1638368865,"disk4",60558683.64,19.3
1638368880,"disk4",52446992.41,18.61
1638368895,"disk4",61539532.91,19.75
1638368910,"disk4",47054592.46,17.78
1638368925,"disk4",46193259.66,16.86
1638368940,"disk4",44813574.41,16.52
1638368955,"disk4",44210563.99,16.33
1638368970,"disk4",46978284.1,17.21
1638368985,"disk4",46062311.26,16.99
1638369000,"disk4",45167125.58,17.41
1638369015,"disk4",53644713.86,18.61
1638369030,"disk4",46645512.32,17.56
1638369045,"disk4",46837947.34,17.59
1638369060,"disk4",47574958.62,17.47
1638369075,"disk4",50815180.02,17.58
1638369090,"disk4",46056733.34,16.85
1638369105,"disk4",46990262.36,17.14
1638369120,"disk4",56533357.15,19.17
1638369135,"disk4",63508723.75,19
1638369150,"disk4",56652753.98,18.4
1638369165,"disk4",48490976.78,17.51
1638369180,"disk4",48188898.88,16.92
1638369195,"disk4",49510140.26,17.81
1638369210,"disk4",53652981.96,18.36
1638369225,"disk4",51560579.68,18.1
1638369240,"disk4",52309352.83,20.92
1638369255,"disk4",61602937.09,18.41
1638369270,"disk4",69951169.27,20.26
1638369285,"disk4",63733733.27,19
1638369300,"disk4",65189553.31,19.02
1638369315,"disk4",61634678.46,18.32
1638369330,"disk4",55738898.64,18.5
1638369345,"disk4",51049849.37,17.56
1638369360,"disk4",53173397.07,20.23
1638369375,"disk4",52020761.15,19.07
1638369390,"disk4",47389262.46,17.95
1638369405,"disk4",44866612.01,18.32
1638369420,"disk4",54372941.96,18.87
1638369435,"disk4",57082169.3,18.1
1638369450,"disk4",55606866.35,18.62
1638369465,"disk4",52520022.17,18.48
1638369480,"disk4",45365674.75,16.44
1638369495,"disk4",50396692.69,18.95
1638369510,"disk4",49504900.45,18.88
1638369525,"disk4",47539050.6,17.03
1638369540,"disk4",45735531.64,18.17
1638369555,"disk4",45680361.83,17.22
1638369570,"disk4",46001982.96,17.3
1638369585,"disk4",46501596.4,17.52
1638369600,"disk4",45898603.77,17.51
1638369615,"disk4",43035280.5,16.49
1638369630,"disk4",48799063.55,17.63
1638369645,"disk4",47688723.58,17.64
1638369660,"disk4",46654404.39,17.35
1638369675,"disk4",50655562.23,18.56
1638369690,"disk4",50055711.38,18.7
1638369705,"disk4",43993325.79,17.9
1638369720,"disk4",53481695.2,17.73
1638369735,"disk4",61776633.32,19.56
1638369750,"disk4",55263771.34,19.33
1638369765,"disk4",48801317.21,19.13
1638369780,"disk4",46064107.35,19.32
1638369795,"disk4",52113438.15,18.69
1638369810,"disk4",47004293.89,17.51
1638369825,"disk4",46490946.24,17.86
1638369840,"disk4",47092655.87,17.89
1638369855,"disk4",53592858.38,17.68
1638369870,"disk4",49392347.09,18.83
1638369885,"disk4",45130972.19,18.09
1638369900,"disk4",48355642.34,17.72
1638369915,"disk4",48181175.62,17.39
1638369930,"disk4",44683715.34,16.6
1638369945,"disk4",38770365.01,16.11
1638369960,"disk4",42360922.9,17.27
1638369975,"disk4",42797465.19,17.34
1638369990,"disk4",42097762.34,17.31
1638370005,"disk4",43892019,17.92
1638370020,"disk4",45856065.56,17
1638370035,"disk4",46246778.13,16.84
1638370050,"disk4",42408072.55,17.4
1638370065,"disk4",38760935.13,17.24
1638370080,"disk4",44117881.03,17.55
1638370095,"disk4",49787737.18,17.68
1638370110,"disk4",54740165.21,18.81
1638370125,"disk4",52387811.93,19.23
1638370140,"disk4",63081593.19,20.72
1638370155,"disk4",49535541.64,18.6
1638370170,"disk4",45875055.07,18.12
1638370185,"disk4",58948720.24,20.49
1638370200,"disk4",50339968.95,17.85
1638370215,"disk4",50524025.04,18.59
1638370230,"disk4",48391439.82,18.07
1638370245,"disk4",45234105.43,17.93
1638370260,"disk4",52101157.55,18.13
1638370275,"disk4",45174540.76,17.43
1638370290,"disk4",41414538.57,17.01
1638370305,"disk4",46936807.67,18.5
1638370320,"disk4",39914427.72,16.72
1638370335,"disk4",52599539.76,18.01
1638370350,"disk4",57050721.68,18.86
1638370365,"disk4",46093072.83,17.62
1638370380,"disk4",45116057.44,17.23
1638370395,"disk4",42173161.25,18.27
1638370410,"disk4",45066544.7,16.69
1638370425,"disk4",45666425.99,17.48
1638370440,"disk4",45307690.61,16.28
1638370455,"disk4",40970273.28,16.97
1638370470,"disk4",42570262.92,17.01
1638370485,"disk4",42336035.55,16.7
1638370500,"disk4",41653950.01,17.49
1638370515,"disk4",41995304.6,16.42
1638370530,"disk4",50842465.87,17.93
1638370545,"disk4",44813055.72,18.14
1638370560,"disk4",47727750.91,18.32
1638370575,"disk4",47619262.97,17.28
1638370590,"disk4",41836738.52,16.52
1638370605,"disk4",40680991.14,17.18
1638370620,"disk4",47424757.81,18.27
1638370635,"disk4",48285416.48,17.27
1638370650,"disk4",43033261.27,16.98
1638370665,"disk4",45976523.95,17.13
1638370680,"disk4",52580566.31,19.1
1638370695,"disk4",51252299.99,18.7
1638370710,"disk4",45469604.68,18.53
1638370725,"disk4",44255109.43,21.35
1638370740,"disk4",47450841.15,17.98
1638370755,"disk4",45345646.76,17.52
1638370770,"disk4",50671430.25,18.8
1638370785,"disk4",44712183.99,17.5
1638370800,"disk4",44957898,17.4
1638370815,"disk4",51033279.63,18.19
1638370830,"disk4",48835421.09,17.59
1638370845,"disk4",50146804.97,18.62
1638370860,"disk4",50411461.13,16.61
1638370875,"disk4",58705838.09,18.72
1638370890,"disk4",51601443.34,17.34
1638370905,"disk4",45009690.43,16.1
1638370920,"disk4",51372721.81,18.07
1638370935,"disk4",52520201.07,17.38
1638370950,"disk4",54450170.62,17.64
1638370965,"disk4",50500494.19,16.79
1638370980,"disk4",52652877.46,17.38
1638370995,"disk4",61274004.6,17.68
1638371010,"disk4",63853713.5,18.26
1638371025,"disk4",51536442.92,17.6
1638371040,"disk4",56942367.07,19.11
1638371055,"disk4",58480806.07,18.01
1638371070,"disk4",53496741.91,18.24
1638371085,"disk4",53219180.01,18.65
1638371100,"disk4",55942469,18.55
1638371115,"disk4",54095526.36,17.61
1638371130,"disk4",48698596.6,16.91
1638371145,"disk4",46340610.91,17.04
1638371160,"disk4",54561260.28,18.03
1638371175,"disk4",50970496.38,17.61
1638371190,"disk4",59261115.27,19.3
1638371205,"disk4",49822382.84,17.88
1638371220,"disk4",43873682.87,16.8
1638371235,"disk4",50963477.16,17.17
1638371250,"disk4",48961066.19,16.91
1638371265,"disk4",45255251.68,16.59
1638371280,"disk4",56624546.84,18.15
1638371295,"disk4",50118452.41,17.54
1638371310,"disk4",51358514.01,17.55
1638371325,"disk4",47252588.48,18.23
1638371340,"disk4",47622887.45,17.77
1638371355,"disk4",47975812.3,16.85
1638371370,"disk4",53727027.73,18.48
1638371385,"disk4",50596007.72,17.58
1638371400,"disk4",54361944.56,18.65
1638371415,"disk4",49959114,17.91
1638371430,"disk4",55415588.07,18.38
1638371445,"disk4",60570757.2,19.44
1638371460,"disk4",56966456.64,19
1638371475,"disk4",64651493.41,18.52
1638371490,"disk4",65868165.3,19.59
1638371505,"disk4",63281376.35,19.58
1638371520,"disk4",60444649.83,19.19
1638371535,"disk4",56131457.05,17.55
1638371550,"disk4",50401186.06,17.08
1638371565,"disk4",51386120.15,16.43
1638371580,"disk4",52120697.14,16.93
1638371595,"disk4",50739375.61,16.91
1638371610,"disk4",52505704.4,17.52
1638371625,"disk4",53667870.24,17.69
1638371640,"disk4",52229322.09,17.91
1638371655,"disk4",48002031.61,18.02
1638371670,"disk4",41616980.91,16.72
1638371685,"disk4",46333543.88,16.49
1638371700,"disk4",45454892.93,16.51
1638371715,"disk4",41666940.17,16.5
1638371730,"disk4",45039234.44,18.48
1638371745,"disk4",42251550.53,16.44
1638371760,"disk4",51105480.56,18.48
1638371775,"disk4",54082278.74,19.32
1638371790,"disk4",46224009.07,17.81
1638371805,"disk4",45620096.64,17.36
1638371820,"disk4",53804431.78,19.28
1638371835,"disk4",48640472.57,18.02
1638371850,"disk4",47951627.34,17.54
1638371865,"disk4",47885150.5,18.25
1638371880,"disk4",49850830.12,17.98
1638371895,"disk4",49333348.52,17.16
1638371910,"disk4",47941002.12,16.97
1638371925,"disk4",48044937.51,17.31
1638371940,"disk4",46677783.83,21.99
1638371955,"disk4",55619974.13,19.48
1638371970,"disk4",50356616.22,18.67
1638371985,"disk4",52530495.41,18.28
1638372000,"disk4",46886177.12,17.22
1638372015,"disk4",53868021.03,20.55
1638372030,"disk4",40973931.7,17.41
