"ts","disk_id","throughput","latency"
1637768505,"disk3",50843974.83,20.39
1637768520,"disk3",44507106.58,18.17
1637768535,"disk3",41816812.67,16.67
1637768550,"disk3",43637282.5,16.84
1637768565,"disk3",39438033.68,16.56
1637768580,"disk3",45059345.42,17.78
1637768595,"disk3",47241334.5,18.89
1637768610,"disk3",46364395.87,20.42
1637768625,"disk3",45824876.68,17.53
1637768640,"disk3",42843593,16.7
1637768655,"disk3",40039751.66,17
1637768670,"disk3",40833660.97,17.64
1637768685,"disk3",42726511.01,17.23
1637768700,"disk3",40928447.27,16.85
1637768715,"disk3",47247213.86,17.97
1637768730,"disk3",48695257.09,18.96
1637768745,"disk3",44885491.36,18.76
1637768760,"disk3",39833425.28,17.75
1637768775,"disk3",49671040.21,18.54
1637768790,"disk3",39652963.56,17.26
1637768805,"disk3",40643009.83,18.68
1637768820,"disk3",38725400.03,17.52
1637768835,"disk3",40220332.45,17.46
1637768850,"disk3",35603501.89,16.59
1637768865,"disk3",45400012.95,18.73
1637768880,"disk3",45737719.58,18.18
1637768895,"disk3",40374694.74,17.19
1637768910,"disk3",42576312.99,17.47
1637768925,"disk3",42154957.21,16.8
1637768940,"disk3",54407331.28,19
1637768955,"disk3",47346140.74,18.58
1637768970,"disk3",43839038.26,17.74
1637768985,"disk3",42398387.42,17.21
1637769000,"disk3",43619851.24,17.94
1637769015,"disk3",50488861.4,18.19
1637769030,"disk3",42950489.67,16.82
1637769045,"disk3",39227158.34,17.84
1637769060,"disk3",48370277.99,18.77
1637769075,"disk3",45757040.67,18.35
1637769090,"disk3",42764147.98,17.57
1637769105,"disk3",44616784.86,18.03
1637769120,"disk3",39394310.83,17.32
1637769135,"disk3",39834779.98,17.1
1637769150,"disk3",40128342.41,17.26
1637769165,"disk3",36453677.58,16.11
1637769180,"disk3",42332429.17,17.51
1637769195,"disk3",43457780.94,18.49
1637769210,"disk3",44227681.93,17.5
1637769225,"disk3",48084276.34,18.51
1637769240,"disk3",43233035.1,18.32
1637769255,"disk3",43570506.26,17.7
1637769270,"disk3",38948784.67,17.02
1637769285,"disk3",44536321.66,18.27
1637769300,"disk3",45292266.07,18.98
1637769315,"disk3",46458991.58,18.16
1637769330,"disk3",39443452.6,17.29
1637769345,"disk3",44252149.4,17.43
1637769360,"disk3",49005827.11,17.98
1637769375,"disk3",50316675.02,18.73
1637769390,"disk3",46882546.18,18.96
1637769405,"disk3",48860575.25,18.68
1637769420,"disk3",36903220.94,16.24
1637769435,"disk3",37734649.25,15.95
1637769450,"disk3",41438699.25,17.39
1637769465,"disk3",36702287.91,16.9
1637769480,"disk3",33140900.15,16.39
1637769495,"disk3",42796095.5,17.98
1637769510,"disk3",44136850.28,17.87
1637769525,"disk3",45265862.29,19.01
1637769540,"disk3",43349228.55,17.59
1637769555,"disk3",35548972.39,16.59
1637769570,"disk3",35672408.58,17.43
1637769585,"disk3",42702202.58,17.57
1637769600,"disk3",47422989.72,18.61
1637758800,"disk4",48275745.49,18.9
1637758815,"disk4",56408542.94,20.32
1637758830,"disk4",50992844.92,18.91
1637758845,"disk4",55703792.55,20.56
1637758860,"disk4",59681779.27,20.99
1637758875,"disk4",52330281.65,20.76
1637758890,"disk4",42541836.88,18.01
1637758905,"disk4",47611921.74,20.62
1637758920,"disk4",49702043.94,20.56
1637758935,"disk4",49447887.74,19.14
1637758950,"disk4",55531912.4,18.16
1637758965,"disk4",55324053.05,19.27
1637758980,"disk4",57852329.15,18.07
1637758995,"disk4",53905186.94,20.34
1637759010,"disk4",47273907.23,18.72
1637759025,"disk4",45407271.09,17.47
1637759040,"disk4",45411886.66,17.63
1637759055,"disk4",60177872.6,18.89
1637759070,"disk4",53269667.59,19.01
1637759085,"disk4",45507306.96,17.59
1637759100,"disk4",44744255.21,17.51
1637759115,"disk4",61090138.11,20.52
1637759130,"disk4",51882729.23,19.2
1637759145,"disk4",48114537.04,20.31
1637759160,"disk4",54672853.97,19.93
1637759175,"disk4",48757576.72,18.6
1637759190,"disk4",51247387.54,18.92
1637759205,"disk4",49413945.2,19.89
1637759220,"disk4",60403622.99,20.59
1637759235,"disk4",56517116.11,21.37
1637759250,"disk4",56286233.66,20.73
1637759265,"disk4",69672115.85,22.79
1637759280,"disk4",59915515.69,20.46
1637759295,"disk4",51881238.15,19.65
1637759310,"disk4",56042744.2,20.73
1637759325,"disk4",51039921.92,19.98
1637759340,"disk4",46752240.78,18.96
1637759355,"disk4",49018192.85,20.45
1637759370,"disk4",45300966.66,19.27
1637759385,"disk4",47524195.67,20.32
1637759400,"disk4",49742571.68,19.81
1637759415,"disk4",57143193.09,19.88
1637759430,"disk4",53293188.17,21.06
1637759445,"disk4",62559087.83,22.83
1637759460,"disk4",59867038.77,19.98
1637759475,"disk4",66856016.8,21.41
1637759490,"disk4",50304866.79,18.52
1637759505,"disk4",46395733.53,18.61
1637759520,"disk4",49353154.58,19.43
1637759535,"disk4",51015335.97,19.29
1637759550,"disk4",59999859.97,20.73
1637759565,"disk4",68129076.23,21.85
1637759580,"disk4",55172015.28,21.59
1637759595,"disk4",54351908.62,22.39
1637759610,"disk4",47223704.62,19.62
1637759625,"disk4",50346140.84,19.78
1637759640,"disk4",58151063.34,21.53
1637759655,"disk4",51962940.68,20.88
1637759670,"disk4",48668493.93,19.06
1637759685,"disk4",53482662.22,18.69
1637759700,"disk4",55423832.68,19.86
1637759715,"disk4",67799357.12,22.6
1637759730,"disk4",55857928.29,21.33
1637759745,"disk4",44374243.76,18.82
1637759760,"disk4",52711941.74,19.88
1637759775,"disk4",58516697.77,20.09
1637759790,"disk4",55093500.55,20.56
1637759805,"disk4",54455355.57,22.07
1637759820,"disk4",48818391.68,18.24
1637759835,"disk4",50529466.31,18.48
1637759850,"disk4",52731851.53,19.19
1637759865,"disk4",52043886.24,18.68
1637759880,"disk4",53466313.41,20.13
1637759895,"disk4",49068256.75,18.73
1637759910,"disk4",51336687.84,19.83
1637759925,"disk4",57536128.55,20.89
1637759940,"disk4",52082653.82,20.24
1637759955,"disk4",52144870.12,18.73
1637759970,"disk4",48031413.21,17.49
1637759985,"disk4",55299191.68,19.56
1637760000,"disk4",57222153.35,21.58
1637760015,"disk4",54660953.56,20.82
1637760030,"disk4",50984434.64,20.17
1637760045,"disk4",48698862.65,20.19
1637760060,"disk4",51506366.62,19.53
1637760075,"disk4",46707774.16,18.62
1637760090,"disk4",59073017.34,19.27
1637760105,"disk4",49480427.17,18.81
1637760120,"disk4",54798430.22,18.58
1637760135,"disk4",60105459.23,20.6
1637760150,"disk4",54606564.29,19.53
1637760165,"disk4",52808415.9,19.63
1637760180,"disk4",56456989.19,19.31
1637760195,"disk4",52628402.2,20.96
1637760210,"disk4",55920623.52,20.54
1637760225,"disk4",57740172.34,19.96
1637760240,"disk4",56553511.91,18.86
1637760255,"disk4",59435591.56,19.42
1637760270,"disk4",57763112.18,20.27
1637760285,"disk4",57255137.53,20.32
1637760300,"disk4",59384677.87,19.04
1637760315,"disk4",64884811.51,20.81
1637760330,"disk4",59670968.6,20.61
1637760345,"disk4",58609085.22,21.39
1637760360,"disk4",57329808.9,20.54
1637760375,"disk4",55128740.07,19.6
1637760390,"disk4",64053852.66,21.61
1637760405,"disk4",64571555.72,21.13
1637760420,"disk4",67870231.82,21.63
1637760435,"disk4",54841386.16,19.39
1637760450,"disk4",52435843.09,19.03
1637760465,"disk4",48884816.78,17.91
1637760480,"disk4",55678031.01,18.6
1637760495,"disk4",65476170.83,21.22
1637760510,"disk4",70691462.63,20.33
1637760525,"disk4",51136478.27,18.79
1637760540,"disk4",52090099.75,19.08
1637760555,"disk4",61232198.49,20.62
1637760570,"disk4",64579501.78,24.1
1637760585,"disk4",53260195.01,22.49
1637760600,"disk4",54305819.19,21.35
1637760615,"disk4",56332996.59,20.45
1637760630,"disk4",47280477.79,18.7
1637760645,"disk4",45916036.53,18.4
1637760660,"disk4",54593275.16,20.14
1637760675,"disk4",56104086.19,20.08
1637760690,"disk4",51821933.72,19.85
1637760705,"disk4",60753475.24,20.3
1637760720,"disk4",55823059.68,20.76
1637760735,"disk4",63595881.45,22.6
1637760750,"disk4",56651890.83,21.61
1637760765,"disk4",57983769.92,21.64
1637760780,"disk4",55543992.29,20.82
1637760795,"disk4",65243502.02,21.04
1637760810,"disk4",61485893.07,19.57
1637760825,"disk4",61538806.17,19.17
1637760840,"disk4",63080022.58,19.77
1637760855,"disk4",58065030.94,20.3
1637760870,"disk4",57838565.33,20.26
1637760885,"disk4",56215705.7,20.82
1637760900,"disk4",63183201.16,21.01
1637760915,"disk4",53171462.92,20.13
1637760930,"disk4",57745964.26,20
1637760945,"disk4",49967517.72,19.68
1637760960,"disk4",49540546.26,18
1637760975,"disk4",55443694.19,19.9
1637760990,"disk4",50624467.46,19.93
1637761005,"disk4",59146852.4,21.17
1637761020,"disk4",52479135.84,19.53
1637761035,"disk4",60501866.89,20.84
1637761050,"disk4",60117220.81,19.66
1637761065,"disk4",63837714.76,21.4
1637761080,"disk4",53416535.22,19.15
1637761095,"disk4",58315286.86,20.36
1637761110,"disk4",66771913.66,22.67
1637761125,"disk4",70367881.92,22.51
1637761140,"disk4",60683477.01,21.68
1637761155,"disk4",61295262.84,20.79
1637761170,"disk4",52953043.48,20.58
1637761185,"disk4",52704960.21,19
1637761200,"disk4",53889096.32,19.41
1637761215,"disk4",58169387.61,20
1637761230,"disk4",63373822.99,19.82
1637761245,"disk4",58535536.93,21.69
1637761260,"disk4",60148568.16,21.36
1637761275,"disk4",64505628.32,20.59
1637761290,"disk4",69537862.97,21.63
1637761305,"disk4",56489528.62,20.92
1637761320,"disk4",56266275.37,20.24
1637761335,"disk4",56184423.06,20.56
1637761350,"disk4",55207450.06,19.23
1637761365,"disk4",58511662.78,19.86
1637761380,"disk4",54019876.07,18.51
1637761395,"disk4",59445578.14,19.98
1637761410,"disk4",59603173.94,19.8
1637761425,"disk4",67607644.84,21.22
1637761440,"disk4",72290794.84,21.62
1637761455,"disk4",69017847.06,20.95
1637761470,"disk4",58962743.87,18.98
1637761485,"disk4",64527943.83,20.58
1637761500,"disk4",61568533.98,20.26
1637761515,"disk4",61850457.13,19.5
1637761530,"disk4",61916010.5,20.38
1637761545,"disk4",60151031.15,21.05
1637761560,"disk4",65085307.15,20.61
1637761575,"disk4",50277361.09,18.66
1637761590,"disk4",54308274.56,18.07
1637761605,"disk4",58956683.39,18.9
1637761620,"disk4",57760845.42,18.8
1637761635,"disk4",63674966.87,19.59
1637761650,"disk4",63769676.9,20.39
1637761665,"disk4",57060027.16,19.29
1637761680,"disk4",47898956.7,18.55
1637761695,"disk4",53685723.27,19.45
1637761710,"disk4",57577146.57,19.44
1637761725,"disk4",59823976.24,19.2
1637761740,"disk4",66731687.11,19.91
1637761755,"disk4",61728821.78,18.59
1637761770,"disk4",58198463.66,18.74
1637761785,"disk4",54105370.38,19.19
1637761800,"disk4",58050464.3,20.4
1637761815,"disk4",63020665.9,20.39
1637761830,"disk4",61570591.61,22.01
1637761845,"disk4",50050437.8,18.1
1637761860,"disk4",64230144.98,19.87
1637761875,"disk4",66490144.07,21.61
1637761890,"disk4",56126561.34,18.67
1637761905,"disk4",63514772.93,19.44
1637761920,"disk4",59917529.57,19.03
1637761935,"disk4",63317871.56,19.53
1637761950,"disk4",62437669.11,19.63
1637761965,"disk4",56786111.9,19.13
1637761980,"disk4",51676735.7,18.64
1637761995,"disk4",56485288.48,19.12
1637762010,"disk4",58765891.29,18.59
1637762025,"disk4",62263292.71,18.35
1637762040,"disk4",48521766.72,17.4
1637762055,"disk4",56019365.94,18.74
1637762070,"disk4",65069573.46,20.49
1637762085,"disk4",66901658.3,20.03
1637762100,"disk4",60725727.39,20.91
1637762115,"disk4",54452782,20.28
1637762130,"disk4",57727448.59,19.32
1637762145,"disk4",60565469.01,18.68
1637762160,"disk4",50558976.75,19.06
1637762175,"disk4",56860731.93,17.66
1637762190,"disk4",47375272.74,18.14
1637762205,"disk4",53738092.69,19.29
1637762220,"disk4",48088446.83,17.61
1637762235,"disk4",48240570.37,18.39
1637762250,"disk4",51687178.2,18.84
1637762265,"disk4",45654364.17,17.68
1637762280,"disk4",53984757.69,20.77
1637762295,"disk4",57134049.01,19.28
1637762310,"disk4",54837855.11,19.37
1637762325,"disk4",54366167.87,18.9
1637762340,"disk4",57285224.46,18.7
1637762355,"disk4",55105244.72,21.1
1637762370,"disk4",50602143.74,19.1
1637762385,"disk4",56299810.34,18.95
1637762400,"disk4",54279094.62,18.8
1637762415,"disk4",56502083.35,19.47
1637762430,"disk4",63331737.45,20.69
1637762445,"disk4",57102892.94,20.17
1637762460,"disk4",58149926.5,21.14
1637762475,"disk4",64954262.39,22.74
1637762490,"disk4",68040324.81,21.27
1637762505,"disk4",65116936.91,22.48
1637762520,"disk4",56657551.96,19.43
1637762535,"disk4",72696912.21,20.76
1637762550,"disk4",63270361.19,18.44
1637762565,"disk4",64228286.02,18.03
1637762580,"disk4",50887946,17.59
1637762595,"disk4",54535100.3,18.41
1637762610,"disk4",48575018.17,17.59
1637762625,"disk4",45791846.8,17.05
1637762640,"disk4",57146721.95,22.01
1637762655,"disk4",53940642.88,19.52
1637762670,"disk4",60541338.58,20.5
1637762685,"disk4",56777567.14,19.75
1637762700,"disk4",52809981.34,19.02
1637762715,"disk4",48985078.9,18.41
1637762730,"disk4",42610901.72,19.1
1637762745,"disk4",42233118.41,17.69
1637762760,"disk4",50075202.03,19.01
1637762775,"disk4",61854018.22,20.5
1637762790,"disk4",57599073.12,20.61
1637762805,"disk4",61970462.06,20.47
1637762820,"disk4",47812521.88,19.98
1637762835,"disk4",54050685.7,19.99
1637762850,"disk4",49300868.87,19.87
1637762865,"disk4",51571131.13,21.7
1637762880,"disk4",56712131.88,20.16
1637762895,"disk4",56862900.22,20.64
1637762910,"disk4",49418426.54,18
1637762925,"disk4",49401030.23,19.14
1637762940,"disk4",46864773.44,23.9
1637762955,"disk4",53251486.75,18.77
1637762970,"disk4",47466129.4,19.07
1637762985,"disk4",46000500.82,17.96
1637763000,"disk4",45264526.9,17.64
1637763015,"disk4",48490910.66,18.55
1637763030,"disk4",50772159.11,19.48
1637763045,"disk4",61443751.11,20.53
1637763060,"disk4",55518651.36,18.96
1637763075,"disk4",50137793.01,18.45
1637763090,"disk4",47389850.62,17.67
1637763105,"disk4",56685449.04,19.25
1637763120,"disk4",57663162.05,19.8
1637763135,"disk4",65258521.46,20.08
1637763150,"disk4",56827699.79,19.64
1637763165,"disk4",57592852.59,19.34
1637763180,"disk4",61359230.31,20.45
1637763195,"disk4",68469014.35,20.78
1637763210,"disk4",48654705.72,18.26
1637763225,"disk4",59419347.19,19.36
1637763240,"disk4",62748636.49,20.48
1637763255,"disk4",61944783.27,20.26
1637763270,"disk4",61833020.21,19.59
1637763285,"disk4",64342265.38,21.94
1637763300,"disk4",61770981.68,20.55
1637763315,"disk4",65200305.64,20.96
1637763330,"disk4",60532134.13,20.53
1637763345,"disk4",60540212.6,19.8
1637763360,"disk4",56695898.63,19.65
1637763375,"disk4",55837212.85,20.26
1637763390,"disk4",57032529.6,19.03
1637763405,"disk4",56418110.35,19.08
1637763420,"disk4",64366340.14,20
1637763435,"disk4",55901074.91,18.86
1637763450,"disk4",54305284.99,19
1637763465,"disk4",53795805.89,18.64
1637763480,"disk4",57847954.34,19.93
1637763495,"disk4",59169229.07,19.51
1637763510,"disk4",52363276.09,18.24
1637763525,"disk4",55027779.99,18.98
1637763540,"disk4",54652490.27,18.63
1637763555,"disk4",53743262.23,18.47
1637763570,"disk4",52246373.98,17.82
1637763585,"disk4",54699095.86,18.84
1637763600,"disk4",51547631.97,18.23
1637763615,"disk4",56215642.09,19.12
1637763630,"disk4",63261971.99,20.6
1637763645,"disk4",62998205.88,20.67
1637763660,"disk4",61336164.15,20.6
1637763675,"disk4",51799378.84,18.42
1637763690,"disk4",56240082.67,18.4
1637763705,"disk4",52248567.2,18.08
1637763720,"disk4",56996507.11,18.95
1637763735,"disk4",62046503.31,20.95
1637763750,"disk4",68138472.97,20.95
1637763765,"disk4",59988233.36,19.61
1637763780,"disk4",46128840.86,16.57
1637763795,"disk4",52928417.74,17.93
1637763810,"disk4",53238378.85,17.32
1637763825,"disk4",56286027.44,19.67
1637763840,"disk4",59786129.6,18.4
1637763855,"disk4",67326128.76,22.7
1637763870,"disk4",61230984.66,18.3
1637763885,"disk4",63187989.52,19.15
1637763900,"disk4",53895648.61,19.15
1637763915,"disk4",58383246.82,19.22
1637763930,"disk4",55400390.6,18.23
1637763945,"disk4",55352557.92,19.17
1637763960,"disk4",58488148.43,18.56
1637763975,"disk4",49913494.03,18.39
1637763990,"disk4",49618071.31,17.77
1637764005,"disk4",49512368.08,17.77
1637764020,"disk4",56830773.49,18.4
1637764035,"disk4",55393842.95,18.6
1637764050,"disk4",52241337.69,18.33
1637764065,"disk4",51666528.59,18.04
1637764080,"disk4",55044724.84,17.64
1637764095,"disk4",59726574.59,19.03
1637764110,"disk4",55720518.39,18.44
1637764125,"disk4",52198286.93,17.85
1637764140,"disk4",50161365.55,17.84
1637764155,"disk4",54364994.44,17.39
1637764170,"disk4",55037126.33,17.61
1637764185,"disk4",54892472.66,17.88
1637764200,"disk4",60928746.12,18.21
1637764215,"disk4",53420545.6,19.21
1637764230,"disk4",55491277.74,18.69
1637764245,"disk4",57540495.05,18.47
1637764260,"disk4",48830094.68,18.1
1637764275,"disk4",52053355.01,18.71
1637764290,"disk4",52353129.42,18.37
1637764305,"disk4",51537442.26,18.48
1637764320,"disk4",53462807.99,18.37
1637764335,"disk4",54264402.64,17.81
1637764350,"disk4",54202249.91,18.76
1637764365,"disk4",54175591.01,18.32
1637764380,"disk4",60506825.58,19
1637764395,"disk4",70307487.36,20.06
1637764410,"disk4",65947097.17,20.13
1637764425,"disk4",54485055.42,18.86
1637764440,"disk4",53239475.33,18.57
1637764455,"disk4",53572930.49,18.05
1637764470,"disk4",54270069.3,18.34
1637764485,"disk4",61509067.59,18.65
1637764500,"disk4",58105117.32,18.78
1637764515,"disk4",58346015.76,19.7
1637764530,"disk4",55883956.27,18.48
1637764545,"disk4",57338432.8,18.69
1637764560,"disk4",53557414.5,20.98
1637764575,"disk4",48707692.4,18.43
1637764590,"disk4",50453293.59,19.51
1637764605,"disk4",45449817.17,17.91
1637764620,"disk4",57987457.55,20.12
1637764635,"disk4",51229989.34,17.29
1637764650,"disk4",53274248.36,18.34
1637764665,"disk4",55209309.9,18.61
1637764680,"disk4",58404121.55,18.08
1637764695,"disk4",56261106.6,20.93
1637764710,"disk4",63658948.41,19.94
1637764725,"disk4",55133444.49,20.54
1637764740,"disk4",53480436.5,20.01
1637764755,"disk4",57476556.66,19.5
1637764770,"disk4",55758364.42,18.2
1637764785,"disk4",57815019.68,19.46
1637764800,"disk4",58825178.61,18.66
1637764815,"disk4",65442039.97,18.2
1637764830,"disk4",64576133.57,20.18
1637764845,"disk4",56092431.05,17.66
1637764860,"disk4",60278876.44,18.49
1637764875,"disk4",60327129.3,18.3
1637764890,"disk4",51313295.72,17.3
1637764905,"disk4",51618500.27,18.38
1637764920,"disk4",59527091.01,19.01
1637764935,"disk4",60893837.63,18.75
1637764950,"disk4",53225559.62,17.94
1637764965,"disk4",53315597.05,17.65
1637764980,"disk4",49052135.01,17.73
1637764995,"disk4",55546633.29,19.8
1637765010,"disk4",50354178.9,18.04
1637765025,"disk4",47298196.2,18.77
1637765040,"disk4",47274976.15,17.51
1637765055,"disk4",48832946.91,18.81
1637765070,"disk4",51914993.4,19
1637765085,"disk4",54348942.03,18.99
1637765100,"disk4",51761014.25,18.38
1637765115,"disk4",58624429.8,19.52
1637765130,"disk4",59683470.34,18.31
1637765145,"disk4",56778697.05,17.83
1637765160,"disk4",56161758.95,18.55
1637765175,"disk4",64695849.63,18.44
1637765190,"disk4",64768134.23,18.96
1637765205,"disk4",65733980.09,18.84
1637765220,"disk4",63503397.83,18.45
1637765235,"disk4",65567493.98,18.8
1637765250,"disk4",52485788.56,16.9
1637765265,"disk4",50821219.85,16.96
1637765280,"disk4",52372228.66,16.83
1637765295,"disk4",58368642.26,19
1637765310,"disk4",53099891.42,19.15
1637765325,"disk4",48374525.04,18.33
1637765340,"disk4",47002096.68,19.24
1637765355,"disk4",57025901.4,19.36
1637765370,"disk4",63629987.42,19.96
1637765385,"disk4",56199826.11,18.55
1637765400,"disk4",48110526.83,18.28
1637765415,"disk4",49978402.98,18.21
1637765430,"disk4",48502841.36,17.67
1637765445,"disk4",51857552.81,19.31
1637765460,"disk4",64848857.68,21.15
1637765475,"disk4",63501751.11,20.5
1637765490,"disk4",72568241.6,22.37
1637765505,"disk4",54728269.5,20.15
1637765520,"disk4",47106608.27,18.65
1637765535,"disk4",55090818.6,18.5
1637765550,"disk4",51073367.26,18.88
1637765565,"disk4",50105716.92,19.04
1637765580,"disk4",59546409.44,20.05
1637765595,"disk4",61523239.43,21.25
1637765610,"disk4",60149163.5,19.85
1637765625,"disk4",55743600.7,19.32
1637765640,"disk4",52194080.24,19.97
1637765655,"disk4",51615277.64,20.68
1637765670,"disk4",53929455.44,19.59
1637765685,"disk4",53472885.23,20.01
1637765700,"disk4",49376321.01,19.26
1637765715,"disk4",44427791.03,19.05
1637765730,"disk4",44504091.74,17.66
1637765745,"disk4",47677397.13,17.98
1637765760,"disk4",51458642.46,17.9
1637765775,"disk4",44823419.49,16.81
1637765790,"disk4",44805433.21,17.69
1637765805,"disk4",48310066.68,18.45
1637765820,"disk4",42751074.42,17.35
1637765835,"disk4",51365258.53,17.94
1637765850,"disk4",36046427.75,16.53
1637765865,"disk4",46321237.91,18.17
1637765880,"disk4",52444212.03,18.58
1637765895,"disk4",50717647.76,19.86
1637765910,"disk4",45721909.66,18.64
1637765925,"disk4",42387731.35,18.17
1637765940,"disk4",41194599.38,17
1637765955,"disk4",46281775.54,17.15
1637765970,"disk4",46642705.22,18.74
1637765985,"disk4",45747643.93,18.29
1637766000,"disk4",43728027.07,18.36
1637766015,"disk4",47219845.86,17.45
1637766030,"disk4",51680565.38,19.13
1637766045,"disk4",47959237.92,17.48
1637766060,"disk4",48043645.8,18.69
1637766075,"disk4",56527313.46,20.23
1637766090,"disk4",46489696.65,18.5
1637766105,"disk4",39410759.48,16.7
1637766120,"disk4",42960518.42,17.53
1637766135,"disk4",58864875.61,19.17
1637766150,"disk4",52475408.65,18.25
1637766165,"disk4",54513056.83,18.82
1637766180,"disk4",46198908.62,17.08
1637766195,"disk4",42754122.02,16.11
1637766210,"disk4",51275776.86,18.75
1637766225,"disk4",46961013.23,18.03
1637766240,"disk4",43058641.23,18.32
1637766255,"disk4",47342672.41,17.83
1637766270,"disk4",43437261.46,16.61
1637766285,"disk4",46302768.89,17.99
1637766300,"disk4",50085721.19,19.48
1637766315,"disk4",43160136.99,17.53
1637766330,"disk4",42979410.79,17.53
1637766345,"disk4",50146233.54,18.38
1637766360,"disk4",55670995.3,19.43
1637766375,"disk4",54280819.01,19.03
1637766390,"disk4",46410032.8,18.55
1637766405,"disk4",41104312.78,18.18
1637766420,"disk4",49767071.66,19.34
1637766435,"disk4",46124139.75,17.71
1637766450,"disk4",43301827.77,16.97
1637766465,"disk4",58666402.88,19.46
1637766480,"disk4",65214170.79,20.41
1637766495,"disk4",53802204.07,19.1
1637766510,"disk4",49352404.92,17.39
1637766525,"disk4",39877784.61,16.36
1637766540,"disk4",48005088.55,17.21
1637766555,"disk4",49495359.43,17.85
1637766570,"disk4",49593030.94,17.2
1637766585,"disk4",50827682.84,18.19
1637766600,"disk4",49858934.87,17.54
1637766615,"disk4",42909654.49,18.46
1637766630,"disk4",42729070.97,17.35
1637766645,"disk4",47852190.55,18.76
1637766660,"disk4",44068016.4,17.34
1637766675,"disk4",46547337.56,18.37
1637766690,"disk4",50605347.51,19.25
1637766705,"disk4",43068278.42,17.53
1637766720,"disk4",44898984.52,17.86
1637766735,"disk4",43531703.35,19.59
1637766750,"disk4",46654191.03,18.03
1637766765,"disk4",43501674.26,17.44
1637766780,"disk4",53112973.89,18.51
1637766795,"disk4",49599359.55,18.59
1637766810,"disk4",52662309.58,18.91
1637766825,"disk4",52760417.62,19.89
1637766840,"disk4",48475909.48,17.8
1637766855,"disk4",50045752.52,17.64
1637766870,"disk4",42964424.07,19.51
1637766885,"disk4",41530855.3,16.85
1637766900,"disk4",45172657.53,18.19
1637766915,"disk4",42953333.54,16.58
1637766930,"disk4",43575396.23,17.69
1637766945,"disk4",48384038.61,19.39
1637766960,"disk4",50138781.31,19.92
1637766975,"disk4",59544433.64,20.08
1637766990,"disk4",49129138.05,19.05
1637767005,"disk4",43876796.41,19.06
1637767020,"disk4",45652689.69,18.3
1637767035,"disk4",50271060.37,19.6
1637767050,"disk4",50387743.95,17.57
1637767065,"disk4",61011430.08,20.2
1637767080,"disk4",55680287.74,18.73
1637767095,"disk4",51159786.56,17.86
1637767110,"disk4",50986377.65,17.66
1637767125,"disk4",47194389.48,19.35
1637767140,"disk4",48825783.23,17.98
1637767155,"disk4",44614399.64,17.79
1637767170,"disk4",52459226.73,19.09
1637767185,"disk4",44697834.09,17.77
1637767200,"disk4",39585662.69,17.43
1637767215,"disk4",43524556.71,16.98
1637767230,"disk4",47175004.35,17.75
1637767245,"disk4",51147219.71,19.03
1637767260,"disk4",45206684.62,17.85
1637767275,"disk4",45286837.62,18.18
1637767290,"disk4",44742114.73,16.89
1637767305,"disk4",50396554.6,18.21
1637767320,"disk4",53239768.96,18.44
1637767335,"disk4",53925881.1,18.61
1637767350,"disk4",50488393.15,18.66
1637767365,"disk4",50334086.49,17.77
1637767380,"disk4",48848369.62,17.73
1637767395,"disk4",53612912.91,18.99
1637767410,"disk4",53167413.41,18.84
1637767425,"disk4",54228615.58,18.83
1637767440,"disk4",47726588.58,17.33
1637767455,"disk4",49039512.52,18.05
1637767470,"disk4",49341602.62,17.41
1637767485,"disk4",60231450.41,18.91
1637767500,"disk4",52460811.69,19.18
1637767515,"disk4",50664386.27,19.4
1637767530,"disk4",54776690.19,19.35
1637767545,"disk4",46348334.5,18.41
1637767560,"disk4",44748264.21,18
1637767575,"disk4",45777526.66,17.65
1637767590,"disk4",43481711.34,17.78
1637767605,"disk4",42839292.11,17.1
1637767620,"disk4",45157538.26,17.2
1637767635,"disk4",45066337.87,16.96
1637767650,"disk4",44964291.22,17.46
1637767665,"disk4",43631157.2,16.89
1637767680,"disk4",41725872.97,18.34
1637767695,"disk4",45444718.35,19.76
1637767710,"disk4",40956353.55,18.08
1637767725,"disk4",41578827.79,17.59
1637767740,"disk4",50398711.97,19.03
1637767755,"disk4",49231334.26,17.8
1637767770,"disk4",49525649.82,18.1
1637767785,"disk4",46165527.1,18.52
1637767800,"disk4",48767704.52,19.09
1637767815,"disk4",39850818.83,17.87
1637767830,"disk4",45700006.74,19.3
1637767845,"disk4",42211646.62,18.31
1637767860,"disk4",45745889.13,18.73
1637767875,"disk4",52460624.8,18.47
1637767890,"disk4",44689831.02,18.37
1637767905,"disk4",44698208.21,18.82
1637767920,"disk4",43497561.85,18.55
1637767935,"disk4",53907143.74,19.69
1637767950,"disk4",43287864.53,16.88
1637767965,"disk4",44984636.36,18.92
1637767980,"disk4",41248085.96,18.81
1637767995,"disk4",47950435.36,17.57
1637768010,"disk4",51150350.55,18.16
1637768025,"disk4",41914347.37,17.99
1637768040,"disk4",42401927.9,18.3
1637768055,"disk4",44589718.15,18.7
1637768070,"disk4",38618085.34,16.98
1637768085,"disk4",40671563.99,18.27
1637768100,"disk4",39708658.08,18.79
1637768115,"disk4",39891596.07,18.48
1637768130,"disk4",42903723.66,18.28
1637768145,"disk4",41742506.87,18.64
1637768160,"disk4",38301962.52,17.5
1637768175,"disk4",39107164.31,18.24
