"ts","disk_id","throughput","latency"
1638718905,"disk11",36745627.09,15.53
1638718920,"disk11",39710874.23,15.81
1638718935,"disk11",41135643.93,18.05
1638718950,"disk11",39884961.4,16.27
1638718965,"disk11",43419856.48,15.98
1638718980,"disk11",38387611.39,16.27
1638718995,"disk11",39580133.94,16.34
1638719010,"disk11",37598383.55,15.37
1638719025,"disk11",32352798.03,15.48
1638719040,"disk11",33232449.26,15.34
1638719055,"disk11",42269840.95,16.65
1638719070,"disk11",34122353.97,15.17
1638719085,"disk11",32096385.6,14.87
1638719100,"disk11",39068211.32,17.09
1638719115,"disk11",45980812.27,17.97
1638719130,"disk11",40997095.34,17.54
1638719145,"disk11",42390266.13,17.41
1638719160,"disk11",38367603.02,15.48
1638719175,"disk11",43464016.46,16.78
1638719190,"disk11",40448310.44,16.16
1638719205,"disk11",36427319.97,15.68
1638719220,"disk11",34207065.47,15
1638719235,"disk11",34892295.6,15.28
1638719250,"disk11",32443521.46,15.8
1638719265,"disk11",33958062.09,15.55
1638719280,"disk11",37937037.13,16.11
1638719295,"disk11",35636373.66,15.25
1638719310,"disk11",36100984.88,16.46
1638719325,"disk11",38025474.12,16.12
1638719340,"disk11",40428444.76,16.03
1638719355,"disk11",38744152.54,14.77
1638719370,"disk11",40802650.27,16.69
1638719385,"disk11",42945163.87,16.73
1638719400,"disk11",45016809.63,16.51
1638719415,"disk11",44761775.03,16.2
1638719430,"disk11",34252657.02,15.41
1638719445,"disk11",34462394.98,15.27
1638719460,"disk11",35252930.6,15.19
1638719475,"disk11",39638917.01,15.81
1638719490,"disk11",42356181.78,17.14
1638719505,"disk11",41042527.04,21.57
1638719520,"disk11",38124644.64,15.74
1638719535,"disk11",41018111.39,16.28
1638719550,"disk11",31844400.64,15.59
1638719565,"disk11",38210663.14,15.51
1638719580,"disk11",35653676.75,15.85
1638719595,"disk11",37563406,15.44
1638719610,"disk11",39310163.55,16.96
1638719625,"disk11",36375843.91,15.7
1638719640,"disk11",33861675.92,15.52
1638719655,"disk11",46380877.34,16.76
1638719670,"disk11",41349735.97,16.93
1638719685,"disk11",35282736.96,17.73
1638719700,"disk11",37195826.94,16.6
1638719715,"disk11",35951093.95,16.51
1638719730,"disk11",42084539.69,17.5
1638719745,"disk11",55572960.8,19.03
1638719760,"disk11",50620083.86,18.16
1638719775,"disk11",43297841.29,17.02
1638719790,"disk11",43228393.15,16.66
1638719805,"disk11",40209323.22,16.48
1638719820,"disk11",37035334.1,18.11
1638719835,"disk11",37479861.2,14.89
1638719850,"disk11",35487450.11,15.6
1638719865,"disk11",38978296.52,15.78
1638719880,"disk11",40474946.91,16.26
1638719895,"disk11",40752297.18,16.34
1638719910,"disk11",34131444.54,14.89
1638719925,"disk11",34923538.17,15.26
1638719940,"disk11",43297260.99,17.74
1638719955,"disk11",37570728.68,16.59
1638719970,"disk11",41029073.38,16.89
1638719985,"disk11",36694649.69,15.51
1638720000,"disk11",42078750.32,17.8
1638709200,"disk12",59050071.25,17.66
1638709215,"disk12",54597475.03,17.81
1638709230,"disk12",48110678.42,16.82
1638709245,"disk12",55940673.67,16.85
1638709260,"disk12",54506988.78,16.51
1638709275,"disk12",57935939.7,18.84
1638709290,"disk12",59103766.8,16.88
1638709305,"disk12",59385384.73,17.11
1638709320,"disk12",54780086.21,16.95
1638709335,"disk12",57038930.88,17.67
1638709350,"disk12",50111912.47,16.93
1638709365,"disk12",53089189.42,17.62
1638709380,"disk12",46297165.44,17.38
1638709395,"disk12",59191385.05,18.58
1638709410,"disk12",55195519.79,17.54
1638709425,"disk12",59095015.35,18.53
1638709440,"disk12",56440769.26,19.1
1638709455,"disk12",54594447.59,17.73
1638709470,"disk12",57959228.65,17.2
1638709485,"disk12",51965099.01,18.35
1638709500,"disk12",52482939.94,17.61
1638709515,"disk12",64310903.8,19
1638709530,"disk12",49486617.54,16.85
1638709545,"disk12",54424995.93,16.38
1638709560,"disk12",61881347.91,16.61
1638709575,"disk12",54335559.95,17.31
1638709590,"disk12",54063867.16,17.3
1638709605,"disk12",52780783.98,17.03
1638709620,"disk12",63510906.28,18.75
1638709635,"disk12",68801252.62,19.43
1638709650,"disk12",62265139.87,18.48
1638709665,"disk12",52876639.42,17.02
1638709680,"disk12",53343371.51,17.71
1638709695,"disk12",60281642.94,18.33
1638709710,"disk12",57136525.27,20.92
1638709725,"disk12",54224812.69,16.6
1638709740,"disk12",55966124.72,17.24
1638709755,"disk12",58767931.52,18.06
1638709770,"disk12",57690808.17,18.72
1638709785,"disk12",56326809.57,17.42
1638709800,"disk12",59355659.67,18.48
1638709815,"disk12",67713680.1,19.11
1638709830,"disk12",64679100.71,19.4
1638709845,"disk12",61330410.9,17.69
1638709860,"disk12",61315074.11,17.05
1638709875,"disk12",70508282.91,19.17
1638709890,"disk12",62897870.27,17.68
1638709905,"disk12",61557685.64,17.25
1638709920,"disk12",53829844.36,17.25
1638709935,"disk12",57495040.13,16.59
1638709950,"disk12",63260402.92,17.52
1638709965,"disk12",60345965.01,16.51
1638709980,"disk12",56616895.55,17.44
1638709995,"disk12",61025321.97,18.2
1638710010,"disk12",60362381.12,17.84
1638710025,"disk12",56639301.26,17.68
1638710040,"disk12",50668354.99,16.09
1638710055,"disk12",53161264.38,15.91
1638710070,"disk12",48428538.76,16
1638710085,"disk12",59747713.18,17.76
1638710100,"disk12",59861674.46,17.73
1638710115,"disk12",59321282.82,18.02
1638710130,"disk12",51537900.67,20.35
1638710145,"disk12",59467409.95,19.1
1638710160,"disk12",53739397.27,17.5
1638710175,"disk12",57179314.24,17.73
1638710190,"disk12",53930683.56,18.15
1638710205,"disk12",57087483.78,17.65
1638710220,"disk12",51438303.03,17.2
1638710235,"disk12",57254393.84,18.5
1638710250,"disk12",46706468.2,15.81
1638710265,"disk12",51725949.62,17.46
1638710280,"disk12",51525714.86,16.66
1638710295,"disk12",50768776.65,16.96
1638710310,"disk12",50088890.58,16.5
1638710325,"disk12",47401205.74,16.38
1638710340,"disk12",47580305.62,16.26
1638710355,"disk12",56493622.51,17.45
1638710370,"disk12",44571694.46,16.52
1638710385,"disk12",49724411.2,16.37
1638710400,"disk12",42946795.85,16.79
1638710415,"disk12",46699936.9,16.86
1638710430,"disk12",46355582.21,16.83
1638710445,"disk12",54343699.42,18.91
1638710460,"disk12",49988247.61,18.71
1638710475,"disk12",49763907.99,17.82
1638710490,"disk12",54938290.15,17.93
1638710505,"disk12",45442544.27,17.2
1638710520,"disk12",51586958.95,17.41
1638710535,"disk12",54971866.09,19.05
1638710550,"disk12",50599857.58,17.61
1638710565,"disk12",48673724.1,16.06
1638710580,"disk12",46381746.63,16.41
1638710595,"disk12",51461767.09,16.37
1638710610,"disk12",52058167.73,17.38
1638710625,"disk12",40819580.52,15.79
1638710640,"disk12",49011672.38,15.91
1638710655,"disk12",46969398.26,16.18
1638710670,"disk12",44653525.81,16.12
1638710685,"disk12",45406183.78,15.93
1638710700,"disk12",44971746.14,17.2
1638710715,"disk12",44336075.7,15.15
1638710730,"disk12",40140652.68,16.01
1638710745,"disk12",48928574.15,17.31
1638710760,"disk12",48752854.22,17.41
1638710775,"disk12",46573954.09,17.22
1638710790,"disk12",45017760.76,16.33
1638710805,"disk12",46973313.61,16.05
1638710820,"disk12",47649922.52,16.64
1638710835,"disk12",47897494.86,17.02
1638710850,"disk12",48849321.87,16.24
1638710865,"disk12",50180118.81,17.39
1638710880,"disk12",46042251.77,16.72
1638710895,"disk12",53999635.75,17.49
1638710910,"disk12",57640355.54,17.53
1638710925,"disk12",45963871.11,17.32
1638710940,"disk12",43154691.67,17.22
1638710955,"disk12",47738756.25,17.14
1638710970,"disk12",42482756.45,15.32
1638710985,"disk12",43590727.26,15.74
1638711000,"disk12",46082156.49,16.44
1638711015,"disk12",51882971.85,17.39
1638711030,"disk12",44916390.81,16.16
1638711045,"disk12",47223111.56,16.52
1638711060,"disk12",46480517.52,16.2
1638711075,"disk12",49235783.88,16.39
1638711090,"disk12",40356857.87,15.46
1638711105,"disk12",45140431.76,16.04
1638711120,"disk12",48686268.6,16.11
1638711135,"disk12",48169052.18,16.89
1638711150,"disk12",43493891.23,15.53
1638711165,"disk12",49067187.23,16.34
1638711180,"disk12",56132170.18,17.82
1638711195,"disk12",58770834.76,19.07
1638711210,"disk12",55150969.56,19.46
1638711225,"disk12",61363336.03,19.18
1638711240,"disk12",53110378.99,17.73
1638711255,"disk12",42923625.3,17.75
1638711270,"disk12",43080928.06,16.94
1638711285,"disk12",50222655.79,17.39
1638711300,"disk12",49198644.53,17.15
1638711315,"disk12",50606064.99,17.02
1638711330,"disk12",52628785.61,19.21
1638711345,"disk12",45361180.85,17.36
1638711360,"disk12",44292574.34,17.32
1638711375,"disk12",38568450.82,15.77
1638711390,"disk12",41478217.78,16.33
1638711405,"disk12",51902357.83,17.21
1638711420,"disk12",50247992.98,17.12
1638711435,"disk12",53537430.63,19.15
1638711450,"disk12",47598560.89,18.49
1638711465,"disk12",40301734.26,16.53
1638711480,"disk12",49836158.8,17.57
1638711495,"disk12",50500510.38,19.23
1638711510,"disk12",45489451.84,17.53
1638711525,"disk12",44261576.49,18.35
1638711540,"disk12",39945137.47,16.25
1638711555,"disk12",45252669.14,17.41
1638711570,"disk12",47729775.81,19.46
1638711585,"disk12",51833949.71,18.33
1638711600,"disk12",53035539.54,18.15
1638711615,"disk12",52243580.64,19.73
1638711630,"disk12",50410699.48,16.5
1638711645,"disk12",52781699.05,18.25
1638711660,"disk12",59681637.22,19.56
1638711675,"disk12",53659586.37,17.81
1638711690,"disk12",48730019.33,17.09
1638711705,"disk12",48782031.17,17.8
1638711720,"disk12",43548193.97,17.08
1638711735,"disk12",46273907.15,17.2
1638711750,"disk12",49053176.11,16.61
1638711765,"disk12",44456433.31,16.85
1638711780,"disk12",44414172.88,17.5
1638711795,"disk12",43964178.03,16.24
1638711810,"disk12",42028080.85,16
1638711825,"disk12",43920890.09,15.98
1638711840,"disk12",43723059.47,15.3
1638711855,"disk12",48693978.55,16.16
1638711870,"disk12",40327527.66,15.19
1638711885,"disk12",42852155.58,14.8
1638711900,"disk12",42645256.36,16.26
1638711915,"disk12",49733688.06,17.2
1638711930,"disk12",47335608.79,16.94
1638711945,"disk12",51204710.91,16.56
1638711960,"disk12",47103463.63,15.69
1638711975,"disk12",50825332.35,16.98
1638711990,"disk12",47346538.9,16.37
1638712005,"disk12",52254598.47,17.35
1638712020,"disk12",52024233.83,18.08
1638712035,"disk12",55606967.66,17.89
1638712050,"disk12",48413816.33,17.64
1638712065,"disk12",56376841.63,17.52
1638712080,"disk12",53488520.99,17.62
1638712095,"disk12",57137428.7,18.46
1638712110,"disk12",53982521.55,17.62
1638712125,"disk12",58426013.66,17.5
1638712140,"disk12",55832519.09,17.45
1638712155,"disk12",49895093.26,15.27
1638712170,"disk12",49347549.33,15.79
1638712185,"disk12",50611193.82,16.7
1638712200,"disk12",48965076.24,16.78
1638712215,"disk12",60991210.83,18.75
1638712230,"disk12",63013009.28,17.96
1638712245,"disk12",57933625.77,16.97
1638712260,"disk12",47571256.54,15.92
1638712275,"disk12",50290317.5,16.24
1638712290,"disk12",48569344.19,17.44
1638712305,"disk12",49241393.95,18.06
1638712320,"disk12",53868603.92,18.27
1638712335,"disk12",54564774.68,17.93
1638712350,"disk12",51948471.21,17.36
1638712365,"disk12",52805851.52,16.49
1638712380,"disk12",54338459.34,16.86
1638712395,"disk12",63193061.86,18.11
1638712410,"disk12",62232746.16,17.58
1638712425,"disk12",53829655.18,16.62
1638712440,"disk12",59061728.3,17.62
1638712455,"disk12",56883036.45,16.81
1638712470,"disk12",49295774.93,15.65
1638712485,"disk12",49059486.09,16.38
1638712500,"disk12",49825464.07,16.86
1638712515,"disk12",50191052.84,16.64
1638712530,"disk12",53439952.84,17.47
1638712545,"disk12",51912791.5,18.46
1638712560,"disk12",48432148.74,16.51
1638712575,"disk12",49611413.88,16.14
1638712590,"disk12",47615808.07,16.85
1638712605,"disk12",52067983.53,17.88
1638712620,"disk12",50523734.29,15.99
1638712635,"disk12",52373866.68,16.21
1638712650,"disk12",53039634.98,16.38
1638712665,"disk12",50133508.37,16.84
1638712680,"disk12",48010117.84,16.41
1638712695,"disk12",57766873.66,17.99
1638712710,"disk12",50529737.13,17.32
1638712725,"disk12",40074537.38,15.44
1638712740,"disk12",39460202.21,15.71
1638712755,"disk12",52163475.16,17.49
1638712770,"disk12",47022033.92,17.23
1638712785,"disk12",41316221.5,15.81
1638712800,"disk12",39873942.11,15.94
1638712815,"disk12",45557347.11,17.47
1638712830,"disk12",44081732.21,16.08
1638712845,"disk12",48471754.67,17.26
1638712860,"disk12",54959376.72,17.54
1638712875,"disk12",49397977.96,16.25
1638712890,"disk12",48021759.44,16.14
1638712905,"disk12",45761680.91,16.51
1638712920,"disk12",47024208.33,17.02
1638712935,"disk12",50310745.93,16.21
1638712950,"disk12",49252721.7,17.28
1638712965,"disk12",46445886.48,16.91
1638712980,"disk12",49136760.97,18.05
1638712995,"disk12",46405363.37,17.94
1638713010,"disk12",48952128.38,17.66
1638713025,"disk12",48975546.03,17.44
1638713040,"disk12",46188649.48,16.92
1638713055,"disk12",49599168.34,16.36
1638713070,"disk12",48164699.8,17.41
1638713085,"disk12",45619248.3,17.33
1638713100,"disk12",51227432,18.49
1638713115,"disk12",51464500.8,17.32
1638713130,"disk12",46081578.23,17.28
1638713145,"disk12",46384294.88,17.15
1638713160,"disk12",42136253.94,16.38
1638713175,"disk12",36707854.11,15.3
1638713190,"disk12",38751516.34,15.58
1638713205,"disk12",41368657.79,17.15
1638713220,"disk12",40703747.74,16.61
1638713235,"disk12",48802059.34,17.38
1638713250,"disk12",52372084.87,18.05
1638713265,"disk12",48492377.58,18.92
1638713280,"disk12",45523510,17.35
1638713295,"disk12",51263539.59,18.24
1638713310,"disk12",54095597.15,18.21
1638713325,"disk12",43352910.42,18.43
1638713340,"disk12",39751525.91,16.59
1638713355,"disk12",42441453.03,17.01
1638713370,"disk12",42429550.99,17.28
1638713385,"disk12",41212221.78,16.98
1638713400,"disk12",42955905.51,15.85
1638713415,"disk12",44903570.78,16.55
1638713430,"disk12",46413998.35,17.65
1638713445,"disk12",44085723.23,16.22
1638713460,"disk12",47364503.58,17.18
1638713475,"disk12",49286760.51,18.14
1638713490,"disk12",48722850.04,18.63
1638713505,"disk12",47745130.28,16.94
1638713520,"disk12",39078111.56,14.96
1638713535,"disk12",51127619.94,15.86
1638713550,"disk12",52068338.13,15.84
1638713565,"disk12",53924936.08,17.34
1638713580,"disk12",49146678.74,16.32
1638713595,"disk12",48200938.99,16.8
1638713610,"disk12",46368321.97,15.75
1638713625,"disk12",58252985.58,17.37
1638713640,"disk12",57401510.67,16.98
1638713655,"disk12",50345447.12,15.99
1638713670,"disk12",45207434.74,15.29
1638713685,"disk12",46893940.03,16.45
1638713700,"disk12",46206611.83,16.75
1638713715,"disk12",43137662.28,15.62
1638713730,"disk12",46480728.13,16.38
1638713745,"disk12",50482110.07,17.31
1638713760,"disk12",43345256.46,15.78
1638713775,"disk12",47456142.68,17.02
1638713790,"disk12",51951385.68,16.53
1638713805,"disk12",48060511.46,16.3
1638713820,"disk12",48521184.8,16.07
1638713835,"disk12",50718879.66,15.12
1638713850,"disk12",50433094.12,16.23
1638713865,"disk12",55846950.35,17.35
1638713880,"disk12",54466543.07,17.06
1638713895,"disk12",50798248.64,15.29
1638713910,"disk12",51783980.03,16.28
1638713925,"disk12",58708586.17,16.7
1638713940,"disk12",53703441.54,16.27
1638713955,"disk12",57481490.26,18.5
1638713970,"disk12",47949885.54,16.43
1638713985,"disk12",51849957.06,16.66
1638714000,"disk12",50700285.18,17.23
1638714015,"disk12",48424894.67,16.9
1638714030,"disk12",47414281.45,16.42
1638714045,"disk12",49093511.07,17.1
1638714060,"disk12",48897523.65,16.31
1638714075,"disk12",51747433.7,16.34
1638714090,"disk12",48376142.18,16.86
1638714105,"disk12",48474575.68,17.07
1638714120,"disk12",47529393.76,16.24
1638714135,"disk12",58460164.64,17.47
1638714150,"disk12",48182329.68,16.98
1638714165,"disk12",53085718.57,17.67
1638714180,"disk12",53697871.27,16.46
1638714195,"disk12",50000704.69,15.52
1638714210,"disk12",49946214.91,15.8
1638714225,"disk12",52541585.65,17.03
1638714240,"disk12",59611117.78,18.57
1638714255,"disk12",49224030.66,16.13
1638714270,"disk12",50139736.09,16.03
1638714285,"disk12",54339257.8,17.48
1638714300,"disk12",54117311.19,17.72
1638714315,"disk12",54267975.05,16.98
1638714330,"disk12",55825633.13,18.14
1638714345,"disk12",58143378.9,17.29
1638714360,"disk12",54967933.94,17.95
1638714375,"disk12",56343050.38,18.89
1638714390,"disk12",43882306.6,16.04
1638714405,"disk12",51166432.47,17.48
1638714420,"disk12",45823150.04,16.32
1638714435,"disk12",52567925.47,17.33
1638714450,"disk12",50939204.28,17.69
1638714465,"disk12",57542529.21,18.6
1638714480,"disk12",59403939.81,17.72
1638714495,"disk12",64385516.16,18.75
1638714510,"disk12",58435500.01,18.56
1638714525,"disk12",54092818.48,17.76
1638714540,"disk12",53714049.54,16.72
1638714555,"disk12",59162607.57,19.24
1638714570,"disk12",52289638.07,18.53
1638714585,"disk12",54287896.42,17.82
1638714600,"disk12",49027243.68,17.41
1638714615,"disk12",52298348.56,19.6
1638714630,"disk12",56533051.67,17.42
1638714645,"disk12",45270487.49,15.54
1638714660,"disk12",47862107.03,17.65
1638714675,"disk12",55270815.81,20.32
1638714690,"disk12",46694854.51,16.07
1638714705,"disk12",55732241.66,17.86
1638714720,"disk12",51783751.89,16.83
1638714735,"disk12",54032508.24,17.19
1638714750,"disk12",55660708.7,18.14
1638714765,"disk12",51690533.57,18.77
1638714780,"disk12",49637337.72,16.85
1638714795,"disk12",54069532.44,17
1638714810,"disk12",52366235.37,17.63
1638714825,"disk12",50147888.89,17.11
1638714840,"disk12",51696821.87,17.16
1638714855,"disk12",47100503.21,18.07
1638714870,"disk12",52615767.72,17.32
1638714885,"disk12",43234682.29,15.82
1638714900,"disk12",44955289.82,16.73
1638714915,"disk12",46336308.87,17.1
1638714930,"disk12",60975050.07,17.5
1638714945,"disk12",60418795.34,18.81
1638714960,"disk12",43253839.11,15.55
1638714975,"disk12",50418267.08,16.49
1638714990,"disk12",47117623.81,15.66
1638715005,"disk12",47256730.66,15.39
1638715020,"disk12",45450750.58,15.75
1638715035,"disk12",51512126.12,16.17
1638715050,"disk12",45022767.58,15.45
1638715065,"disk12",38952962.73,14.92
1638715080,"disk12",37992018.44,14.84
1638715095,"disk12",47506062.87,17.11
1638715110,"disk12",51088103.42,17.49
1638715125,"disk12",60148907.4,19.42
1638715140,"disk12",46630876.54,16.48
1638715155,"disk12",47161235.25,16.69
1638715170,"disk12",54197564.38,17.23
1638715185,"disk12",49238888.08,16.22
1638715200,"disk12",50121489.21,17.81
1638715215,"disk12",49250321.58,16.54
1638715230,"disk12",40973860.77,16.02
1638715245,"disk12",46077602.84,16.99
1638715260,"disk12",45709548.27,16.89
1638715275,"disk12",51310076.49,18.33
1638715290,"disk12",47113171.42,16.48
1638715305,"disk12",49150299.67,16.62
1638715320,"disk12",45990433.6,15.97
1638715335,"disk12",56598737.97,19.31
1638715350,"disk12",48718256.62,16.83
1638715365,"disk12",50027599.19,16.91
1638715380,"disk12",53439185.8,16.8
1638715395,"disk12",51363246.07,16.12
1638715410,"disk12",48689127.05,16.96
1638715425,"disk12",56027509.27,18.19
1638715440,"disk12",49155850.48,16.85
1638715455,"disk12",45893440.57,16.29
1638715470,"disk12",46581205.25,16.2
1638715485,"disk12",41278902.78,15.61
1638715500,"disk12",41800123.43,14.86
1638715515,"disk12",47553699.06,15.73
1638715530,"disk12",44982787.11,15.89
1638715545,"disk12",40994645.46,14.41
1638715560,"disk12",48455212.22,15.46
1638715575,"disk12",54509883.44,18.97
1638715590,"disk12",49736621.22,17.59
1638715605,"disk12",52363499.72,17.22
1638715620,"disk12",50234026.35,17.58
1638715635,"disk12",49407807.2,16.61
1638715650,"disk12",49997258.92,17.44
1638715665,"disk12",45339105.63,15.98
1638715680,"disk12",48623892.31,17.06
1638715695,"disk12",52481076.56,19.48
1638715710,"disk12",50526905.07,18.31
1638715725,"disk12",42905752.45,16.39
1638715740,"disk12",42898530.13,15.88
1638715755,"disk12",49914630.5,17.95
1638715770,"disk12",56508597.42,17.75
1638715785,"disk12",53787581.07,17.12
1638715800,"disk12",42054271.56,15.84
1638715815,"disk12",45965040.54,16.71
1638715830,"disk12",45950890.28,16.61
1638715845,"disk12",47157848.74,16.89
1638715860,"disk12",43649765.16,16.69
1638715875,"disk12",50808606.46,16.75
1638715890,"disk12",42579497.03,15.48
1638715905,"disk12",44308717.29,19.34
1638715920,"disk12",51226996.7,17.43
1638715935,"disk12",69839829.16,18.49
1638715950,"disk12",58391448.32,17.44
1638715965,"disk12",49435984.52,16.5
1638715980,"disk12",45524191.42,15.55
1638715995,"disk12",46284544.3,16.09
1638716010,"disk12",44602920.97,15.37
1638716025,"disk12",47741982.48,15.21
1638716040,"disk12",43482987.15,15.51
1638716055,"disk12",48401157.24,16.2
1638716070,"disk12",51789822.31,16.61
1638716085,"disk12",47966869.52,16.33
1638716100,"disk12",45557921.66,16.2
1638716115,"disk12",49582294.31,16.57
1638716130,"disk12",55609648.91,17.52
1638716145,"disk12",59948928.78,17.5
1638716160,"disk12",54050465.57,17.95
1638716175,"disk12",57292112.78,18.01
1638716190,"disk12",59112544.67,17.16
1638716205,"disk12",40273535.82,15.08
1638716220,"disk12",40433794.83,16
1638716235,"disk12",47489098.57,17
1638716250,"disk12",38655422.05,15.14
1638716265,"disk12",40843584.8,16.91
1638716280,"disk12",44264178.38,16.41
1638716295,"disk12",42374575.68,15.76
1638716310,"disk12",42310862.55,15.91
1638716325,"disk12",48687497.78,16.49
1638716340,"disk12",50367467.72,16.88
1638716355,"disk12",43569439.19,16.23
1638716370,"disk12",40421541.56,15.92
1638716385,"disk12",37309920.98,15.15
1638716400,"disk12",41176534.84,15.94
1638716415,"disk12",45300987.36,16.87
1638716430,"disk12",43234033.95,15.46
1638716445,"disk12",51595100.51,17.16
1638716460,"disk12",53390429.52,17.85
1638716475,"disk12",48543722.52,15.93
1638716490,"disk12",49875367.58,16.39
1638716505,"disk12",44351886.66,16.35
1638716520,"disk12",32954444.19,14.13
1638716535,"disk12",35462190.19,14.33
1638716550,"disk12",41772973.87,16.07
1638716565,"disk12",46664910.05,16.95
1638716580,"disk12",44379501.53,16.27
1638716595,"disk12",44448297.42,15.82
1638716610,"disk12",45636268.81,16.04
1638716625,"disk12",50557867.25,16.73
1638716640,"disk12",40146063.7,16.08
1638716655,"disk12",40058582.78,16.73
1638716670,"disk12",38988386.63,15.42
1638716685,"disk12",40654809.22,15.75
1638716700,"disk12",36345406.84,15.86
1638716715,"disk12",44697918.57,15.58
1638716730,"disk12",38833493.54,15.34
1638716745,"disk12",41044486.1,15.3
1638716760,"disk12",39970102.26,16.24
1638716775,"disk12",39765556.78,16.92
1638716790,"disk12",41448047.2,16.26
1638716805,"disk12",43065750.64,15.95
1638716820,"disk12",45488926.07,16.45
1638716835,"disk12",55513635.42,18.37
1638716850,"disk12",50493546.93,17.9
1638716865,"disk12",44687082.67,17.16
1638716880,"disk12",41144569.5,16.41
1638716895,"disk12",44708726.4,16.49
1638716910,"disk12",42786952.93,16.97
1638716925,"disk12",52013080.42,19.64
1638716940,"disk12",48472814.63,18.86
1638716955,"disk12",45762634.46,19.24
1638716970,"disk12",46733465.97,16.99
1638716985,"disk12",47613025.59,16.87
1638717000,"disk12",47180791.57,16.31
1638717015,"disk12",51573046.97,17.19
1638717030,"disk12",44746466.98,17.05
1638717045,"disk12",36760486.17,16.29
1638717060,"disk12",46916364.25,16.89
1638717075,"disk12",45727366.7,16.46
1638717090,"disk12",51624827.68,16.95
1638717105,"disk12",45071776,16.54
1638717120,"disk12",58920317.37,17.74
1638717135,"disk12",51721315.81,16.93
1638717150,"disk12",48061581.83,17.43
1638717165,"disk12",42008494.64,16.94
1638717180,"disk12",46216373.13,17.9
1638717195,"disk12",47029644.37,18.13
1638717210,"disk12",53967663.27,17.21
1638717225,"disk12",55844307.53,17.76
1638717240,"disk12",57592558.66,20.14
1638717255,"disk12",65701830.68,19.56
1638717270,"disk12",53089330.72,18.07
1638717285,"disk12",63991890.11,19.66
1638717300,"disk12",49343762.62,16.98
1638717315,"disk12",54572688.35,17.97
1638717330,"disk12",50440582.08,17.37
1638717345,"disk12",53289833.18,18.11
1638717360,"disk12",57223428.93,19.45
1638717375,"disk12",64068097.79,20.2
1638717390,"disk12",61814625.9,17.55
1638717405,"disk12",55937716.83,17.38
1638717420,"disk12",39488550.27,15.45
1638717435,"disk12",42070451.99,15.32
1638717450,"disk12",43661535.74,15.92
1638717465,"disk12",44795608.52,15.68
1638717480,"disk12",49685676.52,17.53
1638717495,"disk12",48527440.09,17.89
1638717510,"disk12",42486501.46,16.68
1638717525,"disk12",50171618.73,17.31
1638717540,"disk12",51781899.83,17.62
1638717555,"disk12",45752164.83,16.37
1638717570,"disk12",45040814.25,17.66
1638717585,"disk12",58978831.26,18.13
1638717600,"disk12",48987595.26,17.8
1638717615,"disk12",49847307.74,16.73
1638717630,"disk12",48062216.46,17.57
1638717645,"disk12",45497902.18,18.06
1638717660,"disk12",46457439.05,17.83
1638717675,"disk12",40178019.7,16.23
1638717690,"disk12",42494305.62,16.57
1638717705,"disk12",39940047.46,15.99
1638717720,"disk12",35570234.02,15.49
1638717735,"disk12",45561221.66,19.08
1638717750,"disk12",43337706.57,17.2
1638717765,"disk12",40960842.01,16.9
1638717780,"disk12",42988695.49,17.49
1638717795,"disk12",55725143.75,18.93
1638717810,"disk12",47816799.84,18.56
1638717825,"disk12",45217040.93,18.49
1638717840,"disk12",36564276.41,16.06
1638717855,"disk12",45119357.84,16.58
1638717870,"disk12",46698362.87,16.74
1638717885,"disk12",47233869.76,17.58
1638717900,"disk12",46461533.47,16.83
1638717915,"disk12",50925725.04,17
1638717930,"disk12",42540879.5,17.59
1638717945,"disk12",41729884.9,17.16
1638717960,"disk12",41489168.99,16.23
1638717975,"disk12",45882630.61,16.42
1638717990,"disk12",48754589.86,18.1
1638718005,"disk12",34085356.88,15.67
1638718020,"disk12",34048351.88,14.76
1638718035,"disk12",41676123.65,16.47
1638718050,"disk12",43735108.92,16.81
1638718065,"disk12",38658599.1,17.06
1638718080,"disk12",34267555.8,16.47
1638718095,"disk12",37627104.87,17.14
1638718110,"disk12",40389746.74,17
1638718125,"disk12",49334065.34,18.21
1638718140,"disk12",40084448.98,16.76
1638718155,"disk12",40443977.72,16.89
1638718170,"disk12",38682372.22,16.72
1638718185,"disk12",35245358.07,15
1638718200,"disk12",41401905.82,15.77
1638718215,"disk12",43165317.87,15.46
1638718230,"disk12",32357324.4,14.67
1638718245,"disk12",40490103.87,16.84
1638718260,"disk12",47030395.58,19.85
1638718275,"disk12",38537832.34,18.56
1638718290,"disk12",34894689.58,18.15
1638718305,"disk12",36838494.43,16.04
1638718320,"disk12",34079130.39,16.76
1638718335,"disk12",39032277.34,15.59
1638718350,"disk12",40142410.36,16.19
1638718365,"disk12",34396501.13,15.05
1638718380,"disk12",32749073.8,14.8
1638718395,"disk12",37589297.5,14.89
1638718410,"disk12",38213319.74,14.95
1638718425,"disk12",38763268.39,15.31
1638718440,"disk12",41694890.45,15.5
1638718455,"disk12",42695570.28,17.4
1638718470,"disk12",44598869.78,17.03
1638718485,"disk12",38107621.89,15.94
1638718500,"disk12",36708681.91,15.92
1638718515,"disk12",38266868.76,16.17
1638718530,"disk12",33640490.32,15.51
1638718545,"disk12",30501765.12,15.48
1638718560,"disk12",34452474.32,16.2
1638718575,"disk12",38173419.34,16.58
