"ts","disk_id","throughput","latency"
1638028635,"disk3",42730296.29,15.37
1638028650,"disk3",43825729.95,16.12
1638028665,"disk3",44475176.99,20.1
1638028680,"disk3",58202997.79,18.36
1638028695,"disk3",50838769.09,17.66
1638028710,"disk3",45066630.35,16.76
1638028725,"disk3",53364040.35,17.35
1638028740,"disk3",47226136.25,15.84
1638028755,"disk3",44811901.16,15.88
1638028770,"disk3",46742439.59,16.84
1638028785,"disk3",57863082.72,16.83
1638028800,"disk3",50558125.69,16.93
1638018000,"disk4",58223251.25,20.49
1638018015,"disk4",63422394.68,20.4
1638018030,"disk4",57459749.88,19.78
1638018045,"disk4",57647238.74,20.18
1638018060,"disk4",56649823.4,19.22
1638018075,"disk4",54723011.03,18.96
1638018090,"disk4",55376204.44,20.58
1638018105,"disk4",54536115.03,19.82
1638018120,"disk4",56723778.05,19.93
1638018135,"disk4",54856707.21,19.71
1638018150,"disk4",68991176.7,20.95
1638018165,"disk4",61788454.46,20.98
1638018180,"disk4",61077740.42,20.24
1638018195,"disk4",56707032.44,19.3
1638018210,"disk4",56805445.23,19.34
1638018225,"disk4",52047517.78,19.22
1638018240,"disk4",53895955.53,19.95
1638018255,"disk4",57561909.67,20.15
1638018270,"disk4",56942207.76,19.44
1638018285,"disk4",55020356.52,18.09
1638018300,"disk4",50301866.51,18.26
1638018315,"disk4",55622150.65,20.26
1638018330,"disk4",52802430.17,18.94
1638018345,"disk4",56477698.38,20.28
1638018360,"disk4",60044078.27,19.45
1638018375,"disk4",63342965.44,20.36
1638018390,"disk4",55265935.45,19.32
1638018405,"disk4",46590882.72,18.34
1638018420,"disk4",49975355.35,18.28
1638018435,"disk4",52206284.13,19.08
1638018450,"disk4",53614344.26,20.32
1638018465,"disk4",51980540.86,20.94
1638018480,"disk4",59376493.25,20.28
1638018495,"disk4",62867851.46,19.75
1638018510,"disk4",64318564.64,19.19
1638018525,"disk4",59766744.12,19.07
1638018540,"disk4",55468620.89,18.81
1638018555,"disk4",54404034.74,18.67
1638018570,"disk4",59614993.6,18.66
1638018585,"disk4",57842378.13,19.1
1638018600,"disk4",57706280.22,19.43
1638018615,"disk4",59736153.23,18.99
1638018630,"disk4",58997719.03,19.34
1638018645,"disk4",65777109.61,19.52
1638018660,"disk4",60830158.88,21.52
1638018675,"disk4",51666165.31,17.94
1638018690,"disk4",52116256.15,17.5
1638018705,"disk4",56296888.6,18.06
1638018720,"disk4",55189313.72,18.03
1638018735,"disk4",57938472.37,18.46
1638018750,"disk4",58831752.56,18.57
1638018765,"disk4",61543969.46,19.09
1638018780,"disk4",61994307.72,19.34
1638018795,"disk4",47778849.62,18.04
1638018810,"disk4",44960798.62,17.04
1638018825,"disk4",49393096.91,17.59
1638018840,"disk4",51226595.44,17.31
1638018855,"disk4",65713124.5,21.09
1638018870,"disk4",57971802.75,18.76
1638018885,"disk4",52065860.48,18.12
1638018900,"disk4",49230915.68,18.41
1638018915,"disk4",47594254.93,17.68
1638018930,"disk4",54432418.43,18.72
1638018945,"disk4",55958701.74,19.89
1638018960,"disk4",55684673.09,19.07
1638018975,"disk4",54229464.94,18.34
1638018990,"disk4",50809789.99,17.73
1638019005,"disk4",48572130.55,17.55
1638019020,"disk4",52649228.29,16.7
1638019035,"disk4",49816208.18,16.86
1638019050,"disk4",44687268.21,15.86
1638019065,"disk4",51327457.79,16.75
1638019080,"disk4",57562284.04,17.7
1638019095,"disk4",62675563.48,18.43
1638019110,"disk4",58507468.29,17.74
1638019125,"disk4",56143708.08,17.76
1638019140,"disk4",58005637.2,17.23
1638019155,"disk4",51007229.92,16
1638019170,"disk4",58441070.7,17.87
1638019185,"disk4",56550097.84,17.18
1638019200,"disk4",58420896.95,18.1
1638019215,"disk4",51830129.58,18.14
1638019230,"disk4",50250095.66,17.86
1638019245,"disk4",51756684.74,17.53
1638019260,"disk4",56842433,17.84
1638019275,"disk4",57774883.32,18.08
1638019290,"disk4",56234211.87,19.27
1638019305,"disk4",56312474.29,19.02
1638019320,"disk4",60851379.41,17.73
1638019335,"disk4",64913877.01,18.72
1638019350,"disk4",55592805.73,18.51
1638019365,"disk4",56430159.17,20.11
1638019380,"disk4",56254302.62,17.68
1638019395,"disk4",58958040.56,18.98
1638019410,"disk4",48485523.17,17.9
1638019425,"disk4",49061038.76,18.73
1638019440,"disk4",48675403.75,18.69
1638019455,"disk4",51416258.7,20.68
1638019470,"disk4",52250673.34,17.94
1638019485,"disk4",50609417.84,19.72
1638019500,"disk4",46763967.05,17.31
1638019515,"disk4",49828015.32,17.53
1638019530,"disk4",55362632.3,18.12
1638019545,"disk4",46600782.11,16.38
1638019560,"disk4",48090651.4,17.41
1638019575,"disk4",54283668.78,18.68
1638019590,"disk4",52710117.9,17.69
1638019605,"disk4",46702030.4,16.84
1638019620,"disk4",49799309.27,16.73
1638019635,"disk4",54263199.43,17.02
1638019650,"disk4",55286236.93,17.89
1638019665,"disk4",55578135.85,17.79
1638019680,"disk4",51100043.23,18.4
1638019695,"disk4",53159403.62,18.61
1638019710,"disk4",56433398.93,17.78
1638019725,"disk4",52732986.12,17.16
1638019740,"disk4",50490338.41,16.79
1638019755,"disk4",51192167.96,17.82
1638019770,"disk4",50086327.21,17.4
1638019785,"disk4",57955563.57,18.49
1638019800,"disk4",51655028.76,18.76
1638019815,"disk4",59161206.78,17.25
1638019830,"disk4",59963850.47,17.82
1638019845,"disk4",58173897.45,18
1638019860,"disk4",60180468.4,16.89
1638019875,"disk4",61236654.67,17.02
1638019890,"disk4",62331367.83,18
1638019905,"disk4",56300977.26,17.82
1638019920,"disk4",53950376.37,16
1638019935,"disk4",55733529.74,16.64
1638019950,"disk4",62564452.85,17.51
1638019965,"disk4",61744459.3,18.11
1638019980,"disk4",58670764.02,18.8
1638019995,"disk4",58570594.34,17.29
1638020010,"disk4",63422420.68,17.88
1638020025,"disk4",54497726.6,16.57
1638020040,"disk4",50194583.97,16.42
1638020055,"disk4",52016573.68,17.79
1638020070,"disk4",58000967.57,18.37
1638020085,"disk4",58612728.95,19.04
1638020100,"disk4",50884274.46,18.98
1638020115,"disk4",53629865.29,17.35
1638020130,"disk4",58231305.82,17.9
1638020145,"disk4",53719913.89,17.87
1638020160,"disk4",55258158.63,16.96
1638020175,"disk4",57615021.24,17.54
1638020190,"disk4",53211950.07,18.04
1638020205,"disk4",57366608.8,18.51
1638020220,"disk4",58292508.98,18.58
1638020235,"disk4",54938809.6,17.59
1638020250,"disk4",55317112.13,17.85
1638020265,"disk4",58037665.42,19.36
1638020280,"disk4",58927805.86,19.27
1638020295,"disk4",58925322.05,20.26
1638020310,"disk4",51360845.74,19.04
1638020325,"disk4",51067902.03,18.35
1638020340,"disk4",51214207.47,17.66
1638020355,"disk4",51360237.47,17.94
1638020370,"disk4",44945443.82,16.38
1638020385,"disk4",48563158.58,17.48
1638020400,"disk4",50621223.58,17.79
1638020415,"disk4",55416530.07,18.45
1638020430,"disk4",57354722.95,18.75
1638020445,"disk4",58797457.78,18.2
1638020460,"disk4",61982521.74,19.27
1638020475,"disk4",64299508.33,18.95
1638020490,"disk4",64310731.59,18.98
1638020505,"disk4",56381634.34,20.35
1638020520,"disk4",65355971.23,19.27
1638020535,"disk4",57190430.35,20.35
1638020550,"disk4",56188563.03,18.85
1638020565,"disk4",62575797.98,19.85
1638020580,"disk4",54589559.21,18.33
1638020595,"disk4",62224314.29,19.17
1638020610,"disk4",56520549,18.41
1638020625,"disk4",60049119.96,18.18
1638020640,"disk4",49664034.97,16.71
1638020655,"disk4",49217397.43,17.83
1638020670,"disk4",56281163.08,18.8
1638020685,"disk4",46497734.04,18.7
1638020700,"disk4",56821964.87,19.93
1638020715,"disk4",56896362.42,21.34
1638020730,"disk4",50242827.68,18.52
1638020745,"disk4",45616771.9,19.11
1638020760,"disk4",46165455.34,18.12
1638020775,"disk4",50252960.05,18.41
1638020790,"disk4",52337218.7,19.06
1638020805,"disk4",50363611.1,18.16
1638020820,"disk4",50941010.14,17.25
1638020835,"disk4",47676613.46,17.15
1638020850,"disk4",54043198.26,17.25
1638020865,"disk4",54648507.15,18.01
1638020880,"disk4",52129698.44,17.76
1638020895,"disk4",52361613.06,18.88
1638020910,"disk4",45041736.82,17.82
1638020925,"disk4",48249073.05,18.41
1638020940,"disk4",44018733.35,18.04
1638020955,"disk4",39287175.01,15.94
1638020970,"disk4",50998596.4,18.58
1638020985,"disk4",45459988.82,18.02
1638021000,"disk4",42200852.12,18.01
1638021015,"disk4",42370586.89,17.76
1638021030,"disk4",46255338.08,18.35
1638021045,"disk4",41700742.15,19.06
1638021060,"disk4",47475935.41,20.02
1638021075,"disk4",53507905.08,19.83
1638021090,"disk4",44716936.31,18.04
1638021105,"disk4",42497083.09,17.59
1638021120,"disk4",41941314.79,17.54
1638021135,"disk4",39695977.23,16.12
1638021150,"disk4",45223085.46,19.51
1638021165,"disk4",44686270.31,19.24
1638021180,"disk4",44366886.92,18.57
1638021195,"disk4",40928325.88,18.49
1638021210,"disk4",55374968.31,20.58
1638021225,"disk4",48227617.81,19.33
1638021240,"disk4",44678384.99,18.04
1638021255,"disk4",55294584.65,18.88
1638021270,"disk4",58616745.19,19.06
1638021285,"disk4",53539195.23,19.96
1638021300,"disk4",56542591.15,20.41
1638021315,"disk4",62075261.12,20.97
1638021330,"disk4",62823278.44,20.99
1638021345,"disk4",51796871.99,18.78
1638021360,"disk4",44097598.01,18.95
1638021375,"disk4",48739725.67,21.24
1638021390,"disk4",56398307.85,20.37
1638021405,"disk4",55816431.31,19.36
1638021420,"disk4",50596731.98,19.14
1638021435,"disk4",49777272.26,20.07
1638021450,"disk4",41738348.32,18.15
1638021465,"disk4",57509845.67,20.59
1638021480,"disk4",55340222.1,19.09
1638021495,"disk4",52344256.51,19.25
1638021510,"disk4",57053582.28,21.34
1638021525,"disk4",53499550.8,19.12
1638021540,"disk4",65291631.88,20.13
1638021555,"disk4",71454290.75,21.77
1638021570,"disk4",69839996.93,20.74
1638021585,"disk4",52629630.88,18.56
1638021600,"disk4",52000097.76,18.04
1638021615,"disk4",50487312.25,17.67
1638021630,"disk4",65805459.87,20.39
1638021645,"disk4",59046415.76,20.01
1638021660,"disk4",70544020.58,23.03
1638021675,"disk4",70644567.2,21.32
1638021690,"disk4",66357271.87,19.62
1638021705,"disk4",55757963.05,18.42
1638021720,"disk4",62862125.8,18.66
1638021735,"disk4",89446643.97,23.04
1638021750,"disk4",77874655.51,21.33
1638021765,"disk4",71464668.12,20.31
1638021780,"disk4",72458384.63,21.61
1638021795,"disk4",66707696.88,20.58
1638021810,"disk4",75713368.26,21.58
1638021825,"disk4",63483725.26,20.87
1638021840,"disk4",57849435.87,18.92
1638021855,"disk4",54777518.49,19.59
1638021870,"disk4",62162861.56,21.9
1638021885,"disk4",55360210.15,21.15
1638021900,"disk4",56445688.43,20.36
1638021915,"disk4",65715362.84,21.54
1638021930,"disk4",70301989.72,21.99
1638021945,"disk4",49507517.05,18.52
1638021960,"disk4",50597145.41,18.1
1638021975,"disk4",58538087.9,19.68
1638021990,"disk4",64851908.7,20.14
1638022005,"disk4",61973879.78,22.08
1638022020,"disk4",54746848.97,19.67
1638022035,"disk4",59971905.18,20.07
1638022050,"disk4",55680142.44,20.39
1638022065,"disk4",53358918.36,20
1638022080,"disk4",55422461.44,19.66
1638022095,"disk4",56239248.57,19.99
1638022110,"disk4",51793752.87,18.1
1638022125,"disk4",54063150.87,22.67
1638022140,"disk4",58016796.08,20.31
1638022155,"disk4",52599134.03,19.72
1638022170,"disk4",56879188.32,19.4
1638022185,"disk4",57862423.93,19.77
1638022200,"disk4",57396354.56,20.58
1638022215,"disk4",63795185.13,20.9
1638022230,"disk4",52158673.51,19.87
1638022245,"disk4",57992246.75,20.1
1638022260,"disk4",55295076.96,18.47
1638022275,"disk4",52654297.09,18.54
1638022290,"disk4",53578967.64,18.76
1638022305,"disk4",47509932.11,17.62
1638022320,"disk4",49518697.92,16.98
1638022335,"disk4",61485472.4,20.24
1638022350,"disk4",57632242.72,20.11
1638022365,"disk4",61189618.42,19.26
1638022380,"disk4",55372957.49,20.08
1638022395,"disk4",51901590.64,17.98
1638022410,"disk4",48779723.74,16.55
1638022425,"disk4",52030996.47,18.09
1638022440,"disk4",56430055.99,18.06
1638022455,"disk4",54159006.68,16.8
1638022470,"disk4",57231938.13,17.58
1638022485,"disk4",58393549.48,18.77
1638022500,"disk4",58455825.17,18.08
1638022515,"disk4",55316733.3,18.24
1638022530,"disk4",50571464.94,16.94
1638022545,"disk4",54104151.03,18.41
1638022560,"disk4",56708350.7,18.1
1638022575,"disk4",53534577.16,17.78
1638022590,"disk4",57522840.61,17.44
1638022605,"disk4",60347408.67,17.62
1638022620,"disk4",65664384.8,18.95
1638022635,"disk4",63045869.08,19.11
1638022650,"disk4",59039589.3,17.79
1638022665,"disk4",52472419.16,16.83
1638022680,"disk4",55300370.72,17.02
1638022695,"disk4",67951063.7,18.93
1638022710,"disk4",55995191.2,17.7
1638022725,"disk4",49635790.13,17.7
1638022740,"disk4",56293146.11,17.69
1638022755,"disk4",63875863.64,17.91
1638022770,"disk4",45940879.58,15.72
1638022785,"disk4",51246568.54,17.36
1638022800,"disk4",48818443.46,16.61
1638022815,"disk4",48771896.89,17.38
1638022830,"disk4",53777165.94,18.33
1638022845,"disk4",54734756.41,18.93
1638022860,"disk4",53261562.85,19.31
1638022875,"disk4",57384619.58,18.31
1638022890,"disk4",50337609.7,18.5
1638022905,"disk4",51353170.91,17.82
1638022920,"disk4",49919063.99,16.98
1638022935,"disk4",53965558.31,23.03
1638022950,"disk4",58091213.86,18.82
1638022965,"disk4",54099759.05,21.47
1638022980,"disk4",56386005.17,18.09
1638022995,"disk4",58683081.77,18.96
1638023010,"disk4",57149590.71,18.28
1638023025,"disk4",57795941.32,17.67
1638023040,"disk4",58186563.77,17.39
1638023055,"disk4",56582270.2,17.3
1638023070,"disk4",62367949.82,18.22
1638023085,"disk4",51679493.74,17.89
1638023100,"disk4",51209744.41,18.93
1638023115,"disk4",50522011.78,17.61
1638023130,"disk4",46528214.59,16.67
1638023145,"disk4",53424605.72,17.92
1638023160,"disk4",55358416.05,17.74
1638023175,"disk4",61710308.97,18.89
1638023190,"disk4",62843410.73,20.06
1638023205,"disk4",54779351.99,18.68
1638023220,"disk4",55375447.72,17.64
1638023235,"disk4",51435514.68,18.5
1638023250,"disk4",62515775.9,18.5
1638023265,"disk4",57270022.31,18.79
1638023280,"disk4",53034233.5,17.26
1638023295,"disk4",60119252.73,18.2
1638023310,"disk4",58991658.09,17.06
1638023325,"disk4",51865657.69,16.57
1638023340,"disk4",54602467.72,16.61
1638023355,"disk4",55855461.48,17.61
1638023370,"disk4",64238941.29,19.15
1638023385,"disk4",56236944.52,17.34
1638023400,"disk4",55022248.5,17.14
1638023415,"disk4",61724501.53,18.3
1638023430,"disk4",59827446.2,18.48
1638023445,"disk4",50519434.17,17.65
1638023460,"disk4",58649353.43,18.34
1638023475,"disk4",61041615.94,19.23
1638023490,"disk4",62728227.64,18.27
1638023505,"disk4",54467898.27,17.8
1638023520,"disk4",54301913.97,16.95
1638023535,"disk4",57526870.21,17.37
1638023550,"disk4",61598493.34,18.67
1638023565,"disk4",62017349.17,18.92
1638023580,"disk4",65901905.57,18.88
1638023595,"disk4",72309789.8,19.08
1638023610,"disk4",65637654.81,18.8
1638023625,"disk4",55781001.93,17.37
1638023640,"disk4",65032635.36,17.48
1638023655,"disk4",63249352.84,16.89
1638023670,"disk4",68041367.35,17.93
1638023685,"disk4",57259196.56,16.97
1638023700,"disk4",56937742.46,18.13
1638023715,"disk4",75089933.55,20.02
1638023730,"disk4",64957860.28,18.97
1638023745,"disk4",63708684.17,20.32
1638023760,"disk4",57018358.13,16.48
1638023775,"disk4",52641168.39,16.59
1638023790,"disk4",52957673.57,17.06
1638023805,"disk4",59579573.77,16.8
1638023820,"disk4",61179494.01,18.54
1638023835,"disk4",58439526.35,17.39
1638023850,"disk4",65436129.22,19.76
1638023865,"disk4",59680160.06,17.62
1638023880,"disk4",62659113.27,18.47
1638023895,"disk4",58454230.78,17.89
1638023910,"disk4",63729315.48,21.03
1638023925,"disk4",65270999.03,19.13
1638023940,"disk4",56148773.41,18.13
1638023955,"disk4",55826779.98,18.28
1638023970,"disk4",59937804.94,17.71
1638023985,"disk4",59202110.66,17.78
1638024000,"disk4",64543654.47,19.17
1638024015,"disk4",83606453.22,21.31
1638024030,"disk4",73839697.7,19.65
1638024045,"disk4",79109817.69,20.22
1638024060,"disk4",73602584.61,20.04
1638024075,"disk4",71943353.24,18.62
1638024090,"disk4",65963799.05,17.92
1638024105,"disk4",67475280.54,19.15
1638024120,"disk4",64863641.1,17.98
1638024135,"disk4",66338004.41,17.93
1638024150,"disk4",69140471.31,18.69
1638024165,"disk4",62608245.3,18.03
1638024180,"disk4",69238790.22,18
1638024195,"disk4",73335641.05,19.3
1638024210,"disk4",70809414.71,18.58
1638024225,"disk4",67760497.27,18.91
1638024240,"disk4",66616312.98,18.6
1638024255,"disk4",63896561.48,19.85
1638024270,"disk4",65981326.99,18.26
1638024285,"disk4",69817682.23,19.2
1638024300,"disk4",70108234.19,20.01
1638024315,"disk4",72807745.46,19.23
1638024330,"disk4",68934019.99,19.09
1638024345,"disk4",70233603.24,17.89
1638024360,"disk4",74267441.11,19.18
1638024375,"disk4",74135953.58,18.82
1638024390,"disk4",71425272.1,20.6
1638024405,"disk4",73357603.85,20.41
1638024420,"disk4",65986896.56,18.2
1638024435,"disk4",73429202.49,18.72
1638024450,"disk4",69525270.49,19.19
1638024465,"disk4",76448683.08,19.77
1638024480,"disk4",69497404.52,20.09
1638024495,"disk4",76241980.81,18.58
1638024510,"disk4",70946975.05,19.56
1638024525,"disk4",71191673.76,18.9
1638024540,"disk4",68769006.66,18.41
1638024555,"disk4",77124525.09,19.36
1638024570,"disk4",61507679.55,16.61
1638024585,"disk4",58972584.04,16.61
1638024600,"disk4",63738872.36,17.5
1638024615,"disk4",67595159.32,21.66
1638024630,"disk4",67883365.89,18.4
1638024645,"disk4",77880343.14,19.75
1638024660,"disk4",75225893.62,19.7
1638024675,"disk4",80244183.71,20.66
1638024690,"disk4",72169259.66,20.74
1638024705,"disk4",66735042.64,18.56
1638024720,"disk4",67597611.58,17.92
1638024735,"disk4",73949259.25,17.93
1638024750,"disk4",73687085.6,19.34
1638024765,"disk4",72565275.58,20.35
1638024780,"disk4",64996609.03,19.07
1638024795,"disk4",66499044.97,21.68
1638024810,"disk4",61247742.46,17.77
1638024825,"disk4",63010100.93,18.02
1638024840,"disk4",68009809.99,18.34
1638024855,"disk4",69093138.61,18.79
1638024870,"disk4",60215117.81,17.69
1638024885,"disk4",54050386.43,18.11
1638024900,"disk4",60601837.54,17.8
1638024915,"disk4",69685858.81,18.42
1638024930,"disk4",61004243.11,17
1638024945,"disk4",58443779.6,17.33
1638024960,"disk4",61619622.66,17.15
1638024975,"disk4",65285570.52,17.29
1638024990,"disk4",59736595.32,17.98
1638025005,"disk4",60017574.96,17.66
1638025020,"disk4",55497287.23,16.83
1638025035,"disk4",58264910.08,17.16
1638025050,"disk4",55802692.75,17.27
1638025065,"disk4",52588086.68,16.83
1638025080,"disk4",53720924.51,17.8
1638025095,"disk4",71463961.69,20.06
1638025110,"disk4",61887807.11,21.06
1638025125,"disk4",60909340.74,17.95
1638025140,"disk4",53597861.4,18.54
1638025155,"disk4",53290155.98,17.71
1638025170,"disk4",60111830.62,18.46
1638025185,"disk4",53044700.21,17.25
1638025200,"disk4",49797894.04,16.66
1638025215,"disk4",57039339.97,17.24
1638025230,"disk4",61078727.01,18.34
1638025245,"disk4",61945578.07,19.24
1638025260,"disk4",61988007.66,18.54
1638025275,"disk4",55964777.61,17.24
1638025290,"disk4",56279208.8,18.62
1638025305,"disk4",51516232.17,17.51
1638025320,"disk4",55416657.03,16.73
1638025335,"disk4",57466294.38,17.56
1638025350,"disk4",59087399.29,17.84
1638025365,"disk4",53993460.56,18.25
1638025380,"disk4",56280255.48,17.53
1638025395,"disk4",54084049.11,18.73
1638025410,"disk4",53547673.68,17.78
1638025425,"disk4",52592419.77,17.77
1638025440,"disk4",50962655.07,17.59
1638025455,"disk4",51523177.42,18.41
1638025470,"disk4",55516949.28,17.24
1638025485,"disk4",49678000.34,16.75
1638025500,"disk4",48722793.6,17.41
1638025515,"disk4",57074635.19,17.55
1638025530,"disk4",54687321.03,17.17
1638025545,"disk4",59410665.97,18.88
1638025560,"disk4",51970010.97,18.08
1638025575,"disk4",53578395.24,16.81
1638025590,"disk4",51442664.24,17.05
1638025605,"disk4",51431969.15,17.11
1638025620,"disk4",58013016.88,22.65
1638025635,"disk4",56015409.3,17.04
1638025650,"disk4",51242129.34,17.78
1638025665,"disk4",45676624.8,16.02
1638025680,"disk4",43996346.65,16.39
1638025695,"disk4",47360347.91,18.43
1638025710,"disk4",45834892.8,16.67
1638025725,"disk4",44748461.35,16.94
1638025740,"disk4",49031284.31,17.97
1638025755,"disk4",48187242.43,17.13
1638025770,"disk4",49946770.53,17.62
1638025785,"disk4",47952121.48,17.81
1638025800,"disk4",48937496.03,18.22
1638025815,"disk4",45810668.47,16.92
1638025830,"disk4",48761911.72,18.39
1638025845,"disk4",51870145.25,17.98
1638025860,"disk4",53757266.62,20.07
1638025875,"disk4",51894100.01,18.41
1638025890,"disk4",55246595.62,18.91
1638025905,"disk4",48382716.3,20.46
1638025920,"disk4",42682960.56,17.1
1638025935,"disk4",39939205.41,16.78
1638025950,"disk4",44781100.76,17.13
1638025965,"disk4",41267312,17.52
1638025980,"disk4",42356717.09,16.7
1638025995,"disk4",47737107.45,17.63
1638026010,"disk4",51607883.01,17.88
1638026025,"disk4",53595935.19,18.2
1638026040,"disk4",44836506.7,16.86
1638026055,"disk4",51617271.4,19.11
1638026070,"disk4",50107464.47,18.5
1638026085,"disk4",53017224.89,17.09
1638026100,"disk4",59469720.32,19.77
1638026115,"disk4",58637609.55,19.56
1638026130,"disk4",53905800.74,18.83
1638026145,"disk4",49894023.62,17.14
1638026160,"disk4",53511946.8,18.24
1638026175,"disk4",55102862.01,18.39
1638026190,"disk4",62741819.48,20.08
1638026205,"disk4",55383199.54,18.5
1638026220,"disk4",52097143.91,17.26
1638026235,"disk4",51844131.97,18.24
1638026250,"disk4",48055362.58,17.27
1638026265,"disk4",46076134.52,16.7
1638026280,"disk4",52728400.86,16.53
1638026295,"disk4",57946601.62,21.24
1638026310,"disk4",59324319.41,19.11
1638026325,"disk4",58735108.52,19.46
1638026340,"disk4",50169226.22,17.75
1638026355,"disk4",49737567.95,18.75
1638026370,"disk4",52538540.31,16.84
1638026385,"disk4",53374807.26,18
1638026400,"disk4",52666441.85,16.77
1638026415,"disk4",51717473.02,17.56
1638026430,"disk4",54233715.08,18.06
1638026445,"disk4",54542675.07,17.54
1638026460,"disk4",49644343.76,16.96
1638026475,"disk4",44325897.03,17.5
1638026490,"disk4",45292733.33,16.76
1638026505,"disk4",46054103.55,16.89
1638026520,"disk4",47418659.98,17.45
1638026535,"disk4",45138655.93,16.02
1638026550,"disk4",47032318.32,16.51
1638026565,"disk4",45400103.69,17.41
1638026580,"disk4",52720875.82,17.6
1638026595,"disk4",44498538.51,16.56
1638026610,"disk4",41315590.78,16.71
1638026625,"disk4",44017391.57,16.16
1638026640,"disk4",44852105.83,16.82
1638026655,"disk4",45609070.8,16.46
1638026670,"disk4",47677870.05,19.64
1638026685,"disk4",46123284.47,16.95
1638026700,"disk4",43498126.42,16.78
1638026715,"disk4",50657337.15,17.91
1638026730,"disk4",52882116.16,18.94
1638026745,"disk4",50496308.35,16.9
1638026760,"disk4",45669712.66,16.01
1638026775,"disk4",47171958.23,16.18
1638026790,"disk4",49595655,16.93
1638026805,"disk4",44305429.17,16.02
1638026820,"disk4",50167102.92,18.53
1638026835,"disk4",42862371.51,15.52
1638026850,"disk4",39379009.73,15.55
1638026865,"disk4",46123166.41,16.92
1638026880,"disk4",39275736.5,15.5
1638026895,"disk4",47299438.26,17.75
1638026910,"disk4",49302284.3,17.23
1638026925,"disk4",54455344.44,18.08
1638026940,"disk4",57525370.16,19.75
1638026955,"disk4",50513100.54,18.82
1638026970,"disk4",49257502.84,18.97
1638026985,"disk4",55375683.35,18.26
1638027000,"disk4",43730949.09,16.27
1638027015,"disk4",44638302.94,18.54
1638027030,"disk4",43394177.31,17.93
1638027045,"disk4",51124278.15,18.02
1638027060,"disk4",48153489.16,19.19
1638027075,"disk4",43685530.85,17.79
1638027090,"disk4",44137343.13,17.39
1638027105,"disk4",48952436.49,18.4
1638027120,"disk4",46644135.03,17.99
1638027135,"disk4",45467916.76,18.25
1638027150,"disk4",47668171.34,17.83
1638027165,"disk4",44913272.97,17.69
1638027180,"disk4",49004690.99,18
1638027195,"disk4",42917465.45,17.24
1638027210,"disk4",41761374.1,16.68
1638027225,"disk4",41314189.58,17.14
1638027240,"disk4",38736331.21,17.55
1638027255,"disk4",32737761.4,19.3
1638027270,"disk4",34009465.8,15.83
1638027285,"disk4",40416415.07,17.25
1638027300,"disk4",40871043.09,17.43
1638027315,"disk4",44134183.93,16.68
1638027330,"disk4",59249625.2,19.46
1638027345,"disk4",41126365.87,18.93
1638027360,"disk4",36335103.92,18.58
1638027375,"disk4",39030283.23,17.14
1638027390,"disk4",44059398.4,18.27
1638027405,"disk4",41642729.56,17.73
1638027420,"disk4",44214470.17,17.42
1638027435,"disk4",40040329.55,16.48
1638027450,"disk4",41444052.66,17.62
1638027465,"disk4",40061516.92,16.41
1638027480,"disk4",36969801.78,16.74
1638027495,"disk4",41359965.35,16.42
1638027510,"disk4",41547484.02,17.59
1638027525,"disk4",37263544.95,16.59
1638027540,"disk4",38631526.55,16.83
1638027555,"disk4",39680700.38,15.9
1638027570,"disk4",37799257.51,17.18
1638027585,"disk4",31392459.37,16.8
1638027600,"disk4",36751170.51,15.94
1638027615,"disk4",40098888.28,16.74
1638027630,"disk4",34879716.58,14.89
1638027645,"disk4",43662806.57,16.91
1638027660,"disk4",38768134.84,16.28
1638027675,"disk4",38645422.42,15.77
1638027690,"disk4",41331633.87,16.5
1638027705,"disk4",40393512.04,17.35
1638027720,"disk4",39399265.23,15.89
1638027735,"disk4",34144637.72,15.38
1638027750,"disk4",40248275.66,16.28
1638027765,"disk4",36391349.4,16.04
1638027780,"disk4",34015271.04,15.81
1638027795,"disk4",39266165.23,17.08
1638027810,"disk4",40710258.53,16.98
1638027825,"disk4",35510040.21,16.12
1638027840,"disk4",43135226.66,17.21
1638027855,"disk4",44113392.05,16.91
1638027870,"disk4",41315261.97,16.48
1638027885,"disk4",40789705.06,16.3
1638027900,"disk4",43409682.97,16.78
1638027915,"disk4",45753239.06,16.96
1638027930,"disk4",50799043.68,17.81
1638027945,"disk4",43129006.97,17.42
1638027960,"disk4",45846067.87,17.1
1638027975,"disk4",39927521.34,16.97
1638027990,"disk4",31181322.67,15.39
1638028005,"disk4",33575527.7,16.2
1638028020,"disk4",28704895.15,15.52
1638028035,"disk4",35467990.45,15.43
1638028050,"disk4",37399179.41,15.58
1638028065,"disk4",32674748.8,15.33
1638028080,"disk4",33725043.5,15.35
1638028095,"disk4",41056303.4,16.25
1638028110,"disk4",37748742.67,16.39
1638028125,"disk4",42927295.7,17.11
1638028140,"disk4",35809659.91,16.13
1638028155,"disk4",41285393.11,17.26
1638028170,"disk4",32831628.86,15.16
1638028185,"disk4",35225060.72,16.94
1638028200,"disk4",38601981.4,17.08
1638028215,"disk4",32734045.82,15.48
1638028230,"disk4",34473840.57,15.95
1638028245,"disk4",34180565.01,16.09
1638028260,"disk4",36013993.55,15.97
1638028275,"disk4",37716870.95,16.2
1638028290,"disk4",34686345.19,16.1
1638028305,"disk4",34683419.34,16.33
