"ts","disk_id","throughput","latency"
1638544245,"disk3",56162071.99,18.2
1638544260,"disk3",58930481.48,18.99
1638544275,"disk3",63966511.75,19.56
1638544290,"disk3",57593303.51,18.57
1638544305,"disk3",52185274.37,18.47
1638544320,"disk3",51619605.56,17.67
1638544335,"disk3",56863578.31,18.01
1638544350,"disk3",54775692.65,18.35
1638544365,"disk3",52413359.56,17.75
1638544380,"disk3",53330291.32,17.17
1638544395,"disk3",56379387.66,18.21
1638544410,"disk3",53890589.95,17.77
1638544425,"disk3",49668795.09,17.1
1638544440,"disk3",48082814.34,17.61
1638544455,"disk3",54044633.57,18.11
1638544470,"disk3",50305963.5,17.42
1638544485,"disk3",48758120.38,17.8
1638544500,"disk3",49123343.35,18.05
1638544515,"disk3",47576000.73,17.79
1638544530,"disk3",44602415.27,18.3
1638544545,"disk3",44243440.81,17.48
1638544560,"disk3",58503832.38,18.42
1638544575,"disk3",66407522.79,18.84
1638544590,"disk3",49930214.76,16.26
1638544605,"disk3",46220068.64,16.74
1638544620,"disk3",51165925.23,16.79
1638544635,"disk3",51793723.31,17.07
1638544650,"disk3",50064931.58,17.37
1638544665,"disk3",43234863.3,16.3
1638544680,"disk3",51330345.74,15.92
1638544695,"disk3",49351114.09,16.42
1638544710,"disk3",49768245.56,16.9
1638544725,"disk3",43971648.7,17.87
1638544740,"disk3",43722181.87,16.19
1638544755,"disk3",47502271.7,16.91
1638544770,"disk3",48283618.45,16.86
1638544785,"disk3",51107834.3,18.29
1638544800,"disk3",42713767.69,15.78
1638544815,"disk3",42262557.67,15.51
1638544830,"disk3",37804660.31,14.49
1638544845,"disk3",44330780.76,15.72
1638544860,"disk3",49093074.29,17
1638544875,"disk3",54022184.04,17.45
1638544890,"disk3",42695228.9,15.38
1638544905,"disk3",43184111.88,16.38
1638544920,"disk3",43327380.05,20.97
1638544935,"disk3",46482516.9,17.69
1638544950,"disk3",43988007.44,16.02
1638544965,"disk3",49614267.96,17.54
1638544980,"disk3",53107607.93,18.58
1638544995,"disk3",48889858.65,18.45
1638545010,"disk3",41646307.62,17.42
1638545025,"disk3",52451951.87,18.94
1638545040,"disk3",52790076.99,18.12
1638545055,"disk3",51884370.27,16.7
1638545070,"disk3",56502566.18,17.43
1638545085,"disk3",53857685.9,17.16
1638545100,"disk3",54657533.16,17.21
1638545115,"disk3",55838862.2,17.04
1638545130,"disk3",46019041.53,17.19
1638545145,"disk3",43902678.71,16.65
1638545160,"disk3",43595898.92,16.23
1638545175,"disk3",40851312.17,17.68
1638545190,"disk3",47158802.01,16.64
1638545205,"disk3",54216131.7,18.38
1638545220,"disk3",44642836.63,17.7
1638545235,"disk3",45656221.95,18.12
1638545250,"disk3",48490074.78,18.17
1638545265,"disk3",47003022.07,17.74
1638545280,"disk3",52144325.03,18.01
1638545295,"disk3",47414966.18,17.21
1638545310,"disk3",48131922.3,17.86
1638545325,"disk3",53167536.1,17.71
1638545340,"disk3",50312019.88,18.92
1638545355,"disk3",40874707.64,15.71
1638545370,"disk3",41706655.78,16.41
1638545385,"disk3",49360073.31,16.45
1638545400,"disk3",46015870.55,16.95
1638545415,"disk3",46908811.15,16.52
1638545430,"disk3",44108731.75,16.2
1638545445,"disk3",46733014.78,15.72
1638545460,"disk3",45179306.09,15.23
1638545475,"disk3",45712287.42,15.62
1638545490,"disk3",40994334.86,17.51
1638545505,"disk3",42904897.05,17.03
1638545520,"disk3",47405392.85,17.27
1638545535,"disk3",52209794.71,16.36
1638545550,"disk3",50932557.79,18.03
1638545565,"disk3",50197508.99,16.95
1638545580,"disk3",53254578.68,17.94
1638545595,"disk3",56526578.16,17.93
1638545610,"disk3",56039147.39,18.63
1638545625,"disk3",52218288.53,18.09
1638545640,"disk3",54536800.68,18.36
1638545655,"disk3",63250182.49,19.35
1638545670,"disk3",62903193.68,18.84
1638545685,"disk3",50501474.33,16.93
1638545700,"disk3",43139879.8,15.66
1638545715,"disk3",42983352.97,15.82
1638545730,"disk3",48848543.88,17.39
1638545745,"disk3",44717319.32,16.78
1638545760,"disk3",42024452.93,16.96
1638545775,"disk3",43644619.35,18.91
1638545790,"disk3",47281361.2,18.18
1638545805,"disk3",44433600.79,18.3
1638545820,"disk3",46275109.09,18.24
1638545835,"disk3",52488389.45,17.37
1638545850,"disk3",49200934.24,16.38
1638545865,"disk3",46673524.73,15.35
1638545880,"disk3",45384028.43,15.13
1638545895,"disk3",54390265.19,18.56
1638545910,"disk3",47118793.83,16.53
1638545925,"disk3",47203234.37,16.09
1638545940,"disk3",46722652.86,15.78
1638545955,"disk3",46927318.6,15.85
1638545970,"disk3",45601387.74,16.48
1638545985,"disk3",48121675.52,16.73
1638546000,"disk3",47592095.34,19.04
1638546015,"disk3",49603657.84,17.59
1638546030,"disk3",50433765.44,16.71
1638546045,"disk3",52881442.16,18.2
1638546060,"disk3",44120477.44,17.24
1638546075,"disk3",50456883.87,16.57
1638546090,"disk3",47520278.31,16.26
1638546105,"disk3",42904971.3,18.05
1638546120,"disk3",49603531.38,17.18
1638546135,"disk3",45530331.95,16.82
1638546150,"disk3",44660593.42,16.5
1638546165,"disk3",50251737.56,18.57
1638546180,"disk3",43138244.86,15.8
1638546195,"disk3",48233309.23,17.09
1638546210,"disk3",41879735.97,17.38
1638546225,"disk3",46175551.38,17.64
1638546240,"disk3",41284714.62,17.03
1638546255,"disk3",41722866.56,16.33
1638546270,"disk3",43754546.84,16.67
1638546285,"disk3",42786296.21,18.77
1638546300,"disk3",40862333.85,16.57
1638546315,"disk3",50355012.35,17.85
1638546330,"disk3",49184040.86,19.63
1638546345,"disk3",51079478.94,17.29
1638546360,"disk3",44863403.13,17.03
1638546375,"disk3",44656948.35,16.11
1638546390,"disk3",42686970.56,15.83
1638546405,"disk3",47576937.34,18.02
1638546420,"disk3",41495156.69,15.34
1638546435,"disk3",42927717.98,15.84
1638546450,"disk3",42736337.58,16.31
1638546465,"disk3",45508381.25,16.54
1638546480,"disk3",40956445.54,16.16
1638546495,"disk3",52837983.25,17.78
1638546510,"disk3",41856220.47,16.67
1638546525,"disk3",45761948.62,16.83
1638546540,"disk3",40579096.33,16.24
1638546555,"disk3",38697094.22,17.1
1638546570,"disk3",41475417.56,17.87
1638546585,"disk3",45949863.62,17.36
1638546600,"disk3",38556481.81,16.18
1638546615,"disk3",47053604.52,18.72
1638546630,"disk3",47700566.1,16.93
1638546645,"disk3",45590643.17,17.43
1638546660,"disk3",42184348.31,16.29
1638546675,"disk3",39850112.54,15.77
1638546690,"disk3",39409800.84,16.5
1638546705,"disk3",41625468.56,17.44
1638546720,"disk3",39097222.99,16.99
1638546735,"disk3",43629153.58,16.97
1638546750,"disk3",44788501.95,16.99
1638546765,"disk3",48326895.21,18.29
1638546780,"disk3",47848433.07,16.98
1638546795,"disk3",47667743.41,17.13
1638546810,"disk3",41755863.1,15.93
1638546825,"disk3",35778834.74,16.2
1638546840,"disk3",38865594.09,17.76
1638546855,"disk3",56586703.1,19.58
1638546870,"disk3",61908408.73,19.29
1638546885,"disk3",56113780.8,17.76
1638546900,"disk3",50245741.78,16.86
1638546915,"disk3",43244705.01,16.42
1638546930,"disk3",44133124.52,16.89
1638546945,"disk3",43216172.13,17.64
1638546960,"disk3",44796347.62,17.6
1638546975,"disk3",43885617.49,16.76
1638546990,"disk3",43024162.52,16.23
1638547005,"disk3",50374987.27,17.47
1638547020,"disk3",46930255.69,17.33
1638547035,"disk3",46361591.41,16.51
1638547050,"disk3",42632817.95,16.44
1638547065,"disk3",40812615.51,16.24
1638547080,"disk3",45280483.97,17.07
1638547095,"disk3",39816759.71,15.62
1638547110,"disk3",47719662.26,17.42
1638547125,"disk3",42147206.42,17.05
1638547140,"disk3",42461014.58,16.54
1638547155,"disk3",47985828.27,17.01
1638547170,"disk3",42760991.64,17.81
1638547185,"disk3",45918412.95,17.36
1638547200,"disk3",47060641.52,17.28
1638536400,"disk4",55321694.46,18.31
1638536415,"disk4",65051468.31,18.97
1638536430,"disk4",58698041.41,18.96
1638536445,"disk4",62999895.19,19.24
1638536460,"disk4",65374883.53,20.22
1638536475,"disk4",63280649.78,19.42
1638536490,"disk4",52062071.38,17.72
1638536505,"disk4",56477528.34,19.79
1638536520,"disk4",56092136.76,19.37
1638536535,"disk4",57983671.6,19.18
1638536550,"disk4",54066361.58,23.44
1638536565,"disk4",52082574.69,19.08
1638536580,"disk4",53962213.22,19.39
1638536595,"disk4",56020097.21,19.62
1638536610,"disk4",58233757.38,18.34
1638536625,"disk4",67597491.91,18.81
1638536640,"disk4",60024537.34,18.21
1638536655,"disk4",63806831.31,19.09
1638536670,"disk4",65294603.15,19.54
1638536685,"disk4",60534050.06,18.19
1638536700,"disk4",52045648.87,17.77
1638536715,"disk4",59348064.13,19.82
1638536730,"disk4",52313373.78,18.99
1638536745,"disk4",53630572.5,20.96
1638536760,"disk4",57089488.26,18.75
1638536775,"disk4",64040093.51,20.14
1638536790,"disk4",59110800.97,18.41
1638536805,"disk4",58001731.09,19.57
1638536820,"disk4",49856667.93,18.48
1638536835,"disk4",51810079.34,16.95
1638536850,"disk4",55093740.96,17.89
1638536865,"disk4",56815898.01,19.02
1638536880,"disk4",51864603.19,17.77
1638536895,"disk4",61356166.73,19.06
1638536910,"disk4",59755500.62,18.97
1638536925,"disk4",46530336.81,17.19
1638536940,"disk4",46848974.95,17.26
1638536955,"disk4",43019128.32,17.11
1638536970,"disk4",47779135.44,17.68
1638536985,"disk4",61065216.66,19.18
1638537000,"disk4",48912995.52,17.46
1638537015,"disk4",53527104.87,18.19
1638537030,"disk4",52841687.28,18.18
1638537045,"disk4",54402058.62,18.6
1638537060,"disk4",56120430.64,18.27
1638537075,"disk4",54195488.36,17.78
1638537090,"disk4",49362626.05,18.3
1638537105,"disk4",52448853.24,19.04
1638537120,"disk4",51888357.8,17.48
1638537135,"disk4",58349342.83,18.67
1638537150,"disk4",64348327.35,19.35
1638537165,"disk4",70965567.42,20.26
1638537180,"disk4",55318278.38,17.98
1638537195,"disk4",58102746.15,18.82
1638537210,"disk4",59120282.37,20.63
1638537225,"disk4",60502162.19,19.04
1638537240,"disk4",56679851.34,18.72
1638537255,"disk4",55408100.45,18.76
1638537270,"disk4",55197183.23,17.87
1638537285,"disk4",66815602.77,19.24
1638537300,"disk4",59426653.7,18.57
1638537315,"disk4",62706958.71,19.21
1638537330,"disk4",63637208,18.85
1638537345,"disk4",61324879.56,18.73
1638537360,"disk4",56810129.6,18.06
1638537375,"disk4",54733241.03,17.45
1638537390,"disk4",55918049.17,18.34
1638537405,"disk4",64685948.59,20.25
1638537420,"disk4",48596097.13,17.06
1638537435,"disk4",57200634.97,18.82
1638537450,"disk4",56752565.95,18.44
1638537465,"disk4",59587191.26,19.09
1638537480,"disk4",62001823.69,18.08
1638537495,"disk4",57580090.52,18.13
1638537510,"disk4",48834480.93,17.38
1638537525,"disk4",50011694.03,17.95
1638537540,"disk4",48855208.7,17.27
1638537555,"disk4",63728841.4,20.21
1638537570,"disk4",56447189.83,18.72
1638537585,"disk4",55911496.2,18.67
1638537600,"disk4",56344974.19,19.93
1638537615,"disk4",60810510.1,19.51
1638537630,"disk4",50466608.26,19.16
1638537645,"disk4",56195566.46,17.98
1638537660,"disk4",55518447.83,17.33
1638537675,"disk4",62453771.4,19.36
1638537690,"disk4",63424186.95,19.91
1638537705,"disk4",59600630.72,19.2
1638537720,"disk4",51691242.86,16.87
1638537735,"disk4",56705113.75,18.94
1638537750,"disk4",63093332.1,19.28
1638537765,"disk4",64876765.15,20.02
1638537780,"disk4",56728017.13,18.66
1638537795,"disk4",54198662.22,19.03
1638537810,"disk4",55558630.5,19.03
1638537825,"disk4",55501980.73,18.82
1638537840,"disk4",48854341.42,18.35
1638537855,"disk4",57269758,18.89
1638537870,"disk4",61878781.48,19.05
1638537885,"disk4",59318809.08,19.06
1638537900,"disk4",51683433.13,17.48
1638537915,"disk4",56752026.97,19.15
1638537930,"disk4",50210091.26,18.75
1638537945,"disk4",53957615.14,18.68
1638537960,"disk4",43760667.19,17.37
1638537975,"disk4",48506357.71,17.78
1638537990,"disk4",44487425.51,17.03
1638538005,"disk4",48944245.84,18.09
1638538020,"disk4",48855774.95,19.17
1638538035,"disk4",50374567.51,17.79
1638538050,"disk4",50634029.36,16.96
1638538065,"disk4",47608680.93,17.14
1638538080,"disk4",39435941.8,16.95
1638538095,"disk4",40661187.31,17.04
1638538110,"disk4",38695429.55,16.77
1638538125,"disk4",40378489.18,17.07
1638538140,"disk4",39576333.85,17.06
1638538155,"disk4",47122778.89,18.1
1638538170,"disk4",50980592.83,19.71
1638538185,"disk4",45174745.7,18.14
1638538200,"disk4",43087720.5,16.86
1638538215,"disk4",44428168.31,16.68
1638538230,"disk4",44546882.74,17.93
1638538245,"disk4",45226008.04,18.46
1638538260,"disk4",42808302.88,17.51
1638538275,"disk4",46935972.05,17.45
1638538290,"disk4",42284806.97,18.36
1638538305,"disk4",45480169.33,18.03
1638538320,"disk4",51236508.55,18.63
1638538335,"disk4",51140821.78,18.89
1638538350,"disk4",41618532.07,16.61
1638538365,"disk4",46805183.45,18.3
1638538380,"disk4",40768345.87,17.31
1638538395,"disk4",38905972.5,16.36
1638538410,"disk4",36209814.92,16.27
1638538425,"disk4",44637957.21,17.51
1638538440,"disk4",44983942.03,17.52
1638538455,"disk4",47731257.97,18.92
1638538470,"disk4",34818110.85,19.36
1638538485,"disk4",39256592.09,16.89
1638538500,"disk4",39700470.97,18.43
1638538515,"disk4",50470855.89,18.76
1638538530,"disk4",49459507.3,18.45
1638538545,"disk4",56544263.92,18.77
1638538560,"disk4",41031236.48,17.29
1638538575,"disk4",40676283.52,16.78
1638538590,"disk4",56549863.86,21.08
1638538605,"disk4",49147886.78,18.34
1638538620,"disk4",44393758.95,18.85
1638538635,"disk4",52527887.74,19.89
1638538650,"disk4",48014557.44,19.21
1638538665,"disk4",40244065.68,17.28
1638538680,"disk4",48288918.11,18.9
1638538695,"disk4",49888699.99,19.02
1638538710,"disk4",44732459.88,18.52
1638538725,"disk4",41166088.88,17.87
1638538740,"disk4",38138923.96,17.95
1638538755,"disk4",43750231.68,18.15
1638538770,"disk4",45720891.66,18.22
1638538785,"disk4",41672036.58,19.2
1638538800,"disk4",40728479.56,17.56
1638538815,"disk4",51830458.8,18.78
1638538830,"disk4",57128783.64,19.98
1638538845,"disk4",53431670.7,19.63
1638538860,"disk4",45360234.06,16.98
1638538875,"disk4",50366248.5,18.65
1638538890,"disk4",51902360.88,18.67
1638538905,"disk4",46674491.06,18.46
1638538920,"disk4",45720890.66,17.96
1638538935,"disk4",48515590.48,18.54
1638538950,"disk4",45867204.07,17.58
1638538965,"disk4",46096558.84,18.3
1638538980,"disk4",53740277.41,20.06
1638538995,"disk4",55103304.71,19.98
1638539010,"disk4",44627122.56,18.02
1638539025,"disk4",56194864.06,20.28
1638539040,"disk4",48158542.75,18.39
1638539055,"disk4",52770671.8,19.39
1638539070,"disk4",43310511.37,17.5
1638539085,"disk4",44848206.76,17.67
1638539100,"disk4",49193810.82,18.85
1638539115,"disk4",50647403.5,18.09
1638539130,"disk4",47820319.41,17.29
1638539145,"disk4",49312648.48,21.72
1638539160,"disk4",54698826.34,18.75
1638539175,"disk4",60319505.23,19.93
1638539190,"disk4",48580229.09,17.01
1638539205,"disk4",54500837.86,18.84
1638539220,"disk4",50091710.53,17.91
1638539235,"disk4",52257220.44,20.58
1638539250,"disk4",57263114.11,19.72
1638539265,"disk4",51024330.64,17.87
1638539280,"disk4",55104201.06,18.58
1638539295,"disk4",64679227.53,18.1
1638539310,"disk4",53260272.3,17.63
1638539325,"disk4",52771485.32,16.38
1638539340,"disk4",50372048.91,17.33
1638539355,"disk4",56390211.76,18.1
1638539370,"disk4",63188330.54,20.52
1638539385,"disk4",55167623.59,17.73
1638539400,"disk4",48359899.65,17.75
1638539415,"disk4",43507645.49,16.78
1638539430,"disk4",47095950.22,16.83
1638539445,"disk4",40071021.21,15.63
1638539460,"disk4",48829128.05,17.17
1638539475,"disk4",49272634.22,17.98
1638539490,"disk4",47000499.07,18.24
1638539505,"disk4",46907506.13,17.34
1638539520,"disk4",55437361.48,19.07
1638539535,"disk4",68180830.05,20.03
1638539550,"disk4",63049910.43,18.96
1638539565,"disk4",53259659.08,16.67
1638539580,"disk4",49474461.38,16.97
1638539595,"disk4",60888770.28,18.11
1638539610,"disk4",57051646.56,17.75
1638539625,"disk4",57692755.76,19.62
1638539640,"disk4",51487021.15,18.32
1638539655,"disk4",50163621.53,17.86
1638539670,"disk4",50907368.34,17.59
1638539685,"disk4",58411859.03,18.81
1638539700,"disk4",61658589.75,19.49
1638539715,"disk4",63713216.26,20.13
1638539730,"disk4",62659119.06,19.86
1638539745,"disk4",72031829.82,19.87
1638539760,"disk4",69400001.52,19.58
1638539775,"disk4",60168963.41,18.9
1638539790,"disk4",56717693.48,18.45
1638539805,"disk4",53588715.76,17.48
1638539820,"disk4",47159372.76,17.79
1638539835,"disk4",55667118.78,18.39
1638539850,"disk4",61598277.77,17.83
1638539865,"disk4",60163425.91,19.12
1638539880,"disk4",58592117.29,17.85
1638539895,"disk4",59537805.64,17.9
1638539910,"disk4",66743956.08,19.97
1638539925,"disk4",59634149.72,18.66
1638539940,"disk4",56168580.12,17.5
1638539955,"disk4",53001524.2,17.7
1638539970,"disk4",61630096.82,18.94
1638539985,"disk4",57100623.53,18.34
1638540000,"disk4",51231098.91,17.86
1638540015,"disk4",67643698.78,20.69
1638540030,"disk4",57291214.29,18.84
1638540045,"disk4",56037298.1,17.72
1638540060,"disk4",63961099.62,18.67
1638540075,"disk4",65445241.92,20.79
1638540090,"disk4",53154385.58,17.25
1638540105,"disk4",53685427.26,17.77
1638540120,"disk4",55807359.19,18.02
1638540135,"disk4",57923016,18.38
1638540150,"disk4",67723338.01,19.14
1638540165,"disk4",58443269.98,18.63
1638540180,"disk4",58299935.38,17.35
1638540195,"disk4",66481388.68,19.87
1638540210,"disk4",66062278.61,21.8
1638540225,"disk4",62501772.54,18.19
1638540240,"disk4",50867960.68,16.75
1638540255,"disk4",59951159.03,17.99
1638540270,"disk4",55128754.5,18.77
1638540285,"disk4",49401123.17,17.2
1638540300,"disk4",56056038.39,17.27
1638540315,"disk4",57137767.51,17.29
1638540330,"disk4",55540058.46,16.82
1638540345,"disk4",51413852.66,17.07
1638540360,"disk4",56608996.22,18.11
1638540375,"disk4",61988533.15,17.19
1638540390,"disk4",50265027.27,16.7
1638540405,"disk4",48937275.61,17.08
1638540420,"disk4",48381022.06,17.35
1638540435,"disk4",51110459.8,18.06
1638540450,"disk4",50621938.67,16.26
1638540465,"disk4",48263945.96,16.06
1638540480,"disk4",56692446.83,17.35
1638540495,"disk4",62894310.8,19.22
1638540510,"disk4",43619663.78,17.86
1638540525,"disk4",49189569.61,16.79
1638540540,"disk4",53341510.46,17.29
1638540555,"disk4",58758435.44,19.11
1638540570,"disk4",54405435.38,17.94
1638540585,"disk4",60969219.11,18.36
1638540600,"disk4",56998602.47,18.2
1638540615,"disk4",61970180.07,19.04
1638540630,"disk4",52703587.33,17.24
1638540645,"disk4",52021132.83,18.07
1638540660,"disk4",54463062.57,16.9
1638540675,"disk4",50062924.34,17.23
1638540690,"disk4",55304725.89,16.75
1638540705,"disk4",55524686.93,17.1
1638540720,"disk4",62530098.56,19.03
1638540735,"disk4",70530331.46,24.96
1638540750,"disk4",57854871.9,17.47
1638540765,"disk4",57584068.71,17.75
1638540780,"disk4",54066801.46,17.11
1638540795,"disk4",63044137.18,18.11
1638540810,"disk4",62589689.82,17.54
1638540825,"disk4",76816405.75,20.33
1638540840,"disk4",68607806.54,18.34
1638540855,"disk4",70561575.03,19.06
1638540870,"disk4",58141180.7,17.63
1638540885,"disk4",62763758.09,18.13
1638540900,"disk4",81178737.68,21.15
1638540915,"disk4",72437440.61,19.77
1638540930,"disk4",59941684.07,16.98
1638540945,"disk4",60631830.13,16.92
1638540960,"disk4",65552700.62,17.18
1638540975,"disk4",76882221.84,18.39
1638540990,"disk4",57628032.61,17.48
1638541005,"disk4",61995814.56,17.18
1638541020,"disk4",59537781.44,17.99
1638541035,"disk4",60534444.82,18.49
1638541050,"disk4",56881763.48,17.75
1638541065,"disk4",60310451.59,18.36
1638541080,"disk4",69774066.59,17.95
1638541095,"disk4",70855529.28,18.32
1638541110,"disk4",61086049.57,18.04
1638541125,"disk4",56879985.04,19.9
1638541140,"disk4",64737683.22,18.21
1638541155,"disk4",59127331.87,18.58
1638541170,"disk4",53093114.62,17.12
1638541185,"disk4",58534752.03,18.14
1638541200,"disk4",62004747.75,17.17
1638541215,"disk4",66688180.02,17.48
1638541230,"disk4",58886371.83,17.14
1638541245,"disk4",61345096.3,18.11
1638541260,"disk4",75252554.3,19.78
1638541275,"disk4",65952557.16,18.38
1638541290,"disk4",68770314.24,18.04
1638541305,"disk4",65724426.34,18.94
1638541320,"disk4",62009319.16,19.42
1638541335,"disk4",65695183.68,18.38
1638541350,"disk4",72935227.82,19
1638541365,"disk4",62626881.39,20.04
1638541380,"disk4",62276768.68,17.66
1638541395,"disk4",64629366.37,19.25
1638541410,"disk4",54610088.11,17.6
1638541425,"disk4",59095406.36,17.64
1638541440,"disk4",57636308.49,16.23
1638541455,"disk4",57766627.99,16.78
1638541470,"disk4",59177142.19,17.08
1638541485,"disk4",65240872.97,18.78
1638541500,"disk4",65970223.21,17.69
1638541515,"disk4",78138717.4,18.68
1638541530,"disk4",59474939.24,17.42
1638541545,"disk4",68806261.22,17.64
1638541560,"disk4",77053399.64,20.7
1638541575,"disk4",73660195.33,20.09
1638541590,"disk4",59637402.25,17.17
1638541605,"disk4",65956629.49,18.08
1638541620,"disk4",64400631.7,18.66
1638541635,"disk4",59084992.46,17.19
1638541650,"disk4",57988370.72,16.26
1638541665,"disk4",48809232.86,16.36
1638541680,"disk4",51279621.8,15.76
1638541695,"disk4",61415437.66,18.02
1638541710,"disk4",57301009.93,18.14
1638541725,"disk4",66822312.7,20.04
1638541740,"disk4",62919536.3,19.2
1638541755,"disk4",58748155.01,17.6
1638541770,"disk4",54464382.06,16.67
1638541785,"disk4",48518595.52,15.43
1638541800,"disk4",56163749.56,16.7
1638541815,"disk4",67997706.44,18.25
1638541830,"disk4",60250369.56,18.59
1638541845,"disk4",55299228.33,16.95
1638541860,"disk4",58888233.16,17.17
1638541875,"disk4",52858965.38,15.57
1638541890,"disk4",60424092.29,17.18
1638541905,"disk4",67496837.5,18.33
1638541920,"disk4",67056700.19,18.05
1638541935,"disk4",67448895.56,17.77
1638541950,"disk4",58779527.68,17.37
1638541965,"disk4",71120403.05,18.33
1638541980,"disk4",62809488.34,16.77
1638541995,"disk4",63679382.28,18.19
1638542010,"disk4",64024450.97,17.2
1638542025,"disk4",72275077.63,19.41
1638542040,"disk4",74256932.89,18.89
1638542055,"disk4",67878118.43,18.37
1638542070,"disk4",62784591.38,18.12
1638542085,"disk4",59546066.08,17.76
1638542100,"disk4",67777893.28,21.13
1638542115,"disk4",69681795.15,19.65
1638542130,"disk4",58245450.95,17.65
1638542145,"disk4",57680829.95,18.88
1638542160,"disk4",52031586.84,17.47
1638542175,"disk4",63194775.52,18.01
1638542190,"disk4",63126551.72,17.92
1638542205,"disk4",62566782.19,17.98
1638542220,"disk4",54358104.85,16.51
1638542235,"disk4",62437873.93,17.28
1638542250,"disk4",57049365.69,18.09
1638542265,"disk4",54568066.32,17.79
1638542280,"disk4",56326830.64,17.15
1638542295,"disk4",59187213.74,17.97
1638542310,"disk4",58676025.22,17.73
1638542325,"disk4",62274853.14,17.66
1638542340,"disk4",63487827.71,17.02
1638542355,"disk4",67794767.64,17.45
1638542370,"disk4",64810949.3,19.28
1638542385,"disk4",60138376.58,17.51
1638542400,"disk4",61625592.47,18.38
1638542415,"disk4",63033618.62,17.86
1638542430,"disk4",59686201.91,17.12
1638542445,"disk4",57537001.41,17.78
1638542460,"disk4",64768216.17,18
1638542475,"disk4",63874543.03,17.99
1638542490,"disk4",58056516.23,17.4
1638542505,"disk4",61024735.54,19.34
1638542520,"disk4",54110094.42,17.68
1638542535,"disk4",58111879.82,18.02
1638542550,"disk4",55708869.72,17.83
1638542565,"disk4",53226553.82,17.68
1638542580,"disk4",54389380.97,18.46
1638542595,"disk4",58245414.86,18.25
1638542610,"disk4",57940474.7,20.83
1638542625,"disk4",56949151.09,18.42
1638542640,"disk4",56891365.99,17.35
1638542655,"disk4",58551269.5,18.16
1638542670,"disk4",59882538.35,22.94
1638542685,"disk4",66071078.51,19.56
1638542700,"disk4",64167492.28,19.38
1638542715,"disk4",62811719.13,19.34
1638542730,"disk4",60976671.15,18.87
1638542745,"disk4",69007169.98,20.15
1638542760,"disk4",60242413.53,17.74
1638542775,"disk4",66493258.42,18.1
1638542790,"disk4",58932430.88,17.52
1638542805,"disk4",60324548.86,17.75
1638542820,"disk4",62133096.52,18.16
1638542835,"disk4",61875821.23,17.91
1638542850,"disk4",47882682.2,19.76
1638542865,"disk4",48742026.11,17.95
1638542880,"disk4",51878308.72,17.6
1638542895,"disk4",53710907.1,18.47
1638542910,"disk4",54540519.3,18.42
1638542925,"disk4",53839710.48,17.4
1638542940,"disk4",59515296.05,18.09
1638542955,"disk4",54436098.72,16.86
1638542970,"disk4",46954263.6,16.25
1638542985,"disk4",52254713.22,18.2
1638543000,"disk4",57771691.85,18.59
1638543015,"disk4",59741103.72,18.16
1638543030,"disk4",64373914.54,18.36
1638543045,"disk4",60977725.9,17.97
1638543060,"disk4",62853331.26,20.72
1638543075,"disk4",66558229.76,18.55
1638543090,"disk4",56029608.14,20.38
1638543105,"disk4",55124658.97,17.53
1638543120,"disk4",52145955.42,16.49
1638543135,"disk4",61517425.2,19.37
1638543150,"disk4",68502559.12,20.23
1638543165,"disk4",72859587.19,21.26
1638543180,"disk4",65847464.76,19.53
1638543195,"disk4",58014451.33,18.89
1638543210,"disk4",53066287.67,16.98
1638543225,"disk4",55486101.05,18.34
1638543240,"disk4",60158307.54,17.91
1638543255,"disk4",63748274.16,18.55
1638543270,"disk4",58192337.34,17.94
1638543285,"disk4",62283526.53,21.21
1638543300,"disk4",57159223.35,18.38
1638543315,"disk4",62323965.05,19.48
1638543330,"disk4",57431601.66,18.74
1638543345,"disk4",63086272.58,19.64
1638543360,"disk4",61165192.06,18.27
1638543375,"disk4",61992505.22,17.49
1638543390,"disk4",60281989.4,18.15
1638543405,"disk4",59558708.87,19.02
1638543420,"disk4",59084086.65,17.74
1638543435,"disk4",71420923.41,19.14
1638543450,"disk4",65879686.8,18.12
1638543465,"disk4",59997938.19,18.34
1638543480,"disk4",56180511.6,17.45
1638543495,"disk4",67252624.4,18.29
1638543510,"disk4",60463671.4,18.11
1638543525,"disk4",64049068.1,17.89
1638543540,"disk4",64212665.72,17.59
1638543555,"disk4",74345033.6,18.55
1638543570,"disk4",67382352.15,18.07
1638543585,"disk4",67561701.33,18.56
1638543600,"disk4",61205183.19,18.39
1638543615,"disk4",61169757.19,17.24
1638543630,"disk4",56364127.87,17.09
1638543645,"disk4",68398225.59,18.93
1638543660,"disk4",71899776.14,19.01
1638543675,"disk4",68641835.44,19.72
1638543690,"disk4",62339841.98,18.95
1638543705,"disk4",60935211.27,19.24
1638543720,"disk4",54209740.66,17.22
1638543735,"disk4",63250910.27,18.59
1638543750,"disk4",63433901.94,18.81
1638543765,"disk4",54831852.84,17.67
1638543780,"disk4",55127450.84,18.79
1638543795,"disk4",56425158.09,18.84
1638543810,"disk4",49378365.89,19.6
1638543825,"disk4",48141641.1,17.32
1638543840,"disk4",43670108.14,16.86
1638543855,"disk4",52546798.75,19.03
1638543870,"disk4",43622173.8,17.55
1638543885,"disk4",47192155.46,17.86
1638543900,"disk4",45508871.63,19.89
