"ts","disk_id","throughput","latency"
1637505750,"disk11",51858475.31,18.91
1637505765,"disk11",53789536.32,17.97
1637505780,"disk11",49657455.88,17.88
1637505795,"disk11",47492865.17,17.04
1637505810,"disk11",43757037.54,16.66
1637505825,"disk11",52234398.04,17.49
1637505840,"disk11",49317704.69,16.97
1637505855,"disk11",53588161.31,17.16
1637505870,"disk11",41429316.39,16.7
1637505885,"disk11",44623563.87,16.42
1637505900,"disk11",44975896.7,16.67
1637505915,"disk11",48516001.22,17.39
1637505930,"disk11",48084784.83,17.04
1637505945,"disk11",50472877.75,16.85
1637505960,"disk11",51837259.76,17.62
1637505975,"disk11",52362211.5,17.45
1637505990,"disk11",52818757.41,16.92
1637506005,"disk11",60086694.01,18.08
1637506020,"disk11",54916596.78,17.24
1637506035,"disk11",54035360.68,17.15
1637506050,"disk11",60640769.52,18.73
1637506065,"disk11",59261639.91,18.19
1637506080,"disk11",52753853.63,17.68
1637506095,"disk11",54720259.66,17.16
1637506110,"disk11",53506640.01,17.22
1637506125,"disk11",51982466.34,17.24
1637506140,"disk11",51922733.44,17.11
1637506155,"disk11",48830541.11,17.42
1637506170,"disk11",48364715.51,16.7
1637506185,"disk11",55007917.29,17.79
1637506200,"disk11",47810400.91,17.27
1637506215,"disk11",57665504.21,19.03
1637506230,"disk11",54676277.96,18.64
1637506245,"disk11",51833104.95,17.4
1637506260,"disk11",51022548.34,16.09
1637506275,"disk11",56062725.13,16.92
1637506290,"disk11",57161857.7,17.25
1637506305,"disk11",58572911.52,17.63
1637506320,"disk11",55719412.48,17.03
1637506335,"disk11",57375101.63,17.64
1637506350,"disk11",55476041.87,17.14
1637506365,"disk11",59458660.3,16.98
1637506380,"disk11",54501798.13,15.8
1637506395,"disk11",57637077.76,17.59
1637506410,"disk11",60361676.14,17.08
1637506425,"disk11",56866763.35,16.83
1637506440,"disk11",61554858.72,17.65
1637506455,"disk11",59427286.76,18.8
1637506470,"disk11",54739681.03,16.98
1637506485,"disk11",63201090.39,17.46
1637506500,"disk11",67875827.73,19.07
1637506515,"disk11",63509636.45,18.06
1637506530,"disk11",61737032.09,19.38
1637506545,"disk11",53182142.12,16.85
1637506560,"disk11",56377092.77,18.14
1637506575,"disk11",62106796.69,17.71
1637506590,"disk11",67451958.36,18.89
1637506605,"disk11",64043155.56,18.77
1637506620,"disk11",56751687.56,17.83
1637506635,"disk11",57785054.48,17.39
1637506650,"disk11",50865438.44,16.77
1637506665,"disk11",57245948.55,17.94
1637506680,"disk11",50026741.98,16.51
1637506695,"disk11",52146540.65,17.42
1637506710,"disk11",49853817.03,17.4
1637506725,"disk11",50818064.08,17.11
1637506740,"disk11",59421213.65,18.07
1637506755,"disk11",54130839.56,17.13
1637506770,"disk11",55909271.15,17.08
1637506785,"disk11",49933859.82,16.04
1637506800,"disk11",54880428.68,18.3
1637506815,"disk11",57732783.23,18.8
1637506830,"disk11",48852616.56,16.28
1637506845,"disk11",55266235.68,17.65
1637506860,"disk11",63866168.55,18.11
1637506875,"disk11",65459727.37,18.13
1637506890,"disk11",63222561.82,17.77
1637506905,"disk11",65902945.52,18.36
1637506920,"disk11",66921296.66,19.08
1637506935,"disk11",63559899.85,17.97
1637506950,"disk11",64318414.44,18.6
1637506965,"disk11",56000615.92,18.3
1637506980,"disk11",54107974.86,16.22
1637506995,"disk11",58171263.97,17.54
1637507010,"disk11",56505256.33,16.39
1637507025,"disk11",53084992.24,15.66
1637507040,"disk11",60617185.6,16.38
1637507055,"disk11",55974288.6,16.1
1637507070,"disk11",49515852,16.07
1637507085,"disk11",50673334.84,17.36
1637507100,"disk11",45842279.09,16.03
1637507115,"disk11",52496112.28,17.48
1637507130,"disk11",45566908.88,16.65
1637507145,"disk11",51872529.48,16.87
1637507160,"disk11",54106097.97,16.94
1637507175,"disk11",58084762.51,17.35
1637507190,"disk11",55480251.16,16.61
1637507205,"disk11",49960121.06,15.93
1637507220,"disk11",51778910.29,15.57
1637507235,"disk11",53666646.09,16.02
1637507250,"disk11",48005338.29,15.93
1637507265,"disk11",57184163.9,17.44
1637507280,"disk11",51262726.38,17.36
1637507295,"disk11",54058186.59,16.49
1637507310,"disk11",53269858.34,16.84
1637507325,"disk11",49189605.07,16.67
1637507340,"disk11",44160845.91,15.75
1637507355,"disk11",51279995.52,16.89
1637507370,"disk11",48867463.27,16.66
1637507385,"disk11",45166151.3,15.46
1637507400,"disk11",47505480.87,17.22
1637507415,"disk11",61181723.07,17.84
1637507430,"disk11",53029097.52,17.64
1637507445,"disk11",47635601.1,16.39
1637507460,"disk11",47264864.26,16.98
1637507475,"disk11",51330888.46,17.05
1637507490,"disk11",44041153.4,15.89
1637507505,"disk11",41671518.13,16.35
1637507520,"disk11",47977826.05,17.17
1637507535,"disk11",49484223.74,16.82
1637507550,"disk11",39992864.43,15.7
1637507565,"disk11",43104608.59,15.73
1637507580,"disk11",42158649.71,15.35
1637507595,"disk11",46014623.8,16.46
1637507610,"disk11",50163254.01,16.93
1637507625,"disk11",43753386.76,16.77
1637507640,"disk11",44268078.93,16.31
1637507655,"disk11",49323559.96,17.16
1637507670,"disk11",43726636.75,15.24
1637507685,"disk11",44657894.78,15.32
1637507700,"disk11",48940911.07,17.05
1637507715,"disk11",49350322.17,15.93
1637507730,"disk11",45767339.73,15.84
1637507745,"disk11",48470370.82,16.05
1637507760,"disk11",43009539.3,15.32
1637507775,"disk11",44965313.03,16.49
1637507790,"disk11",45937045.54,16.38
1637507805,"disk11",42088436.47,15.45
1637507820,"disk11",39546054.39,15.09
1637507835,"disk11",43571736.12,15.71
1637507850,"disk11",43404832.51,16.86
1637507865,"disk11",39953957.56,16.86
1637507880,"disk11",44215401.11,16.91
1637507895,"disk11",47205792.19,16.67
1637507910,"disk11",41849551.02,15.92
1637507925,"disk11",39556164.45,15.91
1637507940,"disk11",40974745.85,16.1
1637507955,"disk11",48457592.44,16.96
1637507970,"disk11",43468562.96,17.56
1637507985,"disk11",44052805.48,16.67
1637508000,"disk11",45398921.98,16.63
1637508015,"disk11",49320130.77,16.48
1637508030,"disk11",47303001.44,16.87
1637508045,"disk11",45384557.5,16.5
1637508060,"disk11",40864723.82,16.2
1637508075,"disk11",44452815.28,15.7
1637508090,"disk11",49627690.56,16.85
1637508105,"disk11",44567120.23,16.88
1637508120,"disk11",46120306.33,17.66
1637508135,"disk11",41523511.99,16.78
1637508150,"disk11",33360781.76,15.61
1637508165,"disk11",37008834.03,15.89
1637508180,"disk11",47157943.51,17.46
1637508195,"disk11",43329510.17,16.73
1637508210,"disk11",36312606.26,15.65
1637508225,"disk11",38513458.54,16.75
1637508240,"disk11",40184966.7,16.17
1637508255,"disk11",40622576.12,16.72
1637508270,"disk11",37704235.99,15.17
1637508285,"disk11",37003752.72,15.31
1637508300,"disk11",42369913.01,16.7
1637508315,"disk11",48852897.73,16.82
1637508330,"disk11",44095610.83,17.38
1637508345,"disk11",40480678.74,16.25
1637508360,"disk11",41934594.2,15.66
1637508375,"disk11",44604756.27,16.53
1637508390,"disk11",40862469.59,15.76
1637508405,"disk11",46285720.39,16.51
1637508420,"disk11",43835428.43,15.89
1637508435,"disk11",43784513.41,16.12
1637508450,"disk11",49921624.27,16.97
1637508465,"disk11",47432962.34,17.2
1637508480,"disk11",46404711.72,17.85
1637508495,"disk11",49745256.35,17.4
1637508510,"disk11",41593016.59,16
1637508525,"disk11",42684149,15.96
1637508540,"disk11",44038286.47,16.31
1637508555,"disk11",46738003.21,16.07
1637508570,"disk11",46281260.36,16.01
1637508585,"disk11",49348209.18,17.27
1637508600,"disk11",57392394.73,18.88
1637508615,"disk11",44686004.59,17.11
1637508630,"disk11",48194902.44,16.01
1637508645,"disk11",46108553.68,16.49
1637508660,"disk11",52953796.26,18.4
1637508675,"disk11",50111238.91,17.89
1637508690,"disk11",49319574.42,17.28
1637508705,"disk11",43902134.56,16.77
1637508720,"disk11",42325806.6,16.39
1637508735,"disk11",42551496.71,16.7
1637508750,"disk11",43844181.05,16.74
1637508765,"disk11",40490679.09,16.38
1637508780,"disk11",46234481.58,17.84
1637508795,"disk11",44344126.59,17.71
1637508810,"disk11",37099768.76,16.06
1637508825,"disk11",47902031.07,18.08
1637508840,"disk11",45749895.26,17.65
1637508855,"disk11",48953528.18,17.92
1637508870,"disk11",46900207.94,17.25
1637508885,"disk11",49745315.78,18.2
1637508900,"disk11",52486485.96,18.67
1637508915,"disk11",57264988.54,18.23
1637508930,"disk11",50363442.93,16.98
1637508945,"disk11",50651532.97,17.05
1637508960,"disk11",40947143.14,15.67
1637508975,"disk11",44190203.87,16.17
1637508990,"disk11",51692555.46,16.45
1637509005,"disk11",52687511.4,18.41
1637509020,"disk11",45561558.76,16.52
1637509035,"disk11",56228508.97,18.68
1637509050,"disk11",47726303.88,16.65
1637509065,"disk11",38226823.26,19.2
1637509080,"disk11",42064085.46,16.16
1637509095,"disk11",44825639.17,17.6
1637509110,"disk11",42413668.87,17.29
1637509125,"disk11",41161410.88,16.7
1637509140,"disk11",39946688.89,15.96
1637509155,"disk11",41536508.38,17.64
1637509170,"disk11",40224466.86,17.49
1637509185,"disk11",36921628.31,16.04
1637509200,"disk11",45925849.51,18.73
1637509215,"disk11",48936212.84,16.6
1637509230,"disk11",43340727.93,16.75
1637509245,"disk11",39698230.87,17.48
1637509260,"disk11",38064332.6,16.5
1637509275,"disk11",41176691.82,16.03
1637509290,"disk11",44256416.53,17.09
1637509305,"disk11",45775636.3,18.36
1637509320,"disk11",38491439.25,17.45
1637509335,"disk11",38901851.15,16.07
1637509350,"disk11",37972449.99,16.18
1637509365,"disk11",38526326.54,17.42
1637509380,"disk11",35193991.15,16.48
1637509395,"disk11",35721587.23,17.11
1637509410,"disk11",34925200.72,16.99
1637509425,"disk11",34605890.6,16.63
1637509440,"disk11",33734689.03,17.4
1637509455,"disk11",41106928.4,17.67
1637509470,"disk11",37623857.64,18.17
1637509485,"disk11",35192070.45,17.25
1637509500,"disk11",37289114.56,17.13
1637509515,"disk11",35663070.67,16.48
1637509530,"disk11",38077566.5,16.5
1637509545,"disk11",41712967.37,18.5
1637509560,"disk11",48263590.91,17.42
1637509575,"disk11",44301779.27,18.66
1637509590,"disk11",30568806.63,15.41
1637509605,"disk11",34445149.49,16.53
1637509620,"disk11",38067822.23,17.18
1637509635,"disk11",44855262,17.45
1637509650,"disk11",33675005.82,15.67
1637509665,"disk11",34929502.4,17.01
1637509680,"disk11",32130586.07,17.08
1637509695,"disk11",31361067.36,16.55
1637509710,"disk11",29947695.64,15.73
1637509725,"disk11",34059386.7,15.27
1637509740,"disk11",33095585.09,17.34
1637509755,"disk11",38232670.91,18.39
1637509770,"disk11",33206433.18,17.26
1637509785,"disk11",29489020.28,16.65
1637509800,"disk11",28369929.61,15.81
1637509815,"disk11",34201141,16.7
1637509830,"disk11",30528629.9,15.95
1637509845,"disk11",29641928.91,17.17
1637509860,"disk11",27783047.01,16.81
1637509875,"disk11",30550150.26,16.2
1637509890,"disk11",33768291.21,17.06
1637509905,"disk11",34925192.89,16.9
1637509920,"disk11",36040519.01,17.76
1637509935,"disk11",35469479.6,16.35
1637509950,"disk11",36080669.01,16.44
1637509965,"disk11",35244495.42,16.63
1637509980,"disk11",30021008.69,16.44
1637509995,"disk11",33133312.48,16.83
1637510010,"disk11",29575086.24,15.59
1637510025,"disk11",33898977.41,16.55
1637510040,"disk11",29081417.56,15.37
1637510055,"disk11",35719676.78,16.33
1637510070,"disk11",37900403.59,16.61
1637510085,"disk11",33691428.24,16.57
1637510100,"disk11",35268222.79,17.73
1637510115,"disk11",43710723.47,17.32
1637510130,"disk11",35955249.26,16.92
1637510145,"disk11",34631368.4,17.28
1637510160,"disk11",33822747.77,16.37
1637510175,"disk11",33412381.99,15.76
1637510190,"disk11",30967756.23,15.29
1637510205,"disk11",37349843.68,17.86
1637510220,"disk11",31426984.62,16.11
1637510235,"disk11",34213685.19,16.31
1637510250,"disk11",34721995.09,16.35
1637510265,"disk11",47462170.89,19.09
1637510280,"disk11",35935642.66,16.23
1637510295,"disk11",54315938.17,19.08
1637510310,"disk11",48839988.04,18.09
1637510325,"disk11",40249769.67,16.84
1637510340,"disk11",42808524.21,18.24
1637510355,"disk11",39744803.7,16.49
1637510370,"disk11",44677339.36,17.77
1637510385,"disk11",33061533.62,15.85
1637510400,"disk11",34820797.06,16.31
1637499600,"disk12",55669368.19,18.05
1637499615,"disk12",58935473.88,19.51
1637499630,"disk12",53211123.66,18.84
1637499645,"disk12",64857162.6,20.32
1637499660,"disk12",64941733.97,19.69
1637499675,"disk12",59187700.12,19.01
1637499690,"disk12",55063407.36,17.3
1637499705,"disk12",54292358.41,17.68
1637499720,"disk12",55222342.98,18.55
1637499735,"disk12",53255961.15,17.59
1637499750,"disk12",50924848.19,17.61
1637499765,"disk12",60232227.34,19.81
1637499780,"disk12",64699743.4,20.47
1637499795,"disk12",59767136.28,17.8
1637499810,"disk12",57764121.24,17.44
1637499825,"disk12",60420707.64,18.41
1637499840,"disk12",56778883.37,17.26
1637499855,"disk12",49229865.68,16.45
1637499870,"disk12",56979102.57,17.4
1637499885,"disk12",54069239.81,18.38
1637499900,"disk12",56677624.76,18.75
1637499915,"disk12",61888294.5,19.98
1637499930,"disk12",55802510.94,18.26
1637499945,"disk12",55657382.74,17.68
1637499960,"disk12",59672969.15,17.91
1637499975,"disk12",53992498.03,16.99
1637499990,"disk12",50338499.21,16.89
1637500005,"disk12",52484942.26,17.62
1637500020,"disk12",47610355.14,16.54
1637500035,"disk12",54265212.08,18.68
1637500050,"disk12",53775611.2,18.63
1637500065,"disk12",60899001.76,18.6
1637500080,"disk12",57579854.03,17.99
1637500095,"disk12",58703887.72,19.07
1637500110,"disk12",49536525.73,17.74
1637500125,"disk12",53982313.86,17.83
1637500140,"disk12",54371141.41,18.21
1637500155,"disk12",47781320.73,16.63
1637500170,"disk12",55208079.44,18
1637500185,"disk12",51314378.08,17.54
1637500200,"disk12",46285499.84,16.94
1637500215,"disk12",50442107.53,18.91
1637500230,"disk12",53137574.59,19.25
1637500245,"disk12",50483284.53,17.27
1637500260,"disk12",55484479.63,18.72
1637500275,"disk12",57331198.34,17.85
1637500290,"disk12",58936852.87,18.55
1637500305,"disk12",52469761.96,17.4
1637500320,"disk12",50601722.11,16.12
1637500335,"disk12",56125937.92,16.88
1637500350,"disk12",52593240.53,16.32
1637500365,"disk12",59776831.46,17.64
1637500380,"disk12",47687408.15,16.54
1637500395,"disk12",50185370.07,18.16
1637500410,"disk12",56269864.21,19
1637500425,"disk12",49465274.97,19.02
1637500440,"disk12",48306197.19,17.01
1637500455,"disk12",51329839.27,17.92
1637500470,"disk12",59348943.57,19.95
1637500485,"disk12",50694388.5,17.94
1637500500,"disk12",53109596.48,17.53
1637500515,"disk12",56703857.15,17.95
1637500530,"disk12",52790083.04,17.24
1637500545,"disk12",46894135.2,16.88
1637500560,"disk12",41613189.04,16.35
1637500575,"disk12",49538141.27,17.74
1637500590,"disk12",48893748.29,16.81
1637500605,"disk12",49135127.5,16.57
1637500620,"disk12",43390815.29,16.37
1637500635,"disk12",48445243.02,18.13
1637500650,"disk12",48500778.13,17.28
1637500665,"disk12",45082477.89,17.6
1637500680,"disk12",52458291.99,20.68
1637500695,"disk12",50625714.51,19.47
1637500710,"disk12",48385297.75,18.23
1637500725,"disk12",52764102.64,18.08
1637500740,"disk12",52253218.35,17.15
1637500755,"disk12",46917009.27,17.18
1637500770,"disk12",50983886.11,19.44
1637500785,"disk12",43785915.6,17.73
1637500800,"disk12",47944924.99,17.4
1637500815,"disk12",52839613.95,17.51
1637500830,"disk12",55385428.57,17.97
1637500845,"disk12",48946027.82,17.12
1637500860,"disk12",52899826.19,16.7
1637500875,"disk12",51064834.74,16.52
1637500890,"disk12",53324305.73,16.6
1637500905,"disk12",49804094.42,16.44
1637500920,"disk12",51915947.4,16.3
1637500935,"disk12",48698659.79,16.55
1637500950,"disk12",49205004.89,16.64
1637500965,"disk12",47997548.54,17.38
1637500980,"disk12",49793962.78,16.12
1637500995,"disk12",53908910.15,17.44
1637501010,"disk12",49707936.52,20.83
1637501025,"disk12",49377400.75,16.9
1637501040,"disk12",44829384.78,16.25
1637501055,"disk12",52200103.57,17.69
1637501070,"disk12",55667511.22,17.99
1637501085,"disk12",47683617.89,16.15
1637501100,"disk12",53345632.19,16.9
1637501115,"disk12",55384420.76,16.88
1637501130,"disk12",50741122.72,16.4
1637501145,"disk12",50699141.9,16.85
1637501160,"disk12",59327659.37,17.27
1637501175,"disk12",56052374.05,16.87
1637501190,"disk12",52905442.36,17.47
1637501205,"disk12",51909548.08,17.38
1637501220,"disk12",54186101.6,20.82
1637501235,"disk12",50454381.96,15.85
1637501250,"disk12",49318155.91,16.18
1637501265,"disk12",50447349.71,17.96
1637501280,"disk12",50081852.28,17.17
1637501295,"disk12",54445806.23,18.05
1637501310,"disk12",46672971.13,17.3
1637501325,"disk12",49079510.7,17.71
1637501340,"disk12",49284121.41,17.87
1637501355,"disk12",63049483.85,19.26
1637501370,"disk12",55889801.48,17.75
1637501385,"disk12",55154874.61,17.47
1637501400,"disk12",51049987.15,17.43
1637501415,"disk12",51278667.2,16.6
1637501430,"disk12",53612727.69,18.32
1637501445,"disk12",61271178.36,18.52
1637501460,"disk12",59909173.26,18.11
1637501475,"disk12",58298837.52,17.4
1637501490,"disk12",50875603.89,17.78
1637501505,"disk12",50832519.46,18.17
1637501520,"disk12",50224528.58,16.59
1637501535,"disk12",48283706.81,16.43
1637501550,"disk12",46245274.13,16.39
1637501565,"disk12",51190148.87,17.83
1637501580,"disk12",48220208.13,18.51
1637501595,"disk12",52386444.72,17.95
1637501610,"disk12",50158118.03,17.01
1637501625,"disk12",52852482.07,17.27
1637501640,"disk12",53793818.19,21.51
1637501655,"disk12",52818297.91,18.44
1637501670,"disk12",57454059.81,18.86
1637501685,"disk12",51131116.17,17.07
1637501700,"disk12",56324527.01,19.32
1637501715,"disk12",61876037.27,18.5
1637501730,"disk12",53518134.97,17.22
1637501745,"disk12",50639755.3,17.75
1637501760,"disk12",46889145.88,16.22
1637501775,"disk12",53464150.95,17.62
1637501790,"disk12",48174571.4,17.01
1637501805,"disk12",50982228.01,17.79
1637501820,"disk12",49063057.09,17.32
1637501835,"disk12",51677543.27,16.77
1637501850,"disk12",45712621.95,15.81
1637501865,"disk12",54264156.56,17.1
1637501880,"disk12",51310018.72,16.99
1637501895,"disk12",58301344.43,17.74
1637501910,"disk12",48114440.19,16.54
1637501925,"disk12",59086605.34,17.86
1637501940,"disk12",57749744.21,19.7
1637501955,"disk12",50742645.7,18.13
1637501970,"disk12",51390998.47,18.12
1637501985,"disk12",54711541.6,18.43
1637502000,"disk12",48355366.18,16.9
1637502015,"disk12",45888935.04,16.39
1637502030,"disk12",47443459.41,16.25
1637502045,"disk12",43715258.27,16.44
1637502060,"disk12",45756924.81,15.68
1637502075,"disk12",53423365.62,17.38
1637502090,"disk12",56323614.68,17.76
1637502105,"disk12",55166568.26,16.28
1637502120,"disk12",53263456.79,16.24
1637502135,"disk12",48549130.3,16.14
1637502150,"disk12",50452931.21,17.18
1637502165,"disk12",48735026.66,16.18
1637502180,"disk12",55287461.22,16.75
1637502195,"disk12",58458510.72,17.95
1637502210,"disk12",46854034.91,15.71
1637502225,"disk12",49655860.23,16.9
1637502240,"disk12",42329606.6,16.31
1637502255,"disk12",46915782.49,16.64
1637502270,"disk12",43836358.13,15.82
1637502285,"disk12",45694715.16,16.08
1637502300,"disk12",42092729.28,16.18
1637502315,"disk12",41238867.89,16.12
1637502330,"disk12",43141270.52,14.9
1637502345,"disk12",46776515.76,16
1637502360,"disk12",47956446.35,15.57
1637502375,"disk12",51262322.88,17.25
1637502390,"disk12",53375398.25,17.3
1637502405,"disk12",47943279.76,16.8
1637502420,"disk12",55126594.44,17.11
1637502435,"disk12",53003928,16.41
1637502450,"disk12",53314442.06,16.5
1637502465,"disk12",53865306.4,18.27
1637502480,"disk12",50053949.54,16.2
1637502495,"disk12",56476327.05,16.85
1637502510,"disk12",50205022.39,18.71
1637502525,"disk12",52239434.14,16.8
1637502540,"disk12",51460570.73,16.57
1637502555,"disk12",53957075.88,16.52
1637502570,"disk12",42227465.44,15.47
1637502585,"disk12",43702332.02,14.04
1637502600,"disk12",45461615.93,14.95
1637502615,"disk12",41760384.52,14.86
1637502630,"disk12",42286167.66,16.04
1637502645,"disk12",39600138.93,15.86
1637502660,"disk12",45263744.6,16.26
1637502675,"disk12",50373588.58,17.27
1637502690,"disk12",44450505.83,16.4
1637502705,"disk12",46394083.71,16.57
1637502720,"disk12",50782198.2,18.8
1637502735,"disk12",59514241.59,18.21
1637502750,"disk12",53461310.19,17.38
1637502765,"disk12",50191624.34,22
1637502780,"disk12",51261727.03,17.8
1637502795,"disk12",46504868.48,17.85
1637502810,"disk12",47276926.7,17.29
1637502825,"disk12",48576136.54,17.44
1637502840,"disk12",52195894.4,17.98
1637502855,"disk12",55039142.54,18.24
1637502870,"disk12",50788818.56,17.73
1637502885,"disk12",50460260.17,16.9
1637502900,"disk12",51612475.09,17.26
1637502915,"disk12",54332934.69,17.68
1637502930,"disk12",51204192.61,17.27
1637502945,"disk12",46832669.46,16.3
1637502960,"disk12",51398864.94,16.3
1637502975,"disk12",53754795.5,15.95
1637502990,"disk12",46880987.11,15.15
1637503005,"disk12",48539338.5,16.15
1637503020,"disk12",49522640.82,15.81
1637503035,"disk12",54431509.76,16.47
1637503050,"disk12",52092860.47,15.71
1637503065,"disk12",54071770.15,16.8
1637503080,"disk12",52927124.07,15.84
1637503095,"disk12",52120707.7,16.6
1637503110,"disk12",52863906.54,16.58
1637503125,"disk12",50384983.6,17.09
1637503140,"disk12",51820877.99,16.34
1637503155,"disk12",62830400.44,18.62
1637503170,"disk12",49961198.19,17.62
1637503185,"disk12",60160513.61,19.22
1637503200,"disk12",55406537.95,17.48
1637503215,"disk12",60797408.35,18.95
1637503230,"disk12",53066724.65,16.81
1637503245,"disk12",61743065.08,18.94
1637503260,"disk12",64847338.05,19.04
1637503275,"disk12",59426472.15,18.27
1637503290,"disk12",58384520.46,18.26
1637503305,"disk12",58372467.99,17.36
1637503320,"disk12",55847358.78,17.57
1637503335,"disk12",57909527.86,17.66
1637503350,"disk12",60750444.95,18.06
1637503365,"disk12",53454150.78,17.11
1637503380,"disk12",45363242.73,16.76
1637503395,"disk12",52452648.15,16.94
1637503410,"disk12",50357043.91,20.61
1637503425,"disk12",50653819.09,17.39
1637503440,"disk12",51528307.71,17.6
1637503455,"disk12",62434261.66,17.84
1637503470,"disk12",51527520.52,16.64
1637503485,"disk12",47766935.46,16.6
1637503500,"disk12",45117277.89,16.06
1637503515,"disk12",51269998.67,16.23
1637503530,"disk12",54895017.79,18.96
1637503545,"disk12",60800442.25,18.51
1637503560,"disk12",55965039.7,18.66
1637503575,"disk12",55192108.03,18.59
1637503590,"disk12",48031426.96,16.27
1637503605,"disk12",44292772.1,15.9
1637503620,"disk12",46394764.14,17.86
1637503635,"disk12",53257964.45,18.07
1637503650,"disk12",48603359.52,17.72
1637503665,"disk12",47745711.24,16.02
1637503680,"disk12",47664673.14,16.13
1637503695,"disk12",53298352.83,19.02
1637503710,"disk12",60327325.72,17.91
1637503725,"disk12",48565421.05,17.05
1637503740,"disk12",47783146.1,17.3
1637503755,"disk12",52663977.41,16.94
1637503770,"disk12",46779333.35,16.74
1637503785,"disk12",52067574.5,17.52
1637503800,"disk12",47907360.69,16.98
1637503815,"disk12",47415883.48,16.63
1637503830,"disk12",47947981.34,17.81
1637503845,"disk12",43397063.53,17.54
1637503860,"disk12",48984076.19,18.49
1637503875,"disk12",48887015.34,16.87
1637503890,"disk12",48515566,17.54
1637503905,"disk12",54700235.92,18.3
1637503920,"disk12",52643497.7,18.03
1637503935,"disk12",50909662.31,17.94
1637503950,"disk12",50954809.35,17.74
1637503965,"disk12",43749585.93,16.54
1637503980,"disk12",36244525.09,15.8
1637503995,"disk12",39190989.36,16.55
1637504010,"disk12",35995632.91,15.93
1637504025,"disk12",43024734.28,17.14
1637504040,"disk12",42345120.43,17.61
1637504055,"disk12",43492832.44,17.1
1637504070,"disk12",47866140.73,17.97
1637504085,"disk12",44331638.83,17.42
1637504100,"disk12",45434153.34,21.24
1637504115,"disk12",50334015.66,17.11
1637504130,"disk12",42469353.99,17.33
1637504145,"disk12",37137403.64,16.01
1637504160,"disk12",41850713.94,16.79
1637504175,"disk12",44470233.67,17.9
1637504190,"disk12",37924896.75,15.99
1637504205,"disk12",42637300.57,18.02
1637504220,"disk12",43105400.05,16.09
1637504235,"disk12",52034726.35,18.26
1637504250,"disk12",48979507.81,17.79
1637504265,"disk12",49327755.56,17.34
1637504280,"disk12",39801951.92,17.27
1637504295,"disk12",43491941.33,17.24
1637504310,"disk12",41563559.46,17.16
1637504325,"disk12",42305534.62,18.1
1637504340,"disk12",38191478.31,17.23
1637504355,"disk12",45244233.05,17.7
1637504370,"disk12",42030772.83,16.97
1637504385,"disk12",40663946.86,18.98
1637504400,"disk12",39178173.3,17.29
1637504415,"disk12",39785310.69,16.11
1637504430,"disk12",40426306.32,16.32
1637504445,"disk12",40859561.06,16.88
1637504460,"disk12",41004133.47,16.23
1637504475,"disk12",44443585.44,16.77
1637504490,"disk12",38655810.09,16.28
1637504505,"disk12",47547711.29,18.28
1637504520,"disk12",42214837.03,17.14
1637504535,"disk12",42454598.06,16
1637504550,"disk12",45917632.32,17.06
1637504565,"disk12",47209555.05,17.8
1637504580,"disk12",40628837.54,17.19
1637504595,"disk12",47529662.65,17.47
1637504610,"disk12",46668550.53,17.3
1637504625,"disk12",47889918.46,17.99
1637504640,"disk12",40184874.19,16.89
1637504655,"disk12",41013636.44,16.08
1637504670,"disk12",45975552.53,17.41
1637504685,"disk12",43607924.74,17.54
1637504700,"disk12",49446272.09,17.99
1637504715,"disk12",48996801.02,17.49
1637504730,"disk12",45169102.93,17.2
1637504745,"disk12",43369332.58,18.6
1637504760,"disk12",39043415.72,16.92
1637504775,"disk12",51647849.15,17.97
1637504790,"disk12",51984760.99,18.4
1637504805,"disk12",42580818.59,17.32
1637504820,"disk12",42939155.53,16.59
1637504835,"disk12",46568634.27,16.76
1637504850,"disk12",47683948.87,16.42
1637504865,"disk12",54515771.54,17.84
1637504880,"disk12",46495240.09,17.5
1637504895,"disk12",51770059.01,17.39
1637504910,"disk12",45331928.66,16.96
1637504925,"disk12",46457137.35,17.71
1637504940,"disk12",43774233.15,17.11
1637504955,"disk12",45938179.87,17.02
1637504970,"disk12",50380712.93,18.49
1637504985,"disk12",47234160.84,17.57
1637505000,"disk12",47130181.22,17.5
1637505015,"disk12",44718187.79,20.31
1637505030,"disk12",42478088.71,17.02
1637505045,"disk12",43957901.51,17.17
1637505060,"disk12",47576149.07,18.35
1637505075,"disk12",48792587.4,18.75
1637505090,"disk12",48523765.68,18.24
1637505105,"disk12",53743471.06,18.61
1637505120,"disk12",46638495.52,17.41
1637505135,"disk12",51324710.44,21.87
1637505150,"disk12",51269544.86,16.87
1637505165,"disk12",51024723.45,17.29
1637505180,"disk12",48472604.41,17.38
1637505195,"disk12",55294384.36,17.99
1637505210,"disk12",48968481.05,17.96
1637505225,"disk12",54050883.14,18.1
1637505240,"disk12",55342460.64,17.8
1637505255,"disk12",55116822.9,17.61
1637505270,"disk12",56565381.93,17.69
1637505285,"disk12",50940747.44,17.16
1637505300,"disk12",48187389.62,17.15
1637505315,"disk12",46036085.1,17.54
1637505330,"disk12",48358844.75,16.95
1637505345,"disk12",49494548.64,17.18
1637505360,"disk12",51082988.46,17.75
1637505375,"disk12",45673311.69,16.49
1637505390,"disk12",43215309.42,16.71
1637505405,"disk12",40416204.7,17.06
1637505420,"disk12",43791157.35,16.07
