"ts","disk_id","throughput","latency"
1637939295,"disk3",58098745.7,18.21
1637939310,"disk3",54167716.07,18.14
1637939325,"disk3",50564132.66,16.94
1637939340,"disk3",51915840.21,17.86
1637939355,"disk3",53630887.91,18.74
1637939370,"disk3",56802756.81,19.17
1637939385,"disk3",47372895.88,18.51
1637939400,"disk3",45241211.12,17.97
1637939415,"disk3",48267812.24,17.75
1637939430,"disk3",50614749.88,17.89
1637939445,"disk3",53354881.57,17.86
1637939460,"disk3",54029303.09,16.8
1637939475,"disk3",61146824.62,18.04
1637939490,"disk3",62018012.44,18.85
1637939505,"disk3",59294854.65,18.23
1637939520,"disk3",54165684.63,19.95
1637939535,"disk3",51896816.62,18.47
1637939550,"disk3",57823847.36,19.42
1637939565,"disk3",47333163.22,17.61
1637939580,"disk3",46862519.18,17.47
1637939595,"disk3",52886035.34,17.94
1637939610,"disk3",54151799.87,18.71
1637939625,"disk3",50280285.46,18.19
1637939640,"disk3",52925228.04,18.16
1637939655,"disk3",48011515.4,18.94
1637939670,"disk3",50351740.64,18.36
1637939685,"disk3",49272243.03,18.04
1637939700,"disk3",49564025.16,18.87
1637939715,"disk3",48476818.47,17.35
1637939730,"disk3",43411379.88,16.97
1637939745,"disk3",44322792.08,17.1
1637939760,"disk3",49984943.23,17.25
1637939775,"disk3",54273767.71,17.57
1637939790,"disk3",48544849.89,17.38
1637939805,"disk3",51383844.67,17.45
1637939820,"disk3",57925450.48,17.71
1637939835,"disk3",50873883.85,19.27
1637939850,"disk3",57594703.92,18.88
1637939865,"disk3",57658659.92,18.86
1637939880,"disk3",51938312.09,17.28
1637939895,"disk3",51960334.8,17.56
1637939910,"disk3",50581296.1,16.52
1637939925,"disk3",49121180.38,19.11
1637939940,"disk3",53948069.31,17.62
1637939955,"disk3",66531166.36,18.23
1637939970,"disk3",62655997.54,17.57
1637939985,"disk3",55842559.14,20.85
1637940000,"disk3",56660242.63,19.19
1637940015,"disk3",57640330,17.52
1637940030,"disk3",58257404.38,17.09
1637940045,"disk3",57110447.46,17.93
1637940060,"disk3",52456701.54,15.68
1637940075,"disk3",55120260.52,16.18
1637940090,"disk3",55109019.84,17.34
1637940105,"disk3",46433922.23,15.9
1637940120,"disk3",54328031.76,17.35
1637940135,"disk3",52362846.1,17.39
1637940150,"disk3",52922010.84,17.37
1637940165,"disk3",49504012.5,17.51
1637940180,"disk3",58056627.71,17.7
1637940195,"disk3",61787683.46,21.4
1637940210,"disk3",51911763.19,17.75
1637940225,"disk3",49921169.99,17.05
1637940240,"disk3",54700815.13,16.88
1637940255,"disk3",56000790.1,17.51
1637940270,"disk3",53499833.81,16.58
1637940285,"disk3",44572939.07,14.94
1637940300,"disk3",49597818.59,17.24
1637940315,"disk3",50155465.98,16.36
1637940330,"disk3",51072000.65,16.82
1637940345,"disk3",46517634.19,16.91
1637940360,"disk3",54568350.84,17.81
1637940375,"disk3",52896476.5,16.51
1637940390,"disk3",47873258.23,16.26
1637940405,"disk3",46470824.2,16.25
1637940420,"disk3",48093035.47,16.62
1637940435,"disk3",56144738.36,17.7
1637940450,"disk3",47673139.89,16.22
1637940465,"disk3",54780254.1,18.03
1637940480,"disk3",54543425.72,17.13
1637940495,"disk3",55207592.33,20.72
1637940510,"disk3",60509992.53,18.25
1637940525,"disk3",56047116.95,18.05
1637940540,"disk3",51735043.98,18.23
1637940555,"disk3",50048639.04,17.29
1637940570,"disk3",50197300.26,16.9
1637940585,"disk3",45718960.82,16.45
1637940600,"disk3",47095871.22,15.81
1637940615,"disk3",50249257.52,16.56
1637940630,"disk3",52236722.43,16.91
1637940645,"disk3",44812182.51,15.81
1637940660,"disk3",44283753.35,16.8
1637940675,"disk3",50442291.22,16.91
1637940690,"disk3",49008984.57,16.61
1637940705,"disk3",50395005.7,18.38
1637940720,"disk3",50574267.17,17.15
1637940735,"disk3",45398375.93,16.99
1637940750,"disk3",44908821.7,16.55
1637940765,"disk3",53932640.35,18.06
1637940780,"disk3",50402569.53,17.14
1637940795,"disk3",53461560.92,18.38
1637940810,"disk3",49596666.84,17.49
1637940825,"disk3",49016595.46,18.68
1637940840,"disk3",44182059.55,17.4
1637940855,"disk3",45672082.09,16.23
1637940870,"disk3",49982499.68,17.51
1637940885,"disk3",48979680.2,18.76
1637940900,"disk3",43029937.97,16.85
1637940915,"disk3",57572827.16,18.61
1637940930,"disk3",56390385.4,17.88
1637940945,"disk3",46998445.62,16.72
1637940960,"disk3",45599459.13,16.23
1637940975,"disk3",50389137.64,16.69
1637940990,"disk3",49665069.2,16.99
1637941005,"disk3",46612181.7,17.35
1637941020,"disk3",58029193.91,18.87
1637941035,"disk3",60619404.82,18.82
1637941050,"disk3",52226001.31,18.19
1637941065,"disk3",52802741.51,18.25
1637941080,"disk3",49523649.7,17.23
1637941095,"disk3",55156117.73,16.78
1637941110,"disk3",53847218.5,17.14
1637941125,"disk3",59353076.13,19.25
1637941140,"disk3",55063557.97,16.73
1637941155,"disk3",51957452.32,17.24
1637941170,"disk3",57834203.78,18.9
1637941185,"disk3",52851344.32,17.07
1637941200,"disk3",52348256.16,18.1
1637941215,"disk3",56547322.97,17.58
1637941230,"disk3",51788311.31,16.15
1637941245,"disk3",53812197.46,16.6
1637941260,"disk3",60729310.5,19.41
1637941275,"disk3",57332828.09,19.34
1637941290,"disk3",51352479.7,17.64
1637941305,"disk3",43081776.2,15.59
1637941320,"disk3",53156929.48,17.3
1637941335,"disk3",53918502.25,16.58
1637941350,"disk3",45922103.12,15.99
1637941365,"disk3",42271412.21,15.5
1637941380,"disk3",47622832.01,16.14
1637941395,"disk3",57950988.83,17.9
1637941410,"disk3",53998426.48,17.37
1637941425,"disk3",49387801.15,16.87
1637941440,"disk3",46752878.62,16.32
1637941455,"disk3",46275203.04,16.9
1637941470,"disk3",51649667.29,17.27
1637941485,"disk3",50560966.57,16.63
1637941500,"disk3",51093693.09,16.75
1637941515,"disk3",52018850.67,16.82
1637941530,"disk3",49817773.29,16.88
1637941545,"disk3",57998026.19,22.21
1637941560,"disk3",51189712.92,18.33
1637941575,"disk3",58916615.74,18.9
1637941590,"disk3",57123284.81,18.99
1637941605,"disk3",47187819.2,16.89
1637941620,"disk3",51097424.42,17.01
1637941635,"disk3",51526462.98,17.87
1637941650,"disk3",51736663.27,17.55
1637941665,"disk3",55207311.21,17.37
1637941680,"disk3",52270965.84,18.07
1637941695,"disk3",52955324.04,17.94
1637941710,"disk3",58631896.93,18.55
1637941725,"disk3",61600289.18,19.12
1637941740,"disk3",59592979.7,18.65
1637941755,"disk3",60136281.61,18.56
1637941770,"disk3",51848772.65,17.16
1637941785,"disk3",60757012.8,18.29
1637941800,"disk3",55949378.68,17.08
1637941815,"disk3",57931272.37,18.16
1637941830,"disk3",54775604.19,19.58
1637941845,"disk3",59901167.25,18.16
1637941860,"disk3",70443145.91,19.36
1637941875,"disk3",62223517.13,17.95
1637941890,"disk3",60885396.93,17.95
1637941905,"disk3",57488517.36,18.49
1637941920,"disk3",58645033.49,18.1
1637941935,"disk3",62209186.24,18.94
1637941950,"disk3",54530815.41,17.89
1637941965,"disk3",51058818.66,18.07
1637941980,"disk3",47436052.24,18.16
1637941995,"disk3",49192975.35,19.32
1637942010,"disk3",61062800.38,20.43
1637942025,"disk3",49502905.88,18.02
1637942040,"disk3",50914378.68,18.25
1637942055,"disk3",53335451.27,18
1637942070,"disk3",49547357.23,19.25
1637942085,"disk3",43575342.53,17.32
1637942100,"disk3",44125981.48,17.36
1637942115,"disk3",40683957.75,16.33
1637942130,"disk3",47105558.17,17.66
1637942145,"disk3",44338733.95,17.78
1637942160,"disk3",44224914.65,19.45
1637942175,"disk3",50086389.1,18.93
1637942190,"disk3",54645562.07,18.55
1637942205,"disk3",48748374.71,17.41
1637942220,"disk3",48768122.45,16.96
1637942235,"disk3",45995185.19,17.34
1637942250,"disk3",57992927.8,20.39
1637942265,"disk3",61989700.84,19.56
1637942280,"disk3",57949193.34,20.22
1637942295,"disk3",50657912.3,18.3
1637942310,"disk3",50743698.35,18.14
1637942325,"disk3",44665085,16.91
1637942340,"disk3",51559370.5,18.47
1637942355,"disk3",49796998.19,18.01
1637942370,"disk3",55780600.48,21.21
1637942385,"disk3",49706607.45,18
1637942400,"disk3",45674760.1,17.81
1637931600,"disk4",66580185.97,22.03
1637931615,"disk4",70448882.16,20.74
1637931630,"disk4",69868281.63,20.72
1637931645,"disk4",67245296.58,20.09
1637931660,"disk4",56851574.97,19.72
1637931675,"disk4",57005916.97,21.37
1637931690,"disk4",71176451.05,23.3
1637931705,"disk4",69976350.86,21.74
1637931720,"disk4",62535795.19,21.45
1637931735,"disk4",60960226.15,20.26
1637931750,"disk4",69536075.11,21.57
1637931765,"disk4",58263100.76,19.86
1637931780,"disk4",58326977.45,19.15
1637931795,"disk4",61378944.37,20.42
1637931810,"disk4",71221387.44,21.06
1637931825,"disk4",58995413.41,20.23
1637931840,"disk4",56521845.92,18.97
1637931855,"disk4",62035967.12,20.46
1637931870,"disk4",65336633.17,20.6
1637931885,"disk4",59128484.53,19.98
1637931900,"disk4",65248308.68,21.73
1637931915,"disk4",53870535.95,18.84
1637931930,"disk4",61401607.03,21.82
1637931945,"disk4",69913469.11,20.78
1637931960,"disk4",53001418.32,17.7
1637931975,"disk4",52811111.14,17.31
1637931990,"disk4",65814928.48,20.3
1637932005,"disk4",77097804.93,21.94
1637932020,"disk4",74985396.33,20.6
1637932035,"disk4",72511441.11,20.65
1637932050,"disk4",68647595.93,20.59
1637932065,"disk4",58704593.64,19.68
1637932080,"disk4",57790631.57,21.08
1637932095,"disk4",61973177.86,22.96
1637932110,"disk4",55582175.48,19.93
1637932125,"disk4",49180847.87,19.24
1637932140,"disk4",45425863.59,20.15
1637932155,"disk4",52794589.19,19.91
1637932170,"disk4",63336128.44,20.71
1637932185,"disk4",63718905.36,19.77
1637932200,"disk4",59187626.11,19.26
1637932215,"disk4",55479840.65,18.64
1637932230,"disk4",49199521.41,17.86
1637932245,"disk4",49919500.01,17.73
1637932260,"disk4",54231726.96,17.5
1637932275,"disk4",56229875.05,17.84
1637932290,"disk4",70020526.46,19.62
1637932305,"disk4",61952929.38,18.57
1637932320,"disk4",55006642.11,19.84
1637932335,"disk4",54599508.05,18.88
1637932350,"disk4",59710048.54,20.07
1637932365,"disk4",54159032.46,17.82
1637932380,"disk4",60096670.49,18.22
1637932395,"disk4",64311199.2,20.11
1637932410,"disk4",60827744.1,19.62
1637932425,"disk4",70115608.78,21.18
1637932440,"disk4",60330910.95,20.48
1637932455,"disk4",63389996.42,20.14
1637932470,"disk4",69169390.43,20.59
1637932485,"disk4",61412819.15,20.11
1637932500,"disk4",56653689.5,19.37
1637932515,"disk4",59603905.1,19.81
1637932530,"disk4",63739885.26,20.58
1637932545,"disk4",62831510.48,18.63
1637932560,"disk4",60331137.38,18.7
1637932575,"disk4",59166140.73,18.59
1637932590,"disk4",67320965.86,20.09
1637932605,"disk4",63491871.23,19.09
1637932620,"disk4",73558225.04,20.3
1637932635,"disk4",70341963.85,20.16
1637932650,"disk4",76128618.64,21.14
1637932665,"disk4",64303467.09,19.39
1637932680,"disk4",57405047.59,19.38
1637932695,"disk4",58552495.66,18.56
1637932710,"disk4",78633167.26,21
1637932725,"disk4",59436195.98,19.14
1637932740,"disk4",58759677.79,18.24
1637932755,"disk4",60196319.05,18.61
1637932770,"disk4",57659677.72,19.05
1637932785,"disk4",62432059.3,19.8
1637932800,"disk4",76540676.62,19.94
1637932815,"disk4",74040543.35,20.18
1637932830,"disk4",68626877.36,18.84
1637932845,"disk4",68289182.28,18.44
1637932860,"disk4",68051514.99,17.98
1637932875,"disk4",62437504.42,17.7
1637932890,"disk4",56416730.98,17.36
1637932905,"disk4",62999492.65,18.62
1637932920,"disk4",64337425.77,18.26
1637932935,"disk4",69080341.73,19.64
1637932950,"disk4",71274626.44,19.82
1637932965,"disk4",66955916.66,19.82
1637932980,"disk4",56807908.85,18.31
1637932995,"disk4",63854908.63,19.45
1637933010,"disk4",56736963.13,18.46
1637933025,"disk4",48834829.88,17.06
1637933040,"disk4",56570620.6,18.41
1637933055,"disk4",70050381.86,21.8
1637933070,"disk4",53397788.42,17.9
1637933085,"disk4",60656483.07,19.94
1637933100,"disk4",64420319.83,19.97
1637933115,"disk4",65493905.46,20.96
1637933130,"disk4",69753739.68,20.52
1637933145,"disk4",73474253.32,20.97
1637933160,"disk4",62532229.07,19.36
1637933175,"disk4",55707580.24,18.35
1637933190,"disk4",58131309.31,18.68
1637933205,"disk4",58073014.09,19.33
1637933220,"disk4",57817096.46,19.51
1637933235,"disk4",63849251.54,18.71
1637933250,"disk4",59376077.07,21.47
1637933265,"disk4",59780440.88,19
1637933280,"disk4",64487716.6,20.08
1637933295,"disk4",58190312.07,19.24
1637933310,"disk4",57675710.17,19.04
1637933325,"disk4",57957821.3,18.66
1637933340,"disk4",54846494.3,17.75
1637933355,"disk4",52080696.62,18.52
1637933370,"disk4",55572770.53,18.08
1637933385,"disk4",58499162.3,19.39
1637933400,"disk4",63227998.47,20.91
1637933415,"disk4",61782475.98,19.75
1637933430,"disk4",55055591.21,19.32
1637933445,"disk4",55359063.66,18.96
1637933460,"disk4",58910703.58,19.12
1637933475,"disk4",61710860.7,20.67
1637933490,"disk4",52137795.64,18.45
1637933505,"disk4",50354027.15,18.03
1637933520,"disk4",57741885.6,18.61
1637933535,"disk4",57817545.33,19.75
1637933550,"disk4",54997043.33,19.77
1637933565,"disk4",59585334.35,20.51
1637933580,"disk4",48115263.56,18.04
1637933595,"disk4",46896175.44,18.48
1637933610,"disk4",47178917.78,17.74
1637933625,"disk4",57724832.12,18.6
1637933640,"disk4",58362938.36,18.96
1637933655,"disk4",52269444.19,17.93
1637933670,"disk4",48506466.22,17.3
1637933685,"disk4",61592665.72,20.76
1637933700,"disk4",56921545.48,19.48
1637933715,"disk4",70308862.68,20.6
1637933730,"disk4",66804549.54,19.36
1637933745,"disk4",58324299.61,18.66
1637933760,"disk4",55116094.3,17.91
1637933775,"disk4",52979074.26,18.36
1637933790,"disk4",57488313.31,19.26
1637933805,"disk4",53128104.3,18.88
1637933820,"disk4",54460549.54,20.26
1637933835,"disk4",55564478.18,19.63
1637933850,"disk4",62767083.67,20.36
1637933865,"disk4",61790216.63,19.05
1637933880,"disk4",61231333.19,20.78
1637933895,"disk4",53476732.55,20.53
1637933910,"disk4",58507393.78,19.93
1637933925,"disk4",57940859.74,19.7
1637933940,"disk4",55056656.98,18.5
1637933955,"disk4",58426541.28,20.51
1637933970,"disk4",59427892.94,19.74
1637933985,"disk4",55628973.8,19.8
1637934000,"disk4",52400277.23,19.55
1637934015,"disk4",56283098.05,20.36
1637934030,"disk4",49349278.74,18.93
1637934045,"disk4",53139379.23,22.67
1637934060,"disk4",63120741.7,21.16
1637934075,"disk4",63271984.15,20.71
1637934090,"disk4",67811919.33,21.13
1637934105,"disk4",65074708.67,21.34
1637934120,"disk4",62328994.68,21.26
1637934135,"disk4",58922472.91,20.17
1637934150,"disk4",63479326.74,20.64
1637934165,"disk4",56437860.36,20.54
1637934180,"disk4",55240528.75,20.13
1637934195,"disk4",63948187.02,20.88
1637934210,"disk4",68142590.21,20.65
1637934225,"disk4",66191643.52,22.68
1637934240,"disk4",55020267.49,18.94
1637934255,"disk4",53465169.34,18.68
1637934270,"disk4",48276105.35,19.12
1637934285,"disk4",55293262.11,18.95
1637934300,"disk4",51037624.64,22.52
1637934315,"disk4",51809173.63,19.26
1637934330,"disk4",57490735.23,19.67
1637934345,"disk4",48538273.66,18.92
1637934360,"disk4",51686244.23,18.73
1637934375,"disk4",49455417.82,19.24
1637934390,"disk4",51381643.48,19.03
1637934405,"disk4",45239672.62,18.23
1637934420,"disk4",50708840.74,18.41
1637934435,"disk4",55747111.29,19.61
1637934450,"disk4",45183554.22,18.59
1637934465,"disk4",49540948.61,19.55
1637934480,"disk4",49720267.18,19.37
1637934495,"disk4",47005501.13,20.27
1637934510,"disk4",42684799.68,18.37
1637934525,"disk4",45286839.61,20.22
1637934540,"disk4",47114102.4,18.53
1637934555,"disk4",49496678.47,17.87
1637934570,"disk4",53021997.26,19.59
1637934585,"disk4",50910114.58,18.28
1637934600,"disk4",57017796.97,19.78
1637934615,"disk4",48363644.42,19.04
1637934630,"disk4",38299284.56,17.11
1637934645,"disk4",44500299.59,17.91
1637934660,"disk4",53667161.5,19.92
1637934675,"disk4",46716896.44,18.58
1637934690,"disk4",44049938.89,18.42
1637934705,"disk4",48950137,19.14
1637934720,"disk4",45587962.92,17.61
1637934735,"disk4",52237507.42,18.86
1637934750,"disk4",54016670.3,19.04
1637934765,"disk4",55715474.42,19.08
1637934780,"disk4",52303981.92,18.88
1637934795,"disk4",50651837.38,19.31
1637934810,"disk4",47805567.76,17.08
1637934825,"disk4",42036264.17,17.9
1637934840,"disk4",38477235.64,18.43
1637934855,"disk4",41597386.99,18.36
1637934870,"disk4",42994627.7,17.57
1637934885,"disk4",45293075.01,17.66
1637934900,"disk4",40679229.24,17.25
1637934915,"disk4",42748284.11,18.95
1637934930,"disk4",41034292.48,17.19
1637934945,"disk4",43418757.67,16.82
1637934960,"disk4",50803394.57,18.88
1637934975,"disk4",46698304.53,18.29
1637934990,"disk4",44703306.85,17.47
1637935005,"disk4",44130124.35,18.28
1637935020,"disk4",50327922.33,19.01
1637935035,"disk4",44354165.4,17.52
1637935050,"disk4",51532643.12,18.39
1637935065,"disk4",50190116.43,17.12
1637935080,"disk4",51211446.28,17.78
1637935095,"disk4",48550266.19,17.88
1637935110,"disk4",48388765.7,17.14
1637935125,"disk4",40786807.85,16.55
1637935140,"disk4",52834505.72,19.25
1637935155,"disk4",51514661.03,18.93
1637935170,"disk4",53491913.11,18.93
1637935185,"disk4",47141285.17,17.3
1637935200,"disk4",52529582.63,17.72
1637935215,"disk4",53287948.82,18.41
1637935230,"disk4",48185414.52,17.04
1637935245,"disk4",50812423.38,20.48
1637935260,"disk4",56811458.15,20.22
1637935275,"disk4",51781036.34,18.18
1637935290,"disk4",57402483.15,19.77
1637935305,"disk4",55351178.3,18.89
1637935320,"disk4",56197960.83,18.68
1637935335,"disk4",50132073.36,17
1637935350,"disk4",54584693.76,18.41
1637935365,"disk4",52807279.03,19.3
1637935380,"disk4",46300125.08,17
1637935395,"disk4",52582674.91,18.74
1637935410,"disk4",48659686.52,17.9
1637935425,"disk4",42482666.31,17.26
1637935440,"disk4",44077786.24,17.13
1637935455,"disk4",45856423.83,18.72
1637935470,"disk4",38103803.84,16.59
1637935485,"disk4",43969873.78,18.08
1637935500,"disk4",53329387.31,18.84
1637935515,"disk4",63827441.05,21.41
1637935530,"disk4",50839872.03,19.64
1637935545,"disk4",52576363.86,17.93
1637935560,"disk4",55547400.18,18.05
1637935575,"disk4",48245109.92,18.1
1637935590,"disk4",43411577.03,17.02
1637935605,"disk4",51387400.27,17.11
1637935620,"disk4",50865114.03,17.82
1637935635,"disk4",54204743.74,18.59
1637935650,"disk4",48332748.47,18.54
1637935665,"disk4",48905600.61,18.2
1637935680,"disk4",47555571,17.59
1637935695,"disk4",45673645.11,16.98
1637935710,"disk4",41783707.01,18.27
1637935725,"disk4",45827948.35,18.04
1637935740,"disk4",45662423.58,17.72
1637935755,"disk4",48934511.92,17.95
1637935770,"disk4",41479715.66,17.09
1637935785,"disk4",41297631.13,17.57
1637935800,"disk4",53441822.48,18.78
1637935815,"disk4",60504957.01,19.58
1637935830,"disk4",49714884.05,18.68
1637935845,"disk4",53431323.14,19.06
1637935860,"disk4",53737971.7,18.46
1637935875,"disk4",57383806.6,18.89
1637935890,"disk4",57100169.37,19.69
1637935905,"disk4",44100741.65,17.91
1637935920,"disk4",45094307.68,16.65
1637935935,"disk4",47153623.58,18.49
1637935950,"disk4",51474212.24,18.57
1637935965,"disk4",57844537.84,19.85
1637935980,"disk4",52191435.9,22.98
1637935995,"disk4",48550388.01,19.71
1637936010,"disk4",50370162.58,17.83
1637936025,"disk4",44986434.46,18.09
1637936040,"disk4",51455519.67,18.16
1637936055,"disk4",47488427.58,18.06
1637936070,"disk4",48894549.07,17.6
1637936085,"disk4",44477555.49,18.21
1637936100,"disk4",46599319.46,18.31
1637936115,"disk4",41670316.08,18.34
1637936130,"disk4",40088857.4,17.7
1637936145,"disk4",43978865.25,18.05
1637936160,"disk4",48919488.72,17.64
1637936175,"disk4",51550862.6,19.12
1637936190,"disk4",45461332.93,17.52
1637936205,"disk4",57658303.81,19.29
1637936220,"disk4",49426962.05,18.07
1637936235,"disk4",49009102.6,18.58
1637936250,"disk4",49307151.9,18.07
1637936265,"disk4",50819041.55,18.3
1637936280,"disk4",54363903.76,20.79
1637936295,"disk4",51747781.24,19.6
1637936310,"disk4",47247440.93,17.64
1637936325,"disk4",49825608.2,17.43
1637936340,"disk4",52927090.75,18.49
1637936355,"disk4",56951597.28,19.9
1637936370,"disk4",46250158.84,18.09
1637936385,"disk4",47212459.35,18.94
1637936400,"disk4",41733000.55,17.9
1637936415,"disk4",42598796.09,17.48
1637936430,"disk4",40793848.1,16.81
1637936445,"disk4",46578776.87,17.6
1637936460,"disk4",41291914.63,17.03
1637936475,"disk4",51238966.86,18.88
1637936490,"disk4",47843802.73,20.77
1637936505,"disk4",44666572.78,17.3
1637936520,"disk4",50369740.72,20.11
1637936535,"disk4",50133665.66,19.35
1637936550,"disk4",56101762.74,20.24
1637936565,"disk4",47882387.96,18.96
1637936580,"disk4",45052809.19,17.83
1637936595,"disk4",49413513.77,17.54
1637936610,"disk4",56316122.9,19.44
1637936625,"disk4",47765950.44,17.89
1637936640,"disk4",50902298.6,18.36
1637936655,"disk4",55078301.76,19.77
1637936670,"disk4",55646448.26,18.88
1637936685,"disk4",50533714.84,18.01
1637936700,"disk4",57434659.27,20.22
1637936715,"disk4",49748290.11,18.06
1637936730,"disk4",43037809.61,17.23
1637936745,"disk4",46503124.16,17.94
1637936760,"disk4",47615976.91,16.48
1637936775,"disk4",48280333.22,20.7
1637936790,"disk4",51512995.56,18.55
1637936805,"disk4",55311205.63,19.08
1637936820,"disk4",61359537.34,20.1
1637936835,"disk4",47493469.29,18.3
1637936850,"disk4",51217146.29,19.56
1637936865,"disk4",45349166.3,18.34
1637936880,"disk4",44674464.86,17.5
1637936895,"disk4",50258317.81,19.28
1637936910,"disk4",49230282.67,18.22
1637936925,"disk4",46497919.92,18.52
1637936940,"disk4",49428743.83,18.48
1637936955,"disk4",45537262.37,18.2
1637936970,"disk4",47818030.95,18.51
1637936985,"disk4",57497557.04,19.66
1637937000,"disk4",46436086.7,18.07
1637937015,"disk4",51434782.68,18.1
1637937030,"disk4",50446465.5,18.22
1637937045,"disk4",48976892.45,18.51
1637937060,"disk4",43984103.64,17.36
1637937075,"disk4",40680715.67,21.57
1637937090,"disk4",44618694.96,18.11
1637937105,"disk4",45163648.15,18.6
1637937120,"disk4",52784950.03,19.62
1637937135,"disk4",48036814.5,18.16
1637937150,"disk4",47370683.46,18.01
1637937165,"disk4",50190068.19,18.84
1637937180,"disk4",47966709.26,18.72
1637937195,"disk4",53845623.19,21.07
1637937210,"disk4",50867540.66,18.51
1637937225,"disk4",46617191.05,17.89
1637937240,"disk4",51231460.21,17.91
1637937255,"disk4",50457189.87,17.65
1637937270,"disk4",43799420.32,16.76
1637937285,"disk4",41436820.55,16.22
1637937300,"disk4",49637302.03,17.33
1637937315,"disk4",47806200.77,17.13
1637937330,"disk4",59535849.84,19.68
1637937345,"disk4",62670547.5,20.82
1637937360,"disk4",56822347.48,19.6
1637937375,"disk4",49201835.07,18.6
1637937390,"disk4",51369473.5,19.72
1637937405,"disk4",46053702.28,18.01
1637937420,"disk4",50527319.91,17.76
1637937435,"disk4",56039862.21,19.3
1637937450,"disk4",57782255.83,20.77
1637937465,"disk4",46734814.26,18.14
1637937480,"disk4",43679209.82,16.67
1637937495,"disk4",47731519.44,18.12
1637937510,"disk4",56166668.67,19.82
1637937525,"disk4",50457496.69,18.86
1637937540,"disk4",49835223.15,18.73
1637937555,"disk4",43602677.98,18.08
1637937570,"disk4",47926864.74,19.27
1637937585,"disk4",47179477.2,18.65
1637937600,"disk4",52099609.02,19.04
1637937615,"disk4",55903912.97,19.33
1637937630,"disk4",53989424.8,19.62
1637937645,"disk4",42726337.99,17.85
1637937660,"disk4",48858073.2,17.88
1637937675,"disk4",51572641.09,18.28
1637937690,"disk4",53233447.86,18.49
1637937705,"disk4",52685024.38,19.32
1637937720,"disk4",56414332.45,18.22
1637937735,"disk4",57738451.3,19
1637937750,"disk4",50107477.04,16.74
1637937765,"disk4",53403892.34,17.86
1637937780,"disk4",56386829.48,19.86
1637937795,"disk4",55760194.2,20.78
1637937810,"disk4",53119178.07,18.63
1637937825,"disk4",47801158.72,17.55
1637937840,"disk4",51542233.68,17.41
1637937855,"disk4",52835660.38,17.66
1637937870,"disk4",50373242.53,17.92
1637937885,"disk4",53691848.09,18.2
1637937900,"disk4",54813535.5,18.36
1637937915,"disk4",54401423.08,16.92
1637937930,"disk4",50842526.34,17.52
1637937945,"disk4",48598479.69,16.69
1637937960,"disk4",48198373.31,16.81
1637937975,"disk4",48983845.97,16.43
1637937990,"disk4",50744128.64,18.1
1637938005,"disk4",47839750.5,18.93
1637938020,"disk4",50695261.59,17.19
1637938035,"disk4",54370716.1,17.65
1637938050,"disk4",49291003.12,17.47
1637938065,"disk4",54653003.92,17.98
1637938080,"disk4",53834686.88,18.18
1637938095,"disk4",46192995.74,17.25
1637938110,"disk4",51809605.54,18.47
1637938125,"disk4",53164734.47,17.55
1637938140,"disk4",41353800.2,16.33
1637938155,"disk4",47164265.76,16.81
1637938170,"disk4",40702421.43,16.78
1637938185,"disk4",43539201.4,17.88
1637938200,"disk4",48372334.09,17.88
1637938215,"disk4",51924182.17,18.51
1637938230,"disk4",48857969.36,19.9
1637938245,"disk4",51501799.46,20.54
1637938260,"disk4",53626514.73,19.04
1637938275,"disk4",51395278.62,17.06
1637938290,"disk4",47309062.11,16.7
1637938305,"disk4",49897182.59,17.41
1637938320,"disk4",42662122.37,16.61
1637938335,"disk4",41687415.63,16.61
1637938350,"disk4",39118029.77,16.25
1637938365,"disk4",42719263.35,17.04
1637938380,"disk4",48247684.78,18.12
1637938395,"disk4",45710114.17,18.31
1637938410,"disk4",57269120.7,19.31
1637938425,"disk4",50825946.4,17.55
1637938440,"disk4",45312528.68,16.69
1637938455,"disk4",44011821.59,16.92
1637938470,"disk4",46707828.99,17.22
1637938485,"disk4",37692134.7,16.11
1637938500,"disk4",48326590.82,17.77
1637938515,"disk4",54138491.81,19.25
1637938530,"disk4",44761003.12,17.06
1637938545,"disk4",48708917.69,17.29
1637938560,"disk4",48233181.21,18.08
1637938575,"disk4",59589147.84,18.89
1637938590,"disk4",56445110.8,18.47
1637938605,"disk4",50182545.79,17.83
1637938620,"disk4",49505290.96,17.41
1637938635,"disk4",47774309.98,18.12
1637938650,"disk4",55102542.26,17.59
1637938665,"disk4",48105411.92,18.79
1637938680,"disk4",47278307.09,17.77
1637938695,"disk4",44091289.62,17.17
1637938710,"disk4",44004493.15,16.34
1637938725,"disk4",43759449.35,16.61
1637938740,"disk4",52844054.55,17.47
1637938755,"disk4",52482866.07,17.55
1637938770,"disk4",50188114.5,16.93
1637938785,"disk4",53059958.6,17.81
1637938800,"disk4",45772046.84,16.99
1637938815,"disk4",47196149.05,17.79
1637938830,"disk4",47339360.51,18.86
1637938845,"disk4",46028084.88,17.25
1637938860,"disk4",58021470.4,18.88
1637938875,"disk4",61543121.76,20.1
1637938890,"disk4",50065638.99,18.07
1637938905,"disk4",53173114.11,18.16
1637938920,"disk4",49606084.84,18.04
1637938935,"disk4",52930695.27,17.9
1637938950,"disk4",57169979.31,20.15
1637938965,"disk4",55059863.95,17.89
