"ts","disk_id","throughput","latency"
1638626385,"disk3",52569473.58,18.26
1638626400,"disk3",56874358.89,18.7
1638626415,"disk3",51164454.89,16.9
1638626430,"disk3",48634725.11,17.14
1638626445,"disk3",49878954.78,17.7
1638626460,"disk3",48208366.27,16.75
1638626475,"disk3",55468827.92,18.14
1638626490,"disk3",51587595.33,18.44
1638626505,"disk3",50582919.4,16.82
1638626520,"disk3",46158750.87,16.27
1638626535,"disk3",47770682.6,16.85
1638626550,"disk3",48146831.12,16.44
1638626565,"disk3",58612216.05,17.49
1638626580,"disk3",52555836.27,16.93
1638626595,"disk3",53319413.23,17.82
1638626610,"disk3",44897196.27,15.83
1638626625,"disk3",44193594.62,16.22
1638626640,"disk3",40799122.04,15.4
1638626655,"disk3",43806021.45,16.41
1638626670,"disk3",40548497.97,15.31
1638626685,"disk3",48331055.11,16.92
1638626700,"disk3",50548735.29,17.43
1638626715,"disk3",47834585.31,17.85
1638626730,"disk3",58438261.44,19.74
1638626745,"disk3",55064035.6,17.82
1638626760,"disk3",50194500.5,17.64
1638626775,"disk3",52751889.07,17.02
1638626790,"disk3",61783890.15,18.26
1638626805,"disk3",57595631.16,17.56
1638626820,"disk3",52619518.05,16.47
1638626835,"disk3",46852641.82,16.24
1638626850,"disk3",60795704.26,18.21
1638626865,"disk3",50647158.83,18.02
1638626880,"disk3",52531138.09,19.74
1638626895,"disk3",55842992.27,19.01
1638626910,"disk3",47460571.3,17.25
1638626925,"disk3",65766459.09,20.09
1638626940,"disk3",43550703.68,16.54
1638626955,"disk3",49100352.44,17.29
1638626970,"disk3",58133982.15,18.64
1638626985,"disk3",63770311.75,19.7
1638627000,"disk3",72891011.31,20.38
1638627015,"disk3",50083051.81,17.45
1638627030,"disk3",50103896.9,18.55
1638627045,"disk3",59870679.73,19.81
1638627060,"disk3",55773811.3,20.51
1638627075,"disk3",41851959.31,17.71
1638627090,"disk3",39368595.09,17.78
1638627105,"disk3",61965951.47,21.23
1638627120,"disk3",42010896.91,18.04
1638627135,"disk3",50042608.1,17.3
1638627150,"disk3",54344956.74,18.39
1638627165,"disk3",70693291.29,21.27
1638627180,"disk3",46416583.15,16.53
1638627195,"disk3",58482381.02,18.87
1638627210,"disk3",54740876.23,18.26
1638627225,"disk3",58790686.31,19.25
1638627240,"disk3",43157524,16.73
1638627255,"disk3",43339334.84,17.07
1638627270,"disk3",64737486.36,20.01
1638627285,"disk3",47450142.84,20.22
1638627300,"disk3",45077377.6,17.09
1638627315,"disk3",51015851.82,16.7
1638627330,"disk3",68999587.39,22.23
1638627345,"disk3",44202805.43,16.94
1638627360,"disk3",42514817.58,16.34
1638627375,"disk3",46907756.84,16.97
1638627390,"disk3",54194401.97,19.4
1638627405,"disk3",41685477.72,16.11
1638627420,"disk3",41418114.56,16.8
1638627435,"disk3",40410731.05,16.14
1638627450,"disk3",52445004.38,19.43
1638627465,"disk3",46659446.19,18.46
1638627480,"disk3",52495950.14,18.05
1638627495,"disk3",48732384.12,17.35
1638627510,"disk3",58637331.31,18.95
1638627525,"disk3",41575887.55,16.2
1638627540,"disk3",46339346.19,17.44
1638627555,"disk3",52959938.85,18.5
1638627570,"disk3",63001547.66,20.57
1638627585,"disk3",46870478.88,17.63
1638627600,"disk3",45462482.78,16.84
1638627615,"disk3",51041446.21,17.7
1638627630,"disk3",53106901.13,17.5
1638627645,"disk3",44417129.09,16.98
1638627660,"disk3",50028331.4,16.98
1638627675,"disk3",47420027.31,17.27
1638627690,"disk3",39975975.77,16.5
1638627705,"disk3",38603864.68,16.09
1638627720,"disk3",47639191.05,16.61
1638627735,"disk3",46121058.4,16.52
1638627750,"disk3",43318979.26,15.66
1638627765,"disk3",41464044.97,16.27
1638627780,"disk3",48732654.8,17.6
1638627795,"disk3",57772491.7,18.8
1638627810,"disk3",43311292.58,16.75
1638627825,"disk3",43664012.8,17.18
1638627840,"disk3",43405566.97,16.84
1638627855,"disk3",42508456.91,16.76
1638627870,"disk3",44270216.16,18.92
1638627885,"disk3",41482914.86,16.35
1638627900,"disk3",42520258.56,16.58
1638627915,"disk3",47243754.99,16.86
1638627930,"disk3",45218952.48,17.71
1638627945,"disk3",50561412.76,17.54
1638627960,"disk3",46464511.01,16.67
1638627975,"disk3",51348113.01,17.32
1638627990,"disk3",43040129.37,16.13
1638628005,"disk3",44634919.11,16.66
1638628020,"disk3",50304470.95,17.04
1638628035,"disk3",45729024.55,15.99
1638628050,"disk3",42981283.13,16.68
1638628065,"disk3",48647322.19,17.21
1638628080,"disk3",48232043.23,17.58
1638628095,"disk3",52905031.93,17.91
1638628110,"disk3",52474462.19,20.02
1638628125,"disk3",55579969.15,19.54
1638628140,"disk3",42753511.04,17.28
1638628155,"disk3",50766970.95,17.44
1638628170,"disk3",45449323.61,18.95
1638628185,"disk3",44381958.48,17.33
1638628200,"disk3",46078701.61,17.43
1638628215,"disk3",60359582.48,19.29
1638628230,"disk3",50458658.83,17.85
1638628245,"disk3",49751546.62,17.52
1638628260,"disk3",56951050.69,18.39
1638628275,"disk3",50730119.27,17.32
1638628290,"disk3",42297149,16.51
1638628305,"disk3",41764529.3,16.11
1638628320,"disk3",43999869.99,17.33
1638628335,"disk3",45478321.81,16.6
1638628350,"disk3",44745728.11,17.11
1638628365,"disk3",43806206.49,17.29
1638628380,"disk3",46366851.21,17.3
1638628395,"disk3",46453837.09,16.52
1638628410,"disk3",52329238.59,17.09
1638628425,"disk3",49690925.76,17.41
1638628440,"disk3",45177714.29,17.5
1638628455,"disk3",47524208.93,16.8
1638628470,"disk3",44435746.18,16.8
1638628485,"disk3",45484812.88,17.16
1638628500,"disk3",43895468.35,17.43
1638628515,"disk3",43974137.19,17.05
1638628530,"disk3",45426868.74,17.55
1638628545,"disk3",52175667.88,18.1
1638628560,"disk3",44683134.7,18.81
1638628575,"disk3",50084956.75,17.83
1638628590,"disk3",51076572.19,17.65
1638628605,"disk3",49510655.99,18.05
1638628620,"disk3",41604073.77,16.5
1638628635,"disk3",46442833.76,16.59
1638628650,"disk3",45411813.52,17.12
1638628665,"disk3",40635536.94,16.54
1638628680,"disk3",35840885.67,16.42
1638628695,"disk3",37169782.24,16.1
1638628710,"disk3",34465340.46,15.68
1638628725,"disk3",38138612.74,16.79
1638628740,"disk3",37966626.03,15.95
1638628755,"disk3",40486201.28,16.04
1638628770,"disk3",41403234.56,17.14
1638628785,"disk3",44007563.35,17.23
1638628800,"disk3",37292389.62,16.31
1638628815,"disk3",36341368.62,16.07
1638628830,"disk3",31685839.14,15.52
1638628845,"disk3",39403859.15,16.93
1638628860,"disk3",38880195.32,16.36
1638628875,"disk3",42111920.9,17.31
1638628890,"disk3",36514526.02,15.95
1638628905,"disk3",36515139.4,16.96
1638628920,"disk3",42809942.81,17.16
1638628935,"disk3",39611632.58,16.39
1638628950,"disk3",41329204.02,16.43
1638628965,"disk3",41115882.94,17.92
1638628980,"disk3",39143575.03,17.12
1638628995,"disk3",35943337.91,16.5
1638629010,"disk3",28261556.44,15.19
1638629025,"disk3",32069126.27,15.91
1638629040,"disk3",32980148.82,15.72
1638629055,"disk3",36383019.47,20.92
1638629070,"disk3",33736923.62,15.84
1638629085,"disk3",32452072.58,16.22
1638629100,"disk3",31106737.78,15.38
1638629115,"disk3",41645589.03,17.16
1638629130,"disk3",33228655.36,15.79
1638629145,"disk3",29114695.51,15.6
1638629160,"disk3",30997536,16
1638629175,"disk3",35702703.15,15.95
1638629190,"disk3",33235726.43,16.38
1638629205,"disk3",33160448.17,16.81
1638629220,"disk3",33557075.67,16.23
1638629235,"disk3",33122135.32,15.93
1638629250,"disk3",31287834.7,15.62
1638629265,"disk3",32229129.88,18.2
1638629280,"disk3",30999936.92,16.22
1638629295,"disk3",36989787.3,16.6
1638629310,"disk3",32127255.92,15.37
1638629325,"disk3",31448223.25,15.55
1638629340,"disk3",32283079.44,16.03
1638629355,"disk3",33770995.25,15.16
1638629370,"disk3",35515017.54,16.04
1638629385,"disk3",35111111.64,17
1638629400,"disk3",34543325.76,19.23
1638629415,"disk3",40420052.14,16.75
1638629430,"disk3",32142734.83,16.73
1638629445,"disk3",37125681.46,17.37
1638629460,"disk3",34625024.36,16.97
1638629475,"disk3",41112113.33,16.94
1638629490,"disk3",39379592.99,17.13
1638629505,"disk3",38982173.21,16.37
1638629520,"disk3",38979398.36,16.87
1638629535,"disk3",44286022.83,17.8
1638629550,"disk3",38599420.78,17.14
1638629565,"disk3",36460333.89,16.71
1638629580,"disk3",36010872.65,16.09
1638629595,"disk3",38200456.96,17.1
1638629610,"disk3",33211873.09,16.48
1638629625,"disk3",36584587.62,16.71
1638629640,"disk3",35044898.54,15.92
1638629655,"disk3",37703674.56,16.21
1638629670,"disk3",35630944.55,16.12
1638629685,"disk3",38560967.17,16.89
1638629700,"disk3",43333513.88,17.22
1638629715,"disk3",58069430.6,19.34
1638629730,"disk3",45086410.82,16.91
1638629745,"disk3",44959979.27,18.28
1638629760,"disk3",35402401.05,15.62
1638629775,"disk3",46791840.31,16.86
1638629790,"disk3",47700937.15,17.02
1638629805,"disk3",42654136.15,15.34
1638629820,"disk3",42266584.93,16.34
1638629835,"disk3",38002570.13,16.13
1638629850,"disk3",38008555.98,16.97
1638629865,"disk3",45292699.7,17.81
1638629880,"disk3",37058068.43,16.28
1638629895,"disk3",42092332.35,15.75
1638629910,"disk3",39732011.54,16.28
1638629925,"disk3",44738741.73,18.46
1638629940,"disk3",46273488.17,18.61
1638629955,"disk3",43067622.62,20.65
1638629970,"disk3",45601697.34,17.64
1638629985,"disk3",51537948.87,19.06
1638630000,"disk3",52083505.11,18.34
1638630015,"disk3",45561231.09,17.36
1638630030,"disk3",42730097.81,18.8
1638630045,"disk3",35780111.31,16.03
1638630060,"disk3",43232330.17,16.49
1638630075,"disk3",48781297.46,18.76
1638630090,"disk3",44187923.24,17.86
1638630105,"disk3",45673675.46,18.25
1638630120,"disk3",40895742.62,16.82
1638630135,"disk3",48335688.02,17.69
1638630150,"disk3",43058366.5,16.25
1638630165,"disk3",41255454.44,16.19
1638630180,"disk3",47764746.15,17.62
1638630195,"disk3",47842227.15,19.04
1638630210,"disk3",46587622.93,17.5
1638630225,"disk3",40682053.21,20.71
1638630240,"disk3",48155045.07,18.05
1638630255,"disk3",43756578.85,16.99
1638630270,"disk3",39216301.76,15.7
1638630285,"disk3",40677717.76,16.27
1638630300,"disk3",36235238.49,15.55
1638630315,"disk3",38599179.22,15.39
1638630330,"disk3",44685444.82,16.37
1638630345,"disk3",40655115.61,16.1
1638630360,"disk3",44989666.49,17.3
1638630375,"disk3",40566193.07,16.99
1638630390,"disk3",39472724.87,16.87
1638630405,"disk3",38464797.36,16.64
1638630420,"disk3",40360281,16.15
1638630435,"disk3",46215666.36,17.2
1638630450,"disk3",47271673.95,17.72
1638630465,"disk3",44478367.09,17.43
1638630480,"disk3",41113372.78,17.18
1638630495,"disk3",42920973.63,17.24
1638630510,"disk3",46521522.4,16.97
1638630525,"disk3",50301932.77,17.13
1638630540,"disk3",46551172.64,16.79
1638630555,"disk3",48863201.64,16.26
1638630570,"disk3",49791546.7,16.1
1638630585,"disk3",47646170.03,16.51
1638630600,"disk3",43621651.99,17.28
1638630615,"disk3",42797836.46,16.81
1638630630,"disk3",40645224.34,15.92
1638630645,"disk3",44714792.65,16
1638630660,"disk3",49154051.03,16.39
1638630675,"disk3",52302597.05,19.29
1638630690,"disk3",45595116.34,15.95
1638630705,"disk3",37865592.66,15.13
1638630720,"disk3",35204348.36,15.52
1638630735,"disk3",40699998.65,16.21
1638630750,"disk3",45087043.06,17.07
1638630765,"disk3",43444071.58,17.61
1638630780,"disk3",42274169.37,16.61
1638630795,"disk3",38758044.79,16.36
1638630810,"disk3",42788696.4,16.8
1638630825,"disk3",43268534.64,16.84
1638630840,"disk3",38395369.68,15.49
1638630855,"disk3",44719427.53,16.52
1638630870,"disk3",43912689.3,17.42
1638630885,"disk3",44781725.11,17.09
1638630900,"disk3",42301061.57,16.06
1638630915,"disk3",42555623.44,16.16
1638630930,"disk3",41465307.48,16.71
1638630945,"disk3",43305882.46,17.13
1638630960,"disk3",42470755,17.27
1638630975,"disk3",43498331.49,17.53
1638630990,"disk3",35854779.71,16.45
1638631005,"disk3",37534330.81,16.25
1638631020,"disk3",39760789.43,16.94
1638631035,"disk3",43631705.34,16.54
1638631050,"disk3",50367888.09,17.44
1638631065,"disk3",52860147.19,19.36
1638631080,"disk3",48531368.81,17.08
1638631095,"disk3",44207413.77,17.03
1638631110,"disk3",46301072.27,18.75
1638631125,"disk3",48243662.64,19.6
1638631140,"disk3",37508963.91,16.81
1638631155,"disk3",42254932.32,19.32
1638631170,"disk3",43252138.69,17.68
1638631185,"disk3",39730404.3,16.53
1638631200,"disk3",39741105.04,16.65
1638631215,"disk3",37753013.29,16.48
1638631230,"disk3",39513865.62,16.94
1638631245,"disk3",44063690.16,17.35
1638631260,"disk3",38917889.8,16.65
1638631275,"disk3",41444040.78,16.74
1638631290,"disk3",39967323.5,19.91
1638631305,"disk3",42567999.32,16.97
1638631320,"disk3",44481024.31,17.32
1638631335,"disk3",45993046.07,18.45
1638631350,"disk3",34043997.73,16.79
1638631365,"disk3",31561171.03,17.08
1638631380,"disk3",35329889.47,16.52
1638631395,"disk3",43843394.02,17.34
1638631410,"disk3",49054226.87,18.52
1638631425,"disk3",42689455.07,16
1638631440,"disk3",42586457.66,16.84
1638631455,"disk3",41830854.82,18.53
1638631470,"disk3",35323698.81,15.84
1638631485,"disk3",35036477.4,16.01
1638631500,"disk3",37461397.52,16.77
1638631515,"disk3",45620839.1,17.58
1638631530,"disk3",38704324.65,17.81
1638631545,"disk3",36599057.57,17.98
1638631560,"disk3",33712629.59,16.36
1638631575,"disk3",43430440.37,20.5
1638631590,"disk3",44839547.68,18.23
1638631605,"disk3",41138958.05,17.49
1638631620,"disk3",39031607.08,17.94
1638631635,"disk3",39567034.49,17.94
1638631650,"disk3",48733050.38,18.02
1638631665,"disk3",49894788.89,19.3
1638631680,"disk3",47953522.67,18.52
1638631695,"disk3",43437113.87,18.05
1638631710,"disk3",36949677.12,17.02
1638631725,"disk3",37412433.48,17.29
1638631740,"disk3",31735322.95,16.22
1638631755,"disk3",44046424.43,17.55
1638631770,"disk3",44872531.08,17.3
1638631785,"disk3",45916927.4,18.05
1638631800,"disk3",39507714.48,18.05
1638631815,"disk3",41064901.78,17.84
1638631830,"disk3",44804781.58,18.57
1638631845,"disk3",43485780.46,18.5
1638631860,"disk3",33822492.27,16.96
1638631875,"disk3",37238446.31,16.56
1638631890,"disk3",34734007.23,16.95
1638631905,"disk3",37668174.83,17.26
1638631920,"disk3",39260496.69,17.29
1638631935,"disk3",43175574.07,17.53
1638631950,"disk3",44156065.93,17.76
1638631965,"disk3",43648739.83,18.2
1638631980,"disk3",40709103.53,16.56
1638631995,"disk3",47736367.95,19.46
1638632010,"disk3",39301098.98,16.44
1638632025,"disk3",41144531.4,17.76
1638632040,"disk3",41313356.58,18.26
1638632055,"disk3",44416026.54,18.47
1638632070,"disk3",37518116.42,16.63
1638632085,"disk3",45968487.42,18.11
1638632100,"disk3",44704443.3,18.1
1638632115,"disk3",42465831.68,17.53
1638632130,"disk3",43349681.13,16.89
1638632145,"disk3",34836111.24,16.62
1638632160,"disk3",35080148.84,19.79
1638632175,"disk3",45949537.76,17.4
1638632190,"disk3",47253226.73,18.55
1638632205,"disk3",49094770.56,17.78
1638632220,"disk3",39657449.05,16.85
1638632235,"disk3",43619447.91,18.08
1638632250,"disk3",41559709.17,18.37
1638632265,"disk3",35379091.66,16.6
1638632280,"disk3",34783174.89,16.06
1638632295,"disk3",40115740.68,16.9
1638632310,"disk3",43161633.58,17.56
1638632325,"disk3",40625397.55,17.52
1638632340,"disk3",40809483.68,17.21
1638632355,"disk3",42612974.31,17.28
1638632370,"disk3",37940110.61,16.12
1638632385,"disk3",33490021.36,15.74
1638632400,"disk3",35807111.34,15.91
1638632415,"disk3",37577850.72,16.57
1638632430,"disk3",37323982,16.66
1638632445,"disk3",39581512.68,17.12
1638632460,"disk3",47174287.07,18.14
1638632475,"disk3",47184346.36,17.24
1638632490,"disk3",40408899.21,16.98
1638632505,"disk3",33751046.79,16.04
1638632520,"disk3",37263969.36,17.02
1638632535,"disk3",43568014.18,17.87
1638632550,"disk3",45044188.99,18.68
1638632565,"disk3",38816107.61,17.87
1638632580,"disk3",34412023.58,16.45
1638632595,"disk3",38401616.42,17.01
1638632610,"disk3",38726617.34,17.13
1638632625,"disk3",40660937.08,17.89
1638632640,"disk3",38061712.27,16.55
1638632655,"disk3",40276622.59,16.7
1638632670,"disk3",37792510.58,18.14
1638632685,"disk3",42236586.56,18.36
1638632700,"disk3",39839734.82,19.02
1638632715,"disk3",44411773.03,17.32
1638632730,"disk3",40284677.17,18.35
1638632745,"disk3",47442104.52,19.14
1638632760,"disk3",45166692.14,19.36
1638632775,"disk3",40926723.38,17.68
1638632790,"disk3",41255695.77,17.77
1638632805,"disk3",42589253.42,17.89
1638632820,"disk3",42224770.81,17.17
1638632835,"disk3",44688096.75,18.38
1638632850,"disk3",38133526.94,16.63
1638632865,"disk3",46332582.03,18.01
1638632880,"disk3",50825135.05,19.04
1638632895,"disk3",56409772.51,20.24
1638632910,"disk3",47626368.26,18.24
1638632925,"disk3",38735838.97,16.23
1638632940,"disk3",41803633.11,17.17
1638632955,"disk3",53026128.52,20.11
1638632970,"disk3",45204862.97,17.64
1638632985,"disk3",51999440.37,18.53
1638633000,"disk3",48324515.98,18.48
1638633015,"disk3",44931943.42,18.28
1638633030,"disk3",41627581.39,17.85
1638633045,"disk3",48414809.34,17.47
1638633060,"disk3",44962191.05,17.98
1638633075,"disk3",49604383.35,17.55
1638633090,"disk3",44752380.99,17.33
1638633105,"disk3",45738721.21,17.6
1638633120,"disk3",39674991.39,16.9
1638633135,"disk3",37607739.21,16.28
1638633150,"disk3",39724327.51,16.44
1638633165,"disk3",42577866.3,16.66
1638633180,"disk3",42225072.21,16.64
1638633195,"disk3",42802313.63,16.59
1638633210,"disk3",38203051.44,15.61
1638633225,"disk3",36520709.39,15.87
1638633240,"disk3",40827855.58,16.59
1638633255,"disk3",44355651.18,16.61
1638633270,"disk3",39994025.91,15.91
1638633285,"disk3",40863493.27,15.8
1638633300,"disk3",37027106.48,15.81
1638633315,"disk3",41343403.19,16.06
1638633330,"disk3",38904508.05,15.86
1638633345,"disk3",41857480.36,16.05
1638633360,"disk3",37127819.67,15.77
1638633375,"disk3",42003488.19,16.04
1638633390,"disk3",41622730.15,15.77
1638633405,"disk3",48279804.47,16.69
1638633420,"disk3",38006450.75,15.35
1638633435,"disk3",38400574.93,15.44
1638633450,"disk3",43242181.23,16.35
1638633465,"disk3",47182148.01,16.78
1638633480,"disk3",49867099.48,16.63
1638633495,"disk3",48663862.84,16.09
1638633510,"disk3",51611737.67,17.24
1638633525,"disk3",52435793.32,18.48
1638633540,"disk3",49258538.83,16.6
1638633555,"disk3",52174859.13,17.23
1638633570,"disk3",51075555.6,20.27
1638633585,"disk3",53423575.98,17.8
1638633600,"disk3",47078481.76,17.1
1638622800,"disk4",50066950.64,20.48
1638622815,"disk4",51722601.13,19.39
1638622830,"disk4",49245580.17,18.79
1638622845,"disk4",53210125.97,19.75
1638622860,"disk4",52360936.57,19.58
1638622875,"disk4",56252663.87,19.25
1638622890,"disk4",39949768.15,17.32
1638622905,"disk4",46495722.5,19.69
1638622920,"disk4",46848597.55,18.99
1638622935,"disk4",46785668.44,18.83
1638622950,"disk4",47880347.36,17.91
1638622965,"disk4",51512361.59,19.75
1638622980,"disk4",52762829.33,20.61
1638622995,"disk4",48407283,19.19
1638623010,"disk4",45047410.48,17.38
1638623025,"disk4",48993255.41,19.07
1638623040,"disk4",56353373.09,20.37
1638623055,"disk4",46245622.43,18
1638623070,"disk4",52107660.63,20.14
1638623085,"disk4",55195697.34,20.76
1638623100,"disk4",52658315.54,20.33
1638623115,"disk4",57965803.03,20.91
1638623130,"disk4",47447310.07,18.9
1638623145,"disk4",48579153.41,18.9
1638623160,"disk4",48476812.85,18.58
1638623175,"disk4",45842096.73,18.42
1638623190,"disk4",38746783.21,16.81
1638623205,"disk4",39488708.8,16.75
1638623220,"disk4",49310563.01,17.53
1638623235,"disk4",50815976.48,18.42
1638623250,"disk4",51122789.8,18.67
1638623265,"disk4",43151027.73,17.66
1638623280,"disk4",50457861.88,18.31
1638623295,"disk4",48997295.93,17.5
1638623310,"disk4",47196062.67,17.82
1638623325,"disk4",53176329.06,18.62
1638623340,"disk4",42343169.14,18.66
1638623355,"disk4",45768921.4,17.38
1638623370,"disk4",46138697.11,17.73
1638623385,"disk4",54204081.8,18.81
1638623400,"disk4",52306741.12,18.43
1638623415,"disk4",53614951.68,18.41
1638623430,"disk4",52028123.19,18.52
1638623445,"disk4",55554702.16,19.33
1638623460,"disk4",52546831.64,18.35
1638623475,"disk4",46209437.8,17.52
1638623490,"disk4",50197177.44,18.95
1638623505,"disk4",45409772.98,17.81
1638623520,"disk4",48033299.2,18.4
1638623535,"disk4",46978697.41,18.58
1638623550,"disk4",50729459.92,18.67
1638623565,"disk4",50156926.11,18.75
1638623580,"disk4",52455958.22,18.56
1638623595,"disk4",59161270.8,19.58
1638623610,"disk4",54181945.22,18.87
1638623625,"disk4",52342420.01,18.33
1638623640,"disk4",47762214.35,17.5
1638623655,"disk4",47472891.58,18
1638623670,"disk4",48320305.75,17.89
1638623685,"disk4",49660809.92,19.05
1638623700,"disk4",51536935.68,18.09
1638623715,"disk4",45020255.9,16.5
1638623730,"disk4",42567452.25,17.38
1638623745,"disk4",46009184.15,17.75
1638623760,"disk4",44862568.66,17.6
1638623775,"disk4",49324945.66,18.17
1638623790,"disk4",45914113.86,16.99
1638623805,"disk4",41468353.71,16.51
1638623820,"disk4",43093998.35,17.05
1638623835,"disk4",51093896.54,18.65
1638623850,"disk4",48019815.35,18.4
1638623865,"disk4",52344842.98,18.5
1638623880,"disk4",58062106.97,19.78
1638623895,"disk4",50700166.95,18.29
1638623910,"disk4",44047269.11,17.28
1638623925,"disk4",51304399.55,18.12
1638623940,"disk4",46324589.83,18.34
1638623955,"disk4",50350671.25,18.68
1638623970,"disk4",54862907.6,18.89
1638623985,"disk4",46606105.59,18.34
1638624000,"disk4",45094713.55,16.79
1638624015,"disk4",53719160.48,17.43
1638624030,"disk4",59083282.8,17.69
1638624045,"disk4",57136283.04,18.85
1638624060,"disk4",52709329.05,18.89
1638624075,"disk4",50266383.25,18.63
1638624090,"disk4",54610865.23,19.22
1638624105,"disk4",46166910.71,17.41
1638624120,"disk4",57650560.3,18.69
1638624135,"disk4",56731709.96,18.24
1638624150,"disk4",48730644.42,17.5
1638624165,"disk4",53755427.21,18.51
1638624180,"disk4",47030056.83,18.46
1638624195,"disk4",49862913.8,18.54
1638624210,"disk4",50470999.57,18.42
1638624225,"disk4",63044522.39,21.42
1638624240,"disk4",52473951.7,19.26
1638624255,"disk4",54943193.72,19.07
1638624270,"disk4",46762514.84,17.63
1638624285,"disk4",48804559.3,17.57
1638624300,"disk4",46462231.37,17.54
1638624315,"disk4",52790831.23,18.23
1638624330,"disk4",44982792.01,17.31
1638624345,"disk4",43996881.71,18.17
1638624360,"disk4",42927805.33,18.96
1638624375,"disk4",51708411.12,18.51
1638624390,"disk4",50525585.79,18.15
1638624405,"disk4",46985071.63,18.21
1638624420,"disk4",47472895.42,18
1638624435,"disk4",45093839.78,16.97
1638624450,"disk4",44909349.41,16.82
1638624465,"disk4",44453436.72,17.12
1638624480,"disk4",43350332.42,17.78
1638624495,"disk4",47658512.37,18.88
1638624510,"disk4",43397279.65,17.15
1638624525,"disk4",43659975.26,17.31
1638624540,"disk4",38336859.06,15.93
1638624555,"disk4",40436284.6,18.17
1638624570,"disk4",39320059.41,17.24
1638624585,"disk4",43767673.1,18.09
1638624600,"disk4",45173382.31,17.62
1638624615,"disk4",49220979.36,18.16
1638624630,"disk4",46350251.56,18.18
1638624645,"disk4",50726092.44,17.84
1638624660,"disk4",51524444.61,18.53
1638624675,"disk4",40644440.75,17.14
1638624690,"disk4",51387918.5,19.76
1638624705,"disk4",53720381.93,18.1
1638624720,"disk4",49415854.54,17.82
1638624735,"disk4",49767459.8,17.4
1638624750,"disk4",44039434.4,17.32
1638624765,"disk4",48574345.7,17.51
1638624780,"disk4",43829967.33,16.67
1638624795,"disk4",47526352.69,18.17
1638624810,"disk4",48918290.8,18.38
1638624825,"disk4",51555103.06,18.13
1638624840,"disk4",49140911.76,18.24
1638624855,"disk4",47696624.99,16.78
1638624870,"disk4",46464167.04,17.12
1638624885,"disk4",46602222.98,16.78
1638624900,"disk4",55242325.3,17.9
1638624915,"disk4",52429559.76,17.28
1638624930,"disk4",56932236.49,17.65
1638624945,"disk4",51372335.66,17.38
1638624960,"disk4",49523349.07,17.12
1638624975,"disk4",49208676.7,17.95
1638624990,"disk4",47368065.74,18.97
1638625005,"disk4",44552611.88,16.05
1638625020,"disk4",44647233.54,17.25
1638625035,"disk4",52667380.97,17.83
1638625050,"disk4",47534102.5,17.56
1638625065,"disk4",50923366.07,19.89
1638625080,"disk4",50066265.05,18.41
1638625095,"disk4",55854132.39,19.2
1638625110,"disk4",50648595.9,19.09
1638625125,"disk4",46754422.8,17.6
1638625140,"disk4",44617087.62,16.86
1638625155,"disk4",55601944.09,18.85
1638625170,"disk4",46901709.07,19.58
1638625185,"disk4",48376183.97,17.5
1638625200,"disk4",48957662.4,17.17
1638625215,"disk4",53247490.74,17.9
1638625230,"disk4",51073627.37,19.06
1638625245,"disk4",45796951.38,18.03
1638625260,"disk4",46903137.52,18.02
1638625275,"disk4",48846901.5,17.53
1638625290,"disk4",56853475.97,20.07
1638625305,"disk4",50291583.89,18.82
1638625320,"disk4",46251989.78,16.9
1638625335,"disk4",42857384.93,18
1638625350,"disk4",42030183.3,17.34
1638625365,"disk4",48832660.82,19.7
1638625380,"disk4",51083657.32,18.18
1638625395,"disk4",49303497.07,18.55
1638625410,"disk4",45550363.31,18.41
1638625425,"disk4",47791980.87,18.2
1638625440,"disk4",45626420.11,17.9
1638625455,"disk4",48412931.05,17.46
1638625470,"disk4",50163885.58,17.8
1638625485,"disk4",56453354.24,20.35
1638625500,"disk4",58944529.35,20.42
1638625515,"disk4",62917575.6,20.82
1638625530,"disk4",50113665.34,19.25
1638625545,"disk4",46617274.21,17.02
1638625560,"disk4",49530816.1,17.53
1638625575,"disk4",50229881.53,19.29
1638625590,"disk4",45475073.66,17.44
1638625605,"disk4",50484214.95,18.62
1638625620,"disk4",52237125.69,17.39
1638625635,"disk4",53811077.72,18.3
1638625650,"disk4",49476204.11,18.86
1638625665,"disk4",52883928.09,19.06
1638625680,"disk4",59735888.18,18.41
1638625695,"disk4",53201600.02,17.55
1638625710,"disk4",46668825.16,17.31
1638625725,"disk4",61243609.72,17.89
1638625740,"disk4",63749610.5,20.05
1638625755,"disk4",51633820.42,17.92
1638625770,"disk4",47220091.54,17.46
1638625785,"disk4",48156989.88,17.44
1638625800,"disk4",43661456.6,17.42
1638625815,"disk4",49574416.62,18.91
1638625830,"disk4",45509490.42,17.88
1638625845,"disk4",43006673.5,16.99
1638625860,"disk4",46074110.72,16.71
1638625875,"disk4",53603428.91,18.12
1638625890,"disk4",47290194.44,17.28
1638625905,"disk4",49150983.85,17.87
1638625920,"disk4",51220381.95,19.22
1638625935,"disk4",44043700.93,17.61
1638625950,"disk4",43827389.31,17.11
1638625965,"disk4",51948134.03,18.16
1638625980,"disk4",44724252.85,17.29
1638625995,"disk4",58088261.87,19.15
1638626010,"disk4",47686666.42,17.6
1638626025,"disk4",54830703.99,18.32
1638626040,"disk4",56936784.57,19.56
1638626055,"disk4",49428872.01,17.35
