"ts","disk_id","throughput","latency"
1638027630,"disk3",39859143.03,16.29
1638027645,"disk3",47972276.15,17.94
1638027660,"disk3",43770667.61,17.41
1638027675,"disk3",46551090.63,17.96
1638027690,"disk3",45676870.95,18.29
1638027705,"disk3",45898961.13,18.28
1638027720,"disk3",41705100.19,16.71
1638027735,"disk3",43253287.86,17.44
1638027750,"disk3",50462837.26,18.16
1638027765,"disk3",44742720.15,18.54
1638027780,"disk3",50026164.48,18.21
1638027795,"disk3",52112578.24,18.11
1638027810,"disk3",48607802.21,17.92
1638027825,"disk3",44959545.88,17.2
1638027840,"disk3",42983321.81,16.53
1638027855,"disk3",42307473.18,20.96
1638027870,"disk3",45979216.84,17.02
1638027885,"disk3",44440760.88,17.48
1638027900,"disk3",43348818.07,17.01
1638027915,"disk3",49614687.05,18.84
1638027930,"disk3",50579840.77,17.8
1638027945,"disk3",41027510.56,15.9
1638027960,"disk3",38008453.78,16.84
1638027975,"disk3",41640277.58,17.19
1638027990,"disk3",39790185.84,16.98
1638028005,"disk3",54791601.58,19.56
1638028020,"disk3",40113450.1,16.6
1638028035,"disk3",44556285.05,17.06
1638028050,"disk3",47959688.45,16.95
1638028065,"disk3",37685096.48,15.38
1638028080,"disk3",40805253.43,15.81
1638028095,"disk3",42152997.82,16.22
1638028110,"disk3",45342555.99,16.41
1638028125,"disk3",38626173.99,15.42
1638028140,"disk3",42970967.39,16.14
1638028155,"disk3",47624780.94,16.43
1638028170,"disk3",46815268.58,16.02
1638028185,"disk3",38822538.87,15.81
1638028200,"disk3",43358436.88,16.55
1638028215,"disk3",45177915,16.53
1638028230,"disk3",48031860.8,17.15
1638028245,"disk3",40265716.03,16.07
1638028260,"disk3",46426892.84,17.42
1638028275,"disk3",48477111.56,17.13
1638028290,"disk3",42906287.19,17.08
1638028305,"disk3",38964351.3,15.61
1638028320,"disk3",40841698.44,15.84
1638028335,"disk3",39548551.21,17.68
1638028350,"disk3",34806601.08,15.83
1638028365,"disk3",42774417.22,17.24
1638028380,"disk3",45193467.4,17.46
1638028395,"disk3",47461605.49,18.47
1638028410,"disk3",46070912.63,18.66
1638028425,"disk3",45148733,17.02
1638028440,"disk3",41880240.83,16.96
1638028455,"disk3",42955151.6,17.04
1638028470,"disk3",36907976.18,16.11
1638028485,"disk3",38946563.3,16.54
1638028500,"disk3",41800136.01,17.16
1638028515,"disk3",39871287.23,16.46
1638028530,"disk3",41805684.74,17.82
1638028545,"disk3",42418451.83,16.26
1638028560,"disk3",38357054.02,16.05
1638028575,"disk3",43539134.78,17.06
1638028590,"disk3",42604956.44,17.5
1638028605,"disk3",40269852.94,16.98
1638028620,"disk3",36713233.22,16.02
1638028635,"disk3",33969138.19,15.47
1638028650,"disk3",35943468.24,15.53
1638028665,"disk3",33106136.89,15.35
1638028680,"disk3",40709115.72,15.61
1638028695,"disk3",49538932.1,17.31
1638028710,"disk3",41662117.92,16.24
1638028725,"disk3",33943862,14.81
1638028740,"disk3",38648449.31,15.91
1638028755,"disk3",39213056.41,16.33
1638028770,"disk3",42512440.72,16.63
1638028785,"disk3",36342046.42,14.88
1638028800,"disk3",42860995.36,17.21
1638018000,"disk4",65172824.03,21.43
1638018015,"disk4",70646505.66,20.35
1638018030,"disk4",71843040.86,20.19
1638018045,"disk4",64846653.97,19.24
1638018060,"disk4",61395829.05,20.24
1638018075,"disk4",62233980.06,20.02
1638018090,"disk4",64319577.78,20.93
1638018105,"disk4",57335975.26,19.68
1638018120,"disk4",49642286.98,17.61
1638018135,"disk4",56940304.89,18.57
1638018150,"disk4",65563053.12,19.46
1638018165,"disk4",58316180.28,18.97
1638018180,"disk4",64175692.22,20.02
1638018195,"disk4",55178281.21,18.57
1638018210,"disk4",65995149.12,21.82
1638018225,"disk4",51218035.99,18.42
1638018240,"disk4",54867161.61,18.66
1638018255,"disk4",59856557.25,18.66
1638018270,"disk4",62313148.23,19.3
1638018285,"disk4",53753197.69,18.83
1638018300,"disk4",57358291.76,19.26
1638018315,"disk4",50074563.05,18.16
1638018330,"disk4",52052749.12,18.54
1638018345,"disk4",59916164.96,19.94
1638018360,"disk4",56624271.46,18.54
1638018375,"disk4",49036869.52,17.79
1638018390,"disk4",52380815.26,18.74
1638018405,"disk4",52754679.29,19.37
1638018420,"disk4",54945990.48,19.27
1638018435,"disk4",51772456.4,18.84
1638018450,"disk4",50644332.58,19.13
1638018465,"disk4",47393633.22,21.34
1638018480,"disk4",56596998.09,19.67
1638018495,"disk4",58903316.78,20.42
1638018510,"disk4",60047464.94,21.02
1638018525,"disk4",51518002.13,18.69
1638018540,"disk4",50525986.48,18.32
1638018555,"disk4",51994600.31,20.91
1638018570,"disk4",54981699.01,19.66
1638018585,"disk4",47261335.68,18.17
1638018600,"disk4",48554604.06,18.51
1638018615,"disk4",48472174.19,17.96
1638018630,"disk4",50780386.39,18.18
1638018645,"disk4",50282265.39,19.24
1638018660,"disk4",61410388.23,19.86
1638018675,"disk4",55807775.33,18.51
1638018690,"disk4",54851934.57,20.76
1638018705,"disk4",46062762.09,18.12
1638018720,"disk4",46891674.19,18.65
1638018735,"disk4",48811832.01,18.58
1638018750,"disk4",54020381.13,19.64
1638018765,"disk4",56143962.09,20.55
1638018780,"disk4",52406070.29,18.42
1638018795,"disk4",52596798.57,19.24
1638018810,"disk4",54833970.19,20.03
1638018825,"disk4",48652559.53,19.76
1638018840,"disk4",53027037.58,18.42
1638018855,"disk4",54052441.98,19.02
1638018870,"disk4",63474673.28,19.5
1638018885,"disk4",49130463.85,17.88
1638018900,"disk4",49912837.78,18.09
1638018915,"disk4",51779184.87,18.16
1638018930,"disk4",57266888.54,19.12
1638018945,"disk4",62503207.73,19.83
1638018960,"disk4",57133537.18,18.97
1638018975,"disk4",50490596.83,17.86
1638018990,"disk4",50430831.84,18.18
1638019005,"disk4",55237419.93,18.5
1638019020,"disk4",52816843.08,18.35
1638019035,"disk4",47245502.92,18.06
1638019050,"disk4",56254283.31,18.86
1638019065,"disk4",52355406.74,18.73
1638019080,"disk4",54015833.37,18.74
1638019095,"disk4",53160865.02,18.83
1638019110,"disk4",50198359.08,18.34
1638019125,"disk4",57886776.6,19.28
1638019140,"disk4",49363663.61,18.44
1638019155,"disk4",54957244.86,19.59
1638019170,"disk4",53082004.95,18.66
1638019185,"disk4",48205001.4,16.93
1638019200,"disk4",56811452.04,19.29
1638019215,"disk4",44825974.57,18.79
1638019230,"disk4",49249177.56,18.95
1638019245,"disk4",52718030.97,18.72
1638019260,"disk4",52691243.47,18.64
1638019275,"disk4",50700616.04,18.68
1638019290,"disk4",52167631.48,18.92
1638019305,"disk4",44644860.78,19.16
1638019320,"disk4",46930073.56,17.59
1638019335,"disk4",52750391.62,21.42
1638019350,"disk4",55027210.51,19.34
1638019365,"disk4",47975422.36,17.9
1638019380,"disk4",48959780.87,18.04
1638019395,"disk4",49508339.7,18.12
1638019410,"disk4",51182525.17,19.64
1638019425,"disk4",47538443.62,18.24
1638019440,"disk4",41054038.59,16.36
1638019455,"disk4",42400684.53,16.78
1638019470,"disk4",50534723.06,17.27
1638019485,"disk4",40715121.29,16.85
1638019500,"disk4",45034463.57,17.76
1638019515,"disk4",50417621.49,19.19
1638019530,"disk4",50940558.39,20.12
1638019545,"disk4",47692844.44,18.93
1638019560,"disk4",44764932.91,17.61
1638019575,"disk4",51111121.91,18.36
1638019590,"disk4",47553042.12,18.15
1638019605,"disk4",48007816.42,19.14
1638019620,"disk4",48478088.27,19.62
1638019635,"disk4",55243916.31,18.77
1638019650,"disk4",54558830.78,19.42
1638019665,"disk4",43175823.73,17.93
1638019680,"disk4",43791686.09,18.71
1638019695,"disk4",55218827.27,18.62
1638019710,"disk4",49543949.59,19.35
1638019725,"disk4",54574694.6,18.8
1638019740,"disk4",52621681.22,19.42
1638019755,"disk4",46667528.47,18.72
1638019770,"disk4",44607866.72,17.52
1638019785,"disk4",46189944.44,18.14
1638019800,"disk4",43712549.44,18.19
1638019815,"disk4",48131129.62,20.26
1638019830,"disk4",48370942.48,19.68
1638019845,"disk4",43629597.65,21.61
1638019860,"disk4",48451512.38,18.17
1638019875,"disk4",48217033.52,18.76
1638019890,"disk4",55334253.78,20.68
1638019905,"disk4",42383893.94,16.96
1638019920,"disk4",50392620.12,18.09
1638019935,"disk4",50366825.01,18.42
1638019950,"disk4",52436458.58,18.61
1638019965,"disk4",52019301.72,17.8
1638019980,"disk4",41950811.76,16.23
1638019995,"disk4",46686458.05,17.39
1638020010,"disk4",49139568.98,17.22
1638020025,"disk4",42120758.7,15.95
1638020040,"disk4",54781130.1,18.62
1638020055,"disk4",44584455.22,17.33
1638020070,"disk4",44516511.36,17.08
1638020085,"disk4",47747729.46,17.85
1638020100,"disk4",48513220.5,18.52
1638020115,"disk4",59844253.48,19.57
1638020130,"disk4",54313878.07,19.97
1638020145,"disk4",40379524.54,17.18
1638020160,"disk4",45506700.97,16.43
1638020175,"disk4",55436437.4,21.42
1638020190,"disk4",53515745.57,19.54
1638020205,"disk4",45643317.36,17.7
1638020220,"disk4",46817751.47,17.18
1638020235,"disk4",48522073.17,18.07
1638020250,"disk4",43545767.25,16.41
1638020265,"disk4",51380148.71,19.08
1638020280,"disk4",48746223.97,18.17
1638020295,"disk4",50099188.64,17.59
1638020310,"disk4",45191416.74,16.81
1638020325,"disk4",51807824.13,18.24
1638020340,"disk4",44367949.29,16.52
1638020355,"disk4",43877695.73,16.8
1638020370,"disk4",45085951.33,17.52
1638020385,"disk4",50626546.45,17.86
1638020400,"disk4",50129241.07,18.72
1638020415,"disk4",52122151.11,17.59
1638020430,"disk4",53575706.41,17.54
1638020445,"disk4",57550221.61,17.88
1638020460,"disk4",50345836.95,17.74
1638020475,"disk4",55033765.97,19.14
1638020490,"disk4",61476649.41,20.41
1638020505,"disk4",64345061.9,20.22
1638020520,"disk4",61100844.18,19.3
1638020535,"disk4",56742557.23,17.72
1638020550,"disk4",63519730.09,18.72
1638020565,"disk4",61589861.85,18.16
1638020580,"disk4",63862371.76,18.16
1638020595,"disk4",64944042.79,18.48
1638020610,"disk4",62243751.67,18.15
1638020625,"disk4",55411663.21,18.13
1638020640,"disk4",58491455.97,18.87
1638020655,"disk4",55187667.2,19.59
1638020670,"disk4",54130535.71,18.84
1638020685,"disk4",53747533.98,18.47
1638020700,"disk4",53377349.84,17.32
1638020715,"disk4",49851981.49,19.04
1638020730,"disk4",52671449.41,18.12
1638020745,"disk4",51725169.84,17.71
1638020760,"disk4",51608751.95,18.39
1638020775,"disk4",50800880.61,18.67
1638020790,"disk4",54612687.42,17.55
1638020805,"disk4",62781665.8,19.29
1638020820,"disk4",64260386.89,19.67
1638020835,"disk4",58072551.93,17.75
1638020850,"disk4",54493060.9,16.79
1638020865,"disk4",62989491.12,17.74
1638020880,"disk4",57959126.19,17.01
1638020895,"disk4",52178833.03,17.14
1638020910,"disk4",58491624.62,18.15
1638020925,"disk4",55114175,17.9
1638020940,"disk4",47401041.17,16.61
1638020955,"disk4",53589698.77,17.86
1638020970,"disk4",61769550.5,20.06
1638020985,"disk4",52519512.54,18.69
1638021000,"disk4",51476484.63,17.5
1638021015,"disk4",55700884.65,17.7
1638021030,"disk4",55336430.14,18.16
1638021045,"disk4",52590598.67,17.88
1638021060,"disk4",52459874.16,18.58
1638021075,"disk4",60951002.08,19.19
1638021090,"disk4",57534363.76,18.56
1638021105,"disk4",50552608.46,17.34
1638021120,"disk4",56637604.69,19.22
1638021135,"disk4",59633350.67,18.78
1638021150,"disk4",63667299.44,19.44
1638021165,"disk4",56390015.52,19.47
1638021180,"disk4",54601732.14,17.6
1638021195,"disk4",51030593.5,16.96
1638021210,"disk4",41667518.82,16.52
1638021225,"disk4",40133611.05,17.47
1638021240,"disk4",50793297.06,17.28
1638021255,"disk4",53120112.59,17.47
1638021270,"disk4",43889820.8,16.66
1638021285,"disk4",54112732.6,18.28
1638021300,"disk4",55324938.15,19.26
1638021315,"disk4",52905923.72,18.52
1638021330,"disk4",60629235.49,21.11
1638021345,"disk4",49248829.91,18.27
1638021360,"disk4",44689128.15,18.21
1638021375,"disk4",48577027.07,18.29
1638021390,"disk4",46084602.98,18.64
1638021405,"disk4",52066510.51,18.47
1638021420,"disk4",60926241.23,20.79
1638021435,"disk4",56456556.96,19.24
1638021450,"disk4",44905755.29,18.73
1638021465,"disk4",51144773.52,19.35
1638021480,"disk4",51560962.1,18.82
1638021495,"disk4",44594863.42,17.05
1638021510,"disk4",50172698.46,18.27
1638021525,"disk4",56591659.97,18.85
1638021540,"disk4",56054140.42,18.71
1638021555,"disk4",50234858.83,18.67
1638021570,"disk4",51097828.56,19.43
1638021585,"disk4",51428951.61,18.67
1638021600,"disk4",45823183.26,17.83
1638021615,"disk4",47623351.49,18.49
1638021630,"disk4",45373742.91,17.91
1638021645,"disk4",49583335.68,17.89
1638021660,"disk4",53924811.33,17.92
1638021675,"disk4",53863712.65,20.73
1638021690,"disk4",49586122.26,20.42
1638021705,"disk4",49955544.16,17.02
1638021720,"disk4",56400289.07,18.15
1638021735,"disk4",55200539.44,17.57
1638021750,"disk4",60307891.19,20.23
1638021765,"disk4",52215526.73,17.08
1638021780,"disk4",48026396.84,16.78
1638021795,"disk4",47283098.81,17.28
1638021810,"disk4",51912627.29,18.08
1638021825,"disk4",51847752.87,18.6
1638021840,"disk4",48208890.35,17.68
1638021855,"disk4",60518746.78,19.25
1638021870,"disk4",59652218.7,19.5
1638021885,"disk4",49139091.07,17.41
1638021900,"disk4",48203352.46,17.58
1638021915,"disk4",54671291.45,19.06
1638021930,"disk4",54661423.26,20.13
1638021945,"disk4",49315718.64,18.47
1638021960,"disk4",50886389,18.89
1638021975,"disk4",50215945.45,18.09
1638021990,"disk4",53187043.79,18.88
1638022005,"disk4",49495831.05,19.08
1638022020,"disk4",46497101.5,19.81
1638022035,"disk4",50361509.52,18.52
1638022050,"disk4",51921242.05,18.78
1638022065,"disk4",49365532.7,17.67
1638022080,"disk4",62855112.55,21.65
1638022095,"disk4",57969334.3,18.44
1638022110,"disk4",49358553.97,18.25
1638022125,"disk4",42846054.37,16.71
1638022140,"disk4",45975906.05,18.16
1638022155,"disk4",48332114.49,16.38
1638022170,"disk4",48063264.62,17.05
1638022185,"disk4",48419335.9,17.47
1638022200,"disk4",44689602.66,16.82
1638022215,"disk4",48005766,18.44
1638022230,"disk4",47202567.93,18.74
1638022245,"disk4",45931057.95,17.58
1638022260,"disk4",45360418.17,17.92
1638022275,"disk4",48860037.81,17.16
1638022290,"disk4",48705430.95,17.12
1638022305,"disk4",45988159.4,17.43
1638022320,"disk4",44581692.78,17.64
1638022335,"disk4",54223740.92,19
1638022350,"disk4",52221176.3,18.83
1638022365,"disk4",51928211.95,19.32
1638022380,"disk4",47232288.53,17.65
1638022395,"disk4",50535852.23,18.45
1638022410,"disk4",51088435.19,19.03
1638022425,"disk4",49506631.22,19.15
1638022440,"disk4",52196847.58,18.47
1638022455,"disk4",56900681.38,19.88
1638022470,"disk4",54639714.62,18.66
1638022485,"disk4",45582658.53,16.87
1638022500,"disk4",49239988.11,17.36
1638022515,"disk4",50119787.76,17.12
1638022530,"disk4",50469372.58,18.1
1638022545,"disk4",46324229.7,17.86
1638022560,"disk4",47487546.95,16.84
1638022575,"disk4",46998498.17,16.53
1638022590,"disk4",54853443.05,17.02
1638022605,"disk4",56406579.38,19.36
1638022620,"disk4",50942543.94,17.65
1638022635,"disk4",44349442.81,15.65
1638022650,"disk4",54705732.66,17.67
1638022665,"disk4",51497447.04,17.14
1638022680,"disk4",46099395.88,16.85
1638022695,"disk4",51848335.68,21.24
1638022710,"disk4",53977879.57,18.81
1638022725,"disk4",54686038.54,18.96
1638022740,"disk4",51740756.48,18.36
1638022755,"disk4",50639138.71,17.62
1638022770,"disk4",57424731.03,17.96
1638022785,"disk4",48260083.82,18.7
1638022800,"disk4",47952687.24,17.39
1638022815,"disk4",47010682.7,18
1638022830,"disk4",56142056.07,18.13
1638022845,"disk4",49194432.63,18.33
1638022860,"disk4",48005897.34,17.52
1638022875,"disk4",54119413.46,19.33
1638022890,"disk4",49589251.33,18.48
1638022905,"disk4",52313980.28,18.33
1638022920,"disk4",48716542.42,17.05
1638022935,"disk4",49935099.31,17.86
1638022950,"disk4",52523378.53,18.5
1638022965,"disk4",51255036.87,19.13
1638022980,"disk4",54253182.42,18.18
1638022995,"disk4",49888951.09,16.83
1638023010,"disk4",44712375.34,16.34
1638023025,"disk4",50879835.89,16.98
1638023040,"disk4",44894479.3,16.84
1638023055,"disk4",47200135.51,16.27
1638023070,"disk4",54364401.09,17.06
1638023085,"disk4",56895018.09,19.19
1638023100,"disk4",56197354.5,18.75
1638023115,"disk4",53542056.4,16.74
1638023130,"disk4",57974073.68,17.71
1638023145,"disk4",50318766.44,17.05
1638023160,"disk4",46967845.95,17.59
1638023175,"disk4",60513043.19,19.09
1638023190,"disk4",51192925.95,17.74
1638023205,"disk4",53959454.62,17.89
1638023220,"disk4",57990406.89,17.81
1638023235,"disk4",57755279.5,18.75
1638023250,"disk4",54686269.84,18.34
1638023265,"disk4",50044090.04,17.27
1638023280,"disk4",52143652.7,18.28
1638023295,"disk4",49833462.97,17
1638023310,"disk4",48604524.55,17.52
1638023325,"disk4",41187503.81,16.47
1638023340,"disk4",52752997.02,17.56
1638023355,"disk4",48505680.61,16.71
1638023370,"disk4",43575071.53,15.85
1638023385,"disk4",45777156.08,16.05
1638023400,"disk4",52505683.13,17.35
1638023415,"disk4",53298549.55,17.77
1638023430,"disk4",42898443.34,17.27
1638023445,"disk4",49759139.64,18.59
1638023460,"disk4",52831012.84,17.62
1638023475,"disk4",54101363.03,18.62
1638023490,"disk4",61078217.5,19.65
1638023505,"disk4",67507694.08,20.19
1638023520,"disk4",53500598.36,18.04
1638023535,"disk4",47774105.17,16.98
1638023550,"disk4",56959321.88,18.62
1638023565,"disk4",47017272.35,17.1
1638023580,"disk4",51275628.65,18.42
1638023595,"disk4",64420901.27,19.64
1638023610,"disk4",52081170.54,16.95
1638023625,"disk4",50186517.43,16.71
1638023640,"disk4",50748714.1,15.65
1638023655,"disk4",46412535.21,16.55
1638023670,"disk4",55746934.99,17.09
1638023685,"disk4",53342195.32,17.87
1638023700,"disk4",52968717.75,22.57
1638023715,"disk4",66602003,19.95
1638023730,"disk4",52970447.52,18.92
1638023745,"disk4",50483515.09,18.58
1638023760,"disk4",46085939.07,18.09
1638023775,"disk4",51872438.42,20
1638023790,"disk4",50534898.08,17.36
1638023805,"disk4",60370098.58,18.46
1638023820,"disk4",62058139.51,19.2
1638023835,"disk4",49561636.47,17.42
1638023850,"disk4",51703469.25,17.82
1638023865,"disk4",53402402.06,17.76
1638023880,"disk4",52560913.97,17.61
1638023895,"disk4",53296866.14,17.68
1638023910,"disk4",55828748.03,17.95
1638023925,"disk4",58476174.77,18.42
1638023940,"disk4",59475884.74,18.76
1638023955,"disk4",50148999.81,17.28
1638023970,"disk4",47563456.05,17.37
1638023985,"disk4",47896527.4,18.25
1638024000,"disk4",48924760.02,17.61
1638024015,"disk4",60341796.07,18.23
1638024030,"disk4",52093320.23,19.1
1638024045,"disk4",50291432.56,19.42
1638024060,"disk4",48609767.65,17.57
1638024075,"disk4",47213632.82,17.41
1638024090,"disk4",49387423.7,17.81
1638024105,"disk4",46011794.01,17.56
1638024120,"disk4",52737227.19,20.38
1638024135,"disk4",53956627.78,18.59
1638024150,"disk4",59530259.25,19.34
1638024165,"disk4",47828659.63,17.25
1638024180,"disk4",47855295.56,16.79
1638024195,"disk4",53652480.34,17.64
1638024210,"disk4",58316146.9,18
1638024225,"disk4",59669038.4,18.83
1638024240,"disk4",50930589.32,18.45
1638024255,"disk4",50778042.05,18.38
1638024270,"disk4",49200742.06,18.28
1638024285,"disk4",60083098.98,18.26
1638024300,"disk4",54372337.62,17.08
1638024315,"disk4",54288994.8,17.09
1638024330,"disk4",51479847.3,17.68
1638024345,"disk4",52463911.12,17.69
1638024360,"disk4",51107310.12,18.08
1638024375,"disk4",54519829.79,17.53
1638024390,"disk4",60984150.4,18.24
1638024405,"disk4",54689541.53,18.44
1638024420,"disk4",53517521.54,17.69
1638024435,"disk4",55707008.22,17.5
1638024450,"disk4",55601787.3,17.73
1638024465,"disk4",54767851.54,17.05
1638024480,"disk4",66891255.97,18.88
1638024495,"disk4",64489010.44,18.39
1638024510,"disk4",58686006.94,18.25
1638024525,"disk4",59913932.17,18.8
1638024540,"disk4",53003842.27,17.55
1638024555,"disk4",50880674.09,17.5
1638024570,"disk4",46836498.56,17.39
1638024585,"disk4",53707631.68,18.68
1638024600,"disk4",46590365.11,17.34
1638024615,"disk4",49319710.21,17.23
1638024630,"disk4",46882878.15,19.19
1638024645,"disk4",54907924.09,18.16
1638024660,"disk4",54437219.11,18.8
1638024675,"disk4",47687207.05,17.65
1638024690,"disk4",50050674.29,17.65
1638024705,"disk4",55992112.56,18
1638024720,"disk4",49277943.92,17.1
1638024735,"disk4",52132854.36,17.66
1638024750,"disk4",56374442.09,18.04
1638024765,"disk4",53832731.75,17.15
1638024780,"disk4",50562557.22,17.6
1638024795,"disk4",57764681.06,17.73
1638024810,"disk4",48116202.96,17.03
1638024825,"disk4",44774553.68,21.16
1638024840,"disk4",52828725.15,17.89
1638024855,"disk4",44932877.05,20.55
1638024870,"disk4",50570304.35,19.55
1638024885,"disk4",56319180.08,18.59
1638024900,"disk4",60983140.21,19.48
1638024915,"disk4",58765188.07,19.08
1638024930,"disk4",54139719.7,18.62
1638024945,"disk4",51223302.21,17.8
1638024960,"disk4",52155466.59,17.27
1638024975,"disk4",47969528.93,16.62
1638024990,"disk4",45665849.79,16.52
1638025005,"disk4",46869340.13,17.29
1638025020,"disk4",45960706.8,17.37
1638025035,"disk4",54640344.42,18.15
1638025050,"disk4",47149604.87,16.62
1638025065,"disk4",46732844.08,16.83
1638025080,"disk4",47117246.21,16.94
1638025095,"disk4",58248087.35,18.69
1638025110,"disk4",52486656.09,18.22
1638025125,"disk4",41308221.71,16.7
1638025140,"disk4",44639086.54,17.2
1638025155,"disk4",46960498.8,17.86
1638025170,"disk4",46494673.46,16.7
1638025185,"disk4",49753034.05,17.57
1638025200,"disk4",52375259.87,18.24
1638025215,"disk4",53964876.97,18.36
1638025230,"disk4",41436120.19,16.63
1638025245,"disk4",57093373.02,18.53
1638025260,"disk4",53150898.36,17.71
1638025275,"disk4",54573591.97,19.19
1638025290,"disk4",48825337.48,17.97
1638025305,"disk4",45239282.54,17.03
1638025320,"disk4",47242776.91,17.25
1638025335,"disk4",53998577.55,18.06
1638025350,"disk4",46920579.38,16.51
1638025365,"disk4",46286240.17,17.01
1638025380,"disk4",44045953.14,17.52
1638025395,"disk4",46623271.68,17.4
1638025410,"disk4",49754896.18,18.25
1638025425,"disk4",48578392.34,18.13
1638025440,"disk4",51551358.13,20.61
1638025455,"disk4",50491470.04,18.81
1638025470,"disk4",52892277.5,19.14
1638025485,"disk4",51051931.91,18.09
1638025500,"disk4",45950656.15,18.61
1638025515,"disk4",55420444.74,20.71
1638025530,"disk4",49827765.19,19.41
1638025545,"disk4",41758314.31,17.42
1638025560,"disk4",36528219.79,16
1638025575,"disk4",42120724.48,16.94
1638025590,"disk4",47187174.02,18.25
1638025605,"disk4",37459860.58,16.45
1638025620,"disk4",41323511.31,17.41
1638025635,"disk4",43752483.09,17.02
1638025650,"disk4",41160169.35,17.14
1638025665,"disk4",41833463.64,17.16
1638025680,"disk4",40471036.99,16.84
1638025695,"disk4",39137726.08,16.78
1638025710,"disk4",38440248.85,15.82
1638025725,"disk4",44632959.24,17.23
1638025740,"disk4",46224911.73,17.25
1638025755,"disk4",48863292.63,18.37
1638025770,"disk4",47175975.03,17.52
1638025785,"disk4",48550335.85,17.74
1638025800,"disk4",43702152.07,16.93
1638025815,"disk4",42523368.4,16.85
1638025830,"disk4",43424364.6,16.68
1638025845,"disk4",45111791.38,17.33
1638025860,"disk4",45071952.05,18.06
1638025875,"disk4",48937793.65,17.74
1638025890,"disk4",48629643.57,19.82
1638025905,"disk4",45206409.59,17.7
1638025920,"disk4",52602010.99,18.36
1638025935,"disk4",43588927.36,17.38
1638025950,"disk4",41382191.46,17.56
1638025965,"disk4",43905268.52,18.12
1638025980,"disk4",43385752.71,17.29
1638025995,"disk4",54458554.04,18.28
1638026010,"disk4",47875179.52,18.66
1638026025,"disk4",48230747.6,17.68
1638026040,"disk4",42818685.37,18.03
1638026055,"disk4",44508002.95,18.89
1638026070,"disk4",55799080.61,20.21
1638026085,"disk4",51976048.72,19.46
1638026100,"disk4",49977578.43,18.07
1638026115,"disk4",54386372.7,19.04
1638026130,"disk4",49072560.28,17.72
1638026145,"disk4",46009148.15,18.2
1638026160,"disk4",46744861.67,18.43
1638026175,"disk4",51701715.16,18.74
1638026190,"disk4",43739084.51,17.83
1638026205,"disk4",39826399.48,16.77
1638026220,"disk4",40446222.55,17.05
1638026235,"disk4",46077607.84,18.18
1638026250,"disk4",54226871.6,18.85
1638026265,"disk4",57211230.46,18.87
1638026280,"disk4",58196859.17,20.84
1638026295,"disk4",47468135.36,16.95
1638026310,"disk4",44775989.58,17.03
1638026325,"disk4",44431862.27,16.14
1638026340,"disk4",47279049.24,17.05
1638026355,"disk4",49605020.66,16.82
1638026370,"disk4",45599418.88,17.54
1638026385,"disk4",48706137.21,17.6
1638026400,"disk4",42698379.97,16.92
1638026415,"disk4",43784207.11,16.58
1638026430,"disk4",39943519.84,16.11
1638026445,"disk4",44401500.84,17.23
1638026460,"disk4",45261558.26,18.42
1638026475,"disk4",52715770.97,18.81
1638026490,"disk4",48638045.48,18.26
1638026505,"disk4",51223247.71,19.39
1638026520,"disk4",43897952.37,17.85
1638026535,"disk4",41913314.6,17.79
1638026550,"disk4",36931123.37,17.67
1638026565,"disk4",31886530.54,16.8
1638026580,"disk4",38423031.56,18.04
1638026595,"disk4",44564899.78,16.99
1638026610,"disk4",43932397.9,17.92
1638026625,"disk4",39224591.64,18.77
1638026640,"disk4",39122657.74,17.41
1638026655,"disk4",45481413.62,17.51
1638026670,"disk4",50352370.6,18.8
1638026685,"disk4",41108925.87,17.67
1638026700,"disk4",40152278.3,16.97
1638026715,"disk4",42334577.42,18.23
1638026730,"disk4",43990386.03,17.47
1638026745,"disk4",39783855.61,16.19
1638026760,"disk4",44095957.66,17.14
1638026775,"disk4",43083674.08,15.95
1638026790,"disk4",39199906.56,16.21
1638026805,"disk4",44095735.73,18.12
1638026820,"disk4",45117494.19,19.08
1638026835,"disk4",45786055.28,16.9
1638026850,"disk4",41812212.38,16.79
1638026865,"disk4",49705004.76,18.02
1638026880,"disk4",52264767.35,19.13
1638026895,"disk4",56135401.96,19.17
1638026910,"disk4",56433082.05,21.53
1638026925,"disk4",54168383.13,20.46
1638026940,"disk4",59628403.17,20.88
1638026955,"disk4",62292715.34,19.55
1638026970,"disk4",54502311.94,18.04
1638026985,"disk4",49937700.52,17.39
1638027000,"disk4",50554105.59,17.71
1638027015,"disk4",52484739.93,18.16
1638027030,"disk4",57661845.2,19.14
1638027045,"disk4",57315762.89,19.25
1638027060,"disk4",47385761.7,17.32
1638027075,"disk4",45921642.41,17.7
1638027090,"disk4",49094733.39,18.12
1638027105,"disk4",48313355.99,17.74
1638027120,"disk4",51923646.87,18.14
1638027135,"disk4",56855583.72,17.94
1638027150,"disk4",50824442.3,17.53
1638027165,"disk4",48078209.55,20.45
1638027180,"disk4",55099706.98,18.9
1638027195,"disk4",55745723.27,18.92
1638027210,"disk4",50616061.31,18.32
1638027225,"disk4",51510065.01,19.04
1638027240,"disk4",52432996.65,17.59
1638027255,"disk4",50868555.42,18.9
1638027270,"disk4",51863604.13,19.36
1638027285,"disk4",56601816.21,18.21
1638027300,"disk4",63304776.93,18.95
