"ts","disk_id","throughput","latency"
1638718470,"disk11",42482519.05,15.84
1638718485,"disk11",45539639.77,16.32
1638718500,"disk11",47139937.52,16.59
1638718515,"disk11",54584569.18,19.04
1638718530,"disk11",44785271.58,16.09
1638718545,"disk11",46711228.71,16.25
1638718560,"disk11",44809885.36,16.27
1638718575,"disk11",50747676.82,17.06
1638718590,"disk11",42599461.04,16.7
1638718605,"disk11",44322019.31,16.19
1638718620,"disk11",40990055.36,15.63
1638718635,"disk11",42177404.86,15.64
1638718650,"disk11",45007258.75,16.02
1638718665,"disk11",37196246.37,14.9
1638718680,"disk11",41426387.31,16.61
1638718695,"disk11",40693820.49,15.39
1638718710,"disk11",33352900.86,15.42
1638718725,"disk11",34355940.77,14.48
1638718740,"disk11",43874066.39,16.92
1638718755,"disk11",48098193.71,16.97
1638718770,"disk11",49114109.97,17.08
1638718785,"disk11",37849268.09,15.23
1638718800,"disk11",43395089.46,16.83
1638718815,"disk11",42572494.77,16.1
1638718830,"disk11",44269338.94,16.31
1638718845,"disk11",45470600.34,18.39
1638718860,"disk11",43332070.28,15.85
1638718875,"disk11",41115608.21,15.59
1638718890,"disk11",51088462.26,17.13
1638718905,"disk11",38375632.78,16.81
1638718920,"disk11",41777415.85,15.09
1638718935,"disk11",46324035.98,15.64
1638718950,"disk11",42937552.95,15.6
1638718965,"disk11",40902484.04,16.02
1638718980,"disk11",39643526.57,16.04
1638718995,"disk11",39911990.83,15.78
1638719010,"disk11",41514849.21,16.19
1638719025,"disk11",41855802.31,15.62
1638719040,"disk11",41336595.61,16.26
1638719055,"disk11",33127250.72,15.07
1638719070,"disk11",37306422.83,15.91
1638719085,"disk11",36704141.18,15.26
1638719100,"disk11",33716947.34,15
1638719115,"disk11",37684981.3,16.08
1638719130,"disk11",36065809.67,15.67
1638719145,"disk11",39806823.43,17.43
1638719160,"disk11",47090723.92,17.2
1638719175,"disk11",40243773.69,16.78
1638719190,"disk11",39995458.09,16.57
1638719205,"disk11",38999974.21,17.01
1638719220,"disk11",38948666.31,15.59
1638719235,"disk11",39089752.26,16.93
1638719250,"disk11",39411034.87,16.76
1638719265,"disk11",39086828.52,16.66
1638719280,"disk11",38520364.72,15.19
1638719295,"disk11",43734177.99,16.49
1638719310,"disk11",40198203.81,16.51
1638719325,"disk11",39841808.48,15.86
1638719340,"disk11",41048494.81,15.78
1638719355,"disk11",44196737.87,16.41
1638719370,"disk11",37205061.62,15.16
1638719385,"disk11",38599275.62,15.61
1638719400,"disk11",34865965.48,15.15
1638719415,"disk11",37420530.38,15.14
1638719430,"disk11",38789125.54,15.78
1638719445,"disk11",40065125.88,17.02
1638719460,"disk11",44196104.63,17.29
1638719475,"disk11",39073541.99,16.02
1638719490,"disk11",43401264.12,16.59
1638719505,"disk11",48808483.26,17.57
1638719520,"disk11",44702788.84,16.28
1638719535,"disk11",35873112.46,15.48
1638719550,"disk11",37307081.03,15.64
1638719565,"disk11",36051842.8,15.52
1638719580,"disk11",45227154.76,17.14
1638719595,"disk11",50205405.62,17.63
1638719610,"disk11",39511669.72,16.18
1638719625,"disk11",41840643.97,15.92
1638719640,"disk11",51255631.52,17.73
1638719655,"disk11",46329592.13,16.96
1638719670,"disk11",39547893.44,17.2
1638719685,"disk11",43441436.51,16.54
1638719700,"disk11",41177571.17,16.57
1638719715,"disk11",42562385.86,16.49
1638719730,"disk11",54562592.24,18.19
1638719745,"disk11",55194731.26,17.82
1638719760,"disk11",41822244.42,16.59
1638719775,"disk11",55789491.64,18.55
1638719790,"disk11",48495093.39,17.53
1638719805,"disk11",52087643.95,17.14
1638719820,"disk11",49404960.5,16.54
1638719835,"disk11",39245115.42,15.19
1638719850,"disk11",41751090.03,15.53
1638719865,"disk11",43809935.55,15.97
1638719880,"disk11",42818270.99,15.27
1638719895,"disk11",34975236.02,14.43
1638719910,"disk11",40107800.24,14.91
1638719925,"disk11",38727530.37,15.1
1638719940,"disk11",51348877.62,17.29
1638719955,"disk11",44244438.06,16.18
1638719970,"disk11",38489167.02,15.19
1638719985,"disk11",43964142.55,15.75
1638720000,"disk11",61223994.35,19.15
1638709200,"disk12",60517578.23,18.71
1638709215,"disk12",59222631.8,17.89
1638709230,"disk12",52463849.27,16.81
1638709245,"disk12",55792713.15,16.78
1638709260,"disk12",58945722.6,18.52
1638709275,"disk12",61645251.46,18.53
1638709290,"disk12",63681816.68,18.98
1638709305,"disk12",64232156.35,17.92
1638709320,"disk12",67044777.86,19.16
1638709335,"disk12",63011995.11,18.43
1638709350,"disk12",51192176.03,17.26
1638709365,"disk12",51927274.05,16.62
1638709380,"disk12",53842094.62,16.91
1638709395,"disk12",58838674.39,18.92
1638709410,"disk12",51514981.38,17.84
1638709425,"disk12",51677464.53,16.66
1638709440,"disk12",51754636.86,17.43
1638709455,"disk12",50041071,17.41
1638709470,"disk12",48651669.95,16.94
1638709485,"disk12",43836582.19,15.97
1638709500,"disk12",52350728.64,17.64
1638709515,"disk12",59981357.47,18.51
1638709530,"disk12",62954230.66,18.58
1638709545,"disk12",63745494.05,18.03
1638709560,"disk12",53863999.14,18.27
1638709575,"disk12",52534240.77,16.64
1638709590,"disk12",45399992.26,16.07
1638709605,"disk12",46567340.48,16.22
1638709620,"disk12",51746051.46,16.58
1638709635,"disk12",59331312.3,19.32
1638709650,"disk12",53018689.09,17.41
1638709665,"disk12",47603325.2,15.81
1638709680,"disk12",44075052.58,16.35
1638709695,"disk12",47691789.86,16.79
1638709710,"disk12",48977633.84,16.7
1638709725,"disk12",46532342.2,16.42
1638709740,"disk12",48828206.13,17.01
1638709755,"disk12",47124264.23,16.05
1638709770,"disk12",45556750.38,16.25
1638709785,"disk12",47066928.44,16.59
1638709800,"disk12",52331039.1,17.45
1638709815,"disk12",55529493.79,17.49
1638709830,"disk12",49546975.79,16.05
1638709845,"disk12",48924421.04,16.29
1638709860,"disk12",44219101.63,15.99
1638709875,"disk12",55350628.52,16.8
1638709890,"disk12",52926588.15,16.42
1638709905,"disk12",50350447.21,16.58
1638709920,"disk12",53223917.82,16.52
1638709935,"disk12",48579689.15,17.03
1638709950,"disk12",53272792.19,16.15
1638709965,"disk12",53261806.93,16.95
1638709980,"disk12",50620964.11,17.83
1638709995,"disk12",50245481.97,17.48
1638710010,"disk12",38836366.42,15.36
1638710025,"disk12",41791048.56,15.72
1638710040,"disk12",47621294.42,15.92
1638710055,"disk12",42729446.54,15.31
1638710070,"disk12",46191279.07,17.82
1638710085,"disk12",51829551.47,17.57
1638710100,"disk12",62228712.41,19.65
1638710115,"disk12",52868269.52,17.63
1638710130,"disk12",49086496.08,17.99
1638710145,"disk12",52870561.6,17.96
1638710160,"disk12",46806254.78,16.99
1638710175,"disk12",47922311.5,16.15
1638710190,"disk12",49458735.28,16.5
1638710205,"disk12",41767031.21,17.33
1638710220,"disk12",44256262.64,15.74
1638710235,"disk12",45092536.46,16.05
1638710250,"disk12",42349758.46,16.22
1638710265,"disk12",38188875.15,15.32
1638710280,"disk12",47758278.51,15.8
1638710295,"disk12",50289644.68,17.49
1638710310,"disk12",48917895.05,16.22
1638710325,"disk12",43368865.01,15.79
1638710340,"disk12",44194909.35,15.91
1638710355,"disk12",47578457.56,16.92
1638710370,"disk12",47283616.26,18.5
1638710385,"disk12",41682057.23,16.7
1638710400,"disk12",50714946.07,19.05
1638710415,"disk12",54006199.66,19.46
1638710430,"disk12",43421675.1,16.64
1638710445,"disk12",44782249.13,17.5
1638710460,"disk12",45363822.22,16.11
1638710475,"disk12",47059836.31,16.48
1638710490,"disk12",40553352.88,16.04
1638710505,"disk12",42729600.93,15.91
1638710520,"disk12",43051528.57,16.37
1638710535,"disk12",47524911.51,16.45
1638710550,"disk12",47539883.32,17.02
1638710565,"disk12",52831954.74,17.27
1638710580,"disk12",43780366.65,17.7
1638710595,"disk12",46345692.1,16
1638710610,"disk12",46438411.96,17.62
1638710625,"disk12",52165982.59,18.87
1638710640,"disk12",46906893.59,17.26
1638710655,"disk12",39930254.71,15.58
1638710670,"disk12",48927071.03,16.04
1638710685,"disk12",50009950.83,16.12
1638710700,"disk12",51759671.62,17.54
1638710715,"disk12",53672413.03,17.41
1638710730,"disk12",48432435.54,16.13
1638710745,"disk12",46335332.72,16.71
1638710760,"disk12",53530932.58,18.37
1638710775,"disk12",45145472.85,17.88
1638710790,"disk12",52901566.3,17.2
1638710805,"disk12",53279167.22,16.56
1638710820,"disk12",46586866.75,16.71
1638710835,"disk12",41167283.91,16.05
1638710850,"disk12",40939806.64,16.28
1638710865,"disk12",34299592.91,17.25
1638710880,"disk12",49513626.49,16.83
1638710895,"disk12",42922046.56,15.81
1638710910,"disk12",43986545.36,17.32
1638710925,"disk12",41331535.93,16.39
1638710940,"disk12",46999904.31,17.21
1638710955,"disk12",41450414.6,16.06
1638710970,"disk12",45257504.83,16.4
1638710985,"disk12",44013798.96,15.46
1638711000,"disk12",42403505.48,15.91
1638711015,"disk12",49115661.03,17.34
1638711030,"disk12",47472896.37,18.43
1638711045,"disk12",49283573.18,16.91
1638711060,"disk12",48452272.01,15.85
1638711075,"disk12",45436754.6,15.94
1638711090,"disk12",48230732.56,16.15
1638711105,"disk12",48797698.81,17.27
1638711120,"disk12",50504839.64,17.44
1638711135,"disk12",46609462.76,17.16
1638711150,"disk12",44464981.6,17.04
1638711165,"disk12",53887491.02,18.26
1638711180,"disk12",52779053.03,17.74
1638711195,"disk12",49525095.17,17.6
1638711210,"disk12",52053222.6,18.64
1638711225,"disk12",47714278.07,17.09
1638711240,"disk12",48966676.48,17.41
1638711255,"disk12",43853380.42,17.76
1638711270,"disk12",42183049.26,17.19
1638711285,"disk12",44310776.84,17.43
1638711300,"disk12",44787727.35,17.18
1638711315,"disk12",47209058.4,16.41
1638711330,"disk12",48152859.67,17.8
1638711345,"disk12",50775897.39,17.69
1638711360,"disk12",47089174.57,16.72
1638711375,"disk12",41571154.53,16.1
1638711390,"disk12",43187330.1,18.05
1638711405,"disk12",43360941.97,17.57
1638711420,"disk12",45926076.23,17.89
1638711435,"disk12",47312718.78,17.65
1638711450,"disk12",44749698.32,17.96
1638711465,"disk12",38655690.8,16.53
1638711480,"disk12",40451512.91,16.84
1638711495,"disk12",43666562.46,17.02
1638711510,"disk12",36369029.31,16.33
1638711525,"disk12",42669285.61,16.97
1638711540,"disk12",46358296.71,16.24
1638711555,"disk12",51820659.92,17.52
1638711570,"disk12",42426078.53,16.39
1638711585,"disk12",48533065.88,16.5
1638711600,"disk12",52134438.95,17.5
1638711615,"disk12",58991954.78,18.32
1638711630,"disk12",51115581.95,17.15
1638711645,"disk12",49446835.16,16.79
1638711660,"disk12",55094589.51,17.63
1638711675,"disk12",47320590.89,15.77
1638711690,"disk12",44368538.1,15.7
1638711705,"disk12",42763387.16,15.42
1638711720,"disk12",52009763.17,17.6
1638711735,"disk12",54886646.01,18.56
1638711750,"disk12",45362189.42,16.74
1638711765,"disk12",46207749.23,17.27
1638711780,"disk12",44921832.72,15.46
1638711795,"disk12",48309313.37,16.23
1638711810,"disk12",44713836.33,16.04
1638711825,"disk12",49404954.9,16.84
1638711840,"disk12",52471682.05,16.86
1638711855,"disk12",54186472.85,18.02
1638711870,"disk12",48156052.15,16.54
1638711885,"disk12",49935235.7,15.93
1638711900,"disk12",49847139.74,16.42
1638711915,"disk12",54772331.3,17.78
1638711930,"disk12",49469884.25,16.13
1638711945,"disk12",48485771.66,16.17
1638711960,"disk12",44500465.15,15.75
1638711975,"disk12",55000922.66,18.37
1638711990,"disk12",45695711.34,15.92
1638712005,"disk12",49648837.87,19.18
1638712020,"disk12",50445567.83,17.21
1638712035,"disk12",56421772.21,18.6
1638712050,"disk12",55130751.34,18.38
1638712065,"disk12",54434062.04,16.85
1638712080,"disk12",51163774.31,17.06
1638712095,"disk12",53246069.98,17.72
1638712110,"disk12",52212485.92,17.44
1638712125,"disk12",47802679.29,15.87
1638712140,"disk12",47291422.92,16.1
1638712155,"disk12",51136014.94,15.72
1638712170,"disk12",46390158.52,16.01
1638712185,"disk12",57629763.31,16.73
1638712200,"disk12",58821750.5,17.38
1638712215,"disk12",52355967.84,16.91
1638712230,"disk12",53045455.83,17.64
1638712245,"disk12",50554946.29,17.02
1638712260,"disk12",53599619.44,16.99
1638712275,"disk12",47225153.63,16.4
1638712290,"disk12",51423907.7,18.11
1638712305,"disk12",58499550.73,18.91
1638712320,"disk12",57172920.92,18.96
1638712335,"disk12",50175197.29,18.28
1638712350,"disk12",57885352.22,19.78
1638712365,"disk12",53551077.21,19.7
1638712380,"disk12",61130538.59,19.53
1638712395,"disk12",62535914.23,17.87
1638712410,"disk12",55974090.78,18.77
1638712425,"disk12",52509900.64,17.79
1638712440,"disk12",56736806.96,18.7
1638712455,"disk12",52890142.67,17.15
1638712470,"disk12",49599775.9,16.73
1638712485,"disk12",59857835.64,17.48
1638712500,"disk12",60839672.11,17.57
1638712515,"disk12",61703682.35,18.62
1638712530,"disk12",62481861.24,18.37
1638712545,"disk12",54717486.09,17.12
1638712560,"disk12",56797070.89,16.87
1638712575,"disk12",57984194.6,17.49
1638712590,"disk12",54928581.02,17.1
1638712605,"disk12",50503703.46,16.65
1638712620,"disk12",53975123.35,17.62
1638712635,"disk12",55352734.97,18.7
1638712650,"disk12",53706973.02,16.92
1638712665,"disk12",57537230.6,17.61
1638712680,"disk12",56130756.27,18.16
1638712695,"disk12",57226782.17,17.54
1638712710,"disk12",57551441.11,18.12
1638712725,"disk12",55968574.75,17.01
1638712740,"disk12",58692775.97,17.62
1638712755,"disk12",49226774.55,16.01
1638712770,"disk12",43335855.63,15.95
1638712785,"disk12",45586626.63,16.41
1638712800,"disk12",50318412.93,16.94
1638712815,"disk12",51609758.74,17.41
1638712830,"disk12",49508767.78,16.21
1638712845,"disk12",51428734.39,16.34
1638712860,"disk12",55560644.41,17.62
1638712875,"disk12",58713484,18.44
1638712890,"disk12",57202903.05,19.08
1638712905,"disk12",50519015.81,18.23
1638712920,"disk12",53184444.21,18.23
1638712935,"disk12",55785230.97,18.99
1638712950,"disk12",51239400.93,18.54
1638712965,"disk12",50170472.25,17.72
1638712980,"disk12",54614272.57,17.56
1638712995,"disk12",46478938.6,16.78
1638713010,"disk12",44324663.39,16.61
1638713025,"disk12",43096059.67,18.86
1638713040,"disk12",50389382.27,16.7
1638713055,"disk12",50153018.97,16.98
1638713070,"disk12",50176179.43,17.11
1638713085,"disk12",52514390.99,17.35
1638713100,"disk12",54687971.11,17.8
1638713115,"disk12",46823529.5,17.01
1638713130,"disk12",45421128.9,16.17
1638713145,"disk12",47776407.73,18.26
1638713160,"disk12",55545423.07,16.38
1638713175,"disk12",51540407.74,17.09
1638713190,"disk12",47317669.4,17.11
1638713205,"disk12",49383315.79,16.15
1638713220,"disk12",50429918.67,17.29
1638713235,"disk12",57598920.93,18.08
1638713250,"disk12",58942778.26,18.13
1638713265,"disk12",61919359.38,20.57
1638713280,"disk12",59295854.74,17.5
1638713295,"disk12",59054540.38,19.11
1638713310,"disk12",56334349.26,17.65
1638713325,"disk12",56605375.15,17.66
1638713340,"disk12",53642624.59,17.43
1638713355,"disk12",51485360.35,16.99
1638713370,"disk12",56799727.47,18.03
1638713385,"disk12",54715452.84,17.52
1638713400,"disk12",62158983.06,20.64
1638713415,"disk12",62018454.58,18.94
1638713430,"disk12",51286984.25,18.32
1638713445,"disk12",49488242.45,17.91
1638713460,"disk12",45967325.96,16.58
1638713475,"disk12",47853259.11,16.14
1638713490,"disk12",48214663.64,16.93
1638713505,"disk12",48830804.52,17.38
1638713520,"disk12",47604682.6,15.64
1638713535,"disk12",55528328.31,16.15
1638713550,"disk12",50758164.85,16.32
1638713565,"disk12",53297793.02,16.84
1638713580,"disk12",53544286.53,17.15
1638713595,"disk12",47762423,17.94
1638713610,"disk12",48486897.38,18.24
1638713625,"disk12",57711252.89,18.33
1638713640,"disk12",50839804.46,15.88
1638713655,"disk12",48712600.99,15.71
1638713670,"disk12",47638254.01,16.73
1638713685,"disk12",50335185.55,17.58
1638713700,"disk12",48418830.81,16.98
1638713715,"disk12",50156476.04,17.11
1638713730,"disk12",49636277.93,16.42
1638713745,"disk12",56741059.46,17.75
1638713760,"disk12",53154629.94,17.8
1638713775,"disk12",55267229.91,18.6
1638713790,"disk12",50000789.97,19.39
1638713805,"disk12",54464573.47,18.88
1638713820,"disk12",51310020.31,17.7
1638713835,"disk12",55028063.9,18.04
1638713850,"disk12",52868704.43,17.32
1638713865,"disk12",49472520.5,16.18
1638713880,"disk12",53226799.92,15.52
1638713895,"disk12",55022689.17,15.89
1638713910,"disk12",56355967.09,16.04
1638713925,"disk12",65866731.67,18.35
1638713940,"disk12",60331151.4,17.86
1638713955,"disk12",54219231.38,17.26
1638713970,"disk12",47238126.32,16.84
1638713985,"disk12",50625203.96,17.49
1638714000,"disk12",51782133.92,16.74
1638714015,"disk12",56448398.09,17.93
1638714030,"disk12",45743212.64,15.89
1638714045,"disk12",50213565.08,16.77
1638714060,"disk12",55906406.92,18.25
1638714075,"disk12",48632466.74,17.59
1638714090,"disk12",46615109.68,18.06
1638714105,"disk12",52849956.68,18
1638714120,"disk12",51137827.95,18.52
1638714135,"disk12",51669907.93,17.22
1638714150,"disk12",51227084.44,17.63
1638714165,"disk12",42340197.14,15.34
1638714180,"disk12",47485784.98,15.97
1638714195,"disk12",47949283.99,17.19
1638714210,"disk12",47942205.11,17.03
1638714225,"disk12",48279400.48,16.61
1638714240,"disk12",56234559.68,18.68
1638714255,"disk12",49064473.13,17.43
1638714270,"disk12",48996616.53,17.41
1638714285,"disk12",46569128.68,17.21
1638714300,"disk12",49783867.8,17.1
1638714315,"disk12",48005468.83,18.42
1638714330,"disk12",48766222.21,17.52
1638714345,"disk12",48726850.86,17.89
1638714360,"disk12",42387372.97,16.57
1638714375,"disk12",39016660.05,17.31
1638714390,"disk12",42076966.61,15.92
1638714405,"disk12",43879177.91,16.09
1638714420,"disk12",45136335.97,16.7
1638714435,"disk12",42930425.64,16.77
1638714450,"disk12",48113032.03,17.21
1638714465,"disk12",46173348.17,17.34
1638714480,"disk12",50872481.38,18.77
1638714495,"disk12",54615622.91,18.47
1638714510,"disk12",45581474.23,18.7
1638714525,"disk12",41740443.88,17.81
1638714540,"disk12",49916792.13,17.23
1638714555,"disk12",53123825.81,17.9
1638714570,"disk12",48990449.72,17.24
1638714585,"disk12",46973551.39,16.77
1638714600,"disk12",44961260.5,15.74
1638714615,"disk12",48396821.4,18.03
1638714630,"disk12",48219335.94,17.93
1638714645,"disk12",42807936.33,18.16
1638714660,"disk12",52119678.5,20.05
1638714675,"disk12",58155164.06,19.63
1638714690,"disk12",48320623.71,18.67
1638714705,"disk12",50527306.93,17.57
1638714720,"disk12",49625317.91,17.5
1638714735,"disk12",50589097.88,17.68
1638714750,"disk12",47539910.92,18.1
1638714765,"disk12",40060788.02,16.86
1638714780,"disk12",56138996.48,19.37
1638714795,"disk12",52505168.02,17.85
1638714810,"disk12",49652365.7,17.77
1638714825,"disk12",49302952.71,18.22
1638714840,"disk12",54338125.86,17.91
1638714855,"disk12",51777179.16,18.27
1638714870,"disk12",43871727.56,17.14
1638714885,"disk12",49279664.08,17.07
1638714900,"disk12",44497175.12,16.54
1638714915,"disk12",53197282.57,17.43
1638714930,"disk12",56558586.27,19.05
1638714945,"disk12",46982555.15,15.94
1638714960,"disk12",52932188.5,17.14
1638714975,"disk12",50499488.11,16.93
1638714990,"disk12",46845650.68,15.13
1638715005,"disk12",50524068.16,16.93
1638715020,"disk12",53286541.79,18.1
1638715035,"disk12",52130783.37,17.93
1638715050,"disk12",47103413.83,16.15
1638715065,"disk12",43426740.07,17.09
1638715080,"disk12",42301563.95,16.47
1638715095,"disk12",48355509.28,18.51
1638715110,"disk12",53686479.8,17.46
1638715125,"disk12",56971602.04,18.89
1638715140,"disk12",47847751.33,17.23
1638715155,"disk12",52317011.64,19.48
1638715170,"disk12",47244562.69,17.37
1638715185,"disk12",50358286.5,17.68
1638715200,"disk12",53025099.7,16.96
1638715215,"disk12",49851397.42,16.66
1638715230,"disk12",47192441.65,17.91
1638715245,"disk12",54725318.46,19.01
1638715260,"disk12",59553510.33,18.71
1638715275,"disk12",50816727.17,16.61
1638715290,"disk12",46405736.74,16.14
1638715305,"disk12",42468438.67,15.52
1638715320,"disk12",52593021.08,16.49
1638715335,"disk12",52961467.01,17.77
1638715350,"disk12",46285105.52,16.44
1638715365,"disk12",51441916.83,16.69
1638715380,"disk12",56467020.76,17.32
1638715395,"disk12",54131554.17,16.91
1638715410,"disk12",57374320.17,18.64
1638715425,"disk12",57127771.97,17.28
1638715440,"disk12",57437481.36,16.96
1638715455,"disk12",48308965.08,16.64
1638715470,"disk12",57108941.68,17.67
1638715485,"disk12",50419297.93,17.36
1638715500,"disk12",54090415.57,18.25
1638715515,"disk12",52498352.37,16.89
1638715530,"disk12",43747227.8,15.44
1638715545,"disk12",52819825.28,18.13
1638715560,"disk12",52556274.5,17.16
1638715575,"disk12",46206442.35,17.16
1638715590,"disk12",43421060.21,16.3
1638715605,"disk12",46323493.95,16.59
1638715620,"disk12",56461959.09,17.33
1638715635,"disk12",55833039.08,18.53
1638715650,"disk12",53776815.1,17
1638715665,"disk12",56000047.01,18.05
1638715680,"disk12",58649834.12,17.07
1638715695,"disk12",60209139.47,18.56
1638715710,"disk12",53097621.38,16.89
1638715725,"disk12",59572537.92,17.39
1638715740,"disk12",63039546.93,22.19
1638715755,"disk12",59089934.12,18.45
1638715770,"disk12",54923439.26,18.73
1638715785,"disk12",50760688.72,17.08
1638715800,"disk12",53667553.95,17.82
1638715815,"disk12",53551538.26,17.16
1638715830,"disk12",52727059.13,17.16
1638715845,"disk12",56525532.34,17.48
1638715860,"disk12",60291772.82,17.63
1638715875,"disk12",55023775.7,18.59
1638715890,"disk12",51438509.42,17.8
1638715905,"disk12",50392037.8,17.43
1638715920,"disk12",57821804.29,17.37
1638715935,"disk12",55086250.56,16.52
1638715950,"disk12",52320835.86,16.84
1638715965,"disk12",54709872.13,16.92
1638715980,"disk12",51186837.44,16.12
1638715995,"disk12",49127776.15,19.5
1638716010,"disk12",41893970.85,16.94
1638716025,"disk12",51854066.71,17.64
1638716040,"disk12",52023109.77,16.73
1638716055,"disk12",54995318.21,16.88
1638716070,"disk12",54455320.39,17.54
1638716085,"disk12",52298729.87,17.61
1638716100,"disk12",50426329.32,16.2
1638716115,"disk12",57322016.22,16.88
1638716130,"disk12",51269164.7,17.09
1638716145,"disk12",47078216.13,15.99
1638716160,"disk12",54466947.94,20.34
1638716175,"disk12",54513074.64,17.22
1638716190,"disk12",51622637.35,16.98
1638716205,"disk12",52407181.42,18.4
1638716220,"disk12",51097806.44,16.73
1638716235,"disk12",52646565.96,17.55
1638716250,"disk12",60153425.86,17.34
1638716265,"disk12",66386080.2,18.17
1638716280,"disk12",63765493.68,17.93
1638716295,"disk12",51333250.52,16.56
1638716310,"disk12",60816386.74,17.49
1638716325,"disk12",58631871.55,17.69
1638716340,"disk12",48453980.02,16.01
1638716355,"disk12",52876590.27,16.62
1638716370,"disk12",51235994.72,20.72
1638716385,"disk12",49016814.5,16.89
1638716400,"disk12",55890752.21,16.78
1638716415,"disk12",56194690.86,16.46
1638716430,"disk12",61429357.96,17.44
1638716445,"disk12",58034307.57,17.64
1638716460,"disk12",60406927.2,19.39
1638716475,"disk12",62119057.24,18.63
1638716490,"disk12",54980921.12,18.81
1638716505,"disk12",52628713.24,16.43
1638716520,"disk12",50833431.21,16.96
1638716535,"disk12",43775400.95,16.75
1638716550,"disk12",51100616.58,17.09
1638716565,"disk12",44930831.93,16.24
1638716580,"disk12",53144806.72,16.52
1638716595,"disk12",61548671.78,18.36
1638716610,"disk12",50525586.97,15.95
1638716625,"disk12",52186212.41,16.94
1638716640,"disk12",61004242.03,18.64
1638716655,"disk12",52956927.64,17.36
1638716670,"disk12",47543649.54,16.68
1638716685,"disk12",54107386.68,17.36
1638716700,"disk12",54142047.36,16.31
1638716715,"disk12",58889318.44,17.35
1638716730,"disk12",57720234.62,18.01
1638716745,"disk12",48440997.69,15.99
1638716760,"disk12",49732919.72,16.64
1638716775,"disk12",52737836.71,16.47
1638716790,"disk12",47746779.66,16.34
1638716805,"disk12",46860305.35,16.56
1638716820,"disk12",56423476.43,17.82
1638716835,"disk12",51039265.75,17.64
1638716850,"disk12",50265802.77,18.09
1638716865,"disk12",47658571.05,17.57
1638716880,"disk12",48852930.94,17.8
1638716895,"disk12",50046925.58,18.22
1638716910,"disk12",45870176.7,17.94
1638716925,"disk12",47533184.72,17.54
1638716940,"disk12",49494551.48,17.68
1638716955,"disk12",47744625.62,17.59
1638716970,"disk12",39008825.99,15.94
1638716985,"disk12",48664386.28,17.19
1638717000,"disk12",52818810.91,17.86
1638717015,"disk12",40964502.75,17.09
1638717030,"disk12",44360496.3,18.12
1638717045,"disk12",46026378.09,18.42
1638717060,"disk12",44413615.68,18.62
1638717075,"disk12",46843185.52,19.25
1638717090,"disk12",42313040.64,17.66
1638717105,"disk12",42505578.54,17.59
1638717120,"disk12",47897655.5,17.2
1638717135,"disk12",41530747.26,17.12
1638717150,"disk12",48522316.89,17.01
1638717165,"disk12",44601266.11,17.41
1638717180,"disk12",44285043.7,16.75
1638717195,"disk12",46488597.13,18.22
1638717210,"disk12",40885713.33,16.41
1638717225,"disk12",42548109.52,16.82
1638717240,"disk12",45585566.41,17.17
1638717255,"disk12",46632253.74,17.33
1638717270,"disk12",42846319.55,15.89
1638717285,"disk12",40587377.84,16.15
1638717300,"disk12",46709575.55,16.7
1638717315,"disk12",43704367.72,16.4
1638717330,"disk12",45512813.15,16.92
1638717345,"disk12",45262025.01,16.8
1638717360,"disk12",42507079.97,16.72
1638717375,"disk12",44424110.62,16.32
1638717390,"disk12",45170337.13,16.77
1638717405,"disk12",42472361.6,16.1
1638717420,"disk12",42621479.75,17.06
1638717435,"disk12",41311329.48,16.64
1638717450,"disk12",46254165.8,17.05
1638717465,"disk12",37654669.74,15.57
1638717480,"disk12",44949767.49,17.32
1638717495,"disk12",46368459.85,17.15
1638717510,"disk12",40721259.05,16.71
1638717525,"disk12",35013537,15.58
1638717540,"disk12",38660464.49,15.92
1638717555,"disk12",38460819.52,15.8
1638717570,"disk12",39622846.85,17.1
1638717585,"disk12",43462877.6,17.03
1638717600,"disk12",52480386.74,17.28
1638717615,"disk12",47250504.93,17.32
1638717630,"disk12",43716664.61,16.5
1638717645,"disk12",43840766.78,16.7
1638717660,"disk12",44728441.74,17.51
1638717675,"disk12",36390649.91,16.39
1638717690,"disk12",36902085.29,16.56
1638717705,"disk12",39339319.32,17.95
1638717720,"disk12",42027449.04,19.66
1638717735,"disk12",41260306.97,16.23
1638717750,"disk12",32052963.32,16.24
1638717765,"disk12",36867016.67,17.39
1638717780,"disk12",39825352.66,16.43
1638717795,"disk12",49101217.6,17.1
1638717810,"disk12",45845266.27,18.94
1638717825,"disk12",44229351.42,17.84
1638717840,"disk12",42496970.11,18.32
1638717855,"disk12",41529596.12,17.39
1638717870,"disk12",44089650.06,17.19
1638717885,"disk12",41124576.47,17.03
1638717900,"disk12",46476178.77,17.56
1638717915,"disk12",44963999.29,17.11
1638717930,"disk12",42054791.6,17.16
1638717945,"disk12",40517839.43,16.28
1638717960,"disk12",40120540.75,16.02
1638717975,"disk12",41677922.34,17.56
1638717990,"disk12",43102294.03,17.34
1638718005,"disk12",37906792.27,16.23
1638718020,"disk12",41455913.05,16.89
1638718035,"disk12",47368585.12,18.05
1638718050,"disk12",40665845.21,16.86
1638718065,"disk12",41899668.49,16.33
1638718080,"disk12",46144591.59,17.24
1638718095,"disk12",38292506.22,16.8
1638718110,"disk12",40928041.62,16.77
1638718125,"disk12",39764143.97,17.07
