"ts","disk_id","throughput","latency"
1637680335,"disk11",44118358.53,17.57
1637680350,"disk11",41622425.83,17.19
1637680365,"disk11",44704776.13,16.67
1637680380,"disk11",41283411.41,16.28
1637680395,"disk11",55017395.25,18.15
1637680410,"disk11",52903653.78,18.27
1637680425,"disk11",49739181.02,18.36
1637680440,"disk11",45440644.58,17.66
1637680455,"disk11",47162677.19,18.02
1637680470,"disk11",47405078.84,17.79
1637680485,"disk11",46865911.08,17.48
1637680500,"disk11",61928226.56,19.53
1637680515,"disk11",60490082.23,20.13
1637680530,"disk11",50929633.88,19.65
1637680545,"disk11",45018485.71,16.84
1637680560,"disk11",49047249.41,18.14
1637680575,"disk11",46283629.71,16.75
1637680590,"disk11",44983081.77,16.89
1637680605,"disk11",46072510.76,17.63
1637680620,"disk11",49411022.74,17.21
1637680635,"disk11",47073366.03,16.39
1637680650,"disk11",47249782.02,16.63
1637680665,"disk11",49580388.06,16.58
1637680680,"disk11",47888286.68,17.14
1637680695,"disk11",52455774.46,16.49
1637680710,"disk11",50885079.34,17.9
1637680725,"disk11",51862461.14,18.39
1637680740,"disk11",40619899.88,16.02
1637680755,"disk11",47831409.39,17.42
1637680770,"disk11",51247445.1,18.43
1637680785,"disk11",60439903.44,20.13
1637680800,"disk11",53318671.95,19
1637680815,"disk11",52987218.7,19.61
1637680830,"disk11",50641781.47,18.94
1637680845,"disk11",46797915.17,17.99
1637680860,"disk11",51044781.68,18.69
1637680875,"disk11",48745620.26,18.07
1637680890,"disk11",43072602.74,17.09
1637680905,"disk11",46220060.97,17.95
1637680920,"disk11",42897168.88,17.01
1637680935,"disk11",43993312.3,16.88
1637680950,"disk11",50965935.94,17.52
1637680965,"disk11",44704951.77,16.4
1637680980,"disk11",46120298.8,17.79
1637680995,"disk11",47246379.3,18.18
1637681010,"disk11",50067196.16,18.42
1637681025,"disk11",58900211.1,20.55
1637681040,"disk11",52344616.91,18.37
1637681055,"disk11",52132632.03,17.75
1637681070,"disk11",51545741.09,17.72
1637681085,"disk11",56268486.83,19.64
1637681100,"disk11",47307445.27,18.81
1637681115,"disk11",55527712.7,18.92
1637681130,"disk11",51416775.65,17.84
1637681145,"disk11",50891065.15,17.72
1637681160,"disk11",48010947.13,17.17
1637681175,"disk11",53710030.62,17.57
1637681190,"disk11",50536730.55,17.72
1637681205,"disk11",50476545.35,19.3
1637681220,"disk11",53399991.46,18.47
1637681235,"disk11",52031467.99,17.11
1637681250,"disk11",53503680.46,17.82
1637681265,"disk11",47231673.76,17.6
1637681280,"disk11",51842067.5,19.38
1637681295,"disk11",52323763.18,17.96
1637681310,"disk11",44610452.66,16.57
1637681325,"disk11",41625442.01,16.22
1637681340,"disk11",40328782.83,16.1
1637681355,"disk11",48454221.19,16.82
1637681370,"disk11",42432303.49,16.18
1637681385,"disk11",39809572.72,15.65
1637681400,"disk11",44874450.91,16.74
1637681415,"disk11",57949723.65,18.27
1637681430,"disk11",46948308.36,17.36
1637681445,"disk11",63123464.74,18.82
1637681460,"disk11",56661045.54,18.07
1637681475,"disk11",53397237.55,17.61
1637681490,"disk11",48179102.4,17.28
1637681505,"disk11",46650486.35,16.88
1637681520,"disk11",53040355.42,17.82
1637681535,"disk11",43423478.93,16.58
1637681550,"disk11",40161837.09,17.2
1637681565,"disk11",41046627.45,17.25
1637681580,"disk11",41537863.92,16.73
1637681595,"disk11",46012434.6,17.53
1637681610,"disk11",43568833.34,16.99
1637681625,"disk11",35787288.03,15.89
1637681640,"disk11",36455554.1,14.89
1637681655,"disk11",38552499.13,15.99
1637681670,"disk11",39462404.36,16.59
1637681685,"disk11",49674932.99,17.69
1637681700,"disk11",39649681.87,15.66
1637681715,"disk11",44338362.38,18.99
1637681730,"disk11",41138793.25,15.87
1637681745,"disk11",39826385.99,15.54
1637681760,"disk11",44219601.53,16.5
1637681775,"disk11",45291941.94,16.77
1637681790,"disk11",52665806.75,17.73
1637681805,"disk11",51565649.41,18.08
1637681820,"disk11",43502726.63,15.83
1637681835,"disk11",45368336.66,17.39
1637681850,"disk11",41256804.97,16.26
1637681865,"disk11",37325551,15.47
1637681880,"disk11",37767830.57,16.78
1637681895,"disk11",40091353.09,16.42
1637681910,"disk11",40456914.17,17.4
1637681925,"disk11",50046833.5,18.4
1637681940,"disk11",52074550.27,19.54
1637681955,"disk11",58962962.96,19.25
1637681970,"disk11",44030578.83,17.07
1637681985,"disk11",41669910.14,15.39
1637682000,"disk11",46681273.13,17.19
1637682015,"disk11",41181420.46,17.9
1637682030,"disk11",40651311.76,17.47
1637682045,"disk11",41344704.25,16.69
1637682060,"disk11",45013286.02,19.09
1637682075,"disk11",46793525.83,18.88
1637682090,"disk11",42180807.09,16.67
1637682105,"disk11",42044412.5,17
1637682120,"disk11",41450967.42,16.2
1637682135,"disk11",38602648.01,16.48
1637682150,"disk11",37068575.91,15.23
1637682165,"disk11",40753717.97,17.14
1637682180,"disk11",44003855.88,16.96
1637682195,"disk11",51211810.59,17.5
1637682210,"disk11",42948845.16,15.6
1637682225,"disk11",47972012.13,16.34
1637682240,"disk11",46853711.48,16.94
1637682255,"disk11",44664113.86,16.58
1637682270,"disk11",36228795.57,15.58
1637682285,"disk11",45270925.46,15.79
1637682300,"disk11",45167762.26,15.89
1637682315,"disk11",42025855.99,15.91
1637682330,"disk11",41415554.91,16.31
1637682345,"disk11",40834622.9,16.43
1637682360,"disk11",42125682.68,17.04
1637682375,"disk11",40439197.32,16.58
1637682390,"disk11",39194489.87,16.2
1637682405,"disk11",48397023.5,18.8
1637682420,"disk11",42854874.47,16.56
1637682435,"disk11",39958034.14,15.6
1637682450,"disk11",43839794.87,16.09
1637682465,"disk11",39402656.51,17.1
1637682480,"disk11",41939766.45,16.51
1637682495,"disk11",39639219.14,16.19
1637682510,"disk11",38405244.4,16.96
1637682525,"disk11",39829482.15,15.75
1637682540,"disk11",36544994.52,15.61
1637682555,"disk11",42116055.82,16.61
1637682570,"disk11",40969089.75,15.93
1637682585,"disk11",35967109.88,16.2
1637682600,"disk11",33817504.84,16.8
1637682615,"disk11",47316688.16,17.17
1637682630,"disk11",46568763,17.23
1637682645,"disk11",45323560.95,17.77
1637682660,"disk11",42918142.29,17.45
1637682675,"disk11",42890307.01,16.56
1637682690,"disk11",39204765.32,15.91
1637682705,"disk11",46694632.52,17.3
1637682720,"disk11",44762762.18,15.85
1637682735,"disk11",44901662.95,16.4
1637682750,"disk11",45906766.03,16.42
1637682765,"disk11",42795245.93,16.98
1637682780,"disk11",37738841.42,16.48
1637682795,"disk11",43050008.76,17.79
1637682810,"disk11",46401062.77,18.07
1637682825,"disk11",41597768.7,16.04
1637682840,"disk11",38536703.15,15.63
1637682855,"disk11",41514969.44,16.52
1637682870,"disk11",42593896.78,17.06
1637682885,"disk11",37707812.66,15.84
1637682900,"disk11",35962460.83,15.7
1637682915,"disk11",41657188.17,16.65
1637682930,"disk11",41421108.34,16.24
1637682945,"disk11",37368660.74,16.06
1637682960,"disk11",34201433.87,15.74
1637682975,"disk11",42845746.54,17.46
1637682990,"disk11",36519413.47,16
1637683005,"disk11",35173660.38,15.72
1637683020,"disk11",37029719.69,16.11
1637683035,"disk11",45480985.39,17.07
1637683050,"disk11",39857619.05,16.68
1637683065,"disk11",42570978.34,15.81
1637683080,"disk11",43011665.54,16.37
1637683095,"disk11",43719992.72,16.22
1637683110,"disk11",39750229.12,16.11
1637683125,"disk11",40007076.11,16.12
1637683140,"disk11",37040264.67,15.56
1637683155,"disk11",41006302.21,16.24
1637683170,"disk11",42671572.35,17.75
1637683185,"disk11",42989682.86,15.87
1637683200,"disk11",36239903.31,16.39
1637672400,"disk12",64956999.61,19.1
1637672415,"disk12",66229220.89,17.74
1637672430,"disk12",60317581.77,16.81
1637672445,"disk12",64439529.6,17.68
1637672460,"disk12",64794797.07,18.89
1637672475,"disk12",71860311.68,20.57
1637672490,"disk12",56135171.05,19.3
1637672505,"disk12",57786474.72,19.5
1637672520,"disk12",64449422.2,21.16
1637672535,"disk12",62758766.67,18.76
1637672550,"disk12",47024929.12,17.45
1637672565,"disk12",59978391.09,17.72
1637672580,"disk12",64874576.99,19.35
1637672595,"disk12",61623526.64,18.73
1637672610,"disk12",61769756.44,17.93
1637672625,"disk12",58180477.35,17.74
1637672640,"disk12",60187536.68,17.44
1637672655,"disk12",65914315.94,18.91
1637672670,"disk12",67540669.58,18.77
1637672685,"disk12",57261486.38,17.99
1637672700,"disk12",50377941.83,17.3
1637672715,"disk12",58521769.45,20.29
1637672730,"disk12",55240666.66,17.52
1637672745,"disk12",57732801.11,17.81
1637672760,"disk12",55307770.8,20.46
1637672775,"disk12",57416327.2,18
1637672790,"disk12",53515362.18,16.03
1637672805,"disk12",56869242.78,19.08
1637672820,"disk12",52978528.09,16.66
1637672835,"disk12",54983033.42,16.29
1637672850,"disk12",49146910.01,16.51
1637672865,"disk12",51457391.71,16.71
1637672880,"disk12",50864533.32,16.12
1637672895,"disk12",51570779.03,16.77
1637672910,"disk12",48174839.76,16.92
1637672925,"disk12",50327749.21,15.96
1637672940,"disk12",68634402.17,17.78
1637672955,"disk12",62920977.3,17.6
1637672970,"disk12",56126661.94,16.07
1637672985,"disk12",54221470.91,16.12
1637673000,"disk12",62888110.53,17.81
1637673015,"disk12",64828187.64,17.04
1637673030,"disk12",69740109.09,18.73
1637673045,"disk12",65730688.78,17.77
1637673060,"disk12",72694632.7,18.09
1637673075,"disk12",61680179.29,16.56
1637673090,"disk12",62077737.81,17.84
1637673105,"disk12",60237747.44,17.24
1637673120,"disk12",65924099.12,18.09
1637673135,"disk12",69183635.65,18.33
1637673150,"disk12",71881330.43,18.07
1637673165,"disk12",65501360.3,17.9
1637673180,"disk12",66678829.2,17.77
1637673195,"disk12",59448170.35,17.77
1637673210,"disk12",63116996.41,17.48
1637673225,"disk12",49265505.61,17.95
1637673240,"disk12",53639350.36,18.42
1637673255,"disk12",64098983.95,17.8
1637673270,"disk12",63423161.28,16.92
1637673285,"disk12",54241813.36,19.05
1637673300,"disk12",56533158.86,17.04
1637673315,"disk12",54524644.13,15.69
1637673330,"disk12",55322253.38,17.17
1637673345,"disk12",52551399.59,16.39
1637673360,"disk12",58011001.41,18.27
1637673375,"disk12",59261929.98,17.21
1637673390,"disk12",53199057.25,17.03
1637673405,"disk12",55149314.76,17.19
1637673420,"disk12",50112501.66,15.72
1637673435,"disk12",66247958.59,17.02
1637673450,"disk12",54347130.27,17.06
1637673465,"disk12",57922366.97,17.25
1637673480,"disk12",55140185.1,16.8
1637673495,"disk12",54834537.4,18.82
1637673510,"disk12",53964196.26,17.12
1637673525,"disk12",56145720.62,17.2
1637673540,"disk12",58705596.87,18.94
1637673555,"disk12",63871381.87,19.04
1637673570,"disk12",57136335.52,17.69
1637673585,"disk12",60006229.85,17.11
1637673600,"disk12",54007297.61,17.3
1637673615,"disk12",59337670.51,19.18
1637673630,"disk12",50230815.56,17.43
1637673645,"disk12",48773210.73,17.29
1637673660,"disk12",66767213.91,19.51
1637673675,"disk12",55670873.94,17.26
1637673690,"disk12",54520575.88,17.32
1637673705,"disk12",59069547.02,17.94
1637673720,"disk12",58420492.95,17.55
1637673735,"disk12",57865361.72,18.25
1637673750,"disk12",61231365.25,17.95
1637673765,"disk12",61582221.04,17.16
1637673780,"disk12",58627597.57,16.1
1637673795,"disk12",57736275.32,17.75
1637673810,"disk12",62209237.09,19.59
1637673825,"disk12",65659158.45,19.18
1637673840,"disk12",62906451.29,19
1637673855,"disk12",60381758.21,18.6
1637673870,"disk12",57142194.44,17.83
1637673885,"disk12",61928211.72,18.27
1637673900,"disk12",60417426.91,18.05
1637673915,"disk12",66610339.31,19.46
1637673930,"disk12",63457188.4,17.76
1637673945,"disk12",55929596.16,16.88
1637673960,"disk12",55294425.8,17.23
1637673975,"disk12",56834482.97,17.52
1637673990,"disk12",56481811.8,17.5
1637674005,"disk12",53508296.46,17.96
1637674020,"disk12",61045299.28,17.92
1637674035,"disk12",57353469.4,17.86
1637674050,"disk12",52913516.69,17.51
1637674065,"disk12",59116541.99,18.81
1637674080,"disk12",56010658.03,17.55
1637674095,"disk12",63053425.44,19.83
1637674110,"disk12",62085275.78,19.2
1637674125,"disk12",69469753.7,20.04
1637674140,"disk12",69424412.19,19.02
1637674155,"disk12",64550631.01,17.98
1637674170,"disk12",64423123.74,18.97
1637674185,"disk12",71010933.4,19.07
1637674200,"disk12",66555508.3,19.14
1637674215,"disk12",62442690.27,18.16
1637674230,"disk12",53733770.22,17.68
1637674245,"disk12",61790633.85,18.15
1637674260,"disk12",54840784.99,19.54
1637674275,"disk12",63103470.42,19.71
1637674290,"disk12",51201934.55,16.89
1637674305,"disk12",52943284.67,18.15
1637674320,"disk12",55500539.13,19.21
1637674335,"disk12",58129331.26,18.63
1637674350,"disk12",53940464.4,17.74
1637674365,"disk12",55091669.74,17.41
1637674380,"disk12",64036092.91,19.35
1637674395,"disk12",59618610.98,18.59
1637674410,"disk12",55338392.09,19.32
1637674425,"disk12",57155110.64,18.41
1637674440,"disk12",52109821.3,17.05
1637674455,"disk12",58073973.95,17.4
1637674470,"disk12",62067620.37,17.78
1637674485,"disk12",70312480.27,18.43
1637674500,"disk12",74454568.81,22.52
1637674515,"disk12",65630899.62,18.43
1637674530,"disk12",65540694.88,19.24
1637674545,"disk12",69931767.64,19.71
1637674560,"disk12",82626643.39,21.3
1637674575,"disk12",73006251.11,19.81
1637674590,"disk12",71807124.2,19.66
1637674605,"disk12",70186869.64,18.88
1637674620,"disk12",74209293.23,18.87
1637674635,"disk12",73130618.24,19.28
1637674650,"disk12",65865051.43,18.13
1637674665,"disk12",72938923.21,19.27
1637674680,"disk12",68732060.23,18.38
1637674695,"disk12",64087387.48,18.59
1637674710,"disk12",64455846.3,18.39
1637674725,"disk12",62818609.69,18.79
1637674740,"disk12",68866513.64,19.62
1637674755,"disk12",72928719.9,18.74
1637674770,"disk12",67189121.34,18.19
1637674785,"disk12",65847657.51,18.66
1637674800,"disk12",75987266.8,19.51
1637674815,"disk12",68723371.68,19.31
1637674830,"disk12",68675565.45,18.45
1637674845,"disk12",80866278.66,19.48
1637674860,"disk12",75305052.61,19.14
1637674875,"disk12",71620978.09,18.26
1637674890,"disk12",84166577.19,20.23
1637674905,"disk12",68789545.05,19.09
1637674920,"disk12",67854226.11,19.57
1637674935,"disk12",65549243.64,19.41
1637674950,"disk12",58510400.39,18.3
1637674965,"disk12",64118894.66,18.76
1637674980,"disk12",63643886.18,18.39
1637674995,"disk12",65021625.72,19.77
1637675010,"disk12",64201739.35,18.93
1637675025,"disk12",59362979.1,17.88
1637675040,"disk12",57596273.6,17.19
1637675055,"disk12",64142010.38,17.24
1637675070,"disk12",79574767.16,20.48
1637675085,"disk12",81509889.56,19.5
1637675100,"disk12",67156629.84,18.24
1637675115,"disk12",83640807.12,19.89
1637675130,"disk12",70961294.65,18.81
1637675145,"disk12",73613706.66,18.29
1637675160,"disk12",73642443.85,19.08
1637675175,"disk12",75422161.54,20.85
1637675190,"disk12",76525964.43,21.39
1637675205,"disk12",72748792.9,19.89
1637675220,"disk12",66038356.86,18.32
1637675235,"disk12",79542012.3,21.25
1637675250,"disk12",67395863.36,19.53
1637675265,"disk12",62310271.64,20.19
1637675280,"disk12",57007890.11,16.49
1637675295,"disk12",66542454.71,18.78
1637675310,"disk12",70725076.43,19.34
1637675325,"disk12",70120615.04,19.5
1637675340,"disk12",72533836.3,20.02
1637675355,"disk12",75444492.31,20.99
1637675370,"disk12",61356174.39,18.35
1637675385,"disk12",74742410.76,19.52
1637675400,"disk12",59041383.46,18.4
1637675415,"disk12",55717053.65,17.58
1637675430,"disk12",63165259.53,18.65
1637675445,"disk12",64461029.27,19.7
1637675460,"disk12",59853029.07,18.87
1637675475,"disk12",54585325.92,18.71
1637675490,"disk12",61213526.16,18.17
1637675505,"disk12",60636294.98,17.84
1637675520,"disk12",62475322.03,18.35
1637675535,"disk12",56932218.76,18.32
1637675550,"disk12",50373810.77,16.81
1637675565,"disk12",53580338.26,17.36
1637675580,"disk12",53462160.54,17.74
1637675595,"disk12",53049961.64,17.3
1637675610,"disk12",54073662.88,17.96
1637675625,"disk12",59024324.15,18.66
1637675640,"disk12",57763361.5,18.35
1637675655,"disk12",61356856.71,18.81
1637675670,"disk12",51036008.86,17.19
1637675685,"disk12",45740122.14,16.05
1637675700,"disk12",48297596.87,17.18
1637675715,"disk12",49005808.86,17.09
1637675730,"disk12",47774201.62,17.3
1637675745,"disk12",65051042.01,19.96
1637675760,"disk12",53667132.69,17.44
1637675775,"disk12",55397018.49,17.05
1637675790,"disk12",50943616.5,16.64
1637675805,"disk12",52536395.04,17.44
1637675820,"disk12",48489640.8,17.27
1637675835,"disk12",48317897.13,18.13
1637675850,"disk12",53809219.52,18.98
1637675865,"disk12",46374104.35,16.78
1637675880,"disk12",47238025.19,16.68
1637675895,"disk12",55357833.06,18.01
1637675910,"disk12",63531177.7,20.41
1637675925,"disk12",63744092.22,18.8
1637675940,"disk12",56412543.57,20.14
1637675955,"disk12",56939319.11,18.67
1637675970,"disk12",53189627.27,18.49
1637675985,"disk12",52020240.44,17.51
1637676000,"disk12",55506443.79,18.53
1637676015,"disk12",59495468.88,18.17
1637676030,"disk12",55545329.5,19.04
1637676045,"disk12",61486316.7,18.83
1637676060,"disk12",63649595.26,20.08
1637676075,"disk12",61031388.42,19.3
1637676090,"disk12",54944070.19,19.11
1637676105,"disk12",46865209.4,17.83
1637676120,"disk12",49186080.92,17.96
1637676135,"disk12",56751047.53,18.63
1637676150,"disk12",58238162.89,18.42
1637676165,"disk12",59042255.76,18.81
1637676180,"disk12",54540706.25,18.75
1637676195,"disk12",54954147.3,17.44
1637676210,"disk12",54484367.61,18.57
1637676225,"disk12",53675130.91,17.14
1637676240,"disk12",56951424.82,17.9
1637676255,"disk12",60046880.4,20.65
1637676270,"disk12",46703164.9,17.59
1637676285,"disk12",59484511.53,20.18
1637676300,"disk12",52294145.39,16.92
1637676315,"disk12",61787674.76,18.62
1637676330,"disk12",47381122.98,16.81
1637676345,"disk12",48687495.09,16.61
1637676360,"disk12",51150611.73,17.5
1637676375,"disk12",55525615.54,17.68
1637676390,"disk12",58369261.42,18.12
1637676405,"disk12",57972947.17,18.49
1637676420,"disk12",53885600.46,18.39
1637676435,"disk12",51658504.37,17.38
1637676450,"disk12",49591841.75,18.1
1637676465,"disk12",56983133.68,19.03
1637676480,"disk12",60129072.26,20.1
1637676495,"disk12",51081326.96,21.08
1637676510,"disk12",59777740.52,20.31
1637676525,"disk12",54554490.56,18.72
1637676540,"disk12",58731598.75,21.42
1637676555,"disk12",67757657.35,21
1637676570,"disk12",53049266.77,18.58
1637676585,"disk12",53932553.72,19.96
1637676600,"disk12",57550729.44,19.82
1637676615,"disk12",59069613.66,21.89
1637676630,"disk12",50995930.7,17.35
1637676645,"disk12",54382004.37,17.18
1637676660,"disk12",56325269.95,18.17
1637676675,"disk12",50155217.24,17.2
1637676690,"disk12",47601822.92,17.87
1637676705,"disk12",54736829.04,18.09
1637676720,"disk12",59422234.36,19.95
1637676735,"disk12",55083923.7,19.02
1637676750,"disk12",52988549.83,18.48
1637676765,"disk12",53647900.87,17.62
1637676780,"disk12",59972297.34,19.06
1637676795,"disk12",59576077.79,21.42
1637676810,"disk12",53531653.24,19.56
1637676825,"disk12",59796233.5,18.93
1637676840,"disk12",56498231.44,17.92
1637676855,"disk12",60291763.99,18.45
1637676870,"disk12",58164928.03,18.55
1637676885,"disk12",53876527.12,18.48
1637676900,"disk12",56490038.13,18.79
1637676915,"disk12",57347650.71,18.67
1637676930,"disk12",47433110.07,17.21
1637676945,"disk12",52064783.38,18.44
1637676960,"disk12",58260805.93,18.55
1637676975,"disk12",62961803.63,19.96
1637676990,"disk12",49488133.18,17.94
1637677005,"disk12",49953497.28,18.32
1637677020,"disk12",54508844.5,19.67
1637677035,"disk12",60740346.44,20.56
1637677050,"disk12",51920891.51,17.83
1637677065,"disk12",63499779.08,20.3
1637677080,"disk12",65306556.01,18.79
1637677095,"disk12",60138091.26,19.91
1637677110,"disk12",47728829.44,17.18
1637677125,"disk12",56078828.76,18.9
1637677140,"disk12",55958586.23,18.42
1637677155,"disk12",60538086.51,18.84
1637677170,"disk12",52561520.7,17.75
1637677185,"disk12",58526970.66,18.05
1637677200,"disk12",60654187.73,18.68
1637677215,"disk12",54246311.38,19.07
1637677230,"disk12",51370818.93,17.66
1637677245,"disk12",50863673.34,17.2
1637677260,"disk12",54769337.3,18.5
1637677275,"disk12",54647421.94,17.7
1637677290,"disk12",46854834.74,17.48
1637677305,"disk12",44770087.46,16.64
1637677320,"disk12",51257530.15,17.35
1637677335,"disk12",52156733.07,17.04
1637677350,"disk12",49685087.96,17.02
1637677365,"disk12",53265794.94,17.47
1637677380,"disk12",53222980.7,20.73
1637677395,"disk12",50422359.23,17.94
1637677410,"disk12",54041729.72,18.77
1637677425,"disk12",60131964.27,19.71
1637677440,"disk12",54766600.94,17.68
1637677455,"disk12",60554088.5,18.01
1637677470,"disk12",60387174.3,19.12
1637677485,"disk12",48943932.45,17.75
1637677500,"disk12",54608513.63,18.34
1637677515,"disk12",63087700.28,18.21
1637677530,"disk12",68335627.81,19.48
1637677545,"disk12",54255015.91,17.47
1637677560,"disk12",54657679.56,17.5
1637677575,"disk12",58848710.21,18.92
1637677590,"disk12",49826086.87,17.22
1637677605,"disk12",44979251.72,17.24
1637677620,"disk12",48814129.83,17.51
1637677635,"disk12",46036926.49,17.32
1637677650,"disk12",48832755.94,18.37
1637677665,"disk12",55610724.65,19
1637677680,"disk12",50973573.08,19.58
1637677695,"disk12",52229101.12,20.14
1637677710,"disk12",52904942.85,19.51
1637677725,"disk12",48485550.73,18.94
1637677740,"disk12",48632973.9,18.19
1637677755,"disk12",52140416.86,17.78
1637677770,"disk12",51796136.54,17.61
1637677785,"disk12",46707478.54,17.96
1637677800,"disk12",38821376.87,16.73
1637677815,"disk12",42618587.63,17.9
1637677830,"disk12",41590995.68,17.23
1637677845,"disk12",45459705.6,18.18
1637677860,"disk12",51909885.47,17.57
1637677875,"disk12",54753496.67,18.4
1637677890,"disk12",54322875.1,19.76
1637677905,"disk12",56606317.86,19.76
1637677920,"disk12",45857823.59,17.29
1637677935,"disk12",44366171.3,16.96
1637677950,"disk12",47289608.49,17.04
1637677965,"disk12",53224597.17,17.92
1637677980,"disk12",47916003.52,16.61
1637677995,"disk12",48200443.71,16.42
1637678010,"disk12",51396524.38,16.53
1637678025,"disk12",47061514.16,16.24
1637678040,"disk12",51799662.65,16.91
1637678055,"disk12",50577326.88,16.6
1637678070,"disk12",49904486.12,17.04
1637678085,"disk12",46633752.64,16.31
1637678100,"disk12",52952255.83,17.83
1637678115,"disk12",52180252.34,17.1
1637678130,"disk12",52008409.17,17.48
1637678145,"disk12",60381811.98,18.48
1637678160,"disk12",56224216.37,16.97
1637678175,"disk12",52456616.31,17.4
1637678190,"disk12",49261170.97,19.46
1637678205,"disk12",46052878.94,16.77
1637678220,"disk12",47218691.36,17.11
1637678235,"disk12",52207908.21,17.23
1637678250,"disk12",54546971.2,17.8
1637678265,"disk12",52298676.3,17.45
1637678280,"disk12",52483590.65,18.3
1637678295,"disk12",47534863.65,16.95
1637678310,"disk12",58496287.05,19.59
1637678325,"disk12",53620746.93,19.14
1637678340,"disk12",52557875.05,17.43
1637678355,"disk12",51852745.46,17.27
1637678370,"disk12",45137299.84,17.41
1637678385,"disk12",48394273.53,16.96
1637678400,"disk12",46985356.34,17.62
1637678415,"disk12",54531325.63,17.8
1637678430,"disk12",47538966.13,18.02
1637678445,"disk12",40744440.27,16.75
1637678460,"disk12",46036208.58,16.76
1637678475,"disk12",49697301.3,17.91
1637678490,"disk12",50485427.58,17.24
1637678505,"disk12",51352732.11,17.92
1637678520,"disk12",58080317.67,19.29
1637678535,"disk12",57056316.05,17.95
1637678550,"disk12",53061829.01,18.61
1637678565,"disk12",57748033.7,17.81
1637678580,"disk12",59747070.13,19.48
1637678595,"disk12",66681799.58,20.19
1637678610,"disk12",61735515.46,19.73
1637678625,"disk12",59085225.24,19.36
1637678640,"disk12",56781477.69,18.78
1637678655,"disk12",58761097.78,18.54
1637678670,"disk12",59887006.01,19.31
1637678685,"disk12",55725308.8,16.88
1637678700,"disk12",52373651.55,17.82
1637678715,"disk12",59358437.11,18.48
1637678730,"disk12",48518269.92,17.17
1637678745,"disk12",62045770.2,20.91
1637678760,"disk12",61522357.36,19.66
1637678775,"disk12",52566322.27,18.16
1637678790,"disk12",52069645.29,18.49
1637678805,"disk12",53178761.31,18.43
1637678820,"disk12",52597683.15,18.08
1637678835,"disk12",52903191.41,18
1637678850,"disk12",53094354.4,17.92
1637678865,"disk12",52793088.59,18.8
1637678880,"disk12",50195633.87,21.36
1637678895,"disk12",50983782.27,19.61
1637678910,"disk12",56912345.8,19.47
1637678925,"disk12",47168412.77,19.61
1637678940,"disk12",52344896.49,18.21
1637678955,"disk12",55898557.44,18.52
1637678970,"disk12",49503972.48,17.8
1637678985,"disk12",55984882.42,20.02
1637679000,"disk12",49273487.84,18.3
1637679015,"disk12",50002275.59,18.56
1637679030,"disk12",47501423.55,17.4
1637679045,"disk12",44450838.14,17.12
1637679060,"disk12",57724450.25,19.32
1637679075,"disk12",48074548.77,17.89
1637679090,"disk12",44360196.19,17.59
1637679105,"disk12",47428344.35,17.71
1637679120,"disk12",56034644.87,23.43
1637679135,"disk12",62353398.59,19.84
1637679150,"disk12",53423603.58,19.33
1637679165,"disk12",46624037.51,18.38
1637679180,"disk12",45968650.6,18.61
1637679195,"disk12",46349470.87,18.33
1637679210,"disk12",45024031.59,18.1
1637679225,"disk12",42516970.1,16.47
1637679240,"disk12",52509278.81,18.88
1637679255,"disk12",52662864.98,18.13
1637679270,"disk12",37403285.65,16.06
1637679285,"disk12",42813798.91,16.98
1637679300,"disk12",45620697.04,18.37
1637679315,"disk12",51735895,18.33
1637679330,"disk12",49579017.4,18.78
1637679345,"disk12",45189696.84,17.89
1637679360,"disk12",52001847.83,18.04
1637679375,"disk12",54286945.92,18.39
1637679390,"disk12",44986487.39,17.26
1637679405,"disk12",51078751.44,18.37
1637679420,"disk12",50419991.64,17.97
1637679435,"disk12",52342822.03,18.7
1637679450,"disk12",51513916.7,17.92
1637679465,"disk12",43738340.6,16.14
1637679480,"disk12",47619000.01,17.11
1637679495,"disk12",46199978.9,17.66
1637679510,"disk12",40343987.74,17.43
1637679525,"disk12",38704212.85,16.1
1637679540,"disk12",42415898.34,17.02
1637679555,"disk12",47096904.31,16.9
1637679570,"disk12",45900186.11,16.94
1637679585,"disk12",49435520.54,17.22
1637679600,"disk12",48664343.47,17.05
1637679615,"disk12",62123052.66,18.96
1637679630,"disk12",56397276.2,18.67
1637679645,"disk12",63416610.27,20.56
1637679660,"disk12",55452379.88,18.99
1637679675,"disk12",52507862.78,18.24
1637679690,"disk12",53887206.7,18.45
1637679705,"disk12",55220614.55,19.22
1637679720,"disk12",54234827.84,19.69
1637679735,"disk12",53817421.1,19.4
1637679750,"disk12",41588241.94,17.54
1637679765,"disk12",41110210.37,17.53
1637679780,"disk12",39684368.03,16.86
1637679795,"disk12",45826130.11,17.73
1637679810,"disk12",45281579.32,19.16
1637679825,"disk12",49460764.3,18.33
1637679840,"disk12",45516419.11,17.05
1637679855,"disk12",44362851.09,17.11
1637679870,"disk12",39387590.56,16.17
1637679885,"disk12",42440852.13,16.54
1637679900,"disk12",41128389.27,16.96
1637679915,"disk12",49697257.8,18.38
1637679930,"disk12",48054929.08,18.6
1637679945,"disk12",40555899.76,17.88
1637679960,"disk12",44180401.78,18.11
1637679975,"disk12",46064874.3,16.91
1637679990,"disk12",41938016.79,16.43
1637680005,"disk12",40880780.15,16.71
