"ts","disk_id","throughput","latency"
1637587125,"disk4",53501390.39,19.34
1637587140,"disk4",54110374.07,18.34
1637587155,"disk4",51451617.34,17.7
1637587170,"disk4",45951924.91,16.82
1637587185,"disk4",49007746.79,17.34
1637587200,"disk4",50350937.78,17.74
1637587215,"disk4",61880249.26,18.8
1637587230,"disk4",46737042.65,17.71
1637587245,"disk4",45710081.86,16.64
1637587260,"disk4",45144658.9,15.93
1637587275,"disk4",52088314.66,17.13
1637587290,"disk4",48846449.21,16.21
1637587305,"disk4",45114872.52,16.3
1637587320,"disk4",40998044.99,16.54
1637587335,"disk4",53738239.93,17.04
1637587350,"disk4",54310014.23,17.57
1637587365,"disk4",51892322.27,17.39
1637587380,"disk4",52051015.38,17.1
1637587395,"disk4",53746088.13,16.57
1637587410,"disk4",54114227.61,17.12
1637587425,"disk4",50288515.7,17.82
1637587440,"disk4",56116714.72,17.28
1637587455,"disk4",63791268.56,18.95
1637587470,"disk4",53882813.79,17.23
1637587485,"disk4",56060489.06,18.76
1637587500,"disk4",58174513.59,17.77
1637587515,"disk4",54462995.21,18.25
1637587530,"disk4",50268495.3,17.91
1637587545,"disk4",47577265.62,18.13
1637587560,"disk4",51057382.35,17.48
1637587575,"disk4",50706356.68,17.6
1637587590,"disk4",52012707.38,17.64
1637587605,"disk4",59254541.48,20.76
1637587620,"disk4",47350238.44,17.55
1637587635,"disk4",45101836.18,17.97
1637587650,"disk4",48252286.58,17.86
1637587665,"disk4",44353347.56,17.34
1637587680,"disk4",42291836.52,16.88
1637587695,"disk4",46307464.35,16.14
1637587710,"disk4",47468793.9,18.3
1637587725,"disk4",47650402.93,18.14
1637587740,"disk4",52100430.17,19.3
1637587755,"disk4",51922186.38,17.78
1637587770,"disk4",49901133.66,17.18
1637587785,"disk4",46793902.98,17.31
1637587800,"disk4",45306456.82,16.94
1637587815,"disk4",47298675.35,17.31
1637587830,"disk4",48135622.24,17.76
1637587845,"disk4",51126142.91,17.75
1637587860,"disk4",53144553.99,17.41
1637587875,"disk4",56240612.28,18.14
1637587890,"disk4",62201587.83,19.45
1637587905,"disk4",56382067.88,18.27
1637587920,"disk4",59709274.92,18.36
1637587935,"disk4",57199732.23,17.68
1637587950,"disk4",55543081.51,17.65
1637587965,"disk4",51024272.4,17.51
1637587980,"disk4",47750300.8,16.14
1637587995,"disk4",59696592.94,18.55
1637588010,"disk4",57170935.21,20.62
1637588025,"disk4",53092796.32,18.63
1637588040,"disk4",52609767.27,18.06
1637588055,"disk4",61805492.27,17.65
1637588070,"disk4",59217471.6,17.61
1637588085,"disk4",59589582.9,18.55
1637588100,"disk4",50965622.91,16.85
1637588115,"disk4",63119842.69,18.53
1637588130,"disk4",60941428.42,17.84
1637588145,"disk4",50461490.76,17.41
1637588160,"disk4",53512802.34,16.41
1637588175,"disk4",55728472.33,17.96
1637588190,"disk4",48251858.71,16.41
1637588205,"disk4",50490035.25,17.33
1637588220,"disk4",51464232.55,16.8
1637588235,"disk4",52711397.71,17.09
1637588250,"disk4",46961473.57,17.6
1637588265,"disk4",45251793.64,16.73
1637588280,"disk4",54724992.48,18.42
1637588295,"disk4",54201252.72,17.22
1637588310,"disk4",59440640.99,19.89
1637588325,"disk4",56168937.59,19.12
1637588340,"disk4",58807367.38,19.27
1637588355,"disk4",53706182.26,18.37
1637588370,"disk4",53984568.92,18.11
1637588385,"disk4",52172237.5,18.18
1637588400,"disk4",55254839.07,19.3
1637588415,"disk4",55883349.74,19.45
1637588430,"disk4",54588110.09,18.53
1637588445,"disk4",51191146.08,16.8
1637588460,"disk4",57452381.48,19.11
1637588475,"disk4",55612731.42,17.69
1637588490,"disk4",51033451.93,17.64
1637588505,"disk4",55636697.6,17.86
1637588520,"disk4",52074231.76,17.46
1637588535,"disk4",49377852.21,17.2
1637588550,"disk4",43013934.75,16.54
1637588565,"disk4",49501508.68,18.02
1637588580,"disk4",50545550.95,18.44
1637588595,"disk4",54440729.15,19.18
1637588610,"disk4",53954288.33,17.39
1637588625,"disk4",44035799.7,19.28
1637588640,"disk4",50785536.26,17.1
1637588655,"disk4",53230739.48,17.98
1637588670,"disk4",46154428.89,17.15
1637588685,"disk4",53726858.05,18.66
1637588700,"disk4",45718736.25,17.83
1637588715,"disk4",47181591.67,16.93
1637588730,"disk4",48084470.19,18.71
1637588745,"disk4",54955620.31,18.47
1637588760,"disk4",50103209.88,16.96
1637588775,"disk4",48558097.19,19.14
1637588790,"disk4",49675844.1,18.45
1637588805,"disk4",44143701.04,16.77
1637588820,"disk4",49590272.36,17.37
1637588835,"disk4",50906814.41,18.61
1637588850,"disk4",43775756.53,17.91
1637588865,"disk4",47771709.88,18.27
1637588880,"disk4",42773168.5,18.23
1637588895,"disk4",51647486.97,19.26
1637588910,"disk4",61793492.17,19.8
1637588925,"disk4",55356273.98,19.48
1637588940,"disk4",55401222.11,18.85
1637588955,"disk4",53276883.26,18.25
1637588970,"disk4",53238846.92,19.68
1637588985,"disk4",47481906.99,18.25
1637589000,"disk4",47222181.11,16.92
1637589015,"disk4",53926467.87,18.94
1637589030,"disk4",54911484.47,17.12
1637589045,"disk4",59569284.47,19.62
1637589060,"disk4",56197126.78,19.6
1637589075,"disk4",51896995.78,18.08
1637589090,"disk4",47099824.38,17.53
1637589105,"disk4",57955068.26,19.04
1637589120,"disk4",51337809.62,18.34
1637589135,"disk4",48890014.25,17.57
1637589150,"disk4",56886593.43,18.64
1637589165,"disk4",60835813.32,19.61
1637589180,"disk4",55043853.46,19.18
1637589195,"disk4",58221956.21,21.53
1637589210,"disk4",54585130.9,18.57
1637589225,"disk4",51268459.27,16.5
1637589240,"disk4",49301643.26,17.2
1637589255,"disk4",58151810.43,18.68
1637589270,"disk4",46880930.3,18.84
1637589285,"disk4",52062730.32,17.94
1637589300,"disk4",55338586.6,19.19
1637589315,"disk4",59406984.15,19.59
1637589330,"disk4",51037790.54,18.48
1637589345,"disk4",55784292.09,18.02
1637589360,"disk4",54809664.4,17.57
1637589375,"disk4",54571913.78,17.72
1637589390,"disk4",47416370.52,17.33
1637589405,"disk4",40949610.66,16.09
1637589420,"disk4",44296442.43,17.54
1637589435,"disk4",52936781.74,19.5
1637589450,"disk4",46840162.06,18.81
1637589465,"disk4",51110285.76,18.18
1637589480,"disk4",51785048.5,18.23
1637589495,"disk4",46862502.95,19.05
1637589510,"disk4",45532867.61,18.85
1637589525,"disk4",51184530.78,19.17
1637589540,"disk4",59809113.68,19.4
1637589555,"disk4",68312705.81,20.22
1637589570,"disk4",65625717.36,21.27
1637589585,"disk4",49619421.09,18.62
1637589600,"disk4",47496327.09,19.87
1637589615,"disk4",54829615.52,19.36
1637589630,"disk4",52563523.22,18.61
1637589645,"disk4",60073016.13,19.64
1637589660,"disk4",77814685.84,21.95
1637589675,"disk4",67515771.62,21.15
1637589690,"disk4",55183412.52,18.52
1637589705,"disk4",65138023.76,20.12
1637589720,"disk4",57741802.89,19.49
1637589735,"disk4",57180771.86,19.94
1637589750,"disk4",56014014.74,19.6
1637589765,"disk4",49720726.5,18.16
1637589780,"disk4",56926907.38,19
1637589795,"disk4",52278822.69,18.53
1637589810,"disk4",55110140.31,18.92
1637589825,"disk4",46253232.62,18.11
1637589840,"disk4",46709665.62,18.65
1637589855,"disk4",49475580.07,19.06
1637589870,"disk4",49479165.87,18.37
1637589885,"disk4",56335352.06,19.36
1637589900,"disk4",60448972.34,19.57
1637589915,"disk4",50811117.63,18.84
1637589930,"disk4",43348443.97,18
1637589945,"disk4",55444143.41,19.93
1637589960,"disk4",50803898.75,19.54
1637589975,"disk4",51510606.13,17.55
1637589990,"disk4",53030001.17,20.43
1637590005,"disk4",49831977.31,18.72
1637590020,"disk4",48492449.55,18.83
1637590035,"disk4",47312080.93,18.36
1637590050,"disk4",52468666.06,18.84
1637590065,"disk4",46893881.27,18.2
1637590080,"disk4",49796270.87,19.42
1637590095,"disk4",59411693.16,20.28
1637590110,"disk4",53316266.35,19.11
1637590125,"disk4",50365823.17,17.89
1637590140,"disk4",58005004.23,18.9
1637590155,"disk4",60009590.97,19.78
1637590170,"disk4",61965634.58,21.04
1637590185,"disk4",50571322.47,19.33
1637590200,"disk4",56225485.03,20.4
1637590215,"disk4",60274258.36,20.81
1637590230,"disk4",53064412.54,19.7
1637590245,"disk4",50229408.71,18.36
1637590260,"disk4",49044745.15,18.25
1637590275,"disk4",50212396.54,20
1637590290,"disk4",50195029.93,19.05
1637590305,"disk4",54760880.54,19.2
1637590320,"disk4",50317313.64,18.36
1637590335,"disk4",55480521.63,19.11
1637590350,"disk4",57247762.83,20.49
1637590365,"disk4",49764409.2,19.45
1637590380,"disk4",42730165.93,17.91
1637590395,"disk4",50124668.76,18.24
1637590410,"disk4",48875442.21,18.97
1637590425,"disk4",51776547.15,17.97
1637590440,"disk4",47848433.61,17.87
1637590455,"disk4",52568259.3,18.53
1637590470,"disk4",45246112.33,17.59
1637590485,"disk4",44185236.97,17.3
1637590500,"disk4",48811777.35,17.88
1637590515,"disk4",50029943.76,18.51
1637590530,"disk4",45944502.27,17.59
1637590545,"disk4",49082914.92,18.72
1637590560,"disk4",44161833.3,18.22
1637590575,"disk4",49183093.5,18.2
1637590590,"disk4",47724337.93,18.03
1637590605,"disk4",57583505.9,20.81
1637590620,"disk4",59025117.31,19.56
1637590635,"disk4",57687675.99,20.58
1637590650,"disk4",44549119.7,17.76
1637590665,"disk4",52241719.11,18.02
1637590680,"disk4",46184132.45,18.08
1637590695,"disk4",49226398.46,16.97
1637590710,"disk4",40277200.46,16.48
1637590725,"disk4",46659812.87,16.8
1637590740,"disk4",57338501.61,18.42
1637590755,"disk4",47617323.05,17.61
1637590770,"disk4",50191431.35,18.06
1637590785,"disk4",45029825.36,18.57
1637590800,"disk4",46753905.86,18.95
1637590815,"disk4",56509827.69,19.48
1637590830,"disk4",52354430.97,18.54
1637590845,"disk4",43636504.25,17.47
1637590860,"disk4",53981157.78,18.77
1637590875,"disk4",50331225.35,18.53
1637590890,"disk4",53686861.23,18.25
1637590905,"disk4",45921771.37,18.41
1637590920,"disk4",60749791.58,20.49
1637590935,"disk4",54595268.52,20.19
1637590950,"disk4",64711649.9,20.31
1637590965,"disk4",54858397.5,19.07
1637590980,"disk4",49145083.64,18.78
1637590995,"disk4",41742816.07,19.86
1637591010,"disk4",46141251.96,17.89
1637591025,"disk4",43308356.26,16.9
1637591040,"disk4",47508721.07,17.36
1637591055,"disk4",46099780.32,16.66
1637591070,"disk4",47584854.74,18.01
1637591085,"disk4",53155656.31,18.15
1637591100,"disk4",43851321.68,16.99
1637591115,"disk4",46117386.01,17
1637591130,"disk4",46337549.54,16.8
1637591145,"disk4",46909656.91,18.06
1637591160,"disk4",47347908.76,17.92
1637591175,"disk4",49118607.22,19.41
1637591190,"disk4",50274810.73,18.99
1637591205,"disk4",49357910.3,18.99
1637591220,"disk4",51424886.27,19.39
1637591235,"disk4",49672692.85,18.68
1637591250,"disk4",54239162.69,19.23
1637591265,"disk4",53163165.47,18.54
1637591280,"disk4",54163034.24,20.39
1637591295,"disk4",51142082.28,18.91
1637591310,"disk4",47149674.88,18.58
1637591325,"disk4",48951675.44,18.86
1637591340,"disk4",47975668.5,18.11
1637591355,"disk4",42829491.91,18.64
1637591370,"disk4",41185613.68,16.95
1637591385,"disk4",41173850.7,17.25
1637591400,"disk4",44051929.48,18.36
1637591415,"disk4",50793854.36,18.25
1637591430,"disk4",51520724.99,19.66
1637591445,"disk4",49967589.4,18.42
1637591460,"disk4",60645530.78,19.1
1637591475,"disk4",65303966.01,20.4
1637591490,"disk4",58621069.02,19.61
1637591505,"disk4",56249787.3,20.47
1637591520,"disk4",49767703.93,19.3
1637591535,"disk4",52265696.19,17.86
1637591550,"disk4",53632841.76,18.83
1637591565,"disk4",65044232.01,19.48
1637591580,"disk4",56274289.15,18.87
1637591595,"disk4",62021436.15,21.54
1637591610,"disk4",43823424.22,18.6
1637591625,"disk4",49047327.23,17.91
1637591640,"disk4",56385268.32,19.34
1637591655,"disk4",52017531.57,18.15
1637591670,"disk4",50754944.59,18.33
1637591685,"disk4",47094608.74,17.12
1637591700,"disk4",51366069.66,19.16
1637591715,"disk4",54140907.19,19.27
1637591730,"disk4",45712174.19,17.79
1637591745,"disk4",48457668.78,18.45
1637591760,"disk4",46568511.83,17.92
1637591775,"disk4",48117248.13,18.62
1637591790,"disk4",54086277.62,19.5
1637591805,"disk4",43738410.34,17.4
1637591820,"disk4",43253562.89,17.3
1637591835,"disk4",49172417.51,17.6
1637591850,"disk4",46698737.39,17.45
1637591865,"disk4",42105471.54,17.28
1637591880,"disk4",52111456.79,18.98
1637591895,"disk4",56539469.2,19.95
1637591910,"disk4",49492547.61,18.09
1637591925,"disk4",48565585.33,18.17
1637591940,"disk4",51779182.15,18.8
1637591955,"disk4",49137048.96,16.5
1637591970,"disk4",44889069.86,17.08
1637591985,"disk4",56774416.34,19.1
1637592000,"disk4",55787519.83,18.64
1637592015,"disk4",53153066.82,19.53
1637592030,"disk4",52641120.51,18.11
1637592045,"disk4",60747215.33,20.17
1637592060,"disk4",61057293.99,20.49
1637592075,"disk4",63020764.43,19.39
1637592090,"disk4",57245234.72,17.44
1637592105,"disk4",51281267.92,17.25
1637592120,"disk4",50189371.4,17.02
1637592135,"disk4",52279293.52,16.82
1637592150,"disk4",54968247.54,17.6
1637592165,"disk4",68864635.99,18.83
1637592180,"disk4",62931388.06,18.18
1637592195,"disk4",57743361.71,18.68
1637592210,"disk4",56077332.98,17.51
1637592225,"disk4",56129400.7,18.78
1637592240,"disk4",52026023.92,17.72
1637592255,"disk4",55391993.66,17.6
1637592270,"disk4",49127015.12,16.9
1637592285,"disk4",46135074.52,16.67
1637592300,"disk4",52408544.74,18.23
1637592315,"disk4",56218854.47,18.68
1637592330,"disk4",56698263.68,18.61
1637592345,"disk4",58692841.52,18.72
1637592360,"disk4",58347468.76,18.88
1637592375,"disk4",63582530.07,19.32
1637592390,"disk4",53967736.68,18.86
1637592405,"disk4",54370865.11,18.44
1637592420,"disk4",48764148.3,16.74
1637592435,"disk4",52423510.22,16.93
1637592450,"disk4",48995812.32,17.49
1637592465,"disk4",54272691.09,18
1637592480,"disk4",53592887.94,17.96
1637592495,"disk4",51587354.52,17.11
1637592510,"disk4",60822607.26,18.29
1637592525,"disk4",54240942.84,17.58
1637592540,"disk4",61476212.26,17.69
1637592555,"disk4",54133537.55,16.59
1637592570,"disk4",46377004.44,16.47
1637592585,"disk4",53730312.54,18.55
1637592600,"disk4",49439056.77,16.77
1637592615,"disk4",55532521.44,17.22
1637592630,"disk4",51722901.58,17.64
1637592645,"disk4",57495644.03,18.33
1637592660,"disk4",58758023.55,18.51
1637592675,"disk4",60759844.22,18.61
1637592690,"disk4",55737662.68,18.07
1637592705,"disk4",58759975.34,17.78
1637592720,"disk4",54163821.34,16.89
1637592735,"disk4",60027797.62,17.26
1637592750,"disk4",62716988.72,18.88
1637592765,"disk4",52188718.84,18.67
1637592780,"disk4",52642686.28,17.39
1637592795,"disk4",51059174.47,17.22
1637592810,"disk4",52642250.29,17.71
1637592825,"disk4",49812971.87,16.88
1637592840,"disk4",52931170.7,17.25
1637592855,"disk4",50007331.44,16.58
1637592870,"disk4",52467832.48,16.84
1637592885,"disk4",46525691.13,15.91
1637592900,"disk4",46643407.92,16.19
1637592915,"disk4",48816300.36,15.6
1637592930,"disk4",52531838.61,16.8
1637592945,"disk4",56114688.93,17.3
1637592960,"disk4",53787698.65,16.65
1637592975,"disk4",61224855.32,17.66
1637592990,"disk4",50899119.88,16.35
1637593005,"disk4",47902147.42,16.04
1637593020,"disk4",45598175.09,15.73
1637593035,"disk4",47540732.8,17.1
1637593050,"disk4",51324983.48,18.65
1637593065,"disk4",48605225.21,18.04
1637593080,"disk4",44346632.32,17.16
1637593095,"disk4",51315490.29,16.88
1637593110,"disk4",51746152.84,17.95
1637593125,"disk4",49571993.07,16.87
1637593140,"disk4",55842591.14,18.42
1637593155,"disk4",55102430.6,17.72
1637593170,"disk4",48776277.02,16.81
1637593185,"disk4",47776556.71,16.89
1637593200,"disk4",54726710.5,18.87
1637593215,"disk4",49006965.79,17.54
1637593230,"disk4",52336044.19,17.09
1637593245,"disk4",55821278.8,17.44
1637593260,"disk4",51505427.61,17.74
1637593275,"disk4",55513146.24,18.89
1637593290,"disk4",49861922.35,17.17
1637593305,"disk4",37521543.69,16.21
1637593320,"disk4",47086258.99,17.04
1637593335,"disk4",48252517.62,16.8
1637593350,"disk4",51527509.01,18.56
1637593365,"disk4",48513450.52,18.28
1637593380,"disk4",47555663.54,17.96
1637593395,"disk4",44299054.77,17
1637593410,"disk4",49878159.46,19.6
1637593425,"disk4",44518825.35,17.37
1637593440,"disk4",48720296.11,17.92
1637593455,"disk4",52388302.27,18.01
1637593470,"disk4",49145759.81,16.92
1637593485,"disk4",38771836.72,15.44
1637593500,"disk4",43609895.47,19.29
1637593515,"disk4",45291759.96,17.09
1637593530,"disk4",38213717.64,17.9
1637593545,"disk4",47172568.04,16.84
1637593560,"disk4",53321088.36,18.3
1637593575,"disk4",49510676.69,17.88
1637593590,"disk4",44066464.49,16.58
1637593605,"disk4",40969095.65,17.02
1637593620,"disk4",38304630.61,16.77
1637593635,"disk4",42463724.43,16.34
1637593650,"disk4",39659904.13,16.86
1637593665,"disk4",39870125.04,15.87
1637593680,"disk4",37690930.35,15.17
1637593695,"disk4",37392757.18,16.42
1637593710,"disk4",41441854.36,17.15
1637593725,"disk4",38070558.05,16.26
1637593740,"disk4",38125228.82,16.84
1637593755,"disk4",46232135.64,17.11
1637593770,"disk4",50220750.39,17.78
1637593785,"disk4",36258114.5,16.02
1637593800,"disk4",35401190.6,15.98
1637593815,"disk4",41976505.99,17.54
1637593830,"disk4",42610337.27,17.33
1637593845,"disk4",47929624.7,18.08
1637593860,"disk4",40462377.06,16.6
1637593875,"disk4",39115055.3,16.68
1637593890,"disk4",34394212.22,16.13
1637593905,"disk4",35215714.38,16.56
1637593920,"disk4",43954416.25,17.68
1637593935,"disk4",41202805.15,17.07
1637593950,"disk4",44145892.95,18.46
1637593965,"disk4",42156174.62,17.72
1637593980,"disk4",38414338.05,17.82
1637593995,"disk4",39857367.97,17.98
1637594010,"disk4",38864507.47,18.4
1637594025,"disk4",47245691.08,18.87
1637594040,"disk4",38383699.67,17.67
1637594055,"disk4",43280860.5,17.99
1637594070,"disk4",45232038.24,19.48
1637594085,"disk4",44451943.37,18.74
1637594100,"disk4",37406884.81,18.08
1637594115,"disk4",36607695.76,16.15
1637594130,"disk4",34021632.16,16.5
1637594145,"disk4",34027886.26,16.12
1637594160,"disk4",33744892.17,15.53
1637594175,"disk4",48629920.82,19.05
1637594190,"disk4",40408504.81,17.66
1637594205,"disk4",38174896.09,16.83
1637594220,"disk4",37854994.45,16.24
1637594235,"disk4",36056169.93,16.02
1637594250,"disk4",34837728.02,16.37
1637594265,"disk4",33857762.91,15.29
1637594280,"disk4",42956553.94,17.12
1637594295,"disk4",51655668.19,19.73
1637594310,"disk4",39809687.27,16.83
1637594325,"disk4",33058255.09,15.61
1637594340,"disk4",36354449.98,15.63
1637594355,"disk4",39773493.31,17.41
1637594370,"disk4",43046478.66,17.86
1637594385,"disk4",42055500.18,17.48
1637594400,"disk4",39022989.84,18.37
1637594415,"disk4",37519884.88,16.89
1637594430,"disk4",36123142.95,17.03
1637594445,"disk4",36706887.74,16.44
1637594460,"disk4",41884030.38,17.72
1637594475,"disk4",48600956.97,19.37
1637594490,"disk4",40806972.81,20.16
1637594505,"disk4",37199285.2,18.8
1637594520,"disk4",36360855.5,16.24
1637594535,"disk4",43267534.64,18.28
1637594550,"disk4",33949277.65,16.18
1637594565,"disk4",38070053.05,20.69
1637594580,"disk4",35563510.66,16.03
1637594595,"disk4",36754641.29,16.98
1637594610,"disk4",41955680.94,17.97
1637594625,"disk4",38002813.45,16.9
1637594640,"disk4",44811524.16,20.05
1637594655,"disk4",44922797.35,18.36
1637594670,"disk4",44376643.27,19.06
1637594685,"disk4",41990883.11,19.95
1637594700,"disk4",35410593.25,18.1
1637594715,"disk4",38781942.94,17.41
1637594730,"disk4",32802572.45,16.38
1637594745,"disk4",39578702.31,17.31
1637594760,"disk4",36368230.91,17.51
1637594775,"disk4",37788593.78,16.26
1637594790,"disk4",40406201.58,16.64
1637594820,"disk4",36205131.28,17.85
1637594835,"disk4",30747761.52,15.12
1637594850,"disk4",33791507.21,16.24
1637594865,"disk4",44412486.37,17.78
1637594880,"disk4",38892254.21,17.45
1637594895,"disk4",38071830.01,17.28
1637594910,"disk4",39868194.68,18.25
1637594925,"disk4",48567319.75,19.76
1637594940,"disk4",39245577.45,17.71
1637594955,"disk4",36458380.61,16.6
1637594970,"disk4",36608294.72,17.47
1637594985,"disk4",36375665.9,16.54
1637595000,"disk4",35363055.11,17.02
1637595015,"disk4",36544144.42,16.53
1637595030,"disk4",38049036.81,16.36
1637595045,"disk4",37698568.4,16.78
1637595060,"disk4",41320511.44,16.83
1637595075,"disk4",48680141.06,17.88
1637595090,"disk4",42583345.21,17.39
1637595105,"disk4",30849455.03,16.19
1637595120,"disk4",31468951.42,15.61
1637595135,"disk4",34527572.91,15.54
1637595150,"disk4",34879952.41,15.71
1637595165,"disk4",48962012.81,18.81
1637595180,"disk4",40424080.68,18.66
1637595195,"disk4",37279984.15,16.4
1637595210,"disk4",29197875.7,15.68
1637595225,"disk4",39640738.63,17.5
1637595240,"disk4",43170148.88,16.63
1637595255,"disk4",43240331.19,17.31
1637595270,"disk4",34105515.58,15.56
1637595285,"disk4",44024697.15,17.51
1637595300,"disk4",48694011.85,18.87
1637595315,"disk4",35438489.57,16.67
1637595330,"disk4",32372420.64,17.2
1637595345,"disk4",31743304.35,16.18
1637595360,"disk4",32328924.93,16.03
1637595375,"disk4",42369609.88,17.72
1637595390,"disk4",38662258.77,17.59
1637595405,"disk4",37982733.11,17.57
1637595420,"disk4",41402253.86,18.21
1637595435,"disk4",47501735.5,19.13
1637595450,"disk4",35563403.21,16.52
1637595465,"disk4",34429592.08,16.56
1637595480,"disk4",35487069.64,16.3
1637595495,"disk4",34990506.52,16.33
1637595510,"disk4",31699455.9,15.7
1637595525,"disk4",28364461,14.91
1637595540,"disk4",31168326.76,15.5
1637595555,"disk4",36661565.41,16.22
1637595570,"disk4",40449216.53,16.99
1637595585,"disk4",28777514.49,14.62
1637595600,"disk4",33374200.16,15.95
1637595615,"disk4",40767217.81,16.59
1637595630,"disk4",44376399.17,17.59
1637595645,"disk4",38590239.7,17.24
1637595660,"disk4",38797460.19,16.62
1637595675,"disk4",39941389.82,16.5
1637595690,"disk4",33541295.5,15.52
1637595705,"disk4",37120257.74,16.73
1637595720,"disk4",35313599.97,16.7
1637595735,"disk4",36620346.06,16.36
1637595750,"disk4",38140975.07,16.33
1637595765,"disk4",38607299.42,16.67
1637595780,"disk4",44690346.56,17.45
1637595795,"disk4",51720262.54,18.84
1637595810,"disk4",39463834.2,16.35
1637595825,"disk4",50981835.47,18.32
1637595840,"disk4",35434124.27,15.95
1637595855,"disk4",35920371.24,16.32
1637595870,"disk4",42544711.83,16.53
1637595885,"disk4",40196453.15,16.16
1637595900,"disk4",38415659.17,16.13
1637595915,"disk4",42699364.59,16.68
1637595930,"disk4",43895752.77,16.37
1637595945,"disk4",47425138.48,15.88
1637595960,"disk4",41704253.79,15.37
1637595975,"disk4",52090004.19,20.32
1637595990,"disk4",54326172.92,19.3
1637596005,"disk4",49733069.15,18.53
1637596020,"disk4",50351340.26,17.43
1637596035,"disk4",46701055.85,16.28
1637596050,"disk4",45864637.49,17.16
1637596065,"disk4",40666167.87,16.55
1637596080,"disk4",45242986.67,18.03
1637596095,"disk4",46495194.42,17.55
1637596110,"disk4",43918257.52,16.72
1637596125,"disk4",39893202.98,15.55
1637596140,"disk4",40342740.92,15.51
1637596155,"disk4",43992655.01,15.55
1637596170,"disk4",43342485.33,16.07
1637596185,"disk4",47518018.74,17.43
1637596200,"disk4",47102760.43,16.7
1637596215,"disk4",53882958.54,20.1
1637596230,"disk4",51015299.08,17.41
1637596245,"disk4",46905315.82,17.59
1637596260,"disk4",52856564.38,17.67
1637596275,"disk4",54145107.52,18.04
1637596290,"disk4",43544802.3,16.65
1637596305,"disk4",49088080.84,17.49
1637596320,"disk4",54151354.78,17.77
1637596335,"disk4",53082329.66,17.73
1637596350,"disk4",49253791.05,17.2
1637596365,"disk4",44686811.09,16.09
1637596380,"disk4",41173031.13,16.34
1637596395,"disk4",43798000.92,16.18
1637596410,"disk4",49811426.64,17.94
1637596425,"disk4",46871325.88,16.5
1637596440,"disk4",51444061.38,17.95
1637596455,"disk4",49382697.51,17.52
1637596470,"disk4",43757774.79,16.21
1637596485,"disk4",48260678.55,16.85
1637596500,"disk4",50768569.24,17.25
1637596515,"disk4",54941438.5,17.96
1637596530,"disk4",46978109.07,17.09
1637596545,"disk4",46983599.54,17.09
1637596560,"disk4",45897170.31,17.36
1637596575,"disk4",49272568.5,19.98
1637596590,"disk4",51592647.88,18.64
1637596605,"disk4",43926149.75,17.46
1637596620,"disk4",42820859.16,16.61
1637596635,"disk4",46484094.8,17.95
1637596650,"disk4",41417722.03,17.2
1637596665,"disk4",44804221.82,17.33
1637596680,"disk4",51879156.62,18
1637596695,"disk4",47830193.48,17.82
1637596710,"disk4",60938907.4,19.68
1637596725,"disk4",45998182.19,17.1
1637596740,"disk4",42203371.88,16.86
1637596755,"disk4",39127806.25,16.7
1637596770,"disk4",39630900.91,17.35
1637596785,"disk4",43321504.77,17.32
1637596800,"disk4",45011825.93,17.64
1637586000,"disk5",41896741.32,17.09
1637586015,"disk5",52339658.93,17.43
1637586030,"disk5",55517943.31,17.96
1637586045,"disk5",51327886.42,17.42
1637586060,"disk5",57902384.68,19.06
1637586075,"disk5",55444402.17,18.15
1637586090,"disk5",48747808.84,17.36
1637586105,"disk5",53849605.02,17.21
1637586120,"disk5",56580310.89,19.04
1637586135,"disk5",61573237.94,19.74
1637586150,"disk5",49594498.01,17.44
1637586165,"disk5",51760216.5,18.03
1637586180,"disk5",48097241.8,17.18
1637586195,"disk5",55723984.19,18.52
1637586210,"disk5",50309152.81,18.49
1637586225,"disk5",50181982.76,17.55
1637586240,"disk5",58503102.28,18.77
1637586255,"disk5",55894281.84,18.74
1637586270,"disk5",53182197.61,17.83
1637586285,"disk5",58216706.74,19.21
1637586300,"disk5",59501142.09,19.85
1637586315,"disk5",65365098.45,20.85
1637586330,"disk5",65366397.13,22.36
1637586345,"disk5",60233650.75,20.77
1637586360,"disk5",54121484.52,18.44
1637586375,"disk5",55588100.84,19.19
1637586390,"disk5",51135821.93,17.46
1637586405,"disk5",52444467.21,18.46
1637586420,"disk5",49379099.01,18.07
1637586435,"disk5",58827745.94,19.06
1637586450,"disk5",57509806.63,18.74
1637586465,"disk5",59790891.74,18.81
1637586480,"disk5",54252882.13,17.63
1637586495,"disk5",61275757.99,22.38
1637586510,"disk5",55591374.64,19.92
1637586525,"disk5",50017697.01,17.44
1637586540,"disk5",51658249.9,18.27
1637586555,"disk5",51653451.66,17.36
1637586570,"disk5",52017088.88,17.28
1637586585,"disk5",52156014.7,18.36
1637586600,"disk5",54688921.84,17.97
1637586615,"disk5",56916419.73,17.71
1637586630,"disk5",56114671.08,18.18
1637586645,"disk5",60002127.5,19.61
1637586660,"disk5",57689238.56,22.71
1637586675,"disk5",53217797.05,18.49
1637586690,"disk5",62564142.27,19.43
1637586705,"disk5",55681374.32,18.35
1637586720,"disk5",47263687.56,17.6
1637586735,"disk5",54841117.28,19.02
1637586750,"disk5",45909575.87,17.68
1637586765,"disk5",51375384.37,19.11
1637586780,"disk5",59836769.72,18.84
1637586795,"disk5",56629128.71,19.06
