"ts","disk_id","throughput","latency"
1637766675,"disk10",58197824.84,16.03
1637766690,"disk10",48199563.08,14.99
1637766705,"disk10",52073157.09,15.2
1637766720,"disk10",56220592.4,17.23
1637766735,"disk10",63016060.45,17.55
1637766750,"disk10",64243629.04,18.68
1637766765,"disk10",63159629.91,18.44
1637766780,"disk10",58132411.68,18.05
1637766795,"disk10",52487955.58,17.64
1637766810,"disk10",56135631.72,18.89
1637766825,"disk10",46537150.5,16.02
1637766840,"disk10",60099722.13,18.19
1637766855,"disk10",62551606.03,17.85
1637766870,"disk10",55702453.74,17.01
1637766885,"disk10",45316938.49,15.56
1637766900,"disk10",45703458.78,18.67
1637766915,"disk10",56011162.39,16.8
1637766930,"disk10",52342109.58,16.53
1637766945,"disk10",55184735.47,17.07
1637766960,"disk10",56428289.34,19.19
1637766975,"disk10",66399026.23,19.4
1637766990,"disk10",61391527.03,17.7
1637767005,"disk10",54292847.27,17.3
1637767020,"disk10",52965741.95,17.71
1637767035,"disk10",53214539.01,16.38
1637767050,"disk10",52724650.49,18.72
1637767065,"disk10",55509363.38,20.44
1637767080,"disk10",50479871.83,16.43
1637767095,"disk10",51825594.31,17.01
1637767110,"disk10",53902735.36,17.57
1637767125,"disk10",54489754.9,17.62
1637767140,"disk10",45739860.97,16.31
1637767155,"disk10",49569970.7,16.67
1637767170,"disk10",51140819.44,16.4
1637767185,"disk10",57176389.58,17
1637767200,"disk10",61325457.54,17.95
1637767215,"disk10",62897720.66,17.92
1637767230,"disk10",62242290.97,17.8
1637767245,"disk10",65760613.36,17.94
1637767260,"disk10",70401252.09,19.4
1637767275,"disk10",63738761.08,19.33
1637767290,"disk10",54900668.12,16.73
1637767305,"disk10",57718577.74,18.71
1637767320,"disk10",62892451.09,20.63
1637767335,"disk10",56772353.67,17.45
1637767350,"disk10",63012724.6,17.9
1637767365,"disk10",66766466.34,19.2
1637767380,"disk10",60007177,17.33
1637767395,"disk10",60795386.99,18.32
1637767410,"disk10",56046562.64,18.08
1637767425,"disk10",55666861.05,17.3
1637767440,"disk10",55250516.2,16.59
1637767455,"disk10",52988288.47,16.75
1637767470,"disk10",50835697.42,16.12
1637767485,"disk10",43670359.82,15.03
1637767500,"disk10",44953111.57,15.24
1637767515,"disk10",51506416.61,16.15
1637767530,"disk10",59892542.19,18.14
1637767545,"disk10",50777715,16.33
1637767560,"disk10",52013444.41,16.65
1637767575,"disk10",57630954.26,18.5
1637767590,"disk10",50431839.32,16.31
1637767605,"disk10",55040998.71,17.96
1637767620,"disk10",49383668,15.72
1637767635,"disk10",56819662.67,16.79
1637767650,"disk10",51340280.6,16.28
1637767665,"disk10",48919998.53,16.22
1637767680,"disk10",50265160.91,17.1
1637767695,"disk10",51555130.59,17.52
1637767710,"disk10",51066075.24,17.32
1637767725,"disk10",52060725.11,19.26
1637767740,"disk10",51171738.34,17.19
1637767755,"disk10",54903682.11,18.47
1637767770,"disk10",46000646.66,15.85
1637767785,"disk10",47620165.21,16.45
1637767800,"disk10",50816719.6,15.91
1637767815,"disk10",53633352.75,18.53
1637767830,"disk10",46798421.95,16.43
1637767845,"disk10",52975272.78,17.73
1637767860,"disk10",51311852.23,15.98
1637767875,"disk10",56411931.26,18.1
1637767890,"disk10",49301288.32,16
1637767905,"disk10",47301332.26,15.89
1637767920,"disk10",48837520.27,16.49
1637767935,"disk10",51063624.2,17.06
1637767950,"disk10",48447051.61,15.88
1637767965,"disk10",42797563.17,15.62
1637767980,"disk10",46887830.6,17.23
1637767995,"disk10",50838137.07,15.56
1637768010,"disk10",52314321.8,16.4
1637768025,"disk10",47268770.91,15.78
1637768040,"disk10",48768063.42,16.9
1637768055,"disk10",53819491.7,17.2
1637768070,"disk10",53794391.03,17.36
1637768085,"disk10",52407842.85,18.78
1637768100,"disk10",54662705.66,18.56
1637768115,"disk10",58201595.35,18.31
1637768130,"disk10",51755151.16,17.36
1637768145,"disk10",50421444.08,16.75
1637768160,"disk10",42937582.58,15.55
1637768175,"disk10",45637118.66,15.87
1637768190,"disk10",46943176.8,16.71
1637768205,"disk10",47885266.54,18.15
1637768220,"disk10",52702568.2,17.5
1637768235,"disk10",51368435.31,16.58
1637768250,"disk10",43890152.01,16
1637768265,"disk10",42839870.66,16.38
1637768280,"disk10",52422689.17,16.28
1637768295,"disk10",48850507.42,16.77
1637768310,"disk10",48695974.18,16.27
1637768325,"disk10",53307284.59,17.11
1637768340,"disk10",51625283.53,17.31
1637768355,"disk10",49745249.18,16.74
1637768370,"disk10",46498944.05,16.17
1637768385,"disk10",50219213.03,16.62
1637768400,"disk10",50086673.85,16.27
1637768415,"disk10",68204418.95,19.64
1637768430,"disk10",48211558.45,16.31
1637768445,"disk10",50880418.07,17.42
1637768460,"disk10",53167327.71,17.47
1637768475,"disk10",50318754.41,16.79
1637768490,"disk10",44434817.71,15.69
1637768505,"disk10",44650495.64,15.66
1637768520,"disk10",56015166.96,18.02
1637768535,"disk10",57414724.93,17.81
1637768550,"disk10",43637852.06,16.68
1637768565,"disk10",45686260.52,17.23
1637768580,"disk10",49805236.88,17.2
1637768595,"disk10",43457178.87,16.02
1637768610,"disk10",42350180.71,16.73
1637768625,"disk10",46543801.5,16.3
1637768640,"disk10",42057253.77,15.92
1637768655,"disk10",40919937.28,15.74
1637768670,"disk10",41748078.2,16.19
1637768685,"disk10",43316984.94,16.77
1637768700,"disk10",50573714.67,17.68
1637768715,"disk10",45098426.82,16.58
1637768730,"disk10",40895548.26,15.83
1637768745,"disk10",42452057.83,16.36
1637768760,"disk10",47254257.34,16.01
1637768775,"disk10",42745432.74,16.36
1637768790,"disk10",44063348.84,16.9
1637768805,"disk10",40039298.58,16.48
1637768820,"disk10",36376728.26,16.62
1637768835,"disk10",38124864.36,16.41
1637768850,"disk10",32959615.86,15.14
1637768865,"disk10",36923109.68,16.16
1637768880,"disk10",36650870.19,14.79
1637768895,"disk10",38866723.7,16.1
1637768910,"disk10",36339415.89,15.21
1637768925,"disk10",38378785.96,16.17
1637768940,"disk10",44197676.42,17.58
1637768955,"disk10",44270174.88,16.87
1637768970,"disk10",38398151.7,16.72
1637768985,"disk10",40634091.96,17.44
1637769000,"disk10",41908050.76,17.34
1637769015,"disk10",44468404.36,17.62
1637769030,"disk10",41028909.31,17.08
1637769045,"disk10",40705319.97,17.78
1637769060,"disk10",41832318.45,16.92
1637769075,"disk10",41405401.91,17.61
1637769090,"disk10",38448617,16.99
1637769105,"disk10",42280588.29,17.43
1637769120,"disk10",43592854.88,17.53
1637769135,"disk10",41458611.4,17.08
1637769150,"disk10",43989398.56,16.82
1637769165,"disk10",40696183.84,16.87
1637769180,"disk10",41113447.86,16.68
1637769195,"disk10",47076093.5,17.46
1637769210,"disk10",44845232.28,17.91
1637769225,"disk10",37170060.83,15.76
1637769240,"disk10",40247718.62,15.81
1637769255,"disk10",39900312.19,15.8
1637769270,"disk10",44804314.94,19.88
1637769285,"disk10",39625939.13,17.19
1637769300,"disk10",41550004.91,16.81
1637769315,"disk10",44114060.75,19.13
1637769330,"disk10",40086897.5,16.98
1637769345,"disk10",39080639.72,16.25
1637769360,"disk10",37122287.84,16.03
1637769375,"disk10",38659308.33,15.77
1637769390,"disk10",37514312.56,15.72
1637769405,"disk10",39234617.34,15.62
1637769420,"disk10",44685535.76,15.88
1637769435,"disk10",40398133.79,15.95
1637769450,"disk10",41927590.15,16.77
1637769465,"disk10",47384387.84,17.22
1637769480,"disk10",42781673.26,17.54
1637769495,"disk10",40549841.4,17.07
1637769510,"disk10",34765324.19,15.62
1637769525,"disk10",33598113.24,14.97
1637769540,"disk10",42528662.21,16.18
1637769555,"disk10",43084219.93,15.57
1637769570,"disk10",40786602.41,15.83
1637769585,"disk10",45814436.14,16.88
1637769600,"disk10",37931398.17,15.79
1637758800,"disk11",58622937.56,17.36
1637758815,"disk11",73732659.48,18.66
1637758830,"disk11",76756038.06,20.86
1637758845,"disk11",73063017.89,20.13
1637758860,"disk11",64179587.87,20.18
1637758875,"disk11",63082529.44,19
1637758890,"disk11",61919495.11,17.72
1637758905,"disk11",67600708.97,20.49
1637758920,"disk11",74059178.3,21.95
1637758935,"disk11",77812763.28,20.11
1637758950,"disk11",60796170.14,17.94
1637758965,"disk11",61963834.34,18.36
1637758980,"disk11",61374284.36,16.97
1637758995,"disk11",63113923.81,18.54
1637759010,"disk11",53688229.56,16.93
1637759025,"disk11",56107851.12,16.94
1637759040,"disk11",51886956.15,15.66
1637759055,"disk11",65123561.68,17.51
1637759070,"disk11",60038115.07,18.38
1637759085,"disk11",58449881.88,16.63
1637759100,"disk11",62647700.15,17.72
1637759115,"disk11",64564176.57,16.93
1637759130,"disk11",59241459,16.3
1637759145,"disk11",62499731.32,18.88
1637759160,"disk11",69202883.73,18.38
1637759175,"disk11",68998145.11,18.32
1637759190,"disk11",65707012.38,19.87
1637759205,"disk11",64498644.32,19.78
1637759220,"disk11",64354247.39,19.1
1637759235,"disk11",62231946.93,18.03
1637759250,"disk11",63836685.54,17.62
1637759265,"disk11",60829440.39,17.06
1637759280,"disk11",59580042.08,18.41
1637759295,"disk11",64216250.7,18.36
1637759310,"disk11",57269566.13,19.72
1637759325,"disk11",56217706.3,17.01
1637759340,"disk11",70454398.76,19.68
1637759355,"disk11",66694100.78,19
1637759370,"disk11",57203250.64,18.59
1637759385,"disk11",59318266.18,18.09
1637759400,"disk11",61985105.5,18.42
1637759415,"disk11",58437381.22,18.23
1637759430,"disk11",60956828.05,19.21
1637759445,"disk11",54578986.31,19.18
1637759460,"disk11",45633349.39,16.77
1637759475,"disk11",53761970.17,17.48
1637759490,"disk11",60014802.78,18.45
1637759505,"disk11",51903892.69,17.99
1637759520,"disk11",51326895.44,17.38
1637759535,"disk11",58006932.86,17.78
1637759550,"disk11",53826538.21,18.32
1637759565,"disk11",61793042.16,19.76
1637759580,"disk11",67335102.59,19.04
1637759595,"disk11",62453819.18,18.96
1637759610,"disk11",52441291.93,18.72
1637759625,"disk11",60532260.95,18.84
1637759640,"disk11",56557283.73,19.15
1637759655,"disk11",55240049.8,17.99
1637759670,"disk11",49483182.53,17.52
1637759685,"disk11",42074110.86,16.21
1637759700,"disk11",48940069.01,17.25
1637759715,"disk11",44267504.66,17.57
1637759730,"disk11",45709092.4,19.74
1637759745,"disk11",53670284.48,19.22
1637759760,"disk11",57019170.78,18.09
1637759775,"disk11",53569341.05,18.99
1637759790,"disk11",52164397.24,17.46
1637759805,"disk11",52283944.26,17.62
1637759820,"disk11",49887234.25,18.64
1637759835,"disk11",55211710.08,18.76
1637759850,"disk11",59777916.01,23.24
1637759865,"disk11",50879949.84,19.58
1637759880,"disk11",52989372.92,19.94
1637759895,"disk11",55936848.01,19.6
1637759910,"disk11",53781455.25,19.99
1637759925,"disk11",52525672.03,18.97
1637759940,"disk11",48750263.46,18.29
1637759955,"disk11",55639665.68,19.93
1637759970,"disk11",44265851.95,17.42
1637759985,"disk11",42576919.86,16.4
1637760000,"disk11",44061425.15,16.92
1637760015,"disk11",45013465.59,17.27
1637760030,"disk11",46014251.21,17.76
1637760045,"disk11",54398954.21,19.37
1637760060,"disk11",48648956.95,17.27
1637760075,"disk11",53665760.44,18.32
1637760090,"disk11",46415583.74,17.57
1637760105,"disk11",46195390.69,19.14
1637760120,"disk11",47258248.09,17.36
1637760135,"disk11",43234956.03,16.64
1637760150,"disk11",50057408.72,18.43
1637760165,"disk11",51018435.11,16.67
1637760180,"disk11",43010021.28,15.44
1637760195,"disk11",52275934.52,17.33
1637760210,"disk11",49534485.26,17.82
1637760225,"disk11",51409252.73,18.71
1637760240,"disk11",53555399.79,18.98
1637760255,"disk11",56439513.63,18.44
1637760270,"disk11",54815727.61,17.69
1637760285,"disk11",47038299.11,17.27
1637760300,"disk11",54401755.91,18.71
1637760315,"disk11",52341067.03,17.55
1637760330,"disk11",51595923.76,16.79
1637760345,"disk11",60102648.27,19.27
1637760360,"disk11",55985055.05,20.19
1637760375,"disk11",61528854.97,18.78
1637760390,"disk11",66360039.58,20.47
1637760405,"disk11",68181550.93,20.18
1637760420,"disk11",65034812.17,19.94
1637760435,"disk11",67205625.55,20.86
1637760450,"disk11",57028223.06,17.96
1637760465,"disk11",54138629.42,18.04
1637760480,"disk11",56337874.21,17.3
1637760495,"disk11",55489728.38,17.67
1637760510,"disk11",53382192.01,17
1637760525,"disk11",52090615.99,17.03
1637760540,"disk11",62475368.74,18.45
1637760555,"disk11",73462406.81,20.69
1637760570,"disk11",74030961.4,20.83
1637760585,"disk11",57643050.91,19.7
1637760600,"disk11",55296774.24,18.85
1637760615,"disk11",52839348.55,17.87
1637760630,"disk11",51882048.44,16.48
1637760645,"disk11",54051421.26,16.47
1637760660,"disk11",65738055.21,19.11
1637760675,"disk11",71081513.44,18.77
1637760690,"disk11",63741323.26,19.12
1637760705,"disk11",68699855.55,20.08
1637760720,"disk11",70849784.67,18.81
1637760735,"disk11",64759215.4,16.92
1637760750,"disk11",62374451.83,17.28
1637760765,"disk11",63629517.03,19.31
1637760780,"disk11",61455347.68,18.92
1637760795,"disk11",66183233.48,19.09
1637760810,"disk11",56955054.49,17.44
1637760825,"disk11",58860552.83,17.4
1637760840,"disk11",56757343.15,18.17
1637760855,"disk11",56256458.97,17.56
1637760870,"disk11",63976436.91,19.41
1637760885,"disk11",62083640,19.31
1637760900,"disk11",61784517.23,18.73
1637760915,"disk11",77402177.04,19.54
1637760930,"disk11",73466736.66,19.3
1637760945,"disk11",75444357.66,18.23
1637760960,"disk11",68282677.23,22.1
1637760975,"disk11",64665539.16,18.23
1637760990,"disk11",67153858.86,18.21
1637761005,"disk11",69000425.32,17.45
1637761020,"disk11",67571885.12,17.65
1637761035,"disk11",64308644.55,17.54
1637761050,"disk11",62492609.91,18
1637761065,"disk11",66949344.14,18.18
1637761080,"disk11",66672481.77,18.56
1637761095,"disk11",78462706.32,20.51
1637761110,"disk11",63882602.8,18.17
1637761125,"disk11",68643932.35,20.48
1637761140,"disk11",68626780.83,19.82
1637761155,"disk11",65894347.98,18.35
1637761170,"disk11",62861658.79,17.84
1637761185,"disk11",62045658.89,18.11
1637761200,"disk11",62775863.62,18.71
1637761215,"disk11",75096408.54,19.92
1637761230,"disk11",63682187.01,18.34
1637761245,"disk11",57662612.78,18.65
1637761260,"disk11",57665710.12,18.71
1637761275,"disk11",66577456.7,20.36
1637761290,"disk11",60432767.76,19.36
1637761305,"disk11",61715594.29,20.1
1637761320,"disk11",61006650.72,19.75
1637761335,"disk11",61641783.92,19.18
1637761350,"disk11",64473080.7,19.63
1637761365,"disk11",68941169.49,21.05
1637761380,"disk11",65127396.48,18.91
1637761395,"disk11",55341118.19,19.31
1637761410,"disk11",62107731.31,19.67
1637761425,"disk11",69945732.49,20.04
1637761440,"disk11",71355476.57,21.72
1637761455,"disk11",58456341.55,22.96
1637761470,"disk11",58815874.01,19.84
1637761485,"disk11",78399852.65,22.48
1637761500,"disk11",65697664.76,19.32
1637761515,"disk11",55979301.31,17.97
1637761530,"disk11",54696218.59,18
1637761545,"disk11",59971415.89,18.63
1637761560,"disk11",59658781.35,18.54
1637761575,"disk11",58945982.53,18.99
1637761590,"disk11",56390465.52,19.08
1637761605,"disk11",50830199.61,16.87
1637761620,"disk11",64858641.21,20.29
1637761635,"disk11",51882591.23,17.74
1637761650,"disk11",53187227.46,17.84
1637761665,"disk11",69373350.97,20.42
1637761680,"disk11",61020577.19,20.94
1637761695,"disk11",55552624.57,18.75
1637761710,"disk11",47530055.44,16.86
1637761725,"disk11",52314602.98,18.43
1637761740,"disk11",55729769.36,18.73
1637761755,"disk11",61549725.71,19.89
1637761770,"disk11",58645490.28,18.39
1637761785,"disk11",59255271.7,19.77
1637761800,"disk11",69654132.73,21.54
1637761815,"disk11",62930697.97,18.84
1637761830,"disk11",53211847.8,18.18
1637761845,"disk11",55002237.58,17.98
1637761860,"disk11",68652725.77,20.07
1637761875,"disk11",62862463.52,18.97
1637761890,"disk11",53237632.91,18.23
1637761905,"disk11",52315673.86,18.51
1637761920,"disk11",50275045.8,18.41
1637761935,"disk11",58782946.83,19.18
1637761950,"disk11",58744399.97,19.02
1637761965,"disk11",57993849.59,19.11
1637761980,"disk11",44041162.78,17.29
1637761995,"disk11",46751433.21,17.98
1637762010,"disk11",49766594.3,18.69
1637762025,"disk11",53870544.82,19.05
1637762040,"disk11",55293589.7,18.39
1637762055,"disk11",48607827.72,17.51
1637762070,"disk11",48854785.03,17.8
1637762085,"disk11",56907460.81,18.69
1637762100,"disk11",51481704.54,18.55
1637762115,"disk11",62737455.58,19.54
1637762130,"disk11",54681416.07,19.19
1637762145,"disk11",52568321.05,19.07
1637762160,"disk11",55796222.96,19.72
1637762175,"disk11",51146263.47,17.66
1637762190,"disk11",49235444.1,17.5
1637762205,"disk11",45777933.97,16.96
1637762220,"disk11",57132553.97,18.68
1637762235,"disk11",63897814.9,19.46
1637762250,"disk11",56167316.03,18.44
1637762265,"disk11",55732053.7,18.2
1637762280,"disk11",50613486.56,16.93
1637762295,"disk11",58053233.22,17.38
1637762310,"disk11",62344195.74,18.83
1637762325,"disk11",62605330.38,19.8
1637762340,"disk11",67218411.92,19.32
1637762355,"disk11",67899711.55,21.53
1637762370,"disk11",62376986.94,19.55
1637762385,"disk11",63715392.11,18.78
1637762400,"disk11",61817013.3,21.13
1637762415,"disk11",63448733.53,20.12
1637762430,"disk11",58679576.8,18.66
1637762445,"disk11",77743056.54,22.1
1637762460,"disk11",68364651.14,20.94
1637762475,"disk11",66449068.87,20.36
1637762490,"disk11",68169082.11,21.21
1637762505,"disk11",65552159.55,20.17
1637762520,"disk11",58638078.07,19.92
1637762535,"disk11",64173189.24,19.53
1637762550,"disk11",75275779.09,19.54
1637762565,"disk11",70931010.42,20.1
1637762580,"disk11",65750416.99,19.45
1637762595,"disk11",69715696.38,19.58
1637762610,"disk11",56719820.21,18.42
1637762625,"disk11",70866762.47,20.42
1637762640,"disk11",58849894.11,19.51
1637762655,"disk11",65694187.16,20.81
1637762670,"disk11",56000087.28,18.56
1637762685,"disk11",62113464.73,18.22
1637762700,"disk11",72035253.43,19.14
1637762715,"disk11",66910309.98,17.69
1637762730,"disk11",67346494.27,18.78
1637762745,"disk11",58095609.42,18.15
1637762760,"disk11",58404283.23,18.48
1637762775,"disk11",62718777.04,18.08
1637762790,"disk11",70332507.11,18.89
1637762805,"disk11",82959387.62,20.92
1637762820,"disk11",67162803.12,18.24
1637762835,"disk11",65720518.18,17.24
1637762850,"disk11",63379697.37,16.98
1637762865,"disk11",69047237.99,18.02
1637762880,"disk11",60472174.01,17.77
1637762895,"disk11",63796358.62,17.22
1637762910,"disk11",53524130.97,16.55
1637762925,"disk11",61386964.58,17.02
1637762940,"disk11",61450054.76,16.92
1637762955,"disk11",62284853.82,17.72
1637762970,"disk11",57580132.3,17.58
1637762985,"disk11",53302843.09,16.38
1637763000,"disk11",60727904.08,18.33
1637763015,"disk11",68006733.51,18.57
1637763030,"disk11",61541933.43,18.31
1637763045,"disk11",65397100.6,18.45
1637763060,"disk11",59256217.27,18.36
1637763075,"disk11",61819515.02,18.97
1637763090,"disk11",53958238.05,16.77
1637763105,"disk11",57128202.72,17.41
1637763120,"disk11",57872829.18,18.52
1637763135,"disk11",69854305.56,19.7
1637763150,"disk11",62117729.13,18.01
1637763165,"disk11",63663147.38,18.05
1637763180,"disk11",69266174.26,18.44
1637763195,"disk11",59130507.25,19.12
1637763210,"disk11",61247427.74,18.57
1637763225,"disk11",56874653.03,18.4
1637763240,"disk11",57073927.95,18.03
1637763255,"disk11",62116005.57,17.22
1637763270,"disk11",60682448.57,17.78
1637763285,"disk11",62072980.09,19.57
1637763300,"disk11",69716615.48,20
1637763315,"disk11",63955951.52,20.47
1637763330,"disk11",65378883.92,20.85
1637763345,"disk11",61218355.36,18.91
1637763360,"disk11",61925742.36,18.98
1637763375,"disk11",64225989.09,19.43
1637763390,"disk11",61333442.35,18.63
1637763405,"disk11",56673565.9,18.23
1637763420,"disk11",61951852.27,18.52
1637763435,"disk11",55368611.49,17.32
1637763450,"disk11",53629219.08,19.03
1637763465,"disk11",53104469.01,18.28
1637763480,"disk11",54415318.27,19.03
1637763495,"disk11",61053055.87,18.84
1637763510,"disk11",49602822.15,18.88
1637763525,"disk11",54415983.3,18.66
1637763540,"disk11",48459127.46,17.2
1637763555,"disk11",61838420.16,18.47
1637763570,"disk11",54895536.85,17.95
1637763585,"disk11",49819772.82,17.19
1637763600,"disk11",44795894.54,16.29
1637763615,"disk11",50489293.19,16.54
1637763630,"disk11",49036257.84,16.53
1637763645,"disk11",55700780.51,17.47
1637763660,"disk11",52555612.58,18
1637763675,"disk11",55355670.13,18.41
1637763690,"disk11",61210395.91,18.86
1637763705,"disk11",61276295.23,19.13
1637763720,"disk11",60173445.43,19.14
1637763735,"disk11",52108129.3,17.45
1637763750,"disk11",50416453.82,17.46
1637763765,"disk11",49872053.8,17.44
1637763780,"disk11",54278626.74,17.62
1637763795,"disk11",51760910.47,17.24
1637763810,"disk11",45879312.19,16.36
1637763825,"disk11",53448089.28,17.6
1637763840,"disk11",57534601.4,18.02
1637763855,"disk11",61125352.39,18.69
1637763870,"disk11",55309383.13,17.81
1637763885,"disk11",41016907,16.21
1637763900,"disk11",52288004.68,17.41
1637763915,"disk11",59153444.24,18.8
1637763930,"disk11",55196156.11,18.23
1637763945,"disk11",52661811.61,17.72
1637763960,"disk11",60413208.82,19.03
1637763975,"disk11",54454119.29,18.01
1637763990,"disk11",52816532.07,17.43
1637764005,"disk11",48411763.31,17.72
1637764020,"disk11",50194822.39,17.97
1637764035,"disk11",57913066.53,18.29
1637764050,"disk11",52783365.99,17.9
1637764065,"disk11",53854205.54,17.66
1637764080,"disk11",53775100.22,18.85
1637764095,"disk11",59133096.01,18.2
1637764110,"disk11",57282578.19,17.99
1637764125,"disk11",48778344.11,18.99
1637764140,"disk11",43007891.79,16.36
1637764155,"disk11",49824670.63,17.95
1637764170,"disk11",46981932.01,17.01
1637764185,"disk11",45097916.02,16.62
1637764200,"disk11",46006017.16,17.22
1637764215,"disk11",53390712.48,17.05
1637764230,"disk11",52135914.19,16.96
1637764245,"disk11",55804926.03,18.61
1637764260,"disk11",57927769.82,19.63
1637764275,"disk11",51285264.57,17.92
1637764290,"disk11",49893621.09,17.98
1637764305,"disk11",53775245.69,19.25
1637764320,"disk11",52665759.68,18.82
1637764335,"disk11",59459101.34,20.29
1637764350,"disk11",56643406.03,20.39
1637764365,"disk11",54901152.76,19.7
1637764380,"disk11",49723807.42,16.81
1637764395,"disk11",55256795.13,18.62
1637764410,"disk11",57231760.63,19.48
1637764425,"disk11",51349502.83,18.61
1637764440,"disk11",54123794.76,18.83
1637764455,"disk11",55787695.25,18.76
1637764470,"disk11",63161577.7,20.58
1637764485,"disk11",51898873.11,17.63
1637764500,"disk11",46525203.69,17.66
1637764515,"disk11",51180211.86,17.85
1637764530,"disk11",51686911.27,17.99
1637764545,"disk11",56230213.74,18.28
1637764560,"disk11",53421787.74,18.24
1637764575,"disk11",59818391.76,20.99
1637764590,"disk11",47612149.23,18.97
1637764605,"disk11",42271612.17,18.55
1637764620,"disk11",46833321.35,18.9
1637764635,"disk11",45506996.85,17.5
1637764650,"disk11",45206305.22,16.57
1637764665,"disk11",50245450.9,17.73
1637764680,"disk11",54253701.31,18.06
1637764695,"disk11",50248825.99,19.23
1637764710,"disk11",50298914.99,18.7
1637764725,"disk11",44831405.29,17.58
1637764740,"disk11",43301576.64,16.06
1637764755,"disk11",50700754.72,16.74
1637764770,"disk11",49369059.45,16.58
1637764785,"disk11",47215631.33,17.8
1637764800,"disk11",45575429.44,17.14
1637764815,"disk11",47924995.83,16.18
1637764830,"disk11",51145043.27,17.1
1637764845,"disk11",51125615.58,18.16
1637764860,"disk11",44390334.12,17.89
1637764875,"disk11",39723384.26,16.63
1637764890,"disk11",42665231.88,17.17
1637764905,"disk11",48997629.99,18.32
1637764920,"disk11",55919313.56,20.64
1637764935,"disk11",49497114.03,18.39
1637764950,"disk11",41426922.17,16.56
1637764965,"disk11",42470230.24,16.43
1637764980,"disk11",46322896.07,17.57
1637764995,"disk11",42510050.23,16.22
1637765010,"disk11",46397215.19,17.66
1637765025,"disk11",42261375.02,17.03
1637765040,"disk11",48519086.39,17.88
1637765055,"disk11",48689622.34,19.22
1637765070,"disk11",55283092.96,19.05
1637765085,"disk11",57101890.65,18.87
1637765100,"disk11",44881561.43,17.69
1637765115,"disk11",46637965.97,16.2
1637765130,"disk11",49517059.93,16.42
1637765145,"disk11",54760085,17.73
1637765160,"disk11",52624979.43,16.57
1637765175,"disk11",52056297.4,17.08
1637765190,"disk11",55836504.28,17.84
1637765205,"disk11",49578451.76,17.71
1637765220,"disk11",44892470.91,16.44
1637765235,"disk11",40689198.69,15.22
1637765250,"disk11",43105208.07,16.05
1637765265,"disk11",42271510.29,16.59
1637765280,"disk11",53260554.52,18.48
1637765295,"disk11",54539950.6,18.46
1637765310,"disk11",46602669.88,18.29
1637765325,"disk11",48668977.68,17.73
1637765340,"disk11",51846643.84,19.21
1637765355,"disk11",56614418.52,17.73
1637765370,"disk11",46742556.95,19.08
1637765385,"disk11",46416148.48,17.7
1637765400,"disk11",45958552.63,17.75
1637765415,"disk11",48040810.05,17.66
1637765430,"disk11",50035027.06,18.33
1637765445,"disk11",51770580.49,18.56
1637765460,"disk11",52502695.86,18.8
1637765475,"disk11",43577707.18,17.01
1637765490,"disk11",45303140.92,17.57
1637765505,"disk11",46274293.66,17.7
1637765520,"disk11",44793913.13,16.77
1637765535,"disk11",52690907.83,17.9
1637765550,"disk11",55883775.95,19.36
1637765565,"disk11",46337450.12,16.62
1637765580,"disk11",47439819.2,16.67
1637765595,"disk11",51845404.48,18.5
1637765610,"disk11",44184047.68,16.3
1637765625,"disk11",47384672.89,16.41
1637765640,"disk11",41852742.83,16.17
1637765655,"disk11",39695134.44,15.8
1637765670,"disk11",43582648.82,17.69
1637765685,"disk11",52590849.31,18.32
1637765700,"disk11",51320289.53,18.25
1637765715,"disk11",60640846.91,18.5
1637765730,"disk11",50157099.48,18.12
1637765745,"disk11",52034053.08,18.28
1637765760,"disk11",51933918.49,16.87
1637765775,"disk11",53113698.3,19.05
1637765790,"disk11",65226229.65,18.66
1637765805,"disk11",57585481.21,16.93
1637765820,"disk11",54699025.85,17.24
1637765835,"disk11",56267403.41,16.56
1637765850,"disk11",47542850.28,16.1
1637765865,"disk11",48662413.4,16.78
1637765880,"disk11",46968311.88,17.12
1637765895,"disk11",53105885.4,18.16
1637765910,"disk11",52603268.95,19.98
1637765925,"disk11",47551898.11,16.64
1637765940,"disk11",47018843.96,17.98
1637765955,"disk11",47715032.13,17.26
1637765970,"disk11",53487933.5,18.06
1637765985,"disk11",54527857.62,16.46
1637766000,"disk11",54610321.63,17.09
1637766015,"disk11",61334414.27,17.36
1637766030,"disk11",59602761.46,18.32
1637766045,"disk11",58216501.55,17.4
1637766060,"disk11",67956536.22,18.96
1637766075,"disk11",61533941.15,18.82
1637766090,"disk11",53886998.82,18.64
1637766105,"disk11",61306911.95,18.83
1637766120,"disk11",56250482.08,18.33
1637766135,"disk11",56530110.18,17.04
1637766150,"disk11",48747079.7,15.91
1637766165,"disk11",45959473.88,16.45
1637766180,"disk11",51758114.12,17.26
1637766195,"disk11",52428130.16,16.94
1637766210,"disk11",48974291.82,17.13
1637766225,"disk11",53157765.45,16.65
1637766240,"disk11",48252487.03,15.63
1637766255,"disk11",62559379.09,18.04
1637766270,"disk11",60535590.62,17.82
1637766285,"disk11",49696611.78,16.82
1637766300,"disk11",41531965.99,16.55
1637766315,"disk11",50464287.55,16.63
1637766330,"disk11",59799743.14,17.82
1637766345,"disk11",48977343.69,17.31
