"ts","disk_id","throughput","latency"
1638542895,"disk4",52591155.05,17.2
1638542910,"disk4",51755599.9,18.17
1638542925,"disk4",52831594.06,18.6
1638542940,"disk4",58782841.18,18.79
1638542955,"disk4",56733081.09,17.85
1638542970,"disk4",47897835.91,16.46
1638542985,"disk4",56652666.27,17.98
1638543000,"disk4",63601066.01,20.16
1638543015,"disk4",59782704.72,17.95
1638543030,"disk4",61851449.23,18.63
1638543045,"disk4",61984989.56,19.47
1638543060,"disk4",59393882.67,18.01
1638543075,"disk4",51445855.46,18.13
1638543090,"disk4",58468901.83,17.92
1638543105,"disk4",51950532.48,17.54
1638543120,"disk4",56755348.67,17.71
1638543135,"disk4",55244209.26,18.42
1638543150,"disk4",53528138.51,17.82
1638543165,"disk4",54633544.86,17.05
1638543180,"disk4",62850637.31,17.38
1638543195,"disk4",60883464.24,17.89
1638543210,"disk4",50970859.59,17.36
1638543225,"disk4",60232657.66,19.12
1638543240,"disk4",55622163.87,18.7
1638543255,"disk4",54446398.08,17.53
1638543270,"disk4",60145581.28,17.88
1638543285,"disk4",63335999.57,19.08
1638543300,"disk4",59214363.15,17.71
1638543315,"disk4",53934716.23,17.76
1638543330,"disk4",49879194.75,17.4
1638543345,"disk4",59784302.57,18.21
1638543360,"disk4",50743026.44,17.77
1638543375,"disk4",55191549.56,17.63
1638543390,"disk4",48408205.03,17.03
1638543405,"disk4",46722427.29,17.03
1638543420,"disk4",51565194.79,17.9
1638543435,"disk4",57675142.61,18.26
1638543450,"disk4",51521132.88,17.84
1638543465,"disk4",54812710.37,18
1638543480,"disk4",52405950.3,17.73
1638543495,"disk4",54090346.28,17.36
1638543510,"disk4",54206555.44,17.88
1638543525,"disk4",51807106.9,17.19
1638543540,"disk4",48988451.78,17.08
1638543555,"disk4",53937419.03,19.25
1638543570,"disk4",47865463.95,17.57
1638543585,"disk4",59405283.17,19.25
1638543600,"disk4",50961318.17,17.82
1638543615,"disk4",45775339.84,16.74
1638543630,"disk4",52554532.81,18.82
1638543645,"disk4",60224374.46,19.16
1638543660,"disk4",63719694.48,19.98
1638543675,"disk4",58914778.22,19.24
1638543690,"disk4",51092345.44,18.68
1638543705,"disk4",47629269.56,18.02
1638543720,"disk4",46350544.35,17.55
1638543735,"disk4",52115088.97,19.37
1638543750,"disk4",50648367.66,18.91
1638543765,"disk4",48558109.23,18.57
1638543780,"disk4",49512193.88,17.18
1638543795,"disk4",44515624.46,16.99
1638543810,"disk4",47219768.57,17.16
1638543825,"disk4",49874307.45,17.64
1638543840,"disk4",54282404.13,20.89
1638543855,"disk4",52342555.3,19.79
1638543870,"disk4",43731220.58,17.08
1638543885,"disk4",48180753.91,16.6
1638543900,"disk4",51978958.21,18.37
1638543915,"disk4",51027883,17.15
1638543930,"disk4",45587863.59,16.6
1638543945,"disk4",45858771.42,17.4
1638543960,"disk4",40430536.45,16.43
1638543975,"disk4",39055814.09,16.59
1638543990,"disk4",39640485.57,16.46
1638544005,"disk4",41841107.02,17.41
1638544020,"disk4",54474427.36,19.13
1638544035,"disk4",51524033.61,18.7
1638544050,"disk4",46846951.35,17.14
1638544065,"disk4",49540769.4,17.25
1638544080,"disk4",48192550.59,17.99
1638544095,"disk4",44505183.18,19.27
1638544110,"disk4",46183609.11,17.15
1638544125,"disk4",51013780.44,18.31
1638544140,"disk4",46577496.8,16.84
1638544155,"disk4",50234428.17,17.8
1638544170,"disk4",44606491.42,17.44
1638544185,"disk4",43755057.33,17.74
1638544200,"disk4",53894679.06,17.99
1638544215,"disk4",48678011.88,17.57
1638544230,"disk4",45068299.22,16.38
1638544245,"disk4",51672780.95,18
1638544260,"disk4",60318136.03,19.3
1638544275,"disk4",58507459.98,18.77
1638544290,"disk4",52765175.12,18.19
1638544305,"disk4",44465703.56,17.52
1638544320,"disk4",50779884.88,18.69
1638544335,"disk4",61216001.03,19.63
1638544350,"disk4",54319461.69,18.32
1638544365,"disk4",46546634.67,16.33
1638544380,"disk4",47181298.02,16.6
1638544395,"disk4",49036598.36,17.76
1638544410,"disk4",50638473.69,17.34
1638544425,"disk4",51808695.16,17.65
1638544440,"disk4",48126719.03,17.33
1638544455,"disk4",51489622.97,16.63
1638544470,"disk4",54452629.51,18.87
1638544485,"disk4",45010471.31,16.86
1638544500,"disk4",52205647.51,17.93
1638544515,"disk4",52553058.7,17.78
1638544530,"disk4",43805375.48,16.98
1638544545,"disk4",52568019.15,18.08
1638544560,"disk4",47723951.03,17.66
1638544575,"disk4",40339334.71,16.05
1638544590,"disk4",45713616.07,16.79
1638544605,"disk4",48104056.74,17.27
1638544620,"disk4",49484301.91,17.11
1638544635,"disk4",45495166.91,16.53
1638544650,"disk4",44322199.97,17.22
1638544665,"disk4",34718354.68,15.6
1638544680,"disk4",41309760.73,15.29
1638544695,"disk4",48907630.84,16.76
1638544710,"disk4",45456163.84,16.58
1638544725,"disk4",58074200.51,18.65
1638544740,"disk4",46407853.93,17.38
1638544755,"disk4",51561429.73,17.84
1638544770,"disk4",50614097.83,17.07
1638544785,"disk4",45379849.38,15.44
1638544800,"disk4",48503360.01,16.45
1638544815,"disk4",48991151.83,17.16
1638544830,"disk4",44463843.21,15.31
1638544845,"disk4",45302435.88,15.93
1638544860,"disk4",44046082.88,16.31
1638544875,"disk4",46219323.17,16.89
1638544890,"disk4",46409923.87,17.16
1638544905,"disk4",41444833.25,16.89
1638544920,"disk4",49200104.87,17.87
1638544935,"disk4",57023768.74,17.36
1638544950,"disk4",59369545.58,18.18
1638544965,"disk4",46715905.19,18.3
1638544980,"disk4",51081151.38,18.38
1638544995,"disk4",50450850.61,18.57
1638545010,"disk4",49992134.35,18.97
1638545025,"disk4",40050637.03,17.22
1638545040,"disk4",50697863.41,19.41
1638545055,"disk4",48932700.97,17.23
1638545070,"disk4",47978471.11,17.51
1638545085,"disk4",52337234.23,16.82
1638545100,"disk4",47684122.59,16
1638545115,"disk4",52202475.28,17.53
1638545130,"disk4",46363732.14,16.98
1638545145,"disk4",41355091.35,16.3
1638545160,"disk4",53738724.17,17.62
1638545175,"disk4",60647448.76,19.89
1638545190,"disk4",48517928.53,18.09
1638545205,"disk4",47891835.26,18.2
1638545220,"disk4",48395165.38,17.94
1638545235,"disk4",43024502.7,17.02
1638545250,"disk4",44475314.69,17.18
1638545265,"disk4",44561353.8,17.46
1638545280,"disk4",57131008.31,18.67
1638545295,"disk4",55253769.41,18.94
1638545310,"disk4",46675086.2,17.21
1638545325,"disk4",52348146.23,18.13
1638545340,"disk4",45186997.34,16.39
1638545355,"disk4",51568783.24,16.82
1638545370,"disk4",48600372.23,16.75
1638545385,"disk4",52981964.89,17.8
1638545400,"disk4",53089703.44,17.23
1638545415,"disk4",51757824.56,15.99
1638545430,"disk4",49645814.07,16.35
1638545445,"disk4",47518628.17,16.65
1638545460,"disk4",46175373.36,16.73
1638545475,"disk4",46318025.14,15.56
1638545490,"disk4",44577324.69,16.15
1638545505,"disk4",50043304.09,17.36
1638545520,"disk4",49344494.87,17.09
1638545535,"disk4",51440240.27,17.31
1638545550,"disk4",49332950.45,16.98
1638545565,"disk4",50452109.15,17.27
1638545580,"disk4",51420672.58,17.72
1638545595,"disk4",49233791.91,17.24
1638545610,"disk4",47480685.69,17.94
1638545625,"disk4",50572241.75,19.18
1638545640,"disk4",49172363.06,17.44
1638545655,"disk4",62845925.71,18.68
1638545670,"disk4",55679013.57,18.11
1638545685,"disk4",55998840.46,17.84
1638545700,"disk4",46859163.97,17.44
1638545715,"disk4",44377830.07,16.75
1638545730,"disk4",49432838.62,16.69
1638545745,"disk4",50348686.32,17.79
1638545760,"disk4",42529132.6,16.95
1638545775,"disk4",48434280.21,17.01
1638545790,"disk4",48981434.32,17.12
1638545805,"disk4",47649702.27,17.28
1638545820,"disk4",43795975.48,16.56
1638545835,"disk4",53751235.78,16.72
1638545850,"disk4",58457614.13,18.8
1638545865,"disk4",53360431.5,16.81
1638545880,"disk4",50627550.61,17.27
1638545895,"disk4",56555053.11,17.7
1638545910,"disk4",42570373.02,15.13
1638545925,"disk4",39856453.54,15.31
1638545940,"disk4",40088154.55,15.53
1638545955,"disk4",47292853.74,16.16
1638545970,"disk4",41097050.7,15.6
1638545985,"disk4",46737450.01,17.25
1638546000,"disk4",50531553.46,17.5
1638546015,"disk4",51825773.45,17.65
1638546030,"disk4",43534783.15,15.73
1638546045,"disk4",44812927.54,17
1638546060,"disk4",41762616.99,16.45
1638546075,"disk4",42125038.07,16.23
1638546090,"disk4",41788044.69,15.61
1638546105,"disk4",43295966.44,17.41
1638546120,"disk4",43686793.7,16.46
1638546135,"disk4",54244728.97,19.05
1638546150,"disk4",48754627.54,17.86
1638546165,"disk4",42064716.42,16.5
1638546180,"disk4",49959549.97,17.42
1638546195,"disk4",45886766.34,17.48
1638546210,"disk4",45037582.13,16.56
1638546225,"disk4",34419745.19,15.01
1638546240,"disk4",38122343.62,15.52
1638546255,"disk4",40408305.05,15.59
1638546270,"disk4",50754270.84,18.34
1638546285,"disk4",49686356.12,18.05
1638546300,"disk4",53035175.99,18.91
1638546315,"disk4",49436842.91,16.74
1638546330,"disk4",42738704.64,16.54
1638546345,"disk4",42420173.03,16.83
1638546360,"disk4",42066207.58,16.26
1638546375,"disk4",41063496.93,16.81
1638546390,"disk4",40166063.7,16.5
1638546405,"disk4",44155939.61,18.13
1638546420,"disk4",51459176.23,17.75
1638546435,"disk4",46475090.35,17.97
1638546450,"disk4",48540101.27,17.66
1638546465,"disk4",41223338.57,15.2
1638546480,"disk4",36974366.56,14.64
1638546495,"disk4",40118677.05,15.56
1638546510,"disk4",36927885.1,15.87
1638546525,"disk4",43666485.96,16.22
1638546540,"disk4",43434796.69,18.79
1638546555,"disk4",39270522.62,16.23
1638546570,"disk4",42171235.96,16.99
1638546585,"disk4",39908031.57,17.55
1638546600,"disk4",41251018.86,16.87
1638546615,"disk4",49552842.45,17.93
1638546630,"disk4",39726116.26,17.16
1638546645,"disk4",44203815.98,17.43
1638546660,"disk4",40635786.79,15.78
1638546675,"disk4",41387390.28,16.9
1638546690,"disk4",44611894.35,17.4
1638546705,"disk4",39683660.77,16.28
1638546720,"disk4",38914925.09,17.24
1638546735,"disk4",41431154,17.48
1638546750,"disk4",39699334.84,16.28
1638546765,"disk4",43133712.78,17.84
1638546780,"disk4",40077233.05,17.62
1638546795,"disk4",40060106.6,17.53
1638546810,"disk4",45897318.24,17.37
1638546825,"disk4",41117961.67,16.49
1638546840,"disk4",50800901.85,18.23
1638546855,"disk4",64906448.47,20.78
1638546870,"disk4",52647056.92,18.89
1638546885,"disk4",50632657.78,17.6
1638546900,"disk4",46457195.05,17.99
1638546915,"disk4",47035604.21,17.95
1638546930,"disk4",41718221.44,16.77
1638546945,"disk4",51149908.04,19.24
1638546960,"disk4",49290446.78,18.97
1638546975,"disk4",38695916.11,16.04
1638546990,"disk4",38764424.82,15.48
1638547005,"disk4",45062950.17,16.47
1638547020,"disk4",44723828.82,16.9
1638547035,"disk4",45064676.49,17.11
1638547050,"disk4",40782948.56,16.26
1638547065,"disk4",36627339.22,16.28
1638547080,"disk4",46308229.68,16.84
1638547095,"disk4",50989515.62,17.66
1638547110,"disk4",42684617.98,16.88
1638547125,"disk4",42306821.54,16.15
1638547140,"disk4",53543314.1,17.83
1638547155,"disk4",40522559.46,16.3
1638547170,"disk4",39513368.15,16.74
1638547185,"disk4",38691945.01,16.6
1638547200,"disk4",57255326.74,20.25
1638536400,"disk5",59993930.26,20.56
1638536415,"disk5",69920001.25,20.1
1638536430,"disk5",56095428.35,18.84
1638536445,"disk5",60697360.83,20.2
1638536460,"disk5",53066024.97,18.28
1638536475,"disk5",54518602.97,21.05
1638536490,"disk5",57937216.63,20.3
1638536505,"disk5",52928817.69,19.57
1638536520,"disk5",50937354.06,18.03
1638536535,"disk5",49770061.03,18
1638536550,"disk5",50609637.05,18.25
1638536565,"disk5",45953414.34,17.94
1638536580,"disk5",43000144.99,18.48
1638536595,"disk5",48794240.78,19.78
1638536610,"disk5",53889780.97,17.96
1638536625,"disk5",55637145.55,18.9
1638536640,"disk5",47391415.58,18.87
1638536655,"disk5",45415812.66,17.96
1638536670,"disk5",55454865.09,17.61
1638536685,"disk5",49614720.22,17.5
1638536700,"disk5",58647644.23,19.52
1638536715,"disk5",61184074.86,20.37
1638536730,"disk5",48139261.96,17.98
1638536745,"disk5",45194522.24,17.05
1638536760,"disk5",49665005.05,18.83
1638536775,"disk5",45740154.73,20.3
1638536790,"disk5",50928418.78,18.51
1638536805,"disk5",53622664.76,19.4
1638536820,"disk5",46820406.95,17.71
1638536835,"disk5",44603355.41,16.79
1638536850,"disk5",47280832.38,17.5
1638536865,"disk5",44589239.37,17.49
1638536880,"disk5",49700010,17.83
1638536895,"disk5",56437136.99,19.42
1638536910,"disk5",45001747.13,17.31
1638536925,"disk5",42356980.14,16.9
1638536940,"disk5",50334899.08,18.74
1638536955,"disk5",45300822.26,17.55
1638536970,"disk5",49854850.52,18.86
1638536985,"disk5",44226054.74,17.5
1638537000,"disk5",47301924.27,18.04
1638537015,"disk5",45904351.93,16.94
1638537030,"disk5",44482345.55,17.99
1638537045,"disk5",47377682.56,19.28
1638537060,"disk5",50107283.88,20.29
1638537075,"disk5",51072275.37,21.56
1638537090,"disk5",46193238.61,19.06
1638537105,"disk5",49873096.03,19.95
1638537120,"disk5",54488940.01,21.2
1638537135,"disk5",44747966.11,18.11
1638537150,"disk5",43535551.01,18.5
1638537165,"disk5",44062818.35,17.89
1638537180,"disk5",50383961.88,18.99
1638537195,"disk5",45727042.27,19.48
1638537210,"disk5",41747695.15,17.76
1638537225,"disk5",46366998.24,18.12
1638537240,"disk5",45536775.08,17.66
1638537255,"disk5",52313765.27,19.5
1638537270,"disk5",41444576.69,18.88
1638537285,"disk5",42193868.56,18.41
1638537300,"disk5",41794994.43,20.28
1638537315,"disk5",50525814.52,19.24
1638537330,"disk5",45436837.51,18.53
1638537345,"disk5",47992557.2,18.32
1638537360,"disk5",45773466.54,17.99
1638537375,"disk5",50230929,18.25
1638537390,"disk5",50950444.84,20.7
1638537405,"disk5",48669956.57,18.93
1638537420,"disk5",48626137.49,18.46
1638537435,"disk5",47028290.52,19.04
1638537450,"disk5",50517201.07,19.19
1638537465,"disk5",47755301.16,18.89
1638537480,"disk5",56065920.22,19.16
1638537495,"disk5",59497764.21,18.89
1638537510,"disk5",50300101.17,18.84
1638537525,"disk5",51424324.35,19.79
1638537540,"disk5",53801352.54,19.69
1638537555,"disk5",52235174.76,18.94
1638537570,"disk5",52736275.3,18.59
1638537585,"disk5",58030929.81,20.16
1638537600,"disk5",58191591.23,19.9
1638537615,"disk5",57962406.22,18.29
1638537630,"disk5",49185614.7,17.55
1638537645,"disk5",55202250.84,17.39
1638537660,"disk5",65076184.55,19.9
1638537675,"disk5",63449656.26,19.18
1638537690,"disk5",61274370.05,18.95
1638537705,"disk5",57862259.51,18.98
1638537720,"disk5",55829904.11,17.97
1638537735,"disk5",60090901.36,18.88
1638537750,"disk5",52599463.11,17.96
1638537765,"disk5",49753387.34,18.59
1638537780,"disk5",55602139.68,18.83
1638537795,"disk5",56663786.16,19.31
1638537810,"disk5",56774464.45,20.35
1638537825,"disk5",53338339.14,20.49
1638537840,"disk5",56645236.12,21.2
1638537855,"disk5",63309230.52,21.21
1638537870,"disk5",64191327.89,20.32
1638537885,"disk5",63367837.46,21.29
1638537900,"disk5",67151259.43,19.77
1638537915,"disk5",69374858.3,20.57
1638537930,"disk5",73151541.37,20.82
1638537945,"disk5",69468454.31,20.89
1638537960,"disk5",55448208.6,18.9
1638537975,"disk5",58042221.86,18.8
1638537990,"disk5",54352267.47,17.79
1638538005,"disk5",52919698.56,17.57
1638538020,"disk5",48877812.39,18.27
1638538035,"disk5",51479432.34,17.13
1638538050,"disk5",60538101.17,20.42
1638538065,"disk5",54930999.41,19.09
1638538080,"disk5",48153800.07,17.41
1638538095,"disk5",53344869.05,18.49
1638538110,"disk5",54336092.73,19.44
1638538125,"disk5",54490481.3,19.42
1638538140,"disk5",53466483.93,18.84
1638538155,"disk5",55552527.83,19.87
1638538170,"disk5",64326321.14,21.09
1638538185,"disk5",63938106.74,20.62
1638538200,"disk5",51943007.14,18.39
1638538215,"disk5",51198316.63,17.28
1638538230,"disk5",51632729.07,18.3
1638538245,"disk5",50134262.71,18.75
1638538260,"disk5",51265702,18.26
1638538275,"disk5",55199404.93,18.95
1638538290,"disk5",52226216.9,18.91
1638538305,"disk5",44930357.87,18.38
1638538320,"disk5",44638700.43,16.99
1638538335,"disk5",43882557.38,17.61
1638538350,"disk5",48508683.12,18.79
1638538365,"disk5",48090473.05,19
1638538380,"disk5",51965164.98,18.91
1638538395,"disk5",58080184.73,20.67
1638538410,"disk5",46808612.08,17.94
1638538425,"disk5",48530057.23,18.89
1638538440,"disk5",56545731.67,19.77
1638538455,"disk5",52269923.18,18.36
1638538470,"disk5",56751084.18,18.43
1638538485,"disk5",61764811.7,19.99
1638538500,"disk5",56802705.34,19.29
1638538515,"disk5",53690540.85,18.4
1638538530,"disk5",62114014.94,19.58
1638538545,"disk5",56257755.1,22.01
1638538560,"disk5",58988070.73,19.45
1638538575,"disk5",48663140.35,18.05
1638538590,"disk5",58070671.13,19.57
1638538605,"disk5",58844133.09,19.18
1638538620,"disk5",53343798.56,19.23
1638538635,"disk5",53884988.57,19.2
1638538650,"disk5",51349511.03,18.27
1638538665,"disk5",50511810.78,18.41
1638538680,"disk5",57378333.59,20.29
1638538695,"disk5",48392243.45,18.26
1638538710,"disk5",54772773.52,18.96
1638538725,"disk5",65566449.63,20.97
1638538740,"disk5",59791116.91,20.93
1638538755,"disk5",61348817.4,20.24
1638538770,"disk5",64559703.29,21.89
1638538785,"disk5",63264926.26,20.91
1638538800,"disk5",60734799.13,20.27
1638538815,"disk5",67534128.55,19.59
1638538830,"disk5",72152700.76,21.31
1638538845,"disk5",52699730.27,19.71
1638538860,"disk5",55364932.95,19.37
1638538875,"disk5",60337423.3,19.66
1638538890,"disk5",61887885.68,21.02
1638538905,"disk5",55492250.29,19.05
1638538920,"disk5",54048551.88,18.26
1638538935,"disk5",51110071.58,17.29
1638538950,"disk5",60007478.83,19.95
1638538965,"disk5",61788053.75,21.07
1638538980,"disk5",63532722.55,20.65
1638538995,"disk5",70538013.37,20.03
1638539010,"disk5",72312276.99,20.34
1638539025,"disk5",72542479.28,21.29
1638539040,"disk5",61271294.93,18.36
1638539055,"disk5",67971486.83,21.14
1638539070,"disk5",63809326.92,19.75
1638539085,"disk5",66339464.53,21.4
1638539100,"disk5",61365061.47,19.7
1638539115,"disk5",63977961.96,19.74
1638539130,"disk5",61061637.24,19.22
1638539145,"disk5",58688445.99,19.21
1638539160,"disk5",67913866.86,19.96
1638539175,"disk5",64213676.08,19.44
1638539190,"disk5",59403381.43,18.18
1638539205,"disk5",55840450.31,18
1638539220,"disk5",53825644.16,18.29
1638539235,"disk5",60338829.74,18.16
1638539250,"disk5",47541340.48,16.81
1638539265,"disk5",49436299.51,18.67
1638539280,"disk5",53003076.88,17.28
1638539295,"disk5",56257766.82,16.74
1638539310,"disk5",54504470.79,17.88
1638539325,"disk5",52885221.92,18.93
1638539340,"disk5",58882422.19,18.02
1638539355,"disk5",56543611.44,17.96
1638539370,"disk5",64057702.62,18.76
1638539385,"disk5",59838941.27,19.13
1638539400,"disk5",58934265.44,18.22
1638539415,"disk5",60365731.25,17.86
1638539430,"disk5",52671625.84,19.14
1638539445,"disk5",54128137.2,18.22
1638539460,"disk5",61739590.75,20.93
1638539475,"disk5",67537027.15,20.62
1638539490,"disk5",66689543.58,21.3
1638539505,"disk5",62377173.75,19.23
1638539520,"disk5",57549572.21,17.74
1638539535,"disk5",60799030.13,17.85
1638539550,"disk5",60898273.04,18.26
1638539565,"disk5",57944036.9,17.53
1638539580,"disk5",71327842.56,18.58
1638539595,"disk5",71138640.42,17.45
1638539610,"disk5",61563137.51,17.39
1638539625,"disk5",70440814.73,19.66
1638539640,"disk5",76344522.32,20.87
1638539655,"disk5",67624686.5,19.51
1638539670,"disk5",74166444.51,19.78
1638539685,"disk5",75971828.04,19.29
1638539700,"disk5",74478877.38,19.04
1638539715,"disk5",70780700.76,20.86
1638539730,"disk5",78563251.97,23.01
1638539745,"disk5",74697273.92,19.44
1638539760,"disk5",66342802.31,17.81
1638539775,"disk5",64001482.76,18.55
1638539790,"disk5",70203506.29,19.58
1638539805,"disk5",59671034.17,18.33
1638539820,"disk5",59208091.59,17.58
1638539835,"disk5",60165352.26,19.41
1638539850,"disk5",56088036.88,17.98
1638539865,"disk5",56586578.83,18.21
1638539880,"disk5",70707122.88,19.55
1638539895,"disk5",58245068.66,18.71
1638539910,"disk5",71260353.87,20.55
1638539925,"disk5",65522000.3,18.61
1638539940,"disk5",57397568.88,18.58
1638539955,"disk5",52543379.89,17.87
1638539970,"disk5",50206630.45,17.56
1638539985,"disk5",63527391.46,20.43
1638540000,"disk5",57975917.79,18.98
1638540015,"disk5",63012167.05,19.66
1638540030,"disk5",56310319.09,17.43
1638540045,"disk5",69909984.07,19.72
1638540060,"disk5",70009384.15,18.23
1638540075,"disk5",62415193.27,18.39
1638540090,"disk5",53830635.4,17.53
1638540105,"disk5",53970400.87,17.51
1638540120,"disk5",65844178.44,18.13
1638540135,"disk5",62307853.42,18.34
1638540150,"disk5",60509743.58,17.98
1638540165,"disk5",59696869.22,19.36
1638540180,"disk5",55724267.45,18
1638540195,"disk5",64216861.42,18.77
1638540210,"disk5",56694164.42,17.11
1638540225,"disk5",55157203.22,18.65
1638540240,"disk5",56473802.44,18.67
1638540255,"disk5",64391966.04,19.83
1638540270,"disk5",59514268.9,17.21
1638540285,"disk5",60638041.95,19.77
1638540300,"disk5",55979065.13,16.98
1638540315,"disk5",53015638.3,17.5
1638540330,"disk5",52188107.91,17.34
1638540345,"disk5",52006563.57,18.28
1638540360,"disk5",54803396.93,18.83
1638540375,"disk5",56184334.57,18.06
1638540390,"disk5",55818083.2,18.7
1638540405,"disk5",54299456.57,17.81
1638540420,"disk5",56028009.09,18.72
1638540435,"disk5",53854960.48,17.32
1638540450,"disk5",50252014.35,16.57
1638540465,"disk5",48497919.86,16.72
1638540480,"disk5",47441860.84,17.04
1638540495,"disk5",50963159.05,16.35
1638540510,"disk5",51292977.13,18.01
1638540525,"disk5",58211875.41,18.32
1638540540,"disk5",53476711.23,16.94
1638540555,"disk5",51755343.15,17.31
1638540570,"disk5",47497518.94,17.68
1638540585,"disk5",49875308.6,18.12
1638540600,"disk5",48868659.24,18.14
1638540615,"disk5",52773614.91,17.09
1638540630,"disk5",46155223.5,16.8
1638540645,"disk5",62610177.3,19.41
1638540660,"disk5",52275121.47,17.15
1638540675,"disk5",48442050.73,16.3
1638540690,"disk5",55208475.6,16.45
1638540705,"disk5",57379929.88,18.92
1638540720,"disk5",54067142.44,18.93
1638540735,"disk5",57121379.56,18.11
1638540750,"disk5",53373346.07,18.37
1638540765,"disk5",52568136.3,22.2
1638540780,"disk5",49187158.25,17.52
1638540795,"disk5",52129378.87,18.02
1638540810,"disk5",57163546.46,20.45
1638540825,"disk5",57713014.84,18.83
1638540840,"disk5",57499757.95,18.06
1638540855,"disk5",61431440.65,18.67
1638540870,"disk5",64298039.84,19.42
1638540885,"disk5",71472700.55,19.54
1638540900,"disk5",62198587.62,18.77
1638540915,"disk5",66628251.89,18.87
1638540930,"disk5",61198656.37,17.91
1638540945,"disk5",59797671.03,18.34
1638540960,"disk5",61065412.98,19.71
1638540975,"disk5",68048315.38,18.89
1638540990,"disk5",62207210.65,19.63
1638541005,"disk5",64015421.71,19.02
1638541020,"disk5",56149082.31,18.29
1638541035,"disk5",57359420.69,19.27
1638541050,"disk5",68343860.24,20.74
1638541065,"disk5",56702627.15,16.95
1638541080,"disk5",60101472.18,17.53
1638541095,"disk5",59011506.15,17.03
1638541110,"disk5",54634842.01,17.55
1638541125,"disk5",60760129.42,17.41
1638541140,"disk5",58652916.73,16.53
1638541155,"disk5",57290697.24,16.93
1638541170,"disk5",65201442.07,17.17
1638541185,"disk5",64189640.17,17.08
1638541200,"disk5",68066724.31,18.12
1638541215,"disk5",57171140.84,17.27
1638541230,"disk5",66325056.05,17.74
1638541245,"disk5",63645467.99,17.73
1638541260,"disk5",66117556.99,16.96
1638541275,"disk5",68317672.11,17.44
1638541290,"disk5",58931090.28,18.26
1638541305,"disk5",65069891.7,18.11
1638541320,"disk5",73934904.84,19.02
1638541335,"disk5",61423805.68,16.99
1638541350,"disk5",58078252.87,20.28
1638541365,"disk5",59187833.9,16.99
1638541380,"disk5",60128518.91,17.93
1638541395,"disk5",62208111.97,19.69
1638541410,"disk5",49711812.34,17.71
1638541425,"disk5",52370954.73,18.35
1638541440,"disk5",66420524.08,18.75
1638541455,"disk5",65004445.44,19.92
1638541470,"disk5",59080711.61,18.9
1638541485,"disk5",60045237.5,19.2
1638541500,"disk5",64252450.27,18.79
1638541515,"disk5",71052677.62,19.95
1638541530,"disk5",65244143.09,20.58
1638541545,"disk5",70273729.47,20.1
1638541560,"disk5",69148765.83,21.11
1638541575,"disk5",72508659.86,21.76
1638541590,"disk5",55868438.4,18.44
1638541605,"disk5",55351984.58,19.27
1638541620,"disk5",53009986.21,17.89
1638541635,"disk5",60997103.09,18.45
1638541650,"disk5",57870999.73,17.92
1638541665,"disk5",54801277.64,17.98
1638541680,"disk5",61920987.31,18.06
1638541695,"disk5",62669126.19,18.55
1638541710,"disk5",49816693.95,16.72
1638541725,"disk5",52102649.74,16.83
1638541740,"disk5",47806207.1,18.8
1638541755,"disk5",48251156.63,17.38
1638541770,"disk5",47700417.42,20.88
1638541785,"disk5",46524348.69,17.34
1638541800,"disk5",50850290.38,18.75
1638541815,"disk5",59418470.6,21.85
1638541830,"disk5",51736985.9,19.36
1638541845,"disk5",59290236.79,18.52
1638541860,"disk5",58110947.62,18.28
1638541875,"disk5",50572024.2,17.46
1638541890,"disk5",52884242.9,18.2
1638541905,"disk5",56447149.66,18.54
1638541920,"disk5",58049484.4,19.02
1638541935,"disk5",45652894.93,16.97
1638541950,"disk5",48196116.74,16.89
1638541965,"disk5",56832326.33,18.68
1638541980,"disk5",71859727.78,20.49
1638541995,"disk5",60436646.07,18.33
1638542010,"disk5",61544614.76,20.35
1638542025,"disk5",55926787,21.07
1638542040,"disk5",55232480.19,18.28
1638542055,"disk5",63422963.8,19.22
1638542070,"disk5",56748239.57,18.31
1638542085,"disk5",59922052.07,19.51
1638542100,"disk5",58107347.83,19.38
1638542115,"disk5",59637939.51,17.74
1638542130,"disk5",58895235.56,18.2
1638542145,"disk5",56053213.1,17.69
1638542160,"disk5",52342299.35,16.91
1638542175,"disk5",53598153.59,16.24
1638542190,"disk5",51310935.28,17.02
1638542205,"disk5",55796774.77,19.5
1638542220,"disk5",54943954.36,18.5
1638542235,"disk5",63987297.27,18.3
1638542250,"disk5",63018949.74,18.66
1638542265,"disk5",57563435.4,17.38
1638542280,"disk5",51491100.77,17.81
1638542295,"disk5",49851219.88,17.07
1638542310,"disk5",50480158.3,18.23
1638542325,"disk5",57876354.91,17.89
1638542340,"disk5",57198972.99,17
1638542355,"disk5",59801913.19,17.64
1638542370,"disk5",59091556.63,17.42
1638542385,"disk5",58824225.8,18.87
1638542400,"disk5",57892431.61,18.27
1638542415,"disk5",54364767.19,18.02
1638542430,"disk5",53920305.74,17.73
1638542445,"disk5",56179730.26,18.4
1638542460,"disk5",56214029.63,18.64
1638542475,"disk5",63897152.27,18.95
1638542490,"disk5",63291993.47,19.79
1638542505,"disk5",55822352.19,19.39
1638542520,"disk5",56071767,18.64
1638542535,"disk5",56949918.19,19.53
1638542550,"disk5",53772290.22,18.5
1638542565,"disk5",54742986.2,19.93
