"ts","disk_id","throughput","latency"
1638109455,"disk4",50861411.44,17.6
1638109470,"disk4",48254604.27,16.66
1638109485,"disk4",52993335,17.02
1638109500,"disk4",51220172.54,16.89
1638109515,"disk4",46977765.26,15.82
1638109530,"disk4",54376157.98,18.5
1638109545,"disk4",49790642,17.29
1638109560,"disk4",55914532.02,18.48
1638109575,"disk4",62047459.05,18.92
1638109590,"disk4",51421108.49,19.44
1638109605,"disk4",57114433.51,18
1638109620,"disk4",51378199.44,17.21
1638109635,"disk4",47374384.68,20.1
1638109650,"disk4",48036822.06,17.01
1638109665,"disk4",65600340.43,18.76
1638109680,"disk4",63478539.27,18.33
1638109695,"disk4",51343883.09,17.39
1638109710,"disk4",54514392.63,17.82
1638109725,"disk4",49672748.81,16.93
1638109740,"disk4",52473010.92,18.08
1638109755,"disk4",41945216.44,16.02
1638109770,"disk4",44842750.84,16.07
1638109785,"disk4",48996136.68,17.06
1638109800,"disk4",44219789.82,16.87
1638109815,"disk4",49305116.51,16.92
1638109830,"disk4",52063688.32,17.61
1638109845,"disk4",47491988.13,17.63
1638109860,"disk4",56243911.56,22.02
1638109875,"disk4",57558343.56,18.4
1638109890,"disk4",49782351.46,17.66
1638109905,"disk4",54044697.84,17.91
1638109920,"disk4",55948254.46,18.47
1638109935,"disk4",58203353.68,18.46
1638109950,"disk4",58740100.13,19.59
1638109965,"disk4",53612413.38,19.18
1638109980,"disk4",55101439.27,18.33
1638109995,"disk4",46194706.03,16.47
1638110010,"disk4",50498671.01,16.94
1638110025,"disk4",45943998.15,16.88
1638110040,"disk4",46605023.47,17.01
1638110055,"disk4",53620579.12,17.57
1638110070,"disk4",51873871.04,18.25
1638110085,"disk4",46174755.11,16.5
1638110100,"disk4",53039961.83,17.46
1638110115,"disk4",49515095.56,17.2
1638110130,"disk4",56207453.01,18.62
1638110145,"disk4",58961216.17,18
1638110160,"disk4",53781510.33,17.1
1638110175,"disk4",67839527.9,18.97
1638110190,"disk4",60375150.38,18.14
1638110205,"disk4",58125630.58,18.86
1638110220,"disk4",53222152.42,16.88
1638110235,"disk4",53903420.54,17.3
1638110250,"disk4",57636017.74,18.59
1638110265,"disk4",62767698.66,19.64
1638110280,"disk4",58982624.73,18.51
1638110295,"disk4",63794867.21,18.8
1638110310,"disk4",49886485.04,17.09
1638110325,"disk4",50066371.19,18.16
1638110340,"disk4",51468311.68,17.35
1638110355,"disk4",57600785.74,19.43
1638110370,"disk4",53087135.85,18.03
1638110385,"disk4",54641944.6,18.04
1638110400,"disk4",53572465.11,18.31
1638110415,"disk4",57058923.39,17.2
1638110430,"disk4",59171080.32,18.36
1638110445,"disk4",59824351.73,20.07
1638110460,"disk4",61336473.45,19.84
1638110475,"disk4",56817804.04,18.54
1638110490,"disk4",48763060.54,18.59
1638110505,"disk4",51334678.05,18.23
1638110520,"disk4",65301963.97,17.79
1638110535,"disk4",64770721.99,18.67
1638110550,"disk4",52685111.91,16.78
1638110565,"disk4",50358033.79,17.05
1638110580,"disk4",58557590.47,19.2
1638110595,"disk4",48278130.85,17.46
1638110610,"disk4",50001161.89,17.52
1638110625,"disk4",44854822.66,17.93
1638110640,"disk4",38721125.67,16.34
1638110655,"disk4",41383131.99,16.74
1638110670,"disk4",43548922.34,17.03
1638110685,"disk4",44894761.23,17.88
1638110700,"disk4",49181538.48,17.27
1638110715,"disk4",48564118.28,18.07
1638110730,"disk4",43153569.88,17.44
1638110745,"disk4",53849293.76,18.46
1638110760,"disk4",44139310.36,17.66
1638110775,"disk4",42428016.51,17.89
1638110790,"disk4",45490803.21,16.64
1638110805,"disk4",46184823.75,17.87
1638110820,"disk4",53282093.84,18.16
1638110835,"disk4",55058024.94,19.42
1638110850,"disk4",51230466.53,17.92
1638110865,"disk4",43278683.52,17.54
1638110880,"disk4",46935174.11,19.05
1638110895,"disk4",45649222.59,18.99
1638110910,"disk4",43758154.4,17.77
1638110925,"disk4",50345838.54,19
1638110940,"disk4",45473197.34,17.14
1638110955,"disk4",43009440.87,17.08
1638110970,"disk4",51394783.46,19.15
1638110985,"disk4",49856142.12,17.97
1638111000,"disk4",41558885.37,16.62
1638111015,"disk4",44137803.74,16.16
1638111030,"disk4",46759194.82,17.22
1638111045,"disk4",43898276.83,17.09
1638111060,"disk4",43229679.34,16.69
1638111075,"disk4",57576585.39,19
1638111090,"disk4",47471572.7,17.74
1638111105,"disk4",56591311.11,19.21
1638111120,"disk4",46187753.32,17.96
1638111135,"disk4",42117541.92,17.87
1638111150,"disk4",44247232.5,18.22
1638111165,"disk4",40560956.63,16.3
1638111180,"disk4",47791848.74,17.06
1638111195,"disk4",43828516.32,16.88
1638111210,"disk4",43854807.25,17.04
1638111225,"disk4",45766369.95,18.47
1638111240,"disk4",51348614.62,17.48
1638111255,"disk4",48127143.86,16.69
1638111270,"disk4",49317333.29,17.53
1638111285,"disk4",48704779.51,18.26
1638111300,"disk4",46987656.66,17.58
1638111315,"disk4",40328805.05,15.96
1638111330,"disk4",38369502.58,16.56
1638111345,"disk4",45181658.07,16.75
1638111360,"disk4",41645603.34,17.97
1638111375,"disk4",50530104.89,17.87
1638111390,"disk4",49588059.59,17.8
1638111405,"disk4",44293041.22,16.67
1638111420,"disk4",43159804.74,15.89
1638111435,"disk4",45351579.83,16.58
1638111450,"disk4",51971670.37,18.59
1638111465,"disk4",57011763.34,16.85
1638111480,"disk4",50526491.04,17.44
1638111495,"disk4",53150675.08,16.8
1638111510,"disk4",49697540.79,16.94
1638111525,"disk4",55627672.24,17.71
1638111540,"disk4",59916301.72,17.26
1638111555,"disk4",54298468.58,16.58
1638111570,"disk4",50633390.48,17.27
1638111585,"disk4",49709665.42,17.28
1638111600,"disk4",47260804.58,16.38
1638111615,"disk4",56156267.47,19.12
1638111630,"disk4",57602392.66,19.76
1638111645,"disk4",59362498.05,19.22
1638111660,"disk4",62739227.29,17.52
1638111675,"disk4",56761736.68,18.04
1638111690,"disk4",58131843.48,18.53
1638111705,"disk4",47726677.96,17.26
1638111720,"disk4",54876485.54,17.39
1638111735,"disk4",54539985.9,16.91
1638111750,"disk4",60080262.33,19.06
1638111765,"disk4",54172410.22,18.29
1638111780,"disk4",54041198.7,17.49
1638111795,"disk4",51206967.23,17.54
1638111810,"disk4",53136337.07,18.36
1638111825,"disk4",57762771.41,18.68
1638111840,"disk4",52765952.93,17.64
1638111855,"disk4",48432287.44,17.62
1638111870,"disk4",48840190.49,18.43
1638111885,"disk4",60744032.15,19.26
1638111900,"disk4",53100087.1,17.52
1638111915,"disk4",50933939.99,17.37
1638111930,"disk4",48174992.66,18.06
1638111945,"disk4",50270347.69,18.82
1638111960,"disk4",49945317.54,17.48
1638111975,"disk4",49862087.02,17.11
1638111990,"disk4",45679120.66,16.48
1638112005,"disk4",52941346.4,18.69
1638112020,"disk4",58119247.64,17.98
1638112035,"disk4",50908663.48,17.01
1638112050,"disk4",48635855.77,16.2
1638112065,"disk4",49990458.22,17.3
1638112080,"disk4",56183953.39,17.69
1638112095,"disk4",55685097.44,18.03
1638112110,"disk4",55366372.43,17.38
1638112125,"disk4",52293502.42,17.47
1638112140,"disk4",51260231.48,17.19
1638112155,"disk4",55665929.27,17.08
1638112170,"disk4",52269257.3,17.35
1638112185,"disk4",53184085.53,17.12
1638112200,"disk4",56439327.96,18.82
1638112215,"disk4",66260811.94,19.79
1638112230,"disk4",61948136.18,18.53
1638112245,"disk4",62245096.26,19.2
1638112260,"disk4",82211597.45,21.42
1638112275,"disk4",64619230.6,19.44
1638112290,"disk4",52514236.19,19.04
1638112305,"disk4",57283726.77,18.86
1638112320,"disk4",64679346.15,19.11
1638112335,"disk4",49787029.28,17.5
1638112350,"disk4",59720130.54,18.94
1638112365,"disk4",60234129.08,19.21
1638112380,"disk4",57877401.07,19.36
1638112395,"disk4",56600290.87,18.39
1638112410,"disk4",54042447.21,17.91
1638112425,"disk4",54503839.19,17.81
1638112440,"disk4",64949811.85,19.39
1638112455,"disk4",70168852.46,19.31
1638112470,"disk4",50375500.1,16.95
1638112485,"disk4",53994490.15,17.12
1638112500,"disk4",56564160.26,18.39
1638112515,"disk4",43755245.06,16.6
1638112530,"disk4",45745770.91,17.4
1638112545,"disk4",52107920.48,18.49
1638112560,"disk4",56238928.45,19.07
1638112575,"disk4",56462552,18.69
1638112590,"disk4",54773676,19.98
1638112605,"disk4",60879860.5,19.6
1638112620,"disk4",58248147.64,18.54
1638112635,"disk4",59003940.12,18.39
1638112650,"disk4",51975391.74,17.58
1638112665,"disk4",51110218.84,17.74
1638112680,"disk4",45978985.31,17.42
1638112695,"disk4",53053362.18,19.24
1638112710,"disk4",51048180.57,18.56
1638112725,"disk4",54694471.54,19.42
1638112740,"disk4",57628763.3,19.41
1638112755,"disk4",53833826.08,18.18
1638112770,"disk4",56102898.72,18.76
1638112785,"disk4",54838872.63,18.15
1638112800,"disk4",54808655.29,18.82
1638112815,"disk4",58525181.17,19.03
1638112830,"disk4",53391813.35,18.32
1638112845,"disk4",50264880.35,17.69
1638112860,"disk4",44874135.26,18.04
1638112875,"disk4",52170899.38,18.64
1638112890,"disk4",51861155.69,18.12
1638112905,"disk4",47715015.1,18.21
1638112920,"disk4",50594801.17,18.03
1638112935,"disk4",52971360.48,19.26
1638112950,"disk4",42165303.76,16.79
1638112965,"disk4",49207258.4,17.8
1638112980,"disk4",46056712.11,17.64
1638112995,"disk4",43815063.24,17.25
1638113010,"disk4",45064932.48,17.15
1638113025,"disk4",43486401.14,16.84
1638113040,"disk4",50393505.02,17.4
1638113055,"disk4",51158101.41,17.27
1638113070,"disk4",47079444.19,16.95
1638113085,"disk4",47973682.99,17.67
1638113100,"disk4",49342118.63,18.02
1638113115,"disk4",49048379.3,17.74
1638113130,"disk4",50990629.84,18.03
1638113145,"disk4",42628249.3,16.47
1638113160,"disk4",45718794.13,16.99
1638113175,"disk4",50556313.32,17.5
1638113190,"disk4",46076524.97,17.54
1638113205,"disk4",51335113.64,19.16
1638113220,"disk4",45684649.01,18.2
1638113235,"disk4",42533315.07,16.59
1638113250,"disk4",44568126.88,18.24
1638113265,"disk4",46647760.62,17.66
1638113280,"disk4",52895976.06,19.57
1638113295,"disk4",52189199.91,18.5
1638113310,"disk4",51181285.74,18.43
1638113325,"disk4",58341510.27,18.66
1638113340,"disk4",47923337.87,17.16
1638113355,"disk4",38994892.64,16.15
1638113370,"disk4",38123787.25,17.47
1638113385,"disk4",41020280.35,18.1
1638113400,"disk4",43774824.67,18.37
1638113415,"disk4",42509067.18,17.55
1638113430,"disk4",45094642.91,20.42
1638113445,"disk4",46946079.65,17.35
1638113460,"disk4",52800173.7,19.38
1638113475,"disk4",47820018.78,18.37
1638113490,"disk4",46049531.91,18.37
1638113505,"disk4",46615353.73,19.36
1638113520,"disk4",42012392.35,16.3
1638113535,"disk4",40635762.57,16.7
1638113550,"disk4",47076758.5,18.56
1638113565,"disk4",43191281.62,16.93
1638113580,"disk4",46712491.35,18.85
1638113595,"disk4",43006481.72,17.66
1638113610,"disk4",40829861.76,16.81
1638113625,"disk4",48061388.78,17.74
1638113640,"disk4",41917309.56,17.21
1638113655,"disk4",41123745.27,17.21
1638113670,"disk4",38837232.32,16.37
1638113685,"disk4",42487011.13,16.87
1638113700,"disk4",44712907.32,17.87
1638113715,"disk4",50965551.59,18.09
1638113730,"disk4",46644535.99,19.43
1638113745,"disk4",41708351.51,17.55
1638113760,"disk4",45807973.66,20.19
1638113775,"disk4",51035642.76,17.78
1638113790,"disk4",46676002.4,18.14
1638113805,"disk4",43789317.19,17.06
1638113820,"disk4",40464926.91,16.66
1638113835,"disk4",42331092.03,16.61
1638113850,"disk4",41388324.16,17.45
1638113865,"disk4",32857328.71,16.5
1638113880,"disk4",38125967.83,16.53
1638113895,"disk4",41175197.24,17.13
1638113910,"disk4",43677642.13,17.38
1638113925,"disk4",39320079.04,16.1
1638113940,"disk4",38524407.76,16.18
1638113955,"disk4",43364159.2,16.93
1638113970,"disk4",46466927.33,18.01
1638113985,"disk4",44137566.66,17.27
1638114000,"disk4",41014518.93,16.05
1638114015,"disk4",41525950.15,16.26
1638114030,"disk4",46225412.2,17.74
1638114045,"disk4",41084330.74,17.35
1638114060,"disk4",40865297.4,17.17
1638114075,"disk4",43460394.08,16.37
1638114090,"disk4",43819604.8,17.03
1638114105,"disk4",40225275.17,16.25
1638114120,"disk4",37449132.8,14.97
1638114135,"disk4",38248815.23,16.45
1638114150,"disk4",34367887.08,15.87
1638114165,"disk4",34426623.19,15.52
1638114180,"disk4",41912042.16,16.59
1638114195,"disk4",42590730.58,16.71
1638114210,"disk4",42023443.11,18.14
1638114225,"disk4",37081552.33,17.11
1638114240,"disk4",39336172.03,16.7
1638114255,"disk4",39597730.13,16.54
1638114270,"disk4",36735949.13,16.64
1638114285,"disk4",45247342.95,17.14
1638114300,"disk4",48981139.21,17.37
1638114315,"disk4",44567169.35,16.96
1638114330,"disk4",37707192.52,16.81
1638114345,"disk4",38444895.23,16.58
1638114360,"disk4",40341624.52,16.14
1638114375,"disk4",38595474.33,15.79
1638114390,"disk4",38259151.08,16.39
1638114405,"disk4",41276681.31,16.48
1638114420,"disk4",38351976.95,16.05
1638114435,"disk4",42687840,17.26
1638114450,"disk4",41182175.18,16.91
1638114465,"disk4",41179923.5,18
1638114480,"disk4",39419129.53,17.07
1638114495,"disk4",45130017.2,18.85
1638114510,"disk4",45421955.17,18.1
1638114525,"disk4",38228568.19,16.7
1638114540,"disk4",41868478.84,17
1638114555,"disk4",43682256.28,16.61
1638114570,"disk4",45871010.42,17.51
1638114585,"disk4",40132767.6,16.65
1638114600,"disk4",36325606.41,16.88
1638114615,"disk4",34006075.24,16.09
1638114630,"disk4",39173374.97,17.11
1638114645,"disk4",39288528.72,17.1
1638114660,"disk4",38486534.68,16.35
1638114675,"disk4",41953945.62,16.42
1638114690,"disk4",36179099.35,15.9
1638114705,"disk4",34756280.83,15.65
1638114720,"disk4",43296028.9,17.05
1638114735,"disk4",34849338.79,15.05
1638114750,"disk4",27318074.22,14.58
1638114765,"disk4",29948968.04,14.46
1638114780,"disk4",29254324.6,15.58
1638114795,"disk4",35156933.62,15.57
1638114810,"disk4",36696181.38,17.24
1638114825,"disk4",39368913.62,17.13
1638114840,"disk4",38335104.09,17.57
1638114855,"disk4",30907212.62,14.45
1638114870,"disk4",34649830.78,15.95
1638114885,"disk4",31397024.97,15.75
1638114900,"disk4",42192358.8,16.95
1638114915,"disk4",44341830.39,17.62
1638114930,"disk4",38372664.16,17.02
1638114945,"disk4",37572877.59,17.89
1638114960,"disk4",36137289.3,16.52
1638114975,"disk4",34367693.07,16.17
1638114990,"disk4",35886803.36,17.7
1638115005,"disk4",34935104.79,17.81
1638115020,"disk4",41418004.62,17.79
1638115035,"disk4",44307481.78,17.33
1638115050,"disk4",51814507.73,19.08
1638115065,"disk4",41657665.82,17.19
1638115080,"disk4",33845156.86,15.58
1638115095,"disk4",33338630.46,15.35
1638115110,"disk4",41804235.36,17.15
1638115125,"disk4",43850142.97,17.47
1638115140,"disk4",39418216.8,16.96
1638115155,"disk4",34122916.38,15.38
1638115170,"disk4",35694339.83,16.24
1638115185,"disk4",32302310.21,15.98
1638115200,"disk4",39141468.42,19.06
1638104400,"disk5",68603952.62,18.9
1638104415,"disk5",69010641.32,19.93
1638104430,"disk5",66572318.07,19.87
1638104445,"disk5",79574445.09,20.92
1638104460,"disk5",79587406.01,22.92
1638104475,"disk5",80523391.7,21.16
1638104490,"disk5",73227996.28,19.48
1638104505,"disk5",62898391.75,19.72
1638104520,"disk5",63737838.13,19.63
1638104535,"disk5",70340605.11,21.6
1638104550,"disk5",62950660.88,20.94
1638104565,"disk5",62407027.69,19.4
1638104580,"disk5",65097691.17,19.3
1638104595,"disk5",62637791.12,19.59
1638104610,"disk5",61979667.46,20.46
1638104625,"disk5",56811784.49,21.17
1638104640,"disk5",65333623.17,20.16
1638104655,"disk5",65142046.87,20.25
1638104670,"disk5",58432598.65,18.11
1638104685,"disk5",61324983.88,18.95
1638104700,"disk5",59440743.26,18.94
1638104715,"disk5",58630586.76,20.06
1638104730,"disk5",57799847.91,19.48
1638104745,"disk5",56430943.65,19.04
1638104760,"disk5",58869662.51,18.79
1638104775,"disk5",59600667.54,19.64
1638104790,"disk5",56921110.54,18.72
1638104805,"disk5",57940250.8,18.34
1638104820,"disk5",61032363.34,19.39
1638104835,"disk5",55165070.49,19.3
1638104850,"disk5",56019655.69,17.62
1638104865,"disk5",58009633.9,18.82
1638104880,"disk5",52339472.91,17.74
1638104895,"disk5",56485896.95,18.93
1638104910,"disk5",55637300.82,18.93
1638104925,"disk5",56202754.34,19.58
1638104940,"disk5",53932145.74,18.43
1638104955,"disk5",59556911.3,19.71
1638104970,"disk5",59827214.53,19.59
1638104985,"disk5",61505918.19,18.76
1638105000,"disk5",58768123.44,19.35
1638105015,"disk5",57181166.3,17.84
1638105030,"disk5",54180650.22,17.42
1638105045,"disk5",60393871.9,18.7
1638105060,"disk5",59122130.83,18.22
1638105075,"disk5",52833902.39,18.14
1638105090,"disk5",47682343.26,17.8
1638105105,"disk5",51282759.39,19.34
1638105120,"disk5",50121552.35,18.15
1638105135,"disk5",48154787.05,18.13
1638105150,"disk5",46864529.15,18.2
1638105165,"disk5",49361015.62,18.8
1638105180,"disk5",54990575.13,19.82
1638105195,"disk5",48465801.7,18.53
1638105210,"disk5",50812887.43,18.35
1638105225,"disk5",49263928.75,18.36
1638105240,"disk5",43648531.8,17.16
1638105255,"disk5",51729736.44,18.83
1638105270,"disk5",42820106,16.72
1638105285,"disk5",47863861.56,17.69
1638105300,"disk5",48440541.39,18.38
1638105315,"disk5",52654526.64,19.15
1638105330,"disk5",52449018.98,18.23
1638105345,"disk5",55623951.98,20.13
1638105360,"disk5",54148721.03,18.94
1638105375,"disk5",49672639.38,18.82
1638105390,"disk5",42939194.71,17.85
1638105405,"disk5",52035318.6,18.61
1638105420,"disk5",48234145.01,17.76
1638105435,"disk5",51518540.88,19.2
1638105450,"disk5",45294781.71,18.68
1638105465,"disk5",43802742.58,18.28
1638105480,"disk5",44673538.5,17.32
1638105495,"disk5",54682139.85,19.96
1638105510,"disk5",53284191.19,19.82
1638105525,"disk5",49991371.38,18.81
1638105540,"disk5",50192913.01,19.12
1638105555,"disk5",55466926.73,19.13
1638105570,"disk5",46905079.51,17.86
1638105585,"disk5",53710853.53,19.01
1638105600,"disk5",51939199.12,19.25
1638105615,"disk5",46117013.7,19.09
1638105630,"disk5",41156676.48,18.97
1638105645,"disk5",44450314.54,18.38
1638105660,"disk5",44576635.08,18.84
1638105675,"disk5",45877471.57,22.61
1638105690,"disk5",43791552.54,18.26
1638105705,"disk5",42367422.22,18.29
1638105720,"disk5",49886946.7,19
1638105735,"disk5",49429970.45,19.68
1638105750,"disk5",51864496.05,18.77
1638105765,"disk5",51190390.5,19.45
1638105780,"disk5",50372619.87,19.3
1638105795,"disk5",52303233.64,19.5
1638105810,"disk5",47979962.13,17.21
1638105825,"disk5",42840657.11,16.19
1638105840,"disk5",50907320.01,17.59
1638105855,"disk5",50901783.83,18.83
1638105870,"disk5",53891730.2,19.91
1638105885,"disk5",54831326.61,18.33
1638105900,"disk5",53889817.51,19.21
1638105915,"disk5",48060247.51,18.27
1638105930,"disk5",53348179.06,19.33
1638105945,"disk5",61408484.68,20.69
1638105960,"disk5",56691446.21,18.98
1638105975,"disk5",54298843.94,19.91
1638105990,"disk5",49554615.47,18.25
1638106005,"disk5",43630038.4,17.57
1638106020,"disk5",49244042.2,16.95
1638106035,"disk5",50723155.2,17.92
1638106050,"disk5",57448347.29,18.58
1638106065,"disk5",49285210.66,18.02
1638106080,"disk5",46418002.72,17.44
1638106095,"disk5",47301734.31,17.25
1638106110,"disk5",46738767.98,17.67
1638106125,"disk5",49435581.44,17.47
1638106140,"disk5",54383477.99,18.33
1638106155,"disk5",50061986.48,17.84
1638106170,"disk5",50956044.88,19.02
1638106185,"disk5",55835866.01,19.13
1638106200,"disk5",51523119.07,18.47
1638106215,"disk5",48746878.62,18.33
1638106230,"disk5",51503102.44,18.84
1638106245,"disk5",55110932.35,18.6
1638106260,"disk5",46050517.21,17.97
1638106275,"disk5",52769462.26,18.17
1638106290,"disk5",53978284.67,18.99
1638106305,"disk5",52733155.29,20.36
1638106320,"disk5",49823980.99,18.05
1638106335,"disk5",51523184.17,19.31
1638106350,"disk5",63391477.25,20.51
1638106365,"disk5",52824916.02,18.7
1638106380,"disk5",45903860.95,17
1638106395,"disk5",48522873.84,17.5
1638106410,"disk5",47896811.98,17.81
1638106425,"disk5",52856006.78,18.96
1638106440,"disk5",64385689.26,20.3
1638106455,"disk5",57174167.61,18.97
1638106470,"disk5",58789846.12,18.46
1638106485,"disk5",52376556.78,18.97
1638106500,"disk5",59965796.82,19.48
1638106515,"disk5",48328720.33,18.5
1638106530,"disk5",52344975.19,18.66
1638106545,"disk5",50257786.41,17.61
1638106560,"disk5",49293607.03,18.52
1638106575,"disk5",56706438.64,18.73
1638106590,"disk5",51195940.84,17.8
1638106605,"disk5",52145805.73,19.4
1638106620,"disk5",55325910.82,19.73
1638106635,"disk5",55400806.81,17.9
1638106650,"disk5",57403829.94,19.99
1638106665,"disk5",59708762.86,19.39
1638106680,"disk5",54194216.72,19.2
1638106695,"disk5",61429730.7,19.01
1638106710,"disk5",68540069.26,20.95
1638106725,"disk5",54791054.68,17.94
1638106740,"disk5",67281394.39,20.52
1638106755,"disk5",56326889.62,17.98
1638106770,"disk5",57174691.13,18.68
1638106785,"disk5",57156901.85,19.59
1638106800,"disk5",57186056.29,19.19
1638106815,"disk5",54695403.15,18.85
1638106830,"disk5",55185969.78,18.35
1638106845,"disk5",58401126.45,18.74
1638106860,"disk5",54611731.09,20.35
1638106875,"disk5",54349914.24,18.82
1638106890,"disk5",54918289.59,21.01
1638106905,"disk5",57686048.13,17.96
1638106920,"disk5",58785525.17,18.94
1638106935,"disk5",57068183.43,17.95
1638106950,"disk5",57732783.84,19.27
1638106965,"disk5",52589639.97,19.33
1638106980,"disk5",55435783.09,19.45
1638106995,"disk5",54885358.31,18.14
1638107010,"disk5",56465963.84,18.62
1638107025,"disk5",54912684.17,17.36
1638107040,"disk5",53733989.68,18.38
1638107055,"disk5",52960930.08,17.79
1638107070,"disk5",57201232.25,19.05
1638107085,"disk5",63759522.94,19.41
1638107100,"disk5",64373797.61,19.51
1638107115,"disk5",59753026.07,18.3
1638107130,"disk5",52656057.88,18.33
1638107145,"disk5",50612780.74,16.76
1638107160,"disk5",55695712.79,18.58
1638107175,"disk5",50642296.7,17.73
1638107190,"disk5",51316208.43,18.03
1638107205,"disk5",51420944.54,17.94
1638107220,"disk5",48420294.93,17.34
1638107235,"disk5",49214468.83,17.66
1638107250,"disk5",48867081.86,18.43
1638107265,"disk5",53105363.68,19.07
1638107280,"disk5",54447376.5,20.06
1638107295,"disk5",60567373.52,19.61
1638107310,"disk5",59950897.16,19.53
1638107325,"disk5",58121783.96,18.84
1638107340,"disk5",55650531.49,18.4
1638107355,"disk5",53695913.76,19.78
1638107370,"disk5",54353039.31,19.09
1638107385,"disk5",57972086.21,18.57
1638107400,"disk5",52496054.35,18.49
1638107415,"disk5",51049965.84,17.69
1638107430,"disk5",50256331.22,17.64
1638107445,"disk5",50716546.86,18.25
1638107460,"disk5",55636833.12,18.76
1638107475,"disk5",52668381.61,18.97
1638107490,"disk5",55667965.19,18.77
1638107505,"disk5",54100758.19,19.04
1638107520,"disk5",48473263.35,17.9
1638107535,"disk5",46842722.27,17.2
1638107550,"disk5",47546122.61,17.43
1638107565,"disk5",51030099.68,18.5
1638107580,"disk5",53806502.64,18.55
1638107595,"disk5",56597153,17.76
1638107610,"disk5",51424117.99,18.25
1638107625,"disk5",49658378.98,17.5
1638107640,"disk5",47928587.91,17.23
1638107655,"disk5",47863278.35,17.2
1638107670,"disk5",50641425.15,17.23
1638107685,"disk5",54267027.31,17.71
1638107700,"disk5",52016904.11,20.42
1638107715,"disk5",55568713.49,19.81
1638107730,"disk5",63235628.83,20.19
1638107745,"disk5",58040303.29,19.36
1638107760,"disk5",58947380.84,18.28
1638107775,"disk5",58218240.14,19.23
1638107790,"disk5",54418509.07,18.42
1638107805,"disk5",55680719.17,18.31
1638107820,"disk5",58222041.19,18.03
1638107835,"disk5",55830752.81,17.22
1638107850,"disk5",61290171.76,19.61
1638107865,"disk5",63908500.15,18.91
1638107880,"disk5",60749747.44,19.6
1638107895,"disk5",52631555.98,17.46
1638107910,"disk5",52685842.55,17.39
1638107925,"disk5",55132530.08,18.27
1638107940,"disk5",58911144.33,18.3
1638107955,"disk5",54802914.15,19.07
1638107970,"disk5",57023668.6,20.41
1638107985,"disk5",52387685.99,17.43
1638108000,"disk5",52830551.42,17.8
1638108015,"disk5",55950892.91,18.13
1638108030,"disk5",52289935.41,17.27
1638108045,"disk5",58679724.18,18.65
1638108060,"disk5",61049557.18,19.42
1638108075,"disk5",57651874.35,17.76
1638108090,"disk5",45407112.32,16.18
1638108105,"disk5",52647471.52,18.73
1638108120,"disk5",57264963.97,18.26
1638108135,"disk5",59962411.96,18.72
1638108150,"disk5",55646673.06,20.16
1638108165,"disk5",55557066.59,18.43
1638108180,"disk5",52573577.62,17.99
1638108195,"disk5",54871228.33,18.59
1638108210,"disk5",55982327.77,18.7
1638108225,"disk5",51879209.99,17.71
1638108240,"disk5",52794163.46,18.11
1638108255,"disk5",53865071,17.51
1638108270,"disk5",52316359.26,17.22
1638108285,"disk5",59931659.41,19.13
1638108300,"disk5",55288678.64,19.17
1638108315,"disk5",52612222.67,17.15
1638108330,"disk5",52595035.98,17.64
1638108345,"disk5",51193705.39,17.53
1638108360,"disk5",57925088.21,18.7
1638108375,"disk5",44780502.77,16.4
1638108390,"disk5",49890186.76,17.81
1638108405,"disk5",56640212.13,19.3
1638108420,"disk5",55464549.42,18.4
1638108435,"disk5",51215043.93,17.34
1638108450,"disk5",47729588.68,17.11
1638108465,"disk5",51463715.78,17.82
1638108480,"disk5",49348691.74,17.36
1638108495,"disk5",52926483.01,18.28
1638108510,"disk5",54718501.13,18.38
1638108525,"disk5",54511433.96,20.04
1638108540,"disk5",58381432.26,19.58
1638108555,"disk5",48009063.23,17.82
1638108570,"disk5",52811811.9,19.04
1638108585,"disk5",49206006.52,17.64
1638108600,"disk5",48381610.6,17.83
1638108615,"disk5",46288953.01,16.72
1638108630,"disk5",50490031.72,17.93
1638108645,"disk5",55806231.31,18.9
1638108660,"disk5",52316547.68,17.89
1638108675,"disk5",54614484.52,18.01
1638108690,"disk5",44291037.12,16.08
1638108705,"disk5",41091331.05,16.05
1638108720,"disk5",45372065.13,16.26
1638108735,"disk5",43339547.09,15.88
1638108750,"disk5",45823032.67,16.93
1638108765,"disk5",46031015.39,18.41
1638108780,"disk5",48757950.1,17.05
1638108795,"disk5",46869164.57,18.33
1638108810,"disk5",46733277.21,16.99
1638108825,"disk5",44167668.26,17.32
1638108840,"disk5",49132845.48,17.56
1638108855,"disk5",58617275.52,19.99
1638108870,"disk5",52078903.34,19.42
1638108885,"disk5",44667508.61,18.75
1638108900,"disk5",48773473.93,18.8
1638108915,"disk5",45218791.98,19.79
1638108930,"disk5",46683806.97,18.22
1638108945,"disk5",49472005.64,18.86
1638108960,"disk5",39230735.69,17.52
1638108975,"disk5",55202166.93,19.76
1638108990,"disk5",52701428.03,20.82
1638109005,"disk5",45105653.68,17.47
1638109020,"disk5",42931174.29,18.34
1638109035,"disk5",48775784.81,18.21
1638109050,"disk5",41970811.28,19.94
1638109065,"disk5",40000697.94,17.72
1638109080,"disk5",37405480.96,17.53
1638109095,"disk5",38617803.49,16.85
1638109110,"disk5",36533664.66,17.08
1638109125,"disk5",42459397.49,18
