"ts","disk_id","throughput","latency"
1638286005,"disk3",54209757.47,18.66
1638286020,"disk3",53849515.06,18.57
1638286035,"disk3",52145006.56,20.31
1638286050,"disk3",51771966.9,18.44
1638286065,"disk3",55108199.83,18.14
1638286080,"disk3",50835851.59,18.03
1638286095,"disk3",49181571.52,17.94
1638286110,"disk3",49590247.48,19.08
1638286125,"disk3",49766396.86,18.29
1638286140,"disk3",46998825.31,17.17
1638286155,"disk3",46874772.91,17.54
1638286170,"disk3",59026193.73,19.6
1638286185,"disk3",58885868.94,19.93
1638286200,"disk3",64133862.57,19.22
1638286215,"disk3",79859241.68,21.79
1638286230,"disk3",78499046.65,22.79
1638286245,"disk3",62049613.78,20
1638286260,"disk3",58066929.17,19.55
1638286275,"disk3",52879110.86,17.86
1638286290,"disk3",55501430.39,18.61
1638286305,"disk3",60073146.38,19.23
1638286320,"disk3",49051823.5,18.1
1638286335,"disk3",51846588.72,17.71
1638286350,"disk3",46528230.26,16.27
1638286365,"disk3",48903268.18,16.51
1638286380,"disk3",47692389.39,16.55
1638286395,"disk3",50769585.87,18.54
1638286410,"disk3",53093785.99,17.96
1638286425,"disk3",51957908.36,17.16
1638286440,"disk3",52632605.65,16.34
1638286455,"disk3",54066613.57,16.42
1638286470,"disk3",57888780.58,17.31
1638286485,"disk3",54369063.32,16.69
1638286500,"disk3",51900193.78,17.16
1638286515,"disk3",53313746.19,17.78
1638286530,"disk3",49800062.37,16.44
1638286545,"disk3",48392020.76,16.41
1638286560,"disk3",57053879.4,17.09
1638286575,"disk3",57376953.19,17.26
1638286590,"disk3",49144829.79,16.29
1638286605,"disk3",60662273.91,19.08
1638286620,"disk3",55052539.99,18.29
1638286635,"disk3",55465637.02,17.52
1638286650,"disk3",53942722.03,17.09
1638286665,"disk3",55056088.57,17.62
1638286680,"disk3",55546781.34,18.54
1638286695,"disk3",53824464.11,17.93
1638286710,"disk3",57121923.92,18
1638286725,"disk3",43970213.13,16.66
1638286740,"disk3",51265986.23,18.26
1638286755,"disk3",51322823.99,19.12
1638286770,"disk3",47445513.59,17.34
1638286785,"disk3",45756578.03,17.16
1638286800,"disk3",50553769.17,18.52
1638286815,"disk3",50721127.14,18.11
1638286830,"disk3",49940157.95,18.17
1638286845,"disk3",58512276.95,20.18
1638286860,"disk3",49117020.45,17.45
1638286875,"disk3",58454102.4,19.19
1638286890,"disk3",56661954.74,20.68
1638286905,"disk3",50215062.19,19.65
1638286920,"disk3",45352104.59,18.07
1638286935,"disk3",44703316.72,20.99
1638286950,"disk3",48525715.83,18.76
1638286965,"disk3",43520141.53,17.3
1638286980,"disk3",50290874.21,18.74
1638286995,"disk3",52939462.78,18.24
1638287010,"disk3",55447658.46,18.71
1638287025,"disk3",50572452.18,19.08
1638287040,"disk3",59222058.02,20.5
1638287055,"disk3",60785478.17,19.58
1638287070,"disk3",47312967.11,18.18
1638287085,"disk3",45402158.48,18.32
1638287100,"disk3",51110889.58,19.7
1638287115,"disk3",47013257.94,17.84
1638287130,"disk3",48166019.49,17.92
1638287145,"disk3",46255243.23,18.04
1638287160,"disk3",43360067.53,17.47
1638287175,"disk3",46421656.79,17.73
1638287190,"disk3",51855412.77,19.2
1638287205,"disk3",54401901.58,19.88
1638287220,"disk3",51544357.9,19.2
1638287235,"disk3",49242661.6,19.17
1638287250,"disk3",52474324.31,17.91
1638287265,"disk3",47930447.29,18.49
1638287280,"disk3",45393577.99,17.38
1638287295,"disk3",46563945.68,17.44
1638287310,"disk3",44554477.34,16.74
1638287325,"disk3",56560875.65,18.72
1638287340,"disk3",52545903.18,19.13
1638287355,"disk3",48329423.14,16.75
1638287370,"disk3",44815153.09,16.91
1638287385,"disk3",44808790.38,18.42
1638287400,"disk3",45104572.37,17.39
1638287415,"disk3",43931138.81,17.08
1638287430,"disk3",40240911.12,16.63
1638287445,"disk3",43059039.91,17.17
1638287460,"disk3",47076140.95,17.94
1638287475,"disk3",40922179.11,16.66
1638287490,"disk3",40214001.03,17.51
1638287505,"disk3",39714215.39,17.17
1638287520,"disk3",41144773.8,17.63
1638287535,"disk3",44758962.1,18.49
1638287550,"disk3",44439509.15,16.35
1638287565,"disk3",48272359.44,16.9
1638287580,"disk3",52461341.99,20.57
1638287595,"disk3",51290715.35,18.05
1638287610,"disk3",50624033.96,17.69
1638287625,"disk3",48648902.05,17.76
1638287640,"disk3",44406307.72,17.7
1638287655,"disk3",46755441.29,17.66
1638287670,"disk3",45173305.83,17.14
1638287685,"disk3",45927090.54,18.42
1638287700,"disk3",49844671.46,18.44
1638287715,"disk3",45483823.27,20.11
1638287730,"disk3",49855653.74,18.7
1638287745,"disk3",43759469.81,18.07
1638287760,"disk3",37893324.61,16.32
1638287775,"disk3",44706331.56,17.71
1638287790,"disk3",49128956.41,17.43
1638287805,"disk3",46594126.56,17.51
1638287820,"disk3",50048866.51,17.95
1638287835,"disk3",55745800.98,18.64
1638287850,"disk3",45312274.5,17.24
1638287865,"disk3",43437513.46,16.39
1638287880,"disk3",51343344.22,18
1638287895,"disk3",48503394.05,17.71
1638287910,"disk3",49838379.13,18.55
1638287925,"disk3",56630529.3,18.86
1638287940,"disk3",53500832.86,18.07
1638287955,"disk3",58179189.78,18.77
1638287970,"disk3",59872844.09,20.2
1638287985,"disk3",46972741.28,19.16
1638288000,"disk3",61025509.88,22.29
1638277200,"disk4",56961529.8,17.82
1638277215,"disk4",67313501.11,19.86
1638277230,"disk4",68554987.57,20.7
1638277245,"disk4",69734267.13,20.55
1638277260,"disk4",57967587.65,18.33
1638277275,"disk4",59462178.09,20.2
1638277290,"disk4",62161871.93,20.87
1638277305,"disk4",57653913.93,18.45
1638277320,"disk4",66157572.93,19.33
1638277335,"disk4",68682193.7,22.59
1638277350,"disk4",67383419.27,19.41
1638277365,"disk4",65367922.17,19.99
1638277380,"disk4",65606339.82,18.97
1638277395,"disk4",65819295.14,19.88
1638277410,"disk4",60980147.3,18.84
1638277425,"disk4",63327515.66,18.38
1638277440,"disk4",58787080.67,17.84
1638277455,"disk4",62349508.27,19.75
1638277470,"disk4",58595970.34,18.32
1638277485,"disk4",58161161.99,17.41
1638277500,"disk4",63906045.34,19.23
1638277515,"disk4",65112899.88,20.62
1638277530,"disk4",63801516.61,22.35
1638277545,"disk4",51766896.67,17.95
1638277560,"disk4",58263015.53,18.84
1638277575,"disk4",72466988.68,19.48
1638277590,"disk4",66778245.31,17.8
1638277605,"disk4",62361110.4,17.76
1638277620,"disk4",67290626.81,18.43
1638277635,"disk4",72454527.84,18.82
1638277650,"disk4",69048894.25,18.32
1638277665,"disk4",70662773.44,19.07
1638277680,"disk4",62632808.28,19.05
1638277695,"disk4",73595090.38,20.49
1638277710,"disk4",68305731.79,20.33
1638277725,"disk4",62623808.09,18.31
1638277740,"disk4",65300370.54,18.73
1638277755,"disk4",63636559.31,17.38
1638277770,"disk4",68058132.47,20
1638277785,"disk4",60804879.3,18.69
1638277800,"disk4",79598790.45,25.1
1638277815,"disk4",70775542.64,18.17
1638277830,"disk4",68556248.36,18.69
1638277845,"disk4",68604759.97,18.32
1638277860,"disk4",71285033.23,19.36
1638277875,"disk4",69088525.84,20.85
1638277890,"disk4",64530233.59,20.24
1638277905,"disk4",62274279.6,19.57
1638277920,"disk4",64887709.93,20.71
1638277935,"disk4",58987185.84,19.11
1638277950,"disk4",63176763.81,20.66
1638277965,"disk4",61750317.5,18.85
1638277980,"disk4",74266986.64,21.2
1638277995,"disk4",61708832.05,20.75
1638278010,"disk4",63092530.24,19.37
1638278025,"disk4",64611529.1,18.97
1638278040,"disk4",59458950.95,21.08
1638278055,"disk4",65124326.31,18.8
1638278070,"disk4",75270330.22,19.86
1638278085,"disk4",71172801.31,22.35
1638278100,"disk4",73461748.74,21.26
1638278115,"disk4",80991617.28,21.32
1638278130,"disk4",68359840.23,19.31
1638278145,"disk4",63106523.8,19.15
1638278160,"disk4",65726450.44,19.73
1638278175,"disk4",64881279.75,19.84
1638278190,"disk4",61948847.7,19.32
1638278205,"disk4",63552837.13,21.59
1638278220,"disk4",61654205.82,18.94
1638278235,"disk4",65631901.3,19.3
1638278250,"disk4",67141664.8,19.81
1638278265,"disk4",60675750.88,19
1638278280,"disk4",61366449.83,20.42
1638278295,"disk4",62489484.33,20.44
1638278310,"disk4",52172211.72,17.64
1638278325,"disk4",50116645.92,17.91
1638278340,"disk4",55246676.37,18.99
1638278355,"disk4",63313598.54,20.14
1638278370,"disk4",54983452.3,19.39
1638278385,"disk4",53447997.76,18.3
1638278400,"disk4",53898374.95,19.08
1638278415,"disk4",53288241.78,18.7
1638278430,"disk4",57694715.13,19.32
1638278445,"disk4",62360433.96,19.86
1638278460,"disk4",48335155.89,18.17
1638278475,"disk4",54215416.45,18.19
1638278490,"disk4",56658218.12,18.67
1638278505,"disk4",48598602.42,18.38
1638278520,"disk4",57779778.14,19.91
1638278535,"disk4",56836560.17,19.84
1638278550,"disk4",56855394.41,20.77
1638278565,"disk4",58871180.07,19.9
1638278580,"disk4",59409519.53,20.34
1638278595,"disk4",54343817.56,20.04
1638278610,"disk4",54309879.88,19.67
1638278625,"disk4",63627374.98,20.08
1638278640,"disk4",53677399.18,19.63
1638278655,"disk4",65268462.74,20.64
1638278670,"disk4",55813214.81,18.69
1638278685,"disk4",59511460.14,20.55
1638278700,"disk4",62793398.04,20.18
1638278715,"disk4",58442509.46,18.93
1638278730,"disk4",62745910.84,19.41
1638278745,"disk4",61887467.01,21.53
1638278760,"disk4",60623139.21,20.22
1638278775,"disk4",57728310.93,19.52
1638278790,"disk4",58744017.64,20.48
1638278805,"disk4",55254191.71,20.7
1638278820,"disk4",51463881.97,18.53
1638278835,"disk4",45745173.23,18.32
1638278850,"disk4",48108970.46,19.39
1638278865,"disk4",50487799.27,18.66
1638278880,"disk4",54484890.48,18.7
1638278895,"disk4",53350166.03,18.75
1638278910,"disk4",48763468.76,19.98
1638278925,"disk4",42704311.11,16.74
1638278940,"disk4",45542616.92,18.21
1638278955,"disk4",56354985.52,20.45
1638278970,"disk4",53810547.46,19.68
1638278985,"disk4",45795756.62,18.2
1638279000,"disk4",52679403.77,18.57
1638279015,"disk4",49194141.78,18.46
1638279030,"disk4",59108634.16,19.27
1638279045,"disk4",53158698.81,18.99
1638279060,"disk4",55673155.54,18.68
1638279075,"disk4",56974279.42,18.52
1638279090,"disk4",53529910.72,18.71
1638279105,"disk4",49418300.76,18.48
1638279120,"disk4",59709204.14,19.83
1638279135,"disk4",54520194.34,19.29
1638279150,"disk4",50910836.09,17.61
1638279165,"disk4",46303079.38,17.88
1638279180,"disk4",52570158.82,19.1
1638279195,"disk4",49169730.84,21.74
1638279210,"disk4",52346440.84,19.36
1638279225,"disk4",54208661.69,19.45
1638279240,"disk4",55866325.21,19.73
1638279255,"disk4",54274489.46,19.34
1638279270,"disk4",49406060.08,18.56
1638279285,"disk4",51737163.63,21.27
1638279300,"disk4",59360203.3,20.39
1638279315,"disk4",61146480.17,20.28
1638279330,"disk4",60836224.19,20.73
1638279345,"disk4",67534896.27,21.42
1638279360,"disk4",53732686.75,20.16
1638279375,"disk4",59456007.69,20.25
1638279390,"disk4",58015077.26,19.51
1638279405,"disk4",49827271.53,18.32
1638279420,"disk4",56363606.41,18.42
1638279435,"disk4",55371624.88,18.74
1638279450,"disk4",55285028.2,20.27
1638279465,"disk4",60836368.22,20.78
1638279480,"disk4",60838833,20.39
1638279495,"disk4",63151961.54,20.04
1638279510,"disk4",63813105.43,20.44
1638279525,"disk4",72977957.56,21.48
1638279540,"disk4",57724607.87,18.42
1638279555,"disk4",60450171.08,19.97
1638279570,"disk4",63297581.88,19.75
1638279585,"disk4",53551531.32,18.52
1638279600,"disk4",57388072.61,18.86
1638279615,"disk4",65700861.3,19.48
1638279630,"disk4",59936043.46,18.91
1638279645,"disk4",65433468.63,20.62
1638279660,"disk4",65935934.64,20.59
1638279675,"disk4",62100288.13,19.61
1638279690,"disk4",62143491.66,20.06
1638279705,"disk4",55522595.54,18.58
1638279720,"disk4",57859944.68,19.49
1638279735,"disk4",51726725.19,18.95
1638279750,"disk4",46059759.95,16.95
1638279765,"disk4",44538046.75,16.99
1638279780,"disk4",59396009.18,20.5
1638279795,"disk4",49364471.34,18.93
1638279810,"disk4",51214093.83,17.98
1638279825,"disk4",46717962.2,18.44
1638279840,"disk4",53591625.29,19.31
1638279855,"disk4",50157911.26,18.3
1638279870,"disk4",54453274.76,19.63
1638279885,"disk4",48597122.77,18.39
1638279900,"disk4",49888488.7,19.43
1638279915,"disk4",56754598.51,21.01
1638279930,"disk4",48856335.93,18.46
1638279945,"disk4",56559109.42,19.28
1638279960,"disk4",50264088.7,18.28
1638279975,"disk4",52634396.14,18.33
1638279990,"disk4",49206327.38,18.46
1638280005,"disk4",54363876.15,19.22
1638280020,"disk4",51587917.55,18.2
1638280035,"disk4",53993286.66,18.65
1638280050,"disk4",52312510.62,18.18
1638280065,"disk4",49583644.19,19.65
1638280080,"disk4",53286108.5,21.4
1638280095,"disk4",59963343.92,21.48
1638280110,"disk4",49397167.09,19.47
1638280125,"disk4",46208105.85,17.87
1638280140,"disk4",47316130.8,17.56
1638280155,"disk4",49646329.95,19.53
1638280170,"disk4",54235832.46,21.29
1638280185,"disk4",58832669.3,20.34
1638280200,"disk4",52331376.77,18.59
1638280215,"disk4",57496508.75,19.02
1638280230,"disk4",57009324.68,19.62
1638280245,"disk4",51406964.53,18.18
1638280260,"disk4",59552891.72,19.82
1638280275,"disk4",54983152.88,19.22
1638280290,"disk4",55189335.81,18.14
1638280305,"disk4",59396059.13,19.15
1638280320,"disk4",63275917.4,19.84
1638280335,"disk4",64852976.01,19.83
1638280350,"disk4",62261256.9,19.32
1638280365,"disk4",57063113.62,18.85
1638280380,"disk4",69473187.26,19.7
1638280395,"disk4",66336516.45,20.17
1638280410,"disk4",59143063.58,17.89
1638280425,"disk4",55064128.72,17.87
1638280440,"disk4",55257759.84,18.27
1638280455,"disk4",57518514.92,21.33
1638280470,"disk4",64921677.32,20.22
1638280485,"disk4",61763006.05,19.47
1638280500,"disk4",53682039.8,18.23
1638280515,"disk4",58168709.7,18.86
1638280530,"disk4",57525364.94,19.03
1638280545,"disk4",58369746.62,19.24
1638280560,"disk4",56637493.86,18.22
1638280575,"disk4",50174184.17,18.04
1638280590,"disk4",60811397.36,19.51
1638280605,"disk4",67509559.44,21.94
1638280620,"disk4",59289647.1,19.88
1638280635,"disk4",52081950.51,18.37
1638280650,"disk4",72784534.85,22.62
1638280665,"disk4",64353696.36,19.95
1638280680,"disk4",63475921.58,20.5
1638280695,"disk4",69108117.31,21.17
1638280710,"disk4",67300342.86,21.03
1638280725,"disk4",65644871.69,20.84
1638280740,"disk4",51408625.42,19.4
1638280755,"disk4",59149522.34,19.98
1638280770,"disk4",54234253.84,19.43
1638280785,"disk4",54080757.34,17.97
1638280800,"disk4",57127890.7,18.43
1638280815,"disk4",61633319.76,19.39
1638280830,"disk4",59893103.29,18.99
1638280845,"disk4",63689134.54,20.02
1638280860,"disk4",61383970.65,20.72
1638280875,"disk4",69192367.47,23.72
1638280890,"disk4",61572204.55,19.69
1638280905,"disk4",61105832.68,19.99
1638280920,"disk4",60221041.65,19.43
1638280935,"disk4",61829617.53,18.73
1638280950,"disk4",68033469.46,20.31
1638280965,"disk4",73942113.17,20.59
1638280980,"disk4",73672416.48,21.07
1638280995,"disk4",67017556.93,21.02
1638281010,"disk4",66722756.12,19.14
1638281025,"disk4",66238885.93,19.47
1638281040,"disk4",69288526.06,19.98
1638281055,"disk4",63536453.74,18.89
1638281070,"disk4",57306842.29,18.42
1638281085,"disk4",59131112.3,18.28
1638281100,"disk4",74864852.97,21.04
1638281115,"disk4",65822296.93,20.62
1638281130,"disk4",57311524.59,20.09
1638281145,"disk4",59609909.15,18.27
1638281160,"disk4",54462611.94,20.62
1638281175,"disk4",65567184.42,20.37
1638281190,"disk4",62705625.44,18.87
1638281205,"disk4",55964633.7,18.08
1638281220,"disk4",54676155.42,18.01
1638281235,"disk4",52988396.64,17.68
1638281250,"disk4",55153811.83,18.06
1638281265,"disk4",52803733.56,18.63
1638281280,"disk4",55337625.84,18.83
1638281295,"disk4",58429506.22,19.38
1638281310,"disk4",50471497.58,17.52
1638281325,"disk4",55995741.42,19.85
1638281340,"disk4",58296736.28,17.37
1638281355,"disk4",62215342.79,18.72
1638281370,"disk4",60147504.04,18.25
1638281385,"disk4",50748802.84,16.75
1638281400,"disk4",49971696.36,17.62
1638281415,"disk4",53957082.95,17.84
1638281430,"disk4",57790919.66,18.13
1638281445,"disk4",53010386.97,18.47
1638281460,"disk4",50717649.62,18.59
1638281475,"disk4",75180792.54,20.38
1638281490,"disk4",59160321.1,18.1
1638281505,"disk4",59015924.6,17.95
1638281520,"disk4",59369461.96,18.92
1638281535,"disk4",52723000.5,17.76
1638281550,"disk4",54482956.83,18.77
1638281565,"disk4",48964148.12,18.6
1638281580,"disk4",63073544.29,20.76
1638281595,"disk4",58506820.93,18.99
1638281610,"disk4",55622557.38,18.25
1638281625,"disk4",52381166.31,17.62
1638281640,"disk4",54276756.48,22.7
1638281655,"disk4",54041249.88,17.15
1638281670,"disk4",56865544.18,18.34
1638281685,"disk4",65751993.64,19.69
1638281700,"disk4",72189196.64,20.98
1638281715,"disk4",62626081.24,19.12
1638281730,"disk4",58059606.82,19.03
1638281745,"disk4",56581159.62,17.18
1638281760,"disk4",59704754.9,17.51
1638281775,"disk4",57790328.99,19.37
1638281790,"disk4",58798755.63,17.58
1638281805,"disk4",68824309.68,19.72
1638281820,"disk4",69787703.35,20.56
1638281835,"disk4",64425877.21,19.61
1638281850,"disk4",63589823.46,18.89
1638281865,"disk4",65685267.01,19.3
1638281880,"disk4",63580122.42,18.43
1638281895,"disk4",61322868.99,18.44
1638281910,"disk4",55373035.05,18.63
1638281925,"disk4",62242872.68,19.38
1638281940,"disk4",60123122.14,19.45
1638281955,"disk4",61055553.15,18.91
1638281970,"disk4",58088655.56,17.08
1638281985,"disk4",53462032.61,17.26
1638282000,"disk4",48617356.65,16.78
1638282015,"disk4",55334421.36,17.05
1638282030,"disk4",57804350.96,17.9
1638282045,"disk4",65770742.62,18.98
1638282060,"disk4",58398980.62,17.94
1638282075,"disk4",58570639.59,22.87
1638282090,"disk4",54072165.07,19.53
1638282105,"disk4",57875965.9,19.18
1638282120,"disk4",55709168.68,18.22
1638282135,"disk4",57437125.91,18.74
1638282150,"disk4",60828843.28,18.26
1638282165,"disk4",64849571.12,20.18
1638282180,"disk4",66853958.39,20.62
1638282195,"disk4",59897125.04,19.6
1638282210,"disk4",59471639.73,19.04
1638282225,"disk4",55400571.49,18.91
1638282240,"disk4",55858994.68,17.75
1638282255,"disk4",58177028.7,18.54
1638282270,"disk4",53462933.7,17.36
1638282285,"disk4",58174472.99,18.77
1638282300,"disk4",56910842.4,18
1638282315,"disk4",64837576.09,19.46
1638282330,"disk4",61754113.7,18.68
1638282345,"disk4",61165016.22,17.9
1638282360,"disk4",59339422.83,18.15
1638282375,"disk4",55655313.31,17.36
1638282390,"disk4",59031921.79,17.6
1638282405,"disk4",58319593.88,18.23
1638282420,"disk4",55771585.74,17.13
1638282435,"disk4",56822411.82,18.2
1638282450,"disk4",61164620.63,17.78
1638282465,"disk4",52856363.12,16.75
1638282480,"disk4",53474022.05,17.84
1638282495,"disk4",51993528.7,17.25
1638282510,"disk4",55003668.83,17.54
1638282525,"disk4",50266937.5,16.58
1638282540,"disk4",60897448.23,17.28
1638282555,"disk4",52191993.32,16.76
1638282570,"disk4",47965798.6,16.41
1638282585,"disk4",44395068.56,15.33
1638282600,"disk4",47565985.87,16.27
1638282615,"disk4",53241847.74,17.68
1638282630,"disk4",53819708.32,17.8
1638282645,"disk4",55025066.15,19.37
1638282660,"disk4",54707854.19,18.55
1638282675,"disk4",50021751.5,17.44
1638282690,"disk4",55250277.72,17.87
1638282705,"disk4",50975584.3,18.18
1638282720,"disk4",47749750.2,16.98
1638282735,"disk4",52434334.76,17.3
1638282750,"disk4",51121187.96,16.92
1638282765,"disk4",46472928.35,16.91
1638282780,"disk4",56184841.25,18.63
1638282795,"disk4",58690453.23,17.84
1638282810,"disk4",49454754.77,17.65
1638282825,"disk4",51913493.83,18.43
1638282840,"disk4",47853309.38,17.8
1638282855,"disk4",51916071.63,18.31
1638282870,"disk4",52261490.68,18.78
1638282885,"disk4",50422876.54,18.5
1638282900,"disk4",53340377.87,18.79
1638282915,"disk4",52424060.97,18.67
1638282930,"disk4",52134845.25,18.67
1638282945,"disk4",47921788.45,17.35
1638282960,"disk4",48984578.04,18.05
1638282975,"disk4",44687598.86,16.68
1638282990,"disk4",47071203.21,18.25
1638283005,"disk4",53451417.35,18.41
1638283020,"disk4",53307167.21,18.54
1638283035,"disk4",47346440.03,18.09
1638283050,"disk4",48254263.21,17.48
1638283065,"disk4",47345732.06,17.17
1638283080,"disk4",51635750.14,17.44
1638283095,"disk4",51589070.78,17.02
1638283110,"disk4",52178878.24,17.37
1638283125,"disk4",53532173.39,18.25
1638283140,"disk4",51564637.74,18.39
1638283155,"disk4",47896698.74,17.87
1638283170,"disk4",47312225.99,17.65
1638283185,"disk4",54645223,19.85
1638283200,"disk4",49231016,19.46
1638283215,"disk4",51665944.23,19.58
1638283230,"disk4",48685403.3,18.92
1638283245,"disk4",55934335.01,20.23
1638283260,"disk4",51351582.97,18.66
1638283275,"disk4",48667637.42,18.7
1638283290,"disk4",53456433.77,18.35
1638283305,"disk4",47736623.53,19.24
1638283320,"disk4",40820431.84,16.6
1638283335,"disk4",48043600.4,17.35
1638283350,"disk4",45512553.34,18.61
1638283365,"disk4",45099563.33,18.78
1638283380,"disk4",45088152.09,17.7
1638283395,"disk4",49937444.91,17.85
1638283410,"disk4",46249317.44,17.75
1638283425,"disk4",47265194.46,17.2
1638283440,"disk4",48477130.84,17.48
1638283455,"disk4",51880166.15,18.27
1638283470,"disk4",61902884.15,19.85
1638283485,"disk4",62375990.9,20.72
1638283500,"disk4",56612988.49,19.58
1638283515,"disk4",55667974.22,18.6
1638283530,"disk4",45844989.6,18.27
1638283545,"disk4",48951749.52,18.32
1638283560,"disk4",45516783.95,17.31
1638283575,"disk4",52389475.97,19.01
1638283590,"disk4",48628394.34,17.88
1638283605,"disk4",54516996.19,18.45
1638283620,"disk4",54360189.84,19.02
1638283635,"disk4",51976330.09,17.62
1638283650,"disk4",49192682.15,17.5
1638283665,"disk4",50443149.94,18.26
1638283680,"disk4",53039980.86,19.33
1638283695,"disk4",53188153.48,20.31
1638283710,"disk4",51800014.03,18.47
1638283725,"disk4",47710624.04,18.49
1638283740,"disk4",51362619.1,18.49
1638283755,"disk4",49510932.08,17.91
1638283770,"disk4",48536786.71,17.44
1638283785,"disk4",46702368.83,17.6
1638283800,"disk4",48708210.51,18.12
1638283815,"disk4",47609555.89,17.97
1638283830,"disk4",47962010.97,17.97
1638283845,"disk4",48172361.71,17.66
1638283860,"disk4",46477257.9,17.66
1638283875,"disk4",43533221.35,17.15
1638283890,"disk4",51211416.09,18.38
1638283905,"disk4",49829350.13,19.64
1638283920,"disk4",49460212.91,17.3
1638283935,"disk4",53147713.85,17.96
1638283950,"disk4",51513499.88,17.84
1638283965,"disk4",53331042.74,18.39
1638283980,"disk4",50043128.2,17.52
1638283995,"disk4",57200441.88,19.9
1638284010,"disk4",50051934.63,18.41
1638284025,"disk4",46589967.11,17.42
1638284040,"disk4",49061684.25,18.05
1638284055,"disk4",58892216.99,18.56
1638284070,"disk4",54371887.33,18.46
1638284085,"disk4",50697645.51,17.7
1638284100,"disk4",47046480.4,18.79
1638284115,"disk4",45493401.28,16.55
1638284130,"disk4",51450901.52,17.94
1638284145,"disk4",47838540.07,17.09
1638284160,"disk4",48860938.03,16.91
1638284175,"disk4",51927720.5,17.5
1638284190,"disk4",50417168.05,18.24
1638284205,"disk4",53769452.25,19.03
1638284220,"disk4",52234013.02,18.32
1638284235,"disk4",52164064.52,19.25
1638284250,"disk4",49031933.74,18.48
1638284265,"disk4",44256261.15,18.19
1638284280,"disk4",50758919.8,18.38
1638284295,"disk4",56839625.35,19.25
1638284310,"disk4",49601329.23,17.38
1638284325,"disk4",52213198.59,18.5
1638284340,"disk4",46258089.61,18.16
1638284355,"disk4",39694692.79,16.38
1638284370,"disk4",46453763.91,17.72
1638284385,"disk4",47021304.39,17.35
1638284400,"disk4",47652869.3,18.62
1638284415,"disk4",53243848.88,18.83
1638284430,"disk4",58707184.78,19.17
1638284445,"disk4",53376573.3,19.39
1638284460,"disk4",57645716.31,19.26
1638284475,"disk4",62412629.3,19.76
1638284490,"disk4",54663577.22,17.76
1638284505,"disk4",48993059.79,17.98
1638284520,"disk4",51392154.76,17.1
1638284535,"disk4",53770021.9,17.95
1638284550,"disk4",52814750.11,18.17
1638284565,"disk4",53677379.43,20.8
1638284580,"disk4",58223963.57,21.13
1638284595,"disk4",48683076.26,19.65
1638284610,"disk4",45981399.17,17.49
1638284625,"disk4",47371490.79,18.73
1638284640,"disk4",46004557.24,17.18
1638284655,"disk4",51122800.78,18.81
1638284670,"disk4",44870742.34,17.41
1638284685,"disk4",45537956.03,17.77
1638284700,"disk4",50880232.02,18.68
1638284715,"disk4",52591600.68,18.58
1638284730,"disk4",49658823.83,18
1638284745,"disk4",50206320.99,17.59
1638284760,"disk4",45454258.11,16.97
1638284775,"disk4",48195778.7,16.88
1638284790,"disk4",54106404.3,18.15
1638284805,"disk4",49379405.66,18.28
1638284820,"disk4",50126011.23,18.37
1638284835,"disk4",45240962.11,17.42
1638284850,"disk4",45073619.83,16.96
1638284865,"disk4",39845988.04,17.22
1638284880,"disk4",48132565.88,18.51
1638284895,"disk4",49378586.96,17.95
1638284910,"disk4",54373423.06,18.09
1638284925,"disk4",45763481.03,17.62
1638284940,"disk4",47680648.55,18.34
1638284955,"disk4",48086734.89,17.83
1638284970,"disk4",41721511.76,16.78
1638284985,"disk4",39928522.15,16.56
1638285000,"disk4",46336540.08,18.93
1638285015,"disk4",53951983.2,19.72
1638285030,"disk4",43915018.05,17.39
1638285045,"disk4",44748415.98,17.43
1638285060,"disk4",44338536.44,17.39
1638285075,"disk4",51570458.58,17.92
1638285090,"disk4",51600395.01,18.14
1638285105,"disk4",45855725.67,17.38
1638285120,"disk4",49392669.05,18.38
1638285135,"disk4",49014389.77,17.41
1638285150,"disk4",48064922.97,17.12
1638285165,"disk4",53169994.27,18.54
1638285180,"disk4",54669284.09,19.24
1638285195,"disk4",53976736.42,20.42
1638285210,"disk4",46608471.35,18.54
1638285225,"disk4",49156988.67,20.31
1638285240,"disk4",46055845.17,17.67
1638285255,"disk4",42629260.48,17.64
1638285270,"disk4",42513230.78,17.81
1638285285,"disk4",40409495.36,16.98
1638285300,"disk4",45726348.79,18.61
1638285315,"disk4",48674947.07,18.07
1638285330,"disk4",45549457.91,17.7
1638285345,"disk4",39792449.57,16.75
1638285360,"disk4",40055740.95,16.98
1638285375,"disk4",47822999.6,17.21
1638285390,"disk4",45950699.54,18.94
1638285405,"disk4",41438728.82,18.65
1638285420,"disk4",44108273.18,20.72
1638285435,"disk4",42725280.77,17.86
1638285450,"disk4",44039227.97,17.66
1638285465,"disk4",44145590.87,18.14
1638285480,"disk4",41135913.43,19.41
1638285495,"disk4",50162280.49,18.99
1638285510,"disk4",47252144.26,19.12
1638285525,"disk4",41210096.57,17.4
1638285540,"disk4",40947590.21,17.48
1638285555,"disk4",47123991.8,18.76
1638285570,"disk4",47739400.7,17.96
1638285585,"disk4",49924060.87,18.16
1638285600,"disk4",55448660.69,19.54
1638285615,"disk4",48458850.21,19.45
1638285630,"disk4",49319545.68,17.32
1638285645,"disk4",57089025.27,19.72
1638285660,"disk4",47115222.53,18.5
1638285675,"disk4",52241738.3,18.78
