"ts","disk_id","throughput","latency"
1637849100,"disk4",41648467.99,17.1
1637849115,"disk4",49956239.02,18.63
1637849130,"disk4",46681615.2,18.41
1637849145,"disk4",47637931.78,18.4
1637849160,"disk4",49215572.57,18.28
1637849175,"disk4",55256230.98,19.32
1637849190,"disk4",47638050.03,18.42
1637849205,"disk4",44424437.27,17.7
1637849220,"disk4",41493300.23,18.28
1637849235,"disk4",52805339.95,18.87
1637849250,"disk4",45638726.75,17.29
1637849265,"disk4",52488194.76,18.41
1637849280,"disk4",47721252.74,17.42
1637849295,"disk4",43734840.83,17.22
1637849310,"disk4",55328009.1,19.39
1637849325,"disk4",42147422.12,16.68
1637849340,"disk4",43457522.78,17.38
1637849355,"disk4",37965769.26,16.19
1637849370,"disk4",43445999.8,17.29
1637849385,"disk4",73759888.41,21.9
1637849400,"disk4",46797949.52,18.84
1637849415,"disk4",63058311.64,20.44
1637849430,"disk4",63225147.42,19.78
1637849445,"disk4",47505803.17,17.89
1637849460,"disk4",50521865.19,18.63
1637849475,"disk4",46336051.79,18.3
1637849490,"disk4",67338459.22,20.43
1637849505,"disk4",44764567.6,18.04
1637849520,"disk4",46374409.84,18.04
1637849535,"disk4",51609848.7,18.85
1637849550,"disk4",66359015.32,20.36
1637849565,"disk4",54206416.06,19.14
1637849580,"disk4",53933217.97,18.92
1637849595,"disk4",55708274.19,19.25
1637849610,"disk4",42659630.84,17.32
1637849625,"disk4",59053988.75,19.26
1637849640,"disk4",49352757.46,17.8
1637849655,"disk4",55198654.35,18.31
1637849670,"disk4",50648507.73,17.97
1637849685,"disk4",42202112.72,17.15
1637849700,"disk4",47847418.27,18.93
1637849715,"disk4",56551144.35,19.11
1637849730,"disk4",44062653.2,17.76
1637849745,"disk4",44377327.95,18.25
1637849760,"disk4",41927322.88,17.65
1637849775,"disk4",52807306.09,19.87
1637849790,"disk4",42250752.72,17.91
1637849805,"disk4",40580065.09,18.18
1637849820,"disk4",41485542.34,17.85
1637849835,"disk4",56327197.46,19.39
1637849850,"disk4",46328223.72,18.15
1637849865,"disk4",49149343.83,18.56
1637849880,"disk4",37855056.26,17.55
1637849895,"disk4",47369962.57,18.46
1637849910,"disk4",41509539.99,17.49
1637849925,"disk4",42375095.77,17.25
1637849940,"disk4",41216905.2,17.48
1637849955,"disk4",51460717.56,19
1637849970,"disk4",39620051.63,18.33
1637849985,"disk4",39026111.74,17.07
1637850000,"disk4",39378232.23,17.09
1637850015,"disk4",37841241.19,16.89
1637850030,"disk4",45857848.02,20.42
1637850045,"disk4",50345515.09,19.08
1637850060,"disk4",47127022.12,17.67
1637850075,"disk4",41855569.99,17.45
1637850090,"disk4",43224569.9,17.84
1637850105,"disk4",38011381.3,16.55
1637850120,"disk4",46756715.96,18.05
1637850135,"disk4",52800546.66,18.1
1637850150,"disk4",52585776.09,18.98
1637850165,"disk4",46668346.27,17.41
1637850180,"disk4",42019647.62,16.69
1637850195,"disk4",45868547.47,17.15
1637850210,"disk4",44581220.9,17.3
1637850225,"disk4",41816447.41,17.23
1637850240,"disk4",42187243.6,17.73
1637850255,"disk4",42760036.25,16.69
1637850270,"disk4",40760413.63,16.14
1637850285,"disk4",39513673.59,16.51
1637850300,"disk4",47491207.83,17.85
1637850315,"disk4",53530895.38,18.76
1637850330,"disk4",50061882.35,18.42
1637850345,"disk4",51451231.56,18.4
1637850360,"disk4",53140362.81,18.06
1637850375,"disk4",57323358.29,19.16
1637850390,"disk4",50462607.19,18.53
1637850405,"disk4",47339833.19,18.28
1637850420,"disk4",54661496.22,19.5
1637850435,"disk4",54396737.4,20.11
1637850450,"disk4",50732085.88,18.32
1637850465,"disk4",47631852.89,17.7
1637850480,"disk4",52462425.29,18.46
1637850495,"disk4",50912963.9,18.02
1637850510,"disk4",47754114.32,17.87
1637850525,"disk4",41139264.09,16.46
1637850540,"disk4",40237132.93,16.66
1637850555,"disk4",45995026.11,17.34
1637850570,"disk4",48073990.04,17.71
1637850585,"disk4",47795382.71,17.77
1637850600,"disk4",44573976.18,17.31
1637850615,"disk4",54657328.7,18.25
1637850630,"disk4",49347155.8,18.16
1637850645,"disk4",57131243.49,19.21
1637850660,"disk4",45696378.49,17.94
1637850675,"disk4",47679229.76,17.93
1637850690,"disk4",45185334.44,18.13
1637850705,"disk4",48135258.93,17.2
1637850720,"disk4",45870583.84,16.88
1637850735,"disk4",39574982.79,15.78
1637850750,"disk4",49609412.79,17.23
1637850765,"disk4",49754556.46,18.17
1637850780,"disk4",40048542.18,16.16
1637850795,"disk4",45341275.98,16.89
1637850810,"disk4",47708103.8,17.91
1637850825,"disk4",51019645.08,18.2
1637850840,"disk4",46451298.96,18.16
1637850855,"disk4",46306259.76,17.64
1637850870,"disk4",53955686.22,18.18
1637850885,"disk4",45822256.57,17.7
1637850900,"disk4",50118258.78,21.16
1637850915,"disk4",43867349.09,18.22
1637850930,"disk4",39276537.09,16.96
1637850945,"disk4",51624747.62,17.81
1637850960,"disk4",43474246.15,16.94
1637850975,"disk4",48490020.61,17.59
1637850990,"disk4",48037802.25,19.44
1637851005,"disk4",46683760.42,18.1
1637851020,"disk4",48530945.99,18.26
1637851035,"disk4",45943485.04,17.12
1637851050,"disk4",47589524.84,17.48
1637851065,"disk4",47719436.91,17.88
1637851080,"disk4",44282310.88,17.86
1637851095,"disk4",46215130.45,17.71
1637851110,"disk4",53058306.22,20.34
1637851125,"disk4",44172821.6,19.06
1637851140,"disk4",44141772.97,18.02
1637851155,"disk4",48828573.79,19.24
1637851170,"disk4",44937434.39,19.59
1637851185,"disk4",48241430.23,18.54
1637851200,"disk4",51504332.8,18.81
1637851215,"disk4",46959366.78,17.31
1637851230,"disk4",51063208.18,17.84
1637851245,"disk4",48744536.07,17.98
1637851260,"disk4",46190778.09,16.9
1637851275,"disk4",46987159.22,18.23
1637851290,"disk4",50645934.83,19.17
1637851305,"disk4",51696289.39,18.55
1637851320,"disk4",50034986.91,17.62
1637851335,"disk4",45548167.07,17.73
1637851350,"disk4",59056567.19,20.13
1637851365,"disk4",51072627.97,18.79
1637851380,"disk4",39720561.58,17.51
1637851395,"disk4",44015529.55,16.82
1637851410,"disk4",37884739.24,16.91
1637851425,"disk4",46783072.62,17.82
1637851440,"disk4",42289728.25,17.03
1637851455,"disk4",43261624.95,17.3
1637851470,"disk4",45681810.06,16.94
1637851485,"disk4",43808350.43,17.8
1637851500,"disk4",42158550.07,17.84
1637851515,"disk4",40546476.62,16.91
1637851530,"disk4",39404049.8,17.13
1637851545,"disk4",46463700.83,18.07
1637851560,"disk4",50456237.95,18.42
1637851575,"disk4",58463850.83,18.84
1637851590,"disk4",58684316.66,19.27
1637851605,"disk4",46345305.32,19.05
1637851620,"disk4",45630661.3,18.99
1637851635,"disk4",46249915.29,18.02
1637851650,"disk4",45721442.83,18.65
1637851665,"disk4",42005120.97,17.8
1637851680,"disk4",40472580.19,17.25
1637851695,"disk4",54075338.31,19.01
1637851710,"disk4",55819872.7,19.63
1637851725,"disk4",50029351.56,18.71
1637851740,"disk4",46740543.74,18.22
1637851755,"disk4",43882268.41,17
1637851770,"disk4",48520079.01,17.87
1637851785,"disk4",51644854.98,18.38
1637851800,"disk4",51281134.62,18.68
1637851815,"disk4",48276846.76,18.18
1637851830,"disk4",54324976.96,18.16
1637851845,"disk4",51335550.57,18.12
1637851860,"disk4",47978749.18,17.53
1637851875,"disk4",43204016.13,17.88
1637851890,"disk4",51543840.23,18.02
1637851905,"disk4",50786643.21,18.2
1637851920,"disk4",56445406.8,18.69
1637851935,"disk4",58698516.18,19.42
1637851950,"disk4",50655534.95,20.45
1637851965,"disk4",51910360.05,18.84
1637851980,"disk4",47264545.22,17.58
1637851995,"disk4",54290038.17,19.77
1637852010,"disk4",50811860.17,19.28
1637852025,"disk4",53647028.69,19.05
1637852040,"disk4",43218901.58,18.67
1637852055,"disk4",42706521.2,19.21
1637852070,"disk4",41394932.91,17.91
1637852085,"disk4",43681924.6,17.71
1637852100,"disk4",44381302.34,17.56
1637852115,"disk4",43875358.13,16.88
1637852130,"disk4",40983009.56,16.22
1637852145,"disk4",42789347.98,17.7
1637852160,"disk4",42104021.8,17.5
1637852175,"disk4",50451379.54,18.74
1637852190,"disk4",44224201.76,17.66
1637852205,"disk4",47495619.82,18.55
1637852220,"disk4",46271659.51,20.09
1637852235,"disk4",41891695.51,16.92
1637852250,"disk4",41003403.47,17.29
1637852265,"disk4",50106059.9,19.37
1637852280,"disk4",43450080.95,17.69
1637852295,"disk4",46669755.01,19.48
1637852310,"disk4",36156927.65,16.99
1637852325,"disk4",37700885.3,17.03
1637852340,"disk4",43549445.44,18.64
1637852355,"disk4",48399769.76,19.58
1637852370,"disk4",46767299.6,18.2
1637852385,"disk4",47164300.56,18.04
1637852400,"disk4",49929129.05,18.92
1637852415,"disk4",54450972.47,18.43
1637852430,"disk4",47704817.67,18.38
1637852445,"disk4",47151540.07,18.7
1637852460,"disk4",53477924.11,20.31
1637852475,"disk4",47283864.12,17.59
1637852490,"disk4",46713718.26,18
1637852505,"disk4",40247887.7,18.34
1637852520,"disk4",41837605.23,17.21
1637852535,"disk4",42100053.51,17.1
1637852550,"disk4",51631526.33,18.95
1637852565,"disk4",40215703.78,17.23
1637852580,"disk4",48848523.53,19.39
1637852595,"disk4",46567656.64,18.45
1637852610,"disk4",43327532.37,17.49
1637852625,"disk4",45517463.13,18.02
1637852640,"disk4",38513336.67,16.28
1637852655,"disk4",39155788.8,16.91
1637852670,"disk4",39431026.06,16.62
1637852685,"disk4",41910580.89,17
1637852700,"disk4",40774323.05,16.25
1637852715,"disk4",38882205.85,16.38
1637852730,"disk4",35320419.31,15.99
1637852745,"disk4",35812952.23,15.24
1637852760,"disk4",40188678.52,16.58
1637852775,"disk4",47152218.74,17.44
1637852790,"disk4",39932246.87,16.33
1637852805,"disk4",45592664.64,17.55
1637852820,"disk4",46628349.05,17.37
1637852835,"disk4",42632406.13,16.88
1637852850,"disk4",44966542.92,16.84
1637852865,"disk4",38688004.25,17
1637852880,"disk4",42018283.39,15.96
1637852895,"disk4",42043191.4,15.77
1637852910,"disk4",36194102.51,16.69
1637852925,"disk4",45915223.86,17.61
1637852940,"disk4",40100644.3,17.58
1637852955,"disk4",39913834.52,16.91
1637852970,"disk4",38703281.21,17.88
1637852985,"disk4",40647975.31,17.55
1637853000,"disk4",44295690.03,16.75
1637853015,"disk4",41685160.8,17.28
1637853030,"disk4",38960001.49,16.36
1637853045,"disk4",33745564.23,19.63
1637853060,"disk4",36894432.43,16.42
1637853075,"disk4",46360020.15,16.81
1637853090,"disk4",41453554.05,16.94
1637853105,"disk4",46117623.64,17.44
1637853120,"disk4",42694953.76,16.73
1637853135,"disk4",37542208.27,16.1
1637853150,"disk4",44912799.57,17.66
1637853165,"disk4",48538103.85,18.13
1637853180,"disk4",41395845.56,18.57
1637853195,"disk4",42908859.92,18.19
1637853210,"disk4",36952872.48,16.68
1637853225,"disk4",38586035.04,16.34
1637853240,"disk4",36684632.63,17.16
1637853255,"disk4",37852077.32,17.02
1637853270,"disk4",39132793.46,15.88
1637853285,"disk4",37296573.51,15.27
1637853300,"disk4",44942942.1,16.94
1637853315,"disk4",37856992.6,15.77
1637853330,"disk4",49945212.13,17.47
1637853345,"disk4",47142718.7,17.39
1637853360,"disk4",40786523.94,17.68
1637853375,"disk4",46803066.21,18.27
1637853390,"disk4",42424084.97,18.93
1637853405,"disk4",45852536.11,19.42
1637853420,"disk4",38677912.03,16.47
1637853435,"disk4",45772686.01,18.02
1637853450,"disk4",43537201.91,18.2
1637853465,"disk4",40689349.23,17.38
1637853480,"disk4",36085153.42,19.74
1637853495,"disk4",36785686.38,17.07
1637853510,"disk4",37503589.64,18.04
1637853525,"disk4",38467143.64,17.75
1637853540,"disk4",38225996.23,17.27
1637853555,"disk4",38537192.38,16.99
1637853570,"disk4",38488919.68,17.08
1637853585,"disk4",40214706.36,17.77
1637853600,"disk4",40164379.27,17.05
1637853615,"disk4",36757619.93,17.57
1637853630,"disk4",34729055.19,16.45
1637853645,"disk4",35306082.11,16.09
1637853660,"disk4",41078724.53,17.76
1637853675,"disk4",41020062.2,16.64
1637853690,"disk4",34901762.6,16.6
1637853705,"disk4",40290558.28,18.54
1637853720,"disk4",42524756.96,17.61
1637853735,"disk4",42586739.78,16.59
1637853750,"disk4",45478364.46,18.15
1637853765,"disk4",46723345.45,18.56
1637853780,"disk4",40488848.05,16.71
1637853795,"disk4",39047898.52,16.79
1637853810,"disk4",41135228.1,16.95
1637853825,"disk4",41294495.04,16
1637853840,"disk4",42040963.44,16.66
1637853855,"disk4",43684442.3,16.23
1637853870,"disk4",43138860.79,17.06
1637853885,"disk4",41323714.91,16.44
1637853900,"disk4",46429269.94,19.21
1637853915,"disk4",46729808.44,16.85
1637853930,"disk4",44891232.8,17.32
1637853945,"disk4",45707869.57,16.95
1637853960,"disk4",41733418.05,16.18
1637853975,"disk4",48259932.54,17.01
1637853990,"disk4",44100012.71,17.51
1637854005,"disk4",43893413.45,16.29
1637854020,"disk4",40302073.59,16.99
1637854035,"disk4",45054734.37,16.63
1637854050,"disk4",41323744.99,16.77
1637854065,"disk4",51145100.57,20.31
1637854080,"disk4",37982597.73,16.03
1637854095,"disk4",49290486.44,18.22
1637854110,"disk4",57265090.61,20.43
1637854125,"disk4",57825905.22,19.81
1637854140,"disk4",61367119.14,18.09
1637854155,"disk4",48237204.22,17.91
1637854170,"disk4",38757486.27,16.66
1637854185,"disk4",39418923.2,16.59
1637854200,"disk4",43416740.51,17.11
1637854215,"disk4",48101735.72,17.89
1637854230,"disk4",54293611.4,18.07
1637854245,"disk4",50726627.26,18.04
1637854260,"disk4",46455534.46,17.77
1637854275,"disk4",40172623.97,15.44
1637854290,"disk4",39248459.44,15.7
1637854305,"disk4",42009686.84,16.33
1637854320,"disk4",37960049.88,16.95
1637854335,"disk4",47365583.47,17.32
1637854350,"disk4",49975879.12,21.63
1637854365,"disk4",50990534.34,17.1
1637854380,"disk4",40561772.32,16.49
1637854395,"disk4",41949924.79,17.18
1637854410,"disk4",50083687.42,17.44
1637854425,"disk4",43252721.41,16.35
1637854440,"disk4",44242539.87,15.83
1637854455,"disk4",55135518.69,17.37
1637854470,"disk4",46176124.96,16.42
1637854485,"disk4",47399014.78,17.23
1637854500,"disk4",46330904.56,17.81
1637854515,"disk4",51815848.56,17.37
1637854530,"disk4",44976949.54,16.78
1637854545,"disk4",50859568.72,18.5
1637854560,"disk4",46459920.63,17.82
1637854575,"disk4",46660257.05,16.93
1637854590,"disk4",47616505.85,17.11
1637854605,"disk4",53949850.31,18.5
1637854620,"disk4",54053467.15,17.89
1637854635,"disk4",43612721.4,17.83
1637854650,"disk4",49828338.82,17.11
1637854665,"disk4",53422226.09,17.45
1637854680,"disk4",46601900.69,18.53
1637854695,"disk4",46708544.02,17.19
1637854710,"disk4",57158069.24,18.74
1637854725,"disk4",40064948.29,16.07
1637854740,"disk4",41223048.21,16.34
1637854755,"disk4",47045096.72,17.16
1637854770,"disk4",45429633.57,16.76
1637854785,"disk4",48031095.65,18.5
1637854800,"disk4",44430723.99,17.85
1637854815,"disk4",44724000.39,17.93
1637854830,"disk4",48639217.56,17.67
1637854845,"disk4",42594168.09,16.84
1637854860,"disk4",44085614.13,17.63
1637854875,"disk4",49057380.64,17.76
1637854890,"disk4",46794704.97,17.32
1637854905,"disk4",49272539.4,17.13
1637854920,"disk4",45994474.79,16.59
1637854935,"disk4",50266844.34,17.3
1637854950,"disk4",47802007.57,17.17
1637854965,"disk4",46732630.55,16.49
1637854980,"disk4",43546956.86,15.9
1637854995,"disk4",50001080.11,15.67
1637855010,"disk4",48565378.84,16.38
1637855025,"disk4",46814568.34,16.59
1637855040,"disk4",38990733.37,15.5
1637855055,"disk4",41977427.06,16.05
1637855070,"disk4",48914703.88,17.38
1637855085,"disk4",51894350.11,17.5
1637855100,"disk4",46287860.66,15.63
1637855115,"disk4",40249152,14.8
1637855130,"disk4",43380993.36,15.82
1637855145,"disk4",50025439.91,16.05
1637855160,"disk4",44450345.88,15.49
1637855175,"disk4",49464066.86,16.64
1637855190,"disk4",51761447.7,16.53
1637855205,"disk4",45407033.43,16.27
1637855220,"disk4",49366077.35,16.74
1637855235,"disk4",45483080.89,16.38
1637855250,"disk4",49628906.44,17.18
1637855265,"disk4",42243356.21,16.11
1637855280,"disk4",49356926.83,17.65
1637855295,"disk4",49210512.97,16.89
1637855310,"disk4",45365697.93,16.71
1637855325,"disk4",43561937.2,16.18
1637855340,"disk4",35866736.72,15.41
1637855355,"disk4",36874840.97,15.14
1637855370,"disk4",46953478.22,16.75
1637855385,"disk4",47341348,16.84
1637855400,"disk4",45379492.07,16.03
1637855415,"disk4",49898782.09,17.64
1637855430,"disk4",53933712.52,17.78
1637855445,"disk4",47727424.3,20.19
1637855460,"disk4",42795873.6,16.5
1637855475,"disk4",43166126.94,15.1
1637855490,"disk4",47028510.41,17.1
1637855505,"disk4",43249300.94,15.58
1637855520,"disk4",41787853.93,15.94
1637855535,"disk4",40720829.3,15.65
1637855550,"disk4",38141097.05,16.18
1637855565,"disk4",37973612.52,16.96
1637855580,"disk4",35693394.73,15.96
1637855595,"disk4",40565620.3,15.99
1637855610,"disk4",37803088.3,15.49
1637855625,"disk4",45292392.88,16.44
1637855640,"disk4",43685910,16.61
1637855655,"disk4",45208226.4,17.14
1637855670,"disk4",36264555.21,15.96
1637855685,"disk4",43131311.52,16.29
1637855700,"disk4",41052630.36,16.47
1637855715,"disk4",40207775.37,15.85
1637855730,"disk4",46049738.4,15.77
1637855745,"disk4",39187000.13,16.7
1637855760,"disk4",42185809.72,15.73
1637855775,"disk4",51778617.69,16.73
1637855790,"disk4",42285937.91,16.75
1637855805,"disk4",51288479.39,18.32
1637855820,"disk4",43019045.63,16.22
1637855835,"disk4",38266981.18,14.94
1637855850,"disk4",45176428.42,16.85
1637855865,"disk4",45369053.34,17.08
1637855880,"disk4",39731966.68,15.58
1637855895,"disk4",49467100.7,16.98
1637855910,"disk4",57124358.05,18.15
1637855925,"disk4",50339128.83,17.97
1637855940,"disk4",52856704.95,18.09
1637855955,"disk4",56478692.86,19.72
1637855970,"disk4",53564771.99,18.43
1637855985,"disk4",49936473.84,17.07
1637856000,"disk4",49657538.23,16.68
1637845200,"disk5",55388136.07,18.77
1637845215,"disk5",55842571.21,18.22
1637845230,"disk5",61263319.34,19.65
1637845245,"disk5",71242060.35,21.64
1637845260,"disk5",59502476.17,20.01
1637845275,"disk5",56842476.94,18.99
1637845290,"disk5",57497102.48,19.48
1637845305,"disk5",58763150.64,20.19
1637845320,"disk5",56335192.21,19.04
1637845335,"disk5",62220758.17,18.66
1637845350,"disk5",60679303.41,18.54
1637845365,"disk5",60648944.52,19.17
1637845380,"disk5",58990023.72,19.23
1637845395,"disk5",64922522.5,19.82
1637845410,"disk5",61066731.69,20.5
1637845425,"disk5",59785463.63,22.26
1637845440,"disk5",59434836.46,19.65
1637845455,"disk5",59301543.25,18.54
1637845470,"disk5",60618083.67,18.95
1637845485,"disk5",50115158.73,17.39
1637845500,"disk5",54008057.41,17.68
1637845515,"disk5",52607693.88,18.27
1637845530,"disk5",61285860.35,19.75
1637845545,"disk5",58807316.11,19.49
1637845560,"disk5",54994781.85,18.47
1637845575,"disk5",52153777.3,18.15
1637845590,"disk5",52695363.78,18.58
1637845605,"disk5",62942548.88,20.09
1637845620,"disk5",53214442.21,18.26
1637845635,"disk5",53373486.48,19.54
1637845650,"disk5",56400619.27,20.67
1637845665,"disk5",57540518.68,19.72
1637845680,"disk5",58138459.91,18.47
1637845695,"disk5",48341103.38,17.64
1637845710,"disk5",51449684.02,18.33
1637845725,"disk5",52138498.95,19.27
1637845740,"disk5",62944314.06,19.46
1637845755,"disk5",58125539.46,18.46
1637845770,"disk5",52769871.72,18.94
1637845785,"disk5",54456716.97,18.5
1637845800,"disk5",60262482.67,19.97
1637845815,"disk5",54425834.87,19.16
1637845830,"disk5",48520418.84,17.44
1637845845,"disk5",56632122.67,19.24
1637845860,"disk5",51535969.56,18.78
1637845875,"disk5",52014930.44,17.96
1637845890,"disk5",52075067.54,18.23
1637845905,"disk5",46456131.55,17.8
1637845920,"disk5",49664421.32,18.85
1637845935,"disk5",48403851.02,18.02
1637845950,"disk5",56110904.58,18.63
1637845965,"disk5",55591645.83,19.43
1637845980,"disk5",51451761.57,18.59
1637845995,"disk5",48436062.03,18.42
1637846010,"disk5",48144625.84,17.7
1637846025,"disk5",60163634.53,19.04
1637846040,"disk5",50261665.63,19.07
1637846055,"disk5",49045755.52,18.6
1637846070,"disk5",45859132.6,17.57
1637846085,"disk5",43954941.92,17.16
1637846100,"disk5",48052888.42,17.77
1637846115,"disk5",55279299.4,19.7
1637846130,"disk5",51031948.27,19.29
1637846145,"disk5",52020680.7,19.54
1637846160,"disk5",53337414.45,20.09
1637846175,"disk5",52814110.99,19.01
1637846190,"disk5",48582584.56,19.2
1637846205,"disk5",46258145.34,19.05
1637846220,"disk5",56450289.64,19.5
1637846235,"disk5",55126912.95,19.98
1637846250,"disk5",45588105.21,17.98
1637846265,"disk5",45827484.08,18.68
1637846280,"disk5",46921700.93,18.77
1637846295,"disk5",51030607.19,19.26
1637846310,"disk5",50768603.96,19.9
1637846325,"disk5",47616400.64,18.18
1637846340,"disk5",42455853.93,16.96
1637846355,"disk5",44649876.35,17.32
1637846370,"disk5",48700394.46,18.12
1637846385,"disk5",46520849.17,18.67
1637846400,"disk5",47179851.36,18.19
1637846415,"disk5",44604282.27,17.7
1637846430,"disk5",47468681.83,18.61
1637846445,"disk5",43025161.91,17.93
1637846460,"disk5",49541082.47,19.98
1637846475,"disk5",42769917.7,19.2
1637846490,"disk5",51725530.17,19.42
1637846505,"disk5",43884342.04,18.34
1637846520,"disk5",43844519.61,23.1
1637846535,"disk5",43757602.11,18.63
1637846550,"disk5",48542342.18,18.98
1637846565,"disk5",47255712.82,19.01
1637846580,"disk5",45412666.38,18.59
1637846595,"disk5",48327489.65,19.13
1637846610,"disk5",52374482.2,20.08
1637846625,"disk5",45327717.88,18.8
1637846640,"disk5",44677795.37,18.61
1637846655,"disk5",47847916.32,18.71
1637846670,"disk5",42966021.55,17.23
1637846685,"disk5",48182233.28,18
1637846700,"disk5",42782341.24,18.44
1637846715,"disk5",47004972.77,18
1637846730,"disk5",44816901.48,19.76
1637846745,"disk5",49010011.06,19.69
1637846760,"disk5",48214277.88,19.18
1637846775,"disk5",48726229.57,17.92
1637846790,"disk5",40689680.25,17.66
1637846805,"disk5",37757497.08,17.66
1637846820,"disk5",49168012.45,18.89
1637846835,"disk5",49095166.3,18.18
1637846850,"disk5",40223420.61,16.89
1637846865,"disk5",38161881.66,16.56
1637846880,"disk5",41486134.74,18.06
1637846895,"disk5",41531327.55,17.54
1637846910,"disk5",49815179.91,20.36
1637846925,"disk5",42390635.01,18.05
1637846940,"disk5",40071887.04,17.47
1637846955,"disk5",43215487.86,18.07
1637846970,"disk5",44828925.52,18.4
1637846985,"disk5",48097274.46,18.37
1637847000,"disk5",43915438.98,17.19
1637847015,"disk5",44658611.88,17.62
1637847030,"disk5",45369906.3,17.58
1637847045,"disk5",57053892.2,19.63
1637847060,"disk5",54085860.42,19.12
1637847075,"disk5",59963129.62,19.9
1637847090,"disk5",41236297.64,17.58
1637847105,"disk5",43584948.8,18.84
1637847120,"disk5",45766129.5,18.33
1637847135,"disk5",53728392.42,19.16
1637847150,"disk5",51083539.68,19.52
1637847165,"disk5",53467068.92,19.34
1637847180,"disk5",43187117.33,18.42
1637847195,"disk5",39627405.42,17.05
1637847210,"disk5",43919773.01,21.02
1637847225,"disk5",53914244.61,20.07
1637847240,"disk5",52748859.27,20.86
1637847255,"disk5",50955396.19,19.59
1637847270,"disk5",52032647.14,19.07
1637847285,"disk5",47045816.01,18.34
1637847300,"disk5",50750728.26,18.93
1637847315,"disk5",47580826.78,18.04
1637847330,"disk5",51505036.92,19.04
1637847345,"disk5",48280284.27,19.39
1637847360,"disk5",52424181.87,19.03
1637847375,"disk5",58699630.21,20.43
1637847390,"disk5",63166741.11,20.24
1637847405,"disk5",54633870.54,20.07
1637847420,"disk5",53885808.44,19.4
1637847435,"disk5",48883272.08,18.66
1637847450,"disk5",51428454.6,21.11
1637847465,"disk5",50566777.6,20.24
1637847480,"disk5",54219049.92,19.76
1637847495,"disk5",46023311.38,17.94
1637847510,"disk5",55310448.02,20.66
1637847525,"disk5",53012997.06,19.46
1637847540,"disk5",47622605.54,19.01
1637847555,"disk5",50342551.26,19.43
1637847570,"disk5",47494326.13,20.48
1637847585,"disk5",51547047.67,20.58
1637847600,"disk5",45350407.99,19.04
1637847615,"disk5",55229043.63,19.51
1637847630,"disk5",46787068.35,18.36
1637847645,"disk5",55404031.15,20
1637847660,"disk5",57533672.21,20.29
1637847675,"disk5",46296166.98,18.35
1637847690,"disk5",54243576.97,19.59
1637847705,"disk5",56029818.38,19.35
1637847720,"disk5",44296183.34,17.58
1637847735,"disk5",47248769.57,18.12
1637847750,"disk5",47253115.88,18.83
1637847765,"disk5",46833366.49,21.52
1637847780,"disk5",46934337.24,19.67
1637847795,"disk5",52913313.93,20.12
1637847810,"disk5",46678400.91,18.81
1637847825,"disk5",51600707.72,19.34
1637847840,"disk5",54488956.64,19.09
1637847855,"disk5",45899664.9,19.99
1637847870,"disk5",43903928.9,18.81
1637847885,"disk5",45716395.19,18.78
1637847900,"disk5",51446637.35,22.17
1637847915,"disk5",59015350.01,20.73
1637847930,"disk5",54719143.94,20.06
1637847945,"disk5",48141574.82,18.26
1637847960,"disk5",45580119.2,18.35
1637847975,"disk5",45387037.02,19.15
1637847990,"disk5",47989467.19,19.07
1637848005,"disk5",48412789.74,19.43
1637848020,"disk5",39466521.15,18.33
1637848035,"disk5",47033232.19,19.32
1637848050,"disk5",49220059.06,19.14
1637848065,"disk5",47728405.98,19.36
1637848080,"disk5",39410663.7,19.08
1637848095,"disk5",46928439.86,19.86
1637848110,"disk5",40398053.06,18.7
1637848125,"disk5",46167637.47,18.57
1637848140,"disk5",50659525.05,19.13
1637848155,"disk5",46781571.3,18.3
1637848170,"disk5",46460630.56,17.58
1637848185,"disk5",48816466.55,18.53
1637848200,"disk5",43200251.64,23.29
1637848215,"disk5",48130331.12,18.78
1637848230,"disk5",48635203.53,19.59
1637848245,"disk5",48810523.76,19.14
1637848260,"disk5",47545366.45,19.77
1637848275,"disk5",51055169.74,18.51
1637848290,"disk5",51519771.23,19.94
1637848305,"disk5",53564232.46,20.56
1637848320,"disk5",52930047.42,20.41
1637848335,"disk5",52669039.9,20.56
1637848350,"disk5",48493572.8,19.35
1637848365,"disk5",38449840.6,18.64
1637848380,"disk5",40682727.61,17.88
1637848395,"disk5",42878349.72,18.74
1637848410,"disk5",48928608.66,19.5
1637848425,"disk5",49258353.07,18.75
1637848440,"disk5",45647554.03,17.84
1637848455,"disk5",52087766.01,19.69
1637848470,"disk5",43365641.88,19.45
1637848485,"disk5",39608832.78,17.85
1637848500,"disk5",42591221.47,17.83
1637848515,"disk5",44600944.83,18.35
1637848530,"disk5",40566864.85,17.93
1637848545,"disk5",42761851.6,18.76
1637848560,"disk5",34761022.48,16.18
1637848575,"disk5",37515068.7,17.69
1637848590,"disk5",42601085.19,18
1637848605,"disk5",42535180.14,17.54
1637848620,"disk5",45005050.87,18.21
1637848635,"disk5",38898551.93,17.94
1637848650,"disk5",37143627.61,17.63
1637848665,"disk5",34631902.03,16.73
1637848680,"disk5",35454924.66,17.07
1637848695,"disk5",39569550.04,18.33
1637848710,"disk5",43680227.34,18.41
1637848725,"disk5",44543299.1,18.32
1637848740,"disk5",45691436.83,18.23
1637848755,"disk5",44001625.6,17.56
1637848770,"disk5",43628415.83,17.85
