"ts","disk_id","throughput","latency"
1638370680,"disk4",48609321.81,16.98
1638370695,"disk4",57591914.95,18.82
1638370710,"disk4",49092460.39,17.89
1638370725,"disk4",47404899.21,17.97
1638370740,"disk4",48892270.78,18.46
1638370755,"disk4",48508301.19,17.98
1638370770,"disk4",44857879.46,16.27
1638370785,"disk4",54773441.54,17.93
1638370800,"disk4",53311037.05,18.88
1638370815,"disk4",70065519.15,20.92
1638370830,"disk4",66420616.38,20.2
1638370845,"disk4",66027220.65,20.56
1638370860,"disk4",61926961.75,19.51
1638370875,"disk4",68747951.67,19.66
1638370890,"disk4",46787540.25,16.96
1638370905,"disk4",42570086.18,16.46
1638370920,"disk4",54675009.3,17.82
1638370935,"disk4",46980989.67,17.56
1638370950,"disk4",51312718.9,17.31
1638370965,"disk4",45920763.3,17.01
1638370980,"disk4",48233457.44,16.45
1638370995,"disk4",59158726.29,18.6
1638371010,"disk4",56978039.78,18.72
1638371025,"disk4",43941437.05,17.26
1638371040,"disk4",54817527.8,18.7
1638371055,"disk4",60477145.68,18.75
1638371070,"disk4",59421771.79,19.28
1638371085,"disk4",58376960.56,20.77
1638371100,"disk4",51763532.15,18.83
1638371115,"disk4",46392425.64,17.18
1638371130,"disk4",45935176.23,16.47
1638371145,"disk4",53539266.31,19.43
1638371160,"disk4",52961633.03,17.32
1638371175,"disk4",47148621.35,17.11
1638371190,"disk4",51995740.62,17.92
1638371205,"disk4",48874666.08,17.57
1638371220,"disk4",53259689.58,22.87
1638371235,"disk4",47262142.53,17.73
1638371250,"disk4",40059079.19,16.74
1638371265,"disk4",41810127.17,16.76
1638371280,"disk4",53362630.45,18.48
1638371295,"disk4",48282614.72,17.66
1638371310,"disk4",48751168.92,18.71
1638371325,"disk4",47340735.72,17.85
1638371340,"disk4",43754379.56,17.59
1638371355,"disk4",43582001.01,17.75
1638371370,"disk4",43834170.82,18.34
1638371385,"disk4",48493453.4,18.79
1638371400,"disk4",58913312.02,19.48
1638371415,"disk4",47892693.84,18.74
1638371430,"disk4",50534701.17,18.33
1638371445,"disk4",43963697.31,18.59
1638371460,"disk4",46914475.68,18.2
1638371475,"disk4",44581774.1,17.83
1638371490,"disk4",53914444.65,19.61
1638371505,"disk4",52701902.96,18.79
1638371520,"disk4",53691478.22,19.07
1638371535,"disk4",48046389.71,17.69
1638371550,"disk4",40264176.67,17.46
1638371565,"disk4",41094892.35,16.43
1638371580,"disk4",42962406.21,17.7
1638371595,"disk4",47513356.1,17.42
1638371610,"disk4",50613279.6,19.25
1638371625,"disk4",60595961.41,20.66
1638371640,"disk4",48083468.5,17.96
1638371655,"disk4",46289151.04,18.27
1638371670,"disk4",42602036.24,16.77
1638371685,"disk4",46933163.12,17.14
1638371700,"disk4",53709069.39,17.86
1638371715,"disk4",51488465.43,17.17
1638371730,"disk4",47079958.21,16.6
1638371745,"disk4",48002329.4,16.99
1638371760,"disk4",54315002.17,18.34
1638371775,"disk4",56907744.11,18.15
1638371790,"disk4",51503730.98,17.43
1638371805,"disk4",58419736.5,18.57
1638371820,"disk4",50527377.44,18.47
1638371835,"disk4",54599329.71,18.96
1638371850,"disk4",59815903.31,18.77
1638371865,"disk4",54966844.17,17.33
1638371880,"disk4",48023880.47,17.21
1638371895,"disk4",49520494.05,17.15
1638371910,"disk4",45074122.33,16.4
1638371925,"disk4",50460274.67,18.16
1638371940,"disk4",49595615.83,16.8
1638371955,"disk4",57983867.03,19.66
1638371970,"disk4",50394558.13,17.7
1638371985,"disk4",47130223.73,17.88
1638372000,"disk4",49058237.5,17.63
1638372015,"disk4",55562174.64,19.08
1638372030,"disk4",53502538.49,19.28
1638372045,"disk4",52871380.37,18.68
1638372060,"disk4",48748758.87,17.43
1638372075,"disk4",49378242.05,17.12
1638372090,"disk4",47845416.94,17.35
1638372105,"disk4",46205699.78,17.65
1638372120,"disk4",53917976.23,18
1638372135,"disk4",48388196.77,17.89
1638372150,"disk4",49064930.72,18.38
1638372165,"disk4",42219275.91,16.68
1638372180,"disk4",52724775.12,17.31
1638372195,"disk4",53402546.91,17.6
1638372210,"disk4",49292965.34,17.98
1638372225,"disk4",49929042.74,18.33
1638372240,"disk4",46492812.85,17.35
1638372255,"disk4",46446587.25,17.63
1638372270,"disk4",46311420.59,18.59
1638372285,"disk4",49339859.37,18.32
1638372300,"disk4",53763871.05,18.27
1638372315,"disk4",58514316.78,18.5
1638372330,"disk4",53076753.67,17.76
1638372345,"disk4",56944649.44,18.68
1638372360,"disk4",46236041.39,17.48
1638372375,"disk4",47011516.68,18.51
1638372390,"disk4",42294101.43,16.96
1638372405,"disk4",46823767.13,16.84
1638372420,"disk4",53913682.53,18.29
1638372435,"disk4",71052861.07,20.82
1638372450,"disk4",58810688.32,19.96
1638372465,"disk4",49144884.18,18.35
1638372480,"disk4",61538703.1,20.25
1638372495,"disk4",67620674.92,19.6
1638372510,"disk4",54982677.94,18.75
1638372525,"disk4",48481387.09,16.85
1638372540,"disk4",44538548.48,17.07
1638372555,"disk4",48342525.91,17.58
1638372570,"disk4",45204453.2,17.13
1638372585,"disk4",44593445.7,17.08
1638372600,"disk4",42592108.18,17.97
1638372615,"disk4",51796441,17.71
1638372630,"disk4",50291983.52,17.84
1638372645,"disk4",51196913.23,17.96
1638372660,"disk4",56451503.44,18.26
1638372675,"disk4",59418528.71,20.05
1638372690,"disk4",46721338.4,18.72
1638372705,"disk4",40742051.83,18.41
1638372720,"disk4",49742418.16,19.03
1638372735,"disk4",48162400.64,18.29
1638372750,"disk4",49739911.11,17.98
1638372765,"disk4",44255922.84,16.98
1638372780,"disk4",38244417.52,16.39
1638372795,"disk4",50496902.84,18.1
1638372810,"disk4",50867616.5,18.18
1638372825,"disk4",42082300.13,16.8
1638372840,"disk4",45424572.37,18.21
1638372855,"disk4",49454592.37,18.89
1638372870,"disk4",47256829.78,17.55
1638372885,"disk4",46319932.79,18.56
1638372900,"disk4",36860781.31,16.52
1638372915,"disk4",42318302.72,17.68
1638372930,"disk4",50145208.34,17.83
1638372945,"disk4",47266511.95,17.14
1638372960,"disk4",38255697.08,16.4
1638372975,"disk4",46049062.62,17.5
1638372990,"disk4",36400574.57,16.78
1638373005,"disk4",33338493.76,17.64
1638373020,"disk4",45140359.43,17.53
1638373035,"disk4",55716867.3,19.26
1638373050,"disk4",44561276.13,17.25
1638373065,"disk4",44346507.15,17.77
1638373080,"disk4",39800569.62,16.68
1638373095,"disk4",46851307.72,17.25
1638373110,"disk4",43262720.89,17.3
1638373125,"disk4",46162166.97,17.42
1638373140,"disk4",40621130.51,16.65
1638373155,"disk4",45589986.59,17.23
1638373170,"disk4",37804225.03,16.06
1638373185,"disk4",37244709.7,15.94
1638373200,"disk4",40278494.97,16.48
1638373215,"disk4",48467336.21,16.71
1638373230,"disk4",56587950.87,22.23
1638373245,"disk4",46165774.21,18.65
1638373260,"disk4",47412347.56,17.94
1638373275,"disk4",41503380.91,17.39
1638373290,"disk4",35724625.77,15.84
1638373305,"disk4",42561934.38,17.85
1638373320,"disk4",36827986.1,16.52
1638373335,"disk4",37331771.03,16.57
1638373350,"disk4",38025926.99,16.44
1638373365,"disk4",36690790.44,15.7
1638373380,"disk4",44263333.68,17.45
1638373395,"disk4",41349393.22,17.41
1638373410,"disk4",44206928.95,17.44
1638373425,"disk4",49287700.09,18.68
1638373440,"disk4",41499820.4,17.11
1638373455,"disk4",38672903.53,16.97
1638373470,"disk4",40544922.72,17.13
1638373485,"disk4",33953988.28,18.48
1638373500,"disk4",36347914.36,17.38
1638373515,"disk4",41457042.8,21.92
1638373530,"disk4",34488148.54,16.66
1638373545,"disk4",32692008.95,16.01
1638373560,"disk4",37775430.15,16.57
1638373575,"disk4",39867409.93,16.08
1638373590,"disk4",39424824.7,17.45
1638373605,"disk4",37419621.14,17.66
1638373620,"disk4",33899029.46,16.38
1638373635,"disk4",40360444.6,17.18
1638373650,"disk4",33925992.78,15.83
1638373665,"disk4",38830910.84,17.06
1638373680,"disk4",45148399.5,17.79
1638373695,"disk4",40727975.82,16.79
1638373710,"disk4",37582888.74,15.98
1638373725,"disk4",35036132.3,15.76
1638373740,"disk4",41603712.25,16.88
1638373755,"disk4",42181599.64,16.71
1638373770,"disk4",39599230.31,17.06
1638373785,"disk4",45572248.17,16.91
1638373800,"disk4",40917053.58,16.23
1638373815,"disk4",55324007.47,18.62
1638373830,"disk4",48958244.41,17.65
1638373845,"disk4",40444725.16,16.56
1638373860,"disk4",44543159.32,16.57
1638373875,"disk4",49739411.93,18.06
1638373890,"disk4",42478594.91,16.44
1638373905,"disk4",52446522.84,17.21
1638373920,"disk4",46674796.66,16.36
1638373935,"disk4",47467472.22,16.87
1638373950,"disk4",48492396.5,17.47
1638373965,"disk4",45894052.28,16.85
1638373980,"disk4",39351075.88,16.06
1638373995,"disk4",43970280.03,16.68
1638374010,"disk4",36104141.72,15.53
1638374025,"disk4",45395912.13,17.24
1638374040,"disk4",52013286.99,18.54
1638374055,"disk4",47566249.91,16.84
1638374070,"disk4",41529775.58,16.26
1638374085,"disk4",42873588.76,16.09
1638374100,"disk4",47969051.52,16.83
1638374115,"disk4",49259584.36,17.04
1638374130,"disk4",44011241.3,17
1638374145,"disk4",39913300.97,15.32
1638374160,"disk4",40394522.05,15.09
1638374175,"disk4",45817854.03,16.88
1638374190,"disk4",38880491.78,16.12
1638374205,"disk4",46540100.72,16.57
1638374220,"disk4",46330143.44,16.52
1638374235,"disk4",51155744.69,17.62
1638374250,"disk4",44184057.18,16.86
1638374265,"disk4",44927498.8,17.11
1638374280,"disk4",38872300.68,15.96
1638374295,"disk4",43606847.49,17.7
1638374310,"disk4",42335119.52,18.67
1638374325,"disk4",39778714.93,17.24
1638374340,"disk4",41690453.48,17.01
1638374355,"disk4",44485885.61,16.53
1638374370,"disk4",40763898.41,18.45
1638374385,"disk4",38895656.44,15.63
1638374400,"disk4",42201507.08,19.11
1638363600,"disk5",54778027.99,20.05
1638363615,"disk5",53364132.79,20.47
1638363630,"disk5",48555713.26,19.81
1638363645,"disk5",47720171.04,18.51
1638363660,"disk5",49452836.83,18.61
1638363675,"disk5",54208943.08,18.64
1638363690,"disk5",49763876.94,18.26
1638363705,"disk5",51917218.28,19.01
1638363720,"disk5",54692867.13,19.59
1638363735,"disk5",60865670.85,19.61
1638363750,"disk5",51145712,23.31
1638363765,"disk5",50446192.09,19.2
1638363780,"disk5",46073084.23,18.41
1638363795,"disk5",45283032.89,18.11
1638363810,"disk5",43337868.62,17.93
1638363825,"disk5",39541188.59,17.59
1638363840,"disk5",41830866.05,16.78
1638363855,"disk5",58882005.65,19.57
1638363870,"disk5",53738869.39,19.16
1638363885,"disk5",59890367.57,20.04
1638363900,"disk5",53899422.52,18.63
1638363915,"disk5",53535890.44,19.78
1638363930,"disk5",46925149.46,17.65
1638363945,"disk5",53037002.49,18.14
1638363960,"disk5",54780549,22.36
1638363975,"disk5",53524867.54,18.41
1638363990,"disk5",48116095.12,17.61
1638364005,"disk5",49750651.68,17.52
1638364020,"disk5",49375135.38,16.77
1638364035,"disk5",51168267.18,17.76
1638364050,"disk5",54551355.38,19.41
1638364065,"disk5",46563038.4,16.48
1638364080,"disk5",46239548.19,18.54
1638364095,"disk5",50174315.62,17.09
1638364110,"disk5",48484505.31,16.42
1638364125,"disk5",50615754.31,17.93
1638364140,"disk5",54903887.31,19.01
1638364155,"disk5",61281829.58,21.86
1638364170,"disk5",46495768.4,18.77
1638364185,"disk5",54118449.61,17.91
1638364200,"disk5",57728464.79,19.91
1638364215,"disk5",52959004.02,17.89
1638364230,"disk5",50696043.08,17.04
1638364245,"disk5",56637701.13,18.4
1638364260,"disk5",55677560.24,17.78
1638364275,"disk5",55758659.95,18.53
1638364290,"disk5",54608955.02,19.91
1638364305,"disk5",54121738.61,18.85
1638364320,"disk5",47967311.44,18.13
1638364335,"disk5",58151937.45,18.39
1638364350,"disk5",54417358.15,18.05
1638364365,"disk5",47034348.42,17.71
1638364380,"disk5",53742131.93,19.49
1638364395,"disk5",59718474.06,20.11
1638364410,"disk5",52819246.52,18.82
1638364425,"disk5",49555985.97,18.12
1638364440,"disk5",46935414.17,16.65
1638364455,"disk5",50224786.22,18.34
1638364470,"disk5",44689738.2,17.78
1638364485,"disk5",46874320.52,16.9
1638364500,"disk5",47796719.1,16.83
1638364515,"disk5",51839123.03,17.7
1638364530,"disk5",51970431.24,19.69
1638364545,"disk5",42724998.31,17.03
1638364560,"disk5",53388656.49,19.27
1638364575,"disk5",58669581.59,20.1
1638364590,"disk5",52786712.26,18.54
1638364605,"disk5",45968625.61,18.46
1638364620,"disk5",50000644.16,17.67
1638364635,"disk5",53112894.37,18.76
1638364650,"disk5",46444211.95,18.18
1638364665,"disk5",54591222.38,19.62
1638364680,"disk5",60809332.13,20.23
1638364695,"disk5",56215401.46,19.93
1638364710,"disk5",52263645.77,19.46
1638364725,"disk5",50742699.76,19.87
1638364740,"disk5",47810866.99,18.08
1638364755,"disk5",47901961.62,19.29
1638364770,"disk5",56247885.19,20.6
1638364785,"disk5",51455678.51,19.65
1638364800,"disk5",56098384.02,20.1
1638364815,"disk5",55884339.97,20.87
1638364830,"disk5",44109282.8,19.03
1638364845,"disk5",52979368.03,19.02
1638364860,"disk5",58892152.68,20.36
1638364875,"disk5",58231180.53,21
1638364890,"disk5",51452782.09,19.48
1638364905,"disk5",51126793.28,18.46
1638364920,"disk5",58913782.71,19.75
1638364935,"disk5",51827390.19,19.23
1638364950,"disk5",46056459.68,17.72
1638364965,"disk5",47879149.46,18.09
1638364980,"disk5",56897928.91,19.53
1638364995,"disk5",61860145.6,21.2
1638365010,"disk5",46817079.42,18.62
1638365025,"disk5",54214135.91,20.49
1638365040,"disk5",55007766.49,21.86
1638365055,"disk5",51339076.68,19.15
1638365070,"disk5",52360609.29,19.67
1638365085,"disk5",56209199.14,19.99
1638365100,"disk5",55725330.68,19.1
1638365115,"disk5",54100001.31,18.16
1638365130,"disk5",51431558.01,19.31
1638365145,"disk5",47990455.23,17.51
1638365160,"disk5",59345130.22,19.94
1638365175,"disk5",59870908.92,18.94
1638365190,"disk5",62178223.01,18.96
1638365205,"disk5",64241051.41,19.82
1638365220,"disk5",69275305.78,21.36
1638365235,"disk5",66630766.32,19.25
1638365250,"disk5",69058205.95,18.69
1638365265,"disk5",71357800.35,19.44
1638365280,"disk5",77363284.32,20.71
1638365295,"disk5",72894426.34,22.14
1638365310,"disk5",61838932.49,19.59
1638365325,"disk5",75563388.44,22.1
1638365340,"disk5",75649432.89,21.98
1638365355,"disk5",68883539.47,20.52
1638365370,"disk5",71061633.07,21.16
1638365385,"disk5",67467069.11,20.71
1638365400,"disk5",71041811.36,21.52
1638365415,"disk5",76040252.47,21.43
1638365430,"disk5",70820986.8,20.99
1638365445,"disk5",76639384.98,19.88
1638365460,"disk5",72419844.28,19.11
1638365475,"disk5",69349583.12,19.44
1638365490,"disk5",60598324.78,18.62
1638365505,"disk5",53060697.06,18.05
1638365520,"disk5",62930005.56,20.02
1638365535,"disk5",69787367.36,19.18
1638365550,"disk5",71554552.82,19.38
1638365565,"disk5",71250886.09,19.05
1638365580,"disk5",73206634.25,19.62
1638365595,"disk5",76314510.7,21.2
1638365610,"disk5",68648738.94,20.6
1638365625,"disk5",68614757.06,19.78
1638365640,"disk5",65096850.48,18.51
1638365655,"disk5",62875266.99,19.5
1638365670,"disk5",65872159.35,19.47
1638365685,"disk5",60855426.81,17.45
1638365700,"disk5",58330489.55,19.29
1638365715,"disk5",60330564.56,17.91
1638365730,"disk5",62211960.23,17.88
1638365745,"disk5",53916916.88,16.06
1638365760,"disk5",58719025.34,17.99
1638365775,"disk5",57236008.4,17.23
1638365790,"disk5",56211549.21,18.59
1638365805,"disk5",66407082.23,19.32
1638365820,"disk5",63747504.4,20.17
1638365835,"disk5",58036125.01,19.23
1638365850,"disk5",70134119.43,20.75
1638365865,"disk5",65382907.97,19.98
1638365880,"disk5",62070234.97,19.49
1638365895,"disk5",65087859.54,19.44
1638365910,"disk5",59593451.91,19.5
1638365925,"disk5",62155787.08,18.09
1638365940,"disk5",66187879.85,19.22
1638365955,"disk5",64132907.84,18.65
1638365970,"disk5",60535090.95,19.57
1638365985,"disk5",70803319.82,19.9
1638366000,"disk5",64598770.76,18.8
1638366015,"disk5",68159422.96,18.32
1638366030,"disk5",64173600.39,17.86
1638366045,"disk5",64381719.3,18.75
1638366060,"disk5",68208101.09,18.09
1638366075,"disk5",72106323.01,19.39
1638366090,"disk5",72441063.17,19.27
1638366105,"disk5",77219456,22.85
1638366120,"disk5",72244033.99,19.2
1638366135,"disk5",69467693.05,19.12
1638366150,"disk5",69217911.77,17.94
1638366165,"disk5",72224129.05,18.61
1638366180,"disk5",70187971.84,18.88
1638366195,"disk5",73297346.9,19.62
1638366210,"disk5",61422084.76,18.61
1638366225,"disk5",63460126.61,17.76
1638366240,"disk5",62171983.96,18.6
1638366255,"disk5",64744569.5,18.66
1638366270,"disk5",65994960.02,18.78
1638366285,"disk5",69779916.54,20.12
1638366300,"disk5",65003440.84,19.57
1638366315,"disk5",77794146.86,21.68
1638366330,"disk5",74473411.89,22.63
1638366345,"disk5",58570522.12,17.95
1638366360,"disk5",58244288.12,18.4
1638366375,"disk5",61610202.02,18.29
1638366390,"disk5",65383274.26,18.68
1638366405,"disk5",68668986.72,20.29
1638366420,"disk5",61623624.41,18.29
1638366435,"disk5",59446502.19,23.59
1638366450,"disk5",64646370.95,21.12
1638366465,"disk5",59443443.84,19.9
1638366480,"disk5",57643075.35,19.18
1638366495,"disk5",61358768.37,18.83
1638366510,"disk5",55005019.91,17.78
1638366525,"disk5",62902481.01,18.8
1638366540,"disk5",66174960.33,19.56
1638366555,"disk5",58748086.78,18.1
1638366570,"disk5",57451724.72,17.28
1638366585,"disk5",51702746.53,16.95
1638366600,"disk5",80365761.05,21.2
1638366615,"disk5",53673428.13,18.16
1638366630,"disk5",58665525.91,18.35
1638366645,"disk5",61090214.75,18.88
1638366660,"disk5",67172292.09,18.44
1638366675,"disk5",64651042.05,19.17
1638366690,"disk5",58398515.72,17.81
1638366705,"disk5",61010270.14,18.32
1638366720,"disk5",62560350.05,19.83
1638366735,"disk5",64046803.07,17.64
1638366750,"disk5",49202793.15,16.69
1638366765,"disk5",55971890.8,16.84
1638366780,"disk5",61135966.9,18.96
1638366795,"disk5",60745059.93,19
1638366810,"disk5",59583802.89,20.23
1638366825,"disk5",55411728.15,19.08
1638366840,"disk5",61734007.72,20.18
1638366855,"disk5",58792638.14,19.45
1638366870,"disk5",55889250.28,17.66
1638366885,"disk5",65947215.34,19
1638366900,"disk5",64572283.19,19.27
1638366915,"disk5",60203349.5,18.66
1638366930,"disk5",64055118.2,19.19
1638366945,"disk5",65521620.65,19.21
1638366960,"disk5",57586243.58,18.35
1638366975,"disk5",53582939.65,16.73
1638366990,"disk5",53955976.54,19.02
1638367005,"disk5",65381165.13,19.08
1638367020,"disk5",57325852.71,18.3
1638367035,"disk5",59635593.17,17.48
1638367050,"disk5",63080133.5,18.19
1638367065,"disk5",55882797.23,18.35
1638367080,"disk5",58851889.87,19.88
1638367095,"disk5",54818737.68,19.36
1638367110,"disk5",54885682.8,19.14
1638367125,"disk5",58311688.61,19.92
1638367140,"disk5",55376152.82,19.46
1638367155,"disk5",57119067.45,18.7
1638367170,"disk5",57367059.09,18.38
1638367185,"disk5",54685886.11,18.18
1638367200,"disk5",64655353.56,20.18
1638367215,"disk5",72343920.6,21.68
1638367230,"disk5",60166419.4,19.05
1638367245,"disk5",66108892.32,20.11
1638367260,"disk5",65593141.16,21.21
1638367275,"disk5",65587987.46,20.1
1638367290,"disk5",65850876.56,20.02
1638367305,"disk5",62395175.68,19.92
1638367320,"disk5",57392446.04,18.92
1638367335,"disk5",60669306.13,19.21
1638367350,"disk5",51398633.48,17.83
1638367365,"disk5",57022299.26,18.51
1638367380,"disk5",69698338.95,20.06
1638367395,"disk5",62365152.32,19.54
1638367410,"disk5",59557724.19,19.62
1638367425,"disk5",62017750.62,20.33
1638367440,"disk5",61188013.82,19.72
1638367455,"disk5",62815102.7,20.3
1638367470,"disk5",61367324.8,19.91
1638367485,"disk5",62620434.85,20.23
1638367500,"disk5",61200737.22,20.54
1638367515,"disk5",65508920.95,20.31
1638367530,"disk5",59907619.36,19.11
1638367545,"disk5",53472077.94,18.23
1638367560,"disk5",56205264.74,20.03
1638367575,"disk5",57225878.3,19.15
1638367590,"disk5",53879904.8,19.36
1638367605,"disk5",58321649.23,18.32
1638367620,"disk5",60447321.79,19.06
1638367635,"disk5",66891038.43,19.69
1638367650,"disk5",62465827.23,19.23
1638367665,"disk5",55875529.11,18.46
1638367680,"disk5",59727970.93,18.76
1638367695,"disk5",55634186.44,17.77
1638367710,"disk5",50104110.68,17.23
1638367725,"disk5",51010837.34,17.75
1638367740,"disk5",48237344.54,16.72
1638367755,"disk5",59566726.46,18.78
1638367770,"disk5",52619215.13,18.8
1638367785,"disk5",47056449.46,17.62
1638367800,"disk5",49540168.76,18.66
1638367815,"disk5",59893104.59,19.86
1638367830,"disk5",55681724.94,20.05
1638367845,"disk5",48408160.98,18.98
1638367860,"disk5",46704195.35,17.71
1638367875,"disk5",45611394.68,17.9
1638367890,"disk5",58542566.47,21.08
1638367905,"disk5",59669588.37,20.47
1638367920,"disk5",44013181.05,16.82
1638367935,"disk5",53697839.49,18.79
1638367950,"disk5",47495302.16,18.28
1638367965,"disk5",52186794.86,17.73
1638367980,"disk5",52828047.31,18.58
1638367995,"disk5",58045250.63,20.86
1638368010,"disk5",51875602.17,18.84
1638368025,"disk5",53889873.09,19.19
1638368040,"disk5",51058452.66,18.71
1638368055,"disk5",50610794.02,18.75
1638368070,"disk5",53266914.05,18.02
1638368085,"disk5",54861464.54,19.32
1638368100,"disk5",53657139.74,19.91
1638368115,"disk5",57675361.38,18.89
1638368130,"disk5",56961818.14,19.55
1638368145,"disk5",60046034.22,19.62
1638368160,"disk5",64909553.42,21.56
1638368175,"disk5",51488234.36,18.53
1638368190,"disk5",56586706.72,18.56
1638368205,"disk5",55224292.4,18.67
1638368220,"disk5",51204702.38,19.35
1638368235,"disk5",59544718.95,19.48
1638368250,"disk5",57741460.54,18.67
1638368265,"disk5",61410035.02,20.3
1638368280,"disk5",64498807.2,20.07
1638368295,"disk5",58253697.09,19.29
1638368310,"disk5",55293443.37,19.32
1638368325,"disk5",63222035.64,20.12
1638368340,"disk5",54454332.7,19.42
1638368355,"disk5",55104365.42,18.99
1638368370,"disk5",59300844.35,21.6
1638368385,"disk5",51934018.08,17.68
1638368400,"disk5",61457055.51,18.43
1638368415,"disk5",59137965.15,18.11
1638368430,"disk5",65026095.84,19.16
1638368445,"disk5",67060764.9,19.49
1638368460,"disk5",62805646.83,18.84
1638368475,"disk5",69126045.45,19.25
1638368490,"disk5",66427723.9,19.43
1638368505,"disk5",62469613.07,19.89
1638368520,"disk5",63872267.68,19.47
1638368535,"disk5",62517226.64,20.12
1638368550,"disk5",61238263.64,20.3
1638368565,"disk5",68031726.13,21.61
1638368580,"disk5",62324375.7,22.47
1638368595,"disk5",53939972.3,18.21
1638368610,"disk5",51025522.95,17.41
1638368625,"disk5",60022393.23,18.98
1638368640,"disk5",61063602.63,20.11
1638368655,"disk5",64880939.62,20.89
1638368670,"disk5",62726859.08,18.58
1638368685,"disk5",63730700.31,19.62
1638368700,"disk5",58702715.79,16.87
1638368715,"disk5",52912775.65,17.08
1638368730,"disk5",61738488.2,19.09
1638368745,"disk5",63475955.43,19.7
1638368760,"disk5",58692631.32,18.48
1638368775,"disk5",65901005.91,17.8
1638368790,"disk5",62976205.69,19.11
1638368805,"disk5",54356152.8,17.7
1638368820,"disk5",55051721.65,17.79
1638368835,"disk5",56841414.3,18.26
1638368850,"disk5",51234520.69,17.43
1638368865,"disk5",55181449.82,17.64
1638368880,"disk5",56408556.1,18.09
1638368895,"disk5",55448301.88,18.09
1638368910,"disk5",66818292.3,20.87
1638368925,"disk5",57636675.4,19.82
1638368940,"disk5",51421891.64,19.15
1638368955,"disk5",59941084.41,18.09
1638368970,"disk5",55650815.3,17.94
1638368985,"disk5",54832633.98,18.26
1638369000,"disk5",58520951.38,18.34
1638369015,"disk5",62868719.28,19.14
1638369030,"disk5",54125267.15,18.08
1638369045,"disk5",53873144.15,17.94
1638369060,"disk5",53350619.8,17.85
1638369075,"disk5",57898017.78,18.75
1638369090,"disk5",61252543.31,18.99
1638369105,"disk5",63491230.3,18.84
1638369120,"disk5",67806435.19,19.82
1638369135,"disk5",67987613.84,19.97
1638369150,"disk5",53122935.2,18.32
1638369165,"disk5",58978488.97,18.77
1638369180,"disk5",66405044.28,18.77
1638369195,"disk5",63635839.42,20.73
1638369210,"disk5",60190967.11,19.71
1638369225,"disk5",53449118.94,17.98
1638369240,"disk5",64764261.77,19.58
1638369255,"disk5",68071708.91,20.66
1638369270,"disk5",71005583.52,20.45
1638369285,"disk5",67928722.11,18.83
1638369300,"disk5",62684646.79,18.8
1638369315,"disk5",56505874.58,17.6
1638369330,"disk5",54432218.11,18.66
1638369345,"disk5",58635492.91,19.61
1638369360,"disk5",51849344.06,18.72
1638369375,"disk5",49039862.91,18.73
1638369390,"disk5",56397178.43,18.41
1638369405,"disk5",56390306.23,20.24
1638369420,"disk5",49914155.62,17.24
1638369435,"disk5",57726044.68,19.26
1638369450,"disk5",61718786.97,19.96
1638369465,"disk5",54905656.99,18.64
1638369480,"disk5",47453329.44,17.97
1638369495,"disk5",47244395.67,18.3
1638369510,"disk5",51085910.27,18.95
1638369525,"disk5",54583517.05,19.44
1638369540,"disk5",56844728.42,22.48
1638369555,"disk5",56739615.6,18.52
1638369570,"disk5",56153785.1,19.41
1638369585,"disk5",56523147.38,18.9
1638369600,"disk5",51355849.59,19.57
1638369615,"disk5",47337957.63,18.46
1638369630,"disk5",42413040.5,17.83
1638369645,"disk5",45654316.34,18.97
1638369660,"disk5",48037445.69,19.2
1638369675,"disk5",49929595.03,19.28
1638369690,"disk5",48190754.55,17.6
1638369705,"disk5",55819952.07,19.78
1638369720,"disk5",50598515.91,19.49
1638369735,"disk5",53715615.66,18.95
1638369750,"disk5",53883082.86,19.95
1638369765,"disk5",56860591.14,18.45
1638369780,"disk5",51864455.88,19.26
1638369795,"disk5",50157761.94,18.22
1638369810,"disk5",53753922.21,22.06
1638369825,"disk5",47729778.87,18.03
1638369840,"disk5",55741336.66,19.62
1638369855,"disk5",49392544.58,17.62
1638369870,"disk5",54257938.01,19.92
1638369885,"disk5",56927567.11,19.46
1638369900,"disk5",52499855.35,17.71
1638369915,"disk5",51531265.84,17.93
1638369930,"disk5",45091955.24,17.56
1638369945,"disk5",45361068.4,18.09
1638369960,"disk5",59638323.09,19.14
1638369975,"disk5",57093897.5,18.57
1638369990,"disk5",46619640.55,17.67
1638370005,"disk5",46936826.52,17.95
1638370020,"disk5",51432316.01,17.89
1638370035,"disk5",54425168.87,18.85
1638370050,"disk5",50887662.48,18.5
1638370065,"disk5",47038262.31,17.76
1638370080,"disk5",53642169.72,17.58
1638370095,"disk5",50657976.41,18.59
1638370110,"disk5",43793401.21,17.14
1638370125,"disk5",53743556.42,18.49
1638370140,"disk5",52138844.76,18.38
1638370155,"disk5",45440540.35,17.67
1638370170,"disk5",49318566.49,17.2
1638370185,"disk5",62958336.7,19.56
1638370200,"disk5",55937607.26,18.41
1638370215,"disk5",47801844.3,17.79
1638370230,"disk5",54106287.81,17.65
1638370245,"disk5",49808068.46,17.53
1638370260,"disk5",52613192.03,19.09
1638370275,"disk5",47528534.03,18.87
1638370290,"disk5",45622503.99,17.98
1638370305,"disk5",52955674.6,19.65
1638370320,"disk5",46072116.49,17.05
1638370335,"disk5",47324639.67,17.7
1638370350,"disk5",47333804.15,18.81
