"ts","disk_id","throughput","latency"
1637932770,"disk12",49531408.24,17.4
1637932785,"disk12",59225021.34,18.89
1637932800,"disk12",67291748.23,19.79
1637932815,"disk12",62928765.15,19.43
1637932830,"disk12",56887267.56,19.19
1637932845,"disk12",53478244.3,18.7
1637932860,"disk12",46891045.39,16.49
1637932875,"disk12",39147968.68,16.25
1637932890,"disk12",45208342.63,16.72
1637932905,"disk12",50479056.7,18.26
1637932920,"disk12",48991568.67,17.26
1637932935,"disk12",61712402.59,18.89
1637932950,"disk12",62569145.54,20.49
1637932965,"disk12",60431102.72,20.71
1637932980,"disk12",51095012.56,18.41
1637932995,"disk12",51644128.57,19.34
1637933010,"disk12",46211741.46,18.22
1637933025,"disk12",47767566.88,17.32
1637933040,"disk12",54587797.01,18.42
1637933055,"disk12",49611631.76,18.07
1637933070,"disk12",47829537.23,17.35
1637933085,"disk12",49121499.21,17.29
1637933100,"disk12",50049418.92,18.01
1637933115,"disk12",51961333.83,18.2
1637933130,"disk12",51044829.86,17.95
1637933145,"disk12",52283829.16,17.77
1637933160,"disk12",54391716.4,17.91
1637933175,"disk12",48670693.78,17.99
1637933190,"disk12",46571188.4,19.3
1637933205,"disk12",45406001.52,17.99
1637933220,"disk12",44966498.24,17.67
1637933235,"disk12",39685533.12,16.23
1637933250,"disk12",46356537.46,17.02
1637933265,"disk12",48536873.02,17.07
1637933280,"disk12",40957621.78,16.07
1637933295,"disk12",49822863.27,16.98
1637933310,"disk12",44920062.85,16.71
1637933325,"disk12",41561622.91,15.98
1637933340,"disk12",45409652.98,16.35
1637933355,"disk12",41913751.93,16.69
1637933370,"disk12",42085251.28,16.37
1637933385,"disk12",52031403.82,18.55
1637933400,"disk12",48341978.8,18.47
1637933415,"disk12",44650040.72,16.71
1637933430,"disk12",42342874.63,16.83
1637933445,"disk12",42999785.84,17.3
1637933460,"disk12",48316222.49,17.21
1637933475,"disk12",47325767.22,18.28
1637933490,"disk12",58004517.34,19.54
1637933505,"disk12",50894245.78,18.25
1637933520,"disk12",43474715.56,17.61
1637933535,"disk12",43431909.66,17.89
1637933550,"disk12",44112442.6,18.29
1637933565,"disk12",44890925.88,18.5
1637933580,"disk12",39228343.68,17.4
1637933595,"disk12",47049378.89,18.25
1637933610,"disk12",39616479.05,17.99
1637933625,"disk12",41311982.34,16.96
1637933640,"disk12",41353912.56,16.93
1637933655,"disk12",48423235.35,17.3
1637933670,"disk12",46441305.34,17.17
1637933685,"disk12",49491568.04,18.64
1637933700,"disk12",44983988.66,17.7
1637933715,"disk12",51496845.59,17.77
1637933730,"disk12",52556166.7,20.29
1637933745,"disk12",60397341.99,19.4
1637933760,"disk12",59519708.93,19.17
1637933775,"disk12",50759035.15,17.64
1637933790,"disk12",50414270.57,19.29
1637933805,"disk12",52888745.18,20.63
1637933820,"disk12",57023366.99,18.05
1637933835,"disk12",58979410.66,18.5
1637933850,"disk12",52211030.37,18.18
1637933865,"disk12",46239589.42,17.1
1637933880,"disk12",56339098.13,22.16
1637933895,"disk12",56665708.75,18.16
1637933910,"disk12",52067764.58,17.51
1637933925,"disk12",47933405.76,17.83
1637933940,"disk12",53009435.67,18.2
1637933955,"disk12",50304556.21,17.22
1637933970,"disk12",49146702.72,16.82
1637933985,"disk12",55196606.03,18.5
1637934000,"disk12",53551549.1,17.87
1637934015,"disk12",51938747.93,17.19
1637934030,"disk12",53633373.52,18.36
1637934045,"disk12",47801078.13,18.4
1637934060,"disk12",53103377.11,16.94
1637934075,"disk12",56422209.19,18.92
1637934090,"disk12",55849639.03,18.7
1637934105,"disk12",51647491.51,18.45
1637934120,"disk12",60107238.76,19.36
1637934135,"disk12",57824889.58,18.32
1637934150,"disk12",59250177.98,18.36
1637934165,"disk12",57510674.26,19.36
1637934180,"disk12",62857566.23,18.42
1637934195,"disk12",51739983.25,17.31
1637934210,"disk12",60977400.69,18.31
1637934225,"disk12",57625901.93,19.06
1637934240,"disk12",59115608.34,18.3
1637934255,"disk12",58912290.68,17.96
1637934270,"disk12",54028816.01,17.71
1637934285,"disk12",56847532.55,17.9
1637934300,"disk12",56634926.58,19.11
1637934315,"disk12",52606707.72,17.95
1637934330,"disk12",57541644.26,19.79
1637934345,"disk12",65142252.61,19.96
1637934360,"disk12",59615849.54,19.63
1637934375,"disk12",54605500.13,18.28
1637934390,"disk12",60830496.04,20.35
1637934405,"disk12",53774638.84,19.15
1637934420,"disk12",56291892.72,18.67
1637934435,"disk12",59622005.01,19.5
1637934450,"disk12",50660011.72,18.41
1637934465,"disk12",45428501.71,17.76
1637934480,"disk12",48388962.38,17.76
1637934495,"disk12",54025902.88,17.96
1637934510,"disk12",53031382.51,18.19
1637934525,"disk12",49877662,17.91
1637934540,"disk12",53777948.78,17.79
1637934555,"disk12",47677443.9,16.69
1637934570,"disk12",48697417.72,20.5
1637934585,"disk12",50128095.5,17.41
1637934600,"disk12",54063733.68,17.98
1637934615,"disk12",58414245.72,18.23
1637934630,"disk12",50971925.01,17.46
1637934645,"disk12",47077428.24,16.29
1637934660,"disk12",48983727.21,16.48
1637934675,"disk12",49629569.86,16.79
1637934690,"disk12",49290950.47,17.2
1637934705,"disk12",50170259.3,17
1637934720,"disk12",52779186.28,18.98
1637934735,"disk12",61627904.88,23.04
1637934750,"disk12",51336947.29,17.88
1637934765,"disk12",55891738.15,17.91
1637934780,"disk12",56829313.88,18.19
1637934795,"disk12",60477782.91,18.18
1637934810,"disk12",57418908.29,18.03
1637934825,"disk12",55614597.83,17.27
1637934840,"disk12",57067525.76,19.5
1637934855,"disk12",53706031.26,17.05
1637934870,"disk12",54830158.51,17.36
1637934885,"disk12",60290334.7,18.51
1637934900,"disk12",58718469.23,17.17
1637934915,"disk12",62843610.27,17.63
1637934930,"disk12",57368556.33,17.33
1637934945,"disk12",57749657.49,17.93
1637934960,"disk12",62100502.4,19.08
1637934975,"disk12",61736417.74,18.36
1637934990,"disk12",54024191.59,16.93
1637935005,"disk12",54401081.94,16.84
1637935020,"disk12",56482195.09,15.97
1637935035,"disk12",50268551.86,16.48
1637935050,"disk12",51106399.86,15.98
1637935065,"disk12",53565871.03,16.98
1637935080,"disk12",59364658.88,17.42
1637935095,"disk12",59085109.29,17.03
1637935110,"disk12",56129610.82,18.5
1637935125,"disk12",55999614.46,17.24
1637935140,"disk12",47480690.8,16.12
1637935155,"disk12",53545291.05,16.7
1637935170,"disk12",52714494.66,17.6
1637935185,"disk12",47193588.66,15.94
1637935200,"disk12",49514844.93,17.64
1637935215,"disk12",59126650.76,19.3
1637935230,"disk12",56591185.66,20.5
1637935245,"disk12",66657184.21,19.58
1637935260,"disk12",69392739.4,20.47
1637935275,"disk12",64697277.64,20.6
1637935290,"disk12",54207881.13,18.08
1637935305,"disk12",50117233.98,17
1637935320,"disk12",52185010.48,16.55
1637935335,"disk12",67872334.51,19.27
1637935350,"disk12",61920113.97,18.88
1637935365,"disk12",64466119.72,19.07
1637935380,"disk12",60605468.3,18.62
1637935395,"disk12",57722246.78,17.57
1637935410,"disk12",60614086.11,18.73
1637935425,"disk12",59018871.38,17.52
1637935440,"disk12",58930060.16,17.6
1637935455,"disk12",64171393.34,18.79
1637935470,"disk12",62084780.42,17.87
1637935485,"disk12",60548001.48,17.84
1637935500,"disk12",69907215.4,19.23
1637935515,"disk12",62421938.22,17.57
1637935530,"disk12",54289656.54,16.54
1637935545,"disk12",54016346.55,16.52
1637935560,"disk12",59595539.23,16.87
1637935575,"disk12",50525234.8,15.3
1637935590,"disk12",54776878.3,17.31
1637935605,"disk12",62851527.7,18.8
1637935620,"disk12",62514781.29,17.74
1637935635,"disk12",65463266.39,18.52
1637935650,"disk12",62611385.16,17.74
1637935665,"disk12",67199145.98,19.25
1637935680,"disk12",62034849.11,19.49
1637935695,"disk12",63808379.19,19.08
1637935710,"disk12",68207382.94,18.39
1637935725,"disk12",74463535.46,19.73
1637935740,"disk12",67633151.52,19.01
1637935755,"disk12",61549797.76,17.99
1637935770,"disk12",72413987,20.98
1637935785,"disk12",62342660.33,20.14
1637935800,"disk12",70295360.86,20.59
1637935815,"disk12",69952816.6,21.56
1637935830,"disk12",67542694.04,23.46
1637935845,"disk12",64379617.93,18.91
1637935860,"disk12",70078840.08,18.42
1637935875,"disk12",66129831.93,19.8
1637935890,"disk12",62005820.61,21.02
1637935905,"disk12",69258246.14,19.03
1637935920,"disk12",64908013.65,19.25
1637935935,"disk12",60195526.58,18.54
1637935950,"disk12",65402754.72,18.34
1637935965,"disk12",68967814.76,19.31
1637935980,"disk12",62741464.46,17.9
1637935995,"disk12",58403006.52,16.52
1637936010,"disk12",57181051.26,18.1
1637936025,"disk12",52997174.68,16.85
1637936040,"disk12",49934892.93,16.81
1637936055,"disk12",49899371.97,15.85
1637936070,"disk12",57343637.15,16.5
1637936085,"disk12",61132267.28,17.09
1637936100,"disk12",62952047.48,18.7
1637936115,"disk12",56081270.6,17.34
1637936130,"disk12",56476977.18,17.82
1637936145,"disk12",58249593.83,16.88
1637936160,"disk12",58146719.48,17.69
1637936175,"disk12",64876206.55,17.71
1637936190,"disk12",55527519.32,17.72
1637936205,"disk12",54991491.74,18.38
1637936220,"disk12",63180300.31,18.16
1637936235,"disk12",57161745.7,17.08
1637936250,"disk12",60843792.52,18.13
1637936265,"disk12",55799229.31,16.82
1637936280,"disk12",56342554.9,17.16
1637936295,"disk12",58767988.78,19.51
1637936310,"disk12",61821323.07,17.06
1637936325,"disk12",58316265.28,16.27
1637936340,"disk12",59389381.25,18.06
1637936355,"disk12",66503091.51,18.62
1637936370,"disk12",59392491.01,16.84
1637936385,"disk12",65135695.32,18.19
1637936400,"disk12",58718577.72,17.8
1637936415,"disk12",60228512.24,17.96
1637936430,"disk12",62814251.62,17.99
1637936445,"disk12",62945262.74,18.75
1637936460,"disk12",73471252.34,20.32
1637936475,"disk12",56741813.88,17.38
1637936490,"disk12",54538435.3,18.18
1637936505,"disk12",49927883.34,17.39
1637936520,"disk12",60272477.23,19.46
1637936535,"disk12",61387355.84,17.77
1637936550,"disk12",56518643.47,18.27
1637936565,"disk12",54939826.91,18.39
1637936580,"disk12",50970792.79,18.17
1637936595,"disk12",56422662.29,17.36
1637936610,"disk12",57279377.16,17.95
1637936625,"disk12",58471929.67,18.11
1637936640,"disk12",61704787.83,19.13
1637936655,"disk12",57617101.91,18.23
1637936670,"disk12",59493617.56,18.41
1637936685,"disk12",54213754.87,16.83
1637936700,"disk12",47049273.82,15.51
1637936715,"disk12",51447837.64,16.76
1637936730,"disk12",47710805.87,18.36
1637936745,"disk12",56784309.05,17.93
1637936760,"disk12",54207871.85,16.95
1637936775,"disk12",54177337.65,16.7
1637936790,"disk12",50492085.6,16.06
1637936805,"disk12",52231629.99,19.4
1637936820,"disk12",57324595.46,19.26
1637936835,"disk12",61461088.45,20.44
1637936850,"disk12",52035599.53,18.1
1637936865,"disk12",56399723,19.11
1637936880,"disk12",64435449.42,19.7
1637936895,"disk12",65154787.48,18.09
1637936910,"disk12",60325898.13,18.84
1637936925,"disk12",57801556.36,17.55
1637936940,"disk12",60223148.2,18.42
1637936955,"disk12",59475725.42,17.08
1637936970,"disk12",59076184.62,18.36
1637936985,"disk12",64090103.48,18.88
1637937000,"disk12",59089895.54,19.79
1637937015,"disk12",57626125.02,17.45
1637937030,"disk12",53989503.07,17.72
1637937045,"disk12",61498337.24,18.36
1637937060,"disk12",67114336.67,19.28
1637937075,"disk12",62354996.12,18.32
1637937090,"disk12",58117776.96,18.24
1637937105,"disk12",56796084.95,18.62
1637937120,"disk12",54900492.7,18.46
1637937135,"disk12",54507647.43,17.75
1637937150,"disk12",60061660.2,18.91
1637937165,"disk12",53763402.17,18.21
1637937180,"disk12",53288997.56,16.95
1637937195,"disk12",54638776.83,17.19
1637937210,"disk12",47899388.49,17.54
1637937225,"disk12",53275660.6,17.9
1637937240,"disk12",51050498.94,16.75
1637937255,"disk12",66716198.5,18.32
1637937270,"disk12",59847904.42,18.27
1637937285,"disk12",55283572.26,17.67
1637937300,"disk12",56150683.54,17.09
1637937315,"disk12",56045625.21,16.54
1637937330,"disk12",62386861.56,17.76
1637937345,"disk12",49237972.31,16.08
1637937360,"disk12",55584591.27,18.45
1637937375,"disk12",55854038.09,17.27
1637937390,"disk12",49958581.62,17.22
1637937405,"disk12",56914867.69,17
1637937420,"disk12",56883762,18.13
1637937435,"disk12",65252047.66,18.4
1637937450,"disk12",63178086.48,20.94
1637937465,"disk12",52686591.13,16.21
1637937480,"disk12",60923023.67,17.48
1637937495,"disk12",59326975.21,18.49
1637937510,"disk12",67250929.82,19.54
1637937525,"disk12",56820763.22,16.55
1637937540,"disk12",55990869.06,16.59
1637937555,"disk12",62429654.27,17.38
1637937570,"disk12",58285342.52,17.15
1637937585,"disk12",60211393.54,18.27
1637937600,"disk12",60403716.91,18.25
1637937615,"disk12",61065512.7,18.04
1637937630,"disk12",59565445.8,17.36
1637937645,"disk12",61428628.95,17.51
1637937660,"disk12",58759370.89,17.71
1637937675,"disk12",51598266.72,16.76
1637937690,"disk12",54097418.75,17.01
1637937705,"disk12",68093557.65,18.63
1637937720,"disk12",55243546.97,16.23
1637937735,"disk12",57153042.67,17.36
1637937750,"disk12",59482743.49,17.51
1637937765,"disk12",56438952.1,16.57
1637937780,"disk12",53276555.84,16.31
1637937795,"disk12",61226999.44,16.48
1637937810,"disk12",50470869.27,16.28
1637937825,"disk12",52009436.78,16.45
1637937840,"disk12",54580701.26,15.86
1637937855,"disk12",52951638.25,16
1637937870,"disk12",50163744.73,16.8
1637937885,"disk12",48196380.8,15.67
1637937900,"disk12",55900948.71,17.68
1637937915,"disk12",58629881.31,18.07
1637937930,"disk12",59445334.2,17.62
1637937945,"disk12",60093131.3,18.85
1637937960,"disk12",52935639.21,17.64
1637937975,"disk12",59378912.42,17.15
1637937990,"disk12",57009812.25,17.29
1637938005,"disk12",50932438.38,18.47
1637938020,"disk12",47451179.27,16.75
1637938035,"disk12",52614907.92,16.79
1637938050,"disk12",55583232.57,17.23
1637938065,"disk12",48993145.88,17
1637938080,"disk12",58881354.62,17.74
1637938095,"disk12",53508299.61,16.38
1637938110,"disk12",48226629.65,16.83
1637938125,"disk12",49324577.91,16.27
1637938140,"disk12",52777837.71,17.12
1637938155,"disk12",61653488.45,18.1
1637938170,"disk12",60996293.1,17.9
1637938185,"disk12",51500206.79,17.04
1637938200,"disk12",53988090.86,16.49
1637938215,"disk12",54022285.13,16.59
1637938230,"disk12",61834837.05,17.79
1637938245,"disk12",63766384.58,17.78
1637938260,"disk12",59536117.7,16.09
1637938275,"disk12",57791399.31,16.46
1637938290,"disk12",55116622.96,16.12
1637938305,"disk12",51694847.62,16.53
1637938320,"disk12",52671332.92,17.03
1637938335,"disk12",51420346.26,16.83
1637938350,"disk12",59313469.79,18.73
1637938365,"disk12",52311708.06,18.05
1637938380,"disk12",56081689.95,19.87
1637938395,"disk12",59990480,17.39
1637938410,"disk12",60807623.75,17.59
1637938425,"disk12",57753111.9,17.88
1637938440,"disk12",46753105.13,16.47
1637938455,"disk12",55075717.93,17.52
1637938470,"disk12",60471832.78,19.15
1637938485,"disk12",53120329.51,17.22
1637938500,"disk12",57160959.69,17.3
1637938515,"disk12",54908898.52,17.86
1637938530,"disk12",51919595.88,18.14
1637938545,"disk12",57739352.5,17.63
1637938560,"disk12",44497823.88,15.78
1637938575,"disk12",47562412.97,16.71
1637938590,"disk12",52866202.03,17.14
1637938605,"disk12",58311401.35,18.26
1637938620,"disk12",53348300.82,16.72
1637938635,"disk12",63701544.87,18.36
1637938650,"disk12",70893824.83,19.21
1637938665,"disk12",54601646.87,17.91
1637938680,"disk12",47924231.41,17.39
1637938695,"disk12",54910303.54,17.81
1637938710,"disk12",55727263.27,18.27
1637938725,"disk12",51444107.84,17.31
1637938740,"disk12",47522984.96,16.62
1637938755,"disk12",46722211.17,16.26
1637938770,"disk12",47877238.12,16.58
1637938785,"disk12",45236248.7,17.71
1637938800,"disk12",53402384.93,17.95
1637938815,"disk12",48609869.99,16.66
1637938830,"disk12",49108883.78,17.01
1637938845,"disk12",56123447.74,17.42
1637938860,"disk12",64760244.48,19.59
1637938875,"disk12",61973694.17,18.51
1637938890,"disk12",60855917.74,19.72
1637938905,"disk12",53965815.83,17.77
1637938920,"disk12",52174232.84,18.04
1637938935,"disk12",54194030.61,18.18
1637938950,"disk12",56717311.05,18.5
1637938965,"disk12",55909155.42,16.86
1637938980,"disk12",52965382.27,16.46
1637938995,"disk12",55944424.85,16.71
1637939010,"disk12",51975399.93,17.43
1637939025,"disk12",53423432.52,18.16
1637939040,"disk12",56921603.21,18.56
1637939055,"disk12",50370678.1,17.83
1637939070,"disk12",53043125.04,18.78
1637939085,"disk12",47483619.06,16.78
1637939100,"disk12",50874592.02,17.75
1637939115,"disk12",62449624.22,22.73
1637939130,"disk12",56730269.79,18.23
1637939145,"disk12",53377691.41,17.21
1637939160,"disk12",51156022.74,17.56
1637939175,"disk12",45866086,16.57
1637939190,"disk12",48080399.13,17.82
1637939205,"disk12",51178699.05,16.51
1637939220,"disk12",49635247.32,16.84
1637939235,"disk12",52293322.98,16.97
1637939250,"disk12",56164444.73,17.85
1637939265,"disk12",50199260.61,17.93
1637939280,"disk12",49802189.27,17.42
1637939295,"disk12",54459917.3,17.54
1637939310,"disk12",56209266.66,18.24
1637939325,"disk12",62410779.09,18.44
1637939340,"disk12",57341289.66,17.26
1637939355,"disk12",51374141.93,16.97
1637939370,"disk12",55659997.66,17.44
1637939385,"disk12",52505227.47,16.62
1637939400,"disk12",47628687.07,16.57
1637939415,"disk12",53597540.93,17.31
1637939430,"disk12",57316669.85,19.25
1637939445,"disk12",49887388.68,17.26
1637939460,"disk12",48131588.05,18.55
1637939475,"disk12",48196915.73,18.11
1637939490,"disk12",57871677.56,19.9
1637939505,"disk12",56784379.47,18.92
1637939520,"disk12",64258301.2,19.43
1637939535,"disk12",58383782.85,18.2
1637939550,"disk12",63921700.4,18.02
1637939565,"disk12",55772055.44,17.01
1637939580,"disk12",46044008.73,17.47
1637939595,"disk12",50566189.45,17.04
1637939610,"disk12",50185142.74,17.99
1637939625,"disk12",53297186.88,17.44
1637939640,"disk12",51750248.58,18.37
1637939655,"disk12",54170305.66,17.99
1637939670,"disk12",54063151.76,18.18
1637939685,"disk12",44322619.83,17
1637939700,"disk12",50383671.45,17.23
1637939715,"disk12",51047913.73,16.72
1637939730,"disk12",42221056.47,17.02
1637939745,"disk12",38756426.69,15.6
1637939760,"disk12",42273807.97,16.76
1637939775,"disk12",49774193.3,16.81
1637939790,"disk12",50498012.2,17.75
1637939805,"disk12",49379092.45,17.08
1637939820,"disk12",46028944.54,17.81
1637939835,"disk12",50355172.13,17.17
1637939850,"disk12",44632488.31,16.55
1637939865,"disk12",43485527.01,16.84
1637939880,"disk12",49821432.82,17.07
1637939895,"disk12",46151467.62,16.77
1637939910,"disk12",55624459.1,17.96
1637939925,"disk12",36897052.82,15.12
1637939940,"disk12",44305502.08,16
1637939955,"disk12",51037644.59,17.24
1637939970,"disk12",49500308.54,17.25
1637939985,"disk12",48336814.29,17.94
1637940000,"disk12",45446189.28,17.28
1637940015,"disk12",47174383.72,16.86
1637940030,"disk12",46741993.06,15.49
1637940045,"disk12",36621630.3,15.37
1637940060,"disk12",35267393.95,14.52
1637940075,"disk12",39383753.29,16.77
1637940090,"disk12",41748100.34,16.85
1637940105,"disk12",35218748.45,15.39
1637940120,"disk12",44447351.67,16.7
1637940135,"disk12",49009466.49,16.93
1637940150,"disk12",39841720.17,16.99
1637940165,"disk12",40774322.34,17.19
1637940180,"disk12",45890204.29,17.95
1637940195,"disk12",44027140.38,17.03
1637940210,"disk12",49143771.66,17.44
1637940225,"disk12",40623342.47,16.11
1637940240,"disk12",39953346.22,15.64
1637940255,"disk12",37961339.44,15.59
1637940270,"disk12",39027187.78,15.86
1637940285,"disk12",38588728.25,15.42
1637940300,"disk12",40588163.89,17.39
1637940315,"disk12",41534342.81,18.39
1637940330,"disk12",46356845.48,19.37
1637940345,"disk12",47973787.77,17.59
1637940360,"disk12",49352181.02,18.6
1637940375,"disk12",53514497.24,17.82
1637940390,"disk12",43555066.35,17.14
1637940405,"disk12",48505768.99,17.41
1637940420,"disk12",44195068.13,16.98
1637940435,"disk12",50595287.03,17.82
1637940450,"disk12",45253858.24,17.42
1637940465,"disk12",42125415.99,16.08
1637940480,"disk12",44048575.2,17.79
1637940495,"disk12",43905602.1,17.66
1637940510,"disk12",43656902.55,17.64
1637940525,"disk12",41603705.18,16.55
1637940540,"disk12",44333127.15,16.62
1637940555,"disk12",40208502.58,15.96
1637940570,"disk12",41479904.68,17.25
1637940585,"disk12",37662259.29,15.52
1637940600,"disk12",42339092.83,16.04
1637940615,"disk12",40781050.5,16.4
1637940630,"disk12",41258392.63,16.77
1637940645,"disk12",50755499.47,17.27
1637940660,"disk12",51140626.08,17.58
1637940675,"disk12",46162176.44,16.84
1637940690,"disk12",46360240.8,17.5
1637940705,"disk12",55700113.32,19.81
1637940720,"disk12",56032411.58,18.64
1637940735,"disk12",42589738.13,17.15
1637940750,"disk12",44257552.05,17.05
1637940765,"disk12",43447313.98,16.47
1637940780,"disk12",46827464.66,16.94
1637940795,"disk12",42334788.03,18.09
1637940810,"disk12",50091511.34,18.58
1637940825,"disk12",47166261.23,17.64
1637940840,"disk12",46773080.63,18.25
1637940855,"disk12",42209438.03,18.04
1637940870,"disk12",47833054.22,17.61
1637940885,"disk12",41925951.37,16.84
1637940900,"disk12",44741121.88,17.16
1637940915,"disk12",55223300.34,18.96
1637940930,"disk12",52896587.23,18.12
1637940945,"disk12",44705672.67,16.77
1637940960,"disk12",48190222.11,16.91
1637940975,"disk12",49678317.91,18
1637940990,"disk12",54646375.84,18.15
1637941005,"disk12",50634332.98,17.77
1637941020,"disk12",51211318.34,17.65
1637941035,"disk12",54111494.1,17.83
1637941050,"disk12",56403251.09,17.49
1637941065,"disk12",55126947.38,17.73
1637941080,"disk12",63496245.27,20.07
1637941095,"disk12",56939649.26,17.26
1637941110,"disk12",66419771.94,18.71
1637941125,"disk12",68014511.75,19.15
1637941140,"disk12",51901785,16.64
1637941155,"disk12",58449560.69,18.39
1637941170,"disk12",53392254.74,18.35
1637941185,"disk12",44635904.48,15.71
1637941200,"disk12",59855083.45,17.4
1637941215,"disk12",62513262.22,18.8
1637941230,"disk12",55014648.68,17.74
1637941245,"disk12",58077666.88,16.97
1637941260,"disk12",55295207.67,17.59
1637941275,"disk12",61327586.52,18.48
1637941290,"disk12",55062890.54,17.32
1637941305,"disk12",55541417.72,18.09
1637941320,"disk12",51910282.44,16.42
1637941335,"disk12",48551506.84,15.75
1637941350,"disk12",63565051.47,19.35
1637941365,"disk12",51628963.57,17.06
1637941380,"disk12",54525316.93,17.4
1637941395,"disk12",49429520.11,16.68
1637941410,"disk12",55639335.65,16.63
1637941425,"disk12",56707919.52,16.43
1637941440,"disk12",54839119.15,17.13
1637941455,"disk12",51828756.26,15.99
1637941470,"disk12",52052589.48,16.39
1637941485,"disk12",55112809.81,17.38
1637941500,"disk12",55347181.44,16.05
1637941515,"disk12",60903120.23,16.64
1637941530,"disk12",76853751.86,19.91
1637941545,"disk12",77898920.57,20.01
1637941560,"disk12",67490528.41,19.29
1637941575,"disk12",60873854.84,18.71
1637941590,"disk12",62969404.7,18.38
1637941605,"disk12",58179206.26,17.51
1637941620,"disk12",63204859.15,17.9
1637941635,"disk12",55328427.56,17.75
1637941650,"disk12",53060977.64,17.35
1637941665,"disk12",56554664.88,18.13
1637941680,"disk12",59566426.15,19.02
1637941695,"disk12",59591372.73,19.99
1637941710,"disk12",60331972.52,18.84
1637941725,"disk12",64935754.01,18.85
1637941740,"disk12",58308636.01,18.6
1637941755,"disk12",51779528.47,18.5
1637941770,"disk12",50048585.03,17.22
1637941785,"disk12",47134447.13,16.12
1637941800,"disk12",47269522.43,17.39
1637941815,"disk12",61086952.34,17.87
1637941830,"disk12",45260802.56,14.72
1637941845,"disk12",54636905.15,16.98
1637941860,"disk12",55997234.26,17.33
1637941875,"disk12",54429810.18,16.79
1637941890,"disk12",58780628.84,18.5
1637941905,"disk12",57352870.53,18.6
1637941920,"disk12",45548537.93,16.26
1637941935,"disk12",50675616.85,17.06
1637941950,"disk12",56313580.06,17.91
1637941965,"disk12",53942405.72,17.19
1637941980,"disk12",53059586.56,22.87
1637941995,"disk12",51409134.62,17.52
1637942010,"disk12",56093192.78,17.2
1637942025,"disk12",54181221.67,18.11
1637942040,"disk12",43373967.05,15.94
1637942055,"disk12",50070876.97,16.45
1637942070,"disk12",54801669.8,17.74
1637942085,"disk12",57928404.07,17.08
1637942100,"disk12",62529494.56,18.71
1637942115,"disk12",56191247.55,17.67
1637942130,"disk12",51972221.97,17.93
1637942145,"disk12",58291601.1,16.78
1637942160,"disk12",51457410.7,15.71
1637942175,"disk12",60454663.99,18.45
1637942190,"disk12",54304212.13,16.5
1637942205,"disk12",57473610.21,19.1
1637942220,"disk12",48964361.34,16.24
1637942235,"disk12",46321814.97,16.53
1637942250,"disk12",48422838.17,16.9
1637942265,"disk12",51072937.71,17.05
1637942280,"disk12",56176316.15,17.46
1637942295,"disk12",63758947.05,19.44
1637942310,"disk12",51097066.08,17.86
1637942325,"disk12",51575048.35,16.31
1637942340,"disk12",55340035.33,17.88
1637942355,"disk12",50801367.2,16.95
1637942370,"disk12",56067769.13,18.07
1637942385,"disk12",56327697.88,18.3
1637942400,"disk12",51970464.41,18.58
1637931600,"disk2",61179012.64,18.11
1637931615,"disk2",61468832.56,18.98
1637931630,"disk2",62147842.69,18.86
1637931645,"disk2",63074545.52,18.04
1637931660,"disk2",78830872.91,20.58
1637931675,"disk2",76139504.47,20.22
1637931690,"disk2",71378471.25,21.44
1637931705,"disk2",65437595.89,19.65
1637931720,"disk2",71234695.52,19.09
1637931735,"disk2",74624068.62,19.57
1637931750,"disk2",80337143.35,20.16
1637931765,"disk2",62243379.28,19.04
1637931780,"disk2",62566783.77,18.5
1637931795,"disk2",73726883.19,20.52
1637931810,"disk2",76320555.77,19.63
1637931825,"disk2",68413065.72,18.08
1637931840,"disk2",65400702.03,19.6
1637931855,"disk2",65965980.23,20.24
1637931870,"disk2",63084672.26,19.76
1637931885,"disk2",53070013.83,18.5
1637931900,"disk2",65939767.34,18.59
1637931915,"disk2",57282012.56,16.82
1637931930,"disk2",68035535.06,17.84
1637931945,"disk2",61746991.42,17.62
1637931960,"disk2",60900403.83,18.05
1637931975,"disk2",67851959.94,17.61
1637931990,"disk2",81224628.34,19.89
1637932005,"disk2",69672876.44,19.77
1637932020,"disk2",66178554.52,19
1637932035,"disk2",72357166.6,18.51
1637932050,"disk2",67618953.11,18.79
1637932065,"disk2",62568030.7,18.97
1637932080,"disk2",60982531.87,17.65
1637932095,"disk2",62736036.77,18.41
1637932110,"disk2",60276728.28,18.82
1637932125,"disk2",66141516.64,19.07
1637932140,"disk2",63590557.97,19.81
1637932155,"disk2",57201220.3,18.73
1637932170,"disk2",64624454.7,18.67
1637932185,"disk2",65387858.48,18.74
1637932200,"disk2",55524043.25,17.55
1637932215,"disk2",68387317.19,18.47
1637932230,"disk2",73891822.81,21.82
1637932245,"disk2",62133555.64,19.05
1637932260,"disk2",68654548.08,19.17
1637932275,"disk2",72135195.19,19.86
1637932290,"disk2",73137952.21,18.93
1637932305,"disk2",76141527.53,20.58
1637932320,"disk2",57445624.63,16.84
1637932335,"disk2",57189235.75,16.68
1637932350,"disk2",72103366.16,20.08
1637932365,"disk2",72110796.54,19.3
1637932380,"disk2",69263492.87,20.08
1637932395,"disk2",58276903.12,17.6
1637932410,"disk2",63292229.31,18.39
1637932425,"disk2",63175098.38,19.55
1637932440,"disk2",67777493.86,19.5
