"ts","disk_id","throughput","latency"
1638626355,"disk3",53426105.2,18.14
1638626370,"disk3",48970644.83,17.26
1638626385,"disk3",60272908.04,19.75
1638626400,"disk3",57240257.86,18.07
1638626415,"disk3",60800669.19,18.74
1638626430,"disk3",58110752.72,17.77
1638626445,"disk3",55836969.66,18.14
1638626460,"disk3",61105890.71,17.85
1638626475,"disk3",63173164.59,18.94
1638626490,"disk3",60691662.13,17.76
1638626505,"disk3",58905339.74,17.04
1638626520,"disk3",64757150.82,19.14
1638626535,"disk3",55772723.46,18.11
1638626550,"disk3",61004539.46,18.78
1638626565,"disk3",61113119.44,18.58
1638626580,"disk3",59043766.12,18.25
1638626595,"disk3",53577491.04,18.81
1638626610,"disk3",54463636.7,17.58
1638626625,"disk3",49664338.93,18.47
1638626640,"disk3",49795058.3,17.91
1638626655,"disk3",56033222.74,17.73
1638626670,"disk3",50124320.52,17.63
1638626685,"disk3",51470564.44,18.01
1638626700,"disk3",53843465.89,18.24
1638626715,"disk3",50152458.11,17.41
1638626730,"disk3",57241254.08,18.62
1638626745,"disk3",55081683.45,17.25
1638626760,"disk3",58854128.82,17.94
1638626775,"disk3",55445797.8,17.19
1638626790,"disk3",59450975.13,17.03
1638626805,"disk3",55260271.31,17.94
1638626820,"disk3",48955521.5,17.19
1638626835,"disk3",52124702.8,17.64
1638626850,"disk3",61893116.38,18.91
1638626865,"disk3",51671247.18,17.22
1638626880,"disk3",52046717.93,17.15
1638626895,"disk3",51885531.42,20.48
1638626910,"disk3",75502569.94,21.62
1638626925,"disk3",68694241.53,20.23
1638626940,"disk3",63562902.01,19.34
1638626955,"disk3",56211949.35,19.59
1638626970,"disk3",58451729.44,19.33
1638626985,"disk3",76145377.53,20.68
1638627000,"disk3",57465891.11,18.86
1638627015,"disk3",52124163.77,18.13
1638627030,"disk3",52013366.62,20.47
1638627045,"disk3",72856310.21,21.67
1638627060,"disk3",53498139.46,18.98
1638627075,"disk3",51331861.47,17.98
1638627090,"disk3",55279321.84,19.07
1638627105,"disk3",53572213.18,20.24
1638627120,"disk3",55472396.48,19.26
1638627135,"disk3",47783654.22,17.88
1638627150,"disk3",66819676.5,20.8
1638627165,"disk3",57354669.11,19.96
1638627180,"disk3",53124947.6,19.08
1638627195,"disk3",61318258.34,18.2
1638627210,"disk3",71079767.92,19.14
1638627225,"disk3",55279303.63,17.83
1638627240,"disk3",55084407.03,17.81
1638627255,"disk3",52270304.81,16.59
1638627270,"disk3",61998188.32,18.09
1638627285,"disk3",50686316.8,18.56
1638627300,"disk3",56964461.94,19.67
1638627315,"disk3",56646101.26,18.04
1638627330,"disk3",61068486.68,18.28
1638627345,"disk3",46428322.72,16.56
1638627360,"disk3",60301686.67,19.04
1638627375,"disk3",49681019.84,17.89
1638627390,"disk3",57322917.4,18.09
1638627405,"disk3",49987248.09,16.44
1638627420,"disk3",44406962.05,16.26
1638627435,"disk3",47484491.11,17.02
1638627450,"disk3",54004162.21,17.99
1638627465,"disk3",53003595.62,18.06
1638627480,"disk3",52646749.8,17.61
1638627495,"disk3",45505569.32,16.39
1638627510,"disk3",55995388.74,17.93
1638627525,"disk3",50052305.98,16.78
1638627540,"disk3",45711011.06,16.73
1638627555,"disk3",47603904.2,17.22
1638627570,"disk3",51314639.23,17.18
1638627585,"disk3",44557365.6,15.94
1638627600,"disk3",48843197.35,16.3
1638627615,"disk3",52094720.53,18.15
1638627630,"disk3",52078020.58,18.62
1638627645,"disk3",50854577.7,17.96
1638627660,"disk3",44976636.7,17.95
1638627675,"disk3",47063961.65,18.11
1638627690,"disk3",47043640.91,17.32
1638627705,"disk3",54449120.74,18.14
1638627720,"disk3",52213654.25,18.2
1638627735,"disk3",52651734.98,18.2
1638627750,"disk3",40618209.97,15.62
1638627765,"disk3",56427795.57,18.5
1638627780,"disk3",58542221.7,19.17
1638627795,"disk3",52114547.6,18.18
1638627810,"disk3",48457852.95,17.54
1638627825,"disk3",45159621.19,20.31
1638627840,"disk3",39364347.93,16.06
1638627855,"disk3",41872416.74,16.75
1638627870,"disk3",48112015.4,16.95
1638627885,"disk3",50760526.25,17.77
1638627900,"disk3",45532575.72,16.98
1638627915,"disk3",41953225.67,17
1638627930,"disk3",39120566.8,16.24
1638627945,"disk3",43645585.46,18.3
1638627960,"disk3",42736786.07,16.89
1638627975,"disk3",45190512.61,17.03
1638627990,"disk3",39899900.13,16.44
1638628005,"disk3",41644072.35,17.15
1638628020,"disk3",45467655.87,17.36
1638628035,"disk3",46995423.39,17.27
1638628050,"disk3",52664086.66,18.71
1638628065,"disk3",46279276.02,17.3
1638628080,"disk3",45746179.27,17.64
1638628095,"disk3",46006716.36,17.3
1638628110,"disk3",42012920.44,16.25
1638628125,"disk3",46706924.56,18.56
1638628140,"disk3",46727177.93,17.84
1638628155,"disk3",47190057.07,18.6
1638628170,"disk3",43825229.64,16.62
1638628185,"disk3",45384129.29,17.26
1638628200,"disk3",48937084.13,18.88
1638628215,"disk3",47304212.86,18.33
1638628230,"disk3",42317805.78,17.32
1638628245,"disk3",47442182.92,18.43
1638628260,"disk3",48212138.84,17.6
1638628275,"disk3",49339131.48,18.2
1638628290,"disk3",42864778.66,17.94
1638628305,"disk3",48032400.54,18.22
1638628320,"disk3",53604182.37,18.19
1638628335,"disk3",39320176.75,15.89
1638628350,"disk3",39201847.76,16.29
1638628365,"disk3",51423814.83,16.88
1638628380,"disk3",53506871.91,17.9
1638628395,"disk3",48946003.97,16.97
1638628410,"disk3",49050628.68,17.42
1638628425,"disk3",51412269.08,18.1
1638628440,"disk3",49972818.04,18.21
1638628455,"disk3",43740752.91,16.37
1638628470,"disk3",45992559.23,16.88
1638628485,"disk3",52496809.74,17.98
1638628500,"disk3",48023915.1,17.6
1638628515,"disk3",52950364.76,17.91
1638628530,"disk3",55347743.42,18.64
1638628545,"disk3",61182410.54,19.66
1638628560,"disk3",60093631.59,19.19
1638628575,"disk3",48534651.86,16.91
1638628590,"disk3",48436708.11,17.55
1638628605,"disk3",51435856.19,18.08
1638628620,"disk3",41965009.99,16.03
1638628635,"disk3",48447524.04,16.98
1638628650,"disk3",51294678.88,17.35
1638628665,"disk3",48848497.44,17.1
1638628680,"disk3",45692148.58,17.06
1638628695,"disk3",46447438.61,16.81
1638628710,"disk3",44733325.02,16.59
1638628725,"disk3",46448312.11,16.75
1638628740,"disk3",48901389.58,16.96
1638628755,"disk3",48434911.13,16.26
1638628770,"disk3",45748438.81,16.31
1638628785,"disk3",46418921.78,16.31
1638628800,"disk3",50879430.3,17.1
1638628815,"disk3",49309503.79,17.56
1638628830,"disk3",48048314.43,16.87
1638628845,"disk3",63914468.27,18.66
1638628860,"disk3",51064091.48,17.14
1638628875,"disk3",58571557.99,18.86
1638628890,"disk3",57253122.72,18
1638628905,"disk3",54864911.1,18.47
1638628920,"disk3",51354350.05,17.12
1638628935,"disk3",57181948.44,17.95
1638628950,"disk3",53179483.95,16.99
1638628965,"disk3",52465536.89,17.04
1638628980,"disk3",49082620.23,17.17
1638628995,"disk3",50173745.59,16.21
1638629010,"disk3",45663203.33,16.53
1638629025,"disk3",52840979.2,17.32
1638629040,"disk3",48676259.42,16.66
1638629055,"disk3",46812678.91,15.81
1638629070,"disk3",46920820.34,16.36
1638629085,"disk3",44668896.92,16.26
1638629100,"disk3",49649635.06,16.32
1638629115,"disk3",65934354.68,18.7
1638629130,"disk3",51157586.5,17.08
1638629145,"disk3",53831585.8,17.42
1638629160,"disk3",45539097.06,16.32
1638629175,"disk3",46032387.44,15.85
1638629190,"disk3",46372679.01,16.39
1638629205,"disk3",48959227.75,16.29
1638629220,"disk3",57807338.54,17.32
1638629235,"disk3",49405654.87,16.13
1638629250,"disk3",47145984.83,16.62
1638629265,"disk3",47096923.28,16.26
1638629280,"disk3",52701741.27,17.54
1638629295,"disk3",53147781.53,17.23
1638629310,"disk3",44664664.42,16.47
1638629325,"disk3",44657787.56,16.09
1638629340,"disk3",44460564.65,16.32
1638629355,"disk3",41424472.8,15.68
1638629370,"disk3",48627640.78,16.75
1638629385,"disk3",46755827.72,16.69
1638629400,"disk3",54183771.14,17.58
1638629415,"disk3",52607166.62,17.75
1638629430,"disk3",44919397.2,16.86
1638629445,"disk3",41855324.19,16.24
1638629460,"disk3",46527816.52,17.39
1638629475,"disk3",48325089.94,17.83
1638629490,"disk3",40313707.05,17.39
1638629505,"disk3",46809334.09,17.23
1638629520,"disk3",53836375.11,18.89
1638629535,"disk3",43550263.03,17.1
1638629550,"disk3",42368662.4,17.15
1638629565,"disk3",43617369.21,16.24
1638629580,"disk3",39375547.78,15.74
1638629595,"disk3",46036280.89,16.75
1638629610,"disk3",44750868.93,17.3
1638629625,"disk3",43881243.62,16.79
1638629640,"disk3",46484525.87,17
1638629655,"disk3",45431375.89,17.26
1638629670,"disk3",50396557.31,18.37
1638629685,"disk3",47280206.34,18.19
1638629700,"disk3",47267469.38,17.25
1638629715,"disk3",51510528.45,17.06
1638629730,"disk3",44382727.01,16.1
1638629745,"disk3",44447099.05,16.25
1638629760,"disk3",52385033.68,16.95
1638629775,"disk3",50259242.29,16.12
1638629790,"disk3",51200652.57,16.72
1638629805,"disk3",50082830.64,16.49
1638629820,"disk3",45850991.59,15.85
1638629835,"disk3",43382861.24,15.94
1638629850,"disk3",48017065.27,17.58
1638629865,"disk3",54628065.91,18.69
1638629880,"disk3",52589030.31,16.98
1638629895,"disk3",59841135.19,19.2
1638629910,"disk3",47978924.81,17.22
1638629925,"disk3",44784003.34,16.83
1638629940,"disk3",45939129.7,16.76
1638629955,"disk3",52283383.34,17.93
1638629970,"disk3",46592613.24,17
1638629985,"disk3",45154759.21,16.97
1638630000,"disk3",47617804.19,16.95
1638630015,"disk3",47443536.83,16.56
1638630030,"disk3",48379609.38,16.62
1638630045,"disk3",46572362.14,17.3
1638630060,"disk3",52263690.27,16.9
1638630075,"disk3",56319772.71,17.54
1638630090,"disk3",50440934.22,17.45
1638630105,"disk3",49662893.64,17.07
1638630120,"disk3",44465051.58,16.41
1638630135,"disk3",47930889.41,16.94
1638630150,"disk3",46042167.8,16.53
1638630165,"disk3",44305652.84,17.12
1638630180,"disk3",39292271.35,15.84
1638630195,"disk3",42750466.13,17.11
1638630210,"disk3",43146353.3,16.81
1638630225,"disk3",37631365.29,15.43
1638630240,"disk3",41991383.17,16.55
1638630255,"disk3",40658367.85,16.87
1638630270,"disk3",43754390.7,16.06
1638630285,"disk3",40568704.41,16.24
1638630300,"disk3",38562438.17,15.93
1638630315,"disk3",39564998.42,15.96
1638630330,"disk3",34802730.67,15.64
1638630345,"disk3",38415014.21,16.45
1638630360,"disk3",38409152.4,15.62
1638630375,"disk3",37881127.64,15.94
1638630390,"disk3",36534449.45,16
1638630405,"disk3",36962792.99,16.19
1638630420,"disk3",42492444.93,16.88
1638630435,"disk3",39999661.17,16.93
1638630450,"disk3",41218673.99,16.1
1638630465,"disk3",35242496.13,15.77
1638630480,"disk3",35776308.88,15.82
1638630495,"disk3",41608793.28,16.77
1638630510,"disk3",39412273.09,16.32
1638630525,"disk3",45541247.38,17.3
1638630540,"disk3",42619164.74,16.38
1638630555,"disk3",39502825.64,16.24
1638630570,"disk3",38618608.01,15.92
1638630585,"disk3",40458293.09,17
1638630600,"disk3",45238975.02,17.41
1638630615,"disk3",45082712.98,18.01
1638630630,"disk3",43004811.88,17.48
1638630645,"disk3",40136892.25,16.03
1638630660,"disk3",44123455.72,16.88
1638630675,"disk3",49516314.71,18.33
1638630690,"disk3",41223676.97,16.86
1638630705,"disk3",40180200.25,15.86
1638630720,"disk3",39842025.25,15.78
1638630735,"disk3",36732650.15,15.66
1638630750,"disk3",35823758,15.94
1638630765,"disk3",40581799.46,17.28
1638630780,"disk3",47129745.49,18.53
1638630795,"disk3",45522236.78,17.65
1638630810,"disk3",48297743.89,18.68
1638630825,"disk3",35287869.52,16.24
1638630840,"disk3",40230759.52,16.46
1638630855,"disk3",33566000.93,15.92
1638630870,"disk3",44935125.97,17.76
1638630885,"disk3",41318352.64,18.18
1638630900,"disk3",42124550.38,18.28
1638630915,"disk3",43416862,18.82
1638630930,"disk3",36141910.54,18.09
1638630945,"disk3",43384727.79,17.69
1638630960,"disk3",39247559.06,18.28
1638630975,"disk3",39586529.01,16.36
1638630990,"disk3",36910128.07,16.64
1638631005,"disk3",38665356.27,16.58
1638631020,"disk3",36817082.61,16.66
1638631035,"disk3",43801906.3,17.73
1638631050,"disk3",45265050.26,18.62
1638631065,"disk3",45348201.21,18.38
1638631080,"disk3",49267039.44,22.19
1638631095,"disk3",51282683.49,19.59
1638631110,"disk3",43188956.67,18.18
1638631125,"disk3",40119418.06,16.86
1638631140,"disk3",42801166.41,17.55
1638631155,"disk3",49189512.76,18.62
1638631170,"disk3",53021884.46,18.94
1638631185,"disk3",39172146.46,17.05
1638631200,"disk3",38019541.84,16.82
1638631215,"disk3",40127983.23,16.66
1638631230,"disk3",37513862.88,16.55
1638631245,"disk3",43361322.43,18.05
1638631260,"disk3",43418835.59,16.96
1638631275,"disk3",42842762.89,16.63
1638631290,"disk3",36942662.8,16.6
1638631305,"disk3",38921162.73,16.85
1638631320,"disk3",39329948.69,15.83
1638631335,"disk3",41679364.4,17.23
1638631350,"disk3",42004099.58,17.11
1638631365,"disk3",40308461.88,15.67
1638631380,"disk3",35730783.68,15.8
1638631395,"disk3",41202551.68,16.41
1638631410,"disk3",46453007.3,16.58
1638631425,"disk3",48101932.54,16.85
1638631440,"disk3",47310098.58,18.15
1638631455,"disk3",48194913.38,17.58
1638631470,"disk3",42312168.01,16.98
1638631485,"disk3",38148191.3,15.35
1638631500,"disk3",46167930.37,17.37
1638631515,"disk3",46152365.48,17.07
1638631530,"disk3",41502138.13,17.22
1638631545,"disk3",47198825.51,18.25
1638631560,"disk3",43358875.21,17.03
1638631575,"disk3",53864585.54,18.59
1638631590,"disk3",45927752.76,17.35
1638631605,"disk3",48124417.39,17.4
1638631620,"disk3",42920253.29,17.06
1638631635,"disk3",46785211.29,19.14
1638631650,"disk3",48599836.19,17.71
1638631665,"disk3",43659953.95,16.76
1638631680,"disk3",47170494.49,17.63
1638631695,"disk3",44505581.1,16.76
1638631710,"disk3",45852315.79,17.5
1638631725,"disk3",45775682.72,17.15
1638631740,"disk3",48959438.1,17.43
1638631755,"disk3",56647697.21,19.95
1638631770,"disk3",46481662.05,16.8
1638631785,"disk3",43667334.46,16.29
1638631800,"disk3",50405479.26,18.77
1638631815,"disk3",40621349.21,16.15
1638631830,"disk3",43449303.72,16.89
1638631845,"disk3",42263723.86,16.7
1638631860,"disk3",45158593.46,17.04
1638631875,"disk3",49991310.03,17.63
1638631890,"disk3",47966061.09,19
1638631905,"disk3",45734893.84,17.3
1638631920,"disk3",54911593.52,17.91
1638631935,"disk3",55613357.19,17.91
1638631950,"disk3",39688316.95,15.37
1638631965,"disk3",41870693.99,15.92
1638631980,"disk3",40574371.72,16.5
1638631995,"disk3",45016771.82,16.26
1638632010,"disk3",45868053.48,17.07
1638632025,"disk3",50599190.84,17.32
1638632040,"disk3",53976625.99,19.38
1638632055,"disk3",49275611.76,18.66
1638632070,"disk3",40708812.61,16.8
1638632085,"disk3",40922444.91,16.78
1638632100,"disk3",37890288.97,15.69
1638632115,"disk3",36677713.95,16.25
1638632130,"disk3",40153951.19,15.55
1638632145,"disk3",40607775.18,17.08
1638632160,"disk3",37830979.64,15.74
1638632175,"disk3",39057063.12,16.06
1638632190,"disk3",57654078.42,19.14
1638632205,"disk3",44027263.29,17.15
1638632220,"disk3",47870295.96,18.96
1638632235,"disk3",55670909.36,18.93
1638632250,"disk3",48888477.63,17.81
1638632265,"disk3",36232889.05,15.99
1638632280,"disk3",35947586.94,16.52
1638632295,"disk3",38922397.97,17.83
1638632310,"disk3",36950678.03,16.93
1638632325,"disk3",44194769.54,18.51
1638632340,"disk3",46150561.34,17.92
1638632355,"disk3",46011601.67,17.78
1638632370,"disk3",44332871.8,17.54
1638632385,"disk3",46835320.37,17.71
1638632400,"disk3",42511121.87,17.39
1638632415,"disk3",40456810.99,17.18
1638632430,"disk3",40419209.54,16.62
1638632445,"disk3",40688942.83,17.62
1638632460,"disk3",39295545.28,16.89
1638632475,"disk3",37344087.79,17.64
1638632490,"disk3",31268777.59,16
1638632505,"disk3",37363769.97,17.4
1638632520,"disk3",43974087.04,17.94
1638632535,"disk3",47107548.34,17.92
1638632550,"disk3",43552550.26,17.22
1638632565,"disk3",39516104.42,17.29
1638632580,"disk3",45583317.24,18.81
1638632595,"disk3",36001797.88,16.49
1638632610,"disk3",32710111.07,16.08
1638632625,"disk3",35421933.16,16.25
1638632640,"disk3",43154867.65,17.27
1638632655,"disk3",47261366.58,17.39
1638632670,"disk3",51907723.34,18.04
1638632685,"disk3",55172445.68,18.81
1638632700,"disk3",48349290.53,18.26
1638632715,"disk3",50197154.41,18.49
1638632730,"disk3",46136638.53,18.03
1638632745,"disk3",36854971.66,16.27
1638632760,"disk3",39330462,17.26
1638632775,"disk3",48323044.48,17.74
1638632790,"disk3",42171547.66,16.75
1638632805,"disk3",47283435.68,17.76
1638632820,"disk3",45386124.55,17.32
1638632835,"disk3",40767671.07,16.27
1638632850,"disk3",46079816.01,17.07
1638632865,"disk3",51871575.47,18.14
1638632880,"disk3",48107332.93,17.44
1638632895,"disk3",52916661.64,19.93
1638632910,"disk3",48377284.2,19.48
1638632925,"disk3",39503945.7,17.73
1638632940,"disk3",40416577.2,17.4
1638632955,"disk3",43224538.92,17.36
1638632970,"disk3",39867043.55,17.11
1638632985,"disk3",46324741.3,17.66
1638633000,"disk3",47174686.72,17.93
1638633015,"disk3",50684275.7,19.65
1638633030,"disk3",43415692.72,18.26
1638633045,"disk3",49726690.56,17.69
1638633060,"disk3",46060635.13,17.89
1638633075,"disk3",40083999.13,17
1638633090,"disk3",37890087.23,16.54
1638633105,"disk3",43713807.8,17.49
1638633120,"disk3",41334877.6,17.38
1638633135,"disk3",50274225.72,19.19
1638633150,"disk3",51415421.01,19
1638633165,"disk3",53692096.12,19.69
1638633180,"disk3",44824038.83,17.81
1638633195,"disk3",42400275.52,17.83
1638633210,"disk3",37620320.85,17.81
1638633225,"disk3",37573332.78,17.21
1638633240,"disk3",40510856.52,17.82
1638633255,"disk3",40665668.11,17.62
1638633270,"disk3",37408963.99,16.46
1638633285,"disk3",44361051.97,16.93
1638633300,"disk3",35134079.85,16.94
1638633315,"disk3",36228904.8,16.05
1638633330,"disk3",44309864.18,17.56
1638633345,"disk3",43869525.6,17.52
1638633360,"disk3",46552490.26,17.41
1638633375,"disk3",43324418.89,17.22
1638633390,"disk3",36988202.11,16.15
1638633405,"disk3",43513033.46,16.81
1638633420,"disk3",37939236.36,15.82
1638633435,"disk3",41538159.47,16.25
1638633450,"disk3",43292665.57,17.36
1638633465,"disk3",40835153.68,17.09
1638633480,"disk3",46490666.15,17.89
1638633495,"disk3",45006231.59,16.8
1638633510,"disk3",45407367.63,16.56
1638633525,"disk3",46596349.67,16.7
1638633540,"disk3",52613109.69,17.23
1638633555,"disk3",49880794.14,16.2
1638633570,"disk3",43370714.75,16.26
1638633585,"disk3",41643399.34,16.44
1638633600,"disk3",56264989.66,20.67
1638622800,"disk4",62654333.89,18.68
1638622815,"disk4",64498609.36,19.69
1638622830,"disk4",64968451.93,20.04
1638622845,"disk4",70936588.38,21.22
1638622860,"disk4",71821317.45,22.24
1638622875,"disk4",73244237.19,22.37
1638622890,"disk4",60700331.72,19.7
1638622905,"disk4",53175418.07,19.55
1638622920,"disk4",57870011.59,19.17
1638622935,"disk4",63194965.23,19.99
1638622950,"disk4",60078113,21.51
1638622965,"disk4",64435700,21.14
1638622980,"disk4",62024853.78,19.64
1638622995,"disk4",68309613.87,20.12
1638623010,"disk4",53569262.38,18.38
1638623025,"disk4",56543644.33,19.1
1638623040,"disk4",57624843.39,19.04
1638623055,"disk4",66182690.59,20.89
1638623070,"disk4",62890534.16,23.3
1638623085,"disk4",58095036.13,21.34
1638623100,"disk4",59997076.29,21.29
1638623115,"disk4",61784730.46,19.66
1638623130,"disk4",52547336.22,19.03
1638623145,"disk4",53912372.23,18.33
1638623160,"disk4",53770500.32,18.45
1638623175,"disk4",53315044.11,18.29
1638623190,"disk4",67800230.01,20.23
1638623205,"disk4",56621911.67,18.13
1638623220,"disk4",71696149.64,20.94
1638623235,"disk4",64059676.73,20.5
1638623250,"disk4",62497785.88,19.89
1638623265,"disk4",59954810.13,19.7
1638623280,"disk4",66421051.2,20.98
1638623295,"disk4",70771782.08,22.08
1638623310,"disk4",60684236.93,20.08
1638623325,"disk4",57411325.83,19.12
1638623340,"disk4",60836026.98,18.54
1638623355,"disk4",55831733.64,17.89
1638623370,"disk4",62613255.94,18.93
1638623385,"disk4",60654312.91,18.9
1638623400,"disk4",60408542.37,18.09
1638623415,"disk4",59725546.76,18.51
1638623430,"disk4",61152218.06,18.88
1638623445,"disk4",61560534.13,18.68
1638623460,"disk4",58685516.32,18.63
1638623475,"disk4",65431894.97,19.93
1638623490,"disk4",65403262.4,20.37
1638623505,"disk4",56759520.86,19.04
1638623520,"disk4",64452436.84,19.41
1638623535,"disk4",62608629.69,19.6
1638623550,"disk4",56285954.35,20.1
1638623565,"disk4",56761537.95,19.2
1638623580,"disk4",72689203.93,22.64
1638623595,"disk4",66765325.57,20.49
1638623610,"disk4",60375415.15,19.27
1638623625,"disk4",58449599.86,19.8
1638623640,"disk4",58611727.01,19.29
1638623655,"disk4",56725246.81,19.33
1638623670,"disk4",59623555.67,19.02
1638623685,"disk4",54870502.33,18.94
1638623700,"disk4",58271447.2,19.11
1638623715,"disk4",61823643.46,19.96
1638623730,"disk4",61106501.07,19.42
1638623745,"disk4",67274837.05,21.08
1638623760,"disk4",67416066.32,19.49
1638623775,"disk4",61076389.54,19.35
1638623790,"disk4",51860555.88,17.38
1638623805,"disk4",58977728.81,18.68
1638623820,"disk4",56506719.14,18.11
1638623835,"disk4",56490102.49,18.66
1638623850,"disk4",58105870.69,19.25
1638623865,"disk4",59695099.22,18.9
1638623880,"disk4",53364814.39,17.7
1638623895,"disk4",51701563.34,17.56
1638623910,"disk4",52851724.64,17.83
1638623925,"disk4",53408494.86,18.66
1638623940,"disk4",54711923.28,19
1638623955,"disk4",55091294.1,19.3
1638623970,"disk4",55608041.98,19.68
1638623985,"disk4",63575266.94,24.16
1638624000,"disk4",66248577.44,20.07
1638624015,"disk4",59968298.92,19.95
1638624030,"disk4",60348401.67,18.53
1638624045,"disk4",52713536.18,17.6
1638624060,"disk4",51490207.59,17.71
1638624075,"disk4",47106470.64,17.08
1638624090,"disk4",45361693.29,17.48
1638624105,"disk4",46166729.92,17.48
1638624120,"disk4",48439787.47,17.77
1638624135,"disk4",51350496.46,18.27
1638624150,"disk4",53968186.94,17.72
1638624165,"disk4",54052050.99,17.87
1638624180,"disk4",53919603.23,18.32
1638624195,"disk4",57538520.12,19.06
1638624210,"disk4",55137575.28,18.97
1638624225,"disk4",60657470.93,19.59
1638624240,"disk4",51319549.06,18.85
1638624255,"disk4",53785678.42,21.32
1638624270,"disk4",55537147.9,19.91
1638624285,"disk4",53139941.16,18.41
1638624300,"disk4",47596035.4,18.63
1638624315,"disk4",55296043.47,18.25
1638624330,"disk4",50313482.63,17.77
1638624345,"disk4",49681832.86,18.14
1638624360,"disk4",51319544.8,18.16
1638624375,"disk4",48920143.14,18.58
1638624390,"disk4",51466558.56,18.84
1638624405,"disk4",54767091.91,19.51
1638624420,"disk4",51941809.65,19.56
1638624435,"disk4",64765934.82,19.78
1638624450,"disk4",61325558.46,19.13
1638624465,"disk4",52980693.93,19.42
1638624480,"disk4",53705323.95,18.61
1638624495,"disk4",52194336.32,18.46
1638624510,"disk4",52566691.34,17.8
1638624525,"disk4",48154268.6,16.88
1638624540,"disk4",45156509.38,17.1
1638624555,"disk4",58199928.36,17.69
1638624570,"disk4",54970301.68,19.5
1638624585,"disk4",55634991.35,18.33
1638624600,"disk4",65548650.26,21.54
1638624615,"disk4",60390310.35,20.29
1638624630,"disk4",54617778.96,18.53
1638624645,"disk4",55277385.42,19.95
1638624660,"disk4",58136335.75,20.31
1638624675,"disk4",61224158.25,20.2
1638624690,"disk4",56252469.39,18.57
1638624705,"disk4",51058903.05,17.8
1638624720,"disk4",52667561.63,17.92
1638624735,"disk4",55602020.03,18.56
1638624750,"disk4",62053077.51,18.46
1638624765,"disk4",60061153.44,18.24
1638624780,"disk4",55061292.4,17.3
1638624795,"disk4",51698847.16,17.22
1638624810,"disk4",50478113.08,16.77
1638624825,"disk4",50816971.76,17.39
1638624840,"disk4",61682766.26,18.49
1638624855,"disk4",52710161.07,18.82
1638624870,"disk4",46638971.05,17.23
1638624885,"disk4",54755766.54,17.28
1638624900,"disk4",59047158.35,17.8
1638624915,"disk4",59076024.62,18.49
1638624930,"disk4",54010659.91,18.64
1638624945,"disk4",56108486.09,17.51
1638624960,"disk4",55358070.93,17.01
1638624975,"disk4",64248045.72,18.44
1638624990,"disk4",56951494.94,19.1
1638625005,"disk4",52209096.44,17.8
1638625020,"disk4",51888158.7,17.76
1638625035,"disk4",52627527.05,17.39
1638625050,"disk4",46026476.54,17.53
1638625065,"disk4",47179685.54,17.56
1638625080,"disk4",51704722.89,19.3
1638625095,"disk4",54323319.14,17.66
1638625110,"disk4",52512908.64,18.71
1638625125,"disk4",47231167.91,17.96
1638625140,"disk4",49376000.73,16.97
1638625155,"disk4",58945029.15,17.67
1638625170,"disk4",51634031.91,18.05
1638625185,"disk4",58210162.35,19.85
1638625200,"disk4",53636324.43,17.94
1638625215,"disk4",57569724.42,20
1638625230,"disk4",57717548.2,17.95
1638625245,"disk4",63894541.46,19.85
1638625260,"disk4",54338047.72,19.44
1638625275,"disk4",49053273.39,17.8
1638625290,"disk4",47745190.2,17.41
1638625305,"disk4",51606455.46,17.61
1638625320,"disk4",56349753.38,18.92
1638625335,"disk4",58890795.8,18.82
1638625350,"disk4",52847646.33,18.97
1638625365,"disk4",53858248.05,18.22
1638625380,"disk4",51892599.61,17.68
1638625395,"disk4",45239830.92,16.99
1638625410,"disk4",58068316.36,18.41
1638625425,"disk4",52821656.34,17.96
1638625440,"disk4",48217566.76,16.86
1638625455,"disk4",45618119.13,16.44
1638625470,"disk4",50131150.04,17.08
1638625485,"disk4",51094461.11,17.4
1638625500,"disk4",43905420.36,17.31
1638625515,"disk4",49420282.34,17.99
1638625530,"disk4",52764276.51,19.35
1638625545,"disk4",51640028.3,18.13
1638625560,"disk4",52824378.83,17.08
1638625575,"disk4",48125154.59,18.03
1638625590,"disk4",49261917.21,17.43
1638625605,"disk4",55335879.99,19.07
1638625620,"disk4",55586736.82,18.23
1638625635,"disk4",52704344.99,17.63
1638625650,"disk4",47946257.11,16.82
1638625665,"disk4",51005491.85,17.8
1638625680,"disk4",61643156.74,18.02
1638625695,"disk4",62854565.59,17.68
1638625710,"disk4",60488220.21,16.85
1638625725,"disk4",60771396.01,18.27
1638625740,"disk4",58308977.87,18.41
1638625755,"disk4",54632735.49,17.75
1638625770,"disk4",53563036.61,17.63
1638625785,"disk4",58235033.24,18.8
1638625800,"disk4",64534184.29,20.57
1638625815,"disk4",60350318.82,20.17
1638625830,"disk4",52759668.62,18.57
1638625845,"disk4",53374128.47,17.67
1638625860,"disk4",54167915.87,17
1638625875,"disk4",54472252.54,18.34
1638625890,"disk4",52594207.05,17.02
1638625905,"disk4",54251054.13,17.95
1638625920,"disk4",46732504.87,17.01
1638625935,"disk4",56169573.89,18.4
1638625950,"disk4",56598480.7,19.5
1638625965,"disk4",52729384.56,17.97
1638625980,"disk4",48269669.78,17.4
1638625995,"disk4",52208866.6,18.94
1638626010,"disk4",53016455.83,18.89
1638626025,"disk4",51078127.53,17.34
