"ts","disk_id","throughput","latency"
1637501385,"disk11",49464211.69,18.63
1637501400,"disk11",54250138.35,18.37
1637501415,"disk11",58763732.88,16.83
1637501430,"disk11",60852164.56,20.87
1637501445,"disk11",51091077.06,17.6
1637501460,"disk11",57565049.57,18.27
1637501475,"disk11",67137717.74,19.42
1637501490,"disk11",60473705.35,19.58
1637501505,"disk11",53338040.08,18.02
1637501520,"disk11",52892637.9,18.56
1637501535,"disk11",52521325.53,17.87
1637501550,"disk11",53955479.44,18.31
1637501565,"disk11",54986995.1,18.27
1637501580,"disk11",53914480.88,21.12
1637501595,"disk11",52875273.72,18.38
1637501610,"disk11",52334535,18.35
1637501625,"disk11",54566337.99,18.26
1637501640,"disk11",55951495.26,18.44
1637501655,"disk11",58171691.46,18.04
1637501670,"disk11",61656915.76,19.13
1637501685,"disk11",52484856.19,17.61
1637501700,"disk11",54269206.27,19.03
1637501715,"disk11",60696741.45,19.93
1637501730,"disk11",60277604.19,19.36
1637501745,"disk11",57196732.63,19.33
1637501760,"disk11",54695030.91,17.82
1637501775,"disk11",56340463.65,17.61
1637501790,"disk11",57967367.31,19.53
1637501805,"disk11",51325620.8,18.6
1637501820,"disk11",52400581.83,18.14
1637501835,"disk11",58673762.26,19.41
1637501850,"disk11",61811814.76,19.37
1637501865,"disk11",65581992.53,19.74
1637501880,"disk11",63267873.64,19.95
1637501895,"disk11",54886461.27,16.8
1637501910,"disk11",58521080.38,18.19
1637501925,"disk11",70848441.87,19.12
1637501940,"disk11",69680131.44,20.73
1637501955,"disk11",60421262.64,19.56
1637501970,"disk11",59159011.4,19.47
1637501985,"disk11",52933785.36,18.35
1637502000,"disk11",59908921.84,19.11
1637502015,"disk11",56679863.04,17.47
1637502030,"disk11",54516235.14,18.59
1637502045,"disk11",53283433.6,18.22
1637502060,"disk11",54619951.58,18.86
1637502075,"disk11",53718787.5,18.12
1637502090,"disk11",51008512.44,17.06
1637502105,"disk11",49348636.86,17.42
1637502120,"disk11",62498978.8,17.93
1637502135,"disk11",59156566.63,18.3
1637502150,"disk11",56254325.98,18.74
1637502165,"disk11",58321072.61,19.02
1637502180,"disk11",56768518.25,19.65
1637502195,"disk11",56609519.69,17.9
1637502210,"disk11",50339494.55,17.47
1637502225,"disk11",53458372.47,17.42
1637502240,"disk11",48767556.28,16.75
1637502255,"disk11",53881156.83,18.37
1637502270,"disk11",47933354.59,17.84
1637502285,"disk11",47811827.58,16.55
1637502300,"disk11",45858395.8,17.2
1637502315,"disk11",50522567.07,17.31
1637502330,"disk11",49114460.21,17.45
1637502345,"disk11",44199833.4,16.55
1637502360,"disk11",48736863.69,16.83
1637502375,"disk11",54992181.18,17.5
1637502390,"disk11",48326599.74,18.2
1637502405,"disk11",49875193.13,17.71
1637502420,"disk11",47029106.17,16.76
1637502435,"disk11",51314992.91,17.94
1637502450,"disk11",48956645.06,17.26
1637502465,"disk11",49588314.42,17.12
1637502480,"disk11",47540193.8,21.2
1637502495,"disk11",56931597.57,17.51
1637502510,"disk11",56871025.66,17.8
1637502525,"disk11",52513834.4,17.88
1637502540,"disk11",49815897.59,16.86
1637502555,"disk11",54987917.69,17.77
1637502570,"disk11",44855205.56,17.1
1637502585,"disk11",47817398.95,15.86
1637502600,"disk11",44528313.72,19.32
1637502615,"disk11",51420293.31,17.36
1637502630,"disk11",42310495.4,16.14
1637502645,"disk11",46863783.52,17.03
1637502660,"disk11",50068981.8,16.84
1637502675,"disk11",48013983.3,16.66
1637502690,"disk11",45167121.32,16.06
1637502705,"disk11",49938819.49,17.98
1637502720,"disk11",44759033.62,17.34
1637502735,"disk11",51976947.08,17.46
1637502750,"disk11",57501547.21,19.28
1637502765,"disk11",44572328.31,15.81
1637502780,"disk11",46807402.27,16.59
1637502795,"disk11",45742755.7,16.87
1637502810,"disk11",50155943.43,17.27
1637502825,"disk11",52314639.6,17.63
1637502840,"disk11",49936131.4,18.35
1637502855,"disk11",50063525.48,18.09
1637502870,"disk11",47881536.37,17.82
1637502885,"disk11",45386421.33,16.41
1637502900,"disk11",46425892.86,16.74
1637502915,"disk11",49188222.11,16.9
1637502930,"disk11",42319747.91,16.65
1637502945,"disk11",48825945.78,17.06
1637502960,"disk11",46744553.56,16.86
1637502975,"disk11",52060497.32,18.01
1637502990,"disk11",44704892.88,16.45
1637503005,"disk11",46600073.43,16.81
1637503020,"disk11",42685111.6,16.3
1637503035,"disk11",49780427.6,16.87
1637503050,"disk11",39035836.4,16.94
1637503065,"disk11",38448029.68,18.86
1637503080,"disk11",42558029.15,16.74
1637503095,"disk11",49408428.95,17.91
1637503110,"disk11",47381192.24,17.74
1637503125,"disk11",50099216.26,18.06
1637503140,"disk11",44553514.56,16.7
1637503155,"disk11",48943849.37,18.7
1637503170,"disk11",44048861.09,17.17
1637503185,"disk11",41095399.05,17.02
1637503200,"disk11",45313364.1,17.4
1637503215,"disk11",44002282.61,16.69
1637503230,"disk11",46300656.16,16.37
1637503245,"disk11",46857955.44,16.48
1637503260,"disk11",51260438.32,17.68
1637503275,"disk11",60001984.73,19.17
1637503290,"disk11",51286372.53,19.06
1637503305,"disk11",48717822.13,17.94
1637503320,"disk11",51117570.9,18.09
1637503335,"disk11",56079143.07,19.26
1637503350,"disk11",50969585.54,18.9
1637503365,"disk11",49840582.71,17.91
1637503380,"disk11",51238080.41,18.94
1637503395,"disk11",56988127.22,18.9
1637503410,"disk11",39277807.15,15.87
1637503425,"disk11",47682248.46,17.62
1637503440,"disk11",56176296.54,19.84
1637503455,"disk11",54406469.65,19.24
1637503470,"disk11",48343798.44,17.85
1637503485,"disk11",41417167.09,15.82
1637503500,"disk11",42749468.28,17.32
1637503515,"disk11",48604804.03,17.53
1637503530,"disk11",48585550.43,18.2
1637503545,"disk11",48972594.97,18
1637503560,"disk11",47067482.9,16.62
1637503575,"disk11",53520060.17,19.23
1637503590,"disk11",52797719.58,18.04
1637503605,"disk11",53340179.64,17.61
1637503620,"disk11",50668300.02,17.52
1637503635,"disk11",54355413.17,17.63
1637503650,"disk11",47368794.48,16.09
1637503665,"disk11",44472011.21,17.46
1637503680,"disk11",53349096.78,19.27
1637503695,"disk11",53825596.64,17.86
1637503710,"disk11",52745723.76,18.4
1637503725,"disk11",50400912.09,17.51
1637503740,"disk11",48830733.05,16.8
1637503755,"disk11",51917761.38,19.13
1637503770,"disk11",57577983.46,19.55
1637503785,"disk11",51364718.39,17.61
1637503800,"disk11",43455013.67,16.64
1637503815,"disk11",46753477.23,17.86
1637503830,"disk11",41396878.07,17.2
1637503845,"disk11",41497306.53,16.87
1637503860,"disk11",49543564.61,18.12
1637503875,"disk11",45446273.4,20.06
1637503890,"disk11",44168580.27,17.78
1637503905,"disk11",49004471.23,18.12
1637503920,"disk11",51843244.98,18.26
1637503935,"disk11",53135562.74,18.57
1637503950,"disk11",43493583.13,17.93
1637503965,"disk11",48520618.83,18.23
1637503980,"disk11",53965614.41,18.01
1637503995,"disk11",57586557.72,18.06
1637504010,"disk11",51263836.77,17.89
1637504025,"disk11",47056972.42,17.1
1637504040,"disk11",50679416.38,16.52
1637504055,"disk11",51083610.76,16.24
1637504070,"disk11",49263695.6,18.06
1637504085,"disk11",46481868.41,17.09
1637504100,"disk11",49485758.03,16.76
1637504115,"disk11",48622164.56,17.32
1637504130,"disk11",51213311.11,16.87
1637504145,"disk11",52684433.07,18.71
1637504160,"disk11",54330926.1,18.5
1637504175,"disk11",61669867.32,18.14
1637504190,"disk11",54964509.71,17.75
1637504205,"disk11",56048003.29,17.47
1637504220,"disk11",49479791.12,16.74
1637504235,"disk11",46805253.83,17.15
1637504250,"disk11",49742994.3,17.76
1637504265,"disk11",45252210.89,17.44
1637504280,"disk11",54699425.22,18.69
1637504295,"disk11",48501130.25,16.87
1637504310,"disk11",45536498.37,17.4
1637504325,"disk11",43231407.52,16.28
1637504340,"disk11",50028008.16,17.12
1637504355,"disk11",54117629.78,17.53
1637504370,"disk11",52930081.64,18.14
1637504385,"disk11",49160888.11,17.12
1637504400,"disk11",46087616.84,16.48
1637504415,"disk11",51837742.53,18.1
1637504430,"disk11",51597177.24,17.05
1637504445,"disk11",40233152.51,15.77
1637504460,"disk11",44299006.8,15.74
1637504475,"disk11",45995380.58,17.12
1637504490,"disk11",50294352.52,18.52
1637504505,"disk11",51083717.95,16.86
1637504520,"disk11",44472015.31,16.95
1637504535,"disk11",44413119,17.13
1637504550,"disk11",38901420.96,16.08
1637504565,"disk11",44370506.78,16.39
1637504580,"disk11",49441659.6,18
1637504595,"disk11",56992108.02,19
1637504610,"disk11",51843408.01,18.21
1637504625,"disk11",41895592.34,16.06
1637504640,"disk11",44375522.09,16.28
1637504655,"disk11",47371238.48,17.25
1637504670,"disk11",43109698.98,17.4
1637504685,"disk11",48172382.91,18.11
1637504700,"disk11",45268150.04,18.96
1637504715,"disk11",49163611.4,17.29
1637504730,"disk11",49553472.23,17.36
1637504745,"disk11",45096949.74,17.39
1637504760,"disk11",47263576.12,17.31
1637504775,"disk11",51427346.93,17.22
1637504790,"disk11",52240596.24,18.49
1637504805,"disk11",50281904.09,18.32
1637504820,"disk11",48095058.63,17.76
1637504835,"disk11",55694329.56,18.26
1637504850,"disk11",46135976.42,16.34
1637504865,"disk11",47954445.06,16.78
1637504880,"disk11",42292198.39,15.99
1637504895,"disk11",44126650.91,16.26
1637504910,"disk11",42855962.68,16.54
1637504925,"disk11",38407010.9,15.52
1637504940,"disk11",44086329.07,15.76
1637504955,"disk11",53347359.23,16.88
1637504970,"disk11",51739154.01,17.68
1637504985,"disk11",50001874.53,17.69
1637505000,"disk11",53932390.31,19.12
1637505015,"disk11",59466847.72,18.69
1637505030,"disk11",51624678.26,19.75
1637505045,"disk11",57202505.77,19.04
1637505060,"disk11",57228033.66,18.42
1637505075,"disk11",61048118.41,20.35
1637505090,"disk11",54447481.16,18.86
1637505105,"disk11",47674639.52,18.94
1637505120,"disk11",46372609.21,17.95
1637505135,"disk11",46902618.77,18.07
1637505150,"disk11",53172570.2,19.28
1637505165,"disk11",44628422.19,18.17
1637505180,"disk11",46121916.21,17.47
1637505195,"disk11",44548249.19,22.12
1637505210,"disk11",56434209.84,19.25
1637505225,"disk11",50470327.83,18.52
1637505240,"disk11",39639171.67,16.6
1637505255,"disk11",53323224.41,17.97
1637505270,"disk11",47154270.25,17.71
1637505285,"disk11",46586947.05,17.94
1637505300,"disk11",45822851.95,16.99
1637505315,"disk11",46661764.01,17.22
1637505330,"disk11",44626977.63,18.14
1637505345,"disk11",43391524.7,17.09
1637505360,"disk11",49493955.27,18.79
1637505375,"disk11",59665201.64,20.56
1637505390,"disk11",55402661.95,20.16
1637505405,"disk11",43440181.24,17.31
1637505420,"disk11",56211954.21,19.96
1637505435,"disk11",45013076.72,17.52
1637505450,"disk11",43626069.91,17.61
1637505465,"disk11",50440619.95,17.9
1637505480,"disk11",49501364.04,17.75
1637505495,"disk11",59711932.15,19.54
1637505510,"disk11",56372069.77,19.85
1637505525,"disk11",46135924.15,18.35
1637505540,"disk11",45072867.21,17.86
1637505555,"disk11",52396122.57,17.76
1637505570,"disk11",47786927.3,18.75
1637505585,"disk11",44408060.14,18.59
1637505600,"disk11",43377549.48,18.32
1637505615,"disk11",56585354.5,19.08
1637505630,"disk11",50386158.95,18.37
1637505645,"disk11",44313101.4,16.21
1637505660,"disk11",46222454.7,16.72
1637505675,"disk11",47499315.7,17.46
1637505690,"disk11",48650139.42,18.15
1637505705,"disk11",42858057.87,16.92
1637505720,"disk11",41165606.84,16.85
1637505735,"disk11",42433802.44,16.73
1637505750,"disk11",47932074.07,18.66
1637505765,"disk11",47557244.84,17.24
1637505780,"disk11",47954442.42,18.09
1637505795,"disk11",44648898.79,17.2
1637505810,"disk11",47495117.58,17.02
1637505825,"disk11",54757965.03,17.97
1637505840,"disk11",46984206.9,18.07
1637505855,"disk11",44869270.29,17.39
1637505870,"disk11",51096223.11,18.07
1637505885,"disk11",48638168,17.4
1637505900,"disk11",48850458.4,18.22
1637505915,"disk11",51977316.16,18.58
1637505930,"disk11",43152035.86,17.11
1637505945,"disk11",45816356.67,21.67
1637505960,"disk11",43482401.2,17.16
1637505975,"disk11",54139602.56,18.82
1637505990,"disk11",45722681.67,17.3
1637506005,"disk11",42196416.86,16.97
1637506020,"disk11",44257839.21,17.17
1637506035,"disk11",45582024.45,16.16
1637506050,"disk11",40056929.21,16.33
1637506065,"disk11",47016298.35,18.26
1637506080,"disk11",42968281.14,17.94
1637506095,"disk11",52168557.46,18.47
1637506110,"disk11",46724313.28,17.14
1637506125,"disk11",50219384.69,17.43
1637506140,"disk11",52012946.19,17.48
1637506155,"disk11",47045944.84,17.23
1637506170,"disk11",48055127.74,17.84
1637506185,"disk11",56547467.28,18.58
1637506200,"disk11",46126636.62,16.64
1637506215,"disk11",53092098.04,20.17
1637506230,"disk11",57763119.62,18.89
1637506245,"disk11",44644349.05,16.12
1637506260,"disk11",44388043.64,16.89
1637506275,"disk11",45444133.25,16.33
1637506290,"disk11",45123815.27,17.35
1637506305,"disk11",43619496.64,17.17
1637506320,"disk11",42900737.35,17.16
1637506335,"disk11",52173703.41,17.92
1637506350,"disk11",40408972.15,16.36
1637506365,"disk11",43999768.56,17.09
1637506380,"disk11",42845617.35,16.25
1637506395,"disk11",55543325.68,17.36
1637506410,"disk11",42712856.5,16.81
1637506425,"disk11",46515225.74,17.38
1637506440,"disk11",44474448.34,17.43
1637506455,"disk11",48193387.87,17.71
1637506470,"disk11",42161870.19,17.32
1637506485,"disk11",48558577.38,17.45
1637506500,"disk11",51943945.17,17.79
1637506515,"disk11",49672616.32,16.97
1637506530,"disk11",40800942.65,15.85
1637506545,"disk11",45070091.61,16.6
1637506560,"disk11",56184914.35,19.24
1637506575,"disk11",46968401.46,16.6
1637506590,"disk11",46546254.93,16.91
1637506605,"disk11",46039768.31,17.24
1637506620,"disk11",44278169.26,17.03
1637506635,"disk11",41397110.05,16.19
1637506650,"disk11",39910390.05,15.83
1637506665,"disk11",40537892.21,16.13
1637506680,"disk11",40916212.62,16.14
1637506695,"disk11",44420177.54,16.12
1637506710,"disk11",44301098.46,16.8
1637506725,"disk11",47592283.84,16.83
1637506740,"disk11",56457846.32,18.13
1637506755,"disk11",52702209.03,17.49
1637506770,"disk11",48734509.77,16.85
1637506785,"disk11",43394909.46,16.47
1637506800,"disk11",43873364.2,16.09
1637506815,"disk11",43742455.64,16.59
1637506830,"disk11",42564232.64,17.28
1637506845,"disk11",57278455.14,19.6
1637506860,"disk11",54989497.01,18.55
1637506875,"disk11",52402042.89,19.17
1637506890,"disk11",50672159.09,17.35
1637506905,"disk11",53938191.83,17.63
1637506920,"disk11",56982439.86,17.39
1637506935,"disk11",55112487.24,17.9
1637506950,"disk11",59846027.91,17.89
1637506965,"disk11",59123457.66,18.62
1637506980,"disk11",53633288.38,17.28
1637506995,"disk11",59366275.36,17.61
1637507010,"disk11",60105971.91,18.15
1637507025,"disk11",62143141.72,19.42
1637507040,"disk11",47974986.33,17.42
1637507055,"disk11",46869854.37,17.06
1637507070,"disk11",47206109.12,16.83
1637507085,"disk11",44533866.99,16.29
1637507100,"disk11",46551725.17,16.48
1637507115,"disk11",52186837.28,17.54
1637507130,"disk11",48299908.98,16.86
1637507145,"disk11",43633620.76,16.23
1637507160,"disk11",43345234.64,15.76
1637507175,"disk11",45239620.45,16.14
1637507190,"disk11",44181702.42,17.68
1637507205,"disk11",43290352.02,15.97
1637507220,"disk11",48203907.9,16.75
1637507235,"disk11",53871414.26,17.02
1637507250,"disk11",53859317.97,16.67
1637507265,"disk11",50199640.28,16.5
1637507280,"disk11",49607624.42,16.64
1637507295,"disk11",60676668.15,18.5
1637507310,"disk11",64350472.05,18.58
1637507325,"disk11",54755663.76,17.32
1637507340,"disk11",50969043.66,17.24
1637507355,"disk11",53776126.54,18.59
1637507370,"disk11",48583390.48,17.23
1637507385,"disk11",57742029.77,18.81
1637507400,"disk11",51770848.76,17.46
1637507415,"disk11",58971526.41,17.84
1637507430,"disk11",53035569.17,18.1
1637507445,"disk11",50960778.42,17.21
1637507460,"disk11",58059443.38,20.08
1637507475,"disk11",64599362.09,19.39
1637507490,"disk11",61413392.1,20.27
1637507505,"disk11",49792223.32,17.91
1637507520,"disk11",52720405.07,17.43
1637507535,"disk11",55075933.44,16.86
1637507550,"disk11",49952959.47,17
1637507565,"disk11",51563151.61,16.17
1637507580,"disk11",56231810.73,16.76
1637507595,"disk11",57189220.13,17.09
1637507610,"disk11",51922968.07,16.7
1637507625,"disk11",51633755.05,16.86
1637507640,"disk11",51911693.52,17.06
1637507655,"disk11",55554533.86,17.17
1637507670,"disk11",53332945.65,17.32
1637507685,"disk11",51794300.04,16.44
1637507700,"disk11",46853936.68,16.63
1637507715,"disk11",54101740.68,16.59
1637507730,"disk11",51416143.84,16.89
1637507745,"disk11",45978390.4,16.43
1637507760,"disk11",57833852.54,17.93
1637507775,"disk11",55953517.7,18.8
1637507790,"disk11",48792540.92,17.29
1637507805,"disk11",45074427.81,16.65
1637507820,"disk11",42287358.83,16.17
1637507835,"disk11",48965066.82,16.45
1637507850,"disk11",42431513.46,16.51
1637507865,"disk11",42191275.22,16.92
1637507880,"disk11",48504207.4,17.65
1637507895,"disk11",48785007.32,17.39
1637507910,"disk11",50093878.13,17.46
1637507925,"disk11",46738152.93,17.54
1637507940,"disk11",41223398.32,16.16
1637507955,"disk11",43695053.58,16.74
1637507970,"disk11",43949672.76,16.98
1637507985,"disk11",44509395.28,16.01
1637508000,"disk11",47115377.52,17.84
1637508015,"disk11",46258018.99,16.77
1637508030,"disk11",38398600.11,15.85
1637508045,"disk11",44239954.97,17.1
1637508060,"disk11",45311577.2,16.54
1637508075,"disk11",45183525.34,16.77
1637508090,"disk11",41555989.94,15.67
1637508105,"disk11",40952679.84,16.17
1637508120,"disk11",42383194.47,16.94
1637508135,"disk11",42371263.16,15.92
1637508150,"disk11",43830253.03,16.58
1637508165,"disk11",39121919.7,15.79
1637508180,"disk11",41166584.42,16.04
1637508195,"disk11",43649130.02,16.14
1637508210,"disk11",41492391.17,17.49
1637508225,"disk11",48970777.68,18.12
1637508240,"disk11",46484414.84,17.21
1637508255,"disk11",49030034.42,17.29
1637508270,"disk11",47851610.62,16.56
1637508285,"disk11",40800379.41,16.08
1637508300,"disk11",49410156.74,16.51
1637508315,"disk11",50351404.09,19.09
1637508330,"disk11",47877913.35,18.7
1637508345,"disk11",45970047.62,16.8
1637508360,"disk11",41551342.26,16.58
1637508375,"disk11",42763654.38,17.09
1637508390,"disk11",38291789.84,16.21
1637508405,"disk11",41050801.32,15.91
1637508420,"disk11",43967008.19,17.16
1637508435,"disk11",42712506.35,16.27
1637508450,"disk11",44173378.46,17.04
1637508465,"disk11",47094037.79,16.99
1637508480,"disk11",47284435.97,17.76
1637508495,"disk11",49932141.7,19.67
1637508510,"disk11",45720992.03,17.21
1637508525,"disk11",45441964.56,16.71
1637508540,"disk11",41676209.72,16.89
1637508555,"disk11",41147174.58,16.52
1637508570,"disk11",37699061.44,15.46
1637508585,"disk11",38419856.88,15.67
1637508600,"disk11",40849279.22,16.64
1637508615,"disk11",40213744.6,15.73
1637508630,"disk11",48018784.67,17.72
1637508645,"disk11",45168253.03,17.4
1637508660,"disk11",44804521.88,17.46
1637508675,"disk11",42325537.79,16.97
1637508690,"disk11",44634815.71,17.41
1637508705,"disk11",43544967.99,17.41
1637508720,"disk11",35386306.74,16.7
1637508735,"disk11",36792218.19,16.61
1637508750,"disk11",35741033.35,16.62
1637508765,"disk11",39486945.66,17.32
1637508780,"disk11",36408743.11,16.81
1637508795,"disk11",38641238.83,16.56
1637508810,"disk11",40017745.13,17.71
1637508825,"disk11",40487315.21,17.31
1637508840,"disk11",39392697.53,16.44
1637508855,"disk11",41403749.26,16.26
1637508870,"disk11",46096498.73,17.51
1637508885,"disk11",38695541.88,16.54
1637508900,"disk11",43248109.53,17.3
1637508915,"disk11",42855781.09,16.69
1637508930,"disk11",38204408.95,17.08
1637508945,"disk11",37690362.65,16.39
1637508960,"disk11",28810257.34,14.24
1637508975,"disk11",40559012.52,15.87
1637508990,"disk11",37740850.11,15.6
1637509005,"disk11",38211498.42,16.75
1637509020,"disk11",42488320.19,17.71
1637509035,"disk11",48219547.72,17.5
1637509050,"disk11",41688552.48,17.51
1637509065,"disk11",39039368.31,17.67
1637509080,"disk11",33845564.31,16.01
1637509095,"disk11",36766401.1,16.49
1637509110,"disk11",37943809.21,16.93
1637509125,"disk11",34399676.73,15.54
1637509140,"disk11",42042914.16,17.38
1637509155,"disk11",51409382.23,18.7
1637509170,"disk11",46825365.52,18.83
1637509185,"disk11",48540800.83,18.77
1637509200,"disk11",38811683.74,17.42
1637509215,"disk11",41845972.4,18.7
1637509230,"disk11",42764172.12,17.82
1637509245,"disk11",36235237.16,17.38
1637509260,"disk11",38080203.13,16.54
1637509275,"disk11",47088914.42,20.38
1637509290,"disk11",39757416.96,17.27
1637509305,"disk11",34202324.65,16.62
1637509320,"disk11",32702338.99,16.73
1637509335,"disk11",39538462.31,22.37
1637509350,"disk11",38723087.14,17.26
1637509365,"disk11",35683380.08,16.3
1637509380,"disk11",41622442.23,17.09
1637509395,"disk11",40608407.52,16.82
1637509410,"disk11",45987787.02,18.49
1637509425,"disk11",46864548.98,18.32
1637509440,"disk11",41679122.03,18.51
1637509455,"disk11",38907814.8,19.23
1637509470,"disk11",35249464.74,17.04
1637509485,"disk11",33402187.58,17.23
1637509500,"disk11",35553615.64,17.12
1637509515,"disk11",37141373.86,17.3
1637509530,"disk11",38103199.74,18.64
1637509545,"disk11",36806451.01,17.69
1637509560,"disk11",38419481.27,16.95
1637509575,"disk11",40070188.91,17.57
1637509590,"disk11",41674510.3,17.63
1637509605,"disk11",31892134.54,17.04
1637509620,"disk11",31932688.21,15.88
1637509635,"disk11",34883737.25,16.58
1637509650,"disk11",35944433.07,17.12
1637509665,"disk11",29283056.01,16.08
1637509680,"disk11",33262473.63,16.1
1637509695,"disk11",30141073.62,15.58
1637509710,"disk11",31754811.69,16.16
1637509725,"disk11",35758035.34,16.86
1637509740,"disk11",36927640.62,17.35
1637509755,"disk11",39050670.89,17.72
1637509770,"disk11",40350953.5,17.81
1637509785,"disk11",39624549.19,17.78
1637509800,"disk11",33895900.47,17.01
1637509815,"disk11",36060557.75,17.36
1637509830,"disk11",32808615.03,16.37
1637509845,"disk11",31940441.78,15.94
1637509860,"disk11",33921549.27,16.34
1637509875,"disk11",35647062.12,16.62
1637509890,"disk11",32204416.32,17.56
1637509905,"disk11",37648434.61,17.53
1637509920,"disk11",43080677.51,18.4
1637509935,"disk11",34689822.93,16.93
1637509950,"disk11",32815208.82,17.22
1637509965,"disk11",35491128.47,16.51
1637509980,"disk11",29968071.97,16.51
1637509995,"disk11",35012741.76,16.55
1637510010,"disk11",33714602.64,16.84
1637510025,"disk11",37642503.45,16.99
1637510040,"disk11",32899801.36,16.15
1637510055,"disk11",31651253.89,15.7
1637510070,"disk11",33032490.7,16.51
1637510085,"disk11",35022174.58,16.91
1637510100,"disk11",35532242.84,16.8
1637510115,"disk11",39807844.67,18.12
1637510130,"disk11",44891773.47,19.3
1637510145,"disk11",35410057.74,16.69
1637510160,"disk11",30474571.91,16.09
1637510175,"disk11",34398842.16,16.03
1637510190,"disk11",41958353.59,17.52
1637510205,"disk11",43462641.13,18.4
1637510220,"disk11",38629767.91,17.34
1637510235,"disk11",39427315.41,17.15
1637510250,"disk11",40338384.6,17.14
1637510265,"disk11",45140378.13,18.15
1637510280,"disk11",43684835.03,17.35
1637510295,"disk11",45574519.52,17.39
1637510310,"disk11",45414654.42,18.63
1637510325,"disk11",43383103.24,17.25
1637510340,"disk11",41395812.69,17.59
1637510355,"disk11",49644648.37,18.52
1637510370,"disk11",38740271.86,16.96
1637510385,"disk11",44320794.52,17.49
1637510400,"disk11",36250505.26,16.39
1637499600,"disk12",49518484.39,17.02
1637499615,"disk12",55212452.43,18.88
1637499630,"disk12",51742625.73,17.04
1637499645,"disk12",50395849.76,17.44
1637499660,"disk12",52409284.88,18.25
1637499675,"disk12",51583564.68,17.49
1637499690,"disk12",51581760.91,16.95
1637499705,"disk12",54074703.25,17.24
1637499720,"disk12",47038940.05,17.47
1637499735,"disk12",50132633.81,16.61
1637499750,"disk12",49399047.82,16.93
1637499765,"disk12",46474940.62,16.48
1637499780,"disk12",52629801.55,17.69
1637499795,"disk12",52422209.59,17.64
1637499810,"disk12",50943737.21,17.82
1637499825,"disk12",44346426.99,17.1
1637499840,"disk12",59308602.68,19.55
1637499855,"disk12",55288645.58,17.64
1637499870,"disk12",45619751.25,17.71
1637499885,"disk12",63767532.92,19.26
1637499900,"disk12",54298648.54,17.84
1637499915,"disk12",52145729.27,17.08
1637499930,"disk12",53649449.94,16.79
1637499945,"disk12",49158598.91,16.08
1637499960,"disk12",50440170.24,16.74
1637499975,"disk12",54822115.83,17.3
1637499990,"disk12",49524995.7,17.81
1637500005,"disk12",54024917.34,18.26
1637500020,"disk12",50665132.8,17.05
1637500035,"disk12",52634759.11,17.73
1637500050,"disk12",50333180.55,17.86
1637500065,"disk12",44745466.24,16.41
1637500080,"disk12",51847822.65,17.22
1637500095,"disk12",49686858.31,17.94
1637500110,"disk12",48394299.45,19.19
1637500125,"disk12",46560158.05,15.82
1637500140,"disk12",48672392.07,16.91
1637500155,"disk12",62185108.88,18.61
1637500170,"disk12",52181666.69,18.72
1637500185,"disk12",48017030.3,17.16
1637500200,"disk12",47269094.58,17.45
1637500215,"disk12",47937572.92,17.06
1637500230,"disk12",51392150.02,16.99
1637500245,"disk12",56258483.16,17.5
1637500260,"disk12",54452987.23,17.76
1637500275,"disk12",64978322.87,18.35
1637500290,"disk12",52263285.82,17.51
1637500305,"disk12",51034292.88,17
1637500320,"disk12",54520489.68,17.35
1637500335,"disk12",46574803.83,15.9
1637500350,"disk12",51208846.97,16.34
1637500365,"disk12",51186668.48,17.35
1637500380,"disk12",53331240.78,17.92
1637500395,"disk12",56485442.58,18.36
1637500410,"disk12",50533778.3,18.32
1637500425,"disk12",49946259.48,18.45
1637500440,"disk12",46555362.26,17.98
1637500455,"disk12",53064373.78,18.09
1637500470,"disk12",48071440.1,19.73
1637500485,"disk12",53627507.15,18.43
1637500500,"disk12",46874539.38,16.89
1637500515,"disk12",46973339.44,16.39
1637500530,"disk12",48185628.79,16.59
1637500545,"disk12",61869230.94,19.08
1637500560,"disk12",59362972.04,20.89
1637500575,"disk12",49394651.91,17.93
1637500590,"disk12",46740472.72,19.3
1637500605,"disk12",46987655.26,19.92
1637500620,"disk12",45605106.98,16.55
1637500635,"disk12",44499615.1,16.65
1637500650,"disk12",51480178.52,18.05
1637500665,"disk12",46468977.65,17.16
1637500680,"disk12",45967609.24,16.68
1637500695,"disk12",48820497.4,19.3
1637500710,"disk12",44556452.36,17.35
1637500725,"disk12",48352751.31,18.03
1637500740,"disk12",50383571.31,18.49
1637500755,"disk12",50196125.68,18.29
1637500770,"disk12",45661241.56,17.74
1637500785,"disk12",44403084.38,16.94
1637500800,"disk12",48284060.13,17.37
1637500815,"disk12",51907413.11,17.98
1637500830,"disk12",44226161.44,16.55
1637500845,"disk12",46624263.98,16.08
1637500860,"disk12",50196913.38,17.99
1637500875,"disk12",47491588.82,17.37
1637500890,"disk12",40150770.15,16.41
1637500905,"disk12",34862571.56,14.65
1637500920,"disk12",42244166.56,16.3
1637500935,"disk12",45379771.64,17.09
1637500950,"disk12",42773418.55,16.47
1637500965,"disk12",45164608.04,19.32
1637500980,"disk12",42964618.1,17.11
1637500995,"disk12",45140611.37,16.48
1637501010,"disk12",47263553.25,18.5
1637501025,"disk12",41445204.78,16.55
1637501040,"disk12",43404738.35,17.12
