"ts","disk_id","throughput","latency"
1638201585,"disk3",40668113.58,16.93
1638201600,"disk3",47125434.34,18.76
1638190800,"disk4",52614071.71,19
1638190815,"disk4",64808417.64,19.03
1638190830,"disk4",55611194.23,19.79
1638190845,"disk4",65469531.48,20
1638190860,"disk4",76267468.32,21.27
1638190875,"disk4",67495349.88,21.22
1638190890,"disk4",53415996.68,18.15
1638190905,"disk4",56344099.26,19.5
1638190920,"disk4",60883945.71,20.01
1638190935,"disk4",59195923.26,19.19
1638190950,"disk4",60306157.66,19.77
1638190965,"disk4",53695131.42,17.63
1638190980,"disk4",62333747.58,17.07
1638190995,"disk4",62360025.84,17.42
1638191010,"disk4",67951423.62,19.94
1638191025,"disk4",54079250.02,19.73
1638191040,"disk4",59885752.51,21.29
1638191055,"disk4",59421030.68,18.47
1638191070,"disk4",61121113.93,18.98
1638191085,"disk4",59926728.75,18.26
1638191100,"disk4",59885344.58,20.25
1638191115,"disk4",62326941.23,18.32
1638191130,"disk4",56168548.58,20.27
1638191145,"disk4",53515567.95,17.16
1638191160,"disk4",55030247.28,18.13
1638191175,"disk4",57784805.26,17.82
1638191190,"disk4",51219282.69,18.32
1638191205,"disk4",46728943.52,16.29
1638191220,"disk4",52718589.19,17.95
1638191235,"disk4",59839350.76,19.93
1638191250,"disk4",59174580.3,20.26
1638191265,"disk4",59474343.46,18.73
1638191280,"disk4",68113885.11,22.41
1638191295,"disk4",66999217.6,21.55
1638191310,"disk4",71392168.78,20.87
1638191325,"disk4",62574899.26,20.91
1638191340,"disk4",60363505.94,20.38
1638191355,"disk4",63020152.5,19.45
1638191370,"disk4",61358014.68,19.5
1638191385,"disk4",55307621.08,18.53
1638191400,"disk4",54253251.8,18.59
1638191415,"disk4",54642114.72,19.83
1638191430,"disk4",62028206.34,19.07
1638191445,"disk4",67821825.26,19.42
1638191460,"disk4",67454885.72,21.52
1638191475,"disk4",73139998.06,22.06
1638191490,"disk4",58110801.5,18.44
1638191505,"disk4",59050594.41,20.23
1638191520,"disk4",67120367.68,20.53
1638191535,"disk4",66331798.66,20.3
1638191550,"disk4",57933988.99,18.11
1638191565,"disk4",52306688.53,17.92
1638191580,"disk4",60072893.93,17.89
1638191595,"disk4",61957791.8,18.03
1638191610,"disk4",68719193.68,18.88
1638191625,"disk4",67520328.88,19.1
1638191640,"disk4",73065181.27,20.24
1638191655,"disk4",65762493.06,20.92
1638191670,"disk4",55736862.21,18.61
1638191685,"disk4",66310313.16,20.25
1638191700,"disk4",73407273.81,20.34
1638191715,"disk4",62447907.7,21.5
1638191730,"disk4",54790244.36,18.13
1638191760,"disk4",65215161.83,19.69
1638191775,"disk4",59298399.74,18.65
1638191790,"disk4",61315937.77,19.66
1638191805,"disk4",61959864.72,19.46
1638191820,"disk4",68453850.93,19.87
1638191835,"disk4",64206349.17,19.25
1638191850,"disk4",72038976.3,20.68
1638191865,"disk4",61920608.54,17.7
1638191880,"disk4",56418971.04,18.28
1638191895,"disk4",59254965.77,18.29
1638191910,"disk4",61471651.15,19.7
1638191925,"disk4",51521705.49,18.67
1638191940,"disk4",53636185.68,18.95
1638191955,"disk4",62552396.1,19.05
1638191970,"disk4",59760093.19,18.37
1638191985,"disk4",52856720.13,17.58
1638192000,"disk4",69690990.05,20.73
1638192015,"disk4",54630018.74,17.7
1638192030,"disk4",55814799.04,18.08
1638192045,"disk4",56490970.84,18.59
1638192060,"disk4",54114884.19,17.61
1638192075,"disk4",53584778.71,17.98
1638192090,"disk4",50701271.91,17.62
1638192105,"disk4",53989142.56,18.48
1638192120,"disk4",61787610.05,19.33
1638192135,"disk4",54126090.58,18.22
1638192150,"disk4",53559575.84,18.44
1638192165,"disk4",58833968.93,19.28
1638192180,"disk4",57967537.82,18.42
1638192195,"disk4",61496883.73,20.47
1638192210,"disk4",60511150.08,18.48
1638192225,"disk4",47800758.58,17.09
1638192240,"disk4",60447995.7,18.16
1638192255,"disk4",54515758.04,19.48
1638192270,"disk4",54955222.05,20.77
1638192285,"disk4",54708732.8,17.84
1638192300,"disk4",57506190.87,17.82
1638192315,"disk4",61657254.63,19.73
1638192330,"disk4",56454676.9,19.26
1638192345,"disk4",57176715.58,18.89
1638192360,"disk4",52147414.78,17.09
1638192375,"disk4",54065796.64,17.61
1638192390,"disk4",59907167.97,19.15
1638192405,"disk4",55965648.18,18.51
1638192420,"disk4",51083035.4,17.93
1638192435,"disk4",51659279.45,18.02
1638192450,"disk4",51952609.3,18.29
1638192465,"disk4",52363131.62,18.92
1638192480,"disk4",54764875.21,20.26
1638192495,"disk4",64460472.31,19.53
1638192510,"disk4",58052145.6,18.35
1638192525,"disk4",61825419.45,19.28
1638192540,"disk4",58924459.31,19.52
1638192555,"disk4",59041690.91,18.6
1638192570,"disk4",57759972.17,17.73
1638192585,"disk4",56030745.43,17.76
1638192600,"disk4",60038852.02,18.14
1638192615,"disk4",57045011.16,17.64
1638192630,"disk4",54414240.83,19.71
1638192645,"disk4",74693627.7,20.54
1638192660,"disk4",65714156.64,19.84
1638192675,"disk4",69207736.52,21.91
1638192690,"disk4",67751852.84,22.33
1638192705,"disk4",61383750.54,20.52
1638192720,"disk4",50908131.95,17.01
1638192735,"disk4",58528323.75,19.99
1638192750,"disk4",62013711.75,20.63
1638192765,"disk4",50683810.58,17.93
1638192780,"disk4",56741697.16,19.24
1638192795,"disk4",59130820.91,18.44
1638192810,"disk4",48373719.16,17.13
1638192825,"disk4",55211147.32,17.73
1638192840,"disk4",57488413.73,18.21
1638192855,"disk4",60538073.11,19.19
1638192870,"disk4",50511723.91,17.82
1638192885,"disk4",56495583.74,18.36
1638192900,"disk4",57059563.47,17.8
1638192915,"disk4",64579957.65,18.61
1638192930,"disk4",61339760.01,18.96
1638192945,"disk4",60926836.62,18.63
1638192960,"disk4",61485003.81,18.78
1638192975,"disk4",55324971.37,19.15
1638192990,"disk4",63175056.09,19.12
1638193005,"disk4",52498760.83,18.99
1638193020,"disk4",59030772.05,18.95
1638193035,"disk4",63859254.17,19.12
1638193050,"disk4",63370152.56,19.78
1638193065,"disk4",56674184.46,17.42
1638193080,"disk4",56043313.11,17.7
1638193095,"disk4",51573779.01,17.96
1638193110,"disk4",60890905.87,19.37
1638193125,"disk4",62367796.33,19.41
1638193140,"disk4",62176135.7,17.91
1638193155,"disk4",70261404.62,19.37
1638193170,"disk4",70116792.99,20.12
1638193185,"disk4",66698840.58,18.8
1638193200,"disk4",66985930.33,19.52
1638193215,"disk4",64384387.21,18.52
1638193230,"disk4",71251369.91,19.24
1638193245,"disk4",62796837.76,18.99
1638193260,"disk4",68157954.16,19.57
1638193275,"disk4",70512851.75,19.81
1638193290,"disk4",69628160.95,20.08
1638193305,"disk4",56889589.58,18.59
1638193320,"disk4",61148554.06,18.74
1638193335,"disk4",70185554.33,19.32
1638193350,"disk4",68464527.58,20.33
1638193365,"disk4",64478255.29,19.36
1638193380,"disk4",57539297.71,19
1638193395,"disk4",67409030.23,19.21
1638193410,"disk4",63042329.81,17.64
1638193425,"disk4",59267970.83,16.91
1638193440,"disk4",60154390.74,17.09
1638193455,"disk4",60870779.64,18.1
1638193470,"disk4",62849339.76,18.25
1638193485,"disk4",63885780.43,19.82
1638193500,"disk4",55315982.72,18.57
1638193515,"disk4",64182499.15,18.36
1638193530,"disk4",68213222.22,18.88
1638193545,"disk4",60774806.68,18.2
1638193560,"disk4",55477977.08,18.52
1638193575,"disk4",57139100.87,18.52
1638193590,"disk4",57094177.4,17.72
1638193605,"disk4",55766881.18,18.74
1638193620,"disk4",56919635.9,18.56
1638193635,"disk4",55077063.47,19.63
1638193650,"disk4",50602552.99,17.67
1638193665,"disk4",53693499.39,20.07
1638193680,"disk4",48974999.25,17.69
1638193695,"disk4",61384419.12,19.43
1638193710,"disk4",51963261.19,18.07
1638193725,"disk4",54434645.61,18.76
1638193740,"disk4",46476864.21,17.66
1638193755,"disk4",50777284.17,18.09
1638193770,"disk4",53439539.35,18.64
1638193785,"disk4",64999550.22,20.67
1638193800,"disk4",52380050.27,18.46
1638193815,"disk4",48848348.4,17.42
1638193830,"disk4",48166381.09,17.8
1638193845,"disk4",47276879.84,18.03
1638193860,"disk4",46240874.58,17.55
1638193875,"disk4",48344325.03,17.98
1638193890,"disk4",50876816.68,17.65
1638193905,"disk4",58910211.5,19.69
1638193920,"disk4",55224578.11,18.96
1638193935,"disk4",50158371.27,18.5
1638193950,"disk4",44464666.92,17.25
1638193965,"disk4",53195625.23,19.38
1638193980,"disk4",43735047.62,17.89
1638193995,"disk4",42752208.83,18.36
1638194010,"disk4",46313015.49,19.13
1638194025,"disk4",44467814.34,18.36
1638194040,"disk4",49717449.15,20.16
1638194055,"disk4",46755370.46,18.47
1638194070,"disk4",58698230.56,20.59
1638194085,"disk4",49941013.77,18.91
1638194100,"disk4",55219598.88,21.29
1638194115,"disk4",58479057.99,21.52
1638194130,"disk4",49487171.89,18.16
1638194145,"disk4",49049042.45,17.63
1638194160,"disk4",58046625.44,19.59
1638194175,"disk4",63973089.09,20.02
1638194190,"disk4",64285792.39,19.48
1638194205,"disk4",57023700.68,19.51
1638194220,"disk4",55313535.61,19.32
1638194235,"disk4",63485597.34,19.83
1638194250,"disk4",51725563.52,18.71
1638194265,"disk4",55917042.86,19.92
1638194280,"disk4",48805484.84,18.11
1638194295,"disk4",60981881.58,20.37
1638194310,"disk4",47714254.44,18.34
1638194325,"disk4",54368794.4,18.62
1638194340,"disk4",50562615.49,18.34
1638194355,"disk4",57635281.9,20.08
1638194370,"disk4",57009875.95,18.94
1638194385,"disk4",57332738.5,19.98
1638194400,"disk4",56999694.44,21.34
1638194415,"disk4",57615066.63,18.99
1638194430,"disk4",62838381.07,20.41
1638194445,"disk4",65676933.9,21.24
1638194460,"disk4",64459094.8,21.41
1638194475,"disk4",58017955.83,20.8
1638194490,"disk4",50000547.54,19.91
1638194505,"disk4",46452028.74,18.1
1638194520,"disk4",59082242.97,19.06
1638194535,"disk4",58439396.08,19.52
1638194550,"disk4",57506679.09,19.73
1638194565,"disk4",73305691.16,20.97
1638194580,"disk4",76797396.77,21.2
1638194595,"disk4",64713420.26,20.04
1638194610,"disk4",64506681.13,21.06
1638194625,"disk4",70188940.89,20.59
1638194640,"disk4",62163609.54,21.33
1638194655,"disk4",61423660.53,19.78
1638194670,"disk4",50027761.43,17.78
1638194685,"disk4",59821490.01,19.09
1638194700,"disk4",59798804.09,20.1
1638194715,"disk4",59091613.27,18.97
1638194730,"disk4",67074239.03,20.25
1638194745,"disk4",57364836.97,18.8
1638194760,"disk4",54779044.84,19.46
1638194775,"disk4",54848431.59,18.69
1638194790,"disk4",54375760.19,19.88
1638194805,"disk4",53688287.68,18.28
1638194820,"disk4",62982368.23,20.42
1638194835,"disk4",59511602.6,18.76
1638194850,"disk4",56365947.72,19.44
1638194865,"disk4",53021014.68,18.55
1638194880,"disk4",59174436.58,19.15
1638194895,"disk4",55075708.36,19.28
1638194910,"disk4",58595679.52,20.62
1638194925,"disk4",57546346.66,19.73
1638194940,"disk4",58920446.26,19.16
1638194955,"disk4",58845566.08,19.13
1638194970,"disk4",51048316.82,17.69
1638194985,"disk4",52206695.27,17.97
1638195000,"disk4",45842574.15,18.17
1638195015,"disk4",53490175.97,18.73
1638195030,"disk4",56187496.31,18.82
1638195045,"disk4",53583717.93,18.38
1638195060,"disk4",47252302.28,17.72
1638195075,"disk4",47765821.84,18.31
1638195090,"disk4",49436915.73,17.68
1638195105,"disk4",56049834.42,18.85
1638195120,"disk4",56197542.35,17.84
1638195135,"disk4",58696452.68,19
1638195150,"disk4",56557712.94,18.56
1638195165,"disk4",55201712.66,18.49
1638195180,"disk4",51517414.72,18.22
1638195195,"disk4",52575584.85,17.8
1638195210,"disk4",51811023.71,17.94
1638195225,"disk4",51649691.56,17.69
1638195240,"disk4",52333312.66,17.63
1638195255,"disk4",50591368.79,16.68
1638195270,"disk4",57561595.13,17.31
1638195285,"disk4",54977210.1,17.36
1638195300,"disk4",46148954.26,16.92
1638195315,"disk4",50157404.27,16.91
1638195330,"disk4",65359246.26,20.31
1638195345,"disk4",53262333.35,19.58
1638195360,"disk4",49852063.97,19.05
1638195375,"disk4",55333527.15,18.83
1638195390,"disk4",48826707.66,18.55
1638195405,"disk4",47039446.72,17.13
1638195420,"disk4",48843384.89,17.69
1638195435,"disk4",61508569.41,19.31
1638195450,"disk4",53462016.32,18.69
1638195465,"disk4",46672464.97,16.83
1638195480,"disk4",51550181.48,18.7
1638195495,"disk4",50154994.84,18.07
1638195510,"disk4",44495761.61,17.04
1638195525,"disk4",48213559.11,17.23
1638195540,"disk4",49930886.59,18.24
1638195555,"disk4",48300988.38,16.94
1638195570,"disk4",46383173.9,17.52
1638195585,"disk4",59415906.6,19
1638195600,"disk4",46541906.29,17.69
1638195615,"disk4",61824276.7,19.9
1638195630,"disk4",62572009.93,19.29
1638195645,"disk4",65461266.31,20.55
1638195660,"disk4",53405137.46,19.41
1638195675,"disk4",51289689.16,18.67
1638195690,"disk4",52218152.96,19.12
1638195705,"disk4",59539230.99,19.91
1638195720,"disk4",50095002.17,18.06
1638195735,"disk4",56072078.25,20.87
1638195750,"disk4",53837416.86,19.63
1638195765,"disk4",52134764.84,18.65
1638195780,"disk4",62317229.22,19.74
1638195795,"disk4",72261167.02,21.51
1638195810,"disk4",64147079.01,22.22
1638195825,"disk4",50311983.95,18.02
1638195840,"disk4",56766464.36,19.51
1638195855,"disk4",53252415.67,18.72
1638195870,"disk4",54388834.38,18.1
1638195885,"disk4",52193926.53,18.52
1638195900,"disk4",56624229.84,19.31
1638195915,"disk4",54224152.6,17.41
1638195930,"disk4",60863339.7,19.82
1638195945,"disk4",51374927.38,18.74
1638195960,"disk4",56009064.72,19.46
1638195975,"disk4",59139162.7,21.36
1638195990,"disk4",62115930.79,20.56
1638196005,"disk4",53272602.42,19.09
1638196020,"disk4",49912781.26,18.57
1638196035,"disk4",54357341.72,18.72
1638196050,"disk4",61429667.4,19.94
1638196065,"disk4",53981279.14,18.93
1638196080,"disk4",60541862.29,21.42
1638196095,"disk4",66293966.55,21.99
1638196110,"disk4",68041636.59,20.09
1638196125,"disk4",63224831.17,20.24
1638196140,"disk4",61076877.09,19.42
1638196155,"disk4",64510376.89,18.17
1638196170,"disk4",54982583.16,17.08
1638196185,"disk4",60613692.03,17.58
1638196200,"disk4",54577461.36,17.45
1638196215,"disk4",61195246.72,18.34
1638196230,"disk4",54045619.51,17.43
1638196245,"disk4",64018776.54,18.82
1638196260,"disk4",57397166.19,19.99
1638196275,"disk4",52346327.18,18.77
1638196290,"disk4",47780290.2,17.65
1638196305,"disk4",47559950.46,18.12
1638196320,"disk4",50028631.94,18.2
1638196335,"disk4",51792148.73,17.21
1638196350,"disk4",42295259.01,16.04
1638196365,"disk4",42489879.76,16.2
1638196380,"disk4",37818515.49,16.6
1638196395,"disk4",47019765.42,18.03
1638196410,"disk4",49758554.17,18.72
1638196425,"disk4",50575476.27,18.19
1638196440,"disk4",50959480.38,19.8
1638196455,"disk4",50725922.21,18.42
1638196470,"disk4",50363172.27,17.37
1638196485,"disk4",60250640.6,18.8
1638196500,"disk4",51429887.31,20.55
1638196515,"disk4",49196826.87,17.24
1638196530,"disk4",58685437.33,17.45
1638196545,"disk4",49785265.55,16.77
1638196560,"disk4",50966033.46,18.1
1638196575,"disk4",50597173.63,16.6
1638196590,"disk4",54015577.31,17.55
1638196605,"disk4",57891860.31,18.4
1638196620,"disk4",63348526.25,18.45
1638196635,"disk4",65760672.31,19.01
1638196650,"disk4",56092478.51,17.96
1638196665,"disk4",51891893.45,18.6
1638196680,"disk4",52856016.11,17.57
1638196695,"disk4",53916661.38,17.97
1638196710,"disk4",45955795.12,16.8
1638196725,"disk4",48737707.34,16.93
1638196740,"disk4",47803063.16,17.29
1638196755,"disk4",46450069.97,16.55
1638196770,"disk4",51294285.52,18.75
1638196785,"disk4",52325433.74,16.86
1638196800,"disk4",56002870,18.97
1638196815,"disk4",55991058.36,19.29
1638196830,"disk4",60882022.76,20.52
1638196845,"disk4",55500762.53,18.85
1638196860,"disk4",54246638.11,17.82
1638196875,"disk4",45156771.76,16.64
1638196890,"disk4",65215178.91,20.29
1638196905,"disk4",64376115.45,19.92
1638196920,"disk4",74384527.93,21.82
1638196935,"disk4",70738232.59,22.6
1638196950,"disk4",66356971.24,19.91
1638196965,"disk4",59002496.8,19.18
1638196980,"disk4",53872405.13,19.66
1638196995,"disk4",52495098.86,18.7
1638197010,"disk4",49940969.96,18.06
1638197025,"disk4",53355001.35,18.84
1638197040,"disk4",52807555.67,19.7
1638197055,"disk4",57289915.22,19.06
1638197070,"disk4",48499416.03,17.2
1638197085,"disk4",43680963.31,17.82
1638197100,"disk4",43179743.01,17.21
1638197115,"disk4",48712586.31,17.64
1638197130,"disk4",52172131.03,18.57
1638197145,"disk4",53401670.23,17.67
1638197160,"disk4",57320579.8,18.31
1638197175,"disk4",55912591.84,17.92
1638197190,"disk4",54690887.37,18.5
1638197205,"disk4",54737832.28,18.54
1638197220,"disk4",51451475.07,18.82
1638197235,"disk4",55671550.54,21.02
1638197250,"disk4",52338841.65,17.62
1638197265,"disk4",46827883.82,20.14
1638197280,"disk4",49170465.61,17.23
1638197295,"disk4",51193678.38,17.25
1638197310,"disk4",51817178.3,18.38
1638197325,"disk4",45835426.73,16.98
1638197340,"disk4",50760122.83,17.38
1638197355,"disk4",51667955.07,18.17
1638197370,"disk4",45471825.3,17.41
1638197385,"disk4",50215041.42,17.29
1638197400,"disk4",51195101.45,19.84
1638197415,"disk4",45859492.97,17.52
1638197430,"disk4",42654388.86,17.42
1638197445,"disk4",44391379.89,17.84
1638197460,"disk4",43481453.58,18.34
1638197475,"disk4",44371048.05,17.98
1638197490,"disk4",43632563.57,19.77
1638197505,"disk4",47017060.31,18.31
1638197520,"disk4",51273298.05,19.39
1638197535,"disk4",52139350.45,18.27
1638197550,"disk4",51827780.37,18.18
1638197565,"disk4",51406438.57,18.33
1638197580,"disk4",58393269.2,19.75
1638197595,"disk4",50819379.21,18.33
1638197610,"disk4",47983692.42,17.93
1638197625,"disk4",44137998.67,16.06
1638197640,"disk4",49432681.44,18.3
1638197655,"disk4",52097077.52,17.17
1638197670,"disk4",52278047.85,17.27
1638197685,"disk4",52417339.03,17.09
1638197700,"disk4",63124793.89,18.29
1638197715,"disk4",59746282.4,17.72
1638197730,"disk4",56411560.58,17.98
1638197745,"disk4",57570124.33,18.41
1638197760,"disk4",53659700.37,17.8
1638197775,"disk4",51456791.5,18.89
1638197790,"disk4",54827464.3,21.02
1638197805,"disk4",54253147,17.49
1638197820,"disk4",50108699.47,18.35
1638197835,"disk4",55845858.43,17.34
1638197850,"disk4",44614813.32,16.98
1638197865,"disk4",51270962.11,17.97
1638197880,"disk4",55694924.42,18.21
1638197895,"disk4",57122827.27,18.19
1638197910,"disk4",51461594.61,17.91
1638197925,"disk4",55470542.16,17.3
1638197940,"disk4",51510006.52,17.29
1638197955,"disk4",58724912.6,18.89
1638197970,"disk4",49975740.27,17.15
1638197985,"disk4",54738601.53,18.56
1638198000,"disk4",54774300.72,18.07
1638198015,"disk4",55555759.79,20.94
1638198030,"disk4",53069673.27,18.43
1638198045,"disk4",77410427.33,20.3
1638198060,"disk4",77676644.86,19.69
1638198075,"disk4",66384383.66,18.62
1638198090,"disk4",59347858.4,19.14
1638198105,"disk4",55204681.01,18.68
1638198120,"disk4",52853817.18,17.4
1638198135,"disk4",58979865.4,17.93
1638198150,"disk4",55918058.34,17.62
1638198165,"disk4",55033536.71,16.56
1638198180,"disk4",58241724.04,16.79
1638198195,"disk4",69231230.64,18.1
1638198210,"disk4",64818389.08,17.41
1638198225,"disk4",58752442.29,18.11
1638198240,"disk4",59837033.54,17.77
1638198255,"disk4",65748447.95,17.71
1638198270,"disk4",56540491.47,16.67
1638198285,"disk4",64608099.55,17.06
1638198300,"disk4",62130342.56,16.8
1638198315,"disk4",64084903.82,16.54
1638198330,"disk4",61129552.07,17.37
1638198345,"disk4",58906921.41,16.53
1638198360,"disk4",58737971.66,16.68
1638198375,"disk4",58172547.03,17.17
1638198390,"disk4",58195000.17,16.2
1638198405,"disk4",63486073.04,17.2
1638198420,"disk4",68680922.01,17.85
1638198435,"disk4",64938782.69,17.01
1638198450,"disk4",63803104.91,17.88
1638198465,"disk4",63961863.44,17.3
1638198480,"disk4",61286835.71,18.56
1638198495,"disk4",59980761.36,16.73
1638198510,"disk4",72784043.44,19.31
1638198525,"disk4",62291729.07,17.92
1638198540,"disk4",56101469.31,16.57
1638198555,"disk4",60321143.42,16.87
1638198570,"disk4",65163371.8,17.79
1638198585,"disk4",64211526.94,17.37
1638198600,"disk4",71857118.56,18.45
1638198615,"disk4",65964126.65,19.25
1638198630,"disk4",69956016.02,19.49
1638198645,"disk4",69550842.21,18.7
1638198660,"disk4",66499420.69,18.41
1638198675,"disk4",63097010.21,18.02
1638198690,"disk4",58117223.11,17.04
1638198705,"disk4",61975316.03,18
1638198720,"disk4",59987706.58,17.76
1638198735,"disk4",62069906.09,18.16
1638198750,"disk4",58511719.6,17.69
1638198765,"disk4",54195157.46,16.68
1638198780,"disk4",65805189.3,18.03
1638198795,"disk4",60027680.58,16.32
1638198810,"disk4",56603045.28,16.41
1638198825,"disk4",51812590.04,15.65
1638198840,"disk4",61961315.84,16.94
1638198855,"disk4",62922134.15,18.87
1638198870,"disk4",51464028.17,20.62
1638198885,"disk4",51357114.44,18.75
1638198900,"disk4",55157732.95,18.05
1638198915,"disk4",52103940.68,17.26
1638198930,"disk4",54866457.45,17.41
1638198945,"disk4",57580083.7,18.03
1638198960,"disk4",50915675.95,16.95
1638198975,"disk4",58172180.12,18.74
1638198990,"disk4",48604058,16.46
1638199005,"disk4",55984931.01,19.23
1638199020,"disk4",50232535.9,18.05
1638199035,"disk4",47636418.23,16.78
1638199050,"disk4",49113429.45,17.42
1638199065,"disk4",53515834.95,17.39
1638199080,"disk4",45885675.96,17.49
1638199095,"disk4",52024757.5,17.17
1638199110,"disk4",57053476.1,20.14
1638199125,"disk4",54238684.11,19.04
1638199140,"disk4",51815435.14,18.07
1638199155,"disk4",66310535.46,19.59
1638199170,"disk4",56413645.09,17.77
1638199185,"disk4",54961550.48,18.4
1638199200,"disk4",60919019.22,18.6
1638199215,"disk4",58476939.48,17.8
1638199230,"disk4",47921978.34,17.99
1638199245,"disk4",55813998.31,17.99
1638199260,"disk4",61482032.85,19.2
1638199275,"disk4",57795400.21,18.68
1638199290,"disk4",48115180.1,18.35
1638199305,"disk4",50567759.58,17.96
1638199320,"disk4",45553994.24,17
1638199335,"disk4",53297994.22,17.69
1638199350,"disk4",49333186.5,17.34
1638199365,"disk4",51404077.47,17.54
1638199380,"disk4",48242592.08,17.13
1638199395,"disk4",52938977.87,18
1638199410,"disk4",43809311.87,17.57
1638199425,"disk4",44589942.5,17.59
1638199440,"disk4",43353932.88,17.07
1638199455,"disk4",51022785.37,17.81
1638199470,"disk4",60740173.07,20.41
1638199485,"disk4",59028541.19,19.17
1638199500,"disk4",62678939.27,20.57
1638199515,"disk4",54308722.27,18.56
1638199530,"disk4",52004225.07,18.11
1638199545,"disk4",48899538.76,17.92
1638199560,"disk4",42187249.04,17.63
1638199575,"disk4",41434074.71,17.11
1638199590,"disk4",39504134.05,18.11
1638199605,"disk4",40023591.25,16.78
1638199620,"disk4",41020500.28,18.82
1638199635,"disk4",45159384.35,17.93
1638199650,"disk4",44436580.56,17.76
1638199665,"disk4",47461495.46,17.85
1638199680,"disk4",39369890.07,17.6
1638199695,"disk4",42450910.38,17.75
1638199710,"disk4",42639281.6,18
1638199725,"disk4",51919767.9,19.27
1638199740,"disk4",54518419.64,18.39
1638199755,"disk4",48998766.58,18.1
1638199770,"disk4",41659934.23,17.21
1638199785,"disk4",40395604.6,16.72
1638199800,"disk4",40200572.14,16.91
1638199815,"disk4",40777452.14,17
1638199830,"disk4",39934952.17,17.61
1638199845,"disk4",41572415.76,17.83
1638199860,"disk4",41496029.44,17.27
1638199875,"disk4",45738478.17,17.67
1638199890,"disk4",41067128.88,17.31
1638199905,"disk4",42166378.62,17.34
1638199920,"disk4",55676178.16,19.61
1638199935,"disk4",59579805.6,21.49
1638199950,"disk4",42911223.42,17.28
1638199965,"disk4",35098699.26,16.35
1638199980,"disk4",41213113.64,16.44
1638199995,"disk4",42396595.27,17.26
1638200010,"disk4",42759764.97,16.5
1638200025,"disk4",42713102.06,16.28
1638200040,"disk4",34977760.63,15.88
1638200055,"disk4",41709511.11,16.48
1638200070,"disk4",38101826.13,15.24
1638200085,"disk4",46143861.46,16.78
1638200100,"disk4",42334086.09,17.26
1638200115,"disk4",43647080.76,16.86
1638200130,"disk4",44741195.13,17.91
1638200145,"disk4",44541192.78,19.45
1638200160,"disk4",49288087.87,18.29
1638200175,"disk4",41434278.12,18.16
1638200190,"disk4",42565954.15,17.22
1638200205,"disk4",36513592.38,16.49
1638200220,"disk4",40085304.11,16.39
1638200235,"disk4",43952400.77,16.48
1638200250,"disk4",49769903.23,17.39
1638200265,"disk4",49798486.59,17.52
1638200280,"disk4",44278794.67,17.23
1638200295,"disk4",41974872.83,16.72
1638200310,"disk4",39068958.76,16.56
1638200325,"disk4",42604837.84,17.74
1638200340,"disk4",45386648.25,17.3
1638200355,"disk4",49317380.74,17.08
1638200370,"disk4",41928765.99,16.26
1638200385,"disk4",40193090.38,16.58
1638200400,"disk4",37272890.43,16.95
1638200415,"disk4",43919862.44,16.81
1638200430,"disk4",38633593.66,15.84
1638200445,"disk4",46927097.96,15.9
1638200460,"disk4",45850634.18,17.71
1638200475,"disk4",42614236.04,16.94
1638200490,"disk4",54588612.13,18.82
1638200505,"disk4",47289671.48,17.71
1638200520,"disk4",40378951.35,16.36
1638200535,"disk4",42798062.21,16.52
1638200550,"disk4",44536792.6,17.71
1638200565,"disk4",44707710.01,16.3
1638200580,"disk4",41736030.11,16.27
1638200595,"disk4",48992507.99,17.31
1638200610,"disk4",49378675.66,17.76
1638200625,"disk4",48019221.6,17.56
1638200640,"disk4",47491324.05,18.02
1638200655,"disk4",50152668.17,17.93
1638200670,"disk4",49119822.86,17.45
1638200685,"disk4",45531253.2,16.51
1638200700,"disk4",51622358.6,17
1638200715,"disk4",50500075.91,16.19
1638200730,"disk4",45461405.07,15.5
1638200745,"disk4",47533932.77,16.36
1638200760,"disk4",50577938.7,15.95
1638200775,"disk4",53993335.4,16.36
1638200790,"disk4",50671687.21,16.37
1638200805,"disk4",59600074.36,18.09
1638200820,"disk4",53246056.2,18.06
1638200835,"disk4",52572637.64,17.26
1638200850,"disk4",50196473.9,16.68
1638200865,"disk4",50844128.93,17.52
1638200880,"disk4",47401059.97,17.27
1638200895,"disk4",51226673.03,17.69
1638200910,"disk4",46021876.03,16.97
1638200925,"disk4",55554199.17,17.47
1638200940,"disk4",52072368.69,17.55
1638200955,"disk4",51545790.8,17.05
1638200970,"disk4",49058892.58,17.44
1638200985,"disk4",45624072.09,16.92
1638201000,"disk4",58062211.23,18.5
1638201015,"disk4",50154199.05,17.17
1638201030,"disk4",45025989.58,16.6
1638201045,"disk4",47655338.29,16.38
1638201060,"disk4",47863373.87,18.85
1638201075,"disk4",53463315.91,17.48
1638201090,"disk4",43184515.83,15.82
1638201105,"disk4",50261397.14,17.52
1638201120,"disk4",53378791.62,18.64
1638201135,"disk4",56281772.31,18.88
1638201150,"disk4",48210399.44,17.74
1638201165,"disk4",45813132.87,16.98
1638201180,"disk4",49020868.82,17.48
1638201195,"disk4",47083346.84,17.87
1638201210,"disk4",43043737.59,18.7
1638201225,"disk4",43888468.06,16.69
1638201240,"disk4",45781580.44,17.97
1638201255,"disk4",56818656.19,18.92
1638201270,"disk4",45579347.38,16.65
