"ts","disk_id","throughput","latency"
1660746435,"disk4",21993773.28,129.38
1660746450,"disk4",20784188.64,150.92
1660746465,"disk4",24788646.09,106.65
1660746480,"disk4",25527808.14,146.17
1660746495,"disk4",20951337.74,141.81
1660746510,"disk4",25941353.63,346.51
1660746525,"disk4",29186513.69,181.65
1660746540,"disk4",32513601.41,441.04
1660746555,"disk4",27425420.6,278.77
1660746570,"disk4",22199962.73,296.94
1660746585,"disk4",25488548.28,216.05
1660746600,"disk4",27092813.68,113.96
1660746615,"disk4",20831802.91,115.63
1660746630,"disk4",34731026.63,76.33
1660746645,"disk4",31472871.64,50.39
1660746660,"disk4",29608408.5,202.16
1660746675,"disk4",19287542.91,330.34
1660746690,"disk4",16748116.91,177.84
1660746705,"disk4",27838670.12,330.65
1660746720,"disk4",35173051.26,474.16
1660746735,"disk4",35656545.75,136.14
1660746750,"disk4",30260607.76,508.44
1660746765,"disk4",15314990.07,566.1
1660746780,"disk4",15775822.38,149.92
1660746795,"disk4",24988677.73,152.04
1660746810,"disk4",22292678.06,50.77
1660746825,"disk4",19861804.97,61.24
1660746840,"disk4",33832658.96,134.94
1660746855,"disk4",41444025.3,216.72
1660746870,"disk4",32243075.76,181.64
1660746885,"disk4",20413417.23,135.16
1660746900,"disk4",23157655.79,162.32
1660746915,"disk4",20063324.76,152.52
1660746930,"disk4",18900549.58,72.56
1660746945,"disk4",20932410.35,267.03
1660746960,"disk4",13225428.25,161.46
1660746975,"disk4",23947686.58,298.19
1660746990,"disk4",16476938.35,569.34
1660747005,"disk4",35654757.27,189.32
1660747020,"disk4",26447150.11,259.92
1660747035,"disk4",27331195.7,461.98
1660747050,"disk4",17174599.17,175.32
1660747065,"disk4",13719492.95,103.8
1660747080,"disk4",12143688.1,315.96
1660747095,"disk4",11519649.05,674.08
1660747110,"disk4",16200940.7,242.6
1660747125,"disk4",17849705.57,314.24
1660747140,"disk4",13022322.81,195.61
1660747155,"disk4",21736488.74,161.5
1660747170,"disk4",18900526.7,134.47
1660747185,"disk4",14654838.15,209.49
1660747200,"disk4",19921429.09,196.73
1660747215,"disk4",16155460.04,137.19
1660747230,"disk4",21223020.66,135.28
1660747245,"disk4",18594602.62,185.11
1660747260,"disk4",19044792.97,357.01
1660747275,"disk4",34533384.56,321.52
1660747290,"disk4",40059231.34,76.48
1660747305,"disk4",40432379.1,209.43
1660747320,"disk4",45568274.63,125.86
1660747335,"disk4",33875796.7,253.12
1660747350,"disk4",27675819.18,72.63
1660747365,"disk4",32034591.39,261.8
1660747380,"disk4",33730700.34,166.94
1660747395,"disk4",30711916.19,378.32
1660747410,"disk4",35790948.74,251.41
1660747425,"disk4",26333887.36,234.21
1660747440,"disk4",28156268.32,126.88
1660747455,"disk4",30911864.45,110.62
1660747470,"disk4",44874277.92,198.18
1660747485,"disk4",50036527.66,340.23
1660747500,"disk4",35812885.31,336.54
1660747515,"disk4",23278555.04,279.64
1660747530,"disk4",30825125.28,59.91
1660747545,"disk4",30336769.9,149.93
1660747560,"disk4",26386674.25,128.98
1660747575,"disk4",26593533.76,111.88
1660747590,"disk4",21387850.43,201.73
1660747605,"disk4",21678392.59,223.26
1660747620,"disk4",20530104.04,146.46
1660747635,"disk4",18253600.6,347.48
1660747650,"disk4",31280388.09,457.66
1660747665,"disk4",26520516.75,297.14
1660747680,"disk4",25753853.11,161.95
1660747695,"disk4",32617140.74,214.37
1660747710,"disk4",22240803.64,162.69
1660747725,"disk4",30994763.9,168.23
1660747740,"disk4",21055260.47,281.44
1660747755,"disk4",20484811.02,166.56
1660747770,"disk4",20178326.2,63.28
1660747785,"disk4",26684706.6,162.56
1660747800,"disk4",14824961.02,82.83
1660747815,"disk4",14246203.27,97.57
1660747830,"disk4",20277616.49,240.85
1660747845,"disk4",19479993.48,199.71
1660747860,"disk4",16382308.49,541.58
1660747875,"disk4",14307296.95,239.67
1660747890,"disk4",13758450.83,69.43
1660747905,"disk4",17252521.51,214.29
1660747920,"disk4",22162540.68,128.54
1660747935,"disk4",13127895.88,106.68
1660747950,"disk4",13120909.95,81.26
1660747965,"disk4",20863378.76,73.75
1660747980,"disk4",13253392.54,106.24
1660747995,"disk4",23947304.39,118.89
1660748010,"disk4",34739057.59,85.05
1660748025,"disk4",28751359.21,164.84
1660748040,"disk4",11811961.84,133.46
1660748055,"disk4",13122139.28,205.29
1660748070,"disk4",11047983.92,180.38
1660748085,"disk4",9431853.99,99.09
1660748100,"disk4",9754666.08,232.4
1660748115,"disk4",8801643.68,93.7
1660748130,"disk4",21749347.42,141.14
1660748145,"disk4",23749309.15,75.51
1660748160,"disk4",10856719.72,117.38
1660748175,"disk4",13490964.31,170.84
1660748190,"disk4",15868799.38,123.44
1660748205,"disk4",15615898.6,311.48
1660748220,"disk4",11270355.34,434.76
1660748235,"disk4",10997586.51,394.53
1660748250,"disk4",13195041.69,491.4
1660748265,"disk4",13974424.73,261.77
1660748280,"disk4",9978765.45,224.98
1660748295,"disk4",10875656.27,235.84
1660748310,"disk4",11160806.78,366.67
1660748325,"disk4",12615571.36,242.49
1660748340,"disk4",14509438.68,260.16
1660748355,"disk4",11982148.52,207.5
1660748370,"disk4",13046938.46,195.72
1660748385,"disk4",17907328.95,277.23
1660748400,"disk4",13819381.83,548.94
1660748415,"disk4",12322927.34,644.16
1660748430,"disk4",10693832.48,403.23
1660748445,"disk4",13004967.5,205.46
1660748460,"disk4",10426148.36,282.91
1660748475,"disk4",10677619.04,316.57
1660748490,"disk4",12127118.95,206.2
1660748505,"disk4",27058383.96,202.82
1660748520,"disk4",14857381.95,155.05
1660748535,"disk4",16669469.25,176.59
1660748550,"disk4",17557362.16,157.27
1660748565,"disk4",36155298.48,96.23
1660748580,"disk4",15820831.81,216.98
1660748595,"disk4",17389438.22,241.17
1660748610,"disk4",18421453.44,270.72
1660748625,"disk4",16428310.97,243.76
1660748640,"disk4",16534537.13,116.7
1660748655,"disk4",30080383.34,79.97
1660748670,"disk4",17809367.91,268.49
1660748685,"disk4",13790089.86,135.84
1660748700,"disk4",21598253.96,140.42
1660748715,"disk4",33767868.49,207.48
1660748730,"disk4",22440541.78,213.06
1660748745,"disk4",18021062.07,56.46
1660748760,"disk4",9604200.45,102.82
1660748775,"disk4",9874581.8,93.89
1660748790,"disk4",13331768.94,85.98
1660748805,"disk4",12403431.39,94.78
1660748820,"disk4",14053170.83,179.29
1660748835,"disk4",12474185.73,224.18
1660748850,"disk4",27452043.32,135.26
1660748865,"disk4",12721986.4,94.1
1660748880,"disk4",16618437.52,120.58
1660748895,"disk4",13944056.88,141.97
1660748910,"disk4",11754352.79,172.23
1660748925,"disk4",10554310.74,108.81
1660748940,"disk4",15097213.2,104.58
1660748955,"disk4",9214720.16,174.07
1660748970,"disk4",9135929.21,198.75
1660748985,"disk4",13152560.38,201.76
1660749000,"disk4",9474621.03,384.16
1660749015,"disk4",17024498.84,346.94
1660749030,"disk4",29160637.94,66.47
1660749045,"disk4",26595335.74,235.09
1660749060,"disk4",12581576.02,106.68
1660749075,"disk4",13391685.54,119.72
1660749090,"disk4",25091793.79,106.26
1660749105,"disk4",24844016.94,109.02
1660749120,"disk4",27481283.51,67.1
1660749135,"disk4",31297027.19,55.1
1660749150,"disk4",12829143.95,231.49
1660749165,"disk4",17825282.72,236.6
1660749180,"disk4",9617130.71,81.02
1660749195,"disk4",9723405.13,119.83
1660749210,"disk4",8321314.45,146.13
1660749225,"disk4",13582382.31,140.44
1660749240,"disk4",10677981.5,73.33
1660749255,"disk4",16659117.7,81.75
1660749270,"disk4",12275795.76,89.54
1660749285,"disk4",15340175.38,134.52
1660749300,"disk4",13450453.69,78.75
1660749315,"disk4",18736895.85,112.52
1660749330,"disk4",23635210.47,90.78
1660749345,"disk4",15463366.36,62.09
1660749360,"disk4",14400105.68,87.09
1660749375,"disk4",35346697.25,95.09
1660749390,"disk4",18232338.82,91.22
1660749405,"disk4",10730239.71,183.36
1660749420,"disk4",9186729.59,66.57
1660749435,"disk4",9105603.26,132.14
1660749450,"disk4",30524452.64,154.05
1660749465,"disk4",30654263.84,115.59
1660749480,"disk4",26198671.99,124.2
1660749495,"disk4",26788118.74,86.17
1660749510,"disk4",41699892.21,97.75
1660749525,"disk4",22001837.62,97.91
1660749540,"disk4",15648721.09,68.97
1660749555,"disk4",16351877.46,91.45
1660749570,"disk4",16250549.33,230.3
1660749585,"disk4",17519538.21,102.67
1660749600,"disk4",7606609.78,122.16
1660749615,"disk4",7956163.28,140.57
1660749630,"disk4",10587755.36,430.98
1660749645,"disk4",9541536.99,177.43
1660749660,"disk4",11212853.23,135.22
1660749675,"disk4",13665948.34,160.12
1660749690,"disk4",13491196.66,210.62
1660749705,"disk4",20406621.21,131.61
1660749720,"disk4",21717764.53,140.25
1660749735,"disk4",16521581.51,279.58
1660749750,"disk4",18874662.16,216.67
1660749765,"disk4",13033491.01,125.06
1660749780,"disk4",13417716.71,207.87
1660749795,"disk4",17091897.24,336.91
1660749810,"disk4",31680815.21,193.73
1660749825,"disk4",12960629.87,248.24
1660749840,"disk4",10131140.66,166.76
1660749855,"disk4",12341178.72,68.89
1660749870,"disk4",17838497.01,219.95
1660749885,"disk4",11843244.14,197.82
1660749900,"disk4",22647729.82,73.48
1660749915,"disk4",15534361.95,196.46
1660749930,"disk4",16362478.73,197.4
1660749945,"disk4",NA,266.86
1660749960,"disk4",10605385.55,98.68
1660749975,"disk4",12177492.74,88.42
1660749990,"disk4",11052556.44,112.2
1660750005,"disk4",11416258.59,107.43
1660750020,"disk4",16196604.88,314.34
1660750035,"disk4",10385402.05,129.5
1660750050,"disk4",14391890.15,134.98
1660750065,"disk4",11185593.17,117
1660750080,"disk4",12024611.44,84.53
1660750095,"disk4",12391847.16,103.66
1660750110,"disk4",13535328.77,107.13
1660750125,"disk4",13705954.5,69.74
1660750140,"disk4",7410546.2,83.7
1660750155,"disk4",8471061.66,104.81
1660750170,"disk4",9378063.09,76.01
1660750185,"disk4",14115968.44,132.11
1660750200,"disk4",8820833.65,309.33
1660750215,"disk4",21375216.88,329.61
1660750230,"disk4",28906365.66,97.66
1660750245,"disk4",12863459.58,199.17
1660750260,"disk4",20659305.73,287.72
1660750275,"disk4",12705079.11,98.56
1660750290,"disk4",9516018.54,231.02
1660750305,"disk4",8687599.23,251.96
1660750320,"disk4",7522512.65,306.49
1660750335,"disk4",10967854.07,420.01
1660750350,"disk4",11908944.82,233.64
1660750365,"disk4",12591780.43,128.83
1660750380,"disk4",11206238.21,179.02
1660750395,"disk4",9203523.72,101.54
1660750410,"disk4",8839661.7,57.08
1660750425,"disk4",18561840.68,78.46
1660750440,"disk4",9123939.22,56.07
1660750455,"disk4",8415321.8,146.93
1660750470,"disk4",23215918.49,84.29
1660750485,"disk4",10917609.92,86
1660750500,"disk4",7292759.6,206.66
1660750515,"disk4",11926852.01,94.31
1660750530,"disk4",9495355.42,155.3
1660750545,"disk4",11752858.85,145.7
1660750560,"disk4",10354779.62,181.54
1660750575,"disk4",8964767.5,218.54
1660750590,"disk4",17065435.57,130.18
1660750605,"disk4",24325023.88,120.64
1660750620,"disk4",30793266.5,368.65
1660750635,"disk4",31444343.6,168.29
1660750650,"disk4",49082555.99,75.17
1660750665,"disk4",40553512.2,74.32
1660750680,"disk4",16162128.62,65.29
1660750695,"disk4",19457420.27,291.15
1660750710,"disk4",20435717.72,306.03
1660750725,"disk4",29921440.11,81.5
1660750740,"disk4",38493304.24,238.36
1660750755,"disk4",38586512.13,257.08
1660750770,"disk4",19084506.97,412.38
1660750785,"disk4",14119869.28,204.4
1660750800,"disk4",9647053.36,190.37
1660750815,"disk4",14635028.72,188.57
1660750830,"disk4",9657667.11,83.86
1660750845,"disk4",13242372.82,131.42
1660750860,"disk4",6843826.99,182.54
1660750875,"disk4",10959203.2,71.18
1660750890,"disk4",12119353.52,51.42
1660750905,"disk4",33163402.17,93.33
1660750920,"disk4",9868554.63,78.97
1660750935,"disk4",11299190.48,84.32
1660750950,"disk4",9435299.03,176.45
1660750965,"disk4",8394343.16,174.11
1660750980,"disk4",7936826.95,83.45
1660750995,"disk4",8810100.36,178.44
1660751010,"disk4",7431720.18,188.04
1660751025,"disk4",33556674.73,149.17
1660751040,"disk4",43862253.48,172.9
1660751055,"disk4",12406904.7,81.77
1660751070,"disk4",9450346.3,114.1
1660751085,"disk4",11197598.32,124.15
1660751100,"disk4",9853052.34,300.56
1660751115,"disk4",24997250.5,192.81
1660751130,"disk4",20286143.82,148.88
1660751145,"disk4",11378030.64,79.07
1660751160,"disk4",11291024.83,121.84
1660751175,"disk4",13960513.23,54.08
1660751190,"disk4",9861782.72,95.48
1660751205,"disk4",9387523.62,164.91
1660751220,"disk4",12119696.78,87.32
1660751235,"disk4",20484749.79,189.61
1660751250,"disk4",20719395.42,192.88
1660751265,"disk4",12005397.43,135.53
1660751280,"disk4",10394975.26,162.87
1660751295,"disk4",9909565.88,78.48
1660751310,"disk4",16566086.66,121.38
1660751325,"disk4",12541352.42,100.36
1660751340,"disk4",14636153.88,94.73
1660751355,"disk4",9577755.9,168.36
1660751370,"disk4",12173162.5,87.76
1660751385,"disk4",11229564.73,111.26
1660751400,"disk4",11226671.61,78.63
1660751415,"disk4",12429653.84,96.68
1660751430,"disk4",17572628.59,133.74
1660751445,"disk4",16739803.17,113.47
1660751460,"disk4",19777068,131.71
1660751475,"disk4",12381577.9,52.27
1660751490,"disk4",9854751.38,147.32
1660751505,"disk4",12991971.31,87.62
1660751520,"disk4",12714916.82,147.49
1660751535,"disk4",11098342.2,101.81
1660751550,"disk4",22088018.78,244.34
1660751565,"disk4",15296164.76,344.42
1660751580,"disk4",11931758.2,180.04
1660751595,"disk4",14346414.8,63.42
1660751610,"disk4",24727935.83,98.26
1660751625,"disk4",22186961.76,265.03
1660751640,"disk4",26130078.24,142.62
1660751655,"disk4",28203101.56,103.52
1660751670,"disk4",26459239.87,82.57
1660751685,"disk4",25695768.24,60.88
1660751700,"disk4",32747525.2,161.58
1660751715,"disk4",23615672.52,88.24
1660751730,"disk4",NA,69.75
1660751745,"disk4",28536534.55,59.54
1660751760,"disk4",10951406.77,105.64
1660751775,"disk4",14182184.64,87.86
1660751790,"disk4",12636417.6,95.4
1660751805,"disk4",12113477.82,76.23
1660751820,"disk4",22693775.61,212.44
1660751835,"disk4",21075317.84,69.94
1660751850,"disk4",9846734.69,98.84
1660751865,"disk4",11337442.3,278.42
1660751880,"disk4",10844433.64,91.66
1660751895,"disk4",11370826.38,86.04
1660751910,"disk4",10490109.04,110.95
1660751925,"disk4",9948545.74,83.22
1660751940,"disk4",10164293.95,122.37
1660751955,"disk4",11244948.36,76.66
1660751970,"disk4",10639859.74,65.64
1660751985,"disk4",10328741.62,120.17
1660752000,"disk4",7450061.19,185.13
1660741215,"disk5",55147765.44,697.62
1660741230,"disk5",42732002.13,375.58
1660741245,"disk5",35412336.67,518.58
1660741260,"disk5",31867457.72,332.1
1660741275,"disk5",29949500.59,274.34
1660741290,"disk5",37651355.6,625.06
1660741305,"disk5",46725479.36,607.41
1660741320,"disk5",47257202.05,406.87
1660741335,"disk5",53419926.4,414.44
1660741350,"disk5",51561589.92,NA
1660741365,"disk5",41764024.23,714.65
1660741380,"disk5",62124846.56,682.33
1660741395,"disk5",58111535.92,861.22
1660741410,"disk5",53088456.87,785.52
1660741425,"disk5",58619365.34,455.79
1660741440,"disk5",42209289.3,1022.45
1660741455,"disk5",40793855.56,864.8
1660741470,"disk5",35312486.68,677.09
1660741485,"disk5",42733232.31,976.5
1660741500,"disk5",35223077.74,574.86
1660741515,"disk5",35367435.86,590.69
1660741530,"disk5",32269333.21,144.02
1660741545,"disk5",31400150.75,486.3
1660741560,"disk5",46870069.11,404.03
1660741575,"disk5",60587227.08,596.04
1660741590,"disk5",46149790.01,597.93
1660741605,"disk5",20013590.08,399.55
1660741620,"disk5",18668766.7,NA
1660741635,"disk5",26369287.32,298.75
1660741650,"disk5",36932443.23,648.14
1660741665,"disk5",33659660.24,1152.04
1660741680,"disk5",26258390.55,NA
1660741695,"disk5",26740772.45,172.24
1660741710,"disk5",24970256.08,401.07
1660741725,"disk5",22591534,217.17
1660741740,"disk5",23243816.19,275.66
1660741755,"disk5",32148001.1,458.51
1660741770,"disk5",25001526.68,348.6
1660741785,"disk5",24729095.24,217.8
1660741800,"disk5",28200924.86,222.81
1660741815,"disk5",32504722.69,198.11
1660741830,"disk5",30214036.78,NA
1660741845,"disk5",27751738.32,108.06
1660741860,"disk5",29575684.02,206.88
1660741875,"disk5",20485060.44,221.7
1660741890,"disk5",29904453.31,318.35
1660741905,"disk5",35391633.95,NA
1660741920,"disk5",41902046.32,198.69
1660741935,"disk5",53136376.31,242.59
1660741950,"disk5",51735653.34,NA
1660741965,"disk5",41686634.37,300.29
1660741980,"disk5",41378672.13,NA
1660741995,"disk5",35537414.24,376.97
1660742010,"disk5",35415734.98,168.11
1660742025,"disk5",28851988.97,274.39
1660742040,"disk5",29037206.7,298.93
1660742055,"disk5",28457727.88,365.06
1660742070,"disk5",22525015.97,557.05
1660742085,"disk5",41471336.41,547.72
1660742100,"disk5",29860057.89,354.55
1660742115,"disk5",46442678.44,431.75
1660742130,"disk5",51005074.66,454.83
1660742145,"disk5",57786684.59,334.56
1660742160,"disk5",56115935.75,289.83
1660742175,"disk5",52314480.56,92.34
1660742190,"disk5",28648933.71,278.21
1660742205,"disk5",33551633.25,357.14
1660742220,"disk5",43720076.68,228.14
1660742235,"disk5",34332841.28,394.93
1660742250,"disk5",32616624.26,306.32
1660742265,"disk5",25874899.77,481.64
1660742280,"disk5",22819022.54,545.47
1660742295,"disk5",24614323.62,79.8
1660742310,"disk5",36643561.74,612.85
1660742325,"disk5",43100367.03,NA
1660742340,"disk5",37507437.09,637.02
1660742355,"disk5",18351628.99,247.83
1660742370,"disk5",13449009.4,351.18
1660742385,"disk5",15605762.29,473.67
1660742400,"disk5",12963686.84,391.77
1660742415,"disk5",11946417.66,327.65
1660742430,"disk5",14608497.37,294.83
1660742445,"disk5",12811788.56,238.7
1660742460,"disk5",19735378.49,246.47
1660742475,"disk5",22281661.97,381.62
1660742490,"disk5",25213804.27,812.64
1660742505,"disk5",29889494.45,820.28
1660742520,"disk5",37712916.12,251.8
1660742535,"disk5",34959714.25,211.79
1660742550,"disk5",28406694.38,246.15
1660742565,"disk5",31422543.44,176.29
1660742580,"disk5",41219285.6,128.75
1660742595,"disk5",45819285.55,132.16
1660742610,"disk5",31947289.84,122.44
1660742625,"disk5",27438612.3,173.01
1660742640,"disk5",28834637.82,164.32
1660742655,"disk5",28334227.69,NA
1660742670,"disk5",26949901.4,180.26
1660742685,"disk5",27740008.09,294.77
1660742700,"disk5",44043381.26,301.43
1660742715,"disk5",34417694.88,121.21
1660742730,"disk5",35832942.91,197.12
1660742745,"disk5",41932540.29,332.66
1660742760,"disk5",39070573.5,91.1
1660742775,"disk5",32345630.54,321.06
1660742790,"disk5",26399927.38,NA
1660742805,"disk5",23805670.82,322.73
1660742820,"disk5",21425301.33,366.37
1660742835,"disk5",19824836.91,493.67
1660742850,"disk5",35084944.96,503.51
1660742865,"disk5",31925323.76,220.77
1660742880,"disk5",29963949.56,235.88
1660742895,"disk5",26814312.05,228.16
1660742910,"disk5",29294065.59,240.12
1660742925,"disk5",37068239.27,222.57
1660742940,"disk5",16994445.91,415.13
1660742955,"disk5",17582617.14,NA
1660742970,"disk5",22517594.05,319.02
1660742985,"disk5",35501997.62,370.7
1660743000,"disk5",43253361,NA
1660743015,"disk5",32092921.48,317.8
1660743030,"disk5",25212912.6,287.4
1660743045,"disk5",25832747.94,211.02
1660743060,"disk5",24777757.3,176.98
1660743075,"disk5",19740822.68,187.35
1660743090,"disk5",28819613.38,172.84
1660743105,"disk5",21744827.74,177.06
1660743120,"disk5",19397943.99,NA
1660743135,"disk5",16083913.24,342.06
1660743150,"disk5",12641020.76,318
1660743165,"disk5",23613291.65,262.02
1660743180,"disk5",18216929.3,305.26
1660743195,"disk5",34355096.71,395.61
1660743210,"disk5",29934364.24,113.25
1660743225,"disk5",40011235.91,132.56
1660743240,"disk5",26698886.51,156.88
1660743255,"disk5",42007075.2,500.36
1660743270,"disk5",38803339.22,646.36
1660743285,"disk5",26884469.92,516.03
1660743300,"disk5",32640732.04,218.1
1660743315,"disk5",34946848.31,96.72
1660743330,"disk5",34243584.38,320.42
1660743345,"disk5",34988314.26,196.88
1660743360,"disk5",49101357.74,220.83
1660743375,"disk5",51854731.5,178.96
1660743390,"disk5",50669691.99,NA
1660743405,"disk5",46065962.95,212.63
1660743420,"disk5",49910084.64,232.15
1660743435,"disk5",47126383.67,179.73
1660743450,"disk5",38111920.04,NA
1660743465,"disk5",32908393.28,294.81
1660743480,"disk5",41475999.11,178.96
1660743495,"disk5",36107013.26,329.13
1660743510,"disk5",43716311.31,335.62
1660743525,"disk5",43602866.84,397.18
1660743540,"disk5",27170486.2,211.6
1660743555,"disk5",24553161.89,450.84
1660743570,"disk5",22818827.23,NA
1660743585,"disk5",33430600.68,233.8
1660743600,"disk5",21698745.03,278.1
1660743615,"disk5",36631490.26,NA
1660743630,"disk5",38171487.31,93.21
1660743645,"disk5",30070977.62,333.93
1660743660,"disk5",28512930.82,NA
1660743675,"disk5",20660026.38,515.7
1660743690,"disk5",24302499.21,583.42
1660743705,"disk5",25287217.63,519.53
1660743720,"disk5",39586730.66,450.95
1660743735,"disk5",44249628.15,513.39
1660743750,"disk5",20322939.81,565.79
1660743765,"disk5",21658047.75,379.74
1660743780,"disk5",20529484.88,334.28
1660743795,"disk5",23866572.95,405.38
1660743810,"disk5",28476807.77,399.35
1660743825,"disk5",25540947.34,NA
1660743840,"disk5",21150216.97,546.62
1660743855,"disk5",32152616.76,235.43
1660743870,"disk5",24395456.02,202.08
1660743885,"disk5",22715790.53,178.17
1660743900,"disk5",21251902.59,316.3
1660743915,"disk5",31527912.45,129.69
1660743930,"disk5",35613275.75,230.38
1660743945,"disk5",17278254.57,NA
1660743960,"disk5",20781216.74,NA
1660743975,"disk5",21500237.11,103.35
1660743990,"disk5",24813517.87,477.15
1660744005,"disk5",23596761.59,277.43
1660744020,"disk5",33702159.9,NA
1660744035,"disk5",29998804.78,185.48
1660744050,"disk5",21628421.17,NA
1660744065,"disk5",21022024.97,255.08
1660744080,"disk5",14325869.19,369.85
1660744095,"disk5",25065725.57,495.98
1660744110,"disk5",17561933.5,151.8
1660744125,"disk5",14436902.37,205.79
1660744140,"disk5",20286855.39,148.56
1660744155,"disk5",14469019.68,212.31
1660744170,"disk5",26427069.72,221.24
1660744185,"disk5",30266791.39,202.22
1660744200,"disk5",17503867.82,204.54
1660744215,"disk5",18449533.85,331.06
1660744230,"disk5",21090310.4,195.44
1660744245,"disk5",18923892.92,154.16
1660744260,"disk5",16185932.93,191.97
1660744275,"disk5",22808458.67,177.32
1660744290,"disk5",30663121.77,296.53
1660744305,"disk5",19875314.89,347.15
1660744320,"disk5",19310088.8,NA
1660744335,"disk5",19761148.76,153.51
1660744350,"disk5",35011203.89,208.07
1660744365,"disk5",23090129.21,237.06
1660744380,"disk5",16931255.26,261.25
1660744395,"disk5",13920870.63,308.12
1660744410,"disk5",15247670.89,227.06
1660744425,"disk5",22888424.63,176.82
1660744440,"disk5",27010242.99,194
1660744455,"disk5",18183028.53,124.53
1660744470,"disk5",16589052.96,284.23
1660744485,"disk5",18297459.62,227.65
1660744500,"disk5",20486185.28,178.19
1660744515,"disk5",47354026.29,112.82
1660744530,"disk5",46210374.94,NA
1660744545,"disk5",28087398.56,214.53
1660744560,"disk5",27623432.4,97.38
1660744575,"disk5",33477255.38,231.94
1660744590,"disk5",22501793.91,99.41
1660744605,"disk5",17394415.14,353.81
1660744620,"disk5",19438237.42,212.29
1660744635,"disk5",16884596.47,131.96
1660744650,"disk5",15043825.91,204.47
1660744665,"disk5",17870233.79,208.04
1660744680,"disk5",15126147.01,NA
1660744695,"disk5",12782997.76,191.11
1660744710,"disk5",14786517.55,229.12
1660744725,"disk5",15749503.58,NA
1660744740,"disk5",20141690.29,124.21
1660744755,"disk5",17827167.96,180.35
1660744770,"disk5",15356465.15,267.18
1660744785,"disk5",18000964.63,181.89
1660744800,"disk5",14146066.36,137.71
1660744815,"disk5",16441546.9,120.4
1660744830,"disk5",16578362.77,132.21
1660744845,"disk5",35922370.2,122.82
1660744860,"disk5",16088197.02,173.33
1660744875,"disk5",23599937.36,236.86
1660744890,"disk5",11334226.84,184.12
1660744905,"disk5",20771153.9,126.34
1660744920,"disk5",28925869.99,149.25
1660744935,"disk5",11051292.08,134.61
1660744950,"disk5",14934057.8,916.13
1660744965,"disk5",15925676.51,390.82
1660744980,"disk5",19025269.87,NA
1660744995,"disk5",20173301.65,241.82
1660745010,"disk5",13016470.72,261.56
1660745025,"disk5",16290906.36,176.62
1660745040,"disk5",17071845.11,133.97
1660745055,"disk5",11870246.76,158.2
1660745070,"disk5",18139250.79,108.66
1660745085,"disk5",30703580.76,132.72
1660745100,"disk5",16879850.3,119.51
1660745115,"disk5",15573551.92,95.08
1660745130,"disk5",14662672.54,137.67
1660745145,"disk5",13390242.26,128.62
1660745160,"disk5",21209612.02,98.99
1660745175,"disk5",12146676.87,116.53
1660745190,"disk5",13752988.06,125.9
1660745205,"disk5",19392917.21,145.17
1660745220,"disk5",17719468.97,146.04
1660745235,"disk5",19751819.81,134.14
1660745250,"disk5",14353812.6,147.61
1660745265,"disk5",17103639.2,111.08
1660745280,"disk5",16451189.55,129.09
1660745295,"disk5",19241920.77,NA
1660745310,"disk5",32852997.14,301
1660745325,"disk5",39362470.53,201.71
1660745340,"disk5",29672820.01,216.76
1660745355,"disk5",23087758.6,114.22
1660745370,"disk5",27084041.49,168.37
1660745385,"disk5",21968154.57,301.26
1660745400,"disk5",24002514.52,104.52
1660745415,"disk5",28224139.21,131.58
1660745430,"disk5",19061382.7,136.51
1660745445,"disk5",22689663.59,113.9
1660745460,"disk5",19749342.84,159.08
1660745475,"disk5",23111080.71,196.05
1660745490,"disk5",26364020.34,103.67
1660745505,"disk5",36029139.71,177.16
1660745520,"disk5",41497701.38,122.85
1660745535,"disk5",33386895.57,95.62
1660745550,"disk5",23377912.28,123.55
1660745565,"disk5",29155308.87,248.5
1660745580,"disk5",35050544.95,134.62
1660745595,"disk5",31637895.62,NA
1660745610,"disk5",33366923.17,136.27
1660745625,"disk5",28300688.56,NA
1660745640,"disk5",42435150.7,114.39
1660745655,"disk5",31042323.66,190.2
1660745670,"disk5",14850371.48,98.86
1660745685,"disk5",13119303.56,124.96
1660745700,"disk5",10545612.27,159.13
1660745715,"disk5",12093763.05,151.01
1660745730,"disk5",15260155.53,213.74
1660745745,"disk5",11748221.47,163.87
1660745760,"disk5",12422772.34,117.03
1660745775,"disk5",17252249.35,121.87
1660745790,"disk5",12423122.65,143.97
1660745805,"disk5",11037076.27,147.36
1660745820,"disk5",11790025.39,NA
1660745835,"disk5",16169947.68,417.14
1660745850,"disk5",12994089.19,253.17
1660745865,"disk5",13090065.49,191.87
1660745880,"disk5",18971663.05,253.13
1660745895,"disk5",29111603.33,236.68
1660745910,"disk5",24806632.54,264.66
1660745925,"disk5",17343211.9,NA
1660745940,"disk5",16493337.72,NA
1660745955,"disk5",24368462.91,173.35
1660745970,"disk5",28212599.59,166.15
1660745985,"disk5",19924422.19,120.61
1660746000,"disk5",15355862.31,153.66
1660746015,"disk5",14780307.8,218.16
1660746030,"disk5",16730291.53,574.04
1660746045,"disk5",13830347.04,390.96
1660746060,"disk5",13302720.15,331.79
1660746075,"disk5",9834095.6,152.37
1660746090,"disk5",26049139.85,261.84
1660746105,"disk5",16441616.43,300.16
1660746120,"disk5",12624857.06,250.8
1660746135,"disk5",19910340.42,347.56
