"ts","disk_id","throughput","latency"
1661519355,"disk3",12344533.15,118.39
1661519370,"disk3",NA,190.85
1661519385,"disk3",26917130,233.18
1661519400,"disk3",38798592.46,161.97
1661519415,"disk3",43608303.04,173.73
1661519430,"disk3",41362601.11,218.42
1661519445,"disk3",40631661.92,287.85
1661519460,"disk3",45345374.56,150.62
1661519475,"disk3",41980552.76,207.93
1661519490,"disk3",33581144.46,296.52
1661519505,"disk3",25650914.95,308.9
1661519520,"disk3",23548225.52,650.22
1661519535,"disk3",28669707.42,582.04
1661519550,"disk3",29605576.88,767.47
1661519565,"disk3",29001747.46,432.64
1661519580,"disk3",30664985.82,1142.05
1661519595,"disk3",37278370.72,419.3
1661519610,"disk3",NA,568.14
1661519625,"disk3",43598612.11,445.23
1661519640,"disk3",43640891.83,229.74
1661519655,"disk3",41726809.42,337.4
1661519670,"disk3",44981591.56,297.1
1661519685,"disk3",33843257.1,304.02
1661519700,"disk3",26690190.48,299.48
1661519715,"disk3",31270684.46,476.71
1661519730,"disk3",NA,617.64
1661519745,"disk3",33713209.48,902.15
1661519760,"disk3",28534199.32,680.18
1661519775,"disk3",31251483.13,528.07
1661519790,"disk3",42285709.27,960.39
1661519805,"disk3",NA,471.66
1661519820,"disk3",36248137.86,273.12
1661519835,"disk3",41855531.63,277.57
1661519850,"disk3",NA,255.57
1661519865,"disk3",36951383.69,376.75
1661519880,"disk3",47558282.99,204.89
1661519895,"disk3",37119477.99,296.3
1661519910,"disk3",NA,132.88
1661519925,"disk3",29242850.07,662.62
1661519940,"disk3",45550746.59,300.77
1661519955,"disk3",44786317.02,343.39
1661519970,"disk3",43084360.18,602.24
1661519985,"disk3",37399325.03,538.58
1661520000,"disk3",41398944.68,342.07
1661520015,"disk3",NA,1033.51
1661520030,"disk3",27765528.03,637
1661520045,"disk3",19711353.58,156.37
1661520060,"disk3",27254257.66,551.98
1661520075,"disk3",NA,339.12
1661520090,"disk3",45879365.78,692.93
1661520105,"disk3",36634152.54,598.87
1661520120,"disk3",34425653.3,954.63
1661520135,"disk3",NA,607.44
1661520150,"disk3",NA,728.06
1661520165,"disk3",28641586.57,617.89
1661520180,"disk3",25814206.39,335.08
1661520195,"disk3",30239166.03,260.34
1661520210,"disk3",38836230.97,282.13
1661520225,"disk3",27918032.7,475.19
1661520240,"disk3",31749643.47,2658.05
1661520255,"disk3",20998718.32,589.68
1661520270,"disk3",32311944.8,449.81
1661520285,"disk3",39876846.47,364.94
1661520300,"disk3",31066814.69,585.54
1661520315,"disk3",34637774.96,280.63
1661520330,"disk3",35038060.24,518.14
1661520345,"disk3",NA,1224.39
1661520360,"disk3",21093601.7,122.51
1661520375,"disk3",22282202.29,601.86
1661520390,"disk3",36803277.33,389.58
1661520405,"disk3",37415745.13,554.16
1661520420,"disk3",20335111.21,171.19
1661520435,"disk3",15641567.49,295.46
1661520450,"disk3",NA,534.7
1661520465,"disk3",26934616.79,113.75
1661520480,"disk3",19670159.19,409.31
1661520495,"disk3",20531229.38,726.84
1661520510,"disk3",19458498.21,531.76
1661520525,"disk3",19000744.49,268.8
1661520540,"disk3",NA,242.87
1661520555,"disk3",18845148.67,223.12
1661520570,"disk3",17744648.85,884.19
1661520585,"disk3",19654884.43,522.75
1661520600,"disk3",19257106.3,203.92
1661520615,"disk3",18974160.61,74.35
1661520630,"disk3",17711722.05,173.92
1661520645,"disk3",20060424.99,118.25
1661520660,"disk3",23465261.4,172.1
1661520675,"disk3",NA,112.72
1661520690,"disk3",18541614.01,222.34
1661520705,"disk3",17694123.11,338.86
1661520720,"disk3",54333308.79,204.95
1661520735,"disk3",NA,233.27
1661520750,"disk3",24998146.48,158.1
1661520765,"disk3",25265147.64,246.34
1661520780,"disk3",34757632.68,255.28
1661520795,"disk3",23859945.6,200.14
1661520810,"disk3",29310898.83,99.97
1661520825,"disk3",45634772.61,150.59
1661520840,"disk3",46426829.6,262.59
1661520855,"disk3",24042250.36,130.25
1661520870,"disk3",16305908.4,154.55
1661520885,"disk3",26683689.66,207.2
1661520900,"disk3",18631748.53,192.99
1661520915,"disk3",17874503.27,81.33
1661520930,"disk3",16268294.45,214.66
1661520945,"disk3",NA,135.62
1661520960,"disk3",10994498.08,301.44
1661520975,"disk3",18104680.28,170.84
1661520990,"disk3",18270219.84,194.43
1661521005,"disk3",14404664.59,178.06
1661521020,"disk3",16595575.29,213.76
1661521035,"disk3",15018372.44,975.91
1661521050,"disk3",NA,143.78
1661521065,"disk3",13468286.17,712.46
1661521080,"disk3",15777200.19,279.74
1661521095,"disk3",20804250.96,265.03
1661521110,"disk3",22397936.95,170.89
1661521125,"disk3",NA,390.4
1661521140,"disk3",19512607.03,308.48
1661521155,"disk3",22973561.86,462.63
1661521170,"disk3",15489396.4,78.5
1661521185,"disk3",24402853.08,904.35
1661521200,"disk3",37410838.56,1245.68
1661521215,"disk3",45461033.4,285.1
1661521230,"disk3",41821577.36,128.54
1661521245,"disk3",42094526.13,105.14
1661521260,"disk3",35712623.37,173.46
1661521275,"disk3",NA,417.62
1661521290,"disk3",NA,299.95
1661521305,"disk3",NA,160.13
1661521320,"disk3",23335713.48,185.87
1661521335,"disk3",24936577.38,221.31
1661521350,"disk3",19199385.78,259.51
1661521365,"disk3",16924311.12,101.89
1661521380,"disk3",15093483.38,338.29
1661521395,"disk3",18862599.08,335.56
1661521410,"disk3",25307652.69,196.61
1661521425,"disk3",NA,159.7
1661521440,"disk3",15826436.85,181.11
1661521455,"disk3",17400629.34,253.44
1661521470,"disk3",NA,365.91
1661521485,"disk3",36707256.84,215.54
1661521500,"disk3",22886379.91,210.87
1661521515,"disk3",NA,166.4
1661521530,"disk3",NA,218.4
1661521545,"disk3",30797741.83,220.62
1661521560,"disk3",27944735.77,470.7
1661521575,"disk3",34676350.96,235
1661521590,"disk3",29208712.94,323.92
1661521605,"disk3",36916504.91,219.94
1661521620,"disk3",23558233.71,206.44
1661521635,"disk3",22969119.24,312.34
1661521650,"disk3",NA,146.19
1661521665,"disk3",20387843.39,321.46
1661521680,"disk3",NA,623.07
1661521695,"disk3",24228652.56,1342.06
1661521710,"disk3",20140302.38,894.06
1661521725,"disk3",19755540.57,772.34
1661521740,"disk3",15213434.99,644.6
1661521755,"disk3",19350416.38,283.72
1661521770,"disk3",14744470.17,629.87
1661521785,"disk3",19975208.74,223.13
1661521800,"disk3",21156797.94,421.28
1661521815,"disk3",24704557.54,459.41
1661521830,"disk3",NA,228.59
1661521845,"disk3",NA,225.72
1661521860,"disk3",NA,184.3
1661521875,"disk3",48485269.81,158.56
1661521890,"disk3",24371945.99,259.56
1661521905,"disk3",29438286.47,456.92
1661521920,"disk3",32538220.87,204.05
1661521935,"disk3",29129274.83,224.26
1661521950,"disk3",32278875.31,212.62
1661521965,"disk3",23632321.16,301.51
1661521980,"disk3",15657922.44,514.91
1661521995,"disk3",25608959.3,346.68
1661522010,"disk3",35569986.26,447.64
1661522025,"disk3",44777499.27,469.5
1661522040,"disk3",37441952.4,596.53
1661522055,"disk3",32748131.08,246.17
1661522070,"disk3",28395173.91,515.52
1661522085,"disk3",31846116,187.07
1661522100,"disk3",35809611.6,865.52
1661522115,"disk3",NA,486.66
1661522130,"disk3",19601163.26,232.86
1661522145,"disk3",22469982.91,1195.05
1661522160,"disk3",18072353.96,375.99
1661522175,"disk3",28636338.9,216
1661522190,"disk3",NA,474.75
1661522205,"disk3",39179549.97,409.76
1661522220,"disk3",29860799.13,282.03
1661522235,"disk3",28518552.69,272.96
1661522250,"disk3",30873545.41,348.11
1661522265,"disk3",25429456.05,344.4
1661522280,"disk3",22946371.95,255.3
1661522295,"disk3",14217532.4,304.7
1661522310,"disk3",21033403.88,295.48
1661522325,"disk3",19407099.3,156.73
1661522340,"disk3",20642733.05,262.28
1661522355,"disk3",16264195.19,248.53
1661522370,"disk3",NA,509.75
1661522385,"disk3",39581016.27,520.91
1661522400,"disk3",38428117.16,550.85
1661522415,"disk3",NA,171.13
1661522430,"disk3",NA,719.08
1661522445,"disk3",NA,1709.6
1661522460,"disk3",17436851.23,321.42
1661522475,"disk3",15698434.61,408.31
1661522490,"disk3",18459005.39,186.52
1661522505,"disk3",19787675.6,656.21
1661522520,"disk3",18639770.7,563.08
1661522535,"disk3",19526917.72,855.5
1661522550,"disk3",24134576.39,567.29
1661522565,"disk3",32388946.56,245.11
1661522580,"disk3",28901037.47,353.63
1661522595,"disk3",NA,1042.33
1661522610,"disk3",29960764.13,664.16
1661522625,"disk3",30913962.48,1328.94
1661522640,"disk3",28113615.64,1096.46
1661522655,"disk3",19901969.5,788.81
1661522670,"disk3",24525997.46,520.02
1661522685,"disk3",21180386.27,1609.27
1661522700,"disk3",35559493.5,914.07
1661522715,"disk3",NA,733.74
1661522730,"disk3",NA,943.45
1661522745,"disk3",31877055.15,947.33
1661522760,"disk3",31557264.68,274.12
1661522775,"disk3",39290429.38,554.64
1661522790,"disk3",43957872.23,192.16
1661522805,"disk3",43166761.91,197.08
1661522820,"disk3",NA,2416.66
1661522835,"disk3",21285553.68,960.43
1661522850,"disk3",21954800.03,111.77
1661522865,"disk3",22730481.14,1140.21
1661522880,"disk3",23742472.82,716.81
1661522895,"disk3",21678755.11,239.12
1661522910,"disk3",21805463.66,211.55
1661522925,"disk3",25277662.01,193.99
1661522940,"disk3",27847581.54,292.28
1661522955,"disk3",28357622.02,165.56
1661522970,"disk3",23147055.97,237.72
1661522985,"disk3",20950701.3,155.11
1661523000,"disk3",25811514.15,341.53
1661523015,"disk3",NA,167.34
1661523030,"disk3",38484194.27,666.73
1661523045,"disk3",30109398.78,270.63
1661523060,"disk3",22679541.7,846.62
1661523075,"disk3",22589571.05,138.78
1661523090,"disk3",21342509.42,140.36
1661523105,"disk3",NA,412.71
1661523120,"disk3",31116076.65,224.99
1661523135,"disk3",22338257.08,158.91
1661523150,"disk3",19626159.09,273.89
1661523165,"disk3",17363808.65,153.69
1661523180,"disk3",14198039.97,117.21
1661523195,"disk3",16696458.21,236.71
1661523210,"disk3",18720628.83,243.38
1661523225,"disk3",17775544.99,136.54
1661523240,"disk3",17746548.17,190.97
1661523255,"disk3",17399046.48,300.63
1661523270,"disk3",13747677.19,406.98
1661523285,"disk3",13639396.04,328.2
1661523300,"disk3",16049688.53,319.19
1661523315,"disk3",27063416.18,107.8
1661523330,"disk3",NA,467.2
1661523345,"disk3",13373073.72,440.31
1661523360,"disk3",14542735.85,480.69
1661523375,"disk3",NA,267.65
1661523390,"disk3",46270297.32,250.27
1661523405,"disk3",46592674.77,233.38
1661523420,"disk3",24539354.97,746.48
1661523435,"disk3",19072428.9,467.64
1661523450,"disk3",27543014.04,124.43
1661523465,"disk3",12944351.05,499.78
1661523480,"disk3",15798641.66,488.01
1661523495,"disk3",15508838.84,391.12
1661523510,"disk3",NA,917.69
1661523525,"disk3",15014965.47,1054.09
1661523540,"disk3",20149050.65,1067.71
1661523555,"disk3",13546274.41,427.62
1661523570,"disk3",12130723.69,203.64
1661523585,"disk3",13386605.09,189.99
1661523600,"disk3",11760138.34,262.69
1661523615,"disk3",12945911.22,223.1
1661523630,"disk3",17636269.02,225.23
1661523645,"disk3",14730881.1,328
1661523660,"disk3",18503696.55,298.24
1661523675,"disk3",32219352.51,363.9
1661523690,"disk3",NA,84.07
1661523705,"disk3",31220017.98,583.38
1661523720,"disk3",13572571.05,291.08
1661523735,"disk3",17798668.44,252.78
1661523750,"disk3",NA,259.68
1661523765,"disk3",24787003.68,397.62
1661523780,"disk3",23462572.49,786.58
1661523795,"disk3",26702806.52,495.31
1661523810,"disk3",27745036.4,208.08
1661523825,"disk3",36953489.97,357.46
1661523840,"disk3",34431794.66,186.61
1661523855,"disk3",26309870.07,184.53
1661523870,"disk3",NA,439
1661523885,"disk3",15817225.48,277.91
1661523900,"disk3",19529319.65,247.26
1661523915,"disk3",18250068.29,140.58
1661523930,"disk3",9783843.19,225.15
1661523945,"disk3",14408280.13,119.07
1661523960,"disk3",10864162.87,140.38
1661523975,"disk3",NA,78.3
1661523990,"disk3",15514493.37,240.95
1661524005,"disk3",15802166.44,102.2
1661524020,"disk3",14815702.91,297.25
1661524035,"disk3",15385363.86,401.88
1661524050,"disk3",NA,171.35
1661524065,"disk3",18141592.16,205.44
1661524080,"disk3",19868261.48,126.76
1661524095,"disk3",21185845.31,182.43
1661524110,"disk3",35327583.3,146.41
1661524125,"disk3",24801666.81,175.83
1661524140,"disk3",11642279.86,545.01
1661524155,"disk3",17558031.71,264.69
1661524170,"disk3",18343063.43,218.27
1661524185,"disk3",15958803,232.74
1661524200,"disk3",9876046.21,229.76
1661524215,"disk3",13196949.86,1305.37
1661524230,"disk3",19924799.65,1309.72
1661524245,"disk3",27333812.72,445.89
1661524260,"disk3",10061671.82,90.84
1661524275,"disk3",9964401.51,273.37
1661524290,"disk3",10520343.69,462.91
1661524305,"disk3",8666738.48,145.94
1661524320,"disk3",26647885.83,231.94
1661524335,"disk3",10370132.84,148.05
1661524350,"disk3",11016154.2,223.6
1661524365,"disk3",22781269.96,194.35
1661524380,"disk3",34482801.09,255.6
1661524395,"disk3",NA,143.07
1661524410,"disk3",NA,269.35
1661524425,"disk3",15314138.54,181.7
1661524440,"disk3",26126502.6,132.13
1661524455,"disk3",25868344.89,122.12
1661524470,"disk3",11853767.82,328
1661524485,"disk3",13005119.01,115.94
1661524500,"disk3",13636410.97,162.39
1661524515,"disk3",13382430.67,270.21
1661524530,"disk3",12971840.05,158.82
1661524545,"disk3",13759134.6,284.16
1661524560,"disk3",14039515.04,502.74
1661524575,"disk3",NA,844.81
1661524590,"disk3",20154957.85,621.51
1661524605,"disk3",17882756.28,126.42
1661524620,"disk3",17141047.32,324.13
1661524635,"disk3",16795402.05,261.01
1661524650,"disk3",NA,351.38
1661524665,"disk3",18770617.44,367.67
1661524680,"disk3",25400687.11,440.49
1661524695,"disk3",32031069.97,444.12
1661524710,"disk3",NA,871.92
1661524725,"disk3",37612125.28,600.18
1661524740,"disk3",40134470.88,424.26
1661524755,"disk3",31467045.52,194.12
1661524770,"disk3",18494407.68,284.76
1661524785,"disk3",15933390.7,218.93
1661524800,"disk3",28920560.88,265.45
1661524815,"disk3",18098698.25,72.38
1661524830,"disk3",19707880.99,85.25
1661524845,"disk3",NA,143.59
1661524860,"disk3",35905166.26,229.09
1661524875,"disk3",50641875.23,75.34
1661524890,"disk3",NA,81.91
1661524905,"disk3",25878732.78,174.83
1661524920,"disk3",20896407.69,190.5
1661524935,"disk3",20074703.4,190.57
1661524950,"disk3",19586276.89,141.1
1661524965,"disk3",NA,190.69
1661524980,"disk3",27996028.06,350.7
1661524995,"disk3",26586336.6,279.78
1661525010,"disk3",25069103.05,214.2
1661525025,"disk3",20517155.97,214.08
1661525040,"disk3",20810196.15,531.72
1661525055,"disk3",16571239.16,394.32
1661525070,"disk3",30030776.34,87.26
1661525085,"disk3",20268900.86,252.71
1661525100,"disk3",12754451.17,337.75
1661525115,"disk3",NA,295.19
1661525130,"disk3",19647562.84,74.71
1661525145,"disk3",NA,110.98
1661525160,"disk3",15214976.84,206.15
1661525175,"disk3",13902745.99,273.46
1661525190,"disk3",NA,425.06
1661525205,"disk3",31398368.71,118.25
1661525220,"disk3",27805061.48,101.75
1661525235,"disk3",23011974.7,133.51
1661525250,"disk3",NA,75.44
1661525265,"disk3",26306385.17,438.86
1661525280,"disk3",12919598.67,88.19
1661525295,"disk3",11218901.54,84.75
1661525310,"disk3",NA,408.15
1661525325,"disk3",12711352.18,898.42
1661525340,"disk3",23110302.29,1478.56
1661525355,"disk3",18940790.43,367.98
1661525370,"disk3",NA,201.57
1661525385,"disk3",NA,98.64
1661525400,"disk3",7951553.02,504.56
1661525415,"disk3",15646072.22,332.24
1661525430,"disk3",22653171.05,136.07
1661525445,"disk3",20490906.97,86.33
1661525460,"disk3",11946282.17,177.09
1661525475,"disk3",12925950.17,168.12
1661525490,"disk3",13809217.88,163.17
1661525505,"disk3",15748951.69,131.98
1661525520,"disk3",16539325.08,116.09
1661525535,"disk3",12916319.1,166.83
1661525550,"disk3",8125064.05,141.09
1661525565,"disk3",11664289.68,244.57
1661525580,"disk3",12513525.69,191.5
1661525595,"disk3",14216792.58,141.74
1661525610,"disk3",NA,197.74
1661525625,"disk3",15164795.39,166.81
1661525640,"disk3",19834336.03,118.32
1661525655,"disk3",17107917.48,143.66
1661525670,"disk3",27712292.97,NA
1661525685,"disk3",23544512.89,305.64
1661525700,"disk3",18205124.76,344.62
1661525715,"disk3",22083114.07,333.41
1661525730,"disk3",20501014.58,377.17
1661525745,"disk3",37756897.51,481.89
1661525760,"disk3",47296341.76,754.3
1661525775,"disk3",NA,467.12
1661525790,"disk3",22130556.32,598.71
1661525805,"disk3",13738983.7,245.34
1661525820,"disk3",12386217.88,125.77
1661525835,"disk3",13641806.58,333.75
1661525850,"disk3",13872110.07,144.69
1661525865,"disk3",10447466.28,128.07
1661525880,"disk3",14177812.89,317.08
1661525895,"disk3",16237511.77,640.51
1661525910,"disk3",12196739.38,851.93
1661525925,"disk3",31661331.36,914.9
1661525940,"disk3",9261636.68,1474.21
1661525955,"disk3",19264292.85,242.83
1661525970,"disk3",22537256.6,222.56
1661525985,"disk3",20673471.94,175.64
1661526000,"disk3",32760276.36,182.25
1661526015,"disk3",36879919.68,192.69
1661526030,"disk3",18411480.53,502.52
1661526045,"disk3",15371819.01,304.61
1661526060,"disk3",NA,262.44
1661526075,"disk3",12686918.36,229.02
1661526090,"disk3",NA,113.78
1661526105,"disk3",13689738.89,259.65
1661526120,"disk3",19703727.83,342.59
1661526135,"disk3",17945438,112.68
1661526150,"disk3",15572632.6,631.7
1661526165,"disk3",19146155.21,333.56
1661526180,"disk3",24733285.75,92.17
1661526195,"disk3",15890141.56,160.12
1661526210,"disk3",14098548.14,248.82
1661526225,"disk3",16039102.66,293.13
1661526240,"disk3",18373175.23,219.24
1661526255,"disk3",23418854.37,113.41
1661526270,"disk3",NA,255.85
1661526285,"disk3",17059292.11,281.35
1661526300,"disk3",22887146.99,309.8
1661526315,"disk3",16751314.08,196.05
1661526330,"disk3",NA,95.36
1661526345,"disk3",24108863.82,195.62
1661526360,"disk3",NA,287.8
1661526375,"disk3",27612905.11,102.61
1661526390,"disk3",NA,99.43
1661526405,"disk3",49096895.67,136.27
1661526420,"disk3",53249445.01,93.75
1661526435,"disk3",42533925.57,236.61
1661526450,"disk3",26009668.79,251.66
1661526465,"disk3",21371291.08,156.55
1661526480,"disk3",20088830.75,47.02
1661526495,"disk3",NA,198.7
1661526510,"disk3",NA,55.5
1661526525,"disk3",NA,117.43
1661526540,"disk3",18207370.71,232.32
1661526555,"disk3",17307805.29,158.45
1661526570,"disk3",NA,113.68
1661526585,"disk3",19620263.57,120.44
1661526600,"disk3",16871658.89,97.03
1661526615,"disk3",19180032.26,132.3
1661526630,"disk3",17108462.8,175.49
1661526645,"disk3",NA,376.25
1661526660,"disk3",18666948.38,110.09
1661526675,"disk3",25083461.19,63.33
1661526690,"disk3",26757733.82,85.75
1661526705,"disk3",36710284.67,103.03
1661526720,"disk3",21712553.18,125.18
1661526735,"disk3",27962802.97,174.64
1661526750,"disk3",14936083.64,118.4
1661526765,"disk3",NA,256.87
1661526780,"disk3",24169988.16,135.23
1661526795,"disk3",20672854.99,233.2
1661526810,"disk3",36803774.62,183.97
1661526825,"disk3",40800251.34,135.52
1661526840,"disk3",11626917.26,274.45
1661526855,"disk3",25938897.52,175.28
1661526870,"disk3",25472071.3,352.57
1661526885,"disk3",27638264.67,427.03
1661526900,"disk3",32708289.53,166.67
1661526915,"disk3",31985668.72,107.98
1661526930,"disk3",NA,135.34
1661526945,"disk3",44218573.62,107.42
1661526960,"disk3",30654425.65,211.37
1661526975,"disk3",13748839.31,117.4
1661526990,"disk3",19446113.67,113.74
1661527005,"disk3",27339432.72,122.87
1661527020,"disk3",21097745.64,102.11
1661527035,"disk3",NA,83.9
1661527050,"disk3",19556718.44,188.57
1661527065,"disk3",25974931.53,125.5
1661527080,"disk3",41635041.76,126.85
1661527095,"disk3",21582437.21,427.83
1661527110,"disk3",16896310.22,67.69
1661527125,"disk3",15032608.05,161.54
1661527140,"disk3",11995227.1,159.71
1661527155,"disk3",15518795.74,201.33
1661527170,"disk3",14461339.36,340.52
1661527185,"disk3",22620410.97,339.89
1661527200,"disk3",22519735.95,198.66
1661527215,"disk3",21038060,119.55
1661527230,"disk3",NA,119.47
1661527245,"disk3",14096582.93,185.4
1661527260,"disk3",10940960.93,112.62
1661527275,"disk3",31687606.08,211.1
1661527290,"disk3",17194505.4,124.14
1661527305,"disk3",18514831.4,79.14
1661527320,"disk3",11701794.42,142.66
1661527335,"disk3",16606673.61,133.98
1661527350,"disk3",12095708.36,134.76
1661527365,"disk3",13751760.68,108.48
1661527380,"disk3",17549258.63,146.11
1661527395,"disk3",14271155.85,375.9
1661527410,"disk3",17771536.32,125.8
1661527425,"disk3",20364383.47,104.91
1661527440,"disk3",21937693.95,112.91
1661527455,"disk3",20493111.45,148.23
1661527470,"disk3",26710637.01,156.67
1661527485,"disk3",19137130.56,190.42
1661527500,"disk3",20219667.75,179.14
1661527515,"disk3",26208871.14,127.8
1661527530,"disk3",NA,169.84
1661527545,"disk3",37827691.85,135.7
1661527560,"disk3",19056321.2,141.57
1661527575,"disk3",15962658.65,156.42
1661527590,"disk3",15442154.38,325.95
1661527605,"disk3",13227067.8,546.82
1661527620,"disk3",11149868.11,238.35
1661527635,"disk3",13851323.19,283.44
1661527650,"disk3",15477426.11,140.36
1661527665,"disk3",12581754.59,393.36
1661527680,"disk3",11490780.15,693.81
1661527695,"disk3",14692747.03,459.3
1661527710,"disk3",NA,216.56
1661527725,"disk3",14707603.07,150.37
1661527740,"disk3",18074248.31,153.4
1661527755,"disk3",16745370.06,130.94
1661527770,"disk3",NA,191.94
1661527785,"disk3",NA,93.63
1661527800,"disk3",24310873.17,91.57
1661527815,"disk3",53854044.39,199.82
1661527830,"disk3",43639787.91,203.24
1661527845,"disk3",34886176.79,98.09
1661527860,"disk3",22453242.68,230.25
1661527875,"disk3",NA,165.19
1661527890,"disk3",16220989.55,180.57
1661527905,"disk3",13000906.74,145.25
1661527920,"disk3",16225354.17,157.74
1661527935,"disk3",24306059.78,127.27
1661527950,"disk3",14955167.49,157.13
1661527965,"disk3",18180425.01,176.51
1661527980,"disk3",20493599.84,200.52
1661527995,"disk3",NA,210.82
1661528010,"disk3",NA,351.99
1661528025,"disk3",13328440.21,142.32
1661528040,"disk3",12809985.9,233.73
1661528055,"disk3",11864299.79,185.22
1661528070,"disk3",10348350.8,101.55
1661528085,"disk3",14163696.17,155.85
1661528100,"disk3",9901273.47,214.37
1661528115,"disk3",NA,139.42
1661528130,"disk3",10525183.69,121.48
1661528145,"disk3",12448719.3,299.31
1661528160,"disk3",14534443.79,325.96
1661528175,"disk3",NA,86.69
1661528190,"disk3",9015286,198.27
1661528205,"disk3",10922924.91,207.48
1661528220,"disk3",19263267.6,237.97
1661528235,"disk3",NA,292.07
1661528250,"disk3",22335188.32,243.79
1661528265,"disk3",9451413.71,320.95
1661528280,"disk3",12538857.76,391.24
1661528295,"disk3",10711743.97,264.15
1661528310,"disk3",8054292.21,81.18
1661528325,"disk3",13137166.3,139.89
1661528340,"disk3",13928575.77,242.7
1661528355,"disk3",14523511.28,162.86
1661528370,"disk3",NA,166.05
1661528385,"disk3",15369804.2,182.12
1661528400,"disk3",10575326.9,237.66
1661528415,"disk3",12648129.62,482.87
1661528430,"disk3",13266568.65,168.86
1661528445,"disk3",NA,116.99
1661528460,"disk3",12369765.27,113.32
1661528475,"disk3",9780921.29,105.2
1661528490,"disk3",12421087.5,134.44
1661528505,"disk3",18412036.01,131.67
1661528520,"disk3",17374690.39,213.28
1661528535,"disk3",16265703.36,242.62
1661528550,"disk3",18832572.09,190.7
1661528565,"disk3",20996629.04,157.17
1661528580,"disk3",21445112.53,113.51
1661528595,"disk3",17704211.87,106.98
1661528610,"disk3",15540763.75,312
1661528625,"disk3",16918116.07,147.18
1661528640,"disk3",15464766.58,173.12
1661528655,"disk3",21024389.39,102.92
1661528670,"disk3",17232227.62,144.42
1661528685,"disk3",33167997.26,106.17
1661528700,"disk3",14496199.42,88.83
1661528715,"disk3",NA,157.34
1661528730,"disk3",15589071.18,105.17
1661528745,"disk3",14799799.54,200.11
1661528760,"disk3",28733164.36,442.33
1661528775,"disk3",16292830.57,121.78
1661528790,"disk3",9400273.77,208.81
1661528805,"disk3",10499667.58,214.51
1661528820,"disk3",14595688.43,199.61
1661528835,"disk3",8906308.63,265.17
1661528850,"disk3",NA,324.33
1661528865,"disk3",10513321.01,354.6
1661528880,"disk3",8597953.46,166.78
1661528895,"disk3",21496410.32,176.93
1661528910,"disk3",9757947.5,658.5
1661528925,"disk3",NA,630.17
1661528940,"disk3",8088513.3,436.94
1661528955,"disk3",8503411.97,154.98
1661528970,"disk3",8231956.59,134.4
1661528985,"disk3",10158032.05,145.84
1661529000,"disk3",10442980.7,128.45
1661529015,"disk3",17276553.4,79.81
1661529030,"disk3",17509684.29,127.24
1661529045,"disk3",30040794.52,121.91
1661529060,"disk3",32746298.32,78.3
1661529075,"disk3",36057913.6,56.02
1661529090,"disk3",NA,97.45
1661529105,"disk3",12815901.66,93.7
1661529120,"disk3",10584638.79,100.35
1661529135,"disk3",13843942.25,144.68
1661529150,"disk3",11921557.96,144.28
1661529165,"disk3",17859437.94,106.58
1661529180,"disk3",14447526.57,150.53
1661529195,"disk3",NA,191.92
1661529210,"disk3",15267823.49,592.43
1661529225,"disk3",18369378.82,517.9
1661529240,"disk3",23274265.01,375.51
1661529255,"disk3",18147327.03,154.8
1661529270,"disk3",17778501.33,186.49
1661529285,"disk3",19244660.83,133.46
1661529300,"disk3",18337353.22,98.94
1661529315,"disk3",24146139.29,110.05
1661529330,"disk3",19109130.94,204.68
1661529345,"disk3",14636185.07,134.04
1661529360,"disk3",19684103.04,165.52
1661529375,"disk3",38228952.78,259.5
1661529390,"disk3",29671676.84,214.08
1661529405,"disk3",34395366.58,107.28
1661529420,"disk3",26920113.16,225.84
1661529435,"disk3",13809612.19,128.87
1661529450,"disk3",NA,95.33
1661529465,"disk3",10504990.17,156.25
1661529480,"disk3",16913593.73,103.79
1661529495,"disk3",17383101.82,89.88
1661529510,"disk3",13502637.3,84.89
1661529525,"disk3",25624256.71,80.95
1661529540,"disk3",27911730.31,99.38
1661529555,"disk3",11030768.94,109.33
1661529570,"disk3",14669802.86,145.35
1661529585,"disk3",17112665.66,99.42
1661529600,"disk3",37960522.09,97.3
1661518815,"disk4",33777031.9,321.37
1661518830,"disk4",29654804.44,225.09
1661518845,"disk4",26351786.31,202.03
1661518860,"disk4",28487088.09,215.95
1661518875,"disk4",24373102.44,216.44
1661518890,"disk4",25158493.07,242.87
1661518905,"disk4",15488741.09,133.54
1661518920,"disk4",19443704.84,176.76
1661518935,"disk4",28896793.93,282.43
1661518950,"disk4",22530158.9,174.36
1661518965,"disk4",23459997.16,245.27
1661518980,"disk4",33382588.63,359.9
1661518995,"disk4",36445055.52,356.01
1661519010,"disk4",33891676.38,342.16
1661519025,"disk4",26428439.34,291.97
1661519040,"disk4",25244242.29,269.26
1661519055,"disk4",26474957.13,231.5
1661519070,"disk4",22972087.24,203.44
1661519085,"disk4",33990575.68,305.06
1661519100,"disk4",56584225.85,784.73
1661519115,"disk4",43486537.66,394.69
1661519130,"disk4",40290024.32,227
1661519145,"disk4",31519024.92,396.85
1661519160,"disk4",31705688.36,362.48
1661519175,"disk4",29113607.36,325.89
1661519190,"disk4",26189871.13,257.75
1661519205,"disk4",36453258.29,120.12
1661519220,"disk4",45761006.08,202.03
1661519235,"disk4",42346687.99,333.83
1661519250,"disk4",31581845.76,121.25
