"ts","disk_id","throughput","latency"
1638539145,"disk4",59413073.35,18.24
1638539160,"disk4",60222358.61,18.41
1638539175,"disk4",58953193.53,19.1
1638539190,"disk4",55754736.78,22
1638539205,"disk4",65104593.81,18.76
1638539220,"disk4",59937758.71,18.17
1638539235,"disk4",66813186.99,19.34
1638539250,"disk4",49755998.95,16.57
1638539265,"disk4",46347075.41,16.65
1638539280,"disk4",61164616.72,17.79
1638539295,"disk4",57604791.09,18.86
1638539310,"disk4",55190433.55,17.49
1638539325,"disk4",55568662.99,17.11
1638539340,"disk4",62816091.58,16.75
1638539355,"disk4",55341833.51,16.76
1638539370,"disk4",54901680.83,17.07
1638539385,"disk4",51307768.46,17.33
1638539400,"disk4",54492381.22,17.51
1638539415,"disk4",47811556.95,16.68
1638539430,"disk4",49766855.4,16.92
1638539445,"disk4",55406014.87,18.02
1638539460,"disk4",49976117.74,17.55
1638539475,"disk4",60400257.97,18.78
1638539490,"disk4",56530148.23,17.97
1638539505,"disk4",49138201.43,17.15
1638539520,"disk4",53176730.19,18.24
1638539535,"disk4",59195590.84,17.78
1638539550,"disk4",68650725.17,17.96
1638539565,"disk4",58517066.12,17.06
1638539580,"disk4",60265568.89,17.47
1638539595,"disk4",58284708.55,17.43
1638539610,"disk4",53163272.07,17.37
1638539625,"disk4",52350081.43,16.48
1638539640,"disk4",48890067.27,17.09
1638539655,"disk4",55932495.78,19.82
1638539670,"disk4",55159404.92,17.89
1638539685,"disk4",72177997.91,20.35
1638539700,"disk4",68453875.64,19.11
1638539715,"disk4",60830530.67,17.7
1638539730,"disk4",53529369.78,16.59
1638539745,"disk4",64053886.25,18.57
1638539760,"disk4",71626117.3,19.47
1638539775,"disk4",75859622.15,19.36
1638539790,"disk4",71378942.86,20.38
1638539805,"disk4",71559780.99,21.05
1638539820,"disk4",67329913.74,20.11
1638539835,"disk4",71548742.64,20.6
1638539850,"disk4",61352895.3,19.52
1638539865,"disk4",60859739.45,19.32
1638539880,"disk4",61559177.74,19.63
1638539895,"disk4",62721865.82,19.01
1638539910,"disk4",62746464.88,19.45
1638539925,"disk4",55245729.78,18.88
1638539940,"disk4",62616059.74,18.02
1638539955,"disk4",60584078.42,18.77
1638539970,"disk4",51012125.71,16.28
1638539985,"disk4",58183190.95,18.14
1638540000,"disk4",58424285.71,19.97
1638540015,"disk4",54596410.28,18.4
1638540030,"disk4",63414517.19,18.88
1638540045,"disk4",78438498.74,19.35
1638540060,"disk4",66138589.97,20.21
1638540075,"disk4",71984825.18,19.95
1638540090,"disk4",56647528.33,17.2
1638540105,"disk4",56693707.85,17.59
1638540120,"disk4",61114304.15,18.25
1638540135,"disk4",60111541.17,18.55
1638540150,"disk4",59678122.88,18.94
1638540165,"disk4",59015362.13,17.72
1638540180,"disk4",59129125.96,17.75
1638540195,"disk4",55063911.05,18.11
1638540210,"disk4",53661247.02,17.08
1638540225,"disk4",59211670.99,18.04
1638540240,"disk4",62338110.24,18.67
1638540255,"disk4",59130222.25,18.24
1638540270,"disk4",65812142.68,19.23
1638540285,"disk4",54239907.69,21.05
1638540300,"disk4",58962647.17,18.62
1638540315,"disk4",65042837.25,19.12
1638540330,"disk4",53911352.54,17.59
1638540345,"disk4",54171547.7,17.79
1638540360,"disk4",57318397.26,19.41
1638540375,"disk4",56862587.11,18.3
1638540390,"disk4",49782790.36,17.22
1638540405,"disk4",55652765.63,17.87
1638540420,"disk4",54300100.56,18.05
1638540435,"disk4",59028115.16,18.59
1638540450,"disk4",53885162.32,16.88
1638540465,"disk4",50421857.48,17.22
1638540480,"disk4",51938408.86,18.24
1638540495,"disk4",49435196.59,17.68
1638540510,"disk4",48573812.3,16.39
1638540525,"disk4",48079681.61,16.62
1638540540,"disk4",52786788.98,16.93
1638540555,"disk4",59878366.95,17.74
1638540570,"disk4",46012827.57,15.91
1638540585,"disk4",55433355.79,17.84
1638540600,"disk4",58220886.17,18.54
1638540615,"disk4",58046148.99,17.92
1638540630,"disk4",57041337.07,17.98
1638540645,"disk4",61915599.7,18.35
1638540660,"disk4",60587088.79,18.06
1638540675,"disk4",59697789.39,17.06
1638540690,"disk4",59761196.34,17.55
1638540705,"disk4",58163508.6,20.29
1638540720,"disk4",51271714.38,16.84
1638540735,"disk4",52256527.88,16.38
1638540750,"disk4",49443817.04,15.94
1638540765,"disk4",52843834.92,16.54
1638540780,"disk4",66744783.17,19.71
1638540795,"disk4",59940557.44,18.09
1638540810,"disk4",54632604.44,17.95
1638540825,"disk4",57959082.76,18.79
1638540840,"disk4",65574993.75,20.17
1638540855,"disk4",61479927.35,18.8
1638540870,"disk4",58714128.01,17.87
1638540885,"disk4",56172311.37,17.7
1638540900,"disk4",62444256.59,17.17
1638540915,"disk4",57903278.21,18.11
1638540930,"disk4",55772200.5,17.36
1638540945,"disk4",64432024.2,19.55
1638540960,"disk4",74509057.95,19.52
1638540975,"disk4",67379874.15,18.24
1638540990,"disk4",56991699.96,16.83
1638541005,"disk4",58607934.78,16.92
1638541020,"disk4",51536570.27,16.7
1638541035,"disk4",58214270.9,17.81
1638541050,"disk4",57418816.61,16.94
1638541065,"disk4",63909298.94,17.73
1638541080,"disk4",62529698.98,20.04
1638541095,"disk4",56029292.86,17.4
1638541110,"disk4",53632991.38,17.15
1638541125,"disk4",58849015.44,17.15
1638541140,"disk4",61228082.07,18.42
1638541155,"disk4",82526504.57,21.68
1638541170,"disk4",60353114.27,18.04
1638541185,"disk4",53574624,16.42
1638541200,"disk4",67660107.71,18.98
1638541215,"disk4",69454112.63,19.98
1638541230,"disk4",60245535.11,18.18
1638541245,"disk4",60165344.9,17.94
1638541260,"disk4",56934458.15,17.63
1638541275,"disk4",56585176.19,20.21
1638541290,"disk4",55976085.56,17.31
1638541305,"disk4",55455611.5,16.32
1638541320,"disk4",56183683.6,16.89
1638541335,"disk4",54904402.82,15.95
1638541350,"disk4",56947889.45,16.37
1638541365,"disk4",57025998.42,17.18
1638541380,"disk4",67519817.97,19.14
1638541395,"disk4",58476195.03,17.08
1638541410,"disk4",66145059.8,19.08
1638541425,"disk4",61930060.43,18.1
1638541440,"disk4",67721083.62,18.56
1638541455,"disk4",62920455.26,18
1638541470,"disk4",58295819.64,17.62
1638541485,"disk4",53753960.84,17.27
1638541500,"disk4",66170345.64,20.07
1638541515,"disk4",53944136.09,18.23
1638541530,"disk4",63733531.54,18.58
1638541545,"disk4",63510582.99,18.17
1638541560,"disk4",65207633.28,17.64
1638541575,"disk4",64733902.79,17.68
1638541590,"disk4",68354725.48,18.31
1638541605,"disk4",55408392.27,18.09
1638541620,"disk4",47315254.94,16.81
1638541635,"disk4",50272126.84,19.59
1638541650,"disk4",47861928.19,16.68
1638541665,"disk4",50446098.53,16.79
1638541680,"disk4",50021957.66,16.7
1638541695,"disk4",49580038.67,16.68
1638541710,"disk4",47123792.15,16.25
1638541725,"disk4",52140243.57,17.14
1638541740,"disk4",54601777.05,18.85
1638541755,"disk4",55124546.39,17.59
1638541770,"disk4",54302521.8,17.65
1638541785,"disk4",58901818,18.09
1638541800,"disk4",60150311.34,18.94
1638541815,"disk4",62460296.03,18.34
1638541830,"disk4",65884270.76,19.07
1638541845,"disk4",60587493.87,18.44
1638541860,"disk4",68752941.62,19.25
1638541875,"disk4",53766681.57,16.84
1638541890,"disk4",48321711.77,16.42
1638541905,"disk4",50795140.4,16.57
1638541920,"disk4",54602573.26,18.3
1638541935,"disk4",50433933.11,17.28
1638541950,"disk4",54636635.67,18.12
1638541965,"disk4",55817913.68,17.32
1638541980,"disk4",61078077.91,17.75
1638541995,"disk4",57142103.33,17.04
1638542010,"disk4",57732586.76,17.49
1638542025,"disk4",56145711.52,17.16
1638542040,"disk4",57924327.47,17.67
1638542055,"disk4",56457374.33,17.33
1638542070,"disk4",55648544.34,18.02
1638542085,"disk4",63972694.58,18.96
1638542100,"disk4",60192140.6,17.49
1638542115,"disk4",59496538.65,17.8
1638542130,"disk4",54295046.51,16.13
1638542145,"disk4",54531494.68,17.3
1638542160,"disk4",55072771.4,16.62
1638542175,"disk4",50694248.41,15.42
1638542190,"disk4",51779279.8,16.53
1638542205,"disk4",53530247.78,17.7
1638542220,"disk4",55965451.21,18.76
1638542235,"disk4",53682764.69,17.34
1638542250,"disk4",50292839.61,17.13
1638542265,"disk4",53212844.87,17.37
1638542280,"disk4",42775519.33,16.16
1638542295,"disk4",45924920.82,17.1
1638542310,"disk4",57450326.17,17.91
1638542325,"disk4",47040941.3,16.48
1638542340,"disk4",48952837.6,16.34
1638542355,"disk4",45684640.58,19.44
1638542370,"disk4",44863635.68,16.53
1638542385,"disk4",48415799.84,16.71
1638542400,"disk4",52235180.11,16.97
1638542415,"disk4",45046235.39,16.24
1638542430,"disk4",52469481.59,17.9
1638542445,"disk4",47250158.91,16.05
1638542460,"disk4",49240257.2,16.66
1638542475,"disk4",50191479.23,16.42
1638542490,"disk4",52077178.88,17.56
1638542505,"disk4",48757732.09,17.65
1638542520,"disk4",47451678.48,17.57
1638542535,"disk4",53792167.11,17.92
1638542550,"disk4",56658813.48,17.69
1638542565,"disk4",53287737.08,18.17
1638542580,"disk4",42892212.61,16.31
1638542595,"disk4",47973017.58,16.77
1638542610,"disk4",53220074.77,17.81
1638542625,"disk4",60586081.88,18.39
1638542640,"disk4",65205848.75,19.59
1638542655,"disk4",50399382.6,18.61
1638542670,"disk4",50199133.93,18.82
1638542685,"disk4",56100409.51,18.41
1638542700,"disk4",55845107.15,17.95
1638542715,"disk4",51377413.21,17.43
1638542730,"disk4",55022505.88,17.64
1638542745,"disk4",54341626.56,18.74
1638542760,"disk4",54793825.61,19.2
1638542775,"disk4",49557947.88,17.27
1638542790,"disk4",53227274.36,17.36
1638542805,"disk4",58133653.61,21.57
1638542820,"disk4",57030042.17,19.11
1638542835,"disk4",58965825.69,18.93
1638542850,"disk4",45645902.23,17.72
1638542865,"disk4",49305513.69,17.96
1638542880,"disk4",51771000.04,19.06
1638542895,"disk4",53884798.9,18.71
1638542910,"disk4",47155138.17,17.13
1638542925,"disk4",48665853.49,17.39
1638542940,"disk4",50297980.86,17.2
1638542955,"disk4",47024448.66,16.93
1638542970,"disk4",49929399.51,17.3
1638542985,"disk4",54576167.13,17.82
1638543000,"disk4",49039616.21,17.21
1638543015,"disk4",50956975.09,17.08
1638543030,"disk4",55661909.93,18.52
1638543045,"disk4",53266918.95,19.04
1638543060,"disk4",58448862.89,19.59
1638543075,"disk4",52327685.34,18.02
1638543090,"disk4",52390385.91,18.7
1638543105,"disk4",48364166.26,18.45
1638543120,"disk4",51888807.6,17.51
1638543135,"disk4",60242909.23,19.17
1638543150,"disk4",50935831.18,18.76
1638543165,"disk4",45953133.44,17.21
1638543180,"disk4",49734396.07,17.9
1638543195,"disk4",47426908.95,16.65
1638543210,"disk4",39101208.99,16.42
1638543225,"disk4",49576316.6,17.3
1638543240,"disk4",53177700.56,18.08
1638543255,"disk4",48642476.1,16.62
1638543270,"disk4",49345252.84,16.77
1638543285,"disk4",63128424.52,18.58
1638543300,"disk4",60215924.78,18.74
1638543315,"disk4",54391108.47,18.38
1638543330,"disk4",50342112.96,16.58
1638543345,"disk4",52347952.99,18.23
1638543360,"disk4",54833899.13,17.54
1638543375,"disk4",48417200.9,17.26
1638543390,"disk4",51650262.38,18.43
1638543405,"disk4",48802348.66,19.08
1638543420,"disk4",46690121.36,17.48
1638543435,"disk4",49775639.88,17.04
1638543450,"disk4",51199846.56,17.05
1638543465,"disk4",48317671.31,17.46
1638543480,"disk4",53069021.03,17.86
1638543495,"disk4",50085376.51,17.93
1638543510,"disk4",51187840.33,16.92
1638543525,"disk4",45775705.52,19.1
1638543540,"disk4",43957812.93,18
1638543555,"disk4",50616583.49,17.43
1638543570,"disk4",57452904.08,18.34
1638543585,"disk4",51526652.93,17.12
1638543600,"disk4",61279728.91,18.44
1638543615,"disk4",54762556.66,18.57
1638543630,"disk4",52117236.92,17.69
1638543645,"disk4",66040565.84,19.36
1638543660,"disk4",61505314.02,18.49
1638543675,"disk4",53662459.45,17.86
1638543690,"disk4",56022432.92,17.48
1638543705,"disk4",56462785.27,17.71
1638543720,"disk4",48549724.74,16.39
1638543735,"disk4",54241858.19,17.12
1638543750,"disk4",54518398.38,17.46
1638543765,"disk4",53640418.59,18.46
1638543780,"disk4",53158771.72,17.83
1638543795,"disk4",52063542.55,17.57
1638543810,"disk4",50506884.17,17.56
1638543825,"disk4",55194572.81,17.19
1638543840,"disk4",54822169.03,17.69
1638543855,"disk4",53912255.31,17.26
1638543870,"disk4",49632157.14,16.56
1638543885,"disk4",52961473.55,17.16
1638543900,"disk4",54596645.73,17.73
1638543915,"disk4",53473934.46,17.83
1638543930,"disk4",45605496.5,16.2
1638543945,"disk4",43340177.72,15.64
1638543960,"disk4",43986249.17,15.68
1638543975,"disk4",51448614.66,17.24
1638543990,"disk4",46473285.82,16.52
1638544005,"disk4",51252684.8,17.13
1638544020,"disk4",54003403.77,17.02
1638544035,"disk4",51605714.91,17.1
1638544050,"disk4",50784101.88,16.63
1638544065,"disk4",48784911.44,17.74
1638544080,"disk4",54296289.13,16.48
1638544095,"disk4",44884035.74,15.95
1638544110,"disk4",55320237.8,17.13
1638544125,"disk4",53793153.8,17.28
1638544140,"disk4",53084830.41,16.49
1638544155,"disk4",50469919.86,16.92
1638544170,"disk4",49061104.55,16.56
1638544185,"disk4",47516367.86,16.26
1638544200,"disk4",51913244.65,18.23
1638544215,"disk4",49863427.76,16.85
1638544230,"disk4",48232390.04,16.47
1638544245,"disk4",55445257.94,17.13
1638544260,"disk4",60140140.71,17.76
1638544275,"disk4",62514837.87,18.94
1638544290,"disk4",54062419.84,17.14
1638544305,"disk4",48140463.84,16.67
1638544320,"disk4",50738462.79,16.42
1638544335,"disk4",50916082.03,16.63
1638544350,"disk4",49865984,16.23
1638544365,"disk4",57831101.31,17.03
1638544380,"disk4",52451543.52,17.38
1638544395,"disk4",55239360.38,17.1
1638544410,"disk4",52024211.67,16.53
1638544425,"disk4",47466566.04,16.04
1638544440,"disk4",51323531.12,16.33
1638544455,"disk4",49847529.3,17.85
1638544470,"disk4",53411040.89,17.34
1638544485,"disk4",52849914.68,16.56
1638544500,"disk4",56680739.93,17.33
1638544515,"disk4",52838255.97,17.91
1638544530,"disk4",52349492.06,17.69
1638544545,"disk4",48116885.78,18.29
1638544560,"disk4",45179562.62,17.13
1638544575,"disk4",45100642.03,16.77
1638544590,"disk4",47964479.15,16.48
1638544605,"disk4",50109157.97,17.42
1638544620,"disk4",51830277.73,16.85
1638544635,"disk4",47211183.78,16.08
1638544650,"disk4",46216664.78,15.98
1638544665,"disk4",44144359.15,15.71
1638544680,"disk4",43185876.82,15.34
1638544695,"disk4",43590826.31,14.9
1638544710,"disk4",43360725.77,16.99
1638544725,"disk4",50379111.42,19.44
1638544740,"disk4",46543502.23,17.05
1638544755,"disk4",44648762.72,16.42
1638544770,"disk4",46087320.73,17.26
1638544785,"disk4",46579249.13,16.31
1638544800,"disk4",49316518.27,17.16
1638544815,"disk4",40815821.5,15.66
1638544830,"disk4",32751560.86,14.67
1638544845,"disk4",39279407.74,15.2
1638544860,"disk4",44790276.95,16.36
1638544875,"disk4",54787986.11,17.52
1638544890,"disk4",41338610.57,16.32
1638544905,"disk4",39855696.13,16.44
1638544920,"disk4",43601296.71,16.58
1638544935,"disk4",43241585.41,17.13
1638544950,"disk4",42921495.26,16.94
1638544965,"disk4",48097380.87,17.59
1638544980,"disk4",40657348.95,16.16
1638544995,"disk4",44657633.19,16.51
1638545010,"disk4",41363468.7,17.83
1638545025,"disk4",40832590.78,16.41
1638545040,"disk4",47997714.3,16.71
1638545055,"disk4",40915450.63,15.86
1638545070,"disk4",45869210.72,15.65
1638545085,"disk4",43975920.85,15.79
1638545100,"disk4",46336421.5,16.08
1638545115,"disk4",56410926.99,17.41
1638545130,"disk4",43834010.31,16.01
1638545145,"disk4",42614866.03,15.21
1638545160,"disk4",42343366.15,16.04
1638545175,"disk4",44195246.66,16.23
1638545190,"disk4",46475016.18,15.89
1638545205,"disk4",53230488.9,17.12
1638545220,"disk4",49002551.73,16.41
1638545235,"disk4",44799296.44,18.37
1638545250,"disk4",46204628.08,17.27
1638545265,"disk4",43502317.15,16.88
1638545280,"disk4",42473371.19,16.05
1638545295,"disk4",42124655.99,17.46
1638545310,"disk4",45669426.58,17.15
1638545325,"disk4",46674346.12,17.24
1638545340,"disk4",44169578.61,16.77
1638545355,"disk4",48252367.78,17.84
1638545370,"disk4",38597921.35,15
1638545385,"disk4",38875170.81,16.37
1638545400,"disk4",39412047.26,15.7
1638545415,"disk4",48998151.35,17.29
1638545430,"disk4",47127987.35,15.7
1638545445,"disk4",48447911.6,16.24
1638545460,"disk4",47070961.27,15.96
1638545475,"disk4",49275708.78,17.17
1638545490,"disk4",44010926.58,16.57
1638545505,"disk4",40337804.74,17.17
1638545520,"disk4",49528938.62,18.64
1638545535,"disk4",54234478.23,17.06
1638545550,"disk4",49596017.32,17.22
1638545565,"disk4",45228248.39,16.97
1638545580,"disk4",50860887.88,17.06
1638545595,"disk4",59790733.06,18.95
1638545610,"disk4",47856242.31,16.5
1638545625,"disk4",40403041.89,16.17
1638545640,"disk4",45964999.24,16.16
1638545655,"disk4",54928837.01,17.06
1638545670,"disk4",56679782.64,18.42
1638545685,"disk4",58642173.48,18.61
1638545700,"disk4",53733404.57,17.42
1638545715,"disk4",50301361.53,16.42
1638545730,"disk4",49476013.37,16.57
1638545745,"disk4",52723628.01,16.55
1638545760,"disk4",54090354.03,17.21
1638545775,"disk4",52704402,16.77
1638545790,"disk4",51464322.95,16.84
1638545805,"disk4",39606464.44,15.21
1638545820,"disk4",48127409.99,16.3
1638545835,"disk4",52915591.16,16.86
1638545850,"disk4",54205329.96,17.1
1638545865,"disk4",53094098.18,17.47
1638545880,"disk4",42044248.03,15.2
1638545895,"disk4",44330750.23,17.06
1638545910,"disk4",49211895.01,17.39
1638545925,"disk4",48247664.01,19.22
1638545940,"disk4",44137898.74,16.08
1638545955,"disk4",49458890.75,15.63
1638545970,"disk4",50549310.21,15.79
1638545985,"disk4",47983954.68,15.85
1638546000,"disk4",52998393.62,17.21
1638546015,"disk4",47174662.64,16.45
1638546030,"disk4",40682135.14,15.31
1638546045,"disk4",52342506.01,17.1
1638546060,"disk4",52738092.12,16.91
1638546075,"disk4",44838704.58,16.32
1638546090,"disk4",42598881.92,14.37
1638546105,"disk4",42740289.76,15.17
1638546120,"disk4",51449791.09,16.43
1638546135,"disk4",53181045.06,17.1
1638546150,"disk4",44031646.58,16.16
1638546165,"disk4",48382384.18,16.37
1638546180,"disk4",54058204.07,17.41
1638546195,"disk4",52516561.72,16.44
1638546210,"disk4",49638674.93,15.78
1638546225,"disk4",51193137.43,16.15
1638546240,"disk4",49238168.37,16.86
1638546255,"disk4",55888205.93,16.76
1638546270,"disk4",49224887.67,16.69
1638546285,"disk4",47008723.72,16.71
1638546300,"disk4",50632510.11,16.15
1638546315,"disk4",53704837.42,15.92
1638546330,"disk4",46379561.04,15.63
1638546345,"disk4",48285369.76,16.42
1638546360,"disk4",47007484.33,15.94
1638546375,"disk4",42813877.42,15.38
1638546390,"disk4",44008282.78,15.41
1638546405,"disk4",45496156.16,15.73
1638546420,"disk4",51680982.09,16.59
1638546435,"disk4",52332650.4,16.83
1638546450,"disk4",44692349.4,16.81
1638546465,"disk4",36714913.15,14.96
1638546480,"disk4",37136005.31,14.96
1638546495,"disk4",42159031.65,15.9
1638546510,"disk4",44763726.62,16.4
1638546525,"disk4",45840306.91,16.25
1638546540,"disk4",55474451.7,18.23
1638546555,"disk4",52137152.26,17.53
1638546570,"disk4",46155106.46,16.61
1638546585,"disk4",49423105.68,16.66
1638546600,"disk4",44050898.87,16.46
1638546615,"disk4",42810903.61,16.05
1638546630,"disk4",47093867.5,18.93
1638546645,"disk4",52288576.2,16.4
1638546660,"disk4",48504167.07,18.03
1638546675,"disk4",45366316.28,16.62
1638546690,"disk4",46531591.02,16.74
1638546705,"disk4",44341095.76,16.66
1638546720,"disk4",42739797.9,16.84
1638546735,"disk4",42429807.01,17.34
1638546750,"disk4",43316399.65,16.77
1638546765,"disk4",52617473.7,18.25
1638546780,"disk4",51301534.62,18.02
1638546795,"disk4",47773033.6,17.87
1638546810,"disk4",45568099.5,18.22
1638546825,"disk4",42143040.44,17.31
1638546840,"disk4",57906112.56,18.62
1638546855,"disk4",71038087.05,19.61
1638546870,"disk4",73886486.84,19.93
1638546885,"disk4",63734670.19,18.74
1638546900,"disk4",56283459.09,21.29
1638546915,"disk4",58110213.71,18.42
1638546930,"disk4",51139739.91,17.89
1638546945,"disk4",50690782.82,17.58
1638546960,"disk4",42774444.3,17.07
1638546975,"disk4",50611279.13,17.63
1638546990,"disk4",52609999.78,19.02
1638547005,"disk4",55463960.84,18.4
1638547020,"disk4",51164848.93,18.07
1638547035,"disk4",50069173.66,17.62
1638547050,"disk4",44063162.66,17.21
1638547065,"disk4",44461926.26,17.31
1638547080,"disk4",50776756.98,17.94
1638547095,"disk4",49995356.36,19.4
1638547110,"disk4",44846926.55,17.72
1638547125,"disk4",45460123.72,17.71
1638547140,"disk4",50236012.67,17.77
1638547155,"disk4",45232408.62,16.7
1638547170,"disk4",41778406.66,16.7
1638547185,"disk4",44585948.77,16.42
1638547200,"disk4",47022397.13,20.34
1638536400,"disk5",61738425.77,18.29
1638536415,"disk5",69531645.84,19.48
1638536430,"disk5",54394904.79,17.35
1638536445,"disk5",60070751.63,17.66
1638536460,"disk5",62479073.12,18.3
1638536475,"disk5",58032785.16,19.26
1638536490,"disk5",57224509.24,19.32
1638536505,"disk5",66921910.34,19.81
1638536520,"disk5",65061559.01,19.77
1638536535,"disk5",58934979.26,21.34
1638536550,"disk5",58289785.87,19.61
1638536565,"disk5",56072922.8,20.73
1638536580,"disk5",61456446.25,19.41
1638536595,"disk5",59715319.24,19.16
1638536610,"disk5",52914824.97,18.12
1638536625,"disk5",49196479.82,17.11
1638536640,"disk5",53657511.81,17.03
1638536655,"disk5",57377803.32,17.4
1638536670,"disk5",52674117.33,16.79
1638536685,"disk5",54678274.52,16.61
1638536700,"disk5",71214606.44,20.31
1638536715,"disk5",57344603.74,18.94
1638536730,"disk5",53450976.78,17.25
1638536745,"disk5",58901207.45,19.37
1638536760,"disk5",55800186.55,18.14
1638536775,"disk5",58438181.21,18.19
1638536790,"disk5",52073155.54,17.61
1638536805,"disk5",53671569.99,17.11
1638536820,"disk5",50027577.78,17.2
1638536835,"disk5",54434729.6,16.59
1638536850,"disk5",58111349.08,17.7
1638536865,"disk5",54385879.44,17.03
1638536880,"disk5",51106453.13,16.54
1638536895,"disk5",61381628.7,18.45
1638536910,"disk5",52262945.48,17.08
1638536925,"disk5",51101176.68,17.08
1638536940,"disk5",62652075.31,19.04
1638536955,"disk5",63218343.59,19.65
1638536970,"disk5",59939812.35,19.31
1638536985,"disk5",56048840.44,18.02
1638537000,"disk5",54731016.1,17.91
1638537015,"disk5",53153034.27,16.61
1638537030,"disk5",59595570.35,17.14
1638537045,"disk5",63847224.86,18.16
1638537060,"disk5",62930130.64,17.87
1638537075,"disk5",65832295.72,18.41
1638537090,"disk5",65715572.51,19.02
1638537105,"disk5",60637942.04,19.7
1638537120,"disk5",69995980.19,20.2
1638537135,"disk5",68560381.17,20.07
1638537150,"disk5",67240557.57,20.47
1638537165,"disk5",62573949.01,20.07
1638537180,"disk5",66076144.11,20.34
1638537195,"disk5",67760686.09,20.95
1638537210,"disk5",67545724.3,20.09
1638537225,"disk5",60229900.31,19.26
1638537240,"disk5",60136062.78,20.06
1638537255,"disk5",64534078.21,19.91
1638537270,"disk5",62648330.05,18.45
1638537285,"disk5",67540560.48,19.74
1638537300,"disk5",69895673.83,20.87
1638537315,"disk5",71795136.07,20.39
1638537330,"disk5",67854596.13,19
1638537345,"disk5",70269139.61,19.81
1638537360,"disk5",70940347.07,20.31
1638537375,"disk5",66427083.39,19.31
1638537390,"disk5",63833459.26,19.06
1638537405,"disk5",65796957.56,19.15
1638537420,"disk5",68057379.45,19.59
1638537435,"disk5",61812262.91,18.12
1638537450,"disk5",64977216.12,18.3
1638537465,"disk5",64339058.39,19.15
1638537480,"disk5",71794845.87,19.5
1638537495,"disk5",69784502.02,18.85
1638537510,"disk5",66205027.7,19.64
1638537525,"disk5",64235972.2,19.89
1638537540,"disk5",72065534.09,23.83
1638537555,"disk5",77546213.05,20.8
1638537570,"disk5",73518756.72,19.45
1638537585,"disk5",70850165.94,19.18
1638537600,"disk5",71254813.51,19.66
1638537615,"disk5",73080927.87,18.45
1638537630,"disk5",60916919.64,17.68
1638537645,"disk5",74676138.57,19.4
1638537660,"disk5",81551783.96,22.01
1638537675,"disk5",76378767.36,20.11
1638537690,"disk5",73177598.15,18.77
1638537705,"disk5",78492358.35,21.44
1638537720,"disk5",66954971.4,18.48
1638537735,"disk5",66515618.74,18.53
1638537750,"disk5",70703070.25,18.33
1638537765,"disk5",64192669.99,19.32
1638537780,"disk5",68801447.32,21.15
1638537795,"disk5",72219632.89,19.22
1638537810,"disk5",64169467.62,19.03
1638537825,"disk5",64102474.4,18.87
1638537840,"disk5",58505048.62,19.15
1638537855,"disk5",61330735.98,18.79
1638537870,"disk5",61762038.78,18.03
1638537885,"disk5",66921712.4,18.24
1638537900,"disk5",71923230.76,18.98
1638537915,"disk5",63684586.68,17.55
1638537930,"disk5",54710477.13,16.56
1638537945,"disk5",68944661.25,18.71
1638537960,"disk5",65159592.69,17.94
1638537975,"disk5",66449882.15,18.33
1638537990,"disk5",70257152.72,18.77
1638538005,"disk5",67682391.93,18.43
1638538020,"disk5",74174768.62,19.97
1638538035,"disk5",65366002.28,18.8
1638538050,"disk5",66716307.24,18.7
1638538065,"disk5",66858898.27,19.98
1638538080,"disk5",58769599.8,18.28
1638538095,"disk5",60908896.36,19.48
1638538110,"disk5",59630318.7,17.56
1638538125,"disk5",55225852.72,17.38
1638538140,"disk5",59119614.1,18.09
1638538155,"disk5",59779705.49,17.59
1638538170,"disk5",58137634.22,17.12
1638538185,"disk5",67100550.38,19.7
1638538200,"disk5",68569256.78,18.37
1638538215,"disk5",68490724.89,18.36
1638538230,"disk5",65851055.03,17.94
1638538245,"disk5",64714310.84,17.8
1638538260,"disk5",58343298.54,18.13
1638538275,"disk5",59240637.82,17.82
1638538290,"disk5",58971095.4,18.1
1638538305,"disk5",57758217.89,18.67
1638538320,"disk5",57486467.8,18.03
1638538335,"disk5",55999341.46,18.22
1638538350,"disk5",54073845.66,18.48
1638538365,"disk5",57787747.62,17.8
1638538380,"disk5",57876417.44,18.41
1638538395,"disk5",64330684.24,18.06
1638538410,"disk5",55400697.95,17.47
1638538425,"disk5",58530355.15,17.81
1638538440,"disk5",55948033.16,17.83
1638538455,"disk5",58036793.95,18.27
1638538470,"disk5",63672643.24,19.6
1638538485,"disk5",62229771.94,19.12
1638538500,"disk5",64706083.21,19.07
1638538515,"disk5",69298497.05,18.54
1638538530,"disk5",65015941.72,21.38
1638538545,"disk5",58112699.47,18.72
1638538560,"disk5",58175041.54,17.43
1638538575,"disk5",59808566.59,17.31
1638538590,"disk5",69488096.9,19.89
1638538605,"disk5",69537733.11,19
1638538620,"disk5",57910245.8,17.9
1638538635,"disk5",53053849.8,17.95
1638538650,"disk5",56224928.61,18.18
1638538665,"disk5",55179881.32,18.11
1638538680,"disk5",67931879.07,19.13
1638538695,"disk5",56792516.16,18.31
1638538710,"disk5",51518333.08,16.8
1638538725,"disk5",52260971.6,17.59
1638538740,"disk5",52561542.54,18.31
1638538755,"disk5",67243926.16,21.19
1638538770,"disk5",66901231.5,20.25
1638538785,"disk5",53667112.4,18.65
1638538800,"disk5",54904178.95,18.44
1638538815,"disk5",49625814.09,17.59
