"ts","disk_id","throughput","latency"
1638365820,"disk4",62820783.72,17.92
1638365835,"disk4",59898836.58,18.29
1638365850,"disk4",56051482.36,17.99
1638365865,"disk4",56632719.54,18.11
1638365880,"disk4",66013865.93,20
1638365895,"disk4",63407585.65,19.19
1638365910,"disk4",57494299.22,20.18
1638365925,"disk4",54876961.95,17.7
1638365940,"disk4",59901604.43,19.32
1638365955,"disk4",62975413.38,20.78
1638365970,"disk4",59951415.44,19.43
1638365985,"disk4",54899360.84,18.36
1638366000,"disk4",62427491.52,19.97
1638366015,"disk4",70458153.76,19.08
1638366030,"disk4",62036490.25,18.5
1638366045,"disk4",67124753.42,18.7
1638366060,"disk4",69571034.35,18.18
1638366075,"disk4",61468203.96,17.64
1638366090,"disk4",57090299.8,17.47
1638366105,"disk4",56670025.78,18.27
1638366120,"disk4",61580317.76,18.68
1638366135,"disk4",70769770.56,18.76
1638366150,"disk4",62383393.66,19.6
1638366165,"disk4",62640809.13,18.64
1638366180,"disk4",63659392.91,19.57
1638366195,"disk4",66821374.33,19.25
1638366210,"disk4",64728434.88,19.12
1638366225,"disk4",70075996.46,18.04
1638366240,"disk4",73788107.78,18.7
1638366255,"disk4",62024989.48,17.75
1638366270,"disk4",57313475.31,17.18
1638366285,"disk4",60366323.56,17.91
1638366300,"disk4",58943481.47,18.36
1638366315,"disk4",57258146.14,17.92
1638366330,"disk4",54771797.7,18.61
1638366345,"disk4",52464633.66,17.28
1638366360,"disk4",60264484.75,20.39
1638366375,"disk4",55991339.31,17.11
1638366390,"disk4",53485038.49,17.33
1638366405,"disk4",56041043.35,18.66
1638366420,"disk4",51654510.41,16.88
1638366435,"disk4",59872853.4,18.7
1638366450,"disk4",57043455.58,18.04
1638366465,"disk4",51999436.74,17.11
1638366480,"disk4",54922101.2,17.61
1638366495,"disk4",55157982.42,17.65
1638366510,"disk4",50322894.95,17.63
1638366525,"disk4",59119527.1,18.95
1638366540,"disk4",53593760.95,17.84
1638366555,"disk4",59258395.01,18.69
1638366570,"disk4",48079178.92,17.46
1638366585,"disk4",46963348.73,18.09
1638366600,"disk4",72082462.21,20.5
1638366615,"disk4",49126784.36,18.5
1638366630,"disk4",46453007.73,18.08
1638366645,"disk4",50345726.65,17.55
1638366660,"disk4",53056424.28,16.87
1638366675,"disk4",54587224.28,18.66
1638366690,"disk4",53346623.25,17.92
1638366705,"disk4",49426430.36,17.25
1638366720,"disk4",52316363.07,17.41
1638366735,"disk4",52909077.29,17.62
1638366750,"disk4",49780689.8,17.02
1638366765,"disk4",48833181.88,19.8
1638366780,"disk4",53301453.34,17.61
1638366795,"disk4",56028474.85,18.27
1638366810,"disk4",47079440.44,17.34
1638366825,"disk4",53666646.41,18.23
1638366840,"disk4",42869593.77,16.86
1638366855,"disk4",52670582.54,19.65
1638366870,"disk4",57611764.62,18.9
1638366885,"disk4",49184275.83,17.54
1638366900,"disk4",48295793.95,17.41
1638366915,"disk4",47614273.76,18.4
1638366930,"disk4",48385088.99,18.72
1638366945,"disk4",56832866.78,19.9
1638366960,"disk4",56018058.99,19.33
1638366975,"disk4",49689764.03,17.26
1638366990,"disk4",56248692.44,19.92
1638367005,"disk4",54003283.26,19.87
1638367020,"disk4",50022990.58,18.24
1638367035,"disk4",50388787.9,17.97
1638367050,"disk4",52439850.55,19.23
1638367065,"disk4",45130919.78,18.66
1638367080,"disk4",42652482.31,18.51
1638367095,"disk4",44605792.97,18.77
1638367110,"disk4",48510747.46,19.84
1638367125,"disk4",48348426.68,17.64
1638367140,"disk4",49327113.25,18.79
1638367155,"disk4",50176883.05,17.78
1638367170,"disk4",43835719.28,16.59
1638367185,"disk4",40831767.09,16.75
1638367200,"disk4",50313062.49,18.55
1638367215,"disk4",45810471.74,18.18
1638367230,"disk4",60904315.48,20.59
1638367245,"disk4",60230109.71,21.82
1638367260,"disk4",51675500.89,20.36
1638367275,"disk4",54445371.87,19.51
1638367290,"disk4",56919064.63,20.26
1638367305,"disk4",49866705.76,20.01
1638367320,"disk4",50254738.81,18.59
1638367335,"disk4",48037451.76,17.59
1638367350,"disk4",45785130.93,18.52
1638367365,"disk4",45232151.03,18.57
1638367380,"disk4",46508701.58,19
1638367395,"disk4",50000085.97,19.04
1638367410,"disk4",48177699.32,17.5
1638367425,"disk4",55370054.18,19.85
1638367440,"disk4",50978610.99,18.74
1638367455,"disk4",47949317.21,17.56
1638367470,"disk4",51774372.5,18.2
1638367485,"disk4",38891789.7,17.05
1638367500,"disk4",49685764.46,18.39
1638367515,"disk4",51286877.52,17.98
1638367530,"disk4",52886577.31,18.19
1638367545,"disk4",53749701.99,18.27
1638367560,"disk4",46422934.59,17.7
1638367575,"disk4",49073087.19,18.46
1638367590,"disk4",50110163.3,18.45
1638367605,"disk4",46811721.5,18.56
1638367620,"disk4",47863793.64,17.88
1638367635,"disk4",47949056.93,18.93
1638367650,"disk4",45425137.68,18.13
1638367665,"disk4",46011745.78,17.38
1638367680,"disk4",48857966.43,17.67
1638367695,"disk4",49617041.76,17.57
1638367710,"disk4",49984797.05,17.42
1638367725,"disk4",44716511.09,16.69
1638367740,"disk4",58856610.64,18.25
1638367755,"disk4",57143595.77,18.65
1638367770,"disk4",48115323.95,17.74
1638367785,"disk4",51811500.19,18.32
1638367800,"disk4",44604056.42,17.81
1638367815,"disk4",56229539.45,18.89
1638367830,"disk4",50159483.51,18.27
1638367845,"disk4",41943551.66,16.32
1638367860,"disk4",40020646.68,16.17
1638367875,"disk4",47816223.78,17.58
1638367890,"disk4",46895833.02,17.61
1638367905,"disk4",50413301.7,18.28
1638367920,"disk4",43977136.05,16.78
1638367935,"disk4",42640142.99,16.36
1638367950,"disk4",50698953.93,17.59
1638367965,"disk4",47011026.99,18.16
1638367980,"disk4",44902117.72,18.43
1638367995,"disk4",57692209.91,19.73
1638368010,"disk4",55240999.94,19.41
1638368025,"disk4",49590438.88,18.29
1638368040,"disk4",50975059.29,23.37
1638368055,"disk4",47685077.4,18.23
1638368070,"disk4",50142930.64,18.15
1638368085,"disk4",49722857.66,18.44
1638368100,"disk4",44800609.81,18.07
1638368115,"disk4",45186778.97,17.37
1638368130,"disk4",51659469.1,18.83
1638368145,"disk4",52524836.39,19
1638368160,"disk4",47333741.78,18.13
1638368175,"disk4",52691107.99,18.45
1638368190,"disk4",51338294.7,19.81
1638368205,"disk4",43468038.84,17.86
1638368220,"disk4",46279117.52,17.68
1638368235,"disk4",52154935.56,20.5
1638368250,"disk4",48579266.44,18.39
1638368265,"disk4",55612282.82,20.24
1638368280,"disk4",52231990.26,19.27
1638368295,"disk4",55252244.49,22.13
1638368310,"disk4",46219508.17,18.71
1638368325,"disk4",51352288.44,18.72
1638368340,"disk4",46519105.44,18.2
1638368355,"disk4",47160185.64,18.18
1638368370,"disk4",42136794.91,18.18
1638368385,"disk4",46582846.8,18.58
1638368400,"disk4",55517413.99,18.8
1638368415,"disk4",47857053.77,18.6
1638368430,"disk4",44973323.83,18.35
1638368445,"disk4",43907815.12,18.09
1638368460,"disk4",49735277.37,18.35
1638368475,"disk4",49933987.66,18.23
1638368490,"disk4",42553887.8,17.67
1638368505,"disk4",46419356.36,18.08
1638368520,"disk4",51341458.86,20.11
1638368535,"disk4",48323595.06,19.58
1638368550,"disk4",41976357.57,16.99
1638368565,"disk4",51362876.15,18.34
1638368580,"disk4",52380225.93,19.11
1638368595,"disk4",44556135.45,17.35
1638368610,"disk4",46913606.51,17.56
1638368625,"disk4",51633190,18.36
1638368640,"disk4",43522564.97,19.09
1638368655,"disk4",39349077.8,17
1638368670,"disk4",39202269,15.44
1638368685,"disk4",43104088.26,16.11
1638368700,"disk4",50783023.36,17.3
1638368715,"disk4",43081018.83,15.98
1638368730,"disk4",38476850.87,16.41
1638368745,"disk4",37330583.16,15.86
1638368760,"disk4",46233902.3,16.92
1638368775,"disk4",47398642.3,16.84
1638368790,"disk4",44753145.74,17.38
1638368805,"disk4",49241180.9,17.5
1638368820,"disk4",49822383.42,18
1638368835,"disk4",42361719.52,16.55
1638368850,"disk4",47940442.6,17.74
1638368865,"disk4",45837713.78,17.27
1638368880,"disk4",46109273.41,16.99
1638368895,"disk4",46847373.47,17.63
1638368910,"disk4",43974121.42,17.04
1638368925,"disk4",42080541.4,16.56
1638368940,"disk4",45615736.5,17.68
1638368955,"disk4",47091136.46,17.65
1638368970,"disk4",40294759.43,16.26
1638368985,"disk4",45638187.03,17.19
1638369000,"disk4",56227412.8,18.69
1638369015,"disk4",45724021.95,17.48
1638369030,"disk4",54224804.35,18.79
1638369045,"disk4",59608324.33,21.14
1638369060,"disk4",49663359.17,21.26
1638369075,"disk4",45690641.88,16.75
1638369090,"disk4",53718809.8,18.43
1638369105,"disk4",60069978.64,19.19
1638369120,"disk4",55886525.42,18.91
1638369135,"disk4",60171832.26,19.85
1638369150,"disk4",60539531.43,19.43
1638369165,"disk4",44109081.01,17.12
1638369180,"disk4",48398613.1,17.59
1638369195,"disk4",54787902.39,18.08
1638369210,"disk4",52128536.1,18.16
1638369225,"disk4",51292702.24,17.01
1638369240,"disk4",55473107.46,17.62
1638369255,"disk4",61878262.29,18
1638369270,"disk4",55082755.59,17.62
1638369285,"disk4",56249766.05,17.62
1638369300,"disk4",51837123.88,17.34
1638369315,"disk4",52287453.88,17.9
1638369330,"disk4",46299342.59,17.48
1638369345,"disk4",46375476.44,17.53
1638369360,"disk4",53875053.3,19.22
1638369375,"disk4",54047088.82,21.78
1638369390,"disk4",60744687.95,19.57
1638369405,"disk4",50821278.62,18.09
1638369420,"disk4",59066483.53,20.04
1638369435,"disk4",57908894.65,18.64
1638369450,"disk4",50503576.76,17.19
1638369465,"disk4",53296609.85,17.56
1638369480,"disk4",49315021.91,17.2
1638369495,"disk4",50028071.56,17
1638369510,"disk4",56090557.37,18.3
1638369525,"disk4",50147938.29,17.15
1638369540,"disk4",51696046.51,17.4
1638369555,"disk4",61502217.93,19.26
1638369570,"disk4",54649167.62,20.65
1638369585,"disk4",62813634.27,20.55
1638369600,"disk4",58440018.66,19.64
1638369615,"disk4",53109852.41,18.13
1638369630,"disk4",43431709,16.76
1638369645,"disk4",47583049.99,20.05
1638369660,"disk4",53363849.69,17.69
1638369675,"disk4",54354424.17,19.87
1638369690,"disk4",46142630.85,17.25
1638369705,"disk4",52270541.66,18.1
1638369720,"disk4",57627642.36,19.01
1638369735,"disk4",63706085.4,19.05
1638369750,"disk4",50724954.36,18.16
1638369765,"disk4",51321087.15,17.92
1638369780,"disk4",51799636.04,17.61
1638369795,"disk4",50612686.13,17.38
1638369810,"disk4",51772421.75,18.17
1638369825,"disk4",47832188.4,17.3
1638369840,"disk4",51999993.76,18.09
1638369855,"disk4",56047262.27,18.63
1638369870,"disk4",50640389.68,18.48
1638369885,"disk4",53990648.49,18.09
1638369900,"disk4",49991097.52,20.5
1638369915,"disk4",57171656.86,18.54
1638369930,"disk4",51936084.13,17.81
1638369945,"disk4",48028437.69,16.41
1638369960,"disk4",50368676.52,17.87
1638369975,"disk4",56488034.56,17.33
1638369990,"disk4",50425928.57,17.47
1638370005,"disk4",53957903.05,17.79
1638370020,"disk4",62012623.62,17.96
1638370035,"disk4",65717597.66,19.31
1638370050,"disk4",48724709.24,16.63
1638370065,"disk4",46053472.85,16.59
1638370080,"disk4",49505632.01,18.15
1638370095,"disk4",61744850.5,18.77
1638370110,"disk4",57804069.64,18.74
1638370125,"disk4",56633999.13,18.32
1638370140,"disk4",56713882.31,17.99
1638370155,"disk4",55758696.51,17.91
1638370170,"disk4",52208081.86,18.16
1638370185,"disk4",61315636.47,17.98
1638370200,"disk4",60959379.02,18.64
1638370215,"disk4",55004319.89,17.86
1638370230,"disk4",60869222.12,18.92
1638370245,"disk4",55219304.26,17.97
1638370260,"disk4",58954003.54,18.14
1638370275,"disk4",65738683.33,19.38
1638370290,"disk4",58110661.12,17.94
1638370305,"disk4",52404174.41,18.41
1638370320,"disk4",50261970.26,17.69
1638370335,"disk4",50545252.07,17.42
1638370350,"disk4",49727012.99,17.58
1638370365,"disk4",52691457.43,17.28
1638370380,"disk4",56207974.34,17.59
1638370395,"disk4",55023248.1,18.23
1638370410,"disk4",51474349.48,18.48
1638370425,"disk4",47523564.71,16.7
1638370440,"disk4",53100364.24,17.55
1638370455,"disk4",51593736.84,17.38
1638370470,"disk4",48932763.3,18.15
1638370485,"disk4",41452586.83,16.24
1638370500,"disk4",48285157.13,17.95
1638370515,"disk4",61974332.55,19.35
1638370530,"disk4",53666752.77,16.39
1638370545,"disk4",49806321.6,16.2
1638370560,"disk4",52377200.34,17.06
1638370575,"disk4",45197441.26,19.49
1638370590,"disk4",44639961.12,15.91
1638370605,"disk4",54108774.5,16.86
1638370620,"disk4",51828386.59,16.93
1638370635,"disk4",47166254.28,15.3
1638370650,"disk4",50527541.28,16.51
1638370665,"disk4",47169496.84,15.64
1638370680,"disk4",62089220.7,19.51
1638370695,"disk4",50356703.92,17.43
1638370710,"disk4",50986685.8,17.98
1638370725,"disk4",49942500.01,17.81
1638370740,"disk4",56900322.91,18.11
1638370755,"disk4",52290171.86,17.42
1638370770,"disk4",49263002.34,16.74
1638370785,"disk4",51889445.26,17.53
1638370800,"disk4",50383985.3,16.93
1638370815,"disk4",65995549.45,18.42
1638370830,"disk4",53079378.51,19.8
1638370845,"disk4",54127003.93,16.94
1638370860,"disk4",48631229.79,17.45
1638370875,"disk4",50523264.42,17.32
1638370890,"disk4",54359094.39,17.9
1638370905,"disk4",50899841.76,17.11
1638370920,"disk4",50988638.49,17.05
1638370935,"disk4",47792279.53,17.89
1638370950,"disk4",52368454.3,17.09
1638370965,"disk4",45539056.66,17.04
1638370980,"disk4",49279017.13,17.45
1638370995,"disk4",56936827.19,17.95
1638371010,"disk4",61536605.99,19.08
1638371025,"disk4",49271129.22,18.2
1638371040,"disk4",48204230.31,17.11
1638371055,"disk4",55154571.52,18.39
1638371070,"disk4",48990090.82,17.34
1638371085,"disk4",49953934.5,17.45
1638371100,"disk4",57885173.48,18.94
1638371115,"disk4",53079528.83,18.78
1638371130,"disk4",48029655.53,16.94
1638371145,"disk4",50860953.17,17.75
1638371160,"disk4",56124791.55,17.02
1638371175,"disk4",52521426.75,17.05
1638371190,"disk4",57527635.07,18.37
1638371205,"disk4",61439253.56,18.95
1638371220,"disk4",52917163.37,17.53
1638371235,"disk4",60783371.83,19.04
1638371250,"disk4",59498144.91,17.91
1638371265,"disk4",56250976.21,17.92
1638371280,"disk4",47755804.03,17.04
1638371295,"disk4",52307605.55,18.33
1638371310,"disk4",54494598.2,18.42
1638371325,"disk4",49440837.44,16.89
1638371340,"disk4",48430779.52,18.62
1638371355,"disk4",46478098.47,17.55
1638371370,"disk4",41591411.09,16.46
1638371385,"disk4",41530672.35,16.37
1638371400,"disk4",43494526.84,16.58
1638371415,"disk4",49449770.5,17.13
1638371430,"disk4",51678750.3,21.01
1638371445,"disk4",55959011.25,18.81
1638371460,"disk4",52805573.05,17.61
1638371475,"disk4",50033270.29,16.65
1638371490,"disk4",47423722.41,17.42
1638371505,"disk4",45587206.05,16.86
1638371520,"disk4",45165730.26,16.77
1638371535,"disk4",40746441.6,15.22
1638371550,"disk4",42578182.09,16.33
1638371565,"disk4",45789906.08,17.05
1638371580,"disk4",50388109.21,17.01
1638371595,"disk4",58296685.52,17.86
1638371610,"disk4",62673034.13,19.58
1638371625,"disk4",61750194.78,20.74
1638371640,"disk4",57064751.73,18.31
1638371655,"disk4",62389637.78,19.23
1638371670,"disk4",53314109.05,17.82
1638371685,"disk4",46984070.85,16.79
1638371700,"disk4",54260228.66,17.96
1638371715,"disk4",53204027.13,17.99
1638371730,"disk4",48412594.64,17
1638371745,"disk4",44333865.47,16.82
1638371760,"disk4",49871208.42,18.46
1638371775,"disk4",45531704.64,16.57
1638371790,"disk4",42249591.66,16.38
1638371805,"disk4",45983795.42,16.72
1638371820,"disk4",47721334.33,17.82
1638371835,"disk4",50037360.52,17.58
1638371850,"disk4",47056763.01,17.7
1638371865,"disk4",43637636.56,17.2
1638371880,"disk4",46637128.05,16.98
1638371895,"disk4",46972129.66,18.07
1638371910,"disk4",53892577.01,19.06
1638371925,"disk4",50281574.48,19
1638371940,"disk4",43040804.99,17.41
1638371955,"disk4",39871800.34,17.34
1638371970,"disk4",44895691.35,16.95
1638371985,"disk4",38850020.99,16.28
1638372000,"disk4",40918196.84,16.66
1638372015,"disk4",37745716.52,15.97
1638372030,"disk4",43083559.77,16.62
1638372045,"disk4",47733949.54,17.45
1638372060,"disk4",40291900.66,16.7
1638372075,"disk4",41845950.19,17.07
1638372090,"disk4",37954470.56,17.55
1638372105,"disk4",43664731.94,16.76
1638372120,"disk4",42837477.16,16.7
1638372135,"disk4",38885580.97,18.28
1638372150,"disk4",40475816.91,17.07
1638372165,"disk4",44927329.75,17.01
1638372180,"disk4",41346053.07,16.09
1638372195,"disk4",48778510.91,17.62
1638372210,"disk4",43765007.64,17.27
1638372225,"disk4",44182758.25,17.6
1638372240,"disk4",42678627.11,16.93
1638372255,"disk4",41316592.71,16.28
1638372270,"disk4",40365808.6,17.52
1638372285,"disk4",40376694.07,16.82
1638372300,"disk4",41433317.84,17.51
1638372315,"disk4",40933537.64,17.43
1638372330,"disk4",39149538.85,16.63
1638372345,"disk4",44067577,16.83
1638372360,"disk4",51211412.11,18.29
1638372375,"disk4",49588862.38,17.65
1638372390,"disk4",36023058.96,22.54
1638372405,"disk4",39477998.13,15.86
1638372420,"disk4",40567700.05,17.04
1638372435,"disk4",47431414.89,17.14
1638372450,"disk4",44027910.76,17.69
1638372465,"disk4",44546239.94,16.79
1638372480,"disk4",45280921.25,17.54
1638372495,"disk4",47071577.24,16.06
1638372510,"disk4",49755050.95,16.47
1638372525,"disk4",48969754.15,16.79
1638372540,"disk4",48368510.68,16.67
1638372555,"disk4",43049558.74,16.57
1638372570,"disk4",37360286.9,16.24
1638372585,"disk4",39235225.87,15.59
1638372600,"disk4",47051317.19,17.96
1638372615,"disk4",56037889.53,19.09
1638372630,"disk4",50013464.88,19.01
1638372645,"disk4",38051465.09,16.35
1638372660,"disk4",40572522.42,16.42
1638372675,"disk4",42621148.24,16.75
1638372690,"disk4",41717224.8,16.66
1638372705,"disk4",40180779.39,16.48
1638372720,"disk4",45862043.17,16.94
1638372735,"disk4",43814557.31,16.05
1638372750,"disk4",40826062.83,15.9
1638372765,"disk4",40101607.46,16.3
1638372780,"disk4",39464854.47,16.02
1638372795,"disk4",45086420.2,16.56
1638372810,"disk4",40327491.32,16.75
1638372825,"disk4",37121991.91,15.98
1638372840,"disk4",43499910.16,16.79
1638372855,"disk4",44432814.04,16.8
1638372870,"disk4",48824472.31,17.1
1638372885,"disk4",47486020.29,17.65
1638372900,"disk4",51425936.35,18.37
1638372915,"disk4",45370132.66,17.5
1638372930,"disk4",43195427.6,17.39
1638372945,"disk4",40502900.16,16.2
1638372960,"disk4",44512973.68,17.87
1638372975,"disk4",47886194.61,16.84
1638372990,"disk4",44525623.66,16.65
1638373005,"disk4",41330505.84,16.96
1638373020,"disk4",43343748.49,17
1638373035,"disk4",48189584.53,16.6
1638373050,"disk4",50254114.39,17.54
1638373065,"disk4",57407038.61,18.49
1638373080,"disk4",49257714.48,17.53
1638373095,"disk4",50942503.24,17.95
1638373110,"disk4",50234119.91,18.28
1638373125,"disk4",54337792.51,18.54
1638373140,"disk4",54494473.19,18.31
1638373155,"disk4",57555407.92,18.41
1638373170,"disk4",50864726.09,17.66
1638373185,"disk4",51491931.34,17.68
1638373200,"disk4",45742580.8,17.86
1638373215,"disk4",50443953.31,17.95
1638373230,"disk4",51875864.3,18.24
1638373245,"disk4",55082085.66,18.96
1638373260,"disk4",51966947.75,17.85
1638373275,"disk4",49420943.3,19.09
1638373290,"disk4",49714336.95,19.59
1638373305,"disk4",49808191.68,18.28
1638373320,"disk4",45566994.58,17.75
1638373335,"disk4",49444295.38,17.78
1638373350,"disk4",47217771.12,17.2
1638373365,"disk4",44250953.16,16.65
1638373380,"disk4",44661610.64,18.12
1638373395,"disk4",44206510.21,16.85
1638373410,"disk4",50087543.55,17.61
1638373425,"disk4",51053443.24,18.27
1638373440,"disk4",52110142.07,18.05
1638373455,"disk4",59160375.2,19.06
1638373470,"disk4",55933279.21,18.48
1638373485,"disk4",43790747.23,16.82
1638373500,"disk4",43429573.76,18.83
1638373515,"disk4",51720047.46,18.88
1638373530,"disk4",45853285.6,17.47
1638373545,"disk4",44851311.17,17.29
1638373560,"disk4",43285707.58,18.02
1638373575,"disk4",42590836.37,17.54
1638373590,"disk4",37594233.44,16.2
1638373605,"disk4",42806311.15,18
1638373620,"disk4",43389141.31,17.02
1638373635,"disk4",41129691.72,16.53
1638373650,"disk4",47465743.89,17.38
1638373665,"disk4",45148425.51,18.43
1638373680,"disk4",51085065.42,18.22
1638373695,"disk4",44956644.59,18.25
1638373710,"disk4",48467530.51,18.25
1638373725,"disk4",46798838.07,17.51
1638373740,"disk4",38768199.6,16.26
1638373755,"disk4",40286394.55,16.29
1638373770,"disk4",39817726.4,16.89
1638373785,"disk4",44232595.72,17.26
1638373800,"disk4",47010126.84,17.84
1638373815,"disk4",45402952.17,17.28
1638373830,"disk4",44424404.48,16.42
1638373845,"disk4",50527179.93,17.64
1638373860,"disk4",50053882.07,18.26
1638373875,"disk4",46787088.32,17.55
1638373890,"disk4",45049516.22,16.81
1638373905,"disk4",46520373.55,17.31
1638373920,"disk4",48713872.47,17.06
1638373935,"disk4",50008547.9,17.48
1638373950,"disk4",44693332.72,16.63
1638373965,"disk4",46612116.16,16.6
1638373980,"disk4",39971102.87,16.03
1638373995,"disk4",46794005.87,17.1
1638374010,"disk4",45546272.51,17.19
1638374025,"disk4",44948874.19,16.82
1638374040,"disk4",51140945.09,17.9
1638374055,"disk4",45624663.19,16.42
1638374070,"disk4",43514229.43,16.57
1638374085,"disk4",43796394.31,16.64
1638374100,"disk4",38975825.75,16.54
1638374115,"disk4",43163689.33,16.15
1638374130,"disk4",41791780.84,16.09
1638374145,"disk4",40401980.11,15.74
1638374160,"disk4",42035712.85,15.6
1638374175,"disk4",39747309.22,15.59
1638374190,"disk4",40464879.72,15.92
1638374205,"disk4",42667976.57,16.94
1638374220,"disk4",38151105.49,15.53
1638374235,"disk4",46740597.04,17.43
1638374250,"disk4",43786415.27,17.45
1638374265,"disk4",38611344.72,16.74
1638374280,"disk4",33808357.09,15.97
1638374295,"disk4",34329765.25,16.27
1638374310,"disk4",34193202.31,16.6
1638374325,"disk4",40488076.85,16.26
1638374340,"disk4",39949766.17,16.6
1638374355,"disk4",34377221.62,15.29
1638374370,"disk4",36577351.88,15.72
1638374385,"disk4",39151108.63,15.41
1638374400,"disk4",49452025.17,19.32
1638363600,"disk5",62220053.15,18.36
1638363615,"disk5",65202550.26,17.95
1638363630,"disk5",61589605.64,17.56
1638363645,"disk5",64774950.95,17.88
1638363660,"disk5",61897355.4,18.1
1638363675,"disk5",66811563.84,19.82
1638363690,"disk5",54286425.78,17.91
1638363705,"disk5",54923703.24,21.05
1638363720,"disk5",61505244.77,19.06
1638363735,"disk5",60163221.71,18.4
1638363750,"disk5",58829225.91,18.14
1638363765,"disk5",56108624.24,18.41
1638363780,"disk5",56691776.51,18.02
1638363795,"disk5",65572696.32,18.55
1638363810,"disk5",64647381.29,19.11
1638363825,"disk5",63475572.42,18.07
1638363840,"disk5",62712918.77,20.5
1638363855,"disk5",64668971.59,18.21
1638363870,"disk5",64718420.02,20.33
1638363885,"disk5",72566953.87,19.84
1638363900,"disk5",56275933.17,20.5
1638363915,"disk5",49567506.61,16.93
1638363930,"disk5",50539436.01,18.14
1638363945,"disk5",55553559.62,18.3
1638363960,"disk5",57100893.96,17.58
1638363975,"disk5",61458788.3,18.59
1638363990,"disk5",67874055.37,19.76
1638364005,"disk5",61441656.07,18.13
1638364020,"disk5",59614599.01,18.32
1638364035,"disk5",53257559.57,18.82
1638364050,"disk5",58317233.99,18.67
1638364065,"disk5",55827801.23,18.97
1638364080,"disk5",58199446.52,18.32
1638364095,"disk5",56604931.98,18.11
1638364110,"disk5",50258170.01,16.87
1638364125,"disk5",58084815.13,17.6
1638364140,"disk5",55562802.94,17.81
1638364155,"disk5",56576490.17,18.38
1638364170,"disk5",51890543.12,16.61
1638364185,"disk5",55148088.05,17.57
1638364200,"disk5",52781918.19,18
1638364215,"disk5",52452921.15,18.01
1638364230,"disk5",63913755.21,19.3
1638364245,"disk5",53821434.84,17.79
1638364260,"disk5",53864480.45,17.19
1638364275,"disk5",56728981.03,18.03
1638364290,"disk5",51934239.8,17.29
1638364305,"disk5",53093733.19,17.98
1638364320,"disk5",48992448.42,16.19
1638364335,"disk5",59825013.22,17.31
1638364350,"disk5",55928181.91,17.9
1638364365,"disk5",55763481.17,17.15
1638364380,"disk5",61151484.23,18.68
1638364395,"disk5",71836301.51,20.38
1638364410,"disk5",56478732.15,17.59
1638364425,"disk5",52467572.36,16.96
1638364440,"disk5",54164033.52,17.32
1638364455,"disk5",44814435.47,16.18
1638364470,"disk5",46558511.4,16.97
1638364485,"disk5",49924512.33,18.05
1638364500,"disk5",47442640.78,15.67
1638364515,"disk5",47553806.99,15.64
1638364530,"disk5",52265441.05,18.49
1638364545,"disk5",51526767.02,16.22
1638364560,"disk5",60318312.21,18.51
1638364575,"disk5",65360311.48,20.75
1638364590,"disk5",56499427.08,18.3
1638364605,"disk5",48913364.29,17.8
1638364620,"disk5",52315130.35,17.66
1638364635,"disk5",51227304.27,16.97
1638364650,"disk5",58904035.3,18.66
1638364665,"disk5",58513794.35,18.03
1638364680,"disk5",57820159.51,19.47
1638364695,"disk5",65038833.19,19.8
1638364710,"disk5",50502668.55,18.12
1638364725,"disk5",50756291.09,19.06
1638364740,"disk5",50781020.58,18.15
1638364755,"disk5",51418676.34,18.12
1638364770,"disk5",58954500.7,20.37
1638364785,"disk5",52742928.03,19.73
1638364800,"disk5",61018753.43,20.08
1638364815,"disk5",56890511.52,18.74
1638364830,"disk5",49874119.99,18.02
1638364845,"disk5",53465221.21,20.17
1638364860,"disk5",52094739.19,19.26
1638364875,"disk5",52833439.35,18.7
1638364890,"disk5",54327854.44,19.6
1638364905,"disk5",43966860.4,17.64
1638364920,"disk5",44747882.09,17.26
1638364935,"disk5",47251474.13,17.52
1638364950,"disk5",44188547.25,17.38
1638364965,"disk5",46701259.37,18.58
1638364980,"disk5",45811971.7,18.07
1638364995,"disk5",55698085.44,18.35
1638365010,"disk5",49106199.26,17.76
1638365025,"disk5",45540110.73,16.85
1638365040,"disk5",46526263.24,17.66
1638365055,"disk5",48562978.72,17.59
1638365070,"disk5",46048786.76,17.19
1638365085,"disk5",43287532.32,16.4
1638365100,"disk5",43594973.67,16.51
1638365115,"disk5",50850371.04,16.85
1638365130,"disk5",53266980.29,18.2
1638365145,"disk5",56759849.7,17.73
1638365160,"disk5",55886900.19,18.22
1638365175,"disk5",57463311.54,18.32
1638365190,"disk5",53956073.95,17.56
1638365205,"disk5",52593789.87,17.66
1638365220,"disk5",60443718.27,18.24
1638365235,"disk5",59365122.84,18.67
1638365250,"disk5",50645047.41,17.31
1638365265,"disk5",56033200.6,17.64
1638365280,"disk5",49661863.68,17.32
1638365295,"disk5",64348513.52,18.78
1638365310,"disk5",56138576.52,18.39
1638365325,"disk5",50718092.58,18.01
1638365340,"disk5",48691108.34,17.44
1638365355,"disk5",61560402.19,18.98
1638365370,"disk5",46449915.17,17.38
1638365385,"disk5",43987680.86,16.5
1638365400,"disk5",48144297.72,18.1
1638365415,"disk5",48185095.22,17.57
1638365430,"disk5",41093516.23,16.23
1638365445,"disk5",50692015.22,18.11
1638365460,"disk5",54048852.68,18.34
1638365475,"disk5",54012639.84,19.45
1638365490,"disk5",51252340.78,18.18
