"ts","disk_id","throughput","latency"
1637766195,"disk10",60902108,17.18
1637766210,"disk10",55306048.31,19.77
1637766225,"disk10",51702386.07,17.64
1637766240,"disk10",39724798.95,15.43
1637766255,"disk10",45645880.25,15.51
1637766270,"disk10",52881322.76,17.18
1637766285,"disk10",52016380.98,17.6
1637766300,"disk10",44001039.07,17.72
1637766315,"disk10",39351130.08,15.89
1637766330,"disk10",42507431.05,16.2
1637766345,"disk10",43965896.61,16.35
1637766360,"disk10",43288865.84,17.03
1637766375,"disk10",54557753.26,17.77
1637766390,"disk10",51339348.36,18.06
1637766405,"disk10",47924315.8,16.89
1637766420,"disk10",44167836.64,16.83
1637766435,"disk10",40396195.25,17.35
1637766450,"disk10",47997806.65,17.18
1637766465,"disk10",52356394.1,17.88
1637766480,"disk10",56354267.88,19.02
1637766495,"disk10",47439036.79,18.97
1637766510,"disk10",49908194.94,19.04
1637766525,"disk10",47359731.95,16.67
1637766540,"disk10",44502919.56,16.17
1637766555,"disk10",47657991.17,16.16
1637766570,"disk10",46666082.77,17.79
1637766585,"disk10",43669804.46,17.22
1637766600,"disk10",42891501.19,17.03
1637766615,"disk10",54438571.43,17.75
1637766630,"disk10",46754164.65,17.23
1637766645,"disk10",44636597.02,17.17
1637766660,"disk10",43029499.44,17.62
1637766675,"disk10",50763719.68,17.69
1637766690,"disk10",42234149.13,15.5
1637766705,"disk10",44925149.66,16.25
1637766720,"disk10",38275883.88,16.21
1637766735,"disk10",48544582.66,17.06
1637766750,"disk10",47706705.4,18.47
1637766765,"disk10",45398624.95,17.73
1637766780,"disk10",44148235.57,16.74
1637766795,"disk10",48871948.79,19.11
1637766810,"disk10",45243709.17,18.02
1637766825,"disk10",45185425.11,16.88
1637766840,"disk10",49932658.63,17.18
1637766855,"disk10",45219285.8,17.24
1637766870,"disk10",41840120.79,17.51
1637766885,"disk10",37291882.47,16.23
1637766900,"disk10",39816989.78,16.46
1637766915,"disk10",48692281.47,17.62
1637766930,"disk10",42539565.61,16.18
1637766945,"disk10",50038035.2,17.7
1637766960,"disk10",47357087.62,17.92
1637766975,"disk10",42500244.47,17.26
1637766990,"disk10",40241376.48,16.59
1637767005,"disk10",41683209.95,16.59
1637767020,"disk10",46369726.68,17.52
1637767035,"disk10",56888473.93,17.8
1637767050,"disk10",42032631.99,15.7
1637767065,"disk10",38273480.34,15.39
1637767080,"disk10",40943987.91,16.28
1637767095,"disk10",51572595.91,17.72
1637767110,"disk10",51357761.93,18.11
1637767125,"disk10",40494194.21,16.12
1637767140,"disk10",34878017.54,15.28
1637767155,"disk10",41921255.18,16.43
1637767170,"disk10",44424286.72,16.45
1637767185,"disk10",50005725.52,18.54
1637767200,"disk10",50629930.55,18.25
1637767215,"disk10",50075881.61,18.62
1637767230,"disk10",53624084.81,18.33
1637767245,"disk10",56081662.75,18.8
1637767260,"disk10",56421756.8,20.03
1637767275,"disk10",58583417.58,19.46
1637767290,"disk10",47134541.01,17.43
1637767305,"disk10",51168032.47,17.25
1637767320,"disk10",38514543.64,16.22
1637767335,"disk10",45816720.7,16.63
1637767350,"disk10",46497965.54,17.36
1637767365,"disk10",40476911.48,16.55
1637767380,"disk10",45215591.76,16.56
1637767395,"disk10",45148937.01,16.4
1637767410,"disk10",45576146.25,18.74
1637767425,"disk10",48315197.26,17.16
1637767440,"disk10",47079688.55,17.58
1637767455,"disk10",51949697.81,18.43
1637767470,"disk10",46100137.67,16.62
1637767485,"disk10",43670694.95,16.85
1637767500,"disk10",47980279.53,17
1637767515,"disk10",46970582.09,16.44
1637767530,"disk10",41880815.08,15.68
1637767545,"disk10",40058705.46,15.13
1637767560,"disk10",49745884.35,17.04
1637767575,"disk10",48830177.09,16.93
1637767590,"disk10",44015225.33,16.37
1637767605,"disk10",44570697.97,15.31
1637767620,"disk10",34277517.44,14.45
1637767635,"disk10",48002969.21,19.85
1637767650,"disk10",42041931.43,17.09
1637767665,"disk10",41443132.91,16.33
1637767680,"disk10",43757779.36,16.46
1637767695,"disk10",45570572.79,16.73
1637767710,"disk10",39763878.44,16.16
1637767725,"disk10",41895400.25,16.54
1637767740,"disk10",48583038.88,17.03
1637767755,"disk10",48594531.11,16.38
1637767770,"disk10",47427293.41,16.44
1637767785,"disk10",47708200.78,17.21
1637767800,"disk10",51223124.68,16.35
1637767815,"disk10",54041597.78,17.55
1637767830,"disk10",53928583.78,18.93
1637767845,"disk10",59561137.48,18.57
1637767860,"disk10",60596073.48,18.23
1637767875,"disk10",51403863.39,16.68
1637767890,"disk10",43451646.64,15.87
1637767905,"disk10",43563502.7,16.85
1637767920,"disk10",50624673.02,17.39
1637767935,"disk10",50900263.07,16.73
1637767950,"disk10",53864655.2,16.6
1637767965,"disk10",44408608.08,16.27
1637767980,"disk10",48656213.84,16.88
1637767995,"disk10",51554365.4,16.31
1637768010,"disk10",46973579.8,14.96
1637768025,"disk10",51433022.87,16.27
1637768040,"disk10",67887169.66,17.99
1637768055,"disk10",56793160.43,17.02
1637768070,"disk10",48314248.66,15.73
1637768085,"disk10",52800382.99,16.75
1637768100,"disk10",44375378.22,15.7
1637768115,"disk10",49541508.34,17.33
1637768130,"disk10",42416988.72,16.14
1637768145,"disk10",51321995.22,16.59
1637768160,"disk10",56933364.99,17.47
1637768175,"disk10",52818221.67,17.1
1637768190,"disk10",41073944.38,15.4
1637768205,"disk10",50410411.88,16.69
1637768220,"disk10",42532637.21,16.25
1637768235,"disk10",46407042.41,16.29
1637768250,"disk10",48905126.17,16.82
1637768265,"disk10",52700484.08,17.73
1637768280,"disk10",52043813.13,17.34
1637768295,"disk10",50203825.47,18.14
1637768310,"disk10",44448936.44,16.53
1637768325,"disk10",42872797.86,17.18
1637768340,"disk10",44698211.14,16.85
1637768355,"disk10",45267019.26,16.12
1637768370,"disk10",43550577.8,15.86
1637768385,"disk10",45860254.44,15.94
1637768400,"disk10",48578402.58,17.43
1637768415,"disk10",56053933.74,18.38
1637768430,"disk10",54796061.73,18.87
1637768445,"disk10",48031887.62,17.53
1637768460,"disk10",51701501.15,16.59
1637768475,"disk10",54733593.92,16.72
1637768490,"disk10",48763458.14,17.37
1637768505,"disk10",50378018.91,16.7
1637768520,"disk10",46077578.83,16.47
1637768535,"disk10",52491737.88,18.79
1637768550,"disk10",49332890.77,18.91
1637768565,"disk10",47088747.31,16.71
1637768580,"disk10",47362609.34,17.32
1637768595,"disk10",56622777.51,17.94
1637768610,"disk10",56240072.51,19.57
1637768625,"disk10",57343385.19,18.27
1637768640,"disk10",49174672.52,16.33
1637768655,"disk10",47560583.82,16.29
1637768670,"disk10",43601943.22,16.56
1637768685,"disk10",47077457.34,16.6
1637768700,"disk10",53386650.84,18.14
1637768715,"disk10",56591304.28,17.7
1637768730,"disk10",44586633.69,15.8
1637768745,"disk10",44590895.41,16.39
1637768760,"disk10",48467737.4,16.72
1637768775,"disk10",49177068.83,17.11
1637768790,"disk10",51201734.28,17.39
1637768805,"disk10",51067904.29,17.02
1637768820,"disk10",46291177.04,16.53
1637768835,"disk10",45983544.05,15.96
1637768850,"disk10",49202221.47,17.36
1637768865,"disk10",47679521.92,16.39
1637768880,"disk10",49150873.67,16.1
1637768895,"disk10",54298977.74,15.94
1637768910,"disk10",47484736.22,15.9
1637768925,"disk10",50119889.63,15.76
1637768940,"disk10",57715190.81,16.94
1637768955,"disk10",55951138.19,16.57
1637768970,"disk10",48127109.56,15.67
1637768985,"disk10",56309749.84,16.32
1637769000,"disk10",52563892.87,16.22
1637769015,"disk10",60462480.3,16.58
1637769030,"disk10",48412374.16,15.75
1637769045,"disk10",61388813.17,19.77
1637769060,"disk10",54354344.84,17.4
1637769075,"disk10",57705920.04,17.93
1637769090,"disk10",47897769.44,16.25
1637769105,"disk10",41057941.62,15.91
1637769120,"disk10",39179970.58,15
1637769135,"disk10",51972018.28,17.17
1637769150,"disk10",48019407.46,17
1637769165,"disk10",45331276.21,16.46
1637769180,"disk10",43509567.34,18.19
1637769195,"disk10",46419897.42,16.19
1637769210,"disk10",41566854.95,17.69
1637769225,"disk10",39779731.2,15.38
1637769240,"disk10",48139076.93,17.09
1637769255,"disk10",46502718.15,16.54
1637769270,"disk10",50930497.25,17.58
1637769285,"disk10",40753681.88,16.12
1637769300,"disk10",36421775.62,15.6
1637769315,"disk10",47336632.64,17.86
1637769330,"disk10",43406799.17,17.75
1637769345,"disk10",46091091.52,16.24
1637769360,"disk10",41240831.9,16.32
1637769375,"disk10",43041393.93,16.19
1637769390,"disk10",49612471.55,18.48
1637769405,"disk10",53301708.99,16.83
1637769420,"disk10",44887940.92,16.36
1637769435,"disk10",45657385.84,17.07
1637769450,"disk10",39738864.72,15.8
1637769465,"disk10",42820892.11,16.59
1637769480,"disk10",47298478.32,17.68
1637769495,"disk10",50559113.58,18.12
1637769510,"disk10",45969007.73,18.19
1637769525,"disk10",49069567.16,18.09
1637769540,"disk10",37437629.56,15.93
1637769555,"disk10",39362069.68,16.99
1637769570,"disk10",38766907.69,16.7
1637769585,"disk10",34917106.24,15.78
1637769600,"disk10",34969752.64,16.45
1637758800,"disk11",48729586.81,16.99
1637758815,"disk11",53617200.45,17.38
1637758830,"disk11",55794093.46,18.64
1637758845,"disk11",65217603.54,18.94
1637758860,"disk11",49736148.4,17.3
1637758875,"disk11",49055383.84,17.23
1637758890,"disk11",46367144.52,16.91
1637758905,"disk11",51647768.4,17.78
1637758920,"disk11",48679543.26,21.28
1637758935,"disk11",56719860.87,18.49
1637758950,"disk11",59844980.77,19.96
1637758965,"disk11",51645344.55,18.3
1637758980,"disk11",48662313.24,17.33
1637758995,"disk11",49333016.12,17.13
1637759010,"disk11",53755886.83,17.82
1637759025,"disk11",54432762.67,17.03
1637759040,"disk11",53748114.4,16.08
1637759055,"disk11",52738658.03,17.33
1637759070,"disk11",49016550.81,15.77
1637759085,"disk11",54555818.03,18.97
1637759100,"disk11",56911015.32,19.28
1637759115,"disk11",51212416.95,17.34
1637759130,"disk11",55093958.81,17.53
1637759145,"disk11",61127380.97,19.21
1637759160,"disk11",56292763.18,17.32
1637759175,"disk11",61576493.93,17.74
1637759190,"disk11",55742406.19,17.41
1637759205,"disk11",52214005.83,16.47
1637759220,"disk11",60353720.67,19.52
1637759235,"disk11",63704112.85,18.89
1637759250,"disk11",67873430.58,19.08
1637759265,"disk11",62943428.71,17.45
1637759280,"disk11",54989240.04,17.3
1637759295,"disk11",62683213.88,19.11
1637759310,"disk11",62707100.03,18.22
1637759325,"disk11",55472088.58,17.16
1637759340,"disk11",51310136.49,16.29
1637759355,"disk11",63277978.9,19.07
1637759370,"disk11",66352700.6,18.53
1637759385,"disk11",66230433.34,18.78
1637759400,"disk11",65855590.07,18.55
1637759415,"disk11",73404785.18,19.53
1637759430,"disk11",70751615.27,18.67
1637759445,"disk11",70080853.03,18.28
1637759460,"disk11",70713893.42,18.68
1637759475,"disk11",67480916.94,18.92
1637759490,"disk11",65935827.6,19.43
1637759505,"disk11",69211560.98,18.92
1637759520,"disk11",61358573.09,18.98
1637759535,"disk11",60854968.6,18.04
1637759550,"disk11",67563135.89,17.67
1637759565,"disk11",72000153.31,21.38
1637759580,"disk11",69857853.53,19.18
1637759595,"disk11",62615805.2,19.23
1637759610,"disk11",62596907.93,19.75
1637759625,"disk11",63060922.07,19.62
1637759640,"disk11",62571445.03,18.65
1637759655,"disk11",63942142.45,19.35
1637759670,"disk11",58207935.8,18.27
1637759685,"disk11",58876436.89,19.44
1637759700,"disk11",56114246.91,18.62
1637759715,"disk11",67455634.57,20.1
1637759730,"disk11",70039411.94,19.02
1637759745,"disk11",68699240.51,21.15
1637759760,"disk11",62288686.66,22.9
1637759775,"disk11",68524647.36,21.31
1637759790,"disk11",72602551.54,20.02
1637759805,"disk11",69112807.07,19.02
1637759820,"disk11",62802412.8,18.86
1637759835,"disk11",74181174.6,19.76
1637759850,"disk11",62209923.24,17.53
1637759865,"disk11",63811330.13,18.23
1637759880,"disk11",57519565.05,18.83
1637759895,"disk11",64837736.42,18.09
1637759910,"disk11",64535547.76,20.49
1637759925,"disk11",62164619.03,19.49
1637759940,"disk11",65838116.85,18.78
1637759955,"disk11",64440659.5,19.62
1637759970,"disk11",60114690.88,17.11
1637759985,"disk11",53965945.19,17.61
1637760000,"disk11",57470611.48,19.62
1637760015,"disk11",67619298.46,19.09
1637760030,"disk11",58251972.44,17.7
1637760045,"disk11",59090112.21,18.37
1637760060,"disk11",56935351.42,18.08
1637760075,"disk11",65897546.53,19.41
1637760090,"disk11",62482155.62,19.53
1637760105,"disk11",61346561.18,18.23
1637760120,"disk11",62887705.99,17.62
1637760135,"disk11",60087114.51,18.1
1637760150,"disk11",59265571.74,20.37
1637760165,"disk11",62693168.64,19.07
1637760180,"disk11",57690341.94,17.71
1637760195,"disk11",65305168.92,18.12
1637760210,"disk11",58958523.81,19.48
1637760225,"disk11",66107500.31,19.18
1637760240,"disk11",66625577.7,18.86
1637760255,"disk11",63679448.06,18.91
1637760270,"disk11",58468303.35,18.49
1637760285,"disk11",60882841.34,18.22
1637760300,"disk11",58246106.11,19.12
1637760315,"disk11",65988391.58,19.97
1637760330,"disk11",56023967.6,17.85
1637760345,"disk11",51237710.05,17.02
1637760360,"disk11",51508649.84,16.34
1637760375,"disk11",55359572.26,17.32
1637760390,"disk11",58833797.65,19.21
1637760405,"disk11",58198326.44,18.31
1637760420,"disk11",54740164.91,18.28
1637760435,"disk11",57975512.98,18.89
1637760450,"disk11",58875467.26,18.48
1637760465,"disk11",53306346.21,17.41
1637760480,"disk11",58745323.95,18.61
1637760495,"disk11",59038100.05,18.62
1637760510,"disk11",61919131.92,18.36
1637760525,"disk11",55794877.24,17.26
1637760540,"disk11",56904839.8,17.35
1637760555,"disk11",63364722.03,18.84
1637760570,"disk11",59839440.9,18.84
1637760585,"disk11",55728221.6,17.81
1637760600,"disk11",49571125.58,16.76
1637760615,"disk11",48614378.76,17.26
1637760630,"disk11",46246284.26,16.14
1637760645,"disk11",44844702.58,15.98
1637760660,"disk11",52650383.78,17.11
1637760675,"disk11",58646203.09,17.98
1637760690,"disk11",58514360.99,18.57
1637760705,"disk11",57487257.44,18.97
1637760720,"disk11",51415244.52,18.18
1637760735,"disk11",56841763.66,18.35
1637760750,"disk11",48427110.41,17.25
1637760765,"disk11",42569720.94,15.97
1637760780,"disk11",49885668.15,16.97
1637760795,"disk11",53638913.97,17.67
1637760810,"disk11",54339417.3,18.18
1637760825,"disk11",48100925.15,15.65
1637760840,"disk11",58358370.19,17.86
1637760855,"disk11",62566718.22,18.26
1637760870,"disk11",56195106.84,17.68
1637760885,"disk11",52777319.31,17.72
1637760900,"disk11",51448155.21,17.53
1637760915,"disk11",57539237.78,16.68
1637760930,"disk11",60133486.84,17.7
1637760945,"disk11",59293245.32,17.26
1637760960,"disk11",54116837.19,17.64
1637760975,"disk11",52094700.35,17.3
1637760990,"disk11",50749413.3,17.23
1637761005,"disk11",54799166.73,17.13
1637761020,"disk11",65819017.34,18.82
1637761035,"disk11",67633901.48,19.34
1637761050,"disk11",62617980.75,18.6
1637761065,"disk11",60009342.28,18.36
1637761080,"disk11",57734141.46,18.67
1637761095,"disk11",66346674.28,19.24
1637761110,"disk11",63555309.17,18.43
1637761125,"disk11",70403528.29,18.75
1637761140,"disk11",71043779.15,19.07
1637761155,"disk11",64426890.12,19.52
1637761170,"disk11",62836698.54,20.49
1637761185,"disk11",65276765.51,18.41
1637761200,"disk11",66962114.56,19.74
1637761215,"disk11",65294171.39,19.74
1637761230,"disk11",66516054.99,20.24
1637761245,"disk11",64582692.5,19.09
1637761260,"disk11",70534543.97,19.68
1637761275,"disk11",70611483.91,19.88
1637761290,"disk11",66825250.58,19.96
1637761305,"disk11",73202962.71,20.49
1637761320,"disk11",73795606.04,21.12
1637761335,"disk11",73756842.34,21.05
1637761350,"disk11",67232632.17,20.01
1637761365,"disk11",57512371.83,18.25
1637761380,"disk11",66941880.34,19.12
1637761395,"disk11",69038072.67,19.37
1637761410,"disk11",61306315.35,18.12
1637761425,"disk11",71575006.48,19.54
1637761440,"disk11",69400281.43,19.21
1637761455,"disk11",63714353.47,19.6
1637761470,"disk11",68479302.7,19.76
1637761485,"disk11",71153669.53,20.89
1637761500,"disk11",69552509.56,20.54
1637761515,"disk11",63564456.7,20.3
1637761530,"disk11",53108324.33,17.15
1637761545,"disk11",55973738.33,17.72
1637761560,"disk11",59070314.03,18.74
1637761575,"disk11",55591780.16,18.98
1637761590,"disk11",52365286.43,17.92
1637761605,"disk11",54250433.12,17.57
1637761620,"disk11",59119512.79,17.98
1637761635,"disk11",69918324.53,19.04
1637761650,"disk11",60489062.94,19.48
1637761665,"disk11",60054491.95,18.07
1637761680,"disk11",60477779.78,19.1
1637761695,"disk11",59022756.56,17.82
1637761710,"disk11",61045974.59,18.74
1637761725,"disk11",58254667.84,18.48
1637761740,"disk11",61977388.89,18.33
1637761755,"disk11",63308031.62,17.67
1637761770,"disk11",63221451.04,18.34
1637761785,"disk11",63489976.54,19.11
1637761800,"disk11",62913855.82,20.86
1637761815,"disk11",69036026.09,20.21
1637761830,"disk11",63353248.98,18.84
1637761845,"disk11",59206952.88,18.14
1637761860,"disk11",64680637.35,17.9
1637761875,"disk11",56483745.88,16.56
1637761890,"disk11",51693868.16,16.47
1637761905,"disk11",58489190.59,17.51
1637761920,"disk11",54506065.75,16.96
1637761935,"disk11",64343916.84,18.16
1637761950,"disk11",59136834.01,17.47
1637761965,"disk11",54685793.3,17.28
1637761980,"disk11",52861735.42,17.7
1637761995,"disk11",55041699.76,17.83
1637762010,"disk11",68851046.76,20.56
1637762025,"disk11",56042917.87,17.7
1637762040,"disk11",62942455.35,18.99
1637762055,"disk11",58799084.93,17.69
1637762070,"disk11",64767308.91,18.62
1637762085,"disk11",51764035.07,17.38
1637762100,"disk11",65477647.4,18.88
1637762115,"disk11",61496127.2,18.92
1637762130,"disk11",64532354.97,18.46
1637762145,"disk11",59451877.65,17.49
1637762160,"disk11",53475037.73,17.9
1637762175,"disk11",61231921.21,18.87
1637762190,"disk11",55090094.8,17.49
1637762205,"disk11",57944952.59,18.39
1637762220,"disk11",65599550.53,18.39
1637762235,"disk11",63603662.04,18.9
1637762250,"disk11",55018647.29,18.42
1637762265,"disk11",60386222.29,18.33
1637762280,"disk11",80260145.72,21.34
1637762295,"disk11",73805531.56,18.48
1637762310,"disk11",65258315.46,17.8
1637762325,"disk11",54815853.82,17.51
1637762340,"disk11",64917610.62,19
1637762355,"disk11",59534455.48,17.55
1637762370,"disk11",60409096.4,18.1
1637762385,"disk11",66451108.22,17.61
1637762400,"disk11",58138842.78,17.34
1637762415,"disk11",68723805.88,18.37
1637762430,"disk11",64402784.19,17.86
1637762445,"disk11",61902019.08,18.07
1637762460,"disk11",57807668.3,18.22
1637762475,"disk11",63708707.95,18.64
1637762490,"disk11",62862801.45,18.37
1637762505,"disk11",65175910.92,19.22
1637762520,"disk11",56292698.41,18.93
1637762535,"disk11",55052274.61,17.32
1637762550,"disk11",49582076.84,15.7
1637762565,"disk11",46821480.35,15.94
1637762580,"disk11",53588138.09,16.71
1637762595,"disk11",61094113.32,17.91
1637762610,"disk11",52356897.2,17.4
1637762625,"disk11",50535558.35,17.37
1637762640,"disk11",52714444.37,18.5
1637762655,"disk11",56474405.35,17.73
1637762670,"disk11",51504181,17.64
1637762685,"disk11",59074626.17,17.78
1637762700,"disk11",52426430.11,17.27
1637762715,"disk11",54689511.93,16.7
1637762730,"disk11",47049743.13,16.59
1637762745,"disk11",47949037.98,17.52
1637762760,"disk11",53607579.08,18.26
1637762775,"disk11",59761474.02,18.17
1637762790,"disk11",61105644.62,19.25
1637762805,"disk11",61907553.97,18.75
1637762820,"disk11",54356368.25,17.95
1637762835,"disk11",53882276.54,18.06
1637762850,"disk11",48458988.48,17.23
1637762865,"disk11",54598443.46,17.69
1637762880,"disk11",54449462.66,17.44
1637762895,"disk11",59815872.81,19.54
1637762910,"disk11",54141221.42,17.49
1637762925,"disk11",48781923.44,17.22
1637762940,"disk11",47277097.15,16.75
1637762955,"disk11",50892813.78,18.9
1637762970,"disk11",45116975.76,16.38
1637762985,"disk11",48333181.54,17.16
1637763000,"disk11",50481966.89,17.48
1637763015,"disk11",55528182.35,17.51
1637763030,"disk11",52572556.83,17.94
1637763045,"disk11",49693833,16.94
1637763060,"disk11",48742551.15,17.36
1637763075,"disk11",49648940.7,16.64
1637763090,"disk11",40397640.59,15.6
1637763105,"disk11",52558862.88,17.49
1637763120,"disk11",51922544.99,17.43
1637763135,"disk11",57788155.22,19.89
1637763150,"disk11",42419441.48,16.92
1637763165,"disk11",45016338.6,16.52
1637763180,"disk11",43729393.87,16.67
1637763195,"disk11",46242825.6,16.84
1637763210,"disk11",46997557.3,18.01
1637763225,"disk11",45285901.5,16.77
1637763240,"disk11",49178115.04,16.88
1637763255,"disk11",58883161.03,18.07
1637763270,"disk11",52304806.92,18.27
1637763285,"disk11",58254831.85,18.82
1637763300,"disk11",60072898.3,18.83
1637763315,"disk11",51869366.22,17.93
1637763330,"disk11",56123129.16,19.06
1637763345,"disk11",50078526.72,17.11
1637763360,"disk11",55736121.84,17.29
1637763375,"disk11",56064108.8,18.34
1637763390,"disk11",44644392.58,17.38
1637763405,"disk11",49018159.4,17.78
1637763420,"disk11",54487693.05,18.96
1637763435,"disk11",49870403.56,17.65
1637763450,"disk11",51276515.12,17.86
1637763465,"disk11",55384217.56,17.76
1637763480,"disk11",44023932.85,17.08
1637763495,"disk11",54322732.47,18.01
1637763510,"disk11",58618263.17,19.02
1637763525,"disk11",57700287.66,20.02
1637763540,"disk11",55264906.42,18.84
1637763555,"disk11",59791862.11,18.8
1637763570,"disk11",53370098.43,17.88
1637763585,"disk11",59452500.99,18.1
1637763600,"disk11",64679757.03,18.9
1637763615,"disk11",57491582.99,17.98
1637763630,"disk11",59260984.6,18.78
1637763645,"disk11",56137930.08,17.72
1637763660,"disk11",51648037.34,17.08
1637763675,"disk11",51740400.72,16.89
1637763690,"disk11",58728661.23,19.55
1637763705,"disk11",52065025.03,19.37
1637763720,"disk11",52641596.53,21.32
1637763735,"disk11",52570265.4,17.96
1637763750,"disk11",46207515.6,17.03
1637763765,"disk11",41484339.39,16.55
1637763780,"disk11",46456151.63,17.6
1637763795,"disk11",49134926.4,17.78
1637763810,"disk11",46459323.35,16.62
1637763825,"disk11",47931052.87,17.55
1637763840,"disk11",47223331.86,17.84
1637763855,"disk11",49875371.32,16.68
1637763870,"disk11",45082379.92,17.18
1637763885,"disk11",43887792.13,15.93
1637763900,"disk11",45203347.68,16.42
1637763915,"disk11",45820760.64,16.76
1637763930,"disk11",44757750.2,16.06
1637763945,"disk11",45758642.05,16.48
1637763960,"disk11",42049982.12,16.22
1637763975,"disk11",55967894.78,18.18
1637763990,"disk11",49060214.26,17.18
1637764005,"disk11",54684516.75,18.12
1637764020,"disk11",53606866.51,18.53
1637764035,"disk11",53841947.82,17.81
1637764050,"disk11",58807982.63,19.61
1637764065,"disk11",55215511.56,18.61
1637764080,"disk11",50839925.71,17.19
1637764095,"disk11",54566255.48,17.59
1637764110,"disk11",57344131.09,17.73
1637764125,"disk11",47648332.25,17.44
1637764140,"disk11",50347862.06,17.6
1637764155,"disk11",49274572.92,18.08
1637764170,"disk11",46642659.61,16.47
1637764185,"disk11",47795329.35,17.34
1637764200,"disk11",44133092.23,17
1637764215,"disk11",50651051.03,17.16
1637764230,"disk11",59263342.98,19.79
1637764245,"disk11",54196250.65,17.47
1637764260,"disk11",54593112.87,17.98
1637764275,"disk11",48369425.28,16.35
1637764290,"disk11",47857064.34,17.28
1637764305,"disk11",54393246.84,18.51
1637764320,"disk11",47156292.84,17.07
1637764335,"disk11",53595370.06,17.75
1637764350,"disk11",53130110.67,18.96
1637764365,"disk11",51637071.08,18.21
1637764380,"disk11",58891121.7,18.7
1637764395,"disk11",59131255.79,20.03
1637764410,"disk11",56503340.97,18.87
1637764425,"disk11",49429486.01,18.89
1637764440,"disk11",45112972.85,17.4
1637764455,"disk11",43595104.76,15.64
1637764470,"disk11",47753502.95,17.52
1637764485,"disk11",50078503.48,17.86
1637764500,"disk11",54431561.19,18.83
1637764515,"disk11",53673691.92,17.82
1637764530,"disk11",47373876.7,16.2
1637764545,"disk11",44543263.11,16.46
1637764560,"disk11",47184904.12,17
1637764575,"disk11",49313183.03,17.27
1637764590,"disk11",45708285.89,16.34
1637764605,"disk11",47795074.08,16.69
1637764620,"disk11",44796886.58,17.49
1637764635,"disk11",45794326.91,17.91
1637764650,"disk11",49930901.29,17.48
1637764665,"disk11",52098969.37,17.55
1637764680,"disk11",53307034.19,18.09
1637764695,"disk11",50104769.13,17.75
1637764710,"disk11",46577223.3,21.3
1637764725,"disk11",44093212.91,16.82
1637764740,"disk11",44611051.38,17.28
1637764755,"disk11",45779166.45,16.71
1637764770,"disk11",44444478.58,16.2
1637764785,"disk11",42013665.42,15.78
1637764800,"disk11",43805901.88,16.84
1637764815,"disk11",48071308.26,17.19
1637764830,"disk11",50202748.23,17.3
1637764845,"disk11",59701759.32,17.94
1637764860,"disk11",49035308.89,18.01
1637764875,"disk11",45367814.23,16.48
1637764890,"disk11",39000025.2,16.81
1637764905,"disk11",37924623.28,17.29
1637764920,"disk11",50420613.35,18.17
1637764935,"disk11",45092856.38,18.24
1637764950,"disk11",40240623.62,16.79
1637764965,"disk11",38351787.44,16.73
1637764980,"disk11",34652885.42,16.7
1637764995,"disk11",36287735.83,17.82
1637765010,"disk11",38227884.91,16.5
1637765025,"disk11",43946737.21,17.52
1637765040,"disk11",44406251.01,18.12
1637765055,"disk11",47850201.88,18.2
1637765070,"disk11",44220378.62,17.38
1637765085,"disk11",45609603.88,17.68
1637765100,"disk11",41262143.51,16.67
1637765115,"disk11",41826714.76,16.49
1637765130,"disk11",35959327.2,15.73
1637765145,"disk11",42740376.97,16.17
1637765160,"disk11",39525940.12,15.32
1637765175,"disk11",48742563.77,18.13
1637765190,"disk11",54044534.72,18.36
1637765205,"disk11",45193847.74,17.21
1637765220,"disk11",36803090.43,15.5
1637765235,"disk11",44772326.8,16.99
1637765250,"disk11",37394825.64,16.06
1637765265,"disk11",37519109.64,16.47
1637765280,"disk11",34658335.17,15.65
1637765295,"disk11",46257547.42,17.42
1637765310,"disk11",35860431.08,17.01
1637765325,"disk11",42332086.19,16.78
1637765340,"disk11",50123333.89,17.52
1637765355,"disk11",46591939.95,17.52
1637765370,"disk11",43874653.67,17.26
1637765385,"disk11",46742243.21,17.93
1637765400,"disk11",43102788.54,18.27
1637765415,"disk11",50414107.16,19.53
1637765430,"disk11",42166804.37,19.61
1637765445,"disk11",45959515.09,17.62
1637765460,"disk11",63126860.33,20.22
1637765475,"disk11",49739859.99,17.71
1637765490,"disk11",47940821.97,16.88
1637765505,"disk11",52257922.15,18.85
1637765520,"disk11",46523044.05,16.75
1637765535,"disk11",48119226.9,17.06
1637765550,"disk11",44763565.53,16.72
1637765565,"disk11",54449387.44,20.13
1637765580,"disk11",47042450.23,16.95
1637765595,"disk11",57507537.38,17.86
1637765610,"disk11",49891845.04,17.34
1637765625,"disk11",52577056.34,17.84
1637765640,"disk11",53148146.57,17.82
1637765655,"disk11",53817022.99,18.1
1637765670,"disk11",46199842.55,17.25
1637765685,"disk11",46339569.55,16.68
1637765700,"disk11",55580353.29,19.09
1637765715,"disk11",53980393.7,19.23
1637765730,"disk11",51647921.84,16.24
1637765745,"disk11",51982157.58,16.82
1637765760,"disk11",49609122.51,16.54
1637765775,"disk11",47475966.01,15.9
1637765790,"disk11",53181947.11,15.96
1637765805,"disk11",51922791.21,17.22
1637765820,"disk11",56679992.57,18.52
1637765835,"disk11",54978472.97,17.88
1637765850,"disk11",48331502.65,16.72
1637765865,"disk11",51710791.42,16.86
