"ts","disk_id","throughput","latency"
1637940945,"disk11",54289080.74,17.57
1637940960,"disk11",44298161.59,16.81
1637940975,"disk11",43648205.7,16.46
1637940990,"disk11",48778345.38,17.59
1637941005,"disk11",45288553.28,16.76
1637941020,"disk11",43708496.48,16.4
1637941035,"disk11",44506516.81,16
1637941050,"disk11",47860950.33,16.97
1637941065,"disk11",40028740.91,15.54
1637941080,"disk11",45031263.35,17.13
1637941095,"disk11",45360211.03,17.46
1637941110,"disk11",47859944.78,17.72
1637941125,"disk11",50087156.7,17.92
1637941140,"disk11",47578656.54,17.59
1637941155,"disk11",59544670.2,19.52
1637941170,"disk11",51449483.07,17.24
1637941185,"disk11",45821351.02,17.87
1637941200,"disk11",42602253.21,16.78
1637941215,"disk11",48412493.91,17.31
1637941230,"disk11",53766319.74,17.37
1637941245,"disk11",46481767.97,17.18
1637941260,"disk11",45465992.02,15.95
1637941275,"disk11",51069981.08,17.65
1637941290,"disk11",46552748.09,15.91
1637941305,"disk11",45697943.99,16.06
1637941320,"disk11",48806319.15,17.19
1637941335,"disk11",45927559.67,16.02
1637941350,"disk11",47566087.33,16.61
1637941365,"disk11",48748921.28,16.08
1637941380,"disk11",45840467.03,15.48
1637941395,"disk11",44411486.84,15.69
1637941410,"disk11",49754764.56,16.25
1637941425,"disk11",45660183.44,16.58
1637941440,"disk11",48560909.23,16.64
1637941455,"disk11",48360705.11,16.18
1637941470,"disk11",46685440.05,15.13
1637941485,"disk11",39495785.8,15.16
1637941500,"disk11",42036428.49,15.41
1637941515,"disk11",43076091.98,14.74
1637941530,"disk11",42178860.9,15.07
1637941545,"disk11",44326552.23,15.76
1637941560,"disk11",48464316.48,16.83
1637941575,"disk11",49536459.38,17.13
1637941590,"disk11",45416339.04,16.8
1637941605,"disk11",45710366.74,16.26
1637941620,"disk11",43301585.93,16.24
1637941635,"disk11",46461455.36,16.83
1637941650,"disk11",48993422.07,16.79
1637941665,"disk11",41937824.41,16.89
1637941680,"disk11",52721842.8,19.62
1637941695,"disk11",43626644.84,17.89
1637941710,"disk11",47866502.1,17.93
1637941725,"disk11",47140340.61,16.6
1637941740,"disk11",39535407.57,16.05
1637941755,"disk11",37879277.1,15.74
1637941770,"disk11",40643046.98,15.89
1637941785,"disk11",51203756.07,17.34
1637941800,"disk11",44717300.25,16.24
1637941815,"disk11",44953883.44,15.36
1637941830,"disk11",49485881.52,16.27
1637941845,"disk11",49196157.86,16.47
1637941860,"disk11",41092391.87,15.6
1637941875,"disk11",45275760.27,17.32
1637941890,"disk11",53303449.79,16.97
1637941905,"disk11",55532537.72,17.11
1637941920,"disk11",49253327.13,16.44
1637941935,"disk11",53230380.42,17.08
1637941950,"disk11",49767568.18,16.82
1637941965,"disk11",51112785.09,17.61
1637941980,"disk11",58804623.46,19.3
1637941995,"disk11",52067894.28,17.36
1637942010,"disk11",47379592.78,16.69
1637942025,"disk11",45681571.09,16.33
1637942040,"disk11",43761134.42,16.06
1637942055,"disk11",43864060.97,15.91
1637942070,"disk11",51052570.66,17.73
1637942085,"disk11",44011491.72,17.22
1637942100,"disk11",48971890.12,16.72
1637942115,"disk11",44222920.25,16.12
1637942130,"disk11",45871871.51,16.24
1637942145,"disk11",48242488.17,16.25
1637942160,"disk11",52253279.76,17.14
1637942175,"disk11",44455277.02,16.67
1637942190,"disk11",41254179.32,16.33
1637942205,"disk11",48345616.9,16.03
1637942220,"disk11",56890367.13,16.67
1637942235,"disk11",51385209.99,16.45
1637942250,"disk11",49577260.36,17.09
1637942265,"disk11",48146984.13,16.14
1637942280,"disk11",48878163.2,17.09
1637942295,"disk11",54073359.7,19.94
1637942310,"disk11",53495163.59,17.99
1637942325,"disk11",64513000.14,18.13
1637942340,"disk11",48533102.77,18.4
1637942355,"disk11",51870862.5,18.41
1637942370,"disk11",52683462.55,17.27
1637942385,"disk11",48782470.36,16.61
1637942400,"disk11",47115080.19,17.13
1637931600,"disk12",60204285.18,19.59
1637931615,"disk12",63766237.44,18.9
1637931630,"disk12",70672835.32,20.93
1637931645,"disk12",77249219.96,21.81
1637931660,"disk12",75814233.22,21.4
1637931675,"disk12",72095587.86,23.11
1637931690,"disk12",69622473.08,21.62
1637931705,"disk12",57895522.91,20.7
1637931720,"disk12",65458715.61,20.12
1637931735,"disk12",68186580.6,20.28
1637931750,"disk12",74210269.81,20.71
1637931765,"disk12",66644777.15,20.58
1637931780,"disk12",59643693.8,21.08
1637931795,"disk12",60704296.52,20.19
1637931810,"disk12",75135852.04,22.43
1637931825,"disk12",63328184.29,19.69
1637931840,"disk12",59314343.63,19.87
1637931855,"disk12",56116764.78,19.63
1637931870,"disk12",55392197.39,19.13
1637931885,"disk12",54534520.01,18.3
1637931900,"disk12",54917170.6,18.27
1637931915,"disk12",64752325.35,19.44
1637931930,"disk12",60604733.97,19.36
1637931945,"disk12",64460396.18,18.72
1637931960,"disk12",64352443.91,19.64
1637931975,"disk12",63393300.85,19.29
1637931990,"disk12",75803068.64,20.8
1637932005,"disk12",73880368.02,21.76
1637932020,"disk12",63558880.88,22.92
1637932035,"disk12",66281753.66,20.15
1637932050,"disk12",74798127.88,23.89
1637932065,"disk12",71252082.28,21.44
1637932080,"disk12",70791438.58,21.49
1637932095,"disk12",71898816.16,21.86
1637932110,"disk12",55225747.92,19.57
1637932125,"disk12",57997863.49,19.94
1637932140,"disk12",63556486.27,19.98
1637932155,"disk12",54333508.88,19.83
1637932170,"disk12",62134987.69,21.27
1637932185,"disk12",56351182.92,19
1637932200,"disk12",49451986.68,18.7
1637932215,"disk12",55104347.44,18.67
1637932230,"disk12",49546527.35,19.34
1637932245,"disk12",40939595,17.66
1637932260,"disk12",46469433.61,17.55
1637932275,"disk12",45347482.87,16.77
1637932290,"disk12",49032255.17,17.87
1637932305,"disk12",48312369.21,17.8
1637932320,"disk12",56264757.1,19.55
1637932335,"disk12",52401580.21,18.41
1637932350,"disk12",55467064.17,18.44
1637932365,"disk12",55676406.58,19.48
1637932380,"disk12",55662652.66,20.21
1637932395,"disk12",64925851.1,20.18
1637932410,"disk12",64300091.72,20.94
1637932425,"disk12",52755080.83,18
1637932440,"disk12",67565803.39,20.93
1637932455,"disk12",70563909.05,20.63
1637932470,"disk12",73786444.8,20.46
1637932485,"disk12",56327990.82,22.37
1637932500,"disk12",61123363.55,19.21
1637932515,"disk12",65682190.91,20.75
1637932530,"disk12",61406280.05,20.66
1637932545,"disk12",59310159.72,19.67
1637932560,"disk12",61686076.07,19.58
1637932575,"disk12",53223524.95,18.91
1637932590,"disk12",64536745.8,22.02
1637932605,"disk12",53473832.95,18.98
1637932620,"disk12",59770403.63,20.96
1637932635,"disk12",61327198.61,19.5
1637932650,"disk12",62216064.53,20.61
1637932665,"disk12",60037056.29,19.14
1637932680,"disk12",54896468.39,18.83
1637932695,"disk12",49854899.43,18
1637932710,"disk12",58496275.5,20.02
1637932725,"disk12",63775105.81,20.15
1637932740,"disk12",65637556.87,20.55
1637932755,"disk12",55331974.42,20.25
1637932770,"disk12",49375348.3,19.04
1637932785,"disk12",55829173.36,19.61
1637932800,"disk12",58311503.36,22.35
1637932815,"disk12",58605678.15,18.79
1637932830,"disk12",66224933.38,20.65
1637932845,"disk12",51286983.37,18.05
1637932860,"disk12",52466878.92,16.78
1637932875,"disk12",51696529.75,17.34
1637932890,"disk12",52279520.87,21.33
1637932905,"disk12",49655259.27,19.68
1637932920,"disk12",59649570.57,20.96
1637932935,"disk12",68855801.36,21.1
1637932950,"disk12",65153342.48,19.34
1637932965,"disk12",43535726,17.21
1637932980,"disk12",50037028.06,18.3
1637932995,"disk12",50956746.01,18.25
1637933010,"disk12",56753910.83,17.27
1637933025,"disk12",55174666.74,16.9
1637933040,"disk12",54064657.26,18.82
1637933055,"disk12",56453888.15,17.76
1637933070,"disk12",55071670.74,17.98
1637933085,"disk12",54773721.17,18.97
1637933100,"disk12",59306330.31,20.3
1637933115,"disk12",57309303.37,19.43
1637933130,"disk12",70444767.02,21.21
1637933145,"disk12",65741363.09,20.12
1637933160,"disk12",63793167.03,20.64
1637933175,"disk12",71811646.95,19.8
1637933190,"disk12",72045241.88,19.57
1637933205,"disk12",62389155.38,19.62
1637933220,"disk12",56388868.41,18.3
1637933235,"disk12",58842508.08,19.18
1637933250,"disk12",58027409.04,18.29
1637933265,"disk12",55254142.44,16.91
1637933280,"disk12",60386798.58,18.37
1637933295,"disk12",63352866.95,18.5
1637933310,"disk12",70382685.78,19.57
1637933325,"disk12",55029208.13,16.94
1637933340,"disk12",51345070.19,19.61
1637933355,"disk12",53226608.35,16.84
1637933370,"disk12",60321962.93,19.46
1637933385,"disk12",54454580.97,17.41
1637933400,"disk12",49442290.11,16.94
1637933415,"disk12",57444834.58,17.34
1637933430,"disk12",68035804.89,19.48
1637933445,"disk12",59169483.49,18.06
1637933460,"disk12",57773105.58,18.2
1637933475,"disk12",62047227.04,18.05
1637933490,"disk12",64357548.09,18.72
1637933505,"disk12",55853384.73,16.59
1637933520,"disk12",61573344.15,17.59
1637933535,"disk12",60537937.31,17.23
1637933550,"disk12",67418634.63,19.38
1637933565,"disk12",53819529.31,18.92
1637933580,"disk12",60618149.97,18.84
1637933595,"disk12",61858742.84,17.93
1637933610,"disk12",65557377.46,18.96
1637933625,"disk12",64619671.07,20.12
1637933640,"disk12",59006279.35,19.5
1637933655,"disk12",60877006.65,18.95
1637933670,"disk12",60131585.53,19.05
1637933685,"disk12",54018801.82,17.45
1637933700,"disk12",54754218.87,18.17
1637933715,"disk12",61297603.66,19.13
1637933730,"disk12",62120109.11,18.58
1637933745,"disk12",64131906.16,19.66
1637933760,"disk12",66336241.04,18.63
1637933775,"disk12",62903439.82,18.21
1637933790,"disk12",56757213.44,18.6
1637933805,"disk12",52998762.5,18.24
1637933820,"disk12",54368564,18.7
1637933835,"disk12",52595691.74,17.4
1637933850,"disk12",57283009.99,18.15
1637933865,"disk12",57486076.16,17.36
1637933880,"disk12",60328816.51,17.91
1637933895,"disk12",48481778.78,16.51
1637933910,"disk12",54198352.84,18.93
1637933925,"disk12",48963367.72,17.82
1637933940,"disk12",44537884.02,17.94
1637933955,"disk12",45155955.3,16.75
1637933970,"disk12",51728007.61,19.43
1637933985,"disk12",52154357.63,19.11
1637934000,"disk12",47805629.3,17.9
1637934015,"disk12",48701985.31,17.96
1637934030,"disk12",47789443.26,17.48
1637934045,"disk12",49336641.23,17.72
1637934060,"disk12",60278129.66,19.94
1637934075,"disk12",63409687.78,20.05
1637934090,"disk12",62709045.71,20.21
1637934105,"disk12",64456409.44,19.86
1637934120,"disk12",74795120.76,22.82
1637934135,"disk12",71619568.48,22
1637934150,"disk12",66662801.18,20.34
1637934165,"disk12",61412349.6,19.4
1637934180,"disk12",74419528.16,20.32
1637934195,"disk12",66491985.24,19.09
1637934210,"disk12",60270903.94,18.74
1637934225,"disk12",61253358.61,18.84
1637934240,"disk12",55720267.22,17.69
1637934255,"disk12",60884250.87,19.03
1637934270,"disk12",65754336.22,19.9
1637934285,"disk12",52031447.57,18.21
1637934300,"disk12",56986220.39,18.43
1637934315,"disk12",60848325.76,18.74
1637934330,"disk12",56198027.08,18.1
1637934345,"disk12",53798525.01,19.31
1637934360,"disk12",53910477.62,17.48
1637934375,"disk12",53744574.48,18.07
1637934390,"disk12",53969383.27,18.9
1637934405,"disk12",52318323.13,17.58
1637934420,"disk12",48970667.62,18.02
1637934435,"disk12",57476242.87,18.96
1637934450,"disk12",57304271.33,20.74
1637934465,"disk12",59175134.46,21.41
1637934480,"disk12",53358456.89,17.55
1637934495,"disk12",47608332.72,17.25
1637934510,"disk12",52663415.67,17.51
1637934525,"disk12",57156989.28,17.83
1637934540,"disk12",48883648.47,17.62
1637934555,"disk12",56785734.44,18.32
1637934570,"disk12",48747544.72,17.18
1637934585,"disk12",54013547.96,19.24
1637934600,"disk12",56913901.48,19.52
1637934615,"disk12",53711585.97,18.5
1637934630,"disk12",49423281.31,18.22
1637934645,"disk12",48374185.87,17.61
1637934660,"disk12",55349041.25,19.17
1637934675,"disk12",57142767.75,19.53
1637934690,"disk12",51308825.05,18.6
1637934705,"disk12",48859913.34,17.52
1637934720,"disk12",50117989.13,18.46
1637934735,"disk12",52952062.73,17.49
1637934750,"disk12",51127032.48,16.75
1637934765,"disk12",46555517.43,16.64
1637934780,"disk12",46705459,16.28
1637934795,"disk12",43637455.63,16.84
1637934810,"disk12",48630738.57,17.73
1637934825,"disk12",39684725.45,16.16
1637934840,"disk12",45543703.87,16.44
1637934855,"disk12",53978737.6,17.59
1637934870,"disk12",53512838.68,17.1
1637934885,"disk12",48964539.07,17.54
1637934900,"disk12",43771145.03,17.48
1637934915,"disk12",48292313.27,17.07
1637934930,"disk12",44411755.08,15.87
1637934945,"disk12",41593707.63,16.26
1637934960,"disk12",42568471.16,16.12
1637934975,"disk12",45190495.28,17.56
1637934990,"disk12",43997000.61,17.57
1637935005,"disk12",40340388.56,15.18
1637935020,"disk12",37851597.78,14.88
1637935035,"disk12",45623266.5,16.02
1637935050,"disk12",39110339.03,15.45
1637935065,"disk12",38600998.1,15.27
1637935080,"disk12",39034914.88,15.75
1637935095,"disk12",39735096.47,17.38
1637935110,"disk12",43962800.31,17.12
1637935125,"disk12",41000424.28,17.62
1637935140,"disk12",41959501.95,16.41
1637935155,"disk12",47132204.88,17.35
1637935170,"disk12",42195421.72,18.76
1637935185,"disk12",41078425.95,17.46
1637935200,"disk12",46951952.81,18.07
1637935215,"disk12",52076726.88,17.54
1637935230,"disk12",55070729.25,18.42
1637935245,"disk12",50998774.56,17.53
1637935260,"disk12",50337837.97,16.98
1637935275,"disk12",52041799.95,18.41
1637935290,"disk12",52578327.75,17.63
1637935305,"disk12",45853552.96,16.58
1637935320,"disk12",46403102.03,17.21
1637935335,"disk12",51358687.84,17.8
1637935350,"disk12",54481788.46,18.88
1637935365,"disk12",52537919.3,18.08
1637935380,"disk12",47132880.04,17.12
1637935395,"disk12",45907087.53,17.68
1637935410,"disk12",46378790.13,17.91
1637935425,"disk12",46867192.27,16.81
1637935440,"disk12",49380655.21,18.15
1637935455,"disk12",49283513.28,18.52
1637935470,"disk12",51599526.31,17.52
1637935485,"disk12",46785688.56,17.4
1637935500,"disk12",45006763.97,17.55
1637935515,"disk12",46769748.82,17.85
1637935530,"disk12",46591843.15,16.89
1637935545,"disk12",51306756.64,16.45
1637935560,"disk12",48801579.03,22.84
1637935575,"disk12",43055378.66,15.03
1637935590,"disk12",44127751.18,16.5
1637935605,"disk12",51838770.34,18.11
1637935620,"disk12",53144543.83,17.98
1637935635,"disk12",40323291.43,17.5
1637935650,"disk12",47342647.13,17.51
1637935665,"disk12",56181496.04,18.65
1637935680,"disk12",50781780.87,17.22
1637935695,"disk12",50098902,16.86
1637935710,"disk12",54729187.72,20.14
1637935725,"disk12",47572027.04,17.71
1637935740,"disk12",50720335.74,18.1
1637935755,"disk12",46088739.59,17.9
1637935770,"disk12",44342444.03,18.03
1637935785,"disk12",45760309.37,17.48
1637935800,"disk12",42181735.92,18.04
1637935815,"disk12",43841510.94,17.34
1637935830,"disk12",43114446.35,17.18
1637935845,"disk12",50348817.13,18.22
1637935860,"disk12",43819266.35,16.81
1637935875,"disk12",44558004.96,16.52
1637935890,"disk12",48822522.56,17.96
1637935905,"disk12",46646402.34,17.98
1637935920,"disk12",44238845.95,17.12
1637935935,"disk12",46376357.81,16.24
1637935950,"disk12",48159615.91,18.1
1637935965,"disk12",41912669.15,16.68
1637935980,"disk12",45140525.65,18.17
1637935995,"disk12",47451228.83,16.91
1637936010,"disk12",40913778.94,17.52
1637936025,"disk12",39581135.11,16.36
1637936040,"disk12",44646546.85,16.17
1637936055,"disk12",46623365.91,16.95
1637936070,"disk12",43850029.8,16.3
1637936085,"disk12",46367861.54,16.64
1637936100,"disk12",60900169.46,19
1637936115,"disk12",57873263.64,19.25
1637936130,"disk12",55922874.48,19.17
1637936145,"disk12",47455373.62,17.02
1637936160,"disk12",49600698.85,16.93
1637936175,"disk12",53031674.51,17.29
1637936190,"disk12",44757050.99,16.39
1637936205,"disk12",44389778.06,16.84
1637936220,"disk12",51003173.39,17.68
1637936235,"disk12",48182777.21,18.63
1637936250,"disk12",47332574.55,16.69
1637936265,"disk12",46312192.85,18.03
1637936280,"disk12",46133724.26,16.59
1637936295,"disk12",44519963.86,17.99
1637936310,"disk12",45216938.33,17.17
1637936325,"disk12",35419440.58,15.03
1637936340,"disk12",43712094.46,16.79
1637936355,"disk12",46094833.28,17.59
1637936370,"disk12",37196705.05,15.94
1637936385,"disk12",47143357.64,19.14
1637936400,"disk12",43002736.96,18.02
1637936415,"disk12",46849290.26,18.38
1637936430,"disk12",56867733.09,19.12
1637936445,"disk12",47264861.66,17.92
1637936460,"disk12",41768647.3,19.69
1637936475,"disk12",42761974.4,21.83
1637936490,"disk12",41730657.96,17.72
1637936505,"disk12",49815837.37,18.44
1637936520,"disk12",45663536.75,17.96
1637936535,"disk12",41663457.05,18.4
1637936550,"disk12",40527067.03,18.59
1637936565,"disk12",38023204.84,17.68
1637936580,"disk12",39338550.16,18.01
1637936595,"disk12",38652611.53,17.1
1637936610,"disk12",37490872.75,17.84
1637936625,"disk12",42003036.34,17.72
1637936640,"disk12",50693481.58,18.02
1637936655,"disk12",45305390.15,19.28
1637936670,"disk12",43901057,19.13
1637936685,"disk12",39955734.26,18
1637936700,"disk12",42208838.44,17.72
1637936715,"disk12",46375822.87,18.94
1637936730,"disk12",40421350.34,17.42
1637936745,"disk12",44144087.4,20.91
1637936760,"disk12",42241738.76,16.62
1637936775,"disk12",48257213.07,16.76
1637936790,"disk12",49794579.88,18.41
1637936805,"disk12",41021688.58,17.59
1637936820,"disk12",39459734.3,17.57
1637936835,"disk12",44026905.52,18.06
1637936850,"disk12",48851393.38,18.2
1637936865,"disk12",49006595.74,18.22
1637936880,"disk12",43119358.9,17.1
1637936895,"disk12",51210199.03,17.8
1637936910,"disk12",54473989.22,19.05
1637936925,"disk12",47329153.07,18.48
1637936940,"disk12",44168145.53,17.48
1637936955,"disk12",41153828.27,16.97
1637936970,"disk12",42644861.96,17.22
1637936985,"disk12",41591901.81,16.85
1637937000,"disk12",43822498.55,17.34
1637937015,"disk12",46371622.49,18.15
1637937030,"disk12",41537920.7,19.11
1637937045,"disk12",43794049.76,17.91
1637937060,"disk12",38198176.87,16.46
1637937075,"disk12",38779800.33,17.19
1637937090,"disk12",41466328.11,17.41
1637937105,"disk12",53634006.64,19.67
1637937120,"disk12",44732382.3,18.32
1637937135,"disk12",46075109.11,18.96
1637937150,"disk12",53122752.95,23.34
1637937165,"disk12",47607848.23,19.14
1637937180,"disk12",45076555.47,17.37
1637937195,"disk12",53032794.58,19.08
1637937210,"disk12",49498833.78,17.85
1637937225,"disk12",51580144.42,17.89
1637937240,"disk12",50012140.68,17.31
1637937255,"disk12",50020801.51,19.73
1637937270,"disk12",52265231.99,17.53
1637937285,"disk12",49189557.78,18.18
1637937300,"disk12",45459384.47,16.5
1637937315,"disk12",57045052.67,17.24
1637937330,"disk12",65222807.34,18.56
1637937345,"disk12",58194558.88,18.16
1637937360,"disk12",53066658.34,17.53
1637937375,"disk12",54780598.57,17.71
1637937390,"disk12",52905943.78,17.44
1637937405,"disk12",48618725.24,16.2
1637937420,"disk12",51910071.25,17.66
1637937435,"disk12",52506713.58,17.19
1637937450,"disk12",54179767.54,18.07
1637937465,"disk12",51365343.08,17.32
1637937480,"disk12",54096172.82,16.92
1637937495,"disk12",47589423.93,17.54
1637937510,"disk12",48735410.64,18.27
1637937525,"disk12",49834697.8,17.44
1637937540,"disk12",52082420.23,16.99
1637937555,"disk12",54734258.34,17.54
1637937570,"disk12",58891800.53,18.34
1637937585,"disk12",63877221.12,19.42
1637937600,"disk12",63402112.67,20.78
1637937615,"disk12",62827462.09,19.61
1637937630,"disk12",57911639.42,19.88
1637937645,"disk12",54922221.04,18.65
1637937660,"disk12",56238066.53,19.15
1637937675,"disk12",56083837.05,17.96
1637937690,"disk12",57603109.18,19.52
1637937705,"disk12",52738443.63,19.84
1637937720,"disk12",51174392.4,18.15
1637937735,"disk12",49986697.39,16.78
1637937750,"disk12",48957761.66,16.81
1637937765,"disk12",55768029.42,23.14
1637937780,"disk12",58676305.4,18.45
1637937795,"disk12",59761608.5,18.71
1637937810,"disk12",60253683.55,18.5
1637937825,"disk12",52545588.96,17.02
1637937840,"disk12",53934137.79,18.59
1637937855,"disk12",52545084.67,18.31
1637937870,"disk12",51914116.18,17.67
1637937885,"disk12",48081664.21,17.49
1637937900,"disk12",48193761.21,18.58
1637937915,"disk12",54045401.54,19.36
1637937930,"disk12",49596708.51,16.66
1637937945,"disk12",47711254.9,17.22
1637937960,"disk12",51158754.8,20.29
1637937975,"disk12",66432655.58,19.93
1637937990,"disk12",54551437.32,19.66
1637938005,"disk12",57983929.11,20.68
1637938020,"disk12",56978445.44,19.27
1637938035,"disk12",55821651.52,18.87
1637938050,"disk12",54372564.19,19.21
1637938065,"disk12",45082208.22,16.96
1637938080,"disk12",55868331.36,18.05
1637938095,"disk12",54573581.51,18.2
1637938110,"disk12",52598757.86,18.18
1637938125,"disk12",54630896.52,18.06
1637938140,"disk12",50869476.4,17.06
1637938155,"disk12",54957401.75,17.43
1637938170,"disk12",52319735.48,17.95
1637938185,"disk12",50005972.78,18.01
1637938200,"disk12",49026395.79,16.82
1637938215,"disk12",50309279.77,16.91
1637938230,"disk12",50951175.39,17.55
1637938245,"disk12",52518317.42,18.25
1637938260,"disk12",47828072.03,16.94
1637938275,"disk12",43854961.93,15.48
1637938290,"disk12",45010823.45,16.86
1637938305,"disk12",44733251.67,16.64
1637938320,"disk12",50448582.12,16.69
1637938335,"disk12",53888466.96,17.75
1637938350,"disk12",54257876.99,17.31
1637938365,"disk12",56869229.27,22.76
1637938380,"disk12",55711782.61,18.89
1637938395,"disk12",50753337.7,18.67
1637938410,"disk12",61737222.68,20.58
1637938425,"disk12",47373633.07,18.28
1637938440,"disk12",58512258.31,18.55
1637938455,"disk12",57683443.34,17.94
1637938470,"disk12",50342185.39,17.18
1637938485,"disk12",54407425.93,18.28
1637938500,"disk12",51850048.91,18.27
1637938515,"disk12",54127818.05,18.15
1637938530,"disk12",50748298.77,18.35
1637938545,"disk12",48380269.21,18.34
1637938560,"disk12",45794630.42,17.68
1637938575,"disk12",49922070.44,18.31
1637938590,"disk12",60598506.98,22.63
1637938605,"disk12",53666414,19.7
1637938620,"disk12",48736666.97,18.28
1637938635,"disk12",51379871.11,19.06
1637938650,"disk12",46917798.17,18.22
1637938665,"disk12",45260271.3,19.18
1637938680,"disk12",39143109.36,16.36
1637938695,"disk12",52798432.35,18.16
1637938710,"disk12",39059302.84,17.5
1637938725,"disk12",44146136.88,17.3
1637938740,"disk12",46730006.27,17.6
1637938755,"disk12",45975519.42,17.57
1637938770,"disk12",41799954.96,17.34
1637938785,"disk12",42830793.46,17.91
1637938800,"disk12",45222704.15,19.67
1637938815,"disk12",46573170.47,18.54
1637938830,"disk12",42422600.41,17.85
1637938845,"disk12",43865315.16,18.93
1637938860,"disk12",46497802.4,18
1637938875,"disk12",43916120.27,17.56
1637938890,"disk12",49982347.67,18.98
1637938905,"disk12",48745646.84,17.44
1637938920,"disk12",50694111.89,17.51
1637938935,"disk12",47433903.08,18.53
1637938950,"disk12",47707751.27,17.88
1637938965,"disk12",50375617.83,18.71
1637938980,"disk12",49053473.01,19.15
1637938995,"disk12",47279544.07,17.52
1637939010,"disk12",44693983.23,16.89
1637939025,"disk12",42501273.99,16.57
1637939040,"disk12",41535857.03,20.21
1637939055,"disk12",61644911.31,18.39
1637939070,"disk12",60877871.82,19.12
1637939085,"disk12",47421419.24,17.04
1637939100,"disk12",51525900.09,17.43
1637939115,"disk12",50660612.16,19.47
1637939130,"disk12",48358662.19,18.74
1637939145,"disk12",43254702.6,17.46
1637939160,"disk12",40862546.43,16.58
1637939175,"disk12",44487717.66,16.82
1637939190,"disk12",48732639.78,17.2
1637939205,"disk12",41687578.37,15.72
1637939220,"disk12",46519708.43,16.57
1637939235,"disk12",52847045.76,17.46
1637939250,"disk12",52108535.95,17.61
1637939265,"disk12",47609353.91,16.27
1637939280,"disk12",45668432.31,16.06
1637939295,"disk12",51144089.67,16.7
1637939310,"disk12",51865268.61,16.9
1637939325,"disk12",46206926.25,15.85
1637939340,"disk12",43079384.07,15.5
1637939355,"disk12",49823763.47,17.89
1637939370,"disk12",48970596.88,17.72
1637939385,"disk12",46176881.2,16.6
1637939400,"disk12",41011914.14,15.72
1637939415,"disk12",44875842.98,15.92
1637939430,"disk12",51724774.63,18.28
1637939445,"disk12",53474347.19,17.25
1637939460,"disk12",56641768.53,18.34
1637939475,"disk12",47563114.45,17.43
1637939490,"disk12",48500399.22,16.64
1637939505,"disk12",45104242.8,17.29
1637939520,"disk12",44843028.58,16.2
1637939535,"disk12",47306597.47,16.51
1637939550,"disk12",46210317.25,17
1637939565,"disk12",46306198.74,16.53
1637939580,"disk12",41896113.68,19.99
1637939595,"disk12",46969705.15,16.38
1637939610,"disk12",43476084.62,15.94
1637939625,"disk12",45380937.99,16.22
1637939640,"disk12",44420391.59,15.89
1637939655,"disk12",47474217.97,15.98
1637939670,"disk12",43640750.76,15.56
1637939685,"disk12",55860968.13,17.74
1637939700,"disk12",56741256.99,17.3
1637939715,"disk12",48573702.52,16.76
1637939730,"disk12",44275915.03,16.75
1637939745,"disk12",43406138.45,16.56
1637939760,"disk12",50919821.28,17.54
1637939775,"disk12",56163042.58,18.06
1637939790,"disk12",55407830.43,18.07
1637939805,"disk12",50605322.64,18.73
1637939820,"disk12",43214670.26,16.19
1637939835,"disk12",45129677.88,20.8
1637939850,"disk12",40213445.62,15.94
1637939865,"disk12",41868175.42,15.71
1637939880,"disk12",45653241.28,17.1
1637939895,"disk12",53017714.49,19.2
1637939910,"disk12",50485527.48,17.41
1637939925,"disk12",54557515.38,17.48
1637939940,"disk12",60752311.88,18.76
1637939955,"disk12",56531907.09,17.87
1637939970,"disk12",51973289.21,16.66
1637939985,"disk12",48398784.24,16.41
1637940000,"disk12",48296781.53,16.06
1637940015,"disk12",49136202.18,15.22
1637940030,"disk12",44312788.42,15.06
1637940045,"disk12",49783100.19,15.67
1637940060,"disk12",55026964.85,16.13
1637940075,"disk12",49082665.28,16.22
1637940090,"disk12",55508449.11,18.09
1637940105,"disk12",52585073.66,17.66
1637940120,"disk12",39301963.84,15.45
1637940135,"disk12",45353063.23,16.32
1637940150,"disk12",38640431.42,17.74
1637940165,"disk12",41809492.72,16.05
1637940180,"disk12",47832814.56,17.03
1637940195,"disk12",52035978.52,18.38
1637940210,"disk12",45499785.77,16.82
1637940225,"disk12",43396850.04,16.28
1637940240,"disk12",46934521.17,16.01
1637940255,"disk12",55790844.97,17.38
1637940270,"disk12",50094595.3,16.44
1637940285,"disk12",48562657.55,17.76
1637940300,"disk12",55358053.96,17.72
1637940315,"disk12",51635595.22,17.79
1637940330,"disk12",54441190.71,18.23
1637940345,"disk12",49740782.76,16.38
1637940360,"disk12",49111776.55,16.68
1637940375,"disk12",62539463.51,19.02
1637940390,"disk12",51993010.11,18.15
1637940405,"disk12",45315253.34,16.4
1637940420,"disk12",47076019.25,17.39
1637940435,"disk12",52089176.91,18.07
1637940450,"disk12",49102231,17.18
1637940465,"disk12",51581682.59,16.88
1637940480,"disk12",52579215.62,17.08
1637940495,"disk12",48953652.35,16.62
1637940510,"disk12",53057232.21,18.38
1637940525,"disk12",48789625.52,17.91
1637940540,"disk12",40955136.51,16.2
1637940555,"disk12",40505616.24,15.25
1637940570,"disk12",40934961.22,16.42
1637940585,"disk12",44215900.3,16.24
1637940600,"disk12",46972938.91,17.61
1637940615,"disk12",58976337.01,17.14
