"ts","disk_id","throughput","latency"
1638023070,"disk4",51516805.86,16.71
1638023085,"disk4",46422875.98,16.89
1638023100,"disk4",48220966.02,16.79
1638023115,"disk4",50973313.99,16.89
1638023130,"disk4",47775400.87,17.18
1638023145,"disk4",44885214.67,17.88
1638023160,"disk4",42107736.46,16.75
1638023175,"disk4",51617531.82,17.66
1638023190,"disk4",52775866.36,18.19
1638023205,"disk4",49845939.74,17.78
1638023220,"disk4",48420716.22,17.14
1638023235,"disk4",53787911.01,16.81
1638023250,"disk4",51813763.88,17
1638023265,"disk4",47676132.91,16.83
1638023280,"disk4",45910602.07,16.96
1638023295,"disk4",44751736.57,16.36
1638023310,"disk4",45250336.95,16.39
1638023325,"disk4",42423294.11,16.98
1638023340,"disk4",45918452.08,16.77
1638023355,"disk4",49554287.5,16.99
1638023370,"disk4",47481615.52,16.64
1638023385,"disk4",43034294.82,17.35
1638023400,"disk4",50600470.4,18.3
1638023415,"disk4",50090761.91,18.85
1638023430,"disk4",50479674.12,18.33
1638023445,"disk4",45121515.86,17.88
1638023460,"disk4",44153055.65,17.05
1638023475,"disk4",42914135.79,17.37
1638023490,"disk4",41834975.56,16.47
1638023505,"disk4",40264282.17,16.55
1638023520,"disk4",42436280.79,16.06
1638023535,"disk4",37026542.14,15.94
1638023550,"disk4",39563839.74,16.41
1638023565,"disk4",42539441.64,16.43
1638023580,"disk4",43806739.38,16.79
1638023595,"disk4",44987687.75,16.95
1638023610,"disk4",39548701.43,16.84
1638023625,"disk4",41338382.56,16.67
1638023640,"disk4",42034830.23,16.87
1638023655,"disk4",38392424.95,16.91
1638023670,"disk4",37842386.26,16.86
1638023685,"disk4",36821671.3,15.66
1638023700,"disk4",44768470.67,19.04
1638023715,"disk4",50591442.92,18.66
1638023730,"disk4",45424056.95,18.15
1638023745,"disk4",43561128.51,17.64
1638023760,"disk4",41144511.95,17.11
1638023775,"disk4",44598670.56,17.8
1638023790,"disk4",42758551.67,17.42
1638023805,"disk4",43974714.2,17.98
1638023820,"disk4",40442240.44,16.99
1638023835,"disk4",41117213.56,17.15
1638023850,"disk4",42164555.61,17.18
1638023865,"disk4",45063081.62,18.14
1638023880,"disk4",38312448.85,17.55
1638023895,"disk4",37981145.44,17.2
1638023910,"disk4",41904174.62,17.83
1638023925,"disk4",47405887.91,18.16
1638023940,"disk4",39420409.65,16.71
1638023955,"disk4",40483928.91,17.67
1638023970,"disk4",44991155.4,18.75
1638023985,"disk4",42116237.92,17.68
1638024000,"disk4",46565995.66,18.2
1638024015,"disk4",47862126.58,18.71
1638024030,"disk4",41940596.48,17.46
1638024045,"disk4",42868756.4,17.9
1638024060,"disk4",47597261.48,18.33
1638024075,"disk4",53342388.65,18.61
1638024090,"disk4",41601331.91,16.86
1638024105,"disk4",43973362.34,17.77
1638024120,"disk4",44772101.01,17.26
1638024135,"disk4",42219473.43,16.71
1638024150,"disk4",40727096.35,16.96
1638024165,"disk4",41203254.6,16.38
1638024180,"disk4",53698078.22,19.27
1638024195,"disk4",48034732.83,18.88
1638024210,"disk4",50044744.54,18.48
1638024225,"disk4",48658982.35,17.2
1638024240,"disk4",45115910.41,18.47
1638024255,"disk4",45137681.78,16.95
1638024270,"disk4",43696961.44,17.23
1638024285,"disk4",47244069.62,17.73
1638024300,"disk4",39053671.66,16.91
1638024315,"disk4",38386259.7,16.45
1638024330,"disk4",44087260.86,16.71
1638024345,"disk4",40212965.37,17.1
1638024360,"disk4",47362935.67,19.09
1638024375,"disk4",47643538.45,17.49
1638024390,"disk4",47762201.38,18
1638024405,"disk4",42463034.87,17.25
1638024420,"disk4",39733952.97,17.08
1638024435,"disk4",43379443.11,17.63
1638024450,"disk4",46026401.17,17.87
1638024465,"disk4",45355571.48,17.5
1638024480,"disk4",49751836.03,17.21
1638024495,"disk4",53772219.17,18.66
1638024510,"disk4",47270322.66,18.57
1638024525,"disk4",46737037.52,17.48
1638024540,"disk4",52171848.15,19.64
1638024555,"disk4",49455610.12,19.21
1638024570,"disk4",39548173.11,16.69
1638024585,"disk4",42353918.42,17.11
1638024600,"disk4",41611057.64,16.94
1638024615,"disk4",51174367.91,18.86
1638024630,"disk4",43643084.14,16.61
1638024645,"disk4",47926260.7,17.64
1638024660,"disk4",45738599.3,18.51
1638024675,"disk4",48107778.97,18
1638024690,"disk4",39850701.8,17.11
1638024705,"disk4",37302635.01,16.52
1638024720,"disk4",43877538.63,17.95
1638024735,"disk4",50002510.34,18.01
1638024750,"disk4",48199034.72,17.78
1638024765,"disk4",39577961.01,19.91
1638024780,"disk4",54187598.8,18.79
1638024795,"disk4",44976698.5,17.32
1638024810,"disk4",44359654.54,17.74
1638024825,"disk4",44842610.72,17.08
1638024840,"disk4",43063550.31,16.89
1638024855,"disk4",45685013.05,16.89
1638024870,"disk4",49558606.77,18
1638024885,"disk4",48537129.9,18.24
1638024900,"disk4",42076857.98,17.54
1638024915,"disk4",53157895.8,18.81
1638024930,"disk4",50470287.23,19.09
1638024945,"disk4",48748818.16,18.23
1638024960,"disk4",43423279.34,16.39
1638024975,"disk4",37183830.63,16.04
1638024990,"disk4",43014255.65,18.51
1638025005,"disk4",53439387.73,18.24
1638025020,"disk4",43361222.7,16.48
1638025035,"disk4",47493344.96,17.73
1638025050,"disk4",47604885.27,18.33
1638025065,"disk4",40887088.91,17.84
1638025080,"disk4",47318994.98,17.27
1638025095,"disk4",47191656.26,16.95
1638025110,"disk4",45722019.11,17.09
1638025125,"disk4",42955925.26,17.67
1638025140,"disk4",38858748.19,16.48
1638025155,"disk4",46722523.54,17.07
1638025170,"disk4",45227924.31,17.52
1638025185,"disk4",41443683.56,16.61
1638025200,"disk4",36925806.04,16.69
1638025215,"disk4",45073784.6,17.13
1638025230,"disk4",54254945.35,17.84
1638025245,"disk4",50383085.08,18.28
1638025260,"disk4",49680608.24,18.14
1638025275,"disk4",42203793.54,16.58
1638025290,"disk4",45172965.38,17.11
1638025305,"disk4",37917562.26,16.63
1638025320,"disk4",39134627.58,17.33
1638025335,"disk4",47794711.87,16.96
1638025350,"disk4",51408955.53,19.03
1638025365,"disk4",41619286.84,16.51
1638025380,"disk4",41361161.62,16.31
1638025395,"disk4",43299643.03,16.67
1638025410,"disk4",41488778.21,16.39
1638025425,"disk4",52949386.8,18.2
1638025440,"disk4",49040386.17,17.33
1638025455,"disk4",47282343.46,18.16
1638025470,"disk4",49384054.21,17.25
1638025485,"disk4",44659923.89,16.82
1638025500,"disk4",40080209.93,16.62
1638025515,"disk4",51652345.6,19.35
1638025530,"disk4",47571087.45,18.57
1638025545,"disk4",47298595.61,17.56
1638025560,"disk4",43459959.74,16.61
1638025575,"disk4",45121575.77,16.78
1638025590,"disk4",43638892.36,16.23
1638025605,"disk4",41784464.61,16.59
1638025620,"disk4",37704543.34,16.13
1638025635,"disk4",38032649.74,16.63
1638025650,"disk4",35889716.7,15.67
1638025665,"disk4",36278470.09,16.12
1638025680,"disk4",35524106.81,15.52
1638025695,"disk4",38901464.04,16.25
1638025710,"disk4",40560482.94,16.68
1638025725,"disk4",45684628.35,17.71
1638025740,"disk4",39782237.27,17.65
1638025755,"disk4",44563542.62,15.95
1638025770,"disk4",41324590.28,16.38
1638025785,"disk4",38503006.79,15.77
1638025800,"disk4",34828878.13,15.65
1638025815,"disk4",42150490.74,16.43
1638025830,"disk4",35249379.31,15.39
1638025845,"disk4",43184723.73,16.94
1638025860,"disk4",51187770.42,18.3
1638025875,"disk4",44666290.34,17.56
1638025890,"disk4",50947077.17,17.93
1638025905,"disk4",41826847.11,17.25
1638025920,"disk4",35731824.13,16.88
1638025935,"disk4",36888920.42,17.14
1638025950,"disk4",47804830.66,18.29
1638025965,"disk4",37599232.5,17
1638025980,"disk4",36798592.77,16.68
1638025995,"disk4",45440615.36,16.98
1638026010,"disk4",46163707.76,17.45
1638026025,"disk4",43394180.43,16.88
1638026040,"disk4",35116468.14,16.32
1638026055,"disk4",47806388.21,17.27
1638026070,"disk4",50638394.48,17.72
1638026085,"disk4",37886777.74,15.92
1638026100,"disk4",44747625.06,16.68
1638026115,"disk4",51785046.33,17.76
1638026130,"disk4",43907623.27,16.93
1638026145,"disk4",36454002.16,15.77
1638026160,"disk4",37746585.18,15.96
1638026175,"disk4",36904870.11,15.48
1638026190,"disk4",38969358.15,15.77
1638026205,"disk4",46851684.41,17.14
1638026220,"disk4",36384055.42,16.56
1638026235,"disk4",39501043.9,16.14
1638026250,"disk4",42733976.06,16.67
1638026265,"disk4",41518363.38,16.02
1638026280,"disk4",39829430.9,15.99
1638026295,"disk4",43944683.38,16.44
1638026310,"disk4",41088975.27,16.32
1638026325,"disk4",37387175.31,15.37
1638026340,"disk4",41190126.71,16.21
1638026355,"disk4",36707194.13,15.16
1638026370,"disk4",42506206,16.05
1638026385,"disk4",51928742.56,17.06
1638026400,"disk4",49131725.6,17.87
1638026415,"disk4",47626220.64,17.46
1638026430,"disk4",39497330.18,15.86
1638026445,"disk4",44230706.61,16.32
1638026460,"disk4",42462465.68,17.5
1638026475,"disk4",42881841.16,17.1
1638026490,"disk4",47757930.33,17.61
1638026505,"disk4",52440417.4,18.21
1638026520,"disk4",47840045.95,16.97
1638026535,"disk4",41975467.95,16.54
1638026550,"disk4",38961454.59,15.58
1638026565,"disk4",40654323.66,16.2
1638026580,"disk4",45993686.22,16.78
1638026595,"disk4",43673731.76,15.88
1638026610,"disk4",41648510.9,15.83
1638026625,"disk4",43096732.3,15.69
1638026640,"disk4",41594922.12,16.2
1638026655,"disk4",46683422.68,16.61
1638026670,"disk4",45385925.88,16.21
1638026685,"disk4",45153867.07,17.15
1638026700,"disk4",45545749.53,17.23
1638026715,"disk4",40650059.8,15.53
1638026730,"disk4",45341737.87,16.9
1638026745,"disk4",40999707.13,15.73
1638026760,"disk4",38460423.49,15.03
1638026775,"disk4",38249068.63,17.75
1638026790,"disk4",46799756.97,17.28
1638026805,"disk4",48510485.26,16.88
1638026820,"disk4",44182532.78,15.82
1638026835,"disk4",43442278.66,16.16
1638026850,"disk4",49359870.42,16.45
1638026865,"disk4",40645621.04,15.9
1638026880,"disk4",52728746.78,17.9
1638026895,"disk4",48787916.15,17.75
1638026910,"disk4",51426241.19,17.79
1638026925,"disk4",50526351.33,17.68
1638026940,"disk4",51838524.94,18.54
1638026955,"disk4",43828812.72,16.88
1638026970,"disk4",37820210.91,15.91
1638026985,"disk4",44069709.21,17.93
1638027000,"disk4",37589540.95,16.09
1638027015,"disk4",43671375.64,17.43
1638027030,"disk4",43136668.17,16.81
1638027045,"disk4",52849516.46,18.4
1638027060,"disk4",55910552.31,21.14
1638027075,"disk4",51447988.95,19.06
1638027090,"disk4",46417861.26,16.82
1638027105,"disk4",46484471.55,17.77
1638027120,"disk4",50519280.32,17.66
1638027135,"disk4",51976087.97,18.66
1638027150,"disk4",50905327.51,17.14
1638027165,"disk4",49842851.85,16.8
1638027180,"disk4",53162304.12,17.32
1638027195,"disk4",53743631.16,17.75
1638027210,"disk4",49569570.66,17.61
1638027225,"disk4",43084195.64,16.42
1638027240,"disk4",43375188.79,16.51
1638027255,"disk4",40395306.86,16.26
1638027270,"disk4",47143611.23,16.49
1638027285,"disk4",43863413.13,15.78
1638027300,"disk4",51751022.14,18.1
1638027315,"disk4",64109289.37,18.52
1638027330,"disk4",58087388.84,18.5
1638027345,"disk4",58312316.43,19.18
1638027360,"disk4",51050886.16,19.26
1638027375,"disk4",48169387.76,16.35
1638027390,"disk4",47019270.78,16.59
1638027405,"disk4",48284632.48,16.97
1638027420,"disk4",45327231.17,16.32
1638027435,"disk4",53470278.5,17.69
1638027450,"disk4",49188163.42,17.53
1638027465,"disk4",40361937.36,15.88
1638027480,"disk4",44683995.91,15.44
1638027495,"disk4",44545849.83,15.21
1638027510,"disk4",46428658.5,16.82
1638027525,"disk4",43955010.34,16.41
1638027540,"disk4",41900837.63,16.29
1638027555,"disk4",43322309.87,15.6
1638027570,"disk4",44078935.15,16.17
1638027585,"disk4",38285529,15.83
1638027600,"disk4",36198087.43,14.97
1638027615,"disk4",36494517.36,14.71
1638027630,"disk4",38789085.82,15.48
1638027645,"disk4",40643671.68,16.51
1638027660,"disk4",48047219.48,19.57
1638027675,"disk4",47586292.43,15.99
1638027690,"disk4",43153826.73,16.63
1638027705,"disk4",48997023.7,16.74
1638027720,"disk4",51037944.06,16.92
1638027735,"disk4",45478200.88,15.75
1638027750,"disk4",47084470.49,16.49
1638027765,"disk4",40334461.07,15.84
1638027780,"disk4",38300637.66,15.44
1638027795,"disk4",47088771.11,17.78
1638027810,"disk4",50617613.31,17.47
1638027825,"disk4",41024688.33,16.38
1638027840,"disk4",38720194.38,15.34
1638027855,"disk4",44504089.42,15.63
1638027870,"disk4",44573728.7,17.24
1638027885,"disk4",35718153.06,14.65
1638027900,"disk4",40984150.76,15.16
1638027915,"disk4",44140515.52,15.91
1638027930,"disk4",52954271.4,16.84
1638027945,"disk4",45763639.17,16.53
1638027960,"disk4",43011999.97,16.35
1638027975,"disk4",48079823.84,16.99
1638027990,"disk4",43555890.92,16.11
1638028005,"disk4",37041887.75,15.68
1638028020,"disk4",36054834.54,14.59
1638028035,"disk4",37518744.11,14.25
1638028050,"disk4",44095936.19,14.76
1638028065,"disk4",42553790.46,15.25
1638028080,"disk4",37512201.15,15.2
1638028095,"disk4",38138805.37,14.45
1638028110,"disk4",43863108.95,15.06
1638028125,"disk4",40539873.5,15.13
1638028140,"disk4",40053055.43,14.57
1638028155,"disk4",45725874.17,15.82
1638028170,"disk4",48534961.17,15.88
1638028185,"disk4",47295466.43,16.03
1638028200,"disk4",46538080.42,16.1
1638028215,"disk4",47650726.95,16.14
1638028230,"disk4",45800437.05,15.62
1638028245,"disk4",41560518.56,15.57
1638028260,"disk4",43323355.62,16.36
1638028275,"disk4",45976507.42,15.58
1638028290,"disk4",43049470.19,15.7
1638028305,"disk4",45954686.2,16.02
1638028320,"disk4",52131736.68,17.91
1638028335,"disk4",46751318.51,18.04
1638028350,"disk4",49575181.44,20.66
1638028365,"disk4",48273919.42,17.71
1638028380,"disk4",40758790.8,16.46
1638028395,"disk4",43301900.37,16.64
1638028410,"disk4",51060702.5,17.14
1638028425,"disk4",48184768.93,16.94
1638028440,"disk4",46953749.72,16.9
1638028455,"disk4",44160847.43,16.51
1638028470,"disk4",36920537.42,15.12
1638028485,"disk4",43305007.07,15.86
1638028500,"disk4",41229482.4,15.96
1638028515,"disk4",45294530.25,16.57
1638028530,"disk4",42383947.63,16.42
1638028545,"disk4",44889672.73,16.37
1638028560,"disk4",43834526.78,17.2
1638028575,"disk4",43883787.32,15.69
1638028590,"disk4",40830851.23,15.86
1638028605,"disk4",45384589.84,16.64
1638028620,"disk4",49505214.07,16.55
1638028635,"disk4",46762907.09,15.96
1638028650,"disk4",42028009.7,16.1
1638028665,"disk4",44016167.49,17.29
1638028680,"disk4",52997640.74,17.19
1638028695,"disk4",45381733.1,16.5
1638028710,"disk4",41812918.13,15.57
1638028725,"disk4",38947218.31,15.37
1638028740,"disk4",41439451.43,16.48
1638028755,"disk4",45324448.95,15.94
1638028770,"disk4",43241588.69,15.83
1638028785,"disk4",42291831.68,14.99
1638028800,"disk4",45824289.13,17.01
1638018000,"disk5",64313234.52,19.94
1638018015,"disk5",68660339.37,20.3
1638018030,"disk5",67543979.93,18.74
1638018045,"disk5",68411863.16,19.87
1638018060,"disk5",65196152.65,18.75
1638018075,"disk5",59879388.42,19.38
1638018090,"disk5",57689564.97,18.5
1638018105,"disk5",55533596.91,18.21
1638018120,"disk5",62078999.2,18.83
1638018135,"disk5",62077019.3,19.8
1638018150,"disk5",65956059.44,19.24
1638018165,"disk5",57699082.67,17.71
1638018180,"disk5",57424025.78,18.07
1638018195,"disk5",51818485.52,18.63
1638018210,"disk5",58405647.11,21.91
1638018225,"disk5",54457129.72,19.71
1638018240,"disk5",54394390.89,19.81
1638018255,"disk5",47928372.72,17.81
1638018270,"disk5",48471901.28,18.15
1638018285,"disk5",60445494.45,20
1638018300,"disk5",56783841.27,19.59
1638018315,"disk5",54782276.2,22.31
1638018330,"disk5",59585857.19,19.95
1638018345,"disk5",47857275.86,17.54
1638018360,"disk5",59082128.95,18.52
1638018375,"disk5",56853444.64,17.71
1638018390,"disk5",57848254.5,18.64
1638018405,"disk5",51028981.48,17.89
1638018420,"disk5",55704871.17,18.57
1638018435,"disk5",64701807.48,20.71
1638018450,"disk5",53376431.88,18.31
1638018465,"disk5",48972209.65,17.87
1638018480,"disk5",47392745.75,18.1
1638018495,"disk5",59474815.56,19.96
1638018510,"disk5",49299167.47,18.62
1638018525,"disk5",45497647.07,17.12
1638018540,"disk5",55588740.63,18.79
1638018555,"disk5",56023583.25,19.28
1638018570,"disk5",47661706.91,19.75
1638018585,"disk5",48277601.97,18.28
1638018600,"disk5",44197137.67,18.96
1638018615,"disk5",54284635.44,19.6
1638018630,"disk5",50586055.71,19.22
1638018645,"disk5",58193684.26,19.41
1638018660,"disk5",51101738.66,18.19
1638018675,"disk5",53532311.05,18.91
1638018690,"disk5",47855820.47,18.05
1638018705,"disk5",50375198.68,17.82
1638018720,"disk5",45612639.35,17.87
1638018735,"disk5",55057778.35,18.87
1638018750,"disk5",51481441.8,17.86
1638018765,"disk5",46931947.92,18.08
1638018780,"disk5",41093851.13,17.25
1638018795,"disk5",49299704.27,18.54
1638018810,"disk5",54432948.82,18.8
1638018825,"disk5",50376063.87,19
1638018840,"disk5",50079823.65,18.82
1638018855,"disk5",47535115.71,18.24
1638018870,"disk5",45144587.68,20.86
1638018885,"disk5",46512286.46,17.72
1638018900,"disk5",45330152.96,18.2
1638018915,"disk5",49364478.11,19.02
1638018930,"disk5",50010894.47,19.02
1638018945,"disk5",47929322.97,18.49
1638018960,"disk5",41960239.03,16.78
1638018975,"disk5",47040514.32,17.23
1638018990,"disk5",43751581.26,17.52
1638019005,"disk5",44165294.93,17.23
1638019020,"disk5",49264195.62,17.98
1638019035,"disk5",41510055.48,17.05
1638019050,"disk5",45589749.93,18.43
1638019065,"disk5",46279686.19,18.48
1638019080,"disk5",47207393.74,17.2
1638019095,"disk5",51970004.9,17.95
1638019110,"disk5",44813063.17,19.11
1638019125,"disk5",53801118.38,17.22
1638019140,"disk5",56267636.18,18.43
1638019155,"disk5",52972014.74,18.61
1638019170,"disk5",51723345.21,19.35
1638019185,"disk5",47887813.56,16.54
1638019200,"disk5",52498650.59,17.56
1638019215,"disk5",60402877.07,18.37
1638019230,"disk5",63068077.07,19.03
1638019245,"disk5",58327909.72,18.67
1638019260,"disk5",50647332.17,17.19
1638019275,"disk5",54307904.72,17.89
1638019290,"disk5",52123879.88,17.24
1638019305,"disk5",55613485.17,19.07
1638019320,"disk5",61507641.93,18.98
1638019335,"disk5",57312689.09,19.53
1638019350,"disk5",64529273.6,19.52
1638019365,"disk5",50788209.6,17.82
1638019380,"disk5",50815697.99,17.67
1638019395,"disk5",53933858.41,16.33
1638019410,"disk5",60591476.33,18.62
1638019425,"disk5",51631414.71,17.38
1638019440,"disk5",51822101.24,17.51
1638019455,"disk5",54798003.18,17.02
1638019470,"disk5",51337007.95,17.05
1638019485,"disk5",53952637.35,18.98
1638019500,"disk5",57947575.39,19.09
1638019515,"disk5",59430050.02,18.38
1638019530,"disk5",51701746.16,17.48
1638019545,"disk5",47684607.88,16.62
1638019560,"disk5",46044994.99,16.83
1638019575,"disk5",52253239.43,17.31
1638019590,"disk5",59748524.75,18.55
1638019605,"disk5",53808663.1,18.19
1638019620,"disk5",52567568.58,17.49
1638019635,"disk5",52700995.45,18.4
1638019650,"disk5",52979966.32,18.25
1638019665,"disk5",49406865.73,17.84
1638019680,"disk5",54790993.03,19.41
1638019695,"disk5",58214737.63,20.48
1638019710,"disk5",58911408.03,19.27
1638019725,"disk5",57166125.79,18.28
1638019740,"disk5",54700538.89,18.16
1638019755,"disk5",53383500.58,18.84
1638019770,"disk5",52009032.84,17.58
1638019785,"disk5",54961866.97,18.32
1638019800,"disk5",51576012.48,18.33
1638019815,"disk5",55742988.54,18.82
1638019830,"disk5",54511032.48,18.8
1638019845,"disk5",48165090.42,17.29
1638019860,"disk5",50016040.43,19.14
1638019875,"disk5",54274281.86,19.01
1638019890,"disk5",52931763.97,16.76
1638019905,"disk5",52685333.58,18.48
1638019920,"disk5",54960137.74,17.8
1638019935,"disk5",47056967.08,16.72
1638019950,"disk5",50985239.09,17.2
1638019965,"disk5",48027151.62,16.98
1638019980,"disk5",48437112.38,16.63
1638019995,"disk5",46852381.01,16.09
1638020010,"disk5",47204391.36,16.48
1638020025,"disk5",45925875.59,16.89
1638020040,"disk5",45563316.33,15.7
1638020055,"disk5",54055769.09,17.98
1638020070,"disk5",56862909.98,18.33
1638020085,"disk5",52841915.83,17.5
1638020100,"disk5",51240791.99,18.06
1638020115,"disk5",48026038.97,17.73
1638020130,"disk5",49069619.08,17.57
1638020145,"disk5",54709476.56,18.96
1638020160,"disk5",49921247.61,17.36
1638020175,"disk5",51953117.36,18.18
1638020190,"disk5",53897615.97,18.82
1638020205,"disk5",48435704.58,18.46
1638020220,"disk5",56718355.66,20.5
1638020235,"disk5",54865718.27,19.49
1638020250,"disk5",50118155.13,17.67
1638020265,"disk5",43733028.88,17.42
1638020280,"disk5",46172212.68,18.35
1638020295,"disk5",49494188.38,18.9
1638020310,"disk5",46348181.95,17.76
1638020325,"disk5",42777383.35,18.61
1638020340,"disk5",42486941.83,17.98
1638020355,"disk5",42341150.07,16.74
1638020370,"disk5",47158003.5,17.56
1638020385,"disk5",42680370.54,17.49
1638020400,"disk5",49543536.57,18.44
1638020415,"disk5",46976160.45,17.16
1638020430,"disk5",53595568.17,18.08
1638020445,"disk5",58396369.84,19.39
1638020460,"disk5",51946422.92,16.61
1638020475,"disk5",48990584.95,17.57
1638020490,"disk5",59174842.63,18.13
1638020505,"disk5",54222014.6,17.73
1638020520,"disk5",62589155.88,18.54
1638020535,"disk5",53859007.19,18.71
1638020550,"disk5",52032823.23,18.38
1638020565,"disk5",48551652.69,16.97
1638020580,"disk5",51879843.76,17.63
1638020595,"disk5",63014175.06,19.29
1638020610,"disk5",54364551.87,16.69
1638020625,"disk5",49255022.92,17.26
1638020640,"disk5",48789263.94,18.2
1638020655,"disk5",53831387.91,17.74
1638020670,"disk5",46348224.01,18.19
1638020685,"disk5",54190498.99,18.57
1638020700,"disk5",52889774.54,17.71
1638020715,"disk5",48210519.25,16.58
1638020730,"disk5",45391242.13,16.85
1638020745,"disk5",42680748.68,16.77
1638020760,"disk5",46115027.37,17.2
1638020775,"disk5",42634413.56,17.81
1638020790,"disk5",40500884.92,15.76
1638020805,"disk5",39761210.87,16.75
1638020820,"disk5",46467928.09,17.88
1638020835,"disk5",41616073.95,17.02
1638020850,"disk5",47721458.72,17.89
1638020865,"disk5",44235365.91,16.41
1638020880,"disk5",45624558.07,17.23
1638020895,"disk5",48421253.87,17.05
1638020910,"disk5",48911244.42,17.57
1638020925,"disk5",45164621.84,17.81
1638020940,"disk5",44669039.18,16.84
1638020955,"disk5",50247050.52,17.16
1638020970,"disk5",50033338.78,18.16
1638020985,"disk5",43337667.28,17.54
1638021000,"disk5",49745947.6,18.74
1638021015,"disk5",48372785.17,17.82
1638021030,"disk5",45808919.03,18.48
1638021045,"disk5",47327468.46,18.14
1638021060,"disk5",50376507.78,18.23
1638021075,"disk5",47303987.31,17.75
1638021090,"disk5",46229972.09,17.43
1638021105,"disk5",46654315.57,16.97
1638021120,"disk5",50590944.35,18.51
1638021135,"disk5",46719849.68,17.57
1638021150,"disk5",55308081.4,18.61
1638021165,"disk5",49961060.93,17.76
1638021180,"disk5",49039771.16,17.55
1638021195,"disk5",43524536.43,16.61
1638021210,"disk5",51924884.37,17.82
1638021225,"disk5",47354131.26,16.54
1638021240,"disk5",46823333.13,16.6
1638021255,"disk5",50314835.27,17.47
1638021270,"disk5",51286769.31,17.41
1638021285,"disk5",49820689.85,17.77
1638021300,"disk5",55239468.86,17.66
1638021315,"disk5",58112247.35,18.13
1638021330,"disk5",53921950.85,18.35
1638021345,"disk5",47125544.34,17.32
1638021360,"disk5",52167213.6,17.52
1638021375,"disk5",55502421.96,18.37
1638021390,"disk5",51907305.02,18.01
1638021405,"disk5",52017756.24,18.05
1638021420,"disk5",44243554.19,16.46
1638021435,"disk5",49520532.45,17.19
1638021450,"disk5",57156810.76,18.61
1638021465,"disk5",56076758.84,19.23
1638021480,"disk5",57358914.59,17.92
1638021495,"disk5",49789894.06,16.46
1638021510,"disk5",58204394.13,18.07
1638021525,"disk5",48341269.6,15.68
1638021540,"disk5",49889674.02,16.63
1638021555,"disk5",53540376.28,16.59
1638021570,"disk5",57776158.06,18.16
1638021585,"disk5",53054851.07,18.62
1638021600,"disk5",54007384.76,16.86
1638021615,"disk5",60836558.82,17.83
1638021630,"disk5",57773550.61,17.22
1638021645,"disk5",66975606.6,18.51
1638021660,"disk5",66056959.12,17.79
1638021675,"disk5",63575987.8,19.08
1638021690,"disk5",67350524.16,18.4
1638021705,"disk5",62957462.71,17.88
1638021720,"disk5",68482323.25,19.21
1638021735,"disk5",65807786.31,18.52
1638021750,"disk5",63512801.37,20.69
1638021765,"disk5",64830193.19,17.98
1638021780,"disk5",63233092.84,19.4
1638021795,"disk5",60151059.16,16.51
1638021810,"disk5",65248497.96,18.52
1638021825,"disk5",61482676.53,17.52
1638021840,"disk5",57547348.8,16.37
1638021855,"disk5",66586353.78,18.74
1638021870,"disk5",66592525.07,20.17
1638021885,"disk5",58792086.2,17.19
1638021900,"disk5",53506715.65,17.11
1638021915,"disk5",58393763.92,17.09
1638021930,"disk5",59799656.97,17.49
1638021945,"disk5",61217082.24,16.83
1638021960,"disk5",55088498.2,19.09
1638021975,"disk5",65815172.78,18.3
1638021990,"disk5",78052288.28,20.79
1638022005,"disk5",71766379.32,18.3
1638022020,"disk5",62680887,18.08
1638022035,"disk5",60886564.99,17.63
1638022050,"disk5",61632753.98,18.3
1638022065,"disk5",63185738.46,18.12
1638022080,"disk5",58804363.76,18.67
1638022095,"disk5",61267837.95,17.45
1638022110,"disk5",60086460.24,17.57
1638022125,"disk5",58256615.92,17.25
1638022140,"disk5",60009956.78,18.62
1638022155,"disk5",56749431.02,17.67
1638022170,"disk5",54463851.86,18.06
1638022185,"disk5",56363552.42,17.28
1638022200,"disk5",56014893,16.78
1638022215,"disk5",66137392.07,17.84
1638022230,"disk5",62591406.23,18.82
1638022245,"disk5",55605823.06,18.46
1638022260,"disk5",54405114.16,17.21
1638022275,"disk5",56124082.05,17.5
1638022290,"disk5",56059445.6,18.08
1638022305,"disk5",52204696.29,18.93
1638022320,"disk5",48559102.94,17.25
1638022335,"disk5",54954364.79,17.62
1638022350,"disk5",60021863.25,16.62
1638022365,"disk5",57607796.58,17.47
1638022380,"disk5",62900875.67,17.86
1638022395,"disk5",60395595.11,18.45
1638022410,"disk5",64042122.61,17.62
1638022425,"disk5",56189423.82,16.97
1638022440,"disk5",50033342.35,16.77
1638022455,"disk5",53903604.66,17.14
1638022470,"disk5",60960532.84,18.69
1638022485,"disk5",55816355.91,17.78
1638022500,"disk5",57202606.34,17.83
1638022515,"disk5",63180499.62,17.66
1638022530,"disk5",60728775.53,18.51
1638022545,"disk5",53477050.23,17.08
1638022560,"disk5",50215935.61,17
1638022575,"disk5",55273544.81,18.29
1638022590,"disk5",55516497.52,18.73
1638022605,"disk5",56269485.37,17.01
1638022620,"disk5",66190155.88,18.5
1638022635,"disk5",62083929.07,16.97
1638022650,"disk5",53987098.01,16.56
1638022665,"disk5",56364008.13,16.58
1638022680,"disk5",53405035.03,16.67
1638022695,"disk5",54696027.59,17.7
1638022710,"disk5",56479383.89,18.18
1638022725,"disk5",53727114.31,17.68
1638022740,"disk5",51764211.23,17.34
