"ts","disk_id","throughput","latency"
1637854950,"disk3",37095095.25,15.71
1637854965,"disk3",34702879.25,14.64
1637854980,"disk3",35158191.62,14.68
1637854995,"disk3",30881795.48,13.46
1637855010,"disk3",40271871.54,18.66
1637855025,"disk3",39210833.91,16.12
1637855040,"disk3",36439918.87,15.51
1637855055,"disk3",39098786.04,16.51
1637855070,"disk3",33512847.4,15.36
1637855085,"disk3",36127220.52,14.7
1637855100,"disk3",44121911.84,15.97
1637855115,"disk3",47814985.61,16.03
1637855130,"disk3",36534898.15,14.85
1637855145,"disk3",47123686.83,15.3
1637855160,"disk3",45669540.58,16.76
1637855175,"disk3",46736442.51,16.84
1637855190,"disk3",43422422.28,16.45
1637855205,"disk3",36232492.17,15.53
1637855220,"disk3",33275196.91,14.42
1637855235,"disk3",36775546.27,15.45
1637855250,"disk3",37813427.72,16.67
1637855265,"disk3",40256264.81,17.32
1637855280,"disk3",40938388.27,15.92
1637855295,"disk3",41080776.88,16.54
1637855310,"disk3",42679814.77,17.18
1637855325,"disk3",48702254.21,17.47
1637855340,"disk3",35890638.79,15.7
1637855355,"disk3",33832612.01,14.93
1637855370,"disk3",33529110.25,14.86
1637855385,"disk3",34118112.1,15.31
1637855400,"disk3",33816114.1,14.89
1637855415,"disk3",37019934.5,14.92
1637855430,"disk3",37979764.6,15.8
1637855445,"disk3",39360943.84,15.84
1637855460,"disk3",32458302.27,15.6
1637855475,"disk3",31815613.31,14.63
1637855490,"disk3",31093192.36,14.52
1637855505,"disk3",32517847.13,14.78
1637855520,"disk3",37060409.64,15.77
1637855535,"disk3",32243248.68,14.42
1637855550,"disk3",39699724.01,15.43
1637855565,"disk3",40557111.25,16.74
1637855580,"disk3",36946078.52,16.06
1637855595,"disk3",35224431.22,15.76
1637855610,"disk3",41805014.03,15.72
1637855625,"disk3",43260718.84,16.88
1637855640,"disk3",37383486.71,15.21
1637855655,"disk3",38976035.82,15.39
1637855670,"disk3",33648451.72,15.25
1637855685,"disk3",33531906.81,15.79
1637855700,"disk3",33979339.16,15.47
1637855715,"disk3",38928119.12,17.9
1637855730,"disk3",29523311.76,15.81
1637855745,"disk3",40697983.84,17.75
1637855760,"disk3",39398470.01,17.05
1637855775,"disk3",32798787.21,15.52
1637855790,"disk3",36123087.33,15.73
1637855805,"disk3",37136020.26,15.99
1637855820,"disk3",34872067.4,15.82
1637855835,"disk3",30315812.17,14.63
1637855850,"disk3",28789102.32,14.15
1637855865,"disk3",36582261.62,15.69
1637855880,"disk3",44041357.46,17.14
1637855895,"disk3",42552715.67,15.95
1637855910,"disk3",38809589.22,15.48
1637855925,"disk3",38829846.8,15.93
1637855940,"disk3",41647840.8,16.53
1637855955,"disk3",44585187.46,16.41
1637855970,"disk3",42501109.64,15.76
1637855985,"disk3",51016141.72,16.73
1637856000,"disk3",46758700.61,16.36
1637845200,"disk4",53446012.42,18.72
1637845215,"disk4",57758868.63,19.31
1637845230,"disk4",63150485.13,24.89
1637845245,"disk4",49558348.76,19.08
1637845260,"disk4",47573717.71,18.1
1637845275,"disk4",49020596.52,17.89
1637845290,"disk4",51623611.54,18.22
1637845305,"disk4",46761277.93,17.93
1637845320,"disk4",50648086.09,18.48
1637845335,"disk4",54745095.75,17.94
1637845350,"disk4",53290732.95,18.36
1637845365,"disk4",51962102.7,18.29
1637845380,"disk4",55248034.77,19.64
1637845395,"disk4",52092342.4,19.15
1637845410,"disk4",58645881.83,19.04
1637845425,"disk4",63323104,19.67
1637845440,"disk4",57512757.6,18.39
1637845455,"disk4",62149993.92,19.29
1637845470,"disk4",56188145.88,19.04
1637845485,"disk4",57081993.51,18.4
1637845500,"disk4",56375565.27,18.41
1637845515,"disk4",57390816.17,18.4
1637845530,"disk4",58873834.95,19.2
1637845545,"disk4",52360282.93,18.67
1637845560,"disk4",53235357.73,18.88
1637845575,"disk4",47371064.91,17.63
1637845590,"disk4",53134840.21,19.57
1637845605,"disk4",48504539.16,19.06
1637845620,"disk4",47253718.29,18.88
1637845635,"disk4",53684463.3,19.41
1637845650,"disk4",50547360.61,18.22
1637845665,"disk4",47824592.36,17.35
1637845680,"disk4",54737139.15,18.52
1637845695,"disk4",48655840.33,17.92
1637845710,"disk4",50258644.15,18.64
1637845725,"disk4",51888683.45,18.24
1637845740,"disk4",54457691.03,18.53
1637845755,"disk4",51110180.13,18.24
1637845770,"disk4",51789759.84,17.83
1637845785,"disk4",51380994.11,17.9
1637845800,"disk4",50742487.68,18.53
1637845815,"disk4",57451260.83,19.41
1637845830,"disk4",52056651.92,18.7
1637845845,"disk4",53626851.55,17.89
1637845860,"disk4",56675925.72,18.52
1637845875,"disk4",53717000.95,18.01
1637845890,"disk4",62906657.48,20.59
1637845905,"disk4",54355373.46,20.24
1637845920,"disk4",51225622.49,18.98
1637845935,"disk4",52460931.25,19.17
1637845950,"disk4",65260194.05,19.95
1637845965,"disk4",60235782.82,18.44
1637845980,"disk4",46904032.86,17.61
1637845995,"disk4",59650341.61,19.53
1637846010,"disk4",59513507.6,18.77
1637846025,"disk4",54631951.83,22.09
1637846040,"disk4",52248132.62,18.52
1637846055,"disk4",49918913.3,17.79
1637846070,"disk4",56739197.2,19.78
1637846085,"disk4",60560243.62,19.75
1637846100,"disk4",52492626.14,18.54
1637846115,"disk4",54416060.64,18.28
1637846130,"disk4",52231636.86,17.89
1637846145,"disk4",55234663.66,18.68
1637846160,"disk4",53417256.46,18.34
1637846175,"disk4",52208673.05,18.73
1637846190,"disk4",52840033.64,18.28
1637846205,"disk4",53551899.96,18.25
1637846220,"disk4",53003429.11,19.11
1637846235,"disk4",54831653.5,19.65
1637846250,"disk4",53759461.72,19.02
1637846265,"disk4",48321576.13,21.24
1637846280,"disk4",44416461.52,17.84
1637846295,"disk4",57690069.21,19.64
1637846310,"disk4",56822687.73,18.88
1637846325,"disk4",51647665.01,19.04
1637846340,"disk4",46915128.94,17.79
1637846355,"disk4",44721921.26,17.93
1637846370,"disk4",47231315.44,17.92
1637846385,"disk4",46910865.64,17.67
1637846400,"disk4",49111407.58,17.82
1637846415,"disk4",53310962.07,18.79
1637846430,"disk4",47362779.85,17.26
1637846445,"disk4",48544565.13,17.7
1637846460,"disk4",49737831.46,17.33
1637846475,"disk4",50175572.55,17.3
1637846490,"disk4",49719072.3,17.72
1637846505,"disk4",53133184.2,18.79
1637846520,"disk4",58980110.34,19.99
1637846535,"disk4",54588349.1,19.4
1637846550,"disk4",54724649.67,18.69
1637846565,"disk4",53118261.14,18.35
1637846580,"disk4",61426586.39,19.47
1637846595,"disk4",59130837.16,19.62
1637846610,"disk4",60964815.68,19.89
1637846625,"disk4",52471524.85,18.35
1637846640,"disk4",56329094.34,18.67
1637846655,"disk4",59521700.64,19.1
1637846670,"disk4",52760924.62,18.44
1637846685,"disk4",59228492.19,19.08
1637846700,"disk4",58742725.3,19.52
1637846715,"disk4",50659286.57,19.31
1637846730,"disk4",54426158.22,18.47
1637846745,"disk4",55659105.77,19.1
1637846760,"disk4",54322908.71,18.51
1637846775,"disk4",57920749.75,18.7
1637846790,"disk4",57681851.03,19.08
1637846805,"disk4",50804362.89,18.35
1637846820,"disk4",65119690.13,21.97
1637846835,"disk4",53920483.59,21.5
1637846850,"disk4",54381828.29,18.17
1637846865,"disk4",47657759.64,17.18
1637846880,"disk4",49899398.07,18.07
1637846895,"disk4",46777451.36,16.68
1637846910,"disk4",55865624.44,18.95
1637846925,"disk4",54140909.32,17.58
1637846940,"disk4",53780345.9,18.99
1637846955,"disk4",48007135.22,17.41
1637846970,"disk4",58224987.4,18.39
1637846985,"disk4",63021620.63,19.33
1637847000,"disk4",63053181.34,19.67
1637847015,"disk4",58321884.85,19.63
1637847030,"disk4",60864029.16,19.37
1637847045,"disk4",61459388.51,18.66
1637847060,"disk4",50067117.54,17.59
1637847075,"disk4",52406988.11,18.69
1637847090,"disk4",59728341.98,18.73
1637847105,"disk4",53371355.07,18.19
1637847120,"disk4",57690716.09,19.55
1637847135,"disk4",64222626.19,19.1
1637847150,"disk4",63633542.4,20.07
1637847165,"disk4",59946337.48,19.32
1637847180,"disk4",62785370.54,20.38
1637847195,"disk4",59530987.97,18.68
1637847210,"disk4",64189590.73,18.65
1637847225,"disk4",59565988.51,19.44
1637847240,"disk4",63137337.66,19
1637847255,"disk4",58912681.93,19.86
1637847270,"disk4",56808437.27,18.78
1637847285,"disk4",56745601.24,18.15
1637847300,"disk4",55862843.31,17.71
1637847315,"disk4",62756354.34,19.65
1637847330,"disk4",63322881.05,19.6
1637847345,"disk4",51889956.51,19.04
1637847360,"disk4",57817932.42,18.24
1637847375,"disk4",61633938.34,18.09
1637847390,"disk4",66302211.1,19.12
1637847405,"disk4",57830457.16,18.6
1637847420,"disk4",60760386.88,18.63
1637847435,"disk4",73289663.19,23.12
1637847450,"disk4",68875007.55,21.2
1637847465,"disk4",59903024.62,19.39
1637847480,"disk4",60598664.16,20.17
1637847495,"disk4",57323472.32,20.04
1637847510,"disk4",65187303.36,19.42
1637847525,"disk4",59440533.48,18.09
1637847540,"disk4",64760297.46,18.74
1637847555,"disk4",56894545.21,17.64
1637847570,"disk4",67787436.33,20.85
1637847585,"disk4",70192495.23,20.79
1637847600,"disk4",61884825.56,18.73
1637847615,"disk4",62536932.8,20.18
1637847630,"disk4",68029064.08,19.71
1637847645,"disk4",65782546.84,19.35
1637847660,"disk4",57357309.4,17.65
1637847675,"disk4",61483376.17,19.02
1637847690,"disk4",63108066.18,20.47
1637847705,"disk4",59464048.02,18.4
1637847720,"disk4",57379015.87,18.84
1637847735,"disk4",63680159.69,19.2
1637847750,"disk4",63927333.36,18.65
1637847765,"disk4",50955485.05,17.45
1637847780,"disk4",51817852.21,18.67
1637847795,"disk4",55381177.19,18.05
1637847810,"disk4",57192403.92,18.42
1637847825,"disk4",57636172.64,18.32
1637847840,"disk4",54154000.01,18.63
1637847855,"disk4",56875664.12,19.31
1637847870,"disk4",59997368.87,18.82
1637847885,"disk4",60450112.14,18.83
1637847900,"disk4",51499532.3,17.66
1637847915,"disk4",52868700.78,18.27
1637847930,"disk4",52569212.67,17.21
1637847945,"disk4",46629588.57,16.77
1637847960,"disk4",46309552.41,16.96
1637847975,"disk4",47121510.21,16.5
1637847990,"disk4",54142660.9,18.2
1637848005,"disk4",54204691.64,18.41
1637848020,"disk4",49164520.61,17.65
1637848035,"disk4",52833560.2,18.28
1637848050,"disk4",48172213.3,17.42
1637848065,"disk4",47083832.92,17.48
1637848080,"disk4",45737309.85,19.89
1637848095,"disk4",49060805.35,18.56
1637848110,"disk4",56064192.76,18.78
1637848125,"disk4",48621311.25,17.15
1637848140,"disk4",52454672.58,18.51
1637848155,"disk4",51629124.01,17.4
1637848170,"disk4",51291929.09,18.22
1637848185,"disk4",53162732.34,17.96
1637848200,"disk4",48684387.84,18.42
1637848215,"disk4",57390202.45,18.85
1637848230,"disk4",59801951.42,19.44
1637848245,"disk4",51707281.95,17.8
1637848260,"disk4",45499545.93,15.98
1637848275,"disk4",49832927.25,16.83
1637848290,"disk4",50984690.59,18.52
1637848305,"disk4",54867475.53,18.77
1637848320,"disk4",52508720.62,18.26
1637848335,"disk4",52810164.32,20.35
1637848350,"disk4",49396497.38,19.18
1637848365,"disk4",57436408.71,19.55
1637848380,"disk4",52356856.64,18.07
1637848395,"disk4",54919791.5,18.88
1637848410,"disk4",58776630.7,20.28
1637848425,"disk4",59818941.47,19.17
1637848440,"disk4",49060939.31,17.35
1637848455,"disk4",47293534.15,16.71
1637848470,"disk4",46267416.1,17.68
1637848485,"disk4",46729731.38,17.47
1637848500,"disk4",51411231.08,16.84
1637848515,"disk4",60229428.75,17.99
1637848530,"disk4",56073507.76,18.47
1637848545,"disk4",53329386.89,17.38
1637848560,"disk4",48235761.03,19.82
1637848575,"disk4",45012196.8,16.82
1637848590,"disk4",45672526.58,17.08
1637848605,"disk4",52281789.42,17.94
1637848620,"disk4",51635269.27,17.97
1637848635,"disk4",45617837.38,17.44
1637848650,"disk4",49430327.79,18.63
1637848665,"disk4",50059472.05,17.45
1637848680,"disk4",43362712.11,18.76
1637848695,"disk4",44825727.52,16.92
1637848710,"disk4",52719062.18,18.68
1637848725,"disk4",52131704.81,18.39
1637848740,"disk4",47575429.42,17.32
1637848755,"disk4",51922310.21,18.51
1637848770,"disk4",49978634.56,17.32
1637848785,"disk4",55140451.44,17.8
1637848800,"disk4",51492700.33,20.62
1637848815,"disk4",53309808.44,18.03
1637848830,"disk4",46701108.51,17.18
1637848845,"disk4",49475754.03,17.87
1637848860,"disk4",56196914.31,18.05
1637848875,"disk4",57339810.14,18.99
1637848890,"disk4",57407071.78,18.81
1637848905,"disk4",54597518.29,18.15
1637848920,"disk4",46561514.68,17.91
1637848935,"disk4",41893153.4,16.19
1637848950,"disk4",51964942.4,17.82
1637848965,"disk4",50821843.94,17.27
1637848980,"disk4",59825782.91,18.87
1637848995,"disk4",59188234.2,18.63
1637849010,"disk4",57982559.62,18.35
1637849025,"disk4",49409479.28,18.03
1637849040,"disk4",52255789.38,18.84
1637849055,"disk4",53237758.21,18.48
1637849070,"disk4",53499892.08,19.04
1637849085,"disk4",49131114.55,18.11
1637849100,"disk4",46406647.72,17.7
1637849115,"disk4",67457986.98,19.49
1637849130,"disk4",64505197.95,20.47
1637849145,"disk4",63058791.34,18.73
1637849160,"disk4",57489074.38,19.43
1637849175,"disk4",70546033.2,20.34
1637849190,"disk4",60662052.55,18.24
1637849205,"disk4",52898588.86,18.12
1637849220,"disk4",59101002.34,19.32
1637849235,"disk4",68875836.54,19.38
1637849250,"disk4",57784375.93,18.74
1637849265,"disk4",53920474.45,18.59
1637849280,"disk4",52934680.05,17.68
1637849295,"disk4",56500110.24,18.08
1637849310,"disk4",71049154.52,22.08
1637849325,"disk4",52698260.11,18.37
1637849340,"disk4",50762130.91,17.89
1637849355,"disk4",50693072.45,19.17
1637849370,"disk4",44814608.16,18.57
1637849385,"disk4",77920898.54,20.4
1637849400,"disk4",44973197.85,16.84
1637849415,"disk4",51189347.41,16.83
1637849430,"disk4",73113038.48,20.53
1637849445,"disk4",56515580.46,18.04
1637849460,"disk4",54903081.71,21.13
1637849475,"disk4",52148802.03,17.84
1637849490,"disk4",66923086.57,20.37
1637849505,"disk4",52604501.21,17.94
1637849520,"disk4",47581892.64,17.81
1637849535,"disk4",50248574.87,18.91
1637849550,"disk4",68324954.93,21.3
1637849565,"disk4",52076053.55,21.29
1637849580,"disk4",50533146.35,18.46
1637849595,"disk4",79622624.78,22.08
1637849610,"disk4",52636309.15,17.52
1637849625,"disk4",56070000.98,18.73
1637849640,"disk4",61401439.75,18.97
1637849655,"disk4",78399338.23,20.74
1637849670,"disk4",56774799.25,18.88
1637849685,"disk4",50092792.47,17.81
1637849700,"disk4",51317534.97,18.31
1637849715,"disk4",65011665.45,20.04
1637849730,"disk4",47877237.95,18.05
1637849745,"disk4",48109424.97,20.27
1637849760,"disk4",44092823.38,18
1637849775,"disk4",59925413.82,19.47
1637849790,"disk4",51740033.05,18.54
1637849805,"disk4",53545679.43,19.27
1637849820,"disk4",57313344.44,18.94
1637849835,"disk4",61677325.32,19.26
1637849850,"disk4",51966084.53,17.67
1637849865,"disk4",55669234.26,18.2
1637849880,"disk4",47909553.55,17.1
1637849895,"disk4",66791543.57,21.42
1637849910,"disk4",58663132.6,18.17
1637849925,"disk4",61640960.82,18.69
1637849940,"disk4",49565485.54,17.56
1637849955,"disk4",61288031.58,18.89
1637849970,"disk4",45203238.87,15.92
1637849985,"disk4",47971326.98,17.12
1637850000,"disk4",59434820.78,18.72
1637850015,"disk4",52636571.27,16.99
1637850030,"disk4",41331825.85,15.84
1637850045,"disk4",49292645.94,16.84
1637850060,"disk4",56826971.7,17.06
1637850075,"disk4",49598300.44,16.73
1637850090,"disk4",48706911.38,16.67
1637850105,"disk4",54847695.7,17.5
1637850120,"disk4",56025785.8,18.64
1637850135,"disk4",51198639.26,16.73
1637850150,"disk4",52471678.09,17.2
1637850165,"disk4",59952541.36,18.2
1637850180,"disk4",47451205.3,17.56
1637850195,"disk4",58079253.46,17.57
1637850210,"disk4",52823771.16,17.89
1637850225,"disk4",49313367.17,16.88
1637850240,"disk4",43750900.49,16.77
1637850255,"disk4",50410617.31,17.16
1637850270,"disk4",49050694.24,17.75
1637850285,"disk4",50163691.41,17.7
1637850300,"disk4",51237350.89,18.15
1637850315,"disk4",49227054.99,20.95
1637850330,"disk4",56242499.35,20.54
1637850345,"disk4",44365626.9,16.74
1637850360,"disk4",47682302.5,17.47
1637850375,"disk4",42320620.92,16.37
1637850390,"disk4",42081930.61,17.13
1637850405,"disk4",42614514.17,16.95
1637850420,"disk4",42972711.84,16.82
1637850435,"disk4",39402758.92,16.54
1637850450,"disk4",38513691.03,16.86
1637850465,"disk4",38113629.19,16.18
1637850480,"disk4",38359672.98,17.16
1637850495,"disk4",39858107.07,20.39
1637850510,"disk4",40983006.11,17.81
1637850525,"disk4",39745354.94,17.89
1637850540,"disk4",38887754.01,16.89
1637850555,"disk4",53223766.14,17.97
1637850570,"disk4",50351978.66,18.36
1637850585,"disk4",51440962.23,18.55
1637850600,"disk4",52077746.07,19.69
1637850615,"disk4",52025285.1,19.08
1637850630,"disk4",48779361.95,18.69
1637850645,"disk4",45152075.5,18.84
1637850660,"disk4",41832479.85,18.17
1637850675,"disk4",52422855.33,19.09
1637850690,"disk4",44274021.1,17.91
1637850705,"disk4",38227663.62,19.42
1637850720,"disk4",36035399.99,16.66
1637850735,"disk4",38059619.6,17.55
1637850750,"disk4",32726971.16,16.92
1637850765,"disk4",49309835.02,20.33
1637850780,"disk4",42473812.34,18.79
1637850795,"disk4",42683213.68,17.39
1637850810,"disk4",43275188.35,19.48
1637850825,"disk4",44745816.9,17.65
1637850840,"disk4",44983594.76,18.16
1637850855,"disk4",47558071.91,18.23
1637850870,"disk4",48500520.41,18.95
1637850885,"disk4",44184202,17.91
1637850900,"disk4",44558982.94,18.25
1637850915,"disk4",58380980.2,20.21
1637850930,"disk4",44120025.03,18.61
1637850945,"disk4",42906433.99,20.76
1637850960,"disk4",42240752.29,17.44
1637850975,"disk4",44015085.71,18.56
1637850990,"disk4",41132558.12,18.31
1637851005,"disk4",45072267.52,19.34
1637851020,"disk4",45200059.93,18.37
1637851035,"disk4",39182034.82,18.72
1637851050,"disk4",44112061.78,19.7
1637851065,"disk4",43483142.84,19.01
1637851080,"disk4",45741839.75,19.94
1637851095,"disk4",38543153.3,19.49
1637851110,"disk4",46939969.02,20.95
1637851125,"disk4",39904450.68,19
1637851140,"disk4",38550840.11,19.79
1637851155,"disk4",39726229.99,17
1637851170,"disk4",42682062.87,18.24
1637851185,"disk4",50416327.54,18.42
1637851200,"disk4",44616296.4,17.45
1637851215,"disk4",44180916.33,17.63
1637851230,"disk4",42213951.52,17.66
1637851245,"disk4",45815283.07,17.48
1637851260,"disk4",41445771.7,18.14
1637851275,"disk4",37804745.84,16.8
1637851290,"disk4",46813297.43,18.35
1637851305,"disk4",40847742.78,18.23
1637851320,"disk4",38920824.42,17.45
1637851335,"disk4",40508504.18,17.68
1637851350,"disk4",39294964.61,18.02
1637851365,"disk4",38639010.78,17.77
1637851380,"disk4",42639134.92,18.25
1637851395,"disk4",36815028.05,17.02
1637851410,"disk4",36778165.61,16.46
1637851425,"disk4",44243801.47,18.25
1637851440,"disk4",35133718.99,17.99
1637851455,"disk4",31868129.1,16.78
1637851470,"disk4",32259249.01,17.18
1637851485,"disk4",35936658.34,16.93
1637851500,"disk4",44226898.66,17.91
1637851515,"disk4",42870576.13,17.75
1637851530,"disk4",39266464.46,16.73
1637851545,"disk4",40646055.86,17.07
1637851560,"disk4",43338444.84,18.73
1637851575,"disk4",50863573.73,18.58
1637851590,"disk4",47143381.6,18.54
1637851605,"disk4",37052318.89,16.78
1637851620,"disk4",38331590.5,16.93
1637851635,"disk4",42183352.54,16.86
1637851650,"disk4",39168632.53,17.96
1637851665,"disk4",45808146.56,17.97
1637851680,"disk4",40530863.54,17.63
1637851695,"disk4",39248288.3,16.83
1637851710,"disk4",41668097.17,17.29
1637851725,"disk4",41600987.09,17.08
1637851740,"disk4",36931627.51,16.36
1637851755,"disk4",43889372.07,17.4
1637851770,"disk4",42353274.72,17.6
1637851785,"disk4",41300988.29,17.27
1637851800,"disk4",43133532.81,18.28
1637851815,"disk4",42306121.24,16.96
1637851830,"disk4",39299720.76,16.32
1637851845,"disk4",41629680.75,17.6
1637851860,"disk4",43886305.4,16.88
1637851875,"disk4",47734611.22,18.22
1637851890,"disk4",51652423.31,20.66
1637851905,"disk4",46661528.34,17.29
1637851920,"disk4",43487298.11,18.72
1637851935,"disk4",43711919.48,16.85
1637851950,"disk4",43603837.01,16.93
1637851965,"disk4",38771895.88,16.84
1637851980,"disk4",41795640.76,17.66
1637851995,"disk4",41703366.35,17.39
1637852010,"disk4",41823023.27,17.2
1637852025,"disk4",36402762.15,16.48
1637852040,"disk4",42989942.9,17.17
1637852055,"disk4",45837869.33,16.75
1637852070,"disk4",44156631.54,17.16
1637852085,"disk4",49993877.54,17.6
1637852100,"disk4",46687558.17,17.16
1637852115,"disk4",47358869.22,17.58
1637852130,"disk4",41798388.81,18.41
1637852145,"disk4",40888084.59,17.12
1637852160,"disk4",39539743.2,17.78
1637852175,"disk4",43188865.44,16.88
1637852190,"disk4",48896111.97,18.71
1637852205,"disk4",43438028.56,18.39
1637852220,"disk4",44256272.74,17.57
1637852235,"disk4",43719627.95,17.74
1637852250,"disk4",41642480.43,16.19
1637852265,"disk4",49575341.34,17.48
1637852280,"disk4",44618457.02,16.92
1637852295,"disk4",41166552.26,16.59
1637852310,"disk4",35984948.52,16.3
1637852325,"disk4",41653250.8,16.59
1637852340,"disk4",46457931.64,17.16
1637852355,"disk4",56609847.64,19.27
1637852370,"disk4",50643725.95,18.7
1637852385,"disk4",52327595.76,17.8
1637852400,"disk4",48278679.77,17.91
1637852415,"disk4",44960489.99,16.7
1637852430,"disk4",49405245.03,18.65
1637852445,"disk4",43976497.49,18.07
1637852460,"disk4",47765081.48,18.77
1637852475,"disk4",42580775.27,17.87
1637852490,"disk4",40959148.62,17.34
1637852505,"disk4",45074895.72,19.27
1637852520,"disk4",46629090.58,18.56
1637852535,"disk4",42744445.05,17.64
1637852550,"disk4",44935335.24,18.86
1637852565,"disk4",40225149.82,18.6
1637852580,"disk4",38271179.67,17.36
1637852595,"disk4",36596127.17,16.14
1637852610,"disk4",49864107.71,19.17
1637852625,"disk4",43382387.44,17.58
1637852640,"disk4",42153985.84,17
1637852655,"disk4",41075010.72,16.04
1637852670,"disk4",45424293.94,19.88
1637852685,"disk4",36650323.67,17.52
1637852700,"disk4",45338081.48,16.49
1637852715,"disk4",47109303.25,17
1637852730,"disk4",41723280.83,16.69
1637852745,"disk4",45443929.65,16.01
1637852760,"disk4",42417669.09,16.46
1637852775,"disk4",48661584.04,16.3
1637852790,"disk4",51796976.4,17.2
1637852805,"disk4",45448859.27,16.86
1637852820,"disk4",38976235.51,16.28
1637852835,"disk4",42880244.5,18.06
1637852850,"disk4",39800728.95,16.23
1637852865,"disk4",37285722.91,16.57
1637852880,"disk4",38005353.93,16.39
1637852895,"disk4",39836950.48,17.48
1637852910,"disk4",39008026.9,17.93
1637852925,"disk4",40012497.91,16.82
1637852940,"disk4",48679930.09,17.82
1637852955,"disk4",34240754.5,15.32
1637852970,"disk4",33327466.88,15.32
1637852985,"disk4",44213837.89,17.68
1637853000,"disk4",45167276.86,18.43
1637853015,"disk4",39206919.05,17.98
1637853030,"disk4",37791140.9,16.07
1637853045,"disk4",38868937.05,15.79
1637853060,"disk4",33522649.01,15.21
1637853075,"disk4",34993137.97,15.58
1637853090,"disk4",36016467.1,15.97
1637853105,"disk4",41331413.19,16.39
1637853120,"disk4",40010779.19,15.92
1637853135,"disk4",43372989.4,17.21
1637853150,"disk4",41910893.78,17.06
1637853165,"disk4",38315395.51,15.62
1637853180,"disk4",42253608.45,17.68
1637853195,"disk4",41397681.68,16.22
1637853210,"disk4",39883905.59,17.1
1637853225,"disk4",37652155.79,16.84
1637853240,"disk4",37052183.13,18.08
1637853255,"disk4",43845746.57,17.12
1637853270,"disk4",43779839.73,16.33
1637853285,"disk4",45456627.93,16.72
1637853300,"disk4",45478251.53,17.51
1637853315,"disk4",52471947.09,17.85
1637853330,"disk4",53903211.9,18.05
1637853345,"disk4",36960956.42,15.23
1637853360,"disk4",41510323.81,17.16
1637853375,"disk4",49533694.34,17.09
1637853390,"disk4",47404332.88,17.87
1637853405,"disk4",56466882.95,19.84
1637853420,"disk4",47107302.84,17.46
1637853435,"disk4",39732716.21,16.19
1637853450,"disk4",42542634.05,17.72
1637853465,"disk4",50181302.01,17.1
1637853480,"disk4",42232030.6,16.6
1637853495,"disk4",40399624.44,16.06
1637853510,"disk4",45368560.82,17.75
1637853525,"disk4",43580726.71,16.51
1637853540,"disk4",47654812.5,17.55
1637853555,"disk4",46641057.55,17.29
1637853570,"disk4",43863095.02,16.74
1637853585,"disk4",36432377.36,16.31
1637853600,"disk4",38726080.17,16.9
1637853615,"disk4",40958587.4,17.06
1637853630,"disk4",41657555.79,16.4
1637853645,"disk4",52740007.53,18.93
1637853660,"disk4",50653740.67,18.7
1637853675,"disk4",51400641.42,17.32
1637853690,"disk4",53274860.95,18.16
1637853705,"disk4",45901602.16,20.95
1637853720,"disk4",49785274.83,18.04
1637853735,"disk4",43562244.34,15.79
1637853750,"disk4",48270907.76,17.95
1637853765,"disk4",48402981.52,18.29
1637853780,"disk4",48066609.63,17.06
1637853795,"disk4",46103504.18,17.54
1637853810,"disk4",51528279.54,18.27
1637853825,"disk4",36319652.99,16.13
1637853840,"disk4",38469178.38,16.45
1637853855,"disk4",42601803.63,17.02
1637853870,"disk4",46197833.25,17.45
1637853885,"disk4",36845798.13,15.29
1637853900,"disk4",35304339.42,15.79
1637853915,"disk4",45340243.82,18.34
1637853930,"disk4",43485234.88,17.36
1637853945,"disk4",47690625.63,16.95
1637853960,"disk4",41562415.09,16.45
1637853975,"disk4",43574492.63,17
1637853990,"disk4",55786546.36,19.96
1637854005,"disk4",50576200.63,17.93
1637854020,"disk4",43466155.21,16.56
1637854035,"disk4",48795795.8,17.7
1637854050,"disk4",39607151.19,16.73
1637854065,"disk4",38975959.11,16.38
1637854080,"disk4",41567884.16,16.44
1637854095,"disk4",43059274.56,16.08
1637854110,"disk4",38572056.99,16.32
1637854125,"disk4",46485926.54,16.67
1637854140,"disk4",42417470.39,15.95
1637854155,"disk4",46223703.88,16.69
1637854170,"disk4",44703867.01,17.57
1637854185,"disk4",40685129.94,16.17
1637854200,"disk4",37562418.39,16.35
1637854215,"disk4",42584822.75,18.38
1637854230,"disk4",45963645.41,16.81
1637854245,"disk4",41177257.76,15.77
1637854260,"disk4",37200621.36,16.07
1637854275,"disk4",40969623.6,15.62
1637854290,"disk4",42702632.67,16
1637854305,"disk4",39857994.01,15.25
1637854320,"disk4",42595004.93,15.56
1637854335,"disk4",57542433.99,17.77
1637854350,"disk4",54093093.57,17.73
1637854365,"disk4",47065457.46,16.34
1637854380,"disk4",57791991.74,19.14
1637854395,"disk4",46847012.27,16.18
1637854410,"disk4",38359027.16,15.08
1637854425,"disk4",45742204.99,15.49
1637854440,"disk4",49203419.34,16.68
1637854455,"disk4",49495430.07,16.75
1637854470,"disk4",45449422.03,15.29
1637854485,"disk4",42210242.11,15.7
1637854500,"disk4",39685306.5,16.68
1637854515,"disk4",44663316.97,16.8
1637854530,"disk4",50060861.89,18.05
1637854545,"disk4",54847933.22,18.45
1637854560,"disk4",50300087.6,17.34
1637854575,"disk4",51387862.59,17.34
1637854590,"disk4",46130333.64,17.76
1637854605,"disk4",37336369.54,15.91
1637854620,"disk4",45355456.76,16.91
