"ts","disk_id","throughput","latency"
1638283575,"disk3",61114062.88,17.82
1638283590,"disk3",53876366.11,17.47
1638283605,"disk3",55555775.89,17.04
1638283620,"disk3",63896387.6,16.79
1638283635,"disk3",58334433.78,17.02
1638283650,"disk3",59389359.93,17.06
1638283665,"disk3",69970737.32,18.87
1638283680,"disk3",68565382.01,17.12
1638283695,"disk3",71363215.3,19.31
1638283710,"disk3",65792794.16,18.45
1638283725,"disk3",65476645.3,17.72
1638283740,"disk3",65142466.46,17.09
1638283755,"disk3",74343732.49,18.92
1638283770,"disk3",67614496.37,18.48
1638283785,"disk3",68755197.75,18.29
1638283800,"disk3",63236859.3,17.58
1638283815,"disk3",63840045.76,16.96
1638283830,"disk3",64126602.39,17.83
1638283845,"disk3",58881717.19,16.12
1638283860,"disk3",62174446.26,17.05
1638283875,"disk3",59318645.13,17
1638283890,"disk3",55970166.18,16.57
1638283905,"disk3",53060190.47,16.45
1638283920,"disk3",50380142.13,15.91
1638283935,"disk3",52473046.16,16.32
1638283950,"disk3",53234099.36,18.65
1638283965,"disk3",55607731.97,16.1
1638283980,"disk3",50396954.11,16.36
1638283995,"disk3",57709826.53,16.41
1638284010,"disk3",47616118.93,16.15
1638284025,"disk3",53224879.5,17.58
1638284040,"disk3",52371827.21,17.21
1638284055,"disk3",54137050.83,15.89
1638284070,"disk3",50891766.05,17
1638284085,"disk3",50521750.91,17.23
1638284100,"disk3",64159310.07,18.31
1638284115,"disk3",58569482.26,17.75
1638284130,"disk3",56729866.01,17.7
1638284145,"disk3",44461695.6,15.99
1638284160,"disk3",52644313.14,16.55
1638284175,"disk3",48831641.93,15.84
1638284190,"disk3",47050080.12,19.76
1638284205,"disk3",40047656.94,15.84
1638284220,"disk3",43343271.31,15.35
1638284235,"disk3",44059024.72,16.28
1638284250,"disk3",48295186.88,17.66
1638284265,"disk3",55951565.59,17.23
1638284280,"disk3",54913277.48,18.61
1638284295,"disk3",48824104.59,18.34
1638284310,"disk3",46561051.36,16.66
1638284325,"disk3",43459522.95,16.25
1638284340,"disk3",40323962.76,15.87
1638284355,"disk3",49091731.73,16.66
1638284370,"disk3",43609114.87,16.33
1638284385,"disk3",50884054.97,18.96
1638284400,"disk3",51992205.77,17.31
1638284415,"disk3",43111330.19,15.92
1638284430,"disk3",52267798.03,17.77
1638284445,"disk3",52998238.33,17.33
1638284460,"disk3",53384589.1,18.41
1638284475,"disk3",49419242.5,17.12
1638284490,"disk3",45565032.23,17.29
1638284505,"disk3",44450101.38,16.8
1638284520,"disk3",48958100.96,17.08
1638284535,"disk3",52836607.11,18.1
1638284550,"disk3",51967224.13,18.35
1638284565,"disk3",50374340.55,19.54
1638284580,"disk3",44144141.56,16.38
1638284595,"disk3",47180279.55,18.27
1638284610,"disk3",45239926.66,16.97
1638284625,"disk3",39398570.08,16.42
1638284640,"disk3",43144061.44,16.46
1638284655,"disk3",48851800.9,16.55
1638284670,"disk3",48272146.3,16.58
1638284685,"disk3",43615683.82,16.84
1638284700,"disk3",49376701.67,17.44
1638284715,"disk3",49522268.97,17.42
1638284730,"disk3",47110835.31,16.77
1638284745,"disk3",43792873.46,15.66
1638284760,"disk3",49547798.09,16.24
1638284775,"disk3",44372202.61,15.93
1638284790,"disk3",52487539.65,17.04
1638284805,"disk3",46386593.26,16.13
1638284820,"disk3",42638595.5,15.46
1638284835,"disk3",50383388.76,17.76
1638284850,"disk3",54191734.45,17.97
1638284865,"disk3",46348926.35,16.93
1638284880,"disk3",42142551.51,17.51
1638284895,"disk3",43610319.6,15.91
1638284910,"disk3",43232051.71,16.42
1638284925,"disk3",52985808.52,18.53
1638284940,"disk3",44201538.77,16.5
1638284955,"disk3",47008270.66,17.04
1638284970,"disk3",41399852.89,15.72
1638284985,"disk3",44455094.13,15.46
1638285000,"disk3",48265929.88,16.1
1638285015,"disk3",47270446.59,16.5
1638285030,"disk3",49460269.15,17.37
1638285045,"disk3",45926050.92,16.62
1638285060,"disk3",49519467.22,16.41
1638285075,"disk3",55502290.42,17.82
1638285090,"disk3",46791886.95,17.25
1638285105,"disk3",46815687.11,16.86
1638285120,"disk3",43562004.48,17.26
1638285135,"disk3",48333217.21,16.87
1638285150,"disk3",52451166.93,16.85
1638285165,"disk3",53001511.69,17.3
1638285180,"disk3",57136018.35,18.66
1638285195,"disk3",57220239.02,22
1638285210,"disk3",48468130.08,17.6
1638285225,"disk3",49150714.99,17.67
1638285240,"disk3",48165442.3,17.11
1638285255,"disk3",48058513.27,17.7
1638285270,"disk3",44730751.07,17.08
1638285285,"disk3",47131156.52,17.25
1638285300,"disk3",47959343.38,16.86
1638285315,"disk3",49227389.74,17.18
1638285330,"disk3",47811097.03,17.46
1638285345,"disk3",47130663.61,17.57
1638285360,"disk3",46377075.09,16.99
1638285375,"disk3",45855821.12,16.27
1638285390,"disk3",50571143.6,17.21
1638285405,"disk3",47945103.26,17.08
1638285420,"disk3",45818559.65,16.95
1638285435,"disk3",40559955.58,16.2
1638285450,"disk3",45069516.21,17.5
1638285465,"disk3",45846844.97,16.9
1638285480,"disk3",43648105.78,17.05
1638285495,"disk3",50299169.17,18.3
1638285510,"disk3",42440070.27,18.02
1638285525,"disk3",47147663.48,18.39
1638285540,"disk3",49160996.3,18.43
1638285555,"disk3",43315507.07,18.03
1638285570,"disk3",41257166.87,16.33
1638285585,"disk3",44358951.21,16.92
1638285600,"disk3",44441696.76,17.03
1638285615,"disk3",42203506.41,16.15
1638285630,"disk3",42950337.43,16.41
1638285645,"disk3",44455497.11,17.2
1638285660,"disk3",47829633.8,16.53
1638285675,"disk3",43731384.8,16.84
1638285690,"disk3",47955369.13,17.38
1638285705,"disk3",48567254.9,17.02
1638285720,"disk3",36373549.74,14.98
1638285735,"disk3",43873268.62,16.24
1638285750,"disk3",36012969.62,15.37
1638285765,"disk3",35169564.42,15.39
1638285780,"disk3",42331514.09,16.65
1638285795,"disk3",52633021.59,17.64
1638285810,"disk3",47159369.85,17.66
1638285825,"disk3",39974098.86,17.29
1638285840,"disk3",50815854.7,19.25
1638285855,"disk3",41966354.24,19.1
1638285870,"disk3",41394396.48,17.56
1638285885,"disk3",51424836.84,18.56
1638285900,"disk3",41916116.62,17.54
1638285915,"disk3",35402606.62,16.81
1638285930,"disk3",45341354.15,17.7
1638285945,"disk3",41272441.07,17.23
1638285960,"disk3",48745414.44,18.61
1638285975,"disk3",41838160.88,17.47
1638285990,"disk3",38243841.79,16.78
1638286005,"disk3",47308548.81,18.52
1638286020,"disk3",43515626.46,17.75
1638286035,"disk3",40216244.05,18.1
1638286050,"disk3",42558800.34,18.85
1638286065,"disk3",42196335.3,17.42
1638286080,"disk3",43999408.85,17.41
1638286095,"disk3",43313376.3,17.75
1638286110,"disk3",43334491.76,18.28
1638286125,"disk3",50923910.56,18.7
1638286140,"disk3",41725104.34,17.69
1638286155,"disk3",37571832.16,16.6
1638286170,"disk3",45810580.64,17.14
1638286185,"disk3",51784484.93,18
1638286200,"disk3",56859787.29,20.48
1638286215,"disk3",49108836.91,18.24
1638286230,"disk3",63835147.62,21.01
1638286245,"disk3",65444700.76,21.06
1638286260,"disk3",60956204.38,20.49
1638286275,"disk3",55266314.48,19.68
1638286290,"disk3",48661459.87,17.86
1638286305,"disk3",54186059.11,19.19
1638286320,"disk3",45697155.63,16.41
1638286335,"disk3",64252137.96,18.72
1638286350,"disk3",53790334.95,17.32
1638286365,"disk3",47210830.95,16.07
1638286380,"disk3",53950968.35,17.96
1638286395,"disk3",44362510.7,16.53
1638286410,"disk3",41142064.91,16
1638286425,"disk3",47808853.97,16.6
1638286440,"disk3",44785235.34,15.94
1638286455,"disk3",48594887.05,18.75
1638286470,"disk3",47809696.29,15.99
1638286485,"disk3",43022894.25,16.07
1638286500,"disk3",49830838.32,17.28
1638286515,"disk3",47852709.42,17.32
1638286530,"disk3",49923456.61,17.22
1638286545,"disk3",44976105.09,15.45
1638286560,"disk3",43294415.33,15.63
1638286575,"disk3",49965754.62,16.14
1638286590,"disk3",56689784.4,17.58
1638286605,"disk3",52349913.73,17.46
1638286620,"disk3",49180949.55,16.54
1638286635,"disk3",53944923.34,17.39
1638286650,"disk3",53348457.87,17.96
1638286665,"disk3",46183043.7,17.63
1638286680,"disk3",45246293.48,17.02
1638286695,"disk3",47647642.17,16.77
1638286710,"disk3",47400277.21,16.42
1638286725,"disk3",51850569.01,17.42
1638286740,"disk3",49496298.65,17.28
1638286755,"disk3",50902305.09,16.74
1638286770,"disk3",49191913.07,17.54
1638286785,"disk3",44038531.01,16.03
1638286800,"disk3",47048675.07,17.44
1638286815,"disk3",54383526.81,17.51
1638286830,"disk3",53731596.69,18.58
1638286845,"disk3",55187264.3,18.24
1638286860,"disk3",56495125.5,17.29
1638286875,"disk3",58305218.01,17.03
1638286890,"disk3",51119914.21,16.53
1638286905,"disk3",47690355.19,17.22
1638286920,"disk3",47875542.7,17.96
1638286935,"disk3",52093155.13,17.21
1638286950,"disk3",58749180.99,17.2
1638286965,"disk3",59997903.83,19
1638286980,"disk3",50574687.82,16.33
1638286995,"disk3",55062896.4,17.8
1638287010,"disk3",51627428.31,17.52
1638287025,"disk3",55328896.34,18.24
1638287040,"disk3",56054345.93,17.75
1638287055,"disk3",53198014.94,16.93
1638287070,"disk3",54624199.94,17.86
1638287085,"disk3",55914142.5,17.86
1638287100,"disk3",51798186.69,17.29
1638287115,"disk3",51763891.8,17.96
1638287130,"disk3",50078630.5,16.33
1638287145,"disk3",44240924.93,16.03
1638287160,"disk3",44765181.8,15.14
1638287175,"disk3",54052118.27,16.98
1638287190,"disk3",51183449.03,16.57
1638287205,"disk3",56356077.99,22.93
1638287220,"disk3",50267539.9,17.27
1638287235,"disk3",48931851.81,16.83
1638287250,"disk3",58502172.13,20.37
1638287265,"disk3",59442086.15,17.53
1638287280,"disk3",63735592.03,17.89
1638287295,"disk3",52425668.17,17.18
1638287310,"disk3",47815204.93,15.51
1638287325,"disk3",44229605.88,15.83
1638287340,"disk3",52810778.73,16.64
1638287355,"disk3",52085994,16.82
1638287370,"disk3",50615238.58,16.95
1638287385,"disk3",57061166.98,17.88
1638287400,"disk3",57491733.95,18.02
1638287415,"disk3",55671323.15,17.54
1638287430,"disk3",46450709.7,17.36
1638287445,"disk3",48434801.84,16.41
1638287460,"disk3",59395366.21,18.28
1638287475,"disk3",49683359.62,16.1
1638287490,"disk3",50635535.27,16.17
1638287505,"disk3",49425131.99,16.15
1638287520,"disk3",48132232.49,18.44
1638287535,"disk3",52283721.48,17.02
1638287550,"disk3",48820649.67,16.76
1638287565,"disk3",39867028.98,14.98
1638287580,"disk3",43848992.57,15.37
1638287595,"disk3",49278465.85,16.77
1638287610,"disk3",49367403.84,16.26
1638287625,"disk3",53477043.58,17.01
1638287640,"disk3",53238121.97,17.34
1638287655,"disk3",47673925.27,16.1
1638287670,"disk3",49082741.63,15.79
1638287685,"disk3",47746666.03,16.08
1638287700,"disk3",54223306.14,17.78
1638287715,"disk3",55414318.54,17.31
1638287730,"disk3",48366184.35,15.58
1638287745,"disk3",50102442.48,15.95
1638287760,"disk3",44788424.28,15.7
1638287775,"disk3",52936476.98,17.06
1638287790,"disk3",53497389.04,17.07
1638287805,"disk3",54573850,16.43
1638287820,"disk3",53780374,17.48
1638287835,"disk3",53125033.05,18.18
1638287850,"disk3",54041871.04,17.6
1638287865,"disk3",48143665.76,16.91
1638287880,"disk3",48423720.04,16.43
1638287895,"disk3",47243122.53,16.22
1638287910,"disk3",48992015.49,17.45
1638287925,"disk3",45397361.56,16.49
1638287940,"disk3",47973252.6,17.23
1638287955,"disk3",45664351.52,15.92
1638287970,"disk3",47489170.28,16.34
1638287985,"disk3",54090751.3,17.72
1638288000,"disk3",48574669.92,18.82
1638277200,"disk4",45406532.81,17.5
1638277215,"disk4",49826311.62,17.72
1638277230,"disk4",48342948.25,16.92
1638277245,"disk4",57636043.52,17.91
1638277260,"disk4",52943156.84,18.59
1638277275,"disk4",51406312.99,19.17
1638277290,"disk4",47309856.84,18.16
1638277305,"disk4",51442385.95,19.72
1638277320,"disk4",52435019.37,20.27
1638277335,"disk4",51938028.52,18.46
1638277350,"disk4",50884049.74,17.89
1638277365,"disk4",45865975.87,17.38
1638277380,"disk4",51047284.48,19.57
1638277395,"disk4",53222222.36,19.29
1638277410,"disk4",51149304.84,18.65
1638277425,"disk4",53787762.49,18.59
1638277440,"disk4",52004527.61,17.43
1638277455,"disk4",52688573.28,18.02
1638277470,"disk4",55075169.91,18.14
1638277485,"disk4",56921540.05,17.68
1638277500,"disk4",54685120.54,16.66
1638277515,"disk4",59715905.7,17.19
1638277530,"disk4",60143225.88,17.76
1638277545,"disk4",58943150.85,17.3
1638277560,"disk4",55614812.5,16.38
1638277575,"disk4",49374957.45,16.31
1638277590,"disk4",56648532.15,17.48
1638277605,"disk4",56940902.64,17.46
1638277620,"disk4",52448024.4,17.27
1638277635,"disk4",50872094.19,16.56
1638277650,"disk4",55020645.83,17.86
1638277665,"disk4",51015297.34,17.58
1638277680,"disk4",49082170.51,17.14
1638277695,"disk4",52695943.09,17.37
1638277710,"disk4",55665968.4,18.89
1638277725,"disk4",54015230.73,17.23
1638277740,"disk4",53616733.19,17.21
1638277755,"disk4",54709407.12,17.34
1638277770,"disk4",55917385.06,17.8
1638277785,"disk4",58984521.31,18.74
1638277800,"disk4",58815763.68,18.85
1638277815,"disk4",58658441.96,18.49
1638277830,"disk4",59106519.5,18.6
1638277845,"disk4",67773331.85,19.91
1638277860,"disk4",66124089.38,19.65
1638277875,"disk4",66550246.06,19.16
1638277890,"disk4",60963374.44,19.4
1638277905,"disk4",71038573.96,21.14
1638277920,"disk4",56410302.07,17.73
1638277935,"disk4",56540964.5,19.09
1638277950,"disk4",54833202.17,19.66
1638277965,"disk4",59344336.18,19.62
1638277980,"disk4",58943202.72,18.35
1638277995,"disk4",69529474.88,19.58
1638278010,"disk4",53335401.83,19.21
1638278025,"disk4",55271708.34,18.43
1638278040,"disk4",58461554.74,18.66
1638278055,"disk4",63703818.91,18.43
1638278070,"disk4",54879449.79,19.1
1638278085,"disk4",56440747,19.58
1638278100,"disk4",53923835.86,18.1
1638278115,"disk4",60312712.58,19.28
1638278130,"disk4",63731334.6,19.18
1638278145,"disk4",69028106.3,20
1638278160,"disk4",61412841.59,19.44
1638278175,"disk4",63800300.61,18.9
1638278190,"disk4",60907102.75,17.77
1638278205,"disk4",56672433.91,17.98
1638278220,"disk4",61302297.28,19.54
1638278235,"disk4",64514855.18,19.39
1638278250,"disk4",64587112.52,19.74
1638278265,"disk4",58195503.21,18.83
1638278280,"disk4",51143513.83,16.81
1638278295,"disk4",48350805.56,17.12
1638278310,"disk4",59331314.79,18.52
1638278325,"disk4",62505728.13,19.84
1638278340,"disk4",64983175.48,19.71
1638278355,"disk4",63440475.36,18.8
1638278370,"disk4",60007307.6,18.86
1638278385,"disk4",53707642.48,17.19
1638278400,"disk4",54297407.36,17.31
1638278415,"disk4",59341848.19,18.04
1638278430,"disk4",58693165.49,19.35
1638278445,"disk4",53711327.16,19.38
1638278460,"disk4",68037136.7,19.36
1638278475,"disk4",66322862.19,19.44
1638278490,"disk4",58675164.46,18.59
1638278505,"disk4",59522601.34,19.43
1638278520,"disk4",63399438.21,19.69
1638278535,"disk4",63109626.96,19.39
1638278550,"disk4",61296448.58,21.84
1638278565,"disk4",59241811.43,19.03
1638278580,"disk4",65666908.32,18.92
1638278595,"disk4",64878891.34,19.39
1638278610,"disk4",63308748.74,18.91
1638278625,"disk4",60144683.79,19.09
1638278640,"disk4",68786982.48,19.98
1638278655,"disk4",65151591.15,19.52
1638278670,"disk4",66698395.88,21.04
1638278685,"disk4",55624894.24,18.52
1638278700,"disk4",67774077.14,21.2
1638278715,"disk4",64022547.17,18.83
1638278730,"disk4",57683128.31,18.45
1638278745,"disk4",63539878.41,19.38
1638278760,"disk4",62257603.6,19.2
1638278775,"disk4",69008030.06,19.91
1638278790,"disk4",59322603.51,18.68
1638278805,"disk4",54189720.03,18
1638278820,"disk4",64116219.56,18.96
1638278835,"disk4",58956044.27,17.81
1638278850,"disk4",60256499.09,17.77
1638278865,"disk4",56862549.73,17.76
1638278880,"disk4",60068462.72,19.91
1638278895,"disk4",60939874.13,17.56
1638278910,"disk4",60744959.15,19.33
1638278925,"disk4",64054566.53,18.98
1638278940,"disk4",63707027.58,19.65
1638278955,"disk4",57412777.81,18.1
1638278970,"disk4",56418102.55,18.17
1638278985,"disk4",56990039.3,17.51
1638279000,"disk4",56734976.5,17.57
1638279015,"disk4",57075581.54,16.88
1638279030,"disk4",54452868.61,17.06
1638279045,"disk4",67689517.32,17.99
1638279060,"disk4",76723689.99,19.57
1638279075,"disk4",60573459.28,18
1638279090,"disk4",59580765.8,17.99
1638279105,"disk4",67864110.7,18.39
1638279120,"disk4",59517333.68,17.82
1638279135,"disk4",61979375.27,18.68
1638279150,"disk4",57161544.34,18.59
1638279165,"disk4",55725167.09,18.61
1638279180,"disk4",63103900.3,19.77
1638279195,"disk4",58613911.26,17.89
1638279210,"disk4",67322838.41,18.89
1638279225,"disk4",65286284.76,18.31
1638279240,"disk4",64202367.65,18.12
1638279255,"disk4",61906158.75,18.53
1638279270,"disk4",53962205.03,18.57
1638279285,"disk4",59043002.93,19.69
1638279300,"disk4",61066163.58,20
1638279315,"disk4",65399813.25,19.26
1638279330,"disk4",71172217.44,20.08
1638279345,"disk4",69387357.63,21.63
1638279360,"disk4",68476927.94,21.6
1638279375,"disk4",63196989.67,18.83
1638279390,"disk4",54956572.46,18.65
1638279405,"disk4",57473846.76,18.16
1638279420,"disk4",55004310.02,18.6
1638279435,"disk4",53839024.9,18.2
1638279450,"disk4",60158684.54,19.75
1638279465,"disk4",59655208.97,17.6
1638279480,"disk4",57680323.23,18.18
1638279495,"disk4",52560452.05,17.77
1638279510,"disk4",52080720.23,17.62
1638279525,"disk4",49844842.83,17.62
1638279540,"disk4",43475396.92,16.86
1638279555,"disk4",43650820.93,16.31
1638279570,"disk4",50903351.23,17.66
1638279585,"disk4",59252938.44,19.17
1638279600,"disk4",55652834.14,19.06
1638279615,"disk4",56616167.58,17.38
1638279630,"disk4",57787705.94,17.7
1638279645,"disk4",60191291.93,17.85
1638279660,"disk4",58347945.65,17.91
1638279675,"disk4",53737861.67,17.94
1638279690,"disk4",57256360.73,19.24
1638279705,"disk4",52897481.99,19.35
1638279720,"disk4",53332051.91,17.44
1638279735,"disk4",49486579.21,17.26
1638279750,"disk4",45158067.11,17.49
1638279765,"disk4",54346103.54,17.72
1638279780,"disk4",53538669.32,17.88
1638279795,"disk4",50248283.64,17.29
1638279810,"disk4",45152481.85,17.16
1638279825,"disk4",50239154.63,18.37
1638279840,"disk4",50414372.31,18.03
1638279855,"disk4",48856423.07,17.45
1638279870,"disk4",53367799.46,18.49
1638279885,"disk4",50844732.04,17.58
1638279900,"disk4",50622130.79,17.56
1638279915,"disk4",54509864.34,17.7
1638279930,"disk4",53741797.3,17.77
1638279945,"disk4",51629647.74,18.61
1638279960,"disk4",50241853.61,17.81
1638279975,"disk4",54069282.97,18.93
1638279990,"disk4",50138233.26,19.36
1638280005,"disk4",61723653.43,21.36
1638280020,"disk4",60622196.78,19.15
1638280035,"disk4",51718473.84,19.78
1638280050,"disk4",49375017.04,19.53
1638280065,"disk4",47322859.69,17.32
1638280080,"disk4",51127145.42,18.88
1638280095,"disk4",47940678.7,18.22
1638280110,"disk4",45601697.55,18.46
1638280125,"disk4",49921758.67,18.32
1638280140,"disk4",58028495.54,18.75
1638280155,"disk4",55329669.62,18.29
1638280170,"disk4",56428899.2,17.58
1638280185,"disk4",54443847.27,18.06
1638280200,"disk4",55937243.47,18.07
1638280215,"disk4",64854598.84,20.09
1638280230,"disk4",56665852.68,18.31
1638280245,"disk4",62104515.98,18.48
1638280260,"disk4",58855763.17,18.78
1638280275,"disk4",49903825.36,17.88
1638280290,"disk4",47068156.43,19.8
1638280305,"disk4",68450053.18,20.56
1638280320,"disk4",61299353.34,21.02
1638280335,"disk4",64880179.11,22.14
1638280350,"disk4",50008777.24,18.45
1638280365,"disk4",46743314.37,18.33
1638280380,"disk4",49018541.94,18.32
1638280395,"disk4",51410618.43,19.36
1638280410,"disk4",55829957.94,20.08
1638280425,"disk4",56393727.74,18.71
1638280440,"disk4",54718040.33,19
1638280455,"disk4",57653998.05,18.8
1638280470,"disk4",54112905.6,18.88
1638280485,"disk4",57251568.83,18.59
1638280500,"disk4",54303002.71,18.73
1638280515,"disk4",56203282.98,20.47
1638280530,"disk4",51297026.22,18.91
1638280545,"disk4",51338795.71,18.72
1638280560,"disk4",55107697.5,20.1
1638280575,"disk4",59512828.51,19.12
1638280590,"disk4",63106920.54,19.32
1638280605,"disk4",62355218.05,21.28
1638280620,"disk4",50767320.26,19.35
1638280635,"disk4",49028458.24,17.18
1638280650,"disk4",52638126.21,18.38
1638280665,"disk4",44511927.37,17.38
1638280680,"disk4",47806739.57,17.72
1638280695,"disk4",51285629.19,18.03
1638280710,"disk4",56416838.04,19.9
1638280725,"disk4",50918334.89,18.65
1638280740,"disk4",53544122.62,17.92
1638280755,"disk4",51913412.23,18.71
1638280770,"disk4",49289058.35,18.19
1638280785,"disk4",50877682.83,17.91
1638280800,"disk4",49300951.83,17.72
1638280815,"disk4",45374499.41,16.56
1638280830,"disk4",52673706.49,18.89
1638280845,"disk4",66293316.08,20.19
1638280860,"disk4",63623115.18,20.3
1638280875,"disk4",56197358.86,19.32
1638280890,"disk4",54005783.41,18.26
1638280905,"disk4",51066982.63,19.16
1638280920,"disk4",51124587.42,18.67
1638280935,"disk4",52846226.97,19.73
1638280950,"disk4",63629785.05,20.73
1638280965,"disk4",61072787.39,19.64
1638280980,"disk4",52206735.95,17.93
1638280995,"disk4",60035060.27,19.99
1638281010,"disk4",53508619.74,17.78
1638281025,"disk4",57662351.39,18.6
1638281040,"disk4",50120717.97,18.78
1638281055,"disk4",56154198.53,18.54
1638281070,"disk4",58551540.02,19.44
1638281085,"disk4",53807725.99,20.16
1638281100,"disk4",48814930.76,17.97
1638281115,"disk4",52471489.15,18.5
1638281130,"disk4",47906650.12,17.71
1638281145,"disk4",54002316.94,18.82
1638281160,"disk4",55974712.05,19.28
1638281175,"disk4",52023433.78,19.26
1638281190,"disk4",49829597.66,18.01
1638281205,"disk4",47277404.72,18.91
1638281220,"disk4",56077709.07,18.85
1638281235,"disk4",49999999.42,17.61
1638281250,"disk4",59203139.27,20.09
1638281265,"disk4",47541219.87,18.93
1638281280,"disk4",54735298.81,18.16
1638281295,"disk4",50972743.66,18.88
1638281310,"disk4",58874986.23,19.76
1638281325,"disk4",56054573.31,17.72
1638281340,"disk4",55975256.16,18.6
1638281355,"disk4",47278216.29,17.23
1638281370,"disk4",51332815.75,17.5
1638281385,"disk4",55289039.29,19.11
1638281400,"disk4",59242344.09,19.37
1638281415,"disk4",56109960.41,18.9
1638281430,"disk4",57622192.76,18.64
1638281445,"disk4",56616497.42,18.96
1638281460,"disk4",55022221.47,18.72
1638281475,"disk4",51119418.01,19
1638281490,"disk4",49731255.32,17.21
1638281505,"disk4",49911743.57,18.3
1638281520,"disk4",48272266.18,17.38
1638281535,"disk4",45568497.88,18.02
1638281550,"disk4",54794468.72,19.35
1638281565,"disk4",51895644.38,18.27
1638281580,"disk4",49947634.61,18.14
1638281595,"disk4",47450079.37,19.64
1638281610,"disk4",51921620.48,17.88
1638281625,"disk4",45610680.34,18.33
1638281640,"disk4",45760860.27,19.32
1638281655,"disk4",50007780.93,17.91
1638281670,"disk4",53532025.52,19.27
1638281685,"disk4",48966569.8,17.13
1638281700,"disk4",63539342.34,19.04
1638281715,"disk4",63175435.58,17.68
1638281730,"disk4",48176693.88,16.62
1638281745,"disk4",48023991.4,17.03
1638281760,"disk4",52844180.23,16.56
1638281775,"disk4",56260683.9,16.84
1638281790,"disk4",52143285.07,17.47
1638281805,"disk4",58342642.61,16.86
1638281820,"disk4",59558228.05,17.38
1638281835,"disk4",61766380.8,18.05
1638281850,"disk4",68750631.69,20.21
1638281865,"disk4",74864490.09,22.16
1638281880,"disk4",57241688.66,17.45
1638281895,"disk4",60666678.03,19.85
1638281910,"disk4",56876345.6,17.87
1638281925,"disk4",62171111.83,18.67
1638281940,"disk4",63143875.37,20.12
1638281955,"disk4",55603485.67,17.89
1638281970,"disk4",53845871.17,17.52
1638281985,"disk4",50497597.33,16.63
1638282000,"disk4",46497532.3,17.14
1638282015,"disk4",50777099.67,17.59
1638282030,"disk4",59673266.35,18.6
1638282045,"disk4",57447309.37,18.09
1638282060,"disk4",59978313.19,19.87
1638282075,"disk4",53593104.3,17.18
1638282090,"disk4",56001473.78,18.02
1638282105,"disk4",57318799.01,17.95
1638282120,"disk4",60371879.66,18.1
1638282135,"disk4",56857992.35,18.02
1638282150,"disk4",60150711.76,18.41
1638282165,"disk4",55567148.23,17.65
1638282180,"disk4",57963193.9,19.04
1638282195,"disk4",53140288.46,17.42
1638282210,"disk4",53125968.45,17.52
1638282225,"disk4",53911436.64,17.53
1638282240,"disk4",53513423.48,17.55
1638282255,"disk4",50479380.38,16.85
1638282270,"disk4",50199697.99,17.33
1638282285,"disk4",54318974.72,17.78
1638282300,"disk4",49930261.87,17.74
1638282315,"disk4",59145438.52,19.55
1638282330,"disk4",47817116.83,16.68
1638282345,"disk4",50492062.27,17.41
1638282360,"disk4",54850294.04,17.82
1638282375,"disk4",55318520.49,17.66
1638282390,"disk4",46177093.34,16.38
1638282405,"disk4",48204412.46,17.35
1638282420,"disk4",48556832.06,16.25
1638282435,"disk4",47994455.11,16.69
1638282450,"disk4",49638028.3,16.36
1638282465,"disk4",48145907.94,16
1638282480,"disk4",43733712.5,16.62
1638282495,"disk4",48325931.26,16.24
1638282510,"disk4",49701773.01,16.9
1638282525,"disk4",47122500.68,17.02
1638282540,"disk4",48670915.99,17.85
1638282555,"disk4",47858811.58,16.83
1638282570,"disk4",40216473.94,15.87
1638282585,"disk4",43678661.14,17.67
1638282600,"disk4",44796024.42,16.72
1638282615,"disk4",44264543.12,17.23
1638282630,"disk4",54111423.67,20.01
1638282645,"disk4",53776098.9,19.16
1638282660,"disk4",48323056,17.13
1638282675,"disk4",46485020.19,17.32
1638282690,"disk4",35476243.56,15.99
1638282705,"disk4",39787190.04,18.25
1638282720,"disk4",42526774.83,17.52
1638282735,"disk4",46003172.37,17.04
1638282750,"disk4",40432168.59,16.56
1638282765,"disk4",46600016.52,17.36
1638282780,"disk4",40240306.57,16.36
1638282795,"disk4",49221897.74,17.61
1638282810,"disk4",43824412.09,16.87
1638282825,"disk4",47455512.6,17.56
1638282840,"disk4",45898131.8,17.2
1638282855,"disk4",49913307.3,18.19
1638282870,"disk4",46118750.74,17.63
1638282885,"disk4",42398461.27,16.8
1638282900,"disk4",39568264.86,16.8
1638282915,"disk4",43709165.13,16.75
1638282930,"disk4",46152772.78,17.13
1638282945,"disk4",46678097.66,17.44
1638282960,"disk4",43922810.58,16.84
1638282975,"disk4",37103006.8,16.23
1638282990,"disk4",39423393.66,16.72
1638283005,"disk4",46560457.37,17.78
1638283020,"disk4",52374508.23,17.51
1638283035,"disk4",49838053.4,18.02
1638283050,"disk4",44012817.89,18.42
1638283065,"disk4",49417642.05,17.89
1638283080,"disk4",54626368.38,19.89
1638283095,"disk4",55852679.83,18.41
1638283110,"disk4",49375253.19,17.28
1638283125,"disk4",44618157.54,17.46
1638283140,"disk4",48297801.78,17.03
1638283155,"disk4",49388477.87,17.44
1638283170,"disk4",44204207.2,17.2
1638283185,"disk4",50527535.15,18.43
1638283200,"disk4",50950228.99,18.37
1638283215,"disk4",48248929.73,17.87
1638283230,"disk4",49487665.54,18.27
1638283245,"disk4",51237050.51,19.1
