"ts","disk_id","throughput","latency"
1638191190,"disk11",54835452.02,19.54
1638191205,"disk11",57233596.67,18.37
1638191220,"disk11",55971956.38,18.03
1638191235,"disk11",51595276.41,16.66
1638191250,"disk11",53422070.58,17.34
1638191265,"disk11",46135467.7,15.96
1638191280,"disk11",49491070.3,16.37
1638191295,"disk11",56689247.01,21
1638191310,"disk11",54722048.26,18.52
1638191325,"disk11",51166400.17,18.15
1638191340,"disk11",57360399.22,19.86
1638191355,"disk11",54621603.71,18.13
1638191370,"disk11",46249576.6,18.08
1638191385,"disk11",48237245.73,18.35
1638191400,"disk11",50796882.3,18.05
1638191415,"disk11",55380242.28,18.84
1638191430,"disk11",55614765.17,18.64
1638191445,"disk11",60017704.09,19.61
1638191460,"disk11",59816811.99,18.99
1638191475,"disk11",59438131.78,19.5
1638191490,"disk11",59645996.49,21.28
1638191505,"disk11",60039500.59,19.35
1638191520,"disk11",47217683.12,18.73
1638191535,"disk11",52545774.99,18.09
1638191550,"disk11",47179675.2,17.32
1638191565,"disk11",46823715.24,17.06
1638191580,"disk11",46168247.88,17.64
1638191595,"disk11",50486072.06,18.33
1638191610,"disk11",64438116.79,21.16
1638191625,"disk11",59088800.26,19.38
1638191640,"disk11",52333875.51,18.72
1638191655,"disk11",57457161.69,19.49
1638191670,"disk11",51287529.89,17.63
1638191685,"disk11",53574314.94,17.84
1638191700,"disk11",52230175.02,17.72
1638191715,"disk11",53295508.18,17.14
1638191730,"disk11",45380024.12,16.88
1638191745,"disk11",48829602.13,16.46
1638191760,"disk11",52402398.88,16.5
1638191775,"disk11",50024450.49,17.34
1638191790,"disk11",56301934.5,16.84
1638191805,"disk11",48429754.26,16.61
1638191820,"disk11",54913246.31,18.15
1638191835,"disk11",53523049.65,17.38
1638191850,"disk11",58026646.17,18.68
1638191865,"disk11",50732544.73,16.73
1638191880,"disk11",53905762.34,18.9
1638191895,"disk11",55143271.78,18.12
1638191910,"disk11",52554332.49,19.02
1638191925,"disk11",45336573.38,17.95
1638191940,"disk11",49189258.77,16.67
1638191955,"disk11",43512980.54,15.21
1638191970,"disk11",50225180.97,16.74
1638191985,"disk11",45136117.5,16.38
1638192000,"disk11",50785653.62,16.42
1638192015,"disk11",49148096.34,17.21
1638192030,"disk11",48929800.52,17.42
1638192045,"disk11",44734318.26,16.66
1638192060,"disk11",42068095.4,15.4
1638192075,"disk11",45506949.38,15.98
1638192090,"disk11",43997488.2,16.1
1638192105,"disk11",43793211.35,16.54
1638192120,"disk11",45706672.4,16.13
1638192135,"disk11",52167777.07,18.59
1638192150,"disk11",51211074.63,17.17
1638192165,"disk11",52491817.56,17.12
1638192180,"disk11",45976577.95,16.53
1638192195,"disk11",46088521.74,17.11
1638192210,"disk11",40718526.9,17.18
1638192225,"disk11",40210802.47,16.29
1638192240,"disk11",44508098.84,16.11
1638192255,"disk11",45206292.91,16.75
1638192270,"disk11",45787653.83,16.82
1638192285,"disk11",47240327.11,16.21
1638192300,"disk11",54005783.88,19.18
1638192315,"disk11",50430266.86,16.62
1638192330,"disk11",52880380.43,17.23
1638192345,"disk11",55612933.65,17.28
1638192360,"disk11",54252201.77,17.48
1638192375,"disk11",53311056.85,17.42
1638192390,"disk11",47339593.37,17.95
1638192405,"disk11",45446546.8,18.54
1638192420,"disk11",49401223.4,17.61
1638192435,"disk11",53742583.59,18.55
1638192450,"disk11",48161110.93,16.78
1638192465,"disk11",44979117.51,16.56
1638192480,"disk11",57487199.93,17.9
1638192495,"disk11",58642915.32,18.53
1638192510,"disk11",54545668.08,18.17
1638192525,"disk11",53458936.1,18.23
1638192540,"disk11",44773200.29,16.81
1638192555,"disk11",57978057.64,17.87
1638192570,"disk11",52576920.91,17.27
1638192585,"disk11",47356735.02,15.95
1638192600,"disk11",44059972.31,18.5
1638192615,"disk11",45503102.49,15.52
1638192630,"disk11",54389224.26,17.4
1638192645,"disk11",51459479.85,16.96
1638192660,"disk11",54492966.73,18.83
1638192675,"disk11",56390077.13,20.61
1638192690,"disk11",44809273.34,16.25
1638192705,"disk11",47405685.11,17.61
1638192720,"disk11",56350582,18.14
1638192735,"disk11",50292848.18,17.58
1638192750,"disk11",54961259.01,17.58
1638192765,"disk11",56812648.22,19.53
1638192780,"disk11",50253030.61,18.25
1638192795,"disk11",48570975.46,17.5
1638192810,"disk11",49994085.99,17.04
1638192825,"disk11",59069650.73,17.73
1638192840,"disk11",60101432.23,18.43
1638192855,"disk11",60838103.07,18.77
1638192870,"disk11",58961516.99,19.54
1638192885,"disk11",72180075.41,20.21
1638192900,"disk11",64624143.63,18.53
1638192915,"disk11",57494025.66,17
1638192930,"disk11",59130876.8,18.43
1638192945,"disk11",54865910.66,17.55
1638192960,"disk11",52857812.92,16.5
1638192975,"disk11",55689699,17.98
1638192990,"disk11",56204933.2,16.53
1638193005,"disk11",56997428.83,17.07
1638193020,"disk11",60064878.4,18.03
1638193035,"disk11",64972124.99,18.83
1638193050,"disk11",63584224.84,19.36
1638193065,"disk11",62188968.01,17.63
1638193080,"disk11",65641557.54,19.87
1638193095,"disk11",62134147.47,17.93
1638193110,"disk11",57557441.65,17.35
1638193125,"disk11",57506431.78,17.11
1638193140,"disk11",67042109.23,17.23
1638193155,"disk11",68363149.64,17.45
1638193170,"disk11",64901119.82,18.22
1638193185,"disk11",66539347.25,18.08
1638193200,"disk11",64585905.03,19.45
1638193215,"disk11",58877621.11,17.78
1638193230,"disk11",64469642.4,18.06
1638193245,"disk11",67344929.61,19.08
1638193260,"disk11",75931394.87,20.39
1638193275,"disk11",63688891.03,18.3
1638193290,"disk11",58638793.13,18.09
1638193305,"disk11",56069453.01,17.9
1638193320,"disk11",58038346.17,19.04
1638193335,"disk11",61892632.95,18.34
1638193350,"disk11",56376160.63,18.3
1638193365,"disk11",58458340.75,18.14
1638193380,"disk11",63741651.38,17.94
1638193395,"disk11",70302881.86,18.01
1638193410,"disk11",64346042.07,17.15
1638193425,"disk11",58760472.95,16.19
1638193440,"disk11",56405455.38,15.69
1638193455,"disk11",62738195,17.81
1638193470,"disk11",60092446.82,17.68
1638193485,"disk11",56174860.19,15.84
1638193500,"disk11",65919568.67,17.12
1638193515,"disk11",64128668.31,16.88
1638193530,"disk11",70840623.6,18.7
1638193545,"disk11",60556781.71,16.96
1638193560,"disk11",60482805.47,18.52
1638193575,"disk11",59736972.1,17.05
1638193590,"disk11",60112475.42,16.25
1638193605,"disk11",63097793.81,19.24
1638193620,"disk11",64021345.46,17.2
1638193635,"disk11",63473179.34,17
1638193650,"disk11",57881680.64,16.23
1638193665,"disk11",54808288.97,16.69
1638193680,"disk11",59516993.24,17.66
1638193695,"disk11",54365373.11,18.33
1638193710,"disk11",52454934.22,17.99
1638193725,"disk11",57094556.49,17.51
1638193740,"disk11",60252410.19,18.32
1638193755,"disk11",64679402.51,17.62
1638193770,"disk11",54734967.29,17.19
1638193785,"disk11",52896528.33,19.91
1638193800,"disk11",58111699.15,16.66
1638193815,"disk11",61992320.71,18.7
1638193830,"disk11",58752349.11,17.32
1638193845,"disk11",62080377.88,17.32
1638193860,"disk11",62266983.15,17.28
1638193875,"disk11",61365018.05,16.96
1638193890,"disk11",61399427.16,17.68
1638193905,"disk11",63479338.9,17.89
1638193920,"disk11",64004218.76,18.36
1638193935,"disk11",59358024,17.99
1638193950,"disk11",64817304.01,19.45
1638193965,"disk11",64530578.38,19.24
1638193980,"disk11",59882255.87,17.87
1638193995,"disk11",59907853.46,16.84
1638194010,"disk11",65238112.57,17.72
1638194025,"disk11",70273442.58,18.59
1638194040,"disk11",64088108.29,17.73
1638194055,"disk11",63257710.94,17.62
1638194070,"disk11",66032297.34,18.1
1638194085,"disk11",74034272.03,18.66
1638194100,"disk11",69648344.18,18.58
1638194115,"disk11",70388042.96,18.95
1638194130,"disk11",66811540.03,17.86
1638194145,"disk11",63639805.44,17.36
1638194160,"disk11",58410236.42,16.81
1638194175,"disk11",62440847.01,21.05
1638194190,"disk11",65140070.9,17.56
1638194205,"disk11",67767191.19,18.43
1638194220,"disk11",67723978.28,19.92
1638194235,"disk11",67150170.21,18.79
1638194250,"disk11",72725860.86,19.49
1638194265,"disk11",62258325.16,20.36
1638194280,"disk11",66507693.31,19.94
1638194295,"disk11",72710389.54,20.66
1638194310,"disk11",66787658.53,20
1638194325,"disk11",60570207.22,18.57
1638194340,"disk11",59633484.32,17.63
1638194355,"disk11",58102834.85,18.01
1638194370,"disk11",53690826.77,18.13
1638194385,"disk11",59769539.33,18.6
1638194400,"disk11",56291266.31,18.67
1638194415,"disk11",60998482.5,18.54
1638194430,"disk11",58910951.23,19.41
1638194445,"disk11",70833336.47,20.58
1638194460,"disk11",70278574.74,19.88
1638194475,"disk11",62006800.53,18.2
1638194490,"disk11",64707839.61,18.96
1638194505,"disk11",59604878.69,18.19
1638194520,"disk11",72358086.7,19.43
1638194535,"disk11",72360998.91,19.57
1638194550,"disk11",68800940.62,19.74
1638194565,"disk11",68675324.94,19.25
1638194580,"disk11",61626258.35,18.56
1638194595,"disk11",68731291.66,18.54
1638194610,"disk11",63834114.75,20.46
1638194625,"disk11",65474254.27,18.2
1638194640,"disk11",59580939.66,18.64
1638194655,"disk11",67145481.55,19.12
1638194670,"disk11",60790116.17,17.77
1638194685,"disk11",65246099.52,18.56
1638194700,"disk11",71437969.81,19.92
1638194715,"disk11",71013037.91,19.01
1638194730,"disk11",71009005.21,20.52
1638194745,"disk11",69636718.38,18.23
1638194760,"disk11",63272567.27,17.88
1638194775,"disk11",64804729.09,18.97
1638194790,"disk11",63082805.23,18.94
1638194805,"disk11",64944982.82,18.41
1638194820,"disk11",61906073.46,18.55
1638194835,"disk11",61690929.47,18.02
1638194850,"disk11",60493705.67,17.94
1638194865,"disk11",55823310.8,16.98
1638194880,"disk11",63001477.51,18.2
1638194895,"disk11",64693714.74,19.19
1638194910,"disk11",63141747.24,21.03
1638194925,"disk11",55047149.95,17.73
1638194940,"disk11",63523158.7,22.8
1638194955,"disk11",58115599.09,17.81
1638194970,"disk11",63059089.82,19.02
1638194985,"disk11",57214119.51,17.42
1638195000,"disk11",53251697.44,18.37
1638195015,"disk11",56432941.31,17.09
1638195030,"disk11",60238879.57,17.74
1638195045,"disk11",50316031.78,16.88
1638195060,"disk11",48286415.66,16.9
1638195075,"disk11",51333806.19,16.97
1638195090,"disk11",49409048.99,17.06
1638195105,"disk11",59012711.8,18.16
1638195120,"disk11",63249111.02,18.62
1638195135,"disk11",55226205.04,17.51
1638195150,"disk11",54036124.27,17.25
1638195165,"disk11",57390683.5,18.66
1638195180,"disk11",63305052.91,19.11
1638195195,"disk11",59223618.98,18.02
1638195210,"disk11",52021597.39,17.49
1638195225,"disk11",59712039.29,17.4
1638195240,"disk11",54478553.48,16.56
1638195255,"disk11",63162573.78,17.21
1638195270,"disk11",64504400.7,19.41
1638195285,"disk11",53433954.76,16.78
1638195300,"disk11",55808223.93,18.59
1638195315,"disk11",50831829.82,16.27
1638195330,"disk11",53042880.2,17.92
1638195345,"disk11",55360557.22,17.5
1638195360,"disk11",57748893.54,17.36
1638195375,"disk11",56968838.87,16.34
1638195390,"disk11",51942381.36,16
1638195405,"disk11",61208555.19,18.86
1638195420,"disk11",63994145.01,17.6
1638195435,"disk11",52612298.68,16.56
1638195450,"disk11",54360500.5,17.74
1638195465,"disk11",50811043.11,17.52
1638195480,"disk11",52704381.68,17.06
1638195495,"disk11",57800587.06,17.11
1638195510,"disk11",52811333.66,15.61
1638195525,"disk11",54157255.68,18.81
1638195540,"disk11",54562197.48,17.53
1638195555,"disk11",51144211.16,16.45
1638195570,"disk11",53846869.49,16.77
1638195585,"disk11",45576657.22,16.38
1638195600,"disk11",45314054.84,16.9
1638195615,"disk11",55150847.85,17.99
1638195630,"disk11",53896329.99,18.4
1638195645,"disk11",49068686.46,17.11
1638195660,"disk11",56088927.52,17.6
1638195675,"disk11",52644179.88,18.23
1638195690,"disk11",49775160.76,18.1
1638195705,"disk11",59959514,17.57
1638195720,"disk11",61076748.75,18.09
1638195735,"disk11",56494324.34,18.37
1638195750,"disk11",56162546.96,18.44
1638195765,"disk11",49060066.64,17.98
1638195780,"disk11",56956520.84,18.01
1638195795,"disk11",53924691.03,16.55
1638195810,"disk11",48837669.74,17.16
1638195825,"disk11",47133693.18,17
1638195840,"disk11",53248213.45,18.03
1638195855,"disk11",60985504.14,18.48
1638195870,"disk11",63744703.84,18.41
1638195885,"disk11",55935087.4,17
1638195900,"disk11",58394006.99,17.78
1638195915,"disk11",51234087.03,17.6
1638195930,"disk11",44402123.07,15.94
1638195945,"disk11",49773566.16,17.59
1638195960,"disk11",54525857.83,16.61
1638195975,"disk11",47114098.31,16.26
1638195990,"disk11",55020679.63,17.2
1638196005,"disk11",52468540.66,17.25
1638196020,"disk11",50027684.62,16.88
1638196035,"disk11",48468283.09,17.11
1638196050,"disk11",56894026.1,17.85
1638196065,"disk11",49701548.83,15.96
1638196080,"disk11",59162658.72,18.08
1638196095,"disk11",64485187.61,18.95
1638196110,"disk11",64366224.43,18.89
1638196125,"disk11",58033943.72,18.36
1638196140,"disk11",56609572.97,17.25
1638196155,"disk11",58759943.68,17.31
1638196170,"disk11",63719515.94,16.8
1638196185,"disk11",43362595.66,15.63
1638196200,"disk11",45151688.8,16.44
1638196215,"disk11",51710455.18,16.3
1638196230,"disk11",43344364.88,16.13
1638196245,"disk11",51778710.34,17.25
1638196260,"disk11",55808489.88,18.05
1638196275,"disk11",54880156.77,17.08
1638196290,"disk11",44844680.09,16.99
1638196305,"disk11",43227869.17,16.48
1638196320,"disk11",47592310.19,16.25
1638196335,"disk11",53857026.62,17.98
1638196350,"disk11",44798240.08,17.05
1638196365,"disk11",51978827.34,17.9
1638196380,"disk11",52018565.93,17.58
1638196395,"disk11",53053698.78,17.92
1638196410,"disk11",41370735.2,16.37
1638196425,"disk11",47941120.84,17.17
1638196440,"disk11",43887337.67,16.77
1638196455,"disk11",50853441.11,16.39
1638196470,"disk11",41675268.33,16.14
1638196485,"disk11",49292607.01,17.31
1638196500,"disk11",56307442.09,18.6
1638196515,"disk11",56536685.36,17.66
1638196530,"disk11",53257465.28,17.48
1638196545,"disk11",56392504.56,16.46
1638196560,"disk11",57038894.36,16.38
1638196575,"disk11",57686060.17,16.47
1638196590,"disk11",52446134.64,15.93
1638196605,"disk11",44641729.77,15.45
1638196620,"disk11",60378908.02,18.4
1638196635,"disk11",56171390.58,18.12
1638196650,"disk11",50986728.27,17.62
1638196665,"disk11",51250760.52,16.91
1638196680,"disk11",48451897.04,16.08
1638196695,"disk11",59857553.62,17.38
1638196710,"disk11",50378406.04,17.85
1638196725,"disk11",52262723.09,19.82
1638196740,"disk11",47375450.78,15.83
1638196755,"disk11",52966919.87,16.57
1638196770,"disk11",44879525.9,16.96
1638196785,"disk11",49412424.43,15.66
1638196800,"disk11",59485070.85,18.37
1638196815,"disk11",57597225.84,17.71
1638196830,"disk11",51657731.83,15.47
1638196845,"disk11",49609354.09,15.28
1638196860,"disk11",63224388.03,18.23
1638196875,"disk11",55903752.19,17.64
1638196890,"disk11",54160065.82,17.34
1638196905,"disk11",61229355.47,18.36
1638196920,"disk11",66192755.21,20.01
1638196935,"disk11",55435757.54,19.71
1638196950,"disk11",53678318.65,17.39
1638196965,"disk11",47353936.32,15.57
1638196980,"disk11",53556281.67,17.76
1638196995,"disk11",56582787.91,16.85
1638197010,"disk11",53717186.25,16.7
1638197025,"disk11",54742557.48,16.39
1638197040,"disk11",50412051.66,16.85
1638197055,"disk11",52649583.71,16.3
1638197070,"disk11",50308755.23,17.32
1638197085,"disk11",44695549.05,16.42
1638197100,"disk11",54753982.46,17.58
1638197115,"disk11",52766340.81,17.02
1638197130,"disk11",56896171.73,17.17
1638197145,"disk11",62027317.28,16.86
1638197160,"disk11",63756427.97,17.96
1638197175,"disk11",58953664.01,16.84
1638197190,"disk11",53694499.3,16.92
1638197205,"disk11",53418397.42,17.59
1638197220,"disk11",50766593.09,16.51
1638197235,"disk11",46751057.51,15.38
1638197250,"disk11",48628901.17,15.88
1638197265,"disk11",52113866.56,16.61
1638197280,"disk11",51476118.71,16.06
1638197295,"disk11",59061047.14,16.21
1638197310,"disk11",57410844.63,16.24
1638197325,"disk11",53872548.29,16.52
1638197340,"disk11",52611811.84,16.08
1638197355,"disk11",54673752.64,16.76
1638197370,"disk11",56804016.82,17.82
1638197385,"disk11",57057558.01,18.23
1638197400,"disk11",49744806.21,16.64
1638197415,"disk11",55371401.81,17.01
1638197430,"disk11",61165824.44,17.96
1638197445,"disk11",54294714.95,17.17
1638197460,"disk11",62464582.27,18.83
1638197475,"disk11",65897916.58,17.93
1638197490,"disk11",60315691.54,18
1638197505,"disk11",61467806.33,17.87
1638197520,"disk11",61295171.21,16.66
1638197535,"disk11",51377950.83,16.37
1638197550,"disk11",50907584.86,16.49
1638197565,"disk11",50357910.82,16.9
1638197580,"disk11",48866036.96,16.14
1638197595,"disk11",50339383.7,16.84
1638197610,"disk11",58308052.06,18.88
1638197625,"disk11",65471653.03,20.02
1638197640,"disk11",65795871.07,19
1638197655,"disk11",65610912.36,18.17
1638197670,"disk11",61597287.51,19.8
1638197685,"disk11",54236306.58,17.58
1638197700,"disk11",56349332.63,18.35
1638197715,"disk11",64875394.09,18.04
1638197730,"disk11",66480798.6,18.58
1638197745,"disk11",57130670.83,17.93
1638197760,"disk11",55124644.03,17.21
1638197775,"disk11",47125928.52,16.62
1638197790,"disk11",54484148.23,18.02
1638197805,"disk11",49976391.44,16.67
1638197820,"disk11",44069260.03,16.21
1638197835,"disk11",49968923.33,16.4
1638197850,"disk11",47581407.96,17.16
1638197865,"disk11",50862351.76,17.15
1638197880,"disk11",48475236.62,17.73
1638197895,"disk11",49953900.68,18.07
1638197910,"disk11",50500535.36,16.36
1638197925,"disk11",46889732.36,16.91
1638197940,"disk11",58311263.54,17.47
1638197955,"disk11",49313289.61,16.29
1638197970,"disk11",46884127.42,16.7
1638197985,"disk11",42527428.2,17.27
1638198000,"disk11",40935384.87,16.4
1638198015,"disk11",51054187.78,17.41
1638198030,"disk11",49691798.52,17.23
1638198045,"disk11",60324345.23,18.43
1638198060,"disk11",55833355.27,20.02
1638198075,"disk11",46084103.77,19.12
1638198090,"disk11",43659255.93,17.5
1638198105,"disk11",47226590.87,18.07
1638198120,"disk11",50970675.8,17.63
1638198135,"disk11",49846142.09,17.98
1638198150,"disk11",44433783.61,17.16
1638198165,"disk11",39584138.63,15.31
1638198180,"disk11",48485695.58,17.27
1638198195,"disk11",46587354.22,15.89
1638198210,"disk11",41490724.13,15.44
1638198225,"disk11",39426328.62,16.35
1638198240,"disk11",35663063.12,16.1
1638198255,"disk11",44669569.51,17.6
1638198270,"disk11",44345034.07,16.96
1638198285,"disk11",43219014.52,16
1638198300,"disk11",41923356.13,16.7
1638198315,"disk11",45329962.35,17.46
1638198330,"disk11",40601051.67,16.87
1638198345,"disk11",32355349.28,15.04
1638198360,"disk11",39599251.87,16.48
1638198375,"disk11",42424691.3,18.33
1638198390,"disk11",38923934.99,16.96
1638198405,"disk11",48458459.97,18.71
1638198420,"disk11",45389074.01,17.86
1638198435,"disk11",43277259.61,16.98
1638198450,"disk11",47360649.81,17.91
1638198465,"disk11",40338168.27,15.52
1638198480,"disk11",41735246.66,16.07
1638198495,"disk11",39958855.43,16.4
1638198510,"disk11",45140909.09,16.76
1638198525,"disk11",45950345.91,16.88
1638198540,"disk11",43053730.82,16.72
1638198555,"disk11",39079666.88,16.32
1638198570,"disk11",40269505.29,18.56
1638198585,"disk11",38992178.68,16.65
1638198600,"disk11",43573558.98,17.66
1638198615,"disk11",44847066.94,17.77
1638198630,"disk11",46181595.9,18.71
1638198645,"disk11",42478172.93,17.39
1638198660,"disk11",39617132.5,16.64
1638198675,"disk11",47960321.82,17.23
1638198690,"disk11",39573241.1,17.3
1638198705,"disk11",37751714.06,16.88
1638198720,"disk11",40195737.38,17.09
1638198735,"disk11",42613004.04,17.18
1638198750,"disk11",41114386.04,17.4
1638198765,"disk11",46088536.48,17.43
1638198780,"disk11",37469879.62,15.97
1638198795,"disk11",37617948.95,16
1638198810,"disk11",34665460.67,15.88
1638198825,"disk11",36550443.17,15.77
1638198840,"disk11",38826779.4,16.85
1638198855,"disk11",41529032.65,17
1638198870,"disk11",34414950.26,17.02
1638198885,"disk11",35369469.38,16.01
1638198900,"disk11",34846134.75,15.8
1638198915,"disk11",34709232.24,15.98
1638198930,"disk11",44248342.18,17.26
1638198945,"disk11",47923614.31,17.59
1638198960,"disk11",44060883.95,16.88
1638198975,"disk11",43440414.43,17.28
1638198990,"disk11",50512689.46,20.15
1638199005,"disk11",53075753.44,18.31
1638199020,"disk11",50890689.96,17.85
1638199035,"disk11",49206137.03,17.53
1638199050,"disk11",44719331.55,17.16
1638199065,"disk11",44100019.63,16.08
1638199080,"disk11",46111469.1,16.43
1638199095,"disk11",46606547.48,16.51
1638199110,"disk11",44595248.27,17.51
1638199125,"disk11",41469195.76,16.06
1638199140,"disk11",41307201.01,16.08
1638199155,"disk11",44264784.6,17.37
1638199170,"disk11",47906309.11,19.36
1638199185,"disk11",52121328.11,17.52
1638199200,"disk11",41300055.38,16.21
1638199215,"disk11",47325423.66,16.81
1638199230,"disk11",56990937.21,18.73
1638199245,"disk11",45971065.92,16.3
1638199260,"disk11",50217050.48,17.62
1638199275,"disk11",56778975.28,20.11
1638199290,"disk11",54105594.73,18.36
1638199305,"disk11",41753692.02,16.22
1638199320,"disk11",46437023.64,17.59
1638199335,"disk11",55842133.17,18.01
1638199350,"disk11",51992198.97,17.21
1638199365,"disk11",46271838.52,16.66
1638199380,"disk11",48707235.39,16.71
1638199395,"disk11",50818797.28,17.37
1638199410,"disk11",51097625.83,16.95
1638199425,"disk11",50009049.26,17.01
1638199440,"disk11",53752651.4,17.38
1638199455,"disk11",58842616.31,18.4
1638199470,"disk11",58575224.16,19.19
1638199485,"disk11",59533825.31,19.02
1638199500,"disk11",67890512.29,20.58
1638199515,"disk11",63633566.78,17.7
1638199530,"disk11",53126998.3,17.44
1638199545,"disk11",47548605.63,16.56
1638199560,"disk11",60269055.53,17.65
1638199575,"disk11",55578578.03,17.19
1638199590,"disk11",53211317.88,18.57
1638199605,"disk11",48385619.92,16.7
1638199620,"disk11",50131318.97,16.61
1638199635,"disk11",64083131.61,18.38
1638199650,"disk11",52632586.27,17.09
1638199665,"disk11",57824809.72,17.41
1638199680,"disk11",55884583.06,16.84
1638199695,"disk11",52974016.36,16.68
1638199710,"disk11",51856129.27,16.54
1638199725,"disk11",60839104,18.64
1638199740,"disk11",53801015.83,19.37
1638199755,"disk11",44746412.74,17.03
1638199770,"disk11",44872130.57,16.52
1638199785,"disk11",48952084.52,17.34
1638199800,"disk11",50076368.41,18.01
1638199815,"disk11",47273426.88,18.59
1638199830,"disk11",50687678.32,17.67
1638199845,"disk11",46541829.51,17.14
1638199860,"disk11",46796344.39,16.49
1638199875,"disk11",44139455.75,17.05
1638199890,"disk11",51939879.95,18.67
1638199905,"disk11",52187191.23,18.94
1638199920,"disk11",48752432.19,18.17
1638199935,"disk11",53040955.13,17.84
1638199950,"disk11",48007909.42,17.7
1638199965,"disk11",41244807.05,16
1638199980,"disk11",41883505.66,15.52
1638199995,"disk11",47707965.75,16.5
1638200010,"disk11",47258672.74,16.48
1638200025,"disk11",41266759.33,15.6
1638200040,"disk11",43470159.36,16.24
1638200055,"disk11",45569401.19,16.6
1638200070,"disk11",53032590.96,16.71
1638200085,"disk11",51767401.14,16.73
1638200100,"disk11",50054463.53,17.24
1638200115,"disk11",53002298.94,17.47
1638200130,"disk11",47503980.76,17.71
1638200145,"disk11",48927307.7,16.21
1638200160,"disk11",54449090.96,17.02
1638200175,"disk11",46944338.46,16.58
1638200190,"disk11",44469275.27,17.11
1638200205,"disk11",50728294.84,17.59
1638200220,"disk11",43203716,17.33
1638200235,"disk11",49667435.48,18.39
1638200250,"disk11",41492044.5,16.05
1638200265,"disk11",49299438.44,17.46
1638200280,"disk11",48776587.07,16.86
1638200295,"disk11",48206251.17,17.51
1638200310,"disk11",48801983.87,17.03
1638200325,"disk11",44540369.66,14.88
1638200340,"disk11",49496233.87,15.97
1638200355,"disk11",55118151.01,17.27
1638200370,"disk11",43362525.08,16.49
1638200385,"disk11",45239325.57,16.3
1638200400,"disk11",53088787.48,19.68
1638200415,"disk11",48732730.41,15.64
1638200430,"disk11",42288540.97,15.89
1638200445,"disk11",36584233.67,14.85
1638200460,"disk11",37356103.15,15.2
1638200475,"disk11",53411902.03,18.31
1638200490,"disk11",45711145.86,18.07
1638200505,"disk11",40280881.38,15.82
1638200520,"disk11",40755781.8,16.04
1638200535,"disk11",43357633.64,16.8
1638200550,"disk11",39462385.27,16.8
1638200565,"disk11",37830058.46,16.44
1638200580,"disk11",41013697.55,17.22
1638200595,"disk11",40221213.23,17.33
1638200610,"disk11",46194366.98,18.04
1638200625,"disk11",43866334.72,16.87
1638200640,"disk11",38282946.83,15.48
1638200655,"disk11",39803710.03,15.32
1638200670,"disk11",37144586.49,15.06
1638200685,"disk11",36204425.3,16.4
1638200700,"disk11",44461565.48,15.76
1638200715,"disk11",42914788.68,16.52
1638200730,"disk11",39886503.99,16.5
1638200745,"disk11",46755108.26,15.21
1638200760,"disk11",41205376.46,17.25
1638200775,"disk11",44428647.6,15.97
1638200790,"disk11",41799783.95,14.94
1638200805,"disk11",45327302.91,16.89
1638200820,"disk11",51112137.4,16.68
1638200835,"disk11",42625586.04,15.55
1638200850,"disk11",51989706.57,17.26
1638200865,"disk11",55194841.38,17.07
1638200880,"disk11",46673046.7,16.79
1638200895,"disk11",50085385.22,16.93
1638200910,"disk11",47843667.11,16.12
1638200925,"disk11",45773855.7,16.07
1638200940,"disk11",41065221.56,15.26
1638200955,"disk11",40730299.29,15.33
1638200970,"disk11",38784406.17,15.04
1638200985,"disk11",42601438.68,16.36
1638201000,"disk11",46003057.63,16.35
1638201015,"disk11",43985823.68,16.58
1638201030,"disk11",49344638.09,17.11
1638201045,"disk11",44141098.57,15.71
1638201060,"disk11",43506893.15,16.38
1638201075,"disk11",44711187.94,16.35
1638201090,"disk11",44666763.4,16.24
1638201105,"disk11",51463665.8,16.67
1638201120,"disk11",42986446.26,16.72
1638201135,"disk11",49701082.32,16.67
1638201150,"disk11",46480543.05,16.17
1638201165,"disk11",41883362.91,15.82
1638201180,"disk11",43105313.65,15.54
1638201195,"disk11",54378848.29,16.92
1638201210,"disk11",47421007.55,16.59
1638201225,"disk11",51340660.21,18.35
1638201240,"disk11",57716124.41,17.26
1638201255,"disk11",47274666.63,16.54
1638201270,"disk11",45571475.49,16.14
1638201285,"disk11",49783610.34,16.57
1638201300,"disk11",43905344.2,16.1
1638201315,"disk11",47860230.37,16.5
1638201330,"disk11",46388245.63,15.99
1638201345,"disk11",53717856.3,17.79
1638201360,"disk11",48398002.91,17.86
1638201375,"disk11",45882853.15,16.73
1638201390,"disk11",41061295.48,16.85
1638201405,"disk11",44590067.66,16.79
1638201420,"disk11",39994973.34,15.97
1638201435,"disk11",43262223.76,16.38
1638201450,"disk11",49065651.28,17.03
1638201465,"disk11",47388877.99,16.53
1638201480,"disk11",51793902.21,16.42
1638201495,"disk11",48627468.75,15.79
1638201510,"disk11",42536212.59,15.94
1638201525,"disk11",39104387.35,15.35
1638201540,"disk11",48176437.38,16.77
1638201555,"disk11",51609439.22,17.43
1638201570,"disk11",44303586.56,18.02
1638201585,"disk11",52773594.3,17.63
1638201600,"disk11",46973578.99,18.43
1638190800,"disk12",48798120.67,18.91
1638190815,"disk12",55856915.07,21.22
1638190830,"disk12",48431625.26,17.67
1638190845,"disk12",54031219.63,19.2
1638190860,"disk12",54870369.7,19.35
1638190875,"disk12",52830396.8,18.08
