"ts","disk_id","throughput","latency"
1638717720,"disk3",42081781.71,15.89
1638717735,"disk3",46898894.97,16.21
1638717750,"disk3",42543039.58,15.58
1638717765,"disk3",44769231.49,16.87
1638717780,"disk3",41492506.26,14.88
1638717795,"disk3",39577594.17,15.19
1638717810,"disk3",36853539.74,14.68
1638717825,"disk3",43463400.7,16.12
1638717840,"disk3",38479195.54,15.18
1638717855,"disk3",37316810.04,14.77
1638717870,"disk3",35873680.87,15.26
1638717885,"disk3",40036098.52,15.14
1638717900,"disk3",37165407.76,14.89
1638717915,"disk3",43455377.02,16.03
1638717930,"disk3",37871740.26,14.92
1638717945,"disk3",36939262.66,15.02
1638717960,"disk3",44401000.42,16.52
1638717975,"disk3",37797945.13,15.62
1638717990,"disk3",42060153.05,15.93
1638718005,"disk3",41279542.4,16.08
1638718020,"disk3",43555465.43,15.89
1638718035,"disk3",43534363.95,15.58
1638718050,"disk3",38741623.39,15.11
1638718065,"disk3",38035129.63,15.09
1638718080,"disk3",51459277.44,17.5
1638718095,"disk3",50858725.58,16.43
1638718110,"disk3",47095231.25,15.91
1638718125,"disk3",49921973.44,16.85
1638718140,"disk3",40003657.6,15.45
1638718155,"disk3",36542168.3,14.61
1638718170,"disk3",38930209.39,16.12
1638718185,"disk3",41665966.64,15.56
1638718200,"disk3",41890615.38,16.08
1638718215,"disk3",42156700.41,17.64
1638718230,"disk3",34844928.03,16.61
1638718245,"disk3",41284088.02,17.06
1638718260,"disk3",42945703.32,16.11
1638718275,"disk3",39303015.66,15.18
1638718290,"disk3",37926811.39,15.65
1638718305,"disk3",44366549.21,16.23
1638718320,"disk3",40704213.09,16.58
1638718335,"disk3",41281258.16,16.09
1638718350,"disk3",36881425.38,15.43
1638718365,"disk3",32626447.86,13.81
1638718380,"disk3",38439592.46,14.87
1638718395,"disk3",39281076.96,14.25
1638718410,"disk3",43321178.63,15.19
1638718425,"disk3",50445059.31,15.98
1638718440,"disk3",39139674.91,15.03
1638718455,"disk3",39426499.44,14.91
1638718470,"disk3",38687389.74,15.04
1638718485,"disk3",34017002.1,14.78
1638718500,"disk3",36611646.41,15.5
1638718515,"disk3",40410912.73,15.36
1638718530,"disk3",32084154.94,14.34
1638718545,"disk3",40786723.95,15.76
1638718560,"disk3",44084296.38,16.26
1638718575,"disk3",47968805.86,16.87
1638718590,"disk3",42883679.94,18.58
1638718605,"disk3",41030456.83,16.25
1638718620,"disk3",40335314.31,16.37
1638718635,"disk3",37180981,16.04
1638718650,"disk3",38752817.97,16.05
1638718665,"disk3",35688358.81,15.36
1638718680,"disk3",36678490.82,15.29
1638718695,"disk3",40726698.58,15.53
1638718710,"disk3",40534102.04,16.13
1638718725,"disk3",37276167.46,15.03
1638718740,"disk3",34879760.97,15.34
1638718755,"disk3",38842631.02,15.76
1638718770,"disk3",35533585.5,15.51
1638718785,"disk3",33632741.44,15.05
1638718800,"disk3",39936694.45,16.13
1638718815,"disk3",34392406.59,15.92
1638718830,"disk3",40330811.09,15.96
1638718845,"disk3",34406861.01,15.31
1638718860,"disk3",32410229.26,14.79
1638718875,"disk3",37379107.15,16.42
1638718890,"disk3",37895124.52,15.25
1638718905,"disk3",35485327.89,15.14
1638718920,"disk3",37248582.25,14.91
1638718935,"disk3",35965576.13,15.56
1638718950,"disk3",34836190.17,16.02
1638718965,"disk3",38910686.21,16.53
1638718980,"disk3",42329315.34,16.68
1638718995,"disk3",41939505.32,16.09
1638719010,"disk3",36076618.75,16.11
1638719025,"disk3",36241519.18,15.6
1638719040,"disk3",40009059.22,15.81
1638719055,"disk3",37794976.64,15.76
1638719070,"disk3",44408542.36,16.33
1638719085,"disk3",37109146.34,15.46
1638719100,"disk3",39262555.54,15.97
1638719115,"disk3",37747739.88,15.77
1638719130,"disk3",36659235.85,15.84
1638719145,"disk3",37252221.47,16.01
1638719160,"disk3",37554416.06,15.82
1638719175,"disk3",37876916.58,15.46
1638719190,"disk3",34332331.86,16.03
1638719205,"disk3",31847839.22,14.63
1638719220,"disk3",34253480.89,15.58
1638719235,"disk3",34403023.15,14.93
1638719250,"disk3",34934468.72,14.79
1638719265,"disk3",31124977.35,14.55
1638719280,"disk3",36460267.26,15.07
1638719295,"disk3",37465081.73,15.68
1638719310,"disk3",42439147.47,16.49
1638719325,"disk3",35683049.39,15.13
1638719340,"disk3",36491045.09,15.1
1638719355,"disk3",32100110.92,14.89
1638719370,"disk3",34426104.11,14.63
1638719385,"disk3",33041940.58,14.51
1638719400,"disk3",39097939.95,15.53
1638719415,"disk3",38286485.01,16.72
1638719430,"disk3",35828086.78,15.54
1638719445,"disk3",37300335.37,15.38
1638719460,"disk3",35978532.39,15.96
1638719475,"disk3",29201635.79,14.83
1638719490,"disk3",33872216.89,15.54
1638719505,"disk3",36052940.66,15.68
1638719520,"disk3",35159872.84,14.69
1638719535,"disk3",34003147.4,15.42
1638719550,"disk3",34196625.95,14.94
1638719565,"disk3",37392860.49,14.9
1638719580,"disk3",40979679.53,15.27
1638719595,"disk3",40688782.31,15.47
1638719610,"disk3",42650468.94,15.81
1638719625,"disk3",36351598.18,15.65
1638719640,"disk3",35086536.53,15.7
1638719655,"disk3",36185469.02,15.01
1638719670,"disk3",33013097.4,14.65
1638719685,"disk3",35937064.88,15.15
1638719700,"disk3",34407448.96,15.14
1638719715,"disk3",42384653.01,15.61
1638719730,"disk3",50313910.92,16.72
1638719745,"disk3",46025958.49,16.8
1638719760,"disk3",36728069.91,15.05
1638719775,"disk3",33821559.34,14.84
1638719790,"disk3",34311493.75,14.6
1638719805,"disk3",34525589.78,14.57
1638719820,"disk3",35433540.92,15.33
1638719835,"disk3",42474731.32,17.5
1638719850,"disk3",36397983.21,17.61
1638719865,"disk3",40269955.88,16.21
1638719880,"disk3",42163120.61,14.95
1638719895,"disk3",39202377.42,15.25
1638719910,"disk3",35366740.56,14.32
1638719925,"disk3",37454167.62,15
1638719940,"disk3",36505285.05,14.47
1638719955,"disk3",32230207.89,14.05
1638719970,"disk3",36767166.11,14.94
1638719985,"disk3",46261115.75,15.61
1638720000,"disk3",52455397.74,18.15
1638709200,"disk4",46130161.21,17.22
1638709215,"disk4",48623429.68,17.81
1638709230,"disk4",43400748.26,17.66
1638709245,"disk4",47912540.27,18.28
1638709260,"disk4",56418145.98,17.7
1638709275,"disk4",51700894.35,18.52
1638709290,"disk4",46621286.67,17.38
1638709305,"disk4",44877022.84,16.91
1638709320,"disk4",49392215.07,17.4
1638709335,"disk4",53554505.93,18.93
1638709350,"disk4",45804692.53,16.16
1638709365,"disk4",47297240.65,16.54
1638709380,"disk4",50285217.41,17.17
1638709395,"disk4",44973685.78,16.89
1638709410,"disk4",44829385.08,17.24
1638709425,"disk4",42724915.29,16.31
1638709440,"disk4",43268313.22,16.57
1638709455,"disk4",50607245.35,17.24
1638709470,"disk4",46069300.74,16.78
1638709485,"disk4",45839507.99,17.12
1638709500,"disk4",51414231.87,18.34
1638709515,"disk4",47818172.02,17.62
1638709530,"disk4",52901390.19,19.6
1638709545,"disk4",47257198.51,17.07
1638709560,"disk4",41375281.62,16.78
1638709575,"disk4",47855707.78,17.79
1638709590,"disk4",43478735.94,16.42
1638709605,"disk4",42852331.3,16.28
1638709620,"disk4",43439679.44,16.54
1638709635,"disk4",44823778.46,16.79
1638709650,"disk4",49064597.44,17.47
1638709665,"disk4",48248421.78,17.71
1638709680,"disk4",47401497.13,17.15
1638709695,"disk4",47812899.91,16.77
1638709710,"disk4",48224643.34,17.82
1638709725,"disk4",50606057.99,16.94
1638709740,"disk4",51820332.84,18.15
1638709755,"disk4",50807962.02,17.08
1638709770,"disk4",49839914.61,17.42
1638709785,"disk4",55371930.03,18.16
1638709800,"disk4",49890755.21,16.92
1638709815,"disk4",52735007.63,16.71
1638709830,"disk4",50181657.4,15.9
1638709845,"disk4",55796903.58,17.73
1638709860,"disk4",55815426.66,19.13
1638709875,"disk4",61927047.31,18.94
1638709890,"disk4",54322768.6,17.41
1638709905,"disk4",51972287.92,16.55
1638709920,"disk4",48742060.26,16.02
1638709935,"disk4",50295963.46,16.57
1638709950,"disk4",48405630.87,15.39
1638709965,"disk4",59550378.13,17.19
1638709980,"disk4",55090873.02,16.72
1638709995,"disk4",63145139.55,18.26
1638710010,"disk4",50821042.4,17.47
1638710025,"disk4",51398852.96,16.49
1638710040,"disk4",49205468.38,16.18
1638710055,"disk4",50466800.8,17.16
1638710070,"disk4",45707008.09,16.28
1638710085,"disk4",50730956.11,17.69
1638710100,"disk4",58837179.62,18.37
1638710115,"disk4",56190776.35,18.51
1638710130,"disk4",55133855.11,18.94
1638710145,"disk4",57883851.6,18.22
1638710160,"disk4",55030511.5,17.88
1638710175,"disk4",49501692.32,18.43
1638710190,"disk4",50581930.44,17.31
1638710205,"disk4",59418191.81,18.66
1638710220,"disk4",52535590.93,15.92
1638710235,"disk4",47275939.36,15.27
1638710250,"disk4",52736436.46,16.8
1638710265,"disk4",53352029.3,19.29
1638710280,"disk4",44590738.15,15.11
1638710295,"disk4",44545367.84,15.91
1638710310,"disk4",45274301.35,16.11
1638710325,"disk4",50807144.92,17.11
1638710340,"disk4",50136079.91,17.64
1638710355,"disk4",50714942,17.75
1638710370,"disk4",43758241.93,16.4
1638710385,"disk4",48819120.93,16.89
1638710400,"disk4",55426847.03,20.47
1638710415,"disk4",52561790.41,17.98
1638710430,"disk4",50100686.63,16.48
1638710445,"disk4",51778238.01,17.21
1638710460,"disk4",53646082.21,16.11
1638710475,"disk4",52797862.8,16.91
1638710490,"disk4",54430306.44,18.23
1638710505,"disk4",56016311.64,18.01
1638710520,"disk4",46250733.63,16.43
1638710535,"disk4",46482818.84,15.99
1638710550,"disk4",50560136.53,19.46
1638710565,"disk4",57627001.26,17.54
1638710580,"disk4",52595778.15,16.11
1638710595,"disk4",50630499.46,16.03
1638710610,"disk4",50357020.58,16.18
1638710625,"disk4",52321324.21,17.1
1638710640,"disk4",58946178.28,17.23
1638710655,"disk4",49869249.11,15.97
1638710670,"disk4",52748750.73,16.72
1638710685,"disk4",56280787.68,16.27
1638710700,"disk4",58674438.11,18.18
1638710715,"disk4",53823252.96,17.11
1638710730,"disk4",51059029.95,17.58
1638710745,"disk4",50779166.5,16.58
1638710760,"disk4",53366258.8,16.95
1638710775,"disk4",52588815.83,17.05
1638710790,"disk4",48088018.14,16.28
1638710805,"disk4",56026058.42,17.15
1638710820,"disk4",57609841.03,17.29
1638710835,"disk4",49612374.3,16.78
1638710850,"disk4",47583919.96,18.56
1638710865,"disk4",56550241.68,17.75
1638710880,"disk4",57054184.01,17.47
1638710895,"disk4",47497183.64,16.8
1638710910,"disk4",50523992.99,17.49
1638710925,"disk4",48429863.7,16.77
1638710940,"disk4",49114662.43,18.04
1638710955,"disk4",48032733.58,16.89
1638710970,"disk4",43751937.6,15.88
1638710985,"disk4",51738584.64,17.3
1638711000,"disk4",46835608.59,16.41
1638711015,"disk4",47080242.16,16.98
1638711030,"disk4",54461890.79,17.67
1638711045,"disk4",51006534.67,17.97
1638711060,"disk4",50668295.9,16.55
1638711075,"disk4",48884759.59,16.64
1638711090,"disk4",46751284.68,16.22
1638711105,"disk4",50119486.52,17.72
1638711120,"disk4",54955894.68,17.46
1638711135,"disk4",53267268.55,16.66
1638711150,"disk4",54287058.5,17.48
1638711165,"disk4",51144862.64,16.62
1638711180,"disk4",58457073.54,17.9
1638711195,"disk4",52200164.82,17.97
1638711210,"disk4",48895940.14,16.55
1638711225,"disk4",52665972.54,17.58
1638711240,"disk4",48946140.91,17.53
1638711255,"disk4",51916066.02,17.45
1638711270,"disk4",40878771.56,16.81
1638711285,"disk4",54400421.37,17.37
1638711300,"disk4",49356632.42,16.88
1638711315,"disk4",45030318.17,16.49
1638711330,"disk4",45183853.15,17.25
1638711345,"disk4",43576688.76,18.98
1638711360,"disk4",53103568.29,23.13
1638711375,"disk4",53337849.76,17.35
1638711390,"disk4",40568200.27,16.94
1638711405,"disk4",42054671.78,16.76
1638711420,"disk4",48332100.27,18.76
1638711435,"disk4",43580977.5,16.46
1638711450,"disk4",39339944.54,17.04
1638711465,"disk4",42721138.64,17.38
1638711480,"disk4",46587351.58,16.92
1638711495,"disk4",43195660.89,17.24
1638711510,"disk4",41918811.74,16.61
1638711525,"disk4",48300533.24,17.14
1638711540,"disk4",48531688.42,17.56
1638711555,"disk4",46669862.3,17.86
1638711570,"disk4",41757579.78,16.62
1638711585,"disk4",43946514.22,17.32
1638711600,"disk4",47842832.12,16.72
1638711615,"disk4",53549683.44,17.65
1638711630,"disk4",49392041.25,17.02
1638711645,"disk4",48269765.69,19.93
1638711660,"disk4",46444795.74,17.3
1638711675,"disk4",46951131.5,16.56
1638711690,"disk4",46546051.13,16.38
1638711705,"disk4",51535801.05,17.77
1638711720,"disk4",44398930.19,17.31
1638711735,"disk4",40617263.23,17.13
1638711750,"disk4",42630101.05,15.88
1638711765,"disk4",41424582.42,16.1
1638711780,"disk4",43396006.44,15.67
1638711795,"disk4",42970071.77,15.77
1638711810,"disk4",44186910.77,17.5
1638711825,"disk4",46942545.13,16.67
1638711840,"disk4",53144731.89,18.3
1638711855,"disk4",50167296.51,18.22
1638711870,"disk4",43036809,16.65
1638711885,"disk4",45212448.86,16.71
1638711900,"disk4",43400326.59,16.24
1638711915,"disk4",41656500.88,15.75
1638711930,"disk4",42712588.33,16.29
1638711945,"disk4",40588776.87,15.46
1638711960,"disk4",42853177.19,15.71
1638711975,"disk4",38303721.88,15.65
1638711990,"disk4",38981898.18,16.06
1638712005,"disk4",42151441.5,17.23
1638712020,"disk4",42558561.8,17.1
1638712035,"disk4",40541717.92,16.19
1638712050,"disk4",42969469.97,16.4
1638712065,"disk4",44793251.89,16.76
1638712080,"disk4",50935173.16,17.15
1638712095,"disk4",46604056.23,17.08
1638712110,"disk4",47816674.67,17.11
1638712125,"disk4",48216900.48,16.76
1638712140,"disk4",45348987.25,15.65
1638712155,"disk4",49751653.13,16.98
1638712170,"disk4",45550257.39,17.15
1638712185,"disk4",53621969.48,17.03
1638712200,"disk4",52068033.78,18.2
1638712215,"disk4",50382169.27,17.15
1638712230,"disk4",51243685.22,17.96
1638712245,"disk4",58184677.26,19.07
1638712260,"disk4",47543952.17,16.92
1638712275,"disk4",51008091.75,18.06
1638712290,"disk4",51601256.12,17.84
1638712305,"disk4",49053099.68,18.05
1638712320,"disk4",49458174.59,18.65
1638712335,"disk4",53176869.08,19.81
1638712350,"disk4",50480749.27,19.22
1638712365,"disk4",55081542.93,19.85
1638712380,"disk4",52591340.08,18.83
1638712395,"disk4",50176151.74,18.55
1638712410,"disk4",44300791.7,16.74
1638712425,"disk4",47031436.21,17.57
1638712440,"disk4",49958953.66,18.63
1638712455,"disk4",50863234.07,18.13
1638712470,"disk4",49634960.47,17.68
1638712485,"disk4",51059111.02,18.62
1638712500,"disk4",55703497.44,18.7
1638712515,"disk4",49516159.61,20.52
1638712530,"disk4",48840922.36,17.86
1638712545,"disk4",52727910.89,18.28
1638712560,"disk4",53938086.31,18.58
1638712575,"disk4",51622074.01,18.01
1638712590,"disk4",52302058.8,18.68
1638712605,"disk4",47161981.04,17.23
1638712620,"disk4",49316836.31,17.83
1638712635,"disk4",52168232.66,16.51
1638712650,"disk4",48323792.94,16.92
1638712665,"disk4",48222323.28,17
1638712680,"disk4",52410900.93,18.61
1638712695,"disk4",48198174.56,17.59
1638712710,"disk4",55158083.62,18.19
1638712725,"disk4",56740657.13,18.25
1638712740,"disk4",65229453.92,19.26
1638712755,"disk4",57966640.83,18.43
1638712770,"disk4",53097629.78,17.71
1638712785,"disk4",52192638.44,18.29
1638712800,"disk4",53081562.87,18.23
1638712815,"disk4",54738544.96,18.59
1638712830,"disk4",48810298.67,18.13
1638712845,"disk4",53731722.7,19.05
1638712860,"disk4",47574900.31,18.22
1638712875,"disk4",55193282.03,17.7
1638712890,"disk4",52564499.84,17.6
1638712905,"disk4",50087675.04,17.43
1638712920,"disk4",50069873.85,19.83
1638712935,"disk4",46342635.19,16.97
1638712950,"disk4",48568603.72,17.81
1638712965,"disk4",51018948.38,18.77
1638712980,"disk4",53721905.91,18.25
1638712995,"disk4",47946637.28,17.1
1638713010,"disk4",52075605.61,17.46
1638713025,"disk4",52579694.97,16.91
1638713040,"disk4",53139356.72,17.44
1638713055,"disk4",52899363.34,17.39
1638713070,"disk4",48063444.91,16.62
1638713085,"disk4",51005119.09,17.12
1638713100,"disk4",49780706.95,17.7
1638713115,"disk4",53314413.28,17.19
1638713130,"disk4",49930277.54,17.72
1638713145,"disk4",52381530.58,17.08
1638713160,"disk4",54139366.17,17.8
1638713175,"disk4",53938858.56,18.19
1638713190,"disk4",50547356.17,17.16
1638713205,"disk4",48662005.17,17.21
1638713220,"disk4",50961989.72,17.61
1638713235,"disk4",52212001.96,17.73
1638713250,"disk4",52015031.5,17.21
1638713265,"disk4",47903430.28,17.57
1638713280,"disk4",54368267.75,18.14
1638713295,"disk4",56925174.65,19.23
1638713310,"disk4",54284750.87,18.27
1638713325,"disk4",52637299.91,18.16
1638713340,"disk4",51875247.64,18.35
1638713355,"disk4",46868476.93,17.86
1638713370,"disk4",41770295.54,16.55
1638713385,"disk4",44664023.34,16.04
1638713400,"disk4",50321152.31,18.03
1638713415,"disk4",52628804.79,17.78
1638713430,"disk4",46864716.81,16.8
1638713445,"disk4",43478994.59,16.32
1638713460,"disk4",49956407.38,17.74
1638713475,"disk4",52527557.26,17.7
1638713490,"disk4",54535445.83,18.3
1638713505,"disk4",42850344.59,17.03
1638713520,"disk4",43310013.8,16.24
1638713535,"disk4",48671700.6,17.59
1638713550,"disk4",47107071.61,15.47
1638713565,"disk4",46725021.96,16.25
1638713580,"disk4",53801761.44,18.41
1638713595,"disk4",48010434.28,17.96
1638713610,"disk4",44467531.93,16.26
1638713625,"disk4",52971776.58,17.18
1638713640,"disk4",51836686.47,17.78
1638713655,"disk4",48500778.41,17.38
1638713670,"disk4",48926443.68,17.13
1638713685,"disk4",52643631.35,18.38
1638713700,"disk4",50655157.4,17.09
1638713715,"disk4",46210451.87,17.06
1638713730,"disk4",40095973.72,18.65
1638713745,"disk4",46510576.29,17.17
1638713760,"disk4",52878544.3,18.43
1638713775,"disk4",49487948.34,17.78
1638713790,"disk4",44880855.54,17.54
1638713805,"disk4",39293391.64,17.18
1638713820,"disk4",49356189.23,18.98
1638713835,"disk4",39745454.77,17.09
1638713850,"disk4",37932137.21,15.92
1638713865,"disk4",41541078.27,17.39
1638713880,"disk4",41147654.06,15.51
1638713895,"disk4",34900187.19,15.28
1638713910,"disk4",38485667.97,17.03
1638713925,"disk4",35027864.08,16.61
1638713940,"disk4",41326665.32,16.87
1638713955,"disk4",38182515.07,18.22
1638713970,"disk4",42841750.95,17.5
1638713985,"disk4",43643423.11,17.86
1638714000,"disk4",39657830.44,17.67
1638714015,"disk4",40634890.3,17.49
1638714030,"disk4",36852059.89,16.09
1638714045,"disk4",36717015.95,16.12
1638714060,"disk4",38152247.84,16.98
1638714075,"disk4",39369109.76,17.35
1638714090,"disk4",42179662.99,17.84
1638714105,"disk4",37720584.37,17.38
1638714120,"disk4",37030007.11,16.26
1638714135,"disk4",42524837.33,17.31
1638714150,"disk4",38173537.05,16.8
1638714165,"disk4",31325677.4,15.48
1638714180,"disk4",35070926.63,15.8
1638714195,"disk4",36086751.48,15.66
1638714210,"disk4",39165902.74,16.5
1638714225,"disk4",46841839.18,17.16
1638714240,"disk4",38289682.35,16.22
1638714255,"disk4",35234717.45,15.93
1638714270,"disk4",42500843.42,16.83
1638714285,"disk4",40481082.88,18.79
1638714300,"disk4",37577826.57,16.98
1638714315,"disk4",38157825.39,18.23
1638714330,"disk4",38852770.45,17.12
1638714345,"disk4",36859685.67,16
1638714360,"disk4",37001582.74,16.74
1638714375,"disk4",36283034.62,15.79
1638714390,"disk4",38962887.83,16.46
1638714405,"disk4",38477271.18,17.24
1638714420,"disk4",42185992.96,17.34
1638714435,"disk4",36857198.99,16.63
1638714450,"disk4",40958631.65,16.17
1638714465,"disk4",45136950.99,17.06
1638714480,"disk4",52107273.93,17.75
1638714495,"disk4",49838447.24,18.06
1638714510,"disk4",49918983.07,18.11
1638714525,"disk4",48679164.89,17.53
1638714540,"disk4",47342912.42,17.51
1638714555,"disk4",37291749.78,15.89
1638714570,"disk4",41197235.53,15.29
1638714585,"disk4",52411679.73,16.55
1638714600,"disk4",49295436.65,17.19
1638714615,"disk4",45968100.53,16.64
1638714630,"disk4",46736134.29,16.29
1638714645,"disk4",45514460.97,16.64
1638714660,"disk4",45428325.92,17.02
1638714675,"disk4",47500059.99,17.16
1638714690,"disk4",46989501.68,16.46
1638714705,"disk4",51228662.89,17.58
1638714720,"disk4",43204757.05,15.98
1638714735,"disk4",42101864.01,16.34
1638714750,"disk4",45656414.94,16.56
1638714765,"disk4",41489691.92,16.31
1638714780,"disk4",40447749.05,15.9
1638714795,"disk4",42516184.83,15.94
1638714810,"disk4",48676908.91,16.48
1638714825,"disk4",49921266.27,16.52
1638714840,"disk4",48477135.31,16.41
1638714855,"disk4",45256668.41,16.17
1638714870,"disk4",45604180.38,16.76
1638714885,"disk4",48230835.8,16.1
1638714900,"disk4",53226580.02,16.89
1638714915,"disk4",51038610.28,16.43
1638714930,"disk4",52193612.98,17.16
1638714945,"disk4",47340638,16.92
1638714960,"disk4",49529876.09,16.11
1638714975,"disk4",52725509.95,16.41
1638714990,"disk4",41073895.09,14.84
1638715005,"disk4",52231447.01,15.71
1638715020,"disk4",51157104.47,16.19
1638715035,"disk4",51067551.7,15.69
1638715050,"disk4",49584279.67,16.16
1638715065,"disk4",51045505.22,17.08
1638715080,"disk4",49823444.55,17.17
1638715095,"disk4",48904989.56,16.37
1638715110,"disk4",50856599.42,16.99
1638715125,"disk4",56990170.54,16.87
1638715140,"disk4",53731845.72,16.34
1638715155,"disk4",48558786.23,15.87
1638715170,"disk4",53696354.15,16.63
1638715185,"disk4",49900654.38,16.56
1638715200,"disk4",48418022.2,15.71
1638715215,"disk4",54128963.77,16.92
1638715230,"disk4",47365403.15,16.55
1638715245,"disk4",46023476.56,16.2
1638715260,"disk4",55547115.86,16.56
1638715275,"disk4",49152916.03,15.97
1638715290,"disk4",46412096.72,15.96
1638715305,"disk4",51371068.58,17.06
1638715320,"disk4",51708432.99,16.76
1638715335,"disk4",48810695.62,17.74
1638715350,"disk4",51504847.58,15.85
1638715365,"disk4",46652696.05,15.86
1638715380,"disk4",46546060.89,15.38
1638715395,"disk4",47055357.28,15.74
1638715410,"disk4",43177228.98,15.55
1638715425,"disk4",43044838.3,15.16
1638715440,"disk4",48235921.18,14.92
1638715455,"disk4",51356920.85,16.66
1638715470,"disk4",47152058.18,16.06
1638715485,"disk4",44374937.31,15.26
1638715500,"disk4",52670896.87,17.25
1638715515,"disk4",54887761.35,17.35
1638715530,"disk4",48994375.12,15.92
1638715545,"disk4",48653445.84,16.32
1638715560,"disk4",56054678.98,18.07
1638715575,"disk4",53247773.71,16.97
1638715590,"disk4",44689490.65,16.81
1638715605,"disk4",43747581.36,17.23
1638715620,"disk4",50063121.15,18.59
1638715635,"disk4",50799754.78,16.77
1638715650,"disk4",49396107.31,15.89
1638715665,"disk4",46023115.4,16
1638715680,"disk4",48393823.89,16.34
1638715695,"disk4",49242366.26,16.34
1638715710,"disk4",48016003.05,16.5
1638715725,"disk4",53445803.12,17.12
1638715740,"disk4",60997117.2,17.61
1638715755,"disk4",42838799.51,16.11
1638715770,"disk4",48282460.74,16.99
1638715785,"disk4",50708827.17,16.84
1638715800,"disk4",55706412.25,17.9
1638715815,"disk4",49049904.95,16.9
1638715830,"disk4",48511278.43,16.92
1638715845,"disk4",43896205.32,16.6
1638715860,"disk4",57211831.48,17.59
1638715875,"disk4",46720050.63,16.7
1638715890,"disk4",43633350.11,16.13
1638715905,"disk4",48992950.03,17.05
1638715920,"disk4",50590941.08,16.72
1638715935,"disk4",47449523.7,16.55
1638715950,"disk4",50767297.46,17.5
1638715965,"disk4",44999793.8,16.95
1638715980,"disk4",46514653.83,16.88
1638715995,"disk4",43785541.78,16.53
1638716010,"disk4",45134575.02,16.42
1638716025,"disk4",44508423.22,17
1638716040,"disk4",46232815.38,16.82
1638716055,"disk4",49366393.8,16.72
1638716070,"disk4",45143364.14,16.71
1638716085,"disk4",46370351.2,20.18
1638716100,"disk4",47903886.98,16.52
1638716115,"disk4",45403355.85,17.09
1638716130,"disk4",47125619.42,16.57
1638716145,"disk4",43690669.93,16.51
1638716160,"disk4",37618742.16,16.25
1638716175,"disk4",45323670.44,17.08
1638716190,"disk4",41610549.91,16.97
1638716205,"disk4",39801861.66,17.92
1638716220,"disk4",39789803.61,16.11
1638716235,"disk4",44203692.6,18.55
1638716250,"disk4",42369111.72,17.04
1638716265,"disk4",41005232.78,16.46
1638716280,"disk4",39406410.88,16.54
1638716295,"disk4",50032691.84,17.77
1638716310,"disk4",40658375.21,16.47
1638716325,"disk4",33582879.87,14.87
1638716340,"disk4",37908995.35,15.69
1638716355,"disk4",47489980.29,17.26
1638716370,"disk4",45883375.8,21.67
1638716385,"disk4",40723832.95,16.25
1638716400,"disk4",37189060.25,16.79
1638716415,"disk4",41586917.84,16.29
1638716430,"disk4",43323931.05,16.63
1638716445,"disk4",50697245.58,16.95
1638716460,"disk4",48926498.76,17.09
1638716475,"disk4",44717970.32,15.99
1638716490,"disk4",43140140.99,15.68
1638716505,"disk4",42674477.19,18.5
1638716520,"disk4",43865587.6,16.15
1638716535,"disk4",48137944.54,17.1
1638716550,"disk4",41226455.88,16.89
1638716565,"disk4",34429029.78,16.23
1638716580,"disk4",38901735.72,16.91
1638716595,"disk4",43996973.34,17.64
1638716610,"disk4",37656898.48,16.75
1638716625,"disk4",32015522.82,14.96
1638716640,"disk4",37582414.24,15.92
1638716655,"disk4",36166541.62,15.39
1638716670,"disk4",35569421.47,15.58
1638716685,"disk4",40278263.72,16.3
1638716700,"disk4",48088321.74,17.48
1638716715,"disk4",45397280.09,17.04
1638716730,"disk4",40993386.3,15.87
1638716745,"disk4",39383891.6,16.09
1638716760,"disk4",37602282.44,16.1
1638716775,"disk4",38814969.5,16.12
1638716790,"disk4",40883359.11,15.46
1638716805,"disk4",43065431.67,16.52
1638716820,"disk4",45889756.15,18.2
1638716835,"disk4",41366867.19,16.58
1638716850,"disk4",39330246.98,16.27
1638716865,"disk4",38313984.56,15.49
1638716880,"disk4",44972653.14,16.79
1638716895,"disk4",47522834.21,17.91
1638716910,"disk4",39255868.95,17
1638716925,"disk4",41450380.56,16.93
1638716940,"disk4",49081022.23,17.77
1638716955,"disk4",45067301.8,16.99
1638716970,"disk4",41715384.2,16.1
1638716985,"disk4",41612350.62,17.52
1638717000,"disk4",40606899.7,17.54
1638717015,"disk4",42559549.66,16.11
1638717030,"disk4",44819115.83,17.47
1638717045,"disk4",44466712,16.9
1638717060,"disk4",40074749.78,16.72
1638717075,"disk4",36366932.35,15.64
1638717090,"disk4",40117156.26,16.47
1638717105,"disk4",40326566.24,16.28
1638717120,"disk4",39879145.96,15.9
1638717135,"disk4",37021038.46,16.38
1638717150,"disk4",32054748.37,15.35
1638717165,"disk4",39925326.97,16.27
1638717180,"disk4",37382346.92,15.85
1638717195,"disk4",37188720.82,16.1
1638717210,"disk4",36459545.13,15.26
1638717225,"disk4",39038581.51,16
1638717240,"disk4",38322327.75,16.04
1638717255,"disk4",34419639.15,15.84
1638717270,"disk4",37083653.23,17.13
1638717285,"disk4",34214007.92,15.93
1638717300,"disk4",34876673.44,16.39
1638717315,"disk4",41370921.74,17.22
1638717330,"disk4",35581493.46,15.62
1638717345,"disk4",36076484.78,15.83
1638717360,"disk4",33722373.78,15.07
1638717375,"disk4",42959603.66,16.64
1638717390,"disk4",40064947.67,16.18
