"ts","disk_id","throughput","latency"
1637587170,"disk3",48201685.07,18
1637587185,"disk3",51446726.45,16.93
1637587200,"disk3",46004939.28,16.98
1637587215,"disk3",51378313.11,17.45
1637587230,"disk3",45684065.5,16.86
1637587245,"disk3",47953955.38,17.27
1637587260,"disk3",50663959.13,18
1637587275,"disk3",48199679.23,17.34
1637587290,"disk3",50389287.38,18.48
1637587305,"disk3",45964975.72,16.76
1637587320,"disk3",43941613.8,16.13
1637587335,"disk3",46851778.89,17.53
1637587350,"disk3",49446261.49,21.9
1637587365,"disk3",60038005.74,19.49
1637587380,"disk3",52790734.88,18.24
1637587395,"disk3",47499084.26,15.5
1637587410,"disk3",43198548.99,16.18
1637587425,"disk3",44361482.84,15.5
1637587440,"disk3",51986988.65,16.57
1637587455,"disk3",52870090.68,16.87
1637587470,"disk3",47700816.74,17
1637587485,"disk3",49039728.88,16.81
1637587500,"disk3",46637932.01,16.51
1637587515,"disk3",51580070.5,16.88
1637587530,"disk3",47786742.16,17.44
1637587545,"disk3",39149278.82,15.57
1637587560,"disk3",40377860.88,16.67
1637587575,"disk3",43855880.99,16.39
1637587590,"disk3",43015445.13,16.72
1637587605,"disk3",42779560.06,15.63
1637587620,"disk3",39687518.6,15.63
1637587635,"disk3",46885902.31,19.07
1637587650,"disk3",44353952.57,16.88
1637587665,"disk3",41865666.47,16.18
1637587680,"disk3",40333190.8,17.3
1637587695,"disk3",47140524.15,17.88
1637587710,"disk3",41427960.46,16.74
1637587725,"disk3",49012169.38,17.3
1637587740,"disk3",48660350.93,16.53
1637587755,"disk3",42771001.1,16.32
1637587770,"disk3",44487979.69,15.98
1637587785,"disk3",41756491.98,16.37
1637587800,"disk3",37396934.99,15.4
1637587815,"disk3",40174541.15,15.23
1637587830,"disk3",44839891.01,16.52
1637587845,"disk3",42207448.59,16.24
1637587860,"disk3",42402243.93,15.66
1637587875,"disk3",45598226.15,15.35
1637587890,"disk3",40522797.75,15.43
1637587905,"disk3",49918458.47,16.84
1637587920,"disk3",51130653.4,17.75
1637587935,"disk3",50646791.72,17.18
1637587950,"disk3",43266652.17,15.17
1637587965,"disk3",41897974.07,15.35
1637587980,"disk3",46141965.94,16.05
1637587995,"disk3",46878601.67,18.2
1637588010,"disk3",51420867.42,19.96
1637588025,"disk3",46979037.06,17.07
1637588040,"disk3",55382759.66,17.66
1637588055,"disk3",53974740.42,18.31
1637588070,"disk3",50285719.3,16.55
1637588085,"disk3",46642726.09,16.67
1637588100,"disk3",49327741.99,16.65
1637588115,"disk3",59839248.36,18.34
1637588130,"disk3",47487561.5,16.49
1637588145,"disk3",47788669.64,15.5
1637588160,"disk3",43456108.27,17.41
1637588175,"disk3",43320492.87,15.65
1637588190,"disk3",42473017.26,16.08
1637588205,"disk3",46523950.63,17.72
1637588220,"disk3",43433838.24,16.24
1637588235,"disk3",49129989.17,20.24
1637588250,"disk3",39971961.82,15.74
1637588265,"disk3",48391238.76,16.32
1637588280,"disk3",50547343.9,17.26
1637588295,"disk3",46252929.8,16.34
1637588310,"disk3",47905586.52,16.85
1637588325,"disk3",42862636.01,16.37
1637588340,"disk3",57848808.78,18.14
1637588355,"disk3",60025025.72,19.03
1637588370,"disk3",51684963.97,16.26
1637588385,"disk3",47242302.48,16.98
1637588400,"disk3",45794419.29,17.08
1637588415,"disk3",58952123.53,17.7
1637588430,"disk3",53442158.92,16.72
1637588445,"disk3",50110755.83,15.87
1637588460,"disk3",42680258.8,16.24
1637588475,"disk3",55114029.81,17.36
1637588490,"disk3",47384112.88,17.2
1637588505,"disk3",43983248.38,15.73
1637588520,"disk3",49517795.79,16.71
1637588535,"disk3",57937352.83,18.25
1637588550,"disk3",49854405.24,16.72
1637588565,"disk3",50564756.56,17.28
1637588580,"disk3",46172182.28,17.35
1637588595,"disk3",46333720.17,16.44
1637588610,"disk3",49141531.97,16.71
1637588625,"disk3",42859831.49,16.29
1637588640,"disk3",49217233.46,16.99
1637588655,"disk3",50537865.21,16.76
1637588670,"disk3",41067238.99,15.87
1637588685,"disk3",44553975.34,17.59
1637588700,"disk3",51399054.38,17.78
1637588715,"disk3",56809541.98,17.35
1637588730,"disk3",53398564.15,18.55
1637588745,"disk3",48955500.89,16.75
1637588760,"disk3",45402891.84,16.96
1637588775,"disk3",52646095.99,17.08
1637588790,"disk3",53815668.73,17.7
1637588805,"disk3",45210931.75,16.98
1637588820,"disk3",37178896.97,15.64
1637588835,"disk3",41065622.09,16.68
1637588850,"disk3",44123105.23,17.12
1637588865,"disk3",50003881.58,18.66
1637588880,"disk3",44157784.8,18.59
1637588895,"disk3",41375671.09,17.31
1637588910,"disk3",44099103.55,18.1
1637588925,"disk3",44234209.59,17.05
1637588940,"disk3",51054210.24,17.79
1637588955,"disk3",50077864.66,17.82
1637588970,"disk3",46763897.66,16.88
1637588985,"disk3",49446861.11,16.69
1637589000,"disk3",42089058.27,16.12
1637589015,"disk3",46884160.87,15.96
1637589030,"disk3",48408766.58,16.33
1637589045,"disk3",58161119.4,19.13
1637589060,"disk3",48346784.86,16.89
1637589075,"disk3",44353786.8,16.54
1637589090,"disk3",52551700.21,17.45
1637589105,"disk3",52427182.48,17.66
1637589120,"disk3",43040265.95,16.36
1637589135,"disk3",53953351.7,17.74
1637589150,"disk3",44932353.64,17.02
1637589165,"disk3",42028342.42,17.88
1637589180,"disk3",42693886.59,16.83
1637589195,"disk3",49889350.99,19.02
1637589210,"disk3",54271063.45,18.46
1637589225,"disk3",54145931.09,17.5
1637589240,"disk3",44933051.17,16.99
1637589255,"disk3",47672324.69,16
1637589270,"disk3",41344105.4,16.42
1637589285,"disk3",45296740.01,16.68
1637589300,"disk3",48765129.86,16.93
1637589315,"disk3",59381242.27,19.11
1637589330,"disk3",46646167.66,17.85
1637589345,"disk3",49792837.91,18.55
1637589360,"disk3",41285908.15,15.84
1637589375,"disk3",46667626.55,15.45
1637589390,"disk3",49401871.84,16.47
1637589405,"disk3",50040277.13,17.22
1637589420,"disk3",44388503.13,16.27
1637589435,"disk3",50177201.28,17.59
1637589450,"disk3",46441757.26,15.95
1637589465,"disk3",53709172.8,17.28
1637589480,"disk3",50559944.57,16.53
1637589495,"disk3",50383677.21,16.62
1637589510,"disk3",48671457.44,17.47
1637589525,"disk3",45918434.97,17.28
1637589540,"disk3",56891396.01,17.95
1637589555,"disk3",65930914.46,18.76
1637589570,"disk3",58021798.41,18.32
1637589585,"disk3",46996216.78,16.92
1637589600,"disk3",46223743.05,16.55
1637589615,"disk3",51348751.22,16.56
1637589630,"disk3",53125807.27,17.32
1637589645,"disk3",55522216.56,18.58
1637589660,"disk3",70358986.05,19.38
1637589675,"disk3",60852868.5,18.91
1637589690,"disk3",50742912.8,16.87
1637589705,"disk3",57934779.17,19.02
1637589720,"disk3",49699485.29,18.18
1637589735,"disk3",42722221,16.73
1637589750,"disk3",38730196.39,17.18
1637589765,"disk3",48126299.72,17.26
1637589780,"disk3",51341308.31,17.98
1637589795,"disk3",49657819.11,17.67
1637589810,"disk3",47287652.12,17.88
1637589825,"disk3",46889186.12,17.99
1637589840,"disk3",43070115.56,16.63
1637589855,"disk3",42525396.12,16.65
1637589870,"disk3",40878564.79,16.56
1637589885,"disk3",37415897.77,15.52
1637589900,"disk3",37557411.15,17.14
1637589915,"disk3",39501926.65,16.16
1637589930,"disk3",44008133.27,16.68
1637589945,"disk3",44941648.02,16.48
1637589960,"disk3",42684311.38,16.56
1637589975,"disk3",40448717.92,16.88
1637589990,"disk3",49804347.44,19.18
1637590005,"disk3",49548877.46,18.75
1637590020,"disk3",40361559.54,16.82
1637590035,"disk3",44430178.82,16.51
1637590050,"disk3",46183225.75,17.2
1637590065,"disk3",42945814.93,17.82
1637590080,"disk3",36565106.65,15.96
1637590095,"disk3",44395033.28,17.07
1637590110,"disk3",38944358.82,16.38
1637590125,"disk3",43479788.78,17.52
1637590140,"disk3",46370807.7,18.2
1637590155,"disk3",47377184.76,17.78
1637590170,"disk3",35806008.59,16
1637590185,"disk3",40417340.75,19.07
1637590200,"disk3",43454787.42,17.98
1637590215,"disk3",38684112.8,16.35
1637590230,"disk3",39786924.36,16.37
1637590245,"disk3",43030043.82,16.63
1637590260,"disk3",37290759.93,15.53
1637590275,"disk3",37745577.6,15.97
1637590290,"disk3",38119174.03,16.33
1637590305,"disk3",39056364.46,16.53
1637590320,"disk3",39219608.6,16.57
1637590335,"disk3",44204997.65,17.28
1637590350,"disk3",40981323.63,17.64
1637590365,"disk3",39760368.71,16.74
1637590380,"disk3",40110643.41,16.28
1637590395,"disk3",38314907.26,16.47
1637590410,"disk3",40770209.09,16.8
1637590425,"disk3",42692860.98,16.72
1637590440,"disk3",43585424.62,16.1
1637590455,"disk3",46388151.12,16.12
1637590470,"disk3",48124988.82,17.05
1637590485,"disk3",38949731.31,15.39
1637590500,"disk3",41900954.38,16.15
1637590515,"disk3",46762127.07,16.29
1637590530,"disk3",43691028.68,16.5
1637590545,"disk3",43227139.38,16.65
1637590560,"disk3",41922654.03,16.83
1637590575,"disk3",41362443.01,17.46
1637590590,"disk3",39147077.26,16.52
1637590605,"disk3",35505096.4,15.74
1637590620,"disk3",34289412.19,14.94
1637590635,"disk3",37111603.3,16.3
1637590650,"disk3",38479274.31,16.16
1637590665,"disk3",38282904.17,16.82
1637590680,"disk3",37228025.14,15.24
1637590695,"disk3",35118438.12,14.58
1637590710,"disk3",34662159.83,15.18
1637590725,"disk3",34549796.01,15.58
1637590740,"disk3",44081313.85,16.9
1637590755,"disk3",45547062.29,17.16
1637590770,"disk3",38812261.8,16.57
1637590785,"disk3",38649201.99,15.98
1637590800,"disk3",32200404.02,14.61
1637590815,"disk3",36832975.58,16.14
1637590830,"disk3",36722499.76,16.18
1637590845,"disk3",37389860.31,16.01
1637590860,"disk3",36804279.64,15.76
1637590875,"disk3",40260531.91,16.29
1637590890,"disk3",40277543.11,16.56
1637590905,"disk3",40021919.31,18.82
1637590920,"disk3",47233027.19,20.23
1637590935,"disk3",45956085.04,16.64
1637590950,"disk3",50506489.61,19.17
1637590965,"disk3",52459654.5,18.42
1637590980,"disk3",46113637.5,17.12
1637590995,"disk3",49639388.64,18.02
1637591010,"disk3",48182309.86,17.13
1637591025,"disk3",55786662.09,17.43
1637591040,"disk3",48882765.98,16.23
1637591055,"disk3",53980730.4,18.56
1637591070,"disk3",48226891.46,16.42
1637591085,"disk3",42600452.39,15.87
1637591100,"disk3",43321592.92,16
1637591115,"disk3",50650851.17,15.97
1637591130,"disk3",49491254.91,16.05
1637591145,"disk3",50993710.3,16.13
1637591160,"disk3",49127130.84,17.72
1637591175,"disk3",54957001.87,18.6
1637591190,"disk3",47872142.7,17.27
1637591205,"disk3",41583055.7,16.9
1637591220,"disk3",50629806.61,17.66
1637591235,"disk3",51921838.35,18.65
1637591250,"disk3",62405487.81,18.76
1637591265,"disk3",54114968.16,19.26
1637591280,"disk3",53068055.46,18.19
1637591295,"disk3",50513299.45,17
1637591310,"disk3",46189025.59,17.43
1637591325,"disk3",46063708.78,17.44
1637591340,"disk3",51608169.13,18.03
1637591355,"disk3",54332199.83,17.99
1637591370,"disk3",46767366.87,17.05
1637591385,"disk3",46448745.8,17.19
1637591400,"disk3",55048799.94,19.03
1637591415,"disk3",52997759.7,19.55
1637591430,"disk3",56278013.39,19.8
1637591445,"disk3",53002677.78,18.02
1637591460,"disk3",57087923.75,18.83
1637591475,"disk3",55032530.76,17.95
1637591490,"disk3",57366002.6,19.85
1637591505,"disk3",47750050.65,17.9
1637591520,"disk3",48852103.14,17.25
1637591535,"disk3",54679309.62,17.95
1637591550,"disk3",45423326.64,17.17
1637591565,"disk3",47543870.48,17.93
1637591580,"disk3",49813950.52,17.96
1637591595,"disk3",58632343.88,19.45
1637591610,"disk3",47153091.9,16.88
1637591625,"disk3",50663274.06,19.23
1637591640,"disk3",54708789.19,18.54
1637591655,"disk3",59407185.1,18.68
1637591670,"disk3",63283857.34,18.94
1637591685,"disk3",54220741.45,17.91
1637591700,"disk3",56530013.99,17.74
1637591715,"disk3",57024945.23,17.46
1637591730,"disk3",53748478.41,16.91
1637591745,"disk3",49577374.66,17.68
1637591760,"disk3",52161603.58,17.67
1637591775,"disk3",52878901.07,17.85
1637591790,"disk3",52357790.49,18.06
1637591805,"disk3",57142820.17,18.21
1637591820,"disk3",62475782.05,21.4
1637591835,"disk3",54513352.19,18.55
1637591850,"disk3",49376284.65,21.64
1637591865,"disk3",50591314.5,18.09
1637591880,"disk3",54927087.21,19.23
1637591895,"disk3",53404973.58,19.27
1637591910,"disk3",59156885.38,18.24
1637591925,"disk3",55299023.28,17.89
1637591940,"disk3",52679247.32,17.47
1637591955,"disk3",55250884.8,18.02
1637591970,"disk3",51402575.39,17.85
1637591985,"disk3",52875917.28,18.71
1637592000,"disk3",48176835.86,19.39
1637592015,"disk3",50739692.11,19.35
1637592030,"disk3",63052553.48,20.68
1637592045,"disk3",64978001.56,19.11
1637592060,"disk3",44732366.57,18.15
1637592075,"disk3",43029671.97,17.29
1637592090,"disk3",45956506.32,17.26
1637592105,"disk3",48297659.34,18.34
1637592120,"disk3",51544531.34,17.42
1637592135,"disk3",50756973.71,16.86
1637592150,"disk3",48685803.68,17.22
1637592165,"disk3",67874514.96,19.21
1637592180,"disk3",67246741.98,18.88
1637592195,"disk3",53915123.58,16.88
1637592210,"disk3",55534171.69,18.44
1637592225,"disk3",44076326.32,16.47
1637592240,"disk3",57381606.76,18
1637592255,"disk3",51663685.14,17.19
1637592270,"disk3",53448388.97,18.02
1637592285,"disk3",52078162.04,17.13
1637592300,"disk3",51306925.66,16.69
1637592315,"disk3",46942124.13,16.19
1637592330,"disk3",43730699.64,16.23
1637592345,"disk3",51987947.61,17.45
1637592360,"disk3",54636997.65,18.09
1637592375,"disk3",51870795.24,18.82
1637592390,"disk3",53240340.07,17.27
1637592405,"disk3",52348891.13,17.49
1637592420,"disk3",43982186.24,16.09
1637592435,"disk3",47804767.99,18.97
1637592450,"disk3",53748808.08,16.96
1637592465,"disk3",56881321.05,18.09
1637592480,"disk3",53403908.92,17.64
1637592495,"disk3",51737960.62,22.05
1637592510,"disk3",57870970.15,17.36
1637592525,"disk3",49651926.26,16.55
1637592540,"disk3",48119792.34,17.66
1637592555,"disk3",50150706.41,16.64
1637592570,"disk3",47697950.91,15.93
1637592585,"disk3",50912584.7,17.22
1637592600,"disk3",49650618.59,17.7
1637592615,"disk3",48131092.33,16.62
1637592630,"disk3",49044796.61,16.74
1637592645,"disk3",54499417.83,17.76
1637592660,"disk3",45678118.61,16.65
1637592675,"disk3",49531152.6,16.53
1637592690,"disk3",45069211.14,16.06
1637592705,"disk3",48333264.81,16.32
1637592720,"disk3",57254312.55,17.33
1637592735,"disk3",52345437.6,17.04
1637592750,"disk3",49300740.68,16.96
1637592765,"disk3",43564428.67,16.95
1637592780,"disk3",41609358.84,16.68
1637592795,"disk3",47758194.56,16.61
1637592810,"disk3",48758681.4,16.71
1637592825,"disk3",43209416.84,16.38
1637592840,"disk3",43403688.76,16.39
1637592855,"disk3",43139571.88,15.3
1637592870,"disk3",43006409.4,15.01
1637592885,"disk3",43796798.43,15.43
1637592900,"disk3",42058530.79,15.93
1637592915,"disk3",50532438,15.92
1637592930,"disk3",44323585.37,14.51
1637592945,"disk3",43807620.21,14.49
1637592960,"disk3",43713557.65,14.01
1637592975,"disk3",47443732.49,14.67
1637592990,"disk3",51980222.33,15.6
1637593005,"disk3",46435884.41,15.59
1637593020,"disk3",45990377.45,15.2
1637593035,"disk3",46230817.7,15.31
1637593050,"disk3",45429339.33,15.74
1637593065,"disk3",49420868.17,16.38
1637593080,"disk3",53355887.78,16.69
1637593095,"disk3",58613169.66,18.02
1637593110,"disk3",53519671.27,17.61
1637593125,"disk3",40249338.68,15.29
1637593140,"disk3",44672303.26,15.81
1637593155,"disk3",51733327.28,16.76
1637593170,"disk3",44783752.84,15.71
1637593185,"disk3",45210873.21,15.47
1637593200,"disk3",47166006.68,16.35
1637593215,"disk3",49483844.66,15.95
1637593230,"disk3",51425614.38,17.22
1637593245,"disk3",58309231.36,17.25
1637593260,"disk3",49735459.45,16.42
1637593275,"disk3",50359684.13,15.74
1637593290,"disk3",45861456.67,15.23
1637593305,"disk3",48366653.19,16.17
1637593320,"disk3",46966865.25,16.44
1637593335,"disk3",48373692.67,16.6
1637593350,"disk3",47984999.46,16.15
1637593365,"disk3",46058706,16.67
1637593380,"disk3",44681109.24,16.33
1637593395,"disk3",42882333.88,15.15
1637593410,"disk3",42910855.9,16.4
1637593425,"disk3",48705108.18,16.56
1637593440,"disk3",42207330.52,15.91
1637593455,"disk3",49591652.45,15.88
1637593470,"disk3",53907771.47,16.88
1637593485,"disk3",50515419.34,16.25
1637593500,"disk3",50025787.17,21.15
1637593515,"disk3",47097305.01,18.21
1637593530,"disk3",46219432.58,16.6
1637593545,"disk3",49160395.83,15.38
1637593560,"disk3",47554481.19,16.18
1637593575,"disk3",49357881.41,16.5
1637593590,"disk3",50617592.67,16.7
1637593605,"disk3",50825196,16.86
1637593620,"disk3",50811816.1,17.15
1637593635,"disk3",52056869.35,15.59
1637593650,"disk3",54020964.02,15.47
1637593665,"disk3",44345764.61,15.54
1637593680,"disk3",44233672.86,15.38
1637593695,"disk3",61298619.97,17.27
1637593710,"disk3",47403807.74,16.27
1637593725,"disk3",42413729.53,15.97
1637593740,"disk3",42832055.61,16.03
1637593755,"disk3",50957548.8,16.84
1637593770,"disk3",56572728.19,18.04
1637593785,"disk3",46723277.85,16.43
1637593800,"disk3",43553492.3,18.71
1637593815,"disk3",43395803.46,16.51
1637593830,"disk3",42611322.42,16.44
1637593845,"disk3",51319951.98,18.28
1637593860,"disk3",43041409.52,16.99
1637593875,"disk3",39642497.96,16.84
1637593890,"disk3",34211545.63,15.2
1637593905,"disk3",42391136.52,17.03
1637593920,"disk3",52440260.95,17.11
1637593935,"disk3",44082831.74,16.18
1637593950,"disk3",39616357.8,16.37
1637593965,"disk3",40221991.08,16.34
1637593980,"disk3",43991708.07,16.68
1637593995,"disk3",42479742.13,16.83
1637594010,"disk3",40606890.9,16.15
1637594025,"disk3",39877727.57,16.19
1637594040,"disk3",47038228.49,17.49
1637594055,"disk3",51471153.42,17.58
1637594070,"disk3",46099516.41,16.86
1637594085,"disk3",46669930.39,15.8
1637594100,"disk3",46715730.17,15.97
1637594115,"disk3",40227927.77,14.46
1637594130,"disk3",37613184.84,15.52
1637594145,"disk3",40019070.8,15.34
1637594160,"disk3",45561163.18,16.45
1637594175,"disk3",49049982.67,16.7
1637594190,"disk3",48308999.68,16.94
1637594205,"disk3",43870390.09,16.43
1637594220,"disk3",44356894.78,17.21
1637594235,"disk3",42289081.51,15.29
1637594250,"disk3",32833671.47,14.53
1637594265,"disk3",38376590.18,15.87
1637594280,"disk3",41971089.31,16.15
1637594295,"disk3",46239139.18,15.96
1637594310,"disk3",42820085.26,15.86
1637594325,"disk3",43290089.54,16.11
1637594340,"disk3",49885596.83,16.79
1637594355,"disk3",46520452.93,16.56
1637594370,"disk3",45482335.04,16.84
1637594385,"disk3",49266942.98,17.4
1637594400,"disk3",40167391.51,16.64
1637594415,"disk3",43400511.12,17.41
1637594430,"disk3",39925752.83,17.69
1637594445,"disk3",38434504.45,16.91
1637594460,"disk3",41308708.3,16.75
1637594475,"disk3",39655748.69,16.72
1637594490,"disk3",40949822.38,15.88
1637594505,"disk3",39471284.85,16.55
1637594520,"disk3",40204507.82,15.75
1637594535,"disk3",49572921.5,18.01
1637594550,"disk3",50169966.48,17.83
1637594565,"disk3",48103833.01,17.3
1637594580,"disk3",44930497.58,18.05
1637594595,"disk3",47334752.23,16.93
1637594610,"disk3",45142783.59,16.96
1637594625,"disk3",48481813.02,16.86
1637594640,"disk3",50983568.3,16.68
1637594655,"disk3",51587326.49,17.2
1637594670,"disk3",43301153.62,16.08
1637594685,"disk3",48812813.39,17.47
1637594700,"disk3",54597192.09,17.81
1637594715,"disk3",49796063.09,16.84
1637594730,"disk3",48247833.38,16.11
1637594745,"disk3",42815561.16,15.42
1637594760,"disk3",45653210.9,15.44
1637594775,"disk3",44566793.37,15.64
1637594790,"disk3",45064582.78,16.15
1637594805,"disk3",44325360.5,16.95
1637594820,"disk3",42073080.4,16.38
1637594835,"disk3",42536620.38,14.67
1637594850,"disk3",47445508.15,16.56
1637594865,"disk3",44891527.78,15.44
1637594880,"disk3",45676977.14,16.55
1637594895,"disk3",43543047.92,15.56
1637594910,"disk3",42453498.05,15.39
1637594925,"disk3",44598660.92,16.46
1637594940,"disk3",43473481.87,18.8
1637594955,"disk3",57501523.35,18.59
1637594970,"disk3",46093097.09,16.82
1637594985,"disk3",44501432.73,16.12
1637595000,"disk3",47476796.78,17.2
1637595015,"disk3",49163239.13,19.95
1637595030,"disk3",47858886.87,16.39
1637595045,"disk3",48095688.72,17.39
1637595060,"disk3",56151053.62,19.24
1637595075,"disk3",49296991.44,18.34
1637595090,"disk3",47247099.19,16.47
1637595105,"disk3",48577782.65,17.25
1637595120,"disk3",40133659.56,16.54
1637595135,"disk3",46707344.95,16.83
1637595150,"disk3",45719688.29,18.04
1637595165,"disk3",47972028.61,18
1637595180,"disk3",51758111.92,17.51
1637595195,"disk3",44720344.95,17.85
1637595210,"disk3",42479155.54,16.13
1637595225,"disk3",44341134.99,17.7
1637595240,"disk3",40809004.91,16.86
1637595255,"disk3",45234564.97,16.41
1637595270,"disk3",45817142.11,16.4
1637595285,"disk3",42497543.46,16.2
1637595300,"disk3",40518983.19,16.24
1637595315,"disk3",40487587.03,16.18
1637595330,"disk3",43333245.8,16.02
1637595345,"disk3",36296822.02,14.94
1637595360,"disk3",34175876.95,14.25
1637595375,"disk3",42183702.7,15.98
1637595390,"disk3",42223055.87,16.33
1637595405,"disk3",40342991.54,16.27
1637595420,"disk3",39046802.76,16.4
1637595435,"disk3",46314838.53,16.61
1637595450,"disk3",40756879.63,16.27
1637595465,"disk3",42332542.48,16.3
1637595480,"disk3",39457857.38,14.74
1637595495,"disk3",43279618.78,15.03
1637595510,"disk3",42598042.15,15.16
1637595525,"disk3",39903108.76,17.25
1637595540,"disk3",45251632.41,15.25
1637595555,"disk3",41860147.64,14.85
1637595570,"disk3",38482593.91,15.29
1637595585,"disk3",44652369.96,17.5
1637595600,"disk3",38406918,14.63
1637595615,"disk3",40964314.07,15.4
1637595630,"disk3",41229488.73,15.9
1637595645,"disk3",46463228.83,17.38
1637595660,"disk3",43131152.42,16.84
1637595675,"disk3",40893431.32,16.24
1637595690,"disk3",46683159.16,17.1
1637595705,"disk3",36854071.3,15.19
1637595720,"disk3",35954194.27,15.13
1637595735,"disk3",33355289.24,14.88
1637595750,"disk3",42021582.32,17.03
1637595765,"disk3",44113188.54,16.11
1637595780,"disk3",43792977.91,15.98
1637595795,"disk3",41413748.51,18.52
1637595810,"disk3",36395911.58,16.06
1637595825,"disk3",32450747.34,16.47
1637595840,"disk3",36373519.64,15.54
1637595855,"disk3",43399675.35,16.28
1637595870,"disk3",44267254.99,16.16
1637595885,"disk3",45309895.57,16.25
1637595900,"disk3",43128126.33,16.68
1637595915,"disk3",49466186.11,16.04
1637595930,"disk3",40615042.95,15.04
1637595945,"disk3",41004150.3,14.68
1637595960,"disk3",41116486.45,15.04
1637595975,"disk3",44232232.27,15.98
1637595990,"disk3",38527647.88,16.21
1637596005,"disk3",37802586.74,15.19
1637596020,"disk3",32790166.18,13.68
1637596035,"disk3",37559936.83,14.9
1637596050,"disk3",39142620.13,16.18
1637596065,"disk3",37322428.2,15
1637596080,"disk3",36364707.62,15.36
1637596095,"disk3",39638410.74,15.75
1637596110,"disk3",36412098.24,15.59
1637596125,"disk3",31375986.52,14.88
1637596140,"disk3",31728001.5,18.05
1637596155,"disk3",42201600.31,16.56
1637596170,"disk3",40441906.32,15.12
1637596185,"disk3",39568865.17,15.48
1637596200,"disk3",40301023.59,15.71
1637596215,"disk3",38603534.32,15.03
1637596230,"disk3",41144422.91,16.1
1637596245,"disk3",37282145.21,15.09
1637596260,"disk3",35183028.93,15.39
1637596275,"disk3",45156980.15,16.21
1637596290,"disk3",41068659.11,16.3
1637596305,"disk3",40795606.77,16.32
1637596320,"disk3",41378216.33,16.27
1637596335,"disk3",39465709.58,15.77
1637596350,"disk3",46786703,16.89
1637596365,"disk3",39060633.36,15.54
1637596380,"disk3",34445829.81,15.01
1637596395,"disk3",35577828.76,15.23
1637596410,"disk3",30112756.88,14.25
1637596425,"disk3",38410675.01,15.99
1637596440,"disk3",40248786.24,16.04
1637596455,"disk3",38094898.65,16.4
1637596470,"disk3",38856442.97,16.52
1637596485,"disk3",40518781.28,17.42
1637596500,"disk3",36588481.72,15.92
1637596515,"disk3",37524427.25,15.19
1637596530,"disk3",48356672.31,17.41
1637596545,"disk3",54284863.44,17.96
1637596560,"disk3",44053675.58,16.98
1637596575,"disk3",48607839.61,17.8
1637596590,"disk3",39533701.38,16.91
1637596605,"disk3",34441055.91,15.46
1637596620,"disk3",35251437.05,16.05
1637596635,"disk3",38469443.84,15.98
1637596650,"disk3",43786936.82,16.41
1637596665,"disk3",40177560.49,16.36
1637596680,"disk3",48764003.41,17.66
1637596695,"disk3",50379790.58,19.05
1637596710,"disk3",39950899.24,16.78
1637596725,"disk3",37419438.54,17.61
1637596740,"disk3",36189931.2,15.84
1637596755,"disk3",44284675.92,17.26
1637596770,"disk3",37270475.8,16.73
1637596785,"disk3",42285261.8,17.17
1637596800,"disk3",33504740.91,15.47
1637586000,"disk4",56972199.76,16.86
1637586015,"disk4",59104607.03,17.38
1637586030,"disk4",60199146.1,17.39
1637586045,"disk4",65444024.87,18.54
1637586060,"disk4",71399531.62,18.6
1637586075,"disk4",67193714.62,17.74
1637586090,"disk4",64361883.96,19.48
1637586105,"disk4",64215604.4,18
1637586120,"disk4",62247817.13,18.75
1637586135,"disk4",65373788.78,19.16
1637586150,"disk4",67559826.64,18.73
1637586165,"disk4",59797344.09,18.41
1637586180,"disk4",57964588.87,18.04
1637586195,"disk4",59333366.07,17.94
1637586210,"disk4",53541606.44,17.9
1637586225,"disk4",57768935.93,18.3
1637586240,"disk4",60280985.74,19.86
1637586255,"disk4",63199668.95,19.44
1637586270,"disk4",53667440.78,18.59
1637586285,"disk4",47843231.91,17.41
1637586300,"disk4",52658728.22,18.88
1637586315,"disk4",52960360.74,19.02
1637586330,"disk4",60824300.72,19.2
1637586345,"disk4",61175913.94,19.94
1637586360,"disk4",68849569.32,19.87
1637586375,"disk4",65927787.63,19.33
1637586390,"disk4",47644361.73,17.59
1637586405,"disk4",54821929.58,18.15
1637586420,"disk4",53383099.07,19.59
1637586435,"disk4",53828507.4,17.23
1637586450,"disk4",53078397.23,17.26
1637586465,"disk4",63590242.28,18.21
1637586480,"disk4",53300599.28,17.42
1637586495,"disk4",56867593.8,17.96
1637586510,"disk4",49086556.16,17.4
1637586525,"disk4",55049952.7,17.71
1637586540,"disk4",52497569.91,18.36
1637586555,"disk4",51351155.47,17.42
1637586570,"disk4",54109646.11,17.8
1637586585,"disk4",57462265.48,18.14
1637586600,"disk4",53623347.93,17.16
1637586615,"disk4",60780774.49,18.12
1637586630,"disk4",52046741.44,17.4
1637586645,"disk4",66610794.49,20.42
1637586660,"disk4",63954476.44,19.6
1637586675,"disk4",55136657.93,18.2
1637586690,"disk4",58378976.34,19.35
1637586705,"disk4",55467639.38,18.26
1637586720,"disk4",52259477.72,17.68
1637586735,"disk4",61707574.07,18.44
1637586750,"disk4",53381491.39,18.64
1637586765,"disk4",59299352.83,19.57
1637586780,"disk4",57437030.81,18.49
1637586795,"disk4",56965215.43,18.63
1637586810,"disk4",48181350.72,17.62
1637586825,"disk4",55115427.67,18.03
1637586840,"disk4",56689922.9,18.34
