"ts","disk_id","throughput","latency"
1638628155,"disk4",64120853.64,18.23
1638628170,"disk4",64197998.5,18.55
1638628185,"disk4",52186724.11,16.64
1638628200,"disk4",59969909.74,17.17
1638628215,"disk4",60627129.42,17.97
1638628230,"disk4",52591142.19,17.09
1638628245,"disk4",50617567.58,16.25
1638628260,"disk4",69667950.83,18.18
1638628275,"disk4",53429262.15,17.05
1638628290,"disk4",55083207.68,17.33
1638628305,"disk4",47228352.23,17
1638628320,"disk4",54469628.54,16.9
1638628335,"disk4",52059516.88,16.86
1638628350,"disk4",47652464.42,17.76
1638628365,"disk4",43543687.17,17.1
1638628380,"disk4",50533677.74,17.05
1638628395,"disk4",50405558.76,17.46
1638628410,"disk4",48993374.12,16.52
1638628425,"disk4",48254502.35,17.5
1638628440,"disk4",47602963.85,17.51
1638628455,"disk4",49672159.05,16.6
1638628470,"disk4",48238101.53,16.39
1638628485,"disk4",47005522.99,16.39
1638628500,"disk4",46292819.63,16.25
1638628515,"disk4",52236298.99,17.33
1638628530,"disk4",44403750.36,15.89
1638628545,"disk4",58888938.68,17.79
1638628560,"disk4",53722335.34,18.18
1638628575,"disk4",48466301.23,17.06
1638628590,"disk4",45465288.38,21.13
1638628605,"disk4",46725401.26,17.27
1638628620,"disk4",43201098.06,16.66
1638628635,"disk4",55366485.07,18.28
1638628650,"disk4",51659907.01,17.69
1638628665,"disk4",45101055.29,16.27
1638628680,"disk4",45360370.56,15.95
1638628695,"disk4",47599657.39,17.2
1638628710,"disk4",44743617.64,16.6
1638628725,"disk4",48476881.85,16.99
1638628740,"disk4",45775954.7,16.74
1638628755,"disk4",50208211.41,16.73
1638628770,"disk4",53631202.16,17.53
1638628785,"disk4",49132843.8,17.23
1638628800,"disk4",51198889.78,17.75
1638628815,"disk4",48634092.84,17.39
1638628830,"disk4",45492888.07,16.88
1638628845,"disk4",50345864.74,17.95
1638628860,"disk4",51918999.75,18.08
1638628875,"disk4",55602905.01,18.74
1638628890,"disk4",36992238.07,16.26
1638628905,"disk4",42783438.26,17.51
1638628920,"disk4",51589835.42,17.55
1638628935,"disk4",44025834.54,16.67
1638628950,"disk4",41572232.42,16.77
1638628965,"disk4",43128190.38,16.54
1638628980,"disk4",40342816.63,16.28
1638628995,"disk4",43596286.53,16.43
1638629010,"disk4",44358620.41,17.42
1638629025,"disk4",48055361.39,17.6
1638629040,"disk4",51089280.46,18.22
1638629055,"disk4",50183662.08,17.93
1638629070,"disk4",49265329.09,16.89
1638629085,"disk4",53461208.03,17.31
1638629100,"disk4",53047138.41,17.83
1638629115,"disk4",44763052.86,16.38
1638629130,"disk4",45090612.78,16.83
1638629145,"disk4",46235550.77,16.37
1638629160,"disk4",49603284.66,16.76
1638629175,"disk4",49064575.99,16.56
1638629190,"disk4",49074045.76,16.95
1638629205,"disk4",45325554.16,16.71
1638629220,"disk4",46008549.87,17.27
1638629235,"disk4",44603020.28,16.28
1638629250,"disk4",47585547.06,16.5
1638629265,"disk4",45121632.2,17.21
1638629280,"disk4",48491030.54,17.74
1638629295,"disk4",49450836.64,16.96
1638629310,"disk4",44464598.52,16.05
1638629325,"disk4",45535259.59,17.3
1638629340,"disk4",54873993.1,17.38
1638629355,"disk4",47676362.98,16.01
1638629370,"disk4",43725335.03,15.8
1638629385,"disk4",44302550.18,16.75
1638629400,"disk4",40601957.76,16.14
1638629415,"disk4",43655867.08,16.4
1638629430,"disk4",48427569.66,16.44
1638629445,"disk4",50014791.15,16.77
1638629460,"disk4",44606003.55,16.24
1638629475,"disk4",42987223.14,16.2
1638629490,"disk4",43812651.62,16.2
1638629505,"disk4",44479609.37,16.14
1638629520,"disk4",43553114.98,15.92
1638629535,"disk4",46741849.87,16.7
1638629550,"disk4",43264859.5,16.19
1638629565,"disk4",42912749.94,16.43
1638629580,"disk4",51381969.13,17
1638629595,"disk4",53835942.35,19.52
1638629610,"disk4",40991719.7,17.19
1638629625,"disk4",41857353.84,16.61
1638629640,"disk4",47791982.01,17.56
1638629655,"disk4",49153373.98,19.46
1638629670,"disk4",38689997.39,16.51
1638629685,"disk4",42286435.81,16.71
1638629700,"disk4",42571796.4,17.45
1638629715,"disk4",39557526.72,15.94
1638629730,"disk4",43943015.07,17.03
1638629745,"disk4",42532193.13,17.45
1638629760,"disk4",43706713.11,16.52
1638629775,"disk4",44082302.03,16.09
1638629790,"disk4",43105494.35,15.66
1638629805,"disk4",45609367.57,15.29
1638629820,"disk4",54797504.78,17.62
1638629835,"disk4",52689780.5,17.88
1638629850,"disk4",49325083.35,17.3
1638629865,"disk4",43663936.06,16.53
1638629880,"disk4",40578611.96,16.63
1638629895,"disk4",38698991.75,15.75
1638629910,"disk4",39450740.94,16.73
1638629925,"disk4",45637136.11,17.1
1638629940,"disk4",48122614.09,16.94
1638629955,"disk4",45671805.27,16.69
1638629970,"disk4",44282695.63,16.59
1638629985,"disk4",45402293.23,16.92
1638630000,"disk4",48258862.52,17.01
1638630015,"disk4",46177020.72,17.63
1638630030,"disk4",41136091.81,18.08
1638630045,"disk4",42596855.07,15.91
1638630060,"disk4",51784731.51,17.02
1638630075,"disk4",48425974.63,17.85
1638630090,"disk4",42621188.46,16.35
1638630105,"disk4",37905071.92,15.97
1638630120,"disk4",40122464.58,16.04
1638630135,"disk4",39840925.8,15.46
1638630150,"disk4",39642739.38,15.54
1638630165,"disk4",47382309.44,18.27
1638630180,"disk4",47196657.93,17.57
1638630195,"disk4",47726479.34,16.71
1638630210,"disk4",43921741.31,16.5
1638630225,"disk4",41888935.97,17.4
1638630240,"disk4",45568424.82,18.85
1638630255,"disk4",49304715.3,17.69
1638630270,"disk4",41750537.5,16.94
1638630285,"disk4",41905563.73,16.88
1638630300,"disk4",44486183.44,17.82
1638630315,"disk4",39678252.62,16.17
1638630330,"disk4",38391013.65,16.94
1638630345,"disk4",47802819.1,18.94
1638630360,"disk4",44220704.8,17.18
1638630375,"disk4",40754551.85,16.79
1638630390,"disk4",45954940.36,17.6
1638630405,"disk4",46277605.32,17.08
1638630420,"disk4",49018516.88,17.34
1638630435,"disk4",42450247.39,17.14
1638630450,"disk4",41946417.73,17
1638630465,"disk4",39460434.01,15.82
1638630480,"disk4",41827682.15,16.97
1638630495,"disk4",49600330.61,19.11
1638630510,"disk4",47966751.46,17.46
1638630525,"disk4",47913999.58,17.34
1638630540,"disk4",46277896.52,17.44
1638630555,"disk4",39486257.42,16.24
1638630570,"disk4",39651142.13,16
1638630585,"disk4",46674186.07,17.69
1638630600,"disk4",43597591.11,18.5
1638630615,"disk4",43824859.66,17.45
1638630630,"disk4",39765950.28,16.64
1638630645,"disk4",40808978.98,17.03
1638630660,"disk4",42187694.85,15.75
1638630675,"disk4",42273465.97,15.74
1638630690,"disk4",42654899.34,16.62
1638630705,"disk4",37011108.46,14.78
1638630720,"disk4",43577914.27,16.86
1638630735,"disk4",43393130.74,16.64
1638630750,"disk4",47806356.48,17.93
1638630765,"disk4",49186086.4,20.41
1638630780,"disk4",46120293.32,17.65
1638630795,"disk4",42393634.8,17.74
1638630810,"disk4",37791510.43,17.01
1638630825,"disk4",40233445.92,16.39
1638630840,"disk4",42383286.23,16.04
1638630855,"disk4",38596792.9,15.39
1638630870,"disk4",44128506.58,17.06
1638630885,"disk4",48559988.85,17.27
1638630900,"disk4",49654259.68,17.51
1638630915,"disk4",51336241.97,18.23
1638630930,"disk4",43294821.16,16.84
1638630945,"disk4",43233249.06,16.85
1638630960,"disk4",48878944.46,18.82
1638630975,"disk4",51102667.63,18.57
1638630990,"disk4",47939318.07,17.89
1638631005,"disk4",44594211.55,17.06
1638631020,"disk4",48946259.07,17.01
1638631035,"disk4",50500106.72,16.96
1638631050,"disk4",59257921.09,17.74
1638631065,"disk4",52296040.11,18.09
1638631080,"disk4",48440863.66,17.78
1638631095,"disk4",41477200.05,16.08
1638631110,"disk4",44945277.74,17.16
1638631125,"disk4",46864178.12,18.44
1638631140,"disk4",48433000.99,17.42
1638631155,"disk4",45164219.18,16.22
1638631170,"disk4",42423294.48,15.66
1638631185,"disk4",49045327.75,17.21
1638631200,"disk4",48561790.84,16.96
1638631215,"disk4",40161709.59,15.61
1638631230,"disk4",41489604.23,16.43
1638631245,"disk4",44041346.84,16.44
1638631260,"disk4",52456500.88,17.56
1638631275,"disk4",45116021.54,16.35
1638631290,"disk4",40467156.43,15
1638631305,"disk4",39773503.15,15.22
1638631320,"disk4",47864090.7,16.67
1638631335,"disk4",46799410.13,15.61
1638631350,"disk4",45944353.31,16.03
1638631365,"disk4",50990115.61,17.45
1638631380,"disk4",46621485.37,16.16
1638631395,"disk4",50840051.3,16.69
1638631410,"disk4",44904453.69,15.76
1638631425,"disk4",44586960.04,16.41
1638631440,"disk4",46950824.84,16.69
1638631455,"disk4",49579676.49,16.39
1638631470,"disk4",41794426.65,15.23
1638631485,"disk4",47249436.88,16.16
1638631500,"disk4",51030694.91,18.06
1638631515,"disk4",54682581.48,17.04
1638631530,"disk4",49190679.63,16.77
1638631545,"disk4",43799334.99,15.81
1638631560,"disk4",49878361.74,17.37
1638631575,"disk4",50364583.3,16.31
1638631590,"disk4",46072186.72,16.02
1638631605,"disk4",47257941.47,16.67
1638631620,"disk4",52817779.02,17.93
1638631635,"disk4",51946082.6,16.66
1638631650,"disk4",51338608.66,17.45
1638631665,"disk4",49194074.91,16.43
1638631680,"disk4",52763653.7,16.73
1638631695,"disk4",51959655.65,16.25
1638631710,"disk4",52873333.97,17.77
1638631725,"disk4",47053708.05,16.46
1638631740,"disk4",51797187.27,16.84
1638631755,"disk4",55208938.31,17.16
1638631770,"disk4",46512771.99,16.06
1638631785,"disk4",52695954.4,16.65
1638631800,"disk4",45797770.82,16.62
1638631815,"disk4",48652259.93,16.98
1638631830,"disk4",42235243.56,16.36
1638631845,"disk4",48463213.74,16.24
1638631860,"disk4",49097380.52,16.81
1638631875,"disk4",54779386.21,17.91
1638631890,"disk4",46538166.22,16.5
1638631905,"disk4",50605948.26,17.95
1638631920,"disk4",47792744.57,19.85
1638631935,"disk4",44665194.07,17.62
1638631950,"disk4",50766044.56,17.43
1638631965,"disk4",45584694.89,16.44
1638631980,"disk4",47581708.44,17.06
1638631995,"disk4",44876358.97,16.48
1638632010,"disk4",45253980.57,16.69
1638632025,"disk4",42226271.26,16.33
1638632040,"disk4",44826345.99,16.63
1638632055,"disk4",53556153.54,18.18
1638632070,"disk4",45403864.55,16.28
1638632085,"disk4",54282495.18,17.39
1638632100,"disk4",52949750.71,17.46
1638632115,"disk4",51452073.66,16.6
1638632130,"disk4",49268850.98,16.23
1638632145,"disk4",44798176.16,14.61
1638632160,"disk4",49815137.13,15.96
1638632175,"disk4",50930083.67,16.15
1638632190,"disk4",55223167.78,17.14
1638632205,"disk4",50666278.87,16.45
1638632220,"disk4",50767470.5,16.7
1638632235,"disk4",48405247.47,17.17
1638632250,"disk4",46926777.83,16.47
1638632265,"disk4",41656864.03,15.65
1638632280,"disk4",44618765.35,16.04
1638632295,"disk4",44094580.88,17.6
1638632310,"disk4",51862632.54,18.04
1638632325,"disk4",44852687.11,16.05
1638632340,"disk4",41254479.57,15.34
1638632355,"disk4",48377117.76,16.56
1638632370,"disk4",41451042.5,16.48
1638632385,"disk4",47796892.05,17.09
1638632400,"disk4",57044913.78,17.42
1638632415,"disk4",47175949.58,17.1
1638632430,"disk4",46705877,16.35
1638632445,"disk4",52678869.17,17.1
1638632460,"disk4",48612636.66,16.82
1638632475,"disk4",42703948.59,16.64
1638632490,"disk4",39044211.91,15.36
1638632505,"disk4",45909160.92,16.27
1638632520,"disk4",47440945.97,16.32
1638632535,"disk4",43338705.41,16.59
1638632550,"disk4",46654971.83,16.2
1638632565,"disk4",43043056.93,16.5
1638632580,"disk4",47882324.07,16.89
1638632595,"disk4",44778652.31,16.35
1638632610,"disk4",41455068.27,17.55
1638632625,"disk4",45519928.03,16.51
1638632640,"disk4",48477333.22,16.01
1638632655,"disk4",50715684.27,17.88
1638632670,"disk4",46234934.7,16.3
1638632685,"disk4",46593884.38,16.26
1638632700,"disk4",46338333.03,16.21
1638632715,"disk4",45946121.53,16.15
1638632730,"disk4",44835633.89,16.48
1638632745,"disk4",39542646.3,17.39
1638632760,"disk4",49746551.27,17.15
1638632775,"disk4",51377853.35,18.51
1638632790,"disk4",49296363.46,16.57
1638632805,"disk4",39915187.45,15.48
1638632820,"disk4",42654730.76,15.95
1638632835,"disk4",40292849.84,16.28
1638632850,"disk4",48699600.3,16.19
1638632865,"disk4",50526270.21,16.28
1638632880,"disk4",52766471.17,16.32
1638632895,"disk4",52318314.97,18.78
1638632910,"disk4",47108455.39,18.04
1638632925,"disk4",48573168.68,17.73
1638632940,"disk4",48614853.86,16.74
1638632955,"disk4",45765343.41,16.39
1638632970,"disk4",45010686.58,16.15
1638632985,"disk4",45429852.4,16.53
1638633000,"disk4",47684997.78,16.91
1638633015,"disk4",46230784.97,16.47
1638633030,"disk4",43742213.6,16.15
1638633045,"disk4",53399542.15,17.11
1638633060,"disk4",41920845.45,15.29
1638633075,"disk4",37261108.66,15.2
1638633090,"disk4",39497596.72,15.61
1638633105,"disk4",39611702.93,16.1
1638633120,"disk4",43851223.48,15.98
1638633135,"disk4",45963502.62,17.53
1638633150,"disk4",48023422.87,16.32
1638633165,"disk4",40418836.4,15.88
1638633180,"disk4",39505938.42,15.82
1638633195,"disk4",42267896.74,16.39
1638633210,"disk4",35492963.99,15.91
1638633225,"disk4",33053567.05,15.46
1638633240,"disk4",37692816.14,15.59
1638633255,"disk4",37691372.49,15.56
1638633270,"disk4",45790644.46,16.89
1638633285,"disk4",37619347.92,15.35
1638633300,"disk4",39470306.38,16.74
1638633315,"disk4",45216732.74,17.02
1638633330,"disk4",45356625.32,18.1
1638633345,"disk4",43460655.83,16.82
1638633360,"disk4",40978924.34,16.01
1638633375,"disk4",42749749.38,17.02
1638633390,"disk4",40384426.01,15.8
1638633405,"disk4",35406689.29,16.17
1638633420,"disk4",38945311.88,16.18
1638633435,"disk4",39973870.26,16.15
1638633450,"disk4",46432597.15,16.56
1638633465,"disk4",44414793.07,16.37
1638633480,"disk4",41771300.56,17.58
1638633495,"disk4",47839763.89,16.71
1638633510,"disk4",43732014.11,15.97
1638633525,"disk4",48702497.09,17.54
1638633540,"disk4",46390102.71,15.92
1638633555,"disk4",53491340.86,16.98
1638633570,"disk4",47554509.24,17.43
1638633585,"disk4",50744965.23,17.66
1638633600,"disk4",48776763.98,19.37
1638622800,"disk5",57050029.02,18.09
1638622815,"disk5",59190354.44,18.83
1638622830,"disk5",58273541.17,18.4
1638622845,"disk5",66709856.8,19.16
1638622860,"disk5",69157917.83,19.52
1638622875,"disk5",62138531.41,18.53
1638622890,"disk5",59467105.54,17.94
1638622905,"disk5",62701854.61,18.61
1638622920,"disk5",68673518.62,19.64
1638622935,"disk5",64580579.93,19.55
1638622950,"disk5",60052583.39,18.47
1638622965,"disk5",61874780.42,19.22
1638622980,"disk5",66652199.54,22.36
1638622995,"disk5",63005182.7,19.02
1638623010,"disk5",60993885.89,20.01
1638623025,"disk5",66877491.97,19.59
1638623040,"disk5",66230356.59,19.64
1638623055,"disk5",62574514.73,18.75
1638623070,"disk5",62096295.11,19.38
1638623085,"disk5",63481517.51,18.85
1638623100,"disk5",67485083.36,19.71
1638623115,"disk5",60693814.29,18.61
1638623130,"disk5",62613489.33,18.25
1638623145,"disk5",59278486.09,18.31
1638623160,"disk5",58121534.58,18.53
1638623175,"disk5",57421420.87,19.39
1638623190,"disk5",55523493.77,17.62
1638623205,"disk5",57584262.5,17.57
1638623220,"disk5",65016180.87,20.41
1638623235,"disk5",61746411.63,18.15
1638623250,"disk5",61278740.82,18.36
1638623265,"disk5",63843952.23,19.18
1638623280,"disk5",63088251.44,19.86
1638623295,"disk5",58688195.13,18.67
1638623310,"disk5",58142978.03,18.2
1638623325,"disk5",57740192.98,18.68
1638623340,"disk5",61716149.4,19.74
1638623355,"disk5",61486900.34,19.69
1638623370,"disk5",58133693.71,17.94
1638623385,"disk5",58057320.68,17.34
1638623400,"disk5",59249481.42,18.59
1638623415,"disk5",66956489.31,19.36
1638623430,"disk5",57786677.93,18.55
1638623445,"disk5",57254672.39,18.2
1638623460,"disk5",59005428.44,19.12
1638623475,"disk5",64345034.67,18.59
1638623490,"disk5",60423130.58,19.06
1638623505,"disk5",60692245.68,18.96
1638623520,"disk5",57375010.7,18.29
1638623535,"disk5",61253204.18,18.09
1638623550,"disk5",58167018.92,18.07
1638623565,"disk5",57972316.14,18.92
1638623580,"disk5",66024950.13,18.64
1638623595,"disk5",57416304.17,17.36
1638623610,"disk5",49239799.1,16.67
1638623625,"disk5",56159988.53,16.83
1638623640,"disk5",60213043.83,19.78
1638623655,"disk5",61118326.97,18.32
1638623670,"disk5",62808476.51,19.7
1638623685,"disk5",66130784.12,18.56
1638623700,"disk5",67477643.68,21.09
1638623715,"disk5",69111126.94,20
1638623730,"disk5",59128050.71,18.42
1638623745,"disk5",63741994.8,19.04
1638623760,"disk5",63818883.72,19.36
1638623775,"disk5",62143388.9,18.81
1638623790,"disk5",55762057.46,17.93
1638623805,"disk5",60550004.95,18.57
1638623820,"disk5",53203209.29,16.86
1638623835,"disk5",60373061.84,18.31
1638623850,"disk5",54721330.97,17.05
1638623865,"disk5",60023767.48,17.83
1638623880,"disk5",51860998.86,17.23
1638623895,"disk5",53612928.72,17.15
1638623910,"disk5",55373256.69,17.98
1638623925,"disk5",55669488.35,17.39
1638623940,"disk5",63033143.99,18.5
1638623955,"disk5",52874688.13,17.01
1638623970,"disk5",56784912.86,18.4
1638623985,"disk5",69531000.92,20.19
1638624000,"disk5",77979453.94,21.82
1638624015,"disk5",57039974.67,19.19
1638624030,"disk5",52143132.7,17.09
1638624045,"disk5",48734262.92,16.4
1638624060,"disk5",48905419.65,17.24
1638624075,"disk5",50931286.3,17.43
1638624090,"disk5",49103625.44,17.71
1638624105,"disk5",52517658.97,22.45
1638624120,"disk5",56947635,19.86
1638624135,"disk5",56974159.11,18.28
1638624150,"disk5",56035350.35,18.23
1638624165,"disk5",50935578.93,17.98
1638624180,"disk5",54448592.4,18.43
1638624195,"disk5",56955378.56,18.58
1638624210,"disk5",58182364.03,20.2
1638624225,"disk5",64329542.47,19.07
1638624240,"disk5",64632418.54,19.3
1638624255,"disk5",56510720.67,18.51
1638624270,"disk5",56405224.13,18.73
1638624285,"disk5",49702051.13,18.66
1638624300,"disk5",44260016.51,17.93
1638624315,"disk5",47937947.34,17.15
1638624330,"disk5",42237945.01,17.06
1638624345,"disk5",43455369.77,17.21
1638624360,"disk5",50898256.13,17.98
1638624375,"disk5",63149423.79,20.72
1638624390,"disk5",47638234.19,18.54
1638624405,"disk5",44268597.93,18.25
1638624420,"disk5",48294178.93,18.16
1638624435,"disk5",49927830.6,17.54
1638624450,"disk5",46994265.68,17.22
1638624465,"disk5",49434506.8,18.18
1638624480,"disk5",55814179.93,18.44
1638624495,"disk5",57057275.17,19.17
1638624510,"disk5",57745608.13,18.28
1638624525,"disk5",56110134.6,18.49
1638624540,"disk5",54495109.53,17.57
1638624555,"disk5",58282927.41,18.72
1638624570,"disk5",54546861.95,18.42
1638624585,"disk5",51377230.05,18.82
1638624600,"disk5",62368133.24,20.13
1638624615,"disk5",67622149,19.33
1638624630,"disk5",55467092.13,18.85
1638624645,"disk5",57454228.72,18.92
1638624660,"disk5",58246864.53,19.32
1638624675,"disk5",66942814.09,19.62
1638624690,"disk5",57131299.44,18.16
1638624705,"disk5",54393606.7,18.56
1638624720,"disk5",53398584.89,16.8
1638624735,"disk5",59086189.99,17.64
1638624750,"disk5",55486361.15,18.48
1638624765,"disk5",53257289.55,16.36
1638624780,"disk5",58155301.14,16.48
1638624795,"disk5",52179340.58,16.62
1638624810,"disk5",52599323.26,17.68
1638624825,"disk5",63364721.03,18.59
1638624840,"disk5",69451079.9,19.87
1638624855,"disk5",51548436.72,17.3
1638624870,"disk5",54411847.32,17.94
1638624885,"disk5",55365371.76,17.17
1638624900,"disk5",54459243.3,17.96
1638624915,"disk5",45777307.52,16.15
1638624930,"disk5",47710578.58,16.38
1638624945,"disk5",48076092.77,15.72
1638624960,"disk5",53470115.34,17.16
1638624975,"disk5",55512244.11,19.09
1638624990,"disk5",49742380.25,16.98
1638625005,"disk5",49188585.27,18.33
1638625020,"disk5",58785781.6,19.75
1638625035,"disk5",56048880.33,19.46
1638625050,"disk5",49170968.92,17.34
1638625065,"disk5",47571845.8,17.56
1638625080,"disk5",45107139.31,16.94
1638625095,"disk5",50865265.19,18.91
1638625110,"disk5",51266691.04,18.57
1638625125,"disk5",53421903.35,18.42
1638625140,"disk5",49696246.76,19.16
1638625155,"disk5",51250999.95,19.44
1638625170,"disk5",49485063.11,17.83
1638625185,"disk5",57994983.42,21.22
1638625200,"disk5",58264664.71,19.66
1638625215,"disk5",55329551.09,19.26
1638625230,"disk5",59352799.73,18.63
1638625245,"disk5",51271633.29,17.77
1638625260,"disk5",58252782.22,19.6
1638625275,"disk5",49807204.05,17.86
1638625290,"disk5",51886335.81,19.09
1638625305,"disk5",47442077.21,17.55
1638625320,"disk5",59305856.58,19.77
1638625335,"disk5",53904124.66,18.47
1638625350,"disk5",55000385.01,18.3
1638625365,"disk5",58455844.26,18.69
1638625380,"disk5",61195953.07,19.84
1638625395,"disk5",60385164.52,18.57
1638625410,"disk5",62870060.34,20.32
1638625425,"disk5",53306427.24,19.23
1638625440,"disk5",52682734.91,18.44
1638625455,"disk5",60160321.1,19.82
1638625470,"disk5",51320901.86,17.92
1638625485,"disk5",46764530.73,17.19
1638625500,"disk5",55272370.95,18.2
1638625515,"disk5",46617421.37,18.51
1638625530,"disk5",44351336.6,17.33
1638625545,"disk5",47875020.74,17.78
1638625560,"disk5",48532486.97,17.06
1638625575,"disk5",40756115.03,15.88
1638625590,"disk5",41147407.27,16.14
1638625605,"disk5",48383336.97,17.22
1638625620,"disk5",57548759.88,21.28
1638625635,"disk5",56578025.77,18.82
1638625650,"disk5",47006211.31,18.22
1638625665,"disk5",44938327.21,17.74
1638625680,"disk5",53239914.26,16.77
1638625695,"disk5",46119869.09,16.18
1638625710,"disk5",43925162.74,15.73
1638625725,"disk5",45667179.01,16.65
1638625740,"disk5",51295638.95,18.26
1638625755,"disk5",46279529.21,16.4
1638625770,"disk5",47440152.44,16.78
1638625785,"disk5",48553382.3,18.14
1638625800,"disk5",54993028.41,17.73
1638625815,"disk5",51977437.71,17.42
1638625830,"disk5",55848329.23,17.98
1638625845,"disk5",52030432.67,20.43
1638625860,"disk5",57005724.93,19.21
1638625875,"disk5",47507922.15,16.91
1638625890,"disk5",50927672.74,18.65
1638625905,"disk5",57413954.8,18.37
1638625920,"disk5",53578555.48,18.5
1638625935,"disk5",47501305.48,17.56
1638625950,"disk5",47199153.81,17.34
1638625965,"disk5",52989931.34,18.35
1638625980,"disk5",55861445.82,17.93
1638625995,"disk5",53191565.01,17.25
1638626010,"disk5",54062350.63,17.32
1638626025,"disk5",58291979.72,18.79
1638626040,"disk5",49177375.33,17.36
1638626055,"disk5",49355936.84,17.02
1638626070,"disk5",44511020.64,15.83
1638626085,"disk5",42066185.79,16.06
1638626100,"disk5",41684076.64,16.7
1638626115,"disk5",45095642.23,16.84
1638626130,"disk5",49350247.95,16.64
1638626145,"disk5",47906886.86,17.58
1638626160,"disk5",51827654.93,17.75
1638626175,"disk5",55160435.66,17.58
1638626190,"disk5",49019552.93,17.18
1638626205,"disk5",52515989.04,17.73
1638626220,"disk5",50962164.46,18.48
1638626235,"disk5",48246525.21,17.11
1638626250,"disk5",48482747.07,17.43
1638626265,"disk5",54233683.7,18.87
1638626280,"disk5",49753915.05,18.73
1638626295,"disk5",53186910.09,18.56
1638626310,"disk5",50352487.91,18.32
1638626325,"disk5",45574528.21,17.64
1638626340,"disk5",55910485.34,19.83
1638626355,"disk5",46646955.22,17.89
1638626370,"disk5",44460207.55,16.85
1638626385,"disk5",51750821.96,18.21
1638626400,"disk5",58406628.3,18.97
1638626415,"disk5",45667794.76,17.09
1638626430,"disk5",49790817.49,17.21
1638626445,"disk5",44581678.93,17.16
1638626460,"disk5",49166581.94,17.62
1638626475,"disk5",57185475.23,18.3
1638626490,"disk5",49436766.84,16.64
1638626505,"disk5",51161660.28,16.19
1638626520,"disk5",47075548.34,16.93
1638626535,"disk5",46747970.58,17.46
1638626550,"disk5",45409659,17.17
1638626565,"disk5",43214086.17,16.57
1638626580,"disk5",47654658.34,17.21
1638626595,"disk5",45076185.57,16.94
1638626610,"disk5",39178200.37,16.62
1638626625,"disk5",43325091.53,17.02
1638626640,"disk5",44875673.47,17.39
1638626655,"disk5",49099958.72,18.3
1638626670,"disk5",45493138.07,18.77
1638626685,"disk5",47800758.2,18.12
1638626700,"disk5",44644489.57,16.91
1638626715,"disk5",43302764.97,16.91
1638626730,"disk5",48713807.42,18
1638626745,"disk5",42335930.87,16.32
1638626760,"disk5",47868409.77,17.26
1638626775,"disk5",51032239.06,17.99
1638626790,"disk5",57922525.98,18.14
1638626805,"disk5",43838427.93,16.58
1638626820,"disk5",41633296.73,15.96
1638626835,"disk5",41381852.66,15.86
1638626850,"disk5",54653477.31,17.07
1638626865,"disk5",43686477.89,16.49
1638626880,"disk5",43559135.44,16.66
1638626895,"disk5",41916674.1,16.55
1638626910,"disk5",62139122.81,19.97
1638626925,"disk5",52147057.85,17.23
1638626940,"disk5",45554264.52,16.2
1638626955,"disk5",44096247.44,16.98
1638626970,"disk5",40021340.94,16.01
1638626985,"disk5",80362236.89,21.21
1638627000,"disk5",44786264.53,16.59
1638627015,"disk5",47364327.27,17.12
1638627030,"disk5",39788806.95,15.85
1638627045,"disk5",62655577.57,20.05
1638627060,"disk5",46157594.85,19.1
1638627075,"disk5",42822060.16,17.03
1638627090,"disk5",58336994.24,20.63
1638627105,"disk5",44944944.34,18.36
1638627120,"disk5",50797062.98,18.62
1638627135,"disk5",43617345.35,17.9
1638627150,"disk5",57406029.62,19.72
1638627165,"disk5",41561285.17,17.44
1638627180,"disk5",41110756.16,16.42
1638627195,"disk5",44908199.73,16.25
1638627210,"disk5",51050313.42,17.38
1638627225,"disk5",48058356.03,16.66
1638627240,"disk5",36673401.13,15.39
1638627255,"disk5",43104481.11,16.4
1638627270,"disk5",49876660.11,17.64
1638627285,"disk5",33456101.34,15.55
1638627300,"disk5",38068219.62,17.83
1638627315,"disk5",50091929.58,18.23
1638627330,"disk5",51788183.67,18.17
1638627345,"disk5",43733915.99,17.01
1638627360,"disk5",56822167.76,18.17
1638627375,"disk5",44667689.58,16.56
1638627390,"disk5",47380243.23,17.17
1638627405,"disk5",35134174.43,15.84
1638627420,"disk5",41715641.01,16.91
1638627435,"disk5",41615403.88,17.47
1638627450,"disk5",53140671.46,19.98
1638627465,"disk5",44269163.01,17.07
1638627480,"disk5",42101051.07,15.86
1638627495,"disk5",40634222.8,16.04
1638627510,"disk5",47768790.3,16.71
1638627525,"disk5",38505502.44,15.69
1638627540,"disk5",42907427.64,16.47
1638627555,"disk5",45008462.38,16.68
1638627570,"disk5",50103229.08,21.61
1638627585,"disk5",45450604.24,17.55
1638627600,"disk5",45864959.44,16.06
1638627615,"disk5",36575294.03,15.22
1638627630,"disk5",42728115.47,16.68
1638627645,"disk5",41665129.13,17.19
1638627660,"disk5",51611059.73,17.98
1638627675,"disk5",44138827.34,16.77
1638627690,"disk5",41403669.72,17.08
1638627705,"disk5",37614286.11,16.33
1638627720,"disk5",39077360.03,15.86
1638627735,"disk5",44381183.23,17.3
1638627750,"disk5",42234307.91,16.64
1638627765,"disk5",38376790.98,15.94
1638627780,"disk5",41115605.36,16.62
1638627795,"disk5",34037108.43,16.7
1638627810,"disk5",38564140.91,17.39
1638627825,"disk5",35558917.6,15.56
