"ts","disk_id","throughput","latency"
1637674065,"disk3",60054681.35,16.89
1637674080,"disk3",62737302.32,18.04
1637674095,"disk3",64966126.36,18.54
1637674110,"disk3",61979519.14,18.33
1637674125,"disk3",61591361.13,18.74
1637674140,"disk3",58920161.42,17.71
1637674155,"disk3",58532590.52,17.54
1637674170,"disk3",55400343.28,17.27
1637674185,"disk3",60342393.01,20.6
1637674200,"disk3",62599639.4,18.61
1637674215,"disk3",61401030.7,18.12
1637674230,"disk3",62460637.49,19.37
1637674245,"disk3",64616038.36,18.42
1637674260,"disk3",63834372.44,18.23
1637674275,"disk3",64729430.99,18.69
1637674290,"disk3",62191238.42,18.01
1637674305,"disk3",58765987.74,18.01
1637674320,"disk3",61760377.55,18.45
1637674335,"disk3",62058832.6,18.47
1637674350,"disk3",51723989.78,16.74
1637674365,"disk3",52487582.44,17.34
1637674380,"disk3",60724983.23,18.28
1637674395,"disk3",65236704.8,18.36
1637674410,"disk3",60120385.11,18.38
1637674425,"disk3",61046290.99,19.44
1637674440,"disk3",64014033.16,18.25
1637674455,"disk3",65811875.26,19.49
1637674470,"disk3",59825547.98,18
1637674485,"disk3",68092306.15,18.69
1637674500,"disk3",70259938.74,19.51
1637674515,"disk3",73670893.1,19.96
1637674530,"disk3",70510282.54,19.24
1637674545,"disk3",66705749.03,18.02
1637674560,"disk3",64945446.99,18.39
1637674575,"disk3",73326260.68,19.45
1637674590,"disk3",70412257.19,18.85
1637674605,"disk3",74718140.19,20.86
1637674620,"disk3",66047860.01,20.46
1637674635,"disk3",68216072.25,18.84
1637674650,"disk3",61196914.29,17.93
1637674665,"disk3",68991722.94,19.45
1637674680,"disk3",56874215.61,18.68
1637674695,"disk3",60677088.17,18.6
1637674710,"disk3",60787020.22,19.12
1637674725,"disk3",63799659.97,20.95
1637674740,"disk3",64617398.92,19.05
1637674755,"disk3",82853881.47,20.72
1637674770,"disk3",65333667.56,19.34
1637674785,"disk3",58651352.82,18.77
1637674800,"disk3",64878314.76,21.7
1637674815,"disk3",79470757.24,22.24
1637674830,"disk3",69887360.11,20.21
1637674845,"disk3",72195552.38,20.19
1637674860,"disk3",65964304.29,19.76
1637674875,"disk3",58158846.66,18.51
1637674890,"disk3",59992146.39,18.87
1637674905,"disk3",57620683.95,18.44
1637674920,"disk3",61908498.47,20.03
1637674935,"disk3",52104513.2,18.39
1637674950,"disk3",50477837.51,17.54
1637674965,"disk3",46310700.48,16.68
1637674980,"disk3",51660063.62,17.09
1637674995,"disk3",57487570.63,18.04
1637675010,"disk3",47555801.32,17.22
1637675025,"disk3",51059072.63,17.48
1637675040,"disk3",52733811.83,17.8
1637675055,"disk3",50726290.77,17.11
1637675070,"disk3",63473771.86,19.34
1637675085,"disk3",69577778.28,19.58
1637675100,"disk3",60218131.52,19.51
1637675115,"disk3",56185010.12,19.67
1637675130,"disk3",56437363.72,19.42
1637675145,"disk3",55835282.13,19.65
1637675160,"disk3",64674278.67,22.6
1637675175,"disk3",62228917.48,20.03
1637675190,"disk3",56098979.16,18.44
1637675205,"disk3",53325159.76,19.86
1637675220,"disk3",64231330.38,19.07
1637675235,"disk3",72947453.44,20.14
1637675250,"disk3",55814379.86,17.91
1637675265,"disk3",63789294.31,18.64
1637675280,"disk3",56698848.7,18.35
1637675295,"disk3",62673603.99,18.51
1637675310,"disk3",56234299.68,18.68
1637675325,"disk3",54653762.85,17.91
1637675340,"disk3",66138483.72,18.97
1637675355,"disk3",62277725.35,18.26
1637675370,"disk3",58147180.62,17.68
1637675385,"disk3",52053622.7,16.69
1637675400,"disk3",58497079.02,17.63
1637675415,"disk3",60940077.65,18.02
1637675430,"disk3",57137743.65,17.37
1637675445,"disk3",58583360.02,17.65
1637675460,"disk3",63503186.93,18.54
1637675475,"disk3",50976683.17,16.77
1637675490,"disk3",54777800.91,19.4
1637675505,"disk3",54934714.07,17.32
1637675520,"disk3",58773471.13,17.94
1637675535,"disk3",61854360.73,18.63
1637675550,"disk3",60700969.21,18.08
1637675565,"disk3",56764811.17,17.78
1637675580,"disk3",53731702.35,17.34
1637675595,"disk3",47974807.18,17.39
1637675610,"disk3",51172808.73,17.73
1637675625,"disk3",51926399.41,17.72
1637675640,"disk3",53903010.13,18.43
1637675655,"disk3",56732600.46,19.25
1637675670,"disk3",60183002.86,21.17
1637675685,"disk3",53051485.74,18.14
1637675700,"disk3",49814432.89,19.88
1637675715,"disk3",51099407.57,19.16
1637675730,"disk3",53137230.33,18.8
1637675745,"disk3",55115807.29,19.36
1637675760,"disk3",56495421.19,19.18
1637675775,"disk3",58570288.33,18.76
1637675790,"disk3",59414727.41,19.58
1637675805,"disk3",52558294.2,19.48
1637675820,"disk3",61364657.21,19.93
1637675835,"disk3",55242281.52,18.59
1637675850,"disk3",52110121.59,19.46
1637675865,"disk3",50944903.41,18.33
1637675880,"disk3",56094184.99,20.3
1637675895,"disk3",52030706.86,18.48
1637675910,"disk3",59879603.63,19.1
1637675925,"disk3",58687587.2,20.18
1637675940,"disk3",60181687.66,19.43
1637675955,"disk3",60030505.87,19.43
1637675970,"disk3",47069446.14,17.17
1637675985,"disk3",51494127.23,17.85
1637676000,"disk3",49609728.45,17.3
1637676015,"disk3",59053549.22,19.38
1637676030,"disk3",53515159.04,17.64
1637676045,"disk3",54648547.48,18.38
1637676060,"disk3",51032942.15,18.39
1637676075,"disk3",56585881.12,19.54
1637676090,"disk3",50349162.54,18.92
1637676105,"disk3",45121212.56,17.45
1637676120,"disk3",51654760.37,18.13
1637676135,"disk3",49369848.5,18.26
1637676150,"disk3",43179336.04,16.68
1637676165,"disk3",45751663.95,17.03
1637676180,"disk3",48900495.72,17.77
1637676195,"disk3",53917669.84,18.62
1637676210,"disk3",45121719.91,17.69
1637676225,"disk3",49057276.24,17.57
1637676240,"disk3",53651789.41,19.4
1637676255,"disk3",49188875.67,19.24
1637676270,"disk3",44861107.34,16.48
1637676285,"disk3",47388256.97,17.66
1637676300,"disk3",46376534.59,16.77
1637676315,"disk3",51902667.95,17.98
1637676330,"disk3",56029056.15,18.06
1637676345,"disk3",51231999.78,17.23
1637676360,"disk3",47159078.03,17.62
1637676375,"disk3",50976759.41,17.78
1637676390,"disk3",46568436.99,17.14
1637676405,"disk3",45347213.2,16.4
1637676420,"disk3",49430974.11,17.35
1637676435,"disk3",53385177.87,18.41
1637676450,"disk3",43341021.08,16.63
1637676465,"disk3",36432621.52,15.79
1637676480,"disk3",35880192.35,16.33
1637676495,"disk3",47651047.86,17.15
1637676510,"disk3",47064535.95,17.22
1637676525,"disk3",44624481.63,16.85
1637676540,"disk3",43790472.58,16.93
1637676555,"disk3",46555522.48,16.3
1637676570,"disk3",42499182.93,16.48
1637676585,"disk3",42950824.5,16.81
1637676600,"disk3",50617913.09,17.07
1637676615,"disk3",47180925.16,16.87
1637676630,"disk3",46299804.93,17.55
1637676645,"disk3",42693830.05,17.25
1637676660,"disk3",44044102.31,15.56
1637676675,"disk3",49517411.34,16.85
1637676690,"disk3",48076984.4,17.65
1637676705,"disk3",48988939.15,17.91
1637676720,"disk3",52556729.89,18.33
1637676735,"disk3",53135522.52,17.82
1637676750,"disk3",55479817.91,19.46
1637676765,"disk3",49666190.41,17.24
1637676780,"disk3",52898326.27,17.57
1637676795,"disk3",61360179.21,18.74
1637676810,"disk3",61865580.71,18.48
1637676825,"disk3",53398170.15,18.54
1637676840,"disk3",52434756.19,17.83
1637676855,"disk3",58171824.92,19.09
1637676870,"disk3",58468301.67,20.14
1637676885,"disk3",49112388.72,17.76
1637676900,"disk3",52967536.35,17.26
1637676915,"disk3",58483354.73,18.77
1637676930,"disk3",53079126.26,17.48
1637676945,"disk3",47599612.52,16.59
1637676960,"disk3",48195434.71,16.27
1637676975,"disk3",57850514.29,18.29
1637676990,"disk3",58117710.74,19.44
1637677005,"disk3",56613058.36,18.33
1637677020,"disk3",52526633.5,17.63
1637677035,"disk3",51968599.86,17.87
1637677050,"disk3",45038454.07,16.36
1637677065,"disk3",49924582.09,16.72
1637677080,"disk3",51315080.49,17.86
1637677095,"disk3",59282976.88,18
1637677110,"disk3",51709767.27,17.28
1637677125,"disk3",44805052.86,16.39
1637677140,"disk3",45967792.36,17.3
1637677155,"disk3",54218346.9,18.99
1637677170,"disk3",47616152.82,16.36
1637677185,"disk3",50825741.17,16.75
1637677200,"disk3",52182646.79,16.97
1637677215,"disk3",51155503.74,18.33
1637677230,"disk3",51592101.5,18.94
1637677245,"disk3",55475326.09,16.66
1637677260,"disk3",53355932.9,16.54
1637677275,"disk3",62852779.14,17.28
1637677290,"disk3",52782067.35,17.71
1637677305,"disk3",48377761.78,15.97
1637677320,"disk3",53152829.08,15.87
1637677335,"disk3",52846993.02,15.27
1637677350,"disk3",54850147.83,16.82
1637677365,"disk3",50468506.97,16.43
1637677380,"disk3",52770408.53,17.15
1637677395,"disk3",59363955.01,17.17
1637677410,"disk3",57070581.75,17.43
1637677425,"disk3",55853313.55,16.64
1637677440,"disk3",52156257.32,18.35
1637677455,"disk3",61648673.52,18.32
1637677470,"disk3",54950367.35,18.56
1637677485,"disk3",63133690.48,19.33
1637677500,"disk3",55971741.46,17.44
1637677515,"disk3",55569670.85,16.88
1637677530,"disk3",48098521.23,16.96
1637677545,"disk3",49084314.87,17.05
1637677560,"disk3",58312745.86,17.16
1637677575,"disk3",57921231.82,17.63
1637677590,"disk3",53006670.8,16.78
1637677605,"disk3",47722366.86,16.49
1637677620,"disk3",53388093.69,17.28
1637677635,"disk3",47741475.92,17
1637677650,"disk3",46198894.35,16.49
1637677665,"disk3",49074876.12,18.47
1637677680,"disk3",56351523.71,18.69
1637677695,"disk3",52914766.72,17.28
1637677710,"disk3",45176833.8,16.78
1637677725,"disk3",47283111.56,16.47
1637677740,"disk3",45525412.48,15.99
1637677755,"disk3",53735237.64,17.09
1637677770,"disk3",41402275.16,16.42
1637677785,"disk3",42237022.02,16.12
1637677800,"disk3",45754143.46,16.87
1637677815,"disk3",45956311.64,16.54
1637677830,"disk3",39487941.31,15.71
1637677845,"disk3",39611771.7,15.8
1637677860,"disk3",40027358.14,15.71
1637677875,"disk3",47355996.15,17.67
1637677890,"disk3",48746717.05,16.99
1637677905,"disk3",49346960.87,17.21
1637677920,"disk3",48451641.46,17.96
1637677935,"disk3",51634974.98,17
1637677950,"disk3",41448588.66,15.8
1637677965,"disk3",41645233.94,15.74
1637677980,"disk3",42256516.78,15.93
1637677995,"disk3",46457142.6,16.66
1637678010,"disk3",41839315.29,16.28
1637678025,"disk3",40153716.26,18
1637678040,"disk3",41103972.14,15.7
1637678055,"disk3",40615950.07,16.71
1637678070,"disk3",50039236.91,17.3
1637678085,"disk3",54368846.55,19.38
1637678100,"disk3",45840287.42,17.58
1637678115,"disk3",47419166.69,19.45
1637678130,"disk3",46446572.66,17.28
1637678145,"disk3",39928837.58,15.61
1637678160,"disk3",40884284,15.9
1637678175,"disk3",45675054.38,16.32
1637678190,"disk3",43332751.27,16.26
1637678205,"disk3",46909677.23,16.97
1637678220,"disk3",46106805.86,15.96
1637678235,"disk3",53137393.42,16.5
1637678250,"disk3",47704639.1,16.92
1637678265,"disk3",46175214.16,16.67
1637678280,"disk3",43909387.88,16.67
1637678295,"disk3",58342021.99,19.73
1637678310,"disk3",52073853.17,21.53
1637678325,"disk3",42758829.77,17.75
1637678340,"disk3",47285809.57,19.57
1637678355,"disk3",48012118.25,20.11
1637678370,"disk3",48554723.9,17.51
1637678385,"disk3",52569687.07,18.97
1637678400,"disk3",54102820.2,19.2
1637678415,"disk3",54285457.24,19.08
1637678430,"disk3",48911395.05,17.38
1637678445,"disk3",55057334.67,18.02
1637678460,"disk3",48108967.86,17.22
1637678475,"disk3",52676381,17.45
1637678490,"disk3",45587338.63,16.97
1637678505,"disk3",51825291.14,17.95
1637678520,"disk3",54415975.62,20.28
1637678535,"disk3",50746888.5,16.9
1637678550,"disk3",48405000.69,16.46
1637678565,"disk3",47524422.75,17.15
1637678580,"disk3",45902020.27,17.06
1637678595,"disk3",41389263.45,16.85
1637678610,"disk3",36579480.26,15.89
1637678625,"disk3",48449027.6,17.93
1637678640,"disk3",57342411.58,18.92
1637678655,"disk3",41501782.51,17
1637678670,"disk3",40229422.91,16.52
1637678685,"disk3",40283406.29,16.52
1637678700,"disk3",42998604.01,16.57
1637678715,"disk3",50990807.01,17.33
1637678730,"disk3",50287737.91,18.56
1637678745,"disk3",43913531.73,18.9
1637678760,"disk3",46462663.73,18.55
1637678775,"disk3",47103734.77,18.19
1637678790,"disk3",37171354.23,16.58
1637678805,"disk3",42794913.66,16.97
1637678820,"disk3",42861099.01,16.65
1637678835,"disk3",53031344.42,18.41
1637678850,"disk3",44799910.32,16.51
1637678865,"disk3",40260913.73,17.78
1637678880,"disk3",41151150.35,16.51
1637678895,"disk3",40299033.75,16.34
1637678910,"disk3",38513618.1,16.67
1637678925,"disk3",44359368.52,17.08
1637678940,"disk3",46743050.04,18.75
1637678955,"disk3",45044545.03,18.16
1637678970,"disk3",43084407.41,17.36
1637678985,"disk3",41178013.44,17.09
1637679000,"disk3",42868972.13,17.96
1637679015,"disk3",44351741.03,17.63
1637679030,"disk3",45356557.38,18.42
1637679045,"disk3",42807276.67,17.35
1637679060,"disk3",43722618.78,17.35
1637679075,"disk3",38455166.27,16.51
1637679090,"disk3",40024563.29,18.06
1637679105,"disk3",37009023.46,17.65
1637679120,"disk3",38069518.91,17
1637679135,"disk3",40485978.34,16.87
1637679150,"disk3",39444822.51,17.44
1637679165,"disk3",35654294.83,16.57
1637679180,"disk3",39251619.38,16.98
1637679195,"disk3",40760608.24,17.14
1637679210,"disk3",37820123.96,16.61
1637679225,"disk3",46766780.25,18.35
1637679240,"disk3",43891053.01,18.25
1637679255,"disk3",45613167.32,17.6
1637679270,"disk3",39015438.94,16.54
1637679285,"disk3",35433379.62,14.97
1637679300,"disk3",33961748.38,15.55
1637679315,"disk3",42296956.61,18.49
1637679330,"disk3",45314600.55,17.22
1637679345,"disk3",55703089.02,19.24
1637679360,"disk3",52545073.55,17.88
1637679375,"disk3",47287201.66,16.44
1637679390,"disk3",51677688.28,17.34
1637679405,"disk3",41572690.84,16.95
1637679420,"disk3",41493702.94,17.89
1637679435,"disk3",45655803.27,19.7
1637679450,"disk3",45099190.72,16.68
1637679465,"disk3",45222014.2,16.56
1637679480,"disk3",46794197.83,17.5
1637679495,"disk3",46126996.56,17.68
1637679510,"disk3",41132629.49,16.68
1637679525,"disk3",41634341.47,17.69
1637679540,"disk3",52603516.55,18.42
1637679555,"disk3",48715769.86,18.24
1637679570,"disk3",38467834.16,16.66
1637679585,"disk3",52040659.62,18.75
1637679600,"disk3",45416583.78,16.99
1637679615,"disk3",49432015.84,18.05
1637679630,"disk3",55071328.91,19.71
1637679645,"disk3",56846817.28,18.99
1637679660,"disk3",48108427.65,18.23
1637679675,"disk3",51270781.99,17.9
1637679690,"disk3",53025245.72,18.86
1637679705,"disk3",54578217.42,18.55
1637679720,"disk3",49044645.21,18.02
1637679735,"disk3",51560301.42,19.37
1637679750,"disk3",46426291.97,17.82
1637679765,"disk3",51577202.61,18.15
1637679780,"disk3",57012647.7,17.8
1637679795,"disk3",69271523.75,19.69
1637679810,"disk3",52363937.26,18.71
1637679825,"disk3",44409792.23,16.53
1637679840,"disk3",47419178.34,16.89
1637679855,"disk3",56742814.76,19.17
1637679870,"disk3",45396821.41,17.29
1637679885,"disk3",49495541.55,18.3
1637679900,"disk3",47266865.32,17.8
1637679915,"disk3",49399319.88,18.69
1637679930,"disk3",45088957.51,17.8
1637679945,"disk3",58050117.42,21.76
1637679960,"disk3",50653984.73,18.06
1637679975,"disk3",49190471.79,17.03
1637679990,"disk3",42781979.28,16.04
1637680005,"disk3",45508531.69,16.35
1637680020,"disk3",46476544.56,16.9
1637680035,"disk3",51019105.88,17.34
1637680050,"disk3",55661937.54,18.55
1637680065,"disk3",52505938.26,18.48
1637680080,"disk3",56441731.46,17.65
1637680095,"disk3",55196581.35,17.74
1637680110,"disk3",42489744.45,16.36
1637680125,"disk3",43201999.88,16.36
1637680140,"disk3",44720394.84,17.78
1637680155,"disk3",47165244.57,16.78
1637680170,"disk3",46194585.63,17.02
1637680185,"disk3",46278942.57,17.47
1637680200,"disk3",47927824.81,18.67
1637680215,"disk3",54508096.84,17.53
1637680230,"disk3",45192231.8,17.22
1637680245,"disk3",54697183.51,19.46
1637680260,"disk3",48013927.48,16.4
1637680275,"disk3",44936658.8,16.37
1637680290,"disk3",50259711.32,17
1637680305,"disk3",47714184.32,19.28
1637680320,"disk3",43008757.78,16.25
1637680335,"disk3",41030192.97,16.52
1637680350,"disk3",45499115.03,17.39
1637680365,"disk3",40827686.41,18.5
1637680380,"disk3",42087021.43,20.1
1637680395,"disk3",51282499.23,18.13
1637680410,"disk3",50034851.64,18.49
1637680425,"disk3",58723456.62,19.54
1637680440,"disk3",48386111.5,17.64
1637680455,"disk3",53041488.82,17.9
1637680470,"disk3",46111003.08,17.94
1637680485,"disk3",48675431.46,18.02
1637680500,"disk3",52423264.13,18.34
1637680515,"disk3",53756927.8,18.71
1637680530,"disk3",46051962.25,16.74
1637680545,"disk3",45327491.97,17.53
1637680560,"disk3",47299210.87,16.66
1637680575,"disk3",51332798.65,18.7
1637680590,"disk3",47437540.04,19.82
1637680605,"disk3",44117365.91,16.87
1637680620,"disk3",47567682.48,18.1
1637680635,"disk3",53417092.98,17.98
1637680650,"disk3",50063663.87,19.89
1637680665,"disk3",59030922.43,19.05
1637680680,"disk3",60278176.24,20.47
1637680695,"disk3",45735693.23,17.68
1637680710,"disk3",45622978.15,16.77
1637680725,"disk3",44515614.98,16.24
1637680740,"disk3",43486654.31,16.63
1637680755,"disk3",47646940.35,17.5
1637680770,"disk3",47766754.18,16.98
1637680785,"disk3",45512114.74,16.65
1637680800,"disk3",47557697.76,17.17
1637680815,"disk3",54349997.8,18.13
1637680830,"disk3",45906515.17,16.49
1637680845,"disk3",52150006.66,17.13
1637680860,"disk3",45813705.41,17.01
1637680875,"disk3",48133169.91,16.98
1637680890,"disk3",50532803.44,17.31
1637680905,"disk3",43694771.35,17.45
1637680920,"disk3",44515085.05,16.82
1637680935,"disk3",53001640.56,17.91
1637680950,"disk3",51710351.93,17.83
1637680965,"disk3",45010346.11,17.39
1637680980,"disk3",46507039.01,18.29
1637680995,"disk3",50677827.61,17.24
1637681010,"disk3",46221013.26,16.51
1637681025,"disk3",47773567.41,16.96
1637681040,"disk3",43825068.86,17.02
1637681055,"disk3",55839798.93,18.85
1637681070,"disk3",55675022.76,17.77
1637681085,"disk3",48746344.38,16.7
1637681100,"disk3",47566606.56,16.75
1637681115,"disk3",46705734.39,16.54
1637681130,"disk3",49726003.98,16.66
1637681145,"disk3",43289588.54,16.52
1637681160,"disk3",39305066.44,16.34
1637681175,"disk3",44339562.18,16.62
1637681190,"disk3",46413720.26,17.14
1637681205,"disk3",46103070.04,18.51
1637681220,"disk3",39733250.29,16.68
1637681235,"disk3",47532900.92,17.9
1637681250,"disk3",38410046.69,16.15
1637681265,"disk3",43684459.81,17.3
1637681280,"disk3",43875691.34,17.11
1637681295,"disk3",45837862.94,17.3
1637681310,"disk3",44373310.75,17.17
1637681325,"disk3",44546761.17,17.95
1637681340,"disk3",53278385.32,18.32
1637681355,"disk3",45823009.58,16.55
1637681370,"disk3",44670510.6,16.94
1637681385,"disk3",47932745.01,17.23
1637681400,"disk3",50565982.84,17.79
1637681415,"disk3",46690022.58,17.63
1637681430,"disk3",43757595.09,16.39
1637681445,"disk3",48153190.18,17.41
1637681460,"disk3",55124376.45,18.28
1637681475,"disk3",54734408.39,18.11
1637681490,"disk3",47231538.65,17.68
1637681505,"disk3",56480741.44,20.21
1637681520,"disk3",47906644.99,20.5
1637681535,"disk3",49845025.52,18.17
1637681550,"disk3",49507238.19,18.01
1637681565,"disk3",53001934.58,18.71
1637681580,"disk3",49909694.57,17.32
1637681595,"disk3",53230116.91,17.57
1637681610,"disk3",51754876.81,17.33
1637681625,"disk3",50066005.44,16.76
1637681640,"disk3",51212462.87,17.3
1637681655,"disk3",64202325.09,18.42
1637681670,"disk3",53587035.15,18.24
1637681685,"disk3",51787232.8,18.44
1637681700,"disk3",47114721.11,16.69
1637681715,"disk3",56922140.29,17.9
1637681730,"disk3",58114183.56,19.43
1637681745,"disk3",43974464.41,16.6
1637681760,"disk3",41329546.09,16.02
1637681775,"disk3",45978755.47,16.66
1637681790,"disk3",52371152.32,17.63
1637681805,"disk3",45964037.84,16.66
1637681820,"disk3",45758369.1,15.89
1637681835,"disk3",44712708.35,15.96
1637681850,"disk3",58304422.99,18.17
1637681865,"disk3",48958515.26,16.34
1637681880,"disk3",51850329.74,16.26
1637681895,"disk3",48145819.15,17.43
1637681910,"disk3",54853439.66,17.11
1637681925,"disk3",43909672.44,17.05
1637681940,"disk3",52367231.24,17.85
1637681955,"disk3",49439615.74,17.39
1637681970,"disk3",46913894.37,16.45
1637681985,"disk3",45489324.76,16.13
1637682000,"disk3",46666113.65,16.85
1637682015,"disk3",44815479.71,15.1
1637682030,"disk3",39662353.56,15.3
1637682045,"disk3",43414419.53,16.22
1637682060,"disk3",50965819.08,17.22
1637682075,"disk3",44699542.48,16.25
1637682090,"disk3",42713973.79,16.4
1637682105,"disk3",39258643.18,15.43
1637682120,"disk3",43586690.91,16.01
1637682135,"disk3",53083250.58,16.92
1637682150,"disk3",49983676.2,16.48
1637682165,"disk3",41633689.11,16.4
1637682180,"disk3",44579359.66,16.16
1637682195,"disk3",40094171.94,15.81
1637682210,"disk3",41137515.97,15.47
1637682225,"disk3",41610381.46,16.67
1637682240,"disk3",44657400.6,17.11
1637682255,"disk3",46408375.34,15.39
1637682270,"disk3",45187534.57,15.97
1637682285,"disk3",47329405.4,15.91
1637682300,"disk3",47377765.7,17.21
1637682315,"disk3",48699574.22,16.19
1637682330,"disk3",53852734.93,17.15
1637682345,"disk3",46878054.57,15.52
1637682360,"disk3",46689318.74,15.86
1637682375,"disk3",48696972.93,17.46
1637682390,"disk3",37061093.93,15.1
1637682405,"disk3",43593648.8,17.45
1637682420,"disk3",47492327.92,17.66
1637682435,"disk3",49977339.42,17.75
1637682450,"disk3",44596470.01,16.63
1637682465,"disk3",41556218.07,19.4
1637682480,"disk3",51631981.58,19.1
1637682495,"disk3",45162415.97,17.09
1637682510,"disk3",37316342.78,15.86
1637682525,"disk3",39371237.66,16.79
1637682540,"disk3",45980115.29,17.08
1637682555,"disk3",35327748.91,15.66
1637682570,"disk3",37871559.41,16.43
1637682585,"disk3",41044547.5,16.69
1637682600,"disk3",49148410.44,19.46
1637682615,"disk3",45510000.75,17.73
1637682630,"disk3",43009759.31,17.91
1637682645,"disk3",39199233.46,16.81
1637682660,"disk3",44897392.84,17.14
1637682675,"disk3",43177851.31,17.47
1637682690,"disk3",39749306.28,16.45
1637682705,"disk3",42968104.34,17.16
1637682720,"disk3",41203488.72,16.7
1637682735,"disk3",52078207.86,17.13
1637682750,"disk3",45253854.21,17
1637682765,"disk3",43685936.3,18.04
1637682780,"disk3",37569174.5,17.91
1637682795,"disk3",41129860.47,17.04
1637682810,"disk3",36092843.52,16.16
1637682825,"disk3",39946533.58,17.23
1637682840,"disk3",37185655.93,15.7
1637682855,"disk3",44013565.42,16.51
1637682870,"disk3",42958139.72,16.57
1637682885,"disk3",38995631.62,15.58
1637682900,"disk3",42329139.33,16.36
1637682915,"disk3",45484860.85,17.32
1637682930,"disk3",43458693.57,16.93
1637682945,"disk3",48595694.96,16.72
1637682960,"disk3",45982809.03,16.51
1637682975,"disk3",43210806.7,16.47
1637682990,"disk3",43679258.26,16.6
1637683005,"disk3",38672177.59,16.76
1637683020,"disk3",42978795.62,16.33
1637683035,"disk3",37386826.06,16.94
1637683050,"disk3",35585206.19,15.48
1637683065,"disk3",37878728.66,16.36
1637683080,"disk3",39770722.82,16.49
1637683095,"disk3",44713279.48,16.66
1637683110,"disk3",38190958.58,16.37
1637683125,"disk3",45611418.68,16.61
1637683140,"disk3",41628371.56,16.33
1637683155,"disk3",41147070.61,16.54
1637683170,"disk3",34444187.66,15.01
1637683185,"disk3",33531988.3,15.71
1637683200,"disk3",36704967.31,16.13
1637672400,"disk4",59099234.97,17.96
1637672415,"disk4",77385965.11,19.8
1637672430,"disk4",71792141.5,20.13
1637672445,"disk4",73818870.65,18.22
1637672460,"disk4",78497906.49,20.36
1637672475,"disk4",75435763.46,19.48
1637672490,"disk4",63262661.84,17.74
1637672505,"disk4",62536462.3,19.12
1637672520,"disk4",64576616.62,19.12
1637672535,"disk4",64336061.73,18.7
1637672550,"disk4",54464358.44,19
1637672565,"disk4",57861039.52,17.39
1637672580,"disk4",54155795.1,17.63
1637672595,"disk4",59345867.64,19.64
1637672610,"disk4",53029394.48,16.77
1637672625,"disk4",54630396.03,17.01
1637672640,"disk4",53008640.71,17.67
1637672655,"disk4",65517634.17,22.23
1637672670,"disk4",56281825.7,17.43
1637672685,"disk4",47520051.61,15.78
1637672700,"disk4",45400195.35,16.43
1637672715,"disk4",57279272.7,18.2
1637672730,"disk4",61256061.61,17.2
1637672745,"disk4",59522712.54,17.03
1637672760,"disk4",56939968.84,17.07
1637672775,"disk4",59081948.67,18.21
1637672790,"disk4",52184085.94,16.6
1637672805,"disk4",55259940.33,17.66
1637672820,"disk4",50950277.72,16.65
1637672835,"disk4",54944224,17.66
1637672850,"disk4",62870752.35,20.04
1637672865,"disk4",52927716.46,17.77
1637672880,"disk4",58585480.31,18.86
1637672895,"disk4",55301434.38,18.94
1637672910,"disk4",50252411.69,17.49
1637672925,"disk4",61166744.57,18.16
1637672940,"disk4",59755444.01,17.57
1637672955,"disk4",55458290.51,19.1
1637672970,"disk4",47785843.04,16.59
1637672985,"disk4",50153747.86,17.03
1637673000,"disk4",52170927.45,19.5
1637673015,"disk4",58920074.97,19.15
1637673030,"disk4",61245392.55,19.17
1637673045,"disk4",55124140.56,17.97
1637673060,"disk4",54968303.59,18.39
1637673075,"disk4",61128797.47,17.98
1637673090,"disk4",69490290.06,18.89
1637673105,"disk4",60676216.04,18.7
1637673120,"disk4",52163446.96,17.43
1637673135,"disk4",60552977.7,18.44
1637673150,"disk4",60581646.15,21.12
1637673165,"disk4",56309721.38,18.88
1637673180,"disk4",53137754.56,18.97
1637673195,"disk4",53199338.66,17.58
1637673210,"disk4",52123522.74,16.96
1637673225,"disk4",52446801.38,18.97
1637673240,"disk4",48209943.63,19.21
1637673255,"disk4",50661894.85,18.3
1637673270,"disk4",47636764.79,17.35
1637673285,"disk4",56087734.07,17.87
1637673300,"disk4",46650168.56,16.58
1637673315,"disk4",61633543.71,17.97
1637673330,"disk4",54286737.19,17.67
1637673345,"disk4",45124743.54,16.3
1637673360,"disk4",49830782.59,17.12
1637673375,"disk4",48162377.42,16.65
1637673390,"disk4",44451268.67,17.15
1637673405,"disk4",50872510.74,17.32
1637673420,"disk4",51197837.53,20.18
1637673435,"disk4",56665395.5,17.43
1637673450,"disk4",50853689.59,17.62
1637673465,"disk4",53729446.09,18.52
1637673480,"disk4",54566870.19,18.6
1637673495,"disk4",54251678.12,17.69
1637673510,"disk4",50125386.44,16.44
1637673525,"disk4",51541907.97,17.34
1637673540,"disk4",47013347.72,16.75
1637673555,"disk4",54632833.34,18.78
1637673570,"disk4",51510020.36,17.3
1637673585,"disk4",51712963.41,17.24
1637673600,"disk4",57703181.83,18.31
1637673615,"disk4",56879780.68,19.12
1637673630,"disk4",56417550.87,17.93
1637673645,"disk4",53798679.08,19.27
1637673660,"disk4",56619184.85,23.16
1637673675,"disk4",59582915.26,18.85
1637673690,"disk4",49029977.12,17.38
1637673705,"disk4",52707966.6,18.42
1637673720,"disk4",59578369.89,20.25
1637673735,"disk4",62309563.03,19.48
