"ts","disk_id","throughput","latency"
1637507355,"disk3",36668014.92,15.09
1637507370,"disk3",44498980.17,16.03
1637507385,"disk3",42017168.08,17.2
1637507400,"disk3",42368645.8,17.41
1637507415,"disk3",53182834.79,18
1637507430,"disk3",52350814.18,17.98
1637507445,"disk3",43911453.95,16.19
1637507460,"disk3",43850611.49,16.64
1637507475,"disk3",41258220.6,15.29
1637507490,"disk3",37950461.58,15.45
1637507505,"disk3",42846255.14,16.13
1637507520,"disk3",38170597.42,15.09
1637507535,"disk3",41591678.08,16.42
1637507550,"disk3",40279820.94,15.99
1637507565,"disk3",44920710.11,15.85
1637507580,"disk3",49449100.76,17.09
1637507595,"disk3",48524139.23,16.32
1637507610,"disk3",46948356.94,16.57
1637507625,"disk3",41464050.24,16.05
1637507640,"disk3",40850432.68,16.26
1637507655,"disk3",49351821.58,16.97
1637507670,"disk3",41810369.92,15.5
1637507685,"disk3",43468150.41,15.68
1637507700,"disk3",39724782.11,15.99
1637507715,"disk3",47188688.76,16.61
1637507730,"disk3",37901400.19,15.41
1637507745,"disk3",35397295.47,15.3
1637507760,"disk3",45126889.77,18.95
1637507775,"disk3",44100562.94,15.58
1637507790,"disk3",43250818.04,16.12
1637507805,"disk3",48780857.3,16.95
1637507820,"disk3",47132248.21,15.7
1637507835,"disk3",46870178.86,16.26
1637507850,"disk3",41309147.31,15.96
1637507865,"disk3",43180588.35,15.95
1637507880,"disk3",49450792.82,17.92
1637507895,"disk3",51308027.18,18.02
1637507910,"disk3",47121561.06,17.25
1637507925,"disk3",41349860.18,16.7
1637507940,"disk3",46372071.48,15.6
1637507955,"disk3",45059066.76,15.1
1637507970,"disk3",44715646.61,15.79
1637507985,"disk3",42162005.59,17.34
1637508000,"disk3",42229034.49,16.39
1637508015,"disk3",45790543.41,15.95
1637508030,"disk3",46079572.52,15.59
1637508045,"disk3",44949863.46,15.25
1637508060,"disk3",43717665.31,15.52
1637508075,"disk3",49876072.74,15.45
1637508090,"disk3",42164445.24,17.36
1637508105,"disk3",39491921.16,15.51
1637508120,"disk3",38493413.58,15.38
1637508135,"disk3",38800716.93,15.65
1637508150,"disk3",40069896.47,15.92
1637508165,"disk3",42555616.06,16.42
1637508180,"disk3",40703615.69,15.96
1637508195,"disk3",41246144.83,15.98
1637508210,"disk3",41382012.34,16.56
1637508225,"disk3",32858708.55,14.43
1637508240,"disk3",33241071.76,15.94
1637508255,"disk3",39078908.26,14.8
1637508270,"disk3",35775867.8,15.06
1637508285,"disk3",37216411.05,14.96
1637508300,"disk3",44633548.85,15.16
1637508315,"disk3",45618410.25,16.54
1637508330,"disk3",38132335.01,14.59
1637508345,"disk3",42064599.17,15.8
1637508360,"disk3",44109289.17,16.2
1637508375,"disk3",43619671.95,15.64
1637508390,"disk3",46389743.74,16.64
1637508405,"disk3",39394438.72,15.66
1637508420,"disk3",47897340.07,17.2
1637508435,"disk3",49373567.47,18.1
1637508450,"disk3",37114170.32,15.63
1637508465,"disk3",32518296.42,14.61
1637508480,"disk3",34650131.78,14.93
1637508495,"disk3",39220077.67,16.1
1637508510,"disk3",38497442.03,16.38
1637508525,"disk3",37871963.34,15.71
1637508540,"disk3",40474175.36,15.9
1637508555,"disk3",39194494.77,16.63
1637508570,"disk3",41964339.27,16.63
1637508585,"disk3",42945752.3,16.39
1637508600,"disk3",34576519.04,15.26
1637508615,"disk3",37736827.98,15.36
1637508630,"disk3",42081348.3,15.44
1637508645,"disk3",42389029.74,16.82
1637508660,"disk3",43586931.09,16.96
1637508675,"disk3",42786647.5,17.11
1637508690,"disk3",34622230.51,16.27
1637508705,"disk3",41254789.31,16.83
1637508720,"disk3",41966372.74,17.23
1637508735,"disk3",41237376.51,16.11
1637508750,"disk3",40416718.07,16.16
1637508765,"disk3",39183804.74,15.47
1637508780,"disk3",38081977.91,15.45
1637508795,"disk3",46421919.67,16.7
1637508810,"disk3",47001458.35,17.67
1637508825,"disk3",39644239.86,15.56
1637508840,"disk3",36796151.99,16.76
1637508855,"disk3",42668062.98,16.36
1637508870,"disk3",45981535.79,17.27
1637508885,"disk3",49366400.36,17
1637508900,"disk3",38618772.63,14.93
1637508915,"disk3",40364162.09,15.52
1637508930,"disk3",41461952.7,16.34
1637508945,"disk3",37008395.94,15.1
1637508960,"disk3",34166375.47,13.99
1637508975,"disk3",36934642.01,14.35
1637508990,"disk3",41484979.13,15.15
1637509005,"disk3",41462892.34,16.96
1637509020,"disk3",43955112.2,17.46
1637509035,"disk3",46381886.29,16.17
1637509050,"disk3",36556542.23,16.9
1637509065,"disk3",35194577.56,16.02
1637509080,"disk3",37421523.6,16.37
1637509095,"disk3",40161164.53,16.19
1637509110,"disk3",44908450.27,17.77
1637509125,"disk3",33768729.91,15.29
1637509140,"disk3",32650621.61,14.83
1637509155,"disk3",34158554.09,15.67
1637509170,"disk3",32881762.11,15.45
1637509185,"disk3",40622796.94,16.1
1637509200,"disk3",48833994.69,17.61
1637509215,"disk3",44915704.72,15.85
1637509230,"disk3",41107537.02,15.84
1637509245,"disk3",40462150.18,15.49
1637509260,"disk3",45590193.07,16.12
1637509275,"disk3",45606338.4,16.34
1637509290,"disk3",45590358.19,15.95
1637509305,"disk3",41378970.88,16.28
1637509320,"disk3",37989788.87,15.69
1637509335,"disk3",45090170.57,15.99
1637509350,"disk3",49458008.38,17.12
1637509365,"disk3",49407598.92,16.78
1637509380,"disk3",48393150.42,16.83
1637509395,"disk3",50697121.87,16.24
1637509410,"disk3",53673733.93,17.07
1637509425,"disk3",38435750.17,15.2
1637509440,"disk3",39863403.36,15.92
1637509455,"disk3",41631682.6,15.61
1637509470,"disk3",38168411.35,15.27
1637509485,"disk3",39332128.13,15.42
1637509500,"disk3",45816651.83,16.59
1637509515,"disk3",42475945.2,16
1637509530,"disk3",44894569.72,17.27
1637509545,"disk3",49565077.77,17.14
1637509560,"disk3",42717913.52,16.69
1637509575,"disk3",40586330.05,16.6
1637509590,"disk3",38523072.61,16.66
1637509605,"disk3",42757233.17,16.11
1637509620,"disk3",49453863.34,16.89
1637509635,"disk3",51002551.03,17.13
1637509650,"disk3",44715005.62,15.95
1637509665,"disk3",48641033.26,16.65
1637509680,"disk3",44690558.18,16.67
1637509695,"disk3",40951650.74,16.44
1637509710,"disk3",40096785.32,16.79
1637509725,"disk3",38939464.7,16.64
1637509740,"disk3",33672712.36,15.53
1637509755,"disk3",37587713.63,14.69
1637509770,"disk3",43649142.42,16.09
1637509785,"disk3",41713507.97,16.46
1637509800,"disk3",36166761.76,15.65
1637509815,"disk3",42133261.1,15.8
1637509830,"disk3",45810083.64,16.1
1637509845,"disk3",44337693.19,15.35
1637509860,"disk3",39438354.24,15.12
1637509875,"disk3",48388464.07,17.26
1637509890,"disk3",50608779.56,17.59
1637509905,"disk3",40298280.61,15.76
1637509920,"disk3",40164387.93,14.29
1637509935,"disk3",43702968.14,15.45
1637509950,"disk3",45577691.67,16.06
1637509965,"disk3",49611254.01,16.74
1637509980,"disk3",43419422.51,15.66
1637509995,"disk3",44553572.1,15.94
1637510010,"disk3",42136164.52,15.56
1637510025,"disk3",44391889.36,16.43
1637510040,"disk3",45609289.84,15.88
1637510055,"disk3",54463385.58,17.17
1637510070,"disk3",55051618.66,16.79
1637510085,"disk3",52766697.72,17.14
1637510100,"disk3",43654309.97,16.19
1637510115,"disk3",46053889.26,16.73
1637510130,"disk3",48213031.59,16.02
1637510145,"disk3",40597572.85,15.14
1637510160,"disk3",40474958.07,15.16
1637510175,"disk3",40579156.39,15.22
1637510190,"disk3",49156735.35,16.37
1637510205,"disk3",44767889.35,16.49
1637510220,"disk3",38585418.52,15.33
1637510235,"disk3",47614078.72,15.98
1637510250,"disk3",45120122.57,16.7
1637510265,"disk3",35705806,15.86
1637510280,"disk3",36833411.29,15.8
1637510295,"disk3",42393554.8,16.46
1637510310,"disk3",42244723.42,16.69
1637510325,"disk3",44262280.2,16.16
1637510340,"disk3",40904329.15,16.61
1637510355,"disk3",34750241.81,15.09
1637510370,"disk3",38036247.13,16.75
1637510385,"disk3",38429880.86,15.04
1637510400,"disk3",37118377.48,15.35
1637499600,"disk4",50614697.11,18.06
1637499615,"disk4",50048790.11,17.4
1637499630,"disk4",49281939.42,17.6
1637499645,"disk4",53511824.85,19.18
1637499660,"disk4",63854171.34,20.13
1637499675,"disk4",55755643.08,19.66
1637499690,"disk4",52327233.44,18.72
1637499705,"disk4",58695589.11,19.33
1637499720,"disk4",54174622.11,19.26
1637499735,"disk4",51860594.64,18.5
1637499750,"disk4",58765879.8,19.37
1637499765,"disk4",57997260.33,18.4
1637499780,"disk4",58606161.27,19.17
1637499795,"disk4",58598625.98,18.66
1637499810,"disk4",70197635.03,19.78
1637499825,"disk4",53027808.84,17.79
1637499840,"disk4",54760929.03,17.6
1637499855,"disk4",63807100.73,19.99
1637499870,"disk4",57007697.44,18.68
1637499885,"disk4",59240138.41,18.33
1637499900,"disk4",54196586.52,18.64
1637499915,"disk4",54231241.99,19.7
1637499930,"disk4",48161766.66,17.09
1637499945,"disk4",55581342.99,17.1
1637499960,"disk4",55279207.38,17.93
1637499975,"disk4",57319801.06,17.83
1637499990,"disk4",53120043.15,18.06
1637500005,"disk4",58372307.89,18.64
1637500020,"disk4",49586158.81,16.6
1637500035,"disk4",54356528.54,17.18
1637500050,"disk4",61764035.64,19.12
1637500065,"disk4",58268426.64,18.58
1637500080,"disk4",60574774.84,20.06
1637500095,"disk4",56844391.52,20.14
1637500110,"disk4",58028656.54,19.84
1637500125,"disk4",46622717.98,18.37
1637500140,"disk4",48072314.49,17.59
1637500155,"disk4",51822909.15,18.05
1637500170,"disk4",55076739.97,18.3
1637500185,"disk4",49004148.31,17.34
1637500200,"disk4",44634962.4,17.37
1637500215,"disk4",50258543.21,17.51
1637500230,"disk4",56203817.64,17.9
1637500245,"disk4",55102523.86,17.98
1637500260,"disk4",53747460.28,18.03
1637500275,"disk4",56908378.67,18.11
1637500290,"disk4",52795918.99,18.94
1637500305,"disk4",53450986.93,18.39
1637500320,"disk4",61764297.86,19.65
1637500335,"disk4",56874433.18,18.04
1637500350,"disk4",54345860.99,19.27
1637500365,"disk4",54470893.66,19.18
1637500380,"disk4",52300328.15,18.53
1637500395,"disk4",57448045.35,18.87
1637500410,"disk4",51185675.85,19.94
1637500425,"disk4",51914141.87,18.02
1637500440,"disk4",49948964.36,17.5
1637500455,"disk4",54745545.99,18.35
1637500470,"disk4",51288076.66,17.62
1637500485,"disk4",53251970.55,18.02
1637500500,"disk4",52154832.17,18.04
1637500515,"disk4",51785955.03,17.4
1637500530,"disk4",52182476.15,17.57
1637500545,"disk4",48363044.91,16.72
1637500560,"disk4",46866433.71,17.28
1637500575,"disk4",58483262.72,19.59
1637500590,"disk4",48283556.63,17.96
1637500605,"disk4",46594362.66,18.15
1637500620,"disk4",48487197.46,17.25
1637500635,"disk4",50808870,18.01
1637500650,"disk4",46198245.51,17.57
1637500665,"disk4",49074789.56,17.42
1637500680,"disk4",48564698.65,17.64
1637500695,"disk4",51492294.85,19.79
1637500710,"disk4",47072283.38,17.46
1637500725,"disk4",52675874.72,18.23
1637500740,"disk4",51053222.14,17.74
1637500755,"disk4",49511060.64,18.59
1637500770,"disk4",52346882.1,18.55
1637500785,"disk4",52269545.06,18.22
1637500800,"disk4",46286377.13,17.68
1637500815,"disk4",55541449.45,19.42
1637500830,"disk4",50664606.81,17.96
1637500845,"disk4",45645553.31,15.85
1637500860,"disk4",50683434.62,17.31
1637500875,"disk4",47775465.3,16.58
1637500890,"disk4",47408901.42,15.83
1637500905,"disk4",49672933.85,16.59
1637500920,"disk4",51161658.48,16.41
1637500935,"disk4",55086188.17,17.31
1637500950,"disk4",51404136.04,18.25
1637500965,"disk4",58508014.64,19.32
1637500980,"disk4",52883307.36,17.77
1637500995,"disk4",54886527.28,16.12
1637501010,"disk4",53933186.81,16.97
1637501025,"disk4",51696007.93,17.19
1637501040,"disk4",47094882.76,17.57
1637501055,"disk4",47181598.14,16.43
1637501070,"disk4",52519163.52,17.03
1637501085,"disk4",59494883.28,18.24
1637501100,"disk4",55075443.44,17.79
1637501115,"disk4",51157363.13,16.71
1637501130,"disk4",51284660.46,16.49
1637501145,"disk4",51125867.3,16.18
1637501160,"disk4",47597145.07,16.86
1637501175,"disk4",51765722.74,17.32
1637501190,"disk4",46997267.78,16.98
1637501205,"disk4",51932499.71,17.93
1637501220,"disk4",50533412.94,17.51
1637501235,"disk4",49306428.92,17.02
1637501250,"disk4",45289704.99,17.61
1637501265,"disk4",55935582.81,18.55
1637501280,"disk4",47853375.86,17.34
1637501295,"disk4",51798503.64,18.08
1637501310,"disk4",51391453.87,18.37
1637501325,"disk4",48143849.6,17.55
1637501340,"disk4",50730015.53,17.51
1637501355,"disk4",48915801.11,16.9
1637501370,"disk4",49172133.44,18.08
1637501385,"disk4",56642624.01,17.93
1637501400,"disk4",47052100.16,16.73
1637501415,"disk4",51759009.09,16.74
1637501430,"disk4",50653894.46,17.67
1637501445,"disk4",57204557.19,17.48
1637501460,"disk4",53275737.47,18.25
1637501475,"disk4",51591832.82,16.99
1637501490,"disk4",52892920.84,17.75
1637501505,"disk4",50788486.72,17.39
1637501520,"disk4",49296210.99,16.78
1637501535,"disk4",52367788.07,16.89
1637501550,"disk4",57115503.64,18.08
1637501565,"disk4",49168734.41,17.4
1637501580,"disk4",45994424.09,16.87
1637501595,"disk4",49353120.84,17.15
1637501610,"disk4",48569972.9,18.03
1637501625,"disk4",42455698.05,16.36
1637501640,"disk4",43925389.01,17.64
1637501655,"disk4",45048107.87,17.2
1637501670,"disk4",40845916.74,17.02
1637501685,"disk4",44695897.13,17.51
1637501700,"disk4",49025691.72,19.69
1637501715,"disk4",49570820.45,17.93
1637501730,"disk4",44916587.11,17.46
1637501745,"disk4",41386979.13,16.64
1637501760,"disk4",41709208.91,17.08
1637501775,"disk4",49449347.17,18.21
1637501790,"disk4",53453371.66,18.81
1637501805,"disk4",45132690.32,18.14
1637501820,"disk4",42159249.09,16.92
1637501835,"disk4",46460005.93,17.34
1637501850,"disk4",58474606.3,20.09
1637501865,"disk4",55511028.58,18.89
1637501880,"disk4",47250040.8,17.52
1637501895,"disk4",62757604.43,18.65
1637501910,"disk4",54224473.88,18.99
1637501925,"disk4",57616442.25,18.78
1637501940,"disk4",52735098.69,18.44
1637501955,"disk4",42817072.03,16.62
1637501970,"disk4",50699836.72,18.68
1637501985,"disk4",46600663.59,17.67
1637502000,"disk4",44798610.84,17.78
1637502015,"disk4",39881301.51,16.16
1637502030,"disk4",40583199.86,16.3
1637502045,"disk4",43336718.76,17.86
1637502060,"disk4",43576489.95,15.97
1637502075,"disk4",49786802.12,17.43
1637502090,"disk4",44558107.48,16.54
1637502105,"disk4",46082487.5,16.07
1637502120,"disk4",47783027.09,17.08
1637502135,"disk4",51503826.09,17.85
1637502150,"disk4",48804817.74,17.43
1637502165,"disk4",52206706.84,18.5
1637502180,"disk4",47201640.84,16.58
1637502195,"disk4",53214286.17,18.54
1637502210,"disk4",51677703.85,19.09
1637502225,"disk4",52388183.83,18.36
1637502240,"disk4",43084176.19,16.78
1637502255,"disk4",42884719.72,16.54
1637502270,"disk4",39852381.6,16.91
1637502285,"disk4",41303310.46,16.28
1637502300,"disk4",43161523.3,17.23
1637502315,"disk4",41087761.76,16.35
1637502330,"disk4",43113486.9,17.18
1637502345,"disk4",40740897.56,17.24
1637502360,"disk4",43269113.73,17.29
1637502375,"disk4",42474651.84,17.43
1637502390,"disk4",45230552.7,16.43
1637502405,"disk4",50964640.8,19.25
1637502420,"disk4",41039040.46,17.14
1637502435,"disk4",45601784.27,16.97
1637502450,"disk4",51148595.32,18.67
1637502465,"disk4",49952216.17,17.56
1637502480,"disk4",46812467.56,17.24
1637502495,"disk4",46022436.26,16.92
1637502510,"disk4",42729925.52,17.17
1637502525,"disk4",39578334.21,16.64
1637502540,"disk4",45860665.72,18.15
1637502555,"disk4",48828192.62,18.34
1637502570,"disk4",41629039.63,16.99
1637502585,"disk4",42343139.44,17.12
1637502600,"disk4",38051820.94,16.36
1637502615,"disk4",40775200.05,17.47
1637502630,"disk4",47097796.84,18.64
1637502645,"disk4",43985438.83,16.92
1637502660,"disk4",44244448.48,17.15
1637502675,"disk4",40446249.88,16.99
1637502690,"disk4",39449985.87,16.99
1637502705,"disk4",45751937.6,17.19
1637502720,"disk4",58413093.62,19.09
1637502735,"disk4",48555527.89,18
1637502750,"disk4",43711265.9,17.31
1637502765,"disk4",47520538.32,17.2
1637502780,"disk4",42500449.84,18.73
1637502795,"disk4",44676257.16,17
1637502810,"disk4",41298220.21,17.28
1637502825,"disk4",48594532.93,18.36
1637502840,"disk4",48605815.81,18.1
1637502855,"disk4",52204043.44,18.54
1637502870,"disk4",53148321.13,18.79
1637502885,"disk4",46470744.59,18.23
1637502900,"disk4",37656012.78,17.37
1637502915,"disk4",44277234.45,17.86
1637502930,"disk4",42579392.83,16.9
1637502945,"disk4",39761334.41,16.46
1637502960,"disk4",40924105.21,16.92
1637502975,"disk4",50430906.19,18.38
1637502990,"disk4",41653776.21,15.72
1637503005,"disk4",42482409.1,18.09
1637503020,"disk4",37925551.91,16.39
1637503035,"disk4",48567265.48,17.54
1637503050,"disk4",47980243.37,17.16
1637503065,"disk4",51089039.66,17.44
1637503080,"disk4",46726235.35,17.53
1637503095,"disk4",55764134.76,19.1
1637503110,"disk4",55252083.02,19.8
1637503125,"disk4",54751974.98,19.27
1637503140,"disk4",49581552.05,18.76
1637503155,"disk4",41542231.5,17.13
1637503170,"disk4",36990278.59,16.89
1637503185,"disk4",45020544.97,17.23
1637503200,"disk4",42210603.72,16.57
1637503215,"disk4",50184222.4,16.98
1637503230,"disk4",50128048.92,17.83
1637503245,"disk4",58964715.5,22.76
1637503260,"disk4",59520657.72,20.34
1637503275,"disk4",57403047.14,18.86
1637503290,"disk4",54250857.81,19.24
1637503305,"disk4",57063693.83,20.21
1637503320,"disk4",51583762.09,18.21
1637503335,"disk4",49319648.26,17.91
1637503350,"disk4",52190004.66,18.74
1637503365,"disk4",54614873.97,17.37
1637503380,"disk4",57201686.41,19.84
1637503395,"disk4",54944408.35,18.59
1637503410,"disk4",56268319.61,20.84
1637503425,"disk4",54208562.07,19.15
1637503440,"disk4",50212057.77,19.4
1637503455,"disk4",51961658.7,19.73
1637503470,"disk4",58219732.33,19.55
1637503485,"disk4",40854309.68,17.09
1637503500,"disk4",48539696.96,19.89
1637503515,"disk4",49903347.85,18.15
1637503530,"disk4",53704258.21,18.3
1637503545,"disk4",50609208.35,17.81
1637503560,"disk4",48007153.22,17.31
1637503575,"disk4",46564843.58,16.78
1637503590,"disk4",52267872.51,17.82
1637503605,"disk4",43840400.74,17.03
1637503620,"disk4",48631063.19,17.64
1637503635,"disk4",46190801.3,17.95
1637503650,"disk4",50121154.35,17.74
1637503665,"disk4",44109506.15,16.96
1637503680,"disk4",51672230.76,18.51
1637503695,"disk4",52762566.98,18.39
1637503710,"disk4",43814458.97,17.78
1637503725,"disk4",39330452.46,16.22
1637503740,"disk4",43509533.69,17.87
1637503755,"disk4",47297425.04,18.26
1637503770,"disk4",45206363.95,16.98
1637503785,"disk4",46999252.42,17.2
1637503800,"disk4",54545893.84,19.3
1637503815,"disk4",50604231.56,18.72
1637503830,"disk4",45394341.56,18.79
1637503845,"disk4",39548829.54,17.14
1637503860,"disk4",46223655.08,18.38
1637503875,"disk4",47299672.14,17.88
1637503890,"disk4",48385290.41,17.74
1637503905,"disk4",51054436.19,18.34
1637503920,"disk4",48915621.05,17.91
1637503935,"disk4",51729255.12,19.02
1637503950,"disk4",50242675.66,18.49
1637503965,"disk4",49808461.87,18.58
1637503980,"disk4",52339085.38,18.76
1637503995,"disk4",50036125.16,18.39
1637504010,"disk4",42379612.38,18.26
1637504025,"disk4",44206051.32,18.11
1637504040,"disk4",44957441.47,17.37
1637504055,"disk4",49053491.09,18.57
1637504070,"disk4",44618013.91,17.56
1637504085,"disk4",42721696.66,17.62
1637504100,"disk4",35785598.89,15.46
1637504115,"disk4",42978992.65,17.04
1637504130,"disk4",45020968.29,17.42
1637504145,"disk4",38971831.09,17.41
1637504160,"disk4",43121618.63,18.51
1637504175,"disk4",49647054.7,18.56
1637504190,"disk4",43561092.76,18.05
1637504205,"disk4",40596727.64,18.56
1637504220,"disk4",48256003.17,17.84
1637504235,"disk4",40102758.21,18.9
1637504250,"disk4",41954395.33,18.29
1637504265,"disk4",38475652.88,16.83
1637504280,"disk4",35996731.8,17.65
1637504295,"disk4",38892730.38,17.13
1637504310,"disk4",39267613.73,17.55
1637504325,"disk4",41187160.14,17.48
1637504340,"disk4",39627586.27,17.96
1637504355,"disk4",42376644.42,18.81
1637504370,"disk4",41191175.58,16.85
1637504385,"disk4",41720590.48,16.3
1637504400,"disk4",43347781.13,17.43
1637504415,"disk4",47655688.2,17.28
1637504430,"disk4",36180720.48,16.03
1637504445,"disk4",42569712.37,16.43
1637504460,"disk4",37919206.3,17.91
1637504475,"disk4",38985947.3,17.14
1637504490,"disk4",37837808.51,16.73
1637504505,"disk4",42987842.28,18.81
1637504520,"disk4",42675977.93,18.25
1637504535,"disk4",38768400.32,16.7
1637504550,"disk4",41063764.94,16.8
1637504565,"disk4",40697847.11,17.02
1637504580,"disk4",51476523.27,18.65
1637504595,"disk4",43805629.31,16.89
1637504610,"disk4",37828039.65,17.28
1637504625,"disk4",40490067.23,17.47
1637504640,"disk4",43069937.56,17.55
1637504655,"disk4",56525844.54,18.8
1637504670,"disk4",47851647.35,17.64
1637504685,"disk4",42803491.8,17.28
1637504700,"disk4",45326344.44,16.98
1637504715,"disk4",52533369.12,17.98
1637504730,"disk4",40505622.57,16.57
1637504745,"disk4",44070208.05,17.37
1637504760,"disk4",41911247.46,18.38
1637504775,"disk4",39703315.78,16.74
1637504790,"disk4",41402116.38,17.38
1637504805,"disk4",44829629.7,18.01
1637504820,"disk4",40442455.21,16.98
1637504835,"disk4",38137600.05,15.93
1637504850,"disk4",33193825.39,15.28
1637504865,"disk4",42842733.05,16.82
1637504880,"disk4",44231142.7,18.36
1637504895,"disk4",45575834.18,18.36
1637504910,"disk4",41094295.59,17.74
1637504925,"disk4",37248028.3,17.03
1637504940,"disk4",39442072.01,16.79
1637504955,"disk4",47282903.91,17.9
1637504970,"disk4",41028861.7,17.56
1637504985,"disk4",43959024.03,18.12
1637505000,"disk4",43118205.68,17.49
1637505015,"disk4",45869223.44,17.69
1637505030,"disk4",38503977.84,16.81
1637505045,"disk4",44484857.76,18.76
1637505060,"disk4",39694066.2,17.38
1637505075,"disk4",44474182.78,19.05
1637505090,"disk4",51571404.87,20.17
1637505105,"disk4",44188881.51,18.82
1637505120,"disk4",41105734.54,17.29
1637505135,"disk4",53788733.99,20.39
1637505150,"disk4",45357234.48,18.39
1637505165,"disk4",48707875.15,18.68
1637505180,"disk4",39974254.57,17.25
1637505195,"disk4",42163767.04,17.36
1637505210,"disk4",41658240.07,17.42
1637505225,"disk4",44477355.94,17.78
1637505240,"disk4",37487114.69,18.78
1637505255,"disk4",36920645.35,17.16
1637505270,"disk4",36116947.43,18.55
1637505285,"disk4",43375892.55,18.44
1637505300,"disk4",40510776.16,17.7
1637505315,"disk4",41627776.53,17.32
1637505330,"disk4",47866229.24,18.48
1637505345,"disk4",47188111.93,20.29
1637505360,"disk4",44459095.58,18.17
1637505375,"disk4",46915997.16,18.22
1637505390,"disk4",46929763.23,18.63
1637505405,"disk4",47354235.32,18.33
1637505420,"disk4",50497151.81,20.3
1637505435,"disk4",50479241.34,19.7
1637505450,"disk4",44126197,17.97
1637505465,"disk4",41255104.78,17.37
1637505480,"disk4",35459629.52,16.33
1637505495,"disk4",41179078.08,17.45
1637505510,"disk4",43501962.52,18.22
1637505525,"disk4",57372286.66,21.28
1637505540,"disk4",50373030.62,19.33
1637505555,"disk4",48779819.34,18.12
1637505570,"disk4",48408628.95,17.91
1637505585,"disk4",49560278.91,17.85
1637505600,"disk4",47148476.87,17.71
1637505615,"disk4",53710125.82,18.57
1637505630,"disk4",50138355.72,19.7
1637505645,"disk4",41702508.16,17.39
1637505660,"disk4",47839678.47,18.72
1637505675,"disk4",54990194.72,19.89
1637505690,"disk4",50056647.11,19.24
1637505705,"disk4",48139536.78,18.96
1637505720,"disk4",47869027.52,19.3
1637505735,"disk4",47482387.09,18.2
1637505750,"disk4",47802135.93,18.8
1637505765,"disk4",41946008.58,17.9
1637505780,"disk4",41082963.48,17.66
1637505795,"disk4",45174337.39,18.59
1637505810,"disk4",41801016.35,17.71
1637505825,"disk4",42894310.94,17.85
1637505840,"disk4",49848665.52,18.84
1637505855,"disk4",45905617.81,17.74
1637505870,"disk4",43808555.1,18.14
1637505885,"disk4",44817148.41,18.44
1637505900,"disk4",43399610.52,18.36
1637505915,"disk4",43793444.21,17.88
1637505930,"disk4",40288314.34,18.33
1637505945,"disk4",41369263.05,17.81
1637505960,"disk4",48133644.37,18.81
1637505975,"disk4",47203974.3,18.06
1637505990,"disk4",47527948.75,19.16
1637506005,"disk4",46330093.41,18.88
1637506020,"disk4",45922494.89,18.41
1637506035,"disk4",43985807.51,19.98
1637506050,"disk4",36901585.64,16.87
1637506065,"disk4",38391628.18,19.01
1637506080,"disk4",41261113.52,17.84
1637506095,"disk4",47887035.73,18.66
1637506110,"disk4",42631949.05,19.43
1637506125,"disk4",44756739.09,20.21
1637506140,"disk4",48501271.88,19.58
1637506155,"disk4",51435914.64,19.69
1637506170,"disk4",43833206.01,17.78
1637506185,"disk4",49438100.81,19.16
1637506200,"disk4",46653502.04,21.64
1637506215,"disk4",53846136.11,19.08
1637506230,"disk4",43291864.46,17.92
1637506245,"disk4",42146176.15,18.17
1637506260,"disk4",42125359.8,17.76
1637506275,"disk4",50605705.57,18.42
1637506290,"disk4",47265928.86,17.75
1637506305,"disk4",35071770.52,16.09
1637506320,"disk4",47319541.3,17.57
1637506335,"disk4",50249447.26,17.77
1637506350,"disk4",47461181.66,17.93
1637506365,"disk4",41632731.95,16.91
1637506380,"disk4",39300659.5,16.19
1637506395,"disk4",38450119.08,16.26
1637506410,"disk4",36620260.68,16.42
1637506425,"disk4",47184772.14,18.62
1637506440,"disk4",41152405.75,16.79
1637506455,"disk4",52314246.07,18.22
1637506470,"disk4",41277319.94,18.02
1637506485,"disk4",46617275.15,18.32
1637506500,"disk4",49233354.69,17.92
1637506515,"disk4",55240138.76,18.3
1637506530,"disk4",42943691.75,17.23
1637506545,"disk4",46023212.5,19.61
1637506560,"disk4",48867918.6,18
1637506575,"disk4",45939523.69,18.27
1637506590,"disk4",40213945.87,17.74
1637506605,"disk4",37259381.51,18.03
1637506620,"disk4",47283133.94,18.29
1637506635,"disk4",45806896.01,18.29
1637506650,"disk4",39451793.19,16.93
1637506665,"disk4",45759979.52,17.94
1637506680,"disk4",36749000.16,16.25
1637506695,"disk4",36459487.99,16.05
1637506710,"disk4",40380939.11,17.32
1637506725,"disk4",46202460.63,17.45
1637506740,"disk4",50139049.31,17.72
1637506755,"disk4",50091683.22,17.74
1637506770,"disk4",50478499.58,21.98
1637506785,"disk4",49160384.09,17.73
1637506800,"disk4",45611745.57,17.25
1637506815,"disk4",52718946.8,18.24
1637506830,"disk4",48275133.6,17.77
1637506845,"disk4",45984874.74,18.07
1637506860,"disk4",49726258.37,18.16
1637506875,"disk4",51139480.5,18.92
1637506890,"disk4",47661257.68,18.19
1637506905,"disk4",50506778.97,18.69
1637506920,"disk4",53077992.33,19.2
1637506935,"disk4",57012913.88,18.19
1637506950,"disk4",53835685.02,18.56
1637506965,"disk4",50775689.27,17.81
1637506980,"disk4",52041624.19,16.72
1637506995,"disk4",50699091.44,18.12
1637507010,"disk4",46067000.91,17.49
1637507025,"disk4",51177993.64,18.93
